Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.74862,-3.97614,0.8620572825207263,8.09835,-2.47957,0.08476735735997236,7.3523,-1.18754,0.07849164390513384,6.78754,0.20604,0.24032270647679937,6.94963,1.61502,1.5114489229542896,6.74691,2.97992,0.46421238614103244,6.46772,4.51355,1.7175836119731407,6.02566,6.06671,0.6878753465440689,5.54352,7.34694,0.3480240407551353
1560,8.85102,-3.95517,1.3996779327293267,8.11744,-2.51101,0.3513379966905826,7.35543,-1.19217,0.02829624530202016,6.78019,0.19167,0.1401201249391811,7.03048,1.61257,0.4445075884297252,6.78475,2.9711,0.8708341337112326,6.56601,4.50683,0.6083619599765913,6.05919,6.06193,0.6480529939116156,5.59173,7.33002,1.147632292420859
1580,8.92404,-3.94769,0.4824502965416864,8.12422,-2.52524,0.0945995100567183,7.36219,-1.20594,0.19772250103537334,6.77309,0.18184,0.14710327418702202,7.06703,1.60211,0.9124044066028427,6.89593,2.96043,1.4624457808343276,6.60141,4.50202,0.6344604705783771,6.1511,6.0394,1.7348998585871331,5.7108,7.31675,1.177043668009293
1600,9.00461,-3.92106,1.5161062679791535,8.13691,-2.54541,0.3095255779178948,7.36773,-1.2158,0.11258299296312768,6.76609,0.16993,0.19600039618114914,7.17725,1.58231,1.466812723996045,6.97595,2.95446,0.8965603639369044,6.69205,4.48432,1.6622361722933892,6.25169,6.03134,0.6269381438481976,5.78453,7.3035,1.1998325758402977
1620,9.11782,-3.907,0.620147764466415,8.14794,-2.55933,0.14664105921004156,7.377,-1.22764,0.31049985607135405,6.76357,0.16228,0.07516908037175428,7.2629,1.57204,0.8563622738398633,7.10815,2.9444,1.3361153900783203,6.79777,4.47739,0.524208980462192,6.37145,6.00351,1.637081033737807,5.92247,7.28716,1.0615571297827722
1640,9.18046,-3.88458,1.238518010233487,8.15446,-2.57414,0.36806895641323545,7.3824,-1.23946,0.10005269117507443,6.76142,0.16022,0.01484952202219794,7.37076,1.54623,1.5589497828955776,7.17621,2.94142,0.41300372651326406,6.8863,4.45253,1.6645064507463134,6.46255,5.99326,0.5188753038297425,5.97534,7.2801,0.7398912922896813
1660,9.3016,-3.86697,0.8770849474217018,8.16473,-2.59198,0.09679920183997551,7.38551,-1.24625,0.3318382419361357,6.76028,0.15894,0.03083626473117992,7.45784,1.53598,0.4616783440758283,7.26862,2.93205,1.650328797462431,6.99555,4.43891,0.5809012088903476,6.51388,5.96315,1.3065300579580639,6.08889,7.25804,1.558036625577296
1680,9.36077,-3.8499,1.0431441563733634,8.16836,-2.60044,0.44644960760070956,7.39342,-1.26017,0.09970344462438903,6.75951,0.15802,0.01963330021655173,7.53143,1.4994,0.2173438150493266,7.37344,2.92873,0.6596982181755944,7.05879,4.42356,1.296869501125839,6.62729,5.92563,1.0769727340720574,6.17319,7.25114,0.4757839405798233
1700,9.47529,-3.82782,1.2056326745781187,8.18133,-2.62211,0.17106055846603052,7.39716,-1.26534,0.05778106921582518,6.76025,0.15667,0.006281836643100041,7.53501,1.50439,0.029197876657626267,7.44606,2.922,1.3871816811038464,7.18199,4.41393,0.9473080843809013,6.69499,5.90277,1.1671752504698893,6.26409,7.22777,1.6659994988321107
1720,9.54201,-3.81735,0.8617971611780727,8.18681,-2.62946,0.0563769164325132,7.40595,-1.27856,0.11266871819293008,6.76102,0.15637,0.051915801454971613,7.53222,1.49753,0.14242607088275216,7.56522,2.91837,0.95131126052252,7.24393,4.40075,1.1629090335459185,6.81617,5.88348,1.235742127140125,6.369,7.21735,0.6690772001618257
1740,9.63328,-3.77794,1.496839538540728,8.20053,-2.6513,0.2110656711069434,7.40987,-1.28426,0.04347807885021282,6.75998,0.15213,0.08045625261461595,7.5246,1.48308,0.23457469538618586,7.62566,2.91285,1.0627720271142957,7.36363,4.37791,1.2455579041583715,6.88085,5.87385,0.8411736971693083,6.43535,7.19799,1.3516999069554985
1760,9.73015,-3.76138,0.08608059319631958,8.20464,-2.66275,0.10390050877906921,7.40955,-1.28753,0.09036235910317465,6.75337,0.14773,0.17774400793658898,7.50764,1.45743,0.3258988171980803,7.77927,2.90647,0.9009809860927839,7.45618,4.36191,1.1783349575384412,7.02887,5.83946,1.1720985370836983,6.57923,7.18115,0.6086069026579114
1780,9.78246,-3.68514,1.1143077159396764,8.22155,-2.68697,0.20980462736268235,7.40959,-1.28393,0.06639368742928965,6.74559,0.12493,0.22306317362503658,7.49371,1.42925,0.27520321281681315,7.82483,2.90229,0.47916135448809266,7.60232,4.35259,0.8012024646333886,7.09342,5.83065,0.25118102485844995,6.65014,7.1596,1.2769583195593652
1800,9.90979,-3.64083,0.28198704769541666,8.23177,-2.69926,0.07037891855238697,7.4287,-1.31181,0.21112033016155327,6.73252,0.09067,0.11742903676150397,7.48115,1.40464,0.06326890618789191,7.99917,2.84192,0.668507495175737,7.65379,4.34916,0.010792006670672056,7.27354,5.78528,0.8402135727784602,6.81925,7.14014,0.31329895571617716
1820,10.0372,-3.46691,0.5201416581701649,8.2381,-2.71561,0.6689895709175383,7.43808,-1.32504,0.02016862861083705,6.73589,0.07707,0.010454626177432542,7.48676,1.39934,0.010643053040490624,8.05219,2.8314,0.02234365952097166,7.86367,4.25915,0.23683806245535202,7.3356,5.77612,0.02696998004964274,6.84675,7.13498,0.41418760830066265
1840,10.0629,-3.45625,0.1864364021801481,8.24148,-2.81592,1.6303183185655061,7.43804,-1.32908,0.3772874348632616,6.73176,0.06931,0.3346742564198067,7.48507,1.39928,0.028560554890606247,8.09791,2.795,1.2175154462686952,7.87596,4.25587,0.08711634638801612,7.36327,5.75064,1.0589292367096577,6.91601,7.1092,1.4321758146712162
1860,10.2158,-3.33488,0.7822413088479218,8.24986,-2.92164,0.4786567639854077,7.45099,-1.35875,0.14535550178381243,6.71613,0.04,0.1047208093714321,7.4734,1.39395,0.1389925195052899,8.26794,2.76622,0.13622964355143194,8.0996,4.22403,0.3071651894664804,7.5702,5.70593,0.07272216705552019,7.08676,7.09396,0.043309754933108895
1880,10.25616,-3.32344,0.28583368057238345,8.35132,-2.91431,1.7933163056590056,7.45284,-1.35948,0.09607966415281911,6.7153,0.03636,0.2852732875123371,7.47294,1.39382,0.06600889944789277,8.26805,2.76617,0.06967208764833802,8.11596,4.22307,0.10997427274425277,7.58563,5.6937,0.7699222369493026,7.13563,7.05885,1.2575457810246082
1900,10.2796,-3.3044,0.8244110927259607,8.49201,-2.91065,0.3405184785550284,7.47523,-1.39713,0.16401468505230918,6.71561,0.01698,0.1288006735907545,7.4777,1.39561,0.16039070466398345,8.26687,2.7606,0.09763767501996269,8.17417,4.20768,1.234167819182011,7.74575,5.66522,0.9994766122319155,7.28397,7.02798,0.5084280406511272
1920,10.34973,-3.25689,1.2947374000818077,8.55933,-2.88236,1.2050076677195134,7.48377,-1.40469,0.22613080334009153,6.71749,0.01377,0.26049637490693167,7.47562,1.39632,0.1901562540414304,8.26233,2.75758,0.14960164431908568,8.29114,4.20145,1.0079979115014965,7.79682,5.65808,0.7584866054815338,7.34212,7.00664,1.259698089510087
1940,10.44343,-3.23922,0.6955602781878065,8.65434,-2.88327,0.7393606187034719,7.49501,-1.42888,0.4557314956653478,6.71542,0.00068,0.2335466535703622,7.47289,1.39351,0.20795428966164634,8.25397,2.74651,0.32238540037161934,8.3445,4.19686,0.775137610050906,7.89747,5.62589,1.630824527463957,7.46178,6.99131,1.0843878172305197
1960,10.53392,-3.19634,1.5737675976293166,8.72119,-2.8837,1.1731528398176216,7.5049,-1.44602,0.11024556753839197,6.71617,-0.00528,0.05894738009872907,7.46658,1.38139,0.2005664485660223,8.2416,2.72393,0.36312119122665976,8.44803,4.16183,1.5994692660418424,7.98622,5.6133,0.5367561628844696,7.52856,6.9758,1.1550229915075885
1980,10.62585,-3.17096,0.6513693045169782,8.82507,-2.88556,0.8506191436095241,7.51421,-1.46417,0.5478835930293774,6.71442,-0.02234,0.33901156157511303,7.45747,1.36973,0.16766558379951094,8.22251,2.69594,0.44076270890750496,8.53259,4.14709,0.526868910097689,8.07743,5.59919,1.6971114791553643,7.64928,6.9555,1.2599802203527417
2000,10.86848,-3.11335,0.11929705789007701,8.8589,-2.92974,0.9718174802776836,7.53859,-1.50347,0.06604115706174055,6.71831,-0.04885,0.02143682802348486,7.42543,1.31471,0.03509386103794413,8.19154,2.64197,0.11963792436395952,8.77102,4.09885,0.07568260233266463,8.23335,5.59032,0.024758232930533825,7.76984,6.9252,0.9819864308121674
2020,10.87483,-3.11257,0.04203769732941529,8.85776,-3.03562,1.168125704495521,7.53849,-1.50881,0.49736296089233745,6.71778,-0.05916,0.5271780994731604,7.42513,1.31289,0.05869911732104674,8.19055,2.63989,0.026795214206044776,8.77502,4.09827,0.027855090274896063,8.26164,5.57661,0.9246343008541327,7.88402,6.90931,1.32778900350573
2040,10.697,-2.94193,0.17213644905632866,8.85968,-3.11831,0.5619262144697765,7.58053,-1.57383,0.04439971138908477,6.74167,-0.10187,0.07341637060815628,7.41375,1.27845,0.07537673755075464,8.20503,2.64599,0.0494954329365348,9.0178,4.04398,0.012556140051343295,8.4819,5.55973,0.0044015269118880635,7.98528,6.90041,0.00050867003290649
2060,10.70185,-2.934,0.06478493136411205,8.92103,-3.02943,1.631032927637034,7.57909,-1.57381,0.07849667487070058,6.73602,-0.10463,0.42480050891408816,7.4087,1.27827,0.12576362313100772,8.19946,2.64491,0.09361853355279386,9.01846,4.04391,0.004297249028289504,8.49312,5.54998,0.6610454236108574,8.02969,6.87668,1.1473090723732489
2080,10.70446,-2.92945,0.36595070228878857,9.04054,-2.9628,0.031500264303303056,7.63723,-1.67095,0.20910971002679934,6.76324,-0.15521,0.22502781988266635,7.40769,1.27965,0.22772415297621323,8.19259,2.63812,0.1939922582584753,9.22856,3.96457,0.2993242368107679,8.72253,5.52518,0.0904805865589317,8.2266,6.8569,0.05691052550021391
2100,10.76739,-2.90725,1.2931053489718576,9.07583,-2.90677,1.640412640184942,7.63846,-1.67239,0.1329768911188122,6.76506,-0.1561,0.1626003286174813,7.40725,1.27995,0.08450662734072897,8.19651,2.6458,0.24232125141175145,9.24429,3.96173,0.10628969671241972,8.72943,5.52276,0.45835771059987357,8.25509,6.83889,0.9398109782619178
2120,10.8782,-2.89871,0.8644001366498136,9.14116,-2.88181,0.7241160703611728,7.66392,-1.70067,1.017615135150123,6.78713,-0.17595,0.28843746007065124,7.41492,1.27821,0.20092914694748587,8.20792,2.6546,0.199028285437159,9.25193,3.95815,0.41204745912644086,8.80359,5.4959,1.4982066598307844,8.36731,6.82226,1.3834355349751926
2140,10.98399,-2.87755,1.6253207760254296,9.20509,-2.87961,1.0272984512251062,7.69044,-1.74764,0.42869780090996656,6.78861,-0.18618,0.2788973422785079,7.40552,1.27335,0.10633136808574725,8.20256,2.6603,0.2079210095564194,9.30946,3.90884,1.2298335678915076,8.91542,5.48569,0.8136084781887164,8.45809,6.80884,1.3892438790450823
2160,11.07375,-2.88248,0.6120964303906813,9.27494,-2.88138,0.5034888979079952,7.69709,-1.77532,1.0016929181337502,6.7972,-0.21134,0.5547548144220749,7.40059,1.27063,0.07389562856307323,8.2081,2.67021,0.09631020242407107,9.41126,3.88436,0.8531302218476524,9.02867,5.45678,1.6732081808244408,8.58494,6.79623,1.118836020175561
2180,11.12733,-2.88368,0.871673018102586,9.31031,-2.88248,0.5989655040971517,7.73006,-1.82851,0.402420723959139,6.80854,-0.2305,0.16523744877046795,7.39952,1.26823,0.030226186454597813,8.21052,2.67386,0.0582858394222806,9.51224,3.8426,1.6612547846424923,9.12217,5.44255,0.5570933343480088,8.6409,6.78934,0.7451817566497438
2200,11.24502,-2.88366,1.0220706170329223,9.3961,-2.88385,0.6778859633009817,7.73857,-1.84558,0.49194874391409993,6.81776,-0.25362,0.5221790694417613,7.39794,1.26723,0.009258362579678736,8.214,2.68455,0.062371202154387836,9.60998,3.81762,0.46443009621293907,9.17075,5.40745,1.3168612631410177,8.77321,6.75963,1.3605860391101825
2220,11.30845,-2.88414,0.818286890215458,9.43449,-2.88319,0.46667815340775715,7.7698,-1.90089,0.5825315479339146,6.8317,-0.2774,0.1857183095690236,7.39807,1.27047,0.023946955787842433,8.2157,2.68747,0.021157389632750656,9.6554,3.78319,1.1926723914954203,9.2799,5.36214,1.081648556166402,8.84286,6.7519,0.40660489867544264
2240,11.39193,-2.88423,1.198883634036865,9.49502,-2.88208,1.0307591771762672,7.78384,-1.92488,0.25084120894678247,6.84351,-0.29543,0.6202422506964907,7.39957,1.27169,0.04425752735149567,8.22032,2.69426,0.09854748805645963,9.74944,3.73871,1.1819589738117597,9.34772,5.33281,1.2894969340600118,8.92163,6.71454,1.6014013391647055
2260,11.50228,-2.88384,0.41181712548965593,9.57133,-2.88371,0.17292660663530302,7.82406,-1.99435,0.1958305606418468,6.8636,-0.33328,0.09824269302613531,7.40122,1.27396,0.007417964075801515,8.22288,2.6996,0.012865561415935589,9.8065,3.71392,0.7049580042596403,9.5236,5.29546,0.39085209069872817,9.05748,6.68198,0.2913513445106959
2280,11.55011,-2.8785,0.8056248619595194,9.60917,-2.88248,0.7538846791004458,7.83085,-2.00416,0.11578907108100323,6.86915,-0.33993,0.11833730761315395,7.40142,1.2743,0.043606804950889234,8.22632,2.70472,0.11525874447651127,9.8529,3.62012,1.4283191432650202,9.54689,5.2878,0.6235804047072727,9.10109,6.65407,1.2124476858106499
2300,11.6357,-2.85413,1.24763367570365,9.67961,-2.8817,0.6139284673325113,7.85137,-2.04008,0.7530361248552805,6.89303,-0.38004,0.5573861050325312,7.40139,1.2746,0.09466456400217307,8.2299,2.71048,0.12145358437896031,9.90625,3.55729,0.9755841490241373,9.63344,5.24833,1.6731128340072317,9.21581,6.62237,1.1524954593347314
2320,11.75293,-2.8323,1.5355815873674024,9.73473,-2.8799,0.9441938003148319,7.88006,-2.07242,0.4180306711001127,6.91811,-0.40364,0.536058752277407,7.41041,1.27516,0.38462860705804675,8.24203,2.71519,0.2861249889841933,9.9748,3.46101,1.3555128568466321,9.73464,5.23273,0.655966726673309,9.28714,6.60105,1.2107706140058905
2340,11.87299,-2.82079,0.08643735937445368,9.83998,-2.88206,0.09084137102940644,7.92176,-2.15567,0.16719668037006577,6.95552,-0.48232,0.1395365864334503,7.4047,1.27378,0.12535009549846038,8.24299,2.72742,0.09430526350241139,10.01378,3.39542,0.028053637601386832,9.94395,5.13299,0.22688083342617016,9.48549,6.5713,0.15150929624947376
2360,11.81938,-2.8025,1.472513512339042,9.8563,-2.88109,0.44956867595938604,7.94685,-2.19702,0.30823106699176644,6.9842,-0.52578,0.3729896198417556,7.40602,1.27385,0.17173443784892703,8.24607,2.72748,0.18273278450321895,9.84302,3.22697,0.05764470766361633,9.96117,5.12522,0.0019269798055415175,9.5003,6.56748,0.39452198318498655
2380,11.69984,-2.80243,0.45031885890396534,9.94036,-2.8772,0.7330313640897792,7.94729,-2.2031,0.40273088596349804,6.99474,-0.5398,0.6333123998382992,7.40144,1.27498,0.06580602819194489,8.24661,2.73438,0.11462944438669255,9.84133,3.22383,0.02027183083862824,10.00426,5.07013,1.3468074027839,9.60053,6.51775,1.6505461220089581
2400,11.64057,-2.85178,0.6938467352670848,10.00183,-2.88187,0.26187638889368736,8.00853,-2.3046,0.2896679059831215,7.03711,-0.61833,0.3499055812128804,7.39792,1.26003,0.15375916849679402,8.25219,2.73779,0.18349931772926728,10.04418,3.35498,0.07847325619291572,10.18458,5.01275,0.001413324043770362,9.7359,6.49329,0.0009041581482002625
2420,11.72856,-2.82967,1.580917931613302,10.03061,-2.88177,0.4504658623425342,8.01177,-2.31117,0.30523013195882687,7.0403,-0.6246,0.34822698420347936,7.39714,1.25984,0.12057299423949926,8.25524,2.74391,0.14314479837446822,10.04802,3.35647,0.029089348248303025,10.19554,5.00163,0.8202394200810187,9.78082,6.45726,1.2247912238401215
2440,12.07092,-2.78209,0.5467735064382657,10.11847,-2.88503,0.013995195204531009,8.05455,-2.38963,0.2107553496030859,7.05543,-0.65514,0.24740958756470371,7.37428,1.22084,0.10983043126094555,8.25834,2.75021,0.031674428387424215,9.84077,3.46337,0.19983871561000716,10.4099,4.90597,0.006046092869068389,9.97364,6.41699,0.00491951938875431
2460,12.09996,-2.78041,0.19127385250670997,10.08487,-2.88623,0.7895796656887746,8.05268,-2.39144,0.08416211378856696,7.0529,-0.65737,0.12184314468456783,7.37312,1.22053,0.06576721830291873,8.25896,2.75287,0.07127990492927701,9.83181,3.46912,0.0708443749621738,10.41239,4.90305,0.4218440837790995,9.99856,6.39262,1.0484188774425898
2480,12.01958,-2.78028,0.5640890350487816,9.87908,-2.88476,0.022745061634961154,8.09083,-2.4467,0.07339075602076676,7.06937,-0.68007,0.09196905328600785,7.35602,1.16623,0.09699012384379875,8.27428,2.76115,0.07400274227829126,9.68311,3.66076,0.12573104488132084,10.64838,4.83805,0.027253942275071004,10.21055,6.34084,0.016236558439592822
2500,11.8623,-2.7463,0.025715758824254732,10.0845,-2.88418,0.5076020100597642,8.09393,-2.4477,0.14376866586518008,7.07088,-0.68067,0.23573774025235644,7.34695,1.16329,0.15290463720637582,8.26511,2.76327,0.26534762879983476,9.67717,3.66941,0.0011235423764998098,10.65063,4.83756,0.0003067884374379621,10.40396,6.27299,0.559948608688731
2520,11.86443,-2.7462,0.00031049654559403317,10.1259,-2.88449,0.0029984784211441267,8.09899,-2.67633,0.20863957357546117,7.09408,-0.71845,0.0019370379401399867,7.39711,1.24664,0.08190539861977694,8.27687,3.0083,0.012915574207948933,9.67812,3.67081,0.009053678961116276,10.88503,4.75335,0.010033395043843216,10.44981,6.26426,0.0006475484933328971
2540,12.09005,-2.71127,0.23936681724081482,10.11284,-2.88396,0.49970695417736305,8.09936,-2.69425,0.0023849151637037615,7.09022,-0.71834,0.052105455465597826,7.40444,1.25561,0.0146041928446349,8.2782,3.00986,4.0412813149399125e-05,9.92634,3.67198,0.00446994095479018,10.88608,4.75348,0.0022152922268923445,10.45221,6.26188,0.40107240080394463
2560,12.10865,-2.71006,0.024631314301559275,9.98254,-2.88243,0.021116134623208164,8.10466,-2.6725,0.8557396831765469,7.13165,-0.77791,0.014831507062802098,7.40392,1.25378,0.0963757446382434,8.30232,3.24774,0.08054801232167949,9.9276,3.67255,0.0008268154423351253,11.12875,4.73211,0.07613018189604878,10.68538,6.18843,0.03211655800328889
2580,11.83224,-2.71394,0.06885995312516087,9.98397,-2.88586,0.1702395171579063,8.10016,-2.4528,0.057132629427697416,7.12747,-0.77552,0.14783615624880891,7.47876,1.38301,0.10994121301980292,8.30504,3.25661,0.0006248141713051709,10.17076,3.62636,0.005542310229860918,11.13512,4.73219,0.0006898534773014254,10.68802,6.18783,0.0006363509145423535
2600,11.85849,-2.71404,0.0004975086065113067,10.21859,-2.8836,0.11342988661295167,8.09749,-2.45388,0.029065273686176396,7.11977,-0.76073,0.3695218377802464,7.47265,1.38153,0.040328886274183705,8.43038,3.06518,0.264994987895504,10.17181,3.62612,0.0017421381956073464,11.24413,4.63119,1.2263239846387501,10.92502,6.11172,0.014039662364633294
2620,12.09052,-2.6853,0.1772710586300037,10.17379,-2.88483,0.02347331329271006,8.09699,-2.46544,0.195207674547807,7.11393,-0.76165,0.08493645858809797,7.32241,1.1351,0.08121724418841218,8.44231,3.04525,0.00023993474938091013,10.17345,3.87492,0.0033779696691500424,11.32849,4.5734,0.0025626745005095327,10.9261,6.11151,0.0001826884837677614
2640,12.10254,-2.68459,0.012454757278442596,10.0271,-2.88613,1.0983637446250496,8.10071,-2.47364,0.12464913736698266,7.11059,-0.75745,0.1530037929065238,7.32366,1.13579,0.031601841789691075,8.49785,2.93483,1.7334379219985705,10.17353,3.87512,0.0014637378554779883,11.33138,4.57137,0.40440754786968447,11.04742,6.05599,1.4798925701788277
2660,12.08969,-2.68533,0.0424531938209804,9.93593,-2.88463,0.06821299196356011,8.00343,-2.29321,0.2924689887416272,7.09084,-0.71717,0.1836919680408272,7.41267,1.28272,0.12432150200577899,8.53972,2.88768,0.0346864499463251,10.18945,4.10833,0.16610823820503107,11.57595,4.53892,0.0021958791606037495,11.16413,6.03522,0.0006359732191407266
2680,11.81708,-2.68191,0.32487868491719457,9.94008,-2.92843,1.024828425553529,7.99148,-2.27813,0.0413424168493311,7.08855,-0.71639,0.002028077359299139,7.41257,1.28364,0.03823019178995128,8.5473,2.88422,0.5241520539786748,10.18948,4.12175,0.004155018913088461,11.57612,4.53887,0.0014870711218903758,11.18881,6.0112,1.0491603223991193
2700,11.85105,-2.682,0.01030149231660336,9.9435,-3.12777,0.07534076785668581,7.98172,-2.25477,0.32061685808771184,7.05115,-0.64728,0.33283017218048394,7.40921,1.28567,0.3642383105408392,8.6753,2.88404,0.05457077557331047,10.19037,4.12262,0.002238240255064514,11.79807,4.46326,0.18622506227981628,11.39545,5.96027,0.08244129003537573
2720,12.05548,-2.8174,0.018907974064282847,9.83025,-2.95943,0.5264454341022963,7.98805,-2.27313,0.17003653768554072,7.04161,-0.63662,0.10256725753533186,7.23599,1.45984,0.0012173176313842059,8.68248,2.88865,0.019921412347521393,10.21636,4.36815,0.00048363855994095747,11.81348,4.46032,0.0007116626431604778,11.56107,5.8973,1.0678275012418845
2740,12.05674,-2.81804,0.00036530668503863,9.80446,-2.92755,0.0006042674633225009,7.96363,-2.23091,0.05276261242653593,6.97319,-0.50555,0.4764686773636984,7.2457,1.46227,0.042636279822889075,8.91584,2.95358,0.007248523372303209,10.21988,4.37024,0.0015960832787736718,12.05753,4.49287,0.027615721905655134,11.64022,5.88269,0.0005068512384237657
2760,11.89265,-2.83165,1.532974071138004,9.80407,-2.92458,0.3900473518553504,7.9603,-2.2245,0.07325242930395583,6.94544,-0.45563,0.06932042423760951,7.48855,1.46553,0.003998151105150651,8.91824,2.95485,0.0001831900910115167,10.40744,4.21164,0.05274128975988556,12.06073,4.49294,0.003457075404116698,11.64032,5.88267,0.0011262957066728175
2780,11.80355,-2.83813,0.021587431876064194,9.75823,-2.88651,0.0007942311502095367,7.95008,-2.22022,0.03990066039262472,6.92736,-0.44208,0.2317677190921186,7.48983,1.46729,0.0018034740134415942,9.15681,3.00372,0.02653789533369477,10.41091,4.20925,0.00777535835505885,11.91417,4.49529,1.3860056361576858,11.87729,5.80608,0.013184547197486513
2800,11.79424,-2.83368,0.7225860822024498,9.75804,-2.8884,0.006774678529467029,7.93732,-2.19281,0.34528454146203624,6.91552,-0.42169,0.11778816249208755,7.56023,1.53955,0.22344443586177107,9.15943,3.00409,0.007740037740946695,10.52178,4.12308,1.3664054372112588,11.81827,4.49494,0.08900234798640892,11.87828,5.80635,0.0020690697370609446
2820,11.68808,-2.80571,0.23610261596135684,9.75523,-2.88695,0.05781892224414577,7.92629,-2.1683,0.12356380395498613,6.91821,-0.41998,0.014522349322856079,7.55511,1.53035,0.05853127311594801,9.17348,3.00547,0.3514922047797613,10.61797,4.08913,0.12791963546443666,11.81048,4.49279,0.4059786029921475,11.99506,5.80951,1.6180034000690822
2840,11.64533,-2.84845,0.01394746032598459,9.75376,-2.88642,0.044427483974925366,7.89545,-2.11457,0.06581038223217323,6.8993,-0.39089,0.026952817750949168,7.60166,1.60517,0.041377449262649614,9.3864,3.00631,0.2254664013384106,10.76798,3.92436,0.387199991531819,11.59641,4.38599,0.08765499508938819,12.12589,5.81009,0.028795290758259984
2860,11.86856,-2.70896,0.007093519634522877,9.63215,-2.87753,0.03212485875752169,7.8879,-2.10937,0.019450330364276583,6.89409,-0.38892,0.031742130938736464,7.61635,1.6276,0.06376288952624387,9.42675,2.90141,0.25900957722419127,10.78917,3.89979,0.0016432567048967515,11.58891,4.38442,0.008523119621221141,12.36192,5.73326,0.03890177717479859
2880,11.86899,-2.70875,0.002175515576795738,9.63177,-2.87662,0.008161189456510957,7.87909,-2.09257,0.5218181072030982,6.8924,-0.37848,0.4158731380143207,7.6288,1.64598,0.882525538765319,9.45276,2.89995,0.20989835729910755,10.78907,3.89986,0.005949554937628795,11.66737,4.44748,1.581819846139215,12.36429,5.73286,0.01359927900009433
2900,11.75173,-2.70975,0.018667002208768844,9.59568,-2.87833,0.03392701815933137,7.8481,-2.04635,0.01971341762474298,6.85223,-0.32214,0.006766547514571347,7.69371,1.76949,0.1970645718617566,9.53969,2.89649,0.2645405273095767,10.90339,3.67783,0.0037553396876981175,11.81302,4.4959,0.0010279987328784533,12.5796,5.69771,0.3938660178912024
2920,11.73892,-2.72405,0.19575190850376173,9.59364,-2.87855,0.20569671173020204,7.85183,-2.04526,0.11162123116168358,6.85934,-0.31633,0.21223499446973565,7.70211,1.78282,0.1520830410743226,9.53918,3.10276,0.5241104828234722,10.90328,3.67776,0.006058472816904076,11.94031,4.45083,1.4511438570116704,12.61065,5.69511,0.019156402384119788
2940,11.74214,-2.73765,0.14549176357059396,9.59725,-2.88392,0.30441457739798683,7.83784,-2.01792,0.11707908805325992,6.84268,-0.2837,0.3359175085369241,7.72624,1.82801,0.07058118888281063,9.54595,3.14286,0.04881758218941321,10.96696,3.62103,1.4913281081625087,12.04616,4.4376,0.12157890112877975,12.61215,5.69498,0.002348368950990288
2960,11.72461,-2.76534,0.2409825752115239,9.6319,-2.88484,0.1561298999165934,7.82864,-2.00314,0.13020762625342286,6.7996,-0.21706,0.30698520826942105,7.72752,1.83393,0.0929051304581443,9.40052,3.07761,1.4450555875791509,11.12029,3.55996,0.029087487660376606,12.10378,4.39895,1.3957081833732328,12.8482,5.65561,0.12701317508506685
2980,11.63753,-2.85056,0.9211224776706372,9.6307,-2.88224,0.20894173083220008,7.80259,-1.9549,0.09588802005069999,6.75379,-0.12969,0.11717950925725272,7.71616,1.81383,0.07560504394426407,9.31475,3.03957,0.04098532261404392,11.16553,3.48242,1.5230847096384794,12.27765,4.3389,0.08544914610925734,12.8585,5.6547,0.004456567633407523
3000,11.48582,-2.88498,0.5177449977346369,9.67511,-2.88265,0.4300059743010306,7.80297,-1.95736,0.17157182299332432,6.75509,-0.13767,0.044946885211537384,7.7126,1.81174,0.06279780651334653,9.2324,2.96861,1.6807911971484195,11.19791,3.34911,0.3093038801420327,12.30721,4.3069,1.2752777824424126,12.96605,5.62131,1.665696907299345
3020,11.45202,-2.88604,0.003829800816655487,9.77803,-2.87682,0.02611251848197561,7.83581,-1.9947,0.051677519901910406,6.77697,-0.1519,0.07535198983589825,7.66836,1.72598,0.023578256920761445,9.10385,2.91132,0.008189981703163294,11.2457,3.09425,0.09025482765620406,12.48153,4.19035,0.014370017114188517,13.10395,5.61035,0.007851705573689872
3040,11.69566,-2.84346,0.02478762971092739,9.56273,-2.88029,0.30925169046043294,7.83518,-2.00486,0.22880049607785902,6.79698,-0.19689,0.11816091137883068,7.66429,1.7238,0.08152511793645639,9.10137,2.92922,0.7755705482527637,11.24686,3.08649,0.0009501898829151775,12.48279,4.18949,0.0046282738302169365,13.30425,5.53878,0.4590590803576942
3060,11.69713,-2.84297,0.00526792404244059,9.54321,-2.88161,0.13075859767423692,7.81499,-1.97541,0.4769905964867332,6.78571,-0.18701,0.3027260850403437,7.65949,1.71577,0.24107021354108532,9.02512,3.04234,1.1599408853123965,11.24535,3.08665,0.0437462160448949,12.56571,4.13687,1.4880902946238221,13.3327,5.53287,0.10977726527316171
