time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5420,32.74429029717418,5,26.336627093634686,-4.773324900128738,26.216915815053998,-3.158449755988439,26.034305701486538,-1.5503981622986005,25.98441078592961,0.04905167547540634,25.978608376623914,1.4453223014999552,25.887159809147125,3.0050088828850225,25.802602261657825,4.570543108281445,26.330999966628188,6.065380592386699,26.618524698008862,7.650399207188527,26.021590560203176,-0.46666514604188614,25.658362953461385,0.7789976974173339,25.667567158170815,0.8796629976810213,25.70629015503465,0.9675126085025334,25.680130832504478,0.6820295782833548
5440,34.31731624680716,5,26.414140443313883,-4.761134515360122,26.234728156577848,-3.1564484780641884,26.05674699829467,-1.5503455136635376,26.091455216826436,0.018045805368344825,26.054240202289314,1.4545512803884801,25.907842947356006,3.013680843733793,25.945369772331656,4.602410317396085,26.361380053421982,6.083087044900999,26.647228190535976,7.648877157079456,26.040815985522062,-0.4665902246835153,25.74073193512682,0.7780548227191286,25.750670918352533,0.877173288515364,25.791828035429198,0.9631959153992422,25.76394408844721,0.6815698847908085
5460,31.083724837037746,5,26.572159320429567,-4.756588860997323,26.44247081006491,-3.1484209345961642,26.246660641226523,-1.585236663912175,26.21701820017532,0.008171219130558516,26.11920572060552,1.424573390056221,26.11522211871797,3.0267681204972074,25.9845687377658,4.608100090458595,26.55673350913013,6.100593135623863,26.82630191011868,7.659198401754267,26.20258431662832,-0.46925377046161465,26.00759841988983,0.7751455978334769,26.01546357449905,0.8753804175737077,26.054686045489838,0.9650661561286433,26.026587160697368,0.6768529181171579
5480,32.32343787581518,5,26.72955523706125,-4.742311931298959,26.47734913850933,-3.147855164593361,26.298627700973316,-1.589713421210653,26.37143380718247,-0.07513075481969278,26.28894073570894,1.4013395606279055,26.1425320710352,3.0242009855681418,26.191063941574292,4.596450225212496,26.61611264650315,6.072222336412791,26.892879928142758,7.66045681155502,26.34104985093433,-0.4696225772064404,26.03466978567326,0.7735840021778618,26.04326065696567,0.8723469747043895,26.079571315963378,0.9629503519643585,26.046177776806164,0.6732286758316709
5500,31.889381568371974,5,26.805355692549885,-4.740101338686192,26.543985743372346,-3.1746773885722908,26.344133223311957,-1.6216665786248736,26.426668802038684,-0.08980035402507025,26.30276890852769,1.3985747349919695,26.264851345630603,2.9793136209217836,26.22127790449606,4.595239395164555,26.7610221722536,6.05048895981427,26.919672774186687,7.648858640694878,26.347053840017562,-0.47055792335810565,26.13132064084543,0.77131870299996,26.14103980460334,0.8693759601442094,26.17260141545733,0.9628235424652145,26.148441837918384,0.6729934484419049
5520,33.73289355146663,5,26.863975590061933,-4.762149901928754,26.714689188146764,-3.1890560198412485,26.529585193510282,-1.655928469723094,26.52943075924902,-0.08296380742538689,26.521346263220227,1.3949232701564842,26.375676779616057,2.9642692571842555,26.41204548992146,4.516371940483815,26.81015908353258,6.046727730346009,27.129182484636537,7.634189528026232,26.51669072763459,-0.4727481526014493,26.2840903235927,0.7700119725606003,26.291187644782436,0.8686255957959759,26.32467915800158,0.9618407570616243,26.294898486004236,0.669949297013333
5540,32.48422402424051,5,27.026957241104462,-4.780191856801237,26.823208850989122,-3.237441127073535,26.545620495845828,-1.6461724452934272,26.65721774518236,-0.08050043464557488,26.544732352931632,1.3944699472483333,26.512768450532864,2.936085527771741,26.44747367520126,4.507759662640678,26.965497780800803,6.06002246892925,27.14442081552215,7.630991244296266,26.649069542084266,-0.4738810916816285,26.363526526007888,0.768670448633191,26.37264093386402,0.8666760971010719,26.403977822354655,0.9609275075691155,26.3786247226166,0.6701830424824171
5560,31.179520479313577,5,27.067685665265856,-4.78600705117935,26.942760115754666,-3.257110343801582,26.743480605177666,-1.6153438509010631,26.692961478824554,-0.07438353621029481,26.666885247395975,1.3298565132614246,26.612040755201658,2.929351814948422,26.480549924692347,4.519596331467485,27.047067938366595,6.062061994663221,27.339832978760672,7.609549612819765,26.70556301915696,-0.4742821270452876,26.423923140643574,0.766745999844977,26.432617683625484,0.8658476061862813,26.465080514000284,0.9601687223597792,26.44217555736152,0.6705936107430568
5580,32.90549192479056,5,27.264424944028807,-4.849588455777863,26.992234299646285,-3.251800599284242,26.776604453033467,-1.615184866087605,26.89372293255943,-0.0629365166351431,26.768674068501184,1.3089583010372077,26.75622097974831,2.920722192850114,26.67859249318883,4.53200183528685,27.20157747609741,6.010834002016603,27.385418798171944,7.607019689064347,26.80287036768844,-0.47774859763866195,26.509750850460165,0.7654759220206439,26.521834449020556,0.8635630672885418,26.56378454540554,0.9508862965907099,26.53113182269892,0.6721533999421128
5600,30.719749988677133,5,27.29899966417686,-4.855986288928611,27.177812865238316,-3.247840322532736,26.978407807136406,-1.6418128748348426,26.928358795077838,-0.06446237859564863,26.84711737831616,1.3311892153861224,26.85750893580481,2.919215451022707,26.706871139362814,4.520622755127674,27.280818793628086,6.000266683637463,27.57537393749074,7.583043508941368,26.98904218035869,-0.47909683032223904,26.609373831906595,0.7647336549617118,26.62562828351534,0.8631075219807861,26.67143419855966,0.9496010028861672,26.631580578185822,0.6720542342907414
5620,34.12365597097647,5,27.344629323301543,-4.845139739606788,27.19879443116479,-3.2457993343275886,27.012889462672188,-1.6439312452406172,27.06181308046581,-0.07304129146161509,26.98136009028978,1.3385335509254128,26.87681771002709,2.9108533319788785,26.86480561387796,4.479402806134684,27.31249120823953,5.989951472863042,27.62196591270849,7.580624338914847,27.00804803215992,-0.4795638385112614,26.665130571829053,0.7629166292089581,26.677186490569465,0.8583419975044428,26.718427325289667,0.947448333108227,26.677927870589713,0.667308675842499
5640,30.492423080782807,5,27.52144137867326,-4.8391851883736035,27.389875696222504,-3.2376902233492904,27.19215979086573,-1.6725062870802276,27.161254444203774,-0.0759677597065227,27.047631997369415,1.3061557522392189,27.06989224468681,2.8928328543898334,26.924019284013074,4.47414176447295,27.500705692416698,5.98034369562603,27.78034190430634,7.558207209235068,27.172555085048646,-0.48261026637293236,26.896054109855044,0.7593047759676933,26.91257713408467,0.8560861443756388,26.955619289402975,0.9462730213961618,26.917331556487884,0.666216372837699
5660,32.147864323332165,5,27.58355571498436,-4.828936252077359,27.435222253447595,-3.236854994556758,27.249073221995925,-1.676500352578375,27.221921482957942,-0.13028651087982768,27.20162725331048,1.2815111862889002,27.107760782575976,2.88924285556033,27.08561904890273,4.496392069092085,27.53492187869577,5.98807983535912,27.857536276891498,7.5543583003950685,27.28831071555266,-0.48273385749082665,26.91976078738074,0.7594556412324643,26.941735225239615,0.8552387831654925,26.991041953192237,0.9445714620733989,26.93964809661175,0.6664174049824592
5680,31.40699252450582,5,27.74000256249938,-4.822934338947888,27.519277046499838,-3.266309585161171,27.31694276464098,-1.7088059889767195,27.351999613239784,-0.16772248804245382,27.227109147979505,1.276853076948829,27.25707921340549,2.8827826403732266,27.15128403093066,4.500082938744851,27.69069775159844,6.003951347469867,27.89639032481262,7.562540242646837,27.30303324744643,-0.5011711194784875,26.993084981877544,0.7559241792076594,27.00568532224876,0.8534160220462904,27.055757065415243,0.9374243152203773,27.00799676863932,0.663698792403278
5700,32.567213156524524,5,27.787745593439563,-4.831739091437363,27.66800497239728,-3.2784439290847285,27.4811585641083,-1.7307543966504542,27.42274386228753,-0.14244125984870204,27.424600413390415,1.2740354683900998,27.34497247131761,2.8811820948753337,27.352430978700774,4.486165978864942,27.767308723080248,6.009981928674881,28.091300787431898,7.570668534551106,27.433333040945072,-0.5099606489120108,27.18497396848582,0.7530110568655518,27.203888573976826,0.8498716585002972,27.251247298689506,0.935064827589199,27.19986543859142,0.6577386717905661
5720,31.91592836969832,5,27.95672213350739,-4.871696108773081,27.789302264048377,-3.2797591365528347,27.499407872939205,-1.7195083735810281,27.57359188286101,-0.1267561381116742,27.465710012951437,1.2737880457532722,27.492234133196355,2.8731283774685346,27.393229160169938,4.484860378095188,27.93383689378938,6.0228421998228985,28.11336773001258,7.573528364364605,27.574844825652026,-0.510437331009839,27.24135155927616,0.7514160153829509,27.25488881379749,0.8485473055577496,27.30300751412181,0.9333600299310131,27.258669160375536,0.65841455453848
5740,32.209108949164985,5,27.998636624970686,-4.873209933192523,27.89115318220114,-3.2796970801306604,27.640401740504917,-1.677974644689415,27.638065625296733,-0.11100547779901737,27.55630275794353,1.2989648156445774,27.571687687712746,2.871912848916503,27.468851062453886,4.474843919101657,27.993425887115983,6.024656204432603,28.23929292662446,7.596673254904916,27.642643016006325,-0.5107075261795339,27.261839638831855,0.750672832163114,27.27662689863741,0.8465725927499004,27.31996463020991,0.9333265439803682,27.284187502728116,0.6593176185388219
5760,31.90146728639723,5,28.158775116398367,-4.860729927061079,27.976733465897563,-3.2721363375597674,27.705711942820567,-1.6724435774520552,27.795834668176028,-0.10110805702563308,27.68570294477105,1.3077167366690952,27.66988340270151,2.89853617310459,27.618699066560673,4.470567976204366,28.147665694980105,6.007812991266228,28.338614562114604,7.6026814751542755,27.734418144156365,-0.512336845386122,27.453041776429238,0.7461915315828701,27.468401623363068,0.8412669055720845,27.511317676089746,0.929257801648752,27.47270592141055,0.6534841637796978
5780,31.606762055890265,5,28.23055628183897,-4.858549535784943,28.134389731478695,-3.268677714750506,27.891671118897833,-1.6963118633644076,27.829130756761455,-0.10353902865124065,27.81754885605771,1.3634645591901244,27.806950852608256,2.909232815452234,27.685251871628463,4.492667731553693,28.23163174890094,6.004064116613863,28.482205125165883,7.5803818088481005,27.893146020885474,-0.513342699500893,27.633107504822473,0.7451318472309381,27.649604888273682,0.8414347183871006,27.693392433023064,0.9305034308371819,27.653450356420127,0.6527635566801462
5800,31.616715284147784,5,28.306865080313102,-4.846634600690372,28.151930041428564,-3.266313793996844,27.928519978753574,-1.6985787365511669,27.916931896794367,-0.14118730999745077,27.901010994932903,1.3799543867110828,27.825410094148207,2.922329805645196,27.820721681076677,4.504682640249513,28.282174555889977,5.992349735639262,28.557462990416056,7.576873030799281,27.911949224684776,-0.5134087820788673,27.649523757812418,0.7433106855217582,27.66138360598539,0.8398373683249469,27.700593499128352,0.931563018165089,27.66046089337956,0.6475318421555649
5820,28.682855140640697,5,28.454452293659493,-4.841605154126233,28.325750793251533,-3.2291995941991813,28.091694683631843,-1.715186543561126,28.045092440528464,-0.15583347972512662,27.925775076068163,1.3705197588685554,27.99532214147711,2.987424487659637,27.875349047779412,4.511665346439681,28.449784498742222,5.984701737246229,28.708245188618186,7.555421589083824,27.9948535248629,-0.5148644940765015,27.787761915034302,0.738535418558212,27.79872201967,0.8357675193885814,27.83020538507835,0.9313078122673295,27.80226139886184,0.6439568082467011
5840,29.353403522203955,5,28.663150067447095,-4.825041470198824,28.390508861427318,-3.2227249321212272,28.174297574122342,-1.71816168302969,28.24260514019666,-0.12267934284416904,28.14010896017419,1.3257283192996785,28.043276983362595,2.9937314756704705,28.09406938876647,4.573520982546859,28.565088001679115,6.0406049971893205,28.808561699337933,7.549877808742429,28.232293184859866,-0.5156940697345463,27.924605784016737,0.7384955288562487,27.937531207635722,0.8351151936286292,27.972458009627758,0.9283449192572802,27.938789947119137,0.6445457136755814
5860,30.536814057440516,5,28.7173239351861,-4.823958215081198,28.60084881366533,-3.3085118253443886,28.33848638005761,-1.625919895046844,28.29126888843854,-0.1190569333611633,28.15820330792319,1.326283442765011,28.273984471170408,2.9338273376997615,28.110594706263644,4.576635439632106,28.70486140548855,6.067162925652264,28.861448991000394,7.59777472753403,28.31851619091937,-0.5164395154047785,27.97782082991011,0.7350566630522019,27.98978299446604,0.8318827904944212,28.021731297639334,0.9249858388902588,27.99676328269532,0.6422734962651423
5880,33.51249823993583,5,28.739578065217724,-4.845760494228694,28.621740738249798,-3.3126192102819596,28.395237695687317,-1.604132360169113,28.3907452501946,-0.027063792124079722,28.377368153272364,1.3555171068743443,28.281239078205136,2.9329816718080974,28.31678409901469,4.561590711701277,28.70954952222154,6.071156244139511,29.028433217960075,7.655430149758833,28.32609763634971,-0.5162337841628799,28.09162314594676,0.7350774690112498,28.0982049416653,0.8339934507492706,28.138755280279092,0.9215116801103246,28.107260408168155,0.6395686066978847
5900,32.04506299197458,5,28.94033756333926,-4.913276041926315,28.7676595294254,-3.302319719376792,28.437327488368716,-1.6004094030436178,28.498923754230894,0.012778968002396918,28.402833652850298,1.3575915605477962,28.49130627138703,2.9598692756846585,28.359097603029717,4.56090421224921,28.93743193616514,6.100424095407092,29.039210333674195,7.659979061066085,28.549916830300997,-0.5165693241319802,28.169433152546844,0.7325293966430974,28.173583683327617,0.8326116600522475,28.210155780229876,0.9208508349404627,28.196230579143673,0.6386689613368107
5920,33.60719200494927,5,28.951419843099092,-4.912090732054875,28.866661511919254,-3.3005080766046264,28.637184039555216,-1.598290618638791,28.549530019574632,-0.023796846863874066,28.602592553108565,1.4281914855453857,28.527678066686477,2.962061374883052,28.56905794473826,4.54658111142445,28.953837781700273,6.101822985433513,29.25835310286709,7.69327521780069,28.55823115020962,-0.5161187397152157,28.245836805405464,0.7335465926211123,28.258103054916248,0.8293291657834205,28.296148041121654,0.9156821678329835,28.268853860127255,0.638352211752326
5940,33.26906949735528,5,29.0518947134039,-4.901283320884289,28.88088624476446,-3.2960566726725453,28.647179986618507,-1.6009072625491023,28.676494217360013,-0.04441146586181921,28.629581034710156,1.4326837763002331,28.55511694793028,2.981965922611084,28.59813655040146,4.545572910613303,28.99968676695636,6.089410636941437,29.27666604333139,7.694528630273724,28.57694932811303,-0.5161078152066636,28.422392030502504,0.7312436857837603,28.42745454713425,0.8279724059876241,28.46436079453003,0.9172442908525161,28.442712079174154,0.6362799213412292
5960,30.366238500318413,5,29.18585506597238,-4.897488621298696,29.08332501977929,-3.288910863509175,28.850873772071886,-1.6269759133382349,28.73829158662926,-0.055172427887419606,28.71261757182772,1.4351131774183281,28.74822342535552,3.0092880251656426,28.61886772889006,4.558745208554648,29.18167595442224,6.081129379050179,29.438725729714218,7.670629847898784,28.763123503517953,-0.5191565719020667,28.609670494592706,0.7311136064529825,28.61167850963011,0.8279562807824996,28.6475874023552,0.9192596886769143,28.63190688283338,0.635117793659923
5980,31.10895077506244,5,29.279081178592058,-4.884641513264018,29.112316953634817,-3.286497708687629,28.881355875767213,-1.629048711211297,28.85124490401819,-0.09211101831234347,28.838320846246212,1.434981386173881,28.77093523838973,3.007085940646733,28.753156810884963,4.604759304857478,29.25289994645667,6.068178463076228,29.503106483221895,7.667586928451807,28.84838034604181,-0.5194514826172189,28.615659133087313,0.7309512930009887,28.617377213050446,0.8275851834253045,28.65119507651221,0.9192915353792257,28.63283339614417,0.6340998528675492
6000,29.381931636514423,5,29.422722327138843,-4.87978468676868,29.317732496784725,-3.2775882265146823,29.0577901236138,-1.6972138818942004,28.96665260995259,-0.10537849943302935,28.948856234763127,1.395035884052228,28.97532457361453,3.0012133847560145,28.827527775138314,4.613058578755963,29.41962415599633,6.06072140692029,29.682325247804947,7.643638758551051,28.964403765329564,-0.5216285189798131,28.74461636815498,0.72809184498762,28.744765420535423,0.8246744488947063,28.774844632251806,0.9172218815501074,28.758022190388385,0.6295007303440466
6020,30.53483493634326,5,29.480372015270177,-4.868708916115398,29.34835492742092,-3.277073886414157,29.105560973629718,-1.7061126765032477,29.033303423506545,-0.10510310467860473,29.070729537107372,1.382644261015661,29.00007041397565,2.9976172854112675,28.962678466024887,4.548981200200488,29.458165471129604,6.066109491756882,29.743459730649764,7.640207478611612,29.086484326858063,-0.5218787863024675,28.83469628506575,0.7281683724241348,28.836956321244894,0.8253685115263312,28.87048893105512,0.9152368035901762,28.847635725932115,0.6298987754153021
6040,30.028589438460436,5,29.644000737914894,-4.862638522514138,29.498653257107186,-3.2675213000888057,29.13885589913527,-1.688184167001161,29.185064969517487,-0.10502627475414683,29.101979436610335,1.3770669742673753,29.16214471135208,2.946119095084308,29.040553953150216,4.530773061188379,29.631905689755463,6.070988007038386,29.76622943744492,7.644573750140898,29.1740925415533,-0.5224745399357978,28.923049413776525,0.726990986957448,28.9260958681799,0.8242650874963419,28.956621351517548,0.9139461530158155,28.936131796278588,0.6283483628589482
6060,30.14870188937959,5,29.681342784575204,-4.8559055187826345,29.57507761101474,-3.2658320746270944,29.29107635773722,-1.671068492542161,29.23536830455872,-0.09771799582230123,29.224367788596098,1.33400678809664,29.219983269729376,2.9378889178286736,29.094112380850124,4.521587009682666,29.669256039186905,6.069262676937665,29.90824588732799,7.65311336319375,29.21694248370414,-0.5230319807999126,28.95763460467214,0.7254267164892364,28.960665342855943,0.8233386752643008,28.991606907854738,0.9132249135794355,28.972705974196757,0.6269359801018335
6080,29.718149818939903,5,29.821452333540634,-4.847071472108341,29.62369476664309,-3.259444686689193,29.355452770254693,-1.665683779533167,29.373433159100617,-0.09156509289536785,29.309536126020497,1.32258849624486,29.2730505725353,2.9311489094875176,29.24013930881364,4.516890710248646,29.786745084811855,6.054962371841871,29.982823856161055,7.651922829902691,29.29614524280685,-0.5246001191362389,29.00955926177203,0.7246509892573515,29.012364330331362,0.8217608743540655,29.047061413508857,0.9093186427944157,29.023926477113502,0.6259097982641699
6100,28.88128278976478,5,29.892364766659124,-4.842402456500788,29.764077941002963,-3.2553927386082426,29.498712832375723,-1.6633154536787,29.44128855476371,-0.08097899096727912,29.360684153830775,1.319785423549468,29.409900738458443,2.9283892661286606,29.311665942156903,4.508664624373877,29.878748531388407,6.051132273923477,30.11147896910913,7.633679645424158,29.439060272210412,-0.5258741984736285,29.12765947696357,0.7212375986358702,29.132676484874438,0.8192949823018977,29.166914924672014,0.9071181920491315,29.14506887637413,0.6223615358826495
6120,29.641660241139405,5,29.99248807699973,-4.832547404867939,29.82433874247984,-3.244132583721807,29.553580131069577,-1.6616871941331715,29.553885918827653,-0.06288248106179462,29.474481228847687,1.3188055618960046,29.482866923444487,2.908649167161083,29.435121705046395,4.503513029861109,29.955460152775174,6.038231875743256,30.18347233745792,7.629152160906983,29.546440890863693,-0.526381646733653,29.209332149561533,0.720164475275096,29.214455707267735,0.8180845059942433,29.2487664075539,0.9064086931170626,29.229948643355353,0.6227283785784786
6140,29.556015951480454,5,30.100410895206387,-4.828211181578375,29.97721870331181,-3.2147824941129697,29.705720859295095,-1.657897229923647,29.630729783259774,-0.05984153231288403,29.62030192493932,1.3099662193189494,29.624793893563087,2.8857589880055974,29.55556050040526,4.493340150431816,30.086415590855424,6.031487539668514,30.318161059731978,7.608722791614577,29.675073995337478,-0.5267617190090418,29.318889691597356,0.7184546709561623,29.321768776811542,0.8165625687200864,29.35616698466125,0.905136265532729,29.343344493507036,0.6224188382799982
6160,28.22290382630691,5,30.291777376399423,-4.812402947918372,30.0266753966183,-3.2110395461677634,29.782698732022144,-1.6568906353359572,29.806361568488708,-0.08740413274677483,29.728694431210997,1.3061621062654591,29.693899192805397,2.906247371029397,29.706439915105797,4.487308553388624,30.267675651522183,6.013292413772712,30.418810116850267,7.602081171302342,29.77090897521107,-0.5277657337205327,29.491278914460356,0.7162248505808693,29.494541477921928,0.8139902584160817,29.52887042956317,0.9019018672045743,29.510837450166893,0.6177631669778709
6180,27.69992677720452,5,30.33911874680711,-4.810617434150896,30.177110371666828,-3.240195154262689,29.91953672982474,-1.6586267696081336,29.849551549827236,-0.09088239625777417,29.759516968228457,1.3294727744992272,29.8488958973356,2.921475241590814,29.720061282183394,4.48985224034717,30.33054822181675,6.009916210765804,30.525399494472403,7.581662043738745,29.839689999801582,-0.5289972341061732,29.56901765798114,0.7142123356853509,29.576559045534104,0.8130532779862052,29.610777026852062,0.9024920098648745,29.589139218123474,0.61542894685067
6200,28.58457653542186,5,30.367214563985613,-4.82393645244436,30.241738638399667,-3.2447015844518274,30.000160259878534,-1.658948645045363,29.914021934840406,-0.09916992032520622,29.881442493845043,1.3537787026359407,29.879322424149272,2.926549933370718,29.815340988895958,4.514432636663315,30.351417012659915,6.002878112892491,30.627657986634638,7.576344444183525,29.884992059267336,-0.529919054121301,29.581607425544227,0.7139146040204937,29.58373922336193,0.8121044848741966,29.620786745954952,0.9017963692760644,29.59885622990231,0.6154091375424527
6220,28.637786033954967,5,30.544725558487066,-4.839240214015759,30.324505260679608,-3.2113498252529356,30.0834783248135,-1.6804017976878156,30.067129018815365,-0.10249780874614456,29.95796000825326,1.3607254842376677,30.05740207318351,2.9596070044776797,29.944334004916485,4.523774815946509,30.531066831775078,5.990488313119649,30.695604205853343,7.561030317437339,30.042158514457263,-0.5319754517102431,29.780302304413105,0.7119829846781254,29.77998850376926,0.8089844784975742,29.81394919473304,0.8974535112735735,29.798466621807854,0.614023857487107
6240,28.12047239188469,5,30.58376906839065,-4.833894442284321,30.43820207183299,-3.1994635010782115,30.208409128062435,-1.6914295694473287,30.131358058071264,-0.1091651380564228,30.042675753159855,1.3582191678430564,30.100613754856134,2.9636713682185545,30.03190276322016,4.527067654652658,30.57222130410249,5.987397269800557,30.827482778281443,7.55125381247386,30.150612557194687,-0.5325887079654005,29.91160102645204,0.7100011901140529,29.913234395753356,0.8082949846134588,29.94431376138548,0.8988237874030447,29.931088086716176,0.6120340603233843
6260,28.55811520701119,5,30.801773853544432,-4.822313781287494,30.587935705385824,-3.268253737952805,30.27836082824207,-1.6768910373095363,30.317250682301584,-0.11342059089354439,30.196528791949177,1.356471609633687,30.305041578780155,2.9017314664400353,30.19010029336487,4.528125737495591,30.801770729361934,5.979586276127658,30.903349541908803,7.549024716180503,30.361041235594048,-0.5338600948787352,30.040334798820762,0.7086088076798608,30.04030781950429,0.8067625951924795,30.067037102681113,0.9003996522450342,30.056596353083012,0.6095751931078217
6280,29.378135125463952,5,30.812480534069948,-4.824779160230399,30.686329377403425,-3.2927722985096155,30.47011057974104,-1.625187016652475,30.361413727665784,-0.08014961727935288,30.37931888249952,1.3173868042257344,30.33776078503056,2.896476967700411,30.320926816561958,4.478924909912718,30.812947136261386,5.9794547161082,31.10218886528306,7.565524319160427,30.363808827636078,-0.5340621825661185,30.053018672600164,0.7084529217375566,30.053682476380114,0.8058934919435149,30.097169272369797,0.8982573193912956,30.07094241474523,0.6107528424831578
6300,29.324271316829346,5,31.023517403264194,-4.885130032700261,30.751164709204318,-3.255426400782051,30.49563684758202,-1.6235566403054993,30.548213474737054,-0.05234091190297552,30.43872486242261,1.3125981980384653,30.530599785142563,2.882630261482951,30.427047413042153,4.464036588195192,31.02464924550293,6.000269103729525,31.14719664795009,7.567294654064338,30.53048935242416,-0.5333986283292095,30.244851884526803,0.705973482506511,30.2470309496194,0.8044191890983315,30.28114052679593,0.8931929203153893,30.269410780088563,0.6098023580537058
6320,28.112868668087966,5,31.048527568569824,-4.888665859332239,30.919082099551865,-3.2312607683189283,30.707256297707012,-1.6501358335925962,30.56197841066075,-0.05437376630647306,30.559444849459958,1.359147353802829,30.583835687722207,2.8814678587587714,30.510949049028767,4.452966968641439,31.05888055800552,6.00158030456722,31.35079980078001,7.583876220332451,30.607268491855503,-0.5332519774434511,30.26316833917928,0.7057995082791035,30.264548892914718,0.8043538380496014,30.30068989318974,0.8920222315924229,30.28645057292533,0.6095041945409237
6340,28.89801065068004,5,31.18940650960917,-4.872801048511064,30.933361680393872,-3.2282910512250695,30.737607113086376,-1.652031052596071,30.746372659352296,-0.10926566724770825,30.669662644005975,1.371929327163441,30.608673857648135,2.905311549618525,30.666708979802266,4.448386274418576,31.161999928754234,5.985631688975636,31.392000386862428,7.585089300620951,30.655104179273348,-0.5351541966790716,30.4627445605225,0.7046104888910238,30.464664948275225,0.8008835514919183,30.501752330997306,0.889286966599323,30.477694587819325,0.6079795714303395
6360,27.199630589306032,5,31.288935186830372,-4.869891133290775,31.140396227126963,-3.2195743495220532,30.935543797190576,-1.6576339148687458,30.796669310007914,-0.11610276003653397,30.76003594239409,1.362344832424568,30.800161357576485,2.9520467216844755,30.680661595671154,4.452978543242301,31.297121480986974,5.980286502809843,31.560065873564817,7.560819158594577,30.822139110320077,-0.5373322899563081,30.668309554643738,0.7021130462128051,30.671435710628213,0.8003207960419976,30.706448923678657,0.8906034921429228,30.681548871002974,0.6045412524720909
6380,27.592903247914766,5,31.422486498467748,-4.854762073511196,31.17488298945249,-3.2188273920414163,30.98022007862268,-1.6581450509879825,30.950852450269792,-0.14009527561492163,30.901327000249147,1.3582540635875595,30.817141663068412,2.9519174254585137,30.83968238798932,4.55201689035277,31.40084724481718,5.96491886009103,31.6300603204875,7.557303344639036,30.860350855427413,-0.538248614195471,30.675217886094558,0.7019604341507435,30.677944661385627,0.7992643651138415,30.712132845225653,0.8897815241289395,30.68558839983405,0.6047354093020638
6400,27.273636292935237,5,31.514518935435277,-4.851850826621702,31.248151653021722,-3.244748862894127,31.032214273115898,-1.6672565152259327,31.023068153277393,-0.1435511051897107,30.91794626890922,1.3542401263450676,30.943604797779564,2.9006911115469816,30.881439207574317,4.568398799016813,31.52001079094319,5.960477225645388,31.665013314546,7.543988048511595,30.95242916244601,-0.540717603255194,30.726497728033493,0.7002522544213724,30.72964218692203,0.7974435790530873,30.76130989224312,0.8884786542449682,30.73611864268923,0.6033663566451505
6420,27.984629703622517,5,31.552606183514563,-4.844612463595082,31.415532108360942,-3.2568787911569963,31.224449496315103,-1.6733733307291718,31.067172709496553,-0.11318671151838611,31.134470277305745,1.2880286280409572,31.048745267266376,2.882756532133338,31.019501978173658,4.474503028978349,31.55190349489719,5.9610755637709705,31.87356288111846,7.529296578156841,31.105694459036574,-0.5418185988959164,30.850443127929555,0.6976253893807751,30.859450020540866,0.7952014481700679,30.895185753595626,0.8838006949863466,30.860028829595212,0.6005513426295546
6440,27.18856530576124,5,31.723359218897585,-4.834887256927072,31.459181435290397,-3.250124260505301,31.252534983094208,-1.6700629609263935,31.222513722673128,-0.05978700205589349,31.150777257752175,1.2857546604466075,31.139836009088768,2.874887484562744,31.085147365756967,4.449600200824921,31.70456338903567,5.977536389462085,31.883721138034076,7.530807222003086,31.167675820014747,-0.5418701720962008,30.86307788752313,0.6963731461231691,30.87378581102485,0.7937013051755797,30.910513825398517,0.8810728947357224,30.875476216967794,0.599739872301486
6460,27.046195949193816,5,31.78772800696114,-4.830468310967094,31.65799434239628,-3.24540952846599,31.466588851568183,-1.66691376409256,31.274453305922506,-0.04979190781389853,31.340754889438585,1.3100542323023578,31.292193044320975,2.872606173475571,31.189761519703936,4.465750817499367,31.794272028882844,5.980759179547153,32.109271075626374,7.551964405716222,31.42861206381344,-0.5415509725794216,30.970785880317674,0.693386219074693,30.978682757834754,0.7909954839576746,31.02211672263146,0.8742444880077385,31.000268408161123,0.5994139377828409
6480,27.16998715570557,5,31.905684603746316,-4.8185420901121185,31.67665414063294,-3.2353041399253684,31.478720309623775,-1.6646347533364134,31.405730207988867,-0.04998310763550917,31.384403738384698,1.3120816309774193,31.319429697601322,2.893454308885971,31.310840630080115,4.471049326572102,31.86881046939778,5.965722831172348,32.124705571865576,7.552556518368483,31.430895494904945,-0.5412932358245757,31.09586680865301,0.6925621979909945,31.105164147955445,0.7893431202839756,31.151230434210646,0.873584758907501,31.119630812048126,0.5979115610553364
6500,26.99316323618692,5,32.00660899752194,-4.815272857021044,31.825386719156107,-3.205674348468129,31.609284654787807,-1.6343888331587213,31.488376471904033,-0.05299432874143273,31.441753348034304,1.341607364897671,31.47335899257517,2.9178949356291173,31.36591398481613,4.491665211082169,32.00245092258089,5.960378992651527,32.194841909087934,7.533174811345415,31.466127209268333,-0.5406636453850248,31.180763807563086,0.6905619437268611,31.18732360258777,0.7876896472756608,31.229663030561063,0.8735351345282755,31.202401595551102,0.5944066230911372
