Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.4777,-2.91186,0.025239769253870777,10.86013,-3.12414,0.004512497643833096,8.95251,-2.87991,0.3874720599688601,7.40613,-1.25349,0.14028015511856412,7.10846,0.75223,0.06327642351866425,8.17836,2.60338,0.1444691347946121,10.08383,3.62302,0.03564675887429419,11.68777,4.34494,0.38866477372523767,13.57515,4.5921,0.0025535969350269387
3100,12.59904,-2.88086,1.5156268355903741,10.92912,-2.88644,0.018277174749395685,8.78319,-2.87781,0.237560972117955,7.40783,-1.24911,0.30535776717795454,7.10959,0.7546,0.1336577698917689,8.18583,2.60269,0.3478149249595349,10.08344,3.62056,0.03110688596668656,11.68928,4.37736,0.0022801368024345865,13.76308,4.43183,0.014449203660117753
3120,12.72192,-2.87097,0.0016135268318942968,10.93012,-2.88509,0.0029972865667588994,8.78411,-2.88546,0.02645912043745435,7.39045,-1.23845,0.15848479455557088,7.10719,0.75577,0.10385723012536052,8.177,2.72289,1.1339377117063656,9.97412,3.40124,0.0016219523770638299,11.92862,4.33156,0.06968631081742775,13.7654,4.43104,0.0065162371517433985
3140,12.7218,-2.87098,0.0007173277173155996,10.93191,-2.88384,0.2335074121625506,8.82497,-2.88582,0.8952063601270945,7.38636,-1.23254,0.12933786824625954,7.12191,0.77992,0.5280527443979921,8.17705,2.80806,0.4825637954302783,9.97444,3.40134,0.0031026591339022138,11.93133,4.33117,0.01897041012946138,13.77391,4.41998,0.7212875474376604
3160,12.96745,-2.83793,0.003125367501745862,10.96859,-2.88411,0.07142500706425278,8.92354,-2.88686,0.06939629871727687,7.3833,-1.22385,0.05672171801032438,7.14029,0.80812,0.06760075642723598,8.16939,2.80886,0.7297443812199303,9.9544,3.15432,0.008404981614652883,11.81825,4.10784,0.021318422798808242,13.97548,4.30142,0.008940143812407085
3180,12.96775,-2.83802,0.0014899799100160757,10.9692,-2.88331,0.011177334472873005,9.00155,-2.88658,0.013225172927246958,7.39368,-1.23847,0.01781121584991805,7.16592,0.84792,0.004193364807992619,8.16002,2.59512,0.013958184765621613,9.954,3.15336,0.0002048812900259453,11.81578,4.10916,0.012484112636206935,13.78537,4.23495,1.2410700781610415
3200,12.76996,-2.98445,0.04703597508424076,11.19995,-2.88164,0.0365891797268563,9.0082,-2.8864,0.001436920027155913,7.39355,-1.23805,0.002739404397027704,7.16601,0.84832,0.0007362985383694147,8.16137,2.59486,0.021353540279367443,10.11489,3.21762,0.9052725893702283,11.7369,3.97767,1.2531555890262325,13.73919,4.21509,0.001954010062973779
3220,12.76736,-2.98629,0.008535717545614807,11.19453,-2.87945,0.12435851126116401,9.03325,-2.88418,0.2536692530524464,7.41797,-1.26844,0.1907340348404151,7.16513,0.84193,0.23613915294060822,8.14016,2.53807,0.627176230324439,10.17455,3.22941,0.16187593076886092,11.71344,3.90069,0.21036081981565502,13.73837,4.21483,0.027260179865061688
3240,12.79115,-2.95719,1.227953863451247,11.18302,-3.1256,0.05257240200131468,9.05366,-2.88356,0.0008920683629567443,7.42054,-1.27812,0.0022838199631111528,7.15012,0.82446,0.0017094502512249325,8.09031,2.45491,0.00045986775560937626,10.18557,3.23248,0.16720703071709905,11.70649,3.88368,0.0004374860238343287,13.53698,4.06715,0.0012070214051835327
3260,12.96717,-2.85088,0.0819903823763964,11.18345,-3.1297,0.0012231532113435336,9.03286,-2.8841,0.6778511949685848,7.44774,-1.3284,0.11678192603279867,7.15005,0.82337,0.04237399737060707,8.11792,2.50126,0.08857802366394334,10.24047,3.24607,0.3987094131271081,11.63875,3.66106,0.20398013615295166,13.53649,4.0669,0.0014417468720806358
3280,13.02634,-2.85556,0.997004229034506,11.09918,-3.30794,0.6709619330479635,8.95582,-2.88115,0.1201041092588824,7.4572,-1.34177,0.12625534930576635,7.09263,0.72535,0.027096536253911025,8.12458,2.50894,0.08882404245796259,10.39201,3.2444,0.40887206973186857,11.63701,3.64431,0.002219159027832378,13.65065,3.87145,0.2795513358408609
3300,13.21188,-2.85871,0.09074911986537715,11.09823,-3.36182,0.02127580092104113,8.95726,-2.88636,0.014474805611704758,7.476,-1.37733,0.07833826090522783,7.09422,0.72395,0.08340768342825958,8.1193,2.49903,0.15973509282843512,10.26031,3.09832,0.24060990976547747,11.64384,3.43715,0.5085425574224888,13.66111,3.85216,0.010143164717564273
3320,13.20373,-2.86301,0.10374503571517574,11.09405,-3.59094,0.2390395037815519,9.13084,-2.88282,0.14144413277831178,7.48379,-1.38717,0.3606906072030557,7.02112,0.59862,0.21743685762067633,8.11356,2.49154,0.25010437845324063,10.40243,3.09161,0.29048018278310517,11.64299,3.39459,0.0015224297649990169,13.52402,3.64729,0.056179506089635255
3340,12.94681,-2.93116,0.38034288006375266,11.09159,-3.61157,0.004383454323719034,9.13161,-2.88416,0.1279249012598605,7.48253,-1.39076,0.06028355349431469,7.01723,0.59786,0.05622966459063036,8.10937,2.48768,0.12199955268189741,10.15997,3.03189,1.0952608984975785,11.67461,3.32585,1.3651447661136407,13.5229,3.64305,0.000992612019462083
3360,12.97819,-2.93212,0.00032714606583223344,11.08231,-3.60497,0.04051511835408015,8.92293,-2.88036,0.035196723390616684,7.50729,-1.45078,0.07617636067450506,6.98736,0.54157,0.17226580596487828,8.04115,2.36953,0.11544246998501206,10.16796,3.00807,0.0016409884676860447,11.6937,3.14963,0.0033067058687295584,13.71627,3.53229,0.3062984602729622
3380,12.73491,-2.99266,0.0033499441625840965,10.91853,-3.42779,0.005265887436846919,8.92024,-2.88246,0.054120656535679997,7.51114,-1.45118,0.07257126893843488,6.97803,0.52488,0.1463485209610438,8.03995,2.3651,0.12065956164715907,10.15131,3.2157,0.4812627383178398,11.69794,3.15152,0.18032590148202782,13.74072,3.52499,0.001338867992533788
3400,12.73515,-2.99287,5.789154876812935e-05,10.91713,-3.42716,0.029974492258162948,8.74619,-2.88234,0.0765743435095929,7.5297,-1.48353,0.006808380857645411,6.97316,0.51448,0.018421701273057953,8.00592,2.29865,0.14331241712982826,10.11885,3.2555,0.15195172382374333,11.4579,3.1536,0.11220846985691917,13.70016,3.52261,0.4261469581188888
3420,12.97467,-2.94705,0.004846936074180583,10.71055,-3.28914,0.005080747772360271,8.73775,-2.88551,0.10518165192856582,7.53306,-1.48376,0.09025004788197634,6.9713,0.51407,0.13901904519473304,7.99382,2.28025,0.11565388029189023,9.83583,3.13588,0.33296719595832,11.45549,3.15365,0.020357486961668222,13.50779,3.42556,0.0006429247148638369
3440,12.97208,-2.94717,0.03851237075555699,10.71102,-3.28905,0.0005236189312792341,8.73795,-2.89337,0.40254170408826034,7.52307,-1.46694,0.11242500126523197,6.9799,0.5135,0.33014948254296955,7.96222,2.2146,0.19225805982105024,9.86269,3.13345,0.009861482318495755,11.68346,3.15304,0.1521128631473742,13.50954,3.42577,0.0040416371198289495
3460,12.7325,-2.96246,1.0296447566779365,10.57905,-3.07966,0.033489326156524384,8.56537,-3.06527,0.0016417227591782003,7.5142,-1.46491,0.16589758851537045,6.96075,0.4956,0.22889421685195063,7.96405,2.23152,0.2933940283127183,9.86218,3.13258,0.02566084199244407,11.69794,3.15292,0.004976144537035828,13.74593,3.35702,0.016321487097081006
3480,12.70909,-2.96915,0.14790238081366475,10.57683,-3.0779,0.0015490233678661072,8.56894,-3.06067,0.02174967344741015,7.48736,-1.42346,0.03983803941425639,6.96407,0.50391,0.14643872923822907,7.93504,2.18792,0.12778484121558406,9.7671,2.90858,0.053880370377305704,11.9366,3.16897,0.0882720395565207,13.74953,3.35705,0.002403431971639476
3500,12.72113,-2.96917,0.004078465431891262,10.58775,-3.07513,0.5097828088228145,8.77007,-2.94187,0.13368684120374852,7.4885,-1.42083,0.06668400716628521,6.96956,0.49971,0.13090045158221608,7.96305,2.22686,0.17366310866324056,9.76649,2.90445,0.0009978075283651807,11.94494,3.16911,0.007649650092511039,13.9552,3.27544,0.3290415558486013
3520,12.47664,-3.0128,0.01929271705034107,10.82249,-3.06007,0.017429261847057752,8.78201,-2.93746,0.001135478870998594,7.48822,-1.42057,0.12695569272615514,6.97565,0.50855,0.3655897296644701,7.95879,2.22115,0.21799501632240745,9.77471,2.88008,0.10663705507794612,11.92643,3.15688,0.905604900532902,13.98134,3.27024,0.0020285470281201814
3540,12.47497,-3.01302,0.0002601823040054042,10.82456,-3.05994,0.012513078092500666,8.96575,-2.87712,0.1113296354658184,7.46704,-1.37529,0.0471132972188145,6.96772,0.50669,0.0414379840059954,7.94872,2.21367,0.06478958567398842,9.77229,2.89013,0.009917024448283174,11.71051,3.10289,0.04563408685940956,13.87703,3.22887,1.943306607766112
3560,12.71956,-2.97075,0.020757764352352406,11.04047,-2.93717,0.0005940972484653885,8.97258,-2.87418,0.05264636266052412,7.46959,-1.3749,0.19032347707604613,6.96848,0.49656,0.33902050315063176,7.96694,2.23156,0.2973975898597717,9.97569,2.88538,0.2108434786396524,11.71524,3.10134,0.4794638837109488,13.76392,3.14167,0.0021266603807052462
3580,12.72121,-2.97063,0.00023824272256350458,11.04106,-2.9372,0.0009716961997246603,9.02925,-2.87929,0.02443953750388075,7.52203,-1.46933,0.13698697118808606,6.95285,0.47323,0.3026299920981135,7.9606,2.22431,0.18160508059931,9.98822,2.88511,0.12328778630947584,11.95345,3.09337,0.01149808819271826,13.76428,3.14264,0.013715919756058011
3600,12.96458,-2.94373,0.040630376335366876,11.03915,-3.18435,0.02717426891992419,9.03136,-2.88153,0.03851083956549236,7.5226,-1.47057,0.12880061695315675,6.94337,0.46395,0.132427210014235,7.96494,2.23647,0.07336746659101993,9.98238,3.06273,0.8274828261853232,11.95754,3.0928,0.008796747138088028,14.00763,3.08841,0.0022855370493408723
3620,12.96712,-2.94363,0.01106436215900939,11.03922,-3.18602,0.007660756334903326,9.03355,-2.8846,0.2561382893925575,7.54529,-1.50193,0.7624407913406241,6.94583,0.46259,0.07533856393781847,7.96268,2.22672,0.22354277591362753,9.98205,3.11344,0.2311476828315007,11.96225,3.17134,1.4795738070390756,14.00783,3.08846,0.0010502772478476034
3640,13.17647,-3.03721,0.2517214165652445,11.27955,-3.17674,0.10118035504134697,9.1478,-2.88045,0.025591851019187168,7.57236,-1.55653,0.0545548327923048,6.93818,0.45253,0.17775797810269292,7.98515,2.27145,0.1218770883673437,9.97683,3.12838,0.024191127091718233,11.96237,3.34283,0.0010226878010011055,13.81941,2.92408,0.004836765956162815
3660,13.18955,-3.04038,0.09023985355912134,11.28494,-3.17667,0.036240544192057814,9.14797,-2.88238,0.017810962126564037,7.57521,-1.5608,0.4234687605054802,6.94031,0.45086,0.05564367953933068,7.98623,2.27,0.07672950416519898,9.92108,3.07362,1.7784059918337922,11.96842,3.36647,0.7993145150054967,13.81928,2.92386,0.001546078301560699
3680,13.19445,-3.04217,0.022656985448219372,11.2887,-3.33112,1.183225061358703,9.29042,-2.8849,0.035170269348275926,7.62101,-1.63996,0.06179661109403528,6.89534,0.39071,0.02535765227547025,7.96745,2.24788,0.02734318877237892,9.82489,2.94018,0.001594201618462483,11.9757,3.59001,0.004563314805714727,14.05289,2.90889,0.14180508992315635
3700,13.34385,-2.8434,0.0024259928593247026,11.29026,-3.42523,0.004578594931969971,9.29069,-2.88869,0.02095024275282736,7.61322,-1.62662,0.07855060433827434,6.89933,0.39068,0.05247898098340777,7.97103,2.24678,0.22808685990994648,10.06232,2.99094,0.05553432320220496,11.99046,3.56784,0.8208853651188608,14.06418,2.90875,0.00401642108593146
3720,13.344,-2.84325,0.0008104724579756782,11.29224,-3.42481,0.026594732026198293,9.42001,-2.88829,0.05669430181924408,7.64227,-1.66733,0.026191296807703705,6.87852,0.35033,0.0046652873168944635,7.96267,2.22892,0.0031032144241901075,10.06627,2.99114,0.0022450989143545366,12.0131,3.34198,0.0037745690545140935,14.00937,2.93423,1.433296689865093
3740,13.14175,-2.97356,0.2540080853342153,11.38026,-3.65583,0.01700920206860685,9.42344,-2.8883,0.0034897822891335035,7.64153,-1.66734,0.0382838626121872,6.87826,0.34997,0.030973932257991048,7.96136,2.22865,0.03693767810583628,10.05818,2.99869,0.4744900195338027,12.01284,3.33952,0.3730341743044016,13.82052,2.96529,0.0011083357042128434
3760,13.14111,-2.99051,0.0003528148625222155,11.37876,-3.65691,0.0018204213469465303,9.29353,-2.88523,0.02686757931249261,7.66236,-1.70951,0.04489924045476027,6.85765,0.30895,0.2638480724015318,7.95269,2.20886,0.07644258518876992,10.0525,3.23821,0.007039225735704886,12.05224,3.09665,0.007577239379203081,13.81933,2.96416,0.01435704874888204
3780,13.31118,-3.10042,0.564228458725411,11.18633,-3.49892,0.0070553313138216524,9.28933,-2.88734,0.05266275086470091,7.65908,-1.71007,0.2196457643678316,6.84488,0.29993,0.11548997239122542,7.94587,2.20827,0.15391573002500183,9.93288,3.31516,1.1119055189315734,12.05303,3.09605,0.014827419132641757,14.06318,2.91204,0.0010927038488958278
3800,13.35463,-3.11029,0.020458795612321574,11.18698,-3.49829,0.004059420695542436,9.2908,-2.88658,0.21483700770073624,7.6663,-1.71915,0.09259649743950944,6.84376,0.29964,0.09772911718478121,7.93338,2.18517,0.10153995361908931,9.91309,3.43608,0.06564138118916746,12.24789,3.04451,0.5409164973668587,14.06415,2.91208,0.007100434297060374
3820,13.11491,-3.15131,0.06044387838868361,11.42122,-3.41507,0.0003648107978731811,9.49344,-2.88436,0.022816479013221667,7.7081,-1.79236,0.09307565085839457,6.83213,0.28596,0.03977735695696373,7.9278,2.18229,0.047464844305336394,9.91799,3.42636,0.05155448738662225,12.2939,3.04118,0.0006687175537500287,14.30955,2.87528,0.0008699579087545731
3840,13.10976,-3.15199,0.0005378702349777816,11.42151,-3.41505,0.00033538393857265896,9.49277,-2.88682,0.008123725562551176,7.69077,-1.75833,0.07014969081941817,6.83714,0.28627,0.05538102207864122,7.93037,2.17952,0.10617166783384611,10.05111,3.18774,0.5478276827386679,12.2486,3.03321,1.1585647300399886,14.30926,2.87531,0.0027523882826031043
3860,13.10779,-3.15244,0.008597102313145467,11.42504,-3.65238,0.14438671833245117,9.62479,-2.88499,0.3996926620254336,7.71239,-1.78631,0.06923006665182323,6.83352,0.27378,0.009713465773435402,7.93219,2.17446,0.03403400619489493,10.05083,3.23337,0.00020237344843347823,12.04458,3.02275,0.0014118461487298724,14.05967,2.93075,0.04486907570578065
3880,13.33499,-3.08215,0.14786396969688873,11.42662,-3.66405,0.0019431036582041902,9.63416,-2.88495,0.3100775635667967,7.6962,-1.7562,0.353024387356986,6.83528,0.27436,0.14595623938456226,7.93129,2.17306,0.20390784757538893,10.06276,2.97296,0.38261010167658493,12.04665,3.03279,0.5383662394028389,14.06314,2.93078,0.002291531888691202
3900,13.34725,-3.08014,0.0005077338748282296,11.4275,-3.66085,0.0183692768450487,9.62403,-2.88741,0.073012947216737,7.69563,-1.76613,0.03705928663944768,6.83196,0.27325,0.01345211765383997,7.9264,2.17035,0.012084827688552334,10.06435,2.98308,0.001162452146089713,12.04928,3.27077,0.015632988169581405,13.86156,2.79105,0.18967204701355553
3920,13.26633,-3.12212,1.5884626331831166,11.62708,-3.51973,0.023410461729382468,9.69953,-2.88752,0.0794852453726746,7.69907,-1.76605,0.08489169326164954,6.83674,0.27273,0.10531961384708291,7.92806,2.17011,0.06477419949480114,10.04545,2.96947,0.8940279007061879,12.05022,3.27397,0.2509826204901888,13.86573,2.77589,0.004358130457151771
3940,13.10866,-3.15224,0.008893332984963217,11.62728,-3.51868,0.006708452797179062,9.49236,-2.88864,0.35700782205173986,7.71494,-1.80189,0.11217863389151315,6.84069,0.28109,0.27804826149952655,7.92599,2.16677,0.19596073345946302,9.99975,2.88691,0.02449101467269617,12.0567,3.51713,0.036239351839240506,13.8631,2.77747,0.020432917069665112
3960,13.35411,-3.14103,0.019188365133654312,11.40043,-3.4129,0.0004958736456247368,9.46076,-2.88544,0.04492804959866974,7.71851,-1.80197,0.0676000070519248,6.81887,0.24794,0.21771752605399744,7.92329,2.1666,0.021958624825548237,9.77164,2.94442,0.14336717457253728,12.05468,3.50936,0.03913102217182747,14.02301,2.58618,0.0006002935261392288
3980,13.35576,-3.14102,0.0012420127861268167,11.40029,-3.41295,0.0005987655490844972,9.45543,-2.88506,0.49016375941325474,7.70605,-1.78929,0.08638203785036758,6.80233,0.23168,0.0648493499873311,7.88681,2.10804,0.18754743353035436,9.76031,2.94543,0.01174671590205151,12.12121,3.25422,0.44268826118326904,14.02415,2.58535,0.005842355135533718
4000,13.26846,-3.36473,0.12471878326814644,11.37386,-3.1644,0.005584136037168679,9.36954,-2.88728,0.01964187615743278,7.70276,-1.78281,0.06190692018984972,6.78228,0.18777,0.06722703162267528,7.88159,2.09531,0.13385697702191646,9.76775,2.94522,0.028793679873020218,12.06615,3.27943,0.17168303947611568,13.87882,2.78926,0.0007887545345935387
4020,13.26644,-3.37493,0.003212456595107981,11.37354,-3.16383,0.005695623645804465,9.3666,-2.88516,0.023819401277049217,7.6726,-1.73253,0.11338026220548036,6.8159,0.23765,0.2718761984868702,7.89265,2.11169,0.2695813972196438,10.003,2.94661,0.02380935914061966,11.8641,3.17891,0.23886176871393755,13.87748,2.7895,0.004095647906489227
4040,13.26517,-3.37369,0.014770056572777314,11.6009,-3.10253,0.16459152673048866,9.60703,-2.88713,0.08264361860800308,7.67598,-1.72737,0.13502295182886034,6.81352,0.24195,0.06169196893528646,7.86889,2.06711,0.11970681345515265,9.99508,2.94651,0.07024828045224671,11.84382,3.17205,0.000531578149297534,13.62714,2.79998,0.00027893966227737456
4060,13.44681,-3.20314,0.003099438421932253,11.6151,-3.10038,0.0028974981282286873,9.61228,-2.88282,0.12393253551423832,7.70742,-1.78104,0.19305288346125285,6.81014,0.24114,0.01654793246115197,7.86159,2.06032,0.19396412659256065,9.75019,2.89564,0.026910044994919058,11.84101,3.18037,0.49919874199993935,13.6268,2.80007,0.003161378098983079
4080,13.44713,-3.20288,0.0004882939451733796,11.60113,-3.09929,0.034744509109554796,9.38894,-2.88399,0.03403367542019195,7.684,-1.74282,0.11195056906297447,6.77238,0.15887,0.1796354664202499,7.8441,2.02384,0.08834793652315273,9.74911,2.89405,0.0033183092265743294,11.84503,3.42003,0.0041140293286772165,13.8121,2.66463,0.20726103553749556
4100,13.67405,-3.14055,0.12307943171404379,11.37438,-3.0345,0.0037768373664242754,9.3864,-2.88435,0.023353176526577164,7.68604,-1.74315,0.08573952170930708,6.7647,0.1433,0.0800773327863675,7.84536,2.0238,0.025534241226027914,9.75982,2.90683,0.8167443608749024,11.84648,3.4212,0.19585490612650638,13.8271,2.65697,0.00638090368074458
4120,13.64714,-3.13971,0.03657736708410097,11.37423,-3.03453,0.0016514200816070564,9.38334,-3.12747,0.0458637180116966,7.65401,-1.70247,0.004586135422282845,6.79137,0.19155,0.08851878248504937,7.83599,2.00381,0.12406502139591577,9.9865,2.95565,0.0037979601689694465,11.8546,3.66709,0.002534962359485441,13.81453,2.66368,0.04502376711936967
4140,13.43149,-3.11619,0.00013357179823184087,11.61848,-3.00224,0.0007465107396721824,9.38572,-3.13122,0.002607016885261729,7.65516,-1.70224,0.14508946981092186,6.84315,0.28992,0.21682280502578508,7.89156,2.11254,0.45330913750215496,9.75802,2.89172,0.11888405083087225,11.84671,3.66185,0.0373224383778234,13.59721,2.76009,0.0008489927608323098
4160,13.43155,-3.11622,0.004657569426752773,11.61849,-3.00234,0.000987451841632961,9.38763,-3.1177,0.5561272396380904,7.64784,-1.68642,0.07324576622566793,6.8108,0.23348,0.22175215654207592,7.85847,2.05009,0.10728264756380791,9.74845,2.8891,0.002040409899725342,11.94689,3.43643,0.04047001682781378,13.59821,2.75958,0.0017431898667573966
4180,13.62553,-3.07745,0.601977026300262,11.60917,-3.25,0.007446385848098503,9.45775,-2.89134,0.006228923774551385,7.65282,-1.6854,0.029044400170309306,6.82536,0.25806,0.02902537655131565,7.85841,2.04896,0.02604687527797346,9.75169,2.8917,0.01605657947868589,11.9509,3.43787,0.0002233452545385253,13.84607,2.74715,0.001114913212112704
4200,13.66757,-3.07452,0.09351640218176833,11.60968,-3.25052,0.0026633509568498364,9.45732,-2.89106,0.01650159921414079,7.65407,-1.68867,0.2115026400870464,6.82324,0.25776,0.1602542474808896,7.84532,2.03074,0.24462878859597914,9.75935,3.03558,1.2864540359247987,11.9695,3.35176,1.7492434660265113,13.84595,2.74713,0.005568390178046067
4220,13.66227,-3.07408,0.0728165228847942,11.45704,-3.06463,0.10146622763170823,9.45323,-2.88582,0.0013963535401750994,7.65725,-1.69319,0.12216374835742659,6.78875,0.19544,0.09461946773405572,7.83443,2.01052,0.07126654388614323,9.76001,3.13711,0.0006393077437067922,11.98534,3.19007,0.0015189014201941668,14.04399,2.89651,0.0006597154977346193
4240,13.5765,-3.0663,1.9185890744478873,11.45373,-3.06027,0.04064571018431108,9.45313,-2.88602,0.034288703247460896,7.65487,-1.69281,0.06265789297267137,6.78681,0.19536,0.06539709602648869,7.83243,2.01015,0.04365435907683758,9.77313,3.15317,0.5886473039353561,11.98827,3.178,0.6350423752505969,14.0442,2.89659,0.0017542344198680415
4260,13.42323,-3.06124,0.011767242250628333,11.44817,-3.05764,0.009215912979761445,9.4084,-2.88724,0.031164397622494486,7.67765,-1.72837,0.1126706735505058,6.78931,0.19481,0.10458541123869097,7.83485,2.00953,0.051478233049743964,9.78908,3.38108,0.004346614587792512,11.99217,2.94137,0.006289230675709381,13.82885,2.81626,0.7095866781893522
4280,13.54682,-3.23682,0.00573318802830125,11.6382,-2.89754,0.0006773000264515185,9.41027,-2.88582,0.10032282427994292,7.679,-1.72875,0.1691851727796483,6.7887,0.19514,0.2127994017462792,7.83622,2.0087,0.09911683490783557,9.74471,3.09528,0.855480751041587,11.97413,2.94328,0.5453630619895651,13.81211,2.80242,0.0012690054469709341
4300,13.54694,-3.23718,0.0005824972160910364,11.63852,-2.89762,0.0010416157787741136,9.42341,-2.88752,0.03653154009336454,7.68479,-1.7486,0.04799344381110271,6.79387,0.20875,0.06006524479280572,7.84098,2.02419,0.0528083779408246,9.73947,3.09641,0.45917096198878204,11.74721,2.94581,0.21054639260434255,13.8093,2.80251,0.03241318080832132
4320,13.75343,-3.11466,0.10437825394367711,11.79572,-2.7089,0.015602733402945074,9.42835,-2.88534,0.021525539486343576,7.69094,-1.75119,0.11705906268167088,6.79983,0.2131,0.12007796288558968,7.84342,2.02532,0.0895334349037165,9.67389,2.89409,0.04491483804730808,11.73995,2.94448,0.013348327560404565,13.7066,2.57595,0.007873299277988847
4340,13.76017,-3.11233,0.01934588528381624,11.79641,-2.70823,0.002877642208786001,9.43328,-2.88729,0.3784917271657787,7.6882,-1.75262,0.14989794435912654,6.79704,0.21309,0.08836183427946845,7.84163,2.02555,0.09283465503777939,9.67335,2.89102,0.010061079635811446,11.8404,2.90143,1.3689872191501333,13.70686,2.57538,0.02938717710593338
4360,13.69772,-3.0675,1.5576370037596106,11.91388,-2.50357,0.12578180248376783,9.54662,-2.87949,0.06745988077080159,7.71777,-1.79645,0.21667252723683705,6.78391,0.19553,0.06600012523429336,7.83895,2.0254,0.008628217355389243,9.6766,2.88971,0.027008781551763544,11.98137,2.88795,0.0014464100586828717,13.91739,2.45791,0.08839414547043561
4380,13.53268,-3.01575,0.022553102057986628,11.90079,-2.49424,0.10426754272612568,9.54724,-2.88318,0.025513754677943163,7.71898,-1.8029,0.13983032080747237,6.78383,0.19489,0.16060139087151723,7.83929,2.02199,0.18526460839508388,9.73002,2.87781,0.06652862868887996,11.91382,2.84978,1.5852052912638563,13.92366,2.45545,0.0009277151302453008
4400,13.52909,-3.01455,0.007611429934101807,11.96347,-2.35361,0.16066334046227487,9.70702,-2.87998,0.007996400762190325,7.71157,-1.78526,0.00895677363135781,6.75484,0.13945,0.0018527270766767192,7.83159,2.01673,0.0029146091703681613,9.72807,2.87246,0.014197219172512546,11.74601,2.80165,0.00244087794769356,13.63419,2.44823,0.46087178370875104
4420,13.77062,-2.95473,0.02251330418171309,11.97064,-2.35048,0.026436136711554044,9.70718,-2.8787,0.033552476661452064,7.71159,-1.78561,0.029847909046605812,6.75282,0.13937,0.004472822404289232,7.82816,2.01474,0.14252502436865422,9.62989,2.86921,0.011866289636240531,11.75374,2.81569,0.5929250325708297,13.67199,2.4482,0.001146831154895099
4440,13.77282,-2.95465,0.0006990156751503027,11.9713,-2.35607,0.13872337542245136,9.84303,-2.87782,0.02638001256555049,7.75987,-1.86886,0.3359683286153447,6.75415,0.14824,0.03981014692446916,7.8022,1.96719,0.023666377442626473,9.63081,2.86561,0.007504468406015393,11.98369,2.84371,0.01667792195057678,13.67388,2.45279,0.4583881015005185
4460,13.94035,-2.77306,0.025069873770941217,11.97931,-2.33353,0.040940891585476646,9.84597,-2.88388,0.004093568613999758,7.78616,-1.91927,0.05678349145699425,6.75779,0.14777,0.0019972598217377472,7.80576,1.96788,0.03338852463222531,9.84181,2.87674,0.4469362140551638,11.97817,2.85078,0.47566861125838195,13.91789,2.48106,0.00814305920734147
4480,13.94191,-2.77175,0.0007703655681082916,11.97999,-2.31937,0.021511205011641915,9.92577,-2.88324,0.06417898818848423,7.79369,-1.92836,0.0070227186810710406,6.73604,0.09263,0.39210206485351784,7.80874,1.97008,0.0032928337495021325,9.87765,2.87749,0.006117276677462798,11.96991,3.08606,0.07307529429068628,13.9129,2.48304,0.027164061249068717
4500,13.7579,-2.61161,0.07372030305901153,11.99502,-2.56845,0.002931937429111935,9.90822,-2.88641,0.04155836039257224,7.79388,-1.92924,0.11928096602383,6.73029,0.06136,0.19427508494787799,7.81314,1.96961,0.07302475010298655,9.86594,2.88687,0.39973540706852584,11.96838,3.09264,0.0007397887730024546,13.83267,2.71658,8.37972223675163e-05
4520,13.75454,-2.60766,0.010776942075267292,11.99479,-2.56866,0.0016095282581259222,9.89789,-2.8862,0.24459478418333402,7.80038,-1.9429,0.12152517194109096,6.7287,0.06124,0.07079979222214274,7.82115,1.99013,0.08297382941275677,9.70133,2.88314,0.7793003547655739,11.92853,3.22147,1.3955198339037753,13.8321,2.71675,0.002596806602330205
4540,13.98069,-2.58925,0.2211381567493385,11.78205,-2.68151,0.5895197885872928,9.7729,-2.88285,0.12263698303738729,7.80095,-1.95071,0.04925932839285083,6.71883,0.02021,0.002716582195314194,7.82063,1.99451,0.00675647459040053,9.647,2.89184,0.02315445936845983,11.91884,3.3372,0.00043975316777709243,13.83351,2.91459,0.0004049895034019758
4560,13.99847,-2.58879,0.008686493714172188,11.80192,-2.62823,0.02603540498834572,9.81815,-2.88848,0.035741179591759584,7.80297,-1.95197,0.042069499411472124,6.72277,0.02009,0.030628522962687428,7.81855,1.97955,0.09493574170978905,9.86326,2.91641,0.21788923877555627,11.79803,3.48163,0.7591422066872707,13.83214,2.91502,0.005394801998742943
4580,13.99034,-2.58848,0.02156721814100041,12.02588,-2.69908,0.1364144453431074,9.60246,-2.88224,0.0047181428538956545,7.79852,-1.95126,0.016935995046032753,6.72221,0.02819,0.004158642537693725,7.8159,1.9733,0.016556815161420897,9.88104,2.91738,0.003088816063821441,11.77609,3.54189,0.0016605368839981319,13.6341,3.06972,0.0021387019817620074
4600,13.74956,-2.56327,0.002267702766912612,11.90079,-2.70082,0.6030608799702611,9.60091,-2.88606,0.023826557147982097,7.79645,-1.95054,0.018801469779039383,6.71819,0.02931,0.15513317893304615,7.8118,1.97662,0.285894317968917,9.6676,2.88778,0.05720746881188505,11.78453,3.49203,1.3531394532781769,13.63409,3.06991,0.0015076938379872855
