Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1480,10.87115,-7.56733,1.1125793261920573,9.92535,-6.31974,0.8184253553350789,8.44592,-5.33917,0.7743659491582622,7.25594,-4.753,0.5106701865190513,6.79723,-3.88876,0.4243286200255988,5.76541,-3.0467,0.8413600554709368,5.13187,-1.63736,0.9837267532592613,4.23249,-0.56898,1.4133972721085313,3.45342,0.84269,1.760053996981335
1500,10.92985,-7.5589,0.8223748639751972,9.98275,-6.30569,1.0916044272891716,8.55316,-5.30065,1.5988888154815977,7.31343,-4.71842,1.42876924846061,6.87778,-3.8606,1.5822865956685304,5.87381,-3.04428,1.4231056291460444,5.24845,-1.65158,1.385358900712254,4.30677,-0.56519,0.49019342227093254,3.55712,0.848,0.6844448767907999
1520,11.0326,-7.53556,1.6095507901408013,10.09801,-6.28339,1.264489043006471,8.64413,-5.28407,0.5989924297683914,7.42648,-4.67865,0.986770649953987,6.98699,-3.84559,0.7469527531303877,5.96836,-3.04892,1.4077094209183976,5.32285,-1.65916,0.860873127564097,4.39046,-0.5494,1.5547908659683933,3.62261,0.86206,1.3601571869622746
1540,11.11894,-7.5271,0.5481281043480748,10.16593,-6.27284,0.8912992584342421,8.74536,-5.24939,1.7561644220426367,7.48735,-4.65232,1.2843963922433597,7.05737,-3.82104,1.4256408520819028,6.0941,-3.05607,1.0688247242110565,5.43466,-1.67235,1.5613032774389828,4.49614,-0.54245,0.710587110208761,3.74551,0.8725,1.072846216692369
1560,11.2062,-7.50089,1.6126733607641435,10.27377,-6.24046,1.5212810420579637,8.84724,-5.22925,0.7131330717256334,7.603,-4.60432,1.207443666928908,7.1753,-3.80142,0.947133210060528,6.14888,-3.05895,0.6985601392619829,5.51859,-1.67695,0.47991296200489647,4.56809,-0.52894,1.377405605084767,3.81424,0.88381,1.1854141299678043
1580,11.30873,-7.48804,0.6731960771266967,10.35324,-6.22789,0.5163852055371888,8.91879,-5.20172,1.5347236562866482,7.66333,-4.58385,0.8463694982496126,7.23531,-3.78327,1.1685331268246013,6.25025,-3.06041,1.6531030783771477,5.60341,-1.68751,1.6110134342936067,4.68507,-0.52001,0.9114473501912044,3.93931,0.89728,1.2825213711971066
1600,11.37668,-7.46384,1.3507283435196438,10.43786,-6.19384,1.6052544359506533,9.03874,-5.17613,0.9919712259844479,7.76657,-4.53265,1.5409158952440771,7.35465,-3.75723,1.2646927654345552,6.34195,-3.06107,0.5556339671817045,5.71226,-1.69175,0.7047899439867858,4.747,-0.50971,1.1073839426628946,4.00847,0.90429,0.8424771830374176
1620,11.50918,-7.4423,0.6830917716508127,10.55213,-6.17266,0.52122507292975,9.10329,-5.15608,1.111244181631315,7.85493,-4.50696,0.3722909512930847,7.4276,-3.74415,0.7598064184331003,6.46798,-3.06569,1.5362525189107152,5.77661,-1.67654,1.1884209701139847,4.88923,-0.49704,0.9099131287861456,4.15077,0.92441,1.310174556979023
1640,11.56226,-7.42403,0.9961749749336521,10.60125,-6.14264,1.327508988421504,9.24809,-5.11934,1.1270347193138066,7.96286,-4.45167,1.607921574188607,7.55948,-3.7074,1.3188455412091555,6.55903,-3.06706,0.3954785554923961,5.91334,-1.66118,0.783052109676687,4.94571,-0.49095,0.6615505356991297,4.22357,0.93008,0.24993386164063686
1660,11.66854,-7.39476,1.4035650438569574,10.7052,-6.08635,1.028204695559407,9.30556,-5.10808,0.7585342548937212,8.04882,-4.42849,0.4929363377487571,7.62676,-3.69771,0.4180847776842967,6.61011,-3.05348,1.1504046631753708,5.96562,-1.65507,0.9940677877238709,5.03879,-0.47649,1.660767922563274,4.29305,0.94761,1.4792220812512429
1680,11.76176,-7.37892,0.7168976751131746,10.76529,-6.06463,0.7231676471902566,9.46882,-5.05665,0.9340006474008641,8.17328,-4.37007,1.549444756583823,7.77578,-3.67294,1.300627378963834,6.7677,-3.03947,0.5666733352496653,6.13292,-1.65031,0.7164000042401129,5.15636,-0.47018,0.34976784584243625,4.4423,0.95796,0.3586326721692081
1700,11.85116,-7.32594,1.6492894267863074,10.86955,-6.05408,1.4538068790021619,9.51235,-5.0466,0.28678564200253803,8.25516,-4.34897,0.45957068338106216,7.84208,-3.66827,0.39407061279242267,6.81133,-3.02789,0.9496335847828055,6.17097,-1.64715,0.6451013357748278,5.22986,-0.45557,1.4489494112103813,4.49341,0.97146,1.213974355113987
1720,11.93656,-7.30177,0.5866899474163504,10.95017,-6.04777,0.9358269405280166,9.58464,-5.01036,1.5590294219176908,8.29136,-4.33012,1.0510099049061634,7.89385,-3.6495,1.2003868285063,6.92319,-3.01148,1.388491854353938,6.26489,-1.63293,1.7204194723799706,5.34007,-0.44908,0.7802334259352753,4.61593,0.98137,1.1736058659309254
1740,12.02434,-7.26989,1.6217376728399946,11.06423,-6.02684,1.5127311494805051,9.69512,-4.9869,0.8170239183033089,8.40005,-4.28254,1.3855816216964454,8.01283,-3.63386,1.1243349099513458,6.99949,-3.0033,0.9070786721886092,6.3622,-1.62778,0.5884091868751382,5.41685,-0.43614,1.4366441982715386,4.69282,0.99209,1.273709167560088
1760,12.12619,-7.25569,0.6577723363516126,11.1436,-6.01915,0.4711077850945897,9.77231,-4.9565,1.593284455866248,8.47382,-4.26189,0.9379607658190369,8.08357,-3.61799,1.2982490113680445,7.11356,-2.99202,1.4989938620911682,6.45634,-1.61073,1.7293570655502986,5.53369,-0.42759,0.8762076544100406,4.8196,1.0044,1.2233253625561615
1780,12.19296,-7.23252,1.3288908813659857,11.22633,-5.99391,1.580095600676005,9.8882,-4.92713,0.9003642623070887,8.58382,-4.21404,1.4892820267032498,8.20433,-3.58689,1.185330816029376,7.19301,-2.98804,0.49316243932856235,6.56124,-1.60301,0.6533683433246746,5.59333,-0.41756,1.0816744916645527,4.88379,1.01092,0.7833845284096896
1800,12.30977,-7.2155,0.9585218353951311,11.33281,-5.98119,0.6833148189821744,9.94462,-4.90649,1.2236932429696628,8.66109,-4.19355,0.4363254320356149,8.26521,-3.57313,0.8477365934469744,7.27816,-2.97406,1.5827536563540956,6.62596,-1.59133,1.3147907245672044,5.71228,-0.40671,1.258121802669261,4.99153,1.02843,1.6155787050877197
1820,12.37163,-7.19822,1.1345104763307805,11.40183,-5.95679,1.379291279370658,10.06393,-4.86919,1.2616699240264342,8.74122,-4.15003,1.650962566623631,8.37179,-3.536,1.5587069513338458,7.38619,-2.96804,0.7190675900390202,6.74758,-1.58413,1.0494763860698395,5.77964,-0.40026,0.8578347171339441,5.08296,1.03476,0.5357761209635633
1840,12.51574,-7.17233,0.8681236605696289,11.53647,-5.93344,0.6426191602877653,10.15429,-4.84152,1.2744268432858412,8.86152,-4.11921,0.43911304280593266,8.46378,-3.52058,0.24987118076792095,7.49312,-2.95203,1.6594038501930624,6.8417,-1.56881,1.4145580357054983,5.92386,-0.38432,1.1645946316152183,5.21808,1.05469,1.5067442821342423
1860,12.57192,-7.16239,0.6155346907128433,11.59045,-5.9163,1.0026092228292887,10.31211,-4.8085,0.6617587970099904,8.90394,-4.11128,0.978283679942316,8.58479,-3.44815,1.2550911554498767,7.61387,-2.94469,0.4110332673395185,6.98685,-1.55784,0.5036657195765675,5.99478,-0.38003,0.24422062890484045,5.31228,1.06151,0.233113740603142
1880,12.65513,-7.13046,1.5568278485074656,11.6985,-5.88499,1.4412942430290967,10.34384,-4.80286,0.2192120579153358,9.02141,-4.10805,1.3164653353027,8.64237,-3.4184,0.42731370217340514,7.64849,-2.93453,0.8521426616684883,7.01651,-1.55319,0.578099461110879,6.05986,-0.366,1.3548851187491027,5.35478,1.07486,1.1121873722980267
1900,12.78309,-7.11441,0.3063525428715184,11.79671,-5.86799,0.6560315184088406,10.50896,-4.76494,1.1360861509785543,9.10794,-4.09536,0.9455384834141272,8.71845,-3.37851,1.3815280802274046,7.82387,-2.91536,0.6345935137984621,7.19019,-1.53527,0.9156249736359559,6.21114,-0.35796,0.39053042818564615,5.53154,1.08803,0.4579637587560043
1920,12.84974,-7.08331,1.3771912389976648,11.88884,-5.83006,1.7071473438300475,10.56258,-4.75811,0.32359762841412776,9.21231,-4.04631,1.3699926382477339,8.8283,-3.36364,0.8083455292735545,7.86025,-2.91039,0.6575523395537362,7.23426,-1.53281,0.2845350632261086,6.26241,-0.34672,1.1525273939964131,5.56694,1.09685,0.8850350764019833
1940,13.02066,-7.05764,0.06542003029772624,12.02571,-5.80578,0.04833309771661306,10.79193,-4.69285,0.20298874281052248,9.28366,-4.03173,0.33282778153390474,9.07578,-3.30181,0.24947556440501392,8.089,-2.88597,0.13608576563382338,7.4681,-1.50377,0.17196069273460285,6.46054,-0.3351,0.08361738017748005,5.78706,1.11447,0.08631080852177007
1960,13.04768,-7.03366,0.9476196910619267,12.0763,-5.76611,1.3663621210137515,10.80276,-4.69048,0.07068438791149201,9.27911,-4.1049,1.4660882943824776,9.08889,-3.29922,0.08985940594233903,8.09618,-2.88552,0.04863468618074177,7.4772,-1.50306,0.061394920627685166,6.47602,-0.32786,0.6368352105752036,5.79428,1.11684,0.4245252892932234
1980,13.25411,-6.99546,0.11223066517582678,12.25169,-5.71397,0.07573427081519454,11.01549,-4.6275,0.35753341736067,9.28031,-4.25236,0.018454836377402327,9.29783,-3.25169,0.4792316870418036,8.32468,-2.85929,0.2381266559592735,7.52721,-1.48146,0.04156725956985594,6.6999,-0.31248,0.146594639352734,6.02733,1.14206,0.1477879057235692
2000,13.4532,-6.92506,0.5137902397729833,12.46703,-5.6566,0.3418799979131377,11.04532,-4.62305,0.019148582251998163,9.49796,-4.15193,0.230913581910877,9.33591,-3.24731,0.01945949677016002,8.34357,-2.85827,0.012298948017656864,7.52647,-1.4874,0.053943718349372435,6.70661,-0.31263,0.2425466527643088,6.03905,1.14289,0.005853660115607662
2020,13.48534,-6.91954,0.12183027289997192,12.48843,-5.65311,0.08086540034387048,11.04933,-4.62105,0.41893907230853633,9.5118,-4.14656,0.056289397156794374,9.33716,-3.24715,0.004630489499484246,8.36372,-2.8488,0.21374338038468524,7.53503,-1.49817,0.4002131091267454,6.70831,-0.41209,1.471782918157408,6.13585,1.15925,1.7128957565665663
2040,13.6981,-6.85385,0.445558992688739,12.70585,-5.5706,0.28943832697272937,11.28671,-4.55988,0.013539697537442651,9.51827,-4.37658,0.23478906619443976,9.58071,-3.19747,0.01609672892768851,8.38869,-2.86167,0.04510092762264866,7.55398,-1.52911,0.048731774457549934,6.70791,-0.55171,0.019820401675414743,6.2881,1.16481,0.00274132782679276
2060,13.72166,-6.85051,0.15924732947708442,12.7208,-5.56679,0.10306347430531983,11.28742,-4.55989,0.005329910328487252,9.51835,-4.38913,0.08391410179185636,9.58158,-3.19736,0.0063897464598690595,8.38995,-2.86147,0.0824854261558648,7.55571,-1.53221,0.2822662163726147,6.74989,-0.4995,1.2615981736756459,6.31499,1.1581,0.9152070763638723
2080,13.73436,-6.84872,0.004848745988334736,12.73189,-5.56288,0.4018826591784953,11.50609,-4.49985,0.2502404822884053,9.54276,-4.37912,1.1526720231084702,9.80222,-3.16078,0.31399667302427864,8.42996,-2.87497,0.43502676082386976,7.5642,-1.54862,0.06916036576818205,6.92518,-0.44351,0.0784613349398386,6.52973,1.15216,0.09878586627671943
2100,13.95789,-6.77299,0.16694615760676126,12.96212,-5.50347,0.10762631008919249,11.52865,-4.49742,0.005941876844570129,9.76619,-4.31993,0.0960919570003151,9.82831,-3.15869,0.0064102423650158865,8.63145,-2.88552,0.6044472615510391,7.56288,-1.55079,0.04625253550468313,6.92735,-0.4809,1.0085319093506873,6.5597,1.14641,0.8181581428766307
2120,13.97121,-6.7708,0.004364619054590261,12.97135,-5.50259,0.0061484471560522775,11.74612,-4.48394,0.3521924955793851,9.76664,-4.32258,0.32615701316835144,10.04501,-3.12243,0.36995513071130093,8.83947,-2.88713,0.1480438642490949,7.60214,-1.61903,0.04522961346631992,6.92875,-0.68444,0.0841027199503239,6.77997,1.13859,0.08860358024701248
2140,14.19939,-6.70124,0.13603318493967387,13.20005,-5.41957,0.080117546956723,11.77545,-4.484,0.0055441686929570315,9.76989,-4.5629,0.07300302712548452,10.07518,-3.12018,0.004879064957942019,8.85138,-2.88537,0.11375276797474239,7.60696,-1.62077,0.17136872268577602,6.95339,-0.64817,1.4145409085375749,6.78964,1.13445,0.49681446710350524
2160,14.21055,-6.69959,0.00010979481125186293,13.20536,-5.41716,0.005446986844980032,11.55499,-4.43021,0.2583537083091445,9.77385,-4.5678,0.018455004339435244,10.27296,-3.08535,0.5942347230319188,9.08808,-2.87505,0.027537838512939124,7.67026,-1.71514,0.1302503314436464,6.97834,-0.51036,0.013066964486297796,7.02708,1.06954,0.004968431594028331
2180,14.2827,-6.64891,1.3554653657140667,13.28361,-5.34714,1.225319834185076,11.53799,-4.42597,0.02541656934227374,9.93533,-4.52075,1.0500423793819336,10.31509,-3.08225,0.08592128110520174,9.08927,-2.88317,0.1356736859761593,7.67131,-1.72756,0.1885875561376468,6.96053,-0.50268,0.5022142639097021,7.02742,1.06923,0.01461697003773994
2200,14.44663,-6.62098,0.009700729627812918,13.43113,-5.31653,0.00986761455288414,11.55387,-4.43436,0.5993456740577909,10.01238,-4.50965,0.0038532499992958024,10.32274,-3.08149,0.00030174611927144123,9.28442,-2.87893,0.138420800174546,7.71167,-1.7933,0.13576356929896444,6.92201,-0.42049,0.0990188889694578,7.27417,1.05783,0.03522201372051207
2220,14.45867,-6.60564,0.9214163577923247,13.45385,-5.28869,1.135434536123902,11.71606,-4.4865,1.1611314416140548,10.06785,-4.45965,1.5162881312041736,10.42218,-3.04361,1.6097584675497114,9.29232,-2.88117,0.2416929487580461,7.72325,-1.81713,0.39539697966974074,6.92151,-0.42615,0.4339675009422303,7.27628,1.05779,0.0532433068509878
2240,14.54122,-6.55271,1.5246638906017207,13.54861,-5.23044,1.2858736406017102,11.77318,-4.49669,0.2143897427186013,10.1801,-4.42202,0.938546850118969,10.51608,-3.03351,0.6131845964403709,9.30054,-2.88133,0.2812555212079183,7.73504,-1.83275,0.5311681298163942,6.91561,-0.40928,0.3477144118684647,7.27785,1.05286,0.23810763986687705
2260,14.6368,-6.53095,0.4880344383014442,13.62398,-5.2044,0.8390397448411856,11.87046,-4.52414,1.768541224660789,10.23314,-4.40207,0.9922292393678463,10.60443,-3.00025,1.5853388484337896,9.34472,-2.88424,0.6207464050673505,7.75481,-1.87212,0.17356556279498622,6.90908,-0.4079,0.13708958615484948,7.27344,1.04835,0.0641217392669907
2280,14.71486,-6.48133,1.5523654769296158,13.7252,-5.14266,1.4625439734508847,11.97043,-4.53305,0.5972028614378596,10.347,-4.37266,1.4689288152834588,10.71064,-2.97764,0.717091311731516,9.40622,-2.88368,0.8456522438002972,7.75934,-1.88165,0.09721646006779186,6.90668,-0.40593,0.033652348647407584,7.26942,1.04386,0.1336747691888364
2300,14.81066,-6.44974,0.6987321482199998,13.79287,-5.10675,0.5021677965724213,12.03569,-4.54517,1.315168181419152,10.43303,-4.3597,1.0639058502624603,10.76201,-2.95817,1.1859248378303595,9.48183,-2.87989,0.9919247247848307,7.78485,-1.91822,0.5807917676319825,6.91455,-0.40954,0.32462638920592707,7.26816,1.03895,0.1359957729083456
2320,14.8762,-6.40788,1.4280678198039045,13.87888,-5.0529,1.7848398874416789,12.15304,-4.55234,0.9388841744801413,10.55746,-4.32923,1.4937603950254894,10.87751,-2.92239,1.2900246017836643,9.54675,-2.88054,0.47346435421074656,7.7954,-1.93979,0.21825240096102264,6.91992,-0.42089,0.12479401793205473,7.26763,1.03969,0.29694638791751393
2340,14.98236,-6.36873,0.8822389486780529,13.97089,-5.00953,0.6477537594488223,12.21701,-4.55912,1.0744357492522496,10.64197,-4.31756,0.504609842992735,10.94462,-2.90545,0.8819489640967128,9.58782,-2.88198,0.5059345684546687,7.81783,-1.97652,0.7327211770848102,6.92182,-0.42784,0.12083601886893809,7.27771,1.05559,0.181334707620155
2360,15.04033,-6.3397,1.3124961932163035,14.03383,-4.97134,1.6344748537843774,12.33324,-4.56507,1.1944417842319683,10.735,-4.28093,1.8141793885645106,11.05359,-2.88346,1.5551210824056805,9.6285,-2.88241,0.49971367414465745,7.83365,-2.00589,0.1513226352383314,6.92065,-0.42779,0.1045167819639325,7.27948,1.06126,0.06839095909570374
2380,15.20691,-6.27121,0.4140670776096392,14.18609,-4.89707,0.2308553303405098,12.51247,-4.57674,1.5163993051167906,10.87499,-4.24987,0.10137473437902265,11.14526,-2.88204,0.002500846618742316,9.71332,-2.87792,0.47251115859282866,7.87852,-2.07286,0.2911936007857523,6.93877,-0.44573,0.3589994576418134,7.27715,1.05215,0.06912280324727643
2400,15.24082,-6.25846,0.43879775082595907,14.21384,-4.8782,0.8025000986473153,12.63146,-4.58078,0.04483010627647286,10.88082,-4.27861,0.9505987087246073,11.33598,-2.99823,0.1938292206012641,9.791,-2.8797,0.14495182105797008,7.89025,-2.10103,0.22482027846337016,6.95761,-0.48798,0.1944168564555557,7.27392,1.04981,0.09741896729532998
2420,15.4665,-6.16329,0.01832106801022167,14.42258,-4.77345,0.011332280407442307,12.63469,-4.58142,0.008709153555790406,10.88224,-4.49779,0.008542268494479756,11.34927,-3.00525,0.007763703939633623,9.59301,-2.8831,0.5726588109884837,7.94923,-2.20744,0.19190535926179558,6.99047,-0.54444,0.1068138326876819,7.27018,1.03868,0.04946357209556142
2440,15.46818,-6.16324,0.00011220242833254488,14.42503,-4.7715,0.36158622252676786,12.6407,-4.82922,0.02058633927723421,10.95261,-4.457,1.581580230239012,11.26161,-3.22638,0.15236663470584952,9.54565,-2.88096,0.017813839356389912,7.95692,-2.2174,0.06045453765968616,7.00795,-0.56712,0.09859446959437801,7.27252,1.03923,0.017688166049497196
2460,15.67504,-6.07109,0.286690236591049,14.64915,-4.74954,0.24899862262899922,12.64307,-4.83084,0.003828162255652058,11.11339,-4.41808,0.06500736921471521,11.25969,-3.23846,0.006553407308602122,9.54985,-2.88961,0.2827288307268943,7.95925,-2.21694,0.04755035354201223,7.01361,-0.57612,0.12128752042289365,7.26982,1.02925,0.047849520104729405
2480,15.69785,-6.06555,0.0043453567056542354,14.66096,-4.74912,0.01990527349210504,12.71591,-5.05088,0.2264709132481949,11.32907,-4.36397,0.3765834393687302,11.21146,-3.45687,0.32422834910287496,9.55128,-3.12547,0.09007685825759884,7.98348,-2.27266,0.31104406510673316,7.00649,-0.57663,0.13067661424142177,7.26936,1.02961,0.13041463367912293
2500,15.72195,-6.03926,1.1774992526451824,14.60244,-4.70823,1.4724156030631719,12.71754,-5.06285,0.08086348823462791,11.34909,-4.36149,0.13491498995653195,11.21,-3.47404,0.11431184268733734,9.55122,-3.13022,0.03242236075219049,7.99034,-2.2732,0.06783625892923117,7.01067,-0.58373,0.1632475246958108,7.27077,1.02935,0.07265450578231311
2520,15.92026,-5.96747,0.07182442209956483,14.51479,-4.55685,0.04513674184478175,12.79429,-5.17228,1.5028177061017916,11.36027,-4.36021,0.005474559750609958,11.21002,-3.4853,0.3477806841703586,9.57728,-3.36505,0.16138614541342203,7.99033,-2.36566,1.2370394313126818,7.01426,-0.59673,0.0076464849101536584,7.26447,1.02064,0.024208619110704575
2540,15.95848,-5.86921,1.7600291683479699,14.67076,-4.73121,0.20475636702962452,12.83239,-5.29112,0.001482519182721068,11.6032,-4.30333,0.005606254285183004,11.33703,-3.69577,0.005808017523047729,9.57951,-3.37901,0.0004989576939285306,7.99231,-2.52048,0.0033629601791288505,7.05543,-0.66983,0.537271333246852,7.25915,1.01807,0.04600314682172482
2560,15.98034,-5.72275,0.00944845517697647,14.68623,-4.7373,0.004312585178372449,12.94598,-5.4116,1.0230621152094441,11.60416,-4.30373,0.008574647084293967,11.33543,-3.69566,0.008724529141595317,9.78936,-3.33335,0.4204249200261539,8.02566,-2.69107,0.9243557116651964,7.14012,-0.80556,0.08327473444011042,7.25412,1.0056,0.06340243700342633
2580,15.98287,-5.7204,0.3907710129903743,14.79804,-4.70631,1.4701173770397111,12.98679,-5.48464,0.027977006543866402,11.83906,-4.26045,0.13943376331072221,11.56212,-3.65457,0.23198535033438525,9.82436,-3.32877,0.014690093344513813,8.02953,-2.76519,0.022194247754988548,7.14574,-0.80824,0.04751032269613415,7.25397,1.00551,0.04008000150292136
2600,16.21034,-5.62788,0.018442228146716953,14.93051,-4.69957,0.004610694389529436,12.99317,-5.48373,0.039437978889639555,11.85028,-4.25842,0.0010049847076189142,11.58127,-3.65336,0.0020225215311682233,9.82874,-3.51765,0.8239913937821509,8.08919,-2.89851,1.2852172066466077,7.2342,-0.96069,0.024113442642895694,7.19525,0.90454,0.046564875676091265
2620,16.21186,-5.62757,0.0007869183242497695,14.93361,-4.70244,0.40280092834005177,13.20798,-5.39006,0.14561649283697814,11.94943,-4.24333,1.851173476484611,11.63316,-3.75532,1.1750408806682093,9.82905,-3.57682,0.02406498112399555,8.10185,-3.00084,0.04016196397697714,7.24408,-0.98022,0.26430106308684637,7.19301,0.90257,0.19143840720679398
2640,16.37402,-5.55157,1.000633655952152,15.09163,-4.78484,0.8323341118254517,13.21852,-5.38684,0.024418425721741258,12.12808,-4.24603,0.4259796729197352,11.70809,-3.84505,0.1659722988739788,9.83458,-3.58112,0.5778582668514167,8.10226,-3.0042,0.015496666307234876,7.30372,-1.09785,1.3297925748110953,7.18487,0.88824,0.5023228501366223
2660,16.44312,-5.53318,0.002770151082104547,15.15863,-4.79948,0.013428659166234168,13.43003,-5.25479,0.01966976022632123,12.24826,-4.20174,1.3349106209403914,11.49214,-3.79932,0.7221504497336056,9.87994,-3.8222,0.018977534390012703,8.19669,-3.22858,0.03401826358153294,7.35532,-1.18374,0.12858973552475114,7.09006,0.72711,0.07824641668901205
2680,16.65621,-5.46798,0.3262901912707974,15.16211,-5.02874,0.24559501622339897,13.43147,-5.25462,0.0002555274449795624,12.34666,-4.19586,0.03741108503329244,11.46456,-3.7914,0.004279710620843072,9.88074,-3.8223,0.005033784379250635,8.19768,-3.2327,0.008483861228442593,7.45891,-1.36065,0.20226764596394886,7.02456,0.59657,0.9363788914065746
2700,16.68315,-5.46354,0.00014153615609169726,15.16262,-5.04899,0.0016754034965437274,13.65066,-5.15114,0.08069749778631981,12.35002,-4.19576,0.0006700817347319678,11.46771,-3.79343,0.3983920186168562,10.10662,-3.72145,0.004187994353741906,8.3189,-3.01908,0.05508129052060086,7.47054,-1.37616,0.1553528936428134,6.98674,0.53729,0.15035876358732284
2720,16.88187,-5.37764,0.40581577289125265,15.36901,-4.97377,0.3654161383330245,13.65879,-5.14911,0.0016227213149593597,12.59589,-4.16281,0.023625649765007885,11.6901,-3.89582,0.015654659213498612,10.10763,-3.72157,0.0021639570951794665,8.32085,-3.01454,0.0008148994701541528,7.46444,-1.37221,0.15960533242053973,6.98104,0.5371,0.04661567448798065
2740,16.91356,-5.36887,0.010597825475739318,15.39829,-4.96862,0.013324787295904802,13.69584,-5.11387,1.3074065496284093,12.59776,-4.16276,0.0007722330806735814,11.69124,-3.89616,0.0046626994674060255,10.18775,-3.53911,0.6431194188729588,8.39012,-2.95648,1.6260433979315438,7.43063,-1.30689,0.09704699735302141,6.8919,0.37702,0.3435705872089764
2760,16.91676,-5.36625,0.4033605472099605,15.40025,-4.98078,0.5880714939064593,13.88061,-5.04946,0.08398172371428929,12.82033,-4.12867,0.3001948262644998,11.91635,-3.89411,0.27567703178185116,10.20624,-3.49314,0.020205807982927548,8.53631,-2.897,0.054497312644488254,7.43184,-1.31027,0.008261500991584817,6.88116,0.35392,0.023174276500805297
2780,17.08519,-5.28867,0.7463100546872171,15.40321,-5.16998,0.5827691276272124,13.88638,-5.04774,0.01069702451821556,12.84201,-4.1272,0.03829348738901869,11.93625,-3.89398,0.03500993586957755,10.22211,-3.48252,0.9469447920908215,8.54184,-2.89241,0.4314536557631892,7.40487,-1.27861,0.15277910761885352,6.86197,0.33679,0.2961802312272948
2800,17.14345,-5.274,0.018829729328944368,15.41063,-5.19711,0.48231404350212004,14.10195,-4.9507,0.1633168312041731,13.0673,-4.09056,0.27825341344691557,12.15037,-3.86032,0.3717264461444753,10.3277,-3.28171,0.099727050846031,8.73684,-2.88654,0.1714601765675977,7.40603,-1.27342,0.1022175186476964,6.84914,0.3151,0.11188666926257125
2820,17.25088,-5.20703,1.531027790331487,15.55691,-5.10092,0.9247396086488562,14.11275,-4.94774,0.031332430331057155,13.08612,-4.08912,0.051186924729885876,12.17552,-3.85919,0.06720446393662004,10.34287,-3.27231,0.8762775999447848,8.74725,-2.88671,0.037266875789773724,7.40579,-1.27039,0.17371892657955046,6.84903,0.31271,0.10598022051979095
2840,17.35662,-5.18308,0.21220909381821715,15.60966,-5.071,0.12038211601021565,14.23581,-4.8789,1.381110507792272,13.09225,-4.08648,0.41580846605656846,12.17895,-3.84418,0.75983908620671,10.5091,-3.13832,0.8786730737501046,8.81882,-2.88489,0.6749615703552725,7.40389,-1.26578,0.19667448737885554,6.84735,0.31164,0.057420182318882296
2860,17.53926,-5.1004,0.641880858431734,15.80213,-4.96412,0.3672158144803337,14.33666,-4.85185,0.08756933468749067,13.30376,-4.05095,0.39271146816086105,12.32286,-3.69706,0.4143077874246733,10.53795,-3.09729,0.03720854470695896,8.91746,-2.88423,0.1607040024551046,7.41677,-1.28597,0.2000681791791633,6.8443,0.30075,0.12760506716907882
2880,17.58603,-5.08853,0.05998797752795131,15.82687,-4.95144,0.0375059756743101,14.41947,-4.79453,1.5350863142332636,13.33322,-4.04849,0.03739204873760472,12.34677,-3.68487,0.3655955302181928,10.76895,-3.08343,0.8937174109328148,8.93846,-2.88528,0.2669703363913388,7.43389,-1.31812,0.1983421179705057,6.83919,0.29364,0.14202542330928244
2900,17.69015,-5.02211,1.5810597598654157,15.97953,-4.86302,1.0363365810425502,14.55407,-4.75804,0.21708476577168118,13.50719,-4.01209,0.9741539743425939,12.50532,-3.63615,0.98585830989603,10.79302,-3.08176,0.06557763607174312,9.00479,-2.88615,0.3428185325791578,7.4465,-1.34152,0.6473892839714679,6.83867,0.29235,0.006912623483428701
2920,17.78659,-5.0004,0.39155790336589896,16.03256,-4.83973,0.2100337150397591,14.56958,-4.75208,0.4634707154621534,13.562,-4.00736,0.21217078470332487,12.56645,-3.63082,0.24775659929183574,10.86896,-3.06656,1.7607867065205574,9.02397,-2.88466,0.42445686551476713,7.51408,-1.45981,1.2279036817624693,6.82893,0.27877,0.2215191445627616
2940,17.98381,-4.90246,0.5587158228714517,16.22928,-4.71867,0.32186178411552147,14.7803,-4.66019,0.16816214139491226,13.78572,-3.96524,0.31870356204770417,12.78156,-3.58485,0.33402042920471475,11.04001,-3.05693,0.016262308738834077,9.06831,-2.88548,0.05893726717889729,7.55871,-1.54389,0.013473925734406715,6.81783,0.26193,0.021350280871435614
2960,18.02426,-4.88959,0.04709034392292302,16.24993,-4.7053,0.02661141231964473,14.79394,-4.65609,0.017770548519268976,13.80976,-3.96276,0.027304979835805262,12.80682,-3.5827,0.027489857785670608,11.05633,-3.04689,0.87879896205269,9.0711,-2.88237,0.16606798401104658,7.42116,-1.67785,0.5416868864549014,6.80766,0.23518,0.47134231284563594
2980,18.02665,-4.88882,0.016934157618621007,16.25402,-4.70193,0.4553431864287861,14.83964,-4.61518,1.3027068672168143,13.82193,-3.95221,0.7173867979334918,12.82094,-3.56138,0.5874141828466515,11.15007,-2.97004,1.3520944066892828,9.10928,-2.88448,0.6805853938965682,7.39804,-1.69534,0.19249671969425186,6.78545,0.19769,0.5826139033319346
