time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2460,53.897152234201215,10,10.934026567690301,-5.945777248504207,10.795056016983473,-4.336639417313074,10.64005288158766,-2.762492696857866,10.701050667453481,-1.147660031233865,10.458203256660676,-0.19155399076341129,10.531838691198724,1.4296621278220967,10.537979856722481,3.014286060559237,10.720543383270662,4.61014316359671,10.815419358078945,6.192997822121987,10.122684280167828,-0.7246277447588092,10.07308078239329,-0.6404246264073374,10.269236161627198,-0.8470496432521125,10.154853583479154,-0.521874176783691,10.186977004636882,-0.7941185191301435,10.084020056038389,-0.4668451780989725,10.48262415029669,1.986060901849074,10.662888984899324,-1.8383836118207995,10.161563744081338,-0.4181492178634433,10.04762170755168,-0.5534165750474198
2480,47.42071796692264,10,11.061379094399529,-5.941597422424795,10.942209093047397,-4.333060221903181,10.742237011225699,-2.7611178296705,10.774798020386893,-1.1458937752812355,10.5150444848242,-0.18123992819372492,10.6220158569474,1.4231670081073817,10.68426144216776,3.0354926370918327,10.759352610014085,4.605036103741232,10.952700900062165,6.204880326529395,10.226536602495818,-0.723335851222359,10.170957177238908,-0.639435328907281,10.375023823311222,-0.8462203829206514,10.252367001772589,-0.5218692447762117,10.292450774796032,-0.7931109053709897,10.163222517727146,-0.4648379597879063,10.627812690150176,1.9864713151205133,10.763143301751493,-1.8383722350884655,10.247550409981116,-0.41859536691947064,10.132825390764314,-0.5538678058115487
2500,52.10080358897136,10,11.188450687761119,-5.928572257509128,11.04483889354869,-4.3247797540876505,10.890618994343392,-2.7272228850261664,10.91279827987091,-1.1448787244799798,10.672580524747884,-0.15927055109200736,10.787997509762759,1.420846123194075,10.74632332382557,3.0357978138611914,10.926004867313724,4.599893516117036,11.040035066604416,6.207574384252614,10.296185255445959,-0.7186786047898456,10.243930735367709,-0.6346850960937666,10.441373705244168,-0.8422687961144137,10.324279291376154,-0.5217377984975649,10.35987572196107,-0.7896821798119211,10.257660596656912,-0.4675484236663931,10.798945339402572,1.9865168026757474,10.855340719012021,-1.8384999311995218,10.327397197504443,-0.41054496359196846,10.214323224524996,-0.5495231351145673
2520,46.03459345402271,10,11.291574913593413,-5.924846102892975,11.174583119958426,-4.321409015335586,10.96739894842255,-2.718715351739733,11.007778084010829,-1.142864126571071,10.71898071158252,-0.15733928007577228,10.845394652428837,1.4202044856998213,10.873468450145669,2.991360241844878,11.019513252433638,4.591737737385825,11.163364737608392,6.193945158366778,10.452294838720492,-0.7178522307247917,10.399673396191147,-0.6323245652823977,10.598954230030799,-0.8413217496424839,10.488865100021675,-0.5216999787753862,10.519183615387155,-0.7878264908273347,10.410900730158541,-0.45995092528767934,10.87907145577809,1.986602809553054,10.957228837156723,-1.8384772097670203,10.493881852244048,-0.4125584644103293,10.370646654039078,-0.5458892512095977
2540,48.00854435817007,10,11.321420203931341,-5.9184443901416435,11.200157488233526,-4.3189568126157685,11.00964858260802,-2.714304125113781,11.110369420731141,-1.1422676182687035,10.794092981871993,-0.18064099164773526,10.905929580306713,1.407475532428139,10.939620920302353,2.9821464086154346,11.133560341018523,4.588333413491515,11.246705540914576,6.190941983844045,10.510132660965338,-0.7182581744476656,10.45235012674689,-0.6341648056074198,10.659081906282136,-0.8396150060965824,10.522989598271433,-0.5216999787753862,10.578524869048325,-0.7870668917422675,10.438755113714665,-0.4635818866169973,10.884134659212796,1.986696435971891,11.02142687332579,-1.838604509894895,10.518432706236108,-0.41044218152486556,10.411442947635106,-0.5521862325795214
2560,47.65994109903888,10,11.484057736821962,-5.909233338825528,11.352870059135425,-4.310759136817893,11.17171906859017,-2.7114409238566086,11.168118577064057,-1.1328204299228515,10.920534634920616,-0.19278336569886953,11.052577691898195,1.400449481422281,10.99400552600308,2.999709858459964,11.187822260022937,4.584914799069397,11.309579336794085,6.181091103905371,10.590121892747637,-0.7156322622526997,10.53421136246683,-0.6315936617322669,10.737248874957142,-0.837057138870175,10.615204335216996,-0.5217856133950005,10.65668674101603,-0.7855737989232482,10.54468933447854,-0.46227418420190536,10.949641081682131,1.988078356108828,11.127600246235822,-1.8388879793023127,10.622526585392192,-0.4131777084642166,10.503894939089133,-0.5467707684377145
2580,46.92660532634843,10,11.530993710103159,-5.905363921736157,11.412530563430707,-4.309393151753372,11.218034221868935,-2.7083662179027934,11.260789927891356,-1.1130862256709932,10.992912698385497,-0.19224882384574468,11.109491214846877,1.3981269399204437,11.108135958291376,3.008214262893827,11.27219675948145,4.578016791278244,11.427985842452829,6.175078281049238,10.648900647824199,-0.7133544450518363,10.594428832575293,-0.6293324255024223,10.795149900594504,-0.8353688377998021,10.67548928632727,-0.5217770583694687,10.715235354608836,-0.783951992979065,10.60559659230241,-0.45923239871652066,11.062643659598052,1.9888928777354966,11.201730229214824,-1.8390063647937416,10.687205017210456,-0.414133108896661,10.566509680913406,-0.5441227841948024
2600,47.669910238906695,10,11.684460648382183,-5.893833452007134,11.548115964082669,-4.300177293495765,11.376730317944453,-2.70451393508766,11.367265412488699,-1.104675964592281,11.126133265566612,-0.19200832962287673,11.260337597432901,1.396712826213125,11.192859262428087,2.9891932707412785,11.396773855488291,4.574998370239311,11.514195067102225,6.166765199222323,10.778479463791376,-0.7096330455361113,10.727948291788994,-0.6247730805718009,10.925282859644286,-0.8299347966385009,10.812866181102116,-0.5217487974140231,10.844047297860556,-0.7810393911626803,10.746771110799529,-0.45671810454508116,11.249049196514711,1.9895091291497797,11.339560361774023,-1.8394843381190547,10.826197307434704,-0.4100466219080506,10.702704156548737,-0.5395007741654874
2620,45.50293812604575,10,11.740596208344629,-5.891677336013086,11.624040652782245,-4.298255229870107,11.422085697548935,-2.702649828870407,11.463062952415001,-1.1034726183952364,11.18575765245469,-0.18207040226003876,11.307224556552463,1.3904855640055473,11.303199851282251,2.9701147545424895,11.476023385313571,4.567090144467967,11.631454398564259,6.1590659187139085,10.87226589733274,-0.7089849245585839,10.819456542846048,-0.6243099931746059,11.02069864568911,-0.8285705663827938,10.905928063024948,-0.5217474877865795,10.939960647995562,-0.7793332021826813,10.836097117322257,-0.4520502260304305,11.334796770544294,1.9896315013993024,11.444992409425423,-1.8396341678236372,10.923152947437895,-0.41080547540904533,10.797103603549214,-0.5363005458810595
2640,47.35499653513614,10,11.887470219988106,-5.878129000387327,11.74737776150136,-4.289279178523073,11.585637077693681,-2.697597208683777,11.57572203388229,-1.1027966022549731,11.337160619615732,-0.17372535767506345,11.47129701494367,1.3806587470225349,11.354658866284703,2.9757589094804424,11.613319636194342,4.563002974777989,11.719199599693313,6.153245225193548,10.99136529572718,-0.7066329395970302,10.941067021789259,-0.6215991460864831,11.139618254943688,-0.8247387991553555,11.024716870610444,-0.5217324849907751,11.057778022204987,-0.7778049083943698,10.95962966506212,-0.45028155819882254,11.393092608460975,1.9903195707326895,11.570150875760437,-1.840006659629441,11.039329134583888,-0.40299995779582065,10.91759697680266,-0.5336403457153256
2660,42.871800096416244,10,11.973954708003284,-5.87488702003421,11.862122656159862,-4.286352676951231,11.649853240419661,-2.6965332919847436,11.73138923727556,-1.100626100892576,11.41479299199829,-0.19380124416913402,11.514417897854994,1.3822501398153653,11.521355979549645,3.0004081687567536,11.756566140911312,4.553037280868011,11.895066915963168,6.1403032020281945,11.094973960635219,-0.7048001017809439,11.041108386482918,-0.6203180089761251,11.244529491270452,-0.8218416036680323,11.113676896221552,-0.5216808530161567,11.163335254399982,-0.7747896249338413,11.043389710118864,-0.4493556073371041,11.494582666617147,1.9918576513158974,11.670647571597446,-1.8403650418323738,11.126610211607662,-0.4023069436522828,11.01055716290195,-0.535041452910163
2680,47.093384552843865,10,12.077147974582203,-5.86215476254373,11.937229123880226,-4.278200107436056,11.784295297068153,-2.690428505075377,11.806250023705287,-1.1001067834768576,11.559512278475731,-0.20783919976285603,11.653351513456377,1.4302465229959027,11.559851795273698,3.000530593561745,11.849820917264445,4.550618105757729,11.947416900694007,6.138239485504422,11.207508074678874,-0.7013150699614655,11.156023017370469,-0.6174791384307574,11.358612006460639,-0.8166014721618962,11.22620045862061,-0.5240295461943747,11.27588316892533,-0.7705636459653996,11.176686988477094,-0.4485978011070205,11.59699450154523,1.9923989755201361,11.756772259951807,-1.8411540361493173,11.258300383626878,-0.40614014456664604,11.13311484324042,-0.5318959085524447
2700,42.24456302916052,10,12.190253660049002,-5.85860887270282,12.071248079039975,-4.275053371757804,11.871666883092464,-2.689318706734662,11.869713217102895,-1.1117732499426285,11.588659911013314,-0.20582058769708658,11.725318835753741,1.439360403810883,11.66960640589832,2.9578049038699556,11.896227263024736,4.529395250541925,12.03963572720619,6.125402034654421,11.303409333472686,-0.7006366742720086,11.247030918419835,-0.6169382018497,11.456736195034985,-0.8148992072337726,11.313031791259071,-0.5240217872614004,11.373569744610544,-0.7687591537015911,11.225692756425827,-0.4497728318077747,11.652079912768105,1.992959979386775,11.836860817517493,-1.8416056919658486,11.310989173447954,-0.40667270258648325,11.195506389655403,-0.5387189628785516
2720,44.72005922098843,10,12.23334954466446,-5.863008564345572,12.115610404676831,-4.276118237254045,11.923189533760606,-2.702965424300829,12.027238517623216,-1.1176007010417375,11.74734271793371,-0.18766940286686146,11.773089548987596,1.3972032118026427,11.777370192511393,2.9425812790456565,12.068615097689495,4.50455790921209,12.175586819168453,6.120656382012934,11.389051723153885,-0.6972402146247801,11.33123389576063,-0.615344566448847,11.541777541962368,-0.8113215447421827,11.386984400718195,-0.5261934100825321,11.459526439340992,-0.7639578733556577,11.341353045101801,-0.4521877605713372,11.668732707670022,1.9937790235086232,11.954055234534987,-1.842363177007381,11.416210817790123,-0.4051924625635174,11.297718401950107,-0.5357322729927305
2740,41.624893329583095,10,12.424867614260336,-5.874191693488335,12.304746328230964,-4.295469474621568,12.106616180134958,-2.7193892766332755,12.100772272619968,-1.1344141947977808,11.821615697120802,-0.18514981912104345,11.933085269168963,1.3588517180217077,11.881782402036812,2.962912974689891,12.097064715602706,4.504461980320497,12.269448206822304,6.107465038138716,11.566480130518224,-0.6947531579732461,11.501578113048108,-0.6130201736986755,11.721338503620574,-0.8100598528709975,11.567595639262679,-0.52752078844598,11.639765830724373,-0.7605849027112913,11.469447783208953,-0.4496232972752823,11.869974922061218,1.9931724767804473,12.079805802311357,-1.8429669360126102,11.553461735687446,-0.40474227257675877,11.441004422645037,-0.5382282195487905
2760,42.5734120355191,10,12.46605954846353,-5.8775944214752975,12.354702487185175,-4.297817024182555,12.147274041643515,-2.7294164299735595,12.273383012647724,-1.1440471374225778,11.958774865142782,-0.22259441527492052,11.972348453393764,1.38158826116231,12.013137960577408,2.9695175990003384,12.295074929782496,4.533948429194326,12.421330289276302,6.102615484869769,11.623945520397404,-0.704569865813217,11.568593431042952,-0.6227977347415077,11.77809540374966,-0.8171257206359679,11.622466425387808,-0.5249517385138389,11.696742293924213,-0.7668026895211543,11.564078893183813,-0.45382096969201313,12.079911535956846,1.99315527984217,12.203956506536493,-1.843555690970003,11.64380593425425,-0.40804097335035866,11.53690070152727,-0.5400707050134228
2780,45.37504206139133,10,12.564747282685719,-5.890169921194128,12.42506462874444,-4.317489859009016,12.270244071944957,-2.74318697810956,12.291555520296194,-1.1473325779985204,12.035450988107119,-0.22764175306867573,12.101380772798915,1.415905524702135,12.067515795627514,2.993563634593641,12.327914480543535,4.5360052828778965,12.438982112883007,6.111018003267385,11.739722065584242,-0.702500491548989,11.682611052249772,-0.6222031147353821,11.892450150352765,-0.8177360228888231,11.738817420359556,-0.5249035855254718,11.809979425400972,-0.7678648070410495,11.669130768478212,-0.45400981047927014,12.081978197816566,1.9932750803214443,12.255133699657843,-1.8438866295220613,11.75151119016304,-0.4103380378129786,11.641193796581266,-0.5420346199350482
2800,40.26787389354245,10,12.688586618019253,-5.89455931573169,12.573374912986315,-4.326186451005566,12.367858709840178,-2.74653005623153,12.44573529078572,-1.159115741019021,12.108120379118583,-0.21470095068158074,12.16666152202417,1.4223962257096108,12.226766282640524,3.011843753939703,12.479691503407553,4.536872694665434,12.610500240661212,6.132443975476608,11.805662458992876,-0.7002356453030464,11.740244332620609,-0.6214985508414437,11.957441066645465,-0.8171494083560453,11.777605992787654,-0.5257763534368347,11.876773765370206,-0.7653752892218069,11.715090600159598,-0.45849709776549913,12.129533034236879,1.9943359311510198,12.353577682277765,-1.8439932677970294,11.792474192906614,-0.41418712277535863,11.69039744111431,-0.5480373131796967
2820,42.034308046275726,10,12.89734136997594,-5.922065713596873,12.719063911695999,-4.2839249936681085,12.579772261222109,-2.74012180648246,12.52909640536379,-1.1612637541502695,12.275109718253507,-0.20892904058797535,12.368222049146256,1.4196867054913676,12.272729695788781,2.99018620567337,12.570998184106772,4.536951637769882,12.670200899167424,6.13337691747253,12.022448240674784,-0.6966330649068142,11.963161262080224,-0.6164429122072224,12.172499318318545,-0.8160545932905352,12.01558982679559,-0.5292700993211953,12.09094580593077,-0.7632183653403022,11.922384385955965,-0.45689310643256326,12.351564364992367,1.9951698580532014,12.566827086854854,-1.8441919329611118,12.00599726405104,-0.41520489941775707,11.900892311354486,-0.5470579866563035
2840,40.39213484639421,10,12.928573891367192,-5.924171515242957,12.804022921165155,-4.274322930835511,12.603637291855343,-2.7396611612597788,12.6408201610528,-1.1636752246833222,12.336253176944096,-0.19251569817268754,12.388110723672673,1.4158012888055111,12.427762491617125,2.9413956308187315,12.65405286703761,4.551877351342606,12.809958962062323,6.1210625472007365,12.04818694176096,-0.697227114231409,11.984076489345707,-0.6178262849812035,12.198343056826024,-0.8166112309163105,12.028960866147774,-0.5292700993211953,12.11752976134545,-0.7628925511673684,11.953825088968644,-0.4602112939367514,12.390643372933795,1.9953841794425822,12.609668373330274,-1.8440821467412212,12.030103164998767,-0.4122218308914921,11.924445762281177,-0.5471728393590285
2860,43.718730415727165,10,13.077250198227574,-5.909133671976405,12.855499627115364,-4.30090096215319,12.7888519291642,-2.697259588582719,12.764168587880254,-1.1641001172118748,12.506519137174672,-0.18378455395558402,12.569224689494126,1.3356405736268901,12.476517391208157,2.9300746707480667,12.805274408978237,4.557463909921758,12.906465828311108,6.11839195133754,12.22008004247854,-0.6948113998472064,12.165721818259051,-0.6129476862339652,12.366894624444555,-0.8178496913436539,12.225424592003503,-0.5339188689582177,12.286565017994983,-0.7626531658947294,12.168761021697957,-0.4512815732228197,12.461670224077894,1.9936766295699793,12.658990467236206,-1.8442701827271786,12.254331100266828,-0.412987760201439,12.126901701516928,-0.5349271941719687
2880,38.85173740181993,10,13.171863928173982,-5.906742161996643,13.039603834455475,-4.324123607926742,12.844123375004914,-2.692021901749759,12.922488315648224,-1.1536038141974,12.52732213308051,-0.18588524902351278,12.611653531171157,1.3258608238651406,12.68500035197828,2.9238331183781185,12.873395848569114,4.52122446951392,13.080793692025187,6.1546039491476225,12.300764882026465,-0.6960325158836443,12.232887492971273,-0.6172060616197971,12.450806116554062,-0.8165598206116831,12.293229131322258,-0.5339188689582177,12.370274216327958,-0.761820726521798,12.190330924452859,-0.45675919456014635,12.673746669575971,1.9938455206628873,12.798939203106077,-1.8443906418526892,12.271559200681232,-0.4112107682827236,12.17550905632103,-0.5467375916237672
2900,46.88882057392614,10,13.233871545987634,-5.9167043682096185,13.058927849198533,-4.3233110625781155,12.932520281128495,-2.73507705419041,13.016252984770185,-1.1517619957632959,12.74460891089364,-0.25920411054282955,12.787204456098232,1.4103735067490673,12.721610044907449,2.9235108975789723,13.05045383766419,4.496705066375601,13.150440010197917,6.160052150002173,12.467085889388155,-0.710360273934435,12.403724309615814,-0.632550889112875,12.618579304789366,-0.8286888172521807,12.44160157907996,-0.53391988852191,12.536064040562612,-0.7761898035826554,12.370321184216298,-0.46797906832692926,12.704214614993633,1.9938315430342293,12.951895514148648,-1.8458542256285053,12.448084147304176,-0.4204029064951499,12.348403103083673,-0.5585409564687616
2920,38.96187356907812,10,13.41366658536879,-5.921925075813281,13.269973044675865,-4.28271713577531,13.078553967419241,-2.7543496450924696,13.074321420549156,-1.165026052268497,12.76061643400609,-0.2613120444650452,12.836721470522013,1.4240775903356004,12.879036682256025,2.993632585345929,13.05777058258841,4.500266812010126,13.246048055548625,6.145707896576381,12.477417204166395,-0.7145348403955671,12.411319459078218,-0.6373351948598572,12.627825796573791,-0.8338123558708042,12.452966215744429,-0.5357152115872488,12.54735748006776,-0.7807739196833277,12.385473691723515,-0.470398409234553,12.75610820726181,1.9964502568617943,13.062840921799348,-1.845875576828171,12.46519598868634,-0.42468345091707094,12.364451602312574,-0.5605148735689545
2940,44.49347458814522,10,13.430109729278572,-5.919861472835965,13.30071505942712,-4.279734159549446,13.09821255665261,-2.7425873817788826,13.256972508855528,-1.1709590617136074,12.949533469982791,-0.25940075679208546,12.96825295905917,1.4206058272769349,12.952961441484863,3.0095091107651144,13.279774810414859,4.550425345270058,13.394872704687668,6.141749223801729,12.670987470324906,-0.7290396698931376,12.61352863163776,-0.6505918854136881,12.823949877125257,-0.8445154898939708,12.654410203498529,-0.5400062158982943,12.741800322396436,-0.7931105867998349,12.582389520199827,-0.48501954910997436,12.955726443149569,1.9966818195099734,13.197673830614614,-1.8462468972753308,12.66033272523756,-0.4356561020490006,12.56754506306552,-0.572319016393619
2960,39.1969078139507,10,13.64980042325067,-5.9051865220998705,13.479169517919638,-4.33032730150108,13.30029810424559,-2.6659652129744638,13.268692043796149,-1.168541135139441,13.00707273469189,-0.2591333681321299,13.082371380597928,1.4198233896324102,13.011025151812785,2.9793222016798304,13.297703202757331,4.5523012329996675,13.432913632311664,6.131835866115489,12.757852668720025,-0.7277398555057066,12.688667637089228,-0.6509921689665998,12.913145866109334,-0.8435897800095102,12.720704135653522,-0.5471635263020617,12.832337515375906,-0.7900234014653186,12.642781399380581,-0.4869295649161603,13.038194033433747,1.998226103062732,13.206947863116538,-1.846519496315067,12.721276627314968,-0.4396536643854555,12.62670790584307,-0.578189228079236
2980,40.38208478242454,10,13.67526054566184,-5.904621985608908,13.539512681511921,-4.33746261689454,13.318126753848183,-2.6658589599850036,13.474755062496499,-1.123711329386627,13.12647601424584,-0.2457584994199026,13.153861571964395,1.3784403357412518,13.186849241769494,2.9583205928789966,13.465428105333618,4.508822353260757,13.63240434175232,6.123546654882825,12.798726256444482,-0.7262971303781618,12.737392132808552,-0.6498962028242377,12.953881034885528,-0.8375558263813683,12.7816454454493,-0.5496936369992611,12.870196355533203,-0.7886929302948771,12.719092159110204,-0.48592545159391864,13.07103651035933,1.9986199156939903,13.305191267602806,-1.8484648689781586,12.79501357907857,-0.44361452002213997,12.695232537192023,-0.5742420016097367
3000,43.72579601293183,10,13.803982055507609,-5.9265472848234495,13.565552430171207,-4.315720421373117,13.48539122271905,-2.685564849157386,13.505112393604984,-1.1212558868199398,13.237589216063181,-0.24338747704584254,13.29884228699984,1.3587358214943883,13.208771208159082,2.9458675833841665,13.530605126157438,4.501875966803029,13.64931907689882,6.1204502482081296,12.986945749224097,-0.7220210128368916,12.921204333111639,-0.6456009114661296,13.143265294964802,-0.8343771033917107,12.976345416943358,-0.5496834720553171,13.057062988881514,-0.7862202682499045,12.878527708885734,-0.48023477860469543,13.254768446546338,1.998043700998314,13.471119127718405,-1.8495796097653034,12.964579573844485,-0.4442546756466321,12.85895812957672,-0.571796875971418
3020,39.03615926705509,10,13.88823564665988,-5.930465033789979,13.693014326239286,-4.293753896064217,13.540821360105078,-2.6878963700708103,13.547881771634993,-1.1199147261430111,13.26295886045496,-0.23304021329415875,13.321787513995586,1.3534480113055742,13.326431915645852,2.918682319378792,13.564369237162595,4.494991213111476,13.738884767887578,6.109279639901927,13.017623553969559,-0.7220210128368916,12.942390232638349,-0.6456009114661296,13.17489439316793,-0.83437715716301,12.993794693772738,-0.5496834720553171,13.088456311429434,-0.7862202144786052,12.890203643051006,-0.4826875059434267,13.357018547325655,1.9980301194475276,13.541352548819955,-1.8497983782005254,12.973747493695534,-0.4438179079915484,12.867266519123618,-0.5717239118192589
3040,40.55634085498917,10,13.937839115260882,-5.921843594632782,13.77315649136367,-4.284838280667367,13.621252421823375,-2.7142124506428593,13.668967509880527,-1.1192554864681614,13.362296375502389,-0.2141786335798566,13.413639028324955,1.3128857069431958,13.41029630346975,2.90991370434265,13.68893963574878,4.4906857768461,13.84596186283327,6.1059169907977555,13.026225681223421,-0.7231849664011923,12.965784640239459,-0.6454898299451225,13.181961139479695,-0.8358548845960698,13.01448238057696,-0.5520441147525283,13.097431779400031,-0.7868998817946098,12.95449232498196,-0.4827443466787606,13.393215744650737,1.9978122888809338,13.587177002895228,-1.8502534158109167,13.028156724157519,-0.43620592123890056,12.92025760669377,-0.5693263695983801
3060,36.26515227010155,10,14.112506907932918,-5.91374479507067,13.956930548129428,-4.278585688011289,13.764776443136668,-2.7297432165970372,13.85791167213877,-1.1169919739886554,13.455660666702745,-0.21249558864300372,13.538586209905295,1.2936337822734902,13.603805442379292,2.9039963895139707,13.88715661390645,4.480151550060583,14.041115068935675,6.0900225103839265,13.221193615351549,-0.7210709255945845,13.158591590913513,-0.6429396719206104,13.378266359363712,-0.8326730882908373,13.207089444414967,-0.5556904042529449,13.293725492613943,-0.7840053577748302,13.1167258770839,-0.4809214164108283,13.533911587755728,1.9975676340692652,13.792647702889877,-1.851303167470367,13.198205306197313,-0.43395831711912425,13.103261372473582,-0.5739654784657882
3080,42.1317006718182,10,14.162775617997376,-5.904679192504931,13.989204222168087,-4.280344144954896,13.819932154272177,-2.6979960163770698,13.933779740519283,-1.1165649853018342,13.63280566666148,-0.32535522382422977,13.682022033038491,1.388132035469572,13.645041573385434,2.9037761784506513,13.975575431754457,4.477035879135659,14.092908160512042,6.087392344056083,13.346391816212416,-0.7270582130555836,13.27387589509554,-0.6514293005725853,13.511658793520153,-0.8301049747875827,13.306045707070455,-0.5534753877921528,13.425224071519223,-0.7833621265862855,13.236012652148489,-0.4923154299821837,13.673389052635413,1.9973898745235517,13.970690888234078,-1.8515377013458756,13.320119069321542,-0.4576747653185328,13.215282262962425,-0.5791661642116748
3100,36.258281552544396,10,14.349405996835817,-5.895841114473485,14.170160416244304,-4.309896741928371,13.990486335642016,-2.6612528419337336,13.957942866155769,-1.0983933964306096,13.646592312883502,-0.33109339609833777,13.744027173586225,1.4157124517462643,13.717131028123092,2.967332566245246,13.980928516197153,4.4800131203893025,14.139704732864445,6.076147767826672,13.350628217647834,-0.7321378552570315,13.27744400524238,-0.6565730179637539,13.512383613031282,-0.8377019061104343,13.319276536465734,-0.5568309476291186,13.427358669122667,-0.7906832750887793,13.24954703867803,-0.4938922576217375,13.67591881363646,1.997959944234443,13.973826957518066,-1.8517603766650232,13.33161040452972,-0.45584069566269936,13.22427790627718,-0.5823624720570806
3120,37.119538148433314,10,14.393132484934853,-5.892236771206403,14.231828727693475,-4.313808613413122,14.029229528159458,-2.6537693375772267,14.168825066711378,-1.0710685242068876,13.813900077698186,-0.29135267668500475,13.804179360179075,1.3936345088476614,13.863183348325784,3.01466318643424,14.209295684439777,4.517510433377344,14.336291528721436,6.069366682360013,13.532834148297002,-0.7366497986082527,13.467387290184725,-0.6639216636714139,13.69913685987767,-0.8335258930927194,13.50858664389052,-0.5594761710708919,13.609372252748189,-0.7927680847207259,13.439458671641724,-0.5005692638594366,13.836470031303278,1.9989324788300076,14.082462138672682,-1.8536942234610547,13.521354514795778,-0.4599674851558013,13.421355498168651,-0.5875288169515622
3140,35.09219166484771,10,14.624294072476715,-5.877028887462146,14.445352282169313,-4.2681057452993745,14.256228552036372,-2.6489047922154234,14.182831219319052,-1.07365027663884,13.890297413196343,-0.28736978559965703,13.990644349529152,1.378885204441967,13.97030218648185,2.954089678598546,14.224435802530461,4.518440822295899,14.378810521333566,6.092906254386783,13.6254154444297,-0.7340083668064595,13.551258416223053,-0.6629091750818672,13.791991839647759,-0.8324352069959033,13.59058314959608,-0.5594222873491516,13.702252968564013,-0.790946664300894,13.514478465701098,-0.5008386920898943,13.995424559955286,2.000356306618321,14.184840355636778,-1.8532056899251028,13.597164475835946,-0.46024194970394033,13.490673473033812,-0.5911641480160452
3160,33.50837381940967,10,14.635183847981434,-5.876654857173561,14.467816866594141,-4.265942909408945,14.26675261780321,-2.651135460266751,14.2656403698975,-1.0900781665718557,13.914194953654242,-0.27440541825482007,14.006004441181329,1.3666400095174576,14.064232153738068,2.9348552456810486,14.269973650317542,4.5123972267771135,14.512220573867118,6.112036003811417,13.627722148379565,-0.7334212709315471,13.554064592446828,-0.6630904700968505,13.792472936392796,-0.8324260894528008,13.597702724817509,-0.5592208966316717,13.70456267735722,-0.7901040088941124,13.52504930516147,-0.5003884369813678,14.001753383084436,1.9997483643982286,14.211579058187517,-1.8536119154846205,13.606432713182777,-0.46007557345268896,13.501455882477359,-0.5898404140014739
3180,36.06165098507604,10,14.781115247997864,-5.861672902290534,14.589214678316747,-4.256201741607397,14.433242371519768,-2.6791004468665514,14.400776957348278,-1.0957177532157705,14.079713654905767,-0.262726320322177,14.175759910161993,1.3261788273862996,14.114827242331142,2.926682974082323,14.437868919870592,4.5090694572840615,14.571563819307421,6.114600533002832,13.748060018484539,-0.7270935238819451,13.685453737450896,-0.6525568199127902,13.910469625118733,-0.8285873266507271,13.737816467888775,-0.5633210406194077,13.822460937499251,-0.7859608545011476,13.688011021385552,-0.4939548910342617,14.072473250662481,1.9985341372240562,14.314791254589684,-1.855770359391566,13.766134786624615,-0.45818605656688627,13.64449215518329,-0.5790287276328694
3200,35.09810628925205,10,14.857245619012918,-5.859403389966425,14.685838928044806,-4.25431293118673,14.48953976412049,-2.6830167658170376,14.493768690591128,-1.0938715705021278,14.156478404721408,-0.26458758583878195,14.217467420940917,1.321417873149577,14.255282214038612,2.9240070017943904,14.518368358751985,4.500949685299884,14.6722389400792,6.103149762002605,13.897120692869926,-0.7269830219066332,13.827507994333725,-0.6517317170684092,14.059729271462002,-0.8296141528672742,13.877208450871274,-0.5632375618215796,13.972881705133076,-0.7855048422519864,13.78104937024871,-0.4960269829002761,14.214419272431531,1.9985029667932361,14.480134484447879,-1.8565063272190458,13.863304735498623,-0.4579880151037258,13.75853350951689,-0.584436308914298
3220,37.91753625826436,10,14.905969132671203,-5.850115659721138,14.723982454841678,-4.249574315601066,14.539782278075855,-2.658356361528638,14.61395134552992,-1.0930297849578747,14.30153114968278,-0.26699844985864135,14.350740174099087,1.319164918189405,14.315575749209735,2.921923079029581,14.65533941476286,4.4969653623816646,14.784065792155847,6.0997569048720965,14.002553666587984,-0.7257598195892017,13.93168981710803,-0.6510724465930248,14.163837442625644,-0.8288716885940228,13.97512832859509,-0.563732513389415,14.078073995785632,-0.7851126420706412,13.919498024718711,-0.49110014173159955,14.35632663218813,1.998310680827872,14.62821816372472,-1.8568570717848807,14.001786862525655,-0.45628658964079427,13.884793443341458,-0.57699658704675
3240,35.523100721228005,10,15.022230164832905,-5.844171047829065,14.826491466669864,-4.244338872384959,14.656194688156276,-2.645121884636585,14.66489277242438,-1.0774903346583995,14.338150749203628,-0.2680526955679923,14.421662894011401,1.3187311671640936,14.406952549283499,2.917366075571052,14.694296708108169,4.4919177119452245,14.859329623225701,6.088454703247765,14.067326467278841,-0.7249935512834895,13.995706161539829,-0.6503601665525519,14.228824926831738,-0.8281153350587387,14.039594326428613,-0.5637059694983755,14.143807752728414,-0.7838101984348371,13.967445884627992,-0.49132324583083914,14.407685338379322,1.9982268238561474,14.661435389500564,-1.8567934488687763,14.05387898027346,-0.45604331744965965,13.940193887559246,-0.5788911432854731
