Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.98537,-3.65735,0.15672957404473298,13.20527,-3.53403,0.5191732427508823,11.21435,-3.24817,0.0011400290337438862,9.49882,-2.88712,0.06778340246460227,7.77973,-1.91502,0.03555179727299056,6.80178,-0.22103,0.11223976008242459,7.61271,1.63028,0.000547341167345437,9.03697,2.88369,0.004002659010039756,11.03028,2.88485,0.10761378778871822
3060,14.99655,-3.65582,0.00017998550657494255,12.99638,-3.43131,0.0020452226850120807,11.45759,-3.24872,0.04721266547412511,9.62292,-2.88438,0.029257309670643456,7.78212,-1.9132,0.0037057360023094476,6.80262,-0.2158,0.013499050064863388,7.57121,1.5603,0.0013193594423593345,8.94873,2.87832,0.042442501365424795,10.85412,2.87788,0.38400769176830424
3080,14.68028,-3.54839,0.05459639004116586,13.00352,-3.43184,0.010667790409814996,11.4598,-3.24845,0.003149415993969664,9.39348,-2.88556,0.029437003780526935,7.79394,-1.94402,0.03318680813186788,6.81211,-0.23646,0.06411510814215654,7.57046,1.56013,0.02397032202923971,8.94551,2.88309,0.04220511987414612,10.89856,2.88732,0.13859940861214246
3100,14.77094,-3.54429,0.020249946183291956,13.23898,-3.43024,0.06129216028678332,11.43202,-3.23437,1.0475119069975518,9.39328,-2.88664,0.04305345694299409,7.791,-1.94167,0.05779153234944357,6.82247,-0.25762,0.3851018882991271,7.53011,1.49146,0.038348272079705606,8.94515,2.88506,0.035347538740634274,10.88947,2.88905,0.15299790769319857
3120,14.77205,-3.54416,0.0005812192217980935,13.2422,-3.42992,0.00028350181844933117,11.22522,-3.17152,0.002739330574875123,9.62669,-2.88317,0.15023780191188657,7.81878,-1.98077,0.19051699279726886,6.85307,-0.30393,0.20638487967037727,7.52789,1.48821,0.006701191810410613,8.88116,2.87676,0.023023842604830903,10.79863,2.88044,0.09852803517672495
3140,15.01583,-3.50866,0.0007012493649639337,13.01482,-3.34336,0.057892377542312995,11.23629,-3.17268,0.3930329716041783,9.63997,-2.88618,0.0010844210792005555,7.8664,-2.06614,0.04142766320440924,6.90532,-0.39665,0.054741896282825046,7.49019,1.41932,0.028020101881370944,8.88085,2.88029,0.001873624757682848,10.8107,2.88576,0.07865598486544556
3160,15.01584,-3.50863,0.0005168214367921403,13.01213,-3.34203,0.0012648960029649282,11.47161,-3.17513,0.008254947962443977,9.58791,-2.88777,1.1033595083876937,7.86526,-2.06288,0.215982326825315,6.90589,-0.3953,0.11890833445459881,7.49242,1.41799,0.04872636482106357,8.97349,2.88446,0.040714760274266404,10.82656,2.8905,0.03678215556630335
3180,14.78615,-3.40416,0.02718586432664998,13.25235,-3.33489,0.08740155102556697,11.4631,-3.17338,0.02280593071031412,9.45335,-2.88375,0.014512310399783988,7.87028,-2.07474,0.03838630201367284,6.89468,-0.38119,0.07405390340028456,7.48521,1.4002,0.09282649928586216,8.97648,2.88722,0.044606190605474126,10.91264,2.88578,0.32278631480911363
3200,14.78852,-3.40412,0.0009880599527670442,13.25784,-3.33448,0.0012193256644058266,11.24805,-3.08353,0.08200292172753974,9.45656,-2.88631,0.307695166291061,7.86978,-2.07489,0.0014606895146546668,6.9061,-0.40579,0.01023713175098136,7.48638,1.40043,0.027188128531659323,9.03369,2.88395,0.03929421588284739,10.85579,2.88439,0.1552184486107363
3220,15.02436,-3.37045,0.11211736378240161,13.23167,-3.32115,1.019272120873678,11.24355,-3.08157,0.002119062074593939,9.66268,-2.88412,0.20257831395465717,7.87827,-2.07873,0.0013513102687015088,6.91493,-0.40642,0.04530848429410605,7.4913,1.39979,0.03413375029506153,9.03833,2.8861,0.02430294495685657,11.0594,2.88516,0.11982787686203814
3240,15.03191,-3.36968,0.0003195669194653503,13.02679,-3.24854,0.0019983835641752307,11.48423,-3.08204,0.07939859918578207,9.65486,-2.89193,0.018178773896754784,7.8722,-2.0784,0.01829695674402606,6.88776,-0.37387,0.05776388990518786,7.5033,1.43542,0.02852471068842909,9.06025,2.88688,0.01658759856581602,10.89881,2.88813,0.1561101057733666
3260,14.7031,-3.27957,0.052442722474461266,13.03389,-3.24867,0.010746715587269851,11.4894,-3.08186,0.0006078920288530903,9.45479,-2.88264,0.002422801586650353,7.87074,-2.07666,0.012149139760309003,6.8846,-0.37037,0.018191150468883976,7.50637,1.43759,0.03964334900551068,9.06249,2.88419,0.024791087856939006,11.06785,2.88536,0.12176430626192324
3280,14.79824,-3.2764,0.019227943143576908,13.2694,-3.23796,0.05767752578664421,11.46432,-3.07017,0.9774523343133935,9.45465,-2.88537,0.003982464239038237,7.87209,-2.0767,0.05916749018761243,6.88859,-0.36956,0.1690318774437692,7.54367,1.50252,0.09933429307892094,9.06215,2.8866,0.0036551853874179506,10.95461,2.88556,0.3084425306313929
3300,14.79912,-3.27631,0.00200250929521725,13.27238,-3.23761,0.0013569154554827238,11.25109,-3.01746,0.03178023315129708,9.29121,-2.88334,0.07528288481744226,7.85002,-2.04879,0.040898186514435164,6.85405,-0.31655,0.07610309112652085,7.54069,1.50355,0.1255129355175142,9.06925,2.88649,0.05714470815268916,10.98989,2.88413,0.3106276480892654
3320,15.04285,-3.24225,0.0004967465658858012,13.03995,-3.1649,0.059889916043308226,11.24692,-3.01506,0.2345143853370568,9.28499,-2.88507,0.0013020185087932168,7.84916,-2.04772,0.05023865280385743,6.85253,-0.31408,0.016207232555990037,7.5797,1.57263,0.07208005143189045,9.07026,2.88742,0.024050164988331877,11.00114,2.88491,0.1955583487069417
3340,15.04285,-3.24223,0.0002737592169080718,13.03648,-3.16395,0.006330230681971486,11.3418,-3.00639,1.2120639386286436,9.2747,-2.8847,0.4220697645100471,7.84822,-2.04326,0.3465001950423413,6.83825,-0.28893,0.15257156431993296,7.58147,1.57353,0.12689942253895511,9.08155,2.88706,0.06795512930385782,10.97733,2.88465,0.13213401257833848
3360,14.80301,-3.16343,0.030166769488856535,13.27382,-3.1508,0.11177911571303568,11.32007,-3.00382,0.024002685370001078,9.1726,-2.883,0.0539728729649865,7.80855,-1.97415,0.016048186845242948,6.83149,-0.27779,0.054950507743677816,7.6149,1.62943,0.015028639851068514,9.08758,2.88597,0.0611563342299136,11.00255,2.88392,0.15332242118646888
3380,14.80522,-3.16341,0.003070469700217853,13.28071,-3.15056,0.0094353103233309,11.15021,-2.98232,0.7680678062783479,9.17364,-2.88446,0.14232899662903276,7.80803,-1.97419,0.044648300210479185,6.83223,-0.27929,0.24139488154513705,7.61499,1.63045,0.06278325008025676,9.10638,2.88583,0.16169935194286392,10.98256,2.884,0.06490132177625713
3400,15.03823,-3.12902,0.13845197502831702,13.17302,-3.14635,0.5198271159498481,11.0867,-2.97859,0.0005571952804117837,9.15844,-2.88083,0.07156856173043806,7.75443,-1.87648,0.14997317073343658,6.77805,-0.17883,0.2797156867842165,7.6182,1.63169,0.25113501889953965,9.12036,2.88538,0.11865313276227368,11.10061,2.88394,0.18238990731048196
3420,15.04739,-3.12834,0.010577108735064698,12.96451,-3.10879,0.015802171119083355,11.13041,-2.9797,1.005038016725162,9.15872,-2.88196,0.046232733376582257,7.75433,-1.8764,0.09923425880044764,6.76707,-0.16317,0.4764279784900625,7.64246,1.67221,0.1334686989792211,9.12908,2.88685,0.41850261389914284,11.04916,2.88494,0.2035792742845487
3440,14.71427,-3.10396,0.3067533613843371,12.96996,-3.10837,0.012452287139711771,11.33258,-2.98001,0.0011381447775174471,9.20494,-2.88522,0.0006704692145564455,7.68602,-1.75603,0.026291495818790426,6.73711,-0.09795,0.05645235083391295,7.64276,1.67289,0.03791707936238016,9.17755,2.88806,0.015030980675144629,11.15176,2.8855,0.13346132180475062
3460,14.79614,-3.10343,0.010956268992323681,13.20745,-3.0926,0.04692192237683537,11.30717,-2.97188,0.8300001644360729,9.20492,-2.88582,0.020222716610270523,7.68643,-1.75592,0.0842165976097636,6.73658,-0.09687,0.22181504935624133,7.65839,1.70159,0.1815032489723785,9.17767,2.88843,0.047615841173306306,11.10985,2.88615,0.27028867330133216
3480,14.79425,-3.10338,0.008733421679314358,13.2095,-3.09234,0.000835048897909058,11.08851,-2.95274,0.017512622966465014,9.30304,-2.88803,0.04223312404371245,7.63459,-1.66177,0.2522897912955973,6.72099,-0.01472,0.0907516081953452,7.65645,1.70256,0.08980317905848731,9.24927,2.88757,0.013599221003401286,11.13394,2.88748,0.33813331167939
3500,15.03773,-3.05728,0.00038425721328160206,12.96719,-3.05594,0.04180237444899296,11.09453,-2.95372,0.3445440571001701,9.30421,-2.88679,0.010756472462871673,7.62894,-1.64777,0.04733890238240624,6.72304,-0.01343,0.049078084020717797,7.67596,1.73362,0.079197801550475,9.25099,2.88242,0.009995344980123602,11.19441,2.88395,0.3394011702890897
3520,15.03773,-3.05727,0.0009850672797958816,12.96498,-3.05566,0.0023274301784048895,11.2478,-2.9562,1.0516048813741423,9.31945,-2.88735,0.33240762372747357,7.62844,-1.64822,0.0927999417061762,6.72572,0.04272,0.33564197305644955,7.67735,1.73419,0.04517085402286406,9.29641,2.88454,0.4173827112829339,11.16284,2.88584,0.14922576061122872
3540,14.78587,-3.03484,0.026237117061023798,13.20304,-3.03908,0.11152509946953212,11.32874,-2.95654,0.010576909325895717,9.3469,-2.88619,0.025806073812772154,7.61036,-1.61315,0.06089214448935424,6.73,0.07081,0.047430695579751166,7.70507,1.78165,0.03835906794954947,9.33185,2.87997,0.02674095583503858,11.29883,2.88476,0.3584646599184353
3560,14.78766,-3.03484,0.0049146571283840285,13.21011,-3.03876,0.012027402940952739,11.20116,-2.89137,1.2244106951396012,9.33796,-2.88606,0.18324245755888469,7.61305,-1.61565,0.09464846016835632,6.74226,0.10793,0.19301417133723767,7.70838,1.7829,0.02283649591660196,9.36082,2.87966,0.6074807721273275,11.24771,2.88404,0.38163026473278405
3580,15.02019,-2.99091,0.12937793554164378,13.19383,-3.03456,0.5433691666722343,11.10434,-2.88975,0.0018299338423743855,9.32255,-2.88934,0.0009008527660717233,7.61456,-1.62844,0.00048077394546256044,6.74862,0.12352,0.0014827152990186875,7.70626,1.78377,0.0003531759866834842,9.41307,2.88739,0.006243600136250024,11.42341,2.88818,0.3594373273172015
3600,15.02911,-2.99006,0.0005807776686837212,12.96717,-2.99973,0.020484546584130375,11.16296,-2.89158,1.2497346067336532,9.32193,-2.88865,0.08478592621551781,7.61532,-1.62846,0.15558661253262535,6.75679,0.13999,0.2780470280444303,7.74066,1.8461,0.16641457037514182,9.42202,2.88572,0.4207685415933006,11.38289,2.88601,0.42240079809317777
3620,14.68968,-2.96837,0.26331485336383675,12.97241,-2.99919,0.011040893985312255,11.35013,-2.89133,0.0064358202084466645,9.24344,-2.88886,0.05985405889260087,7.64092,-1.67112,0.09401495947267663,6.7688,0.15559,0.003203131574861902,7.7445,1.84779,0.021274856664595023,9.50381,2.88525,0.07137597401107326,11.49852,2.88521,0.040267660554982446
3640,14.77856,-2.96788,0.009845018649403426,13.20975,-2.98273,0.04527856971823343,11.32606,-2.89054,0.7000474816730434,9.24348,-2.88931,0.020116669087979776,7.64229,-1.67194,0.014715817275837205,6.76609,0.15668,0.09736411422647508,7.78375,1.91549,0.027868245671865514,9.50386,2.88233,0.006221235202743785,11.41965,2.88674,0.34753605430074463
3660,14.77741,-2.96785,0.0068013237275873556,13.21166,-2.98253,0.0005337313919896306,11.10375,-2.8843,0.019697104704050304,9.2018,-2.88888,0.019495571822707163,7.65561,-1.70136,0.1268015206190413,6.76653,0.15774,0.15695754525930752,7.78387,1.91653,0.15145755108005668,9.58536,2.8871,0.09681402030506914,11.43685,2.88463,0.5448029163328629
3680,15.02093,-2.92459,0.0004326163643606371,12.96804,-2.95384,0.03943345088940229,11.105,-2.89288,0.278057572879668,9.20134,-2.88906,0.054110812304874356,7.65609,-1.70158,0.12181263526956257,6.76866,0.15833,0.10848508117111778,7.81932,1.97701,0.15908731615789792,9.5886,2.8862,0.10179034670573137,11.61282,2.85725,0.07548266928361466
3700,15.02091,-2.92458,5.018974351741982e-05,12.96667,-2.95361,0.0026992290029986105,11.33765,-2.88602,0.1214246125591308,9.17828,-2.88099,0.009862673631750356,7.65234,-1.70072,0.005697451772732531,6.78865,0.19342,0.06479722996961965,7.81878,1.98123,0.046009572108326596,9.67958,2.88479,0.046606104850677364,11.60203,2.87053,0.04305838103358289
3720,14.76976,-2.90213,0.01962465870342952,13.20538,-2.93525,0.08763346909862854,11.25934,-2.8939,0.013806246294984184,9.17715,-2.89097,0.06131728624498645,7.65733,-1.70038,0.08399322870839963,6.80026,0.20714,0.2289211098918006,7.87193,2.06362,0.07857691714060701,9.6809,2.88351,0.1153821448527658,11.36809,2.884,0.03938094218382361
3740,14.77093,-2.90213,0.006432178507721805,13.21036,-2.93508,0.021152384258908755,11.19502,-2.88782,1.2395164555421825,9.1796,-2.89088,0.2621965383812515,7.65592,-1.70033,0.07853098142517752,6.80962,0.22356,0.27701823863798436,7.87105,2.06414,0.1063999776038237,9.68907,2.88355,0.2797511570763821,11.36818,2.88722,0.032955838384728896
3760,15.00433,-2.8604,0.1253404030156265,13.15063,-2.93209,0.4713298928979261,11.02471,-2.8892,0.0068190800104976955,9.20261,-2.88817,0.008411054580443835,7.62943,-1.65776,0.012702436914253674,6.81434,0.24194,0.01389546270707866,7.8666,2.06469,0.01660071761627104,9.74273,2.88784,0.0275087157671101,11.61173,2.86031,0.02752101176694621
3780,15.01085,-2.85974,0.03585922517032135,12.92231,-2.9182,0.02352798517802277,11.05401,-2.89033,0.7708072210969323,9.20257,-2.88919,0.006191292764215506,7.63205,-1.65779,0.13061480419880425,6.82426,0.25415,0.4221280692623812,7.88165,2.08592,0.1102053694991133,9.74422,2.88504,0.13127926179352833,11.61209,2.86176,0.0012915443455159075
3800,14.6855,-2.85291,0.38274845519830614,12.927,-2.91769,0.011891199035874232,11.27122,-2.88926,0.0007935423707076977,9.21167,-2.88784,0.0007371868067069465,7.60254,-1.60298,0.00868277237622481,6.83905,0.28406,0.0027590670385670376,7.87951,2.08646,0.002248607295181144,9.77888,2.8867,0.002702937961463178,11.84707,2.79414,0.004654975275089145
3820,14.75691,-2.85272,0.010565531518772544,13.16436,-2.89892,0.04764218927106252,11.2526,-2.88891,0.5823718771227722,9.21168,-2.88743,0.005181392243896184,7.60223,-1.6024,0.005353034980027066,6.84042,0.28735,0.4363163560345071,7.88496,2.09644,0.01439456701574286,9.779,2.88622,0.010144931050862465,11.84732,2.79408,0.0027271019677191175
3840,14.75489,-2.85278,0.008930026154789309,13.16631,-2.89877,0.0008081479468633567,11.02517,-2.88773,0.0015926281422108794,9.21947,-2.8883,0.001215517465338937,7.57869,-1.56163,0.0005772152207066635,6.86512,0.326,0.001198046419241291,7.88678,2.0972,0.0010426286212863864,9.82451,2.88715,0.0015377620509844758,11.60201,2.86074,0.10086217002496077
3860,14.99845,-2.80691,0.004357025009591486,12.92148,-2.88722,0.040062857521690344,11.03188,-2.88864,0.2844807187274874,9.21949,-2.88882,0.0038823753465940724,7.57816,-1.56156,0.0009478337725734899,6.86539,0.32612,0.0029299687926974734,7.89709,2.1157,0.005809039988412437,9.82455,2.88717,0.009881889711765998,11.59518,2.86494,0.0019792240790806304
3880,14.99254,-2.80691,0.014435063695417617,12.91998,-2.88711,0.0010080310717300296,11.26843,-2.88866,0.036967933037822684,9.17745,-2.88918,0.01469086433855584,7.57276,-1.54863,0.017987058213692536,6.88484,0.35822,0.010058178458156663,7.89833,2.11614,0.004079923654735773,9.81511,2.88882,0.019148295335595502,11.58635,2.88001,0.029198365810965642
3900,14.74014,-2.80396,0.018130446194437853,13.15914,-2.86651,0.0807695181181075,11.25898,-2.88906,0.01714404249961997,9.17679,-2.88913,0.0006792328633133086,7.5722,-1.54839,0.0006586978981361035,6.88508,0.35849,0.0006353577771476371,7.90985,2.1366,0.004129479171107239,9.81716,2.88863,0.00046516111093267577,11.83632,2.81685,0.0006024334268332881
3920,14.74108,-2.80395,0.007143663276880373,13.16351,-2.86634,0.0257215279347647,11.21164,-2.88709,1.1120628086940618,9.17326,-2.8887,0.4117018957751624,7.57317,-1.54836,0.03945572603312878,6.88727,0.36298,0.029445591772798693,7.91022,2.13682,0.021735090185194893,9.81537,2.88907,0.03699874198770226,11.8363,2.81685,0.0003719743015638388
3940,14.97568,-2.7617,0.11180914355629698,13.14245,-2.86521,0.4625393915818697,11.01938,-2.88995,0.001795693110209958,9.13613,-2.88707,0.000500937137295565,7.57136,-1.5498,0.00026671304417195756,6.8894,0.36529,0.0011072571593009,7.91068,2.13696,0.0019135735870938683,9.81037,2.88865,0.004695999942237421,11.58469,2.87106,0.0010231560742748201
3960,14.98315,-2.76111,0.0007092645072688889,12.91739,-2.86127,0.02229444786356137,11.04081,-2.88925,0.6233578170012632,9.13613,-2.88668,0.007139980581360147,7.57122,-1.54978,0.010088014332924606,6.89214,0.37045,0.1349102729599427,7.91819,2.15089,0.013246194787773842,9.80725,2.88839,0.37181576180772613,11.5846,2.87111,0.008490995915939709
3980,14.65228,-2.76002,0.3724263216195908,12.91923,-2.86078,0.0025055866373727555,11.21541,-2.88932,0.2262212451791724,9.08397,-2.88569,0.0012171710919550351,7.57089,-1.55081,0.001192388706845569,6.89696,0.37993,0.005478989490147532,7.91783,2.15089,0.0029792778578932545,9.77292,2.88817,0.005001576311082681,11.82412,2.81958,0.005859679812233792
4000,14.73174,-2.75991,0.009158877444117352,13.15846,-2.83998,0.04962978907322969,11.2054,-2.88856,0.6199475012296578,9.08416,-2.88503,0.03346854024439398,7.57199,-1.55086,0.07521187547547793,6.89918,0.37933,0.1327774104438777,7.91942,2.1491,0.07517847467857867,9.77297,2.88806,0.04537360213450796,11.82463,2.81952,0.0001371500244392511
4020,14.72967,-2.76003,0.009039427153251784,13.13257,-2.83986,0.01135330374890843,10.9772,-2.88903,0.0023549617643584,9.08194,-2.88528,0.002494548446418701,7.56363,-1.53862,0.0011688048014815856,6.88583,0.3603,0.0037204064604650063,7.91709,2.14894,0.0005015190343787542,9.77064,2.8879,0.0021553539230298397,11.57707,2.87348,0.062021876805628054
4040,14.97262,-2.71743,0.025721028007664005,12.8871,-2.83929,0.03947248465610196,10.98142,-2.89112,0.2523945322714278,9.08193,-2.88553,0.0017939381942982768,7.56384,-1.53862,0.0043708986136914004,6.88574,0.35997,0.004477784785905334,7.90531,2.12824,0.014772272802510474,9.77034,2.8878,0.007157735672801004,11.57223,2.87536,4.949095039711366e-05
4060,14.95117,-2.71742,0.057490076210638334,12.88555,-2.83923,0.0018204100933911654,11.21678,-2.88976,0.07212869085823354,9.07596,-2.88679,0.0020054230678603724,7.55805,-1.52724,0.0030606187526635124,6.89075,0.37013,0.004916860147170629,7.90417,2.12724,0.0009245125801270796,9.74256,2.88781,0.004189697128678544,11.56205,2.88619,0.03369780024890619
4080,14.69815,-2.7214,0.015721271508542807,13.12373,-2.81658,0.08803042170316601,11.19498,-2.8914,0.014007821949237859,9.07595,-2.88619,0.00921275100289189,7.55833,-1.52699,0.018900793602662697,6.89148,0.37007,0.025918196917951657,7.88911,2.09946,0.0302608677582887,9.74387,2.88723,0.004711398285394977,11.81047,2.81667,0.0008187879467701949
4100,14.699,-2.7214,0.005824432497671221,13.12833,-2.8164,0.026884259098937116,11.1461,-2.8882,1.147218924854138,9.07715,-2.88489,0.17136575939948623,7.56083,-1.52701,0.05343741704859026,6.89679,0.3734,0.08775651713042325,7.89068,2.09891,0.01383470891617371,9.74563,2.88821,0.0643240163397649,11.81048,2.81667,0.00018249814527950402
4120,14.93377,-2.67993,0.10947330884043045,13.08805,-2.81712,0.46138227081167105,10.95514,-2.89025,0.004449833820468672,9.10478,-2.88692,0.006173485755915924,7.55488,-1.51874,0.031502171390484425,6.87687,0.34361,0.021537412269999674,7.88882,2.09841,0.028355535339097668,9.74676,2.88879,0.0021144870332278467,11.55797,2.88151,0.0026695962444990445
4140,14.94089,-2.67944,0.004491824554384646,12.86285,-2.81979,0.022982679883969948,10.98059,-2.88922,0.7051862199417255,9.10481,-2.88507,0.011138468938312213,7.55334,-1.5187,0.010666514088944219,6.87859,0.34496,0.06569394369899234,7.8741,2.07454,0.0024634151068298024,9.74353,2.88815,0.349245630932891,11.55792,2.88332,0.004094984558960668
4160,14.61206,-2.68898,0.44056735666865376,12.86723,-2.81923,0.01002000481405696,11.20106,-2.88913,0.0018880598464073469,9.10553,-2.88532,0.0029892119761776794,7.55566,-1.5263,0.008958767472058383,6.87838,0.34747,0.004358124418786955,7.87234,2.07431,0.007452674342793749,9.71674,2.88771,0.0020410053627918385,11.79496,2.82289,0.009902543404220305
4180,14.68295,-2.689,0.00780864025924747,13.10443,-2.79603,0.0496058363288357,11.18122,-2.88921,0.6021266320225682,9.10552,-2.88271,0.0017179440323724468,7.55678,-1.52633,0.049506239200228876,6.88257,0.34871,0.18529016290788106,7.8678,2.06166,0.03295244691807433,9.71661,2.88653,0.004196559943051717,11.78878,2.82279,0.02507148465099995
4200,14.68119,-2.68915,0.00868133430956573,13.10648,-2.79592,0.0010028063273878425,10.95418,-2.88983,0.0014451971348984076,9.11991,-2.884,0.0123477305369043,7.56535,-1.54424,0.0027967241816453763,6.87154,0.33502,0.039441821203756965,7.86548,2.06115,0.0014625664575805108,9.71299,2.88794,0.002081805201245542,11.5409,2.88281,0.07532874378835924
4220,14.92528,-2.64704,0.0003634287193919057,12.86114,-2.80271,0.03889108839509786,10.96017,-2.89086,0.2553912303215398,9.11993,-2.88399,0.002740843909153748,7.56555,-1.5443,0.021652180702377146,6.86942,0.32965,0.030612065160501148,7.86545,2.05983,0.04095047250843975,9.7128,2.88725,0.009929234627871101,11.5349,2.8841,0.011224364327905018
4240,14.9252,-2.64704,0.0004121095809303031,12.85973,-2.80268,0.002787052417651554,11.19436,-2.88941,0.06802274228807609,9.10838,-2.88293,0.020515720307463205,7.57866,-1.56659,0.010968545759365369,6.87146,0.33341,0.04466801627448348,7.86515,2.05998,0.039120348902302766,9.68186,2.88689,0.006777191942272039,11.52293,2.89106,0.03572088042021047
4260,14.67367,-2.65971,0.01488673113708729,13.09848,-2.77798,0.08346584464071127,11.19182,-2.89063,0.017923115822581392,9.10833,-2.88361,0.03181900302271651,7.57848,-1.56716,0.01796366904943407,6.86494,0.32232,0.040386269484308276,7.86547,2.06116,0.004593407894921885,9.68333,2.88638,0.0011391541384979287,11.75717,2.81436,0.05686347482869613
4280,14.67446,-2.6597,0.005471870732852201,13.10285,-2.77779,0.026100845236820602,11.14508,-2.8882,1.0768035547719148,9.10947,-2.88163,0.1562771859453145,7.58,-1.56719,0.06559290915231593,6.86904,0.32485,0.14378967715209517,7.86803,2.06165,0.11883210583925136,9.68666,2.88698,0.07773608049682035,11.75241,2.81435,0.05738357631896757
4300,14.90967,-2.6185,0.10710189450191626,13.07957,-2.77984,0.4718138649724656,10.95248,-2.88991,0.0003696941127005893,9.12164,-2.8849,0.0046157079988231224,7.58651,-1.58318,0.0010994497930720557,6.85997,0.31755,0.006688351554794622,7.86401,2.06114,0.0009776849090204552,9.69115,2.88752,0.0009741927759590282,11.49883,2.88668,0.0006794115007453758
4320,14.91666,-2.61804,0.0007349042401100793,12.85667,-2.78798,0.02314951021398198,10.97841,-2.88982,0.7020825851196356,9.12164,-2.88348,0.06421664635513068,7.58882,-1.58327,0.10886347640648343,6.85914,0.30767,0.08991280397426728,7.86821,2.06195,0.095650854973944,9.68883,2.88688,0.18505962994610806,11.49882,2.88535,0.026882184453030075
4340,14.59346,-2.63392,0.4279470494186671,12.86096,-2.78741,0.008905575318984327,11.19823,-2.88886,0.0018712242447434394,9.12142,-2.88585,0.008680939646796825,7.59209,-1.59099,0.014529857362339518,6.84949,0.29868,0.01600780764928186,7.86444,2.06169,0.01380893867769429,9.67545,2.8881,0.002467394919655796,11.73565,2.82916,0.023084331104357193
4360,14.6658,-2.63402,0.007292900832322738,13.09772,-2.76245,0.05224081190129396,11.17889,-2.8892,0.6106906428810603,9.12138,-2.88279,0.06262394434281165,7.59414,-1.59106,0.07299895129773365,6.85531,0.30177,0.15709387705905903,7.86435,2.05502,0.12651193703199784,9.67547,2.8873,0.013421989120991476,11.73742,2.82873,2.7597748375553778e-05
4380,14.66435,-2.63419,0.006449171706438651,13.09943,-2.76234,0.003601322496053815,10.95168,-2.88962,0.01256703291136244,9.14642,-2.88603,0.005744357490056264,7.59268,-1.58972,0.01357715771047918,6.85037,0.29848,0.03009758211232122,7.86148,2.05274,0.03086064906184985,9.69252,2.8877,0.018029195294682346,11.48026,2.8861,0.06946385632242638
4400,14.90832,-2.59245,0.0007333876953204124,12.85432,-2.77448,0.0423118282244415,10.95846,-2.89128,0.27462426233617443,9.14637,-2.88384,0.004040899429101594,7.59218,-1.58973,0.015131016638014909,6.85158,0.29851,0.05317006354998895,7.85626,2.04314,0.055299310152540415,9.69227,2.88635,0.0271085157317016,11.48522,2.88764,0.021117355602523164
4420,14.90831,-2.59245,0.0004589816174339947,12.85276,-2.77449,0.0011776692735231218,11.19252,-2.88871,0.06115038214678782,9.14643,-2.88436,0.02103131728148444,7.59117,-1.58726,0.013390202284543053,6.85231,0.30146,0.039623093111969626,7.85517,2.04294,0.039482505326779146,9.6766,2.88764,0.006366476822817408,11.47523,2.89076,0.03216054255365438
4440,14.6571,-2.61067,0.014564442525313638,13.09089,-2.74834,0.09018293121631787,11.19053,-2.89087,0.014493071658307656,9.14664,-2.88299,0.01630547266847286,7.5907,-1.58729,0.043777304559237916,6.84869,0.29445,0.061675538225003795,7.85217,2.03746,0.04863998001640943,9.67838,2.88673,0.016801649096201597,11.72473,2.83354,0.00020273429439269597
4460,14.65794,-2.61066,0.005034460700819336,13.09554,-2.74812,0.02800142819000587,11.147,-2.88854,1.0204190689602128,9.14791,-2.88164,0.15928885832808026,7.59765,-1.58731,0.028953462198355442,6.8562,0.29085,0.2601599028369988,7.85889,2.03514,0.25038246773549006,9.68129,2.88674,0.07984697386921762,11.72473,2.83354,0.0011316369655331574
4480,14.89335,-2.56964,0.10521506637833168,13.07172,-2.75076,0.4742881884197349,10.95092,-2.88912,0.00045388606195079505,9.15868,-2.88536,0.004865332946586538,7.58991,-1.58652,0.00017354659040635017,6.83687,0.27669,0.017412447193562577,7.84876,2.03263,0.0006292486412785109,9.68539,2.88794,0.0001981378349037624,11.47278,2.88686,0.004875678264788353
4500,14.90022,-2.56921,0.0008398206599383701,12.84908,-2.76214,0.022478423871110362,10.97923,-2.88997,0.7602954557731241,9.15857,-2.88328,0.05513553395965172,7.59157,-1.58664,0.05738777532308008,6.84344,0.28134,0.18546710844379077,7.84867,2.02734,0.07100571375426229,9.68269,2.88683,0.3162900414343497,11.47292,2.88608,0.09424931960436302
4520,14.57727,-2.5895,0.42984654305665465,12.85322,-2.76156,0.009452865017715846,11.19674,-2.88859,0.0029213937816551304,9.14323,-2.88443,0.0029937366208454743,7.59136,-1.59038,0.0033167130901641923,6.86446,0.32559,0.0037224383616054966,7.85414,2.04344,0.01866468600000258,9.65848,2.88702,0.0027407198931606084,11.71056,2.83228,0.02484983783053448
4540,14.65004,-2.58965,0.007341712848085541,13.09141,-2.7348,0.02854751602654737,11.1496,-2.88852,1.0161043862853345,9.14316,-2.88309,0.017991103217293018,7.59283,-1.59036,0.0588314909964435,6.86928,0.33024,0.18229576777866263,7.85467,2.04183,0.06838256533298481,9.65859,2.88712,0.006138682624136097,11.7125,2.83169,0.000589100745902859
