Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.33718,-5.18929,0.4305942387451912,14.44875,-3.69209,0.02025430847408115,12.4501,-3.3003,0.015441085395671388,10.47593,-2.88727,0.7939936708681473,8.13221,-2.53097,0.021325614926928853,7.20611,-0.92726,0.006453339042039617,7.11502,0.76972,0.005069224096133539,8.01371,2.32486,0.0010957832658465617,9.75709,2.8885,0.022631736514835177
3060,15.34222,-5.22261,0.021425203274948998,14.25185,-3.60622,0.37100385123336255,12.51158,-3.44534,1.0935103037998517,10.53746,-2.88631,0.05766023495890831,8.13654,-2.53277,0.06303980380180742,7.20854,-0.92683,0.07378846513367705,7.12318,0.78005,0.08875060833469126,8.01468,2.32433,0.07125168577211446,9.75367,2.89024,0.036523459357881254
3080,15.37574,-4.89357,0.32256379028619964,14.22239,-3.59364,0.004764231410145498,12.53383,-3.53279,0.0046478478856347444,10.53154,-2.89308,0.03186669132267143,8.15616,-2.56631,0.08372061026153729,7.2075,-0.92655,0.08542019043156261,7.13177,0.78336,0.17882722766472292,8.02702,2.33581,0.17095138604394336,9.85072,2.88444,0.29086233731735145
3100,15.37646,-4.97345,0.012851904999303701,14.31098,-3.66545,1.6641380637399215,12.38944,-3.5322,0.7471727893400425,10.29409,-2.88096,0.037059166395556474,8.153,-2.56599,0.07869475149093055,7.20515,-0.92627,0.06268001748834948,7.13145,0.79062,0.08735625054744786,8.0408,2.36664,0.06796122255777344,9.88161,2.88543,0.15802258640597924
3120,15.40017,-4.94783,1.0321566355472884,14.4393,-3.7094,0.03235012806200037,12.39856,-3.76241,0.36053832909541184,10.29199,-2.88146,0.007346739290639708,8.15358,-2.56683,0.10418938630361531,7.20562,-0.92622,0.06125656052544422,7.13812,0.79914,0.15134212736125302,8.05298,2.38617,0.14783503102505452,9.91285,2.88578,0.10631559717550848
3140,15.61245,-4.89299,0.00221948400620215,14.26752,-3.83459,0.430443190603223,12.41994,-3.78108,0.03222277986891582,10.30386,-3.13001,0.013491936788267713,8.13848,-2.544,0.05078807114455256,7.20867,-0.93719,0.04424718346436721,7.13736,0.80359,0.05280192032730997,8.06886,2.42007,0.34844415093267433,9.88167,2.88598,0.047363120337215785
3160,15.61388,-4.88986,0.4066039227785801,14.23753,-3.8515,0.028076270103563193,12.28672,-3.88981,1.438128619316425,10.30334,-3.13106,0.004358222103109785,8.14226,-2.54421,0.10575063361981502,7.21212,-0.93727,0.08638079840035266,7.14538,0.81713,0.15607136225477714,8.07584,2.63629,0.31977386249511347,9.88097,2.88844,0.093052903836677
3180,15.84746,-4.8114,0.005291124470703892,14.46035,-3.89188,0.2428326441121839,12.28405,-4.01036,0.3939388790496006,10.08024,-3.02779,0.0075654883155874585,8.15204,-2.56159,0.11689900069530729,7.22045,-0.95096,0.09607437803822648,7.14632,0.81858,0.19497585972075304,8.08472,2.65491,0.042663751291372565,10.04091,2.88767,0.2640427540440182
3200,15.84789,-4.81164,0.0033018282118521453,14.4784,-3.89298,0.018593443916678234,12.24741,-4.01233,1.5674966056917443,10.07982,-3.02762,0.0048265873347880595,8.15271,-2.56164,0.1442775176517776,7.22014,-0.95075,0.11195511530479374,7.1699,0.85448,0.22613722921314147,8.15621,2.56151,0.2734221344924338,10.01587,2.88606,0.13750662084593251
3220,16.08189,-4.73,0.0034786777962576175,14.46654,-3.90035,0.05377267074123828,12.08458,-4.13336,0.002471073303351458,10.09813,-3.2761,0.012079468557944393,8.12422,-2.51321,0.16311421474814908,7.22472,-0.95967,0.14760416670403773,7.17735,0.86603,0.18144157165275981,8.13206,2.52241,0.24944200832418015,10.0577,2.88536,0.13212903218998634
3240,16.08078,-4.72951,0.00208862816117785,14.23386,-3.93343,0.03907470346971646,11.93029,-4.18987,1.088051042990293,10.09791,-3.27702,0.007623150469336241,8.12421,-2.51305,0.17379077496438933,7.22317,-0.95962,0.15060051352749548,7.17261,0.85685,0.16479782591697192,8.11928,2.49958,0.2034610461288166,10.02433,2.88592,0.05289520382225122
3260,15.93449,-4.52317,0.021601084401655937,14.22877,-3.93368,0.0011822824285138175,11.85222,-4.22072,0.0004208483857815439,10.09441,-3.27902,0.0115718304322862,8.1423,-2.74982,0.12425450636137754,7.22433,-0.95929,0.007123308508035848,7.16919,0.8528,0.03498443609727263,8.12279,2.50446,0.028531007902648998,9.96188,2.88454,0.005571704851244093
3280,15.93646,-4.52325,0.0028435039078893473,14.20178,-4.18202,0.012605561084862292,11.85394,-4.20824,0.04096709582366292,9.99892,-3.05121,0.011427010379249224,8.14152,-2.75944,0.0007520374840905598,7.2258,-0.95976,0.07648382588558297,7.16504,0.84107,0.25030105276496867,8.12795,2.50818,0.27066642325742546,9.96233,2.88327,0.16924698955519163
3300,16.1377,-4.43425,0.33278056938935074,14.20481,-4.18289,0.0048565277382787075,12.05885,-4.08171,0.0016506871344009327,9.99987,-3.0502,0.0010874318586605528,8.14855,-2.74421,0.6389789155467278,7.22487,-0.95975,0.02663551044649465,7.16366,0.84173,0.09275504677251263,8.12123,2.50167,0.14855893559667088,10.01641,2.88441,0.11413650501697652
3320,16.16212,-4.43128,0.03519583648910952,14.19685,-4.19464,0.7181231963301181,12.05899,-4.08184,0.005517629115156714,10.04091,-3.04059,0.9579882118697911,8.17044,-2.5929,0.601033368760455,7.23716,-0.97966,0.053227023766488,7.16137,0.83882,0.07502180111989405,8.11936,2.49945,0.29434132558644516,10.02442,2.88619,0.10554577249123887
3340,15.99108,-4.35991,1.5762355805624555,14.16731,-4.42893,0.010588912149236747,12.22391,-3.89473,0.016899217955958397,10.10652,-2.88628,0.0018262515127962747,8.14146,-2.54576,0.03641316354625608,7.23762,-0.98139,0.06263218115425483,7.14866,0.81964,0.008773370268662145,8.09064,2.45162,0.09977996881036318,9.90098,2.88698,0.026051356712296796
3360,15.91338,-4.31809,0.31459751342510983,14.11971,-4.62035,0.628237623326263,12.22557,-3.89643,0.008169827134803482,10.29935,-2.88904,0.27402340211796866,8.12381,-2.51497,0.004528568971712038,7.24484,-0.99266,0.005092188305637646,7.14554,0.81883,0.028047975307842418,8.08382,2.44369,0.05070849188065995,9.90766,2.88911,0.007260270746299226
3380,15.92949,-4.3195,0.03541231574070929,14.11568,-4.67196,0.0019364154038819955,12.35745,-3.68745,0.024831829708600078,10.32234,-2.88716,0.0025020875611583148,8.13737,-2.5401,0.04647023514406818,7.24546,-0.99379,0.009614800919281137,7.12896,0.7973,0.002211645034347171,8.09423,2.6889,0.021829354973928964,9.96796,2.88694,0.44289250301173105
3400,16.15315,-4.23524,0.18590820558427318,14.124,-4.66484,0.04764678316642435,12.36048,-3.68684,0.002766909132570366,10.53216,-2.88307,0.2761249799775438,8.16479,-2.56463,0.2812053501441852,7.26218,-1.00002,0.4235131284282824,7.1385,0.79765,0.27240247999713807,8.09558,2.69106,0.002211397595168716,10.09586,2.89429,0.010329207852434763
3420,16.16941,-4.2337,0.0014486367777955874,14.22294,-4.44178,0.03225395209805437,12.3628,-3.67763,0.603798828024901,10.54594,-2.88759,0.017830754159088733,8.15365,-2.56617,0.13538556007486172,7.24798,-0.99721,0.10360844285115749,7.13929,0.81033,0.14056166735078973,8.15798,2.57356,0.5553527964749971,9.96474,2.89033,0.2669803313560709
3440,15.88084,-4.10951,0.1742298281103703,14.22296,-4.44476,0.0053525033869855345,12.58364,-3.58557,0.022417123750615345,10.54167,-2.89313,0.028195266064726762,8.16378,-2.57896,0.13919755992375443,7.24708,-0.99154,0.12309286973664237,7.14628,0.81326,0.0645997785711197,8.11205,2.48429,0.1490505313837644,9.98444,2.88679,0.1383480138254931
3460,15.90816,-4.10383,0.5757882071306153,14.26794,-4.39936,1.4769857836342777,12.58415,-3.58526,0.06121038883751015,10.53232,-2.96781,1.5083278827986941,8.16007,-2.57937,0.16192364013219288,7.24311,-0.99118,0.09305714929783052,7.14444,0.81737,0.23656174321280507,8.10229,2.47707,0.35031462209168585,9.99664,2.88785,0.1435594966379772
3480,15.95832,-4.09147,0.7044826228920754,14.33986,-4.22376,0.006204287114856338,12.74266,-3.43987,0.32634243972710963,10.52864,-3.13584,0.005859525026240018,8.16476,-2.58337,0.38886729091924593,7.24446,-0.99096,0.07928608400663215,7.15383,0.82937,0.02061763904232883,8.1051,2.47643,0.16283375667130412,9.91295,2.88588,0.06352633555463727
3500,16.17904,-4.03299,0.12949461661683845,14.35731,-4.21142,1.0382963588364689,12.71112,-3.43925,0.46988719396861467,10.49434,-3.10394,1.4298888021091378,8.18301,-2.61185,0.22354384161671753,7.23807,-0.97895,0.18450114090389216,7.15442,0.83038,0.16964901971935056,8.10556,2.47477,0.2890388939124105,9.91258,2.8855,0.06162273261057647
3520,16.19352,-4.02634,0.47584823364181184,14.47544,-4.01987,0.08914997359111594,12.5043,-3.25255,0.5474551416802923,10.32849,-2.99637,0.07276902048746584,8.17998,-2.61128,0.02892630907144284,7.23652,-0.97846,0.013666845499256002,7.16027,0.84069,0.05753870097568798,8.10055,2.47014,0.024306906809596344,9.9059,2.88671,0.0536640060383162
3540,16.42076,-3.962,0.07835088927489008,14.55069,-3.94219,1.7914890561754118,12.71016,-3.21984,0.8645145641621425,10.43335,-2.93696,1.611383601216273,8.17431,-2.59709,0.08737078917725095,7.22951,-0.96641,0.06033500010391791,7.16406,0.84341,0.13712626482378795,8.107,2.48224,0.02994010835537164,9.98859,2.88625,0.2612543097259051
3560,16.42756,-3.96112,0.00045576687943893083,14.62057,-3.80692,0.012187155865278774,12.48792,-3.19176,0.5523093209208022,10.5559,-2.90405,0.0031379581006907966,8.17696,-2.59683,0.06690241280402628,7.23214,-0.96614,0.0026205639027082213,7.17354,0.85614,0.0266752630834322,8.12159,2.50112,0.12945906308861937,10.01042,2.88598,0.50152136434876
3580,16.64921,-3.8592,0.026101630306252538,14.62261,-3.80403,0.0198731782511112,12.49658,-3.18817,0.007889638463679457,10.35062,-2.88331,0.517996581254401,8.17227,-2.59465,0.03130801047684329,7.22288,-0.95386,0.04316010287741856,7.16973,0.85732,0.07186669056651765,8.12534,2.51357,0.08091333579387563,9.9407,2.88612,0.0020430528421738277
3600,16.62431,-3.85859,0.3625942588169122,14.44389,-3.65784,0.22815589870062367,12.28132,-3.13694,0.9447128804743998,10.30865,-2.88135,0.07814663386160801,8.17586,-2.59454,0.1239010995596431,7.22612,-0.95382,0.09331643718535196,7.17671,0.86435,0.24811920194826406,8.13532,2.52866,0.05675407621082037,9.93251,2.88909,0.03479447914038951
3620,16.31162,-3.83255,0.8610785053957262,14.42621,-3.64935,0.008399323206146314,12.25356,-3.12797,0.00186601646569746,10.30617,-2.88453,0.022173776119439787,8.17322,-2.59461,0.1858578681204634,7.22275,-0.95005,0.21500592419318867,7.17683,0.86562,0.3118977083791549,8.13196,2.52375,0.2530958057520125,10.01898,2.8877,0.3326515930690978
3640,16.26332,-3.81441,0.2097911027386399,14.21083,-3.56427,0.19115588835485828,12.24564,-3.12767,0.04551048320698711,10.08343,-2.88411,0.08001552405963261,8.14825,-2.56008,0.013225216716501466,7.21441,-0.94345,0.025467343053963774,7.17691,0.87309,0.002817766673463134,8.12058,2.50961,0.06900538512372119,10.06552,2.88725,0.16736849936578294
3660,16.27642,-3.79996,1.4044522639832424,14.19662,-3.56103,0.00727625042622792,12.25112,-3.35317,0.2821407947280353,10.07719,-2.88463,0.036935286493393636,8.15181,-2.56039,0.0031573726374637314,7.21709,-0.94339,0.09269901362742691,7.18222,0.87558,0.18634174536329112,8.12981,2.5192,0.1446885881724097,10.00087,2.88655,1.108373029903874
3680,16.02738,-3.73494,0.3980209948719365,14.20933,-3.55133,0.9145524130777019,12.25344,-3.37684,0.007682892158858988,10.30281,-2.91802,0.24093153493636169,8.10926,-2.48409,0.00991250020914847,7.21347,-0.93169,0.03978868297810061,7.17943,0.87296,0.020916438272443754,8.09767,2.46349,0.17190676997113907,9.91339,2.88993,0.015836959764101904
3700,16.07624,-3.69537,0.7843540308900959,14.34269,-3.36193,0.0028284583008837353,12.27312,-3.62312,0.010448130192789328,10.32297,-2.91975,0.00023493758207672444,8.11123,-2.48441,0.042311480108501186,7.21415,-0.93178,0.08944040054905807,7.18068,0.87224,0.04080093201961627,8.0722,2.41247,0.2109742692601036,9.91233,2.8873,0.06761476975154218
3720,16.29156,-3.65401,0.006920284498937774,14.34918,-3.36686,0.5295059416383266,12.27241,-3.62373,0.00881599221306405,10.14602,-2.90082,0.8515780043736239,8.13401,-2.52911,0.13625603436178618,7.19975,-0.91425,0.06770395726836945,7.18026,0.8729,0.07594805503582512,8.07914,2.42675,0.10974280669759479,9.9105,2.88496,0.08640697998166377
3740,16.29281,-3.65411,0.010600834237752708,14.51548,-3.40471,0.8677433085841828,12.24922,-3.64236,0.5197007769191924,10.08708,-2.89783,0.13055327441219472,8.13498,-2.52878,0.07110680216624975,7.20033,-0.91427,0.051411417531277856,7.18291,0.86815,0.2757397761211699,8.07505,2.42147,0.15491608309169835,9.90909,2.88382,0.1823958093388303
3760,16.52099,-3.5687,0.03606752806533387,14.58198,-3.41493,0.027770628675642953,12.23693,-3.86593,0.02494389716312524,10.10068,-3.10799,0.957148793906727,8.10879,-2.48678,0.17559566987437586,7.19188,-0.90106,0.11010414998074157,7.17963,0.86725,0.04248615733857921,8.09182,2.45127,0.12659283962744594,9.983,2.88439,0.13364837022229856
3780,16.52357,-3.56853,0.005270503910772843,14.56597,-3.59438,1.1248580276592126,12.24896,-3.86948,0.6040888968301338,10.10224,-3.14754,0.0070262871775610405,8.107,-2.48621,0.1813216500414158,7.19059,-0.90088,0.1323989973316756,7.17654,0.86648,0.1861584997519236,8.10435,2.47858,0.227408238612879,9.97015,2.88658,0.04396284922021926
3800,16.29977,-3.42724,0.7196750591817548,14.56301,-3.6619,0.007434977780943471,12.30676,-4.09891,0.04470890195031344,10.10623,-3.14975,0.03486057030274985,8.11565,-2.50057,0.02965815457462216,7.18647,-0.89201,0.05251050054899585,7.1778,0.866,0.03187135652552459,8.12423,2.50953,0.04380349447550166,10.03521,2.88507,0.04769442939038812
3820,16.33611,-3.39862,0.0036287619519350407,14.32212,-3.65191,0.08386670096185432,12.30235,-4.09507,0.039640441559739184,10.3326,-3.24179,0.007116339756849717,8.12155,-2.5042,0.010525448287771109,7.18821,-0.88991,0.021705477199657614,7.18187,0.86972,0.05258150785115673,8.14239,2.53611,0.09040918398431133,10.0151,2.8853,0.05200531092786489
3840,16.29986,-3.40789,1.2710077905800674,14.31632,-3.65127,0.007845776429238468,12.39575,-3.88106,0.8182084960237954,10.33326,-3.2416,0.004113491894216414,8.12068,-2.50742,0.44793434698544937,7.18659,-0.88981,0.06632875292048497,7.18074,0.86912,0.0921141913952514,8.13838,2.52965,0.1885189293900752,10.00766,2.88563,0.10396801831581481
3860,16.08243,-3.42721,0.03655545464635132,14.32947,-3.64069,0.8613132491286128,12.37618,-3.88544,0.4295577511129228,10.14133,-3.0981,0.09503126093004041,8.14437,-2.5459,0.043065243923655794,7.18523,-0.88591,0.05334331057470709,7.18072,0.86886,0.03151605947572123,8.13165,2.5161,0.18624670747088393,10.0116,2.8852,0.035828096658302895
3880,16.10658,-3.40744,0.8344722893377509,14.51678,-3.53393,0.08588277193068648,12.16016,-3.74506,0.011808396976564675,10.13312,-3.09299,0.0009792267936587773,8.14146,-2.54777,0.05820460857960844,7.18228,-0.88578,0.0704792960967737,7.17897,0.87614,0.10260514980445175,8.12249,2.51099,0.08645254766425423,10.03467,2.88655,0.12769292829646953
3900,16.32856,-3.37519,0.0010941623271570299,14.5157,-3.53382,0.4763168258585427,12.16083,-3.74571,0.002976159575995311,10.36576,-3.11828,0.15161829096675805,8.12157,-2.50789,0.027934527230105206,7.18905,-0.89349,0.010364809591507,7.18298,0.87553,0.025143145542264808,8.12344,2.50517,0.06647684889945821,9.98535,2.88634,0.12732460539430474
3920,16.27008,-3.37648,0.38882861566552895,14.28331,-3.53139,0.0009229243429191744,12.38882,-3.66285,0.05271204589277163,10.37952,-3.11883,0.0016453936675017316,8.122,-2.50793,0.09165282506417974,7.18873,-0.89345,0.06290900967528339,7.1881,0.88268,0.05770253519993037,8.10552,2.47368,0.13211713347139284,9.96356,2.88665,0.09715405693015434
3940,16.07317,-3.36298,0.020289781502978426,14.28646,-3.53118,0.01776383915565726,12.36977,-3.66162,0.182268010683831,10.15738,-3.03134,0.11135407300418289,8.14073,-2.54046,0.04322740032370347,7.19323,-0.90315,0.00943847599891931,7.18856,0.88345,0.012849941544518354,8.11941,2.49778,0.04784492743139403,9.98217,2.88521,0.041378834371623034
3960,16.0763,-3.36281,0.0025826659442134458,14.50624,-3.45759,0.12124218624852884,12.33112,-3.66262,0.32846656039537425,10.14843,-3.02868,0.0023223876669531927,8.14082,-2.54042,0.02938361311415043,7.19447,-0.90303,0.00361489314043309,7.1919,0.8891,0.11458703884989953,8.12092,2.49637,0.14764952605828954,9.98841,2.8863,0.04219257619728484
3980,16.31339,-3.30833,0.051202464797671106,14.51753,-3.45573,0.003594762310876229,12.33773,-3.9074,0.004884984214147252,10.15582,-3.03501,0.025746584188897068,8.12221,-2.50899,0.022842053916661047,7.2006,-0.91463,0.02277409956449323,7.19041,0.88925,0.04040482591132966,8.12465,2.50699,0.03717517824738331,10.00215,2.88631,0.15148244227149185
4000,16.31599,-3.30811,0.0025719226039492334,14.28628,-3.50796,0.12213814262015218,12.33218,-3.90143,0.03936214065070699,10.38106,-3.11621,0.002926987104500484,8.12344,-2.50859,0.13952567707913874,7.20113,-0.91486,0.07255495513254201,7.18885,0.8877,0.010560577444258774,8.11879,2.49817,0.11553775807124866,9.98064,2.88599,0.12812696292271802
4020,16.17025,-3.30827,1.6309768759781138,14.27693,-3.50888,0.006325811016232256,12.49905,-3.72446,0.07503072020397496,10.38197,-3.11596,0.0022350656601777584,8.12428,-2.51237,0.4602652462084227,7.20119,-0.91475,0.05619050396658767,7.19111,0.88749,0.050152292487378076,8.12021,2.49778,0.13492590269036195,10.00775,2.88647,0.08200727675493266
4040,16.05867,-3.30713,0.05599865038857405,14.27849,-3.51865,0.540336190451281,12.42526,-3.72373,0.3814891051749161,10.19808,-3.01203,0.44174771219664155,8.14579,-2.5457,0.027758589598415765,7.20477,-0.92198,0.038059300774525746,7.19302,0.88897,0.054560408975837686,8.13124,2.51836,0.17551682482948505,9.98118,2.88546,0.059657583687269436
4060,16.05839,-3.29762,0.5800330182221227,14.2782,-3.7579,0.0023989450704861247,12.18766,-3.61851,0.014230024034039052,10.16327,-2.9962,0.00031626790492457235,8.14293,-2.54607,0.023054793323073537,7.20332,-0.9219,0.09679086008972342,7.18836,0.88563,0.12099513871927398,8.13885,2.53712,0.16592885685151137,10.05006,2.88643,0.032186794390410514
4080,16.29174,-3.25575,0.12995800338562913,14.28283,-3.75938,0.42042027088223705,12.18793,-3.61741,0.00035250109518435006,10.17535,-3.00729,0.641659853331242,8.13103,-2.51871,0.263099055548061,7.21108,-0.928,0.20705346635729263,7.19368,0.88512,0.39850439418139555,8.13823,2.52489,0.3871713205390124,10.04463,2.88525,0.18836893403626195
4100,16.22734,-3.26222,0.4623336941565547,14.32565,-4.00157,0.010982516961294557,12.19318,-3.86119,0.05772523903877946,10.40754,-3.03051,0.0013709478726045196,8.1292,-2.51892,0.15345432166485629,7.20888,-0.92791,0.11087173631691451,7.18555,0.87774,0.2140371737411898,8.11737,2.49516,0.19985702955733828,10.01106,2.88709,0.12296854818089126
4120,15.98843,-3.3558,0.1571073133483591,14.32393,-4.00247,0.0053343540310852545,12.19314,-3.86576,0.0017140684129026168,10.39922,-3.03365,0.33986689361018074,8.14644,-2.55076,0.11205051451186922,7.20724,-0.93009,0.03482430578573944,7.18459,0.87961,0.012564470657811244,8.12121,2.50554,0.1381059164983661,9.98467,2.88615,0.11507211408641879
4140,16.05522,-3.36077,0.1988714864040663,14.32704,-4.18749,0.7580784159521542,12.24484,-3.9313,1.2907272442592466,10.38782,-3.24245,0.44294532177949236,8.15074,-2.5534,0.061516611233221566,7.21011,-0.93058,0.06828723365393724,7.18455,0.87385,0.17506850318458816,8.1336,2.52497,0.05616310937482817,9.97677,2.88689,0.039805933622897624
4160,16.15334,-3.58676,0.19863340776487923,14.32848,-4.25074,0.005579093654607184,12.27684,-4.09839,0.00558721941261757,10.38208,-3.27767,0.024927761020408893,8.17065,-2.59222,0.05119020109096822,7.21013,-0.93484,0.005359860995250971,7.17968,0.87195,0.09334410854420169,8.13649,2.53493,0.03142968369053541,10.02903,2.88685,0.15715931916157547
4180,16.17055,-3.58395,0.00016208570414197283,14.39701,-4.01242,0.02893862360160537,12.2648,-4.08843,0.051001938055073595,10.16477,-3.16897,7.512867249575716e-05,8.17063,-2.59292,0.02817339801808211,7.21051,-0.93514,0.03334226498383362,7.17601,0.86773,0.09218502570653332,8.14519,2.54914,0.07362680398879702,10.04242,2.88714,0.03462418834053202
4200,16.17983,-3.55517,0.6987210336962756,14.39664,-4.00994,0.0009131887587996612,12.13844,-3.87917,0.12022322962931113,10.16342,-3.16801,0.0011641292984892607,8.1725,-2.59589,0.06710438759310036,7.21187,-0.93512,0.05880413184185,7.17822,0.86786,0.16665274004143685,8.14584,2.54673,0.13450000023792202,10.07703,2.88698,0.08883948830029653
4220,16.39853,-3.50945,0.06971215900395832,14.40529,-3.99471,0.77367980984682,12.13636,-3.88882,0.004853259678527654,10.19825,-3.18259,0.9539552100085359,8.15429,-2.56153,0.2009038106310731,7.21901,-0.94507,0.15596833943594585,7.18152,0.86623,0.32898211978138997,8.14296,2.53603,0.29169191886222184,10.05762,2.88568,0.13846058246250106
4240,16.35532,-3.50543,1.2741972110693378,14.42333,-3.76036,0.004449157648898593,12.37953,-3.89602,0.05208269298985523,10.40975,-3.19346,0.0035640349533722104,8.15514,-2.56088,0.13895935101791013,7.21942,-0.94508,0.19365657254065477,7.18096,0.86412,0.340607564329496,8.14174,2.53281,0.33216589270134933,10.03665,2.8849,0.14304248620372814
4260,16.11057,-3.49658,0.5082372053159534,14.42245,-3.75807,0.3046565286817821,12.38362,-3.89609,0.11782686435112968,10.38754,-3.18268,0.9596169481831702,8.17096,-2.59011,0.10406959999030431,7.22319,-0.95285,0.04199163547855915,7.17799,0.86348,0.20450190836034324,8.13895,2.53238,0.08739723872860883,10.01705,2.88631,0.04545968708731827
4280,16.14493,-3.49634,0.02368903734689483,14.42739,-3.51194,0.00401810051790775,12.37581,-4.12248,0.24437021133605363,10.17691,-3.111,0.0018130435982579617,8.16875,-2.58946,0.14184842151585828,7.22145,-0.9528,0.1477232331818777,7.17257,0.86114,0.08002983283044403,8.1385,2.53246,0.23665325069074747,10.01429,2.88668,0.09259671533347492
4300,16.36798,-3.43686,0.2709082618929416,14.42861,-3.5116,0.005035974890643781,12.3759,-4.14138,0.004740627309468557,10.18606,-3.11996,0.4772094454251168,8.155,-2.56515,0.10950606468172105,7.2263,-0.96005,0.13769715645545932,7.17288,0.86083,0.10134201783709822,8.13646,2.52585,0.2244844703229999,10.02267,2.88592,0.05649608389449291
4320,16.38997,-3.43483,0.0026599865296721946,14.419,-3.27417,0.1257050169023131,12.36076,-4.11964,0.8951684023279631,10.20387,-3.35763,0.026755354201614442,8.15349,-2.56243,0.11925173555803387,7.22621,-0.96028,0.07246567523298002,7.1721,0.85788,0.03108984921943194,8.12981,2.51915,0.1516808599342771,10.00674,2.88624,0.03957580017533094
4340,16.19034,-3.27427,0.0707846358295853,14.41646,-3.26319,0.0005515786736966561,12.23001,-3.93502,0.006373828298736028,10.20233,-3.35836,0.0017672605610460437,8.17815,-2.7999,0.1093334884150568,7.23271,-0.96362,0.015086552089407566,7.17873,0.85559,0.0038413011248115063,8.14175,2.5171,0.03973344508971657,10.01248,2.88193,0.125956975288934
4360,16.19542,-3.2737,0.0028470947512942986,14.3085,-3.09614,0.6306307315420151,12.22831,-3.92929,0.04698538129642826,10.22871,-3.12966,0.21637522308917156,8.17837,-2.80821,0.0019968516362599705,7.22845,-0.96393,0.07679678420542976,7.16908,0.85064,0.08028885863249871,8.13237,2.5179,0.10571340759049272,9.98842,2.88508,0.08743848604680038
4380,16.27206,-3.06007,0.2680589016244982,14.29977,-3.04401,0.002857592709357405,12.40145,-3.74681,0.11186542983803453,10.23064,-3.1114,0.0010647378447767144,8.18946,-2.79391,0.7060819268963685,7.2323,-0.96395,0.010884575430519926,7.17504,0.84867,0.0013360746919391503,8.13603,2.50791,0.014969113229295852,10.01273,2.88188,0.10020139477887988
4400,16.28456,-3.04162,0.001621788489084847,14.32253,-3.06063,1.0727199315930906,12.40433,-3.75635,0.004661337316014287,10.46444,-3.15916,0.10918729293551989,8.20766,-2.65553,0.09727355262054292,7.24945,-0.99843,0.06555928254842402,7.16694,0.848,0.011076003561228185,8.11653,2.49598,0.1655648762070558,9.98732,2.88691,0.17221969160769854
4420,16.31659,-3.003,0.7596354153680542,14.5184,-3.15641,0.06291009866480385,12.56418,-3.57697,0.16017648133120196,10.47396,-3.15978,0.0048707426521524275,8.20613,-2.65458,0.17412036243653486,7.24872,-0.99863,0.08899178333271246,7.15843,0.83357,0.05612265415846377,8.10744,2.48031,0.09556444291743965,10.01384,2.88638,0.09839632833668809
4440,16.52134,-2.97755,0.01450847774640301,14.53241,-3.15561,0.5580642648265411,12.57655,-3.57765,0.02743580198176348,10.35567,-3.09441,1.4355200338222016,8.20474,-2.65452,0.016616288900130977,7.26537,-1.02913,0.00801750507435923,7.155,0.83153,0.022720164077872827,8.09843,2.46756,0.06191701521787896,9.95773,2.88757,0.26230405665670486
4460,16.52354,-2.97734,0.010901389318501807,14.73632,-3.11472,0.39198054561029533,12.58275,-3.50129,1.7486639773110715,10.2576,-3.06225,0.12416573947152962,8.20602,-2.65412,0.21128572504838147,7.26673,-1.02942,0.17703261403388743,7.14249,0.8083,0.1410956771584101,8.09142,2.45025,0.2700559292927264,9.91316,2.88587,0.2132044927632597
4480,16.76114,-2.9158,0.004732281852007378,14.77296,-3.10908,0.010914271971669364,12.64515,-3.33709,0.008613807386462138,10.49012,-3.07,0.1290152815687225,8.18424,-2.6212,0.004422953735727083,7.27811,-1.05187,0.0011950333247851934,7.1381,0.80292,0.0017716112694858078,8.06586,2.40819,0.021862599699587367,9.92696,2.88682,0.009373333969104336
4500,16.76071,-2.91569,0.03420596631949643,14.63437,-3.03639,1.1486826392413483,12.67139,-3.25725,1.611093853273929,10.49959,-3.07019,0.015727436608921987,8.18528,-2.62138,0.056321278988755184,7.27797,-1.05199,0.03205403366445465,7.12643,0.77998,0.2597718081007342,8.06043,2.39812,0.0941541459329912,9.92226,2.88506,0.0413870141220851
4520,16.37457,-2.91708,0.2807890106213764,14.53861,-3.02072,0.0009621630168540664,12.6812,-3.09389,0.08355859747496414,10.49751,-3.06592,0.02015579040157376,8.19676,-2.63998,0.003973180887459749,7.28651,-1.06419,0.01892038820337215,7.11689,0.76245,0.11405977962716873,8.05881,2.39321,0.05875701167753935,9.86101,2.88568,0.15358160632933687
4540,16.50327,-2.91722,0.02957066140645917,14.54516,-3.15191,1.43387205132353,12.57823,-3.09302,0.6417198214022519,10.31344,-2.91247,0.05248273514816206,8.19757,-2.6399,0.026632740456794955,7.28717,-1.06474,0.031072506204393807,7.11089,0.74702,0.3135304068948003,8.07729,2.4237,0.0803055814423394,9.86718,2.88496,0.22496247453801824
