Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.34085,-3.01156,0.0003743642782204798,10.13587,-2.88659,0.08857411428839065,8.14765,-2.5559,0.14280209535581437,7.15562,-0.83338,0.6032795779825719,7.34743,1.17434,0.09207186266498922,8.28063,2.78161,0.12226058417784724,10.28145,3.54314,0.002429134509895595,12.30716,3.20734,0.11347915271669959,14.305,3.14621,0.023218260171387405
3100,12.04722,-2.95484,0.395870005381397,10.13273,-2.88548,0.28084061595145005,8.13715,-2.53983,0.052607875415550905,7.13243,-0.79223,0.10965034233171549,7.34758,1.17615,0.036356062201395874,8.27067,2.76896,0.016069017225648033,10.31891,3.29562,0.002109022250873103,12.30763,3.21597,0.001228947921933768,14.5137,3.00837,0.00027832028765559545
3120,12.09121,-2.95352,0.07279946083372264,10.26125,-2.88481,1.1582088130737267,8.14214,-2.54083,0.18341091338031343,7.13559,-0.79605,0.23421814803011562,7.35583,1.18871,0.13917920056426472,8.27272,2.76771,0.09354353013123803,10.31883,3.29556,0.004051628839257622,12.28517,3.28129,1.282582067962851,14.51312,3.00837,0.001595528186508667
3140,12.32792,-2.91729,0.17832488207788444,10.33318,-2.887,0.01932164519453108,8.15969,-2.57125,0.15386018974128995,7.12015,-0.76562,0.2025107749018323,7.35883,1.1907,0.1436386037311919,8.27043,2.76207,0.16666103345876596,10.3503,3.04838,0.0036164660389809535,12.26221,3.46084,0.0009052581413976727,14.26096,2.97957,0.019475523384229358
3160,12.33817,-2.91654,0.04571801599101639,10.26443,-2.88687,1.3919401264025189,8.15847,-2.57307,0.07938737305986199,7.11668,-0.76729,0.0750060965586733,7.35252,1.18214,0.1474357475462869,8.26657,2.76169,0.07515959893413336,10.3503,3.0482,0.0012130016051054965,12.26476,3.46905,0.451108216044814,14.26213,2.97956,0.0053432882906368166
3180,12.29946,-2.91571,0.27260244368523096,10.10044,-2.88503,0.1033549264449042,8.09057,-2.4521,0.23535353328975345,7.10882,-0.74697,0.25730001350776643,7.34601,1.17166,0.11723035120478571,8.25978,2.74772,0.24465621382473937,10.40542,2.88007,0.03183008307090012,12.26657,3.70811,0.01740567944663257,14.04835,3.10847,0.03359664834904717
3200,12.09033,-2.91701,0.00021908885080056676,10.32766,-2.88412,0.17987585006267956,8.12453,-2.50526,0.14620344912056482,7.07728,-0.68684,0.28293992946218016,7.34908,1.40768,0.12211993898860622,8.26238,2.74776,0.02297457414105386,10.40683,2.88392,0.019789096858929107,12.25983,3.70147,0.39698958213369917,14.04883,3.11126,0.0009021834687418592
3220,12.08999,-2.91699,0.0006674557450025494,10.26974,-2.88232,0.10835706787755613,8.11285,-2.48686,0.2301879840474263,7.04215,-0.62485,0.1710298279556049,7.34939,1.41861,0.001021866125173324,8.26603,2.75718,0.10181076017335713,10.40365,2.88416,0.021231523204287676,12.25048,3.46026,0.012211472862209142,14.15333,3.12762,1.4862719259563688
3240,12.33357,-2.89057,0.0011464844995918275,10.06401,-2.88334,0.1934313075176871,8.07266,-2.42022,0.35875508095406766,7.05478,-0.65017,0.30242392904148285,7.34773,1.40426,0.5098239713250803,8.26585,2.75718,0.28894890054699185,10.22105,2.88233,0.05771722678869321,12.25069,3.45902,0.0010562673197937647,14.29534,3.13195,0.00037278248398743373
3260,12.33369,-2.8906,0.0016354691967498142,10.05681,-2.89067,0.11319006885782674,8.07449,-2.65253,0.11178100733700455,7.03883,-0.63349,0.2628267458953506,7.35902,1.1809,0.011818676231574503,8.28024,2.76213,0.0819234933260292,10.22076,2.88047,0.0570075341991039,12.26112,3.2091,0.0022969130218006423,14.28847,3.13228,0.02627202228924163
3280,12.08002,-2.88401,0.04177345786533189,10.229,-2.8894,0.8825717128406793,8.07577,-2.66226,0.009350067675508809,7.05011,-0.65347,0.1517928971807695,7.35552,1.1815,0.009006370444115227,8.23126,2.69732,0.12739380433862874,10.06713,2.8831,0.060093474030300534,12.25774,3.2087,0.004839683647802671,14.07616,3.25342,0.003431237415727789
3300,12.08368,-2.884,0.0007519739982635837,10.29688,-2.88553,0.06345058630044151,8.14828,-2.55835,0.24366581125151507,7.05932,-0.67137,0.19579000308473485,7.11119,1.17889,0.006249154444860375,8.21546,2.68161,0.10187301943884429,10.0644,2.88336,0.04248195152353015,12.02147,3.13375,0.01592223686766087,14.07419,3.25326,0.05186884452810903
3320,12.31713,-2.85069,0.14507618406293749,10.29176,-2.88849,0.022883543054571832,8.12187,-2.50846,0.07449440261298473,7.09949,-0.73645,0.13179956621629957,7.11024,1.17814,0.0001551405423486349,8.12113,2.50618,0.09714194167615274,10.29761,2.88373,0.027994745627825716,12.01953,3.13318,0.0008900621226012555,13.85736,3.12791,0.0003220255864139498
3340,12.32553,-2.84997,0.0075622934154194145,10.05688,-2.88802,0.05681774380331586,8.09374,-2.46707,0.3043318270625706,7.07936,-0.71305,0.04636195251677431,7.26117,1.0302,0.20460318063986818,8.1201,2.517,0.04922482704642102,10.30589,2.88635,0.05263258039446106,12.02392,3.17776,1.1382456526535984,13.85691,3.12785,0.00100528507083726
3360,12.24768,-2.84978,0.4279417984861801,10.05525,-2.88405,0.03920317907428948,8.0694,-2.40526,0.16917263924066933,7.11708,-0.75131,0.24977697099611756,7.26516,1.02319,0.1436123571408865,8.09838,2.46177,0.15571244494784084,10.29343,3.12118,0.12481568235304502,12.02741,3.38239,0.002626602141203225,14.04014,2.96249,0.012143126885776862
3380,12.07594,-2.85113,0.00588526792254207,10.27949,-2.8843,0.1469079199105783,8.06981,-2.41224,0.040388012549719854,7.1118,-0.74713,0.2149380573566615,7.23544,0.97403,0.02526187584192182,8.08786,2.44751,0.1926594217620014,10.29302,3.13153,0.007036271692023335,12.07091,3.34889,1.4158455583766956,14.04104,2.96201,0.0046495702746645485
3400,12.07611,-2.85113,0.0007372291327796368,10.23513,-2.88203,0.05060844764291253,8.07842,-2.42034,0.3422439474541543,7.13028,-0.78779,0.02615086151103517,7.23282,0.97323,0.1781645893016721,8.11393,2.68947,0.09286012778466575,10.2881,3.13001,0.029788172607938798,12.25896,3.28802,0.010227598761521742,14.23853,2.91061,0.5551352080369919
3420,12.32053,-2.83013,0.0009455308778119109,10.04054,-2.88254,0.17618913907258976,8.08609,-2.43371,0.4029827920523042,7.13512,-0.78916,0.15600542469998457,7.26779,1.03429,0.15978508915755021,8.11217,2.69693,0.0013553094900912335,10.06855,3.0284,0.0009430309364117358,12.25474,3.28512,0.02575437045742453,14.2838,2.90615,0.002406415198198119
3440,12.32049,-2.83012,4.064921874635753e-05,10.02813,-2.88385,0.01185339164965851,8.07445,-2.41435,0.18320867879381636,7.12396,-0.76778,0.14933945402259796,7.27508,1.0396,0.11844189187853735,8.18647,2.62032,0.09377049320325512,10.0694,3.02899,0.0002652943386767182,12.25305,3.53536,0.003310842042005133,14.2734,2.90953,0.03479139510162822
3460,12.0337,-2.81275,0.4270912886364503,10.03056,-2.88516,0.33731703082875747,8.07161,-2.41795,0.04198394616821919,7.12391,-0.76749,0.10759214146068098,7.27239,1.03938,0.03994357854126675,8.18865,2.61999,0.13669352931267986,10.31675,3.04223,0.023788911499234913,12.25324,3.53685,0.000249237227933383,14.03504,2.93726,0.00014213743546493437
3480,12.06228,-2.81246,0.09227658351716592,10.12133,-2.8834,1.1632346117347367,8.07095,-2.41287,0.33306714946201077,7.11929,-0.76851,0.056490579852308945,7.29074,1.07942,0.18460030892229043,8.18433,2.62229,0.07850202271706912,10.31718,3.04233,0.001565574050117417,12.25405,3.60191,1.2167719761008522,14.03474,2.93745,0.0018263898901975206
3500,12.2929,-2.77949,0.2790975678655329,10.26093,-2.88779,0.01565974111431899,8.1252,-2.50192,0.24258133030891021,7.12504,-0.75888,0.37797234086494763,7.30818,1.0931,0.3169997337246384,8.19898,2.6282,0.36166660808471596,10.54188,3.05105,0.17327641002468475,12.25772,3.78541,0.00018502887037836078,14.27156,3.00746,0.004398517508265399
3520,12.31368,-2.77829,0.017503668978720903,10.06409,-2.88676,0.3065149608988076,8.11336,-2.49742,0.19290464155646178,7.1173,-0.76373,0.23408861995063596,7.28184,1.0619,0.5348344949134979,8.20279,2.65122,0.2046150498928117,10.50775,3.05147,0.09536580101000626,12.31423,3.81442,0.9903939044569592,14.27185,3.00744,0.0020889952848386173
3540,12.25184,-2.77876,0.3683204709511777,10.04368,-2.88513,0.16260181614265798,8.11668,-2.49467,0.1113946088130641,7.18053,-0.86533,0.19603180107535154,7.22739,0.96715,0.17152721831120502,8.20741,2.6559,0.19989451174734454,10.66204,3.04583,0.28022762952962915,12.36327,4.01033,0.0031974378278738736,14.10713,3.1917,0.04899370807816584
3560,12.06332,-2.77911,0.001063522617466806,10.28647,-2.88822,0.0209474374931181,8.13267,-2.52377,0.03365207255108012,7.17422,-0.85716,0.2636773446524961,7.26085,1.01159,0.17509797572565458,8.21356,2.65925,0.11282273521076887,10.64877,3.04526,0.02940067639450022,12.39617,3.78357,0.25465405422272547,14.10638,3.19531,0.002703386610969519
3580,12.06332,-2.77912,0.0007256820880646432,10.28905,-2.88866,0.06269985923825286,8.15834,-2.76901,0.005729840459964005,7.17353,-0.86853,0.08373398769522102,7.26492,1.02071,0.13304507862250586,8.24664,2.72188,0.2999184494059293,10.55356,3.04506,0.058353361839232905,12.39948,3.76231,0.004898444654509294,14.27779,3.15062,0.8627726537192546
3600,12.30598,-2.74815,0.022678477401748005,10.15475,-2.89218,1.174264425105948,8.15796,-2.7698,0.011638645397518743,7.18124,-0.86781,0.37050816829558003,7.29604,1.06564,0.336966426632063,8.3182,2.80909,0.04281755142014945,10.54205,3.294,0.0011636696187306203,12.40154,3.76132,0.017785892790113486,14.34925,3.14526,0.005055555288778844
3620,12.30711,-2.74813,0.004191034158372531,10.0604,-2.88831,0.013272466965454437,8.20888,-2.65994,0.6147572931750354,7.17134,-0.86996,0.1695522551130608,7.29763,1.08451,0.11971267328079219,8.39911,2.86689,0.6996177584826117,10.54399,3.2944,0.004099590251414485,12.61667,3.64832,0.08905980866372715,14.35094,3.14477,0.001370484195823502
3640,11.99167,-2.7423,0.16856428069982493,10.06376,-2.891,0.2673544576375898,8.15205,-2.55438,0.03138640589934551,7.18335,-0.88229,0.04585654620205027,7.30017,1.08217,0.044103736864331125,8.6004,2.87998,0.014896554366861063,10.70854,3.10785,0.00454577154460174,12.62297,3.64641,0.0012572405711462138,14.59834,3.131,0.0003786391537751346
3660,12.05474,-2.74227,0.005529655401773182,10.07485,-3.13513,0.02485782312564111,8.12582,-2.51047,0.5748115696664322,7.181,-0.88117,0.004739768702044702,7.34736,1.16156,0.1399797737004145,8.61744,2.88401,0.7245470517315569,10.70872,3.10758,0.006199793633824035,12.63038,3.83186,0.7534441211453324,14.59814,3.13131,0.002673239760625093
3680,12.04919,-2.74512,0.5425733588602587,10.07456,-3.13701,0.0003112136092336193,8.0959,-2.46139,0.02648566031612471,7.15707,-0.83898,0.06435106951312164,7.35235,1.163,0.02727223131290482,8.77157,2.88242,0.10380064066028329,10.82581,3.02649,1.3039948474753136,12.62991,3.89465,0.00869483083522922,14.41889,3.22777,0.8792961095718279
3700,11.86737,-2.90559,0.019247135780674485,10.09965,-3.38009,0.0448082757213528,8.09775,-2.46606,0.4502427495700351,7.15932,-0.83817,0.12744737341522977,7.40375,1.2527,0.13227088779527849,8.77526,2.886,0.1426674068813458,10.90808,2.95794,0.006203481015237105,12.69079,3.7831,1.556395463536952,14.37873,3.25301,0.004543446349624173
3720,11.86446,-2.90703,0.009143190819806774,10.10016,-3.38405,0.0008237820532047559,8.12285,-2.512,0.09562919194304709,7.09555,-0.73371,0.022150158777933422,7.43873,1.31098,0.19131957906988656,8.94607,2.88098,0.14368925602597835,11.11139,3.06588,0.2284768653356822,12.73703,3.66821,0.0035343761237477717,14.61757,3.19846,0.04746592906253181
3740,12.11024,-2.88926,0.029081423812410304,10.00793,-3.22343,1.072997685314123,8.12453,-2.51172,0.09712522994142886,7.09582,-0.73309,0.06287560042854251,7.4805,1.38083,0.19831963164036573,8.94809,2.88001,0.05917349127397254,11.12923,3.07115,0.002258938746945482,12.74163,3.66524,0.4812941318270659,14.62143,3.19823,0.0016459768110986747
3760,12.11207,-2.88909,0.006141948267862878,9.98429,-3.17216,0.10504930757215804,8.13326,-2.52672,0.06194461206593557,7.09054,-0.72407,0.47498047491376294,7.49105,1.39901,0.034059180417231966,8.97049,2.88037,0.7073084341072815,11.12969,3.07123,0.009924462491795403,12.87898,3.5961,1.1635729556984833,14.6241,3.19626,0.3020765311400943
3780,11.87541,-2.97896,0.04611068306667082,10.17549,-3.08431,0.41393259830430146,8.13465,-2.53083,0.08571784336666267,7.01862,-0.59884,0.05978878099990952,7.57102,1.53935,0.1271167350774297,9.16766,2.88055,0.08399332018359304,11.34787,3.18662,0.0004858036786403815,12.9694,3.56824,0.020679122782172554,14.87017,3.18536,0.0008195023160450453
3800,11.8791,-2.97945,0.00031369428262950747,10.20994,-3.07859,0.022933337209448987,8.13917,-2.76281,0.17524503930060406,6.98231,-0.54294,0.17745178766436656,7.56679,1.546,0.06608742683919261,9.17677,3.10658,0.25742899302639466,11.34813,3.18702,0.001207740232755481,12.97756,3.81797,0.0016733289360947089,14.86611,3.18717,0.020403049242931594
3820,12.10879,-2.94007,0.18916155711540686,10.19755,-3.07329,0.5483765090351924,8.13959,-2.58961,0.531583767879083,6.9732,-0.52927,0.018488640066549385,7.59018,1.58916,0.02241564717104508,9.17923,3.12824,0.002264015259751047,11.52763,3.31823,0.27585345849442644,12.97685,3.8186,0.0017468725053206026,14.77217,3.41585,0.0017848626251815603
3840,12.12244,-2.93886,6.290430863550938e-05,9.97165,-3.00304,0.0044394615542266876,7.90638,-2.52346,0.20259640182742233,6.974,-0.52797,0.033660611354233365,7.62382,1.63892,0.2031724767250435,9.211,3.10096,1.449153381386667,11.54126,3.3184,0.16983912320664257,13.19701,3.70434,0.024121785215539485,14.77215,3.41587,0.0010919904681387517
3860,11.85533,-2.94043,0.46882536662039515,9.96817,-3.00112,0.0312865537199713,7.8955,-2.49527,0.3642914029909426,6.89739,-0.397,0.0690734920326017,7.65355,1.69046,0.10381007705554901,9.38724,2.99321,4.3143161678649015e-05,11.30839,3.28286,0.000774440822310076,13.19838,3.70351,0.00037692827954660815,15.01533,3.36117,0.0006988631895846017
3880,11.87089,-2.94072,0.006156823337681759,9.97287,-3.24383,0.10218816405747091,7.91119,-2.5126,1.3929197701366223,6.89676,-0.39738,0.05681457994201935,7.66275,1.71015,0.10972969041680439,9.38678,2.99306,0.03158146429507182,11.30904,3.28279,0.0032567274164792734,13.34685,3.52239,0.17570041914799991,15.01586,3.36116,0.0012659422086323258
3900,11.86725,-2.94118,0.014289387984998255,9.97265,-3.25122,0.00019027902847746356,7.97268,-2.30992,0.025724443624242442,6.91469,-0.42713,0.11304411314052777,7.70514,1.78061,0.07416796151160587,9.55729,2.88187,0.013883757837724947,11.31972,3.52123,0.13049362294977632,13.3578,3.5117,0.0004733459016288591,15.25937,3.31322,0.010189309023193847
3920,12.11417,-2.9695,0.010982789413815643,9.84389,-3.05391,0.16077437169366404,7.97244,-2.30598,0.027112245749916285,6.91425,-0.4279,0.006070596217440993,7.68317,1.74039,0.24746206175660573,9.52867,2.88055,0.19155616040731455,11.32095,3.53187,0.005090430232209264,13.48673,3.34697,0.4618352983822651,15.26075,3.3131,0.003318994645396257
3940,12.1149,-2.96953,0.0009640899474045639,9.83316,-3.0433,0.028305117191001136,7.72789,-2.30394,0.03401909550062299,6.91202,-0.41858,0.18706802885126858,7.66945,1.72436,0.19743199334039194,9.33219,2.88555,0.34260923109736363,11.32102,3.53089,0.02204624489411894,13.51,3.31709,0.0047500260637864675,15.28128,3.29758,0.8004727756857554
3960,11.79198,-2.95453,0.041027458310763223,9.72488,-2.88622,0.08563304646227267,7.72359,-2.30247,0.004069239722968648,6.85761,-0.31721,0.16996867440223248,7.63783,1.6643,0.1875393698778888,9.3052,2.88517,0.05213979557419294,11.40364,3.76394,0.00370465879642767,13.50779,3.31916,0.022331723124585513,15.50597,3.27358,0.0016052664395355988
3980,11.86218,-2.95399,0.00035997072408542105,9.7185,-2.87832,0.0007895326355748002,7.87135,-2.09953,0.00048221537592125797,6.80672,-0.24121,0.05947575527461624,7.6639,1.71248,0.23562926358457825,9.53703,2.96425,0.027308749022865553,11.4031,3.76567,0.005465984646840095,13.27151,3.26226,0.001332153827800431,15.48262,3.27344,0.13077252820109767
4000,11.81335,-2.92629,1.6367302373386885,9.71692,-2.88017,0.33759283911592064,7.87125,-2.09957,0.000514823501144491,6.80573,-0.24133,0.049318017705198114,7.67884,1.74055,0.23399400391618905,9.53903,2.96474,0.011903467209232538,11.45828,3.82924,1.1940707747544408,13.27053,3.26237,0.009793619092081655,15.30144,3.26162,1.4667131543677023
4020,11.60342,-2.87453,0.2506803105157411,9.66019,-2.88138,0.04841511477916998,7.86433,-2.06684,0.5783729241771816,6.80645,-0.24045,0.035793623665407226,7.70202,1.7803,0.1392102301847133,9.56202,2.99436,0.9557856993962313,11.49565,3.99128,0.04486731622638407,13.2765,3.34807,1.5853830921846976,15.23847,3.25862,0.15884775384742475
4040,11.68975,-2.80978,0.49691695614311704,9.65421,-2.88999,0.03588075391626835,7.77264,-1.89683,0.02453105471333553,6.7734,-0.16924,0.09285752065091452,7.67137,1.72456,0.015743565692238327,9.56475,3.04871,0.533901752124793,11.35488,3.79313,0.0689549294258925,13.2766,3.51238,0.0012405769231371557,14.99162,3.24754,0.0003387898790440907
4060,11.70876,-2.77789,0.02162110600506329,9.4832,-2.88308,0.876727759786713,7.77429,-1.89275,0.26555809029266636,6.78289,-0.1686,0.05767540859332508,7.68725,1.74808,0.075138920620334,9.53391,3.04909,0.25182536463153155,11.35176,3.78891,0.008798916099502,13.28393,3.52436,0.7298841970510318,14.99132,3.24749,0.003127650225055046
4080,11.70501,-2.77218,0.07631316728257487,9.40977,-2.88345,0.02341963828200573,7.67436,-1.7177,0.03806409888200771,6.73318,-0.05462,0.007239697394871936,7.69076,1.75545,0.016678912837149187,9.58967,3.10221,0.26322064941879453,11.56965,3.75976,0.36086848902983315,13.42258,3.71508,0.006501685905650312,15.23214,3.19689,0.031389405043305924
4100,11.45857,-2.87992,0.7306404346612781,9.42006,-2.9901,1.436435527744759,7.66699,-1.71765,0.021952398164932684,6.72725,-0.05397,0.07783742121031482,7.73485,1.82707,1.0078076697681448,9.76436,3.10204,0.10218435868633399,11.60019,3.75768,0.009805224387340862,13.45324,3.74137,1.26296248029069,15.23478,3.19656,0.00398481980036153
4120,11.41328,-2.88327,0.15208567353377128,9.42077,-3.1106,0.24460927457683548,7.65886,-1.70687,0.2081722413201296,6.72225,-0.04141,0.4803943718336869,7.78707,1.92494,0.1694794385065351,9.75731,3.07723,0.19393154036109717,11.60163,3.75782,0.0053320882931629605,13.57343,3.86839,0.4094378820367306,15.23763,3.19445,0.38175113522714627
4140,11.18621,-2.87991,0.08250336016335101,9.3358,-3.06896,1.7972809487850352,7.61025,-1.6206,0.16652935872948915,6.74655,0.11321,0.04396333920282884,7.79421,1.92941,1.181766153273288,9.98618,3.06241,0.254782705109187,11.84544,3.74475,0.05515546575591786,13.59852,3.89337,0.024960957794984983,15.4683,3.1233,0.043700768011527676
4160,11.18024,-2.88813,0.02360168837240339,9.2604,-2.92252,0.051777688252807666,7.59479,-1.59897,0.028621653737435748,6.76206,0.1528,0.7983652729670453,7.88538,2.09853,0.14098775073763925,9.98419,3.06706,0.4290917491988477,11.85118,3.74504,0.0014566659084239255,13.80237,4.01902,0.12331978504584978,15.47243,3.12253,0.0036770736793723217
4180,11.30549,-2.88168,0.2961059978070517,9.10285,-2.87811,0.3390620839279198,7.59252,-1.59533,0.018888909236307844,6.85651,0.31257,0.12026061622753724,7.87092,2.07409,0.06710821272829275,9.97317,3.3077,0.015882378873764744,12.0905,3.69243,0.024091073349340287,13.81336,4.02358,0.0010950197280247167,15.69595,3.02159,0.02050244155091889
4200,11.29315,-2.88188,0.20395693705314938,9.07578,-2.88383,0.11892605114489967,7.58033,-1.56931,0.2437904495067731,6.85477,0.32571,0.02558632558592208,7.74113,2.25321,0.35628900746363085,9.91562,3.32755,1.1266412032087851,12.09287,3.6923,0.0010172895540782414,13.98228,3.89723,0.4747781729859959,15.69848,3.02069,0.010785931202895924
4220,11.21772,-2.88145,1.4568635617735195,9.07547,-2.88545,0.018362687172649047,7.57653,-1.56414,0.15034487599007648,6.8829,0.37234,0.08456955073279768,7.71252,2.25867,0.0171727127204339,9.83845,3.51825,0.002711074729439505,11.87061,3.59568,0.0770942080290042,14.01263,3.87151,0.0039821711692302,15.9456,3.01643,0.005190969350525147
4240,11.017,-2.88347,0.2895549185502072,8.94658,-2.8829,0.19694780743105664,7.57451,-1.55441,0.44643900393361735,6.88834,0.38008,0.10374353551934813,7.9938,2.2932,0.1867216857954348,9.83972,3.51856,0.03207422038984853,11.86535,3.59254,0.0006393284166121751,14.01863,3.82959,1.2324811424812898,15.94598,3.01652,0.002181218469605171
4260,11.02262,-2.88312,0.07141734355787994,8.9445,-2.88576,0.006324720957465831,7.53541,-1.48642,0.018743184804070646,6.95146,0.48785,0.02223305852524889,7.9615,2.29817,0.0013697297467245668,9.66073,3.68956,0.0034351669324029625,11.86332,3.59605,0.3302854032976321,14.02419,3.62174,0.003180325943046636,15.71472,3.05385,0.1878190275674782
4280,10.75751,-2.88868,0.2081922340832274,8.86968,-2.88245,0.21371865807719753,7.53625,-1.48776,0.20239378007844608,6.95134,0.48862,0.08893578258108187,8.02259,2.33527,0.18065881768607867,9.66103,3.69047,0.003262142067071658,11.86503,3.82055,0.26282626797877773,14.01411,3.61926,0.5525757721908527,15.69939,3.0558,0.00802661302272056
4300,10.77174,-2.88898,0.0005560422658714311,8.8608,-2.88185,0.1992801137929291,7.49609,-1.41321,0.2096290927411812,7.01131,0.58841,0.18818140626776103,8.02663,2.3388,0.13894050767968966,9.8307,3.55075,0.36626916484702915,11.86383,3.84167,0.006031104110859911,13.78262,3.55815,0.0029589296309940963,15.69221,3.05467,0.45823002741323765
4320,10.99268,-2.88692,0.26527085011315404,8.80076,-2.88716,0.011213901342155344,7.47767,-1.39415,0.00579701416068891,7.01854,0.60409,0.017628472681656418,8.04837,2.38784,0.019326352619643182,9.85651,3.53393,0.001996972130817343,11.86493,4.09024,0.002367104511986555,13.78195,3.55737,0.022127344963176948,15.60216,2.82535,0.0020527179556960066
4340,10.98976,-2.8841,0.13013146079327723,8.79928,-2.88409,0.005988516154747269,7.45361,-1.3434,0.2773024422380939,7.00273,0.57614,0.28845704173632203,8.05022,2.3894,0.10821746460761729,10.03507,3.37684,0.13469355002253408,11.86792,4.08985,0.005620076844288395,14.01365,3.5041,0.10483405845232883,15.60123,2.82585,0.002366120633395077
4360,10.73391,-2.88293,0.02630471536179777,8.90089,-2.88271,0.9892643745734309,7.45387,-1.34387,0.12982399006428402,6.99202,0.55359,0.1141336553719376,8.04859,2.38899,0.025304883332404413,10.04578,3.37116,0.0008314668190951024,11.99081,4.30468,0.004610985179717135,14.02355,3.50305,0.0022258940072497416,15.84505,2.77057,0.0030488923888884753
4380,10.73256,-2.87916,0.17873475442926268,8.99372,-2.8815,0.24415440637479377,7.43431,-1.30579,0.16022133447425452,6.99625,0.5679,0.04470835455124,8.06326,2.63221,0.03654434332805899,10.1656,3.28298,1.2114500681864033,11.99066,4.30549,0.016512827799840347,14.01816,3.71363,0.46973677777624084,15.84453,2.77088,0.003582680052787086
4400,10.93488,-2.8804,0.5288808578049743,8.97355,-2.88323,0.03763814688376418,7.42953,-1.29339,0.05555769772765296,7.10397,0.74324,0.10323554109340469,8.06542,2.63747,0.001145612186659534,10.25434,3.23593,0.0010259870051150103,12.14649,4.11001,0.003531886997654031,14.01831,3.75305,0.0026117711391125875,15.64048,2.91649,0.000861453455515317
4420,10.97719,-2.88651,0.010366962567271737,8.97781,-3.12309,0.06040057465228837,7.44205,-1.32232,0.10786211194938203,7.10246,0.74219,0.08764940193372839,8.15349,2.56031,0.10669897390985676,10.25256,3.23582,0.020641945362269428,12.14655,4.10996,0.006976650091032268,14.03004,3.94939,0.6342937908584355,15.64058,2.91669,0.0034314810682665097
4440,10.97031,-2.88941,0.02689389048294974,8.97782,-3.12826,0.0014369993853270363,7.44223,-1.32383,0.17059731844630036,7.18538,0.87861,0.12398570079770334,8.14976,2.55253,0.17614523530958529,10.1808,2.99754,0.0039985633730019905,11.97614,3.93365,0.07831839318220087,14.03223,4.00097,0.0007835157149532216,15.8845,2.9423,0.024923003827572454
4460,10.73263,-2.88462,0.025707786835407774,8.90595,-2.88576,0.026372154399162497,7.44922,-1.32314,0.029423643383524156,7.18696,0.8794,0.06679848425077417,8.15718,2.59636,0.980214509894666,10.18046,2.99734,0.003011297687458291,11.97153,3.92926,0.004621544792023249,14.05358,4.01317,0.6992220772910555,15.88657,2.94238,0.0012291822765360294
4480,10.73281,-2.88519,0.007453594979367633,8.90755,-2.8853,0.0008973273214056073,7.41317,-1.27492,0.02205719086560768,7.0151,1.03558,0.1968926608815902,8.16058,2.79974,0.006519829247181533,10.122,2.88185,0.014535101745389096,11.97136,3.92889,0.014299291276209205,14.09607,4.23908,0.0082709410281058,15.8617,2.96284,1.1652652844889166
4500,10.97723,-2.90905,0.0025914987752432383,8.74909,-2.88181,0.16169924812984374,7.4136,-1.27373,0.1392700731347089,7.0041,1.04711,0.004909839618885165,8.17799,2.59925,0.3280453189816464,10.11984,2.8894,0.05162117992811463,11.84218,3.71804,0.0008581229875032458,14.08149,4.23459,0.05540434292356607,15.70856,3.12134,0.0005101987561835964
4520,10.97753,-2.90905,0.00023823528564409922,8.74875,-2.88158,0.18619909124160772,7.36542,-1.19121,0.9476754318885586,7.00263,1.02388,0.2853388722370113,8.16729,2.58211,0.20574333925746643,10.08585,2.89034,0.1480172895435934,11.84021,3.71736,0.008043620056448757,13.88386,4.11412,0.11487361899415405,15.70791,3.12159,0.0026072447467739585
4540,10.71668,-2.89441,0.9943422640941656,8.75005,-2.87674,0.1685064034435738,7.31775,-1.11846,0.06144428050831571,6.7572,1.03387,0.005858416336881343,8.16007,2.5809,0.025441158912192993,10.07492,2.89214,0.09574369920041788,11.76923,3.48029,0.008929259086739857,13.87792,4.10592,0.0014587909589264384,15.53697,3.30409,0.0034800091882641964
4560,10.72342,-2.89258,0.04416759813435689,8.79825,-2.87769,0.09540507053909388,7.26221,-1.02116,0.42040988942047247,6.7621,1.02755,0.03164610174460007,8.05901,2.40077,0.4891845978030239,10.04346,2.88803,0.09481307182707603,11.76727,3.47891,0.0013688915642364003,13.69621,3.9404,0.07183188263582757,15.53593,3.30459,0.0002371090111270425
4580,10.64973,-2.88286,0.5278964504838269,8.73104,-2.88017,0.05152489035228355,7.30453,-1.09458,0.34494126737878056,6.94564,0.87019,0.013894962681337454,8.0523,2.38472,0.18609494838807775,10.04224,2.88846,0.01900038684421179,11.74703,3.2631,0.3954270398766488,13.69534,3.9343,0.003216748439790369,15.72504,3.42953,0.26494074676503254
4600,10.60632,-2.88245,0.11906532962478797,8.64126,-2.88151,0.2041681954318315,7.30096,-1.0845,0.07166717146427538,6.94686,0.87004,0.012058109838891922,8.08784,2.45099,0.1808640961682591,10.04229,2.8915,0.007487290305121426,11.74642,3.23047,0.00381965129350082,13.7448,3.87198,1.7451994720773962,15.74553,3.43685,0.005961533719264228
