time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1920,6.142912063744541,5,7.51957820443311,-1.6139436958011408,5.992935772752222,-1.000355182141182,4.887810503750313,0.16289820230219354,4.549925955704113,1.7922478849884231,4.4328040735969765,3.438990200841692,4.702611959477757,4.931530591103311,5.286877273938796,6.308279029039863,5.29450502663067,7.369254538646437,6.921036576616089,7.9661043824074245,5.2838086785761345,-0.2416297127909094,6.41163284895018,-1.0728168954718977,5.363428141830515,-0.3301558447767748,6.333582542266912,-1.0163987058420403,4.75702157930516,1.5214405875382817
1940,5.988333779326038,3,7.713150715784563,-1.6091301519967645,5.9974216090486685,-1.0051605268009696,5.126379598919856,0.1624122512728785,4.726988062674392,1.7222877247394237,4.289683341820573,3.2854890109493464,4.708026025667098,4.928663091220932,5.295177969274684,6.308240544550073,5.213686937272406,7.365161936287081,6.926224907613003,7.96504914494515,5.28819423109773,-0.23864007885672267,6.417608186646747,-1.0734844325078097,5.364464995837822,-0.32922030127729157,6.33942499412313,-1.01707649313598,4.871355725249901,1.4166659481872963
1960,5.815026554593057,5,7.766536755697027,-1.6090496875251912,5.996295903563097,-1.2468734039204765,5.13475048847648,0.16079539031100631,4.785875844471129,1.710575970372727,4.26156770457105,3.2584337381306696,4.924598159012588,4.817610927668438,5.283854880011131,6.29681630365805,5.216680420055534,7.363051437452557,7.1335376405430875,7.849380777711754,5.362177840301115,-0.23377983916699274,6.41762321920667,-1.0734933085017246,5.41236396398621,-0.3205930955782242,6.339409961563206,-1.017067617142065,4.913376147605084,1.3985539452656386
1980,5.666068517821852,3,7.9843662063287635,-1.563065871063499,5.997951740471252,-1.2509456370775314,5.373153432953213,0.12240413068427491,4.789174386058287,1.7085254725944983,4.314472261714684,3.248340310291623,4.930996505862517,4.8154228696119805,5.054440255184196,6.260445815059577,5.550271749422835,7.27135866968198,7.145590227513768,7.848128445760957,5.417014305939479,-0.22117026557474717,6.4176232270004245,-1.0734933131035391,5.438365866794789,-0.31371199553845464,6.339409953769454,-1.0170676125402502,4.952507050097778,1.4018457004714322
2000,5.5752067226804245,5,8.009793497413995,-1.5621548643496386,6.249222563589026,-1.1541053090718045,5.381490282946352,0.12125837921111582,5.036007254917869,1.7052125949407917,4.5112682357393705,3.238477686133791,5.144651089988092,4.707144209930529,5.052575741038612,6.256628083101029,5.446934884505937,7.270075171007875,7.361755442923991,7.7730730671020165,5.583563432123986,-0.21165413534401423,6.5914626277844715,-1.0515508592088314,5.63402858786865,-0.3008378077725584,6.5201367089709485,-0.9250186618081057,5.173059375447692,1.3825667039091476
2020,5.535738888551389,3,8.014599597331648,-1.5504595557838128,6.2304105933689495,-1.1528570109163814,5.4056444311198355,0.1511480416117852,5.036376750506378,1.7052412054681283,4.514062514234246,3.239317146010598,5.154799740943762,4.703721845654697,5.289789390640215,6.211051951374643,5.455337022912415,7.436192755650881,7.379531824900152,7.771759523524986,5.594219936474779,-0.20954566660477203,6.5914626277844715,-1.0515508592088314,5.6465340017567485,-0.2979122041502188,6.5201367089709485,-0.9250186618081057,5.176699681575387,1.383436388980819
2040,5.519927846634752,5,8.236584148940269,-1.4919219688364913,6.445993758949433,-1.0083726008179745,5.607800955585576,0.21985253818639794,5.275369828145389,1.7432076465617736,4.756791027439969,3.2427068382479955,5.157649119179001,4.702147475049038,5.295018312958532,6.210400254010988,5.451275435203882,7.519881435132292,7.347826949439888,7.75885953593028,5.779749481858049,-0.20437788264766876,6.788378797303789,-0.9921364524878368,5.831478684023304,-0.2874455896184028,6.704446572734852,-0.7865809527385454,5.4080273196348,1.3872102045772252
2060,5.539657547507526,3,8.23577396633089,-1.4865614843323822,6.432356933658896,-1.0023033679055464,5.800582911991235,0.27766083802489083,5.283229756490778,1.74397865947924,4.76153658170742,3.2426543084426007,5.378388784458611,4.594461341422058,5.538545015778406,6.160326170792143,5.612318042539726,7.37017547075194,7.148806041016048,7.664979178231508,5.8162602810973985,-0.19497301564648917,6.788378797303789,-0.9921364524878368,5.845574263297834,-0.28633671785519366,6.704446572734852,-0.7865809527385454,5.417447397336353,1.3876699410455624
2080,5.585602038444966,5,8.19682054516168,-1.249509158643161,6.627658917894781,-0.8590429064117819,5.851895620623645,0.28468720106107726,5.520495777778739,1.781356399571105,5.00272345204331,3.211946909637414,5.379321335442795,4.594119388279031,5.539970394885178,6.160229473923119,5.631060322176835,7.346523911319428,7.152173365801268,7.663736604868358,5.918928014882702,-0.1885218371769407,6.968613726050133,-0.8935893718456178,5.947791844200466,-0.2778162890467859,6.903844958521132,-0.6604742517698978,5.635746650501494,1.3908513613351141
2100,5.601666315152443,3,8.196582628773188,-1.2461990696281324,6.632698659097855,-0.853583684494002,5.854846379669057,0.28719055837653906,5.529155859952179,1.7821352147178384,5.008856566034612,3.2116369790583916,5.424789481680988,4.635066483572045,5.564402510895579,6.139986919539483,5.6465321586959165,7.336207044070082,7.331000509883369,7.660189975271302,5.920453696269465,-0.18701915181551565,6.971302595625499,-0.8909414935498462,5.949405649399066,-0.2766783965697817,6.910371833953933,-0.6577078360771738,5.645989829505279,1.3909105006800953
2120,5.6031766101363285,5,8.245808249543288,-1.2435417473380257,6.635892265939738,-0.8508340192965828,6.079525603680512,0.34639059030165864,5.541013825826649,1.7912647381860145,5.036259496306671,3.2227856741645136,5.608204116596878,4.676984821474531,5.776552193900203,6.111384715013864,5.828059263390307,7.197494551824415,7.398051280681651,7.659662542579749,6.041830234505083,-0.17317583727258823,6.974493830265724,-0.8871256731613093,6.0701695723834055,-0.2631057639002317,6.913899846388485,-0.6554989789145277,5.651006194699721,1.3916513759012203
2140,5.5667994242776935,3,8.442907783675702,-1.2422652058802224,6.8339543386991775,-0.7068176430904503,6.094078057191535,0.3481696132444201,5.774207915803851,1.8199677500243998,5.256514480705481,3.233749014252961,5.585164847356477,4.6625952100992105,5.79561942262825,6.100059121372284,5.834545893833031,7.190074336250538,7.6373579190606,7.638549257492424,6.085821943670876,-0.15952159444803138,7.190251596989619,-0.7364331742276322,6.125207596570163,-0.24964866643872813,7.1278270277110085,-0.5384407171736201,5.838259113442729,1.3923766820463326
2160,5.475236611545901,5,8.682379829291907,-1.2379727388137005,6.8375411548505625,-0.7052622894040947,5.857284020437232,0.28227208749741184,5.77499529568466,1.8163194956950912,5.492479980489103,3.1848612050787337,5.3623367668857815,4.64316384320853,6.029610317386934,6.060483432045456,6.043904103200578,7.059150157214322,7.645451540094735,7.638432957385017,6.092842577713516,-0.15439862908037716,7.1904415053122825,-0.7358092057497059,6.1312291298886,-0.24561304496023434,7.130644855141101,-0.5371385413542837,5.842411444129925,1.3923211809854146
2180,5.34592578905262,3,8.692630320649043,-1.2379363336912128,7.0423337422351135,-0.5599667143790816,5.853362736605601,0.2810593523080347,5.5638079116802315,1.6904359333769197,5.503688675091566,3.183587677906338,5.598304170014637,4.652531085405276,6.027214359000283,6.058682197346256,6.045494560581313,7.059555224199923,7.890734474222635,7.6167953870783185,6.1326656394731085,-0.11152885221108233,7.413194278815283,-0.6318196310889714,6.200714338294511,-0.17697256824222551,7.365080687294238,-0.44686964578567656,5.842528478083114,1.392323233972664
2200,5.237040431005844,5,8.69850066521868,-1.2267872381809117,7.042317042539276,-0.5599161248286398,5.829446389145032,0.2573337274319426,5.563745956726939,1.690392729089636,5.505995797017765,3.181073205764141,5.607122779310453,4.6526313203737555,5.957239761426437,6.009279765326491,6.121021802181323,7.023383088833509,7.891041252808966,7.61680043862026,6.133404527007522,-0.11063823323509903,7.413194278815283,-0.6318196310889714,6.201899716708695,-0.1754363493676513,7.365080687294238,-0.44686964578567656,5.842528478083114,1.392323233972664
2220,5.1128040497719285,3,8.843278938871384,-1.195817810423803,7.077181713209688,-0.575009515584675,5.650001030780103,0.2184115502843218,5.412896058305586,1.5899347999635631,5.690738385063794,3.154118555910052,5.613851201196019,4.654289796195721,5.8183217294190515,5.96940992345628,6.334271416760901,6.963328735872201,7.899453753505622,7.610098312849844,6.133454902697912,-0.10989101974251947,7.413789980968225,-0.6302547618688369,6.207137387645128,-0.1675906911763696,7.388974866077355,-0.44686948175571606,5.842528478083114,1.392323233972664
2240,5.006698072292727,5,8.937816447481794,-1.1889545740614682,7.289756691204149,-0.5907067946368181,5.643526582114676,0.21375182581656604,5.3508016114562675,1.5610311500148235,5.751223551175691,3.149684808398023,5.861063464690795,4.662176501440821,6.0636213676592945,5.922799814607361,6.287576686243522,7.203540608648319,8.137990500692636,7.595604496003981,6.14363966556407,0.027726236228866497,7.625578299954833,-0.641666554118985,6.230001430434085,-0.014686937994793259,7.595282934153381,-0.4467631534965295,5.842528478083114,1.392323233972664
2260,4.923963842940917,3,9.160288039576926,-1.170599006670476,7.501266414510027,-0.5661526458178348,5.871367018202366,0.2833019315807981,5.156430871089437,1.4420676811396473,5.979995059788656,3.1152050244512486,5.8611518385946,4.661932646279584,6.063918186894531,5.922755037504454,6.287397393639095,7.206096647571843,8.125646234716486,7.591160133870591,6.194344129011159,0.15734538840633772,7.856081358353029,-0.6339619436903213,6.277244906420283,0.10987089640612302,7.807014893479957,-0.41682109149867774,5.842528478083114,1.392323233972664
2280,4.862346210400334,5,9.183372921348054,-1.1701778077293166,7.5373302502361526,-0.5639438646480427,5.860785258634071,0.28691132243747286,5.1391416703803605,1.4335888825677574,5.99741718550042,3.113199801540673,6.077255774319227,4.556568644734834,6.296094138700106,5.877490939165808,6.310999357701689,7.1962545766823265,8.055925107295314,7.361384360487645,6.199758317254328,0.2105348427475321,7.884881108910394,-0.6273074113810275,6.284030503853779,0.1638283152832728,7.841056467707379,-0.4167122736950265,5.842528478083114,1.392323233972664
2300,4.786652701983214,3,9.428679545175061,-1.1478508531014566,7.544257632428614,-0.5672895635486961,6.084811184001463,0.3908982542320145,5.352486871519109,1.4629738706247324,5.766812867684137,3.0168068142038567,6.086289847946107,4.552966375581315,6.309561470774762,5.87622493689967,6.465624146558467,7.030212264786231,8.056815253110543,7.358595638033635,6.427159399268173,0.23029392134382703,7.8923166331136425,-0.6063087229954517,6.5055218757958215,0.1755243767451733,7.848810176668188,-0.4162401443804319,5.842528478083114,1.392323233972664
2320,4.739664335640958,5,9.428993213368429,-1.148300817657218,7.542112092980075,-0.7962924775510802,6.085395095993668,0.39032948517841193,5.386182761018001,1.4644643663263066,5.766561742478075,3.0168826766635055,6.110660647931814,4.525997686251764,6.320083932711983,5.872425053434926,6.4685100978748356,7.02778446176031,8.08858762015905,7.346444679206045,6.427983945557945,0.23142963124848293,7.892316963378699,-0.606307687725466,6.50615046208349,0.1764394791272179,7.848810176668188,-0.4162401443804319,5.842528478083114,1.392323233972664
2340,4.684071541648147,3,9.372683330662966,-1.1187611902303893,7.542871033221946,-0.81370719690232,6.343207592458715,0.42572063205078114,5.389870598293967,1.4670718149787463,5.75555299857998,3.0044584451959375,6.300984145909839,4.42922188641668,6.5560805799255935,5.865202845127017,6.659917806994212,6.873130381760694,8.301583628677953,7.338237645135369,6.630983572374603,0.23380790359374198,7.892316963378699,-0.606307687725466,6.697955027260189,0.16500733853351335,7.848810176668188,-0.4162401443804319,5.842528478083114,1.392323233972664
2360,4.629238895685484,5,9.189598921808118,-1.035025595650501,7.584944792829885,-0.7541520086851512,6.334221227483049,0.4263703930079349,5.622073431420998,1.5111473203203485,5.544254737589353,2.9227715374205445,6.311478756857438,4.413704034682685,6.561638624415407,5.863071301109266,6.65977243145079,6.8710095931626185,8.319324941273083,7.3284190521093215,6.630963822587325,0.23382477419993702,7.892316963378699,-0.606307687725466,6.698042928369008,0.16505742337083973,7.848810176668188,-0.4162401443804319,5.94154500461299,1.392282104755545
2380,4.571700036813928,3,9.208185319645604,-1.0360756551587678,7.747196916823688,-0.674148613524205,6.5783006039614165,0.46131403060778065,5.632647839373439,1.512255174474686,5.5351712989086215,2.9192605606485067,6.5142662942317635,4.30289823236637,6.800587903219199,5.824587030107077,6.891249142015347,6.733948011689337,8.545676857601002,7.3176147085967935,6.882583033522589,0.2381339645808578,8.061950829759143,-0.5487783700745115,6.948936811472725,0.1702560752418446,7.8777253395691655,-0.36246346934284757,5.951742940952988,1.3922474423222955
2400,4.522737628319403,5,9.381019289472762,-1.0386741598000067,7.770926394413374,-0.6493534109402848,6.581674826291101,0.46187346712686284,5.738041383815039,1.5074964877465882,5.398842785619835,2.8482650992664,6.518844763295569,4.298101928097169,6.805004505003531,5.824224165099742,6.872126388468965,6.731385861033738,8.55600184448476,7.305653138927669,6.883716862629314,0.23933646252649987,8.089287749390857,-0.532687313774381,6.949394758683656,0.17056579582856513,7.878998323945,-0.3291794464964124,6.051415723748717,1.370765274605607
2420,4.456399132570025,3,9.428595395014192,-1.0382960214179386,7.8468677841955685,-0.5340618418384276,6.594540533765882,0.4703262277371334,5.841895802749454,1.5065724034475836,5.3348046055562675,2.8327014782659563,6.578610886379003,4.21776525106834,6.84908714060202,5.78109527327581,6.906061684955963,6.709433125053738,8.619318565060837,7.2712674546374725,6.884680878644459,0.24027069728641723,8.185129767454015,-0.47791254618279266,6.950876078679395,0.17201389629448938,7.890689732909294,-0.19368185343306887,6.158830203250575,1.370280255535843
2440,4.391923427143164,5,9.662099071123151,-1.0351479699965815,7.899340177390931,-0.45660761520424276,6.8252189584211855,0.49702035379479526,5.904846276633764,1.5033886925741373,5.410066894912287,2.8271044304032387,6.729144872109716,4.175141787066741,7.034563332615194,5.731171278607632,7.131071848770633,6.620004764242196,8.789227686505901,7.254396928913979,7.038776190675947,0.23243212874421515,8.236952721841739,-0.4767551154426791,7.0985101572504945,0.1584830023878352,7.890850192088822,-0.11442326381118939,6.2185258463158535,1.36755069019673
2460,4.335603635909004,4,9.668302975911285,-1.034902624975663,8.022224087612972,-0.2621668469468334,6.831486529547783,0.4953031998741645,6.1265419866299435,1.500618385643995,5.603961804484487,2.809899220507401,6.931772589340321,4.051719084726987,7.254672735313283,5.639692241103032,7.121694446242545,6.671924741905936,9.012218063674801,7.200790659654018,7.043807135802777,0.23056605229501437,8.40179509099954,-0.3523095066423866,7.101773189632766,0.15471242314786182,7.890823558106268,0.04949460483141066,6.440628425267225,1.365966607069284
2480,4.296855766798934,5,9.88503161760845,-0.9244789879400765,8.033530159802622,-0.2622577434518144,7.074703066447022,0.4557325534964327,6.005112102535897,1.3564249837211573,5.845563465618859,2.776651320568464,6.944356191944985,4.049157987462632,7.26680781284049,5.636788326368376,7.120985156343934,6.8700156948568045,9.027026084418726,7.2003738556745756,7.1066416907938805,0.11783530438910977,8.407755619315987,-0.33216866838032977,7.168763358957939,0.04734774981455414,7.890472674311038,0.05499118187014029,6.4453270387806745,1.3651163970755096
2500,4.261680199705594,4,9.891054617242242,-0.924467924385707,8.267292774849553,-0.3192920539184072,7.075849013291213,0.45562572618889985,5.96930972056154,1.3091984881152867,5.8420325003368445,2.7766124391396687,7.144892416298211,3.9289437793608037,7.479551171850655,5.54638493161442,7.129465843604752,6.868070090058053,8.781325257255808,7.064283536207765,7.311437283794884,0.1596680906926064,8.62487591819272,-0.3524877468122932,7.391729509250881,0.09255848247863518,7.890472674311038,0.05499118187014029,6.4453270387806745,1.3651163970755096
2520,4.2339418502907495,5,10.102105776545596,-0.9210048188813262,8.26795941119754,-0.3196706595665638,7.313033690846053,0.4154277718326611,5.973925245373515,1.3052654032262605,6.084007198767811,2.7382570673144695,7.15998005530321,3.9243080891941666,7.498215289141408,5.542036685961115,7.30974194747199,6.712774479104996,8.819338259479792,7.059880828474434,7.451342945037663,0.10340215225517163,8.62487591819272,-0.3524877468122932,7.522803089192306,0.04105442952872029,7.890472674311038,0.05499118187014029,6.4453270387806745,1.3651163970755096
2540,4.223258969654168,4,10.139277882735621,-0.9213206864802173,8.514756805670217,-0.37633275335537253,7.322469674301898,0.41402380132449945,6.214854964042065,1.2644369622992582,6.0895893248226205,2.7359979765776288,7.352873498499671,3.8107055260644533,7.495126824144046,5.533766412997882,7.314245200881578,6.709887221653368,9.043084871585172,7.055001648872393,7.502529818355423,0.1274014716819496,8.893955792612191,-0.3719376013253758,7.560284013176732,0.05443484153850453,7.890472674311038,0.05499118187014029,6.539986199355037,1.3652066079868361
2560,4.211911147847931,5,10.146226381024857,-0.9201448064343987,8.513704642106964,-0.37642494294771267,7.343209872746909,0.39820097304627977,6.215173791883453,1.264387074033973,6.092666519080003,2.734404322703467,7.368886319030791,3.80342649437034,7.4066343689213525,5.437728534735358,7.382935247165424,6.670560571084624,9.059743683798656,7.054847131570165,7.5213947091606235,0.11042689120047822,8.893955792612191,-0.3719376013253758,7.579062211320366,0.0365494668011066,7.890472674311038,0.05499118187014029,6.5402600723767375,1.3652468150913957
2580,4.196749359294296,4,10.383012142708766,-0.9182495327599223,8.76278592832177,-0.41160891169263897,7.566711026218327,0.37271433015949496,6.456101843955151,1.2199948203406608,6.329153078687201,2.6728461451858365,7.369037906863264,3.8053536228912037,7.313710350344456,5.374057272080567,7.536486549710947,6.591057619545546,9.300153398961704,7.035165981272266,7.7652541149105785,0.07742198092080649,9.100791223812253,-0.37243886831671325,7.820634275103698,0.0014138777576301331,7.8996160426942374,0.05524342932942394,6.764637413764923,1.3652510129012048
2600,4.184184078813722,5,10.387560668291652,-0.9176669065327909,8.762719997687912,-0.4119132423290892,7.579204627326062,0.362690242719493,6.459307529997027,1.2197361111455451,6.330675287337675,2.6724892118053845,7.298694350894019,3.859209500670239,7.268631742499659,5.327104698313329,7.574577077410138,6.568797112532748,9.30617206826777,7.034966443861692,7.765061738401791,0.07825371939194492,9.100791223812253,-0.37243886831671325,7.821189378567997,0.0018818764074574057,7.9005208569311325,0.05543990217970318,6.767694138340682,1.3652548275442102
2620,4.169334128483639,4,10.433243019648444,-0.9160316383155094,8.776686156655112,-0.420744661605,7.66268034387552,0.34291894629664,6.483661284867656,1.201325356850522,6.37587156182313,2.645726460401489,7.198116046389922,3.8865601783207135,7.181590449509004,5.2507120849883435,7.6981654088641776,6.504822838829856,9.310346122120697,7.032427781363351,7.8048215893005075,0.03618405556766219,9.112858014895316,-0.3724396642021175,7.848711526143621,-0.04738757899656176,7.901195024648938,0.055492910528646355,6.781801231507785,1.3652675550316553
2640,4.13376387260393,5,10.629049484903556,-0.9152275611824574,9.009921906240116,-0.44018352978675945,7.77640972335584,0.33110076676288114,6.700153989108443,1.1752947084469763,6.57157564426107,2.6223911419420256,6.9755720226583,3.98517168555973,6.992152158592452,5.077965318756137,7.946731999379995,6.352598042922057,9.543433592788384,7.015174899691402,7.989319540147339,0.028559505700186283,9.342515509188944,-0.37244988225381104,8.056136560114581,-0.04380513841270639,8.083694391221375,0.045622833061839785,6.982423975172768,1.365365715261402
2660,4.099800184642082,4,10.694105359028951,-0.9129226855756811,9.014997796252558,-0.4430913013295655,7.659452386056561,0.23607255445916941,6.714230105727635,1.16457710765749,6.597420651241832,2.6324654217798193,6.970892529815927,3.9869972114448187,6.987386627309467,5.073561804703619,7.947238246800005,6.347801645486416,9.552634767049305,7.014888447552387,7.992117782430482,0.02929855589304714,9.346517771826134,-0.37219923819417466,8.06065862038789,-0.04289940178623475,8.089463609940303,0.04735130133088039,6.9873772581065525,1.3654237329537813
2680,4.073733210716833,5,10.87742867549275,-0.9122449859865929,9.259870448270009,-0.457377335401317,7.549678516916671,0.18171356102482739,6.949183865887315,1.1302750511724386,6.821457304206396,2.643856804175488,7.2053047199336575,3.9659816026241272,6.999528703887854,5.068295899627585,7.953050668780083,6.34466815628895,9.797690961396906,6.994287389632353,7.992880009771385,0.047875805620542444,9.588749744335102,-0.37212991967215936,8.088923782621517,0.004028380575185397,8.090846370752272,0.1012106819445715,7.187059109239134,1.3705283033895954
2700,4.042772647998147,4,10.894555090545335,-0.910710384191397,9.2602513546839,-0.4574155464290123,7.626903604479695,0.2116454124721301,6.951743960894403,1.1280025535764724,6.832205062646537,2.6505074079631195,7.219508304065116,3.9653791980924136,7.232346848240091,5.054366818591047,8.20367963135987,6.20960629176655,9.799736135529473,6.99451522863678,7.998287620130588,0.06131139325994123,9.589098100574212,-0.37213656828662955,8.092873587557442,0.015974092613336377,8.091929802895432,0.1146292227418606,7.187195344974349,1.3706110633852373
2720,4.019772444772306,5,11.015406679603808,-0.909529518372499,9.336821509975,-0.4403003134674593,7.765744623133495,0.2545835018024951,7.064313819335267,1.096664744958313,6.974263935996165,2.661374369906561,7.230594698351613,3.9564439965819282,7.236942060495487,5.052248158072666,8.169335364487496,6.208294515833347,9.809534688789265,6.963458232658751,8.057297495102738,0.07815868202010451,9.66713561265928,-0.35773253220152457,8.140195885990734,0.028732020229714994,8.138863642077096,0.12426063228612305,7.239792618505635,1.3893156176603436
2740,4.0003481505284535,4,11.29423738048572,-0.9062087781846004,9.507138309454746,-0.43382677117585605,8.015849206094968,0.3394553142873591,7.193110707065621,1.0863607299524036,7.038944793335585,2.6583874427873155,7.460700233332563,3.9309748141073806,7.4754903391247876,5.042049144482704,8.443568603111753,6.076193279246541,10.020809441028174,6.9051262600763135,8.37288063536649,0.1885255359639364,9.836875176766982,-0.3536736297443085,8.471761329640122,0.12611592585213827,8.465851835382143,0.2273622133604991,7.32624266267281,1.400146853852417
2760,3.9707323564912875,5,11.306825954410103,-0.9061933721220559,9.669710196690104,-0.4419332205046637,8.01248134381607,0.3421299983495748,7.343842555816876,1.1971727792719944,6.883362139970323,2.479028692929591,7.468505941081041,3.9270845648793293,7.48374911248872,5.041848406763899,8.384157598721739,6.07127768434003,10.053921216095928,6.824829249645027,8.376470111850736,0.19400125075026958,9.998485365224704,-0.3534489474708903,8.478169223401254,0.1356270368644481,8.468792581104783,0.23781517484561498,7.336084464340524,1.5513603856796452
2780,3.933183660355856,4,11.309589360648113,-0.905773560834958,9.726625458420823,-0.4425730178738495,8.02943566867808,0.3492070440673536,7.377705965210483,1.2191569071929416,6.877287785611859,2.4714112708312426,7.533739185742705,3.859586199528268,7.528500520318175,5.034490038611809,8.419473959677513,6.051845854099618,10.120922697585243,6.770148487990749,8.378300116148694,0.19706379600773688,10.058526827835149,-0.3534489474708903,8.48110331567817,0.14164139848606028,8.469173566137556,0.24321388978981484,7.336084464340524,1.5618127744822292
2800,3.9061253972409546,5,11.554061438568946,-0.9030378078354953,9.76173060619684,-0.45334015451603826,8.25541656195061,0.4088808605542177,7.607987085068359,1.242116694952583,7.114525742216305,2.4678739580623104,7.673962058987275,3.7912674701078166,7.733194500564016,5.029672822481623,8.598201225144546,5.935824214411798,10.220163261183716,6.740649975577851,8.628547695055389,0.24259620443263533,10.092032813861755,-0.35343993723282996,8.718009688948532,0.18689216814501952,8.714003025535066,0.28875008414170034,7.34035645188217,1.572655953652562
2820,3.873503616145066,4,11.554662681493793,-0.9031511111054475,9.761088203020215,-0.6038019248269348,8.258772776794192,0.4103210800289916,7.637951851153073,1.242820756211171,7.1246647626781545,2.467895966313214,7.720042072171074,3.764013277785961,7.758159046143854,5.03801559171324,8.611961092774179,5.927389929141593,10.29152227226049,6.650272811065946,8.629364054520181,0.24453823426831078,10.092032813861755,-0.35343993723282996,8.718855252566115,0.18815210058902443,8.715206456871586,0.2910077331252412,7.342457548226516,1.574684729675147
2840,3.849206941323698,5,11.57195000323159,-0.8772565346886079,9.761213303745643,-0.6664635364905928,8.370902318147476,0.4513331915150748,7.654107175736318,1.2471360800164508,7.151816715116807,2.4644624779105655,7.84568259945061,3.746409685814216,7.880659311069849,5.044342173554882,8.740436629710969,5.857122636354202,10.381238947791637,6.628769533665752,8.637842712180191,0.24423977768322816,10.092032813861755,-0.35343993723282996,8.718849128017132,0.18807973893434216,8.720649765810952,0.2917383294147007,7.342848562047632,1.575021838846746
2860,3.832223520453595,4,11.629662718812746,-0.8631092320939426,9.762770503630932,-0.754201089566154,8.463056240133628,0.47123373952318115,7.748619791061314,1.2523219933975869,7.263565324999005,2.4621583270593943,7.9300972261226494,3.730578167214901,7.96679744686875,5.051384110640256,8.83510006282665,5.81917201867544,10.456435085960095,6.57045384568357,8.722191831126159,0.24655987533952287,10.092032813861755,-0.35343993723282996,8.791833617415437,0.18245197663466495,8.80317531263553,0.2921241610855323,7.3492031701339,1.5769818467990286
2880,3.815560445478937,5,11.621652574699949,-0.8395904770516898,9.764496723175723,-0.9016923843149148,8.703452203571985,0.5417018834901006,7.891952352750575,1.2574393801217882,7.385013202852738,2.4582762596222882,8.10982526020049,3.7160413433917965,8.172110632221496,5.062750181395172,9.046068891160195,5.696611383478476,10.595273859603555,6.50521953205198,8.984087676073953,0.26414186482481034,10.092032813861755,-0.35343993723282996,9.04290965344041,0.18270744880685585,9.078239169862268,0.29257212775511254,7.441475348986278,1.5821435568787794
2900,3.798073484220322,4,11.391712829423614,-0.7994242566735095,9.82707249321762,-0.7937153427674317,8.703336709849365,0.5429043702634824,8.130233129781304,1.293775463744029,7.619207483473234,2.453763938041296,8.122213469223944,3.7077406557672625,8.176721827483963,5.065111639383899,9.026087716868368,5.695016115826613,10.608939805981514,6.478689777787393,8.986571493923822,0.2662746039444822,10.092032813861755,-0.35343993723282996,9.046210019814215,0.18480429973901014,9.082125420676102,0.29372511740611285,7.726692960582682,1.5860083386066315
2920,3.7666956652874695,5,11.410511672556614,-0.7997125707145474,9.916032958125866,-0.7033322284603665,8.938366008122992,0.6124088849945903,8.136083827795531,1.294199193047278,7.625801360069426,2.4525869708054406,8.356715676091271,3.687471058768357,8.419675985829041,5.0800295690866095,9.25878769456734,5.566472333761022,10.830975136081655,6.437175751983815,9.171060207509115,0.29268109607053083,10.092032813861755,-0.35343993723282996,9.22540716727013,0.19861309034184838,9.266317427905072,0.3105131434886237,7.726692960582682,1.5860083386066315
2940,3.7404653064945146,4,11.58666572419476,-0.800563527978809,9.972860791741937,-0.6142565372211696,8.942477578527521,0.6139120682281516,8.280983314026551,1.3216967043751295,7.796446495588549,2.4472789737873604,8.361606689115666,3.6899776139339373,8.423100277942313,5.080160265227521,9.243470391801239,5.5645819444820575,10.845233862103113,6.398760760682231,9.199194176187625,0.2962938591940957,10.111570060309315,-0.30617286241280806,9.266102575897536,0.20069708595198388,9.294255423670545,0.31063697328429196,7.745497798910117,1.586927650856047
2960,3.702077218391371,5,11.641373398186241,-0.8000142796356928,10.013381337629394,-0.49048407395161364,8.954138062359041,0.6016642915364208,8.371326848538304,1.3270150026943621,7.864239601581842,2.4466734423856957,8.546020692639344,3.717832591467703,8.59106605934059,5.094953688582521,9.408888843238008,5.478244391329598,10.991925169663045,6.326588152676129,9.201624984016451,0.2977217125652032,10.123900075047729,-0.17142194462514193,9.270498613150805,0.20497575495356746,9.298085863612567,0.31077562518451796,7.922783560925354,1.5900949122576278
2980,3.6709566533764844,4,11.818783663563353,-0.7980691361350893,10.07294059323301,-0.4580225578139423,9.129623626999406,0.513949733154196,8.53875462229265,1.3554328763826635,8.052067793079402,2.43609048574314,8.600415741180704,3.721452102496068,8.66446828231105,5.097112566705401,9.519838299169097,5.439783947617281,11.0405527033326,6.3150668990438295,9.27390486862313,0.20554716327439387,10.142566142898419,-0.1261097118344947,9.332626304981302,0.12583890505143758,9.391466064428995,0.2952983239984506,7.983600440590242,1.5924813851383912
3000,3.6314909684804837,5,11.87815088462035,-0.7977861648019058,10.247418598757307,-0.3576096467890051,9.164304047175477,0.5017987500897334,8.61278078283006,1.3602347409478852,8.107300666169026,2.4352103805851293,8.781688373710331,3.7510326143781603,8.8250441335799,5.111545177008672,9.520833217160309,5.453829645440971,11.182476477940785,6.271880958611877,9.281229796767128,0.18123354081896703,10.160188629419162,-0.030240411113310328,9.338931294583219,0.10134317124451353,9.429190352364303,0.28643877713958843,8.19565738734552,1.5933804344847449
