time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1800,77.34078984880169,10,7.467403477161168,-6.390286284800364,7.318093089773271,-4.7880709740546115,7.399004758071126,-3.199201607909123,7.181551781510327,-1.6874776530110467,7.2416466107139374,-0.17584938330632885,7.2683109051816235,1.4421615048661072,7.098173452377525,3.0116599510614956,7.111215936030787,4.575290363491298,7.537501058559824,6.08863239316328,7.138011229259259,-2.1162413228048758,7.022446422739551,-0.8767279426132394,7.037469928132584,-0.6853558051307433,7.074787202414407,-0.593552673058408,7.146268567889418,-2.2113845892879382,7.096403729748104,1.9154151032632907,7.217628523552098,-2.0715231539566923,7.121937414615575,1.8169986700580378,7.254517813673042,1.0429308514103275,7.020580780623189,-0.779155563042245
1820,83.95047005606715,10,7.509235359694733,-6.380338177445626,7.429571344145803,-4.770473397252609,7.435332073557255,-3.1969284917775695,7.2861878104685704,-1.657768240431652,7.371800480515342,-0.17569820544270195,7.301985892064094,1.4431386795245915,7.133792039936083,3.0138642605925896,7.239918801018275,4.5624005523709315,7.590346750969818,6.106655283963793,7.241124031435708,-2.1170856836824763,7.083769203121704,-0.8787976787259107,7.100871248491385,-0.6867582972917169,7.13960315052289,-0.5957023188335646,7.251720009624764,-2.213715394503228,7.20603047730287,1.9156429558516972,7.323320198545891,-2.071521158368153,7.234456919521871,1.8191526694578568,7.355754221254015,1.0425326637438457,7.085844873673961,-0.7817701186886283
1840,73.39440045762979,10,7.697056522117691,-6.372705865995024,7.4816770075499175,-4.783198363612366,7.63296597047689,-3.190809604438077,7.4096586751320785,-1.6474429783135716,7.43683972643195,-0.1657694381964697,7.501408078531897,1.4399246950672895,7.259597245718824,2.956990843235299,7.340860534207909,4.5560975064567995,7.7647302702568854,6.117353823449682,7.33655396156551,-2.11642994067197,7.239253987170033,-0.8813507337905813,7.255146245822683,-0.6891431218168209,7.292695677791956,-0.5973718247621785,7.349784850270641,-2.2132698127102395,7.322899089828785,1.9161876083824738,7.41559202551697,-2.0715685927240095,7.351050926375901,1.8218820734669035,7.48055140026277,1.0419978994220693,7.236907305462801,-0.7853882842848982
1860,79147.09977723856,10,7.724539771429097,-6.379538265153646,7.6539690561346045,-4.801041250932429,7.663957747257188,-3.1927915963164524,7.474173363797856,-1.6733757392193598,7.604480687090033,-0.14198516869364994,7.5381229782529715,1.4396904073910266,7.354114916135686,2.940325312553101,7.513275758150986,4.547445224707202,7.808128012486387,6.108546430206336,7.401694656096965,-2.1178446614067563,7.300156261093268,-0.8826528413929278,7.313847034976554,-0.689474553895323,7.355472416187209,-0.599582586538635,7.413795333997317,-2.213915618993182,7.366469354156695,1.9181442640575856,7.482758911238586,-2.071601897023373,7.394787129706272,1.8248560268577514,7.574828157399094,1.0414221212803807,7.300885024919171,-0.7862876086202905
1880,69.50023166777027,10,7.931993984287798,-6.397604166926431,7.73308560368606,-4.796389524730029,7.868820916983061,-3.2142758575834853,7.640008772424489,-1.6863579343148198,7.661392964734121,-0.1406736800539482,7.734315805860955,1.4217569404896566,7.450175395445644,2.981084449022739,7.5798615353185514,4.546001718143449,8.003981509149598,6.10111847276602,7.545208509881812,-2.1253611325046227,7.544739073698668,-0.8882486041708334,7.5584664724871775,-0.6939599617513068,7.592009887817555,-0.6016880722957223,7.558625581588212,-2.2185452088092847,7.460784622290053,1.9246388155192415,7.616181785698893,-2.0653194691707024,7.489825591337308,1.8303636650017774,7.6607209602554995,1.0403354690172002,7.542254817747508,-0.7907329467057445
1900,77.78452467075424,10,7.954506147442128,-6.395967075987666,7.8778626209459475,-4.792492971851619,7.8979259779458175,-3.2158983386893274,7.6857671634952816,-1.707593456427184,7.763432860972065,-0.16716069386188326,7.772864710028356,1.4203711198885058,7.562190214220106,2.9960687005214424,7.6373717578176255,4.569952618885497,8.036072149944015,6.09385440601797,7.671072085958052,-2.127632229235841,7.6131764559444965,-0.8881957869003327,7.6264541068222815,-0.6948902001399824,7.658558758050683,-0.6011383467564959,7.6795826322743395,-2.223818636437275,7.675413069775033,1.9283074544810375,7.743320365453431,-2.0650447735378936,7.7009544532612,1.8344398426871322,7.780268475718304,1.0394033363009203,7.60744482663554,-0.791015476775666
1920,64.53702906366651,10,8.12719615626774,-6.382675970429686,7.928047292680416,-4.794172574587008,8.05404327204597,-3.2290529934832963,7.85337325640209,-1.7267797447882793,7.883641213180722,-0.17586751056282374,7.865082719535765,1.4422877252654385,7.611332004729931,2.992791196953415,7.7979909769849165,4.583005423686551,8.215685466326635,6.085280805931047,7.736304955654841,-2.130791892610935,7.647694324818821,-0.8879035324387783,7.6583227088860895,-0.6973207964339199,7.69343908578916,-0.6048765013518238,7.743359993559949,-2.226865248102854,7.857066818171088,1.9294998078846899,7.805833262063576,-2.0649213151983736,7.881675875595404,1.8343322790456273,7.886097907502956,1.0392169653310293,7.642010603342095,-0.7929407390615301
1940,51484.99151432589,10,8.189770262141586,-6.380935035679554,8.102121203572386,-4.830432473597929,8.134035099431609,-3.2313401530252803,7.890397487076875,-1.7273910212427128,8.044027871644747,-0.1755127622272995,8.00122132677873,1.4497074055369714,7.791756700334455,2.986958514316235,7.846065690954809,4.54976201856216,8.259677413992742,6.085572906896821,7.802772399444644,-2.1401709925648316,7.7854609002829,-0.8912460707745233,7.798707950918386,-0.7000710062100493,7.836089337615304,-0.6085151479732493,7.814454092714533,-2.2347374372043545,7.864601332222758,1.9303180984150503,7.867915275125043,-2.0691343543039573,7.888992026506385,1.8353968966267746,8.028570353718912,1.038060131745695,7.7834495616864725,-0.7961955210536389
1960,66.80547267087381,10,8.280075682529832,-6.4177450520208925,8.159035532614869,-4.835703591827252,8.203494245614,-3.2256722005125047,8.057501410681875,-1.724855890298869,8.119104307850908,-0.17531196719754075,8.025531435411494,1.439412312322661,7.827839689209849,2.9833839866976826,8.00650724283955,4.510931902362219,8.427162250747754,6.102876908966774,7.891309154394655,-2.1454360095333715,7.944996245354483,-0.8923512415453363,7.966950020715377,-0.7022099729606264,8.003811836971375,-0.6103233144372195,7.90518481098563,-2.2388388094298497,7.87198049593272,1.9327025144377734,7.9511782765583945,-2.0667528993077546,7.897737362687566,1.838015420398754,8.132379571316337,1.03799021709764,7.944965664923441,-0.7972420649530941
1980,53336.39121629471,10,8.423309178028099,-6.434017047243861,8.329674446566663,-4.794950461629828,8.375780616579172,-3.2230347494232503,8.124563987042908,-1.7214716160266694,8.269191904142353,-0.17489403755342706,8.230956492217613,1.4108226002966193,8.035834972850282,2.9339774783849375,8.058619751874446,4.52736471741082,8.498488655784064,6.105693473531605,8.105137802685983,-2.158309738000225,8.029450472012226,-0.8940645459796513,8.046819533602696,-0.70347804259591,8.081013530722908,-0.6091395942010994,8.119751677588956,-2.2534556239770924,8.010830412435372,1.9380842039957575,8.124220087803224,-2.0648265225567872,8.032281718647415,1.8417876414317749,8.186649363024184,1.0371496432620577,8.028630251408558,-0.7991724576482927
2000,69272.16098544531,10,8.467587266913077,-6.423131486470586,8.39040287094126,-4.7889077685895804,8.394720240781027,-3.2109820345529076,8.25813342394197,-1.6749764694758367,8.355522106337352,-0.1750884100549321,8.25782373093557,1.406284724536088,8.061211238165225,2.93160626396179,8.223516427266473,4.5506029105610635,8.617786224815227,6.092042794354845,8.140387512194797,-2.157631052357007,8.054604414331477,-0.8952226386289298,8.071832032671905,-0.7036110751782141,8.111387805283185,-0.6126034545645065,8.152703259448545,-2.254704120723606,8.181844633624289,1.9388903007142577,8.154929490054414,-2.0642487248393384,8.20063595072412,1.8433121277870095,8.338250710235918,1.0367419326218272,8.056003948187604,-0.7997797329765559
2020,68.17028333541157,10,8.65073713705487,-6.41626923045173,8.467700687287422,-4.7792176848350465,8.585194381082733,-3.1657761107134785,8.352984617981203,-1.6643862179691473,8.381089534386998,-0.18641588742480034,8.451992419960837,1.3692700071553596,8.154453314317992,2.985024740429768,8.272307165316304,4.558395661100102,8.735325937360297,6.088616130228937,8.267782251619083,-2.1581453802821153,8.185654028487393,-0.8995480450915824,8.201494547688252,-0.7063426433880622,8.237660594810809,-0.6154522667308764,8.27447638572669,-2.256350630689875,8.229700555298027,1.9406132128797529,8.285902307782628,-2.0649928661711727,8.257616241853308,1.8449414159740802,8.39335496367879,1.035204615102296,8.18486294752229,-0.8029515873445624
2040,66.78924439853125,10,8.760578610815626,-6.402257463591211,8.638733320745942,-4.775129914398177,8.62141698598085,-3.1656021602863986,8.512638050924835,-1.7008084428076207,8.58415918127473,-0.2437959095069373,8.49603672462702,1.3652256731850247,8.28893066504863,3.0114809777277056,8.48886665285724,4.583892738872845,8.8567942141623,6.1156299187725045,8.375047153003155,-2.1578744247811565,8.247357435323865,-0.9009977439701883,8.263617452866932,-0.7089401205692324,8.307424809500464,-0.6238834719823256,8.385253488681935,-2.2558389846652687,8.495831775973919,1.9433068086328018,8.390115668570012,-2.0631230719483487,8.50702350957176,1.8481060977537718,8.558641093750058,1.0270544186600374,8.24595774110805,-0.8048238021485945
2060,66.34602150555337,10,8.911231379329628,-6.3974509627665626,8.733848282387706,-4.81215359387041,8.831340929652837,-3.238674241385837,8.594646403879505,-1.708608636098297,8.608824968552288,-0.24304821273949515,8.71427235994723,1.3619958363119034,8.453531526033359,2.9721700846440093,8.51531563580643,4.585623973441854,8.984075190006125,6.123569637305063,8.560895949206115,-2.1588852010717257,8.47171755451187,-0.9069577344481025,8.486940743963961,-0.7132066483656037,8.533482494235686,-0.6271020212122561,8.575657330529252,-2.2549607810772625,8.534886010524524,1.9442853862769764,8.586422381443757,-2.0663044973109446,8.554467219220601,1.8496855114398352,8.691287548029933,1.023478207179145,8.465563429281218,-0.8120706420279037
2080,74.41534328171802,10,8.918191874129558,-6.3992547273178815,8.851199120051698,-4.824773229961353,8.848819477289108,-3.242139675783459,8.646197556917683,-1.726699603230681,8.710925462854922,-0.19600996908024537,8.737186921851563,1.3620295607404913,8.515704347352179,2.96636927348593,8.597366654948177,4.57666322576911,9.00157676923588,6.116501620249721,8.658030418133919,-2.160514198014069,8.474235873845279,-0.9073648031778982,8.491787522265312,-0.7144618920217315,8.533771982276281,-0.6255947328932048,8.670277451462038,-2.2574004937663386,8.58241472843044,1.9456306661586942,8.67887559927616,-2.0659106217830185,8.604329607000365,1.8510862053698538,8.75156421823755,1.0229955571770306,8.469488530407922,-0.8122407073045492
2100,63.616725448508916,10,9.032455703703452,-6.418237516148849,8.88375332098754,-4.830854736130021,8.936967913046217,-3.2854394483968137,8.783855608941755,-1.735412682404284,8.811832862383728,-0.18243067007408625,8.761784016699584,1.385497497609903,8.543203203706723,2.962336144181388,8.726034849095935,4.573783710751797,9.14168367983239,6.1088119477479195,8.688871613008649,-2.1673435060762865,8.535624274044796,-0.9093476338921481,8.547346683755757,-0.7177923922773283,8.587227141108347,-0.6273747425760474,8.69463759646899,-2.2647548028754136,8.63937184568371,1.9465594883327662,8.719983347751583,-2.074701797373235,8.655495886217036,1.8520906625404097,8.761906036913157,1.0230532925634925,8.534174492144018,-0.8144631328961771
2120,64.26667577015078,10,9.14256304743235,-6.423768369618496,9.047758658033501,-4.880364845412949,9.062831138100213,-3.3040509347698803,8.843651362472079,-1.7366652443758257,8.857791474303903,-0.2054767485599629,8.923285781151542,1.4161421106808283,8.716724491405001,2.9580109010367917,8.787712118085313,4.566965501314175,9.22241416056296,6.104175565626627,8.775824919684231,-2.1702097619430356,8.740092564053091,-0.9134739228216338,8.752564220103073,-0.7208399234088121,8.786042718413915,-0.6261261675726815,8.788738905646081,-2.2660434500725444,8.674856784131169,1.9478996298743825,8.797952429114021,-2.076245806567216,8.69427363110728,1.8544011250679526,8.864471875145169,1.0217611445174335,8.73512860572946,-0.8187492431314498
2140,53.65836885804197,10,9.324093372596218,-6.474009455168477,9.111273075861801,-4.890692472903939,9.123836990718631,-3.2746838623646983,9.030162812369822,-1.733878402023526,9.028340914175699,-0.2219283527799578,8.97669561971604,1.418777634582805,8.773106755382216,2.9596313492932627,8.971932209723855,4.561272099139806,9.413611918832578,6.091074057086736,8.946698423350732,-2.1718542966931027,8.854601088283184,-0.9138590406652957,8.8631753913968,-0.7210273165825274,8.899073072931715,-0.6278742652174677,8.957215563403114,-2.268947173160886,8.844736269766594,1.9501016804039208,8.96978201610161,-2.0777282192133413,8.863704874935856,1.857967644746136,9.117741443749544,1.021076928893284,8.847053806071223,-0.8196661326430313
2160,64.54243974244447,10,9.372459107092148,-6.482108918935923,9.16937461060945,-4.881926658590023,9.270149424122549,-3.257691758021059,9.066273783496765,-1.7309541147641243,9.084642379191207,-0.22264968380143935,9.129714726185878,1.4167543224980161,8.923045119226748,2.9844273788382636,9.012423921068143,4.555851883041541,9.453884175727206,6.08955000441692,9.029992053426426,-2.1725478213642964,8.873926735247299,-0.9146519327542245,8.882317985565852,-0.721929525578682,8.91660152655307,-0.6294133487282794,9.04026799627763,-2.269995577287123,8.933067799919986,1.9530445853364422,9.048108070937209,-2.078621501796339,8.95073696613692,1.8600070416225378,9.135473604945535,1.0209930581294673,8.865740899220647,-0.8205631220419147
2180,68.72464661231187,10,9.401247350280482,-6.473281645600004,9.317781455471366,-4.878155302709212,9.314926785211394,-3.251557166491357,9.184142764653124,-1.6942558832129304,9.232199992970987,-0.2223985806667874,9.197062636567015,1.4156646703741138,8.996100195576824,2.989197447775976,9.17078593395914,4.550099952917672,9.560792919858924,6.076475197192552,9.062542742698863,-2.1717291453827223,8.906223690658397,-0.9149966522845311,8.91508805501955,-0.7232631284598329,8.954098149552063,-0.6336156499739236,9.073567791620965,-2.2695865168140137,9.055251383978469,1.956185164690683,9.076224500606127,-2.0789102031494187,9.07211488412731,1.8630636945502148,9.192467758484753,1.020091897255434,8.902256409216466,-0.8206645304024663
2200,62.72553124181622,10,9.563771464306917,-6.465809252779821,9.382016390061025,-4.870775477977295,9.472273489507769,-3.2468303834259493,9.280995809095666,-1.6855173015220182,9.292398677848723,-0.22199191431637916,9.348453539631132,1.4129255077822933,9.046454502088638,2.9597950687711916,9.229171548999307,4.546550028211002,9.675393882517072,6.072971600218967,9.17888947349289,-2.1717781688784363,9.075921605060415,-0.9193995664474048,9.085960560818632,-0.7267854936665034,9.124861087513315,-0.6376154555384064,9.184127704727716,-2.2706511493484784,9.1771542310945,1.9585712236163673,9.203198152614425,-2.079732520832607,9.194906526981551,1.8646291867788312,9.353812430825592,1.0194802791602695,9.070040511962045,-0.8239185246894554
2220,68.00991446110109,10,9.623959610966978,-6.458333390094655,9.538599777064048,-4.865421684241803,9.532765058161361,-3.248556131222919,9.327706767593648,-1.7011738008122457,9.44532087952237,-0.22135509522840915,9.418181085912213,1.4122750378233098,9.193073809596363,2.939485335858092,9.374266962027095,4.512273929152874,9.72376526669503,6.0638936455870045,9.348692880936195,-2.1722206824099164,9.1958782982378,-0.9208997309165927,9.208857849318607,-0.727345710743605,9.24949130903928,-0.6385348589506283,9.359118605662132,-2.270335569618811,9.242807688217084,1.9595373267650948,9.365224339138265,-2.0762789401595794,9.261053625078823,1.8657092777683273,9.487812277779092,1.0191897035127857,9.191520660676208,-0.8250726759556402
2240,59.81500860197084,10,9.758579420047692,-6.449574097602061,9.589997910368805,-4.860048911210059,9.648224854358757,-3.2682887690614217,9.458234325880964,-1.7087242941499674,9.50215853728747,-0.22133952967746734,9.502128497418047,1.3857916317049228,9.250881816775589,2.9361293894606684,9.442405273661151,4.504674275982584,9.858659917609009,6.0574986049038735,9.419389858154663,-2.172247357155554,9.259005458494958,-0.9232177653536732,9.273891918746092,-0.7296906219716037,9.312731698702242,-0.639331545185907,9.429322147596247,-2.2700291901287883,9.276922427307655,1.9603017863279706,9.43494105471989,-2.0752017739392854,9.299985925906654,1.866822668186025,9.521144597357218,1.0191930609823356,9.255671797769159,-0.8269809999012373
2260,69.48443858525673,10,9.834203827510539,-6.44428672770823,9.75006501483383,-4.8532954097450745,9.74545177580341,-3.274321306969557,9.541374857945259,-1.7080265700561719,9.644820201032047,-0.22090386993198313,9.625972176652924,1.373977539990586,9.401446978504987,2.9346065261590963,9.495936446574923,4.521300332040593,9.934230024276696,6.049819314137337,9.474772512705462,-2.1724793893418015,9.338266772962951,-0.9246857881213685,9.351639598379677,-0.731682117128084,9.392107376130626,-0.6414220708214866,9.489281658069498,-2.269131597735156,9.393000750231462,1.9614290692209138,9.490619112121276,-2.0762945738480796,9.421240077679906,1.8703653771652773,9.58256599079386,1.0186153106391043,9.336748281310438,-0.8289012870867618
2280,54.668826706110416,10,9.988664694690636,-6.4318085538247916,9.80537092033316,-4.849754207853322,9.79260571944142,-3.246087675232928,9.690459560913384,-1.7060846783798178,9.721320401619844,-0.22094394301661552,9.683031842192111,1.3700265059631587,9.455696557660808,2.9318532764163447,9.647672316847158,4.530576076814333,10.093834190124792,6.040873193852884,9.566919125342665,-2.1713407940069356,9.482081602582015,-0.9276787558592505,9.495517080607412,-0.7346383049602689,9.535108370204231,-0.6446232623155894,9.573740918939759,-2.269344017482453,9.575118621878683,1.9638389631668656,9.591437170777915,-2.0782262756396457,9.598432251315167,1.87121914643022,9.730174887073119,1.0183924357689138,9.479242754088226,-0.831023814843376
2300,68.67168589290105,10,10.061646735291479,-6.428910816820209,9.98288317585131,-4.839996153393486,9.952406929806342,-3.226109830632252,9.738021661643247,-1.7172773097066851,9.879765671356653,-0.24816150136302526,9.853594439573222,1.3683624062962547,9.637769346253044,2.9273270749589853,9.712609033367345,4.49910373125807,10.150742573383893,6.036298101201669,9.696652246810928,-2.1740797050800147,9.623924729166815,-0.929678138257897,9.638208523273018,-0.7356995227545009,9.67810347237248,-0.6452206349572944,9.708173476280074,-2.2689647288456563,9.681223722266708,1.9647026326108803,9.717984138897132,-2.078610544747385,9.703616602259995,1.8724539007762082,9.846150904361092,1.018302280841802,9.620176290766942,-0.8335489316684447
2320,52.09508631603922,10,10.237988330035451,-6.4130272202770495,10.040201692965589,-4.838455450828825,10.019234225190367,-3.2579906878507083,9.916819350446895,-1.7524375124366087,9.956976534344614,-0.2542732674834581,9.924280318120429,1.3658955280425211,9.677414416286336,2.9237129424980064,9.874484713950928,4.472890893538651,10.335618797670628,6.023165085333336,9.739441526948683,-2.175277692229483,9.712383738059811,-0.9311507106120818,9.727617757136823,-0.7389332925479399,9.769116558324981,-0.6495877539071242,9.749475017424759,-2.2704541419198345,9.747273022176259,1.965585340976196,9.771353728778383,-2.080212108644474,9.769406216759432,1.8737696859879898,9.989977707468455,1.018350251618229,9.706637157751892,-0.8364335149731262
2340,62.61883522582498,10,10.299117050666403,-6.410799212307337,10.188696343100226,-4.8326488992440275,10.169192228927965,-3.277781956282768,9.958291960271907,-1.7556271605928453,10.063065915040026,-0.2537244826514712,10.088567906865089,1.3643454986606938,9.834537195802952,2.867411352360217,9.913428795626954,4.481923679623608,10.384612862124435,6.021440999272331,9.873853761283279,-2.183824432517421,9.808763932399133,-0.9341133821014626,9.823754537869256,-0.7411059236471083,9.864303227025236,-0.6512703098423867,9.882295283078797,-2.2782363132348014,9.799668395436125,1.9692573580044739,9.895763143003915,-2.08823885580965,9.822140677103121,1.8774973521755436,10.050606563749565,1.0182185054937307,9.802675088439157,-0.8397602753458642
2360,53.84448777039643,10,10.425434307044641,-6.428737945073568,10.275185613001955,-4.8317091299326265,10.207338242671735,-3.262705719078331,10.11488785730932,-1.7517825645397869,10.185756495790148,-0.2536903795934667,10.124793296983608,1.3609743436635544,9.901064706392383,2.8570498340580395,10.089729972525065,4.491717380817498,10.534109372715507,6.007079296567637,10.023982527375834,-2.1884639350601676,9.921759034482085,-0.9372227276482905,9.940602160537408,-0.7447678027060249,9.982045617110552,-0.6553779365419423,10.03497460205048,-2.284736166752435,9.940831214243373,1.9750865819822931,10.044887684672203,-2.0917057389821303,9.961547583395827,1.880329196761262,10.213405287516267,1.0179664815605909,9.91993896776959,-0.8419244514953144
2380,55.61333689323487,10,10.533578641344771,-6.433706949827944,10.31531689245653,-4.842408025270617,10.38417388186138,-3.2399948631627513,10.191496599478299,-1.751545371294399,10.216701368646229,-0.25565525184457666,10.28980657286899,1.3149916577303518,9.949568937223997,2.89548202866154,10.130160684699936,4.491463146964943,10.62010028787653,6.004407502158196,10.084141936430296,-2.188723932551974,10.055523812511723,-0.9398007489920047,10.071872309508922,-0.7466849457536298,10.112798431216492,-0.6563437448102305,10.09589653814038,-2.284726553081898,10.012513318874282,1.9782750998101688,10.106061894291457,-2.093200848622893,10.032572970644775,1.8830998901298732,10.267392362678333,0.9769831596815007,10.049660341412588,-0.8453764711106432
2400,59.62961012891864,10,10.581005729343538,-6.424325286193592,10.465269137196842,-4.851934304499834,10.413582794757485,-3.240556358917601,10.281046064699177,-1.762933870621031,10.35215192167493,-0.25821559126816185,10.345239287144388,1.3092253031876233,10.086861788500913,2.9253134187933605,10.255584899607271,4.483394603571803,10.687130617210112,5.993152874097619,10.112524100080915,-2.188166880740398,10.078701707306497,-0.94092430615298,10.093676978488494,-0.7479909229258221,10.133469949310696,-0.6572704404602422,10.125185399333429,-2.284381790548683,10.143963623629993,1.982589237401541,10.138193462292868,-2.0950111464745564,10.165831266039433,1.8878563142101707,10.308119338040004,0.9725054160732082,10.07347102462812,-0.8462130268489813
2420,55.06078220175352,10,10.77853107215789,-6.415887573626738,10.542745053810485,-4.839189162008874,10.63219058355055,-3.261014167788474,10.432841982310157,-1.7671217795917016,10.449140178814535,-0.25641427933604577,10.534962180121308,1.3415013681526433,10.202101063010351,2.885039705496835,10.370425017901644,4.480778033820972,10.863480833992767,5.987173529060608,10.389504347084399,-2.2044609652399174,10.324452167210913,-0.9467583378071996,10.33767750946478,-0.753514267560782,10.378191101817055,-0.6630772836493772,10.403073810482898,-2.2981746397379488,10.373676635697787,1.9853140553813642,10.407492564833134,-2.106873447049263,10.405153490679481,1.8894696403196414,10.507180351987802,0.9710487747036249,10.317359634790508,-0.8525781332255007
2440,60.11195483392614,10,10.788862612634,-6.412908207454473,10.669448011666573,-4.811805310012864,10.649834883247484,-3.261776419287692,10.459027940765889,-1.7509119478061537,10.538692104229924,-0.23007687587447412,10.575536227138901,1.3438571285475207,10.312780774245386,2.866099950821919,10.443770326111459,4.44897497786661,10.880401420375964,5.981116754259149,10.422502740980805,-2.2066151144473363,10.376023528484804,-0.9471593339719833,10.385875739636253,-0.7541943931767154,10.424604786046483,-0.6621917009209013,10.439714606677791,-2.301371698884539,10.380454528113527,1.985757502078045,10.43150354079419,-2.108837688528935,10.40668068215515,1.8901091427500518,10.601889720387405,0.9707669744130101,10.366777692577203,-0.8531176768893373
2460,53.65935377723793,10,10.98763484799497,-6.398281822475198,10.75276097770944,-4.806289394465327,10.816635665162496,-3.239916194485779,10.648393044215661,-1.7314173165236355,10.677057547773428,-0.22037879238280764,10.733640294678397,1.3574427821261674,10.398679295945444,2.8641878608843276,10.598587337480753,4.430810877763495,11.078600362143497,5.970567370664111,10.478572968514142,-2.2050256693202313,10.42057575581643,-0.9493812449347045,10.430313536139677,-0.7566029218447717,10.469344747778472,-0.6647878952552781,10.482087908300196,-2.301234561493045,10.397756620161198,1.989211090607835,10.510989721113244,-2.112295649308855,10.418218367827212,1.8934376650328295,10.654730527627965,0.9701877885778889,10.418163927137158,-0.8537877559621809
2480,61.87513584654272,10,11.024644573227633,-6.397215573779979,10.887558583999423,-4.843023039575713,10.880845582573327,-3.2377510983148476,10.684786153077523,-1.728099174766877,10.787053692255022,-0.2199996403442982,10.809167422606055,1.3595841481436282,10.542007138425697,2.86473015588579,10.630825311802921,4.446109368572367,11.111447707994369,5.967151017190565,10.632384022803205,-2.2067370147505545,10.521274827515008,-0.9523089589532248,10.53102756894903,-0.758386772195552,10.569569560203636,-0.6665819858637921,10.640876257451882,-2.30089372609556,10.526246980054076,1.9942191066843358,10.657431554763257,-2.112492654917513,10.544019858014906,1.8988834566405113,10.801260648615852,0.9686313359371074,10.519763072181508,-0.8555594438386297
2500,50.13859815509618,10,11.191616734220895,-6.437612231659164,10.982410642415628,-4.852899425787346,10.976407202918685,-3.272308716110984,10.88554726592108,-1.725262460935252,10.914717386358568,-0.22000671986006112,10.868891985507615,1.3414776871015315,10.579080569468651,2.868815058277336,10.826455256861223,4.463742965126643,11.315561163079048,5.953625891576597,10.749742637346412,-2.2063530046687596,10.724210249592577,-0.9559835486919949,10.733762132540548,-0.7610095409043126,10.770536881697586,-0.6698594759149086,10.75433016232838,-2.3008151869487454,10.726927200763484,1.997617774721996,10.77417005294987,-2.1121823420992714,10.748796661588937,1.9010027629582857,10.92228297329514,0.9683966241931354,10.720539775179276,-0.8577958779327534
2520,58.88792490490053,10,11.254963052870078,-6.44394268386035,11.11278425600144,-4.872615702209382,11.103062864428079,-3.2842589430823907,10.910360218593096,-1.7286374052562632,11.007408027743258,-0.2443674788205915,11.02391542274648,1.3308859006417557,10.722844292891876,2.9323014156261262,10.867315779360219,4.451469531455788,11.348003109410252,5.952551339120998,10.83982759022948,-2.2068681255647515,10.796135435896067,-0.9578774236555501,10.807340979749243,-0.7620839791559977,10.84239425140905,-0.6693978890758933,10.84947547277114,-2.300511482572977,10.753697296536913,1.9993715036006277,10.864381346740892,-2.11283519695407,10.775136154270145,1.9041861072077053,10.947869534567321,0.9675870417590295,10.792294166259225,-0.8595889984637888
2540,68324.23224769167,10,11.292418000302805,-6.4564920898879,11.196004351527955,-4.876316966646196,11.135975158436313,-3.2936756672539853,10.98225188416906,-1.7629545710301664,11.112846254030153,-0.2521329869112623,11.058513126742449,1.3288619737411422,10.7829675324036,2.944618917098482,10.993541435558912,4.44213135350371,11.391394471743872,5.968623422684955,10.912424134432321,-2.2083101679093975,10.803086734249614,-0.9584760581445357,10.81543961959401,-0.7628734300912035,10.854564182200889,-0.6718093938300916,10.921849575460229,-2.3017141847003124,10.856511539423206,2.0026884129069877,10.933062567524296,-2.112260115211714,10.879137756066909,1.9077927074628296,11.05048793801166,0.9667560578124181,10.802192659683305,-0.8598750147105885
2560,56.663029526909156,10,11.489539821866154,-6.4696184105143,11.300234399720821,-4.900381685424352,11.341867378372852,-3.309018961453989,11.1379373608134,-1.7800292033761755,11.20105915077061,-0.27787719733217064,11.268700531346315,1.326233568264521,10.887910347482634,2.8688134456457424,11.076687052834844,4.441254548338322,11.579079986458684,5.980278721686035,11.078462163157354,-2.212042693098268,11.024762526403796,-0.9611208980006,11.035573029229933,-0.7671189376088865,11.074124804086512,-0.6770297705376755,11.087220996569156,-2.3070037163478414,11.09719528904906,2.0049961294033425,11.094348703451761,-2.115628597731159,11.121188258390648,1.910231170159376,11.292148177244929,0.9662756132985384,11.016570775557616,-0.8650079263642602
2580,71375.23021381289,10,11.51386890028654,-6.479000527208944,11.416592722931545,-4.908561782132285,11.3607949958564,-3.3124549971135857,11.202293075401029,-1.801100364086732,11.324021227444728,-0.29152859920027047,11.290752009797215,1.3255836059675032,10.968800801625463,2.842250014065178,11.160694814963028,4.473978949093203,11.611166705882868,5.971959164392718,11.148525245590658,-2.234371446224903,11.098203985727718,-0.961502963232503,11.111745804877184,-0.7672062343955507,11.152223432077967,-0.6781805472455977,11.15640028115898,-2.330706030145662,11.117540773738392,2.005605798215849,11.16463181190326,-2.1385993721810155,11.139330114802062,1.910761125491127,11.33525007105083,0.9661847384982425,11.090824939642374,-0.8657964351418248
