Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.00913,-3.77593,0.005263424084577488,10.03444,-3.72083,0.009771718551103148,8.18759,-2.82299,0.001075581067890508,7.13934,-0.8067,0.020845036334515343,7.40301,1.25614,0.08681494405281753,8.79652,2.88523,0.08099729789890178,10.7399,3.15882,0.005048359715517632,12.51747,3.99954,0.23178951785446833,14.37423,3.58475,0.012158655515426518
3100,11.91617,-3.87288,1.4659641828107788,10.03338,-3.72039,0.011132884128078708,8.18772,-2.82299,0.003885873350619427,7.13941,-0.80664,0.004743232358694317,7.4116,1.2736,0.1968229498355935,8.7981,2.88796,0.032932985897858515,10.93199,3.05764,0.36927963721841983,12.5342,3.99325,0.012948975375855052,14.19498,3.7213,0.24368572608681993
3120,11.88109,-3.95797,0.34025985528073466,10.02188,-3.71069,0.8623627282390486,8.22336,-2.83552,0.6245681945323147,7.14719,-0.81384,0.13425484035672536,7.42335,1.27978,0.029541991970311928,8.87415,2.88045,0.7675150314489841,10.95394,3.04922,0.09211806891970982,12.5352,3.9931,0.003233214775357344,14.18182,3.73006,0.05569469461167206
3140,11.86025,-3.9803,0.5524968995321491,9.90096,-3.5101,0.006823241287409185,8.2636,-2.91697,0.46737212402477674,7.15113,-0.82331,0.08841344558146892,7.42162,1.28234,0.04938001242969746,8.93689,2.88502,0.09803753814848631,11.05599,3.24106,0.39385515050620684,12.7497,3.86452,0.004795007345211352,14.42,3.6736,0.04279822862642789
3160,11.69774,-3.80441,0.028904433916878983,9.8986,-3.50928,0.005054385634507069,8.2438,-2.72318,1.044467491876518,7.14735,-0.82143,0.05561031645532515,7.42877,1.29396,0.0026156025105510397,9.06238,2.88239,0.03455378314537747,11.06769,3.27187,0.003378624817069344,12.75007,3.86462,0.0004978414542041296,14.42357,3.67322,0.0004192606748023221
3180,11.69405,-3.80223,0.02033925907289754,9.79502,-3.30514,0.24645106208735382,8.20465,-2.65188,0.08460378095748111,7.15091,-0.82417,0.07026559446249404,7.43203,1.29447,0.10198613202789299,9.06469,2.88141,0.01646278271244425,11.15062,3.43676,0.7737297551215876,12.95272,3.77917,0.35840468009182014,14.62066,3.66725,0.629699233514348
3200,11.83725,-3.64985,0.4952160188186539,9.78962,-3.287,0.014921932423413532,8.19602,-2.63594,0.78832889878407,7.15016,-0.82397,0.02007565055356947,7.44832,1.3238,0.11606379481870607,9.03931,2.88148,0.7569031109026898,11.169,3.49363,0.047656013752542685,12.98009,3.77288,0.0241128469016513,14.66956,3.66667,0.04125175474118129
3220,11.86929,-3.62505,0.004684886165330441,9.76175,-3.05379,0.17181658248242557,8.06733,-2.40493,0.10203077869762153,7.12358,-0.77257,0.05630506434206834,7.44851,1.32656,0.10159216076340213,8.95614,2.88493,0.05562294041658593,11.16089,3.49305,0.03049831892582137,13.18317,3.6581,0.20043598088350814,14.89585,3.67645,0.3044935836697119
3240,11.63831,-3.52835,0.8756518847147665,9.75992,-3.03937,0.010611882805497491,8.05962,-2.39914,0.007041340367127596,7.11882,-0.77142,0.08085331713409549,7.45467,1.34216,0.12338171420597244,8.8766,2.88315,0.29580986215497157,10.94032,3.40843,0.036208997615042794,13.19658,3.65199,0.0009450042195633638,14.92084,3.67722,0.008447154911904417
3260,11.64313,-3.51153,0.017749203346714544,9.76608,-2.88919,0.03524574240360479,7.99227,-2.28314,0.13025884278727845,7.05087,-0.65491,0.1907254610557751,7.45011,1.34584,0.06616638795643126,8.85389,2.88669,0.03724385303144125,10.93722,3.40766,0.02236672796366528,13.18314,3.65673,0.4394456494863087,14.92116,3.67692,0.007394381816273902
3280,11.59656,-3.47153,1.640807548929144,9.76704,-2.8871,0.09248775104434934,7.9946,-2.27971,0.018796453872713094,7.05031,-0.64674,0.05660495327264362,7.45781,1.35196,0.11367165328365224,8.85424,2.88696,0.025039090877956166,10.94948,3.55405,1.3176118678068052,13.17954,3.89615,0.062486616078271086,15.15997,3.64113,0.08039595636364716
3300,11.5086,-3.33251,0.3064336454628112,9.77162,-2.88764,0.1721810855985294,7.96234,-2.23735,0.3948287217730137,7.0402,-0.63873,0.238566280114539,7.45437,1.35811,0.05382130603747702,8.83038,2.88874,0.052993469482735485,10.95001,3.6438,0.14947406301631613,13.17938,3.89985,0.03004432918815283,15.16578,3.64074,0.01078652652402983
3320,11.49727,-3.30854,0.3537572194005755,9.78599,-2.88499,0.13074729840883248,7.94443,-2.20219,0.24365277857822298,6.95757,-0.48864,0.27445406620723933,7.45519,1.36118,0.15248025417040798,8.82667,2.88686,0.08017541628445288,10.97325,3.86396,0.4672042459500366,13.10431,4.13732,0.012379619333342116,14.99872,3.8103,0.1693483797343447
3340,11.71128,-3.24496,0.28621132093389273,9.78687,-2.88824,0.005909934436441454,7.93819,-2.19567,0.11982587083916796,6.95595,-0.49355,0.1875301423921825,7.47244,1.38943,0.011460973662548108,8.93529,2.88848,0.34515607216628824,10.9748,3.90119,0.022525562830874958,13.10411,4.13839,0.0006368809992274041,14.99489,3.82322,0.00790908627086324
3360,11.73355,-3.24081,0.017754757873394124,9.82525,-2.8885,0.00357839639310708,7.92711,-2.17467,0.0032990456702161855,6.93057,-0.4438,0.003805527773550313,7.47428,1.39131,0.0009499663683874617,8.96323,2.88793,0.003974868980305218,10.95893,3.96686,1.0603626231281462,12.99082,4.35763,0.022078297820997086,15.04987,3.73341,0.9624137946027606
3380,11.83044,-3.03235,0.23291874728220113,9.82604,-2.88751,0.05892382305363095,7.92828,-2.17175,0.262498044554876,6.93206,-0.4442,0.1486702391944504,7.50796,1.44795,0.04399585264920527,9.00635,2.93407,1.5091624827959216,10.95341,4.14196,0.09774823266249484,12.99242,4.35926,0.0017716065508126967,15.19544,3.6947,0.08823134502019762
3400,11.83934,-3.01467,0.0010203767317313347,9.95379,-2.88836,0.11588119217238103,7.92316,-2.1649,0.012831505835195833,6.93581,-0.44982,0.002958174220591395,7.51118,1.45248,0.0012687113443052137,9.18172,3.00492,0.00012904162845157923,10.95832,4.15069,0.029148308303928772,13.21355,4.25254,0.028768296786259084,15.14386,3.73146,1.5515604669453547
3420,11.86948,-2.98462,0.9398663754191114,9.95618,-2.88776,0.1650496087958602,7.9282,-2.17426,0.02336653753784222,6.93802,-0.45317,0.021140864778825562,7.52989,1.48353,1.0543549736276503,9.18914,3.01393,0.6667143331638665,11.0249,4.3101,0.9302087711185649,13.21516,4.25205,0.005827280474884,14.97679,3.78579,0.08205397796372049
3440,12.02977,-2.94708,0.22840181073248264,9.74041,-2.88376,0.012962913726311882,7.90126,-2.13083,0.0013128180281431429,6.92591,-0.43702,0.005497978482775735,7.57252,1.55343,0.0037888239735948386,9.39865,3.1214,0.003190239904234504,11.03436,4.3883,0.0008612762655016193,13.20369,4.48917,0.14841632095025611,14.96821,3.79199,0.016881513122453718
3460,11.89087,-2.94066,1.3214456908083128,9.73837,-2.88355,0.03084401652533086,7.9008,-2.13067,0.06438257659594876,6.92499,-0.43706,0.06004737767632079,7.57424,1.55781,0.5666025806214144,9.40064,3.12288,0.0032634847822051835,11.17494,4.58081,0.10432037968094234,13.20668,4.50112,0.004427957170154768,15.20962,3.74927,0.06302569539353588
3480,11.75255,-2.92912,0.0962635745234238,9.73893,-2.90827,0.6861951129040286,7.88626,-2.09953,0.008460912872378944,6.89383,-0.37532,0.05517628823737763,7.66065,1.70031,0.29245275586048847,9.60172,3.24435,0.1283331002715359,11.17907,4.59027,0.003962685930391148,13.20757,4.5008,0.019389189747770593,15.21499,3.74899,0.0023570387654396254
3500,11.75501,-2.93172,0.5277798074437587,9.74178,-3.1303,0.019502425872184155,7.88516,-2.09957,0.05096287524711748,6.89032,-0.37148,0.05235946950809098,7.65204,1.68545,0.14017406335104965,9.61199,3.24722,0.008714912053359242,11.26464,4.63824,1.5716004199715679,13.2684,4.73796,0.053781112131048726,15.06498,3.87788,1.025897554596619
3520,11.5337,-3.03567,0.001083014927785123,9.7322,-3.128,0.05408369057681305,7.88667,-2.09985,0.23492894877950224,6.85009,-0.2987,0.3717176202429471,7.71299,1.80739,0.13405086540535532,9.42567,3.40915,0.032301077391713506,11.36311,4.75389,0.0008335273248030487,13.26945,4.7428,0.0007816053505713576,15.03717,3.92626,0.00017452618743923616
3540,11.53012,-3.03578,0.017036161794306375,9.58289,-2.93719,0.0010678475959027844,7.88277,-2.09122,0.11382592318509141,6.85227,-0.29902,0.11254724604402461,7.71488,1.80763,0.09445233230006121,9.42261,3.41015,0.00918700441151565,11.22968,4.57167,0.5316906902358044,13.36703,4.9708,0.007459781917633572,15.2816,3.90962,0.019623425230964168
3560,11.62396,-3.25255,0.16087611257868703,9.58387,-2.93756,0.003031239657858596,7.88448,-2.08918,0.16554297411352728,6.85357,-0.29346,0.030259624004195424,7.75858,1.87835,0.13736788591341237,9.3964,3.37923,1.2533140812669428,11.20734,4.55989,0.007597875615183911,13.36652,4.97057,0.0002359857766592507,15.28321,3.90962,0.00046914220411950865
3580,11.62629,-3.26555,0.019027356618788873,9.41342,-3.11723,0.0012273475401970522,7.85572,-2.04538,0.025893267237258082,6.78235,-0.17375,0.07333787788896774,7.75993,1.88083,0.009628756277836024,9.31717,3.18597,0.002046952206194016,11.20387,4.55237,0.0309994675707877,13.37246,4.7167,0.04153611969848008,15.14141,4.07156,0.4359071793257567
3600,11.36216,-3.21258,0.21826515112073175,9.41129,-3.11712,0.008496614013023226,7.84708,-2.04472,0.09337007164148908,6.74859,-0.13268,0.12154035675464916,7.74336,1.8608,0.06628696617435607,9.35087,3.22667,1.2691243816891802,11.02497,4.72587,0.005304811822801499,13.36725,4.72052,0.0020824814643723355,15.12452,4.10372,0.0005866457867608383
3620,11.38159,-3.21212,0.0009074052869841098,9.60313,-2.96245,0.019890209211318018,7.79188,-1.92502,0.3164569398790528,6.74391,-0.10055,0.2794575696014236,7.75174,1.86202,0.21865667182375376,9.54121,3.28985,0.0006836413561740072,11.02399,4.72743,0.004014738651489541,13.10996,4.69306,0.14190861317368184,15.11772,4.10551,0.03313119669796277
3640,11.60292,-3.13739,0.17592860801225685,9.60606,-2.96174,0.0038362822558039595,7.79305,-1.92521,0.21909303278970524,6.74501,-0.10075,0.18996819893290856,7.75128,1.86187,0.08439877416803433,9.53468,3.28567,0.027476345542745088,11.19765,4.54732,0.002637221799681713,13.12541,4.69142,0.0005329315618900449,15.3347,4.0349,0.012283240262457739
3660,11.61747,-3.13505,0.011363627164637792,9.7212,-2.88269,0.6946174225221526,7.77848,-1.90874,0.15753601675706674,6.73912,-0.10336,0.20543248081989726,7.74132,1.86017,0.010701510800002534,9.40682,3.10021,0.18778296646713236,11.19644,4.54597,0.004355561129466411,13.13297,4.68822,0.06692023935858753,15.3325,4.03497,0.04597418947310887
3680,11.62046,-3.13209,0.4112434624337075,9.77043,-2.87936,0.07363427142574586,7.83263,-1.9888,0.22446121402987704,6.72873,-0.04179,0.04878286467637984,7.74671,1.86048,0.04762648123114861,9.40015,3.08619,0.0023959468794401656,11.20769,4.5045,1.3909127719248469,13.14956,4.93536,0.04077349992551833,15.09782,4.09747,0.9542130280673431
3700,11.78474,-3.02287,0.5882982027024833,9.77862,-2.88263,0.09968847111617787,7.82671,-1.9878,0.206173351969314,6.72736,-0.05447,0.48996566230218186,7.7292,1.83401,0.09786347764718746,9.34723,3.01221,1.1698527700907266,11.28697,4.28013,0.5158871555012517,13.14851,4.93843,0.0016736879594577228,15.049,4.1179,0.45900783832284614
3720,11.83025,-3.0055,0.019785752241820696,9.88285,-2.88249,0.27969392219294087,7.80746,-1.95688,0.08582420746433729,6.73668,-0.09388,0.01339625857791194,7.72416,1.82863,0.05311143019930332,9.32042,2.8809,0.030649002635725245,11.28489,4.24948,1.6351813618436175,13.2953,4.77299,0.32126293597508687,14.91164,4.12858,1.0889229821135447
3740,11.9382,-2.83621,0.5765399089492995,9.83325,-2.8849,0.06643136415959272,7.81389,-1.96823,0.11029224107846171,6.74105,-0.10103,0.11186571285695746,7.69725,1.77422,0.308380136290664,9.35125,2.88242,0.6223941507280064,11.28059,4.01696,0.11835177269420852,13.31293,4.75472,0.026385982103438076,14.8467,4.12975,0.0523110972587218
3760,11.96846,-2.79859,0.0009121380358792132,9.89535,-2.88262,0.08305167144295734,7.79694,-1.92621,0.01475702693698427,6.76269,-0.13275,0.03475366485235678,7.68696,1.74939,0.039013651018753974,9.40064,2.88699,0.006513356458696599,11.27866,4.06066,0.04321433691709271,13.13583,4.58509,0.0653135230344782,14.84122,4.12862,0.3599786417878717
3780,11.86033,-2.80653,1.7873522007840996,9.87585,-2.88538,0.04082528652686592,7.79928,-1.94083,0.03344144976911464,6.75854,-0.13513,0.09224597688345165,7.6708,1.72443,0.584370691016024,9.4067,2.88273,0.32120480027369397,11.23111,3.8179,0.03229173192929983,13.13254,4.57983,0.015492864845351378,15.07415,4.06569,0.09715370875264831
3800,11.71625,-2.81033,0.0013009242376577001,9.64536,-2.88397,0.10329034534489494,7.79972,-1.95538,0.008337556127708378,6.75627,-0.14312,0.010794547438661336,7.6488,1.68471,0.01719911638342347,9.47454,2.88612,0.014106135851258233,11.22978,3.81488,0.004670630512882535,12.99006,4.39677,0.2031245241157729,15.07396,4.06604,0.03608747573605958
3820,11.64319,-2.84071,1.1162386843797958,9.63716,-2.88137,0.022918393468535126,7.79997,-1.95508,0.026233313016440128,6.75609,-0.14279,0.026333930913049988,7.64934,1.684,0.1264970723432251,9.47414,2.88662,0.174026043418891,11.29761,3.70967,1.5596467189903447,12.9776,4.38533,0.015952372897995573,14.85818,3.94936,0.38940664957396515
3840,11.47383,-2.88236,0.06720875054407734,9.63129,-2.89485,0.3504578660598977,7.80808,-1.96936,0.012324456832596373,6.76167,-0.15471,0.01771420503953002,7.64793,1.68339,0.002909072729629789,9.48047,2.88729,0.016909317245661713,11.34903,3.59897,0.03658352024584588,12.97679,4.38455,0.010113149483109356,14.86733,3.9333,0.008931944526253528
3860,11.46745,-2.88613,0.3135612850301121,9.63049,-3.13094,0.0018072241048573937,7.80759,-1.97057,0.02225690932898052,6.75995,-0.15548,0.022973376222133194,7.65165,1.68789,0.031488703141728865,9.48152,2.88466,0.012214803032730695,11.45522,3.37728,0.075722868650928,12.8622,4.16401,0.0036306399207855027,15.09892,3.89923,0.14180039649937526
3880,11.71294,-2.85903,0.019326272055685056,9.62953,-3.12478,0.028121405751807858,7.82298,-1.98761,0.1130518216554112,6.75926,-0.14247,0.11479435362866869,7.6737,1.72718,0.24011010258352822,9.27649,2.89141,0.07100820751898085,11.45593,3.37099,0.0022113576220483097,12.86259,4.16383,0.00018775128520843976,15.1104,3.89888,0.0019256165437706132
3900,11.70133,-2.859,0.04074705767046735,9.56297,-2.89039,0.0003484506496807515,7.82138,-1.98748,0.04010177612751894,6.76106,-0.14631,0.05550029677774631,7.6712,1.72727,0.01980277885460541,9.2708,2.89004,0.008059777828497813,11.4769,3.12832,0.07754584801068026,12.91277,3.91875,0.0007097005638539063,14.84609,3.89467,0.15983361436967292
3920,11.4479,-2.89563,0.2170873029810404,9.56049,-2.89038,0.0016661022851960168,7.81749,-1.98767,0.03268743929223383,6.74524,-0.12822,0.015755818846155033,7.67125,1.73496,0.11413971255745974,9.29887,2.8887,0.8046898112905451,11.47753,3.12203,0.032827469647907205,12.91297,3.91866,0.0034254307795154515,14.85904,3.89464,0.0021392188435203803
3940,11.46535,-2.89616,0.00035859630716675214,9.49933,-2.88037,0.014822434575863654,7.79932,-1.95915,0.0036720354432430184,6.74953,-0.14406,0.004351873125878462,7.73034,1.83497,0.02528380903517263,9.51917,2.8858,0.0010629149032595185,11.47974,3.12301,0.008108580868741453,13.15909,3.87747,0.008900201730882212,15.0468,3.85534,0.6928796896046506
3960,11.48193,-2.88584,0.13609361182325394,9.49952,-2.87909,0.015914670566533007,7.79894,-1.95908,0.03556977075506759,6.74866,-0.14428,0.05974179986210427,7.71358,1.80443,0.1268720515867573,9.52345,2.88415,0.4013024597035111,11.70302,3.19304,0.1708662313929812,13.16113,3.87734,0.0049952567492016235,15.1026,3.85123,0.012687577146371053
3980,11.49275,-2.87407,0.005288337335616585,9.46692,-2.87766,0.008457540894121098,7.77019,-1.9051,0.014321095997108324,6.73545,-0.09593,0.02966267868170106,7.71559,1.79586,0.002030878830698844,9.73375,2.88357,0.11224367975347921,11.71952,3.19515,0.0017802739550561455,13.16908,3.9862,1.6642193293637637,15.10129,3.85055,0.018933887706517816
4000,11.2674,-2.87717,0.21581302769881927,9.46515,-2.87998,0.021983718711214652,7.76938,-1.9043,0.0015251394411981895,6.73353,-0.09341,0.002704888775225246,7.72909,1.82398,0.020581405982272864,9.70308,2.88538,0.007006310993164708,11.95428,3.25136,0.046439673539578584,13.1722,4.12658,0.0033757391632432718,15.19824,3.6232,0.01674851086964197
4020,11.24952,-2.88297,0.10523821352362545,9.43049,-2.88192,0.04786641926619982,7.77167,-2.11637,0.40352101599548,6.71748,-0.05427,0.3153896026915661,7.72998,1.83384,0.07624490478492303,9.50804,2.8855,0.14176965214322498,11.76158,3.25148,0.8843329356368416,13.17895,4.12535,0.0340301367451193,15.19871,3.62139,0.0008416858594519817
4040,11.24935,-2.89089,0.26944737646176137,9.42836,-2.88313,0.04237750833639618,7.77124,-2.12811,0.026802138544861787,6.71618,-0.00215,0.1300209856786316,7.74034,1.8474,0.1668655880219777,9.50719,2.88342,0.08205212981946813,11.89345,3.31011,0.1031296694525131,13.40394,4.03398,0.0026939348737679003,14.99173,3.75121,0.07022921347207643
4060,11.49612,-2.87906,0.011157383751458479,9.42961,-2.87382,0.05337617205521419,7.67938,-2.10704,0.2955414895385799,6.71483,-0.01273,0.5171017385785648,7.76252,1.88472,0.29907521330064646,9.73024,2.9208,0.2590331423782904,11.76414,3.31199,0.5610960513466016,13.40399,4.03394,0.0012518249875150605,14.98657,3.7539,0.0003287253573618399
4080,11.48959,-2.87927,0.0334037903996628,9.45538,-2.86576,0.019009740509838124,7.65761,-2.28788,0.13258383545017047,6.74229,-0.11718,0.12046897969870993,7.7902,1.92912,0.31875241126338316,9.75109,2.92229,0.0025284821134818184,11.66882,3.26719,0.0783609513485045,13.61847,3.90754,0.0025176653004362927,15.22815,3.69301,0.0030021549365059036
4100,11.27603,-2.87714,0.04900427989464482,9.45365,-2.86695,0.027506893210756188,7.65332,-2.28285,0.39976859571633755,6.74344,-0.11696,0.21560331489384188,7.78207,1.91078,0.3347289275838047,9.62193,2.88137,0.9223417156793351,11.66162,3.26565,0.00998142366190905,13.61815,3.90735,0.0005712495188100481,15.22886,3.69312,0.00021881912432819393
4120,11.27502,-2.88039,0.03948798637105604,9.62343,-2.87725,0.5983739944183402,7.43112,-2.38384,0.04355899923928396,6.7826,-0.19231,0.1710664977102755,7.77213,1.90024,0.2778137682611605,9.54684,2.88687,0.0823180690616268,11.65782,3.26532,0.01503450722984898,13.51647,3.75404,0.8649846766015895,15.34123,3.66144,1.5912812176569604
4140,11.52096,-2.86483,0.025455191002471532,9.6507,-2.8676,0.21624436134960764,7.43969,-2.37398,0.056998936336372374,6.77682,-0.19317,0.03294132985980837,7.73348,1.82732,0.39935451186955406,9.76462,2.90177,0.3030680930992129,11.58321,3.02879,0.004420041638071335,13.49157,3.69064,0.00017773929278991344,15.47402,3.65215,0.00021857571506809023
4160,11.52104,-2.87531,0.0345167634908227,9.64515,-3.07385,0.4849786018073019,7.60488,-2.20324,0.012339545618316088,6.78961,-0.21541,0.04542617868325413,7.78461,1.92495,0.13596182717165378,9.79077,2.90226,0.0001557240667196619,11.58282,3.02838,0.0042264689757455206,13.40291,3.50069,0.48034786261095525,15.46916,3.65187,0.03192336405457946
4180,11.67335,-2.80966,0.10044370526796854,9.64642,-3.1139,0.0008230252024322795,7.60428,-2.20394,0.002149819435047072,6.79302,-0.21555,0.015806720132025276,7.77301,1.90452,0.10238672149267787,9.7238,2.89865,0.30378588320436956,11.53889,2.87895,0.010606326582219133,13.39031,3.46209,0.0013421225173876744,15.38179,3.42077,0.0190459031783102
4200,11.67939,-2.82038,0.054245653617973226,9.64786,-3.11583,0.20378443220291226,7.76137,-2.14593,1.362827406814508,6.80042,-0.22103,0.2155739620022302,7.73045,1.82831,0.46975065167426866,9.55896,2.88601,0.17570601683562595,11.53734,2.88092,0.03571043281323585,13.39033,3.46201,0.00016329962184168112,15.3816,3.41932,0.0012243735628426702
4220,11.67179,-2.83703,0.587986394860758,9.65099,-3.3565,0.057991315464301814,7.84274,-2.12587,0.003082900485678347,6.73541,-0.1017,0.36515366538118776,7.72946,1.81679,0.2713926294744118,9.54445,2.87764,0.16924192664972004,11.50452,2.87685,0.1391540240818267,13.32806,3.22384,0.04733464276957714,15.23912,3.22005,0.06983480733948948
4240,11.47223,-2.96495,0.010946713038209441,9.64828,-3.36103,0.044457191856371224,7.85948,-2.05055,0.45468431728752007,6.74588,-0.11311,0.5189383625947313,7.7415,1.83024,0.3668877211285517,9.53716,3.05728,0.8587112345158082,11.5031,2.88307,0.10356906541635953,13.32737,3.21992,0.0010558957587742022,15.23694,3.21466,0.0004828259640902686
4260,11.4697,-2.96695,0.023515000505781092,9.58525,-3.58758,0.1463656444948877,7.82505,-1.99922,0.05351826762546686,6.76157,-0.15476,0.043332706870281734,7.70599,1.77934,0.004581873840609586,9.53563,3.12762,0.006293653141499376,11.48279,2.8827,0.12251698932009927,13.30269,2.9777,0.07503155925227407,15.31883,3.18398,1.2256408948595279
4280,11.43562,-3.21104,0.03362993771709743,9.58346,-3.59984,0.0011808013545733093,7.82029,-1.99791,0.20299676457222568,6.7591,-0.15946,0.22991519723199746,7.70798,1.79342,0.08299737666868788,9.41665,3.01573,1.2578002153373358,11.47509,2.88333,0.051196886507290415,13.30414,2.97166,0.001048218597811616,15.47913,3.17417,0.011034559795897188
4300,11.43455,-3.21376,0.0011742213290953625,9.44828,-3.33128,0.671194433021916,7.79383,-1.94462,0.07721073722607,6.74905,-0.12965,0.1591212505056619,7.6786,1.7348,0.24080679109451236,9.34595,2.96432,0.005038771925622496,11.47392,2.88253,0.006804809921586001,13.39112,2.75125,0.15969714292313797,15.46389,3.16992,0.5934077716549293
4320,11.24701,-3.09123,0.31615893247398386,9.44636,-3.38668,0.0048751918384394985,7.79515,-1.94523,0.08472023772645038,6.7503,-0.1301,0.06622410608603395,7.66957,1.7151,0.3511371386503012,9.34248,2.9635,0.3465260050416447,11.42636,2.88238,0.12181690667072365,13.39031,2.73764,0.0006018399362442649,15.23948,3.09906,0.010350444157811329
4340,11.2264,-3.07445,0.002136771095979539,9.32785,-3.16306,0.046878882079775044,7.77374,-1.91312,0.010815849233289066,6.74379,-0.12185,0.07737159997573685,7.65064,1.69845,0.028313220403901537,9.17291,3.13539,0.04364137599630469,11.42623,2.88674,0.007120149372603732,13.55993,2.58655,0.24493796179958202,15.23737,3.09921,0.012486967020909028
4360,11.23187,-3.06521,0.6807286481263974,9.32611,-3.16645,0.00017141118557910964,7.77493,-1.91487,0.07265144059993724,6.74645,-0.12651,0.1055366337431435,7.64885,1.69678,0.1477891714376237,9.16884,3.13827,0.007179800149896469,11.2041,2.88615,0.26463371607452774,13.57403,2.57396,0.019145704150826646,15.45604,2.98142,0.03705342189460243
4380,11.45101,-2.9706,0.015342684229792687,9.49777,-3.00239,0.14849807607013168,7.76087,-1.88195,0.020567013372982692,6.75616,-0.13779,0.06661000310305241,7.63549,1.67461,0.10657433094489559,8.98252,3.29679,0.01731155448343917,11.18118,2.88218,0.04343622012012709,13.52582,2.57749,0.23736156779567974,15.45875,2.98041,0.001699683957855611
4400,11.45329,-2.96751,0.3597210458673946,9.50794,-2.99508,0.0009897356529623715,7.78466,-1.91772,0.2361441810056337,6.76921,-0.14988,0.31095145664924934,7.63473,1.67211,0.1439829085285688,8.98153,3.29825,0.0020307255168941166,11.2026,2.9177,1.2608288541250723,13.32531,2.60649,0.003148554626792735,15.43791,2.73984,0.10653003366835187
4420,11.64005,-2.84968,0.07322222066539122,9.5097,-2.99487,0.0013505481039453844,7.78157,-1.91212,0.3430905992030043,6.77787,-0.17555,0.1954634049856394,7.63097,1.66549,0.16176833396675402,9.03427,3.24924,1.8677261939213032,11.288,3.10353,0.01969080513609066,13.32607,2.60675,0.00019976756600739506,15.43768,2.73093,0.0013400955275833868
4440,11.64405,-2.85257,0.05873461626674066,9.70314,-2.88025,0.11441495120338424,7.83822,-2.01373,0.212355729170419,6.84871,-0.29462,0.16457764082379966,7.62998,1.66475,0.16758305370844062,9.17771,3.14052,0.008634703929447773,11.37946,3.05722,1.5921352032463874,13.51322,2.76604,0.025261748462357334,15.19981,2.72619,0.14736300431095742
4460,11.70741,-2.8505,1.0558708512849075,9.70368,-2.88446,0.03795350345259901,7.83993,-2.02117,0.11170883353379121,6.85055,-0.30214,0.02327228694293629,7.62949,1.66337,0.11690726869987078,9.23159,3.08534,1.7007802896715778,11.4932,3.03318,0.4065290573535137,13.51538,2.76658,0.01096109323602025,15.19035,2.72604,0.03314237711706826
4480,11.89125,-2.84953,0.006341870790599391,9.7365,-2.88673,0.018005693399631012,7.83448,-2.01228,0.02845241977778546,6.83503,-0.27782,0.11251956552108995,7.6341,1.66345,0.020342962072646974,9.39431,3.0157,0.008962485341247658,11.52855,3.02615,0.007523507147624558,13.69105,2.92995,0.10546768051726903,15.19197,2.72303,0.5290678051299027
4500,11.83544,-2.82782,1.5096717269736006,9.73669,-2.88589,0.02845280174028966,7.83483,-2.01208,0.03426824934279137,6.81072,-0.23488,0.1498949308940247,7.64005,1.67413,0.35190163959478354,9.39998,3.0124,0.5255609380909116,11.76616,2.99181,0.07062363940558038,13.70113,2.93392,0.0030832899313929414,15.42942,2.68389,0.04556110857229694
4520,11.65509,-2.81987,0.11746410287000522,9.74594,-2.87769,0.01467605583365318,7.83253,-2.01334,0.03268007731171708,6.76564,-0.16868,0.13009453447131875,7.66153,1.7063,0.20028723021909636,9.58645,2.88369,0.15257163629451595,11.77271,2.99123,0.015221094703172965,13.75175,2.9066,1.0917736429730305,15.43229,2.68317,0.04147499112549078
4540,11.67891,-2.8561,0.8197664622983816,9.74707,-2.88025,0.034079228325282054,7.83844,-2.01337,0.013614614577940989,6.76797,-0.16148,0.1580078052332449,7.71586,1.79988,0.3828560183277487,9.59431,2.88769,0.09603573094354202,11.55261,2.889,0.040654147543465066,13.90643,2.88744,0.25215765113866073,15.61733,2.51534,0.0012648263576826922
4560,11.89072,-2.85814,0.00278326278095432,9.63054,-2.88344,0.0497866570574877,7.82997,-2.00927,0.009561940465163156,6.73845,-0.10606,0.06770477076410474,7.72341,1.8159,0.013704895381594447,9.6291,2.88692,0.2847208611178228,11.54867,2.88809,0.004169740361476442,13.80632,2.88637,0.21022686736361862,15.61681,2.51539,0.004012563378476288
4580,11.81675,-2.85595,0.8965115914653584,9.6262,-2.87891,0.03183143552947925,7.82976,-2.00892,0.03899774337215233,6.73715,-0.1014,0.08758654292087913,7.72669,1.81634,0.07615071119271294,9.71865,2.88398,0.14763546795911645,11.79,2.87613,0.07283701955563716,13.62403,2.85691,0.003613040018558249,15.84292,2.42283,0.015746241273245972
4600,11.64589,-2.84636,0.3503804887343811,9.6248,-2.88048,0.04581140507462166,7.82859,-2.00676,0.15489503373642333,6.73729,-0.09944,0.14607977524866406,7.75031,1.85726,0.11849881505459264,9.73166,2.88653,0.24443675720002872,11.79494,2.87599,0.01726151991314827,13.62403,2.85699,0.0024232962676336224,15.84401,2.42279,0.0028338467829851603
