time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2060,6.858633022098806,4,8.6022099353688,-2.1726086091252705,7.545981553422722,-0.9743207107665818,5.765069718076602,-0.08554265482444334,5.4955857729315385,1.7796753294785999,5.444047197215553,3.499586198556938,6.330251302887833,5.003407848860295,6.523946620553108,6.536275185525176,7.352906477841913,7.66282945337338,8.370626571813242,9.064538072510041,5.601581619498997,0.943208242849569,7.812678189345936,-1.184177532074213,5.490164937892126,2.2939398638361883,5.6144478212786755,0.846415260617102,5.494411084976452,2.3889248352381562
2080,6.737621498069619,5,8.62445774930614,-2.169272908230737,7.550074274187438,-0.9785142647103187,5.885633216354447,-0.012600459418900423,5.593978880316791,1.7809127660376338,5.35198845257978,3.4998088437487684,6.36396965985398,4.945234625818195,6.518145248704316,6.532735664222035,7.352767920275834,7.661193466698302,8.421386715100825,9.049663318957947,5.647527633553189,0.945055106338678,7.817614849491955,-1.1874128853527683,5.5093767800121345,2.2944565565637633,5.658756448325947,0.8481074007292173,5.495565846460432,2.3914293936056823
2100,6.657230447437494,4,8.851093370660337,-2.1661400771406125,7.790454008919449,-0.9867310116618073,5.969160948323191,0.034621648111939574,5.685967961345294,1.761504521054762,5.422876050221937,3.4482286972068836,6.488544652063624,4.811087112341454,6.293916730418923,6.438866713714953,7.5726059892052415,7.771383021025635,8.616377493742306,9.042062879337003,5.963728643287043,0.9469043257471609,8.061462896001997,-1.1916410725996938,5.5654716483133075,2.29992289971333,5.982958028162727,0.8504423943311339,5.547011820625022,2.3961499278042933
2120,6.57543631310767,5,8.861305302033319,-2.1728608210731837,7.795003501830017,-0.9888567149661598,6.303245718698376,0.09524767659868727,5.890929463198286,1.7437098194345921,5.5492176052142925,3.416851146711542,6.454762981927958,4.833924303765874,6.293307971895496,6.438795671093904,7.575750128634182,7.772804993900087,8.852889177232598,9.016213573155412,6.099125251485583,0.94939866153891,8.066319069163642,-1.1933213653881785,5.8976263213203755,2.304962570424846,6.123690973727268,0.8550096549351045,5.880169448082284,2.3999596694521346
2140,6.480147478999825,4,9.098690101223593,-2.1896345688607375,8.036457124509383,-0.9988232701809799,6.208641550723524,0.09506541982709726,5.89683193370196,1.7430251459620085,5.561949148585252,3.411442805356965,6.248585419880218,4.879718102991721,6.534116773202797,6.390434494152752,7.639279959283694,7.724759885215166,8.863312673599857,9.015691161864375,6.132217028973848,0.9499909750774884,8.31050718242554,-1.200469475226855,5.8976263213203755,2.304962570424846,6.155689205532465,0.8551023432091263,5.880169448082284,2.3999596694521346
2160,6.410480742536556,5,9.101734356789594,-2.188538811663643,8.03867450702056,-0.9988571905664091,6.323390656509186,0.11324300691034117,5.9872513044296545,1.7405337799238332,5.693289674588446,3.405683016470233,6.2372401309789645,4.889367297796106,6.554247963564233,6.385202083441224,7.7603793915922665,7.69447398212764,8.87995112932982,8.985586240860567,6.13377999162318,0.9502820779100516,8.312553927136117,-1.2006293679789741,5.8998256618262275,2.3051934697839336,6.156068644352457,0.855139832965659,5.880806836814311,2.4000903915843868
2180,6.334143363162058,4,9.163112117452997,-2.18497171584627,8.054675709515271,-1.0048395070514253,6.465720691834813,0.11998253905297929,6.08756781420368,1.739679449427221,5.774189167116403,3.4019338196837525,6.141886970448063,4.926673583597307,6.575141206556902,6.372769556946298,7.803911925096186,7.67414165378012,8.963077020910562,8.95421781918537,6.152432144419958,0.9520536145808247,8.330148407113779,-1.2045811167756146,5.917311164216361,2.3067005438651975,6.172970550980048,0.8567079921795655,5.890215597838627,2.400901322603011
2200,6.27914615442088,5,9.27396708522267,-2.1836057732779723,8.111406524045972,-1.0077377412066264,6.6010326357335085,0.1338841068324077,6.179980390845483,1.736551208881436,5.891800799675761,3.3945796433350264,6.047516143617143,4.943365244507058,6.702043352975764,6.36233033345321,7.909015200133782,7.616386712996337,9.065493360491066,8.927982977959989,6.24144517197886,0.9553502147629014,8.387461366920997,-1.2067495880928867,5.974661988074249,2.3088295774658563,6.262894475971674,0.8598388011224982,5.94882414646157,2.4021793426076306
2220,6.176389271342199,4,9.51389961731381,-2.1761306966731397,8.185950192744922,-0.8872906110484209,6.765638398144237,0.14855182386777988,6.334224338498878,1.735200784923012,6.006442707733068,3.391345785610456,5.832355076255484,5.006536646275823,6.893542800655791,6.335212724200264,8.00284942289522,7.58742675978967,9.250325090512783,8.87499386987093,6.751789150892588,0.9591119194252528,8.498498993398217,-1.1878369262916173,6.36616014608949,2.31216267839214,6.778551920339585,0.8643554381238816,6.3408657944203535,2.4064581574268953
2240,6.119355705953823,5,9.518759107431801,-2.175597984679425,8.187582036051833,-0.8091750932899496,6.763545054902002,0.15697609292112058,6.36123886637918,1.7331164799356087,6.054681691111648,3.38553101225928,5.828854025320833,5.00770394239767,6.9964909575027185,6.329556952290902,8.08182863137325,7.612879763304705,9.254977791574188,8.871079017394877,6.752560315359229,0.9591119194252528,8.570870355268214,-1.1186652995811939,6.36616014608949,2.31216267839214,6.779323084806228,0.8643554381238816,6.3408657944203535,2.4064581574268953
2260,6.065814573291745,4,9.49554957869073,-2.1285115169269897,8.205615153968884,-0.7620626806683228,7.00451859517378,0.17777750194302722,6.584413685788441,1.7311833200424238,6.256267052445487,3.38135214518823,6.076144789537405,4.932070516089006,7.056315499284292,6.3287095400391395,8.24513235644343,7.626702824747909,9.494535808819903,8.817193176580428,6.766785380906866,0.9619667585592448,8.60954545632619,-1.086768214994363,6.491206496558741,2.317552448788458,6.793535460826291,0.868467912866214,6.469335472627288,2.4111289371815827
2280,5.9984877642412515,5,9.472688609805907,-1.91019783282791,8.250437441277974,-0.5359690751464121,7.003592116777073,0.17813395120101438,6.788545931399252,1.7205712242422506,6.466200598060386,3.314762710737537,6.067689474796227,4.927708685993873,7.295769974183337,6.337255858755265,8.469024007913998,7.55826671108647,9.495628980829947,8.817587277368297,6.780553834464341,0.9654217809223432,8.758623588480228,-0.9675535713418508,6.5360822075748235,2.3218487911891987,6.803549299385745,0.8707660087327214,6.5177880408846285,2.415877602981123
2300,5.914017217296438,4,9.594870162834955,-1.7065361431060029,8.258643726867447,-0.5353198789165321,7.0044350777411974,-0.06500218032519056,6.833904009520937,1.7179901536455646,6.496067630332572,3.310430368303417,6.341447444373525,4.9150954194609495,7.303350235347439,6.338105888502356,8.485066281977135,7.556054566815302,9.737291824472504,8.792010878571597,6.98025830225874,0.9749375699938763,8.76540246868083,-0.9612860672526375,6.752547753247375,2.3256759253788433,6.992539223636571,0.8721984814611432,6.732498092517702,2.4204010766108457
2320,5.860594509909864,5,9.616204001018371,-1.715010999368496,8.451796642357904,-0.6288417207147581,7.0047645269437595,-0.06935468146952317,6.8365732113520945,1.7136177055186308,6.5426352562011445,3.3049878379608413,6.321144855215774,4.9152456209732405,7.486029181678031,6.347408387818578,8.607129425122656,7.568089846009427,9.742493813355184,8.79195303181329,6.98025830225874,0.9749375699938763,8.775971577971939,-0.9508049609770529,6.75421470252499,2.3260984497616795,6.992539223636571,0.8721984814611432,6.734388836904746,2.420728117316183
2340,5.832779631160273,4,9.620115003145726,-1.718983551419093,8.474609461583837,-0.6401458708246188,7.170867585319872,0.054780458728413306,7.06264829750587,1.6245762185385324,6.744915984603564,3.3009065892814893,6.511557194738202,4.905561993376258,7.55217875411169,6.348536888071452,8.733646184010912,7.570705362811651,9.909126817311288,8.7940820325147,7.014030547249238,0.9732703079105677,8.79155146733314,-0.9390375748285761,7.006872724789011,2.329842788789036,7.020944847853371,0.8697726862586679,6.989312323138982,2.4245933898067484
2360,5.794074441148542,5,9.680765120900508,-1.730125637571632,8.526053685720447,-0.6869129021049627,7.196253040422926,0.06651243020118591,7.064259118029632,1.6244097893525276,6.748329431926747,3.29987103541516,6.591254569491095,4.9042387319004135,7.577284807116955,6.353713528900753,8.745810912905952,7.564783722742242,9.962594684856155,8.793858948225488,7.0197074235047054,0.973370151054655,8.793611766424222,-0.9373225916410213,7.006872724789011,2.329842788789036,7.027103834261764,0.8700177135603107,6.989314413463232,2.4245937663173285
2380,5.769033836366386,4,9.794520621684132,-1.7342812606591367,8.630761978575611,-0.7287860741394607,7.235803795405904,0.09727306881817055,7.105025647989745,1.5903672909767377,6.820742132273152,3.297167823590952,6.608968400179116,4.902061862652281,7.685576839802996,6.356910680265862,8.843298818237388,7.55562268773011,9.991309003878097,8.785804193786689,7.022927984712597,0.9732689093299699,8.87948127064427,-0.9584134477716941,7.007382508520056,2.329935290523265,7.031070551128496,0.8702906045793604,6.9898262904970165,2.4246823204001204
2400,5.778805777033078,5,9.910970450162427,-1.7561230760177458,8.703915735247653,-0.7682567574003945,7.334793206383475,0.1775578159352802,7.211341883565986,1.5531021850374473,6.933423036847206,3.2958732547945164,6.697694727011543,4.888375143045955,7.776354705075464,6.36074018717275,8.941903367228052,7.549919500365774,10.079521294198969,8.774656043100167,7.024504737204126,0.9729042763618703,8.972162685783593,-0.9767162433548099,7.017369452872822,2.3309863104106654,7.032262038911275,0.8704108541790883,6.999554032385019,2.4248684046231395
2420,5.796703875372453,4,10.040896225061754,-1.7738769282514817,8.866757395106267,-0.8432917289598039,7.407490953404988,0.2353855280723175,7.239618065164002,1.5696443714157182,7.1624831610742525,3.204854061172243,6.861938435628316,4.880124761958022,7.980843676863389,6.366337378631257,9.170478694325263,7.532021681084468,10.224114575075326,8.765890911014864,7.038390097905886,0.9750908484667719,9.159972734585724,-1.016088502739264,7.2752674998108855,2.3331704791555445,7.04243507998103,0.8737311431944295,7.2662020475065905,2.429666220025992
2440,5.7859631190960785,5,10.066007666245744,-1.7939421442884018,8.873039847473871,-0.8503512554020842,7.513047738758214,0.3017882234883694,7.126717940352259,1.5908397462504156,7.164389778423914,3.2044459471491122,6.922478003095478,4.876409791958301,7.983512542600215,6.367580834562403,9.171202148703934,7.5320005394017215,10.283324537459333,8.751546864680698,7.039975208634004,0.9754469984096961,9.166907138810997,-1.0220335448057756,7.27533290930865,2.333157313914665,7.046040922110113,0.8743823597498706,7.266483033104952,2.429697688167134
2460,5.77590329848047,4,10.285025070042142,-1.8267787341937853,9.087336847638259,-0.9507954581861566,7.595833544512114,0.3762415674577685,7.215802568241676,1.6650288924108527,7.411796022051293,3.196926476620902,7.115035077557518,4.874174177712811,8.229346057090185,6.373951895480824,9.419252439433363,7.5113120414303856,10.46968141972732,8.743610952731046,7.067309676813986,0.9808072379260662,9.391512118636427,-1.1058911922354326,7.27616997864301,2.332151169351149,7.091881142404011,0.8909870747837232,7.27370626034082,2.4286004336617966
2480,5.778029382434991,5,10.296015586854216,-1.8370023165826344,9.088939802128428,-0.9521776032993793,7.693759142364451,0.3088536096484443,7.263278981447202,1.6727529603415967,7.413240617972447,3.197063059471338,7.150146460455465,4.872412451363836,8.229889549483966,6.373947296408326,9.419803944896044,7.511284218342678,10.508732920190173,8.728843356701066,7.176029105227185,0.9878688353911322,9.393226388589742,-1.1068323442742434,7.278714530516892,2.3320353259407005,7.187537814191278,0.896505998309163,7.275006880813559,2.428648037771229
2500,5.773914293484229,4,10.472648241372744,-1.8629755502321632,9.188058013250243,-1.0285787914439077,7.825415178913545,0.26952347449992087,7.281033251780112,1.6727379086163046,7.491648903068553,3.1917963275878183,7.364411778644845,4.870882432951671,8.359825348373922,6.379732346301803,9.540341110424976,7.495588641064801,10.675907098845984,8.719760982895103,7.474884262173765,0.9956532088504001,9.493268622364413,-1.1815687209157693,7.283039233923427,2.33201843313764,7.502415430669884,0.9018391827213668,7.278637605999768,2.4284241793715924
2520,5.7718356441499115,5,10.513864254791088,-1.8684495173102706,9.265689683947507,-1.0475568674676246,7.907431000516889,0.2103531050023385,7.348883721629031,1.6356367877992164,7.599431504379625,3.1902715998755777,7.422136578365475,4.865510639950126,8.436643343184642,6.380410351376912,9.62928837269691,7.492557114495725,10.730619036955979,8.707485152116197,7.565164767321956,0.9961937677445847,9.576289505705942,-1.191797164499661,7.291671438459174,2.331385751036639,7.597289344314969,0.9013642630303642,7.294435556316836,2.4272568998535355
2540,5.775404198649368,4,10.739505621929078,-1.9080362872352938,9.269033089520295,-0.9994794385001291,8.049055600778399,0.1505507128421607,7.514101573187151,1.6089452682168175,7.664214023775191,3.1917481584604754,7.647600431685266,4.854082434336265,8.50242058543434,6.384587626775039,9.681256956393474,7.485301548558311,10.92649071557055,8.694041463902296,7.640956305589146,0.9998069760768729,9.598001471736312,-1.181457280512435,7.658914453307871,2.326518431323642,7.6780177203572535,0.9057838813483832,7.662552516499393,2.4217723088371708
2560,5.77691778402254,5,10.745227068584636,-1.9084586044908094,9.267624842768905,-0.8853176384122122,8.072697641567155,0.1249491239085323,7.564554526585905,1.576604458860784,7.733478224115132,3.2095018412770226,7.646055442636481,4.8533649063837565,8.60723708311013,6.386668979233568,9.786312603610565,7.476387163858026,10.938747686165554,8.685805236651511,7.644749223679053,1.0003638414503047,9.617832540199505,-1.1246500410575826,7.666652645405739,2.3264297924777524,7.680548788848711,0.9066050922074682,7.671348378601725,2.4217146244653103
2580,5.781921812882653,4,10.765572770522525,-1.857312985192245,9.27175080007359,-0.7937241593152341,8.228222555065555,0.04676076137834573,7.723191505752524,1.5478933136632882,7.881354537887464,3.21735134621601,7.841753059373032,4.850587835348756,8.721299937333374,6.389617502571731,9.904774741324491,7.469788214108869,11.105875284296552,8.671135663666677,7.759679580073769,1.0062524201986807,9.661743660142841,-0.9759573256489252,7.712615817843172,2.324968509915916,7.772746002809938,0.9109163346291982,7.71927995234396,2.4195486882254755
2600,5.7809938180784215,5,10.949439658065181,-1.8076590178659317,9.275307792266984,-0.5970932340848337,8.26204104206502,0.05116024660905161,7.92672184805553,1.5443181258780183,8.101721750814628,3.2442270168563883,7.900488122154091,4.8504701050007135,8.929323780442525,6.39305019802408,10.129324495070115,7.452605656508415,11.175730444074725,8.666210062824918,8.040419388449697,1.009533400382058,9.751763136540676,-0.8103061565533033,8.002746017584052,2.320813962695625,8.059889688085761,0.9135464945003089,8.01098925406108,2.4167238187835576
2620,5.78216880730486,4,10.895689841922664,-1.7593075532779103,9.280659531008842,-0.5758743533652212,8.432236369879222,0.19670264180837005,7.9790327188550965,1.5445573248537587,8.128696401590808,3.245899954511958,8.162516416741127,4.852763793279654,8.948064170944736,6.394712935647238,10.146250851050443,7.452223508521539,11.404660347103983,8.643973888046288,8.051567826372697,1.0101013701650374,9.751763136540676,-0.7976230717852932,8.118840834115376,2.320512633887378,8.072684536449817,0.9139176035003609,8.128920291443201,2.4164433677029766
2640,5.785896918827648,5,10.70966530149414,-1.6225143636641874,9.287444319033884,-0.39746568559273804,8.43995780778537,0.2034382763572653,8.046328751708606,1.6121929353964428,8.305226559056328,3.23750363853549,8.152769723438375,4.853029006410706,9.148736166538107,6.399070874996767,10.355408668918324,7.434010641408191,11.419030043209531,8.643721334253534,8.052071975173336,1.0103268114833817,9.75866904634587,-0.786017161321078,8.120907894624546,2.320296128081834,8.076075478670216,0.9150429444786743,8.132104620362067,2.41596251671527
2660,5.804900098458194,4,10.704478969614913,-1.6065108467986944,9.290620911914425,-0.33904930400304245,8.620556095756802,0.2572744868750637,8.182503870311283,1.6573117136225823,8.370258662723508,3.2370321577192653,8.335184222643546,4.850300208063886,9.189641803853094,6.399332983964077,10.39142424701534,7.432220889133282,11.585503190919262,8.621756010391714,8.125193905555511,1.0132652814008845,9.790376245641474,-0.71198587713825,8.160688722668642,2.319349453507688,8.151709786769882,0.917845686924575,8.171404487613593,2.4146445897483884
2680,5.801981246288422,5,10.709530493904708,-1.4804968434638504,9.299050130841577,-0.2944428044565879,8.65821895015101,0.2619703339774243,8.196201535781329,1.663564517668481,8.3862726608918,3.233915456728642,8.407105605921453,4.849817017175927,9.234470740021965,6.402622586665704,10.424000721433739,7.439528277507771,11.637520780840548,8.61945790677908,8.243317980261784,1.0142282026528764,9.794657557134215,-0.7065444905948561,8.191368318986791,2.319088027316817,8.267549350402325,0.9189314513822404,8.202687567284503,2.414154904439915
2700,5.802639672550038,4,10.709998523395036,-1.306664995632767,9.303170445851968,-0.12126935832972269,8.80971535097735,0.35801490730873564,8.376789091784852,1.764812805135493,8.58752929629706,3.2289044010620054,8.53866732509601,4.846622547923981,9.415919948006774,6.404318722979161,10.620681644615692,7.446121122419262,11.799284243112151,8.598478299157712,8.396067444852035,1.0148294039316381,9.919138934566224,-0.5430840462331726,8.251404805062911,2.321317455851993,8.433959268891421,0.9233070231152307,8.259629271735637,2.414476787193146
2720,5.789902173908049,5,10.747091652985672,-1.2310830375280026,9.314879529107662,-0.06719279761858848,8.852866191602029,0.3739391434135726,8.39954908992486,1.773263863917515,8.613200820842824,3.227407487414417,8.64391555023247,4.8459242555105275,9.456686292560315,6.40681586749081,10.64778166933986,7.448515431551446,11.862624552005727,8.595404210023474,8.452163785465427,1.0150546588393725,9.927502995736788,-0.5189130697674749,8.322151972709866,2.321239279154537,8.493755742530885,0.9256404942846257,8.32953547993562,2.4159770942130185
2740,5.764905351711063,4,10.822766829851007,-1.2020939470708525,9.324913387144791,0.032016194213128846,8.887813513168513,0.413509684433223,8.457025547105859,1.8185190326375174,8.697549439074162,3.223238788351299,8.680746255610966,4.844405523698576,9.568398364752214,6.408349413976947,10.757928959082978,7.450748336465808,11.896435320556332,8.586810177298053,8.496989645773894,1.0172911874682766,9.940657943004373,-0.4965634947715231,8.36136433267107,2.3195359703020033,8.53533916023338,0.9266253594986187,8.369448548166222,2.415522639078313
2760,5.734799246538588,5,10.699187935642284,-0.9856196281232443,9.508500690775776,0.07962275705961475,9.075795272810831,0.49747399320281005,8.620147339371906,1.8900451743364728,8.856206107303139,3.2209451218012504,8.925560577304038,4.8372169147221,9.680514031200033,6.411215266257988,10.882376170459567,7.450163014582823,12.123871880580644,8.569526915148755,8.755496746112762,1.0346093866760804,10.049380123890108,-0.3382963018019254,8.453376195976,2.3143303526790353,8.789683831769516,0.9406487026173611,8.457496690710734,2.412818670121233
2780,5.718015935246657,4,10.698454937794093,-0.9852304115282036,9.509516027023508,-0.12538568448191545,9.027789126259858,0.4592040692292997,8.83858550101832,2.0048746392633374,8.66545662245774,3.3789747336512432,8.926183841969605,4.83901095617663,9.919167200287296,6.413627817543567,11.128143639987211,7.43073836333704,12.128031665297737,8.573122686842217,8.91858939908764,1.0443640856851213,10.04955243983421,-0.33810237805734134,8.602966147588777,2.3263868545145674,8.939100724785014,0.9489940781768811,8.583975797058923,2.423271315045791
2800,5.722527234250455,5,10.791788377207524,-1.0366837358095835,9.499994121394522,-0.13713163416877255,8.852772468943687,0.3899430803743571,8.841644312290514,2.0055862423532087,8.663988332502454,3.381100893418905,9.170181102605119,4.892570616658711,9.922295220594142,6.415429745268221,11.129631133139707,7.432106834155869,12.363190344735083,8.632357220381015,8.92748950107462,1.0449346104168211,10.04955243983421,-0.33810237805734134,8.610652591320422,2.3305883122147675,8.943760077520961,0.9488268456388473,8.585841932276502,2.4270184901319993
2820,5.7425161463136485,4,10.935261424307878,-1.0619934625400487,9.469972103592067,-0.3724512205463789,8.849323297067686,0.38763091568811026,8.8293711119728,1.9907131755606189,8.901623650100417,3.4336562425458803,9.17199655924235,4.894619854301415,10.168659348594055,6.418652765839014,11.37851942311092,7.411567587862961,12.36705628028409,8.633586620584698,8.928238530508928,1.045027687704352,10.04955243983421,-0.33810237805734134,8.729636603320003,2.3435107247087057,8.943774242045219,0.9487362254329694,8.70288724852525,2.4411018038695937
2840,5.763765526781514,5,10.943354192746094,-1.0606098190244846,9.46801615307042,-0.37522912006837716,8.702771507302996,0.3085625728463891,8.691340163824995,1.879088563840054,8.906893178958084,3.4341219892610146,9.257166559143768,4.922061241317294,10.168944325711772,6.41877581140799,11.378821349388307,7.411690524560338,12.453080623219499,8.639196245467703,8.928238516707635,1.045027777731014,10.04955243983421,-0.33810237805734134,8.731199733789099,2.3415834851153323,8.943774255846519,0.9487361354063075,8.711142650580317,2.4415053379876057
2860,5.770732604748926,4,11.180280336762712,-1.0584162376544848,9.434181650946208,-0.6184982290207933,8.62685316653616,0.2817948282309459,8.65734042310105,1.8582295995529217,9.131711425070668,3.3545073844000526,9.419764085035409,4.9356984237927914,10.413929713588564,6.422464676566282,11.625492780235598,7.391826225912028,12.61553427121569,8.641064457107564,8.928238515846775,1.0450277833464705,10.04955243983421,-0.33810237805734134,8.743927001414642,2.3306079208193102,8.943774256707382,0.948736129790851,8.77479939669248,2.439158151674376
2880,5.783740716379079,5,11.182211978891758,-1.0557110500390368,9.434105057737227,-0.6196648465007237,8.572728842754548,0.23785585363263695,8.73790580104313,1.8852428606720348,9.13958831200177,3.3530767973580238,9.439687502411498,4.949806082444585,10.416541762794811,6.422466629174968,11.627355807736278,7.391710277009893,12.645414252471214,8.628165908186341,8.928238515846642,1.0450277833473498,10.04955243983421,-0.33810237805734134,8.74952328265335,2.330534812765317,8.943774256707515,0.9487361297899717,8.777926128353222,2.4382768603079112
2900,5.788127941892268,4,11.212783261604855,-1.0267822093527745,9.417727100971963,-0.6703793952214411,8.468154900241595,0.19769671471191042,8.842248976173414,1.8934117893316547,9.144488716791543,3.3508119441298247,9.55605859827088,4.966735779320176,10.437667083310506,6.424241517135544,11.639887882046203,7.385741171867275,12.753146241954104,8.620112627307693,8.928238515846619,1.0450277833474855,10.04955243983421,-0.33810237805734134,8.764507062633609,2.331553704155317,8.943774256707535,0.9487361297898362,8.780770902538535,2.437470512201641
2920,5.794521229660246,5,11.419163469074213,-1.009929750846363,9.402666483068867,-0.8659292432515835,8.470242936630077,0.22474427178843392,9.084125980037022,1.9333007052604123,9.374742571253442,3.273937488896962,9.669844639898377,4.977809878350621,10.662781387512334,6.425731896809598,11.87521002889868,7.3720992826776195,12.873015140873498,8.6081054783891,8.928238515846619,1.0450277833475188,10.04955243983421,-0.33810237805734134,8.994191551524013,2.335835743181722,8.943774256707535,0.9487361297898051,8.995811254726068,2.434733648336763
2940,5.891759153321797,4,11.071983712005382,-0.9891506139911395,9.442471840358012,-0.8430837235191893,8.696275245012233,0.2542966902798518,9.08800726123784,1.9344580134102745,9.378759812450822,3.273841746880072,9.912926997314557,5.013439467061897,10.676527666158687,6.428208960944625,11.88109623388461,7.371007243305761,13.109583328896642,8.589853827842292,8.938005252526041,1.0444057585257567,10.04955243983421,-0.33810237805734134,8.994191551524013,2.335835743181722,8.943979018120494,0.9470769472254741,8.995811254726068,2.434733648336763
2960,5.96783206910292,5,11.169385369128648,-0.9886921465587468,9.63968347671557,-0.78853654712259,8.708042470292227,0.2683067418159095,9.059226591383382,1.900032414782868,9.565486620935443,3.4343786284616757,9.914527562998027,5.015904040665898,10.914477254975736,6.429679266041331,12.127249702543798,7.35347451632662,13.113056957879536,8.59216479215552,8.943262595418792,1.0442843156735029,10.04955243983421,-0.33810237805734134,9.282195569742536,2.3350719428962883,8.944070297144055,0.9459825984299617,9.31547225869858,2.4298229910342717
2980,5.998298463045008,4,11.389388379843147,-0.9946654851014707,9.642784932986485,-0.8000540555723572,8.931011692258336,0.3400044613270873,8.86395061667482,1.82788984237028,9.568798783403931,3.4358674278955936,10.160668715189397,5.054082458699136,10.918532287248064,6.4314952375531655,12.128933731386471,7.35446933241555,13.358792769007266,8.599470547399614,8.943780797810426,1.0443159271394675,10.04955243983421,-0.33810237805734134,9.285471721775501,2.334970348051238,8.944078458510797,0.9458591913617531,9.321959131240357,2.4298226510951784
3000,6.024720667868349,5,11.414469237766523,-0.9950679932279367,9.642502950443465,-1.003184494953334,8.933800664976001,0.3419534511279131,8.855196020100216,1.8218711908117857,9.592320096683402,3.414068092979139,10.161290118211928,5.054553713818897,11.112592602283547,6.433862409976143,12.340702195068388,7.338220639325463,13.359612217740764,8.59991622402004,8.94378079770733,1.0443159287233534,10.04955243983421,-0.33810237805734134,9.285471721775501,2.334970348051238,8.944078458613891,0.9458591897778672,9.321959131240357,2.4298226510951784
3020,6.021472214271255,4,11.625703737262032,-0.9938537247655561,9.656337420732113,-1.0204586881524849,9.159579782357575,0.42318931324449294,8.64747758436125,1.7249320658572627,9.80581629388087,3.3786686862022326,10.395063981651644,5.090823756162657,11.165182499322722,6.43454831038934,12.379282558285555,7.336533833919578,13.595367425870071,8.57429501653357,8.943780797704928,1.044315928760276,10.04955243983421,-0.33810237805734134,9.285471721775501,2.334970348051238,8.944078458616293,0.9458591897409447,9.321959131240357,2.4298226510951784
3040,5.920239838573622,5,11.648935322727437,-0.9938069017564428,9.754241902809017,-0.948672252850869,9.16390457880478,0.42434254462133203,8.642249310995718,1.7229836084809946,9.816347047630401,3.3655714250276265,10.403103284265516,5.09138928972397,11.207780251975139,6.436785925976454,12.412184299080534,7.328658248729543,13.602755347345674,8.573920892027532,8.943780797704928,1.0443159287603148,10.04955243983421,-0.33810237805734134,9.285471721775501,2.334970348051238,8.944078458616293,0.9458591897409061,9.321959131240357,2.4298226510951784
3060,5.834233836796669,4,11.658881749066017,-0.9914666816708473,9.841672444063521,-0.8761390317484207,9.2103985905833,0.4638533260770641,8.6076604496449,1.705118861648403,9.878939832649984,3.33510911848229,10.416049821132386,5.097681612773183,11.322253174568681,6.437486998019072,12.539303579872227,7.322369718803579,13.625510659748043,8.561745983770626,8.943780797704928,1.0443159287603223,10.04955243983421,-0.33810237805734134,9.285471721775501,2.334970348051238,8.944078458616293,0.9458591897408986,9.321959131240357,2.4298226510951784
3080,5.77392609351313,5,11.730360313593545,-0.9629625054317286,9.983277831101582,-0.7539249807109756,9.350474360650816,0.49929210934161616,8.499988053645552,1.6497683096853906,10.005677563529563,3.3185737584672896,10.558274503503316,5.120764556164285,11.48062463494677,6.4393629650667386,12.64926656991414,7.334707804104486,13.770256224639672,8.55127957646635,8.94377858343735,1.044349178209362,10.04955243983421,-0.33810237805734134,9.285471721775501,2.334970348051238,8.944434012086008,0.946115324997737,9.321959131240357,2.4298226510951784
3100,5.7128233608301375,4,11.898807241298625,-0.9540749325794122,10.00470514623512,-0.6829868464001005,9.441792446738507,0.5482068262216038,8.698656765943992,1.7593032110751714,10.22560102098806,3.256473902388043,10.653582560503057,5.1281826903582415,11.59271228494934,6.44044971378113,12.829680475765675,7.377320542397987,13.860961439260901,8.55715957173013,8.943652843050833,1.0463691505447015,10.04955243983421,-0.33810237805734134,9.295528436638163,2.325358449172321,8.9541042911294,0.9499618443177091,9.373697147989622,2.403340758794755
3120,5.73087080876175,5,11.719737252278366,-0.8759214062433873,10.04368318510795,-0.6616739247427237,9.631607516234252,0.5940995064977386,8.81134398755947,1.7597237156593617,10.22975411546883,3.257402726803087,10.893407888543285,5.158922029664039,11.605097761286766,6.442977625486573,12.834667141158297,7.381613783277832,14.0950235104009,8.577646784072522,9.065998152043544,1.048840918518479,10.049989264272611,-0.3231554852614471,9.402660891793035,2.2749963976352943,9.118505133274152,0.9662577223240099,9.468517345461265,2.3483151946632983
3140,5.7713332588903,4,11.656452365343329,-0.8509942011709117,10.20102934070349,-0.595487984723829,9.655988954924984,0.6202442471315799,8.858290275038925,1.7760410442595975,10.310842558589693,3.2077700604745636,10.896686846211557,5.159292897805111,11.784343891995672,6.444960969604108,13.006507416381464,7.428509781058048,14.09941708341313,8.575046783574685,9.068652147368974,1.0508548420787969,10.049989482192395,-0.28735686279943273,9.403006244048335,2.274672146794894,9.124121815153392,0.9703942661192146,9.47021368640941,2.346640676501858
3160,5.82498246593309,5,11.894668564530763,-0.8701497295035179,10.232726778635271,-0.6298264663057691,9.867361712202074,0.6795664009878568,9.052777958943548,1.7855584218233194,10.469322913839994,3.192564151824584,11.14263340926944,5.186289709109485,11.847468756482765,6.443744833026227,13.075196935570355,7.4386592655958985,14.344623795054673,8.552094853032827,9.301833874201424,1.0750882771521177,10.051492219297861,-0.2871549645175139,9.602922261762,2.126574801211585,9.37662698454594,1.0017451312581784,9.668598682952336,2.196930350860731
