Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,12.91904,-5.55024,0.023130521615279422,13.37061,-4.01281,0.38289551503777897,11.61171,-3.65598,0.05912740843577943,9.89047,-2.91153,0.0879599045221566,8.06922,-2.42483,0.20799525294565951,7.1029,-0.7495,0.18608823517445344,7.2481,0.99161,0.3185151258913511,8.13241,2.52413,0.22724693622689648,10.03454,2.88924,0.017963291359430592
3060,13.11897,-5.50699,0.5686698615644268,13.40081,-4.01271,0.030698381836859266,11.72235,-3.59111,1.5356242802832,9.89378,-2.90627,0.011450807741009894,8.07183,-2.42657,0.22845224730310468,7.10399,-0.74965,0.19086108021904252,7.25102,0.98896,0.32758630124323423,8.13764,2.52701,0.29534509772829814,10.1782,2.88076,0.9772830387033425
3080,13.15839,-5.50301,0.07864947223906935,13.40439,-4.01019,0.39459434254801556,11.82542,-3.56172,0.2120757237246527,10.03701,-2.89328,1.1985779052461276,8.10071,-2.46477,0.23776250275249497,7.11414,-0.76129,0.23709137237876313,7.25202,0.98647,0.17843645079389223,8.14277,2.53401,0.25361741344328365,10.24613,2.88063,0.17198089112434184
3100,13.17682,-5.48821,0.9436299375610916,13.59788,-3.87757,0.12592082750783398,11.84626,-3.55489,0.44073265393256333,10.13318,-2.89056,0.06658286011094781,8.10276,-2.47743,0.22228940957633717,7.11301,-0.7645,0.17628960459570786,7.24149,0.98399,0.2694925464440091,8.13644,2.53586,0.24459908625819665,10.20248,2.88372,1.1669077564525225
3120,13.39336,-5.42498,0.11383213965624682,13.60839,-3.87311,0.008174716206816025,12.07067,-3.49399,0.16283342103054113,10.31844,-2.88792,0.6095616408496091,8.10994,-2.51726,0.8734476274189246,7.12795,-0.78668,0.23854204825886532,7.23684,0.9809,0.13570635837685155,8.13652,2.53509,0.1208743960112141,10.04137,2.88062,0.09130875348924163
3140,13.40518,-5.41988,0.4616938351034257,13.83977,-3.84142,0.1749092154973749,12.08526,-3.49248,0.006144293664501609,10.35955,-2.88881,0.1489985613309445,8.11527,-2.71709,0.0788727359177621,7.13991,-0.80267,0.06298418123878402,7.23681,0.97372,0.07640498262466239,8.13929,2.53531,0.10675393642779832,10.04162,2.88129,0.30309579855015284
3160,13.6327,-5.34638,0.0920958152375231,13.85584,-3.8401,0.006063285485273979,12.31578,-3.42949,0.10570396829371179,10.4293,-2.89042,0.4538766429751752,8.13141,-2.70488,0.9721378395090535,7.13423,-0.80145,0.02838901703935389,7.24284,0.97705,0.026473620108805457,8.14099,2.53469,0.04193635009730273,10.2512,2.88444,0.1871903856773149
3180,13.64038,-5.34405,0.0034175931697890843,14.05198,-3.72416,0.25083836654290875,12.32675,-3.4283,0.005065997782235525,10.53039,-2.88836,0.10061291035098208,8.19612,-2.61932,0.49543226883216035,7.18353,-0.87456,0.34386133525805834,7.23733,0.96618,0.1642999738206239,8.1469,2.54818,0.14006046822080695,10.24991,2.88691,0.4293290970733445
3200,13.81968,-5.27698,0.777819147067832,14.07,-3.7172,0.03380676647949262,12.47582,-3.348,0.9669943166918524,10.52295,-2.89033,0.2052798321234907,8.18625,-2.61509,0.041037115051555266,7.1774,-0.87468,0.16353800658549317,7.23373,0.96453,0.07519654616612524,8.13757,2.53444,0.045179182873706786,10.09512,2.88025,0.29667644897770107
3220,13.87508,-5.26621,0.0396288761964141,14.22037,-3.67095,1.1244005525661656,12.54875,-3.32564,0.053735204418557364,10.56634,-2.89034,0.13237793854957797,8.17334,-2.58098,0.08103402935967437,7.23344,-0.96382,0.20418367194810957,7.22735,0.94421,0.14110770251365332,8.14082,2.53351,0.0668978530421165,10.07368,2.88429,0.020869204191636733
3240,14.11237,-5.18827,0.013782876523262447,14.31168,-3.65894,0.002375692903833917,12.37461,-3.17866,0.23382274202673045,10.51667,-2.89534,0.4044584293472729,8.16444,-2.57825,0.08313342787340353,7.23423,-0.97413,0.03782081574495067,7.21921,0.93585,0.0558064616556203,8.14279,2.5388,0.1173730169856925,10.11988,2.88412,0.07133380301083267
3260,14.11349,-5.18802,0.00042386296577989795,14.2972,-3.6546,0.5883060592579021,12.35819,-3.16629,0.0015708884245453523,10.30489,-2.88665,0.11008069654233128,8.16454,-2.58378,0.3336003852118525,7.15693,-0.8425,0.249624227494008,7.22035,0.94241,0.2208282786313918,8.12855,2.52074,0.13433123483992326,10.12051,2.88418,0.1430069925425852
3280,14.18443,-5.15336,1.4238542147350508,14.05986,-3.56214,0.20735781233874492,12.35305,-3.16375,0.4739222291978968,10.30466,-2.89326,0.017787518261842696,8.17279,-2.58446,0.44497141170214477,7.15285,-0.82684,0.260483362030423,7.22208,0.93833,0.14909970931664238,8.13349,2.52473,0.11282356475920652,10.04698,2.88098,0.44894015399660175
3300,14.34273,-5.13627,0.18287048273497503,14.07794,-3.55468,0.03220760405325174,12.14875,-3.12403,0.43634787889867843,10.18201,-2.89189,1.318555442265251,8.16435,-2.58146,0.129388852862596,7.14514,-0.8219,0.25017694336921936,7.21824,0.93659,0.08602638624204777,8.1201,2.50028,0.21362060198042435,10.015,2.88306,0.03637073858089159
3320,14.35908,-5.13128,0.4510808749766265,13.82556,-3.50597,0.03385407734287603,12.11238,-3.12006,0.021892006960387456,10.08548,-2.88843,0.07099675592802267,8.13718,-2.53937,0.14114485245924177,7.12777,-0.78872,0.02043952262264483,7.1969,0.91481,0.03588067676694953,8.09803,2.47188,0.027340744035799044,10.0172,2.8851,0.2856262043964842
3340,14.58979,-5.0554,0.04559635033597868,13.83174,-3.50292,0.0004467225955530429,11.86914,-3.1164,0.050516203948403796,10.08742,-2.99503,1.584866210055839,8.13358,-2.52632,0.21858750597489113,7.1213,-0.76129,0.5191225938024998,7.20726,0.91231,0.23390252018462407,8.10719,2.4622,0.31264338581097656,10.23483,2.87751,0.23178400539147834
3360,14.59183,-5.05246,0.03490368248154712,13.59188,-3.45337,0.048186747133503384,11.86326,-3.1161,0.0017286358950927825,10.0876,-3.1354,0.015567016774020396,8.08742,-2.45289,0.23405576574635067,7.08788,-0.71872,0.18683201280090234,7.19191,0.89901,0.11296993735132076,8.09617,2.46312,0.08575582811110943,10.17231,2.88315,1.4539408960703928
3380,14.77472,-4.88346,0.012874468422512653,13.58794,-3.45189,0.00016642275479955245,11.86709,-3.35329,0.15393801109790223,10.07722,-3.13084,0.5453333605832756,8.09749,-2.46268,0.06015339175783124,7.10461,-0.73657,0.08356949132025357,7.18904,0.8933,0.046525686468874373,8.10178,2.47054,0.024639658672943772,10.01544,2.87502,0.02321848912807754
3400,14.77653,-4.88429,0.007100576565635272,13.73691,-3.53014,0.9917716033676365,11.86658,-3.36583,0.009350988100728675,9.90592,-2.96609,0.009483031219958426,8.03002,-2.35698,0.117432662414804,7.11521,-0.77013,0.16603814452099547,7.17577,0.88278,0.09108204729318337,8.09335,2.47065,0.09522441152684083,10.01199,2.88251,0.020636705998465718
3420,14.99314,-4.81129,0.2564759447748029,13.81634,-3.54705,0.012763106947126375,11.88051,-3.35299,0.8800425336218693,9.90578,-2.96573,0.002832441728196385,8.04998,-2.38385,0.18286127570363717,7.13261,-0.79223,0.18559990457257725,7.17823,0.87912,0.1909463487235165,8.09883,2.47063,0.19982469793400368,10.01198,2.8808,0.06561588123095813
3440,15.00928,-4.80816,0.05709211535525104,13.81928,-3.55,0.3971755780089501,12.01882,-3.2819,0.9095138105125301,9.84554,-2.88767,0.6094652526058273,8.03978,-2.36859,0.38490395201050753,7.13087,-0.80506,0.6370863199186227,7.17943,0.87989,0.03830054603962803,8.09955,2.47133,0.055597308064002364,10.0116,2.88081,0.033396320558275266
3460,15.23667,-4.73383,0.16200613881089646,14.04535,-3.62663,0.06790867859576476,12.05721,-3.2623,0.5179702597403192,9.75997,-2.88842,0.023766674119431674,8.00336,-2.30731,0.19864706053854836,7.16201,-0.85124,0.05674151319635839,7.1753,0.87342,0.06695158370555049,8.09776,2.47197,0.08977564526786631,10.06254,2.88141,0.022165502324986597
3480,15.2498,-4.73125,0.007430058374640057,14.02924,-3.62556,0.21079856281817774,11.8242,-3.22476,0.006725406856191135,9.96498,-2.91278,0.4940798258685494,7.97563,-2.25042,0.10238384225392802,7.18754,-0.88776,0.11867601226735244,7.17604,0.87356,0.024784062489327418,8.10655,2.4883,0.01814521211256675,10.06428,2.88144,0.009272340263411338
3500,15.47701,-4.65627,0.12144800121464751,14.02922,-3.87325,0.037899428994685555,11.83886,-3.2293,0.04295553285579739,10.00582,-2.91435,0.004298467057323213,8.00096,-2.29841,0.2032245785407589,7.19243,-0.89688,0.07210041929685929,7.17126,0.87061,0.06545405274353223,8.10529,2.48798,0.059536695862046636,10.00463,2.87878,0.032420345559967575
3520,15.48684,-4.65453,0.004476296253036074,14.03299,-3.87696,0.003038157174547104,12.07243,-3.23684,0.0033679972210157757,9.98394,-2.89277,1.0849711509986266,8.01173,-2.32162,0.12205314398984364,7.18985,-0.89604,0.11631786581594096,7.17384,0.87006,0.09767986660774446,8.07809,2.43451,0.13583119040215738,10.00346,2.88424,0.06062918059771761
3540,15.48586,-4.65402,0.020589368595898338,13.88138,-3.75319,0.6425024227158049,12.07032,-3.23632,0.008273910927833637,9.80885,-2.89154,0.03201890508647285,7.98383,-2.26646,0.1476545662248385,7.21157,-0.93221,0.173823413273499,7.17565,0.86313,0.10896957295241384,8.08015,2.43231,0.09463805691483737,9.97449,2.88472,0.9357827837630045
3560,15.67158,-4.50844,0.16106156785621203,13.84385,-3.71823,0.011269954838119607,12.05337,-3.32451,1.4354494007215781,9.80962,-2.8908,0.10347973057141428,7.97882,-2.26415,0.018207766358363797,7.2093,-0.93244,0.05693738327790324,7.169,0.86069,0.08303057140591535,8.06621,2.41533,0.3454768651806307,9.82366,2.88554,0.061842616059063625
3580,15.68546,-4.50393,0.004423769332020951,14.07659,-3.72957,0.18627717011935896,12.04981,-3.48438,0.023458931867302035,9.70851,-2.88972,0.020727143742700183,7.95719,-2.23073,0.030479855000780633,7.22186,-0.95675,0.01985179165872023,7.15506,0.84115,0.029716609085069984,8.03488,2.36457,0.03426287209364577,9.81736,2.89074,0.017145709539486884
3600,15.9215,-4.42807,0.0016166197941760677,14.09114,-3.72959,0.000754815434560394,11.83278,-3.36654,0.008129745087781012,9.7135,-2.89353,0.02912029153752416,7.95818,-2.23083,0.0013718170290102384,7.22312,-0.95684,0.011227889924778358,7.15456,0.84091,0.0044558189061176924,8.05379,2.59119,0.3297472599289664,10.06245,2.886,0.014698682534836995
3620,15.92149,-4.42797,0.0002917021088644802,14.085,-3.73241,0.30005962091026206,11.83404,-3.36648,0.003963427731919777,9.9296,-2.93549,0.23987685243741197,7.96682,-2.23558,0.20768362381704947,7.23682,-0.97002,0.09516075561003141,7.15582,0.84115,0.04963839100160895,8.05386,2.61679,0.012995629552371903,10.06325,2.8785,0.04783745997141219
3640,16.09005,-4.24695,0.006308284884305707,14.07819,-3.97895,0.005779045305706165,12.06355,-3.42815,0.14468673054110462,9.9525,-2.93832,0.0051592223685641685,8.02346,-2.3412,0.18381457401490756,7.23238,-0.97121,0.1876573650077585,7.15613,0.84331,0.12441391207924028,8.05166,2.61082,0.02929426171122823,9.93298,2.8832,0.032356690019027454
3660,16.09046,-4.24661,0.0005313640795208791,14.08097,-3.9786,0.014815572255739077,12.07725,-3.43154,0.005301551749744758,10.1927,-2.96199,0.07494123039167226,8.08109,-2.43508,0.16311565586985968,7.23853,-0.97332,0.07296883776531807,7.16032,0.84239,0.1411168792474019,8.08941,2.45028,0.09400429249684739,9.93296,2.88194,0.05021384473124002
3680,16.09287,-4.24368,0.36801772365800095,14.24839,-3.8223,0.21159157165663856,12.07875,-3.43173,0.002839189241924083,10.19873,-2.96223,0.002292036696849185,8.09262,-2.45189,0.22323577651062138,7.23964,-0.97467,0.03786508197975513,7.16005,0.84033,0.1097506996387698,8.08718,2.44656,0.017590058760397223,9.93602,2.88513,0.29272531643808447
3700,16.26967,-4.08146,0.06366052429183476,14.2649,-3.81104,0.005388280745410915,12.31904,-3.47437,0.04796977052858752,10.18492,-2.95255,0.7895919572283714,8.07567,-2.42968,0.5577802348432804,7.23321,-0.97269,0.01731037242793218,7.16199,0.84055,0.015628368793326484,8.04812,2.37762,0.08378664413311546,10.15335,2.88645,0.11931887981047681
3720,16.27535,-4.07924,0.014344654604991446,14.50228,-3.77382,0.08551818541425804,12.32293,-3.47436,0.0008117836016945067,9.98169,-2.89453,0.1491689232161225,8.10932,-2.47742,0.19856234993711558,7.23441,-0.96731,0.08529062015105246,7.16641,0.83551,0.2619912507376715,8.07105,2.4081,0.24145094011912865,10.10681,2.88042,1.2989535582237415
3740,16.50685,-3.99112,0.0014428557355385555,14.50909,-3.7727,0.0012603825453311374,12.10557,-3.36411,0.04042369902108065,10.02522,-2.89815,1.1583267484012871,8.10354,-2.47986,0.0943763922280778,7.23205,-0.96704,0.010611557546714005,7.15391,0.83087,0.043246420159947625,8.00108,2.29924,0.22902949026026373,9.94124,2.88657,0.022658909520277958
3760,16.50658,-3.99091,0.008827098105462672,14.38364,-3.74124,1.61054617050232,12.12866,-3.36316,0.08714108898333324,10.22691,-2.89915,0.01035465599704306,8.10409,-2.4859,0.05754864919807461,7.22439,-0.9578,0.023263333771200136,7.1443,0.82011,0.09412901402739769,7.97459,2.25744,0.008291000008115813,9.93869,2.889,0.03605903024191673
3780,16.26635,-3.90958,0.019653163092610827,14.26331,-3.72789,0.004629924961863965,12.33877,-3.37343,0.14122625357430194,10.22724,-2.89949,0.002993935941862824,8.1186,-2.50506,0.027140436047370306,7.22676,-0.95834,0.018473581310246154,7.14311,0.813,0.015321261818270461,7.93486,2.1833,0.10461049531001873,9.68949,2.88615,0.015564246031026985
3800,16.26804,-3.90957,0.0006819702238995432,14.2687,-3.72598,0.4124007538007332,12.34809,-3.37313,0.010247030568461926,10.04316,-2.88925,0.10416740836595809,8.13326,-2.74373,0.10300359976697807,7.22288,-0.95501,0.09989381255391312,7.14445,0.81405,0.14839010116745482,7.9226,2.1595,0.0796426296510384,9.68907,2.88698,0.0037031023473050695
3820,16.48941,-3.83877,0.20965731749077493,14.50918,-3.69233,0.007229732007982514,12.34191,-3.36876,0.5271317263243803,10.04276,-2.88911,0.03999173939764986,8.13323,-2.75233,0.0006654211498850469,7.22258,-0.9552,0.12363367973019457,7.13592,0.79601,0.05497131559083338,7.97144,2.24457,0.28263263464863597,9.85422,2.88402,0.18203188371995252
3840,16.50648,-3.83578,0.000319072394424912,14.49214,-3.68803,0.09412261205453856,12.16929,-3.20538,0.001956469449274985,10.02108,-2.89076,0.07433998396693631,8.16913,-2.58603,0.19381740821089055,7.3172,-1.11339,0.08199168469760008,7.13676,0.79258,0.2506722463306224,7.96301,2.22678,0.08076854266734892,9.85493,2.88498,0.09511481752076796
3860,16.20136,-3.76043,0.14196015078316668,14.26173,-3.63957,0.008954115194959034,12.16579,-3.20539,0.004084003105876146,10.02086,-2.88901,0.015218807437668996,8.16192,-2.58162,0.10567804956025954,7.31887,-1.12055,0.03502841014979177,7.10203,0.74519,0.08764106175160186,7.93183,2.18143,0.0513310845129999,9.72209,2.88561,0.06059758268887171
3880,16.26583,-3.75583,0.0030866365473232312,14.26364,-3.63995,0.00033894565500014104,12.41067,-3.17139,0.022726538419800758,10.29099,-2.93233,0.2962900440456468,8.15031,-2.54218,0.1745754948641105,7.31778,-1.11733,0.02412668300278794,7.11832,0.74502,0.007920675056051506,7.92541,2.14554,0.010078515760907911,9.72127,2.87656,0.00467767226503326
3900,16.26619,-3.75591,0.0016297500592468408,14.27018,-3.74427,1.6413333454160288,12.41217,-3.17127,0.0021946141065083942,10.26701,-2.93408,0.0033782150487353087,8.14212,-2.52999,0.37637850882759943,7.2351,-0.97228,0.40724096412411315,7.10373,0.72166,0.36672234957812866,7.92119,2.14794,0.3449268997751697,9.71492,2.88049,0.336250362300416
3920,16.07784,-3.69579,0.8840778429346335,14.2703,-3.87281,0.1987244264311696,12.50513,-3.13593,1.0859703741676774,10.26999,-2.93156,0.3827866288006908,8.1362,-2.53551,0.0282207111395483,7.2244,-0.96218,0.08288038123151989,7.08112,0.71189,0.1416923758549315,7.93618,2.19308,0.814595429018367,9.5426,2.88305,0.5487178719297782
3940,16.02707,-3.68373,0.0008578515131600265,14.49096,-3.80508,0.17814151651276314,12.65593,-3.12674,0.0032183473414361167,10.51389,-2.91652,0.0030867778398466507,8.16348,-2.56734,0.03423772462522728,7.21053,-0.93148,0.02067613536312759,7.08987,0.70917,0.12157773069505884,7.97825,2.25493,0.02875546612240172,9.49647,2.8887,0.02418229323126882
3960,16.26776,-3.62011,0.007713120596651566,14.50613,-3.80258,0.00098863251947622,12.65003,-3.36815,0.09721088922926818,10.50607,-2.91552,0.022593986693338487,8.15809,-2.56379,0.10771098661365902,7.20959,-0.93024,0.08002623117638127,7.10074,0.73649,0.034968627034903055,8.02834,2.34447,0.03255239821724843,9.74365,2.88212,0.003065892182980186
3980,16.26833,-3.62001,0.0024264732771801063,14.50715,-3.79969,0.3825493475385889,12.64901,-3.37494,0.013814494683992843,10.33741,-2.88989,0.8237879143398025,8.16724,-2.58377,0.22146133028073528,7.20263,-0.91766,0.15827032758496667,7.10027,0.74123,0.31595885268517676,8.02934,2.34742,0.05735098489663802,9.74384,2.88125,0.0712892260665252
4000,16.43297,-3.56302,0.9094472404090482,14.63469,-3.60589,0.17108009736173307,12.5762,-3.40065,1.4378858928739597,10.27232,-2.891,0.04661319139770589,8.17037,-2.58859,0.235041289436014,7.20018,-0.9146,0.1454460910216674,7.09634,0.72587,0.1691407829763421,8.02783,2.34631,0.007618386652730767,9.89422,2.88045,0.6461286679434431
4020,16.50779,-3.55189,0.004468065995360848,14.64128,-3.59416,0.0008002196815821942,12.49248,-3.57012,0.017752869242263495,10.34997,-2.90838,1.5012447640738198,8.16749,-2.59354,0.21891793383640204,7.19516,-0.91144,0.06549734827439951,7.12562,0.78438,0.044203985218984616,8.04282,2.3752,0.014851787328599373,9.94708,2.88626,0.03508664091297826
4040,16.52295,-3.53215,0.9111405883476935,14.72933,-3.39704,0.3890544099430542,12.49555,-3.57096,0.029741100376178935,10.50962,-2.91169,0.10031486644019359,8.16821,-2.58388,0.3018786621593704,7.19646,-0.91045,0.04861105531161495,7.13619,0.79472,0.06694336389197433,8.04474,2.37267,0.14412908280683,9.92611,2.88326,0.29126407414857947
4060,16.74236,-3.4753,0.022156170023374628,14.74112,-3.36785,0.0021601016723128293,12.41011,-3.7993,0.04669790485166291,10.50599,-2.92419,0.6835648210236255,8.16683,-2.5828,0.15879515200118402,7.19885,-0.91002,0.2947596691633693,7.12392,0.77939,0.1362601381402503,8.05132,2.56869,0.6172963161334731,9.91002,2.88429,0.06318625594420871
4080,16.71011,-3.47418,0.20447571244526275,14.49285,-3.38265,0.004617430587956173,12.40764,-3.80413,0.0006220315197177304,10.49748,-3.16061,0.0006325419688012761,8.17113,-2.59114,0.1817544157957869,7.20395,-0.92083,0.03722183127059857,7.14283,0.8129,0.08022615308297368,8.05306,2.61994,0.006182742567944042,10.11168,2.8839,0.40005200440261435
4100,16.45786,-3.45324,0.41185236348558657,14.48929,-3.383,0.0010497995816476438,12.38288,-4.0365,0.16936523590502844,10.49049,-3.1628,0.5886938951644736,8.17411,-2.59842,0.1934342080914189,7.20164,-0.92048,0.16110819837019885,7.14353,0.8127,0.14510269121754,8.14645,2.55254,0.5265760562779821,10.14397,2.88435,0.04582588798374553
4120,16.49166,-3.45317,0.0017608553044347816,14.48262,-3.6245,0.2938742279357292,12.38151,-4.05099,0.0034199584688167526,10.36209,-3.36953,0.02073230519781899,8.19065,-2.61842,0.17214674799246635,7.22111,-0.94117,0.13039852202241428,7.17681,0.86211,0.100865062030277,8.13242,2.5191,0.11388214054114149,10.14021,2.88918,0.02655843154140115
4140,16.24529,-3.49588,0.0031103564592367934,14.48196,-3.63321,0.00364841704173087,12.49105,-3.83779,0.1605732516841745,10.35932,-3.36987,0.016111549183505002,8.18944,-2.61867,0.0972220882216011,7.21788,-0.94086,0.09105093209806,7.1842,0.8659,0.12983851227450718,8.09082,2.44256,0.1570980558082112,10.00728,2.88403,0.18277202914759713
4160,16.2448,-3.49598,0.0016247751628007978,14.47472,-3.63128,0.33726143141886633,12.50005,-3.83149,0.0016505866028003263,10.2049,-3.18488,0.0401671036292299,8.20599,-2.64564,0.17329872706708196,7.23546,-0.96444,0.18264141301028197,7.1838,0.8645,0.18928043721679227,8.08489,2.4276,0.18705339176205882,10.00679,2.88272,0.1335570539273721
4180,16.4856,-3.45575,0.044704145127618417,14.4565,-3.38492,0.010630533786503844,12.27849,-3.73322,0.11680465786018679,10.20168,-3.18166,0.012060767261121229,8.20355,-2.64577,0.12696520910794853,7.22972,-0.96431,0.09009436868335363,7.18757,0.88478,0.08604550857795429,8.07123,2.42517,0.0032840024138118995,9.94044,2.88595,0.09388480210225203
4200,16.48921,-3.45549,0.0007657495999035755,14.4562,-3.38489,0.0005032970627439118,12.27407,-3.7248,0.003077225740820343,10.25033,-3.1819,1.1405525466464141,8.20791,-2.64968,0.16840174697317908,7.23139,-0.96626,0.2631693516259561,7.18602,0.88632,0.007280641600207572,8.08387,2.6612,0.1460226517464328,9.94095,2.88236,0.020022505127092936
4220,16.21928,-3.41968,0.08169586715508662,14.39277,-3.14368,0.006504601616470288,12.28277,-3.72131,0.03606138985281978,10.44746,-3.18049,0.0008774310070921149,8.18981,-2.61632,0.06890278361693347,7.24445,-0.98442,0.04110062599926475,7.20718,0.91437,0.04136432538935659,8.08573,2.67381,0.0003112247243422376,10.15147,2.88321,0.03065884667618107
4240,16.24095,-3.41789,0.0007972959016127368,14.39446,-3.14297,0.0012626410654517535,12.49485,-3.60602,0.003625186464088457,10.41729,-3.16207,1.1984727576505236,8.1924,-2.61895,0.21231404753781788,7.24589,-0.98449,0.13438328724194012,7.2097,0.91432,0.028615093169864075,8.18078,2.59918,0.033560497630519714,10.15298,2.88199,0.06820965439651533
4260,16.23698,-3.4169,0.018143816361727554,14.35058,-2.90192,0.04861624619913711,12.49294,-3.60485,0.0022817162731211464,10.21916,-3.09091,0.011611950282472942,8.20117,-2.63047,0.01701740011273172,7.2523,-0.98618,0.025229521931421833,7.22319,0.92986,0.02881082678899168,8.18469,2.59675,0.04511484499608831,10.1066,2.87888,0.05572114991346727
4280,16.40387,-3.23052,0.003278900864262107,14.35063,-2.89853,0.008792882509548636,12.47538,-3.84117,0.12352474424281547,10.23132,-3.09583,0.4654265110179862,8.19373,-2.63061,0.12566112219370523,7.243,-0.98601,0.13569541172349164,7.21511,0.93172,0.1544538155267962,8.1112,2.48432,0.2153838722065602,10.10276,2.88541,0.10257249058246402
4300,16.40467,-3.23066,0.003018664158427882,14.46449,-3.06356,0.8731538376440698,12.47751,-3.85186,0.002020007258409466,10.46543,-3.10386,0.009598201272337696,8.20024,-2.62912,0.16975239729077984,7.23736,-0.96968,0.23672076947018902,7.22282,0.92584,0.3025448054511276,8.11405,2.48129,0.279717942130214,10.09945,2.88615,0.012446180932859012
4320,16.51684,-3.00959,0.012748396377588461,14.50567,-3.09466,0.0075085597042780705,12.5861,-3.6336,0.5144125886604521,10.46342,-3.10433,0.015169991623864596,8.19458,-2.62938,0.021300438052327755,7.23321,-0.96968,0.03503231769211193,7.21037,0.92292,0.09322123425522888,8.06811,2.41256,0.4643155722777033,9.86011,2.88567,0.03922891295133456
4340,16.51724,-3.0088,0.004080829310318056,14.50874,-3.09722,0.41844546861900855,12.59944,-3.63003,0.07647454236142365,10.45871,-3.22274,1.6019459492186474,8.20249,-2.6463,0.2268693764493959,7.22312,-0.95439,0.1314712889916285,7.21119,0.92092,0.19560730720044123,8.04304,2.36807,0.22981965309669458,9.85897,2.8837,0.0656651923500019
4360,16.72984,-2.94884,0.34798136606601593,14.72991,-3.20397,0.01077073467943512,12.71323,-3.43903,0.2937131760446983,10.45784,-3.35251,0.0024912965165031892,8.20568,-2.65452,0.12396904313360782,7.21646,-0.94655,0.10211838363837683,7.19484,0.89757,0.22952593859668943,8.06526,2.41293,0.02762173226538648,10.08866,2.88515,0.19699731857146682
4380,16.75321,-2.94586,0.06351850462640102,14.7309,-3.20387,0.009595229083462055,12.7223,-3.42151,0.05462184765307129,10.43909,-3.41323,1.0589916331910467,8.2222,-2.67588,0.3075789747861603,7.21547,-0.93924,0.1161101193303697,7.19581,0.89759,0.1614546848821733,8.07194,2.53768,1.4742290125984185,10.10048,2.88539,0.07583717809864692
4400,16.81155,-2.90698,1.2171632057111854,14.96989,-3.21082,0.08153462449834323,12.72585,-3.41793,0.013724147159464522,10.43182,-3.59645,0.025916643284002953,8.22606,-2.68807,0.118965206890737,7.21063,-0.93412,0.10729555615441058,7.19503,0.90232,0.12759784455252618,8.07236,2.65862,0.01532230783148748,10.01364,2.88593,0.7888248543581027
4420,16.9925,-2.8747,0.05736313962381844,14.97783,-3.21023,0.0038675754606268533,12.70804,-3.1858,0.19164436728361084,10.42455,-3.60159,0.2905055441475447,8.23571,-2.69164,0.4072697982016014,7.2153,-0.93392,0.28395042925180425,7.19604,0.88838,0.28139485819657617,8.09466,2.61578,1.4070497054294406,9.94988,2.88183,0.23735314707100127
4440,16.98612,-2.8778,0.036021901126236336,14.96695,-3.45804,0.006049101251613014,12.70733,-3.17098,0.002413151991247524,10.40645,-3.842,0.020884273064942442,8.25581,-2.72754,0.3714966542135597,7.22104,-0.94324,0.3031082565613381,7.19724,0.88445,0.5316527575413853,8.14456,2.53081,0.4365075458468725,10.17284,2.88309,0.2963282426002574
4460,16.75018,-2.92689,0.017264137829257054,14.96378,-3.45857,0.018842284044412145,12.65178,-2.9356,0.06324250938818698,10.40886,-3.72599,1.2054920509931388,8.25857,-2.72513,0.01036354050465198,7.22382,-0.94201,0.025871428935290413,7.19036,0.87106,0.05998309358572828,8.13381,2.51099,0.054032407563740066,10.1911,2.87734,0.05849980530674188
4480,16.7499,-2.92774,0.003430582139016074,14.78507,-3.63238,0.35035654500167346,12.65108,-2.92969,0.0035187102811262533,10.43882,-3.50932,0.645664220046127,8.27107,-2.75769,0.26938375984898066,7.23757,-0.97406,0.1678511508388437,7.17716,0.86229,0.17909601435907122,8.12801,2.51336,0.15802365677801924,10.18382,2.88686,0.03535019494554076
4500,16.56875,-3.0983,0.023602476276353108,14.80487,-3.65259,0.0021743273981959257,12.67133,-2.9919,1.5246717069237825,10.43877,-3.59093,0.004429049366437927,8.26462,-2.75761,0.02904599087237788,7.23365,-0.97414,0.09355960257269193,7.16271,0.85126,0.020140018577345868,8.11831,2.50661,0.11521821259785932,9.99583,2.88526,0.025632931037811175
4520,16.56817,-3.09963,0.006505495880078815,14.80018,-3.65359,0.4967490632821234,12.69412,-3.1588,1.0155835309103112,10.46631,-3.46722,1.7242410995623318,8.28038,-2.77086,0.11648400172576226,7.25329,-0.99826,0.4015862551192547,7.17212,0.8516,0.13463737167016482,8.10502,2.47105,0.5152836534116494,9.99513,2.88122,0.03391527218417181
4540,16.45154,-3.15399,1.6981819327871581,14.60477,-3.7978,0.025148525558094628,12.69942,-3.21392,1.0878149322536381,10.47879,-3.34116,0.020150228049434598,8.27823,-2.77192,0.09870453993438322,7.26437,-1.02508,0.11883236993920798,7.15961,0.83085,0.07902793002460684,8.075,2.42293,0.013946638104617881,10.06926,2.88588,0.8353002386907064
