Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.00073,-10.02499,1.6711963144574626,6.26144,-8.45371,0.49230837550865914,6.5898,-6.93013,0.8562654605225408,6.71528,-5.39351,1.557996450911542,7.04186,-4.09152,0.6580148135717038,7.28672,-2.67252,0.9756008375592072,7.3654,-1.21212,0.37909051938717764,6.84473,0.30807,0.26051852804220293,7.65702,1.71655,0.08981264118086094
1520,6.10712,-10.00778,0.7026633185765018,6.34688,-8.42083,1.6541318076838707,6.69676,-6.89488,1.5579979046923038,6.79741,-5.37899,0.49041104617131465,7.10858,-4.06129,1.426407769387635,7.3471,-2.65622,1.1020692785517536,7.35045,-1.18027,0.3473667044901907,6.85549,0.3188,0.2560277265730949,7.65818,1.71407,0.3582326883408265
1540,6.17428,-9.97968,1.4121857531444524,6.4517,-8.40278,0.6698590897512154,6.7787,-6.88084,0.4997678367192092,6.88272,-5.34552,1.6531294337951403,7.22507,-4.03424,0.9482538677961154,7.46637,-2.63796,1.2880981090190615,7.34045,-1.16541,0.19391571500907226,6.86054,0.33166,0.27404073426565156,7.66258,1.72558,0.09965820107636411
1560,6.29323,-9.95739,0.9864455569221772,6.51884,-8.37579,1.4090146400909356,6.86415,-6.84765,1.6449197946533658,6.98773,-5.32744,0.6751454604124657,7.2845,-4.01311,1.2303291262886147,7.53424,-2.62898,0.8575673292150877,7.32925,-1.14956,0.28726944062573856,6.86547,0.34449,0.09132424448285889,7.66324,1.72951,0.032062087575771225
1580,6.37296,-9.92821,1.363987820786688,6.65086,-8.34987,0.7273552025006448,6.97825,-6.8276,0.5225891936068389,7.0785,-5.29327,1.6028160442754238,7.42126,-3.97517,1.01031658093013,7.66719,-2.59919,1.327858236215026,7.31919,-1.1228,0.10215558633118846,6.87963,0.35896,0.705290572734582,7.67863,1.7471,0.2549641414644435
1600,6.49294,-9.90466,1.0423781111323007,6.70042,-8.33231,1.1319599521996064,7.03763,-6.80007,1.3443368098886144,7.187,-5.27429,0.7322552793717099,7.47221,-3.96258,0.7694351760747264,7.73382,-2.59096,0.40340218916839,7.31125,-1.11602,0.1232642455159728,6.89101,0.38758,0.16330129707530125,7.67881,1.753,0.07014251634429748
1620,6.54489,-9.89317,0.7909856150079962,6.81573,-8.30078,1.3034052258303301,7.15355,-6.77299,0.9880252623612199,7.23653,-5.25638,1.1544028575508145,7.573,-3.92348,1.6028261898492024,7.81141,-2.56418,1.5319712860563084,7.30932,-1.11352,0.045767254838477864,6.89489,0.39645,0.05784669674311098,7.68981,1.77168,0.3367221743142902
1640,6.64713,-9.85805,1.630825318078705,6.88468,-8.28704,0.8948204763277307,7.21682,-6.75244,1.1835896657187157,7.35174,-5.22128,1.3071447597945998,7.65849,-3.90723,0.5347037562290871,7.92061,-2.55056,0.7364967216659741,7.30788,-1.11394,0.020722762678456717,6.90407,0.41482,0.14242577447431468,7.69794,1.78788,0.12261530606841976
1660,6.73609,-9.84458,0.5045946505019605,6.99457,-8.25106,1.5099937561094792,7.33633,-6.72779,1.2365959524896268,7.42012,-5.20597,0.8891857831400805,7.74707,-3.87091,1.6972995758351797,7.99175,-2.52655,1.4029271858508856,7.3093,-1.10779,0.19206486920242954,6.91145,0.41626,0.23051518960765233,7.71066,1.80162,0.4410438553119648
1680,6.82409,-9.80975,1.7027909095495353,7.07332,-8.23669,0.4892959878548324,7.40069,-6.7165,0.8455914076477777,7.52944,-5.17375,1.5392062453055544,7.84782,-3.85046,0.6304558292974434,8.10777,-2.50734,0.895431697192591,7.30822,-1.09505,0.15566005987850207,6.92067,0.42736,0.3217824796319667,7.72224,1.81644,0.17700212535097642
1700,6.92775,-9.79172,0.6646867134631781,7.15846,-8.20318,1.6532108900042863,7.5073,-6.67682,1.5469049425235424,7.61071,-5.16143,0.4872375748795946,7.91413,-3.82099,1.4168608381375118,8.12105,-2.51433,0.034778439882291214,7.30172,-1.09543,0.08953367464078456,6.9193,0.43442,0.07278602479907227,7.71899,1.82438,0.2602344886123054
1720,6.99449,-9.76295,1.4163837278219413,7.26325,-8.18459,0.6712521136112546,7.58776,-6.65999,0.4989107494519891,7.69617,-5.12651,1.6639657011294307,8.03108,-3.7947,0.9615321459831466,8.11422,-2.5034,0.274253305510935,7.30057,-1.09485,0.0895349693423786,6.92366,0.44257,0.16157619737878268,7.72719,1.83716,0.0843454368021016
1740,7.11313,-9.74007,0.9808478009772799,7.33041,-8.15702,1.413908362535051,7.67265,-6.6285,1.6305858047954958,7.79998,-5.10635,0.6624131696246975,8.09093,-3.77379,1.2056415696698937,8.09861,-2.4767,0.46518492794336025,7.29802,-1.08919,0.10452326901380848,6.92871,0.45095,0.10441889216326829,7.72961,1.84173,0.0702136534351439
1760,7.17359,-9.71889,1.195645091090391,7.44779,-8.13278,0.956438370711395,7.77675,-6.61256,0.6634704041774234,7.86679,-5.07929,1.3949914948253335,8.20918,-3.74219,1.259083934911296,8.08432,-2.44262,0.29766508723344415,7.30126,-1.08306,0.07132114710724365,6.93758,0.45625,0.24296400919379793,7.74108,1.85431,0.1116199243315261
1780,7.2929,-9.68902,1.2693793903824215,7.50775,-8.11331,1.20454174370455,7.84557,-6.58466,1.442136548887326,7.98504,-5.05789,0.9734562689959135,8.27417,-3.7282,0.8551005154658305,8.07168,-2.42881,0.09447530318015224,7.2969,-1.08481,0.07255603849017561,6.93818,0.46531,0.0834148959379457,7.74089,1.85956,0.035104607933535134
1800,7.35872,-9.67523,0.8762039301835971,7.62618,-8.08203,1.2561174044332621,7.96121,-6.55769,0.9207346790232019,8.0457,-5.03906,1.2192978443154099,8.38128,-3.69556,1.5650580333300907,8.06595,-2.41715,0.24440977388714424,7.29239,-1.07762,0.17218030740177298,6.93964,0.46848,0.09366453301433009,7.74651,1.86912,0.18239273074146073
1820,7.46666,-9.63898,1.5626928815530874,7.69116,-8.06839,0.8523773242783121,8.02007,-6.53681,1.1678467399456887,8.16409,-5.00667,1.2504784435941763,8.46441,-3.68295,0.4978154746994653,8.0554,-2.40067,0.2906115908885693,7.28724,-1.07063,0.16377052580375714,6.94406,0.47726,0.07886836054129859,7.7489,1.87521,0.08830624739430001
1840,7.54997,-9.62511,0.47671124556053224,7.79852,-8.03221,1.5566829659229127,8.13782,-6.50911,1.2473369918054082,8.22867,-4.99241,0.855901750736137,8.5502,-3.65169,1.6471576498589657,8.04552,-2.37895,0.17879323231299213,7.28664,-1.06145,0.11280619295417951,6.95064,0.48084,0.09359376995164664,7.75668,1.8821,0.15071346098507685
1860,7.63551,-9.59038,1.6730180299096917,7.88038,-8.0177,0.4926200613939761,8.20334,-6.49666,0.8685246489897539,8.33601,-4.95873,1.5677087059426378,8.65564,-3.63508,0.6757581992873485,8.03754,-2.37329,0.1266919040253124,7.28038,-1.06,0.12373866918797827,6.95287,0.49244,0.14338348812028234,7.75652,1.88888,0.04890385776083703
1880,7.74135,-9.57249,0.6955548033394632,7.96579,-7.98397,1.6566570693654306,8.31127,-6.45871,1.5322205014764783,8.41913,-4.94562,0.49081808604247035,8.72262,-3.60902,1.3878166830746732,8.03468,-2.36369,0.1480328701386411,7.27468,-1.04552,0.18951481575037615,6.95831,0.49984,0.11197264526158705,7.76022,1.89356,0.25952492143632866
1900,7.80842,-9.54363,1.4166942595545904,8.07024,-7.96523,0.6666099552228453,8.39108,-6.44306,0.49568007044368895,8.50471,-4.91082,1.6630623732521135,8.83923,-3.58748,0.9404384335261212,8.0322,-2.35894,0.052384566601702605,7.27127,-1.0395,0.10166486802475479,6.9635,0.50861,0.15863057338081776,7.76738,1.9043,0.07196067317394164
1920,7.92699,-9.5205,0.9801307742126609,8.13733,-7.93759,1.4144573233173383,8.476,-6.41002,1.6373967748523228,8.60851,-4.89099,0.6610213706175992,8.90023,-3.5683,1.1972764608222222,8.03186,-2.35745,0.10969477706911408,7.26609,-1.02924,0.19625641511667788,6.9695,0.51709,0.08005004710358561,7.76996,1.90816,0.06590708864399936
1940,7.98741,-9.49923,1.1964011303459812,8.25469,-7.9132,0.9564115683158081,8.58014,-6.39246,0.6583151407745641,8.67535,-4.86316,1.404185460419241,9.01831,-3.53935,1.2263655191022993,8.03085,-2.35566,0.10026195274998426,7.26023,-1.01906,0.1288862601483701,6.97247,0.52305,0.32652926319231856,7.77704,1.92038,0.14191706495932244
1960,8.13039,-9.46545,0.9796610419173618,8.33898,-7.88252,1.4142032614657143,8.67835,-6.35523,1.6608980460656544,8.81065,-4.83718,0.6764449554068672,9.08513,-3.52711,0.6076428711545806,8.03071,-2.35369,0.30187723839526664,7.25542,-1.00936,0.35963456374144065,6.98489,0.54039,0.2645177554425314,7.78097,1.92629,0.21810973119641666
1980,8.17908,-9.45412,0.7751614711721903,8.45635,-7.85813,0.9571062809564513,8.78108,-6.33527,0.6410866836667727,8.85811,-4.81973,1.1405824834373568,9.16824,-3.46882,1.6086603095340646,8.03302,-2.35247,0.016718399408262474,7.25422,-1.00239,0.04790848241501225,6.98897,0.54416,0.019204335357481728,7.79065,1.93841,0.20124674483152083
2000,8.28001,-9.41482,1.621824588050289,8.50474,-7.84699,0.7461346141254412,8.82837,-6.31692,1.133402250285847,8.97174,-4.77807,1.3023747381463466,9.24842,-3.4371,0.5734183944264509,8.03182,-2.35642,0.10815337137513927,7.24836,-1.00002,0.20026132839402483,6.99239,0.55959,0.1858531802417027,7.79291,1.94701,0.12691939586843223
2020,8.36762,-9.39926,0.5197621437297082,8.60453,-7.8105,1.6276654007732356,8.94211,-6.2821,1.3151119432938947,9.03945,-4.75991,0.8987034298099669,9.3314,-3.37463,1.7462985314074913,8.02915,-2.3545,0.1264139533558879,7.24204,-0.9913,0.24192490188321994,6.99406,0.56613,0.19992930016295424,7.79694,1.95651,0.28433399109943047
2040,8.45636,-9.36594,1.7040016818401724,8.69202,-7.79555,0.5412901896379891,9.01143,-6.26691,0.9042519766350648,9.14805,-4.72413,1.532456994912239,9.41096,-3.32528,0.6277273755544289,8.03285,-2.35723,0.08879437080765712,7.24131,-0.98793,0.16711132837227438,7.00422,0.57969,0.19485749757772447,7.80356,1.96665,0.1028744691482635
2060,8.56016,-9.34947,0.6632625891748695,8.78156,-7.76106,1.7075600417202206,9.12094,-6.23057,1.5094387500469473,9.22853,-4.71032,0.48939896561938756,9.46639,-3.27527,1.6100801710051447,8.03553,-2.36192,0.15621554412724623,7.2385,-0.98299,0.24956856345065104,7.00972,0.58804,0.21081630550251113,7.80717,1.97305,0.2762230919312039
2080,8.62697,-9.32068,1.4223055602975176,8.8831,-7.74185,0.6257231499586456,9.19954,-6.2161,0.4924065397754227,9.31344,-4.67081,1.668853941497915,9.55525,-3.20085,0.8494975530646042,8.04087,-2.36122,0.4207713952313473,7.23932,-0.9719,0.4804498139855636,7.01974,0.59779,0.31236130956339037,7.81946,1.9874,0.22788901387081376
2100,8.80641,-9.28478,0.09302406585399758,9.11424,-7.67908,0.2651043805605837,9.42229,-6.14913,0.20828061997660172,9.46042,-4.63387,0.07561355526939094,9.74861,-3.04953,0.37531963793504897,8.03644,-2.36858,0.3455388099604059,7.22757,-0.95601,0.2199598517667773,7.02341,0.61155,0.11259002404105597,7.82187,1.9951,0.03319408749011255
2120,8.82303,-9.27115,0.9450336664512461,9.1281,-7.67626,0.09459130457838945,9.43313,-6.14658,0.07500394828883028,9.49131,-4.60589,1.1700690887698733,9.76625,-3.03985,0.13766597743236741,8.04373,-2.44074,1.4314148872226737,7.22853,-0.95736,0.10358488300998403,7.02525,0.61459,0.33969195366678884,7.83125,2.00914,0.2523081073271565
2140,9.04211,-9.20473,0.05633205886093109,9.35844,-7.61121,0.16594314885803305,9.66243,-6.07382,0.12988929599204102,9.69328,-4.54871,0.045025018642448345,9.95777,-2.99694,0.6924170182731102,8.04822,-2.58371,0.02338913937633515,7.22788,-0.96695,0.05605647903361586,7.03366,0.63227,0.013778527047384964,7.83454,2.01885,0.01875906577310742
2160,9.04756,-9.20117,0.4738027683701303,9.36717,-7.60984,0.05896326288675873,9.66925,-6.07256,0.04636087743636698,9.70688,-4.53685,0.8551271653013793,9.99476,-2.99474,0.25136890635184356,8.11046,-2.54044,1.6127244322487269,7.23029,-0.96522,0.0912009762692292,7.03703,0.63287,0.12081718777093768,7.84451,2.029,0.1309255636851823
2180,9.26567,-9.13382,0.22274672496432096,9.55469,-7.53979,0.6341068410335589,9.86715,-6.00473,0.5120297236732972,9.91456,-4.46368,0.17375924333032394,10.00581,-2.99242,0.02089753675157234,8.13575,-2.51651,0.2476868026523872,7.23902,-0.95706,0.20279964029989775,7.05249,0.64907,0.16726716477925038,7.85164,2.03941,0.09392498669235473
2200,9.27913,-9.13131,0.05872737172404809,9.59281,-7.532,0.166536807209228,9.89811,-5.99916,0.13501655414122227,9.92734,-4.45832,0.4647733261115784,9.97071,-2.90972,1.517314411094399,8.12625,-2.50661,0.17708708889359948,7.23537,-0.96116,0.1693239572892387,7.04965,0.64938,0.1958958015775552,7.85456,2.04535,0.3290644734761994
2220,9.33102,-9.09286,1.3206871136848628,9.60153,-7.53015,0.060949430736135866,9.90772,-5.99537,0.4581889846356884,10.0003,-4.41603,1.4992402902518833,9.95772,-2.88781,0.07267113635608073,8.11239,-2.49806,0.09517979301549208,7.22314,-0.95499,0.1271635245943723,7.04558,0.65578,0.10345024878288357,7.85274,2.05364,0.11556363808717855
2240,9.51428,-9.0549,0.039147973850525125,9.83018,-7.45601,0.11474825988595379,10.13205,-5.91554,0.08964378040681849,10.15928,-4.38709,0.004203651469674527,9.90821,-2.92575,1.5752489469482513,8.12162,-2.49424,0.039792356896926014,7.2288,-0.94747,0.012017020238923225,7.05758,0.66024,0.02203084045511078,7.86496,2.06208,0.12071282346803937
2260,9.54286,-9.02767,1.0929082395267053,9.83619,-7.45486,0.04150088968004039,10.13671,-5.91447,0.03203078655064939,10.20561,-4.37386,1.1652136922700191,9.83208,-3.01462,0.8642999024631378,8.11665,-2.48666,0.18163025586593257,7.22853,-0.94644,0.05706692284241012,7.0592,0.66276,0.11927160738441664,7.86844,2.06786,0.05405929503186191
2280,9.75022,-8.97846,0.038771136255256744,10.06458,-7.37678,0.11062322308307761,10.3749,-5.87022,0.09276412971308479,10.40531,-4.3637,0.032237602733912754,9.81775,-3.03408,0.7956285455899565,8.10355,-2.46572,0.1550468325686202,7.22764,-0.94269,0.1431167897320597,7.06191,0.66742,0.13296174196648347,7.86955,2.07113,0.09522810038521672
2300,9.76363,-8.9653,0.9163974293409711,10.07036,-7.37563,0.03944722414306393,10.37982,-5.86971,0.033180902736857656,10.43212,-4.35046,0.8887903939592047,9.90129,-2.98803,1.541396723645837,8.10411,-2.46853,0.15257188441998087,7.22635,-0.943,0.15645671460949823,7.06047,0.66842,0.16579171312528493,7.87161,2.07689,0.0990841993126235
2320,9.98673,-8.9003,0.03159537604137971,10.30913,-7.32842,0.09402937438830837,10.61971,-5.82245,0.07322957436534791,10.65178,-4.33375,0.0269773283437005,9.99827,-2.97385,0.44845547546950854,8.12397,-2.50494,0.11502176374034541,7.22882,-0.95191,0.06250308392122025,7.06014,0.67224,0.0128486926835925,7.87426,2.08038,0.0629335860935421
2340,9.99082,-8.89701,0.46040152558143893,10.31412,-7.32794,0.03349531026822827,10.62359,-5.82203,0.026167283797886267,10.66405,-4.32483,0.6537877671182819,9.91361,-3.02977,1.8174881394912183,8.12408,-2.49565,0.15425599920740377,7.23207,-0.94533,0.0986672168239238,7.06685,0.67217,0.08050534701579554,7.87795,2.08317,0.06745491519864705
2360,10.0628,-8.86217,1.4928104408512242,10.31839,-7.32555,0.40245688661097123,10.63572,-5.81147,0.7486820626077213,10.75543,-4.3089,1.6472757407445817,9.80543,-3.06534,0.7561575252255514,8.11519,-2.49595,0.2094468259959421,7.22426,-0.94972,0.3457716432516576,7.05927,0.67209,0.2471440000013372,7.87343,2.08482,0.1716131773941931
2380,10.20299,-8.84421,0.34175607552918674,10.47148,-7.26955,1.0898153971631863,10.80397,-5.77879,0.8615081102668475,10.86125,-4.30005,0.4287624297363816,9.64278,-3.15047,0.7923434687683771,8.11185,-2.48896,0.19747855599210526,7.22862,-0.95364,0.10315810430366319,7.06112,0.67218,0.08002623217937181,7.87657,2.08699,0.07817305221667212
2400,10.27769,-8.81402,1.5363725961592052,10.52544,-7.26031,0.35757729799182264,10.84933,-5.77166,0.7265633513080567,10.91567,-4.22924,1.3817104203548374,9.60409,-3.16773,0.2843459732182563,8.10465,-2.47707,0.2226547392371843,7.22741,-0.95378,0.022449625869865715,7.06053,0.67065,0.05884981144295424,7.87707,2.08749,0.031246313708868885
2420,10.38969,-8.79833,0.8011559847138598,10.59971,-7.22499,1.540165671416102,10.94726,-5.73835,1.6602198237732244,10.99246,-4.18494,0.6169678127241696,9.56848,-3.20472,1.288027527191599,8.09878,-2.45437,0.28084178973847523,7.23437,-0.95416,0.012692215587742178,7.06454,0.66916,0.022155076600615824,7.88107,2.08753,0.0061509759355340915
2440,10.52811,-8.76062,1.527620732647528,10.73075,-7.19753,0.42313576159771693,11.05174,-5.72401,0.08616577669370301,11.12028,-4.0952,1.1138144146648767,9.43751,-3.27081,0.7095154805905062,8.0782,-2.42654,0.3570989383624204,7.23093,-0.95732,0.13350902586018232,7.06009,0.66473,0.12776008418827078,7.87846,2.08712,0.11924293129256688
2460,10.64699,-8.74244,0.01705280593539271,10.97139,-7.12996,0.09367732165508678,11.24206,-5.59215,0.07180779755273996,11.2037,-4.05702,0.01633060430487432,9.43638,-3.28822,0.9357838375006137,8.05631,-2.39342,0.28247837404150894,7.22983,-0.96268,0.24766951969769807,7.05645,0.66272,0.17005302507817036,7.87764,2.08713,0.21269324695158698
2480,10.65946,-8.72816,0.931326253859989,10.97833,-7.12861,0.008402542342380373,11.24683,-5.58947,0.008948553152273959,11.22671,-4.01408,1.1194469594166174,9.65243,-3.29688,0.14073256311639745,8.04497,-2.35599,0.020945883679761402,7.23882,-0.9592,0.020883881457332793,7.06126,0.66088,0.09497398566668154,7.87932,2.08329,0.012739712507864081
2500,10.86279,-8.64242,0.16734657563859892,11.17643,-7.06462,0.5105725920783796,11.44269,-5.49387,0.39361564084428874,11.25254,-3.82343,0.124118949141253,9.65868,-3.30224,0.418407407738333,8.03284,-2.35009,0.012021367164134855,7.23285,-0.96279,0.16947672824120782,7.04973,0.65316,0.1565399121974325,7.87335,2.08277,0.17803576721465558
2520,10.87821,-8.63545,0.4612402428019802,11.2173,-7.05785,0.011815538737631135,11.47343,-5.48533,0.008955726540400007,11.26198,-3.83702,0.9006090236021183,9.66011,-3.53452,0.13797355433484004,8.0357,-2.34422,0.0920607235148198,7.23691,-0.96135,0.07696275661504023,7.05623,0.65246,0.049008027311985995,7.86492,2.05988,0.03198827782843643
2540,11.09778,-8.57134,0.22358064071853523,11.39411,-6.96716,0.6288950498057683,11.66199,-5.39719,0.5065248354764176,11.42925,-3.97657,0.15918799120697905,9.65819,-3.53994,0.028918745532151353,8.02719,-2.3444,0.0638591883183915,7.22793,-0.96259,0.028476414431156897,7.04314,0.64116,0.03228508526838635,7.85907,2.05897,0.0792132368296528
2560,11.11585,-8.56807,0.0033532299118507513,11.44327,-6.952,0.009110630038022703,11.70181,-5.38533,0.007505235318859664,11.42626,-3.9764,0.40115727707532683,9.42149,-3.538,0.1050124314507492,8.05326,-2.37518,0.021549397351720952,7.23778,-0.96154,0.016808135494532143,7.04983,0.63972,0.0017850345241992639,7.86626,2.0589,0.0012208538450859637
2580,11.20318,-8.50443,1.6599267211454656,11.44387,-6.95163,0.0067427156956814255,11.70425,-5.38313,0.3743723272119166,11.41233,-3.8554,1.5143661359686533,9.4148,-3.53806,0.027698373915076027,8.04557,-2.37602,0.1351085944263317,7.22944,-0.96388,0.08647806228842553,7.04026,0.63265,0.11665738287508118,7.86085,2.05882,0.12524850080025743
2600,11.34175,-8.46439,0.02526564491137278,11.66221,-6.84979,0.10409056238794705,11.94088,-5.34752,0.09651766759387817,11.40121,-3.75794,0.04395428934529511,9.18938,-3.54967,0.25033616853173635,8.03281,-2.35819,0.25030829181997255,7.2285,-0.9657,0.17463445574804656,7.0353,0.62828,0.16475177039806785,7.84703,2.03894,0.11665245511543715
2620,11.36947,-8.43397,1.268235844577415,11.66754,-6.8482,0.038121013437676134,11.94602,-5.3472,0.03449247920745814,11.32326,-3.81266,1.9511116149058234,9.17587,-3.54986,0.09688399856980753,8.02397,-2.3466,0.14727055116731674,7.22653,-0.96701,0.05472875191409377,7.03189,0.62611,0.12056601162353882,7.84426,2.03664,0.02218288387064223
2640,11.56884,-8.36072,0.014931944513613127,11.91014,-6.81479,0.06928361974686098,12.18591,-5.29252,0.039907808848829524,11.20136,-3.90704,0.041360493000479504,9.19523,-3.55528,0.8518167803203014,8.02124,-2.33659,0.1461923910928276,7.23276,-0.97188,0.14429176859810425,7.0301,0.61741,0.09649773388924118,7.84618,2.03558,0.06805832971880182
2660,11.58116,-8.34948,0.7036257087233326,11.91537,-6.81446,0.006018846612758313,12.18885,-5.29211,0.0035129737242690583,11.15076,-3.89023,1.1314172466126653,9.40529,-3.56303,0.18253950667214103,8.0235,-2.3248,0.03751612138095873,7.24149,-0.97178,0.003622034441026728,7.03409,0.61613,0.10298703850434007,7.85065,2.03599,0.0023895598081208197
2680,11.80696,-8.3193,0.1149758582144053,12.05694,-6.72724,1.0969332100407312,12.33601,-5.15291,0.5933888308067268,10.96201,-3.87814,0.0706427225323405,9.42282,-3.55465,0.6481331412599121,8.01595,-2.30927,0.08918485854493889,7.24784,-0.97949,0.026540862013381464,7.03137,0.60825,0.04762019684528082,7.8522,2.03599,0.018902698691639536
2700,11.81907,-8.31435,0.47979315948212214,12.13754,-6.70031,0.004832008655352312,12.38223,-5.13522,0.006737664527082026,11.0071,-3.88927,1.199351570414183,9.59257,-3.38672,0.022836642549174654,8.00393,-2.30312,0.10953033795964587,7.2381,-0.97985,0.10626079485912072,7.02511,0.60784,0.11724862909468929,7.83368,2.01322,0.07375687881034797
2720,11.89042,-8.25689,1.5547219384530262,12.14007,-6.69743,0.41433982685667825,12.39245,-5.12567,0.732746780973213,11.1274,-3.89189,1.0781073295375736,9.59377,-3.38617,0.01182401931568277,8.00159,-2.30322,0.0609684014354325,7.23834,-0.98594,0.06983490430270443,7.01948,0.60299,0.06368573745879609,7.83136,2.01279,0.07343193133972482
2740,12.00195,-8.22629,0.39056891556844525,12.24006,-6.64214,1.6253073225464076,12.49732,-5.03328,1.1513386856873133,11.19964,-3.89215,0.9284281525567931,9.65972,-3.3089,1.78301061203703,8.01375,-2.30474,0.12758720288238257,7.25396,-0.98993,0.24299556331179537,7.03137,0.59992,0.11629104707464474,7.84372,2.01526,0.09438234148688339
2760,12.14421,-8.19,1.2346377517868754,12.34538,-6.62016,0.3368121535790665,12.54835,-4.9959,0.34856534967375175,11.35589,-3.89155,0.7891858323026882,9.74444,-3.22812,0.38153219796179716,8.00656,-2.30618,0.15686096096904112,7.25091,-0.99864,0.21684471870807498,7.01822,0.59456,0.23681923699717677,7.83641,2.01712,0.07650129428164609
2780,12.22151,-8.17866,0.17245670534122245,12.49696,-6.53012,0.8919340116535432,12.69907,-4.9336,0.9345483878887612,11.40303,-3.89146,0.010655257325113158,9.8355,-3.10764,1.3265671714377838,8.0185,-2.32739,0.2236990536909358,7.25369,-1.00343,0.13590143722317669,7.01622,0.59228,0.09625294022197398,7.83571,2.01584,0.09009262867373682
2800,12.25247,-8.14464,1.2534247640321274,12.544,-6.50549,0.2447956548589507,12.75197,-4.92034,0.25093113055493704,11.47208,-3.82929,1.5045003823207561,9.87458,-3.04112,0.3454817755352619,8.02293,-2.33656,0.09652309939851443,7.2542,-1.00837,0.1359692725354891,7.01065,0.59007,0.07523507620022316,7.8317,2.01487,0.008386303716442896
2820,12.39061,-8.09069,0.8024690041972472,12.57524,-6.4813,0.9915849851701704,12.85821,-4.86563,1.5875466627501944,11.58201,-3.78849,0.48146951117965425,9.89666,-3.01092,0.8985279197334106,8.03228,-2.34621,0.49778301943228187,7.26702,-1.01855,0.17898733049049736,7.01305,0.58632,0.1502740166719217,7.83536,2.01454,0.16195569894729073
2840,12.46219,-8.05966,0.9448758391166721,12.78383,-6.44315,0.07916212162059742,12.98137,-4.83111,0.03279555023405956,11.59404,-3.80715,0.8226056180237347,10.02319,-2.88387,0.16331447421842643,8.05487,-2.3899,0.3281679863673233,7.26235,-1.02361,0.21418994285020895,7.00504,0.58357,0.1669664141320839,7.81766,1.99237,0.06251768398332067
2860,12.66082,-7.97305,0.20325250643810017,12.86023,-6.37353,1.5936185440175954,13.09107,-4.71102,1.0433525235589296,11.59299,-4.01796,0.20309823321298484,10.02881,-2.8879,0.2327483861142231,8.06661,-2.41594,0.12853932690462136,7.26877,-1.03396,0.07735350958551006,7.00037,0.57436,0.08129622436961306,7.81698,1.99133,0.055655932048147935
2880,12.6793,-7.96451,0.4757029205226607,13.0008,-6.31548,0.033256446709521124,13.14288,-4.64296,0.017798073875227107,11.60256,-4.01192,0.8547765616791724,10.23589,-2.88487,0.1749182012399834,8.10623,-2.4807,0.2907403281980873,7.27231,-1.03804,0.14930995765539004,6.9992,0.57388,0.08474812536263583,7.81771,1.9923,0.061393909005051275
2900,12.86709,-7.87355,0.46055595667515853,13.00584,-6.31144,0.43719851842387303,13.15208,-4.65497,0.5988709626848893,11.75454,-3.87351,0.34784007455198873,10.24696,-2.88316,0.019565353139854937,8.12042,-2.50164,0.2747424867711938,7.28119,-1.04922,0.23873096973546187,6.9928,0.56218,0.10268736753318039,7.8184,1.99224,0.0028678768969852167
2920,12.89751,-7.86409,0.0827590611084995,13.1421,-6.20464,0.8767801209476865,13.31291,-4.67442,0.9255288218954985,11.77081,-3.86129,0.41651967737450135,10.3047,-2.88577,0.5886495462415182,8.15738,-2.55713,0.33469309716941564,7.28623,-1.05365,0.0866971614307608,6.99954,0.56103,0.037214399991430815,7.81356,1.97862,0.13107589732684763
2940,13.10947,-7.76364,0.19153353493603456,13.2008,-6.17146,0.00148678950043728,13.42545,-4.60916,1.635464665714378,11.99371,-3.79737,0.2842867886259683,10.4386,-2.88633,0.13105146915459917,8.164,-2.5733,0.22898161625730434,7.28768,-1.06323,0.22785333568195176,6.99217,0.5517,0.09247524221424357,7.80683,1.97069,0.06550353608934797
2960,13.12457,-7.75897,0.0034963918095399288,13.44006,-6.18069,0.12190339860500339,13.50499,-4.48168,0.030013720153903026,12.00387,-3.79466,0.009860615044873948,10.44834,-2.88541,0.0579027435764985,8.17711,-2.59148,0.2264604961294367,7.29248,-1.06526,0.22178308338624367,6.99188,0.54713,0.10090857264304125,7.8098,1.96906,0.030013354520654574
2980,13.25042,-7.70887,1.4667476563718358,13.44879,-6.18056,0.018120806039060904,13.50559,-4.48169,0.020712986223628882,12.00635,-3.93665,1.3304152752786234,10.46972,-2.88799,0.16980128774411285,8.18163,-2.60243,0.21667922892633099,7.2966,-1.07823,0.1363687223256658,6.98896,0.5415,0.10366333832661051,7.80916,1.97022,0.032484840847327126
3000,13.36507,-7.69186,0.011585008573174136,13.62591,-6.02602,0.18072384868614924,13.73845,-4.40762,0.065208827058494,12.0073,-4.04375,0.008561337827276597,10.45924,-2.8869,0.9852040847633797,8.19078,-2.61952,0.17286050459378147,7.30152,-1.08591,0.09878626338135583,6.98076,0.53061,0.15244105963077786,7.80734,1.96883,0.036754800034102156
