Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.63028,-7.703,1.6007526561013135,14.40577,-6.14254,1.3618181207195266,13.75246,-4.44886,0.1145971298045577,12.24621,-3.72759,0.8507382931790023,10.51252,-2.88538,0.6337888532950973,8.81716,-2.88677,0.04318863057848932,7.51766,-1.46598,0.42983546564226094,6.81433,0.25041,0.17172091449091892,7.60871,1.63019,0.0983207444992807
3040,14.77483,-7.67022,0.006161508252662718,14.56533,-6.01246,0.009670269322382552,13.92583,-4.44874,0.9225213382453457,12.32014,-3.72079,0.7863795499063804,10.63778,-2.88264,0.09966505026719541,8.89126,-2.88229,0.18821882022506733,7.56161,-1.53494,0.09851428404132702,6.78809,0.20376,0.06097221182438407,7.6061,1.62451,0.21849215638021
3060,14.79964,-7.63858,1.2897306914176776,14.57666,-6.00463,0.7128710202590384,13.97503,-4.44825,0.3294036440719775,12.39001,-3.62728,1.4607588466033397,10.64035,-2.88336,0.32095839516736446,8.89158,-2.88376,0.15165733972962694,7.56061,-1.53519,0.29025010599743295,6.78817,0.20304,0.2671647602541854,7.59987,1.61378,0.1819954987981846
3080,14.97338,-7.56381,0.31154663858366083,14.73434,-5.87689,0.39282195561440714,14.04652,-4.43944,0.8750701761730278,12.45371,-3.55732,0.37856648191401177,10.77959,-2.88515,0.31505679803002884,8.96589,-2.88605,0.9233545586411641,7.58526,-1.58317,0.07129737131041693,6.75959,0.15994,0.35183124696963697,7.59455,1.60815,0.013964382752465155
3100,15.03592,-7.50882,1.4329790948573526,14.75112,-5.8643,0.3405790543512632,14.1759,-4.43676,0.7689153989252941,12.57728,-3.49989,1.3294756897647204,10.80029,-2.88177,0.17644616718617406,9.02467,-2.88483,0.21756293564885432,7.59328,-1.58723,0.22100967689797102,6.75109,0.13365,0.292031841095696,7.58923,1.59385,0.18399007638654083
3120,15.1399,-7.46867,0.8394306964495574,14.82321,-5.82411,1.5790038503137034,14.21905,-4.43345,0.5657395598072734,12.64498,-3.48522,0.45572716566994265,10.85203,-2.88243,1.1555999958878835,9.04091,-2.88544,0.35347180255397703,7.60498,-1.60982,0.4693722429166141,6.74071,0.11412,0.3026460711873411,7.58648,1.5906,0.12931893161266905
3140,15.18559,-7.45115,0.8174530524758703,14.92719,-5.79388,0.7365547970108726,14.28256,-4.41953,1.0477856956879124,12.7209,-3.44515,1.509502695295002,10.9381,-2.88345,0.6209407662644437,9.09388,-2.8856,0.9466572788239868,7.61255,-1.62937,0.12011356131603772,6.72884,0.09419,0.3596006929391476,7.57827,1.58087,0.1416915490726864
3160,15.28182,-7.38759,1.5263275193452739,15.03223,-5.75055,1.6904700956754475,14.38067,-4.41444,0.9194957187994399,12.82165,-3.41866,0.7299455167909861,11.00119,-2.88145,1.1966266686044609,9.14773,-2.8834,0.608276236687861,7.62563,-1.647,0.4689723915080179,6.71961,0.05503,0.4877417839971081,7.57475,1.57438,0.08402381830965724
3180,15.39523,-7.34452,0.045329717753508816,15.15724,-5.70646,0.044001331999501,14.61116,-4.37338,0.1518117590388086,12.84472,-3.44867,1.0727262834683151,11.1473,-2.87772,0.23735469987759017,9.26505,-2.87942,0.1926858346808556,7.67413,-1.71932,0.317457603597446,6.72048,0.01363,0.543991756937473,7.57318,1.5685,0.24517106474121655
3200,15.46809,-7.27959,1.517228521518445,15.18203,-5.69411,0.8680639177775396,14.62035,-4.37247,0.04373991269236094,12.84098,-3.59787,1.0688945119831104,11.15971,-2.88035,0.4290112808673757,9.26818,-2.88162,0.04265107629019793,7.67712,-1.73239,0.4661856075164553,6.72161,-0.04179,0.2981263650571513,7.55069,1.53,0.320681866356768
3220,15.61075,-7.23396,0.09759523276897002,15.39091,-5.67406,0.1801371072868658,14.73119,-4.31411,0.8967121435242946,12.85938,-3.65112,0.8420641157477521,11.33697,-2.87553,0.27102047969043347,9.37815,-2.87541,0.20813399111737418,7.71421,-1.7876,0.2934016074337912,6.73227,-0.06967,0.2049879669230397,7.53806,1.50761,0.3875975435944764
3240,15.64138,-7.20455,1.1562191010238112,15.41255,-5.66436,0.8034462330738372,14.80596,-4.31053,0.645539620559599,12.98104,-3.65324,1.5712039335341395,11.35102,-2.87659,0.25063368301629807,9.38825,-2.87789,0.11445979474347474,7.72459,-1.80599,0.299485174333255,6.74792,-0.11636,0.42919409769226624,7.51894,1.47281,0.40502461651362737
3260,15.78139,-7.16071,0.8209116762419555,15.55453,-5.63917,1.1596984790649913,14.86753,-4.27746,0.9185338715237177,13.09281,-3.65101,0.8973737677863733,11.41921,-2.87996,1.018275319231048,9.43022,-2.87836,0.8492462792170855,7.74364,-1.8498,0.3346453285709412,6.76269,-0.14736,0.32815018464125467,7.50668,1.45575,0.1167824271437439
3280,15.83808,-7.1396,1.156147924841783,15.61592,-5.63142,0.8327482352516296,14.94743,-4.24938,1.1997894836116192,13.2018,-3.62456,1.3411551325931874,11.50162,-2.87943,0.645571565159149,9.48443,-2.87884,0.37510177979613335,7.76068,-1.87804,0.28973492946089097,6.7879,-0.19254,0.5791791700199982,7.48929,1.42612,0.35646851226101467
3300,15.95617,-7.11296,1.2614535181799837,15.72071,-5.59894,1.5771497954194962,15.02364,-4.23632,0.8887561933513958,13.27055,-3.61443,0.41503972618376944,11.58141,-2.86961,1.3226573719778767,9.51396,-2.87941,0.609045017294991,7.78597,-1.91373,0.5377467770111614,6.80384,-0.21795,0.19921686722058937,7.48322,1.41113,0.12413430212428349
3320,16.02244,-7.10068,0.8805956319600055,15.8047,-5.58606,0.518230544133716,15.1062,-4.18881,1.2773694606949895,13.35162,-3.58561,1.6011683557604717,11.6616,-2.83544,0.7457933976610189,9.58121,-2.88149,0.632919076618109,7.79496,-1.93876,0.21702814111251742,6.81272,-0.23954,0.9075777195570466,7.46675,1.38716,0.4379492194752318
3340,16.13137,-7.06803,1.5443580225768923,15.89256,-5.55146,1.6808923418800061,15.19166,-4.16896,0.6258706385068916,13.45991,-3.57053,0.7111649269102793,11.71514,-2.80032,1.2230977776575727,9.61596,-2.87944,0.49259815134935964,7.81367,-1.96716,0.7889147522874148,6.84273,-0.28576,0.35425822422056186,7.45591,1.36776,0.1332452940445226
3360,16.23019,-7.05249,0.2795824444155638,16.01631,-5.52634,0.3627881633325948,15.31989,-4.10478,1.2671173321748783,13.50968,-3.53927,1.2949477365659732,11.83418,-2.70938,0.5569727314810105,9.71265,-2.8778,0.4730199004571172,7.84948,-2.02757,0.4261092736632381,6.86682,-0.3222,0.7778311812431187,7.44616,1.34761,0.6402426264293714
3380,16.29797,-7.02058,1.441620364984247,16.06556,-5.49914,1.2804372828396842,15.38599,-4.08937,0.45809513403478747,13.60858,-3.47228,1.0357688967330947,11.86653,-2.68392,0.7949010110517971,9.73727,-2.88153,0.1601014191423349,7.86123,-2.05665,0.749775731135836,6.88618,-0.36676,0.3347091502968228,7.42754,1.32052,0.2057484529614188
3400,16.40946,-7.00252,0.8169826866263826,16.18167,-5.46734,1.1063638448819828,15.42635,-4.05389,1.0226803415128372,13.67041,-3.43269,1.3894654126150954,11.93924,-2.61522,1.4730552476771126,9.7827,-2.88116,0.9927999429784616,7.89257,-2.10236,0.3867655857079698,6.89809,-0.38375,0.09990645355427043,7.42498,1.30869,0.4299977661148938
3420,16.48588,-6.97157,1.5454583927658465,16.24955,-5.44488,1.2955990065613092,15.50316,-4.01371,1.2059542138630306,13.77833,-3.37354,1.0547854138357744,12.00607,-2.56545,0.9236584003272466,9.85165,-2.87935,0.4846792639093631,7.90098,-2.11876,0.16902185247537824,6.92636,-0.43026,0.6677468099789077,7.40408,1.27567,0.3141631086101774
3440,16.62353,-6.93584,0.48821403972165667,16.40093,-5.39366,0.6482448050475487,15.63651,-3.95528,1.4530889702840784,13.83409,-3.35027,0.4483781046998444,12.11931,-2.46343,0.9318421914263127,9.94133,-2.87708,0.9692769324909416,7.94144,-2.18862,0.5434507231039106,6.95028,-0.46891,0.3634835465692018,7.39263,1.25846,0.07194828469377064
3460,16.87252,-6.85793,0.06672150734097772,16.6556,-5.29973,0.08492163058381216,15.77451,-3.90315,0.0111897650241104,13.99346,-3.17731,0.030380788415260103,12.14856,-2.43603,0.041496790009083816,10.02074,-2.87826,0.07336277276822827,7.98713,-2.26215,0.09420266793634378,7.00677,-0.56688,0.07818202397464867,7.35061,1.18247,0.05003704986637459
3480,16.87705,-6.85697,0.011097806022684136,16.66125,-5.29811,0.013480858868196013,15.79278,-3.854,0.8983160691673113,13.99376,-3.17604,0.016308396391348148,12.01972,-2.56657,0.9813274391466311,10.05939,-2.88156,0.7268686975388389,8.01626,-2.32209,0.25153392341821185,7.00604,-0.57127,0.11632238078637168,7.34937,1.18182,0.009046816282304705
3500,16.88004,-6.85428,0.4299126188456019,16.66191,-5.29778,0.005129308252837475,15.84441,-3.81211,0.8625146401317935,14.02128,-3.13045,1.2314074721181316,11.9841,-2.5998,0.23595321870157532,10.12598,-2.88098,0.5960933445864867,8.02425,-2.33567,0.2141043880376717,7.01973,-0.59342,0.8918262033958182,7.33566,1.15893,0.7367063341820194
3520,17.10644,-6.77368,0.08092261761096753,16.87173,-5.17786,0.09618064773773742,15.98857,-3.78753,0.0751366921514197,14.06148,-2.94044,0.03679482608823439,11.88246,-2.81367,0.166877847046106,10.17315,-2.88439,0.21252897822125144,8.05375,-2.47908,1.5188421499219373,7.08582,-0.7129,0.210376971902327,7.29975,1.09825,0.03296247565866331
3540,17.11128,-6.77264,0.0211274965962377,16.87701,-5.17531,0.02423408364857448,15.98705,-3.69548,1.0042851575064293,14.09271,-2.90547,0.8905254475243299,11.87593,-2.82128,0.04170106230279057,10.19299,-2.88488,0.13863860151935953,8.0572,-2.57114,0.3908186914079517,7.08565,-0.71346,0.3359501224470354,7.29874,1.08838,0.41246846068256626
3560,17.3323,-6.65567,0.002427157435736002,17.10937,-5.08352,0.003372146855698725,16.1654,-3.62244,0.09463312335425952,14.1302,-2.70186,0.001291675335365238,12.1306,-2.83333,0.06008209593767111,10.2155,-2.88858,0.017137601927989094,8.16745,-2.56507,0.22369484521551097,7.15185,-0.81332,0.05565210198128871,7.23097,0.95897,0.0752711256735622
3580,17.33248,-6.65561,0.0006958214217077673,17.10931,-5.08295,0.009802194557649803,16.12031,-3.47624,1.2274978071337497,14.16064,-2.6936,1.0458116598513925,12.12503,-2.83343,0.007855572956873062,10.02635,-2.88512,0.5352471452009014,8.14706,-2.54973,0.10021024372503934,7.14239,-0.8133,0.12317536212287564,7.22167,0.95433,0.41556664027497714
3600,17.54756,-6.56216,0.19175516311617355,17.30808,-4.97553,0.2916883074868244,16.23796,-3.39222,0.19830805209718277,14.29254,-2.52394,0.09637880004961327,12.31318,-2.76554,0.573986005748308,9.98443,-2.8814,0.0171363521770479,8.1474,-2.54662,0.05069121058152557,7.20071,-0.9148,0.04767623763360984,7.17651,0.87094,0.05007844334495643
3620,17.56296,-6.55829,0.0023549794378909506,17.33116,-4.96907,0.007599246489358597,16.28035,-3.21518,0.8515184317426887,14.3012,-2.52499,0.5621512876610605,12.35991,-2.75839,0.0029884615513081124,10.03445,-3.08043,0.596656012171439,8.15899,-2.79163,0.030286021380762564,7.20183,-0.92006,0.014024420133987688,7.17695,0.8689,0.038145875574085136
3640,17.7782,-6.4424,0.07295058441689833,17.51633,-4.8144,0.11950340744050289,16.29336,-3.14645,0.004821824167527141,14.52118,-2.61597,0.02860522721958256,12.35355,-2.76141,0.02028360732240814,10.0197,-3.12712,0.003634568760073015,8.15954,-2.79527,0.00036693961714639236,7.26994,-1.03532,0.08274498418788703,7.11243,0.76489,0.025506002479450157
3660,17.78394,-6.44043,0.0003586429780626196,17.52682,-4.81402,0.011016592339599953,16.40895,-3.2691,1.010555678523118,14.5104,-2.6196,0.08283806665612413,12.11874,-2.81086,0.0013935921559161866,10.14905,-3.33316,0.06046242996528319,8.26434,-2.74656,0.06715883442337711,7.27683,-1.03874,0.06157586849839656,7.11409,0.76315,0.0049053673784066245
3680,17.78625,-6.43743,0.45213033988932394,17.52734,-4.81467,0.007871292212763257,16.45862,-3.28922,0.3560255456940217,14.49783,-2.6847,1.5835756107663066,12.11866,-2.81092,0.0025382745651127457,10.14979,-3.33631,0.021319025394321213,8.2665,-2.74965,0.0839009876356151,7.28245,-1.05767,0.7886699886140253,7.10807,0.75133,0.5490407640030893
3700,18.00477,-6.32224,0.0006904559077410144,17.72395,-4.66189,0.0029292932614855003,16.46978,-3.29857,0.04432378091933102,14.49074,-2.86674,0.00017430365353735366,12.15098,-3.05857,0.005744222922711454,10.33413,-3.18351,0.10925605106898678,8.22074,-2.66326,0.10702621282491194,7.32788,-1.12466,0.030918882970638557,7.04584,0.63983,0.04945997563969689
3720,18.00482,-6.32221,0.0026340775757582387,17.72308,-4.66109,0.00834309945674851,16.24076,-3.21696,0.6358664470738691,14.37441,-3.00164,1.3699796344876765,12.15077,-3.05907,0.007045547844674814,10.34188,-3.18052,0.005810965462791567,8.21419,-2.66098,0.10733602591571151,7.32164,-1.12293,0.17906397578187314,7.00903,0.58316,0.4537795217014802
3740,18.21664,-6.20638,0.11284250149743087,17.87499,-4.48276,0.17197332586072464,16.25153,-3.20643,0.017943005955379142,14.36033,-3.08207,0.04723849108134492,12.30897,-3.06436,1.4850718839203951,10.34251,-3.17999,0.026134448507704043,8.21918,-2.67093,0.16637212402085713,7.29031,-1.06997,0.04536032442247583,6.99011,0.55195,0.07440917645603701
3760,18.22554,-6.20335,0.002549541619686157,17.88733,-4.47462,0.0010064420504962486,16.37968,-3.41455,0.044577476839817914,14.46453,-3.02702,1.6323256797788295,12.40104,-3.06528,0.007096031072169998,10.49367,-2.98267,0.0023698959280130188,8.24416,-2.70916,0.12985149186028205,7.29373,-1.07067,0.01209722389581293,6.99044,0.54752,0.11783667630628777
3780,18.29624,-6.11705,1.6091942058738895,17.89879,-4.47013,0.6690935372504162,16.38223,-3.41672,0.016295851227836583,14.56858,-2.9996,0.32512177514849655,12.40536,-3.06288,0.463848482632779,10.49382,-2.98267,0.0013574615806381226,8.24869,-2.7213,0.29298829481353683,7.30336,-1.08923,0.26167916095841887,6.98805,0.54476,0.18631260790574794
3800,18.42993,-6.05802,0.000841465667435982,18.11013,-4.36348,0.0067358398274579324,16.58157,-3.4109,0.5808456659662387,14.59567,-2.99781,0.358991844621019,12.64733,-3.04367,0.0010716050178478634,10.25497,-2.9453,0.058499039216784135,8.27418,-2.76063,0.03429229411290603,7.3066,-1.0945,0.10627574488717435,6.9875,0.54395,0.052176594089027147
3820,18.64365,-5.9423,0.09284203025347865,18.32416,-4.25672,0.12032624399104067,16.62986,-3.41096,0.005748019964755491,14.5979,-3.23993,0.03190866024306026,12.63416,-3.04378,0.041881356214949365,10.25013,-2.94497,0.0010398281303131886,8.28209,-2.76509,0.20158532823107567,7.32784,-1.12432,0.10649224849937576,6.98355,0.53643,0.13897439298516182
3840,18.65107,-5.94011,0.00029124600811606706,18.33182,-4.2521,0.004147680419924223,16.43007,-3.28306,0.20951584734817796,14.5899,-3.24142,0.03644842941386465,12.40039,-3.02642,0.005173608297239944,10.49915,-2.94224,0.0037419203549343867,8.51957,-2.87755,0.007246053795987361,7.32648,-1.12629,0.01457130768081404,6.98482,0.53675,0.0029820046453088323
3860,18.83181,-5.83476,0.5053236039599132,18.32581,-4.25147,0.03088919499889312,16.42658,-3.26626,0.008577154471868886,14.37416,-3.14682,0.09737033198305796,12.3989,-3.02615,0.002916678110705229,10.49944,-2.94223,0.0004968249061469979,8.52002,-2.87941,0.047063709921893286,7.36018,-1.18308,0.05337751651587158,6.97935,0.52944,0.05098565268641228
3880,18.87121,-5.82116,0.0017804384268520258,18.17037,-4.06562,0.0189327966990323,16.42428,-3.26461,0.0017369448273948022,14.36813,-3.142,0.005406221034000927,12.5102,-3.01298,1.64183872835203,10.50225,-2.94011,0.41059354334612724,8.54563,-2.88054,0.9212088240411549,7.36226,-1.18683,0.09881375857103798,6.97655,0.52895,0.0026743171712871865
3900,18.87025,-5.81839,0.03996039482181426,18.1676,-4.06318,0.0007416483785359262,16.21785,-3.12743,0.017118080101619176,14.50646,-3.13153,1.3559393215032405,12.64663,-3.00856,0.015990558782186533,10.74475,-2.91349,0.023291378833016223,8.68897,-2.8795,0.039100848536898686,7.39223,-1.23814,0.5298164031193889,6.96297,0.50417,0.25455300794341806
3920,18.97855,-5.53728,0.4935548790831792,17.94017,-3.98342,0.08939192659798452,16.21739,-3.12519,0.11827251878389278,14.61579,-3.12895,0.011792416461630654,12.87787,-2.98004,0.18185567662430216,10.74899,-2.91366,0.02267573735305738,8.87255,-2.8822,0.21308107471381768,7.4132,-1.27718,0.1925227578421773,6.94606,0.4829,0.05852651902987701
3940,18.97937,-5.57584,0.21536105562287877,17.93516,-3.98186,0.029869645694180925,16.1837,-3.0931,1.2674570817791344,14.62687,-3.11386,0.6792998686044256,12.88826,-2.97943,0.04942489144688487,10.72367,-2.88216,0.38586694355004086,8.88047,-2.88229,0.05462115220190764,7.4144,-1.27813,0.05226224531809847,6.94753,0.4814,0.1695007478533689
3960,19.06427,-5.34197,0.021476664573325786,17.74826,-4.14769,0.011975494750590126,16.03383,-2.9602,0.0017401785374253184,14.85307,-3.07231,0.08224785827227554,12.6922,-2.96086,0.9677911440430669,10.55122,-2.88502,0.13568439770807958,8.88279,-2.88515,0.012533630053018623,7.47245,-1.38794,0.03438280911588862,6.89197,0.39183,0.011889296661830674
3980,19.06431,-5.34378,0.00038305055374023115,17.74892,-4.14946,0.00554559768364176,16.25525,-3.00957,0.26693166965992643,14.60023,-3.0741,0.27181589516820626,12.6442,-2.95764,0.0002678682058860994,10.79594,-2.87908,0.00920861690107756,8.7969,-2.87996,0.002645785703300745,7.47996,-1.38493,0.0020556789730862735,6.89439,0.3919,0.0036128988698377494
4000,19.25717,-5.1997,0.09765831626986435,17.57849,-4.31915,0.10234004743056561,16.27663,-3.01304,0.0011858910385008495,14.60366,-3.31959,0.019133227042684817,12.64827,-2.96003,0.013633896423267153,10.79663,-2.87949,0.07203509758560862,8.79735,-2.88034,0.013620242162843316,7.52409,-1.46438,0.07013841175778043,6.83419,0.27879,0.05112235612606458
4020,19.26451,-5.19715,0.00391671544519867,17.57176,-4.3237,0.003801771069505037,16.27828,-3.01532,0.36474284299539245,14.60502,-3.32133,0.005631827824902279,12.86889,-2.96293,0.27694725325518804,10.80998,-2.8813,0.5926361932564764,8.84079,-2.88412,1.1812246299940963,7.51853,-1.46483,0.4700614277601899,6.83115,0.27761,0.13232285629097132
4040,19.30667,-4.947,0.060962399232702275,17.57989,-4.32722,0.03302112746595757,16.50409,-3.09916,0.04675084380746193,14.62832,-3.56383,0.05680516155861094,12.89374,-2.96347,0.004316495161059416,11.04375,-2.87991,0.18994939672451913,9.03684,-2.88091,0.1207965901332624,7.56126,-1.53044,0.34890773744774134,6.76743,0.17006,0.14067532843163383
4060,19.31236,-4.95148,0.0002918457827389181,17.8222,-4.33607,0.0012455300494340574,16.5033,-3.10229,0.03189839712580461,14.62894,-3.56893,0.0010021229332204827,12.89654,-3.21187,0.0177917421530312,10.94568,-2.88002,0.806195957563579,9.23803,-2.88167,0.026392999809781048,7.56683,-1.54458,0.13075601739860981,6.76349,0.16772,0.004412677259401351
4080,19.31129,-4.95106,0.012128490235198323,17.82247,-4.33651,0.0036252831056099253,16.49992,-3.32173,0.5286118248583118,14.69465,-3.7024,1.2393349598582608,12.89614,-3.21323,0.004321106998412025,10.8846,-2.88162,0.060430746063546946,9.23932,-2.88336,0.06941728048307041,7.60608,-1.61283,0.3758270094851336,6.72841,0.09127,0.46694514676743487
4100,19.53714,-4.8461,0.0013207740946464966,17.82829,-4.586,0.004683597457913381,16.50017,-3.35151,0.0029009233990287355,14.70611,-3.80379,0.002878135696834234,12.76339,-3.02383,0.19681509937885378,10.88902,-2.8896,0.03765523880915694,9.39431,-2.88041,0.26262862581932167,7.63578,-1.65724,0.18544728423726628,6.72174,0.05515,0.09048212874274308
4120,19.53722,-4.84609,0.0005773357837867036,17.8288,-4.58685,0.0003364716371636089,16.55277,-3.59271,0.033674708945854843,14.64655,-3.72757,1.868864018411004,12.75895,-3.00895,0.006336132962638229,11.12916,-2.88571,0.002865367821034211,9.41909,-2.88303,0.1552970903532628,7.638,-1.6705,0.015208652430989972,6.71679,0.0277,1.0111735899095053
4140,19.74139,-4.74472,0.23778047399930463,17.86478,-4.81644,0.21328688290240108,16.55282,-3.5951,0.0011715023285580467,14.57361,-3.5903,0.015819304554686074,12.68306,-2.8111,0.42875405263215105,11.12885,-2.88558,0.0026296736540574097,9.41777,-2.88213,0.013520256682099187,7.72847,-1.82696,0.15328429645709443,6.75182,-0.13363,0.4576246112050571
4160,19.76032,-4.74126,0.004858903039624631,17.86599,-4.83352,0.003786622309379515,16.47378,-3.62153,1.8247852347587985,14.54911,-3.5612,1.351926060596817,12.67896,-2.77734,0.03193702937135463,11.25411,-2.87986,0.23075344809607923,9.19967,-2.88141,0.21079042605799894,7.72749,-1.82642,0.015667880646247134,6.81848,-0.2555,0.18141183818189457
4180,19.8552,-4.51311,0.023231740836541486,18.01982,-4.65115,0.15646242099370108,16.30654,-3.64729,0.001514883296156914,14.45573,-3.36875,0.00020990549851564503,12.68055,-2.77832,0.037120354270430915,11.19507,-2.879,0.08153986032879218,9.18086,-2.87913,0.030800820419877934,7.55221,-2.00271,0.004191161754427599,6.87451,-0.34207,0.05373320687193472
4200,19.85649,-4.51163,0.0005327910127649074,18.02673,-4.6402,0.0005780557895860093,16.30512,-3.65675,0.5778001358939668,14.45771,-3.36931,0.02198435370959881,12.92138,-2.77324,0.0036234680147421068,11.02534,-2.88351,0.19399376976906466,9.42786,-2.88285,0.011525495647149815,7.55359,-2.00458,0.0017154532126162955,6.92801,-0.44483,0.20067927639576436
4220,19.85465,-4.50962,0.2806765758146244,18.0276,-4.64077,0.004947449927389143,16.48211,-3.76537,0.4259876497302219,14.39715,-3.17033,0.47421153619567574,12.9203,-2.77293,0.0066874374084744895,11.01141,-2.88239,0.093895430728341,9.42822,-2.88151,0.07666373063743709,7.50816,-2.09209,1.6677098097825755,6.95783,-0.49493,0.28426041503798144
4240,20.05963,-4.37042,0.0001685640955811153,18.20253,-4.45944,0.005802547653520743,16.42939,-3.76864,0.46137953600586157,14.413,-3.13167,0.06651250766860252,12.91786,-3.02275,0.00016727087853618362,11.25058,-2.88194,0.09053709498725314,9.42376,-3.13042,0.0024119245231118878,7.45565,-2.23265,0.005628512870748074,6.98106,-0.53058,0.0813773187909304
4260,20.05966,-4.37041,0.0004959968362996238,18.20118,-4.45876,0.0005768833613529931,16.30399,-3.63961,0.04927866446852928,14.46702,-2.93027,0.49752904317797203,12.91855,-3.02273,0.004655163354397362,11.25755,-2.88196,0.014942929678652203,9.42398,-3.13051,0.0007725712721974346,7.46509,-2.23315,0.5194709177589815,6.99399,-0.55547,0.03348345397643964
4280,20.23821,-4.20155,0.02295282899166796,18.35543,-4.26192,0.010966120885185157,16.30704,-3.63545,0.001054793010841772,14.46955,-2.88903,0.0047830067009661725,13.12615,-2.96843,0.39525438098581356,11.25896,-2.88239,0.05685619849961344,9.43438,-3.12525,0.5488674198185388,7.69481,-2.30089,0.006088133497156983,7.0003,-0.56646,0.1272028736329368
4300,20.23998,-4.20083,0.0006979194392526501,18.35439,-4.26054,0.004996846538898063,16.14922,-3.46198,0.13941685637989193,14.61389,-2.90337,1.526784522423044,13.15994,-2.96575,0.010834131684563847,11.49634,-2.88012,0.14494708145434593,9.63065,-2.99321,0.051187801220740965,7.69678,-2.30015,0.018263552985320165,7.0335,-0.62457,0.9793000693235017
4320,20.36517,-4.00714,0.23076666350612238,18.38306,-3.99839,0.5452521820358004,16.14421,-3.45304,0.03332722930238816,14.7179,-2.90653,0.005688551374940593,13.15972,-2.96786,0.28846173941200853,11.50585,-2.87833,0.05661899712328218,9.63549,-2.99128,0.0032762596536824976,7.93712,-2.26134,0.06683058597242647,7.10465,-0.74297,0.07868813713065433
4340,20.38184,-3.99798,0.0010264785245613882,18.38682,-4.01128,0.014050029114841045,16.32255,-3.48339,1.2525926070257225,14.75609,-2.89257,1.082021879703006,13.1653,-3.21272,0.034248278405751814,11.73568,-2.81716,0.09314820941810834,9.84833,-2.88319,0.10509523954055318,7.94357,-2.2617,0.0019290570440143612,7.12635,-0.79308,0.09329362770719364
4360,20.32148,-3.97705,1.767155041537777,18.39859,-4.00262,0.7046458146092248,16.39417,-3.49731,0.002313980529079752,14.96392,-2.87931,0.008998078427482539,13.16762,-3.21507,0.033976710494233245,11.74306,-2.81415,0.00046790776847355393,9.85091,-2.88213,0.018150201244253508,7.95423,-2.47988,0.35242966178662727,7.15708,-0.83256,0.03366563520209539
4380,20.09425,-3.87834,0.46510313255569147,18.43128,-3.77665,0.1283213799539549,16.39721,-3.49944,0.47365494785857654,14.96475,-2.87954,0.00125963696371198,13.22204,-3.43433,0.28362125293652746,11.73964,-2.82664,0.6280919472203419,10.04477,-2.88174,0.2555733268292593,7.95572,-2.50835,0.013322752154142931,7.16587,-0.84718,0.04015946310590614
4400,20.21992,-3.81109,1.066047926105923,18.43689,-3.76648,0.02190498619425636,16.64043,-3.5387,0.0020097162573672477,15.21013,-2.88932,0.010335222561942992,13.22653,-3.45766,0.00046683623655556126,11.74163,-3.06386,0.0018693485255822332,10.06792,-2.88268,0.0166571368340277,8.14189,-2.54053,0.046649530198706116,7.22427,-0.95806,0.03028101168816345
4420,20.387,-3.78362,0.030530419368932114,18.66157,-3.66889,0.03897318187052955,16.64199,-3.53863,0.0009903789804922164,15.21152,-2.88945,0.0011751124508795393,13.38764,-3.64078,0.29863299913782754,11.7475,-3.06303,0.4776093786656259,10.21357,-2.88035,0.26307928657244506,8.1452,-2.54087,0.2646779517385412,7.21602,-0.93918,0.20391235275498834
4440,20.38946,-3.78328,0.00075020555165481,18.66563,-3.66683,0.0019659173554125373,16.88053,-3.54784,0.10718582934821445,15.15237,-2.95736,1.9479471883700255,13.37388,-3.66017,0.008290926089531138,11.98015,-3.02406,0.0766643734990632,10.23419,-2.88224,0.1821169302924021,8.14431,-2.54437,0.08931713151520672,7.23088,-0.96728,0.769410721336891
4460,20.61827,-3.69215,0.0004359837600957799,18.67246,-3.9159,0.004884117202641,16.88927,-3.54812,0.0013756918234715378,15.06115,-3.08793,0.0012652770509051674,13.61435,-3.61071,0.01995203955485687,11.98559,-3.02472,0.022786937936212705,10.06014,-2.87933,0.8150472005976873,8.16618,-2.57295,0.07432403407260814,7.33299,-1.13732,0.11202808524722253
4480,20.61831,-3.69214,0.0007506280687659406,18.67231,-3.91615,0.0005129517756574446,16.92953,-3.47143,0.9182795979186418,15.04929,-3.1417,1.3605176928642035,13.61603,-3.61074,0.0032385731945055608,11.98869,-3.22596,0.5701969336016731,9.99833,-2.88016,0.08401830818306175,8.14349,-2.54109,0.20723813108245984,7.34704,-1.16195,0.15385301872267088
4500,20.41676,-3.54208,0.01744082261956683,18.91215,-3.85471,0.03239251087372095,17.10308,-3.42538,0.0029604992460786866,15.0614,-3.31294,0.02553122148622565,13.61654,-3.80981,0.6068940782404991,11.98887,-3.27335,0.004179533777032434,10.00215,-2.88756,0.03901419968928168,8.14732,-2.55646,0.08786094808619177,7.37447,-1.22015,0.0756923085744208
