Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.44666,-1.3512,0.24532114293236412,6.7147,0.0277,0.09697087293735424,7.46957,1.38839,0.07483989554627522,7.43747,2.85452,0.6384754582273177,7.49722,4.24564,0.7223703609403586,7.14536,5.62856,0.19272700468659024,6.98959,6.9887,0.1522305365377569,6.75886,8.47772,0.9068344364029322,6.75975,10.03754,0.5471524616021938
1580,7.45344,-1.36039,0.18144050771239426,6.71643,0.02407,0.1699004511429401,7.46993,1.38554,0.1390059665994479,7.4854,2.85781,0.9522096478726251,7.53713,4.23827,0.6864661971665846,7.18268,5.6065,1.05927718407024,7.04675,6.9514,1.366965298187432,6.86147,8.44484,1.5195201560143363,6.84053,10.00473,1.577935057845558
1600,7.45653,-1.36825,0.21925103570203164,6.71268,0.01255,0.09268591688103683,7.46392,1.38105,0.19632925165431925,7.60157,2.8605,1.3932560848151074,7.6321,4.20939,1.703695430352555,7.29756,5.58505,1.267924890923231,7.15913,6.92541,0.9008673483677169,6.94553,8.4303,1.0163814081513822,6.94435,9.99178,0.666523088442361
1620,7.46131,-1.37684,0.11075024021753614,6.71356,0.00645,0.10342495319282488,7.45607,1.36575,0.17966972497464215,7.68111,2.85856,0.46956163735821366,7.7453,4.19565,0.33845425567372545,7.44089,5.55001,1.7335736292757076,7.30516,6.87559,1.4429946108784777,7.11019,8.38586,0.8422871782822515,7.1045,9.94533,1.1235531290606056
1640,7.46281,-1.38028,0.21961995879472374,6.71513,-0.00585,0.2691277184816098,7.45323,1.35887,0.18665782068628595,7.75516,2.81552,1.514096210091079,7.81844,4.16966,1.486500265494899,7.53831,5.53431,0.5946845219615813,7.37811,6.85842,0.44749518081535045,7.15016,8.37728,0.26655547073561414,7.15831,9.93415,0.34310438167066276
1660,7.47028,-1.38943,0.056307926850951213,6.71662,-0.01768,0.13361491218372304,7.44672,1.34394,0.1213018091669466,7.84947,2.79576,0.637812754246193,7.92989,4.15609,0.7976240594059752,7.57024,5.52626,0.6252419831907681,7.41394,6.84168,1.0177805902618042,7.2179,8.34463,1.4509152325386532,7.20587,9.90734,1.2055254222556884
1680,7.47027,-1.39255,0.09958992766486549,6.71507,-0.02873,0.25694918031501046,7.44064,1.33704,0.1830872370725204,7.94542,2.75693,1.76611230412918,8.00431,4.13465,1.4494267838182018,7.65882,5.49539,1.6589638787210625,7.5225,6.80549,1.4112465019658944,7.32874,8.32525,0.8136110659922511,7.32219,9.88256,1.117968736163265
1700,7.47804,-1.4058,0.13758933646691193,6.71657,-0.03953,0.1031222855140277,7.43356,1.32664,0.211330326182677,8.04212,2.73531,0.5784229654184316,8.12268,4.11838,0.9301582341759617,7.75861,5.48318,0.6106601637862888,7.59852,6.79003,0.944797080751431,7.4056,8.29745,1.5251097755828336,7.39285,9.86153,1.287958545930898
1720,7.48302,-1.41157,0.046790964321695355,6.71944,-0.04582,0.29376208577839785,7.42871,1.31516,0.05136364020648339,8.10389,2.70082,1.448430941304397,8.18151,4.10238,1.111456135728549,7.8532,5.45426,1.7429947090022244,7.71117,6.75302,1.4794146102623784,7.52085,8.273,0.8747369331370497,7.51352,9.8319,1.1737158883248866
1740,7.48857,-1.42156,0.13680796209206703,6.72227,-0.06135,0.10602112701970791,7.4287,1.31332,0.02942585032501875,8.20837,2.6649,0.08141764629985854,8.30024,4.08184,1.2807546153574227,7.95472,5.43935,0.6334424030246979,7.78749,6.73809,0.4653695122378843,7.57759,8.25322,1.200400257955391,7.57392,9.81857,0.8489366035725915
1760,7.49104,-1.42807,0.10915163119572158,6.72269,-0.06689,0.09239506875133387,7.42761,1.31265,0.08537186041121192,8.20484,2.65939,0.1737073160381511,8.36789,4.07212,0.8640824692774683,8.0185,5.41576,1.3326584086431508,7.87011,6.70537,1.616757817821449,7.69573,8.22138,1.260280687308168,7.67965,9.7811,1.5527813716042276
1780,7.4953,-1.43617,0.16115842435117617,6.72416,-0.07871,0.09526294514772941,7.42576,1.31154,0.03282723695641849,8.19485,2.64378,0.2790300138621055,8.47698,4.04717,1.571179537555371,8.13766,5.3969,1.0328369163058049,7.97578,6.6874,0.6898369390658261,7.76133,8.2074,0.8673405462851937,7.76165,9.76642,0.5132697848326027
1800,7.50517,-1.44699,0.1403752070698386,6.72978,-0.08467,0.14021448591001587,7.42901,1.31113,0.08002062224776865,8.18598,2.62242,0.28767307319981367,8.57744,4.03581,0.28857044959869954,8.25482,5.3649,1.6211926022861431,8.10932,6.64795,1.5590202269558875,7.92154,8.16142,0.9379899110834975,7.91221,9.71984,1.2264696534457713
1820,7.50652,-1.45126,0.1907316602170911,6.73143,-0.09386,0.13447231551571143,7.43215,1.31716,0.12650635012389394,8.18117,2.6121,0.14514186698885584,8.64636,3.99682,1.5163806026179405,8.36125,5.35061,0.7088868970237641,8.19172,6.63496,0.48456934941624624,7.96641,8.15241,0.2944052208488258,7.97252,9.70884,0.38003538926545977
1840,7.5136,-1.46148,0.3670369802654612,6.73845,-0.09985,0.3135725422553351,7.43334,1.3129,0.3152080171528897,8.17961,2.60802,0.2524249273093387,8.75284,3.96772,0.7453388542529217,8.39875,5.34298,0.6624111103345222,8.23028,6.62002,0.9942562990966319,8.0365,8.1194,1.4808304185702166,8.02272,9.68235,1.2310334782574148
1860,7.51416,-1.46528,0.14808790757841872,6.73838,-0.10735,0.13222613843446074,7.42116,1.30064,0.2872169766185991,8.17804,2.61221,0.052775032411823616,8.82558,3.93265,1.515964805715695,8.49045,5.31409,1.6938189886368509,8.34122,6.59265,1.4141261283842244,8.14664,8.09926,0.791668235316201,8.13998,9.65824,1.1050224118636616
1880,7.51821,-1.4751,0.10023647392867112,6.73892,-0.11434,0.052581740970834734,7.40948,1.28509,0.142777764868313,8.17454,2.61018,0.07243579070733235,8.93775,3.89999,0.8492200511449532,8.58757,5.30285,0.5807657713875674,8.41784,6.5805,0.9340036758439277,8.22178,8.07144,1.5040933165501615,8.20914,9.63729,1.292279390926444
1900,7.52255,-1.47897,0.14087015397133928,6.7425,-0.12007,0.3521252108830591,7.40873,1.27973,0.12396449179093014,8.17289,2.60347,0.18697297984665875,8.99351,3.87602,1.2397671556663872,8.67946,5.27494,1.6999837308987014,8.53108,6.54979,1.5095140770899425,8.33766,8.04707,0.8900782964206362,8.32917,9.60493,1.1854481614567784
1920,7.52874,-1.48905,0.13745863190273547,6.74943,-0.13679,0.1068205135520739,7.40592,1.27425,0.12082015513644605,8.16921,2.59649,0.09934997704037153,9.10636,3.82758,1.2005806102411767,8.78258,5.26074,0.6575393661693895,8.61008,6.53806,0.45942195524983087,8.39485,8.02765,1.1928603945519398,8.38994,9.59052,0.8535053981540942
1940,7.53122,-1.49572,0.09128392344823459,6.75397,-0.14277,0.05406614865687057,7.4063,1.27383,0.06061489390074356,8.1679,2.59303,0.06808828446885971,9.16754,3.80682,0.8815012700806321,8.84785,5.23622,1.3572557677288997,8.69283,6.50936,1.6107359072426828,8.51254,7.99666,1.2496739043889251,8.49571,9.5544,1.5575871661385647
1960,7.53695,-1.50496,0.17683981528628379,6.75975,-0.15315,0.05047638667360271,7.40313,1.27054,0.10147436197028986,8.16875,2.59526,0.07932945797413789,9.26961,3.7559,1.493928526419607,8.96622,5.21595,1.0154681440080184,8.80041,6.49452,0.7160324381745957,8.57814,7.98301,0.8729162986590799,8.57818,9.54049,0.5133850708321607
1980,7.54381,-1.51514,0.12781092895021612,6.76443,-0.15644,0.13258005270980808,7.39972,1.2607,0.1354221352388018,8.17348,2.59921,0.1684641826448552,9.35267,3.73273,0.2914314682507905,9.0478,5.18934,1.344129527260262,8.89318,6.46546,1.603688465418685,8.71078,7.94399,1.286146257915126,8.69339,9.50016,1.5889907491437454
2000,7.54548,-1.51991,0.28079939299166023,6.77154,-0.1673,0.25036288532025064,7.40014,1.25971,0.16371121074065434,8.17654,2.60375,0.20584826951856564,9.41327,3.6794,1.5487842261242164,9.16621,5.16662,1.0260171277773051,9.00308,6.45003,0.7504811358262312,8.77489,7.93243,0.401987476057823,8.77779,9.48494,0.5168994408108115
2020,7.55162,-1.53015,0.08843008794092411,6.77153,-0.17474,0.09543895797101565,7.39681,1.25937,0.1046745147216227,8.17636,2.60419,0.2052437353156382,9.50126,3.62698,0.7261190930204252,9.21874,5.15555,0.7891003496164938,9.05241,6.43406,1.063346231798544,8.85386,7.90033,1.5769047850585876,8.83701,9.45834,1.3151113087501463
2040,7.55709,-1.53396,0.071918434427732,6.78147,-0.18102,0.17991985579384775,7.40262,1.2605,0.14662138308236253,8.18331,2.61017,0.131328572753313,9.55744,3.5812,1.1908407875443157,9.33379,5.1173,1.5014518866065718,9.17905,6.4077,1.2312075078536469,8.9661,7.88101,0.6264080994472203,8.96263,9.43515,0.8994877057446704
2060,7.56617,-1.54782,0.18082886564200815,6.78765,-0.18589,0.34733852939687093,7.40468,1.25942,0.2631272526675378,8.18769,2.61294,0.25509868995619583,9.68083,3.53906,0.7576149965663159,9.42136,5.10362,0.1900650690644595,9.26572,6.38613,1.1879174595674336,9.07022,7.84568,1.7058861119331479,9.05134,9.40344,1.457804419735639
2080,7.56929,-1.55149,0.15423581927649632,6.78765,-0.18812,0.35264170400751166,7.40517,1.2596,0.25526695362728835,8.19283,2.62149,0.3010856125599671,9.7297,3.51688,1.0548441473349286,9.48269,5.0542,1.560955944030041,9.38513,6.36251,1.2135167603902268,9.171,7.82848,0.6199785937659014,9.16726,9.38117,0.9013211409690598
2100,7.57299,-1.55885,0.2522933308567178,6.79059,-0.1933,0.35715517952033227,7.40477,1.26282,0.19083936308236016,8.194,2.62609,0.25095326606270946,9.81394,3.45115,1.3749676792104166,9.57917,5.0103,0.7151309494641978,9.44496,6.35408,0.3706551137905825,9.2167,7.81214,1.095100888581361,9.21306,9.37042,0.7487064325164878
2120,7.58216,-1.56566,0.04985863946992195,6.79906,-0.19545,0.019888499822178683,7.40958,1.26609,0.07579923717912733,8.20205,2.78705,1.1404471055111807,9.9114,3.40654,0.3842642972692431,9.80666,4.88957,0.06974624812811928,9.68421,6.30207,0.06235658687402238,9.43046,7.76498,0.03801576206443692,9.44248,9.31693,0.048223233985956286
2140,7.58195,-1.56908,0.11580967521418448,6.79533,-0.19943,0.031045416153416515,7.41494,1.28235,0.24246960736074438,8.2031,2.84522,0.3824737452441178,9.91885,3.32464,1.5982602103029793,9.81008,4.8877,0.030731594372530823,9.68748,6.30155,0.022293175700090078,9.43486,7.76246,0.3976879781130521,9.44503,9.31652,0.01773325975194577
2160,7.58751,-1.57571,0.0725675866084405,6.80095,-0.20228,0.14331504632795317,7.43539,1.30327,0.1064862605309233,8.33089,2.81615,0.07644832595273109,9.9202,3.16858,0.014859472954768973,10.02893,4.76882,0.027633492658345627,9.92999,6.24713,0.022806305367408856,9.67375,7.70547,0.02161072945549498,9.68732,9.26094,0.018157234786123137
2180,7.58199,-1.57736,0.08396257503014655,6.79623,-0.20577,0.06911036083774938,7.42473,1.31389,0.25504109175840406,8.31602,2.81299,0.17636976478897182,9.95341,3.21023,0.9909408908432294,10.03033,4.76845,0.00931166492206543,9.93119,6.247,0.008556777575847628,9.67448,7.70537,0.004685303156029734,9.68828,9.26082,0.006522410763484286
2200,7.59306,-1.5828,0.040840477816768826,6.80275,-0.19741,0.15696438737122329,7.4461,1.33004,0.24395948496804926,8.31566,2.80792,0.006780483384100894,10.08719,3.24556,0.8154078705966679,10.04168,4.75803,0.7965987884301202,9.95655,6.22093,1.2231449080768968,9.76928,7.66549,1.6152566520655827,9.75428,9.22612,1.3880621919093863
2220,7.58961,-1.58621,0.12718042026241488,6.79115,-0.19007,0.27504277807614863,7.44511,1.33228,0.2785499098339202,8.28338,2.77395,0.3007469774538793,10.06663,3.21182,1.2551913860272725,10.2488,4.65969,0.07788785451628481,10.15398,6.14449,0.059810581995356105,9.91485,7.64666,0.031526046269446314,9.92886,9.20486,0.03871143135168855
2240,7.58574,-1.5821,0.1786137759203257,6.78663,-0.18712,0.05896735869490052,7.45031,1.34248,0.1607704239777626,8.28706,2.78055,0.12004552382647884,10.02783,3.09706,1.145844724721628,10.25267,4.65807,0.028043851609000154,10.15939,6.14083,0.42754463659823794,9.94185,7.62581,0.9869799941824785,9.94185,9.193,0.862292514774652
2260,7.57484,-1.56981,0.06704983672090767,6.78169,-0.18507,0.09185079484035033,7.44841,1.34464,0.10253835455579588,8.31007,2.80914,0.16115196875711074,10.02345,3.05858,0.6819383598609243,10.46631,4.55224,0.1405905271768704,10.3824,6.06078,0.11216238990269341,10.1527,7.58763,0.06762952527639525,10.16447,9.14109,0.08812933774795816
2280,7.57264,-1.5619,0.1217499889922676,6.78256,-0.18123,0.05051559697906918,7.45146,1.34749,0.11299575512762035,8.31731,2.81348,0.14917366091463216,10.0744,3.10579,0.9748815944228588,10.47365,4.55037,0.05101449031369704,10.38825,6.05945,0.039236424515733365,10.1675,7.57713,0.8184540570787378,10.17158,9.13772,0.4557254903064609
2300,7.56948,-1.55226,0.09920179811081155,6.78079,-0.17921,0.10963270554965311,7.44861,1.33889,0.08358744604503716,8.34247,2.8338,0.12620223978458406,10.19378,3.12211,0.6016266536296667,10.71801,4.52927,0.06877037268713572,10.62271,5.98047,0.029295006496852623,10.39111,7.50974,0.01733074238897768,10.40938,9.08119,0.02297692168067558
2320,7.57056,-1.55215,0.08525673657322534,6.77785,-0.17404,0.09923717591056884,7.44759,1.34055,0.06095867006845941,8.35598,2.84349,0.19266101751327427,10.08432,3.0699,1.7679772390805775,10.72157,4.5289,0.022970096909639224,10.62426,5.9801,0.010213889782269196,10.39444,7.50729,0.3999648670517207,10.4106,9.08104,0.008411023099168777
2340,7.57565,-1.55268,0.005098409597150198,6.77995,-0.16051,0.006848017879377244,7.45388,1.34292,0.00874682152718132,8.3296,2.8206,0.19965449637163177,9.95487,3.03602,0.011795366785908987,10.92229,4.39007,0.0803468229727692,10.86221,5.91121,0.02902664004576073,10.62846,7.4333,0.017089160639434317,10.64686,9.00453,0.02220942328962165
2360,7.56792,-1.55607,0.13570785452829232,6.76496,-0.1575,0.1404209962552441,7.44924,1.34762,0.03477149475651079,8.31034,2.81194,0.2999039954471882,9.99356,3.05511,0.9592778694594497,10.92632,4.38855,0.03011059393940641,10.86372,5.91094,0.010107351245272846,10.62936,7.43311,0.0060424196767172094,10.64802,9.00431,0.007900730570785502
2380,7.56147,-1.54441,0.09093191457643195,6.76537,-0.15496,0.09702602252464916,7.45278,1.3506,0.11685128157975716,8.3132,2.811,0.09132080729288083,10.12121,3.0647,0.9479722819617875,10.93224,4.38292,0.5591959147645511,10.88928,5.8871,1.1632257196331142,10.70072,7.39011,1.4501782447819873,10.69372,8.96542,1.2418106859481624
2400,7.55776,-1.53833,0.0477036929304761,6.76348,-0.15213,0.11422549978422526,7.45366,1.35282,0.1784561055884474,8.30445,2.80319,0.1228291018786987,10.16038,3.03875,0.9351098946551157,11.10646,4.30269,0.6292327618144685,11.06379,5.82902,0.41376985536341687,10.84799,7.3627,0.24618049210725634,10.859,8.92882,0.3191697841685364
2420,7.55506,-1.52927,0.10189697218410203,6.76117,-0.15025,0.04986586357719939,7.45646,1.35398,0.05939840162907516,8.31065,2.80873,0.10971077462032164,10.20471,2.96724,0.9332644314137089,11.13868,4.29367,0.2245941654772859,11.08804,5.8215,0.5683685088349872,10.8895,7.33719,1.1956583945867107,10.88803,8.91315,1.0177131182086327
2440,7.55555,-1.52188,0.05952409739219334,6.76983,-0.14808,0.048269830311660336,7.46508,1.35353,0.10604583379095625,8.3447,2.83133,0.17083144865050015,10.2452,2.93793,1.027593241376225,11.33958,4.18118,0.2333697343852549,11.30304,5.74542,0.1814226950819403,11.08264,7.2899,0.10945748045342146,11.09496,8.84898,0.14076740984941483
2460,7.55271,-1.52533,0.1456106358470679,6.76487,-0.15556,0.24002683066179759,7.45909,1.35356,0.31901194879200334,8.34671,2.83654,0.11685997643056094,10.14077,2.88779,0.8788331831785775,11.35084,4.17625,0.07981431470084269,11.31244,5.74314,0.06503939473036766,11.09977,7.27794,0.8542996727174813,11.10477,8.84458,0.49198072356995576
2480,7.55627,-1.52412,0.01779825580927331,6.76101,-0.137,0.027762539337678607,7.46529,1.36135,0.1094048146972209,8.48187,2.8883,0.6846034890551274,10.09659,2.89781,0.5544376225058611,11.54799,4.04401,0.1583731169323714,11.53127,5.63949,0.09458855379306609,11.32032,7.21571,0.057908003088484865,11.33398,8.77531,0.07577781348401286
2500,7.55603,-1.52083,0.14812685446244284,6.75973,-0.13261,0.07910196790156973,7.47896,1.38723,0.614849076313805,8.55634,2.88566,0.3179067595509216,10.25141,2.92447,1.3574502211212705,11.55819,4.04113,0.03886568017874756,11.53717,5.63755,0.020192930429089567,11.32656,7.21271,0.42080661269765013,11.33887,8.77446,0.016356230555380862
2520,7.54675,-1.51026,0.0781454081688079,6.76161,-0.14051,0.027354783969929165,7.49615,1.4194,0.10692615565399849,8.58031,2.88518,0.42279493505197663,10.33424,2.93007,0.16110703785979072,11.57886,4.0221,0.7580089771279197,11.64568,5.56331,1.4801561590758798,11.487,7.14214,0.9616847835910374,11.47994,8.71682,1.2709833608081502
2540,7.54674,-1.50972,0.1883685907770737,6.761,-0.14382,0.37977324522725453,7.50234,1.43969,0.5471807872910596,8.65528,2.87925,1.3095177979074843,10.38039,2.93322,1.013420938331508,11.67038,4.00478,1.5420412025372299,11.72006,5.53847,0.5117224909525474,11.53264,7.13099,0.30404394743060736,11.54401,8.70619,0.4125902756969293
2560,7.54258,-1.5139,0.014138865392365684,6.75213,-0.14032,0.22814679010514027,7.52507,1.47775,0.1916835125625064,8.75966,2.87965,0.3072026353474972,10.53294,2.93468,0.6009171786941859,11.77404,3.99533,0.5486080611390879,11.77546,5.50909,1.0805036020552075,11.67679,7.06642,1.1943223982087294,11.66908,8.65006,1.5185497232141147
2580,7.54795,-1.51431,0.11719628867160399,6.75117,-0.12515,0.24961817008548712,7.53402,1.48783,0.5257392369703324,8.8195,2.88043,1.0706530748327272,10.58879,2.93049,0.9979931357495727,11.84608,3.93586,1.462676254441884,11.88855,5.48741,1.179719023181827,11.73489,7.05004,0.38910613726999993,11.74736,8.63101,0.4960909980279638
2600,7.53509,-1.5033,0.17857448959567335,6.73752,-0.11174,0.1991180860894774,7.56236,1.54052,0.21194428658634137,8.922,2.88436,0.349774881776221,10.73682,2.9269,0.659969266238828,11.94844,3.90045,0.08715315210096057,11.9822,5.46081,1.351354364664357,11.85124,6.99401,1.5873423723090379,11.83867,8.58031,1.5632558071882705
2620,7.53287,-1.4978,0.04880249039649633,6.73663,-0.10744,0.09899615771450858,7.57438,1.555,0.22071427482764766,8.98824,2.88337,0.9540802320547698,10.7769,2.91632,0.6149798900684931,12.09568,3.86781,1.0609636469432002,12.13541,5.39075,0.4009510173747091,11.95842,6.9652,0.22249087041244672,11.974,8.54444,0.2920564379692657
2640,7.53067,-1.48796,0.15910321279609121,6.73482,-0.08029,0.40260535341256626,7.60823,1.60026,0.568627461685761,9.04451,2.88299,0.2778786524321796,10.84257,2.87815,0.9459445780599541,12.15778,3.86201,0.3086547065339483,12.1561,5.3826,0.008544819210897926,11.99507,6.94003,1.2058470654713005,12.00006,8.53,0.8931656097729783
2660,7.52146,-1.48137,0.04527815705934984,6.72087,-0.05595,0.18947333646143533,7.61118,1.62236,0.30883499898740396,9.08449,2.88327,0.7313031209516866,10.9588,2.88104,0.32134758270208924,12.2145,3.80523,1.3500498079570948,12.2967,5.34105,1.3284779115116625,12.16017,6.88606,0.49323938812839163,12.16952,8.46571,0.6355691349995414
2680,7.51734,-1.47513,0.1472377687625441,6.71756,-0.0338,0.7045463749794231,7.62906,1.65345,0.7565976166834967,9.14959,2.88287,0.624811613899307,10.9941,2.88176,0.6261453094210073,12.31542,3.76493,0.8528990990259767,12.36421,5.33328,0.4241297256961471,12.18853,6.87708,0.6074476550444581,12.20253,8.45769,0.2277346185646982
2700,7.51005,-1.4649,0.02373661736262047,6.7174,0.02923,0.14136271824700153,7.65755,1.70422,0.296701063736625,9.19412,2.88119,0.30396644597056643,11.10154,2.8814,0.4599306134689871,12.36924,3.74254,0.6466920468689987,12.45351,5.27001,1.5693379147280802,12.35673,6.81154,0.7450608196892535,12.35898,8.38969,1.0374527079750195
2720,7.50848,-1.46147,0.18797651144949648,6.72591,0.06938,0.7118555669639165,7.67788,1.73849,0.768907542225015,9.24594,2.88187,0.9760227349109164,11.14241,2.88104,0.5664955047592446,12.45778,3.72491,1.6068073635354645,12.5449,5.23777,0.6405433222084155,12.39536,6.80152,0.26844682838730444,12.40955,8.37719,0.34057913629227754
2740,7.50186,-1.4481,0.05304151412280239,6.7409,0.11429,0.10416788416606959,7.70453,1.78273,0.10781689475154256,9.31955,2.88211,0.16062055049528762,11.25007,2.87993,0.5223882833962559,12.56829,3.7149,0.41345569664594284,12.62621,5.20197,1.2750900105246152,12.55979,6.73592,0.952421276816551,12.5561,8.312,1.2557547243915503
2760,7.50125,-1.44657,0.015564455628036395,6.7563,0.13898,0.809163716167558,7.71259,1.7945,0.6036852608796189,9.35834,2.88075,0.7700224503178701,11.2868,2.87834,0.4434846432959089,12.63067,3.65208,1.4632827276390863,12.73878,5.18603,0.922808497846461,12.60586,6.72421,0.312200951363281,12.6179,8.29674,0.4024689821512356
2780,7.48198,-1.41513,0.19430953370328397,6.78539,0.18623,0.3649186098382206,7.75402,1.86628,0.4983734696464883,9.43876,2.87814,0.32000680045775487,11.35846,2.87941,0.7145452186131955,12.73279,3.61108,0.020915240617498113,12.83144,5.15527,1.3652077448310727,12.71447,6.68627,1.702304255088258,12.7012,8.248,1.5068837927510499
2800,7.47753,-1.40481,0.0739695403293457,6.80352,0.21017,0.7102857366712483,7.77619,1.8944,0.40216892613082295,9.47526,2.87575,0.7863404400865077,11.41617,2.87682,0.7051877936801986,12.77786,3.59375,1.1211782109880255,12.94753,5.13293,0.9509593853362109,12.80814,6.67418,0.5743344874370222,12.80626,8.22104,0.7320694447181131
2820,7.46444,-1.38218,0.4163310233784922,6.81887,0.25219,0.31323038484996035,7.79546,1.93953,0.4465328402010192,9.53986,2.88276,0.5154520505464892,11.47345,2.88075,0.7526985036774059,12.88731,3.58511,0.9321627189839173,12.99413,5.12498,0.3110629756673775,12.85256,6.65887,1.079531596407106,12.84719,8.20859,0.7295076585568637
2840,7.45394,-1.36359,0.15833900709413956,6.83151,0.26716,0.12168002525916403,7.81036,1.95887,0.175546993563592,9.57483,2.87938,0.5552512702717477,11.53033,2.87636,0.5915955614335967,12.97164,3.55985,1.5401519519767841,13.06511,5.08417,1.5493820359935246,12.96689,6.62929,1.3573109151381026,12.94311,8.17111,1.658227851007561
2860,7.44544,-1.34662,0.39853857929084263,6.86151,0.30915,0.5766023232561958,7.83964,1.99858,0.8183706734640624,9.63746,2.87606,0.6266780941462452,11.59191,2.86563,0.9785157088555569,13.07988,3.5328,0.8030731218094106,13.17067,5.05408,0.7306222822273346,13.03918,6.61584,0.9205475456606403,13.03312,8.15633,0.5664819358739405
2880,7.42951,-1.32545,0.14199116979484955,6.87168,0.34038,0.3200594715143334,7.85611,2.04692,0.3675831911643379,9.67516,2.87995,0.4332709824266409,11.65518,2.83759,0.4286960030630026,13.13346,3.51416,1.036510143675622,13.25339,5.02128,1.5260492379067905,13.16302,6.57711,1.3851050693531755,13.13934,8.1192,1.6833844369966395
2900,7.42579,-1.31656,0.34719955357871557,6.89745,0.38274,0.689093175744935,7.87908,2.08361,0.8003165638801073,9.7341,2.8808,0.7569687294347527,11.70906,2.80098,1.2230513042064586,13.23199,3.45532,1.2563544954379653,13.36552,5.00197,0.8091304898306115,13.23304,6.56397,0.42310823673781095,13.23075,8.10276,0.545216524633088
2920,7.40693,-1.28089,0.23974813389959818,6.9154,0.41635,0.18045138950776962,7.90471,2.12826,0.1976604144352301,9.77889,2.88231,0.2227221406129612,11.78091,2.70188,0.7649881099115482,13.29955,3.42928,0.5957555590187243,13.43751,4.97241,1.490007172249068,13.34118,6.52269,1.6435680184513046,13.31471,8.06626,1.5520755087593137
2940,7.40134,-1.2701,0.07849932420482872,6.93162,0.43873,0.9050737917245301,7.91505,2.14134,0.6433233443374988,9.82197,2.87992,0.8390303235583291,11.81732,2.63866,1.3215445818727805,13.37082,3.39666,1.2648888155188729,13.54942,4.92613,0.9599857798550359,13.42992,6.50604,0.541462912843206,13.42363,8.04469,0.7582898836160493
2960,7.36784,-1.21756,0.18102012947885782,6.9715,0.50711,0.34675598396035484,7.95905,2.2222,0.46093310926454933,9.89572,2.87869,0.15601216732264236,11.9118,2.50916,0.3402714796410575,13.48626,3.38138,0.03089545991771031,13.66297,4.88328,1.4543715460518054,13.59677,6.42631,0.9554541222253263,13.58583,7.99334,1.3552043380563399
2980,7.36388,-1.20518,0.07626212400068133,7.01821,0.5899,0.49969610823099386,8.01302,2.31299,0.24863559855982822,10.02482,2.88157,0.09078460326964584,11.90335,2.52348,1.0512874389230864,13.64778,3.21386,0.0780285629626805,13.83058,4.85956,0.019770091693348445,13.66568,6.39832,0.008575672292042518,13.68748,7.97433,0.011551311031232272
3000,7.33633,-1.13838,1.1073273315085959,7.07223,0.66153,0.30199904923153087,8.06396,2.37181,0.5375757679851495,10.02708,2.87836,0.15382163759843243,11.78118,2.67729,0.5149375941454168,13.65242,3.2113,0.005126669050744948,13.83188,4.85885,0.01705536614815945,13.70681,6.37038,1.1452960674750334,13.71016,7.95045,1.0928757448883766
3020,7.2748,-1.05269,0.03120721051607016,7.08539,0.70885,0.14546638591979025,8.07264,2.42209,0.19713706217144053,10.03482,2.88184,0.2897909059411511,11.74907,2.74765,0.4507714982307974,13.59968,3.18615,1.666293191877285,14.03058,4.73696,0.2015497669177614,13.90227,6.33886,0.08189261604620697,13.91498,7.89053,0.10269286832655067
3040,7.26666,-1.03245,0.6160314924229146,7.13212,0.78821,0.10561555201603191,8.08303,2.47273,1.125395412687852,10.09981,2.88484,0.15364634399852273,11.59512,2.90807,0.26073401897760506,13.37939,3.10661,0.14384634015126535,14.04481,4.73022,0.010257707858749025,13.91085,6.33508,0.42747855871163765,13.92289,7.88886,0.005272838935924489
3060,7.17945,-0.88432,0.09897923571239282,7.13594,0.79779,0.1786494268863215,8.08622,2.67235,0.0040961011715520395,10.00306,2.88644,0.7706698554655045,11.57807,2.92121,0.0403510254069574,13.50621,3.16686,1.1930521758016255,14.2577,4.60214,0.016755502337179665,14.13323,6.22965,0.007745467375017625,14.1631,7.82218,0.010826155986527
3080,7.17784,-0.87938,0.3943688457351331,7.19259,0.90654,0.021277737200924695,8.12229,2.62244,1.431657131363417,9.87656,2.8886,0.019940172399500623,11.45126,3.12734,0.07410540892082904,13.61602,3.17587,0.135693270299659,14.25933,4.60247,0.00010262846675537626,14.13386,6.22946,0.0022635832131760437,14.16398,7.82205,0.0023526879421391024
3100,7.11246,-0.76926,0.09210179598072636,7.19861,0.91013,0.19797637269674845,8.10178,2.473,0.18811570208360148,9.87025,2.88688,0.02472686303119688,11.44415,3.13078,0.0010965060894106338,13.3436,3.1954,0.09276401858323517,14.47586,4.48135,0.009490422862836188,14.37272,6.156,0.00523088903128317,14.38752,7.71109,0.007664783514278134
