Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.0854,-2.49718,0.7526728868424173,10.286,-2.88765,0.0936125599305282,8.19068,-2.62787,0.04927281421462914,7.31665,-1.11553,0.19505495751377078,7.14873,0.82069,0.0985445009802347,8.13385,2.52835,0.1128015229225229,10.43303,3.05036,0.03371791977886337,12.68638,3.41166,0.08213968766940778,13.82895,4.45539,0.000716170266834765
3100,12.31077,-2.48988,0.008460911563354805,10.2799,-2.88547,0.06571317323949022,8.19198,-2.62789,0.13815654085260612,7.32557,-1.12969,0.1193710560731395,7.17116,0.85445,0.14572266034397846,8.13082,2.52276,0.1338299148901624,10.43133,3.04689,0.4249690100730061,12.66785,3.62159,0.4617595946058976,14.07292,4.40801,0.017372094077827468
3120,12.27288,-2.50938,1.1921809969453736,10.28132,-2.88931,0.046461899147371664,8.19656,-2.64193,0.006370011487188827,7.32365,-1.12954,0.03130831113568312,7.16595,0.8546,0.011043921106962193,8.13406,2.53263,0.004880628562357139,10.34322,2.89008,0.012741397202145201,12.54371,3.65924,0.5158282827800496,14.07406,4.40772,0.0021337831375658318
3140,12.08511,-2.54011,0.5123928835672945,10.28377,-2.88917,0.0012144337993381642,8.19888,-2.64186,0.04721724706789094,7.31223,-1.1051,0.08076238327069006,7.16819,0.85695,0.059068532280139294,8.13589,2.53233,0.027992890638052315,10.34205,2.89016,0.005282658882594297,12.48056,3.66007,0.834545767122961,14.16476,4.35975,1.3927801076727007
3160,12.07196,-2.54047,0.3903735346001621,10.28347,-2.88896,0.002078918245066232,8.19072,-2.62854,0.007848901067910115,7.30621,-1.09866,0.0010918369170914192,7.1686,0.858,0.00231787036877106,8.13621,2.5342,0.0008612677009508012,10.27402,2.88853,0.007204767248487999,12.37405,3.8626,0.06027778228016488,14.3111,4.34048,0.011957834598647972
3180,12.31334,-2.49164,0.007369958369680205,10.26255,-2.88622,0.10886825115899272,8.19321,-2.63278,0.25545550026432673,7.18925,-0.89122,0.3045496111045072,7.16866,0.86369,0.18297975217744208,8.13559,2.53485,0.2282606086803801,10.27342,2.88813,0.033736689579940055,12.36893,3.86227,0.035989597215266164,14.25578,4.12891,0.3882210224767117
3200,12.30431,-2.49377,0.0352967396081024,10.26213,-2.88701,0.044990957011402814,8.12739,-2.52488,0.2246357344597811,7.17595,-0.87423,0.1292792674782954,7.16716,0.86469,0.050711018064416,8.13143,2.53064,0.07629844584212264,10.28617,2.88844,0.05477679360711994,12.17754,3.71404,0.011842122219363302,14.25007,4.09672,0.0009476358187168353
3220,12.08523,-2.60337,0.07541484020450327,10.23827,-2.88591,0.013467024449150993,8.1337,-2.52771,0.07689782748854344,7.2087,-0.92303,0.26185703896723184,7.17052,0.86379,0.020798048171981134,8.13306,2.52591,0.010787939314767292,10.28585,2.88667,0.024625575930833393,12.17654,3.71345,0.0015531438931446638,14.2422,4.09325,0.6213732426363499
3240,12.0906,-2.60628,0.0021516570812821247,10.23776,-2.88763,0.00877799668924217,8.13678,-2.53995,0.12090178423506052,7.21432,-0.94019,0.0790277234698748,7.17572,0.87262,0.09715031945438811,8.13242,2.52574,0.11374130255452294,10.28057,2.88889,0.035109938046904196,12.07398,3.79625,1.4320798353684618,14.0361,3.95577,0.1213786419003389
3260,12.11965,-2.56593,1.1379876090738268,10.21822,-2.88647,0.4107912243060434,8.14265,-2.53948,0.1251472229242172,7.22694,-0.94856,0.6970983063931067,7.18418,0.87325,0.17114291606856724,8.13767,2.51836,0.27084905690751315,10.27769,2.88694,0.0297580619613088,12.00206,3.88999,0.008755737846923795,14.04408,3.95108,0.02937191949777504
3280,12.21613,-2.52537,1.2249963212261885,10.19702,-2.88508,0.1345794133523658,8.14305,-2.53926,0.09500527044706303,7.24253,-0.97719,0.24806515401817067,7.18504,0.87638,0.3173866857326759,8.13656,2.51873,0.06157261795264718,10.27482,2.88717,0.3629498095963064,11.99259,3.89921,0.6870179546796152,13.97539,3.90811,1.793622427790155
3300,12.2421,-2.52945,1.1338360842142516,10.1835,-2.88696,0.14809949619283813,8.13646,-2.53737,0.11451073103903744,7.24352,-0.99189,0.1049746298975389,7.17904,0.87882,0.10596038056285371,8.12354,2.51296,0.10465200002882655,10.23964,2.88903,0.006116604379668596,11.83897,4.07457,0.031936149339808165,13.8126,3.85177,0.013361939628937608
3320,12.05902,-2.67161,0.001902420103232781,10.16935,-2.88254,0.011282230254595698,8.14493,-2.53848,0.13985732235830511,7.26516,-1.02056,0.12720836263882934,7.18475,0.87432,0.13299739856044815,8.13099,2.51926,0.07386615233585071,10.23496,2.89051,0.02108125994581166,11.98172,3.90716,0.3441129694602908,13.60905,3.71322,0.0023112191452525905
3340,12.05747,-2.66898,0.3729393642158465,10.16924,-2.88525,0.0446665543563256,8.14483,-2.53883,0.23477179162382777,7.26585,-1.02103,0.2365051306672331,7.18327,0.8737,0.2186439390515455,8.12459,2.51078,0.15075082391824626,10.0325,3.01918,0.05195619875620228,12.00273,3.88941,0.002682770461424163,13.60929,3.71305,0.0002380455461547753
3360,12.29066,-2.59298,0.025360526602220986,10.15161,-2.88353,0.06690998155291926,8.14985,-2.53837,0.19696610810637,7.27182,-1.02316,0.12991757333594858,7.18544,0.86268,0.18638861324067046,8.1331,2.51615,0.16405703170373462,10.02881,3.02142,0.000497093719505972,11.99979,3.88636,0.025013409949224647,13.75932,3.66703,1.1100818399174992
3380,12.27948,-2.59428,0.0499736905459657,10.15157,-2.88172,0.03672886309057259,8.14135,-2.54065,0.29528277444778905,7.26219,-1.02358,0.18972194008313625,7.17633,0.86715,0.26547468029810944,8.13294,2.53071,0.1185229000943057,9.86927,3.20838,0.03802697857434255,11.89089,3.66574,0.010210590982378507,13.8507,3.65789,0.0035820089636236434
3400,12.03758,-2.65786,0.16740530841849413,10.18659,-2.88459,0.0689463776302158,8.14454,-2.54048,0.038987946737588805,7.25666,-1.00658,0.030783760640936696,7.1713,0.8585,0.014919213824580616,8.10592,2.48147,0.22130099927431254,9.86656,3.21058,0.005216677952903128,11.89046,3.6651,0.0011079144092468627,13.85113,3.64478,0.6265864064951405
3420,12.05094,-2.66072,0.0037629490331415457,10.18869,-2.88403,0.03856708383829175,8.14322,-2.54002,0.22532419669432377,7.25484,-1.00486,0.17010122495711538,7.13607,0.7935,0.2178865215518184,8.0898,2.45274,0.21864030458040315,9.88056,3.21589,0.630817934019857,11.79423,3.44912,0.16178710373079855,13.85499,3.41527,0.0885322230367905
3440,12.2588,-2.66152,0.4765607891770012,10.21204,-2.88538,0.09275193103157443,8.14282,-2.53795,0.04395533100640158,7.24421,-0.986,0.046282375051876885,7.12603,0.78567,0.06189821452050095,8.11355,2.4961,0.019723172169738526,10.11285,3.2289,0.004930188317167954,11.79148,3.43636,0.00022543096067943942,13.85011,3.4079,0.02748886574968349
3460,12.29795,-2.66169,0.0037554936228037694,10.21476,-2.8853,0.07827670452128238,8.14179,-2.53773,0.20284306473162003,7.24225,-0.98406,0.16042538188429484,7.10474,0.74376,0.2687653188244256,8.11298,2.497,0.18023103771042068,10.1006,3.22272,0.5625189327429118,11.76454,3.20014,0.1476104691888263,13.60501,3.43861,0.01664869684408877
3480,12.26991,-2.67525,1.1353599721474363,10.21597,-2.88109,0.17284486361014775,8.15038,-2.54206,0.23798141444041934,7.24521,-0.98275,0.18148886639910156,7.11594,0.75974,0.1431223783786015,8.12059,2.73028,0.15473408343422856,9.90144,3.09678,0.0012397968228739012,11.76317,3.18787,0.001769748013736577,13.6063,3.43887,0.0005527194023924819
3500,12.0663,-2.75629,0.005053955305364218,10.26005,-2.88396,0.04434328844987842,8.14287,-2.54201,0.12016019686930518,7.22756,-0.96279,0.10140432262654622,7.13672,0.80859,0.19133950261832433,8.12071,2.74323,0.00764136646802832,9.90166,3.09664,8.824114930150738e-05,11.7646,3.18565,0.283279998904095,13.65025,3.40677,1.054539462776947
3520,12.23301,-2.69441,0.8663613705225331,10.25713,-2.87906,0.015051431317888176,8.15595,-2.54665,0.02738253221831054,7.24041,-0.96239,0.04750695401495444,7.15699,0.81921,0.021247569944532006,8.12068,2.49387,0.025325780023849057,9.71222,2.93586,0.00020704739259617557,11.76867,2.93867,0.0008541299738564583,13.84693,3.383,0.0021296426339385377
3540,12.30118,-2.68477,0.0016446287470781985,10.02568,-2.87731,0.053998763166951506,8.1561,-2.54853,0.08702897005800118,7.23595,-0.94696,0.09312465882394161,7.16724,0.8468,0.07880388407607804,8.12025,2.49368,0.09721468020553647,9.7121,2.93592,0.0005179649449166066,11.76706,2.93902,0.02540206577590227,13.62525,3.26791,0.383393561354187
3560,12.2118,-2.68605,0.5330643215950852,10.02315,-2.88662,0.07157898327579648,8.11021,-2.49247,0.12256816998659982,7.21944,-0.94732,0.15067363223924554,7.15933,0.8494,0.14832467626352375,8.01378,2.32809,0.1269983254961028,9.61703,2.88618,0.1172927580637108,11.97859,2.94505,0.32109077146722526,13.63347,3.2529,0.0001162063150257371
3580,12.05509,-2.73417,0.012285441881625005,10.24783,-2.88549,0.24168011559005248,8.14251,-2.53909,0.29357971756415036,7.21649,-0.93059,0.1929721097824195,7.1623,0.84975,0.254745301456519,8.01207,2.31881,0.16474228029112567,9.58417,2.88454,0.07543542388970711,11.91312,2.94505,0.2933198969441222,13.63289,3.25144,0.3442479730316305
3600,12.05594,-2.73417,0.0009477132885273969,10.26587,-2.88217,0.1992909645535762,8.13943,-2.53104,0.26909051434470976,7.20204,-0.90607,0.21792935184648007,7.17498,0.87167,0.15978167658794384,8.00608,2.31883,0.00613541105429779,9.58108,2.98744,1.288417159077529,11.67487,2.93828,0.05363160052068817,13.86774,3.17757,0.0007792662696449707
3620,12.29912,-2.70522,0.007171151755849461,10.04244,-2.88392,0.13791248446444562,8.13641,-2.52601,0.03801759226083764,7.20777,-0.92297,0.066992783413297,7.17711,0.87199,0.030201873171546895,7.96941,2.24466,0.032250900135092235,9.42665,3.0767,0.002569877493337319,11.66917,2.93855,0.0006819623992830809,13.85425,3.17614,0.09171756952308417
3640,12.29888,-2.70528,0.008426008325808643,10.03145,-2.88431,0.08235895645112881,8.13781,-2.53429,0.3194089726642039,7.21493,-0.93131,0.2710473863676032,7.1818,0.88527,0.25915038878972546,7.9677,2.24463,0.17231440355538577,9.4343,3.08779,0.5798357242576548,11.66582,3.08079,1.3769680921015572,13.62078,3.05908,0.3180848085559978
3660,12.01431,-2.70981,0.40188314807086495,10.03383,-2.88426,0.2135517007412602,8.11487,-2.497,0.14961287166211917,7.21648,-0.93805,0.12543260688151228,7.17937,0.88559,0.0620213034629799,7.97222,2.25635,0.11211609673362784,9.40775,3.32506,0.0011396000401499616,11.6662,3.18859,0.002932675800891705,13.64699,3.05697,0.00044242073146423056
3680,12.0482,-2.70982,0.013772139470067352,10.25398,-2.8856,0.22728735157982155,8.14499,-2.54742,0.13164216460893355,7.23093,-0.96157,0.08223594479331396,7.18256,0.889,0.012187831274078527,7.97371,2.25656,0.011611258194964004,9.41036,3.32451,0.034782991182924994,11.54423,3.22507,1.776304665168784,13.4388,2.94395,0.16722778765659846
3700,12.27706,-2.68217,0.2180951958865726,10.26379,-2.8861,0.009710327959253681,8.15221,-2.55462,0.08514489326188227,7.22922,-0.95421,0.1811506231307827,7.18371,0.88946,0.15115030264878607,8.01941,2.33083,0.03992955629107743,9.52699,3.54334,0.001430410279924916,11.42545,3.25281,0.0002057044263130881,13.42551,2.93746,0.00047835256056683663
3720,12.29268,-2.68146,0.0004926772456138409,10.03331,-2.885,0.03544905233633695,8.14475,-2.54544,0.03571666412564278,7.23435,-0.96598,0.08386451873964632,7.17968,0.88254,0.12661446193320947,8.01752,2.33095,0.01127572896186572,9.52695,3.54351,0.0003117742492923189,11.42385,3.25301,0.007446352079355009,13.17752,2.95648,0.023595531351782682
3740,12.22701,-2.68245,0.3913747731115153,10.03043,-2.88264,0.09903330231922254,8.12288,-2.50175,0.1999212744499353,7.23581,-0.96288,0.15188354234677137,7.18047,0.88238,0.13533608181984041,8.04723,2.38456,0.04081773963304875,9.70002,3.36615,0.0373245976948748,11.6697,3.21244,0.019479160252890478,13.17628,2.9566,0.001101908298014813
3760,12.04221,-2.68093,0.006819274694948331,10.26246,-2.87964,0.29559480093433066,8.15484,-2.54577,0.28151943660875994,7.24493,-0.96383,0.3418348805463772,7.18629,0.8824,0.215596917989015,8.05479,2.38555,0.15361466583804742,9.70172,3.36377,0.00040692812757678,11.67048,3.21232,0.0005708180723052142,13.17757,2.95516,0.39469089213374786
3780,12.04257,-2.68091,0.001899356410707375,10.2673,-2.88585,0.14426169259776397,8.15277,-2.55185,0.033662513350270984,7.23857,-0.96482,0.12617618680095433,7.17835,0.87207,0.09083971654725444,8.0514,2.38532,0.033044531541316535,9.72775,3.33555,1.2970319938574553,11.70723,3.19248,0.9121604888794124,13.2761,2.92515,1.578297319538524
3800,12.27469,-2.65317,0.16856430164593275,10.25258,-2.88525,0.5318780879316723,8.15248,-2.55158,0.1806541139807257,7.23448,-0.95786,0.3142812542625379,7.17632,0.86804,0.2783945188328066,8.07175,2.41747,0.14977246805409508,9.9053,3.21796,0.0006996035949864037,11.91649,3.17832,0.006606573254540355,13.4223,2.91342,0.0005038686086182852
3820,12.28338,-2.65273,0.05327203737634944,10.1713,-2.8861,1.407642596547177,8.14725,-2.55253,0.08040681405152014,7.22369,-0.95405,0.1310785529256664,7.16818,0.86029,0.11484998774934879,8.06745,2.41735,0.05069378981046054,9.908,3.21554,0.43073043937556704,11.92331,3.17037,0.40972120181982286,13.46662,2.87908,1.1863498244287534
3840,11.96557,-2.61381,0.16633276801639574,10.05358,-2.89019,0.22739212849843432,8.12904,-2.52331,0.2097182341079559,7.21837,-0.94338,0.1945125105841974,7.16694,0.85086,0.2600963016247637,8.07329,2.423,0.15677753086706345,10.09184,3.05168,0.007731283458314111,12.16259,3.1515,0.0012018638681774063,13.66151,2.84122,0.0009555774085906983
3860,12.0376,-2.61239,0.011768739709687868,10.28313,-2.88671,0.09570937142314459,8.13239,-2.52478,0.10519502941838485,7.21178,-0.92793,0.1442585540497604,7.15491,0.83552,0.09099180342158698,8.0542,2.39434,0.07553753574854395,10.09164,3.05141,0.0006768214780796186,12.15339,3.14759,0.4863757869186845,13.89425,2.77685,0.09309074812176871
3880,12.26879,-2.58682,0.19248361607319234,10.28026,-2.89141,0.018651024356970254,8.13234,-2.52631,0.07692263282418273,7.2092,-0.92736,0.07302190318001431,7.16299,0.83776,0.029840311149723048,8.09047,2.44511,0.1831990980640996,10.22528,2.88644,0.04878244287646002,11.919,3.10262,0.0012764503883207767,13.90101,2.77598,0.0006399996090560352
3900,12.28245,-2.58631,0.0001829909722764233,10.04574,-2.88349,0.031456355809434615,8.12898,-2.52509,0.1883167294498513,7.19883,-0.91495,0.18983851761910261,7.16293,0.84344,0.27393638706203965,8.10921,2.48586,0.29652878925819387,10.25795,2.88624,0.09350426464104473,11.92195,3.10249,0.009155593587126606,13.74537,2.59089,0.10542443740539308
3920,12.23011,-2.58818,0.3103251199601434,10.04481,-2.88811,0.004652350538623761,8.10396,-2.48526,0.1903920048679948,7.19681,-0.91445,0.022225973113099658,7.15247,0.83552,0.02172183584546093,8.11313,2.50125,0.023405889636014945,10.37406,2.88869,0.008591072622183789,12.15988,3.04869,0.03105545427385825,13.74241,2.58279,0.0006528540493817879
3940,12.03074,-2.58706,0.017771400870389614,10.25748,-2.88652,0.37744761543470606,8.10005,-2.47284,0.09196849812272978,7.19544,-0.90543,0.06634811881337745,7.15142,0.8353,0.028797398496547697,8.11253,2.50048,0.03956515561901115,10.33813,2.88415,0.004090235018567586,12.16255,3.0482,0.003532899058217348,13.74343,2.58224,0.3204724095515692
3960,12.03234,-2.58697,0.0004045122561293906,10.2725,-2.88875,0.09577345084652125,8.11141,-2.497,0.27441405345068154,7.19539,-0.91005,0.10459368272226564,7.15678,0.84421,0.08139902990255111,8.11403,2.50085,0.10201506269134843,10.33297,2.88736,0.13202328442718866,12.16651,3.17868,1.445220779050236,13.98198,2.5492,0.07877857832783654
3980,12.27643,-2.56147,0.009221848520597563,10.0967,-2.884,0.5770221790634121,8.12416,-2.51643,0.059458861813952296,7.19049,-0.89607,0.01229786582874068,7.16844,0.85054,0.1454077888469475,8.12928,2.51624,0.2514293429599493,10.36117,2.88589,0.03774102922878505,12.16756,3.29756,0.0014124365357625023,13.98568,2.54986,0.01630285618312735
4000,12.27663,-2.56153,0.00047356598925086765,10.04982,-2.88568,0.07146997284619323,8.12624,-2.51603,0.07502790305014752,7.19252,-0.895,0.12412142823279515,7.18277,0.87583,0.2790119577586545,8.13822,2.5291,0.1778324552138943,10.33044,2.88661,0.8042865737482933,12.34593,3.16834,0.3438281602518328,13.97606,2.34143,0.01717395603078745
4020,11.95822,-2.56385,0.3155451605688975,10.05352,-2.88988,0.2723279063361242,8.10646,-2.48725,0.04093944007826069,7.19289,-0.90028,0.034874762263553384,7.17274,0.87384,0.015673082071256044,8.12614,2.5209,0.05464877120743327,10.11873,2.886,0.015529181461203363,12.36702,3.15439,0.015967393196792155,13.97649,2.34007,0.000376339678719113
4040,12.02459,-2.56416,0.0005036240332080499,10.06321,-3.13402,0.0003876185962122782,8.09935,-2.4766,0.0007736070274924204,7.18549,-0.89238,0.0012611444753177403,7.18996,0.90251,0.002143693444808341,8.12435,2.5207,0.001754354077191745,10.12099,2.89169,0.00314412738605891,12.14059,3.0703,0.06997396828242457,14.22206,2.32696,0.0025855531591226304
4060,11.8288,-2.70467,0.11807908197935867,10.059,-3.13077,0.02112494984292559,8.10182,-2.47182,0.025594601986294624,7.18988,-0.89257,0.030503972609713836,7.19787,0.90608,0.04248157017078739,8.15285,2.56043,0.04699991143272775,10.35816,2.92424,0.05486244546684768,12.13672,3.06868,0.005122474291619166,14.2217,2.32707,0.00877830770644192
4080,11.82325,-2.71242,0.0002494228846924389,10.18807,-2.91881,0.004872508025658191,8.10394,-2.47173,0.05269098073015307,7.18524,-0.88162,0.020035307205988298,7.22171,0.94766,0.13556721232138977,8.13685,2.53114,0.24524510384624482,10.3616,2.92447,0.0018113571572328001,12.13992,3.06667,0.02060854831709862,13.9557,2.43281,0.1629838501902314
4100,11.82246,-2.71261,0.0013748842645590438,10.1886,-2.91842,0.0014782070614330143,8.11922,-2.48918,0.01985881870143959,7.19568,-0.88205,0.017435502748532065,7.23495,0.95154,0.013144969217554751,8.15942,2.55198,0.01888250520151712,10.50169,2.94042,0.43503322860701205,12.15462,3.31151,0.06716716177866904,13.9961,2.44043,0.00590049949913626
4120,12.05272,-2.68821,0.21568998788807453,10.12897,-2.88788,1.2947465798935667,8.10711,-2.48938,0.008586518022225336,7.17789,-0.87726,0.15372819629105114,7.21995,0.95163,0.017576011749844352,8.14464,2.55289,0.02595515589192951,10.51197,2.94046,0.36128696848855474,12.1546,3.31708,0.002349195854713017,13.99225,2.4434,0.5479394796758872
4140,12.06718,-2.68771,0.024503219465653224,9.97662,-2.88783,0.36435492727849306,8.10959,-2.4902,0.0582211057293049,7.17453,-0.86907,0.1254564774180736,7.22611,0.96036,0.06793141949171141,8.15389,2.56433,0.057539347566695195,10.44156,2.92353,0.4512158638158377,12.20599,3.38326,1.3318106350971588,13.79472,2.49436,0.8553545670007854
4160,11.82497,-2.74823,0.000860695142344018,10.17659,-2.88546,0.15317063591098906,8.08607,-2.44493,0.116515632579103,7.15643,-0.83507,0.14298937082639557,7.22221,0.95814,0.08592913524230247,8.15271,2.5686,0.11226897671370492,10.44204,2.90871,0.2906627697205265,12.23629,3.55246,0.002388790612292916,13.75069,2.50496,0.008520219385913026
4180,11.82508,-2.74826,0.00021289781132862722,10.18603,-2.88558,0.11583488452740345,8.07957,-2.44066,0.025090144155134237,7.14322,-0.80955,0.1402664506825254,7.22608,0.96464,0.10453350998223865,8.15577,2.56938,0.06611320085936363,10.41333,3.11,0.5767239714203285,12.3344,3.77514,0.05504797815376142,13.99617,2.46978,0.03463226464995927
4200,12.05974,-2.69767,0.10435940998720776,10.1815,-2.99467,1.5787280986958945,8.09916,-2.68732,0.008523676957346446,7.13578,-0.80844,0.02666536680274267,7.23651,0.96644,0.1063871175329029,8.19168,2.61844,0.08019460180120899,10.4125,3.15795,0.04558983138976711,12.33566,3.77965,0.006492916474605251,13.99907,2.46974,0.0033434387371514183
4220,12.06849,-2.69691,0.00042596165377971237,10.18134,-3.13921,0.0005328823753529474,8.10054,-2.6901,0.00032844064182723464,7.22528,-0.95811,0.057966000915441365,7.22288,0.95459,0.046680282887191074,8.15059,2.5591,0.08656127319561852,10.40485,3.1559,0.03447293558580617,12.43836,3.58219,0.3249660876732443,13.95102,2.71519,0.002934585541546643
4240,12.07009,-2.69489,0.3305013511304441,10.18175,-3.1391,0.003457151519511789,8.14254,-2.69134,1.2211412496414458,7.22857,-0.95924,0.06306856385732432,7.22619,0.95452,0.10125350540748261,8.15188,2.55484,0.17361651497745326,10.1979,3.0806,0.2500752932333261,12.45101,3.56019,0.014654450129390654,13.95124,2.71525,0.0007617239088958936
4260,12.3044,-2.63486,0.018706997782291086,10.1778,-3.38465,0.02526787560237446,8.2334,-2.69543,0.05210067259345516,7.30428,-1.09139,0.11347258133129787,7.20196,0.90453,0.18425831219077082,8.15358,2.55781,0.08556752280763619,10.17802,3.07542,0.0006443908908765112,12.44162,3.55531,0.042231057436511524,14.16258,2.68848,0.4290110721033404
4280,12.2867,-2.64055,0.12767562428703402,10.17827,-3.38717,0.0019492977770849578,8.24554,-2.93502,0.09784781721232727,7.30764,-1.09363,0.09370834388160008,7.1916,0.89004,0.11699708821035272,8.16442,2.56784,0.17562314441049617,10.42192,3.0946,0.008576078993390291,12.21962,3.47073,0.003401478019727,14.1964,2.68765,0.004067681698181015
4300,12.07428,-2.73553,0.014554706005609536,10.28932,-3.60729,0.014093935135365922,8.2469,-2.9441,0.002000170237176378,7.14136,-1.26002,0.1540827319509033,7.19286,0.88824,0.05626660515303052,8.16059,2.55748,0.020250272897431282,10.42251,3.09456,0.0008518483831644626,12.21933,3.47076,0.00034915088946641453,14.17055,2.70451,1.155352154902799
4320,12.07535,-2.73567,0.0006292134006074572,10.28962,-3.60833,0.0008183525018171991,8.25218,-2.94607,0.5058193365939233,7.13402,-1.27135,0.0202237439610592,7.13354,0.78251,0.09375285268410781,8.15851,2.56313,0.07539844890995565,10.42776,3.08566,0.15518093124293547,12.22725,3.52697,1.1779462647342531,14.02945,2.87167,0.04016632040007919
4340,11.82756,-2.70951,0.014401722301296311,10.32187,-3.47998,1.550895671081319,8.33239,-3.17504,0.013792059600897803,7.12514,-1.30234,1.067964111800718,7.12501,0.77555,0.006871141702022573,8.15726,2.5599,0.13500665909460102,10.56488,3.07909,0.01857287503729556,12.23093,3.71901,0.005969496630186711,14.02853,2.87568,0.02113160388910579
4360,11.82654,-2.70917,0.0017617030524675825,10.33678,-3.363,0.0022290606157620873,8.33389,-3.17103,0.024774862117328076,7.0457,-1.50507,0.0039865133413870685,7.06536,0.66499,0.06765815400581902,8.15714,2.56391,0.05745319244582884,10.43996,3.29915,0.4549095666927639,12.28854,3.95893,0.029593039687387926,13.81328,3.00145,0.006730755438349879
4380,12.06739,-2.66728,0.0460592287846224,10.23541,-3.14407,0.10660533132316442,8.44335,-2.95187,0.0014708320131184079,7.04942,-1.49727,0.027718444757538038,7.06,0.65855,0.011232523541563818,8.15293,2.55443,0.1251612570511469,10.43428,3.32585,0.07407149145935132,12.28918,3.96135,0.0006392640120014312,13.8129,3.00173,0.00040726673210574765
4400,12.07165,-2.66699,0.00029902756203895205,10.23206,-3.13588,0.00034119371282910493,8.44316,-2.9513,0.006099705535948644,7.20721,-1.31379,0.00409772912321402,7.04332,0.63338,0.19778932748771458,8.13831,2.53072,0.11324611247874707,10.42607,3.32426,0.1708979019224891,12.35021,3.86543,1.6820143134091106,14.0506,2.94637,0.05653649365030037
4420,12.20274,-2.54459,0.8419717170027327,10.23248,-3.13473,0.009813171638757555,8.43628,-2.87757,0.1861059036859031,7.20662,-1.31304,0.0008033562433983596,7.0343,0.62769,0.1614441864287247,8.12582,2.51118,0.4221698298685977,10.25299,3.49097,0.07487210037886502,12.39678,3.73725,0.011865266084202323,14.05562,2.94545,0.0017360134436271825
4440,12.26344,-2.51076,0.023051449064599838,10.43206,-3.0078,0.13109787007050816,8.44138,-2.87374,0.073556239747548,7.36003,-1.1738,0.08250130750519362,7.03627,0.62694,0.017870982414928297,8.10987,2.47728,0.11673996913967975,10.25541,3.49655,0.0007302220610919462,12.39356,3.73475,0.01813581366050403,14.25382,2.96835,0.5869888087419838
4460,12.2647,-2.5103,0.012491207409577263,10.44282,-3.0024,0.011881525737301677,8.58775,-2.88404,0.14167902109240155,7.35701,-1.18358,0.11488629870894958,7.03101,0.62763,0.02959201163408216,8.11011,2.53585,1.2029618208163966,10.02127,3.57915,0.014480836322160429,12.20776,3.57364,0.011730516252160275,14.30098,2.97055,0.0012840353564506346
4480,12.5123,-2.52958,0.016524997793469984,10.68624,-2.96652,0.027330912633915825,8.60072,-2.881,0.08200268906219978,7.3352,-1.14009,0.21418819816328283,7.08371,0.71884,0.035476922073642884,8.11513,2.71595,0.003343668993401185,10.0216,3.5809,0.007292178928107463,12.20648,3.57312,0.012464003602561556,14.16575,3.04588,1.5505697461621664
4500,12.51381,-2.52956,0.0005528773251407894,10.6893,-2.96638,0.1243952396896192,8.71851,-2.88488,0.13523160424530017,7.31919,-1.1142,0.17855139388335525,7.18761,0.89441,0.21904195229721143,8.11703,2.71286,0.012278642296213638,9.80862,3.65484,0.2612586403949797,12.00801,3.42796,0.08065129752061546,14.07669,3.09339,0.047040887181827654
4520,12.75147,-2.47403,0.030136242962663738,10.69341,-3.18095,0.4086765534848861,8.7263,-2.87928,0.14537989760447764,7.35798,-1.18059,1.6612636954480506,7.18249,0.87972,0.1494527630484764,8.14152,2.53375,0.15211473318112811,9.78693,3.6579,0.0028131914966044677,12.00605,3.4215,0.0005637674900184575,14.07873,3.09461,0.03289995805451668
4540,12.75382,-2.47405,0.000407280061444567,10.69385,-3.21473,0.001252005491828177,8.72797,-2.88651,0.041473724306659465,7.41069,-1.27386,0.09538236594556776,7.05312,0.6639,0.2056466128831928,8.1338,2.53047,0.07356342494388296,9.79526,3.64992,0.49521169545536214,11.78639,3.30045,0.03520611607951314,13.829,3.07147,0.005675934294294885
4560,12.51828,-2.57325,0.07637152008636618,10.86763,-3.14258,0.7513282046135068,8.8396,-2.88517,0.028309253175258627,7.41909,-1.29516,0.012935637500155374,7.03759,0.64094,0.07205641216682218,8.04034,2.37638,0.19721570275713057,10.0218,3.58149,0.014585595006673979,11.78929,3.29761,0.0003242038146754964,13.82956,3.07151,0.001017388929567026
4580,12.5245,-2.57394,0.0003386539182722928,10.92828,-3.13198,8.964164930437721e-05,8.84158,-2.88339,0.08624577312738868,7.24971,-1.4732,0.0013557596313682452,6.79152,0.63756,0.013879425032043032,8.02726,2.3408,0.15368493460864507,10.01361,3.57273,0.04269247279846423,11.99786,3.2541,0.39914672042714594,13.58778,3.00767,0.0020309140366271765
4600,12.67453,-2.54282,1.1777358397207258,10.92821,-3.13107,0.020198515333405265,8.97635,-2.88656,0.13454967123718123,7.25057,-1.47431,0.00034230640088596663,6.78957,0.63663,0.0017922620339441838,7.95091,2.22365,0.13974111047677162,9.84052,3.40668,0.0076640949900723685,12.02856,3.25095,0.01326924145978036,13.58779,3.00772,0.0001461292562941192
