Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.71732,-7.63393,0.012943384325467749,14.42835,-6.07673,1.2446686483150353,14.23085,-4.46049,1.767826864457117,12.9983,-3.31562,0.7349621324205394,11.00817,-2.87948,0.36766270631538267,9.46722,-2.87878,0.22196966813175098,7.81277,-1.96522,0.19481775320036462,6.80822,-0.22397,0.14688842410001926,7.50034,1.44262,0.05470321684341508
3040,14.72877,-7.62162,0.8685476362696715,14.53945,-6.04333,1.0392790491503057,14.29672,-4.3789,0.7056620442494547,13.03877,-3.31384,0.4321136094262787,11.02744,-2.88058,0.1563426795587682,9.47797,-2.8825,0.13460339122309145,7.81297,-1.96928,0.18411889498130582,6.82073,-0.25477,0.8261727658570965,7.48642,1.4199,0.6537381134371996
3060,14.93685,-7.52268,0.0571396635041431,14.76245,-5.91277,0.6980816993962463,14.51415,-4.30879,0.4954589655755795,13.25177,-3.30401,0.28931580132423146,11.08287,-2.88295,0.6367313256631205,9.53504,-2.87413,0.1630628313561028,7.85652,-2.0287,0.2659800471307907,6.87816,-0.32798,0.20826720321761252,7.45321,1.35618,0.05544597698462453
3080,14.94215,-7.5186,0.4749654200860173,14.79653,-5.89759,0.24976304172154515,14.54041,-4.30547,0.17872387725747835,13.26751,-3.30401,0.1135149324401357,11.20547,-2.89044,1.7245115415765255,9.55163,-2.88129,0.32306691822922456,7.86218,-2.05489,0.2639638267565975,6.88628,-0.3643,0.667984426632558,7.43406,1.33062,0.6072473062377921
3100,15.04983,-7.44517,1.464165455003293,14.80915,-5.89182,0.0006589191576351371,14.56348,-4.29213,0.8628844692458789,13.29931,-3.27846,0.5487415635030625,11.35666,-2.89371,0.9433398651094475,9.58526,-2.8832,0.5581383428364662,7.87674,-2.08622,0.2728830003883882,6.90511,-0.40293,0.24792043912044598,7.41447,1.29868,0.15909569427187395
3120,15.12336,-7.42219,0.49837618722644383,14.85461,-5.8533,1.2627144690393306,14.6532,-4.24116,1.5516505447329407,13.35885,-3.27045,0.9286172306163133,11.45256,-2.89872,1.7868197566926047,9.63084,-2.88269,0.3774750789956922,7.88704,-2.09986,0.33816138699081405,6.9156,-0.41868,0.6008598912823049,7.40592,1.27955,0.5935601739329811
3140,15.20694,-7.36736,1.725245539428734,14.96696,-5.824,1.0053945857173192,14.73385,-4.22101,0.5586309265891259,13.45624,-3.24969,1.4769613310362115,11.57478,-2.90167,0.8964974963039981,9.65151,-2.88126,0.3902084168893111,7.89939,-2.11227,0.4946335723093456,6.94329,-0.45965,0.4988205823012531,7.39065,1.24878,0.20961086891727115
3160,15.29854,-7.33064,0.6328135622675751,15.05426,-5.78496,1.7631865519632108,14.82001,-4.17855,1.659694415279779,13.55914,-3.23173,0.756803893535537,11.62516,-2.90262,0.9077907878646723,9.70358,-2.88292,0.6060452938666184,7.90665,-2.12804,0.1546596722242505,6.94919,-0.47493,0.17316615438042693,7.38326,1.23494,0.42692876716765893
3180,15.36214,-7.29083,1.4210541599514444,15.15753,-5.74037,0.7215624839375158,14.91555,-4.15099,0.6572096835125437,13.6076,-3.21417,0.8823866584931637,11.7391,-2.90291,1.3719703070848865,9.73592,-2.88179,0.24821133247882946,7.9103,-2.13631,0.4917912485187806,6.96633,-0.50237,0.4201196473874356,7.36133,1.19973,0.30707786442919777
3200,15.54286,-7.24155,0.025076033508471814,15.40014,-5.63044,0.09244082900128255,15.1513,-4.05245,0.07601155846495597,13.81967,-3.17059,0.04991465721003244,11.81125,-2.90268,0.35118042753907647,9.85581,-2.87978,0.08476275865023065,7.96597,-2.22999,0.31761070303358957,6.99955,-0.55537,0.22320064170317672,7.34662,1.17638,0.07144252864583099
3220,15.55513,-7.22883,0.8924443323976443,15.40479,-5.62879,0.033025401436427536,15.15506,-4.05117,0.026307614251790755,13.82267,-3.16801,0.2944714520317167,11.75281,-2.85216,1.3092591296311273,9.85718,-2.88086,0.07943304666287164,7.97753,-2.24899,0.14980589890248205,7.01494,-0.5841,0.36471200245115143,7.3283,1.14293,0.5217065244426752
3240,15.76396,-7.12965,0.041062874965504294,15.62808,-5.54432,0.1550127435757577,15.37461,-3.95846,0.13763876806839895,13.90171,-3.08831,0.4815844623332519,11.67771,-2.84302,0.10083543929290491,9.96345,-2.88289,0.04700802800943236,8.00195,-2.29635,0.08175167457790124,7.03042,-0.61584,0.05126189753171078,7.30703,1.10695,0.009992452935649997
3260,15.95703,-7.02767,0.40680984073106274,15.64028,-5.54107,0.0034690303380337582,15.38569,-3.95615,0.0037155324622293573,13.94518,-3.08833,0.03322035176596175,11.9594,-2.84957,0.3910890752790075,9.96957,-2.88238,0.006713204260947598,8.02101,-2.33157,0.21598030741706872,7.06377,-0.67407,0.15612280222887434,7.27482,1.05215,0.03854373937769638
3280,15.98765,-7.01758,0.02049846423195302,15.64057,-5.54078,0.009782248116802042,15.39198,-3.95013,0.5697904490926581,13.92899,-3.30606,0.36830221408416075,11.91903,-2.85015,0.023346498297316328,9.98029,-2.88342,0.41128449067356926,8.03103,-2.38194,1.1149361677155667,7.07459,-0.69464,0.10712805533370036,7.27329,1.04943,0.019626394728307486
3300,15.98909,-7.01644,0.003680745018827819,15.82816,-5.42335,0.346310675111837,15.60142,-3.89651,0.30194959711708624,13.92898,-3.33533,0.02039304870838034,11.92569,-2.88381,1.048786676432396,10.07322,-2.88108,0.08764281208457803,8.03665,-2.57028,0.14584139423888973,7.07348,-0.68805,0.3407952745343397,7.27616,1.04361,0.3387254579909422
3320,16.21256,-6.90426,0.00048477626198637934,15.85482,-5.41184,0.00024133790618741945,15.61256,-3.8891,0.08486392165481392,13.74162,-3.17338,0.0012097904633618848,11.92716,-3.09966,0.005075622836198493,9.89237,-2.88644,0.2910241580565103,8.11315,-2.49202,0.13496695189556637,7.118,-0.76847,0.13636617428082273,7.23854,0.98547,0.038385702783088095
3340,16.21259,-6.90389,0.0010731502300514203,16.07403,-5.33492,0.21215625296800777,15.39871,-3.73766,0.39209937448948173,13.73968,-3.17252,0.0032968388889909055,11.90605,-3.08649,1.014803378243136,9.86939,-2.88606,0.05527286298437563,8.10958,-2.47959,0.2841714149877971,7.11911,-0.76794,0.17622633011587968,7.24045,0.98391,0.21026329835918947
3360,16.44806,-6.82225,0.00985317672723291,16.09147,-5.33159,0.0004918712744464371,15.42908,-3.73182,0.0009496391590835579,13.56109,-3.0012,0.009792717132124512,11.71505,-2.96735,0.005051138473026831,9.86941,-2.88608,0.008812727315375465,8.12338,-2.70611,0.2580928902655321,7.17315,-0.854,0.17666999922153445,7.19713,0.9068,0.005824276243720139
3380,16.44887,-6.82163,0.000360383247805354,16.3064,-5.24595,0.21653993686285453,15.2179,-3.59014,0.13653677090878213,13.55899,-2.99983,0.0008790530784518174,11.72263,-2.96497,0.4993396295417515,10.09994,-2.8821,0.1508175305957268,8.12534,-2.7271,0.005747120415280256,7.17374,-0.85301,0.018778535207247725,7.19584,0.90661,0.023663872698053114
3400,16.66526,-6.7389,0.22316100614989162,16.32382,-5.24212,0.005549067026085248,15.22646,-3.58404,0.00442957154498201,13.41487,-2.82984,0.2804806524201633,11.95232,-2.92949,0.07457075036968742,10.11275,-2.88191,0.03574248695337551,8.13479,-2.72315,0.04606956766810974,7.22462,-0.95007,0.0855185349708859,7.15283,0.82865,0.03651654069761244
3420,16.68287,-6.73489,0.008099635643541237,16.36769,-5.17101,1.1685469026525022,15.10966,-3.51089,1.5044747540638186,13.40114,-2.81112,0.016429104532663438,11.95609,-2.92884,0.034075394111374696,10.15925,-2.8787,0.19861517312145718,8.20488,-2.6294,0.32798009534611333,7.23178,-0.95295,0.004060963264531232,7.15506,0.82585,0.03264685090438387
3440,16.68988,-6.72672,0.708416510838862,16.46775,-5.12485,0.8695508565644956,15.04711,-3.45943,0.36635143895351424,13.40043,-2.81055,0.029711590864416184,11.97863,-2.86699,1.4215255939404725,10.17055,-2.87772,0.06419646827189748,8.18881,-2.6037,0.3153866600553898,7.23767,-0.967,0.6324071938873157,7.14524,0.80553,0.5695654196383935
3460,16.87924,-6.62999,0.3394664823235628,16.52684,-5.1152,0.06838891302184846,14.99289,-3.42027,1.068899069778652,13.30638,-2.63957,0.6307035225721073,12.10635,-2.75346,0.2342028266539313,10.20452,-2.87969,0.38729766586372477,8.17127,-2.57286,0.12735450383844915,7.28238,-1.03904,0.08458950168526766,7.10034,0.73251,0.09172781181722664
3480,16.90533,-6.61955,0.007300614810404724,16.6356,-4.86246,0.5527073971953108,14.82409,-3.31611,0.05150842743911698,13.28105,-2.59364,0.012848064455113124,12.05989,-2.7483,1.387056576231531,10.23526,-2.88454,0.18158830780306628,8.15738,-2.56069,0.4013172542386976,7.28205,-1.04872,0.3057135590865306,7.08626,0.71464,0.7252179981554484
3500,17.08921,-6.47865,0.23523620359890837,16.66177,-4.90525,0.023449304814855014,14.82478,-3.31866,0.040029670971845774,13.21377,-2.39887,0.5095389998083886,11.83892,-2.74497,0.24314159482073067,10.23424,-2.88395,0.07751465331987721,8.16479,-2.57355,0.1535968379498078,7.3215,-1.11798,0.17575283851398804,7.04443,0.64188,0.08093122952841134
3520,17.10692,-6.47054,0.007914194821989531,16.65241,-4.66902,0.15776724633806677,14.64138,-3.47165,0.14363645949128204,13.20613,-2.35807,0.009076884795953956,11.85346,-2.75625,0.5847763443128847,10.22741,-2.88267,0.2703141954166261,8.17041,-2.57474,0.3932281728904219,7.32833,-1.12191,0.3569348191970387,7.04462,0.63527,0.5206064734731733
3540,17.25699,-6.26213,0.10067854944608604,16.65233,-4.65482,0.0014695638369413748,14.63053,-3.47335,0.006927762770011268,13.41666,-2.38169,0.48002750011108597,11.85616,-2.99344,0.011692058393080766,10.2211,-2.88392,0.042247563897483645,8.18279,-2.60233,0.2761837720703782,7.36229,-1.18437,0.15566378456396107,6.99528,0.55748,0.10074621227375305
3560,17.2586,-6.27006,0.0022731687341622023,16.62788,-4.64321,1.1320164275679383,14.61896,-3.67623,0.9738244505378018,13.45303,-2.38421,0.01736321991588478,11.85692,-2.99596,0.29347144101286293,9.99749,-2.8821,0.16252254256383664,8.20132,-2.62845,0.0763044565358666,7.36567,-1.18437,0.0361622309002292,6.99645,0.55724,0.007584021731755257
3580,17.30676,-6.17878,1.5700781890961326,16.44467,-4.5472,0.544271405368947,14.61245,-3.71915,0.03839544446161416,13.45944,-2.39743,0.8439732523007784,11.86945,-3.14639,1.1470905531283186,9.98625,-2.88008,0.026238664530212116,8.19973,-2.62464,0.0356982062016687,7.38529,-1.22189,0.20142689102663708,6.96917,0.50164,0.23486711350231462
3600,17.44633,-6.1046,0.00802526154626903,16.52383,-4.74341,0.3280692585690863,14.6547,-3.96657,0.020740712160319846,13.67563,-2.49902,0.0011246562810245037,11.87881,-3.2376,0.030912618211821168,10.23154,-2.88237,0.02077274568502117,8.20753,-2.64402,0.12469240380510256,7.38943,-1.23456,0.29234445837776857,6.95431,0.48531,0.013947018586028382
3620,17.47167,-6.07118,1.2249162201515704,16.53174,-4.7559,0.026020906326303123,14.65509,-3.96793,0.004507780876035252,13.67551,-2.50027,0.033560177116644004,12.04509,-3.18002,0.9263024973926668,10.23311,-2.8805,0.013855034702500307,8.20705,-2.63716,0.2692712651416896,7.40751,-1.25993,0.18245633617502752,6.93625,0.44257,0.20821090804080525
3640,17.66969,-5.99462,0.007667407442864963,16.53354,-4.75805,0.0001633601092146202,14.66319,-3.97296,0.43366051805157696,13.84088,-2.68456,0.0111870063462002,12.11188,-3.16717,0.004091728706600895,10.07624,-2.88604,0.5436431155063648,8.21136,-2.65621,0.14993869274345512,7.40777,-1.27373,0.06597397534406743,6.92,0.42841,0.07247571227779734
3660,17.67172,-5.99602,0.008052493922045338,16.62278,-4.97883,0.12179117904132751,14.90566,-3.9825,0.008896767399741752,13.8425,-2.68571,0.002029241614150999,12.10516,-3.22061,1.033522783130269,10.03289,-2.88416,0.056838829881040914,8.22632,-2.68128,0.22610828225665705,7.42168,-1.29114,0.27748374451791175,6.90566,0.40237,0.25620679459053564
3680,17.91931,-5.98407,0.012180559822454117,16.62646,-4.98961,0.0008188365751015966,14.91118,-3.98582,0.02520066358559723,14.03274,-2.84185,0.01827913543116031,12.1071,-3.41442,0.0098238380364224,10.23944,-2.90471,0.6140164890773551,8.24587,-2.7113,0.3696981554338238,7.43236,-1.30464,0.2846670787888086,6.89631,0.38111,0.18916509126035091
3700,17.92158,-5.98504,0.0030310284428120304,16.71859,-5.19842,0.23951277897845122,14.9193,-4.22311,0.1308869934652103,14.03484,-2.84306,0.003007222893736427,12.12204,-3.39252,1.0667286063075525,10.27948,-2.90644,0.012635153133222136,8.26971,-2.74771,0.4001612616691379,7.43556,-1.30599,0.18187559966039604,6.89629,0.37834,0.34681027879297344
3720,18.1197,-5.96799,0.6082142355951858,16.72402,-5.2167,0.017623518101713073,14.91967,-4.23345,0.007016167795109351,14.0155,-2.86119,1.1107378698286237,12.3091,-3.30248,0.22044728734050406,10.2816,-2.90655,0.010866210538813283,8.29006,-2.78177,0.12198015291094932,7.44101,-1.32683,0.01586924602331761,6.87568,0.3438,0.08941921450767666
3740,18.17025,-5.96663,0.014861085880284047,16.80869,-5.42158,0.3313493377141761,14.9882,-4.45555,0.2110372064391733,13.93506,-3.07105,0.03266842788413356,12.31533,-3.29872,0.2375849959617415,10.51625,-2.93222,0.13434039064830022,8.33774,-2.82852,0.6462283218603749,7.44023,-1.32803,0.04267692310105149,6.87454,0.34185,0.06740112092782943
3760,18.38657,-5.90016,0.2803534992298307,16.81573,-5.44819,0.006585951486084347,14.99102,-4.47262,0.005697415573446059,13.95765,-3.1032,0.9042078481017644,12.31573,-3.5361,0.13706974568624045,10.52926,-2.93333,0.009625704359083982,8.60533,-2.88129,0.14367050119628264,7.45315,-1.34666,0.15789039452810874,6.85434,0.30747,0.15532493371279388
3780,18.41008,-5.89653,0.0136830701623613,16.89742,-5.64158,0.47925629990413804,15.11131,-4.66855,0.25716248644572154,14.17262,-3.14046,0.013765085442074384,12.31831,-3.5435,0.016895151558079247,10.53372,-3.17371,0.11819616756072276,8.82628,-2.88122,0.016481928870746548,7.4564,-1.34824,0.013356229277796523,6.85263,0.30532,0.004814516725339106
3800,18.45307,-5.85678,1.2207394559092613,16.90431,-5.67421,0.08055801078935007,15.11766,-4.68511,0.04168105274424656,14.17265,-3.14261,0.03246771881075418,12.45087,-3.46182,1.1151397367261566,10.53413,-3.18187,0.020394076345749208,8.82727,-2.88166,0.02421704253370246,7.47075,-1.37432,0.22008051881934587,6.84031,0.28526,0.15964911155767347
3820,18.6403,-5.80504,0.010355533324198328,16.90737,-5.6807,0.000887526785567622,15.12354,-4.69288,0.5050538770321744,14.34782,-3.3167,0.014511789486593417,12.53911,-3.43488,0.005239733081252273,10.56798,-3.19105,1.0892508517939536,8.82675,-3.08763,0.49114220825841715,7.48425,-1.40093,0.1196412280721656,6.83615,0.27341,0.023178479822187723
3840,18.64163,-5.80509,0.002290235434512266,16.99713,-5.89414,0.21361683464441888,15.28034,-4.86814,0.11524167763279416,14.34989,-3.3185,0.0034367676018876624,12.53956,-3.45556,0.7521830651524338,10.77835,-3.20006,0.05961910448220269,8.82819,-3.12742,0.012928930180672893,7.49478,-1.42275,0.4510544749132082,6.83785,0.26876,0.14410498526102422
3860,18.86092,-5.69175,0.002444718424675621,17.00248,-5.91125,0.0012242719648470279,15.28817,-4.87738,0.013878494162381861,14.55549,-3.45554,0.003721015674053151,12.54145,-3.68359,0.0030568155389805447,10.78342,-3.30424,1.6578217734116265,8.9129,-2.89207,0.03018112465028352,7.52604,-1.48739,0.10490653432202728,6.78993,0.20859,0.12307626114262986
3880,18.86139,-5.69163,0.0037088382818622036,17.06141,-5.81934,1.7260098935256536,15.53082,-4.85932,0.05876739756313748,14.55642,-3.45629,0.00112487572802685,12.55879,-3.69209,0.9175568901609354,10.78336,-3.44856,0.01603731393310433,8.9155,-2.89282,0.0013384331976595651,7.53196,-1.4904,0.060830431216707934,6.79647,0.20751,0.10481085448113878
3900,19.06327,-5.55311,0.02350135625206542,17.09222,-5.6763,0.0029656225592555323,15.53513,-4.85857,0.0025890034899159814,14.32315,-3.55442,0.08337946475534243,12.62291,-3.91816,0.009362555863851197,10.78456,-3.44986,0.004552251122931251,9.02675,-2.88364,0.20061530743898315,7.56759,-1.55503,0.17245090037405422,6.74088,0.12465,0.11853106080332164
3920,19.0648,-5.55268,0.004819968625638205,17.1091,-5.66366,1.1197910024328517,15.55244,-4.82618,1.1577002199621826,14.32669,-3.55884,0.014012064509999152,12.6248,-3.92063,0.3261016341526077,10.90171,-3.37763,1.361931185041868,9.0355,-2.87924,0.2918848531054005,7.57763,-1.56114,0.3939455871645561,6.74537,0.124,0.2121513415541304
3940,19.13178,-5.32783,0.17105891383981922,17.21807,-5.45859,0.02406072640043588,15.75447,-4.74474,0.021908169320106075,14.33736,-3.57769,0.8694241146310339,12.72652,-4.14028,0.037342184288872586,11.00883,-3.34494,0.008125627255925411,9.03978,-2.87748,0.09676973195297514,7.6131,-1.62187,0.09693309593139245,6.71956,0.02333,0.03821184460724133
3960,19.137,-5.31407,0.005936346856559267,17.38692,-5.28905,0.5149442160357347,15.93501,-4.62339,0.4152241144069175,14.55852,-3.65034,0.013374338280389315,12.72953,-4.13889,0.020910710210246635,11.00805,-3.5691,0.3052943467443029,9.19957,-2.88257,0.012952235409707568,7.61654,-1.63671,0.032651447200156156,6.71436,0.02189,0.07308787331675902
3980,19.15277,-5.27798,1.1198571943624644,17.37121,-5.25797,0.049510777153895985,15.96447,-4.61041,0.02544722184288064,14.56015,-3.65118,0.01683123680033278,12.90054,-4.00463,0.3475279981532612,11.00861,-3.59283,0.017909273530708304,9.20051,-2.88204,0.12935267518287155,7.64733,-1.6857,0.09518323352526986,6.72605,-0.06865,0.17184973174843873
4000,19.34743,-5.19646,0.07147199886409157,17.36907,-5.25586,0.0012804109374349218,15.96962,-4.60774,0.39241161584556916,14.79655,-3.63756,0.12258464160710976,12.92711,-3.99137,0.008588689272777653,11.02608,-3.58146,0.9443502699852074,9.41278,-2.88034,0.2979522160314655,7.66082,-1.70549,0.08099044407800421,6.74602,-0.11887,0.21584025968077816
4020,19.34841,-5.19562,0.029375018813642476,17.56208,-5.12457,1.1286289143165456,16.13946,-4.51886,0.673175978849744,14.80634,-3.63731,0.026035813241555926,13.05749,-3.87938,0.9562348503777724,11.22285,-3.54065,0.3567357542189334,9.43538,-2.8797,0.07977668947561305,7.69746,-1.76486,0.36590785924472813,6.79235,-0.20069,0.5689603600393717
4040,19.4172,-4.96733,0.13692895159293667,17.56831,-5.08065,0.22322844031200328,16.19261,-4.50387,0.003819301216368716,15.03008,-3.61251,0.2627082290618872,13.12659,-3.84223,0.022364824978763857,11.2608,-3.52218,0.8571341842534345,9.41213,-2.87822,0.636518541392794,7.72466,-1.80882,0.069246218218381,6.8466,-0.28447,0.1508516518282254
4060,19.41954,-4.95771,0.020553909199668464,17.66303,-5.03728,1.8437425484570842,16.35573,-4.46059,1.0375568357678395,15.04934,-3.61197,0.04096709373318633,13.16778,-3.80267,1.6366481688985488,11.42577,-3.44142,0.6020230658589643,9.31842,-2.87614,0.23338099778704152,7.71467,-1.79474,0.11331076142150776,6.8524,-0.29369,0.1869344400407933
4080,19.64249,-4.85173,0.009577442229593927,17.8019,-4.99439,0.0007906579139800015,16.43722,-4.45187,0.0011222129642136694,15.29471,-3.57324,0.018265135481396393,13.33891,-3.70601,0.00191772923235124,11.47202,-3.42697,0.009321808784878281,9.56482,-2.92065,0.14762859444213436,7.77201,-1.89391,0.16985931624828954,6.90032,-0.38525,0.22793805492571365
4100,19.64325,-4.85153,0.0003717437017825993,17.81019,-5.00629,0.5989897213693527,16.65787,-4.42232,0.32041834176432926,15.2966,-3.57346,0.0046895837866595515,13.33954,-3.70287,0.40777963898102326,11.26717,-3.32495,0.1854559579700956,9.55221,-2.92175,0.005963197402839447,7.78547,-1.91985,0.11856456956035348,6.92043,-0.42287,0.16472131623266484
4120,19.80749,-4.70644,0.3603434143087151,17.81241,-5.23939,0.043749222494450166,16.68472,-4.42103,0.0021075364994035685,15.45613,-3.44259,0.5113248091239059,13.52562,-3.55068,0.059743667549038364,11.2541,-3.31986,0.000651739737278032,9.55314,-2.92149,0.0062536640776601725,7.83826,-2.01784,0.0588183707989364,6.95211,-0.48062,0.14176665654125437
4140,19.83695,-4.70023,0.005969380638599857,17.92776,-5.2151,1.7660651557431657,16.89436,-4.33179,0.26703572756504945,15.49563,-3.42658,0.0040735094921962684,13.5319,-3.54847,0.010571168145636436,11.50561,-3.32898,0.02296197624354254,9.48285,-2.88077,0.06250861388422813,7.8419,-2.01948,0.1747473496799548,6.97937,-0.52353,0.0997321014823996
4160,19.83863,-4.69794,0.2719212947718628,18.05647,-5.19257,1.3284584729810942,16.90792,-4.32848,0.09617843012627823,15.49588,-3.42668,0.005124818091580047,13.56819,-3.4959,1.5709528641473678,11.50443,-3.32906,0.006093766799037901,9.48273,-2.8848,0.01769996173108848,7.84385,-2.03834,0.7848765150105776,6.97683,-0.53083,0.11240806179709771
4180,20.01807,-4.56102,0.23650345802624434,18.17848,-5.18018,0.13917444639788662,16.91998,-4.32141,0.5444512762814528,15.66589,-3.27549,0.23789356523012264,13.6573,-3.33858,0.05934947513316532,11.50888,-3.33904,0.5273285345244302,9.49831,-2.88629,0.06788559553287443,7.88561,-2.10631,0.018155582924371808,6.98563,-0.54727,0.06159042414127959
4200,20.03776,-4.55453,0.017068866380591692,18.44991,-5.07764,0.09753391335265886,17.11612,-4.198,0.1351144379248141,15.68291,-3.2661,0.0036964778214917476,13.61141,-3.31153,1.256152046936309,11.51259,-3.5643,0.14710934618687885,9.49934,-2.88392,0.06631146906137517,7.89093,-2.11396,0.35359324677448933,7.00295,-0.57361,0.4007695029490051
4220,20.26139,-4.45179,0.0035401766121386947,18.4107,-5.07309,0.0004775478410147845,17.12048,-4.1906,0.04063664503431642,15.41509,-3.27333,0.20343653678601006,13.41661,-3.27526,0.00185943462007349,11.50843,-3.64606,1.0443105766900838,9.73346,-2.91862,1.2241932381903589,7.94012,-2.18693,0.051537692373402624,7.03316,-0.61572,0.16547448931836117
4240,20.26147,-4.4521,0.0028359352251400064,18.42196,-5.27106,0.5927587520969504,17.12236,-3.94326,0.004526605172972099,15.43132,-3.27267,0.0005902596156346502,13.41915,-3.29503,0.7794900951624614,11.50828,-3.8232,0.005267180296569582,9.74937,-2.92488,0.008641383327318996,7.94299,-2.19507,0.12106853297735667,7.07651,-0.69248,0.24816218738188708
4260,20.02549,-4.56525,0.1250777605833673,18.42039,-5.32101,0.0019619423450761143,17.12105,-3.94266,0.0008191667908498597,15.20884,-3.38204,0.020989588721914216,13.42079,-3.52596,0.00019085141779802932,11.50948,-3.81847,0.02128422489016613,9.75773,-3.16843,0.08398048807046618,7.99159,-2.27583,0.13795095430912593,7.13611,-0.79243,0.12822047330755323
4280,20.03705,-4.56491,0.0051193786337900005,18.54611,-5.11454,0.18659451963028764,17.25258,-3.73409,0.015909980637543633,15.20804,-3.38229,0.001560041597171398,13.42519,-3.52282,0.4299020147780875,11.6642,-3.62943,0.002098881354929697,9.75866,-3.1752,0.00019910155849158385,7.98771,-2.2793,0.060855931303840115,7.15018,-0.82713,0.06020781604629294
4300,20.25083,-4.46551,0.14368281334801808,18.56066,-5.11138,0.002758814162969009,17.25367,-3.73331,0.002143936099970384,15.25316,-3.39106,1.0604619310181764,13.66352,-3.47734,0.002705278871243031,11.66621,-3.62913,0.00044424240808278015,9.75974,-3.17556,0.030400836543175998,8.03989,-2.35814,0.10023272219894155,7.16784,-0.846,0.13827969979113677
4320,20.26218,-4.46271,0.00365857438657069,18.56425,-5.10807,0.5458822858768071,17.25308,-3.74497,0.6564836546909425,15.46362,-3.40624,0.05591302091635819,13.66659,-3.47695,0.004250618059655019,11.82838,-3.45781,0.15814321533461112,9.81771,-3.40451,0.15987978928572533,8.04057,-2.35888,0.003832389458817298,7.17227,-0.8542,0.034479805269148796
4340,20.39781,-4.37892,1.1005002804247075,18.70083,-4.92178,0.20168348370056352,17.34496,-3.94303,0.22788728979289802,15.4648,-3.40832,0.03708425740465052,13.86854,-3.41737,0.43583158882753853,11.83824,-3.44894,0.012866951675595454,9.81969,-3.41729,0.010210909161193032,8.08274,-2.43483,0.134433239398826,7.17501,-0.86469,0.02080440115811423
4360,20.48659,-4.35941,0.0021361473914925542,18.70893,-4.90574,0.03008235643638355,17.33924,-3.9382,0.756774201935954,15.47052,-3.65615,0.00812223164942622,13.90589,-3.41289,0.0033766459975692214,12.07551,-3.40237,0.07434015670598373,9.93069,-3.63757,0.028317686666721142,8.09193,-2.44682,0.1133324182697483,7.18697,-0.88171,0.1362453861980085
4380,20.48828,-4.35883,0.0032769481725525916,18.89976,-4.76006,0.11705296324369856,17.34107,-3.71884,0.11822330905108613,15.4704,-3.65643,0.003149459405747739,13.90378,-3.44231,0.9170643872122355,12.08137,-3.40175,0.0015283802171881923,9.93131,-3.63975,0.001000101595122059,8.0921,-2.45043,0.36809269064229233,7.19606,-0.90238,0.3664095231402242
4400,20.71253,-4.25551,0.00029757214154985345,18.90838,-4.75232,0.0025341523755532816,17.34246,-3.70894,0.002298849464518723,15.71752,-3.63369,0.0032045333344383614,13.90809,-3.66256,0.002650243080976808,12.07335,-3.58752,0.8930872866883779,10.1444,-3.50963,0.015323487806513793,8.14935,-2.54829,0.051417739496666504,7.23567,-0.96751,0.04463618194022229
4420,20.71413,-4.25496,0.0012753840515544346,19.08308,-4.5755,0.03508086462892507,17.58222,-3.67151,0.059933662955700046,15.72013,-3.63362,0.012797556146648811,14.05566,-3.6089,1.1050618531997096,12.0732,-3.65122,0.010168865376458525,10.14554,-3.50874,0.0011991053155593562,8.14695,-2.54828,0.03674240942912715,7.27046,-1.03147,0.24351467330623963
4440,20.90737,-4.15828,0.38133671843091227,19.08496,-4.57244,0.004781678097211176,17.58854,-3.67144,0.007552159417433444,15.94413,-3.59649,0.2647037930049762,14.14411,-3.59767,0.03796135565378718,12.07738,-3.65043,0.027077137899614166,10.29573,-3.36196,0.4786392984021377,8.16792,-2.77492,0.24621504988525297,7.27847,-1.04991,0.1479711805433054
4460,20.93935,-4.15122,0.014662254791028412,19.32369,-4.44793,0.1106110607950686,17.81889,-3.67476,0.20497437438772462,15.96697,-3.59402,0.008262777925876359,14.14277,-3.59521,0.40422941416473995,12.31441,-3.62181,0.07751665784299266,10.3276,-3.3379,0.009344153126991097,8.16915,-2.79539,0.005291421142345705,7.3185,-1.11756,0.3017175707279953
4480,21.1143,-4.05834,0.6156735571972887,19.29933,-4.43909,0.005774024891790588,17.83563,-3.67484,0.0034951202992579106,16.00335,-3.53603,1.5095513158716618,13.97082,-3.42621,0.02843993597652628,12.31935,-3.62112,0.0016974493820571764,10.33172,-3.33796,0.029426397499764712,8.38995,-2.85691,0.3855581236885297,7.42258,-1.29157,0.05257087381612611
4500,21.1655,-4.04724,0.005244371101819837,19.53348,-4.31334,0.12588340611369142,18.03633,-3.68455,0.5496100719983712,16.07022,-3.36792,0.00891212845971238,13.97893,-3.42488,0.03594568591234656,12.31575,-3.85026,0.2356726996869786,10.57402,-3.29666,0.011177217435670423,8.41901,-2.86846,0.024276431087519514,7.43195,-1.30644,0.0513774003463513
