Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.62619,-5.77312,0.04759893626036178,13.3077,-4.2632,0.005007773197618205,11.8204,-3.13925,0.1597842323467656,9.77843,-2.92533,0.03008722086290232,7.68331,-2.10497,0.00611771353652225,6.73725,-0.09886,0.2688938701384019,7.73032,1.83862,0.06099294065469943,9.44631,3.18793,0.0008221334006277632,11.67644,3.04667,0.000738937621061434
3040,13.63009,-5.77208,0.0002345023400495488,13.54462,-4.19209,0.0046226488877974085,11.82359,-3.12717,0.00021960858585873087,9.53706,-2.88126,0.00814224955254517,7.68185,-2.09981,0.03452876988502175,6.72741,-0.08333,0.10379057620663026,7.73474,1.83754,0.005187540512721617,9.6315,3.02485,0.01383541649638995,11.46931,3.08339,0.8556756164650027
3060,13.69615,-5.72554,1.4361940415614673,13.54497,-4.19194,0.0033082639066082608,11.8227,-3.12762,0.028133545500372652,9.53692,-2.88011,0.008905880797546124,7.68365,-2.13107,0.5621145574484699,6.73134,-0.10043,0.4776047322025278,7.72528,1.82111,0.2522934147416024,9.6318,3.02442,0.015099344906099224,11.43346,3.08808,0.06452063263535426
3080,13.86591,-5.68841,0.0011269638362817612,13.74827,-4.06669,0.12037334820557288,11.87813,-2.88544,0.0026618629860775543,9.78327,-2.87818,0.02307837091542947,7.68516,-2.3497,0.0010660133355403808,6.75314,-0.14094,0.2005671805056305,7.72903,1.82004,0.24528214082632555,9.57455,2.88134,0.2020015665752211,11.42558,3.08965,0.016061837203074126
3100,13.88471,-5.66748,1.062531470266605,13.7583,-4.06592,0.001954412619756708,11.87814,-2.88529,0.00042573850322503537,9.7847,-2.8783,0.0060127031025347735,7.72322,-2.24655,1.7724016359919526,6.75353,-0.14065,0.009115188708738309,7.71883,1.80478,0.1273638126168863,9.69373,2.88384,0.24221191603354586,11.6564,3.00858,0.0790203080640413
3120,14.10154,-5.60446,0.0033996093465005505,13.89133,-3.95352,0.9358178184582753,12.06377,-3.04622,0.02128110034551505,9.67894,-2.88349,0.39484960681791337,7.76553,-2.11193,0.004567509633595874,6.81112,-0.23235,0.2961211236709958,7.72431,1.81246,0.2117231699215115,9.64697,2.8867,0.03407285404256668,11.66256,3.00742,0.00042471133844392646
3140,14.11263,-5.59097,0.915737772039252,13.96163,-3.92567,0.0250908257238173,12.06535,-3.04716,0.0009267856251902537,9.64745,-2.8874,0.058547942441766684,7.79308,-2.08163,1.3584514294050867,6.8037,-0.23248,0.006520280529269925,7.71878,1.81319,0.020113268944122454,9.44131,2.88606,0.15737555005187068,11.58717,2.95762,1.555797614830563
3160,14.33736,-5.52033,0.0008871288256441499,13.95562,-3.92301,0.14744987328891207,11.82109,-3.09072,0.012284141099283417,9.68736,-2.88468,0.8498183074828939,7.79578,-1.93585,0.1039536448119845,6.77465,-0.1566,0.10331070140182232,7.69465,1.76425,0.036977355655574556,9.42686,2.88045,0.07177178382150128,11.53788,2.88294,0.05188345119167111
3180,14.33727,-5.51867,0.023586963962872878,14.06274,-3.6986,0.013301118412468648,11.82212,-3.0911,0.0023428078501711146,9.80552,-2.88319,0.09831814600265194,7.80648,-1.96891,0.3911506876936774,6.77499,-0.16078,0.22896889571182177,7.69028,1.76462,0.10140083097571036,9.42705,3.12338,0.05248584333283431,11.29758,2.87717,0.12610283582205203
3200,14.5407,-5.37457,0.008621651414034075,14.06452,-3.69786,0.0015701478888205122,11.84211,-3.33192,0.10265393752132308,9.80114,-2.88401,0.05694382871923144,7.57059,-1.96638,0.05049494219536464,6.80634,-0.22474,0.07635671043937799,7.67471,1.74345,0.0018488948392829697,9.42675,3.12775,0.0006406489341348716,11.28933,2.87966,0.0033710344047677243
3220,14.54098,-5.3735,0.0002750967990526794,13.81467,-3.67098,0.004669861516116686,11.83759,-3.33976,0.004325821483024688,9.57643,-2.88229,0.0036794531821266745,7.56558,-1.96513,0.012485959242759434,6.77863,-0.1764,0.07529128795320571,7.67313,1.74178,0.041681816418604224,9.22351,2.98577,0.023441105150769064,11.29594,2.8943,0.46836448397512076
3240,14.72564,-5.23072,0.20608448471579577,13.81488,-3.67065,0.0016988940658785325,11.83034,-3.33793,0.03515674266102973,9.57569,-2.88361,0.04310688667828774,7.38362,-2.06516,0.5126524824364433,6.79121,-0.19843,0.12882986871522206,7.64903,1.69613,0.04676908637552192,9.22358,2.98446,0.0032613711338905513,11.51784,2.89629,0.18999336162545652
3260,14.74044,-5.22279,0.0003434557809776619,13.56344,-3.6848,0.0017704999122581933,11.6103,-3.23458,0.005195778897081693,9.53967,-2.88199,0.009197873189885726,7.34395,-2.06879,0.03566510667278643,6.75334,-0.14291,0.26788051513350736,7.65239,1.69355,0.002922661016479995,9.45113,2.89987,0.07118276471669581,11.51082,2.89654,0.02860534331132971
3280,14.8313,-5.02796,0.8183734180866964,13.56361,-3.6843,0.005293355920547012,11.61014,-3.23454,0.0010720289397490815,9.54199,-2.88212,0.0834016257604346,7.62202,-2.10037,0.13176914230820416,6.72343,-0.06274,0.035860161002585475,7.6645,1.70984,0.07125154647930908,9.45522,2.89806,0.00161819019531747,11.27762,2.88151,0.023640250791288533
3300,14.85824,-5.00168,0.004160542875699808,13.36696,-3.78157,0.36440089249641816,11.67405,-2.99459,0.014643172325319396,9.76909,-2.91059,0.2007784607230329,7.59454,-2.10421,0.008243477802466809,6.77185,-0.17156,0.00572075031830575,7.66,1.71069,0.028245273647345928,9.44805,2.89565,0.0374985634543951,11.27711,2.88664,0.025173926404706684
3320,14.85941,-4.99841,0.4165184017934157,13.339,-3.79159,0.0003455664105702008,11.67399,-2.99325,0.0002868713835653321,9.78566,-2.91123,0.001510853167097348,7.6078,-2.11513,0.575141898873248,6.78278,-0.18416,0.10351887348739265,7.66002,1.71084,0.05186400193985652,9.44236,3.14388,0.027456743060632813,11.42745,2.88609,1.156268379888531
3340,14.95838,-4.77243,0.002548000485314293,13.33984,-3.79195,0.02113449457445213,11.75484,-2.75961,0.019954640599138353,9.62981,-2.88746,0.9423831361733329,7.61897,-2.34951,0.008759141244128325,6.80913,-0.22092,0.017639051008564346,7.70725,1.77961,0.08910202749640318,9.44457,3.14557,0.0014168098425492454,11.52223,2.87699,0.020320379512354998
3360,14.95805,-4.77242,0.013086982073308003,13.34172,-4.03971,0.0005009726533272856,11.75463,-2.75887,0.0004695286230027888,9.55271,-2.8742,0.010743479969050933,7.65912,-2.36664,0.40133638303431945,6.80915,-0.22076,0.3397023799112055,7.70429,1.7722,0.2471803351505679,9.4143,2.89668,0.010672279843674878,11.37094,2.87806,1.2747304321508475
3380,15.1891,-4.68086,0.004592470561989124,13.34275,-4.04025,0.0006435479662070004,11.59966,-2.93278,0.22129688670970277,9.55855,-2.88098,0.01402091830964685,7.68101,-2.57766,0.09817889557836268,6.86167,-0.3265,0.2922529012792503,7.71058,1.79061,0.3019527272007346,9.41307,2.89682,0.0006614128718415129,11.27338,2.87927,0.1820589647418989
3400,15.19013,-4.68128,0.00032842393278347453,13.36108,-4.28722,0.0023440999630625734,11.58607,-2.94501,0.001721430631481457,9.57056,-3.12283,0.001576271557567785,7.68049,-2.47315,0.3690750079182817,6.85481,-0.32506,0.14654808556269988,7.70829,1.79066,0.2221373818312748,9.37312,2.88288,0.08345883375475541,11.49826,2.88105,0.30274348344982716
3420,15.39229,-4.54919,0.07314950784953383,13.36259,-4.28747,0.0024646799387105984,11.58833,-2.9505,0.02807972035397794,9.57,-3.12242,0.0005645152334137884,7.68789,-2.27267,0.09470983025652382,6.8372,-0.29377,0.3186720655123353,7.66659,1.72002,0.035452524341090245,9.37292,2.88348,0.01677883189458256,11.51894,2.88145,0.033580730595104996
3440,15.39881,-4.54771,0.0010368940337963724,13.43657,-4.51571,0.11554089130002139,11.78629,-3.09635,0.004111975756539688,9.71424,-2.92217,0.030510092716189922,7.68795,-2.28008,0.0004772457633211267,6.79697,-0.21665,0.1190000995304421,7.66449,1.71537,0.1803550418572658,9.37358,2.88449,0.14657413132951122,11.5052,2.88521,0.03937917145159161
3460,15.4136,-4.50164,1.2385972235173413,13.43791,-4.52486,0.006187946529399297,11.78675,-3.09668,0.0004925037506800266,9.7161,-2.91969,0.00927262270704822,7.78507,-2.06648,0.6805872813123076,6.79773,-0.21525,0.1468741407970509,7.66016,1.69881,0.4838030403154497,9.37122,2.88428,0.20404661254663314,11.27977,2.88076,0.30561279825082227
3480,15.46085,-4.30775,0.012783502599451492,13.44461,-4.51273,0.5145295069646774,11.9104,-3.30974,0.0218658662158335,9.84836,-2.89402,0.027907044247455354,7.80211,-2.05669,0.003120165225738171,6.79031,-0.19024,0.03584085360238031,7.63552,1.65028,0.032491763087740336,9.37085,2.8802,0.032031587865196,11.27079,2.88292,0.023096704987722264
3500,15.45159,-4.30381,0.5873058130596847,13.44606,-4.2748,0.00037070525368589313,11.91195,-3.3115,0.0003775722878706554,9.85212,-2.88912,0.03472241686789484,7.69435,-2.05987,1.1839170702890685,6.78862,-0.18993,0.21507266920253687,7.62793,1.64986,0.05734510680929395,9.32631,2.88301,0.012468974725402383,11.5089,2.88566,0.096573159552953
3520,15.25508,-4.16241,0.0053486036220345284,13.44409,-4.27376,0.006123200182546406,11.73364,-3.48174,0.056699727712275876,9.65882,-2.89141,1.0280946042320702,7.58092,-2.06147,0.1386392838384428,6.81164,-0.23157,0.0811860919543361,7.61183,1.62175,0.14536410267530733,9.32632,2.88202,0.06230790199189534,11.51716,2.8851,0.0028258653636488414
3540,15.25645,-4.16214,0.00202787594643298,13.65825,-4.14974,0.0027640631979023076,11.73091,-3.48537,0.0024043264083279466,9.59843,-2.8859,0.015842683593195857,7.41733,-2.1162,0.9706108052090551,6.80379,-0.23137,0.05921318751295668,7.63603,1.66634,0.0662817737679153,9.31485,2.8861,0.06067253829536522,11.28861,2.88499,0.045204655511908914
3560,15.42102,-4.10559,0.9094665809915647,13.65933,-4.14965,0.004410736572277571,11.70988,-3.5,1.1087878984103705,9.59705,-2.8918,0.022965066505152877,7.32976,-2.11916,0.1397630076927954,6.8063,-0.23504,0.21077615238086486,7.62984,1.65557,0.24398281043517248,9.31455,2.88626,0.1427840334427653,11.28556,2.88457,0.12804006073194835
3580,15.49538,-4.09461,0.000206160143550037,13.65383,-4.39726,0.006171081102163918,11.52958,-3.63387,0.0002409660595441782,9.36769,-2.88975,0.0012187498563373516,7.32649,-2.11501,0.04997043195402916,6.75876,-0.1504,0.004513172089150032,7.66839,1.71401,0.03819609818174456,9.29405,2.88067,0.011655778118048278,11.33119,3.11057,0.11600032383232253
3600,15.52305,-4.05919,0.8611432444553381,13.65389,-4.39762,0.0033120106588337183,11.52954,-3.63386,0.0002802175716604751,9.36799,-2.88643,0.022782474285764732,7.43574,-2.09773,1.7120097693536194,6.75581,-0.14815,0.19131198819246267,7.66362,1.71591,0.13225373352897218,9.29369,2.88581,0.004224246817880901,11.33207,3.11753,0.028753272681934883
3620,15.72761,-4.01584,0.009758152540392421,13.5416,-4.5163,1.1224885574954993,11.32492,-3.77147,0.007169673874991129,9.58593,-2.96342,0.1927232241926928,7.56644,-2.08993,0.00890884452663115,6.74368,-0.12364,0.010441980536591662,7.65401,1.69974,0.06609965424231089,9.30322,2.88705,0.07256181776789304,11.3277,3.11988,0.027655814030923487
3640,15.47731,-4.06284,0.6635258311829633,13.52266,-4.60863,0.009350623882266788,11.32469,-3.77217,0.0022068057695885314,9.60278,-2.96634,0.0007458770013857523,7.58021,-2.33271,0.06024597069205703,6.74135,-0.13025,0.05752482473383363,7.6727,1.7216,0.26036995512632527,9.30254,2.87998,0.13451617458268705,11.0983,3.2089,0.000763644247252742
3660,15.47106,-4.07558,0.001497571886216073,13.51636,-4.60109,0.5074730459751836,11.59735,-3.83351,0.11688104026302738,9.79789,-3.02685,0.5221532596130258,7.58224,-2.33755,0.008449085911201616,6.83449,-0.29096,0.058975687524040886,7.66164,1.70931,0.17450530121433777,9.30193,2.88208,0.06272082276280219,11.09822,3.20892,0.001027939212970082
3680,15.46614,-4.07787,0.5489268933121226,13.37485,-4.40818,0.002652523506183718,11.56641,-3.83583,0.0003502900785268449,9.83997,-3.03022,0.0035793078551193433,7.6154,-2.32361,1.0856785342787378,6.8339,-0.28694,0.15180811108744155,7.66107,1.70755,0.21341491365236745,9.2977,2.88241,0.11916881376743554,11.29661,3.13852,0.4609139262999283
3700,15.22925,-4.15729,0.05195733612762423,13.37373,-4.40751,0.007594322644249382,11.74831,-3.78977,0.7467033127041308,9.96858,-3.07099,1.3196746071351557,7.84227,-2.30237,0.1062891755562642,6.85842,-0.32917,0.1536481590141071,7.63993,1.67104,0.19194879252916555,9.29801,2.88332,0.16182128629911452,11.33398,3.13309,0.005100232530046345
3720,15.23277,-4.15839,0.005044223961775419,13.546,-4.22768,0.000723171430474619,11.81087,-3.78365,0.002051180869973435,10.08273,-3.07769,0.004775981132423159,7.85897,-2.53286,0.17687513556852047,6.86486,-0.33813,0.07580786890957092,7.64851,1.68384,0.2151819299480505,9.30477,2.88185,0.028485281230147954,11.08422,3.14496,0.0009054086719402132
3740,15.45575,-4.09728,0.22566665642409567,13.54746,-4.22772,0.0066457802563304365,11.97201,-3.72,0.916116732359323,10.07657,-3.07712,0.03479213484992511,7.8594,-2.54831,0.011679947747403099,6.94988,-0.49081,0.23574734710994016,7.62483,1.64398,0.3825081813170879,9.30643,2.88126,0.015237077058655662,11.08395,3.14499,0.0011606726475300447
3760,15.47566,-4.09492,0.000503367224954873,13.79642,-4.21397,0.0041751583517795334,12.04755,-3.70812,0.0028460297093533555,10.06532,-3.32573,0.0014366074694671974,7.86741,-2.54368,0.04803383344561483,6.93937,-0.47155,0.008026444923936634,7.6126,1.62577,0.07159240380865424,9.26854,2.88296,0.015161791123428005,11.27718,3.10538,0.6161904519067706
3780,15.69159,-4.03821,0.3115947681359719,13.79722,-4.21396,0.004123373631675203,12.04434,-3.70725,0.016395246264749874,10.06719,-3.32613,0.0010084817730290155,8.08425,-2.44597,0.04110717592547664,6.99593,-0.5673,0.14684635059285553,7.5805,1.56205,0.4189907624594771,9.26924,2.88118,0.0032314635578252595,11.32638,3.10182,0.0184406043678643
3800,15.71697,-4.03537,0.0011275887055840564,13.80367,-4.44146,0.264805803048532,12.04349,-3.95653,0.0012570801852530048,9.90494,-3.1414,0.01497395087102742,8.08271,-2.44227,0.0020843979951489355,7.00392,-0.5772,0.0022646622483508817,7.57059,1.54665,0.06868184867885428,9.21675,2.88418,0.034105668786632785,11.31965,3.10085,0.037303851912755426
3820,15.69936,-4.0256,0.7286245807575438,13.80399,-4.46349,0.0017149028805370416,12.04338,-3.95656,0.0007769330560512739,9.90412,-3.14049,0.0024515343924482397,8.08142,-2.59219,1.1536003852306498,7.00289,-0.57797,0.008410725602097324,7.56397,1.53405,0.051862367732691754,9.21188,2.88228,0.009993501203220432,11.13954,2.93637,0.014030869982715058
3840,15.65932,-3.79213,0.007366435558146468,13.89861,-4.38477,1.5452590157117267,11.93292,-4.18006,0.00925182823399253,10.13579,-3.22316,0.040869190664972084,8.08326,-2.68883,0.001857309863326799,7.06038,-0.67151,0.031225431216244437,7.51443,1.44195,0.06018471841408836,9.20158,2.88195,0.040378156724054405,11.14003,2.93531,0.003791356918874971
3860,15.66203,-3.79054,0.36260578746059324,14.01764,-4.33761,0.000955290819590381,11.93481,-4.18042,0.028524262209850517,10.13924,-3.224,0.004285690108607032,8.11411,-2.49047,0.41003075761718966,7.06826,-0.67041,0.09196520411686987,7.51381,1.4381,0.11381064496488265,8.98725,2.87905,0.012605370890862578,11.31089,2.8835,0.2634937040864296
3880,15.90463,-3.74776,0.003118037009968428,14.01372,-4.33699,0.03380276634913949,11.87075,-4.41812,0.012497598904289751,9.99146,-3.06723,0.3886023642124932,8.09116,-2.46013,0.013728078268685438,7.0804,-0.70686,0.029921311545910254,7.44435,1.32656,0.10871868707648691,8.98244,2.88217,0.058655033543682504,11.08616,2.88284,0.186580321573921
3900,15.89256,-3.74998,0.036009849000043094,13.83501,-4.16863,0.0010729663199076935,11.86816,-4.41862,0.0005026508588331883,9.97337,-3.04072,0.004305225687463601,8.02989,-2.34624,0.10057001543236382,7.08502,-0.70619,0.20104023624778183,7.43555,1.32141,0.1445540234426926,8.97985,3.12687,0.0040171549516782624,10.92678,2.88747,0.029473274887555474
3920,15.66061,-3.81244,0.011064719809525968,13.83277,-4.169,0.0027630904110849948,11.83566,-4.41868,1.1551602990757963,9.97375,-3.04151,0.035436222523539784,8.02114,-2.32988,0.07406395126223779,7.03738,-0.62264,1.0573027516185154,7.53485,1.49154,0.09056498719800307,8.98084,3.12843,0.003857564791367641,10.92662,2.88401,0.0022958861760260397
3940,15.65945,-3.81325,0.000410532545064156,13.63508,-4.31954,0.003622376229655111,11.68473,-4.58533,0.0009616041996746285,9.86777,-2.89047,0.017695311868452086,7.96819,-2.239,0.016213911351449065,6.95385,-0.48489,0.0505299085296444,7.5379,1.49246,0.002376712714224388,8.94055,2.88716,0.06610776167495419,10.92348,2.89373,0.31192355912249936
3960,15.40718,-3.84082,0.03892782483608531,13.63286,-4.32016,0.0034351988160423036,11.67686,-4.55061,0.4201585939369162,9.86741,-2.88198,0.07325169542808034,7.9464,-2.19545,0.15889210434138284,6.90601,-0.38626,0.3469290373755752,7.60526,1.61827,0.10234486271298003,8.94042,2.88268,0.003212780098545243,10.965,3.12345,0.07820175590895503
3980,15.40896,-3.84192,0.0065468074427242175,13.43208,-4.44399,0.1622298803426588,11.54632,-4.37117,0.07360699200746541,10.02129,-3.06412,0.12404811188751619,7.93435,-2.18511,0.16866310862251466,6.88409,-0.3706,0.19368977019674868,7.60742,1.62528,0.026452691909506474,8.96702,2.88444,0.036984185898844335,10.95972,3.12949,0.026169538302123943
4000,15.16715,-3.89887,0.0428325123179473,13.41927,-4.45191,0.007098598870947845,11.54577,-4.37726,0.0022751604787170712,10.02866,-3.0707,0.004156416054781736,7.93109,-2.17692,0.06100303546472769,6.88783,-0.37301,0.026909762027712933,7.59144,1.62771,0.7798879255110053,8.96684,2.87959,0.060588274593397384,10.72434,3.08015,0.04953020226214647
4020,15.1656,-3.90215,0.0005890654669055036,13.41712,-4.45429,0.37637506410068156,11.64049,-4.16744,0.2398137234884953,10.00213,-3.0788,1.0979337946880516,7.9431,-2.19213,0.1232779613695192,6.86555,-0.32766,0.22700892050644192,7.43564,1.7939,0.04918123183589661,8.96674,2.87744,0.026996806518544803,10.72022,3.07923,8.126318616181047e-05
4040,14.94454,-4.01068,0.07192182246083816,13.2126,-4.59205,0.003537274633461034,11.65077,-4.15041,0.00013807408465628932,9.8434,-3.23982,0.002185679759233179,7.89911,-2.12275,0.1384780594727577,6.84793,-0.3018,0.1788532819000157,7.43412,1.78897,0.03578183727299898,9.01175,2.88218,0.006032862580658991,10.95408,3.02153,0.09150787757633443
4060,14.94001,-4.01453,0.0033019643826343818,13.21283,-4.59205,0.0012402401519510944,11.72631,-3.94913,0.5450677953596014,9.83526,-3.23482,0.5630586632219405,7.8972,-2.12418,0.10069652020478677,6.8411,-0.29442,0.06609369696575555,7.52421,1.57297,0.10944307792605354,9.01128,2.88577,0.049600710811307645,10.96088,3.0206,0.008694934976593897
4080,14.93703,-4.01582,0.028010877576657177,13.02818,-4.73599,0.16613017137138725,11.73729,-3.91674,0.010637393045527048,9.6686,-3.07372,0.094003027802524,7.85228,-2.04482,0.4845576788672649,6.81237,-0.24605,0.14867093944120005,7.53151,1.56799,0.003144396822420697,9.06989,2.88759,0.11383486158966984,10.99914,2.89263,1.0249664538800691
4100,14.87153,-4.25589,0.003268018635300467,13.01526,-4.74347,0.0007198403949353381,11.74509,-3.66864,0.03752132668242188,9.66287,-3.06774,0.0048890415835978656,7.8196,-1.98904,0.015794530922955265,6.83679,-0.2838,0.019793711185280796,7.61683,1.6407,0.012215745302184928,9.07378,2.88297,0.008168639290501389,11.01508,2.8865,0.017929714136526127
4120,14.86975,-4.25679,0.0021159007831035356,12.83355,-4.90092,0.07525626511528383,11.74773,-3.66629,0.0005109002277892432,9.89992,-3.10027,0.0695844858425113,7.83018,-1.99952,0.04889955700555075,6.83919,-0.28441,0.029805490273640278,7.61731,1.64145,0.0020005758814003486,9.15976,2.88125,0.027908063392316832,11.04218,2.9355,1.4111203818173643
4140,14.72304,-4.33133,1.5074639627812472,12.82892,-4.90466,0.020519894188093964,11.74761,-3.66612,0.0006773519655378479,9.90565,-3.10068,0.005098808965253844,7.8336,-2.00433,0.04580395863012603,6.84037,-0.28579,0.07235825751298566,7.63456,1.66907,0.2240003702311951,9.16247,2.88218,0.019350271741519827,11.14459,3.08623,0.12499945749013013
4160,14.64537,-4.36697,0.0002978543073589431,12.99904,-4.73386,0.08307208163628547,11.76914,-3.41693,0.00023739497390594925,9.68464,-2.98384,0.0010372442245871584,7.83635,-2.00266,0.21598216261543746,6.81227,-0.22329,0.21726213199728292,7.65667,1.685,0.07851467578262705,9.27339,2.88179,0.05210769768519184,11.14603,3.09439,0.009485297292242739
4180,14.6545,-4.35482,0.8174355237151645,13.00441,-4.72929,0.0006984617633673044,11.76917,-3.41696,0.00042818006869353313,9.68446,-2.98379,0.0005961037561713902,7.82503,-2.00271,0.017042346412952106,6.79304,-0.21504,0.04959563922825174,7.64613,1.6886,0.25610661490819087,9.27679,2.88701,0.05053049380219439,11.06076,2.88807,0.0471765594595982
4200,14.87434,-4.29263,0.10067827127949955,13.00708,-4.72481,0.4807699096010646,11.75618,-3.18656,0.21830389286985552,9.68479,-2.99438,0.5376976340802491,7.83034,-2.00279,0.21486630704552012,6.77799,-0.18248,0.11398194738807772,7.66422,1.71202,0.11119557038055754,9.27719,2.88372,0.13293471785380825,11.06004,2.88762,0.05632342751346207
4220,14.8853,-4.28868,0.3981482408226736,13.1405,-4.5266,0.09751789565921215,11.75602,-3.16886,0.007709783049538067,9.68637,-3.21665,0.18077754834555876,7.83485,-2.01004,0.2043179975070854,6.78511,-0.18161,0.08470087843810645,7.67424,1.71292,0.24910184271297248,9.3627,2.88281,0.17310983575287192,11.07749,2.88029,0.628876968625524
4240,15.12106,-4.22104,0.0015788327499247055,13.14952,-4.52247,0.02589439507787397,11.61654,-3.37243,0.04570687091910337,9.65617,-3.19343,1.1773087891855791,7.83847,-2.02317,0.0378058358658624,6.78581,-0.19581,0.021755413264602393,7.67331,1.72801,0.1402422460286262,9.37258,2.88593,0.005266184513628621,11.30469,2.88432,0.06206228275145365
4260,15.12247,-4.22084,0.0017978840073393815,13.33308,-4.3827,0.22079116387852396,11.61504,-3.3755,0.0025112946074706778,9.62315,-2.995,0.06407875632546658,7.83943,-2.0241,0.09054544662114174,6.78903,-0.19656,0.069713809670338,7.67117,1.72735,0.06826175483576663,9.31573,2.88197,0.1617825900990448,11.31026,2.88714,0.43579022692984887
4280,15.32004,-4.15557,0.49048295791623475,13.34821,-4.37294,0.01870368567587748,11.61612,-3.37935,0.40086622690553775,9.62233,-2.99006,0.0038411232779323214,7.84037,-2.0242,0.04851051583668422,6.79618,-0.20871,0.09352639774835163,7.66756,1.71693,0.05173205118908424,9.30573,2.88017,0.031718699585305515,11.40723,2.88494,0.13107782245800018
4300,15.36147,-4.14932,0.0015448760376194951,13.54996,-4.22764,0.018748520101235205,11.77509,-3.56157,0.011960012035884744,9.58468,-2.88291,0.025276545477847964,7.8358,-2.02169,0.006853290066973193,6.78988,-0.20979,0.02230583104744952,7.66699,1.71778,0.06105702246777135,9.51233,2.88513,0.4130681005596524,11.40754,2.88949,0.3976702484142357
4320,15.58776,-4.07719,0.12777091332110652,13.55242,-4.22667,0.004419984735927728,11.76448,-3.55853,0.03863331274864341,9.58406,-2.88392,0.01012941035680942,7.82286,-1.99648,0.06999934631316912,6.78242,-0.19294,0.08221206095822677,7.68284,1.74736,0.04702908740834248,9.46067,2.88648,0.3329253507555369,11.1717,2.90364,0.06281703092643941
4340,15.59971,-4.07535,0.0005967282674599181,13.73952,-4.06508,0.002862081612178579,11.5431,-3.4818,0.0018829845920960867,9.82512,-2.92996,0.002511603569686733,7.82937,-2.001,0.018103533607369736,6.78591,-0.19421,0.03781648761766737,7.67328,1.74244,0.020050731218941794,9.20741,2.8816,0.06793730828760755,11.16218,2.90432,0.0201836898380089
4360,15.61626,-4.05675,0.9524751863861813,13.73965,-4.06495,0.0012358318238581312,11.54317,-3.48185,0.003649283606412876,9.82542,-2.93021,0.007671411319874372,7.85453,-2.04712,1.0195547035415582,6.78401,-0.19315,0.014066002100161653,7.67263,1.74091,0.1874155584449998,9.20308,2.88179,0.017172258971099558,11.26629,2.88078,1.0531880750105544
4380,15.83382,-3.99905,0.018290119720846206,13.76727,-4.02787,1.3392673147980643,11.68588,-3.5263,1.6054957516697412,9.85125,-2.94726,0.6032462043778006,7.89329,-2.11894,0.08203185790901299,6.8055,-0.23032,0.14867629079822328,7.65802,1.71589,0.06786450304197873,9.20548,2.88235,0.03746508620784298,11.40737,2.8849,0.04341879945475886
4400,15.8484,-3.97376,1.0187506345080233,13.90551,-3.87786,0.00829850523734932,11.78828,-3.54548,0.009405056602518804,10.06991,-2.95781,0.01809827002634364,7.97363,-2.25215,0.28465969397788426,6.85649,-0.31564,0.26576292419791603,7.65612,1.71342,0.034942832572382065,9.06237,2.87598,0.033813601173049414,11.15403,2.88061,0.7473345090176136
4420,15.98723,-3.82254,0.19786813877458392,13.9069,-3.87741,0.002773996182325539,11.79661,-3.55755,0.622418477020335,10.0723,-2.9589,0.08907850684031252,7.98455,-2.27213,0.009902985465487237,6.88352,-0.36602,0.04802264088614181,7.60672,1.62495,0.16128799400140534,9.05944,2.8817,0.019874718187575732,11.13587,2.88326,0.29251352173000633
4440,15.99388,-3.81229,0.019270338128935662,14.05133,-3.6783,0.022770401042910487,11.80655,-3.79344,0.015787176758966313,10.30217,-2.96381,0.14741383728515825,8.02258,-2.33853,0.2107814795322833,6.9028,-0.39405,0.22152149453421713,7.59933,1.61296,0.06914460987898219,8.97503,2.87891,0.0377054437911805,10.87492,2.94267,0.3852895503914102
4460,15.76797,-3.90453,0.022282713868837865,14.05288,-3.67632,0.010590507935339964,12.05743,-3.81061,0.6299574495301208,10.23719,-2.96304,0.1994662576586923,8.02479,-2.33551,0.1242400469615785,6.96728,-0.49853,0.15969503536493623,7.52675,1.47627,0.11761772565121732,8.9733,2.88334,0.030941904849747657,10.90653,2.94415,0.0019166452188323878
4480,15.76649,-3.90521,0.0003275637712073891,14.18932,-3.48319,0.136769499639336,12.05801,-3.8123,0.00045486863793621924,10.25475,-3.20066,0.12921093766635375,8.03309,-2.34191,0.06469849875876296,6.97093,-0.50099,0.028600906417393143,7.52828,1.4732,0.019220844497940294,8.91118,2.87974,0.0727017196950452,10.90233,2.9462,0.30710115031970614
4500,15.87663,-3.85647,1.58294301695101,14.19582,-3.474,0.004286780046408038,12.05982,-3.81124,0.028678094100909754,10.25573,-3.21146,0.0016429068122194301,8.05839,-2.40261,0.042633802938206275,6.9902,-0.55154,0.6274701906963017,7.51211,1.45176,0.39471650373583034,8.91142,2.88713,0.024998119148483492,11.12273,3.05796,0.026827646605478712
4520,16.00593,-3.8386,0.0009425584307189375,14.12617,-3.24265,0.0820415300119794,12.2732,-3.6892,0.0026314897387567544,10.10772,-3.41052,0.014266546349941615,8.05998,-2.40404,0.031476295454208436,7.01188,-0.58867,0.031562259767884675,7.46048,1.35076,0.1168815454992277,8.92806,2.8816,0.04104201529658964,11.10846,3.05774,0.07861209622818154
