Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,5.16124,-1.32509,0.7402310198367669,5.60999,0.17498,0.9573272979223258,6.3292,1.46654,1.572345293032855,6.71453,2.91601,0.8703440349446009,7.25089,4.17012,1.1794764149205457,7.80314,5.49185,1.6621879288608494,8.05364,6.93755,1.2411957723741809,8.72059,8.28815,1.4176171241103215,9.20899,9.79433,0.5174715874816733
1580,5.22931,-1.34556,1.3891918401198584,5.67194,0.15948,1.1391345332922704,6.41371,1.45657,0.5048314960253977,6.82346,2.88682,1.5594308384667097,7.36997,4.1425,1.268420404621795,7.9069,5.47401,0.6572570304015095,8.1179,6.92355,0.8587562942302748,8.83891,8.26457,0.9751844624803057,9.29497,9.7589,1.6441851507599188
1600,5.35028,-1.36195,1.0181389910006922,5.79161,0.14014,1.2515335968224222,6.50069,1.43087,1.6558248373861362,6.90635,2.87576,0.488673875936097,7.43593,4.12996,0.8515254752800506,7.97465,5.44702,1.4161962371466315,8.22657,6.88682,1.539803160487324,8.89913,8.24522,1.226982721864242,9.39764,9.7402,0.646701144560796
1620,5.41253,-1.37715,1.128239103245399,5.85738,0.1306,0.8682057636844313,6.60755,1.41812,0.6927011475902216,6.99191,2.84917,1.6374061548067327,7.54319,4.09737,1.5653921602420757,8.09197,5.42413,0.9493185329030424,8.30749,6.87184,0.4871958521940795,9.01763,8.21123,1.2566126013011747,9.46438,9.71117,1.388011870861873
1640,5.53356,-1.39751,1.3033982070854366,5.96549,0.10626,1.5528220455531259,6.67471,1.39662,1.3692389387962125,7.09768,2.83607,0.6773183065002161,7.62667,4.08473,0.4944479126748876,8.15226,5.40469,1.1996821329871188,8.39413,6.83757,1.6863163425047605,9.08237,8.19641,0.8518440158302175,9.58003,9.6877,0.9294846047923432
1660,5.60209,-1.40706,0.8266303334563674,6.04831,0.09742,0.5164416889054896,6.79353,1.38034,0.9815939915328106,7.16655,2.81344,1.3980594182298196,7.71258,4.0541,1.6501790879585967,8.27107,5.37546,1.2461263407795047,8.49769,6.81828,0.6595187039121327,9.19025,8.16092,1.5606106959983415,9.6406,9.66652,1.2122360746736283
1680,5.7109,-1.43115,1.5937189033917036,6.1356,0.07354,1.6367848180991562,6.85553,1.36425,1.1438115199490408,7.28546,2.79575,0.9693163232278115,7.81865,4.03814,0.6934029168978427,8.3359,5.36245,0.864900406561375,8.56535,6.7904,1.4403098757721695,9.27308,8.14672,0.480540061333858,9.75828,9.6351,1.2337017810860422
1700,5.79802,-1.4401,0.467433334352637,6.24041,0.06219,0.6581901381765963,6.97598,1.3435,1.2765304996810483,7.34603,2.77885,1.1364628671360792,7.88577,4.01299,1.3867218071170893,8.44402,5.32814,1.550628305599839,8.68281,6.76573,0.9491881011431418,9.35854,8.11115,1.6765075140624346,9.82214,9.62087,0.8760629857454754
1720,5.88393,-1.4647,1.6622227211768474,6.30918,0.04241,1.3814208826671621,7.04244,1.33337,0.8413839767789034,7.46506,2.75663,1.2635644847836218,8.00383,3.99265,0.9747137579794477,8.52568,5.31469,0.495405779056882,8.74266,6.74599,1.2224191671092073,9.46262,8.09024,0.6738087808852793,9.92808,9.58413,1.5415041659145696
1740,5.99281,-1.47726,0.7342857262586031,6.42703,0.02798,0.9479854235910771,7.14981,1.30776,1.5729458572575217,7.53161,2.7461,0.8677308326610345,8.06514,3.97435,1.1718523676644506,8.61198,5.28213,1.6599895688928892,8.86174,6.71427,1.2439441912583478,9.52947,8.06216,1.4195733812506655,10.00904,9.56997,0.5171037082428768
1760,6.06084,-1.49686,1.3838794536872747,6.48877,0.01302,1.1329859244937963,7.23441,1.29814,0.5056950740968312,7.64054,2.71588,1.55692290928825,8.1846,3.94842,1.2666052964219463,8.71616,5.26465,0.6630904259284256,8.92621,6.70042,0.8598894331439337,9.64774,8.03854,0.9740553920294314,10.09503,9.53433,1.6458586748682669
1780,6.1821,-1.51153,1.0208692930581968,6.60843,-0.00542,1.2509587663894117,7.32141,1.27323,1.6520667027698566,7.72317,2.70431,0.4881612575838586,8.25055,3.93653,0.8489617573077898,8.7839,5.23796,1.4140540504802173,9.03491,6.66405,1.5401772843131634,9.70791,8.0192,1.2264821954219722,10.19763,9.51546,0.646150881935711
1800,6.24452,-1.526,1.1243342703579007,6.6743,-0.01471,0.8693217247657213,7.3987,1.26409,0.10841256663503435,7.80875,2.67732,1.6400092750697226,8.35795,3.90567,1.5640966104529461,8.90149,5.21549,0.9544792438594024,9.11592,6.6493,0.487622667020649,9.82652,7.98569,1.259010545120168,10.26436,9.48626,1.3902744883504596
1820,6.36557,-1.54568,1.302315215220558,6.71573,-0.0383,0.2076874669601943,7.39192,1.25438,0.19904737982210197,7.9145,2.66405,0.6738521873129066,8.44149,3.89383,0.49880765804459914,8.96182,5.1962,1.1954067744023305,9.20253,6.61522,1.6848691273951177,9.89145,7.97109,0.8489516818369371,10.37995,9.46254,0.9279520863482101
1840,6.43364,-1.55497,0.825795638006556,6.71657,-0.04676,0.13900832837190902,7.38532,1.24075,0.23003049201731865,7.98273,2.63674,1.418480912326335,8.528,3.86458,1.6544864671271338,9.08072,5.1673,1.2500357433168425,9.3062,6.59614,0.6598598680625342,9.99906,7.9337,1.554675611131878,10.44047,9.44126,1.2141507003113157
1860,6.56967,-1.60157,1.2378752169002527,6.72189,-0.07249,0.15173013449745412,7.38759,1.2418,0.11626619627432952,8.11467,2.60753,0.652427307255783,8.64608,3.84761,0.4853237333890343,9.15259,5.15312,0.7540290799290842,9.40459,6.55959,1.6848131987411052,10.09018,7.91649,0.37264659953428897,10.58095,9.40567,0.9291292244361237
1880,6.62992,-1.61541,0.38321718637422875,6.72599,-0.08075,0.12464737337321541,7.38923,1.24781,0.12629200317160294,8.16235,2.5883,0.4908336910215389,8.70348,3.82458,1.280664764249468,9.25283,5.11904,1.6302324810358748,9.50808,6.5404,0.6535515938800235,10.16741,7.88574,1.5727157135386585,10.62889,9.39398,0.7691895728108925
1900,6.70633,-1.64661,1.5509677512911197,6.73234,-0.09856,0.24568739140913448,7.3914,1.25168,0.16391356139434154,8.15948,2.58044,0.20409500352180895,8.82228,3.80523,1.0589657516228228,9.34087,5.1054,0.5414048643437693,9.55555,6.52299,1.1393072063913654,10.27676,7.86894,0.7520820649467459,10.72713,9.35683,1.6431899435630775
1920,6.81561,-1.66325,0.7471212950481517,6.7388,-0.11113,0.1450407776205367,7.39697,1.25808,0.07994063387602073,8.1527,2.56486,0.22423242029124144,8.88814,3.7872,1.1947447511749916,9.43098,5.07343,1.7018827666697174,9.67165,6.49025,1.3255230732061096,10.34785,7.83938,1.5202792335333184,10.81523,9.34228,0.5496889329450372
1940,6.95934,-1.69161,1.4881661167073112,6.74803,-0.13474,0.3314357361393469,7.39598,1.25998,0.007290233213430128,8.14023,2.54468,0.233171502830357,9.04973,3.75566,0.6045834221298829,9.55465,5.05228,0.3589351723474313,9.79169,6.45248,1.5125323764895204,10.4923,7.79738,0.4350471916111296,10.97133,9.29517,1.1415009242270995
1960,7.0538,-1.70077,0.2663678498781565,6.75468,-0.14601,0.12424318784972803,7.39004,1.24605,0.23907134156503188,8.13584,2.53854,0.006132620635981549,9.11022,3.72958,1.1714630472190766,9.66871,5.01314,1.6516810788199665,9.93417,6.42277,0.4358777751327769,10.55541,7.77703,1.211243618490208,11.04009,9.28228,0.20757593800412194
1980,7.0797,-1.7085,0.736389170983351,6.75577,-0.15086,0.4146529109069301,7.38006,1.23123,0.23842238576709202,8.139,2.54464,0.08854052619779168,9.21984,3.69183,1.225020100550338,9.75843,5.00027,0.5604939293438144,9.95703,6.41804,0.1574059575781759,10.67412,7.76716,1.0681277463310428,11.07815,9.25746,1.0883611765603165
2000,7.25044,-1.72054,0.7330152146149677,6.77849,-0.1894,0.09334576163493771,7.3741,1.22165,0.13791490892780994,8.14424,2.55196,0.07378062553168459,9.29945,3.67422,0.2051907680715935,9.82966,4.97172,1.2039900187289714,10.10483,6.37068,1.2536542198084497,10.73713,7.76054,0.41255696438888756,11.24202,9.22691,0.5374058227258053
2020,7.29254,-1.72334,0.6183937861759895,6.78325,-0.19453,0.04068166937761912,7.37691,1.22108,0.07822800069895718,8.14759,2.55689,0.13321950074005345,9.35535,3.62464,1.441226148088204,9.94647,4.94999,1.1016733081461538,10.16715,6.36076,0.38922160672877676,10.80806,7.71107,1.544381923953051,11.28337,9.21026,1.0409680504164134
2040,7.38595,-1.72774,1.6753945669006791,6.80178,-0.21931,0.2659339808459931,7.37947,1.21739,0.08298750447848337,8.15395,2.56098,0.1648622780290887,9.45438,3.5798,0.8268744214195708,10.00387,4.93961,0.818635329071342,10.21846,6.33515,1.2649223689161175,10.90916,7.68446,0.6698933535849542,11.39374,9.17953,1.3879157659587855
2060,7.48171,-1.72928,0.6114373999316154,6.8104,-0.23113,0.08072298447495653,7.38183,1.21435,0.02848232442821605,8.16407,2.57025,0.13919791940283005,9.52616,3.53179,1.5940047526680492,10.10887,4.90499,1.5752707743920908,10.33562,6.30892,1.0820211347953592,11.00855,7.65398,1.7598948621596355,11.4681,9.16567,0.9519396633671131
2080,7.57346,-1.71738,1.6347096952249074,6.82177,-0.25469,0.4487346876170244,7.37864,1.2126,0.04676327267517592,8.16672,2.57948,0.13870809764776093,9.62504,3.48066,0.8108953998603263,10.19216,4.89111,0.5208685228118987,10.40396,6.28865,1.299939392667839,11.10833,7.64022,0.6065437488186685,11.57926,9.12471,1.4780164058093221
2100,7.66248,-1.7132,0.04635631327431664,6.83619,-0.27228,0.19265049158972827,7.37865,1.21113,0.03108427223293646,8.1743,2.59384,0.22801354482885405,9.67578,3.44857,1.1998060526520773,10.27928,4.85651,1.6583407634600729,10.52465,6.2563,1.1854139367589716,11.1709,7.61291,1.407715265982427,11.65479,9.10835,0.47638282848947583
2120,7.65521,-1.7029,0.14273061542830812,6.84428,-0.28644,0.2314179229827548,7.37942,1.2141,0.03289523464423648,8.18506,2.60949,0.15750259040285947,9.77392,3.38493,1.1992096315001723,10.38045,4.83755,0.652721718504072,10.58533,6.24218,0.8376371692785565,11.28762,7.58376,0.9819556786753876,11.73709,9.07341,1.5994069441616645
2140,7.64579,-1.69317,0.1385497500550553,6.84448,-0.30392,0.11251852920919052,7.37076,1.2139,0.12319486739972452,8.17537,2.61069,0.031797444754415316,9.99575,3.26017,0.5627006468728617,10.60668,4.76974,0.31438575429823984,10.80052,6.18407,0.17594102298373301,11.52827,7.51629,0.36826699573872496,11.88973,9.04686,0.08677413237475863
2160,7.64722,-1.69694,0.13676095696692686,6.8442,-0.30505,0.06229861079629948,7.36954,1.2144,0.06606494360693589,8.18454,2.66275,1.2258882302784824,10.02363,3.24889,0.2012229291718371,10.62308,4.76619,0.11240968161887668,10.8097,6.18215,0.062330992411261436,11.54744,7.51187,0.13248111936424978,11.92014,9.02278,1.0215991730028444
2180,7.65117,-1.70223,0.12296538481302123,6.84882,-0.30733,0.17592259341881153,7.37504,1.22539,0.20475142152369888,8.18868,2.79339,0.7897531814602163,10.03377,3.245,0.028377022898623306,10.65062,4.74043,1.047712568559066,10.88304,6.14402,1.482692951630295,11.56393,7.50191,0.7550151253837925,12.05224,8.99529,1.070638802265616
2200,7.65977,-1.70661,0.08754535777037953,6.85785,-0.30713,0.024354746715211203,7.38653,1.23368,0.008676614412932075,8.23332,2.79913,1.3564606254027805,10.19152,3.09468,0.37127840011367175,10.85164,4.68561,0.13776317602302857,11.045,6.11813,0.07590113291382941,11.78041,7.44428,0.15999054004972585,12.1415,8.97222,0.897615958027379
2220,7.66336,-1.7109,0.06454173390980529,6.86146,-0.30858,0.07030575088979978,7.39669,1.24316,0.2974901343371886,8.29947,2.79672,0.030996150751339817,10.20992,3.08645,0.13458013779382458,10.86115,4.68126,0.48894890492594795,11.0758,6.09559,1.0658203565590574,11.78879,7.44262,0.056807795602070416,12.2372,8.936,1.617819221398595
2240,7.66491,-1.71265,0.017370897805536977,6.86529,-0.3143,0.03100197281927618,7.40646,1.26007,0.07616296802930161,8.28153,2.77315,0.29354461372178126,10.22363,3.06693,0.6624146144677885,10.99122,4.61435,1.231583234538777,11.23408,6.0615,0.6542144106777569,11.90607,7.39382,1.536955913193527,12.34617,8.91693,0.7771050916015284
2260,7.66905,-1.71795,0.04482321861816426,6.86771,-0.3171,0.056880054349166306,7.40987,1.26552,0.3103158904481946,8.27232,2.76026,0.10829398234441615,10.28218,3.04017,0.9935259342887449,11.05496,4.60102,0.43684640033304634,11.28265,6.04527,1.1355494285376306,11.98791,7.38059,0.5004063110115937,12.44545,8.87342,1.596785735878596
2280,7.66797,-1.72328,0.18917320782880215,6.8716,-0.33443,0.20191889434005114,7.41866,1.28655,0.22249798128666468,8.26725,2.75398,0.2492947917472567,10.31188,3.02646,1.0581639873512745,11.27527,4.50578,0.1170365463201084,11.49148,5.99359,0.06796079276181735,12.2265,7.31367,0.1389458666472863,12.57123,8.84563,0.03250940148385197
2300,7.66981,-1.72956,0.0961934885679651,6.86728,-0.33248,0.17819726756847445,7.41324,1.28716,0.07681297376993954,8.26361,2.75307,0.12485034483237323,10.19359,2.95807,1.5574805544656747,11.281,4.50356,0.038846230246200895,11.49759,5.99059,0.43027996745955926,12.23371,7.31194,0.04976464492364825,12.61828,8.81317,1.2045924831447121
2320,7.68151,-1.7384,0.15272598243853733,6.86562,-0.31176,0.17539106280487188,7.42753,1.30747,0.005128444338445338,8.2708,2.75437,0.21645818637306533,10.13534,2.94593,1.1859642988824903,11.49427,4.38217,0.05541000173778123,11.73351,5.92667,0.025457171272783723,12.47117,7.24294,0.05187607637181105,12.81235,8.78333,0.012063908345683534
2340,7.67977,-1.73242,0.17833852134430836,6.8651,-0.31103,0.10385737864204449,7.43294,1.30752,0.12184598824788691,8.2812,2.76649,0.15633674671602685,10.23199,3.02915,1.3155569337261406,11.49752,4.382,0.02646444457973445,11.73483,5.92647,0.009336224471873029,12.47389,7.24242,0.018582720982612246,12.8377,8.75909,0.9870491591153384
2360,7.66503,-1.71793,0.1897189506505038,6.85377,-0.30608,0.3244280783712061,7.42846,1.29875,0.4811568233764163,8.29219,2.78401,0.3677535272340496,10.2947,3.06117,0.026344553406418857,11.68736,4.2671,0.34410377453829594,11.95842,5.85694,0.19347568342272425,12.68152,7.17784,0.4035463048689673,13.04612,8.71795,0.09145320474363186
2380,7.65942,-1.71744,0.04413546195535806,6.84705,-0.30587,0.02666808329135293,7.4191,1.29772,0.07795886383266057,8.29346,2.79383,0.050668669655103686,10.19153,3.12801,1.6096753957322736,11.70724,4.26047,0.08694547343910462,11.97014,5.85491,0.05094042926681554,12.70588,7.17351,0.10595952788576994,13.06257,8.70509,0.8820544560407144
2400,7.66751,-1.71722,0.4514540494776385,6.85308,-0.30161,0.44869693116598386,7.42862,1.29757,0.5066942039997964,8.30184,2.79268,0.5037432266449245,10.11058,3.16031,0.478509461241449,11.71293,4.25639,0.3798166900430249,11.99846,5.828,1.0949825502721668,12.71142,7.17237,0.03765886814013784,13.15647,8.66778,1.6236660182991547
2420,7.66632,-1.7173,0.01279808338169012,6.84659,-0.29016,0.03430974647181453,7.42747,1.29056,0.03518994842704749,8.3063,2.79887,0.21167904978435612,10.10447,3.19666,1.0358298181572585,11.87175,4.13395,0.5553351348198855,12.1867,5.77788,0.2607640642737777,12.90818,7.10926,0.523768997212441,13.28286,8.64553,0.5584109496540866
2440,7.66209,-1.70907,0.17051598268661033,6.84542,-0.28641,0.05224092034198401,7.42637,1.29055,0.022847908458401508,8.32204,2.81189,0.16598783017952137,10.10829,3.3178,1.333751605271042,11.89982,4.12449,0.19838913348478032,12.21244,5.76232,1.0043785297157155,12.93567,7.10395,0.18783754693658133,13.36333,8.60413,1.5789384576817664
2460,7.65028,-1.69791,0.20002511778483376,6.83484,-0.28295,0.2053131815616397,7.41462,1.28762,0.21638704979140683,8.32431,2.82432,0.4124896608079556,10.15308,3.58745,0.25050126049310545,12.07453,3.98104,0.2602839754645898,12.41753,5.68859,0.1385137081296091,13.14979,7.02086,0.28602122951673237,13.51134,8.5776,0.06588280175540831
2480,7.64784,-1.68521,0.168871087963055,6.84245,-0.28699,0.1100273956264924,7.41219,1.28803,0.10843234776885197,8.33242,2.96263,1.2484996607254393,10.15623,3.6038,0.057590421915354004,12.08936,3.97273,0.054634690996832436,12.45155,5.65617,1.1906446342312043,13.16775,7.01567,0.06120902096299176,13.61983,8.52064,1.5792259842305785
2500,7.63949,-1.67903,0.1203196043180355,6.83716,-0.2869,0.09255817230348028,7.45034,1.35546,0.10388858377089952,8.3393,3.06068,0.039125120744453734,10.36519,3.56938,0.4269102357197251,12.04902,3.73138,0.03617934181348758,12.65326,5.58829,0.002373282721128829,13.41295,6.96056,0.03657031970100537,13.7474,8.49531,0.0010032299378540538
2520,7.63975,-1.68128,0.05079063592960397,6.83432,-0.28352,0.06838778637787801,7.4509,1.35612,0.08026789673125201,8.41059,3.00738,1.8979549935565283,10.38801,3.56765,0.1590197849846847,12.04895,3.72949,0.012159768396904101,12.65338,5.58828,0.0012287436727410265,13.41487,6.96032,0.014422503263520065,13.77189,8.47165,0.9619470084833803
2540,7.64712,-1.68627,0.01272842724040876,6.84365,-0.28633,0.02116024455280704,7.49725,1.42643,0.006258611589663366,8.54877,2.9321,0.003349329780064275,10.39961,3.56529,0.011592296699983707,12.20025,3.8988,0.2702325213047465,12.8718,5.4677,0.009409729492117144,13.6008,6.87153,0.5467349070483616,13.98899,8.43232,0.004688969996170563
2560,7.64883,-1.6876,0.09245956147296785,6.84558,-0.28691,0.03905059777606578,7.4987,1.42664,0.0022628032880265903,8.57988,2.90445,1.4145648633000478,10.40089,3.60549,1.005567617474745,12.21178,3.90749,0.09594407039953694,12.87234,5.46795,0.004588147808885662,13.62886,6.86336,0.19570874997523893,13.99986,8.42025,0.8631243053599725
2580,7.64827,-1.69421,0.11082109635002083,6.84391,-0.29598,0.13726169611266006,7.52204,1.47608,0.14710781469837853,8.75155,2.8842,0.2629515613274043,10.40212,3.79133,0.29692806729558346,12.21432,3.90759,0.3300545876324687,13.03108,5.37341,0.7935855073871956,13.64308,6.8589,0.01880292457613775,14.19011,8.34947,0.3972042316086469
2600,7.64445,-1.69428,0.044157352383982065,6.83822,-0.29331,0.16551767947547574,7.52576,1.48267,0.2250481064402698,8.77453,2.88643,0.5921781435318149,10.41436,3.83126,0.9214463662212583,12.2615,3.88057,0.9782737230914066,13.07009,5.3574,0.2830320243178653,13.68986,6.8156,1.3920077667366337,14.21342,8.34191,0.5860788653408502
2620,7.64639,-1.6982,0.050588684802990745,6.81096,-0.24657,0.2866900649583952,7.55737,1.5322,0.09298278002460714,8.97508,2.88655,0.14884760891946353,10.43052,4.03497,0.10969838249016542,12.3968,3.87053,0.03167212359973055,13.27585,5.24483,0.2978654457705887,13.86241,6.7525,0.07649160914842222,14.42867,8.25947,0.15299633247449546
2640,7.64579,-1.69796,0.054110912813283445,6.77214,-0.18235,0.07080422794344726,7.56104,1.5416,0.09298658087207003,8.98707,2.88608,0.3094463173119795,10.53274,3.9801,1.6232373862587186,12.33299,4.11037,0.08794978570622085,13.29849,5.23479,0.003573278273049633,14.08376,6.65475,0.11147373359488982,14.44094,8.25626,0.0020796631968118076
2660,7.64484,-1.6944,0.21458279877941513,6.76885,-0.1751,0.44797531745249586,7.56209,1.54363,0.06762832690205355,9.0414,2.88686,0.8429913856743065,10.61786,3.96203,0.572516726474629,12.33306,4.11509,0.03255971275161612,13.30118,5.23269,0.39611817995009946,14.08943,6.65299,0.039839599621217754,14.48482,8.207,1.3707976203212775
2680,7.64397,-1.68096,0.1536254333305868,6.75352,-0.12539,0.36485846838837377,7.59958,1.58872,0.4776232099236955,9.09814,2.88623,0.1904276348984852,10.64731,3.9524,0.44879861525572934,12.33041,4.19671,1.4683979106546257,13.44476,5.15394,1.1120968205321684,14.14457,6.60347,1.3640640842368321,14.62285,8.15163,0.4910987696390335
2700,7.63552,-1.67082,0.35074669527259256,6.74209,-0.10972,0.38956012844625165,7.60386,1.59818,0.33629656490603427,9.13541,2.8827,0.6935027969841929,10.70366,3.87271,1.6010803690159074,12.32995,4.30495,0.7270290234542482,13.49593,5.13368,0.3418365015867605,14.2508,6.56928,0.8456970186461784,14.67759,8.11311,1.3844746658276912
2720,7.61285,-1.64105,0.11757188457289398,6.72078,-0.06108,0.2115965161767336,7.62166,1.64553,0.30727887318023006,9.20038,2.88478,0.2384538506642349,10.79111,3.80731,0.010805941553261145,12.34559,4.40707,1.4855639635009859,13.63247,5.06289,1.2840612238068823,14.33529,6.52723,1.547104137676727,14.81829,8.06508,0.5508796785685613
2740,7.6109,-1.63421,0.2090808778330467,6.72096,-0.04976,0.16547436576371516,7.63302,1.65891,0.15529773642055292,9.22305,2.88327,0.4044613513868302,10.82945,3.76708,1.1255888982672493,12.35329,4.51556,0.7429010335588725,13.69243,5.03858,0.3802892791914281,14.43564,6.46234,0.8733186488527996,14.85942,8.04305,1.1629989601325814
2760,7.57927,-1.5797,0.14496404422709544,6.72021,0.0299,0.3356636409372539,7.67861,1.73735,0.41230388312597877,9.30639,2.87994,0.16176703337845372,11.00309,3.71977,0.07884628787510625,12.36563,4.54358,0.7986256453752572,13.90689,4.9329,0.21051817332229816,14.49608,6.42606,0.001673342313667249,15.04897,7.94465,0.09647677732529124
2780,7.57963,-1.57786,0.10198420866818199,6.72425,0.03438,0.19823919697606898,7.69535,1.75906,0.2533340050886747,9.31632,2.87852,0.3885461708206296,11.02255,3.69015,1.1421651455554735,12.5071,4.49366,1.0962335216059749,13.9199,4.92804,0.05117350817555782,14.59431,6.3692,1.664357840216076,15.05695,7.93923,0.46430479202448904
2800,7.56095,-1.54967,0.541802240625466,6.72359,0.06971,0.8187759051769604,7.70141,1.78351,0.6567748263399127,9.3624,2.88371,0.5770322423655476,11.10533,3.60709,1.208841886316043,12.56338,4.48408,0.3844689364583295,13.93504,4.91797,0.8151426393085762,14.68271,6.34859,0.5768644260808597,15.12395,7.87659,1.5057526454929437
2820,7.54824,-1.52433,0.30006826960689936,6.74101,0.11044,0.27754690203202087,7.72792,1.82134,0.29407669279676807,9.39487,2.88354,0.4000989399593819,11.17254,3.55801,1.4123814954205818,12.63212,4.4496,1.3393355411236494,14.03805,4.87507,1.5560165702638873,14.74453,6.31409,1.5851577463485953,15.21981,7.84314,0.6967997491029956
2840,7.53176,-1.50078,0.5372777288518807,6.75556,0.14312,0.9297738510473267,7.73097,1.83291,0.10975390527079958,9.44365,2.88371,0.5272540521097606,11.27075,3.48589,1.0193117353132954,12.73771,4.43079,0.8117575351715826,14.1264,4.85514,1.095345896545802,14.84915,6.25869,0.8562855159462288,15.3172,7.79608,1.715193060333072
2860,7.5063,-1.4552,0.04082090331508605,6.83818,0.28179,0.13249462809760543,7.79381,1.94183,0.17345171653176072,9.48711,2.88864,0.008763578469446191,11.41063,3.33842,1.4763055806476097,12.7568,4.64581,0.37237497296715955,14.3427,4.77576,0.010174705900964023,15.10664,6.17805,0.563293303243125,15.45489,7.75902,0.00567209647575636
2880,7.50177,-1.44626,0.33479863019655765,6.84715,0.29683,0.38523332058148296,7.79506,1.93914,0.18540736074380526,9.55402,2.88203,1.126375656783352,11.44995,3.25547,0.36784353327136693,12.75625,4.66893,0.09143327549819442,14.34336,4.77573,0.002355559489161552,15.14145,6.17305,0.1403256802659649,15.50905,7.71113,1.3363049834694904
2900,7.44796,-1.35161,0.05941834854046728,6.90576,0.40291,0.14833442234172864,7.85464,2.04532,0.15177412541132243,9.72892,2.88399,0.08082272416437149,11.46428,3.23086,0.01691518582091348,12.85695,4.4622,0.5088320809262774,14.57063,4.67677,0.019169917478493424,15.3139,6.08638,0.8404913345322136,15.68689,7.66624,0.004498410233767109
2920,7.44687,-1.34914,0.32362094716631673,6.91189,0.41126,0.17085773103964233,7.85388,2.04248,0.13626126054191337,9.72565,2.90979,0.8566589258703476,11.67746,3.30629,0.24594906446682951,12.87373,4.45122,0.008297574003651829,14.57229,4.6766,0.0010539893642356967,15.37754,6.06697,0.026301575488727146,15.69769,7.65343,0.8724280022782771
2940,7.42025,-1.30524,0.5900502729440124,6.9155,0.42349,0.07144154187375718,7.85843,2.05355,0.7026935796077864,9.72475,3.01941,1.4055363322085486,11.6904,3.30845,0.029559974907417488,12.87671,4.44891,0.42218516294561004,14.5954,4.65534,1.030795191998257,15.37885,6.06637,0.010030741453239261,15.78697,7.59899,1.6036519682707622
2960,7.39645,-1.26585,0.01562068067390249,6.92506,0.43917,0.18999580738172844,7.90445,2.13306,0.14839640689282535,9.72192,3.14971,0.7027657125796256,11.63428,3.26724,1.2754881976655317,13.0088,4.24679,0.06975170897336969,14.80449,4.59987,0.05022353363332834,15.59735,5.96294,0.0973224342225777,15.92362,7.55648,0.8152827565719895
2980,7.38418,-1.23872,0.1998558133293501,6.94332,0.47336,1.0405943340800492,7.90771,2.13871,0.31213661585440045,9.71901,3.30462,0.8766063334628466,11.59008,3.12661,0.5079118482797939,13.0103,4.24216,0.016062513681527196,14.81592,4.58933,0.6875748807195764,15.60354,5.96079,0.019051627151873793,16.06883,7.47137,0.8309408607989427
3000,7.38424,-1.22981,0.01066803354908115,6.99393,0.54791,0.00923584541449263,7.96818,2.22902,0.001608599983020849,9.72067,3.36575,0.45145611577557315,11.81129,3.18126,0.12522503866214488,13.16519,4.04487,0.0021754674925754244,15.03941,4.51223,0.0025468847519971223,15.82984,5.85507,0.003652261033761227,16.13396,7.44758,0.0003425998619070207
3020,7.34757,-1.16666,0.25114895203230053,7.0233,0.60137,0.24037578932840384,7.96704,2.22886,0.24445212775068992,9.67007,3.14334,0.14640601826594427,11.82096,3.18227,0.006577641158909409,13.16505,4.04458,0.001965802762248973,15.03749,4.50965,0.3119601752250421,15.83013,5.85473,0.0011704617029422032,16.33094,7.35934,0.4167900629291284
3040,7.33205,-1.14681,0.1324072621763568,7.02556,0.61097,0.11057868456548146,8.00259,2.30231,0.22691544795758353,9.67565,3.1357,0.08935799556977879,11.87235,3.24186,0.44711153252539976,13.33127,3.8908,0.29584986195840796,15.06238,4.28525,0.2479149285234469,16.01913,5.76658,0.49976310246938593,16.36333,7.35124,0.017188911201514844
3060,7.30788,-1.09992,0.1186447519316651,7.06343,0.67035,0.15485669159872448,8.01149,2.30801,0.0022093316314453154,9.94586,3.09977,0.30042339425209985,12.01485,3.24932,0.5288029745351384,13.34462,3.87137,0.01720521266156254,15.06354,4.27476,0.010900248433666163,16.05707,5.75625,0.027305332276763825,16.55312,7.26281,0.4991849009753605
3080,7.30639,-1.093,0.07901157843173366,7.06749,0.68039,0.062228603015963314,8.05406,2.38319,0.10367574704171566,9.91624,3.09738,0.0024151571090135194,12.04379,3.24959,0.02641969072182159,13.59003,3.82961,0.019628844176552897,15.31033,4.25908,0.020593104946787007,16.26209,5.62506,0.09654449548270032,16.59326,7.25194,0.0014235143127950764
3100,7.30476,-1.09134,0.2338117356978048,7.06507,0.68005,0.05606219890510161,8.05088,2.38328,0.003139474487804204,9.92163,3.11778,0.7384540699729714,11.82803,3.18546,0.18762953711227268,13.59095,3.82863,0.0026696057953277974,15.31217,4.25895,0.0008260765982788616,16.26919,5.62193,0.0038784020737793125,16.6038,7.23907,0.8851574366776629
