Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.38042,-2.88736,0.2909817533920238,7.73164,-1.83581,0.08310396190773858,6.73935,-0.10506,0.5153999901320155,7.67622,1.73449,0.1645320969112739,9.3912,2.88821,0.14122496368291418,11.49167,2.88714,0.13630779622602782,12.30884,3.90798,0.2913698875106526,13.36468,3.41245,0.09004489211098157,15.11144,4.53481,0.01594684166408389
3120,9.49722,-2.88452,0.021593500161316576,7.70468,-1.79013,0.30208443631281157,6.72362,-0.05542,0.03515533963434462,7.67874,1.73913,0.046763817184729314,9.53751,2.88712,0.10263034620269662,11.33442,2.88772,0.9921037112937346,12.32793,3.89155,0.01799375281412189,13.38137,3.1645,0.026899890298167563,14.94998,4.34278,0.006384356593004406
3140,9.45288,-2.8883,1.1943599500316735,7.69004,-1.76311,0.020341585796783218,6.72252,-0.05153,0.23877005408734034,7.71576,1.8109,0.01257933903115375,9.47672,2.88731,0.04938792127609672,11.25415,2.88681,0.045439479687637264,12.26546,3.66539,0.17988515731961532,13.38159,3.16238,0.0016395048129861816,14.94946,4.34228,0.0017276944247778929
3160,9.25841,-2.88071,0.023402595158557242,7.68367,-1.76036,0.009419096889210452,6.71765,0.02712,0.011670853981109475,7.72915,1.82912,0.0462580331668548,9.57695,2.88481,0.06626378683197666,11.25282,2.8883,0.3476199143793791,12.26299,3.6506,0.0017701628943935812,13.45729,2.93447,0.1122533006994426,14.97681,4.09546,0.028142819931003017
3180,9.25182,-2.88554,0.49503979186039015,7.6529,-1.69791,0.09662641085654208,6.72074,0.0275,0.1669499241719019,7.75432,1.86825,0.42481625390660593,9.58305,2.88769,0.07386745277473056,11.47237,2.95884,0.20225382037046444,12.34833,3.58432,1.6254368213789754,13.4589,2.92493,0.005139319150942453,14.97726,4.09339,0.0008002544072556406
3200,9.07561,-2.8767,0.021389678878741783,7.63878,-1.68422,0.012290536574189898,6.76264,0.14709,0.20912092546688965,7.78931,1.93115,0.19256013214421144,9.6578,2.88172,0.011225644817108324,11.48737,2.96196,0.007261482864666281,12.48186,3.52976,0.009214015166458691,13.65419,2.9631,0.7024602597193993,15.116,3.89244,0.07069884608135545
3220,9.07217,-2.88272,0.02738178659963034,7.59282,-1.59691,0.09437182386316935,6.79007,0.1941,0.09281517991563963,7.83617,2.01153,0.2098079731431046,9.65851,2.88437,0.007154474240109164,11.42434,3.19216,0.12673910339971334,12.45721,3.37978,1.2760208740064873,13.70406,2.96776,0.013593476992231597,15.11993,3.88823,0.0013475422624814274
3240,9.10773,-2.88075,0.01795289865774318,7.5927,-1.59035,0.02326138713930126,6.84313,0.28571,0.017882503381610224,7.84373,2.02754,0.012727133208945222,9.55772,2.88865,1.5174294908544272,11.42234,3.20234,0.004592496561189103,12.45161,3.28342,0.022992261018670922,13.70552,2.968,0.0018679956222881471,15.12079,3.8856,0.36001150651248287
3260,9.1088,-2.88448,0.02660326010461975,7.58726,-1.58537,0.2641319919549707,6.83745,0.28655,0.06355301050528094,7.83816,2.02681,0.02803408220347532,9.44807,2.88889,0.1797177529977917,11.38485,3.22567,1.4207211823514214,12.4517,3.27929,0.2893461361256454,13.87656,2.99919,0.9930568890656106,15.28671,3.81222,0.811426165499578
3280,8.98007,-2.88338,0.1069158017849652,7.55079,-1.52318,0.26218915671419546,6.84993,0.31094,0.18831459340165038,7.85845,2.0609,0.09752745880052059,9.43763,2.89174,0.33349664223327724,11.20946,3.33393,0.00590174472039419,12.45197,3.0333,0.01845576265717346,13.95284,3.00448,0.00249253824121041,15.35269,3.79919,0.0027035614951648906
3300,8.97752,-2.88004,0.09205036805557673,7.51778,-1.47052,0.34134310064489853,6.85749,0.32154,0.08736810590878576,7.86444,2.06701,0.06698462868507422,9.62806,2.88786,0.6124880824163526,11.09213,3.42252,1.2470413819651485,12.45173,3.03222,0.00637135570700983,14.10775,2.97452,1.2360892574038989,15.53655,3.70817,0.5473812047378279
3320,8.94234,-2.88272,1.0818155157684166,7.50591,-1.44708,0.10937832704726763,6.85793,0.32137,0.4357520722612271,7.87455,2.08182,0.208758397768963,9.66926,2.88768,0.12302995953115307,11.01719,3.45948,0.23749756348246187,12.55653,2.9358,1.2933707422709328,14.18246,2.96911,0.20850064294931922,15.57194,3.69815,0.10570153689416406
3340,8.79925,-2.87382,0.013304045991578244,7.49509,-1.43842,0.005353142497798681,6.91057,0.40887,0.16638181454413037,7.90217,2.12995,0.3465026169105529,9.8868,2.8819,0.2479931951289217,11.01257,3.45795,0.4658120401298102,12.63178,2.8609,0.007702985635787011,14.42685,2.9235,0.09703120330809764,15.80941,3.63595,0.07773952155857897
3360,8.79709,-2.87865,0.1086478229400987,7.46627,-1.37982,0.13475118702493258,6.93268,0.43894,0.2614994339558838,7.9359,2.17993,0.2120484786403469,9.90604,2.88259,0.1612512565903326,11.20978,3.37972,0.37886875740260956,12.77637,2.74211,0.7513556290336211,14.43483,2.92267,0.014578914951601268,15.81527,3.63514,0.006531557571097481
3380,8.85588,-2.88555,0.017082838770200573,7.46092,-1.37039,0.04654675743325401,6.96073,0.50394,0.04404461651258798,7.93241,2.18535,0.03225558062239662,9.79494,2.88947,1.523240729253097,11.24025,3.37105,0.016399876724636525,12.82681,2.70707,0.011056141105538375,14.46884,2.90184,1.0147405775606,15.86905,3.60094,1.2497091244666643
3400,8.854,-2.88806,0.05721183711837292,7.44706,-1.34373,0.05631320153545892,6.96024,0.50506,0.04738580279843587,7.94424,2.20557,0.15468844862067374,9.67977,2.88569,0.06527723244063871,11.45598,3.37564,0.40119752615663656,12.93423,2.68529,1.696160253691994,14.66556,2.87806,0.18585105175158056,16.04621,3.57456,0.14206216151316836
3420,8.75797,-2.88288,0.1160188409733107,7.44474,-1.34052,0.0779689716412037,6.97401,0.52814,0.11669655296240887,7.95003,2.21717,0.025070463741957733,9.67937,2.90372,0.5893491659455439,11.48872,3.37538,0.005360469167345563,13.07136,2.67732,0.041584111309257835,14.68112,2.87651,0.004984962598544711,16.05993,3.57047,0.4096589987668018
3440,8.75362,-2.88553,0.01600926756727862,7.44205,-1.33421,0.08261411471024874,6.9706,0.52713,0.02283580761361418,7.95006,2.21744,0.0173418546169042,9.68089,3.12855,0.1103301212555058,11.49066,3.44494,1.290840220707661,13.07708,2.68,0.4250469576987501,14.90459,2.81042,0.1913243395966854,16.28748,3.51254,0.14810003739139332
3460,8.73393,-2.88116,0.3749833600491076,7.44656,-1.33099,0.20610206159805997,6.97714,0.52951,0.21862108802223362,7.96544,2.23742,0.12358810169901235,9.68332,3.13787,0.37852777470966703,11.49097,3.57478,0.5966247094713881,13.18231,2.72358,1.5499840326162035,14.91674,2.80844,0.05343215044584371,16.29662,3.5113,0.03688635141365125
3480,8.7133,-2.88501,0.1097607520193048,7.44743,-1.33765,0.10961657839861239,6.97649,0.5322,0.09741910178541809,7.96877,2.24619,0.03725528479231238,9.70155,3.3781,0.056031387103603704,11.58187,3.51035,1.6731856193169081,13.31211,2.74083,0.018834447080256226,15.15114,2.7436,0.08125971532643805,16.52678,3.42691,0.05941639103091302
3500,8.77659,-2.88043,0.07401608199702595,7.45644,-1.35105,0.13819538427095973,6.98732,0.55297,0.032541929226519516,7.98834,2.27991,0.08543266258945134,9.70074,3.37857,0.009632807252965711,11.67184,3.42185,0.007778803802883732,13.49829,2.90194,0.034332316811114434,15.15838,2.74239,0.0010424276691509834,16.53157,3.42582,0.00043276307778074914
3520,8.77824,-2.88171,0.0643397663656478,7.45839,-1.35118,0.3717720083492463,6.98861,0.55358,0.16507066781269017,7.98943,2.28037,0.17854159040653358,9.75772,3.22927,1.2831145332214002,11.67565,3.41852,0.4623750880765523,13.50042,2.90323,0.008679447710915405,15.22267,2.70236,1.3058300908561784,16.63303,3.36727,1.6305557735586418
3540,8.77832,-2.88052,0.1679039365673226,7.45981,-1.35224,0.23022366522361912,6.99078,0.55368,0.3027852455468789,8.00157,2.29251,0.3957620675575122,9.77502,3.14946,0.08589101497048139,11.85924,3.36332,0.6397780083549506,13.55357,2.93065,1.2430008290890306,15.37603,2.67915,0.2709151642502277,16.7515,3.34306,0.18315104316365766
3560,8.77872,-2.88511,0.011966300026204517,7.44805,-1.34846,0.1458125200872888,6.9871,0.54899,0.020117935290637944,7.99972,2.30371,0.08904086286549054,9.89008,2.94907,0.2506604585947066,11.89792,3.35604,0.009329103458476247,13.73962,2.95025,0.07038818463617459,15.58955,2.61433,0.48873081391972156,16.97189,3.28448,0.35977873194570287
3580,8.77851,-2.8838,0.029148224436547094,7.4343,-1.32999,0.08745922524981413,6.98972,0.55373,0.1468281580363593,8.00276,2.31203,0.2267543949155538,9.89745,2.93072,0.009676092351117537,11.89355,3.5745,0.38015452250313037,13.74366,2.98475,1.0161525081806428,15.62758,2.60828,0.01855915433243359,17.00035,3.28039,0.012907833457879487
3600,8.7154,-2.8749,0.006387755797045154,7.43254,-1.3286,0.008328230956317956,7.01949,0.59991,0.25311271580185163,8.02328,2.34216,0.30742466615867037,10.11808,2.91434,0.3139188573360428,11.89443,3.6066,0.005351802655067674,13.74654,3.19889,0.019252701762578643,15.62558,2.61038,0.013834861495227026,17.20564,3.22389,0.4539162259688585
3620,8.71471,-2.87802,0.026221117732065164,7.41865,-1.29911,0.056593024498030435,7.04828,0.65073,0.08219109914632923,8.05881,2.40208,0.13563476501553492,10.14562,2.91361,0.0031314737504383097,12.07624,3.47057,0.26902343716598676,13.74782,3.19752,0.44862764683078094,15.46297,2.42414,0.012409478284507747,17.24213,3.21847,0.0030189907388722477
3640,8.65634,-2.87829,0.09122509126839472,7.4169,-1.29633,0.00560129554434688,7.0493,0.65213,0.061227291342329224,8.06874,2.41953,0.06242655772815292,10.23115,2.89077,1.231145213207258,12.09476,3.45956,0.03000237897273568,13.95208,3.15642,0.44777849232008804,15.46305,2.4229,0.0026503965903963513,17.24091,3.2174,0.01881936425647391
3660,8.64896,-2.87691,0.04360349159239292,7.41492,-1.29419,0.20899029408085487,7.0685,0.68356,0.11673451260628864,8.10094,2.47276,0.13660467536592802,10.38064,2.8844,0.12281670077682685,12.11379,3.44732,1.0072412224625504,13.98884,3.15304,0.018491221049256466,15.4971,2.43138,1.0229168341003003,17.31911,2.989,0.09446320343619145
3680,8.62077,-2.87848,0.6929080260545265,7.39321,-1.25454,0.11424962608732755,7.06772,0.68416,0.14531097604724424,8.11757,2.52754,1.08139018808395,10.3797,2.88699,0.03932015404889917,12.30257,3.33026,0.11514443599887313,14.20037,3.10105,0.3651990722530156,15.70305,2.43626,0.11607971295346992,17.32275,2.9822,0.0038858656771297915
3700,8.56821,-2.88472,0.08970236996278966,7.39977,-1.25871,0.09629166874574516,7.06335,0.68213,0.09014775983542972,8.12503,2.69933,0.260884293958758,10.42942,2.88836,0.23038308320294618,12.31362,3.32262,0.5098654186634698,14.22759,3.09868,0.03415536687244681,15.72351,2.43064,0.6434281734525741,17.3447,2.95981,0.9223546623445973
3720,8.56347,-2.88758,0.0746961620215644,7.39371,-1.25244,0.09306949379359364,7.06269,0.68211,0.02855051107379388,8.19181,2.62867,0.366400427415811,10.5365,2.88665,0.420952981373086,12.52385,3.19858,0.024684050407475587,14.43059,2.96544,0.07263146518141661,15.95853,2.41866,0.02136761579261714,17.56272,2.91822,0.016764918844076167
3740,8.56468,-2.87715,0.1273630753682188,7.37832,-1.21644,0.04191438493040009,7.10145,0.72921,0.19710663484677104,8.16527,2.56516,0.14295493822269972,10.52768,2.9108,0.7323362909192629,12.5256,3.19782,0.0007796700120608431,14.43612,2.96312,0.0013409134445131988,15.96289,2.41644,0.36100329206135384,17.57439,2.90748,0.7909016944497818
3760,8.56411,-2.88091,0.06841993500491121,7.35934,-1.18198,0.14348695780043613,7.09375,0.73091,0.02064622397015613,8.15752,2.56463,0.11828029274157861,10.52445,3.1113,0.2571070097662795,12.70412,3.08121,0.4235004637149467,14.52362,2.84768,1.2929503296112985,16.17552,2.39915,0.40335854243953134,17.77596,2.83948,0.29057357222798763
3780,8.56618,-2.87857,0.059528549944801536,7.35994,-1.17594,0.049595963108481626,7.12675,0.78056,0.27805908276980007,8.16027,2.55816,0.03129129645396902,10.50667,3.12649,0.8954711742807296,12.73097,3.06888,0.072490083117997,14.57471,2.77716,0.2076154088746021,16.20328,2.39792,0.0677939260615017,17.7983,2.83314,0.45689975332291594
3800,8.56657,-2.87358,0.0407514425044494,7.35411,-1.16592,0.3677085978534198,7.13753,0.79531,0.06521606670275953,8.16155,2.5586,0.07380637985271757,10.41719,3.2328,1.1970626137196385,12.73774,3.04123,0.9178616979363691,14.58475,2.76415,0.41513813674426214,16.29343,2.37999,1.4778523908513899,17.9235,2.77292,1.335715164780671
3820,8.55556,-2.87123,0.007712027231027719,7.33405,-1.13542,0.010917593812862463,7.14276,0.8007,0.015992199537007316,8.17721,2.58666,0.07693771022297409,10.40919,3.28833,0.6188799839523638,12.8823,2.87763,0.021170475989723738,14.71893,2.56152,0.024266431698096017,16.45068,2.37335,0.00855432837227915,18.02916,2.75061,0.0054726576198068505
3840,8.55535,-2.88286,0.008811368202912544,7.32269,-1.12699,0.08313957522115145,7.13173,0.79932,0.04812377710043154,8.1626,2.5804,0.05839569345334331,10.53079,3.08063,0.055633640416978006,12.72744,2.90113,1.470825559031725,14.72052,2.55986,0.012936364104909196,16.69185,2.34687,0.07266040855800797,18.26185,2.66999,0.045199020385893636
3860,8.53107,-2.87816,0.19112287565106093,7.3266,-1.12396,0.10958599710400818,7.14479,0.81819,0.26350938197797147,8.16661,2.5743,0.11423724002371487,10.5285,3.08248,0.04344475659195857,12.64233,2.90758,0.0929468425734552,14.78796,2.50494,0.9065320745510276,16.69695,2.34674,0.017838838539735686,18.26487,2.66939,0.008168766519094367
3880,8.51444,-2.88375,0.008565051588374832,7.33171,-1.12847,0.034890332070188684,7.15733,0.83265,0.006673618914378,8.16517,2.56669,0.007225208699925505,10.55251,2.88183,0.02421603296895788,12.65278,2.90112,0.5811571936368749,14.95324,2.48385,0.024561340008200212,16.93554,2.31628,0.09947708437846889,18.49752,2.59373,0.06627172579742059
3900,8.49364,-2.8814,0.4308720253273132,7.33361,-1.13194,0.041593859114532096,7.15613,0.8329,0.02232623922911174,8.16438,2.56347,0.0807973893620277,10.55571,2.88083,0.04249217209447742,12.87639,2.8641,0.06614595711424352,14.94213,2.55994,1.455426092853748,16.94355,2.31592,0.001717862781218289,18.5029,2.59278,0.0009228136406372191
3920,8.45339,-2.88184,0.11728768528835834,7.32562,-1.1271,0.08989590287155003,7.14008,0.79293,0.0569668282723308,8.16757,2.57022,0.23019903405686898,10.45318,2.88151,0.06590959070966991,12.86845,2.86361,0.043808153966250346,14.9413,2.73195,0.009411751592221164,17.1579,2.27569,0.33134470391141135,18.72706,2.51165,0.14154044954117254
3940,8.4534,-2.88064,0.0564771202189764,7.32721,-1.13727,0.1315587830881874,7.13278,0.79057,0.1920477195434001,8.16104,2.57346,0.17678613834022303,10.45,2.88458,0.049372440993018976,12.6731,2.8149,0.8182335025578689,14.97447,2.75405,1.0494319916114572,17.18141,2.27466,0.048666724511110065,18.73723,2.50965,0.0168199738954577
3960,8.40572,-2.86768,0.07590381797989144,7.32534,-1.13935,0.07905734942529703,7.11577,0.76719,0.14684009047946825,8.14153,2.54545,0.16317172848741995,10.24524,2.88632,0.089060938050233,12.63813,2.80522,0.004161972053352361,15.03654,2.96009,0.02630124509314573,17.17166,2.28044,0.04226862391956235,18.96592,2.43289,0.11106466462865995
3980,8.40524,-2.86462,0.1593532377789976,7.33516,-1.15245,0.07406266710387402,7.11774,0.76644,0.024623167714536126,8.13096,2.51995,0.23488353641418888,10.23934,2.88463,0.16732679707606202,12.6421,2.93816,1.4918280927289336,15.02182,2.96219,0.5819811653886878,16.94214,2.32297,0.02809133356667379,18.97369,2.43131,0.0005044464233692942
4000,8.27533,-2.77602,0.4255527119843622,7.3358,-1.15608,0.09421286900108039,7.11176,0.7624,0.11223128496422459,8.13584,2.5361,0.108582178585091,10.46157,2.89243,0.31244011142670014,12.64399,3.05512,0.008320311915753505,14.97807,3.20331,0.004833310126559871,16.93874,2.3245,0.0014834821121344295,18.96901,2.43085,0.009475400578010143
4020,8.1863,-2.61922,0.06027688754708352,7.33457,-1.14427,0.26935125492098455,7.11303,0.75415,0.20618748577294013,8.15118,2.5534,0.32956518055107736,10.48884,2.89282,0.007517501764776758,12.86529,3.05721,0.31892785078914904,14.97434,3.20195,0.015912849052210246,16.93592,2.57366,0.016197981308643514,18.83444,2.22335,0.0036441190048014625
4040,8.1649,-2.58607,0.27602493773397047,7.33213,-1.14355,0.13735602627938312,7.1122,0.75636,0.1250309338670604,8.14563,2.54755,0.0737777882773418,10.48979,2.89239,0.006625133859983452,12.88727,3.05701,0.0412582281788038,14.77778,3.08741,0.19795126863188067,16.93487,2.57518,0.004916269011171863,18.83425,2.22308,0.0003573111482618915
4060,8.15258,-2.56388,0.16305259391066257,7.33097,-1.14323,0.05173103429854252,7.11821,0.76285,0.11490009778724755,8.15847,2.56696,0.13296647311248552,10.70248,2.88348,0.09006912603748841,12.8834,3.05808,0.2572096195557055,14.76119,3.08194,0.008217088393405559,16.7538,2.69049,0.38968097473769114,19.06514,2.19971,0.1489025757840214
4080,8.1505,-2.56179,0.2113688418101144,7.31098,-1.10897,0.05214892708077131,7.11819,0.76227,0.08562896319451094,8.16211,2.56913,0.13368306581437314,10.70257,2.8838,0.020814946088452163,12.87957,3.29549,0.12662936835538308,14.78845,3.05768,1.1986811931468224,16.72634,2.70655,0.005295303296349938,18.99762,2.19952,0.5212923556255041
4100,8.13549,-2.53504,0.06796240494594001,7.31213,-1.10702,0.05312994790313167,7.13013,0.78432,0.1435928422873515,8.16333,2.57105,0.15885598999432246,10.46169,2.88588,0.07416273171906013,12.87608,3.30376,0.04460818992855391,14.99088,2.99131,0.002460626043290679,16.69623,2.76055,1.3669097085240647,18.67451,2.23973,1.366709263057225
4120,8.13453,-2.53491,0.038934425948323005,7.28317,-1.05755,0.10764359936484577,7.13139,0.78578,0.04336907922493305,8.16276,2.57094,0.1882791678978517,10.45966,2.88458,0.0344700038476769,12.7307,3.49653,0.08923292695817497,14.86359,2.97446,1.7193999791085774,16.55784,2.8857,0.024285270476506218,18.60594,2.25018,0.14519893617429044
4140,8.10566,-2.48325,0.1405914234720346,7.27971,-1.05435,0.10145374856831327,7.15417,0.829,0.2701904354356504,8.16034,2.57361,0.1751669535744784,10.49343,2.92661,1.2154740823115229,12.72706,3.50373,0.0054510460649160675,14.73706,2.93571,0.09429367252356977,16.55666,2.8865,0.012221734422388289,18.59206,2.26268,1.1439681776479265
4160,8.10589,-2.48039,0.14666799252631005,7.25972,-1.01197,0.3440706768964413,7.15306,0.82878,0.030247162047941128,8.15634,2.56417,0.0900860551999036,10.67099,2.9849,0.22136226972449166,12.59986,3.32602,0.37841579731865593,14.69599,2.97147,1.7594021067026573,16.43823,3.10152,0.039754885436839624,18.34894,2.28378,0.2263946791731738
4180,8.08453,-2.43469,0.2555045262927279,7.25004,-0.98433,0.0587188482528764,7.18485,0.88242,0.04526543087127397,8.17705,2.59029,0.08427641005709272,10.50362,2.9827,0.6902468962192232,12.57471,3.30479,0.006138026394979028,14.54247,3.08173,0.01572106473717092,16.43636,3.10441,0.0005980805220393064,18.36726,2.28403,0.0011805960463965642
4200,8.0706,-2.41525,0.06430980644483533,7.20224,-0.91266,0.1499731576124155,7.1884,0.88496,0.16948578434976075,8.17928,2.59534,0.13056281187359783,10.39948,2.98351,0.0036830980448112295,12.42229,3.12227,0.15630619487489095,14.54122,3.08306,0.012442520688910788,16.64672,3.00106,0.1582616568500832,18.11706,2.29649,0.005199519275338433
4220,8.03483,-2.36094,0.1934183219498276,7.19005,-0.90121,0.058414714363480766,7.21369,0.94026,0.1519678050209714,8.18456,2.61738,0.094926572222601,10.39515,2.9824,0.060674139042505806,12.41786,3.1116,0.006315966013123819,14.76242,3.11999,0.25987584388122253,16.66069,2.99766,0.010877748579251615,18.11756,2.29645,0.12414458596649347
4240,8.02748,-2.34956,0.07256437398817298,7.19022,-0.8972,0.020647244206374756,7.21843,0.94633,0.05697757562714056,8.16952,2.59101,0.23037958989211568,10.39107,3.23179,0.007553863864864991,12.64735,3.09679,0.22853906420507408,14.78676,3.12121,0.008107462681519387,16.79642,2.78949,0.016329719208847876,18.36122,2.2494,0.008476112944301211
4260,8.01321,-2.32621,0.07111023048418,7.1961,-1.1411,0.0679609226268623,7.21977,0.9476,0.020534963912765453,8.18861,2.627,0.048943664946977335,10.39162,3.23182,0.0014402496803056293,12.66596,3.09583,0.002994265012422679,14.78586,3.3315,0.4644667142017177,16.79693,2.7887,0.001582888649107294,18.36169,2.24908,0.00297669170484562
4280,8.01378,-2.32242,0.09962940840630882,7.19652,-1.14824,0.0019641006875942696,7.13737,0.79904,0.18300162510736648,8.1964,2.63096,0.15501942750014341,10.41343,3.4776,0.005114699814231278,12.66093,3.10046,0.023037536595185593,14.78394,3.37061,0.0029309529903421756,16.55737,2.79192,0.09551842884375454,18.5878,2.15021,0.005161982918910119
4300,8.01208,-2.32377,0.14500065975872,7.22574,-0.96065,0.24682853658721143,7.12823,0.7912,0.07171165306054043,8.1971,2.63728,0.20920284903637035,10.41101,3.47851,0.0041599379219529565,12.41925,3.10029,0.015081655923952862,14.63432,3.32882,1.5420415591482552,16.54886,2.79206,0.007820970603887123,18.58798,2.1502,0.000949636265714091
4320,7.98866,-2.27454,0.044978466376584716,7.21963,-0.94077,0.04514189286765142,7.23137,0.96212,0.0025839667609152623,8.1781,2.60093,0.05955645037135456,10.22911,3.30638,0.0018726477787894835,12.41561,3.1,0.003967360627152092,14.54447,3.28861,0.00118666159766526,16.54451,2.79234,0.028653428899599955,18.32227,2.12062,0.2014004859546484
4340,7.9945,-2.27761,0.060532034421467346,7.1168,-0.75466,0.2385967532639075,7.23023,0.96309,0.012680536491298688,8.17666,2.60227,0.025411551319047192,10.22886,3.30676,0.0006937141240174065,12.41761,3.34745,0.022947121961504436,14.68919,3.13282,0.4502866439925411,16.7852,2.72832,0.01611891961573062,18.33935,2.11964,0.003298604594327945
4360,7.95318,-2.2129,0.1053658618938792,7.10115,-0.73781,0.03606345189369315,7.32224,1.12701,0.04024576303732663,8.19485,2.84579,0.04027815473903166,10.10566,3.10373,0.12153263449661661,12.41713,3.34889,0.002550162493388004,14.71306,3.10485,0.0024616242273586245,16.7864,2.7279,0.0017518947844600773,18.33843,2.12101,0.011010384245923661
4380,7.94871,-2.2041,0.0835511508958983,7.04708,-0.6431,0.5240324079486081,7.32247,1.12604,0.12986489386113578,8.1949,2.84953,0.00025559528263664733,10.10846,3.09465,0.14322689686112342,12.58824,3.20185,0.2634883383082977,14.70949,3.10509,0.0037800782418787593,16.78159,2.97592,0.013230564182006122,18.58374,2.0759,0.008241424809335271
4400,7.89404,-2.1122,0.8107701571678336,7.00535,-0.56984,0.05222400535613796,7.40044,1.26321,0.19249446797212297,8.31428,2.81313,0.1025430847302508,10.22155,3.09397,0.14932550847848072,12.55912,3.19088,0.004455443231432608,14.47685,3.03676,0.007747087536633127,16.77912,2.97703,0.0015319994897913059,18.58387,2.07591,0.0019370469071096812
4420,7.85401,-2.0405,0.03681581551410277,6.98228,-0.53527,0.013345516958839738,7.4135,1.27789,0.12165102961840218,8.37718,2.85365,0.10769861523111084,10.16724,3.28242,0.1014646871225363,12.53554,3.14532,1.1712134713468465,14.47515,3.03685,0.006886229919446561,16.67109,3.15541,0.6371606701468443,18.33101,2.09274,0.010879100420657591
4440,7.8433,-2.03217,0.24004123017318624,6.92947,-0.44369,0.17241299269854196,7.40925,1.27909,0.17945477684551026,8.42193,2.87323,0.30445209055111644,10.20138,3.2822,0.17497723558552744,12.55326,2.94643,0.39790640947833034,14.49005,3.11749,1.4839089016719675,16.68412,3.20728,0.009024152366255419,18.33296,2.09356,0.0008938881245742687
4460,7.79455,-1.9413,0.07876097231561864,6.92002,-0.42885,0.06511226063593058,7.49313,1.41499,0.10024390586870024,8.63586,2.88514,0.006185449770359943,10.45598,3.23585,0.04264223832710051,12.60601,2.94225,0.0010533880525536638,14.49367,3.28597,0.12083956628839891,16.67458,3.2037,0.5438928040913432,18.37888,2.32519,0.1744642986079575
4480,7.79586,-1.93953,0.04178228352748265,6.88176,-0.35962,0.4419786691528859,7.49861,1.41967,0.05473217541677888,8.6381,2.88863,0.2918614328525928,10.45281,3.23528,0.001519514378549573,12.57685,2.72453,0.3521845552628966,14.50837,3.27194,0.808910138730923,16.52035,3.03461,0.14028503465392553,18.3814,2.33887,0.005698526756782706
4500,7.78575,-1.92177,0.3382375531688331,6.8753,-0.33668,0.1631493127483803,7.51886,1.45763,1.0829778659949068,8.70181,2.88574,1.121002196200204,10.47795,3.21776,1.2205231437346298,12.57657,2.70483,0.11235740051387291,14.61825,3.24496,1.421571015971403,16.51679,3.02789,0.009692601595810318,18.38514,2.34487,0.5133618720450244
4520,7.74464,-1.84937,0.08925847753224755,6.79384,-0.19954,0.10617655474336528,7.56769,1.53853,0.1123794527357013,8.87433,2.89013,0.007845395233588643,10.69609,3.1713,0.0008185018237586182,12.72776,2.90033,0.00508678885573444,14.53256,3.14046,0.3605463855103678,16.38346,2.8174,0.004793785699216287,18.40347,2.58809,0.0002764976433343883
4540,7.71886,-1.79997,0.5353549091178896,6.79384,-0.19176,0.09329884338712213,7.60947,1.61751,0.31821652803066813,8.87946,3.09179,0.5234688384258683,10.83221,3.12359,1.3679560862830922,12.72846,2.90057,0.011011985860708434,14.50564,3.13099,0.015840057439334445,16.383,2.81724,0.0018267452405230492,18.4003,2.58873,0.027926902671177457
4560,7.66523,-1.70772,0.058575999507604094,6.77641,-0.15854,0.2744701130259996,7.61728,1.63998,0.11990694453082687,8.88094,3.1343,0.010656671165856125,10.93467,3.10661,0.025435429150069612,12.88295,3.06666,0.2755794765989103,14.50624,3.12923,0.016643352177372665,16.3016,2.60145,0.23074908188825347,18.20637,2.73403,0.07592482084371839
4580,7.62396,-1.639,0.6609303480680548,6.72461,-0.03427,0.03605512673525161,7.66647,1.72073,0.1114319355613644,9.0918,3.03668,0.2083215867928101,10.93745,3.10634,0.016408947536189412,12.89807,3.08351,0.0009986426736550767,14.51191,3.37814,0.020551848489027663,16.29645,2.58325,0.0007748446017289586,18.20311,2.73948,0.0001123904311464622
4600,7.58018,-1.56349,0.021283533604681566,6.72551,-0.0304,0.07051799410822648,7.67869,1.72914,0.05671406891417891,9.10828,3.0307,0.0012289651396204524,10.94044,3.35243,0.04075961026348357,12.90427,3.09319,0.6631444156442378,14.51178,3.37994,0.002585782155834017,16.27566,2.56444,0.8603952774245731,18.23032,2.7004,1.3133441231651624
4620,7.57256,-1.56034,0.2728946676329557,6.72805,0.06509,0.3418310573339192,7.67728,1.73133,0.11645385414093234,9.13284,2.99617,1.3314488922937013,10.94099,3.35552,0.009093043962159271,13.02362,3.23199,0.6635844009891618,14.55479,3.45739,1.3119510680726034,16.23967,2.39265,0.6047445276469169,18.36653,2.60229,0.41888029925939657
4640,7.52102,-1.47124,0.024709551993632645,6.74455,0.09955,0.1778535725600498,7.7263,1.81014,0.1563571826289001,9.29733,2.8776,0.0702997306483517,11.18848,3.32465,0.1163475160818896,13.06902,3.26614,0.000340270496626835,14.57296,3.62107,0.001978170893424073,16.23424,2.35289,0.46901638677458124,18.13659,2.48119,0.38967456869401285
