Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.2701,-3.60052,0.005101330842666944,11.61918,-2.8748,0.017389330027930635,9.95893,-2.88828,0.046310800563313596,8.20466,-2.65283,0.07148101162437585,7.40282,-1.26802,0.07462676964058429,6.90325,0.40206,0.05858008988294757,7.53976,1.98868,0.00025114613220526377,8.89335,2.88304,0.019948562619901054,10.67447,2.89032,0.02201294669927345
3100,13.27068,-3.60074,0.007857088896238892,11.8629,-2.87514,0.003167751342859581,9.95747,-2.88666,0.001427507006668496,8.21671,-2.66601,0.027855312771241196,7.40507,-1.26758,0.01635054480599817,6.90352,0.40191,0.005913930770461599,7.78386,1.94455,0.013576507108742556,8.8937,2.88099,0.005930904288823371,10.7383,2.89141,0.6015824523119816
3120,13.51382,-3.56329,0.03911976012675729,11.86505,-2.87571,0.007074643769913178,10.05696,-2.88571,1.4424532330411848,8.20934,-2.65308,0.020432416950513035,7.39651,-1.25289,0.31544971718648074,6.9041,0.40231,0.011885111662410118,7.78495,1.94447,0.0002982600427271847,8.90259,2.88526,0.5417887970616386,10.90546,2.89292,0.042724399593607944
3140,13.51735,-3.56338,0.0024572930396944493,11.87002,-3.09826,0.34800662928231463,10.20229,-2.88716,0.03792922758049417,8.20298,-2.64133,0.15161230978980794,7.38382,-1.23011,0.08652819269547675,6.92335,0.42793,0.18572396012525325,7.77247,1.90384,0.16268758554463733,8.96571,2.88589,0.010589542560907543,10.89016,2.891,0.04311756615752942
3160,13.74545,-3.51083,0.15538370676299865,11.87129,-3.12581,0.0053927113481326535,10.16479,-2.88936,0.9964753652517804,8.19153,-2.63866,0.0886455517763738,7.375,-1.22538,0.1310457417766346,6.91496,0.42725,0.03363505411290519,7.76255,1.89452,0.044442853973406485,8.9661,2.88659,0.03256725046072688,10.86409,2.88765,0.04669805114752864
3180,13.7577,-3.50993,0.007327762007006688,11.88299,-3.12819,0.5711603976936904,9.98506,-2.88773,0.128789752764271,8.19247,-2.63895,0.09539915734685504,7.37054,-1.21559,0.019424553374923673,6.92078,0.42666,0.09797586084389141,7.76652,1.8955,0.02875639288277286,9.07481,2.88501,0.09758955171274793,10.86481,2.88669,0.017964010168941898
3200,13.98331,-3.45795,0.20760039811799993,12.11827,-3.13068,0.011372989149889594,9.98976,-2.89504,0.46247466466613674,8.16237,-2.58716,0.05716782663787362,7.36874,-1.21485,0.036493391694202494,6.91872,0.4237,0.06907971722001147,7.74406,1.85732,0.06857250915752314,9.083,2.88373,0.022037663298400765,11.01421,2.88608,0.6763608934652472
3220,14.00011,-3.45669,0.0024714577740292806,12.11124,-3.12484,0.63161211623111,10.22134,-2.89315,0.053489639059589214,8.16077,-2.5857,0.09252647502315921,7.35935,-1.19833,0.04132431019043035,6.91755,0.41915,0.08464340431422808,7.75289,1.86845,0.058585442515143395,9.23525,2.88222,0.09939075994661904,11.10397,2.88369,0.04301097561684621
3240,13.73846,-3.27277,0.10061161840815144,11.97944,-2.92449,0.006870062331653779,10.21594,-2.89097,0.030287154113133912,8.15907,-2.58195,0.015406124794459889,7.35899,-1.19802,0.03320305530001296,6.91855,0.42162,0.03113476902686025,7.7607,1.8839,0.0571228161669013,9.24228,2.88268,0.0037028160755574195,11.23336,2.88411,0.049042816545028636
3260,13.76451,-3.26846,0.5796349758041939,11.97914,-2.92431,0.004402824286195586,10.15883,-2.885,1.3632326433558821,8.16238,-2.58191,0.07289125283571092,7.35683,-1.19035,0.13813785000344636,6.92117,0.42301,0.20020506469793145,7.76492,1.88657,0.10290615975647763,9.25211,2.88523,0.5606338464776992,11.22718,2.88296,0.18838105659855034
3280,13.81936,-3.2664,0.17347267366930458,11.90326,-2.82936,1.5528374695303793,10.02587,-2.88122,0.447353424032489,8.15873,-2.57476,0.2824861820898977,7.35183,-1.18353,0.21129557559585854,6.92605,0.42363,0.29716406615813945,7.76538,1.88467,0.2472306382764012,9.37501,2.8802,0.6408920250496913,11.21418,2.88292,0.1431065620030983
3300,13.60299,-3.07114,0.13952980213429056,11.86323,-2.70746,0.04418138888895472,10.01725,-2.90754,0.755136690554682,8.15416,-2.56913,0.16705973516037018,7.34841,-1.17628,0.13153663920178524,6.9464,0.45985,0.23065135531480607,7.80472,1.95083,0.20312690559160237,9.42902,2.88003,0.3233727440933738,11.35045,2.8815,0.6112585415736382
3320,13.61941,-3.06472,0.4837144971427763,11.83445,-2.68487,1.101489379678909,10.02018,-3.00411,1.4870341853125013,8.15024,-2.56544,0.20572489938252242,7.34431,-1.16934,0.08341145295573722,6.94603,0.4647,0.10904233514917465,7.81044,1.96139,0.20685683294866808,9.47912,2.88136,0.9970183613497959,11.38135,2.88144,0.24716843360359103
3340,13.82032,-2.94515,0.29638309723484363,11.84095,-2.55762,0.15476227966412887,10.02857,-3.0969,0.9712370519599457,8.14042,-2.54866,0.016782364754669175,7.33945,-1.16318,0.22728068375713756,6.99553,0.54807,0.1938066974335765,7.87777,2.0808,0.2449353157324633,9.61773,2.88034,0.019278868554217326,11.56744,2.87534,0.03965615099971145
3360,13.83897,-2.94285,0.07060296156708962,11.84701,-2.55174,0.09016283640875483,10.10186,-2.94243,1.081657582989384,8.14137,-2.54803,0.009660393803521787,7.33269,-1.14936,0.06953675919419687,7.00284,0.55885,0.1573906521863301,7.88848,2.09644,0.13570745964177422,9.67761,2.88052,0.9860558508295443,11.56998,2.87444,0.046523655732983074
3380,13.79788,-2.92699,1.3938688269029524,11.89055,-2.47614,0.29794857741669445,10.13202,-2.89151,0.26791670223621955,8.14039,-2.54713,0.009651112574444171,7.33058,-1.14525,0.007564517592997225,6.99332,0.54754,0.01375667383641716,7.90234,2.12405,0.03629606079975639,9.80914,2.88296,0.033770576304919794,11.75218,2.79158,0.5552842556565912
3400,13.54831,-2.82335,0.2592287295607646,11.90347,-2.4714,0.3867527254342323,10.21594,-2.8776,0.07816938166014513,8.14081,-2.54726,0.033351302187871884,7.31729,-1.12496,0.039859753901674025,7.00557,0.566,0.28732117501192295,7.91815,2.15069,0.31822943893928196,9.9549,2.88177,0.3418456723797017,11.79249,2.77117,0.025336878798949983
3420,13.5961,-2.81853,0.41262221673706817,12.13591,-2.49487,0.07782913602690271,10.22363,-2.87862,0.006241115379168971,8.15057,-2.56523,0.004023924315101095,7.31665,-1.12359,0.004359909002406223,7.06296,0.66799,0.22133284472910586,7.99218,2.2818,0.2461125670028994,9.98448,2.8831,0.012762833908757631,11.98498,2.71945,0.5786233401665526
3440,13.80764,-2.78064,0.2892002285268588,12.13681,-2.49679,0.019738381881610218,10.28976,-2.87764,0.10028030938212816,8.1532,-2.56573,0.08578443255187605,7.29987,-1.09229,0.0719434392685013,7.08968,0.70817,0.2524332645929258,8.02284,2.32962,0.2870443554467449,10.1061,2.88157,0.5474475427702002,12.03092,2.71777,0.034129971697171184
3460,13.82559,-2.77899,0.07245789992682895,12.13812,-2.59588,1.7737552752665278,10.2955,-2.87852,0.026479639662061686,8.16188,-2.57642,0.05860759996917618,7.3011,-1.09027,0.09951004994271521,7.10152,0.72553,0.16302850287924708,8.05275,2.37812,0.5256419274349602,10.13945,2.88274,0.18135041972620938,12.03154,2.71548,0.28500073643670537
3480,13.89389,-2.74864,1.0703665892039667,12.13872,-2.72091,0.2956828910278557,10.30505,-2.87947,0.09627860571358918,8.16757,-2.58078,0.24143029990075504,7.29298,-1.07422,0.5285216123211885,7.11307,0.74281,0.291340838212457,8.07012,2.40961,0.29848039987508446,10.14868,2.88278,0.3527973975918929,12.06395,2.63597,0.6598001288562503
3500,14.06986,-2.73662,0.00562329384042162,12.37528,-2.68998,0.09281049130915742,10.3141,-2.88583,0.046112354110389255,8.16437,-2.58056,0.14826814193972523,7.27409,-1.04231,0.08496172213197825,7.12776,0.77952,0.13925837632379637,8.11457,2.49121,0.11080146251765328,10.27096,2.8856,0.06638716684526885,12.21822,2.60242,0.07761129134165629
3520,14.10869,-2.71076,0.8463753978702585,12.38122,-2.68949,0.02519732039309641,10.31934,-2.8858,0.08450072040353722,8.17185,-2.58013,0.34295949652802415,7.27272,-1.03034,0.3732007489464583,7.13148,0.77526,0.26421504634654314,8.11773,2.48977,0.10451007819854728,10.26999,2.88556,0.03716279146263148,12.07098,2.61071,1.7273789891589748
3540,14.31091,-2.69438,0.019843416385745265,12.35036,-2.69762,0.9452646338141055,10.32338,-2.88601,0.05311925960976217,8.16184,-2.57622,0.13904575978878145,7.24157,-0.98679,0.009053245722262175,7.1413,0.80529,0.07722306897153305,8.11745,2.49984,0.15046402161321504,10.22175,2.8864,0.12820348522002908,11.96948,2.61336,0.11875479196888325
3560,14.01817,-2.68582,0.5188700670695505,12.1336,-2.70494,0.005980918889029261,10.31628,-2.88666,0.4124912364117009,8.15728,-2.5675,0.1047410899657042,7.2427,-0.98641,0.047244720238144376,7.14411,0.80738,0.07790338209993859,8.12355,2.50591,0.10850713332826636,10.31999,2.88601,0.07226804135479352,12.2061,2.57882,0.11599105701711876
3580,14.01088,-2.67899,0.006416531675351698,12.13516,-2.70387,0.38061607538650405,10.25836,-2.88756,0.00990247033336896,8.15749,-2.56726,0.10735545080470504,7.21123,-0.93404,0.08052634805914878,7.17383,0.85861,0.10246915742059438,8.13732,2.53433,0.11598874183025944,10.30021,2.88578,0.029166674492508732,12.21548,2.57853,0.0001199830545302035
3600,14.01075,-2.67663,0.34595940784235474,12.37724,-2.67862,0.0034383507161715975,10.25992,-2.88901,0.004698876213929482,8.14014,-2.53786,0.12997426237552873,7.21227,-0.93332,0.04130735671672544,7.16909,0.85152,0.07957777302105569,8.13198,2.52469,0.03406527634428641,10.29807,2.88583,0.06420885868404345,12.10263,2.67132,0.03528449192398028
3620,14.2534,-2.63784,0.0370729245533355,12.36785,-2.68035,0.027113619966600805,10.22393,-2.88979,0.004574900317731547,8.13475,-2.53719,0.007177136736641714,7.18336,-0.88845,0.00661481548482213,7.19082,0.89961,0.008017044322392246,8.12539,2.51788,0.007342501093936134,10.21406,2.88805,0.016151415786506133,12.10411,2.67336,0.0009594841789072274
3640,14.11175,-2.63821,0.7116203209648172,12.12926,-2.69698,0.005173826804814843,10.22159,-2.88903,0.01710306033704276,8.12452,-2.50993,0.01326715117565915,7.18828,-0.88819,0.0677759515542817,7.195,0.90041,0.014225799574929504,8.12912,2.51765,0.013584493287036866,10.21378,2.88305,0.029031685480047906,12.26384,2.6444,0.8524657978828863
3660,14.02419,-2.63244,0.9675151782837205,12.12865,-2.69699,0.010246741884813223,10.19863,-2.88848,0.5594143109757993,8.1233,-2.50982,0.22207128026308837,7.18373,-0.88176,0.3718121829964955,7.193,0.90042,0.12899223762664094,8.12762,2.51762,0.19045089495001224,10.21145,2.88309,0.3608580517636741,12.31685,2.64402,0.3637629566223317
3680,13.99535,-2.62866,0.0042224417286610815,12.36419,-2.66611,0.08910015114581996,10.15443,-2.88589,0.06688039644269432,8.11241,-2.48508,0.26900796864674736,7.17376,-0.85606,0.28059279385064667,7.22103,0.94524,0.21718370843195292,8.13267,2.52198,0.23981679798127564,10.16093,2.87958,0.06347901498186768,12.04727,2.64583,0.6536481025660152
3700,14.04499,-2.60251,1.0525933812470618,12.36168,-2.66579,0.0032431928916131195,10.16005,-2.88665,0.11439096183385412,8.10704,-2.47653,0.15862458148946398,7.17023,-0.85279,0.15281547471673718,7.22042,0.94515,0.1726726666542824,8.13118,2.52183,0.17164573698789104,10.16019,2.88145,0.08584577858222203,12.01183,2.6672,0.004527472938488429
3720,14.23733,-2.58836,0.018800868075498946,12.33555,-2.67396,0.8797007154712113,10.16943,-2.88742,0.003174468060724248,8.10088,-2.47363,0.06160116131958442,7.15212,-0.82981,0.08994031857557451,7.23646,0.97925,0.032350813635821436,8.12705,2.52181,0.028417543201476884,10.09666,2.88386,0.014502702428088224,12.01167,2.66736,0.0006531897416997042
3740,14.04561,-2.58819,1.1114305929706152,12.11445,-2.687,0.005829606528564442,10.16646,-2.88784,0.06626117359362159,8.10399,-2.47447,0.023440513167516185,7.14952,-0.82199,0.0473066110895821,7.23842,0.9797,0.07164369909457455,8.12804,2.51956,0.06707524735393258,10.09721,2.88383,0.005877111089022237,12.17578,2.54079,0.5340495881690925
3760,13.96371,-2.58647,0.09471535889935691,12.11161,-2.68578,0.34566417480515166,10.16095,-2.88861,0.0006009811566827447,8.10142,-2.47427,0.0025769580336801445,7.13316,-0.79864,0.00592632150820358,7.24929,1.00219,0.004802526171483036,8.12593,2.51971,0.004000840883518869,10.1032,2.88597,0.0021023992559120637,12.1877,2.53824,0.23218711145620072
3780,13.97782,-2.57689,0.5754072318053487,12.35202,-2.62987,0.0014944695388039175,10.16287,-2.88751,0.017586159422503553,8.09476,-2.45826,0.01808451227668211,7.13615,-0.79854,0.013510610440035868,7.25058,1.00257,0.026073689268428783,8.13045,2.52535,0.02183757181546011,10.10091,2.88221,0.03957064212944616,11.91422,2.57104,0.1523116882397526
3800,14.21322,-2.54686,0.04338112896445794,12.34255,-2.63176,0.027567885305082116,10.2118,-2.88773,0.010046188303726824,8.09285,-2.45815,0.0017853553873441528,7.1272,-0.78567,0.003067601565686574,7.25442,1.01219,0.0016713470097871517,8.12828,2.52529,0.0003884571883837945,10.10237,2.88428,0.003146811031114341,11.92667,2.57143,0.0009754960065081409
3820,14.07077,-2.54767,0.5653699980959407,12.10491,-2.65871,0.00428257684959134,10.21071,-2.88775,0.07386930379104288,8.11244,-2.70309,0.0019683231813259175,7.12671,-0.78805,0.0831605679670574,7.26044,1.0135,0.10410233254796714,8.13672,2.53154,0.08274305256935363,10.10344,2.8864,0.024562511230052386,12.12673,2.54316,0.5250336338743542
3840,13.93927,-2.54552,0.8684575181931369,12.10418,-2.65874,0.006457008300300426,10.2221,-2.88899,0.1187827598451134,8.1125,-2.70325,0.004546944733630106,7.14179,-0.81145,0.4546915667573745,7.25995,1.01279,0.1195916662334132,8.13741,2.52933,0.118930931880049,10.1065,2.88461,0.28751301938806134,12.16091,2.54275,0.11093384163719078
3860,13.93589,-2.54473,0.0004335778449192854,12.34722,-2.62768,0.005202325993274458,10.22938,-2.88866,0.007715999394964438,8.14654,-2.55281,0.05396470347291489,7.15344,-0.83303,0.01455921552603164,7.25427,1.00474,0.027940514844451318,8.13541,2.53358,0.030163299702382365,10.1589,2.88832,0.017205418531675877,12.12009,2.5454,0.281592406180106
3880,13.95398,-2.52873,0.7594297119160712,12.3476,-2.62767,0.0010775158211680448,10.23605,-2.89004,0.3851241032406805,8.14362,-2.54841,0.013800225449101389,7.15455,-0.83573,0.3803864202011614,7.25367,1.00474,0.019646066793478387,8.13492,2.53362,0.01861112552295146,10.15668,2.88849,0.020315565506421513,11.89029,2.59604,0.4067403482824913
3900,14.17865,-2.50621,0.005425804895126885,12.2362,-2.64732,1.6778716342743523,10.27663,-2.88953,0.013486924219352069,8.14417,-2.54463,0.27313178326393617,7.18428,-0.88166,0.0659110035820788,7.23748,0.97733,0.03227604771799343,8.13694,2.53356,0.041740785852082615,10.17755,2.88415,0.05323787703893321,11.92397,2.59656,0.0005068973284451645
3920,14.00149,-2.50948,1.3609538693017436,12.10047,-2.65493,0.007380616438004197,10.27076,-2.88778,0.23295314745396345,8.12631,-2.51324,0.06682298787867443,7.18521,-0.88161,0.03459857727582874,7.23672,0.97708,0.00770923728177517,8.13676,2.53065,0.06583989049994399,10.17937,2.87959,0.02096008941685841,12.15685,2.56313,0.12644436357651512
3940,13.91026,-2.51096,0.18249052464671578,12.10352,-2.6497,0.5292550364600853,10.2515,-2.88783,0.001569689526185154,8.12264,-2.51298,0.01618119227510487,7.20264,-0.917,0.00453589573929957,7.20911,0.93257,0.012863878047045007,8.13274,2.53019,0.005498391700603048,10.2084,2.88566,0.004646612035519273,12.16749,2.56287,0.005474359134325305
3960,13.92622,-2.50879,0.3615227606667136,12.34342,-2.62293,2.290386151544792e-05,10.25342,-2.88839,0.0013112688325454813,8.12966,-2.52608,0.0010590604928056373,7.20216,-0.91735,0.001146824883573376,7.20876,0.93185,0.004075000458789584,8.12983,2.52493,0.0014587920026392668,10.19882,2.88732,0.11358347454681776,11.85226,2.61836,0.47542060509353257
3980,14.16747,-2.47268,0.04222881199070812,12.33372,-2.62453,0.025996510293855597,10.24097,-2.88926,0.021607495377596198,8.13051,-2.52626,0.0021036493328633853,7.21302,-0.93952,0.017435811891466684,7.18287,0.88252,0.04819305483571526,8.12984,2.52454,0.018446205700206286,10.1764,2.88792,0.0020572061854689763,11.92122,2.61935,0.004081303246674503
4000,14.07766,-2.47411,0.524612116368794,12.09643,-2.65079,0.003718062945299095,10.23892,-2.88824,0.02641246976387733,8.13878,-2.536,0.19635220783767898,7.21464,-0.93995,0.11382866489956604,7.18524,0.88031,0.1496446065895807,8.12164,2.50838,0.18100561581786506,10.17735,2.88672,0.07241368393682053,12.1407,2.58542,0.2902079537325541
4020,13.97832,-2.47994,1.2946752291336368,12.09596,-2.65083,0.010026857229265128,10.21815,-2.89092,0.39745802642000505,8.14265,-2.53611,0.17954384538754636,7.22113,-0.94503,0.12081081149909909,7.19064,0.87994,0.10528862945202658,8.12539,2.50454,0.09590274946491406,10.1754,2.88295,0.23129734462898396,12.15618,2.58501,0.1032046549336712
4040,13.91822,-2.48333,0.006123452359983901,12.33186,-2.62006,0.08683878362414539,10.18739,-2.88855,0.04092676747228663,8.137,-2.53195,0.13317215887727063,7.22262,-0.95413,0.10423258965333804,7.1679,0.84971,0.13587886237365157,8.1172,2.4984,0.12439911412132389,10.16363,2.88646,0.08060400023290444,12.12904,2.58727,0.2010428669563507
4060,13.95747,-2.4617,1.0048807069839067,12.33884,-2.61977,0.007058404982255978,10.19155,-2.88864,0.08697848407858753,8.13678,-2.53184,0.11417573280953477,7.22302,-0.95561,0.07823935232035764,7.16135,0.83959,0.09846666309335682,8.11377,2.49445,0.051748324298390075,10.1599,2.88647,0.11824864291183267,11.88899,2.6265,0.3237332756946012
4080,14.1608,-2.44554,0.019608972352605267,12.31106,-2.6296,0.8918021797296393,10.19829,-2.88791,0.06939740930087764,8.13668,-2.53264,0.03760482067506597,7.22711,-0.96215,0.0015011819297810725,7.14576,0.81448,0.06086188188602678,8.1103,2.48753,0.12091827431569531,10.10991,2.88708,0.032942214315183856,11.91517,2.62683,0.0017729941202514641
4100,14.02947,-2.45224,1.4681275896283184,12.09156,-2.648,0.004085897380049266,10.19423,-2.88739,0.14281785912723802,8.13654,-2.5357,0.13917955587804218,7.22591,-0.96234,0.08837806636677466,7.14171,0.80887,0.13750663325595996,8.09755,2.46643,0.15645811360482711,10.11115,2.88662,0.08716625871239617,12.13829,2.59248,0.23811746065239292
4120,13.88606,-2.46144,0.26964198432730097,12.08864,-2.64656,0.348655591886719,10.18241,-2.88698,0.04378994215860946,8.13684,-2.53568,0.09586194654550202,7.22941,-0.96753,0.0779554384975136,7.13478,0.79528,0.08815993655714434,8.09338,2.45893,0.03378155252434972,10.09378,2.88607,0.07033093837359398,12.15741,2.59212,0.006915890908927175
4140,13.91889,-2.45061,0.630298503720324,12.33374,-2.61391,0.0018118496250733524,10.18459,-2.88581,0.016358308681623662,8.15122,-2.53559,0.10762308049105145,7.24005,-0.96766,0.05410173736060314,7.137,0.79205,0.08779146579491322,8.10599,2.70348,0.001598077061402659,10.09154,2.88129,0.003727996941438978,11.87084,2.62807,0.3987246335706856
4160,14.15254,-2.42279,0.023374015160414614,12.32497,-2.61526,0.02619592569913683,10.23229,-2.88549,0.12874850749834882,8.15134,-2.53603,0.5535646786835159,7.24184,-0.96975,0.3686318764452545,7.16794,0.84402,0.3261916866212172,8.10603,2.70399,0.0008594277670663351,10.06978,2.88111,0.010004719832432087,11.90348,2.62849,0.0019266873521469681
4180,14.06076,-2.42474,0.5200163556285625,12.08745,-2.6436,0.0027059768622790447,10.23066,-2.88813,0.008768705248779042,8.14179,-2.54156,0.13716169624674146,7.23241,-0.9697,0.07187816675222823,7.16199,0.84063,0.11176847173008912,8.10521,2.47824,0.0867027832965122,10.07068,2.88624,0.07317710356957362,12.10758,2.59297,0.4644239412188676
4200,13.94675,-2.43672,1.2252083491391375,12.08693,-2.64365,0.007191530988536615,10.23478,-2.88798,0.05035883277903613,8.14334,-2.54186,0.0562373659556835,7.23251,-0.96664,0.10860240469384255,7.16343,0.84074,0.040740181674411326,8.10592,2.47795,0.018871685827143624,10.0728,2.88702,0.22444083414257915,12.13428,2.59252,0.14117842273148593
4220,13.90259,-2.44261,0.0010649440937944615,12.32887,-2.60979,0.014233923633089233,10.23977,-2.88724,0.016563146790634926,8.14329,-2.54492,0.08812481142587696,7.22795,-0.96251,0.05416694699695035,7.18875,0.88646,0.07295091695991329,8.11482,2.49663,0.07697639727902318,10.09935,2.88621,0.022319200575493196,12.06765,2.59486,0.431840188313937
4240,13.92124,-2.4267,0.7744368208628046,12.33008,-2.60973,0.0026238944738816296,10.24655,-2.88659,0.2867927788283062,8.14551,-2.54523,0.11364888984860641,7.22947,-0.96139,0.26917967744927296,7.18957,0.88509,0.07786158903829705,8.11839,2.49963,0.13629369322162777,10.09711,2.88641,0.02300157266736341,11.87238,2.62845,0.2870873256534769
4260,14.14439,-2.4042,0.027558634071340536,12.30562,-2.61969,0.8236589180239248,10.26987,-2.88759,0.0626197652788809,8.14579,-2.54503,0.08707412178460143,7.21844,-0.94459,0.08848724103611455,7.20649,0.91631,0.03394644231057812,8.1167,2.49798,0.029753470717844097,10.11037,2.88664,0.028844743800355618,11.89601,2.62872,0.0020765005258027713
4280,13.98575,-2.41615,1.4098859407205435,12.08337,-2.63956,0.008273434756826431,10.26407,-2.88868,0.30049523277557155,8.14624,-2.54445,0.1940761763137026,7.22007,-0.94448,0.13335549230052454,7.20716,0.91624,0.17565989436350438,8.12016,2.49979,0.13579177307442783,10.11228,2.88526,0.11392584046819225,12.12615,2.594,0.15367268322845024
4300,13.87615,-2.4267,0.20500616069698777,12.08235,-2.63786,0.3714038937102417,10.23933,-2.88891,0.018205235841781436,8.14301,-2.54401,0.01419057514342061,7.20181,-0.91535,0.03356149216920365,7.21101,0.93,0.010782875030561998,8.11779,2.49946,0.007233361617547163,10.15707,2.88609,0.01882387820735898,12.13919,2.5937,0.0012424717254239004
4320,13.89439,-2.42461,0.3636670851425318,12.32589,-2.60522,0.0006375368957703919,10.24122,-2.88836,0.00324398504798171,8.12999,-2.52578,0.0026133533977249625,7.19954,-0.91483,0.0062085065505981096,7.20752,0.93029,0.00039250752280254415,8.12372,2.51623,0.003276463640552137,10.15517,2.88782,0.008670978579176645,11.85237,2.63246,0.4570198692328158
4340,14.13517,-2.38814,0.046732833777256746,12.3159,-2.60664,0.026589636877837157,10.22804,-2.88855,0.0031724109176378672,8.1369,-2.52561,0.06328255752682833,7.18683,-0.88108,0.061311071347854275,7.21467,0.93154,0.028386792384522033,8.13013,2.51637,0.048866960989217924,10.1619,2.8809,0.03335259659722624,11.88992,2.63296,0.0030669405773189225
4360,14.05183,-2.39021,0.49288911509649225,12.07928,-2.63624,0.003920718482709795,10.22596,-2.88821,0.001768613978249236,8.13094,-2.50768,0.029066608722773703,7.19028,-0.87957,0.018528768481842938,7.21833,0.93163,0.02407291423598318,8.13392,2.51629,0.02316949226027233,10.16376,2.87916,0.011744572166554095,12.11302,2.59825,0.24659701461932007
4380,13.95137,-2.40436,1.353375049462425,12.07886,-2.63628,0.011265197854346562,10.20396,-2.88717,0.4084453541699332,8.12442,-2.50823,0.016969652567896534,7.18238,-0.87316,0.16972429683046122,7.21141,0.93156,0.12441465467796847,8.12958,2.51629,0.003690964269948792,10.16506,2.88032,0.1540371490117413,12.12613,2.59785,0.08710367439243562
4400,13.88734,-2.41375,0.004532123003055354,12.31401,-2.60097,0.08614016953798984,10.17185,-2.88728,0.0074648452146757254,8.11364,-2.49164,0.1063220155373631,7.1718,-0.85814,0.06842356080409119,7.20873,0.92839,0.03171285410754269,8.12911,2.52008,0.04062340063032585,10.17706,2.87965,0.010997735581727704,12.11803,2.59979,0.06295858120435084
4420,13.92349,-2.3927,0.9793431899420846,12.31948,-2.60063,0.008024320764032705,10.17282,-2.88567,0.015773235046799304,8.11398,-2.47964,0.3426735994900846,7.17529,-0.8519,0.30363918155420444,7.21418,0.92831,0.2491869772339879,8.13418,2.52002,0.23831471142736213,10.17406,2.8791,0.07821770199561044,11.87269,2.63568,0.1407451348527058
4440,14.12979,-2.3753,0.020517278049988055,12.29147,-2.61102,0.913860790795996,10.1739,-2.8871,0.03708160610992459,8.10851,-2.47947,0.1260887646140396,7.16247,-0.83877,0.16295986040164068,7.20845,0.92534,0.09927036812392155,8.13007,2.51992,0.12171364338062082,10.14808,2.87904,0.044783949290654365,11.88408,2.63595,0.001412476815108687
4460,14.00512,-2.38548,1.5317813732488341,12.07289,-2.63163,0.0041616747102613495,10.16937,-2.88834,0.23565824499223878,8.11011,-2.48115,0.03955956260317157,7.1589,-0.833,0.03996676112055616,7.21006,0.9251,0.05980055961109182,8.12761,2.5118,0.005205302229305753,10.14961,2.87982,0.024358431821884304,12.11476,2.60086,0.15174893197664527
4480,13.85522,-2.40233,0.2802698651858395,12.06918,-2.63015,0.3427141626078366,10.14991,-2.88727,0.0036875657772367466,8.10958,-2.48099,0.15630280363240626,7.15447,-0.82447,0.16059427454985856,7.20846,0.92432,0.13704046815907311,8.12653,2.51174,0.1381854075535225,10.13589,2.88188,0.04254220201805945,12.12714,2.60052,0.0003664236541829136
4500,13.88663,-2.3931,0.5979515436068275,12.30672,-2.59358,0.0549596905740296,10.1517,-2.88735,0.037276750622109486,8.0983,-2.46565,0.07080625188190891,7.15175,-0.82476,0.04601686379061263,7.20565,0.92425,0.015998168172781106,8.12048,2.50673,0.0567891594507738,10.13349,2.88148,0.020630527891274165,11.863,2.63521,0.17361209270176128
4520,14.1212,-2.36397,0.036107091160668923,12.2944,-2.59501,0.028135950788576926,10.18605,-2.88682,0.030545580011288216,8.10198,-2.46706,0.20383029697982,7.15674,-0.829,0.19418696377190892,7.2089,0.92642,0.17233163796077913,8.12288,2.50664,0.1702588648866833,10.09539,2.88063,0.043377213109907525,11.87704,2.63558,0.0023886102587261137
4540,14.02789,-2.36626,0.5249287729022806,12.0578,-2.62615,0.003671329790134109,10.18453,-2.88804,0.01661690166712116,8.10572,-2.48001,0.040299805086183645,7.15252,-0.82734,0.03496399285158657,7.20733,0.92643,0.0805116274239405,8.11711,2.49937,0.05236521212018713,10.09636,2.88273,0.011465834463840923,12.09507,2.60046,0.30008071623399135
4560,13.92916,-2.3819,1.285045653194477,12.05734,-2.6262,0.009670986512458464,10.18249,-2.88783,0.03303928892728543,8.10866,-2.4813,0.15450830305509833,7.15633,-0.83214,0.13635375219977589,7.20881,0.92644,0.0726207239358522,8.11956,2.49937,0.09708493652020184,10.09689,2.88066,0.14703387973593104,12.11107,2.60007,0.10670390077806183
4580,13.87285,-2.39252,0.004732371914906096,12.29354,-2.59172,0.07972168344897801,10.18221,-2.88814,0.0022903864711185835,8.11649,-2.48643,0.011504470079965731,7.16579,-0.83999,0.008281237290154802,7.21438,0.9285,0.007993523726637728,8.12333,2.50205,0.005050720060886366,10.09785,2.88125,0.005281258770636802,12.06327,2.60226,0.3097118850939776
