Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.9708,-2.88422,0.08955356790527592,8.1155,-2.49671,0.40272085802058644,7.15971,-0.83872,0.026679366305012126,7.1833,0.88263,0.07747540859099261,8.12701,2.51309,0.1405206387049207,10.2466,2.89136,1.5200851783085054,12.25022,3.15326,0.3104519578066314,14.07026,3.8689,0.026129532837193045,14.53541,5.46787,1.1578080339153842
3120,9.98274,-2.88942,0.01691509860005051,8.08595,-2.45136,0.11407343050985894,7.15996,-0.84869,0.00853657447788811,7.18168,0.88576,0.011692595164752052,8.1165,2.50266,0.016854550519437822,10.36088,2.88985,0.022843595387563094,12.4221,2.97932,0.008590435783372936,14.22991,3.69474,0.1572580079071303,14.72859,5.42506,0.004131780077321042
3140,9.95522,-2.89032,0.10375594024191655,8.09285,-2.51965,1.4515472658642183,7.15983,-0.84906,0.044318579828110986,7.18167,0.88597,0.01348280216872796,8.11526,2.4981,0.041735889347342105,10.13944,2.88739,0.08876704455071521,12.41866,2.97952,0.0769749777811706,14.23873,3.68476,0.0031204728333798244,14.92314,5.28615,0.1536616479831366
3160,9.95476,-2.89008,0.09297162103668888,8.09474,-2.67118,0.28025701851593066,7.17342,-0.86933,0.17223415476930612,7.19073,0.89409,0.0772342147827808,8.11949,2.49625,0.08805884680851868,10.13335,2.885,0.011763392025669258,12.43286,2.83801,1.1455271502478959,14.23724,3.68531,0.02299742409827788,14.93419,5.28463,0.019783631752495062
3180,10.06472,-2.88737,0.020607506440668923,8.10805,-2.68558,0.6554561373247766,7.17896,-0.87907,0.02232698116374822,7.18641,0.89558,0.016767454499982234,8.11312,2.49508,0.020237287476283745,10.15668,3.1212,0.11677267341595605,12.4519,2.74571,0.20098241447281934,14.24929,3.43676,0.011832492863067392,15.03637,4.97636,0.3568553294526105
3200,10.08384,-2.88466,0.1519071161423378,8.1804,-2.6064,0.06786961198236333,7.18446,-0.8802,0.3563708270653812,7.19498,0.90522,0.05076968875128575,8.12547,2.51367,0.053652218674017635,10.15568,3.13103,0.007765302562371024,12.23587,2.78657,1.0043633788263155,14.24817,3.43594,0.00759369902022195,15.04334,5.05378,0.028328250672744297
3220,10.11593,-2.87924,0.1831982849088876,8.16412,-2.57542,0.3095567828001338,7.24195,-0.98183,0.28018948407223015,7.20094,0.90743,0.23034645961699846,8.12687,2.51354,0.19403674662931733,10.19004,3.22279,1.0758248732401883,12.20007,2.79569,0.0038059638996806432,14.05353,3.34258,0.5571254719927116,15.0777,4.97368,1.4643381241935123
3240,10.05633,-2.8904,0.05900244670844112,8.13925,-2.53537,0.06709016778866042,7.24112,-0.98409,0.13931530865823238,7.19922,0.90528,0.026953703288082158,8.14749,2.54955,0.05336151945801729,10.19671,3.37295,0.020420193139778713,12.19397,3.02071,0.8213372365508033,14.03091,3.31737,0.00105147009206423,15.23385,4.88017,0.18809933635733372
3260,9.90077,-2.88483,0.04352944475155885,8.14065,-2.5369,0.0066039865390204915,7.13463,-0.79204,0.028733467637941004,7.19722,0.907,0.05751695485677217,8.14788,2.55021,0.009346653874059132,10.17678,3.34232,1.2618149508101795,12.19549,3.04691,0.0018269190481565397,14.23292,3.4558,0.06538860556878519,15.23617,4.89641,0.02731719755691106
3280,9.90021,-2.88583,0.121962752743449,8.13862,-2.53403,0.21738805782267287,7.13375,-0.79499,0.21371407006416823,7.19514,0.90672,0.13817217272074467,8.14416,2.55074,0.10907056950983607,10.07152,3.1334,0.21844185062747706,12.19362,3.04928,0.3335431285602213,14.2382,3.45711,0.003776550779301493,15.42569,4.79694,0.4384254490923853
3300,10.02609,-2.88305,0.5058603909271239,8.12647,-2.50271,0.2685357022508824,7.09494,-0.71628,0.23410873019393216,7.20808,0.92447,0.30410386972595316,8.12148,2.50535,0.13002140352194552,10.06587,3.16069,0.016517045188257473,12.18836,3.29613,0.003021185075067339,14.21991,3.4729,0.745411417585239,15.46125,4.78928,0.0008431814348461513
3320,10.10259,-2.8828,0.146185431691246,8.10553,-2.46913,0.10515166221317183,7.08952,-0.70913,0.0670536434531862,7.20575,0.92304,0.06538611873561265,8.1111,2.48631,0.13623286212828964,9.99673,2.92796,0.07774681049939734,12.12632,3.29384,0.5743731370714211,13.99729,3.48777,0.05138236887552194,15.63155,4.62482,0.22894280519514876
3340,9.84886,-2.8814,0.27522635991627276,8.09636,-2.45792,0.2447174301802473,7.07025,-0.67868,0.10496214347838717,7.21676,0.94327,0.1054858663690444,8.11059,2.48501,0.1056548741988671,9.99351,2.92167,0.001373389812288236,11.93701,3.25082,0.015567027008517049,13.99345,3.49188,0.026992638333851057,15.65024,4.62741,0.0003323090423407414
3360,9.85985,-2.88485,0.09853652360225655,8.06946,-2.41427,0.21538661315496102,7.05726,-0.6618,0.20306109797609181,7.2149,0.94374,0.1321336124606975,8.1065,2.48499,0.16390455555429823,10.05479,2.90523,1.254486946610148,11.93871,3.25122,0.005268585110531035,13.99376,3.74759,0.10440738911433221,15.65244,4.61244,0.8004390814277897
3380,9.84384,-2.88474,0.13855316211816085,8.04204,-2.36173,0.06562391845028812,7.03126,-0.61304,0.014497250562382956,7.23172,0.9668,0.12959041781808148,8.11871,2.50053,0.09910511012679285,10.24014,2.8959,0.005785256358716707,12.16543,3.28234,0.21895283247833558,13.99577,3.73915,0.005088304058496201,15.78729,4.41973,0.001428952750445788
3400,9.84587,-2.88518,0.09512779150003414,8.01765,-2.32528,0.1335226233838883,7.00053,-0.56308,0.05141201978644852,7.22981,0.96846,0.06313753771131601,8.11561,2.50041,0.07987550951152404,10.16686,2.8917,1.31652662220029,12.18403,3.28382,0.0030198683744717602,14.03949,3.98188,0.04292352504206179,15.78704,4.41704,0.3424421916780605
3420,9.83513,-2.88597,0.04734070010945726,8.01532,-2.32538,0.15371892297564047,7.00133,-0.56867,0.1114566543797466,7.23803,0.9873,0.17601458314560908,8.12263,2.51753,0.09455138865284059,10.03184,2.88819,0.2730520303151831,12.20578,3.30946,0.34507529610065657,14.04029,3.98485,0.01021524538655721,15.88455,4.31997,1.084557711939189
3440,9.82031,-2.8861,0.09527121979715832,8.01604,-2.32313,0.03103260334587732,7.10354,-0.74469,0.00510125606110098,7.24354,0.99362,0.004256709102915061,8.12524,2.52121,0.016175297588195352,10.0259,2.89982,0.6029294250363973,12.30305,3.31968,0.5759735754969608,14.28582,3.95935,0.05034621543189153,16.00448,4.29887,0.001988594458138802
3460,9.7844,-2.88667,0.07994439928839928,7.99754,-2.29359,0.06634503862087524,7.1034,-0.74502,0.052364752568726275,7.24365,0.99357,0.04199828987010778,8.12414,2.51671,0.041938062374921696,10.25817,2.92781,0.005341963345961277,12.33562,3.31628,0.5607978587683485,14.29163,3.95904,0.005040148855612368,16.22638,4.21057,0.09591550263855692
3480,9.80646,-2.88673,0.10487343436589383,7.99169,-2.28333,0.04649450666883554,7.09349,-0.72724,0.01698515009877912,7.25412,1.0128,0.016376329354650124,8.12398,2.51673,0.04902893297834888,10.24713,2.9262,0.028343039960974273,12.09788,3.25956,0.0034463838610436924,14.07874,3.84815,0.10449949899581613,16.20647,4.20921,0.3057442080369706
3500,9.77155,-2.88024,0.10008979962772234,8.00665,-2.28453,0.17129767664273077,7.10848,-0.72749,0.14549654788175545,7.26534,1.01294,0.11347806702434637,8.13778,2.51713,0.15235149304337275,10.02079,2.89397,0.09033628391060784,12.09202,3.25879,0.02555919310993405,14.06854,3.84508,0.004860878581015082,15.92917,4.12659,0.27255289451764986
3520,9.77058,-2.88512,0.09732899847104148,8.00174,-2.2922,0.1606378374732919,7.09945,-0.7284,0.08023219742114093,7.26192,1.01942,0.1663298867210701,8.12903,2.51758,0.19917185052318792,10.01948,2.8889,0.05836640556481353,12.05564,3.17993,1.463978115042678,14.06791,3.84496,0.0064576583311554085,15.93359,4.11618,0.31193656487182897
3540,9.82059,-2.8858,0.19628482116893353,8.00768,-2.30887,0.07744766117622721,7.0714,-0.68337,0.07131014504596599,7.26176,1.02336,0.049305120358746894,8.1272,2.51791,0.10825554928469171,10.09286,2.88996,1.3051038736879643,12.03737,3.0167,0.011803100318675434,13.83935,3.76355,0.05181704711436671,15.86225,4.06917,2.0451200225512323
3560,9.81395,-2.88473,0.6365454090237886,8.00943,-2.30099,0.2290515662626053,7.0767,-0.68118,0.46250650200661336,7.26907,1.02844,0.2207783779230369,8.14196,2.53453,0.37237573566411625,10.25326,2.88773,0.156465126696706,12.00739,2.83421,0.7754323849671166,13.83304,3.76223,0.015710461974215967,15.53667,4.02405,0.7700754840970246
3580,9.76039,-2.88447,0.06523648376967406,8.01369,-2.31652,0.0716168129066342,7.0697,-0.68099,0.15811114272903676,7.26429,1.0289,0.010516584026257955,8.13517,2.53478,0.04378175826093622,10.24722,2.97439,1.311793885104926,12.00293,2.76995,0.011109754396268655,13.62857,3.64237,0.11986816279258439,15.59182,4.01686,0.6627639968460248
3600,9.75295,-2.88938,0.030693438676519542,8.04579,-2.36808,0.20991486473966045,7.074,-0.68292,0.22864999111857048,7.26905,1.0331,0.01939084913970514,8.1567,2.56401,0.15977622028841948,10.24696,3.13464,0.008946080520366632,12.16204,2.83348,0.9276472860375847,13.61825,3.6383,0.0074379921297720916,15.45986,3.79762,0.08735942091179456
3620,9.97952,-2.88359,0.21850428265448463,8.05743,-2.39409,0.15353499779714436,7.09956,-0.73266,0.10541051399179567,7.26588,1.03296,0.06631897319713233,8.15104,2.5637,0.0999018540699985,10.21067,3.25824,1.2716985300321337,12.23916,2.84057,0.006028612002201376,13.85033,3.61399,0.43399137618455036,15.46328,3.79618,0.009978439027492632
3640,9.91396,-2.88015,0.10187142701959576,8.06909,-2.62407,0.24036722726762022,7.10442,-0.73346,0.059945576839603026,7.2749,1.03344,0.04688619818978437,8.19702,2.62145,0.09747695714899161,10.20575,3.37805,0.004122745716618265,12.2205,2.84834,0.7111826272223483,13.86903,3.61121,0.0020992629158048683,15.68322,3.67912,0.018556149324480728
3660,9.98232,-2.88446,0.30666678666486,8.06984,-2.64432,0.0024572693393453133,7.13943,-0.80673,0.029232208580146905,7.27308,1.03673,0.03083223830272079,8.1901,2.62479,0.027869253495928722,10.19964,3.37194,0.03731137173288326,12.06758,3.03115,0.11632117787458705,14.04629,3.46615,0.24612377538929955,15.6858,3.67861,0.0033852212892653472
3680,10.04431,-2.88289,0.11629514178235947,8.15844,-2.5663,0.18348829571919065,7.14106,-0.80803,0.02187914471622705,7.27595,1.03658,0.09431747665511026,8.1917,2.6233,0.22247067195317569,10.03311,3.19824,0.02505260575277777,12.07552,3.03289,0.00017251770181324133,14.06343,3.45302,0.0043237506353520265,15.91462,3.61717,0.12408571114152217
3700,10.04411,-2.88614,0.19591467921550518,8.13302,-2.52612,0.2904423378878657,7.13945,-0.80993,0.29829427918280205,7.26991,1.03068,0.17880897802842902,8.18314,2.61619,0.2060252238755323,10.03084,3.19868,0.007308454418284323,11.95846,3.17971,0.8169069601232739,14.06294,3.45288,0.0024874385921496585,15.92346,3.61625,0.01654475965509984
3720,10.0575,-2.88469,0.05262077943051597,8.12335,-2.5006,0.37665525202743516,7.17143,-0.85486,0.3550568078260604,7.26901,1.02851,0.02040742993657135,8.17158,2.59321,0.1475299881775628,9.97156,3.12857,1.8702699886763867,11.93751,3.22362,0.1765275824418581,14.14252,3.36686,1.5816993959862964,15.92584,3.60408,0.6621278141956893
3740,9.99045,-2.88377,0.4938857191509424,8.11333,-2.48369,0.20623681499349128,7.18199,-0.87191,0.025484697826378182,7.25034,0.99972,0.2300017881554895,8.14155,2.53699,0.19759210505410377,9.88256,3.00037,0.008414360265342155,12.09003,3.2303,1.1208941406196136,14.22969,3.26853,0.019135837751146554,16.12911,3.48502,0.04894386668308401
3760,9.92105,-2.88642,0.022285568602400562,8.13394,-2.52374,0.013475896077736816,7.20618,-0.91289,0.013878167502666126,7.24304,0.98728,0.0562017448559194,8.14113,2.53678,0.04606927350204067,10.13492,3.02242,0.0373839748442646,12.16141,3.23088,0.25254621250326104,14.0785,3.07398,0.009585458134219575,16.0359,3.46289,1.7222841453681745
3780,9.91535,-2.8863,0.031625257209819575,8.13783,-2.52561,0.06940488796412302,7.2077,-0.91405,0.02041618251305543,7.21588,0.93574,0.12297867200324303,8.14333,2.5389,0.02537434307844569,10.13101,3.02288,0.004663642182320619,11.98997,3.08754,0.26805309821965123,14.07516,3.07288,0.0030836163015411657,15.90736,3.3547,0.08905081079024255
3800,9.98452,-2.88611,0.4463416101106768,8.12774,-2.50996,0.21408298862455527,7.21399,-0.93426,0.20515988557344125,7.20875,0.92624,0.046192567673360545,8.13803,2.53809,0.09158682656683988,10.12768,3.02725,0.3919831105428647,11.98428,3.06657,0.01149449300818687,13.93533,2.916,0.44664664450770436,15.91297,3.3541,0.0727559989116041
3820,10.03604,-2.88079,0.5010699194509596,8.12941,-2.49696,0.2752453123070207,7.22268,-0.93522,0.282965271830511,7.21911,0.92591,0.1900536970672419,8.14639,2.53697,0.16514884726667942,10.12726,3.12612,1.445788060672895,11.98047,3.0637,0.49102127578411126,13.9177,2.89469,0.12615456715447498,15.79132,3.267,1.8069312343060893
3840,9.88275,-2.88573,0.07725489910708494,8.1106,-2.48864,0.09568127604303756,7.16831,-0.85378,0.2314316811085989,7.16784,0.86238,0.0472524289228052,8.12842,2.52261,0.0798972102446349,10.11833,3.26261,0.042972561194514924,11.81972,2.87776,0.008180815102241105,13.75043,2.73364,0.3234607429730098,15.72429,3.18294,0.029226592463503103
3860,9.8984,-2.88263,0.19573753668719499,8.12422,-2.50056,0.25117258415769433,7.16601,-0.84265,0.2457906757400536,7.17432,0.86245,0.35923699291524264,8.09657,2.46181,0.3597356375934405,9.91541,3.13553,0.02333853094668226,11.81219,2.87814,0.02662436984649287,13.72887,2.71466,0.003280462818588098,15.43756,3.02176,0.44618470693230067
3880,9.89213,-2.88543,0.197141459776846,8.11292,-2.48685,0.25168138940973706,7.15883,-0.83841,0.3088962311337878,7.14618,0.81952,0.15330269821295406,8.08205,2.44084,0.19126864737736993,9.91471,3.1342,0.0063355586630803465,12.01001,2.84482,0.6113900158757235,13.73022,2.71443,0.006014654528350924,15.52964,3.01899,0.041468996588272855
3900,10.07342,-2.88461,0.22706216594263412,8.11944,-2.49781,0.10004294667758953,7.12542,-0.77969,0.15275499993444647,7.14359,0.81846,0.05220429121143447,8.07417,2.43577,0.022091945133430033,9.76629,2.93607,0.02206295153142711,11.8626,2.84305,0.814468403394262,13.57925,2.52051,0.012993971740734247,15.58044,2.89538,0.4666822321427012
3920,10.07633,-2.88492,0.6847382362084142,8.14808,-2.54186,0.08049275221204348,7.14017,-0.79901,0.06601037262316309,7.16033,0.84508,0.14386795214891737,8.08648,2.68397,0.02132880749300999,9.76433,2.93652,0.002805854817520629,11.81531,3.07894,0.30492028528805365,13.57967,2.52013,0.01889943710615972,15.71691,2.88449,0.23613022352777135
3940,9.88387,-2.88601,0.14110083457262107,8.12459,-2.5152,0.03993231529639135,7.12369,-0.78111,0.054419552012057115,7.17385,0.87377,0.2100537929879702,8.08839,2.68624,0.0026493337822079887,10.00931,2.94845,0.05096778787192732,11.83884,3.0921,0.0024465296840555915,13.53813,2.27673,0.013829691548610717,15.37896,2.82184,1.2457120568417357
3960,9.87473,-2.88778,0.07218250316065002,8.11569,-2.49262,0.30578413983456715,7.1237,-0.77206,0.40402252679136735,7.20543,0.91716,0.1868030602451455,8.11455,2.48956,0.42578302804780893,10.01377,2.94878,0.0016505163737236506,11.86627,3.31665,0.2653648510479428,13.53677,2.27592,0.0047321022757220235,15.36143,2.74009,0.002902180550729702
3980,10.04851,-2.88384,0.10979073402002179,8.09378,-2.45861,0.0929666826803212,7.11818,-0.76804,0.005383659956889963,7.20449,0.91791,0.127973541566117,8.10499,2.47713,0.14862207548443132,10.18596,2.89028,0.29498467305080955,11.86917,3.3386,0.006428265636849856,13.73436,2.42244,0.048550805793245964,15.35778,2.73935,0.014782808147537595
4000,9.93755,-2.88706,0.2081713243404253,8.07313,-2.42407,0.06990506636321919,7.11828,-0.76799,0.05233201854928818,7.2027,0.91813,0.06596455850978918,8.12949,2.52213,0.1401025181843945,10.20985,2.88957,0.010886927774936597,11.8732,3.33119,0.5162717850948154,13.73954,2.42477,0.0029582112228123967,15.59938,2.69403,0.06186906380716549
4020,9.94516,-2.88309,0.24074495057803838,8.07821,-2.42179,0.020651046844374864,7.16374,-0.83834,0.2564003311619296,7.23206,0.96202,0.05590088594465276,8.13647,2.52555,0.1923587778646679,10.20808,2.8938,0.017408142051236176,12.09837,3.24238,0.014287492095761061,13.97206,2.45053,0.20228108056089553,15.60599,2.69389,0.006428858720659262
4040,9.92791,-2.88288,0.16350942478781116,8.0737,-2.41284,0.2237684285744166,7.16479,-0.84008,0.25626176280010327,7.23127,0.96204,0.19866897928487273,8.13874,2.53207,0.1910515592849156,10.06797,2.89018,0.865354506362465,12.09743,3.2409,0.034176504261623344,13.98653,2.45214,0.030340689070389566,15.69576,2.65861,1.2859817419384858
4060,9.89282,-2.88546,0.12532618796004355,8.07533,-2.42173,0.11564445386468977,7.18439,-0.87932,0.30044805929338847,7.2453,0.99075,0.13314594774040595,8.1343,2.52829,0.1274316661715813,10.0026,2.88734,0.061248976792508236,12.19683,3.06543,0.6681219881381611,13.99108,2.45359,0.02613859391462814,15.83707,2.64841,0.1410057212441957
4080,9.92881,-2.88642,0.221232019297356,8.08238,-2.43702,0.09853182216579165,7.1931,-0.89734,0.09094406056308903,7.24584,0.9937,0.008385138272759484,8.13247,2.52799,0.02091646303972516,10.18324,2.89674,1.131996208359582,12.24371,3.04449,0.06498373706210639,14.11945,2.66447,0.02328190501396173,15.90967,2.61407,0.9405341703418184
4100,9.95696,-2.88573,0.49211186743632684,8.08234,-2.43575,0.08561810863905084,7.19546,-0.89805,0.008639389941890143,7.24649,0.99487,0.003410223715779227,8.14114,2.54063,0.05215419584122728,10.24863,2.89699,0.01255499307473396,12.17088,2.89193,1.1109249750763759,14.12121,2.66608,0.0018726984958816473,16.08489,2.60237,0.07655997070053494
4120,9.84079,-2.88534,0.04139389130190605,8.09028,-2.45367,0.020166737087720252,7.20968,-0.92508,0.01716593325968458,7.24432,0.99486,0.03639091811613642,8.13926,2.54093,0.04506486680083648,10.24189,3.08709,0.695480966096827,12.15746,2.81095,0.0028007539497278125,14.28026,2.85424,0.041113523091083216,16.19256,2.55598,0.9291076259378113
4140,9.83464,-2.8899,0.025307066853327776,8.10188,-2.69883,0.017413032730905696,7.22004,-0.92658,0.04176200715056141,7.23596,0.96724,0.03735942472574516,8.16934,2.56875,0.021019042864548063,10.24295,3.14442,0.005881463575089348,12.3631,2.80032,0.4758429697042171,14.2848,2.85705,0.11242504390045743,16.33072,2.55013,0.004030214306577447
4160,10.07773,-2.88265,0.06839229465618153,8.1036,-2.70026,0.002176980493865808,7.20806,-0.90647,0.0472436652098788,7.23449,0.96468,0.053652972215589144,8.16797,2.56939,0.07385451676719583,10.28254,3.36427,0.27989612326899144,12.40445,2.80019,0.0030247078953875924,14.52843,2.7985,0.013283295442359625,16.31954,2.55171,0.03136176920878721
4180,10.03075,-2.88528,0.19842425090070107,8.19957,-2.63895,0.2313317436368949,7.20111,-0.90874,0.1452724284910343,7.22952,0.96504,0.12879360516283941,8.18886,2.6202,0.1962962836173406,10.28348,3.38749,0.0013420952754737135,12.3991,2.80675,0.3770986137452915,14.52553,2.79794,0.0005762402721530264,16.08128,2.57592,0.006374016974560193
4200,10.11934,-2.88478,0.3747395802716265,8.1584,-2.57015,0.030100887070472097,7.22318,-0.95142,0.0016008404080240487,7.21321,0.93404,0.03798636200984245,8.18821,2.62381,0.03577720978871124,10.28162,3.37745,0.034563915355326685,12.39829,3.0511,0.000881549056585938,14.28557,2.82858,0.07713354691361579,16.08007,2.57624,0.0026569030616267644
4220,10.00878,-2.87614,0.026674167397736717,8.14147,-2.51408,0.1446828207738901,7.23645,-0.95092,0.0837229424446894,7.22474,0.934,0.014006983591533463,8.18851,2.60716,0.36616152893541504,10.2706,3.13628,0.009496471930072938,12.38611,3.05053,0.10053799253485526,14.28005,2.82886,0.0077418277913498005,16.27311,2.5275,0.5696426321644518
4240,10.02216,-2.88628,0.08526764337780739,8.12804,-2.52138,0.12730699244024019,7.13728,-0.80333,0.1397364678522892,7.18921,0.9021,0.05966725315941143,8.16204,2.58343,0.11768404940740074,10.26839,3.13706,0.00018986719033048776,12.14844,3.0674,0.0013906100833037092,14.28446,2.82778,0.01882322332059812,16.32004,2.52583,0.0001272506429061382
4260,10.0189,-2.88626,0.027890214485189444,8.13856,-2.53626,0.17162139873038243,7.13543,-0.79889,0.01630319635932281,7.19109,0.9021,0.08054171496239043,8.16386,2.58272,0.07383732100597773,10.21031,2.89436,0.013640379582265279,12.15066,3.06682,0.0005991559897064187,14.5239,2.83892,0.010582476424724143,16.19893,2.54641,1.7074347232933982
4280,10.03705,-2.88451,0.22270807437664036,8.12965,-2.52814,0.11713556907771581,7.12823,-0.79301,0.007635925903277352,7.18811,0.89718,0.059972918802053014,8.13426,2.53632,0.3531066204962377,10.21008,2.89345,0.001273528320121617,12.17359,3.1318,1.2091356202400867,14.50602,2.83923,0.07707009398790617,16.0697,2.55473,0.015541756849203631
4300,10.03066,-2.88273,0.08933924496437361,8.10693,-2.48353,0.017855971903009152,7.08082,-0.70233,0.08382012278213537,7.18905,0.89612,0.04382659720430084,8.11941,2.5063,0.052093288836410914,10.07597,2.89296,0.06658609598347034,12.17929,3.31353,0.0018058511519525322,14.47878,3.08577,0.03165310114704073,16.06684,2.5547,0.30498325533323095
4320,10.01764,-2.88602,0.049154764856544526,8.10362,-2.48186,0.1565842316220609,7.07412,-0.69776,0.04972874513501526,7.18935,0.89927,0.11300224405867876,8.10338,2.48151,0.11711278295422363,10.0735,2.89075,0.03519196859149387,12.26911,3.41105,1.3433780278480312,14.48111,3.08787,0.010056161365495366,16.28414,2.51255,0.3520696083735419
4340,9.86772,-2.88224,0.07415300207914091,8.06157,-2.40462,0.1633370405329101,7.04398,-0.64021,0.11015797154755959,7.19691,0.90965,0.18458739804912086,8.10709,2.48587,0.1239002277953038,10.3044,2.95269,0.11709220199486328,12.30301,3.52785,0.0024320978256031365,14.4032,3.32269,0.007482927295833378,16.27943,2.51758,0.21798593988338663
4360,9.86735,-2.87968,0.2904624698578752,8.06069,-2.38997,0.5237740497870164,7.04917,-0.6396,0.47932041964933464,7.19861,0.90538,0.36082483842465257,8.11962,2.50097,0.5084422825544209,10.31204,2.95407,0.024124316824281913,12.30429,3.52924,0.2572876666229525,14.40223,3.32344,0.009316402832038023,16.12747,2.61191,1.322541855233355
4380,9.85842,-2.88309,0.15457513523050972,8.05921,-2.38693,0.3200834007049105,7.05244,-0.64465,0.3209220653123399,7.20587,0.92123,0.27806488152446773,8.13878,2.53196,0.3157433582529587,10.31511,2.9553,0.012153616814587266,12.44954,3.69906,0.2422791952445219,14.38839,3.33798,0.8279964459916357,16.06056,2.65307,0.5229060126638292
4400,9.95572,-2.884,0.18025808674878338,8.08902,-2.4467,0.3800644941621436,7.08258,-0.69929,0.44967594247019227,7.20588,0.92814,0.24035594490929224,8.15616,2.56775,0.3499245415581002,10.52853,3.07884,0.0016978952143296348,12.44923,3.71046,0.047747568147537646,14.32175,3.55754,0.006383944713833656,16.25916,2.64473,0.6743687338872331
4420,9.98045,-2.88705,0.25340292895665767,8.09934,-2.47421,0.08196479559340024,7.08834,-0.72175,0.052500049850026695,7.21934,0.95489,0.04629160560549265,8.15144,2.56673,0.04647873807934859,10.5278,3.07841,0.0030109991524848207,12.34662,3.5154,0.29355141158974946,14.32389,3.5556,0.0512834443553483,16.31081,2.64479,0.028739007680372526
4440,9.98027,-2.88596,0.10496491453956952,8.11624,-2.49741,0.19297103070975388,7.09827,-0.73331,0.0910413433696056,7.22257,0.95774,0.09060240782960281,8.1535,2.56635,0.15036451881802892,10.27893,3.02126,0.06305852767077172,12.34094,3.4952,0.0018976015081502528,14.35645,3.80144,0.010207002845069157,16.09207,2.67213,1.1435486828707844
4460,9.97527,-2.88651,0.13469647351992575,8.12237,-2.50629,0.14678697205644506,7.09656,-0.73195,0.15118288862165263,7.24396,0.986,0.22048228346391216,8.15976,2.57205,0.14931013997880016,10.283,3.02004,0.005960631950921979,12.25452,3.36205,1.2014264863968154,14.35497,3.80249,0.010271887423674535,16.02182,2.80568,0.2104249247813236
4480,10.00364,-2.88626,0.14675431148529353,8.11378,-2.49377,0.10548259540934396,7.12218,-0.77296,0.06219876568742442,7.24542,0.99422,0.03909299817742307,8.15128,2.561,0.08292144494412179,10.21147,2.96311,1.710446772128285,12.22894,3.27189,0.020294210566913953,14.24477,3.67874,1.2580181790268683,16.06396,2.80935,0.6965648988759302
4500,10.00269,-2.8857,0.04925001171030583,8.11235,-2.48127,0.2057665932225744,7.12634,-0.77286,0.017435678986535617,7.26204,1.01788,0.1066833171917058,8.14404,2.54409,0.14611366795773983,10.07394,2.90533,0.1383100778217107,12.1124,3.11189,0.7661561943816259,14.16348,3.64801,0.08386889344240556,15.9061,3.02323,0.30857297770389697
4520,9.91443,-2.88425,0.07008193608842651,8.09399,-2.44811,0.09346814853767246,7.17482,-0.85548,0.10275204681678277,7.26679,1.02221,0.009022066227878453,8.14567,2.54152,0.04882945569914095,10.24724,2.89052,0.7829401842715606,12.10751,3.05131,0.008317199335544475,14.06045,3.41937,0.0027740167655462607,15.94194,3.02736,0.042529443190993874
4540,9.91745,-2.88348,0.17995138789898027,8.08403,-2.43121,0.272450896770855,7.17629,-0.85539,0.10742492447093525,7.26828,1.0223,0.17088587475976305,8.15194,2.55,0.2577033228184918,10.29298,2.89062,0.22885993077327207,12.10476,3.04885,0.4913983978724437,14.0602,3.41924,0.0016108855050669978,15.95696,3.08258,0.6470102174827639
4560,9.93457,-2.88479,0.1274959329113414,8.08038,-2.43679,0.08462866020423196,7.07475,-0.6869,0.10672535196508474,7.26118,1.02337,0.09310637340463786,8.14998,2.55888,0.08818475713382594,10.27533,2.88893,0.09084565596346406,12.03697,2.8129,0.005341476861349006,14.22636,3.27267,0.35106693466704264,16.17194,3.12803,0.023538712403136774
4580,9.98154,-2.8859,0.062174573113691727,8.0998,-2.47407,0.07051298264776769,7.08191,-0.7063,0.08772201808644609,7.25924,1.02364,0.01841880602278712,8.15963,2.58073,0.11669408902727459,10.28279,3.12781,0.03718800189093038,12.03926,2.81412,0.02935037204294465,14.24597,3.25195,0.004657562924391759,16.01954,3.01914,1.2977264763474092
4600,10.00164,-2.88308,0.30474237623549405,8.1142,-2.48423,0.33797847473778314,7.07667,-0.68438,0.5300179602412294,7.26621,1.02552,0.2851204136946619,8.17185,2.58923,0.36363417374257734,10.28355,3.13043,0.003967049775660635,12.11516,2.63608,0.6826180279703014,14.24505,3.251,0.02676812703378024,15.98116,2.94888,0.2542685465825056
4620,10.01482,-2.88521,0.13337992940515622,8.12001,-2.50182,0.12966501449838108,7.06881,-0.67855,0.1552013175816491,7.26296,1.02608,0.09376491585110804,8.1669,2.59008,0.0328249817357168,10.0741,3.00097,0.046561673462445025,12.12207,2.57994,0.0020865612741683597,14.36255,3.0315,0.007029861590678535,16.07187,2.90712,1.185041039909074
