Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.94258,-2.78706,0.0004745212447869343,10.02093,-3.17837,0.0038537168915625925,8.17091,-2.61095,1.4296657557017811,6.80316,-0.63368,0.04940063545672992,7.55341,1.52039,0.045807525930583494,9.2469,2.88127,0.03294589470867997,11.3693,3.10042,0.04789471659913626,12.27385,4.1136,0.0018305023086132024,13.6557,5.15097,0.06821918672012568
3100,11.99933,-2.93451,1.2035022507357003,10.02234,-3.17323,0.4715883623084516,8.10451,-2.47797,0.05878120098116696,7.05247,-0.66235,0.016301286858483203,7.53639,1.47768,0.2477548331511502,9.24572,2.88181,0.050631603053664986,11.37113,3.104,0.0010196455705443477,12.51589,4.05171,0.008911034356244222,13.66203,5.15061,0.0006494250943363315
3120,12.02885,-3.02083,0.00507851202736092,10.08676,-2.93826,0.017169309244434987,8.09478,-2.46836,0.4874404175655085,7.05133,-0.66354,0.008432889490460126,7.49853,1.42079,0.007444694907249807,9.16943,2.88158,0.016209383459433315,11.102,3.12462,0.7758105110785356,12.51593,4.05152,0.000697444445407108,13.83881,5.08623,0.7471803465607773
3140,12.14973,-2.87816,0.7460713153505,10.08169,-2.93548,0.015783740839547065,7.99878,-2.28996,0.010133434477456314,7.04111,-0.63568,0.012318950634853049,7.46513,1.35678,0.03727437992578728,9.16603,2.88255,0.06352758194790892,11.12157,3.12759,0.0010753204212849937,12.51917,4.29832,0.024724502149695918,13.90039,5.07544,0.0010238947889770677
3160,12.1917,-2.84091,0.08761128205902233,9.86078,-2.88117,0.1190771850775549,7.99103,-2.28806,0.01960986212592295,7.03769,-0.63558,0.011656378638116348,7.4493,1.33978,0.057680422639369594,9.04897,2.88438,0.047736237348717826,11.12623,3.12082,0.630932220083452,12.51911,4.30047,0.00505947039874398,13.90239,5.07284,0.3973826463993719
3180,12.0597,-2.84054,0.6518828078543236,9.84978,-2.88233,0.01295349611912437,7.92936,-2.18293,0.2137014262500885,7.00828,-0.58194,0.09849521777670132,7.43603,1.32022,0.00809465731580497,9.04546,2.88645,0.007735504498261756,11.23262,2.91191,0.048309914580267864,12.54477,4.52503,0.25458343339618955,14.13259,5.00088,0.0642839436658888
3200,11.92549,-2.87294,0.00919102179005307,10.07231,-2.88479,0.270764628218169,7.93256,-2.17692,0.2658574056789911,7.01394,-0.5811,0.029427024082957644,7.43296,1.31919,0.007981604630890116,8.94399,2.87888,0.03582092653366247,11.22269,2.92335,0.6932897743085783,12.54551,4.54628,0.0008721034594088282,14.13801,5.00006,0.0007717693569837428
3220,11.92621,-2.87294,0.0006671557854499526,10.04536,-2.88663,0.15859199348943584,8.00051,-2.29115,0.6481365637856888,7.01102,-0.57594,0.08478222785742624,7.4464,1.33721,0.9970664667708772,8.9399,2.8808,0.0038642717262493452,11.05339,3.0831,0.04780965163170103,12.54859,4.54849,0.31419122070039457,14.35598,4.92741,0.22627809558776293
3240,12.16997,-2.84824,0.006836490602448889,9.90693,-2.88866,0.5089789537197914,8.00542,-2.31459,0.2637587167592622,6.98439,-0.54361,0.18018431715478578,7.50478,1.44355,0.08004366988182489,8.90525,2.8868,0.08022711980345586,11.05134,3.08794,0.06057324669885514,12.57119,4.79197,0.00021405761999061535,14.37514,4.92482,0.0004413462075927374
3260,12.15078,-2.84825,0.022392844168028746,9.86575,-2.8882,0.00428451673125885,8.04829,-2.38447,0.029911247758402953,6.95766,-0.49887,0.10172813546451943,7.3504,1.60426,0.2536642408088237,8.90064,2.88641,0.03831754740209221,11.17004,3.30152,0.01223811802336732,12.57869,4.78874,0.03361051563607408,14.60379,4.83594,0.020532584751013903
3280,11.87361,-2.8387,0.3035709010383775,9.92002,-2.88793,1.0329871658380043,8.04559,-2.38434,0.060993013270525344,6.93431,-0.45948,0.014256705647342495,7.33623,1.62013,0.0009870155971673266,8.90353,2.89024,0.03452950378879415,11.17037,3.30023,0.004136206545695238,12.73974,4.6052,0.0004446014237018484,14.60681,4.83543,4.113864630993659e-05
3300,11.89987,-2.83854,0.001165906878018812,10.10533,-2.88877,0.018813199334223714,8.05386,-2.39631,0.02054291164290407,6.93658,-0.45968,0.054609600126043156,7.34179,1.61744,0.016113425118199198,9.0063,2.88821,0.017369438595573064,11.21423,3.54093,0.04095692728750873,12.74221,4.60614,0.0035213392728771376,14.79351,4.68762,0.11398952213945138
3320,12.11857,-2.79712,0.3075547152086331,10.1014,-2.89132,0.01538837842679942,8.05702,-2.39748,0.005461628055624208,6.97741,-0.52829,0.0036071249624296444,7.55517,1.52428,0.01904825034134622,9.0077,2.88797,0.01802583440125437,11.21617,3.54521,0.0021037473188355743,12.9873,4.55795,0.003248998170547802,14.80453,4.68429,0.00025334870094304577
3340,12.14197,-2.79519,0.00012438899568979322,9.89397,-2.87734,0.007712535011765984,8.04818,-2.3915,0.036421438417049944,6.97302,-0.52853,0.007568042482688114,7.56072,1.5318,0.08100660826419893,9.19741,2.8819,0.006147912141167795,11.03134,3.42805,0.3344325920677091,12.9864,4.55699,0.0026298404804060644,14.94925,4.60473,1.0241595180687324
3360,12.10149,-2.79522,0.3062980900472841,9.89387,-2.87707,0.0019867387095342816,8.05103,-2.64067,0.020331426921337537,7.02434,-0.60972,0.02298924166747046,7.555,1.51638,0.3342127637344955,9.19769,2.88175,0.006112336654410613,11.0054,3.41403,0.0016145217221322236,12.89131,4.32821,0.03232943478796252,15.03167,4.5892,9.260785581934419e-05
3380,11.89463,-2.75735,0.0019017854301009655,10.13904,-2.87402,0.012971494484577914,8.05305,-2.64268,0.0014688233187605537,7.02541,-0.61189,0.0037216224683660677,7.52754,1.46689,0.012384258879033294,9.24817,2.88179,0.3444359072337798,11.22393,3.49186,0.19336485943818765,12.88961,4.32728,0.003758108540631508,15.02242,4.58799,0.03875224952340864
3400,11.89469,-2.75735,0.0005055501322607615,10.13923,-2.87047,0.026523496319174052,8.07973,-2.57894,1.6324449498060365,7.02265,-0.61141,0.008643470055438291,7.56122,1.52478,0.04951082284165437,9.3204,2.87978,0.029597328821834266,11.23996,3.49538,0.003805588642731473,12.8853,4.3249,0.3898798079488185,14.78894,4.51045,0.0678887566060248
3420,12.13856,-2.7273,0.0050040771138543045,9.94265,-2.87428,0.4324983001921982,8.06014,-2.40185,0.03793043905392547,7.05522,-0.65806,0.03125383676656951,7.52893,1.462,0.027471112876223783,9.30656,2.88219,0.44125722493890607,11.23966,3.49518,0.0012939832626547914,12.82599,4.08566,0.0005899802956355139,14.79367,4.50911,0.0022110676510130145
3440,12.1387,-2.72734,0.0006230614907184016,9.91631,-2.87731,0.12381620676519829,8.04718,-2.37889,0.6884736820316636,7.05443,-0.658,0.026153977310664468,7.5187,1.45273,0.4463841285066818,9.18358,2.88407,1.0650935728589734,11.2796,3.53075,0.7048900228495931,12.8263,4.0857,0.013553799607944747,14.72759,4.46104,1.7203207562852054
3460,11.88199,-2.72559,0.059208143915813444,9.91168,-3.11226,0.264922780623745,7.92818,-2.17524,0.08916704549509677,6.92176,-0.43469,0.04169041132405488,7.49657,1.42645,0.0520048616254238,9.09774,2.88955,0.004729808528179136,11.22119,3.5511,0.2727238636054025,12.8222,3.8359,0.0005449450993028803,14.5696,4.39706,0.0006511335172013204
3480,11.88686,-2.72563,0.0007024869950021407,9.9115,-3.13403,0.001497637668438755,7.91892,-2.16272,0.28500383470590546,6.91862,-0.43121,0.056872838374571695,7.52986,1.47983,0.10179374600382528,9.33782,2.88309,0.06227458994883616,11.45912,3.57422,0.1542967593773531,12.82291,3.83581,0.004604150480451815,14.67614,4.3282,1.5099540954222295
3500,11.7094,-2.87658,0.2176742870818414,9.8733,-3.12753,0.42180522868748516,7.83602,-2.00207,0.12571776071440152,6.82772,-0.26209,0.11128590930345734,7.58561,1.56365,0.07956572949631965,9.34266,2.88486,0.027043607351096233,11.47182,3.57428,0.026483453997374257,13.0673,3.87704,0.023636872448071056,14.80028,4.30141,0.001633145688707609
3520,11.6971,-2.89095,0.0005982751356418885,9.69804,-2.99508,0.033413879463017604,7.82062,-1.99131,0.04969730761606435,6.82171,-0.25545,0.05140515093999618,7.61072,1.61312,0.29359118169254944,9.54379,2.88457,0.041783185358529054,11.41803,3.53564,1.4355107541833092,13.06948,3.87726,0.0019237041114932567,14.81571,4.28574,0.949310073526245
3540,11.69665,-2.89116,0.04693125269820278,9.70002,-2.99408,0.0015093612456220944,7.79065,-1.93251,0.09426066145089809,6.81746,-0.24039,0.35217312893001823,7.67654,1.73284,0.2179213746996591,9.43707,2.88595,0.2467145913035709,11.24573,3.48015,0.059345266665946604,13.07322,3.91956,1.0982811440927676,15.01843,4.20202,0.10791979487526683
3560,11.46295,-2.98263,0.0017013106075996186,9.48355,-2.8839,0.014562637955117776,7.76315,-1.88779,0.06911800571511575,6.74993,-0.12341,0.061030082735962776,7.6623,1.71996,0.06971299952473287,9.20351,2.87831,0.028769749702875977,11.30754,3.45079,1.0255103905810254,13.07427,4.12631,0.005711423350331656,15.02569,4.19945,0.02050909762516239
3580,11.46296,-2.98263,0.0004748368031518231,9.48339,-2.88524,0.09510464514078634,7.75361,-1.8753,0.23616257035549157,6.74713,-0.12701,0.026725616573482117,7.68629,1.76542,0.38425625598286844,9.20274,2.88208,0.02605513791548264,11.45345,3.44283,0.3626737257964948,13.1077,4.16675,1.108849627984309,15.06526,4.03911,1.136323926200389
3600,11.43335,-2.87957,0.16947677316553553,9.60425,-2.8825,0.13125480995975924,7.74448,-1.84379,0.3303201401213948,6.72954,-0.06047,0.2562309186872264,7.70225,1.78608,0.15575036896717792,9.28563,2.91536,1.6914286931258755,11.48232,3.44167,0.04343570235648126,13.13704,4.36794,0.00102436312465821,15.07551,3.95517,0.00015922278288205334
3620,11.43321,-2.88463,0.05749958122128747,9.56585,-2.88428,0.04932496286643732,7.71191,-1.79542,0.1302733709086599,6.72654,-0.06001,0.08485210124773908,7.73062,1.83696,0.05970521205799198,9.44852,2.94274,0.0013132418957216764,11.69358,3.31177,0.004449227657684949,13.13912,4.36685,0.012173269342575337,15.0439,4.1878,0.18657559004274762
3640,11.59853,-2.86619,0.8954072593700823,9.6156,-2.88068,0.27480171703350786,7.72405,-1.79998,0.09444585974377734,6.73006,0.05433,0.12167640091368387,7.73775,1.84277,0.09574364434675474,9.45209,2.94283,0.027294531726900793,11.69455,3.31191,0.0013663570843709559,13.35827,4.2593,0.04063735975892436,15.04383,4.20317,0.0027824621325833747
3660,11.66837,-2.82823,0.027696205581278215,9.63184,-2.88317,0.06148524918999816,7.71686,-1.79831,0.14716741584744245,6.72601,0.05741,0.0473664883255146,7.73587,1.84349,0.08288451554568384,9.46658,3.18055,0.1160505552799291,11.82732,3.1421,0.4409092971618759,13.36167,4.25828,0.007795597770946287,15.06043,4.17871,0.9149587852934296
3680,11.6579,-2.83937,0.39452069392471106,9.63234,-2.88362,0.03683001774421309,7.71904,-1.80577,0.08010990183631282,6.72477,0.06351,0.019624575091654065,7.76634,1.9008,0.004368981536034799,9.46779,3.1903,0.003939388295851206,11.85668,3.13214,0.10172062366366057,13.52894,4.07731,0.045494020543125555,15.27982,4.12649,0.016564647443046594
3700,11.46516,-2.88507,0.03470580556222001,9.58049,-2.8847,0.0856130542062066,7.71961,-1.80843,0.05714542790226273,6.72461,0.06373,0.012876789665097529,7.76867,1.90332,0.010345542754914417,9.62213,3.36549,0.1811946854966552,11.81218,3.14301,0.9372635410923527,13.53092,4.07415,0.0035276974690685373,15.28329,4.12398,0.39321213341669786
3720,11.46113,-2.88487,0.007495990536793521,9.60943,-2.88422,0.18344792985833366,7.73502,-1.83531,0.11955533251543105,6.72263,0.04873,0.20483824298502687,7.81031,1.97729,0.11205326845413713,9.62425,3.38038,0.0030100641454745914,11.60166,3.15943,0.025883078707487055,13.67864,3.88699,0.13033952072949118,15.51726,4.07437,0.08883047980751685
3740,11.70197,-2.88821,0.07032875855159294,9.38732,-2.88639,0.0064993107911257755,7.73418,-1.83568,0.08002302775866307,6.72243,0.04795,0.00113008408956607,7.81286,1.97722,0.03846306338838796,9.47422,3.20228,0.3195668385929391,11.60337,3.16633,0.4027412348139335,13.68692,3.88001,0.00032296572070238436,15.52486,4.07377,0.000485959591914263
3760,11.68789,-2.88821,0.09771563139515227,9.38673,-2.88274,0.13642975187133863,7.73252,-1.82456,0.1662387002406117,6.72485,0.04835,0.02944171787561732,7.81767,1.98284,0.12138788372616686,9.45639,3.19888,0.0344889000440911,11.61214,3.35879,0.9248309878993805,13.69739,3.85542,1.0224206629998993,15.65273,4.02423,1.3567426793303323
3780,11.43581,-2.88656,0.11098684468912096,9.39769,-3.12703,0.06586600043224386,7.7279,-1.81832,0.3914306999465281,6.74179,0.10357,0.2844740047265022,7.82261,1.98756,0.19831889781614317,9.62934,3.12037,0.6641648022624941,11.61612,3.40988,0.027189429802203638,13.80307,3.65971,0.0012898430336455288,15.76551,4.01188,0.00026543022345688937
3800,11.436,-2.88704,0.06333224591647897,9.39767,-3.1324,0.001665456881194014,7.71125,-1.79812,0.18114891990058204,6.73978,0.1049,0.1457147874028681,7.82249,1.99111,0.08556888569651278,9.6852,3.10415,0.0038859217956178672,11.85827,3.43679,0.027092052616169267,13.8041,3.65974,0.014986254964752949,15.60017,3.93774,1.0426292793815402
3820,11.1886,-2.92814,0.0003989741322692175,9.35826,-2.89548,0.33519040458597016,7.70084,-1.78223,0.021899580246655132,6.75757,0.14281,0.007910134013477892,7.82273,1.99221,0.0243476259406856,9.68655,3.10213,0.013620729639677148,11.86228,3.43677,0.0005328346490591368,14.04036,3.58793,0.003347655473193891,15.53463,3.91631,0.001428706894546571
3840,11.18868,-2.92821,0.004300756734903506,9.35606,-2.88542,0.0813319694943567,7.70673,-1.78256,0.1390120502012053,6.7609,0.1428,0.34059661267308644,7.82717,1.99327,0.2626825547374018,9.69378,3.34523,0.07547245453840946,12.08724,3.37246,0.1432289346888527,14.0429,3.58785,0.00562857429606772,15.54225,3.90781,0.7105657702886521
3860,11.25459,-2.91182,1.2627683893172608,9.35305,-2.88767,0.026880935130706062,7.66579,-1.71772,0.02886228983454097,6.7565,0.1463,0.05244155033270931,7.83915,2.02458,0.03034689233634517,9.69432,3.35157,0.0021102303874340122,12.10108,3.37092,0.0006785356064270672,14.27306,3.50358,0.025389061886809686,15.7746,3.85144,0.012181459943890765
3880,11.43277,-2.90502,0.002630281263848047,9.15904,-2.88059,0.01623308559760151,7.6579,-1.71515,0.04932667082491358,6.7675,0.16292,0.12883452749798294,7.84842,2.03661,0.11534238232318592,9.89832,3.21357,0.045300046222849596,12.0871,3.38144,0.7361535222406148,14.27501,3.5032,0.001764169265384669,15.77794,3.84919,0.3827382398011922
3900,11.37494,-2.90458,0.35828086761844924,9.15759,-2.88222,0.03230601676608334,7.61443,-1.62453,0.11235008756791093,6.84771,0.28695,0.12401731837463635,7.89243,2.10318,0.12007237442200215,9.90004,3.21282,0.0024794114950133328,11.85815,3.42065,0.00046706842821692303,14.01781,3.45859,0.11695318436452379,16.0071,3.76183,0.0021945306469747677
3920,11.17605,-2.89283,0.044307194937059424,9.02922,-2.88009,0.012842731967852126,7.60493,-1.62318,0.07132840929970549,6.87225,0.3425,0.20123644601612337,7.92524,2.16989,0.1760840462136241,10.02498,2.99823,0.0409354186822532,12.06208,3.43259,0.6209015167510042,14.02836,3.45808,0.010425491515739266,16.00424,3.7612,0.02264295653530812
3940,11.17975,-2.89284,0.0018342395469340697,9.02847,-2.88574,0.03561846756682858,7.55417,-1.53267,0.42102202621282064,6.86916,0.34294,0.07123067359222024,7.96171,2.23713,0.04635093311887575,10.02784,2.99835,0.0026846393026742177,12.10464,3.43401,0.017838162993253973,14.02964,3.46153,0.3166391216372518,15.94604,3.53871,0.23161147370719884
3960,10.9096,-2.89002,0.22887736627725783,8.96361,-2.88311,0.0419682296974942,7.54321,-1.50234,0.05226248033864042,6.94583,0.46297,0.1380164111068088,7.97118,2.24216,0.09861624113843724,9.909,2.88875,0.3218956027399983,12.10191,3.433,0.030297734180148406,14.03325,3.7046,0.03752895495413823,15.94383,3.51992,0.0014042760551078422
3980,10.92725,-2.89,0.014855143167410116,8.96258,-2.8843,0.042929589626231855,7.53741,-1.49677,0.3010003984654546,6.94118,0.46256,0.03900821288873296,7.96883,2.24526,0.3776175321094979,9.88455,2.88999,0.018574441184776247,12.101,3.62696,0.6707630894993304,14.03382,3.70766,0.004430482492222787,15.9587,3.49631,1.0220767392681531
4000,11.10129,-2.88366,0.38812729210607005,8.90574,-2.88191,0.06211496965205999,7.47207,-1.37865,0.08875431390266726,6.94592,0.46787,0.07749907184767692,7.99218,2.28601,0.12007865045160036,9.8929,2.89931,0.03829482928783302,12.10105,3.68295,0.001098277092614758,14.07162,3.9536,0.0021958492219295174,16.15003,3.38451,0.0014324323591695597
4020,11.07557,-2.88422,0.13511999347874468,8.90388,-2.88054,0.002153304075556117,7.46761,-1.37609,0.16111963332457058,6.96695,0.50388,0.035035562452783,8.01148,2.31709,0.0826458368476111,10.12172,2.95602,0.0010916359843810156,11.90376,3.54838,0.08930898112935048,14.06972,3.95352,0.0037135051214881583,16.11929,3.38784,0.9847985223297666
4040,11.04975,-2.88872,0.5201811757254935,8.90297,-2.88305,0.04463337262710814,7.41722,-1.29119,0.061124253146227915,7.0096,0.5816,0.04202535217545708,8.04125,2.371,0.05048671179652952,10.12219,2.95612,0.00140339201901635,11.89699,3.54512,0.0020897657990129235,14.08559,4.1893,0.13734609383915367,15.89313,3.38916,0.06758792251541167
4060,10.81684,-2.87657,0.052136707438937474,8.87662,-2.87597,0.03026229329428984,7.42509,-1.28935,0.022707160215673833,7.02151,0.5894,0.09156169880719969,8.05288,2.38118,0.03223737103880948,10.1118,3.20145,0.04155137834628219,11.8235,3.71987,0.7001597214760336,14.08588,4.20103,0.004130409372616456,15.90188,3.40003,0.6765982051387065
4080,10.81239,-2.88757,0.016517223622566166,8.87608,-2.88626,0.05726244180980249,7.39859,-1.25172,0.0899475315275645,7.13056,0.7902,0.33068362549421465,8.0702,2.62617,0.024920279364054457,10.11229,3.20542,0.00022744858155504758,11.74532,3.73309,0.12505746829145323,13.96031,4.40916,0.08725502272366557,15.96342,3.63089,0.0015396277436434517
4100,11.01985,-3.01956,0.0025005600754921514,8.82551,-2.88667,0.04099301239387112,7.39801,-1.25084,0.06125560449067974,7.10806,0.75372,0.06379045724789577,8.06846,2.62741,0.0007757360265542934,9.93574,3.03545,0.04948905517215111,11.91841,3.77009,1.1342138757926747,13.96147,4.41657,0.011500867531768658,15.95928,3.63271,0.03732300329881103
4120,11.02,-3.01961,0.00015439469004061137,8.82535,-2.88267,0.04285871395679265,7.39414,-1.23826,0.20382729014093467,7.11251,0.75264,0.07881418076674197,8.07005,2.41486,0.2017233111036331,9.93461,3.03257,0.007594446144879568,11.9807,3.77843,0.0017956014763544235,13.94849,4.40456,0.7531130128565809,15.7779,3.80042,0.0016391078333495956
4140,10.76413,-3.02402,0.05496016935979688,8.8185,-2.88373,0.10396225029392776,7.39073,-1.23593,0.1022302982682306,7.18569,0.87976,0.07368551279080336,8.06384,2.40362,0.14670823351577486,10.11759,3.09224,0.671512161631439,11.97806,3.77674,0.0009083024988274324,13.91058,4.17222,0.0008524326530699334,15.77826,3.80027,0.00015730193182874607
4160,10.76875,-3.02402,0.00048600836786528,8.81854,-2.88465,0.07423524168116188,7.38001,-1.21874,0.15331979684377087,7.18453,0.87961,0.08302382817276799,8.06328,2.4046,0.18710663050118748,10.17185,3.10267,0.0035335225304941827,11.97593,4.0246,0.027208509382488158,13.91117,4.17246,0.008457140126632028,15.8691,3.71519,1.412166570818998
4180,10.77273,-3.01374,0.6818427078876922,8.81599,-2.88484,0.2636990400513732,7.37327,-1.2082,0.1493247409023046,7.01491,1.01356,0.43500150838382123,8.04997,2.37863,0.07106995874161291,10.17193,3.10274,0.0009167895704528741,11.97571,4.0267,0.00023619515736493426,13.90866,3.92352,0.013824145979162362,15.99158,3.67593,0.0060542421652973275
4200,10.86089,-2.88427,0.26402770103900863,8.78638,-2.88309,0.20036950002826504,7.36046,-1.17752,0.44622320095405094,7.00339,1.04718,0.0036958077084872235,8.08171,2.43508,0.10732573742647342,10.40597,3.15993,0.017515737118288608,11.99223,4.27267,0.028530966557895304,13.90712,3.92279,0.011757393865629455,15.78144,3.70429,0.9866273944685972
4220,10.8521,-2.88407,0.39494256981871967,8.78635,-2.88129,0.06179096069878429,7.3329,-1.13489,0.11563370385501315,6.81777,1.10735,0.6314792521997623,8.1265,2.51796,0.2760991473242089,10.4102,3.16025,0.003796778548722469,11.9928,4.27471,0.0011150146746213682,13.91567,3.69275,0.2274340931953062,15.74299,3.70882,0.003786540560225379
4240,10.62124,-2.88365,0.07262495660139502,8.73603,-2.88588,0.08301708221868456,7.32422,-1.1277,0.049156220512675014,6.76929,1.12536,0.0006713350110461143,8.12282,2.5154,0.157077705933449,10.51757,3.1658,0.3188376026257296,12.20321,4.1506,0.06790939465521358,13.9177,3.67305,0.0036580806416581972,15.74265,3.70721,0.3663960776112319
4260,10.61774,-2.88776,0.01548910469777156,8.72325,-2.88146,0.12142074189208149,7.29211,-1.06235,0.17226737406661885,6.91577,0.9283,0.06940233150546621,8.15039,2.5567,0.10612412105005986,10.51363,3.16593,0.02243005815054037,12.21024,4.14832,0.11879288091691292,14.16215,3.63133,0.003896508391172694,15.98782,3.65883,0.0013653393205110959
4280,10.86045,-2.87657,0.113786954954318,8.6306,-2.87955,0.057679758826942706,7.29814,-1.06605,0.13013909255996167,6.91958,0.92334,0.024210219576001304,8.14239,2.54229,0.021823071740829265,10.29012,3.09889,0.524684015693312,12.22218,4.1221,1.157238247184184,14.16249,3.63139,0.00027817914651204336,15.98767,3.65877,0.006073180707331432
4300,10.81135,-2.87596,0.12344574090719031,8.62963,-2.87904,0.03446283042218665,7.27316,-1.03085,0.0598815537931497,6.92111,0.92374,0.010600478843685283,8.1331,2.52305,0.04437113141932112,10.27938,3.07981,0.0026045645105794092,12.29426,3.90994,0.030444778769923152,14.16858,3.74593,1.6177350566761897,16.20649,3.54817,0.032563038603825985
4320,10.56007,-2.88022,0.028718957177529855,8.67104,-2.88294,0.029966981717364144,7.27066,-1.03025,0.06586649027731376,7.16919,0.92805,0.0004687168073925031,8.12897,2.52196,0.022298673940209793,10.27931,3.21771,1.400881134166379,12.2911,3.91033,0.026313625113513272,14.16947,3.88057,0.021682233201193158,16.2091,3.54769,0.00035934178908256903
4340,10.55915,-2.88256,0.3040690700699044,8.67281,-2.88005,0.07195033264016693,7.38933,-1.22094,0.10293578741426877,7.1691,0.92555,0.002497369326239481,8.14104,2.53768,0.4147904772575814,10.27666,3.32818,0.0008970389128988821,12.12874,3.72681,0.002653026252462563,14.16634,3.88072,0.0028953349447307874,15.9711,3.47338,0.019157604290063402
4360,10.73734,-2.87277,0.8242359203280122,8.68348,-2.87449,0.03007819187390069,7.38407,-1.21362,0.14391138404366205,7.14232,0.80595,0.09810288445377806,8.16088,2.77733,0.000950810047264778,10.27076,3.32706,0.029834591368668725,12.1286,3.72689,0.0024849407764798003,14.15986,4.1297,0.004776020681022729,15.96963,3.47225,0.004184984659806908
4380,10.80445,-2.88052,0.25428694948253366,8.68523,-2.88144,0.1606551623081906,7.22033,-1.38633,0.12264428814211455,7.07156,0.69707,0.12377856150951522,8.15538,2.74943,0.2200128435454409,10.0381,3.27128,0.0014582299356318497,12.34091,3.7265,0.06617135820949935,14.16382,4.12948,0.0009855459502333213,16.21491,3.46336,0.019737820965863802
4400,10.66539,-2.87559,1.4693694467186993,8.68566,-2.87891,0.025255034879969235,7.21344,-1.39348,0.0008710406627894295,6.82516,0.68848,0.04400633076841646,8.12656,2.52647,0.030333193213683836,10.03783,3.27098,0.0013716812654524368,12.37477,3.72667,0.0015924475732003024,14.39417,4.03633,0.026232819039736666,16.21875,3.46252,0.0005005950177245368
4420,10.55584,-2.88344,0.040913573675916894,8.83764,-2.88156,0.05622862359260857,7.22062,-1.39358,0.026297500737077435,6.82137,0.68851,0.00036480697432254074,8.12535,2.52716,0.02831317909183429,10.06398,3.51789,0.00509366095609425,12.15194,3.64113,0.10638882406482267,14.39404,4.03547,0.009352361234367477,16.41722,3.38422,0.41343249460604947
4440,10.55472,-2.88926,0.006364634375685601,8.87771,-2.88697,0.03295302193344468,7.46308,-1.424,0.0025122027505503877,7.00344,0.5751,0.061962267420331216,7.99448,2.29017,0.08876641507191402,10.06178,3.51686,0.000839327528725674,12.14236,3.63764,0.0013156385262308864,14.27112,3.81728,0.0010303658174941489,16.45016,3.37863,0.0007641909604687206
4460,10.80347,-2.88174,0.08981021312502817,9.04411,-2.8815,0.08984873869038548,7.46406,-1.42515,0.0007323485485512535,7.00298,0.57234,0.08141575822034988,7.99758,2.29267,0.07989786907720554,9.95335,3.73738,0.006565668090498348,12.37467,3.65594,0.1385169709527519,14.273,3.81736,0.0037279817259659514,16.43539,3.38166,0.05622970172354531
4480,10.80346,-2.88257,0.036696516058197876,9.04544,-2.88316,0.07599599282572893,7.51765,-1.45267,0.04288668522042749,7.00166,0.57187,0.04273754033520698,7.9987,2.29911,0.12792460427294972,9.95339,3.73764,0.0009254698170009914,12.3717,3.65618,0.16261819055365467,14.26925,3.81499,0.43995107476238926,16.20235,3.46906,0.7537357848907643
4500,11.04912,-2.88265,0.1319727429499395,9.17296,-2.88606,0.14237016321061607,7.52085,-1.45903,0.14148176154180675,6.92913,0.4356,0.15481547154091455,7.95563,2.2216,0.19155443170268915,10.02594,3.46181,1.151687903027397,12.25493,3.65593,0.028691426824019196,14.19376,3.58061,0.0048064677111349105,16.22025,3.48178,0.0014555467698781723
4520,11.04944,-2.87768,0.38889961179176813,9.17616,-2.88274,0.1937298543237316,7.55275,-1.49782,0.4275286700654945,6.93101,0.43489,0.22434277173037365,7.94889,2.20843,0.5959990597595417,10.03759,3.44627,0.65418399977616,12.24774,3.88637,0.21725675279229317,14.19297,3.58061,0.007265878322918519,16.05962,3.37404,0.870593140420138
4540,11.06404,-2.88213,0.5410627364939966,9.17648,-2.88567,0.17598116673446043,7.54582,-1.50357,0.024776145332668274,6.92861,0.44229,0.0867089292110061,8.00482,2.30976,0.12966557094194514,10.03835,3.49517,0.06910966230119035,12.24749,3.90251,0.021260030887146737,14.13619,3.41038,0.8544681640231601,16.02067,3.33907,0.06516467246965017
4560,11.2949,-2.88194,0.11184807071855883,9.25376,-2.88518,0.12230260912736261,7.55162,-1.51029,0.3467203864409192,6.93479,0.44618,0.05528571743655618,7.99701,2.28949,0.08718030004650967,10.09989,3.25195,0.0032635468149956252,12.07509,3.73719,0.13350241235086147,14.12585,3.34,0.0019120547582022825,16.02309,3.32619,0.6697732755704936
4580,11.28138,-2.88632,0.5436643074010321,9.25516,-2.88315,0.10818274407033909,7.58301,-1.56336,0.10777054422566629,6.95974,0.49281,0.047073926726124066,8.03523,2.35988,0.026184968389762104,10.10014,3.25226,0.0006433476032424915,12.06559,3.73046,0.006935491369262753,13.95623,3.16625,0.055139289994365334,16.23003,3.21407,0.015171448388638981
4600,11.05179,-2.93178,0.00381059590557416,9.27765,-2.88569,0.21798694023573736,7.58166,-1.56347,0.016227415575615214,6.9598,0.49317,0.004480504962277748,8.035,2.35986,0.007336202786576113,10.11748,3.00411,0.017513040113809514,12.18502,3.52376,0.12700864718371438,13.95407,3.16227,0.0011164487096186082,16.17558,3.21084,0.9447654601357985
