Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.77316,-1.91439,0.02020050915862386,6.93993,-0.46722,0.010466578010975194,7.33266,1.14817,0.050192247675475574,8.19241,2.63365,0.11406626953497222,10.29563,2.94861,1.1342592083031047,12.43696,2.73909,0.20471362387494454,14.1282,3.39024,0.14198303861948308,14.67199,5.03862,0.025335210000973118,14.75531,6.56911,0.904241227609109
3140,7.77249,-1.91366,0.007217727317580469,6.93448,-0.45839,0.032032357689814946,7.33364,1.15096,0.024983250626287843,8.19402,2.6383,0.058966629779434884,10.29736,3.10589,0.3345141323984618,12.51027,2.60354,1.0994723582549337,14.13184,3.38431,0.27467349710647543,14.79529,5.02734,1.5194136585457207,14.93877,6.53708,0.46728319533874063
3160,7.76527,-1.89167,0.16122418459095916,6.94108,-0.45643,0.16034267483661854,7.34358,1.15329,0.1916037508309625,8.22291,2.67201,0.21294416458043383,10.41055,3.2986,0.37403647909405435,12.54978,2.55325,0.053222219684042026,14.36039,3.30379,0.0568418680104696,14.9205,5.02446,0.01086920059615019,15.19904,6.51011,0.2212862850793168
3180,7.76335,-1.8911,0.03234209772910881,6.93251,-0.44654,0.10185561468839242,7.34474,1.1602,0.0478911500260941,8.23195,2.69389,0.14353006033232027,10.41219,3.32929,0.007898243581872529,12.3268,2.62739,0.07873038125256636,14.35281,3.30594,0.0524609518596251,15.14174,4.98721,0.3034902437239713,15.21714,6.50918,0.004509339337800249
3200,7.74991,-1.86942,0.029710774142823953,6.93011,-0.44521,0.08232920216829141,7.34584,1.16159,0.17047303051932935,8.24701,2.7213,0.38201320290933044,10.39044,3.29872,1.2474984479431155,12.31875,2.62528,0.0017507336616377918,14.14624,3.17356,0.0828082080578246,15.16568,4.98427,0.003194446373954124,15.21747,6.50923,0.0025183258976367454
3220,7.74837,-1.869,0.032953285569307635,6.9254,-0.43989,0.07474070547918037,7.34415,1.16407,0.05837069045938596,8.26365,2.75194,0.08109177438060808,10.24398,3.12656,0.18663695846662343,12.28015,2.72404,1.8174600402403729,14.15203,3.1708,0.0026540333110822265,15.16568,4.97671,0.6017864218650013,15.42915,6.47942,0.43620194658083555
3240,7.74426,-1.8576,0.17566561371048572,6.92541,-0.43462,0.006921712316656649,7.35504,1.18316,0.0357463803148271,8.27174,2.75899,0.036831143109526863,10.21981,3.13174,1.076028533270298,12.2592,2.87105,0.01606313081099134,14.20812,3.28887,1.7355060514970757,15.38185,4.86721,0.07308761942264622,15.46515,6.4763,0.0030632135309690803
3260,7.73878,-1.8501,0.17307142886933133,6.92244,-0.43358,0.27420436343835286,7.35695,1.18341,0.16370192667003042,8.27873,2.772,0.23162723595744186,10.1304,2.99314,0.8458273597453666,12.24823,2.88416,0.8338650437190278,14.27102,3.39775,0.42081054585283445,15.38622,4.86975,0.020732337036893915,15.48976,6.44525,1.1997484609885583
3280,7.72562,-1.82752,0.061094943011795896,6.91831,-0.42364,0.059563519441684185,7.37181,1.20817,0.1310807524775105,8.25713,2.74025,0.04232023844679798,10.10058,2.94844,0.024422455881485963,12.21372,3.11642,0.0037271245552288113,14.04159,3.3698,0.11132076122713301,15.60084,4.74678,0.0070614735588629355,15.69324,6.37354,0.0030977465365152035
3300,7.72424,-1.82625,0.07357736931840032,6.91784,-0.42346,0.13042612701109357,7.37939,1.21946,0.18007379715366892,8.27522,2.76536,0.20153290695039347,10.32297,2.96068,0.23721671618938706,12.20858,3.11418,0.4373293484135944,14.03295,3.36827,0.004794295498005485,15.60127,4.74597,0.002974311638687707,15.87971,6.28263,0.5209979073003946
3320,7.72383,-1.82601,0.08998214535878866,6.91019,-0.41169,0.08107774002973325,7.39404,1.24532,0.19764573771772284,8.29804,2.79234,0.20582416986813698,10.3406,2.96113,0.0010144907067098363,11.97327,3.07368,0.028306483235568954,14.02783,3.37495,0.3775680767878233,15.50673,4.52794,0.16251747372040198,15.92099,6.2698,0.005469084924149418
3340,7.71444,-1.80513,0.05047401491366187,6.9105,-0.41137,0.07876798314409741,7.39712,1.24715,0.22309092053995824,8.32281,2.81556,0.1607272017599652,10.10379,2.88688,0.014010973209758918,11.97889,3.07809,0.02423012226773748,14.03036,3.61764,0.0006041500718460864,15.50573,4.51517,0.0008297890120280689,16.11126,6.11576,0.0866425998489463
3360,7.71196,-1.80507,0.10654123830029354,6.90485,-0.40557,0.13735786457437765,7.39495,1.25052,0.3174786880837694,8.32298,2.81966,0.1314229210731669,10.10336,2.8868,0.005804776536268635,12.03968,3.0981,1.4699631891542213,14.03046,3.61769,0.0022600156157813666,15.4924,4.50638,0.7821572404968454,16.11585,6.1152,0.03084947944965259
3380,7.70209,-1.78472,0.15235261904608985,6.90265,-0.39924,0.0634520329512282,7.4156,1.27854,0.28332823369841875,8.35171,2.83721,0.4032043793088293,10.26987,2.89329,1.3309736037989903,12.2165,3.11263,0.014442132094464682,13.99516,3.86224,0.02319584531228302,15.44216,4.27855,0.01510215264398627,16.11682,6.11057,0.044306154735918764
3400,7.69922,-1.78444,0.06650954688450604,6.90176,-0.40142,0.06546783691376311,7.41329,1.28188,0.07652317071417122,8.44279,2.87789,0.8776703360111201,10.35026,2.89401,0.03522276098850153,12.21903,3.14551,1.0316358634054954,13.99506,3.86409,0.0017426381891859847,15.43961,4.27465,0.3083208385841662,16.19917,5.82523,0.7020480097146098
3420,7.69153,-1.76623,0.21559942284237768,6.88104,-0.36358,0.23916500443903277,7.43881,1.32226,0.30077332277941005,8.55376,2.87699,0.14094245922370077,10.35954,2.93944,1.1882963820987125,12.21968,3.36196,0.0015974318039630884,13.92212,3.63955,0.17595177484455748,15.41712,4.03198,0.007452108784891178,16.2076,5.8764,0.002990553745881202
3440,7.68561,-1.76445,0.09260633587815921,6.87579,-0.36177,0.19536081708013472,7.43717,1.32846,0.15768492321546002,8.70827,2.88406,0.12606403018954504,10.36295,3.14186,0.03258842983078,12.22326,3.35043,0.7152934184325525,13.91964,3.62529,0.002359441806025482,15.41641,4.02951,0.005457833551888909,16.24751,5.51856,0.2539324182932624
3460,7.67667,-1.74984,0.07726079099743764,6.85246,-0.31997,0.07297678556053999,7.46904,1.38514,0.05483919527409537,8.71281,2.87994,0.09050862765266582,10.36995,3.14392,0.03258285132509144,12.39081,3.18542,0.029113855983794484,14.10042,3.54994,0.6410551052194386,15.42816,3.78871,0.06121062970913052,16.24821,5.62456,0.01989175922331662
3480,7.67454,-1.74557,0.08843421925281629,6.85119,-0.3165,0.10665081619318718,7.47295,1.38545,0.15224111381432368,8.73601,2.87945,0.6610597976587732,10.50538,3.12708,1.5401053994174827,12.39476,3.18238,0.35792977187776376,14.14101,3.5432,0.14303213868829576,15.42809,3.78476,0.014078056713736785,16.25517,5.60659,1.0617290784088647
3500,7.67387,-1.74394,0.05035519425386253,6.83909,-0.29305,0.1663885767064106,7.47815,1.39868,0.7390700436572624,8.80747,2.88689,0.02489024808165723,10.61321,3.12101,0.010935676646706987,12.55967,3.01457,0.11295226102718013,14.15509,3.53876,0.369995596634352,15.46027,3.82454,1.4661960526359703,16.28245,5.26308,0.15726752662782784
3520,7.66123,-1.72336,0.05636758807467247,6.81386,-0.25224,0.08089595277258294,7.51153,1.45478,0.10510650856019707,8.88038,2.88615,0.37545522908107815,10.62199,3.28305,1.0415359956200707,12.56764,3.00834,0.0036666629437526856,14.37638,3.4497,0.07471142462410581,15.62827,3.93162,0.026770146145361783,16.28549,5.36494,0.4156921812470012
3540,7.66165,-1.72297,0.09308243028089085,6.80467,-0.23588,0.30829423469367717,7.51551,1.45991,0.4741018087923018,8.9067,2.88591,0.07362002670935805,10.62345,3.35773,0.13617604166743952,12.68374,2.90135,1.0696853268474307,14.38213,3.44872,0.01544083474513779,15.64092,3.93137,0.6060234097292935,16.45151,5.29056,0.7951542827825709
3560,7.65031,-1.70531,0.04958159369900646,6.77784,-0.19234,0.26698811239765513,7.55211,1.52617,0.14829059993515875,8.92077,2.88643,0.4774352852978726,10.68485,3.38264,1.1289374176720148,12.74002,2.84523,0.11640972050176147,14.50191,3.36045,1.268495439354271,15.84118,3.92917,0.45492014944827086,16.50658,5.27856,0.0021832831631030986
3580,7.64988,-1.70178,0.021410342995420894,6.76761,-0.17042,0.15481029172651542,7.57696,1.56355,0.043859520620145365,9.01142,2.88423,0.054090835086238576,10.75317,3.57139,0.03564734516904234,12.70657,2.89154,1.4081410097995195,14.60464,3.34297,0.009769209924787135,15.88174,3.92932,0.3124588438353849,16.7494,5.26464,0.06449130699816767
3600,7.61453,-1.64239,0.032545508319086314,6.72695,-0.08698,0.14013388849934189,7.61295,1.63133,0.07921681188972744,9.01254,2.88626,0.006783425106859692,10.8378,3.48093,1.5589963860206044,12.52853,2.96662,0.021341383169750865,14.69452,3.21023,0.4540404392408782,16.12182,3.92769,0.07912388927175668,16.75522,5.26525,0.0006359532170572199
3620,7.61175,-1.64,0.017170798781696122,6.72189,-0.07231,0.4154134078080459,7.61957,1.63927,0.23639267883425394,9.19575,2.88182,0.6049052156804627,10.95388,3.44076,0.11150669000625628,12.54967,2.98478,0.7996531666951456,14.76128,3.20636,0.07555770581837656,16.12829,3.92827,0.004612807723863224,16.94556,5.26058,0.7114810918916751
3640,7.61074,-1.63446,0.25481020792761844,6.72054,0.00838,0.19848602614707336,7.6705,1.7146,0.3788780142731714,9.2411,2.87623,0.20976158257894822,10.96206,3.43879,0.010503901389684716,12.5846,3.19371,0.2769423439341361,14.73784,3.15209,1.122045593743511,16.30926,3.88907,0.7629334032188753,16.99937,5.26003,0.06819217087176202
3660,7.52124,-1.48279,0.09779367299565948,6.71979,0.02728,0.2591123887640792,7.68018,1.7408,0.2665574221919532,9.16803,2.87893,0.22240682838066564,11.16795,3.30839,0.04771564569522175,12.7774,3.20996,1.2742576604666749,14.88694,2.99724,0.06744886254607117,16.37237,3.88296,0.008078768352753068,17.21059,5.24504,0.5191933944808094
3680,7.51904,-1.47983,0.030791133646808706,6.77514,0.16514,0.29462517899166424,7.71257,1.79626,0.23603950292698403,9.16173,2.87939,0.13629506853593418,11.17268,3.30716,0.0002599373732144039,12.86687,3.17088,0.24112820731269835,14.86185,2.9985,0.9149131683293534,16.59861,3.8359,0.19735664051268198,17.25341,5.2438,0.008925574605598199
3700,7.47229,-1.39053,0.04871028279583502,6.80807,0.20957,0.12657190478314492,7.72142,1.80185,0.04036547433904397,9.18495,2.88721,0.9112877215395424,11.31382,3.15534,0.5508851571982465,12.84699,3.17023,0.0009156416645228903,14.64948,2.99551,0.08779349742759227,16.61303,3.83398,0.003676205080453952,17.25646,5.24168,0.4028005142507337
3720,7.46586,-1.38651,0.03974142531768172,6.86133,0.31797,0.4024215477563347,7.77073,1.89796,0.43522479961321847,9.40838,2.89876,0.03301500987362921,11.36102,3.14582,0.012174323732228081,13.08678,3.13564,0.07549107976503977,14.65343,2.9993,0.10186451328192032,16.63317,3.72554,0.4196073088625333,17.49,5.19426,0.10056329982176042
3740,7.41396,-1.29558,0.027350268134652078,6.89345,0.38143,0.12983895967929474,7.80652,1.963,0.08185506903813891,9.4126,2.90259,0.35392296520979505,11.24659,2.96705,0.45778190485357967,13.09237,3.13487,0.0028149834804258133,14.67149,3.24879,0.08863547978899826,16.82109,3.71357,0.06727486932001524,17.49863,5.19366,0.0147161798935147
3760,7.41469,-1.29417,0.043671296330717604,6.90788,0.4107,0.03326577346943073,7.79352,1.94226,0.11015041808443632,9.41617,3.14132,0.06066413697162758,11.23411,2.93225,0.004831815643995557,13.26975,3.0009,0.3024316545244345,14.72368,3.24598,0.27764050509676147,16.74575,3.71107,0.9275035232122069,17.72297,5.09786,0.06897503201924773
3780,7.37967,-1.23172,0.03618325680306811,6.91597,0.42062,0.025274918060214657,7.84469,2.02783,0.024717479904561936,9.41922,3.13925,0.03235598977622808,11.4696,2.93762,0.15469014811648849,13.29736,2.99528,0.0033618099469195127,14.8406,3.47,0.005703075034878663,16.58545,3.62871,0.0010160614553546613,17.72765,5.09543,0.00025959207325664826
3800,7.37936,-1.23102,0.02601113416809779,6.97255,0.5056,0.22283703195394022,7.87373,2.06963,0.2507182177861238,9.53446,2.92482,0.009182631528438564,11.48449,2.93705,0.0030878440477605305,13.49392,2.86352,0.12344518392805433,14.84172,3.47076,0.0012322336781917444,16.58393,3.63439,0.02016983617929345,17.87699,4.89261,0.07861465438863972
3820,7.37827,-1.22968,0.17570262798233433,6.97848,0.52757,0.10701108960824074,7.90757,2.1377,0.08969821815054814,9.5355,2.92533,0.0033548979914598868,11.48479,2.93702,0.001012409687219137,13.50302,2.86066,0.013407785033535635,14.86639,3.46355,1.0429999172643691,16.7774,3.66342,0.6335371764981347,17.88146,4.89789,0.011344473257884942
3840,7.34017,-1.16301,0.38148984204185515,6.98146,0.5281,0.10663115879236074,7.91623,2.14508,0.17111603336561867,9.62538,2.88239,0.7481808063155031,11.62289,2.90708,1.3306350951493648,13.50634,2.85874,0.3128000694763362,15.08492,3.4477,0.9709191604369958,16.82204,3.6651,0.11115556610098598,17.89045,4.88513,0.8227227029253873
3860,7.32485,-1.13626,0.01586967623373049,7.01893,0.59602,0.06506202121273946,7.95151,2.20943,0.12316087724064291,9.68553,2.88328,0.0642013765658228,11.72828,2.89921,0.037639271796497696,13.69778,2.73196,0.17911945621077552,15.12755,3.4472,0.2886412435471445,17.02424,3.63694,0.5431529896240633,18.10175,4.80608,0.13854781349182707
3880,7.28454,-1.07253,0.00899402340857625,7.0553,0.65974,0.352178284907107,7.98472,2.27308,0.3513038900747031,9.86134,2.88234,0.10813264320278321,11.92132,2.75751,0.11163485999286495,13.7048,2.73101,0.01690493827014002,15.13109,3.69092,0.03759332611265406,17.0693,3.63561,0.004666801030968731,18.33278,4.73837,0.21000918125809212
3900,7.28849,-1.07135,0.03626486993860663,7.09836,0.7328,0.14636498737603354,8.04832,2.3758,0.21527309997186236,9.87049,2.88381,0.09908580027361177,11.92739,2.75342,0.0011470031461812327,13.46286,2.74334,0.00633814552699982,15.12815,3.6882,0.026065793153071705,16.84728,3.55435,0.14374837191365167,18.34876,4.73487,0.0034612219606501003
3920,7.23528,-0.97253,0.6644094224020254,7.1027,0.73343,0.2166041301094917,8.05652,2.37959,0.24024816075490305,9.98013,2.8827,1.1334134710078565,11.93875,2.63655,0.6925528857646228,13.46305,2.74322,0.004441494376302232,15.29536,3.55122,0.3897909107263281,16.83845,3.54891,0.00378076369044088,18.34482,4.73178,0.041935184402325736
3940,7.20351,-0.92984,0.07179122794963375,7.17074,0.86272,0.20378325182856352,8.09972,2.47379,0.02877208756123443,10.07418,2.88544,0.11685595104684443,12.10263,2.58148,0.008711376854138692,13.47919,2.99626,0.027618895251059532,15.32655,3.54273,0.004453712645542284,16.87483,3.5493,1.0745748305612632,18.41171,4.49112,0.01193827793112355
3960,7.14257,-0.82049,0.07364550792162514,7.1837,0.87643,0.08975010655036761,8.11083,2.47994,0.1485383761688017,10.07397,2.88216,0.04755533338453839,12.0524,2.58186,0.8474734456133567,13.47979,2.99384,0.002335364644991811,15.49786,3.387,0.20656800489252128,17.08494,3.54374,0.04341215425562495,18.41321,4.49276,0.003901720979591575
3980,7.13867,-0.81492,0.0798486287565797,7.19086,0.89596,0.4683718080956852,8.11789,2.4987,0.23984856884822006,10.25803,2.88461,0.12318004030386762,11.85327,2.57149,0.011316765289317002,13.50375,2.99647,0.9371579854916321,15.51334,3.38051,0.0035881111247569927,17.0891,3.54386,0.006426312014929316,18.59942,4.40996,0.5501842442756162
4000,7.10643,-0.75334,0.3028866416879244,7.23245,0.96321,0.30286251786016954,8.13657,2.5256,0.400665977757706,10.22569,2.88413,0.20986325499863823,11.85891,2.57323,0.029038184982132564,13.72767,2.99887,0.021331060911348794,15.65424,3.22324,0.4701213359308144,17.3183,3.53421,0.23262453688189094,18.64394,4.40213,0.024693201493325934
4020,7.10052,-0.74735,0.03214209153132594,7.2348,0.9676,0.11878521030444393,8.13622,2.52806,0.1903000204223835,10.2248,2.88372,0.20645742336723016,11.86172,2.66705,1.7476925037779443,13.73179,2.9966,0.435770666292888,15.67873,3.20831,0.12233657677259414,17.33268,3.53379,0.06246971690204046,18.65688,4.38758,0.8679401910809988
4040,7.09931,-0.74525,0.011164670699282847,7.26006,1.01809,0.2556915455222601,8.14642,2.55263,0.13568121392974775,10.23543,2.88655,0.05913002166775274,11.86313,2.8024,0.23101525234493075,13.87896,2.96757,1.1492829886911773,15.6846,3.20282,0.3666710601262735,17.40331,3.52029,1.2176331455564462,18.80687,4.34304,0.9376417662509796
4060,7.05257,-0.65879,0.13383432849535104,7.27368,1.03397,0.010949429261380133,8.14635,2.54099,0.102276587882898,10.01651,2.88521,0.10597044282013376,11.95895,3.03699,0.008227623196786589,13.96721,2.96105,0.018895391015916023,15.77454,2.97362,0.0030079794167214477,17.58131,3.51457,0.005045934182056117,19.11011,4.28653,0.20280068444349061
4080,7.05057,-0.65834,0.023043641791194856,7.30185,1.0873,0.05854993917599024,8.14423,2.54327,0.11309997123265428,10.00843,2.88687,0.07180771836556395,11.95733,3.03752,0.005461829843364606,13.75628,2.88747,0.2400903796239535,15.77327,2.97326,0.004778366654626507,17.57982,3.52536,0.5665626057357481,19.12613,4.28491,0.00907403675470341
4100,7.01285,-0.59043,0.03931380886114626,7.30979,1.09179,0.07228044266688904,8.14201,2.53062,0.17696996618514607,10.0156,2.88279,0.3962373808851867,11.9961,2.8017,0.12459067021991031,13.73824,2.8817,0.00035920860082163167,15.85787,2.74136,0.0036201865754034944,17.58051,3.76271,0.001791215577640614,19.12756,4.28537,0.013691018374723024
4120,7.01438,-0.59043,0.02160403077366633,7.31501,1.10176,0.5693555075615533,8.15501,2.54635,0.10776444275547199,10.24752,2.88048,0.06756917493908718,11.99895,2.79142,0.004491680112365576,13.78959,2.87103,1.331315308831587,15.85793,2.74108,0.003065579153377587,17.58156,3.76477,0.19817346696718743,19.34964,4.19455,0.09558761683414402
4140,6.97774,-0.52986,0.029445903362796823,7.33253,1.14078,0.006006070955592184,8.16132,2.57311,0.1075762737733836,10.24838,2.88585,0.018646403199855634,12.21097,2.79182,0.4616206721550391,13.98834,2.86171,0.006360725028307604,15.95627,2.99108,0.23309733117648085,17.58034,4.01129,0.0016960483754119504,19.35769,4.19345,0.00017631383307111837
4160,6.97886,-0.52931,0.03370085339678134,7.33674,1.14342,0.3035666348022737,8.16627,2.57606,0.08006590118324569,10.24606,2.92065,0.87415521060771,12.23547,2.79183,0.1629313061273953,14.00298,2.85796,0.7566706664339932,15.95696,2.97867,0.08254244210039431,17.58036,4.01136,0.005360506964830654,19.36987,4.16785,0.9810931772383307
4180,6.96294,-0.49631,0.05310063762808436,7.36176,1.18325,0.01927940598730185,8.17613,2.58803,0.03587591868526188,10.24477,3.12629,0.0515042371422018,12.24783,2.79384,0.01032751425643815,14.2331,2.85125,0.057806472140504724,16.15201,3.05744,0.4650927491463888,17.59297,4.24289,0.18954834536278473,19.56513,4.07382,0.08737417460823582
4200,6.95714,-0.49197,0.08925281027577253,7.3626,1.18821,0.06281463019087122,8.1936,2.62619,0.17849157794232273,10.224,3.36992,0.046603820013887465,12.24963,3.04123,0.01569196501842642,14.23818,2.85634,0.3471431563407347,16.18924,3.06589,0.0007811383089298887,17.5924,4.25872,0.007571869958560876,19.30581,3.96094,0.7845080397316165
4220,6.95656,-0.49164,0.08467507886736736,7.38422,1.22387,0.11418855912255906,8.23513,2.69428,0.19683803392930752,10.22428,3.37398,0.0010152253687112595,12.2496,3.04303,0.0008621017584261278,14.2409,3.10024,0.014731246322895925,16.18874,3.07219,0.4386671456365854,17.71465,4.07068,0.7096742092828164,19.35153,3.94319,0.02368785861498617
4240,6.93027,-0.44256,0.12641000024733867,7.38262,1.22367,0.015446902041857362,8.23977,2.70202,0.1293581363009876,10.21888,3.57846,0.512629804871444,12.26198,3.28138,0.1396951487398945,14.24136,3.10232,0.0010626444161562932,16.23706,3.30752,0.04568282692701323,17.74504,4.06035,0.010097563567609161,19.35175,3.94109,0.35171249429528234
4260,6.92558,-0.43862,0.015571153181713952,7.39956,1.25158,0.07881572475256983,8.24474,2.71465,0.5113382322206261,10.2186,3.61972,0.014306916974819088,12.26251,3.29313,0.004440693213162871,14.27861,3.33538,0.1655756339938788,16.23899,3.31169,0.007032750109427361,17.92214,3.97734,0.6561423389177927,19.5689,3.85929,0.20650186484793576
4280,6.89924,-0.3985,0.09524938468952518,7.4051,1.27001,0.10810083349376805,8.26892,2.95188,0.03691297417205853,10.22187,3.60924,0.5031516033457526,12.28962,3.53517,0.07627278265709901,14.28052,3.34992,0.00419154621872547,16.28932,3.55272,0.04000756404408643,17.9743,3.96328,0.0057344598904292545,19.58593,3.85635,0.0022517088380057328
4300,6.89994,-0.39706,0.21331540445955766,7.46042,1.36338,0.24668191099877262,8.27601,2.95225,0.0419624740130627,10.26494,3.37438,0.0030126927026866415,12.29094,3.54143,0.0005786356501188024,14.35401,3.58684,0.018150783017848685,16.29065,3.55667,0.003389114178969017,17.97942,4.13707,0.8977060551327612,19.81557,3.7703,0.019321691932969797
4320,6.85543,-0.30454,0.17432403271365873,7.45851,1.36319,0.07007788757111325,8.53428,2.92597,0.19198416342313215,10.2677,3.3743,0.02614247633805908,12.31396,3.52096,0.9167331312747421,14.35474,3.58874,0.0024174967423176087,16.34435,3.79029,0.11765055933981967,17.98046,4.21074,0.014822344490433084,19.81711,3.7703,0.00044133661918771815
4340,6.85076,-0.29277,0.14276116498894917,7.50792,1.44187,0.11822306992172314,8.51955,2.92572,0.00165670795425466,10.38672,3.15594,0.01895474604824538,12.53219,3.4844,0.017645270228855793,14.57551,3.56319,0.31255665168486707,16.34725,3.79993,0.004599241137494151,17.98815,4.20743,0.04396988445888254,20.00293,3.62694,0.14563967095833275
4360,6.79542,-0.21487,0.42743723897402536,7.51091,1.44961,0.1634738590044025,8.75561,2.87898,0.09746126100483511,10.38883,3.15455,0.002239814171875741,12.53207,3.48285,0.008113672294305131,14.602,3.56161,0.007584522049681067,16.54921,3.72523,0.39842019084871355,18.21301,4.11665,0.011077839299216302,20.01661,3.62474,0.0009018979130090922
4380,6.77328,-0.18093,0.05739500905450693,7.50977,1.45189,0.08922128069164285,8.75999,2.88357,0.005935066358077639,10.63299,3.18727,0.03633315333663287,12.44235,3.25485,0.017064254982465676,14.59423,3.55735,0.497361268106967,16.58094,3.71768,0.0003658547202379633,18.21511,4.11591,0.007831464141307785,20.18587,3.51142,0.5514104296801386
4400,6.77164,-0.17995,0.12306735991897913,7.56256,1.53674,0.2738250779616704,8.97333,2.88243,0.26159821752616547,10.6371,3.18813,0.005171846266983593,12.44068,3.25308,0.0020987756918262454,14.39258,3.43987,0.07200807864728449,16.56915,3.71483,0.5353959516620147,18.44998,4.03526,0.03212098262595037,20.23213,3.50582,0.011035168861499299
4420,6.72247,-0.05815,0.1549242526379617,7.60161,1.60017,0.22455474871212122,8.98923,2.88091,0.15952937930416494,10.646,3.42203,0.18137507551867246,12.68663,3.25107,0.01691271003588564,14.39292,3.43737,0.022281641756808065,16.35512,3.61372,0.0008758784451977566,18.45034,4.032,0.0067853048614743925,20.402,3.40502,0.6334969173496809
4440,6.72052,-0.05744,0.11376569436327277,7.65005,1.68748,0.3076991943737259,9.1883,2.87882,0.2934737673628756,10.6473,3.43738,0.003656580656038824,12.68983,3.2513,0.000841912234032329,14.63399,3.4294,0.011287848153350731,16.36642,3.61469,0.03575050981693707,18.46998,3.75921,0.26857058801051326,20.45442,3.39923,0.0013593328373542942
4460,6.81866,0.25059,0.3149751073933051,7.70325,1.78286,0.19823431473644895,9.21079,2.88238,0.0856525604862056,10.75515,3.64897,0.19639752814499903,12.69011,3.49594,0.06623158485348149,14.63686,3.43001,0.0009565438206537021,16.60409,3.63651,0.0011511991640358232,18.4721,3.7817,0.0006075848678323968,20.43077,3.40195,0.17713930802545202
4480,6.82687,0.26696,0.22701623330041237,7.72634,1.82297,0.5425013964828139,9.21044,2.88448,0.01286558391656004,10.75204,3.66158,0.039736960867021,12.69033,3.50034,0.01393688817226281,14.71279,3.42888,1.386161479233067,16.60439,3.63653,0.006993558175280589,18.49473,3.74815,1.129653307223731,20.25692,3.39166,1.5739735749439452
4500,6.91418,0.41138,0.3211441716790772,7.78784,1.92533,0.2898189461308235,9.3721,2.87923,0.026398930308801957,10.76155,3.66382,0.15444250284898398,12.88038,3.47741,0.7945915880448398,14.8855,3.42831,0.013747406721022119,16.84267,3.57513,0.0251600864380257,18.52924,3.53874,0.005623171112055332,20.20151,3.388,0.020837174496369123
4520,6.96586,0.50783,0.18737409296297963,7.8502,2.03973,0.32148470785723476,9.37631,2.88481,0.11261656305069336,11.0069,3.61328,0.09953512378944998,12.94043,3.47321,0.008973997997444926,15.03322,3.4116,1.2096036145699995,16.8451,3.57483,0.007176970642646321,18.53019,3.53806,0.013767172817896054,20.32851,3.32054,1.292967736850621
4540,6.97476,0.52392,0.3530222655136407,7.85876,2.05358,0.09395508507766118,9.39551,2.88283,0.618869900038714,10.99966,3.61318,0.010546735986906289,12.94153,3.47317,0.002932453096007511,15.12128,3.40866,0.13233715540451763,16.85952,3.56324,0.8816675145939303,18.70805,3.47681,0.728735431835465,20.42336,3.30817,0.15561341094852854
4560,7.04723,0.62772,0.17954857915893183,7.9108,2.12388,0.15102094357891568,9.62058,2.87501,0.042045809452716146,11.27293,3.56739,0.31748820784092596,13.18885,3.45877,0.0272189166238678,15.12381,3.40763,0.3175592217116791,17.08503,3.51732,0.026988430389442392,18.76934,3.46442,0.009584400508970225,20.65085,3.2278,0.12806511450957397
4580,7.07998,0.70322,0.1575166781318299,7.95183,2.21299,0.11119193306541741,9.62214,3.11591,0.1526336007850639,11.24751,3.56732,0.0018789464773801216,13.18902,3.45869,0.0001272714751654048,14.88269,3.39338,0.008304192278277002,17.07621,3.51249,0.5403922084357254,19.01066,3.41097,0.01153087685603726,20.66336,3.22601,0.0006690012199118866
4600,7.13559,0.802,0.1527291649052754,7.98604,2.27474,0.1374042115299493,9.62301,3.12919,0.0011923067101812326,11.25681,3.80454,0.1321041670587314,13.00106,3.29625,0.005769885556391384,14.88171,3.3928,0.0091076463123505,16.84871,3.44729,0.0011422437107908758,19.0112,3.41049,0.003826582300253082,20.88124,3.14694,0.18386314457184785
4620,7.1777,0.87265,0.19803706557773573,8.03581,2.35846,0.18735383002559658,9.85091,3.08409,0.18481982026941712,11.25819,3.81599,0.0027855351389851363,13.00262,3.29594,0.0007283440012255257,15.12415,3.36266,0.00045394752326186023,16.85414,3.44631,0.017412841084902653,18.76942,3.35669,0.010779273670670615,20.85001,3.14487,0.24481990228793338
4640,7.22744,0.95888,0.18290209219484838,8.07129,2.4206,0.19796324932666973,9.8677,3.08314,0.0007393403133523581,11.48269,3.73981,0.1473315042539004,12.91555,3.07361,0.23429440043483038,15.12517,3.36206,0.0016978249433964078,17.09419,3.41342,0.004035024150408777,18.76981,3.35651,0.0006620785195586622,20.76022,3.14632,0.23222693723972893
4660,7.25533,0.99631,0.08215582457998075,8.10358,2.46804,0.19047784855505256,9.8679,3.08328,0.01185572868713818,11.49445,3.73717,0.0005161546895398603,12.9026,3.07196,0.0708252861028887,14.89833,3.26989,0.04391612806825146,17.09292,3.41313,0.0026679079975409315,18.80353,3.32949,1.1613302187125802,20.54006,3.09486,0.02518743205369175
