Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.03022,-2.88522,0.14453596531169846,7.97968,-2.24314,0.23428545181875055,6.98842,-0.53041,0.4608639314729656,7.57378,1.55239,0.05014449652081314,9.15678,3.10402,0.45209573321143764,11.20002,3.77677,0.0016300604363076135,13.20214,4.18361,1.2267574106955919,14.99598,4.53945,0.017637298677761783,15.69146,5.66445,0.7548333803867967
3120,9.93851,-2.8874,0.9280239341224809,7.96035,-2.22947,0.009947154931415202,6.90316,-0.39703,0.09154467273278453,7.42154,1.7152,0.29330022449436105,9.20079,2.88913,0.018091333488961078,10.96437,3.70806,0.005933962272889449,13.20046,4.37764,0.002052879073706391,15.20499,4.4109,0.023642554804328135,15.92499,5.62358,0.0042154260152881436
3140,9.73303,-2.88421,0.15903271910576403,7.89739,-2.1145,0.6750424720871538,6.90257,-0.38562,0.3183508745056634,7.40378,1.72989,0.01594690528895173,9.19911,2.88945,0.02719846725690233,10.96327,3.70786,0.003825306934494095,13.11137,4.49443,1.2923606438956976,15.20639,4.41036,0.0036180323318138257,16.01513,5.5845,1.588519718643023
3160,9.72668,-2.88409,0.09885383528466452,7.85298,-2.03942,0.19738379633804212,6.83308,-0.27251,0.21189549976325667,7.40795,1.72332,0.4950198730480533,9.05732,2.88134,0.02127833518086211,11.20294,3.76781,0.0016613654228240162,13.08778,4.60058,0.00014562223955251762,14.97481,4.49668,0.039835177397594485,16.16791,5.56537,0.00045258736033589476
3180,9.49277,-2.88607,0.09040305432850028,7.7588,-2.03876,1.5082901870267562,6.83825,-0.28174,0.19858321812798718,7.58974,1.59051,0.10508484053799304,9.05741,2.88439,0.0435854234200073,11.20279,3.76775,0.0022600214936236143,13.02631,4.64896,1.3046942571998026,14.97149,4.49832,0.006088054881389184,16.16812,5.56551,4.3203117703677825e-05
3200,9.48395,-2.88181,0.04369812164853843,7.60365,-2.03902,0.0010996978839031685,6.80494,-0.23374,0.15185560437292617,7.59703,1.60394,0.029194134328279223,9.28702,2.97505,0.007006178608575953,11.0763,3.65643,0.9412082366258905,12.95987,4.81365,0.011485140235630568,14.94447,4.52571,1.3142457110267272,16.39888,5.47138,0.0025351476915510653
3220,9.26867,-2.88017,0.11649342920888521,7.38585,-2.04188,0.36544891021723713,6.80573,-0.23301,0.014704037197980009,7.60626,1.61568,0.14323433027919383,9.28719,2.97492,0.0013367755006795873,11.02104,3.60431,0.01687381634620399,12.93815,4.79308,1.1103411885555492,14.8433,4.70977,0.16389428749504734,16.39913,5.47185,0.0003105956600349191
3240,9.25863,-2.88664,0.008276617738529505,7.35572,-2.04152,0.007058306219201024,6.75548,-0.13696,0.023163376482508245,7.61091,1.62008,0.09198802373300768,9.10465,2.88564,0.07407274471037166,11.02297,3.60674,0.43849568655829807,12.82463,4.60149,0.0002937232530907851,14.84147,4.71351,0.0011423931022904853,16.62874,5.37792,0.003871495182539881
3260,9.08479,-2.8847,0.06078485244322977,7.55764,-1.99912,0.5184719935362694,6.75152,-0.1359,0.08716311997946007,7.58957,1.58425,0.08256705793126026,9.10115,2.8847,0.020320985477668172,11.25876,3.65219,0.003549877903271715,12.82706,4.60236,0.008524389050785283,14.71625,4.92913,0.0007940029132216009,16.62846,5.37806,8.211840219660365e-05
3280,9.08465,-2.88139,0.022598973168046165,7.6011,-1.99636,0.0006990421167027851,6.78722,-0.20481,0.17871028999036184,7.58287,1.5742,0.13161614742327943,9.13299,2.90077,1.0203460908876052,11.25732,3.65193,0.05945377187729654,12.65288,4.78091,0.00435179058478389,14.71478,4.92913,0.0011447892176756486,16.64957,5.13581,0.08317287412568644
3300,9.08641,-2.88082,0.29091498763790063,7.60101,-1.99628,0.000980252334430576,6.786,-0.20424,0.18912487044343743,7.61413,1.6248,0.3641934584569772,9.34292,2.92104,0.06559053419922393,11.45734,3.63519,0.5623746132170475,12.65175,4.78165,0.003279186673641327,14.59287,5.12935,0.17165192464296428,16.64914,5.12927,0.0019303878431001147
3320,9.32721,-2.88232,0.01438360449105675,7.7833,-1.9318,0.045297573622944384,6.77927,-0.1918,0.24347876980081595,7.63822,1.6725,0.038125344732416785,9.3492,2.92184,0.0006884294750707223,11.5043,3.63509,0.002321848405932616,12.87556,4.73731,0.26059705355701585,14.58816,5.14269,0.0034430759462031066,16.63807,5.12681,0.6092918478550289
3340,9.32802,-2.87469,0.00514861619819532,7.78456,-1.93147,0.09370748954715216,6.76741,-0.16724,0.007994982594068943,7.68215,1.74338,0.3472820161568798,9.58696,2.96659,0.08291314187576448,11.7065,3.5673,0.41551473486122636,12.89748,4.73488,0.0036280861423586353,14.62308,5.12094,1.0284994857919743,16.42599,5.00767,0.05332766099071682
3360,9.55058,-2.88686,0.018787575784993456,7.73903,-1.84355,0.05841371902036107,6.73913,-0.09942,0.5370360820469756,7.69726,1.7686,0.06848797393924454,9.59431,2.96742,0.0011678806130518127,11.74105,3.56588,0.0009345579547593204,12.90543,4.97638,0.12067625167847576,14.83248,5.09801,0.007272844737393849,16.42965,5.00666,0.001889507049473858
3380,9.54857,-2.88694,0.04883529688772101,7.73718,-1.84328,0.1127078110377163,6.71983,-0.01096,0.09541802941407826,7.70956,1.79175,0.08594463989387137,9.56136,2.88709,0.02154908824998931,11.72491,3.765,0.587499616135595,12.90538,4.9847,0.00411982490752017,14.83272,5.10018,0.3144942214942159,16.66373,4.91963,0.004569750100315848
3400,9.32248,-2.88578,0.12136578610014744,7.69899,-1.78135,0.22077423687379702,6.71917,-0.00992,0.03265782428811087,7.73856,1.84125,0.011875434708475264,9.56166,2.88638,0.020141465921657695,11.69967,3.81392,0.09631580313397597,12.93967,4.96543,1.0746257642793025,14.83546,5.34661,0.009511456129697398,16.66361,4.9199,0.004599071885281648
3420,9.31833,-2.87503,0.008310395518202807,7.68697,-1.76612,0.02680797125443935,6.73483,0.08739,0.06203001649820295,7.7676,1.89132,0.34391171432082,9.77794,2.97646,0.16731817828588413,11.67923,3.78231,1.5241345214741229,13.15076,4.937,0.0025611290535902803,14.83901,5.3466,0.02940640154893523,16.80587,4.71778,0.006164945171510204
3440,9.15139,-2.87957,0.5350583588729242,7.65631,-1.70948,0.39947612968383645,6.74079,0.10361,0.20269852987212866,7.81459,1.9715,0.13764905433230357,9.78881,2.9789,0.007753233323185735,11.51518,3.70838,0.15748705901203935,13.14805,4.93494,0.0159011014335805,14.91612,5.52872,0.6384814515927821,16.80657,4.71725,0.0015607668679558386
3460,9.10682,-2.88921,0.11964260526986066,7.6369,-1.67893,0.1099003822529909,6.81509,0.23706,0.2460111964421122,7.83081,2.00612,0.185385263935202,9.58923,2.88343,0.07717151034101544,11.49996,3.70149,0.021521726110334396,13.19462,4.69063,0.0004973285751885828,14.92149,5.58152,0.003432345486022459,16.55858,4.75597,0.002190803262696197
3480,9.10504,-2.89354,0.23656599524309485,7.6365,-1.67853,0.11382199753057845,6.83129,0.26942,0.14513904664424654,7.85406,2.04924,0.07519719399385544,9.58572,2.88595,0.02653904194535557,11.74597,3.71572,0.014139598390859806,13.19562,4.69094,0.0013807524364639872,14.9721,5.36037,0.28135036190108337,16.55905,4.75578,0.0015637314972648856
3500,9.26268,-2.88513,0.015371683454437958,7.60488,-1.61448,0.05728253067698133,6.8029,0.23255,0.05722389254755227,7.8492,2.04763,0.011267143769862119,9.59622,2.89233,0.04018444673328407,11.7474,3.71582,0.00019089422036443814,13.27749,4.45498,0.0008227048759574917,14.97697,5.3367,0.00048724949987998065,16.7837,4.69024,0.17786169849920888
3520,9.25602,-2.88914,0.04308954220188581,7.59141,-1.58662,0.19442090328200584,6.80834,0.23315,0.007165653364436114,7.88014,2.08793,0.081884430664361,9.82409,2.94472,0.04616072719460875,11.92823,3.62307,0.5598674540271296,13.2783,4.45483,0.0067640065965180836,15.13043,5.18219,0.3803169941805346,16.79883,4.68799,0.00946055682758712
3540,9.05518,-2.88172,0.039557684659287516,7.54937,-1.52291,0.08790781756992155,6.82043,0.25391,0.5711964560853597,7.88519,2.09693,0.04213513077981427,9.828,2.94541,0.0004842853285433818,11.9743,3.62005,0.013632569787853684,13.39665,4.49483,1.5995495566686397,15.15586,5.16362,0.010837424345552757,16.7997,4.68787,0.0005652139323843124
3560,9.0524,-2.88202,0.023558388091512172,7.54717,-1.5187,0.05269299044805012,6.88188,0.35792,0.29188137831180594,7.88657,2.09729,0.05476427611018835,9.88804,2.93646,1.2642030908215593,11.97533,3.60676,0.6991907806689074,13.50458,4.50922,0.2073647576280196,15.15961,5.1607,0.4406204664664249,16.94014,4.61543,1.1316200438620383
3580,8.91184,-2.87164,0.6905710242795637,7.52617,-1.4852,0.2944654014087384,6.89927,0.37676,0.46578206742017697,7.9259,2.16173,0.5495875688965124,10.04961,2.93169,0.3099775828030219,12.09329,3.48404,0.9285200430970314,13.51755,4.50822,0.4400374086992053,15.309,5.03245,0.5909739557895701,17.01947,4.59523,0.13817971867015025
3600,8.86204,-2.88451,0.034537643168557806,7.51829,-1.4677,0.21874511966649718,6.94911,0.46328,0.07323546678924274,7.96604,2.23059,0.15532901499349422,9.85439,2.88132,0.19175483904192217,12.10461,3.43708,1.8247194616435383,13.73227,4.39027,0.0022382746875215195,15.3508,5.00275,0.01324996345963872,17.25302,4.50428,0.005517563227032956
3620,8.90369,-2.88959,0.24851162952274294,7.51064,-1.44562,0.28923698306667284,6.93707,0.45564,0.1070241466766643,7.97728,2.25752,0.05991468926685896,9.83779,2.88446,0.0037115242553909652,11.93235,3.35419,0.13111185286945737,13.73094,4.38798,0.011787826019299874,15.57071,4.9129,0.13047477711075292,17.25442,4.50375,0.0027345991821046845
3640,8.92383,-2.8832,0.058970478419557604,7.4839,-1.40618,0.06952182635855818,6.9709,0.51038,0.10318607482801125,7.98052,2.26057,0.09194550274834151,10.05427,2.91053,0.35021389034129585,11.93944,3.35283,0.01868169674858569,13.76951,4.1426,0.003656039013741556,15.5826,4.90915,0.0015773786098751696,17.48468,4.41247,0.008704570195810427
3660,8.91809,-2.88329,0.39701390812087645,7.48499,-1.40692,0.10873336853931256,6.97933,0.51612,0.07401492934639757,8.00854,2.29858,0.10564254837199216,10.0812,2.91178,0.031655271166073404,11.93774,3.55523,0.5841835015854354,13.76986,4.14255,0.010594103094603902,15.71233,4.79672,0.9435943349082283,17.48618,4.41196,0.009811767718883369
3680,8.8041,-2.87809,0.12579095615321456,7.45509,-1.36269,0.04770177788217132,6.9928,0.54894,0.4486569290117921,8.01737,2.32551,0.21835563068985062,10.08374,2.91202,0.0027061199702343997,11.93756,3.59928,0.028899648318599525,13.80376,4.14533,1.0490663832119191,15.77756,4.76165,0.05086300811534281,17.48887,4.40927,0.39423327188589563
3700,8.79617,-2.87373,0.06890855336295866,7.45133,-1.35848,0.10401270061396015,7.02583,0.60372,0.33478782056214695,8.05458,2.38961,0.4972795768440157,10.29267,2.92129,0.4442284674041744,12.01334,3.57984,1.683151991215573,14.01109,4.14609,0.09115127023796128,15.81328,4.72767,1.3728618443719378,17.70534,4.32355,0.1579806081266806
3720,8.73776,-2.87639,0.11924722330647519,7.42939,-1.31834,0.21565716685750275,7.04418,0.64076,0.35889391668976534,8.07603,2.43056,0.24760930697696745,10.32492,2.92163,0.0697645601401735,12.17557,3.56655,0.11695298867435606,14.02694,4.13476,0.9032992734384692,15.9714,4.65576,0.40309824092973434,17.7173,4.32078,0.02628911062323542
3740,8.72884,-2.88108,0.009936319737937287,7.42661,-1.30495,0.14083212975064627,7.06097,0.66588,0.08151185054133382,8.08817,2.44188,0.07691551221720228,10.36078,2.89148,0.5707297411274681,12.29207,3.55924,1.64577248520854,14.18601,4.01593,0.41320784380097086,15.99433,4.64525,0.44733316049858257,17.88018,4.2518,0.8731781488507842
3760,8.71756,-2.88109,0.12981445627135402,7.42232,-1.2964,0.4060938058431903,7.06371,0.67006,0.030465792186441326,8.09601,2.45981,0.11573167571040617,10.4368,2.88619,1.0199884821684098,12.38702,3.55768,0.49839690574385165,14.20926,4.00028,0.5872190318210468,16.05212,4.5463,1.618532355137193,17.92997,4.24226,0.2726016394638549
3780,8.70643,-2.87964,0.0912892715895692,7.3955,-1.24836,0.021748200097184544,7.08515,0.7056,0.13944159000150316,8.11392,2.49188,0.14172691584413344,10.48654,2.90589,0.750895430633605,12.43458,3.55028,0.6321704673504049,14.40623,3.87469,0.09958216515988469,16.0892,4.42122,0.023148171225863885,18.12293,4.1156,0.26775388102772707
3800,8.69595,-2.87917,0.25078058409187837,7.39622,-1.24786,0.2200432715087577,7.08517,0.70668,0.23041337646648194,8.12524,2.5071,0.13065679263292101,10.47684,3.00856,1.5658064502795854,12.50343,3.52332,1.2550939771610636,14.41117,3.87225,0.04143808390193923,16.14965,4.3734,1.5947336272049053,18.13596,4.11021,0.10159865671068637
3820,8.67483,-2.8793,0.05454734886582741,7.36707,-1.20383,0.04307883109824624,7.10483,0.74394,0.00955821186451805,8.13192,2.52382,0.08029929370749654,10.25717,3.00901,0.14456830033534476,12.64059,3.50574,0.28654021849917527,14.62289,3.74219,0.003145433778046016,16.23201,4.21461,0.0015980776590051448,18.28753,3.91093,0.00984586046806337
3840,8.67103,-2.87933,0.37343068671458685,7.3686,-1.20369,0.07742867363809469,7.10526,0.74387,0.17053297631993078,8.13582,2.53,0.11816923934514956,10.24652,3.00562,0.033010700040218756,12.44551,3.4515,0.9577924703276681,14.62216,3.74179,0.008076678875942751,16.34614,4.12282,1.4413982793260962,18.28848,3.91025,0.01064878064353594
3860,8.62522,-2.87558,0.0034699191615085146,7.36253,-1.17898,0.03956790737315711,7.14222,0.78665,0.027956120673653592,8.15526,2.5442,0.21284418027529842,10.2458,3.00507,0.012284653481319402,12.42855,3.43778,0.004113024654990429,14.78342,3.56803,0.14098890551401883,16.41322,4.03966,0.007387795556726088,18.50901,3.84081,0.20309752266788658
3880,8.62524,-2.8772,0.17618923331999192,7.36292,-1.17894,0.33942370780907566,7.13832,0.78701,0.29303180641701887,8.16675,2.565,0.482228752043018,10.48546,3.02552,0.05527909434101789,12.54143,3.41948,1.7398738501217694,14.72721,3.56653,0.11993932239448109,16.45121,4.01286,1.5418739856581767,18.52567,3.83869,0.0027583708777100414
3900,8.56579,-2.88076,0.02281618763750661,7.35235,-1.16736,0.014648617261372994,7.14478,0.80941,0.19101812281052735,8.16313,2.56959,0.06982359439216265,10.49103,3.02586,0.001700534139568054,12.67419,3.4095,0.006724455473890166,14.63408,3.50526,1.6523741834265264,16.62328,3.90742,0.0185115055941245,18.52687,3.83806,0.01270280048450984
3920,8.56452,-2.88376,0.0633459339558734,7.34899,-1.16719,0.06799959880176104,7.15166,0.82394,0.021974194510233205,8.14364,2.54053,0.0805201617255016,10.26996,2.93578,0.11038618714996852,12.57781,3.39408,1.607481809563223,14.50367,3.45899,0.003914734479390604,16.62651,3.903,0.4037917805232835,18.68833,3.64961,0.0024347556909494546
3940,8.49955,-2.8833,0.026153067697690817,7.34291,-1.15622,0.021769826799859997,7.14969,0.82302,0.014215590531077182,8.13157,2.51948,0.10143452272851881,10.25987,2.93287,0.004223994019063929,12.44785,3.2818,0.13152843955248478,14.51052,3.46229,0.3235798210428477,16.80611,3.75404,0.12912950271846266,18.68993,3.64918,0.003407918555148882
3960,8.4969,-2.87907,0.010866652474986915,7.34774,-1.15574,0.11196706312508244,7.15926,0.83075,0.0719913002575573,8.14216,2.52631,0.2073538298225761,10.47755,2.97929,0.2628555786784245,12.26955,3.1612,0.26950307386040423,14.51649,3.70738,0.006184468706426124,16.81229,3.74776,0.021846245891808464,18.92443,3.57292,0.004903508681610668
3980,8.43048,-2.87181,0.20212709758129913,7.34305,-1.14472,0.10828301977425461,7.15571,0.83115,0.07764201717680387,8.15673,2.55656,0.0482421191414365,10.43772,2.98134,0.31534684926757506,12.24995,3.1509,0.005019794168581433,14.50972,3.7044,0.03806320069744292,16.5856,3.68586,0.08974219056542525,18.916,3.57274,0.12012554300601275
4000,8.28845,-2.7835,0.24831245856138862,7.33702,-1.14104,0.014075609399420349,7.15134,0.82461,0.058800835629504236,8.15339,2.55691,0.11245999900724638,10.38187,2.97312,0.9670556082633944,12.247,3.15005,0.02396707383370541,14.28366,3.61936,0.0013969918127023982,16.57351,3.6845,0.0004941052862256419,18.65314,3.5222,0.12017566430963952
4020,8.26687,-2.75591,0.30873454192879035,7.33493,-1.14083,0.03237583783088597,7.15944,0.82499,0.13545215196221697,8.15214,2.54368,0.42232590224441385,10.17627,2.89512,0.04451973854063532,12.0715,2.99048,0.11077529799156849,14.28,3.61865,0.008192023337905332,16.35183,3.73506,0.24078194745132053,18.66057,3.52164,0.027706042928414207
4040,8.20133,-2.65025,0.06640495097364377,7.30295,-1.09732,0.08829322650439242,7.15422,0.82647,0.24225699493538666,8.12972,2.5172,0.25425358061940484,10.17944,2.89381,0.0007029456239578642,12.06389,2.9854,0.0016870225198438668,14.27106,3.67555,1.102629278698629,16.33205,3.73771,0.006339559189786541,18.60386,3.52465,0.9054530957250708
4060,8.20381,-2.64701,0.013764667849661837,7.30886,-1.09548,0.04262923475250408,7.14814,0.80885,0.12359978730753202,8.11042,2.47577,0.08078661893793308,9.93893,2.88246,0.0641261152898431,12.26812,3.03178,0.4683918791228856,14.27027,3.86621,0.00880520727284714,16.29872,3.70945,1.261400021346691,18.35146,3.5629,0.2865139487097153
4080,8.18531,-2.62106,0.5758298056164164,7.30107,-1.08305,0.437961405747286,7.13922,0.80633,0.28775475471322537,8.10337,2.47047,0.180275262194505,9.93881,2.88558,0.10258949696508296,12.29297,3.03431,0.1710643585144887,14.26065,3.87368,0.4821700917060202,16.21399,3.62114,1.0185932861105818,18.36648,3.56295,0.09639891673639886
4100,8.15999,-2.57661,0.11097290556576934,7.26975,-1.03532,0.15941498830684953,7.1486,0.81153,0.23980137333155066,8.12349,2.50371,0.23736905628030153,10.18842,2.90259,0.0012642226416036066,12.30036,3.2856,0.016882841570477196,14.23592,4.11235,0.0019643569882413516,16.15573,3.56021,0.3804421887174336,18.11811,3.60467,0.002239495217962369
4120,8.15585,-2.56719,0.23685179080105118,7.26992,-1.03086,0.20343496440610015,7.14696,0.81642,0.09411451690898918,8.1138,2.48753,0.2772641236958611,10.18845,2.90265,0.0013249491684630733,12.30013,3.28641,0.02040798726685949,14.23382,4.11356,0.2499584718597704,16.22278,3.53502,1.3153825670756645,18.11836,3.60471,0.006045617331668283
4140,8.11301,-2.49935,0.007038987422976651,7.23185,-0.97084,0.021109047676549277,7.1589,0.8366,0.09640791068918517,8.13346,2.52433,0.1589356643656193,10.3895,2.88468,0.1279765325167679,12.32926,3.52643,0.11583386518074482,14.22028,4.35856,0.0023590213549171844,16.38211,3.52643,0.042352099369046506,18.34975,3.52419,0.04377004971872744
4160,8.07761,-2.43866,0.10916823500672954,7.20178,-0.91623,0.12028817249655187,7.15946,0.83817,0.08702001423866777,8.14941,2.55157,0.1098323991338826,10.39966,2.88294,0.12567556202963145,12.33066,3.53579,0.0007681726332742089,14.22064,4.35302,0.025433327432738274,16.1816,3.64792,0.02163971098008321,18.35148,3.52378,0.0005594641544949634
4180,8.08203,-2.43543,0.17143607293525928,7.20104,-0.90866,0.24958797785604184,7.17741,0.86173,0.2051498547078432,8.16414,2.57119,0.16527161642339142,10.22275,2.88478,0.871622958802646,12.33133,3.53588,0.010611490097274912,14.37543,4.16461,0.0012955527051885405,16.18005,3.64843,0.0004992196310797547,18.10912,3.43999,0.06972713999256495
4200,8.07937,-2.43512,0.1283370795591722,7.19863,-0.90839,0.26512793640963533,7.17326,0.85634,0.08605659511649304,8.16055,2.57043,0.0797657131299139,10.16349,2.88512,0.13735964782540022,12.43011,3.57551,1.1958867353020866,14.37537,4.16451,0.02257274206788346,16.0968,3.73221,1.4555883044891478,18.11366,3.43964,0.004566157040432812
4220,8.03886,-2.36972,0.07621052640097685,7.16131,-0.84891,0.02651285438193445,7.1883,0.8871,0.22665926345386958,8.15027,2.5554,0.2718252700256038,10.16578,2.8894,0.0416281240274593,12.46401,3.58622,0.6632546476557406,14.31794,3.9321,0.1274525903467874,15.97732,3.79169,0.016387216423895384,17.86391,3.50807,0.6830699009289547
4240,8.03978,-2.36944,0.07696189573773528,7.16706,-0.85227,0.06769198883367693,7.18104,0.88098,0.11993908140557197,8.16196,2.57774,0.3422046101161265,10.18804,3.13256,0.00039877670214432846,12.21101,3.51806,0.00300640405583865,14.31457,3.92113,0.001537709878204316,16.19232,3.74595,0.33199761442976294,17.87485,3.51637,0.003660506442290379
4260,8.01301,-2.31343,0.036927590467236794,7.1427,-0.80426,0.07509128176606265,7.21492,0.93594,0.15527789270637407,8.17612,2.81819,0.04939424153929192,10.18827,3.13312,0.029169095386979118,12.20973,3.51747,0.00040163546564242497,14.23988,3.68833,0.06915252092689085,16.21988,3.74309,0.0016956926431676265,17.87351,3.51595,0.00393062273195809
4280,8.00866,-2.30753,0.20170310224720062,7.13465,-0.79677,0.201254756759091,7.21956,0.93743,0.22511981006761103,8.18643,2.81818,0.04571375174685817,10.43563,3.12023,0.003133713799156093,12.45221,3.48702,0.014864131817592028,14.24094,3.68278,0.0020035940793173444,16.22336,3.945,0.5689616644045074,18.11375,3.44704,0.0017380284010452133
4300,7.99319,-2.29087,0.38661129764031243,7.12479,-0.77917,0.3294316567739348,7.2219,0.94497,0.15134390818512936,8.28619,2.77884,0.3144990657079619,10.4364,3.12021,0.01210179397768981,12.45433,3.48701,0.010533614207091641,14.23953,3.67958,0.34911852436018054,16.22359,3.98046,0.1415723605701909,18.11371,3.44713,0.0004424179765062577
4320,7.96899,-2.23989,0.1327154375247048,7.10704,-0.74713,0.18862098401746835,7.2766,1.03497,0.09392984536643739,8.26403,2.74378,0.15270835659222315,10.25719,2.9816,0.25015491538484164,12.44219,3.4816,0.654322388958387,14.22902,3.43403,0.0017775608654571327,16.22313,3.99197,0.0007211700972315125,18.21096,3.67619,0.008618176007810209
4340,7.93855,-2.1948,0.16145035303095157,7.08328,-0.71085,0.18569635095707884,7.26611,1.0315,0.04547074885752562,8.23595,2.70888,0.3422068085593571,10.23992,2.96849,0.012894666601729337,12.32541,3.28286,0.1420793841218146,14.23311,3.43624,0.027286753307833544,16.24027,4.20743,0.38382322259875945,18.21077,3.67709,0.002835237841674628
4360,7.93354,-2.18371,0.06484704024076134,7.07431,-0.69283,0.1685349306994117,7.31539,1.10839,0.2167686371308768,8.23213,2.69247,0.21830983574819898,10.25445,2.97718,0.7046429013064972,12.32859,3.27123,0.005238962523926416,14.47638,3.44736,0.002710932029199753,16.24144,4.24052,0.0014186857217309745,17.9632,3.6876,0.033316139591962744
4380,7.93503,-2.18254,0.15899970450818587,7.07585,-0.69263,0.2928253669053381,7.31334,1.10708,0.29555092488702933,8.23418,2.69689,0.3328384455309051,10.40542,2.99388,0.9528469787944337,12.27898,3.17026,1.6511472341495679,14.47649,3.44748,0.008713098129167722,16.2629,4.30008,1.1734526600308062,17.96117,3.68779,0.006501101035391012
4400,7.9055,-2.12633,0.09425999846093423,7.04922,-0.63673,0.17762377863919734,7.30433,1.07372,0.0465524327711982,8.25139,2.71479,0.23566405099646331,10.4765,2.99717,0.028510279924464574,12.39868,3.03441,0.39504712214374554,14.71693,3.44646,0.01992077968153301,16.27593,4.48682,0.00934467285582171,18.11057,3.58974,0.8331031902276541
4420,7.89969,-2.12554,0.055667618218966604,7.04298,-0.63528,0.13700523282498264,7.2964,1.07328,0.23132533335167946,8.29087,2.7833,0.16899156429061915,10.46895,3.24539,0.01455221444317046,12.64996,3.0621,0.05221711067012023,14.72376,3.4467,0.005405035763092241,16.2988,4.46564,1.1503435984091162,18.1747,3.56463,0.0023411896411632653
4440,7.88215,-2.08389,0.16040555168632478,7.02904,-0.5952,0.15825443549733909,7.29884,1.06269,0.07564197509215832,8.29293,2.78191,0.2416636584444573,10.46934,3.24649,0.0014753433574924623,12.6541,3.06287,0.0087629734234697,14.81675,3.43199,1.1440864075525896,16.45185,4.33532,0.2377943901397386,18.1732,3.56448,0.013190745226173382
4460,7.87734,-2.07815,0.10792090082437783,7.02364,-0.58951,0.08640159174449406,7.29677,1.06077,0.04035594489919002,8.283,2.76866,0.20683508058543965,10.47271,3.26446,0.6106824574462859,12.66773,3.0738,0.7690724066537566,14.90793,3.4299,0.7345066806084308,16.46515,4.32507,0.572388420861474,18.17542,3.5219,1.0676174010902448
4480,7.87115,-2.06942,0.220086138902267,7.02035,-0.58529,0.23120124336988976,7.29621,1.06087,0.16355285084342705,8.27676,2.75931,0.115534398467865,10.47545,3.36181,1.4312955162237517,12.78985,3.0939,1.3725367369915231,14.94617,3.42663,0.3445275583063363,16.55651,4.23193,1.429392094161581,18.17664,3.39204,0.9901140647527745
4500,7.855,-2.0358,0.0236101248519333,7.00287,-0.54445,0.018623666830075845,7.30197,1.06491,0.014768807785930501,8.26541,2.73812,0.028635555607807176,10.60171,3.62288,0.7852551974088143,12.88896,3.14407,1.2116458443865277,15.17292,3.36474,0.0017496661738574627,16.63251,4.14555,0.013951813325683689,18.40852,3.3265,0.14683633553600353
4520,7.83497,-2.00844,0.2511768019209044,6.98817,-0.53446,0.13777736588697526,7.29517,1.0692,0.17652602158346098,8.46144,2.88558,0.7849473990440228,10.6125,3.6873,0.02271721686260066,12.8845,3.35343,0.0013730666007868127,15.15559,3.36503,0.14898052028882455,16.84824,4.03689,0.08816994601915847,18.42188,3.32533,0.12186768190440667
4540,7.8175,-1.98568,0.11035057652906571,6.96863,-0.51784,0.15839177237097773,7.35055,1.17864,0.08429348197800836,8.5087,2.87838,0.055501042301454404,10.61771,3.6783,0.5642473877348928,12.88445,3.35392,0.0023748565842738162,15.14984,3.60316,0.12968323259842168,16.85603,4.03372,0.005966457477902306,18.63492,3.25569,0.2944414338227682
4560,7.81674,-1.97695,0.30035955069051845,6.96704,-0.51047,0.16439636281716163,7.3558,1.17211,0.31039140435460133,8.53201,2.88075,0.9999326408565367,10.69699,3.51674,1.175288698725419,12.89811,3.48261,1.540561262209673,15.15068,3.61183,0.02994408220554617,16.94075,3.98019,1.6177753490391538,18.65436,3.25243,0.06539689106756276
4580,7.79239,-1.93993,0.09015662029924798,6.95033,-0.47841,0.2319287602406821,7.37948,1.22366,1.297778720818376,8.75062,2.87196,0.10807047624703223,10.72592,3.46351,0.014533640923755892,12.90207,3.60028,0.032834462362379406,15.0198,3.61644,1.5518033649246763,17.08496,3.94701,0.034707547458911275,18.6662,3.24468,0.6237181664179113
4600,7.78345,-1.93096,0.0100751160976288,6.93849,-0.47083,0.10570745903494416,7.44964,1.34847,0.037167356451042556,8.7625,2.88395,0.3938595026730406,10.87577,3.27252,0.07476795506419837,12.8056,3.80535,0.2765862055392459,14.90333,3.6182,0.01662168809856191,17.07905,3.9504,0.3918606751631303,18.89266,3.18144,0.06539725236737401
4620,7.75692,-1.88275,0.04439219001372586,6.87251,-0.35091,0.20683694691549576,7.56997,1.54045,0.3217497052112346,9.00126,2.88017,0.12712449563438777,10.88114,3.26753,0.0004209652776611458,12.8027,3.82805,0.0028425125909602523,15.14082,3.64533,0.07966202956882924,17.07969,4.19445,0.003704602323290527,18.889,3.18564,0.013582750809511913
4640,7.75533,-1.88271,0.10445720796131167,6.86993,-0.35066,0.18663675653914283,7.56375,1.539,0.19331836375150585,9.0031,2.883,0.07296627571643684,11.05714,3.09366,0.019710981537721356,12.89515,4.05162,0.11744060515330981,15.14806,3.64597,0.0013947256536434984,17.07843,4.1869,0.5106555720491918,18.65181,3.23193,0.002693229660839756
