time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2000,142.86748602835934,5,8.694743171589307,-2.606818713741373,8.486281287372183,-1.0141191988788374,8.486377562024137,0.539154914234609,8.501015212685529,2.1630219370431947,8.355298733086503,3.767067525958489,8.684569278918977,5.2646871622808495,8.298755967591436,6.835603863108608,8.267146278306555,8.39521865052721,8.598871380028443,10.02482084135788,8.607617085981378,1.507317207160106,8.60698106169108,1.6931244863133108,8.421486614183234,-0.47393897711671873,8.49711383576886,0.16537540029121245,8.406703331243131,-0.37761657335034626
2020,81.6329214878266,5,8.914809884410637,-2.6019218449264114,8.710692872486302,-1.0116086739322512,8.680148172095066,0.5739258429169631,8.706295211228694,2.1359393899352277,8.38183044277072,3.767343943592866,8.785029576074903,5.259105319980996,8.37178830457949,6.841700826201636,8.400357139792682,8.433666925608193,8.78996049600212,9.999407976049056,8.627614869057457,1.5075653642819284,8.633825398466145,1.690695878358873,8.557823474291485,-0.4712908249312876,8.595874969378677,0.16179857246112433,8.538595557819676,-0.37454595107960076
2040,99.59925639596318,5,8.930967600364063,-2.6003710958008703,8.72869453352341,-1.0117174509396318,8.725178188023603,0.5772198012539154,8.72569053777684,2.1339477747216518,8.543697859445647,3.682314147450647,8.820522144106212,5.279920790218791,8.488093352562506,6.8273997659771215,8.506995646939744,8.44395298932705,8.845038188351094,9.996881098358319,8.63434094095474,1.5085760068487506,8.645366254997057,1.688402271278732,8.706112730648258,-0.47032348836070254,8.771224070763157,0.16089727618432603,8.694146292498742,-0.37280125846287865
2060,103.63686970235727,5,9.116594266481059,-2.594578567621892,8.900189282341392,-1.0093524480758993,8.810492040546055,0.5530702173477416,8.911759608442525,2.1324632710418334,8.596837915427608,3.6662771169920365,8.999371783534432,5.297413358102904,8.606302689950812,6.82396318700587,8.521190675085114,8.442375690832836,8.913083319337632,10.00296113336517,8.685515088620326,1.5095260296714827,8.727045094535939,1.6833135507196442,8.760452625751782,-0.4696933334425072,8.777966318146715,0.16049992501722,8.745985863141017,-0.37254704615980716
2080,84.21105478273213,5,9.172745291616003,-2.5938530475745942,8.972221279316198,-1.008815699260535,8.960394685758967,0.5432214135482629,8.963448698125012,2.1347587300349513,8.717814672939035,3.7003390763405917,9.034904538015722,5.2862736872273555,8.701566541943956,6.809748469115526,8.727708204597935,8.392052606840041,9.08397680418615,10.00554822000986,9.020857605660904,1.5087024237556876,9.027802456167143,1.679401966102825,8.848901296428442,-0.4664840100683163,8.934220732086779,0.15679596879636548,8.833981177207987,-0.3693041323893251
2100,117.71967275936093,5,9.26062303802995,-2.588025996763604,9.031492189532209,-1.0070941511149414,8.977119681355939,0.5526124662635481,9.082103532872761,2.156377841377615,8.81504721373438,3.7083691028996566,9.164359630184945,5.255570240835223,8.82753457071415,6.805280855491608,8.753090580067429,8.388443877535504,9.098678264541055,10.002978376376305,9.0714841870033,1.5086881876427134,9.076444794276673,1.679289125781788,8.92464078394229,-0.4660652408611482,8.969522342110237,0.15638927942750658,8.909618499928893,-0.36871084365985574
2120,85.89996808998401,5,9.392467950899292,-2.586339346913719,9.182066668760433,-1.005923074338438,9.13288214465186,0.5724291038988618,9.183801741273749,2.1623144728096784,8.85789506247148,3.7054092925477287,9.251773383099238,5.2456020003853014,8.871085471449137,6.798199727163832,8.823887020367941,8.400138515460222,9.243981011769097,9.982150360974737,9.074198059622741,1.5088794670260453,9.095796697003957,1.6787483673441854,9.00905240761309,-0.46382166762066845,9.017391135980676,0.15355749957213388,8.987451579264915,-0.3671000280613371
2140,113.93645596943966,5,9.443645042202853,-2.5821115624493993,9.225940923004481,-1.0046973171178373,9.197779457702678,0.5755962010782947,9.22836617549594,2.135904772033664,9.018136947689953,3.7020245429425525,9.39665962206108,5.236423508060888,9.026538750764649,6.7885187764642465,8.965474612435669,8.404174419009832,9.321293723158558,9.978423515561836,9.112337796225507,1.5097081034570599,9.119991245975836,1.6775934819843625,9.141882443065278,-0.4626319261611766,9.207167475813337,0.15141953682386183,9.126985111777461,-0.3653399038025497
2160,100.75856162901533,5,9.565674731951823,-2.5795370418481243,9.336053724385879,-1.00351243143432,9.292647225090569,0.574818721176895,9.343649944788996,2.121609798671927,9.073530981493628,3.6913092974544632,9.460529609833586,5.234647254617653,9.081789018799704,6.784547217692183,9.027458561831507,8.393423315918218,9.39283256373484,9.961224874110162,9.142636005824567,1.5103583049373015,9.171607021047683,1.6754751021363878,9.232920335931606,-0.46241483139075523,9.277480189469088,0.15122453640274536,9.219147627750464,-0.36511049145996766
2180,100.33631520256672,5,9.642028445058298,-2.5761235136440153,9.419596772426647,-1.000810842951517,9.387439585493242,0.5745435301158981,9.433399518629466,2.10048941451323,9.190705206990838,3.6643950980430273,9.534353381110412,5.225841990073955,9.18487794750135,6.7742853644111,9.14924811333982,8.385694588634335,9.504463391018234,9.954145252321732,9.236211641022049,1.5104585545131066,9.263699666698995,1.672316391634672,9.310066642378239,-0.46159371405731603,9.315103313572644,0.1499356957968973,9.294525612016983,-0.3645249020010909
2200,98.220407472732,5,9.765880277505737,-2.572835991518491,9.534786004964165,-0.9782898871712138,9.478947966644432,0.5735254383841841,9.544605626891661,2.0854785105687115,9.26489603224779,3.654216326077194,9.644629301612715,5.222122859229603,9.277181356289178,6.770606071387022,9.2163778541029,8.376444151648531,9.581327535480112,9.939810507006953,9.368994764157627,1.5101653316246515,9.391952032135727,1.6686135921615464,9.37369059354265,-0.46079322049794585,9.38789376019941,0.148118050682707,9.35699448395038,-0.3636783937967607
2220,109.26944864828785,5,9.841267630149638,-2.5699512688468578,9.629324538607232,-0.9678580981426903,9.606839653894523,0.5726040519878419,9.590632017521575,2.0936545402228313,9.44366817711212,3.647888141982704,9.797464209794846,5.190215204172951,9.443551428445762,6.756063516410389,9.388013952505904,8.363938723496307,9.730841304298176,9.927924567093426,9.555667656673279,1.509413127295807,9.575551408321516,1.6671724431913018,9.499272200229974,-0.4589512528310154,9.56960943575619,0.14568465157133875,9.482218317135532,-0.3617671139651064
2240,108.98890578192093,5,9.975682394283771,-2.5649800431036125,9.677328773759152,-0.9845766843054724,9.656739623590262,0.5626421784922501,9.721231474822597,2.1278954467020266,9.488768186261371,3.6469680307424093,9.878744585149148,5.1792256722206655,9.508003849733177,6.75301570436777,9.424394280288867,8.359161260115359,9.770359204046605,9.917517716018565,9.615551022333017,1.5094133351322938,9.625066000662313,1.6663700151889218,9.597042803628206,-0.45835147441256824,9.645282355422614,0.14529987541325107,9.585247797512476,-0.36124827815083893
2260,92.4445266144611,5,10.075529743595494,-2.5636545018090056,9.859632621834198,-0.9952245748706563,9.84817670054678,0.5519239741202848,9.7983167896474,2.133444122962396,9.675573295619834,3.685702536348534,9.961618654734663,5.202646988502644,9.692150003244684,6.736813277261926,9.637678235239772,8.340403231320874,9.974539152136442,9.89961507361177,9.748795867715927,1.5089265499980504,9.749451189819329,1.6642155727257566,9.724628986851616,-0.4555655701173897,9.782566488533606,0.14039343902237283,9.706919475116164,-0.3588097090185446
2280,110.8822033045192,5,10.16794519724462,-2.5840852297655625,9.890299397735939,-0.9794130902150424,9.875696227231971,0.5482879430007503,9.907692640734169,2.086314048182872,9.720526510043703,3.6896498597297023,10.09282968615324,5.212034940633279,9.747749268562783,6.73494810942074,9.660091581337973,8.339176790851637,9.996601804777997,9.895739183239238,9.816962732496672,1.5089001260835972,9.83052674856162,1.6633103515490135,9.804717188636536,-0.4553028865625268,9.876164123287777,0.13986273086758183,9.79187886376888,-0.3574995565464757
2300,70.21898247194882,5,10.304976357230244,-2.5920276496974304,10.074044043093993,-0.9601402419864749,10.063653523735999,0.5436565201685284,10.018379539519504,2.070456303718011,9.785209677458647,3.6520024437969445,10.132155834918336,5.211512418564323,9.79727512892897,6.731392915159843,9.837539144953638,8.319443746375152,10.182215427799562,9.873602795856794,9.89097984375083,1.5079983928975123,9.904091925882046,1.659364717804018,9.873647472568319,-0.4527728249800423,9.91778145706766,0.13632688255828718,9.849831769990459,-0.35558183521332676
2320,102.70249979439873,5,10.388381652605952,-2.5868192135826154,10.110200356033499,-0.9695516241972115,10.106784386764769,0.5453490979320481,10.111343993825281,2.089058756148553,9.942570245365767,3.626211789280124,10.30831648865852,5.187404987480698,9.9782956929413,6.729208803033932,9.90053444770656,8.316621740279471,10.233078239681072,9.870929173245178,10.003602742969495,1.5080586916266248,10.013518526015698,1.6564190844470685,10.01153883542043,-0.45092891805773055,10.07489625596917,0.1335465663417188,9.991189592767258,-0.3529480571450675
2340,69.90055153950445,5,10.536589429127448,-2.5847882037537167,10.282725440568733,-0.9932563528779921,10.269763433199186,0.5719836723795648,10.242152064324067,2.094621485157731,9.964766729238448,3.637081904475378,10.366105166896906,5.184432286022799,10.007734450050888,6.726633952787884,10.025177114043476,8.30255969466322,10.380642169869828,9.848037418672261,10.091432827094366,1.5079271139230155,10.113960734331132,1.653014571457918,10.095246239175598,-0.4490522372426946,10.120342990051304,0.1303455914261364,10.075357546630297,-0.3520257135685192
2360,74.55611492721584,5,10.567289516194638,-2.5817363416535706,10.325419034535729,-0.9950558884507925,10.32090699131484,0.5750943301961446,10.284840221721995,2.0908890939375695,10.061984310028297,3.671371199064714,10.41902937981232,5.157225081716675,10.084858398792347,6.70125965302338,10.110639724466246,8.299802800948285,10.446411993002604,9.844757224802512,10.177101972514363,1.5082700654068157,10.178474020167561,1.6515241692301506,10.203008931120138,-0.44752659502793807,10.237962372596662,0.1274952694673514,10.184580760080586,-0.3503536559561603
2380,63.880194641809396,5,10.780941222060282,-2.5768414624007034,10.546309959475927,-0.9930664235293922,10.506453291013854,0.5253601433087173,10.483231815761998,2.087013469657211,10.17587749387905,3.681889077931491,10.599656468479784,5.133878688897674,10.242111883415673,6.6865617303445415,10.26351427659936,8.251116232114544,10.634252289739756,9.85939560987419,10.390080189723497,1.5073724585721149,10.393771555796274,1.6468670382649848,10.445210129904638,-0.4466726696355147,10.427964640772629,0.12568062344177489,10.429775552475759,-0.3491788571156971
2400,73.75018243042594,5,10.797871481330466,-2.57524563812823,10.563125867335602,-0.9930004714418985,10.555852305607187,0.5193651652638872,10.504508973814437,2.074884791488625,10.330633539022232,3.583504857007715,10.63385742479207,5.1610333384983065,10.39982245690351,6.620639444609376,10.365957316282158,8.236096660016901,10.703664084683036,9.86155379420253,10.51758419979782,1.5073003963190081,10.520181121939293,1.6454750695753704,10.454234923565695,-0.4464372127783212,10.494304407899527,0.12310110303451938,10.44064012095117,-0.3487682180807025
2420,82.55325011949981,5,10.95448473466294,-2.5699062934607886,10.643417934110634,-1.0345880035387975,10.594176496216292,0.5145368959061476,10.669876688992188,2.0401553847325262,10.375795562306218,3.565753253817669,10.794360716509432,5.2030106148144,10.463743533999796,6.606027730480583,10.380980713319351,8.231288781968583,10.721405237005841,9.852579600386015,10.526754145974984,1.5073968902093915,10.5355151444934,1.6436326613464822,10.457829390580319,-0.44608021044571383,10.505602102892992,0.12145094499544645,10.449473103369215,-0.3482746343889373
2440,77.90861562177169,5,11.044140839870206,-2.569254900597587,10.804120197033946,-1.05559343072728,10.80789744811652,0.5114719086439087,10.738748731168213,2.036506230898891,10.611672354949075,3.6188956471624936,10.907499895284905,5.1564320631319776,10.651851478704662,6.714399759607982,10.624545404462229,8.212456071821803,10.957041333587478,9.833141884374825,10.703987489358584,1.507062722696022,10.719520165736718,1.6372709598505324,10.894631722758785,-0.44123937962174814,10.894591450246132,0.11536248802384819,10.891192608772005,-0.34260144615399474
2460,88.69651673537551,5,11.196669349657075,-2.633096317667601,10.855224741546884,-1.0316598371385297,10.819083271029061,0.524913360594473,10.934740711309214,2.1050271966081295,10.619428275378729,3.6200213721952936,11.05606001256337,5.125113196123488,10.686855157787768,6.72734900592301,10.626711175679624,8.212660958304902,10.96145354145415,9.830040385246203,10.750449992084631,1.5060974314651454,10.780925194165476,1.6345757323145305,10.894751397389971,-0.441250547435449,10.894591450246132,0.11536248802384819,10.89123419344008,-0.3425863426464397
2480,70.28313575351311,5,11.279616514922159,-2.6489929889009556,11.0488141771316,-1.0133576460234106,11.049331728012627,0.5629133372490094,10.973259308847062,2.1118981294159935,10.846273132558355,3.6232980780099795,11.070471522579478,5.126417461307593,10.802329739659879,6.65258197848218,10.82906814525815,8.33496235571164,11.202336720461902,9.805664897878046,10.963057174322863,1.5057064898195736,10.969631746553832,1.6327739536974752,10.95567046326189,-0.4378203871827232,11.002141321875456,0.11063627808963816,10.947405696424617,-0.34027733220215783
2500,95.05868949615164,5,11.386195231763347,-2.6420764187294417,11.125868751714881,-1.0114540976312716,11.054868922071813,0.5602858873525176,11.157021529907114,2.059414212156698,10.869369752230364,3.623795408558598,11.284688332598712,5.2068794646844925,10.907124388900206,6.616800749089285,10.840853089041092,8.338877532777841,11.207445947570896,9.805651531794808,10.968397056831503,1.5058119589464471,10.978565433274957,1.6309960242395038,10.986962714429989,-0.4368368581603669,11.011911718034154,0.1080672870990767,10.978239372771577,-0.33960632334462265
2520,61.62528178128962,5,11.528711160014678,-2.640394001194995,11.299123743745216,-1.0112518204846888,11.284699302802297,0.48263212254936116,11.215357624662621,2.052394947285385,11.036857211531501,3.6153849362528585,11.301603290234823,5.210699181607347,10.913199081082698,6.620463807551836,11.002972385372612,8.225204534479822,11.431275556185936,9.887402095621118,11.293053412528142,1.504554348616679,11.291172073553712,1.6210345022321988,11.192537755801428,-0.43000209859028515,11.278701771571267,0.10207815178713026,11.186758756546611,-0.3321286774023693
2540,83.8566494323385,5,11.577984326775606,-2.634868685059141,11.303064059260587,-1.0151124221192693,11.288989544208645,0.4820225839546419,11.29208543700845,2.053591701277348,11.11674536089562,3.6136509471807265,11.437666140270426,5.13094347415836,11.099724786733766,6.7459252983046545,11.04730626270046,8.203568953613303,11.44136936415838,9.889119258993585,11.294204849282574,1.5046121793494245,11.293716263080041,1.620899282572126,11.195200948347834,-0.42974729753797036,11.279689656369115,0.10182423636081944,11.190277764295109,-0.33173546734884374
2560,56.92140226204514,5,11.777018095147284,-2.6324840139507932,11.52955064706013,-1.0966298968047457,11.51840959586315,0.5195843613259417,11.463415668988215,2.0541919327437905,11.12311104860575,3.6102759820261383,11.527261380419636,5.10792122658037,11.11780497305814,6.754355798698405,11.10595124064165,8.260640779380408,11.64352475133174,9.861502654913336,11.366545441036063,1.503937517039319,11.373015880836958,1.614207912016687,11.524349372109704,-0.4265839599259485,11.58345303837964,0.09594794418454733,11.524001878248246,-0.328903824597704
2580,81.79813068813957,5,11.781827438193321,-2.634488233529682,11.534924584901292,-1.0978145005936066,11.535558465645671,0.5206365530918307,11.496967850548359,2.018315038860889,11.34426280288054,3.517108824955246,11.645081488007968,5.126809093837206,11.308931163768825,6.652095243693775,11.271991854977356,8.31078477279241,11.689256742803455,9.860557594552132,11.411797488689897,1.5042234380207167,11.416081748879625,1.6105374765770542,11.612999200619292,-0.42662235619981725,11.684260638247837,0.09594794418454733,11.612991414156268,-0.3289192753313706
2600,66.55374406833587,5,12.00604842678512,-2.688368212835659,11.727167953378729,-1.0357620701874743,11.640842908798705,0.47732997929559995,11.689146049892164,1.963176785646512,11.350334920413522,3.515151039353672,11.772188910963765,5.13138357961828,11.339655552743514,6.642071635975244,11.276918575810098,8.307759558583733,11.763120396345583,9.840784082331785,11.490866546780689,1.5036041185631375,11.51799867576112,1.5999543865942711,11.616612586106527,-0.4262481729091082,11.684260638247837,0.09594794418454733,11.614990268628315,-0.3289158232144706
2620,73.34068351435904,5,12.02187562945446,-2.690185514652057,11.77375843987968,-1.0274252393608219,11.77600648673335,0.46047593414256827,11.699467357225126,1.9649717889285394,11.581228372615389,3.539823257469298,11.85881579386275,5.091339571669343,11.521341551119836,6.671454847061529,11.516204748068471,8.287872108339288,11.935239478958525,9.832137121218167,11.646762090628599,1.5031577929168995,11.672536795967549,1.5979452929977525,11.627693979323013,-0.4240437730819773,11.702045454946695,0.0924649685236244,11.624144473275368,-0.32792171767336276
2640,76.93953574672345,5,12.221077177802108,-2.681805212810022,11.876615906734335,-1.069663658962979,11.786717373945125,0.47263124829382996,11.912639287773313,2.019424189388639,11.598428686843386,3.5408961341973466,12.01003261020138,5.073914374067851,11.585082914388888,6.675099006347947,11.522876668590913,8.287650475363723,11.940206265773194,9.82925872523079,11.75058474355373,1.4986235028140504,11.762624588040003,1.5949579230658593,11.645921801726853,-0.42318997397783115,11.711349241080082,0.08980369342743666,11.63288752855987,-0.3268451008954569
2660,64.12084453981535,5,12.263656574150104,-2.681541853755249,11.995099932387612,-1.0819883821794236,11.950273225562597,0.511874191839153,11.935243219494964,2.0225256670572427,11.713436057357153,3.5545168773716016,12.017183606849457,5.076601275062944,11.644628903428394,6.662949845519422,11.668796538952403,8.268545483706864,12.101486230991966,9.807560462921085,11.86357284704762,1.495916093592969,11.875790073207915,1.5933702446902496,11.826563156781189,-0.42019746333924063,11.853713833692733,0.08466136457012752,11.815760355215524,-0.3243504465176538
2680,75.43736277370449,5,12.41217207816137,-2.674328999702749,12.081733417493396,-1.0813400722632287,12.00590384019883,0.5151466076356441,12.099494926297861,2.0317506447172673,11.836140334068114,3.5583952172132802,12.207796470465606,5.112987018933604,11.816956390276493,6.657145099931108,11.762933599133055,8.264620597709415,12.177863701188734,9.803914952665696,11.878909639353429,1.4950493766923272,11.895493135448033,1.5926301463262171,12.11729177860819,-0.4196717650515617,12.145844145769459,0.08352984748251913,12.114789480813792,-0.3239391846835832
2700,65.04364661464798,5,12.485282153176188,-2.673349724615752,12.20532333693335,-1.0808925816944384,12.08902618049578,0.4773863657699463,12.158253717172562,2.0325931008792164,11.853397792306529,3.570141968942036,12.244620371858476,5.1157404815288725,11.832746658629008,6.654382960606819,11.809857523385734,8.237495581477052,12.24484973455184,9.785584406378002,11.963895674035212,1.4931306805811995,11.977435760833801,1.5904579826536935,12.152425904397681,-0.41952829169701233,12.157150437510765,0.08351454980170558,12.140946012927156,-0.323733356364639
2720,67.25545192954037,5,12.522795864531822,-2.669744220230562,12.245256062021774,-1.0830206380327727,12.202603483676151,0.4626067394754966,12.192996388196264,2.0125471929007976,11.987663878954686,3.6099352710269317,12.335949503620533,5.131440575887503,11.951218757090777,6.64230832015371,11.951967362560689,8.213391806492094,12.375613721922647,9.77795599488309,12.13761037626627,1.4916050026506438,12.150425988796536,1.5882700616230558,12.154284226612065,-0.41929168907329334,12.166257070753073,0.08292717866342075,12.143679299326006,-0.323543113368112
2740,54.48779818708585,5,12.726919432693643,-2.6652080140538152,12.450579955997732,-1.1180156369464407,12.40826422211894,0.44896616246126886,12.38659167303918,1.9892690370799198,12.068489135793854,3.617003280774964,12.481468115936533,5.137461019021497,12.069019442952966,6.638487175639238,12.075922543958544,8.230235435334754,12.586480275856076,9.752069366407406,12.326821736237923,1.4901910794489548,12.342418500403806,1.5871474347990668,12.236690623182524,-0.4169593410743194,12.33396967010254,0.07810092312927569,12.22299562571274,-0.3232605745331408
2760,70.18326081000352,5,12.751499630532612,-2.6668476188533647,12.482671713718865,-1.1213846311838849,12.44898283068795,0.4483333841787067,12.42576767522942,1.9973463320215386,12.271548686674471,3.5499700190424295,12.558868924565777,5.091919319254287,12.246255307911683,6.686900052119232,12.21757670254967,8.238186375059149,12.63551199302476,9.749023082068009,12.357629732059745,1.4884225307198369,12.369422590313116,1.5863420461688893,12.538002990554393,-0.4205614805066788,12.506574736287421,0.07742469573238803,12.5274257081524,-0.32368943351864726
2780,78.54220576274902,5,12.870112516238928,-2.6974149640250054,12.560749071581943,-1.1175728595196661,12.49936797220672,0.4544110046789428,12.571865520441465,2.0068664630474764,12.29339693718703,3.5457082850864197,12.684481324710609,5.07121027409709,12.297435385727368,6.6926757218825585,12.227449262715876,8.238691491192526,12.647556886533849,9.757367962217273,12.38282120531454,1.4868660326038534,12.391741949493348,1.5838795209680765,12.546951733263754,-0.42059131209626577,12.513174483351838,0.07742138907069579,12.536380180863066,-0.32363394984577065
2800,63.31591511331813,5,12.989627918756996,-2.7071754684317737,12.724781815939497,-1.1158539199333832,12.688478234937,0.4570510928936733,12.65243702987112,2.0079426380726133,12.502729675463202,3.541614373045189,12.729348181525436,5.078462119903465,12.414592049947249,6.630654777216098,12.453481227912103,8.23842180828714,12.866112370196994,9.781217958800736,12.685753035500133,1.4805554434248391,12.69452299860971,1.5785004024398295,12.580139140468665,-0.4204940451462938,12.656445078097308,0.07536353374745475,12.569938750005573,-0.3244138197751837
2820,73.67691201805256,5,13.136255112282178,-2.699814178135312,12.847832396458548,-1.1133132634082963,12.720513119660307,0.4269910520227548,12.83839231043216,1.997264087499239,12.538684830140676,3.5414844338586167,12.915205016891754,5.112423749660374,12.524034835318671,6.607010456685141,12.471960632561785,8.238048418299453,12.88311338078553,9.778845843879271,12.714211593709194,1.4798931287052648,12.725791005659001,1.5774579619605567,12.650638849023647,-0.42035511593556074,12.664785384011044,0.07384002237395748,12.63862014620929,-0.3233736277467634
2840,60.55821406234283,5,13.231015715438495,-2.6986113496806947,12.966773933791318,-1.1127308943294505,12.90355988583211,0.37632198418657814,12.892829654327048,1.995531623467327,12.724254372662472,3.5726117355220595,12.957471699672189,5.113830559606588,12.576674663881914,6.639544726446724,12.670704795159704,8.216872737437887,13.083860493599374,9.755601023322768,12.854891233112527,1.4749380955310387,12.869302573612257,1.572031679533126,12.757109039019218,-0.4169861871560076,12.831641968310395,0.04696206587193785,12.745344512570398,-0.31954912590658496
2860,68.74146777260437,5,13.401024046512777,-2.691240656763912,13.066020558430948,-1.1533537514548553,12.922880582650077,0.3760719260339672,13.07445040021169,1.9604209962337718,12.781463524787045,3.5764783914535316,13.149354283412633,5.087664164556177,12.750515316726563,6.667096090506501,12.716145104173945,8.215135857160975,13.124443222633204,9.75366119915656,12.98007014976497,1.4739890316470914,13.004912106886671,1.5711539171874827,12.844336288565689,-0.41625192161332714,12.87290055420656,0.03617719865261093,12.83679241318376,-0.3180801226983646
2880,52.745415395142224,5,13.478725784892562,-2.6904967373419137,13.206633198549834,-1.1685115751969386,13.131420059519272,0.4410227827888533,13.1357554710303,1.9559931477531078,12.862150442515844,3.5311430060847955,13.199377924552786,5.084852121317513,12.771583392636098,6.666675183258294,12.893307906556846,8.266427924811493,13.339803443918694,9.727101272135485,13.012567602516965,1.471817800595892,13.030107003648306,1.5685052922376117,13.120536102271343,-0.40949889779115517,13.153133837686354,0.03149196546220839,13.113301670204052,-0.31207494169640304
2900,79.8279365527263,5,13.556491779551918,-2.7336915144324783,13.215205419611253,-1.1664719906398215,13.15703500854369,0.44530678252625366,13.291295835759096,1.963109407382106,13.011572564294635,3.5061031795873157,13.388853386354533,5.071598863716629,12.97491460690869,6.61382118134988,12.954259639648091,8.273703073082903,13.370089709961444,9.725894914006101,13.068908520903157,1.4672142497399143,13.08176827526637,1.563894621759585,13.315490407331085,-0.4097613807755681,13.2696838057703,0.03143114840225203,13.309388894535827,-0.31133268691216925
2920,53.97175474825167,5,13.71761009347368,-2.7592124360812376,13.443085970832083,-1.0925978347185228,13.391186253266483,0.443848137400516,13.384600291275751,1.9647562384036021,13.027389547437613,3.5068592440574373,13.447511773368051,5.070083155552643,13.010401623629985,6.60847028894819,13.018105409638697,8.21591915351151,13.554755572030984,9.819857829176692,13.329901565092104,1.4599461425621973,13.348287221054942,1.557337381551994,13.324905782543645,-0.4084272035305407,13.357923245481357,0.029232766871859106,13.310541209511989,-0.3111784580897021
2940,71.25065498561906,5,13.721589176937268,-2.7570977914643957,13.448735680294476,-1.0914484849516106,13.404450776586357,0.44388181767197454,13.423116883551192,1.9998120031912516,13.203923722959814,3.5277375663627333,13.554346809424525,5.058661551251558,13.161970153768449,6.592486546606163,13.139304134664759,8.13923585229548,13.590149199878326,9.830078503717852,13.336182728340116,1.4593680734522303,13.350076988550688,1.5573397991589661,13.33031644997287,-0.4082316453728921,13.370068230765977,0.02845260869957844,13.315987944682252,-0.31084629711992884
2960,60.85783941293613,5,13.962561716044277,-2.750317701653124,13.677527165104673,-1.133587103344842,13.624095386830973,0.4852192513725092,13.619583920499371,2.0414266234379346,13.272418717050968,3.531759572066738,13.695213759502385,5.055602409224496,13.258819927778742,6.589104618212721,13.16195007021069,8.132965665135986,13.732566293990887,9.766595295687557,13.57857886668477,1.4562298924614878,13.588082537093952,1.5544725669394799,13.56510504000472,-0.4041075974177722,13.593878348808547,0.020971384008437954,13.552687652943659,-0.3064997499995353
2980,67.80937806043121,5,13.968434935031064,-2.750309687838111,13.693326691622639,-1.1352354162638105,13.649284361607076,0.487300031752135,13.624253477797604,2.0397175464987023,13.456984388776434,3.584334049624669,13.744380910570449,5.090464499819868,13.394490883137411,6.533577300038674,13.353380327682975,8.211435530610984,13.822398064310752,9.754543235226764,13.601784287108476,1.4560738661287875,13.609434028508355,1.554257124802035,13.811160121934003,-0.40424568167831976,13.773899828794896,0.02077340028168423,13.803264214479325,-0.3061064939907301
3000,76.5954171380222,5,14.123985924275658,-2.7424679887224928,13.80726721600438,-1.1328412424957346,13.66908681990818,0.4683662348552623,13.798288976451884,2.0278191621881714,13.50737959604682,3.591603716582711,13.909668989868566,5.116435070507523,13.48409048859113,6.518955471074915,13.385153956957033,8.219322783207067,13.832654141512945,9.750591100932978,13.606165779353,1.4556762001753483,13.62752183596702,1.5535588918311531,13.813941220673964,-0.40424948445312126,13.773899828794896,0.02077340028168423,13.806044744865307,-0.3061026912159286
3020,62.49544089010815,5,14.21716987778547,-2.7412201016880813,13.942421448690865,-1.1323397274624507,13.888956189234072,0.4251833518069946,13.870592807153288,2.02547697999263,13.724758089172024,3.5415319797321216,13.93830744514529,5.116722817522011,13.5867910962535,6.597285348712785,13.622826198330193,8.195855982663147,14.073005663344116,9.72507013672148,13.953295681027198,1.4530616043429352,13.951457472715974,1.54995250968034,13.82389742134248,-0.4030781480947332,13.856657500663376,0.01784558971989919,13.814390076067863,-0.30537760478337583
3040,76.82003508675027,5,14.242087003492031,-2.7366567828652237,13.95407949253453,-1.1402761559030354,13.89402496052813,0.4221911942657226,13.915388799446625,1.977830069578065,13.749849731747183,3.5379990393951966,14.068740113372549,5.0544323082640155,13.686627687924377,6.633664493291445,13.63197646975821,8.195865098944518,14.07742872702395,9.724900842862901,13.953319885958214,1.453062407326493,13.952464317702812,1.549929743685826,13.82754645919102,-0.4027932740027049,13.85949887397938,0.01718326515027191,13.819803074684216,-0.3051307642951974
3060,58.21880219536834,5,14.439402612426381,-2.7327570108764414,14.155513717789926,-1.1581069206387835,14.085648793020535,0.3673583033099235,14.077012815308713,1.9222011132961887,13.877060335027586,3.473020243108211,14.161576485323678,5.036919368608863,13.706698242175852,6.635730929911296,13.784709007651031,8.224569233000116,14.266080977642353,9.699217939604297,13.96862850291715,1.4536816290992187,13.993300143857661,1.5475484246258562,13.891136088403922,-0.3994368705724663,13.977118677996689,0.01241312932419203,13.888913136716848,-0.30274525589142487
3080,62.631373719913626,5,14.472447950088938,-2.7293800063413842,14.185720177577473,-1.1621046128326156,14.121823767257908,0.36311894030858693,14.115986527638896,1.892410730717026,13.962253138941348,3.4527059794435555,14.20364587985964,5.028345600177942,13.833043865409623,6.590451920249429,13.85928002467564,8.228944469948042,14.311619997963554,9.697164774217768,14.029978595624339,1.4518696638744402,14.051489353989723,1.546592163654948,14.054691004647418,-0.39947357772805553,14.120026724614151,0.011500490423624332,14.054745742444009,-0.30090673131772133
