Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.87812,-2.9047,0.0036941664673829024,9.06025,-2.88469,0.13158165021289497,7.49951,-1.41494,0.18122387624792566,7.0381,0.62234,0.09559537225446993,8.02365,2.33212,0.4056962317104101,9.94996,3.16044,0.014477197809122185,11.75614,3.87566,0.031406271901525035,13.60415,3.72748,0.016190765794120748,15.32023,4.16703,1.5048644292343547
3100,10.87236,-2.90448,0.024347507490829357,8.85893,-2.88016,0.11834666616572369,7.46005,-1.36201,0.09563900513286985,7.03513,0.62256,0.1838675912266589,7.98971,2.27051,0.14377501979660057,9.90092,2.91765,0.11833983220089164,11.75457,3.87293,0.0047274896837761655,13.83763,3.73201,0.17810030260526735,15.46153,4.13883,0.003182631057486398
3120,11.04879,-2.90225,0.9021123894233797,8.85393,-2.88461,0.006470474642976029,7.45697,-1.36135,0.0171677375122723,7.03191,0.62033,0.09579574912329122,7.98162,2.26761,0.20208874420174888,9.9007,2.91715,0.001552307556728503,11.78261,3.83742,1.4090130837576078,13.85168,3.73219,0.010007928707262784,15.46182,4.13891,0.0002105757425104774
3140,11.12425,-2.90224,0.011226904498663301,9.02426,-2.8835,0.5791877955984507,7.43453,-1.31496,0.041428077018212134,7.01725,0.59323,0.05642409012626758,7.95985,2.22878,0.10311644081045632,9.88499,2.88815,0.04780139462060488,11.90641,3.6751,0.004331201192174926,13.85406,3.73237,0.011039632613331272,15.69151,4.04693,0.020391939664831684
3160,10.90402,-2.88498,0.22139627461271819,9.05746,-2.8838,0.22701485698684526,7.44068,-1.32044,0.22300741440608488,7.01884,0.59077,0.19691233401691757,7.94128,2.19424,0.015882489013593775,9.88414,2.88484,0.031209175850074714,11.83166,3.57323,1.561924906540397,13.85617,3.98102,0.007876950459326923,15.69326,4.04673,0.0006617417509089651
3180,10.88666,-2.88824,0.005920371391628274,8.95538,-2.89081,0.0361902552463724,7.4411,-1.33707,0.012158612420647206,6.96834,0.51485,0.1390365625648437,7.93091,2.18566,0.015848993189284188,9.81172,2.88865,0.029845650095825044,11.79295,3.45368,0.03507526783272066,13.85603,3.98104,0.002759818740532744,15.86814,3.88219,0.09918900177899961
3200,11.02505,-3.07518,0.18775608639557603,8.99149,-3.1306,0.009191932149551938,7.48162,-1.41153,0.025045280473117736,6.97317,0.52236,0.07482099834162013,7.95385,2.22235,0.042399829787466085,9.80971,2.88541,0.008685859581221566,11.80072,3.45889,0.5068454253177584,13.85396,4.22852,0.007812972636063713,15.87435,3.87747,0.0009925133584054243
3220,11.03507,-3.08718,0.0007231474128652341,8.99163,-3.13116,0.00030750016466919407,7.47035,-1.38953,0.036837882150619145,6.98249,0.53206,0.2310909875129632,7.9607,2.22923,0.18979348750580796,9.83294,2.89963,0.8132994882732109,12.02777,3.52614,0.009399978942159387,13.85469,4.23038,0.0022604170539455384,15.66883,3.75424,0.13529318230830775
3240,11.02276,-3.08912,0.5349796047642534,8.92474,-2.88859,0.03602276297590384,7.51098,-1.4572,0.15249487809609122,6.96604,0.5014,0.31446041948597864,7.99529,2.28725,0.2166191490200775,10.05753,2.92122,0.002462480397144727,12.03149,3.5274,0.003791144947798832,13.86882,4.45052,0.3350745881163116,15.66119,3.74592,0.0020377450925888074
3260,10.78446,-3.10233,0.005518300727624956,8.92026,-2.89018,0.0013882626347195488,7.5126,-1.45725,0.00422322292156573,6.95943,0.48487,0.0854473175573924,7.99189,2.27762,0.055057471023493176,10.06169,2.92322,0.01937147417470848,12.26601,3.59721,0.0071410500311572265,13.8716,4.47901,0.008801445551849701,15.80708,3.78992,1.0500069252859956
3280,10.78138,-3.10198,0.014926759717992845,8.86488,-2.88078,0.022268882421319795,7.54321,-1.50691,0.1681650944591033,6.95404,0.47815,0.2119935494676697,7.99103,2.27303,0.2062387058883263,10.06907,3.17013,0.009651951722065077,12.26829,3.59835,0.0031047820478904667,14.08719,4.37789,0.14997989111611007,15.90452,3.79683,0.006846759698858788
3300,10.89103,-2.94807,0.7361759148374716,8.86525,-2.88192,0.006098872085780251,7.53935,-1.5071,0.02824986129506956,6.94282,0.46567,0.06112152070126714,7.99268,2.28554,0.10118729874423261,10.06947,3.171,0.0018418883749324647,12.33243,3.64572,0.7370100163418889,14.09686,4.37237,0.017317176303450192,15.90376,3.79662,0.014282455990540368
3320,10.91996,-2.90527,0.11252236414344817,8.8683,-2.88234,0.13137517753036912,7.54429,-1.514,0.15075878002645168,6.94509,0.46687,0.09887005140991034,7.99803,2.29347,0.028300214969592855,10.11709,3.22268,1.1884365530951557,12.44239,3.65445,0.6330404439783399,14.0991,4.37199,0.014246088218977484,16.01222,3.72429,1.4480063934414806
3340,10.83816,-2.88733,1.5238462586289634,8.87916,-2.88029,0.13058539390014837,7.547,-1.51768,0.043454541697032056,6.93903,0.46186,0.4365647952677294,8.0053,2.30524,0.2881677675156456,10.15159,3.39998,0.060403240222545604,12.50727,3.68741,0.6427422255978731,14.30989,4.24782,0.08035474061071865,16.13071,3.70031,0.03691733786632543
3360,10.71159,-2.88861,0.24591866441320653,8.87818,-2.88681,0.09402619911962416,7.54796,-1.51409,0.21697140718623972,6.96222,0.50179,0.21305057659201065,8.02723,2.34284,0.2207248798383637,10.17624,3.41517,0.9621375757754097,12.51714,3.73346,0.10685869789072862,14.3129,4.24331,0.014130020937924957,16.18286,3.69023,1.0595168764890714
3380,10.93424,-2.88659,0.1948572480551689,8.90946,-2.88651,0.027917297272675255,7.52596,-1.47801,0.056057208369142374,6.96412,0.50844,0.05416276915792683,8.02949,2.35263,0.06296396944719738,10.28533,3.6104,0.004386290833048643,12.58421,3.73979,0.9197772818339107,14.52784,4.11563,0.002260927635360006,16.38001,3.68505,0.0012000827632287735
3400,10.94946,-2.88501,0.03875041121695233,8.90969,-2.88266,0.1308637093873658,7.5331,-1.48046,0.23091488604484875,6.97644,0.52894,0.12628491455207258,8.06904,2.41822,0.11173850401929884,10.26935,3.59345,0.704008810769065,12.41901,3.73826,0.004799043040705993,14.52804,4.11485,0.006504333157325468,16.60036,3.59706,0.1171395061203715
3420,10.76788,-2.88169,0.18839182089995699,8.97843,-2.88143,0.021739418469303814,7.49569,-1.41548,0.04696903080143968,6.97627,0.52987,0.03674737546380034,8.06573,2.41596,0.011938401763099765,10.12292,3.41887,0.002082872843720584,12.41921,3.73732,0.015256473512647944,14.72997,3.97334,0.007601310723283673,16.61201,3.59482,0.0009022533146000853
3440,10.75495,-2.88105,0.04852693631941454,8.97868,-2.87923,0.12382493004717289,7.50104,-1.4079,0.15567943490549557,7.03417,0.60803,0.16425875616824437,8.05891,2.39008,0.08079951074799206,10.12875,3.41502,0.027329123366914204,12.60005,3.5763,0.054998684198810946,14.73245,3.97276,0.022143101044967074,16.79094,3.60466,0.8221134809866876
3460,10.75383,-2.88521,0.007414722725766685,9.00984,-2.88583,0.014691984927197407,7.45226,-1.34367,0.11234682999831642,7.02472,0.60938,0.010798428145284842,8.04424,2.38084,0.06963716146935038,9.96883,3.58864,0.18233863062575725,12.60345,3.57403,0.0044324911322503715,14.90461,3.82107,0.23005587790179208,16.85896,3.60541,0.018603149213818067
3480,10.99982,-2.88214,0.03401088951386931,9.01381,-2.88486,0.00854717631033041,7.44715,-1.33688,0.0678208463697698,7.02031,0.60473,0.11013419410492152,8.04263,2.37989,0.04498383603444248,9.95629,3.59882,0.011804900697749924,12.38398,3.55145,0.33955349036086235,14.90506,3.81082,0.2898088205326499,16.85897,3.60526,0.017199455328508702
3500,11.00208,-2.879,0.12089525735823275,9.00744,-2.88156,0.151713122093145,7.44341,-1.32116,0.21026232603312292,7.01952,0.5997,0.17711991244489775,8.04399,2.37937,0.14777161307908365,9.88073,3.68956,1.1187239242321898,12.35691,3.54926,0.027372183961457984,14.81791,3.80933,0.2268265733634378,16.99187,3.44123,0.4455069112818354
3520,10.87167,-2.87944,0.10733493874814089,9.00227,-2.8808,0.24663161842115502,7.44042,-1.31457,0.125301157694492,7.02141,0.60042,0.11071162999188788,8.04521,2.37986,0.07402606851538956,9.84652,3.81785,0.0010434021041799382,12.36433,3.55172,0.5413110063824365,14.86556,3.5617,0.015254854370080805,17.01958,3.41554,0.0012249933252932263
3540,10.86965,-2.88197,0.15378913806270322,8.99971,-2.88368,0.04157747219553326,7.44403,-1.32678,0.35252657019622313,7.0205,0.60446,0.14967042353238477,8.06334,2.4143,0.11567393048281142,10.05526,3.76039,1.1088935512368785,12.60111,3.55139,0.007052373262174393,14.86645,3.56167,0.0003304733448040817,16.75564,3.42695,0.16146295742056777
3560,11.01792,-3.02723,0.5017598049395371,8.94411,-2.88589,0.013664940817778326,7.45308,-1.34446,0.02219993903941749,7.02081,0.60435,0.08136067177079276,8.06603,2.41547,0.076309744683738,10.1017,3.70997,0.0036665952421787705,12.56106,3.55457,0.3782201207324565,14.61996,3.52769,0.0030095534383618424,16.76592,3.42718,0.00729588596793609
3580,11.04902,-3.04346,0.07812431935971889,8.94466,-2.88438,0.1631682731331542,7.45953,-1.34488,0.21174317486311586,7.03437,0.62042,0.08073534302089048,8.09734,2.45837,0.20615098696835724,10.10621,3.70294,0.6583924864163422,12.5547,3.72303,1.06718757592335,14.61927,3.52788,0.011694169999642633,16.64396,3.43048,1.807180635441724
3600,10.85674,-2.94253,0.36218845603039107,9.04351,-2.88092,0.18573046520460895,7.48193,-1.38561,0.2805622521745787,7.03213,0.6235,0.11285718597488928,8.09937,2.47022,0.06018401198826896,10.24433,3.50292,0.003292843199478707,12.52451,3.79684,0.35928006328073697,14.37131,3.53286,0.009228919145279787,16.51279,3.43177,0.0014344709215939914
3620,10.83964,-2.92993,0.08461604664675892,9.04234,-2.88219,0.06111114026953322,7.48065,-1.38539,0.07718838145377942,7.03925,0.63697,0.10657904058538907,8.10595,2.48343,0.14829756138041295,10.24343,3.50243,0.03191243232048872,12.38265,3.75935,1.301970926057411,14.36997,3.53302,0.015572103200942605,16.48691,3.43282,1.1211808869307711
3640,10.83249,-2.92565,0.006134529000057784,9.08068,-2.88371,0.1298557269031668,7.50313,-1.42478,0.05292849301863206,7.04522,0.64376,0.09138636154180947,8.11422,2.49425,0.024325601065143636,10.32528,3.26617,0.003487817215833467,12.3194,3.74205,0.004179180936607318,14.51204,3.71168,0.22617324029699398,16.26213,3.43414,0.007612665999426809
3660,11.0771,-2.88199,0.03572504723263649,9.08296,-2.88294,0.017872449706894136,7.50643,-1.42455,0.04068107093130553,7.04859,0.64765,0.007102339961272295,8.10487,2.47895,0.030846231457154025,10.32569,3.26689,0.0014641934030984831,12.3331,3.98147,0.10845935929472017,14.52526,3.72511,0.0021946009270899284,16.26045,3.43513,0.007833431123791494
3680,11.07708,-2.88468,0.009462154274864281,9.08465,-2.88319,0.0463976455000257,7.50803,-1.4342,0.31349665066506144,7.04572,0.64777,0.04314793941805821,8.10334,2.47729,0.030042272002768905,10.28544,3.23935,1.4841130895523238,12.3331,3.98958,0.005091440208622432,14.52584,3.72506,0.005722355781572931,16.4594,3.37118,0.5033073361891959
3700,11.00076,-2.88273,0.12547032773063987,9.08976,-2.88362,0.05058486928295813,7.5192,-1.45693,0.14844750005042684,7.02845,0.62016,0.14218394995705436,8.09865,2.47315,0.07879328083715964,10.11725,3.13628,0.005528850273312593,12.34876,4.14282,1.1209874573356535,14.65209,3.93536,0.03383541584900216,16.50119,3.36576,0.003022157350174896
3720,10.99584,-2.88118,0.07447186212835288,9.08968,-2.88073,0.16092924027724229,7.52571,-1.46478,0.2810563728580537,7.02585,0.61713,0.009365163562316344,8.11196,2.68335,0.46161210004723535,10.12244,3.13505,0.24711179859970225,12.35009,4.23194,0.039433144374917815,14.65354,3.93794,0.007359486191584059,16.57555,3.22854,1.1149872311996025
3740,11.19679,-3.00305,0.14102268306875673,9.07153,-2.88183,0.1462428324618234,7.52909,-1.47518,0.14646444827884328,7.02627,0.61792,0.031144407187050895,8.11161,2.69802,0.1598709765788337,10.12979,2.89701,0.15681265082164728,12.33289,4.19244,1.3220686414385836,14.70712,4.17968,0.004296988352867903,16.60692,3.14229,0.0004351331565507213
3760,11.2081,-3.00608,0.00043410999492317706,9.07161,-2.88403,0.05077459913344749,7.53609,-1.47308,0.008031137189397335,7.05029,0.64076,0.10224538936631132,8.09053,2.44401,0.01304188364532381,10.07218,2.8978,0.5155164952617404,12.20936,4.02605,0.003725026605929567,14.70311,4.18009,0.0982214873225005,16.42882,3.23665,1.1217371982275202
3780,11.19995,-3.00293,0.5357645849225552,9.22843,-2.88679,0.01068291890147375,7.51428,-1.44374,0.0006581446160838617,7.04886,0.64083,0.0049218073158808755,8.08591,2.44362,0.0019695863106668236,10.22543,2.88292,0.0013409097698934061,12.20778,4.02655,0.0016603070688724095,14.42059,4.14172,0.056700019197328,16.38562,3.26577,0.0004383764460709145
3800,11.11191,-2.88072,0.5325947558105233,9.22164,-2.88469,0.20574620298593058,7.51496,-1.44398,0.09227124923897227,7.04369,0.63317,0.11650198185165252,8.07511,2.43122,0.5503485310010567,10.22492,2.88152,0.05815509407442543,12.13357,3.88028,1.3334855748041679,14.41865,4.14086,0.012789730287799672,16.38002,3.26952,0.6521217090910874
3820,11.08462,-2.89477,0.03859980031050183,8.99788,-2.87974,0.052491998932735755,7.50435,-1.437,0.06266827151522744,7.04378,0.62928,0.10169686490949735,8.06613,2.4065,0.12649376307995933,10.32214,2.88529,0.21265976648412346,12.10065,3.80088,0.0031275012098588104,14.17557,4.0511,0.08338001929901528,16.19151,3.42796,0.001875588924701569
3840,11.18829,-3.08729,0.3377480859744914,8.99578,-2.88431,0.003927227937113202,7.50282,-1.43704,0.041720680006786595,7.02462,0.60616,0.21162252404376666,8.06744,2.41402,0.33899321591112475,10.3059,2.88798,0.07963779489288926,12.05868,3.60077,0.5387840036363268,14.18108,4.04913,0.0037310099927124613,16.19157,3.42804,0.0008744258942568546
3860,11.20588,-3.10927,0.0029614471086499175,9.0079,-3.07506,0.666321163059131,7.48645,-1.41449,0.03540815627993283,7.01534,0.58864,0.1041080220489321,8.07711,2.43226,0.0721230880921571,10.27888,2.88563,0.030842497828773192,12.05387,3.55621,0.0002428772680160932,14.1735,4.04752,0.02590160035094439,16.01081,3.60148,0.003923980925258271
3880,10.98681,-3.03959,1.1506264388038496,9.00691,-3.12968,0.015266225786528195,7.48731,-1.41524,0.03341689023094225,7.03086,0.61395,0.09587292454427823,8.08716,2.4499,0.035680131012554704,10.28118,2.88533,0.03544378426776683,12.10203,3.52971,1.0063858325078807,14.16987,4.29384,0.04604279521256542,16.01011,3.60203,0.002060865163769231
3900,10.97005,-3.022,0.001590478258375934,8.99925,-3.11672,0.04598489750011078,7.49057,-1.42042,0.04173959222754292,7.03366,0.62176,0.15383907374462433,8.07196,2.42252,0.40565186375197326,10.08042,2.8867,0.11664455164858085,12.14411,3.32446,0.0023662272238135973,14.17013,4.29711,0.0005665229857070186,16.1097,3.83008,0.008787127091135617
3920,10.93356,-2.99698,1.4595055904459735,8.94655,-2.88769,0.047835607959069736,7.4933,-1.41909,0.05050193640796502,7.00158,0.56929,0.12332733343958668,8.0555,2.39558,0.07460333612968878,10.07371,2.88733,0.011557468220952752,12.14668,3.32237,0.3900287897366816,14.08614,4.19934,1.6141818260198182,16.10957,3.83094,0.005508285306294791
3940,10.75953,-2.88579,0.0017646421833321586,8.94491,-2.88591,0.0008145510115168939,7.4985,-1.42578,0.045415500915468185,6.98771,0.55024,0.13853021838392743,8.06007,2.63922,0.01713576522278836,10.08625,2.88961,0.441434477633984,12.27953,3.11618,0.0007830396052897061,14.00799,4.10525,0.0016818328800711655,15.8747,3.92257,0.033904829950596606
3960,10.88987,-2.87962,1.243824751048286,8.90349,-2.88141,0.10021522904614955,7.50136,-1.42107,0.18092562493776337,6.99067,0.55002,0.11838952178243464,8.06262,2.64122,0.0005481511324351315,10.32154,2.8958,0.006198059455436645,12.28237,3.11728,0.021863244212305708,14.11046,3.87929,0.021219608413032238,15.87645,3.92461,0.0020746619201275226
3980,10.99072,-2.88309,0.02609961819101035,8.90493,-2.87855,0.033266078547962215,7.49354,-1.41927,0.09793575274133524,7.02685,0.60391,0.12077963739323316,8.08871,2.44545,0.09176502900627803,10.32133,2.89519,0.012776135541239833,12.49259,3.24508,0.0007954507196757982,14.11365,3.87817,0.010385770210258917,16.03688,3.85345,0.8999482378948174
4000,10.98319,-2.89182,0.0310244355618691,8.91285,-2.88227,0.019852026404466688,7.47494,-1.38794,0.06487839235998019,7.02478,0.60324,0.09051775531078331,8.08305,2.43611,0.039664155425603385,10.32024,3.13666,0.09134466190085234,12.49354,3.24548,0.001870379927074487,14.25554,3.69455,0.22575866858106816,16.11055,3.84129,0.011805273873706739
4020,10.75995,-2.88293,0.33458138630566714,8.91048,-2.88077,0.18663012696159006,7.48085,-1.38729,0.2246196825346292,7.04657,0.64251,0.10268950095751096,8.07659,2.43212,0.10845482450633377,10.31892,3.14424,0.007434298938677168,12.33962,3.37682,0.597097619589252,14.2637,3.67856,0.004173117385978015,16.11163,3.84116,0.0007157399755184391
4040,10.75758,-2.88587,0.07973068345455084,8.90937,-2.88326,0.09332438119044988,7.47615,-1.38072,0.28696563412126136,7.05219,0.64995,0.05424606524969809,8.0809,2.43371,0.09858201510555008,10.26935,3.10959,1.5650782351735584,12.31419,3.41803,0.018404682946467684,14.26503,3.67852,0.005684221011081555,16.32822,3.7674,0.2268804281059885
4060,10.9673,-2.8844,0.4508416826268818,8.90384,-2.88395,0.0765340547634904,7.4507,-1.34059,0.21396526724041331,7.05729,0.66137,0.30441460759294464,8.07655,2.43213,0.012596336609399593,10.09252,3.04158,0.005969692230746241,12.27619,3.38342,1.4745514014661627,14.43961,3.50216,0.007350570630593089,16.34808,3.76427,0.003106627345790156
4080,11.00329,-2.88555,0.06762783988466001,8.90495,-2.88376,0.046619374325581144,7.45139,-1.33689,0.38268867524554145,7.06964,0.68023,0.08955740303364221,8.05948,2.39718,0.1568210468086388,10.09457,3.04873,0.47955424263514584,12.17761,3.21423,0.043190998130836426,14.43948,3.50132,0.003991715496765602,16.53099,3.63181,0.2730359416616492
4100,10.7908,-2.88544,0.4064081580942946,8.91624,-2.8845,0.09863491758236402,7.42675,-1.29745,0.1391192418590739,7.06554,0.68082,0.08190582885852346,8.04279,2.37149,0.07865843940920715,10.09802,3.28933,0.00040823284809093934,12.17657,3.20885,0.41954596078560574,14.22808,3.37353,0.009475540144925042,16.52027,3.62319,0.1425646536395347
4120,10.758,-2.88278,0.11019947046742866,8.91492,-2.8842,0.0801607116633899,7.42853,-1.30076,0.1560979802966974,7.06565,0.68298,0.053483726368300656,8.06522,2.61208,0.08025164919052008,10.10543,3.29009,0.4432645531739092,12.38239,3.08156,0.015140142291966623,14.22783,3.37323,0.011482352010792174,16.31839,3.5863,1.5066204106143244
4140,10.75637,-2.88421,0.24621289261973286,8.88522,-2.88343,0.04651992918487558,7.42451,-1.29877,0.1488445293757563,7.06353,0.68298,0.1836420456367672,8.06705,2.61976,0.0003385383174226566,10.2058,3.51318,0.0025412713436252714,12.3861,3.08194,0.004429549088817491,14.46567,3.36379,0.1037754370408794,16.24095,3.56126,0.005528698634815814
4160,11.00263,-2.88287,0.1389706030843614,8.88827,-2.87957,0.22553459794393924,7.4294,-1.29227,0.3787125574303409,7.08369,0.71131,0.19906186920030472,8.15862,2.5677,0.25735658085792146,10.21364,3.505,0.041872397410950765,12.55764,2.96239,0.23902254549294819,14.47759,3.36352,0.0012068560281175507,16.42986,3.49525,0.5914246426829084
4180,10.99547,-2.88352,0.02601599778034439,8.97697,-2.8824,0.06906753999588591,7.42943,-1.29565,0.05506543819170261,7.08211,0.71076,0.06133625010756609,8.15516,2.56701,0.04991905759044274,10.3843,3.32855,0.07497262104308605,12.60195,2.96183,0.023280729508542868,14.71242,3.37957,0.14015701188984858,16.4796,3.48842,0.005930164589672033
4200,10.75822,-2.88341,0.08326920640081359,8.95263,-2.88419,0.16076095582975058,7.42731,-1.29104,0.11920492783641877,7.1051,0.7436,0.14472406153610148,8.15588,2.56959,0.38575007865442285,10.38459,3.33492,0.002092860863114253,12.53994,3.18785,0.1958845130997185,14.72359,3.38001,0.0025645980395809726,16.48,3.48836,0.0009495745181433752
4220,10.75788,-2.88279,0.026638933051743037,8.94916,-2.88423,0.07138403250114017,7.42801,-1.2948,0.143341580656403,7.105,0.74631,0.02270258280835878,8.17549,2.72926,1.0169979454552334,10.42225,3.24976,1.8317795067889173,12.53652,3.20097,0.02797994600293479,14.72392,3.38007,0.006370980445932111,16.60863,3.41263,1.2220240125786372
4240,11.00413,-2.8763,0.03890386581840273,8.97349,-2.87522,0.03705663722231604,7.44058,-1.29699,0.05298465918774061,7.16268,0.83121,0.04094025369429509,8.18772,2.80265,0.05321589883440729,10.50259,3.11434,0.0032678142251736566,12.78026,3.17708,0.08083858562952793,14.93986,3.38637,0.3710650224696927,16.70709,3.38583,0.004491324258461743
4260,11.0052,-2.88198,0.18047908571930463,8.9734,-2.88008,0.18035088838709593,7.43676,-1.29543,0.1583536858255412,7.16439,0.83222,0.02079109472668417,8.22134,2.66802,0.4278143436697831,10.51209,3.12089,0.6993292068250329,12.78643,3.17616,0.0039586986155448756,14.97048,3.38622,0.016014422304075005,16.91266,3.30168,0.3207151292456658
4280,10.78331,-2.88331,0.11314340563765775,8.95843,-2.88471,0.10222146455442549,7.43114,-1.29196,0.13922052149543518,7.1591,0.83171,0.12393521574505752,8.20398,2.64345,0.20942109316674237,10.67299,3.29114,0.0012206009888880737,12.76769,3.16901,0.8618438187746085,14.73881,3.29935,0.001360641480837669,16.93609,3.29594,0.006579327726999408
4300,10.78058,-2.8808,0.047529097920179064,8.95998,-2.88247,0.05586565817793881,7.43534,-1.29116,0.22963464503146286,7.17801,0.85984,0.06905292690787175,8.17754,2.59064,0.06306563755458558,10.48362,3.29007,0.45769596245490146,12.5536,3.09144,0.013359449276335353,14.73588,3.29911,0.013595999024345875,16.78405,3.25342,1.6414836634642256
4320,10.92352,-3.02478,0.5958076905710727,8.77107,-2.88491,0.0906964730660043,7.40796,-1.26137,0.1442610461397572,7.17494,0.86038,0.18441820063683587,8.18785,2.6126,0.12336310945120502,10.56372,3.53479,0.03603804061940002,12.54913,3.09306,0.014079836699481912,14.48765,3.28568,0.006108967808331481,16.69087,3.23251,0.0001964419737547443
4340,10.96803,-3.04346,0.009928329435116288,8.77175,-2.88538,0.0024201928917543594,7.40654,-1.26124,0.053404693655054666,7.15216,0.82796,0.03934009352341079,8.22403,2.682,0.04657559350503639,10.53579,3.53218,0.1749937275379613,12.55183,3.33351,0.09349940037496339,14.48669,3.2859,0.01422377584988206,16.52829,3.25541,1.7067551100012295
4360,10.96314,-3.04383,0.0265711380692681,8.95162,-2.88612,0.051786576976093485,7.37902,-1.21104,0.17217681421394831,7.15171,0.82661,0.09811783668037373,8.22267,2.68647,0.12502158775132785,10.3775,3.71479,0.00047997734490453454,12.55215,3.34184,0.009018590040352603,14.71575,3.25917,0.15772701990643306,16.44223,3.26364,0.022454923254166023
4380,10.74246,-2.94009,0.00459937731773286,8.83296,-2.88175,0.1405561137191705,7.3834,-1.20897,0.10896873586091028,7.13855,0.80119,0.06479193334073252,8.22162,2.67195,0.10119506102789072,10.3791,3.7148,0.0015608267349214505,12.74563,3.49134,0.034878619033431736,14.73087,3.25849,0.002069564799940666,16.44143,3.26469,0.013588051619342607
4400,10.74267,-2.93986,0.001581982236688627,8.90792,-2.88084,0.13998890374059372,7.37904,-1.20275,0.36903179898120925,7.1379,0.80077,0.20836267878646636,8.21918,2.67016,0.2553415457738903,10.43205,3.50552,1.256824059638844,12.74831,3.49262,0.00450689556658608,14.73242,3.25827,0.002251242874714516,16.68263,3.21098,0.031881291190899955
4420,10.9379,-2.8818,0.5112868236762309,8.90126,-2.88487,0.3821090562354869,7.37256,-1.20296,0.14695560308086247,7.13234,0.79513,0.11588334416767804,8.21006,2.66866,0.03747412002512579,10.44431,3.47078,0.014388013300395311,12.90729,3.61374,0.578891662331373,14.94709,3.13842,0.02101196860060071,16.68674,3.21049,0.0007954244304852649
4440,10.97645,-2.87916,0.18591333076758426,8.96641,-2.88432,0.13190420234662797,7.40068,-1.24023,0.2537859288480822,7.13842,0.79616,0.17414840371729096,8.24382,2.88526,0.3530388602484596,10.56345,3.30846,0.5938985837896669,12.94818,3.63471,0.025960914539256755,14.94956,3.13794,0.007938903559464654,16.88953,3.13361,0.38535480307876296
4460,10.88255,-2.8812,1.6093684148607887,8.79983,-2.88051,0.12113808073927655,7.39583,-1.2409,0.03345841651134133,7.13194,0.79761,0.07111927532604528,8.24551,2.91407,0.0024940826283327473,10.58603,3.26545,0.00387044054825293,12.96744,3.64567,0.7082960206343085,15.1798,3.08502,0.1132898087851133,16.92219,3.12717,0.003265081525603835
4480,10.75333,-2.88427,0.08118352128894508,8.79622,-2.88341,0.20010538564538136,7.39659,-1.2397,0.24620908630672236,7.17817,0.86573,0.11627901570012221,8.30776,2.80635,0.37122113373282445,10.59757,3.26925,0.5946663814153296,13.1726,3.73446,0.028303262010839488,15.19146,3.08395,0.007131154389287612,17.08781,3.06364,0.8719838599931246
4500,10.64358,-3.10019,0.09396738771067849,8.78122,-2.88539,0.1143858493731792,7.39747,-1.24268,0.24708211351973394,7.17421,0.86418,0.09452100477340865,8.2507,2.72565,0.18999961228970713,10.82873,3.32336,0.002206394584997151,13.1643,3.72998,0.041788005773756826,15.18864,3.33335,0.008870527800238677,17.15808,3.0515,0.0065748832241676524
4520,10.64134,-3.10766,0.0003062055262366087,8.77986,-2.88397,0.09691521548753086,7.40048,-1.24318,0.18833686986135506,7.19541,0.89786,0.026082083203994934,8.26034,2.73896,0.13148516458907689,10.77698,3.31848,0.14916190185729208,12.95405,3.62306,0.002187995464737769,15.18623,3.33408,4.680967620330162e-05,17.05914,2.83121,0.10367375280155185
4540,10.63896,-3.10731,0.013641310369666856,8.75441,-2.88393,0.07952446185097324,7.37527,-1.20621,0.053966599155303566,7.19347,0.89835,0.12957516501165234,8.25829,2.73769,0.04870044989089456,10.58252,3.26897,0.0021902153916722312,12.95012,3.62292,0.005734593306999534,14.95539,3.3617,0.18604526517664113,17.05486,2.82333,0.003279328007178909
4560,10.88413,-3.07759,0.02605008119634985,8.75725,-2.88444,0.12702637868175443,7.37309,-1.20405,0.12463510827401231,7.193,0.89913,0.061268016358712735,8.24981,2.72063,0.3364285730455953,10.58237,3.26917,0.0027992234811914474,12.92735,3.83141,0.46581913395357644,14.93913,3.36337,0.0029384857005086956,17.04839,2.82495,0.04332377904228491
4580,10.88637,-3.07754,0.0004911181603033608,8.76641,-2.88376,0.09512068168289209,7.37148,-1.19885,0.11274846510146652,7.19099,0.89823,0.02825364602494233,8.22093,2.67744,0.10761027356258067,10.70371,3.18111,1.1986036581600232,12.92704,3.86971,0.008262616115398557,14.93545,3.36419,0.014153346858379814,16.80593,2.89209,0.08643414928121627
4600,10.6227,-3.05735,0.16628917890656644,8.768,-2.8809,0.22974279209558596,7.35521,-1.16292,0.3356483575068612,7.18749,0.88871,0.2443168830500223,8.22328,2.678,0.09141677259120307,10.79392,3.14253,0.00823786560028123,12.85043,3.81214,1.81815286657704,14.72834,3.22915,0.005199572634795715,16.81159,2.8929,0.0005222512158639236
