Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,6.84897,-0.29387,0.10822990158175788,7.42951,1.29769,0.2267087013812304,8.37763,2.84641,0.6438283782129626,10.46621,3.25777,1.120739647061794,12.43591,3.84837,1.24606284803362,13.72464,4.28631,0.21152123790856148,15.32436,4.54153,1.3264114905331121,15.73503,6.20971,1.5453740419085686,16.29479,7.80774,1.4103801680957389
3140,6.84802,-0.293,0.13118631537199466,7.44565,1.33717,1.0985860899957907,8.44335,2.87893,1.2608138056259872,10.57719,3.2488,0.8955416098726621,12.51344,3.83486,1.129229956175608,13.7926,4.26316,1.4916320646618948,15.43305,4.49939,1.0188836252532802,15.83348,6.17939,0.6753412216548591,16.35926,7.77118,0.4901426594244163
3160,6.83394,-0.28802,0.07070770470608428,7.47551,1.39923,0.1806548847436843,8.6491,2.88569,0.9255153792024026,10.71822,3.22334,1.6700084199104848,12.66841,3.80155,0.6237061533298355,13.94655,4.24829,0.30492894871471654,15.54528,4.44563,1.5511722126465255,15.98014,6.10637,1.27499458585496,16.50263,7.67051,0.9003758422530628
3180,6.82961,-0.27831,0.20909662952898875,7.48609,1.4204,0.7951004811487283,8.68884,2.88699,0.11721970066078644,10.80734,3.21432,0.5849247123737489,12.70385,3.79427,0.5910356231273923,13.99606,4.23148,1.2428499640066868,15.64779,4.41071,0.7502586750676606,16.04087,6.08371,0.4134209811675917,16.54316,7.64438,0.32113872167886603
3200,6.8168,-0.2624,0.3368381542029003,7.51684,1.47233,0.450673749609113,8.74277,2.88821,1.4390887929667828,10.84064,3.20886,0.55641121432735,12.77395,3.75448,1.285209279199051,14.11862,4.2196,1.1509349542607799,15.68613,4.39841,0.2688286298987789,16.07397,6.06413,1.0352456287996545,16.5856,7.60737,1.430438331562278
3220,6.80701,-0.2291,0.447904969837159,7.53501,1.49825,0.6036916990907817,8.87095,2.88845,1.0931558256250775,10.9165,3.17862,1.458055795377374,12.87248,3.73774,0.755626942563008,14.19203,4.20478,1.274818543741291,15.75046,4.35509,1.4553832455817586,16.17793,6.00739,1.3573252136572589,16.69136,7.54996,1.0088473811754208
3240,6.7438,-0.10827,0.03393798857192997,7.58311,1.57571,0.03228594860201904,8.90592,3.10682,0.35484103777855036,11.06824,3.16168,0.007979832146429406,13.10195,3.64917,0.021231581287431925,14.39991,4.16519,0.010736061816410672,15.91698,4.30449,0.007581106560589307,16.46096,5.87936,0.4945675154734334,16.94991,7.4085,0.3613696206384989
3260,6.74371,-0.10119,0.31114865617844834,7.58595,1.57621,0.11965159241109082,8.90456,3.1257,0.12569885409435486,11.06845,3.21235,1.2515155737500705,13.10304,3.64891,0.0077178697079742856,14.4031,4.1625,0.4498206651863482,15.9417,4.28063,1.147795656907408,16.48608,5.8712,0.17683266890351532,16.96775,7.40093,0.1308905156201291
3280,6.72511,0.03524,0.1796366114700881,7.61677,1.62723,0.19558277168581223,8.92781,3.12125,1.108487186971673,11.06657,3.40987,0.002197019319678498,12.89062,3.55912,0.22211017029140998,14.63214,4.07507,0.007407181656883774,16.14932,4.21296,0.004773959010677387,16.50007,5.86642,0.0012220425223293655,16.9801,7.3943,0.40576909785361126
3300,6.71942,0.03872,0.3957017239114663,7.61442,1.6278,0.21094214717981877,9.08562,3.07976,1.04657255584384,11.04067,3.45809,1.1088780308903188,12.87729,3.55439,0.05820682550468171,14.63259,4.07497,0.003457561211306737,16.1804,4.18265,1.1661342163104662,16.58073,5.80431,1.5616215571665883,17.09058,7.3155,1.404433064675535
3320,6.74196,0.11696,0.03252776357734025,7.65751,1.705,0.05965618644429046,9.14501,3.06258,0.47004470881545596,11.02492,3.65336,0.033084856241841876,12.88021,3.64605,1.629955769273477,14.85053,3.97243,0.08886262827796516,16.37996,4.12355,0.03556653115497997,16.72548,5.76211,0.01958921391108588,17.19399,7.27373,0.014430899586080584
3340,6.75592,0.13969,0.20503506069115554,7.68317,1.74729,0.25725253645561813,9.30042,2.88382,0.09407862744598668,11.03694,3.64366,0.8373256563335133,12.88094,3.80092,0.03332282294830413,14.85797,3.97096,0.0029335459832373115,16.38507,4.12034,0.40348346516784833,16.93719,5.65999,0.18665565287979552,17.40088,7.15445,0.1358380004340986
3360,6.79714,0.21476,0.1739907344491159,7.70593,1.7887,0.831953269123273,9.30671,2.88255,0.047149554526672854,11.23215,3.54834,0.18905671919709519,12.88564,3.80647,0.5205732690781312,14.83133,3.92399,1.1804630061873749,16.5937,4.03981,0.27246907992468367,16.95127,5.6557,0.009560189995906868,17.4109,7.15049,0.006412729390797114
3380,6.82836,0.25922,0.18382064918298882,7.77128,1.89258,0.15235162306944827,9.48175,2.87937,0.09156898750951978,11.24015,3.59478,1.1854435081838144,12.94321,4.0401,0.06387948311834196,14.81443,3.72732,0.027868576132846285,16.61459,4.03467,0.010245853211341287,17.16693,5.55111,0.12855630068786522,17.62102,7.03008,0.09618121682623557
3400,6.83581,0.29683,0.8564848613651013,7.77649,1.90337,0.47622292112830256,9.48502,2.88181,0.280838044119995,11.24005,3.71299,1.0738092246294824,12.94387,4.04356,0.02473665384276475,14.80714,3.71561,0.5754645696521772,16.64994,3.98777,1.4569161341571768,17.17339,5.54886,0.047196323119779456,17.62574,7.02782,0.03436009154652079
3420,6.89891,0.36338,0.6181917357979336,7.83805,2.00006,0.620995784804217,9.63031,2.87168,0.21987601931865505,11.23973,3.7716,0.008964254690702349,13.03881,4.25924,0.16566081438891964,14.79428,3.48747,0.11303413816460949,16.76493,3.84158,0.05428040744850746,17.3734,5.44932,0.34931272385554313,17.8248,6.91231,0.25231078325241824
3440,6.91307,0.42229,0.9912791356109382,7.86365,2.06041,0.23828448819640338,9.64268,2.88108,0.11304997156040392,11.42934,3.65119,0.3314429579341467,13.04266,4.27193,0.011565856984703995,14.79564,3.4766,0.30182291703501446,16.72895,3.81764,1.3486538109636652,17.39984,5.44115,0.028157666120681126,17.84324,6.90455,0.012911812096842083
3460,6.97389,0.51683,0.07670190113912251,7.90783,2.13246,0.05126966251859563,9.69874,2.88081,1.0322474477537302,11.45322,3.63994,0.020357235097363015,13.16592,4.42286,0.67760331332986,14.80803,3.26329,0.3902632795970102,16.59672,3.67499,0.15051692048996576,17.40033,5.43904,0.021597296021136272,17.88905,6.85977,1.4750631416810593
3480,7.09156,0.71397,0.16725452207674782,7.98542,2.26427,0.1360245332809112,9.88305,2.87746,0.052316755806161075,11.67468,3.52502,0.0027400933982831147,13.18699,4.47589,0.0016506101764691317,14.81029,3.23769,0.010732696603005399,16.81845,3.75718,0.08135718506103116,17.54729,5.23774,0.0010042351954464305,18.06139,6.78024,0.0014453935015511224
3500,7.10559,0.7361,0.1779656557910982,8.03122,2.34422,0.23492181251518765,9.88574,2.87709,0.2590144522305186,11.67475,3.52496,0.004656332504736213,13.20147,4.46003,0.937429005627408,14.7981,3.48168,0.004902434128763828,16.8253,3.75899,0.0024899836438980047,17.54725,5.23739,0.005442386059193716,18.06145,6.78046,0.00012302995738093744
3520,7.14239,0.80612,0.284205173454974,8.07449,2.42301,0.3868556496316133,10.12014,2.8791,0.11634123150217351,11.89528,3.42239,0.07801820758676957,13.34767,4.28557,0.01134939001927844,14.79824,3.48093,0.001017459411053485,16.81507,3.75669,0.45791392352358273,17.7688,5.13369,0.06618683944445075,18.26577,6.63941,0.021033307935880916
3540,7.2241,0.9409,0.22145284322572223,8.10294,2.46801,0.4520542789670553,10.12344,2.87471,0.1679938698250204,11.90126,3.42041,0.00239759012140652,13.35192,4.28232,0.4510437294865124,14.85491,3.50608,1.2111764410977153,16.59564,3.69636,0.13190258382222197,17.77325,5.13197,0.0029057737260961987,18.26725,6.63864,0.0008209048134761349
3560,7.24025,0.96642,0.20061772302951225,8.14646,2.53603,0.3464158608096312,10.31909,2.877,0.4906711571731102,12.08826,3.32909,0.5046186850245521,13.534,4.13429,0.15489804634202398,15.0379,3.52146,0.08005093799932658,16.58968,3.69631,0.021122365722806395,17.96384,5.02771,0.3979826816096514,18.45358,6.50687,0.26372275552845426
3580,7.25579,1.00576,0.7238809521810384,8.15391,2.55841,0.15565302597350097,10.3481,2.88181,0.17079406807052797,12.11758,3.32102,0.14035566484865017,13.54074,4.12889,0.037780407044326086,15.05355,3.52742,0.6076675634833696,16.59344,3.77871,1.5980968646740183,17.98673,5.02079,0.11092231423882823,18.46741,6.4992,0.07293184438453268
3600,7.28909,1.05464,0.014702932558167143,8.16799,2.57432,0.14634179105637063,10.30539,2.88125,1.0986350481708385,12.12878,3.31792,0.00411986637209744,13.75264,4.00485,0.05523008925150909,15.28582,3.53839,0.055198775939888804,16.59471,3.94331,0.020068849869882593,17.99809,5.01629,0.39769373314745665,18.48331,6.48548,0.7967090084422408
3620,7.29654,1.06948,0.2442764962515072,8.15839,2.56328,0.03354779054139935,10.11533,2.87893,0.06968004815693855,12.33428,3.22139,0.23608746463267274,13.75675,4.00248,0.00395415576969393,15.29588,3.53357,0.5635723425355867,16.69862,3.96809,1.7303786617949164,18.20401,4.90571,0.15708660517801398,18.67026,6.35768,0.10417799826076533
3640,7.30093,1.07893,0.05979643708174638,8.18119,2.60229,0.1577239169359428,10.14116,2.883,0.9024960528864822,12.35323,3.21738,0.010725558106277244,13.97284,3.88643,0.057825602729472354,15.53321,3.49954,0.047696905365374465,16.8415,3.97701,0.011338452841354084,18.21703,4.90255,0.0024422828816916178,18.67997,6.35093,0.40101209328517984
3660,7.3019,1.08262,0.4077766145336025,8.1899,2.61405,0.13607850534453494,10.31253,2.88055,0.6046792409779996,12.3673,3.16795,1.2938507344427799,13.97642,3.88456,0.012225997129523904,15.53638,3.49941,0.010537223262661804,16.85229,3.96914,0.5882437630470446,18.32665,4.82506,1.4314438412202155,18.81419,6.26405,1.1049911043367926
3680,7.32244,1.11293,0.058581084653066065,8.18864,2.6102,0.06187273951391517,10.34479,2.88265,0.3489936327403338,12.52418,3.06414,0.23326574844934933,14.14706,3.77196,0.6044271544840346,15.74643,3.50115,0.4733219177247697,17.0697,3.95366,0.25453734944460393,18.43194,4.78809,0.07900269442074312,18.89122,6.23311,0.05939618430843282
3700,7.32263,1.11387,0.005112285089100857,8.19035,2.60907,0.06335065385135477,10.37147,2.88131,0.15445563890687974,12.53156,3.05046,0.5866422291164164,14.17535,3.75496,0.16135394681282203,15.77433,3.50115,0.13787421649104573,17.08745,3.95043,0.4716055711951936,18.47737,4.74611,1.4007363407417532,18.96202,6.17349,1.5959881228733985
3720,7.32815,1.1312,0.04746316149773139,8.20264,2.63372,0.09701328652188242,10.38072,2.88296,0.007782938202388187,12.63555,2.88425,0.6195725166938857,14.26729,3.66193,1.568246682135174,15.92911,3.56299,1.0321557134630326,17.30235,3.92994,0.35578185710228466,18.64274,4.67813,0.167914942919013,19.0997,6.11478,0.12494646014699909
3740,7.33119,1.13243,0.01250854855465051,8.20997,2.63818,0.02001959232877848,10.47629,2.8812,1.3104012074269418,12.66061,2.87236,0.2519819166808949,14.34504,3.59511,0.30841451501787503,15.99697,3.57423,0.2099999944879126,17.32584,3.92881,0.07298040074991496,18.7056,4.6275,1.4710628554760645,19.18812,6.04756,1.6874509963693323
3760,7.34223,1.15088,0.18764024126612763,8.21537,2.64692,0.362955022871529,10.56112,2.8798,0.2764337341351351,12.69697,2.75202,1.4551999893405585,14.35924,3.58244,0.00108705476015941,16.02705,3.58571,0.7473855555881063,17.43518,3.90833,1.6674038878349893,18.83407,4.57765,0.47903597890567906,19.29233,6.00363,0.36186223945281387
3780,7.34649,1.15943,0.04124116533644739,8.2305,2.6725,0.049469347413513935,10.53632,2.87894,0.8666922299718788,12.73499,2.64018,0.02372250392275431,14.56527,3.46137,0.12121960384935265,16.24571,3.59681,0.07800558897965372,17.57186,3.90121,0.030218881677373955,18.87331,4.56178,0.40894512542903105,19.33026,5.98111,0.8165303071946302
3800,7.35033,1.16686,0.24365430655439127,8.23012,2.67224,0.036344098355242424,10.43466,2.8786,1.296661126429232,12.75224,2.60463,0.8640263438784588,14.57125,3.45876,0.04403090587567541,16.2519,3.59899,0.3056307931742786,17.5987,3.88853,0.8871764836227451,18.94128,4.50545,1.5114549838275855,19.42145,5.91602,1.527023375457877
3820,7.36029,1.18274,0.02604900396382379,8.24148,2.69581,0.062333626802039806,10.36903,2.87861,0.7938384067837182,12.76195,2.39592,0.0228000458186579,14.57702,3.21416,0.0673235312222195,16.49594,3.60918,0.018307870864167748,17.82019,3.87302,0.007347972300893135,19.09479,4.45415,0.0047823795985205845,19.53923,5.86748,0.40918979706291947
3840,7.37717,1.21014,0.04071024018713828,8.24945,2.70715,0.03481906010841638,10.58334,2.87911,0.012064971530934039,12.54391,2.4527,0.2876040269592083,14.57592,3.20757,0.0058294641922436545,16.49456,3.60883,0.012711058275874513,18.01678,3.84324,0.6225232642015511,19.31815,4.34608,0.02163154311530708,19.75334,5.74816,0.025346297510704763
3860,7.3758,1.21336,0.045576968939590186,8.25273,2.72035,0.07622285990365285,10.57032,2.88522,0.2381342558188836,12.52053,2.4563,0.011425766928739227,14.55517,2.98645,0.33229838989110505,16.49471,3.8364,0.2600062184515448,18.06714,3.84024,0.019259633843671065,19.32003,4.34575,0.0007358008450621437,19.75474,5.74764,0.0006433504398753593
3880,7.38062,1.21756,0.014979332414167561,8.25692,2.73129,0.1657754753205325,10.56429,3.12137,0.10462045210140111,12.5332,2.47595,0.9716723260731318,14.55421,2.95931,0.0063017184204025335,16.49466,3.85774,0.0037208713514531233,18.07144,3.83775,0.4251194339727527,19.53522,4.24205,0.13295786396475745,19.96536,5.62841,0.09708706359878684
3900,7.39638,1.24371,0.09608534638855615,8.28113,2.76625,0.13966526044344135,10.56252,3.12285,0.029691266539050336,12.74758,2.55739,0.007364549415264065,14.78965,3.01867,0.08461340519807606,16.44629,4.10121,0.009187926546339053,18.31508,3.80959,0.004891659229843512,19.54613,4.23893,0.0010115830996187218,19.97277,5.62532,0.0009393005568406555
3920,7.3943,1.24274,0.014060181405590786,8.29629,2.78244,0.052768473986534406,10.53261,2.88198,0.005368852356504918,12.6616,2.75634,0.5014898033518509,14.79529,3.01983,0.0030154000574172243,16.44629,4.10217,0.0006270747331157716,18.315,3.80988,0.009262418925523175,19.76706,4.13294,0.05759271262698533,20.18756,5.50439,0.04293546832660595
3940,7.40835,1.26423,0.4717792947932263,8.29956,2.78412,0.23486975813602956,10.53236,2.88216,0.0034108466817377647,12.65463,2.77721,0.139567505901015,14.79525,3.01996,0.004432176293898747,16.43574,4.10959,0.5088462589539798,18.31629,3.85298,1.108435102438945,19.77008,4.13201,0.022088598433494578,20.18954,5.503,0.031945776069976034
3960,7.4253,1.29437,0.03344338092689052,8.31356,2.80101,0.061360761422062475,10.4915,2.87917,0.03737886471432021,12.65489,2.78611,0.02289034164518381,15.0029,3.07486,0.3724444603157786,16.41442,4.33638,0.1535204268409177,18.31726,4.05384,0.06743179603134171,19.96505,4.03484,0.4040421527175442,20.38642,5.38968,0.28012591672028136
3980,7.43196,1.30779,0.6001627467416879,8.31663,2.80383,0.04623547461319831,10.49054,2.87971,0.009335589782685316,12.71783,2.77932,1.5117009401390424,15.02289,3.07588,0.1356421419301083,16.41521,4.34669,0.3101498112432116,18.32527,4.08323,0.9073476477996356,19.98551,4.02894,0.144709014082626,20.40037,5.38395,0.10121831051371498
4000,7.45616,1.34349,0.09984991351797684,8.38136,2.84751,0.788273493980677,10.52248,2.87793,0.23116651243602238,12.88212,2.7754,0.22072954497078565,15.09328,3.10948,0.8315677849998803,16.4186,4.53062,0.7336757606145865,18.33335,4.27439,0.36135031924446126,19.99416,4.02662,0.006713799825586572,20.44412,5.3451,1.4512209616300893
4020,7.50802,1.44197,0.051985388630672126,8.56667,2.87279,0.009859807613230508,10.54119,2.87972,0.012582963407687008,12.68897,2.89931,0.18234979725880737,15.14756,3.11579,0.939532243487647,16.42221,4.58962,0.01491232341978606,18.3806,4.52742,0.25471727229088953,20.15537,3.837,0.007823610772207903,20.62402,5.25936,0.0018734885419234627
4040,7.513,1.44542,0.1908214231940471,8.64295,2.87655,1.4350312878292444,10.54258,2.88102,0.2647927749597594,12.67709,2.90297,0.045339529744103206,15.02271,3.13097,0.9985135194670239,16.53038,4.50073,1.304858247291928,18.38202,4.54397,0.05436421219620791,20.15564,3.83689,0.0008745469008116339,20.62411,5.2593,0.0005172928492302799
4060,7.51059,1.45092,0.046468461779432604,8.80656,2.88312,0.17337166155633657,10.65977,2.88119,0.03127722737285419,12.74684,2.91128,1.553982521170275,15.25175,3.14302,0.2142649929381673,16.62686,4.45085,0.0030018984241142084,18.38443,4.55133,0.37698385027461145,20.13152,4.07581,0.11942684817239593,20.82887,5.11639,0.0037554727988712146
4080,7.58966,1.58304,0.1818056235786992,8.87729,2.88353,1.287606715425308,10.66518,2.88432,0.10316439941772114,12.97,2.92103,0.4445600848821006,15.25769,3.14644,0.13224641168297976,16.76112,4.30294,0.6053166157381487,18.45569,4.75635,0.3575174897926727,20.13109,4.08521,0.007803905604069864,20.82905,5.11612,0.0006037089942178877
4100,7.58815,1.58549,0.04873441015088078,8.98019,2.88447,0.10870308743939472,10.8551,2.88271,0.18021409945154282,12.93261,2.92325,0.41223836029011224,15.29669,3.1482,0.1552507449321145,16.79304,4.26915,0.04649181742448769,18.46053,4.78353,0.02942810597086157,20.12112,4.09827,0.8168124558634409,20.99219,5.0159,0.7065534117124223
4120,7.61735,1.63812,0.8226561918590751,8.98723,2.88577,0.2965611386132495,10.86505,2.88434,0.11027881577501626,13.06752,2.92856,1.6072415912939175,15.31014,3.14834,0.17070267520719887,16.82167,4.24207,1.251546212576419,18.51525,4.8512,1.4305474327188312,19.99948,4.15393,1.2839383705526275,21.03166,5.00025,0.19410448350152482
4140,7.64965,1.69178,0.20193296093822471,9.19008,2.88284,0.20001461798623385,11.09678,2.8822,0.16905859959321629,13.17224,2.93084,0.040811494613898984,15.50548,3.1293,0.5835322824845037,16.96723,4.09488,0.06292158873841877,18.56648,5.00461,0.04594748594411027,19.76449,4.28104,0.6506335128397523,21.19874,4.85298,0.43107295719151273
4160,7.70448,1.78868,0.5856362388316314,9.20035,2.88306,0.02593350790776544,11.1015,2.88177,0.01523585858952285,13.17624,3.11461,0.8582525727401266,15.54471,3.12913,0.022429240511125412,16.97338,4.09547,0.3759086732018602,18.64946,5.14331,1.070631326208194,19.72244,4.30592,0.0724471462363216,21.22425,4.83369,0.04746126723904702
4180,7.78374,1.92235,0.3261333860943193,9.4266,2.88128,0.16815819894676742,11.11777,3.10627,0.31592456989142714,13.17665,3.1804,0.001834445048532024,15.51588,3.37632,0.022278234682634873,17.21847,4.10328,0.0003936615023661987,18.68064,5.22728,0.0010850997411283854,19.71707,4.3099,0.003116756372378247,21.39201,4.69159,0.40760097155793223
4200,7.80528,1.9662,0.5386029146453142,9.42697,2.88329,0.06314304562622249,11.12044,3.13182,0.004983009433494536,13.41166,3.14551,0.126393250763214,15.51929,3.37795,0.010743694804636559,17.21888,4.1036,0.0006804259964873253,18.68933,5.21387,0.832581924215928,19.92189,4.45003,0.017249024821880003,21.42041,4.67231,0.0005594647373019268
4220,7.85895,2.05224,0.21554356461955881,9.59456,2.88383,0.40726327979424987,11.17247,3.12911,1.056743348138141,13.42168,3.14439,0.008324961756946494,15.47383,3.58115,0.5062730298139518,17.44217,4.10211,0.2931729336850484,18.80071,5.01962,0.12135842601070918,19.92334,4.45058,0.001435249948025509,21.42051,4.67235,0.0002399371943674359
4240,7.88443,2.09315,0.20366957491776913,9.62491,2.88231,0.19456519335568914,11.39335,3.10688,0.26528189640426586,13.42903,3.19637,1.2425365064563365,15.46956,3.62259,0.010259930879950216,17.46611,4.10216,0.006170934015664187,18.80892,5.00741,0.43204672962373514,20.15273,4.4013,0.1799347585161913,21.62506,4.53606,0.04951963710903531
4260,7.94804,2.20262,0.07149987929259842,9.76736,2.88144,0.02737001248543345,11.37703,3.10831,0.020191218483202166,13.43119,3.39392,0.013224406003982652,15.67347,3.59325,0.5097066566178821,17.7062,4.07012,0.06471729796872991,18.85328,4.7665,0.013825687953284451,20.16804,4.39919,0.001837346427019793,21.62868,4.53415,0.0010483832848565053
4280,7.95387,2.21879,0.13935466884775602,9.76942,2.88272,0.06495847224922997,11.38558,3.27653,1.0996913973063023,13.45454,3.40839,1.1663397126657455,15.71004,3.58964,0.06538206983531929,17.71082,4.07013,0.012132729446951297,18.85354,4.76566,0.006039404114652771,20.26908,4.36043,1.652549043816741,21.75035,4.45009,1.2671190199551265
4300,8.01243,2.31751,0.2065985081243285,9.90642,2.88234,0.12299930671230061,11.38863,3.35645,0.010689782919533809,13.5461,3.61199,0.044152031718165376,15.71306,3.59113,0.016911712921529348,17.92065,4.00979,0.34476795092922186,18.95877,4.547,0.0908813577031566,20.41016,4.34489,0.019042351572021592,21.8472,4.41557,0.015210152213966825
4320,8.03815,2.35819,0.0861814909713121,9.9176,2.88065,0.036525208608340326,11.65698,3.35935,0.21272364517577066,13.54496,3.61446,0.004388830629498295,15.48636,3.50048,0.026914998939837013,17.71566,4.00762,1.0166766554585602,18.96092,4.53959,0.002071843417051198,20.63248,4.29328,0.2729563649456241,22.05324,4.3015,0.1893959105479119
4340,8.08109,2.43009,0.0353712689835905,9.9178,2.88272,0.016011563669626992,11.63849,3.35944,0.0003718850901818549,13.32134,3.52262,0.05008434837458021,15.48014,3.49971,0.002510016826644243,17.52339,4.00367,0.543041269697941,19.16302,4.4108,0.12248854207909302,20.65594,4.29084,0.0022377448718805663,22.0678,4.2961,0.001923749449329293
4360,8.08084,2.44007,0.1508109237362621,10.06804,2.88366,0.12150055851039002,11.66156,3.33683,1.068151909407949,13.31738,3.52199,0.001239811437580368,15.47769,3.60704,1.7094999613141981,17.37367,3.90103,0.03260029121756466,19.17093,4.40563,0.0020529369963984195,20.65598,4.29116,0.0018988252054332778,22.07638,4.28753,0.7162474782208618
4380,8.12784,2.51555,0.12443871768054059,10.07576,2.88169,0.09093754712866045,11.87449,3.27932,0.004142894071164651,13.33774,3.76045,0.1324245638823097,15.47807,3.74952,0.002365331684051828,17.37302,3.89974,0.016812448685462045,19.34666,4.24911,0.16769985242441768,20.88261,4.18701,0.00812415338786755,22.28718,4.17719,0.005033191847912755
4400,8.13278,2.52154,0.25856817393854575,10.11766,2.88185,0.7645730743747079,11.87991,3.27429,0.5646052303253649,13.33758,3.76922,0.025231648373019538,15.46104,3.79774,1.1370101914384312,17.4938,3.852,1.4562987975029154,19.3555,4.24195,0.0411932602281971,20.88308,4.18715,0.0026910920824733376,22.28748,4.17709,0.0017499939496203355
4420,8.13835,2.53321,0.14442793804947668,10.20526,2.88229,0.32137450939750856,12.01361,3.17137,0.8944549599257554,13.35665,3.77964,1.060930170714002,15.45264,3.95222,0.5473939657781842,17.58715,3.83483,0.2655024868373408,19.3608,4.23801,0.42133157450277725,20.9649,4.11659,1.6516146870894373,22.39331,4.07941,1.275575419781402
4440,8.16675,2.57348,0.15104578548803438,10.28472,2.88314,0.6640942090212163,12.07529,3.13312,0.002813922285737424,13.44868,3.99041,0.04608131816535359,15.4759,4.02581,0.9457795633269719,17.58488,3.97479,1.3968729644830993,19.55724,4.0988,0.05160635066219224,21.09537,4.05794,0.019438734404209252,22.48035,4.01994,0.013431726694714671
4460,8.16958,2.57707,0.11855001218562095,10.36101,2.88198,0.10267478782589837,12.28522,3.08272,0.40185152612464003,13.5685,4.09509,1.2402478955813352,15.49991,4.22664,0.17649595996915785,17.58404,4.07884,0.06377255409088467,19.55919,4.09688,0.01397517343327598,21.26061,3.95718,0.6916144006625496,22.65572,3.91773,0.5742267634226607
4480,8.19975,2.62508,0.012200376007258226,10.18545,2.88149,0.4924969239539526,12.31686,3.07874,0.008425475079526004,13.61837,4.17732,0.0012173251366927335,15.50423,4.23975,0.024691052982313534,17.49335,3.85267,0.046166043772678265,19.55146,3.84761,0.0010083806997316933,21.31387,3.93566,0.0013070090470753946,22.70072,3.90187,0.0010641706230079494
4500,8.20098,2.62694,0.048202545828873365,10.14524,2.88152,0.01680488670800885,12.3072,3.27759,0.6100653498941232,13.62323,4.17668,0.034761988156509036,15.7347,4.16709,0.031996557464063574,17.49428,3.8485,0.0011340760166585965,19.55163,3.84753,0.0021364403495151714,21.41178,3.82777,1.2489750199075158,22.85275,3.78115,0.6743567861740128
4520,8.21465,2.65712,0.06714898361092769,10.15212,2.88601,0.026196713035575296,12.30727,3.32807,0.0011163921856926129,13.86738,4.14369,0.003786586226705114,15.73996,4.16629,0.0016436839643989298,17.47411,3.63285,0.39775091141903146,19.31573,3.84348,0.13532834496055957,21.48465,3.75604,0.0034943369512561097,22.90025,3.75165,0.0012970912327938725
4540,8.22059,2.66948,0.15534368229323367,10.1613,3.13046,0.004035500665295226,12.07248,3.2742,0.0945930757658741,13.8669,4.14319,0.003397229555997026,15.74451,4.41376,0.021662752414456598,17.47227,3.60003,0.002814305820651628,19.30442,3.84319,0.0005662602448511498,21.47516,3.75595,0.04908571042740345,23.08806,3.62469,0.2795146253744022
4560,8.2319,2.68957,0.038509919799668016,10.16108,3.13053,0.0032534829952729676,12.06552,3.27268,0.00536387196339692,13.8655,4.38761,0.04747930345084211,15.74438,4.4159,0.0008288091046897942,17.47324,3.60184,0.01842065343276011,19.30861,4.05595,0.4418632130401546,21.23494,3.73874,0.0008794592932352724,23.10805,3.61449,0.0003265230139378292
4580,8.24524,2.71043,0.10096475000750971,10.40672,3.11816,0.016312207540999282,12.07711,3.32045,1.300208038921635,13.86702,4.39143,0.005798937606183327,15.92709,4.26327,0.14025048855245426,17.71838,3.63813,0.00679462961370138,19.3101,4.09286,0.0011460095371588462,21.23438,3.73878,0.0003031271022707969,23.10803,3.6143,0.009551541839596367
4600,8.2599,2.73354,0.2512989212126775,10.40765,3.1183,0.0011489551614785713,12.08113,3.52293,0.0041194089591775175,14.05286,4.26207,0.27855557791365987,15.93749,4.25572,0.004612117254065085,17.71902,3.63802,0.0006200523965413187,19.32371,4.08595,0.6351756389266068,21.43186,3.59199,0.013208597809257792,23.24758,3.40735,0.001466444427323226
4620,8.28498,2.77265,0.06659074177451207,10.39742,3.35759,0.11619459501860299,12.08566,3.52498,0.02589268082029837,14.0733,4.25062,0.007380945744347774,16.07719,4.38124,0.7477227350213664,17.88886,3.82031,0.008246668622823956,19.54773,4.0071,0.0004849154741438554,21.43488,3.59074,0.00011613239579173727,23.24774,3.40731,0.000640612657332684
4640,8.29297,2.78751,0.05764161110120643,10.39848,3.36735,0.0017957563671817962,12.32455,3.55743,0.059793467533183625,14.25413,4.1286,0.38544954899139905,16.11804,4.42727,0.014562115576180737,17.88974,3.82052,0.003440932192832278,19.55306,4.00552,0.03764944051679135,21.60922,3.45787,0.3455152819681237,23.43275,3.27642,0.27247057296466215
4660,8.54244,2.87792,0.05665294306546551,10.36766,3.23787,1.442919029049838,12.32949,3.55798,0.0014872282422180216,14.2816,4.11311,0.006567891520845656,16.12397,4.42577,0.03187294444573198,18.12531,3.75487,0.02639247290656761,19.55909,4.25518,0.00671091018403268,21.63365,3.44449,0.0012041504628581326,23.45285,3.26579,0.0017820899243317766
4680,8.54317,2.88001,0.06211893862493521,10.35926,3.12185,0.0006626114969678713,12.33337,3.80451,0.033032767876926564,14.28457,4.11373,0.01825330674783969,16.3558,4.34757,0.004120156396579318,18.12961,3.75394,0.0037867118447310714,19.55901,4.2556,0.016358498678520305,21.5796,3.49077,1.3965314883292574,23.62055,3.08801,0.0414859234793292
