Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.54241,-2.88644,0.14678197420287858,9.43521,-2.8793,0.09501900398522302,7.75664,-1.88317,0.5843415200569935,6.78703,-0.20669,0.21745871706817915,7.6014,1.60976,0.19967031771167598,9.3562,2.88486,1.0979133455248364,11.25291,3.68058,0.9493055956333744,13.31364,3.44359,1.1949021830912543,15.15119,3.46406,0.054144702945016575
3080,11.53464,-2.8862,0.5653717869082935,9.57144,-2.88328,0.9206091912113941,7.67374,-1.71305,0.08608992671616784,6.81321,-0.22015,0.015354227774086921,7.64336,1.67054,0.17801230351181724,9.44604,2.88372,0.034740133353772296,11.25257,3.88619,0.004722762255363112,13.47918,3.41417,0.0033003850458205764,15.38211,3.37283,0.010276969164626363
3100,11.30485,-2.88085,0.007203971182890745,9.33644,-2.8832,0.28884043550570376,7.43005,-1.73865,0.043688800613917896,6.79885,-0.21853,0.030293975730762885,7.63212,1.65703,0.010654937114519664,9.48668,2.88579,0.19646612851929549,11.36219,3.82634,1.6310364914445368,13.46352,3.65685,0.08025463817906357,15.38206,3.37285,0.0037851446463709765
3120,11.30235,-2.88261,0.036885252332767834,9.20217,-2.87617,1.507244527647122,7.42576,-1.73725,0.009625673666487233,6.72615,-0.07785,0.04161064211556973,7.69533,1.76517,0.9639019872505568,9.59866,2.88223,0.2109039938219643,11.48278,3.7889,0.003354063363947741,13.46677,3.66315,0.00021594152867186544,15.48384,3.14923,0.0335435277100444
3140,10.99902,-2.94217,0.34825326343496116,9.07893,-2.87706,0.02128076830841451,7.43348,-1.83915,1.6874284925306788,6.72505,-0.07407,0.010466943185602415,7.72983,1.82415,0.07250751790494524,9.70354,2.88104,0.06952227486434408,11.48338,3.78852,0.006572726717719092,13.48974,3.69412,0.9103578610006229,15.48457,3.14661,0.002311818699336316
3160,11.06102,-2.94353,0.0012112775738071996,9.08422,-2.87963,0.27576393049568965,7.43382,-1.9839,0.009223738756482117,6.72167,0.0516,0.11269730074474352,7.79164,1.93756,0.28019854378740483,9.71131,2.88038,0.07401331420255011,11.65092,3.60433,0.0026759921375394775,13.51024,3.9086,0.002997551033933102,15.27591,3.27622,0.06976965975222771
3180,11.20918,-2.95699,0.08748264725611683,9.31005,-2.88956,0.10965001453334837,7.4426,-1.9761,0.5631954102585265,6.72505,0.04769,0.16751393500178383,7.84265,2.0151,0.16406324494793664,9.8221,2.88417,0.1646957301435948,11.65175,3.60433,0.012428300672087158,13.51003,3.90882,0.0006801078001687808,15.27321,3.28129,0.0002289886909587283
3200,11.21631,-2.95721,0.000680033882764613,9.30832,-2.89648,0.025029728703525666,7.61277,-1.80757,0.005028319986188625,6.76283,0.14169,0.20011036537350566,7.84827,2.01639,0.2078534773401197,9.83142,2.88098,0.16417914882619045,11.88071,3.51182,0.016712628484674287,13.58071,4.14733,0.01358466151011146,15.44215,3.28933,0.9460117710254851
3220,11.22059,-2.94446,0.7157857031651125,9.24393,-2.88857,0.21277520316696288,7.61267,-1.80723,0.0032811365950487434,6.76103,0.14222,0.22186227066481726,7.8742,2.06558,0.33173944372172115,9.83317,2.88094,0.22731276481996512,11.88178,3.51145,0.11316280969292826,13.58216,4.14725,0.005910838925395504,15.50971,3.2904,0.12731488220610004
3240,11.41525,-2.88591,0.1245549674400644,9.2294,-2.88026,0.011989724201513752,7.61264,-1.63155,0.09629754855927432,6.82878,0.26469,0.19983085550204688,7.89316,2.11435,0.19293280362241289,9.95877,2.8855,0.040887014975422346,12.07444,3.40068,0.3120268631769501,13.72943,4.32663,0.21209447424985392,15.51237,3.2935,0.030344239331767418
3260,11.2017,-2.89101,1.357912377379368,9.20902,-2.8851,0.013953188448779281,7.61191,-1.62435,0.09928748178371302,6.85064,0.30212,0.09263897558001266,7.93551,2.18775,0.08518493069319225,9.96243,2.88827,0.014731038536937798,12.09903,3.39322,0.0009759787657949001,13.73396,4.3449,0.0012230353844971467,15.36697,3.48966,0.007384248521544455
3280,11.15912,-2.89128,0.13359996283311126,9.20639,-2.88091,0.031463614222803686,7.54186,-1.50403,0.5745918087577065,6.85658,0.30638,0.0359975648076452,7.94184,2.19218,0.1438810345449418,10.18439,2.9367,0.21468916576782693,12.105,3.38631,0.5671531482144735,13.75422,4.32192,1.1564016681777924,15.36641,3.49017,0.0011616294779728392
3300,11.16819,-2.89213,0.026012335222005203,9.14224,-2.87973,0.3961516939261057,7.51746,-1.46232,0.04815535646296398,6.94099,0.45374,0.04535822890744484,7.99117,2.27498,0.7360522641078676,10.20372,2.93827,0.008446076046669602,12.3146,3.27277,0.023919732757255143,13.87227,4.13736,0.012769810221504078,15.51183,3.44639,1.2361991108644035
3320,11.00672,-2.88651,0.015221371139129957,9.13152,-2.88701,0.029305283763543057,7.49927,-1.42848,0.32290709967884057,6.93153,0.44759,0.014194098604629642,7.99921,2.29946,0.02731107743218749,10.01773,2.88844,0.46960049221610034,12.31117,3.2713,0.15133827463190266,13.91812,4.0939,1.6021229151011158,15.60976,3.43714,0.005712638919154665
3340,11.00624,-2.88531,0.015032297078218093,9.12489,-2.88604,0.3824054402591278,7.48654,-1.39814,0.16260212538959298,6.987,0.54295,0.48841564952877614,8.00201,2.29867,0.06020651455641733,9.98414,2.88268,0.038141497020635504,12.30304,3.12336,0.7151832545026363,14.05805,4.01341,0.31033973707898066,15.71023,3.40765,1.6503472500369636
3360,11.13012,-2.89007,0.053253239346729056,8.93302,-2.88347,0.004666218003333596,7.44933,-1.3642,0.48596156650069444,7.0029,0.57065,0.07052172859307171,8.04065,2.37298,0.06136579950788658,10.18516,2.90426,0.9749805231286631,12.39705,3.06702,0.005600620565138669,14.08352,4.00044,0.001374668951579045,15.85545,3.396,0.0021268074179941255
3380,11.11453,-2.88859,0.0646516455701062,8.93831,-2.88836,0.02760032331913033,7.51951,-1.46929,0.03807284633643036,7.00725,0.57413,0.020247060873964804,8.0465,2.37958,0.0795000677797158,10.22939,2.90652,0.0017273373608498843,12.48791,2.84358,0.08535864093293218,14.27083,3.84003,0.04266394402664189,16.06894,3.34104,0.35444978954795653
3400,10.91678,-2.88384,0.6199198011079226,9.15735,-2.88524,0.09716823751458963,7.52869,-1.47211,0.1686974986276915,6.98171,0.5342,0.10905859538957152,8.07913,2.43673,0.12671408310642265,10.23257,2.90705,0.27166387974117057,12.49029,2.83698,0.0026524099388978407,14.27366,3.838,0.000401048495909019,16.09809,3.33753,0.0018567606881105504
3420,10.86558,-2.88456,0.005933124813287847,9.16208,-2.88471,0.03954502203993025,7.58692,-1.57585,0.0631085399959842,6.97855,0.53102,0.13280499333902743,8.07883,2.43736,0.014786052621786124,10.23851,3.15122,0.041055224799024334,12.46018,2.86067,1.3057234982581256,14.3286,3.59744,0.044835416957120657,16.09842,3.33732,0.007832401343815344
3440,10.8618,-2.89181,0.366156540891498,8.96992,-2.88549,0.028664331388419673,7.5881,-1.57564,0.006560896841613767,6.94882,0.47293,0.16460493429930617,8.09295,2.66653,0.17697351383879098,10.23692,3.15548,0.0009557017791858534,12.26665,2.94777,0.00022049568243961184,14.33005,3.59344,0.004170008516355321,16.34582,3.32338,0.0008578878515318926
3460,11.1046,-2.91966,0.05520342662479709,8.97159,-2.88266,0.11550407359293569,7.61326,-1.61692,0.05560073987732995,6.95014,0.48095,0.04274121584450939,8.09325,2.68149,0.012884260560883102,10.22231,3.39793,0.06097876386649493,12.31421,2.99628,1.3429521724499065,14.36928,3.34934,0.03780089171799025,16.34613,3.32317,0.0014670216024309844
3480,11.06558,-2.91992,0.23656470931837043,8.85574,-2.88534,0.02548698519558323,7.60687,-1.61678,0.014552827678960196,6.97497,0.52481,0.026249601286914552,8.08476,2.44406,0.0944985229252198,10.22349,3.40246,0.0032021216518462836,12.48861,3.05613,0.000859445314436976,14.37075,3.34677,0.005350685711238583,16.23044,3.5451,0.005676799298463145
3500,10.85737,-2.89679,0.0008797825112069825,8.85288,-2.88831,0.05778944898712144,7.56241,-1.54119,0.02518135950995673,6.97765,0.52505,0.03849040563320628,8.08366,2.43814,0.10419772066655994,10.27714,3.15354,0.03897661987014564,12.48387,3.05658,0.009054684617201459,14.592,3.27879,0.19217484394361226,16.23126,3.54519,0.0014544439940945677
3520,10.85739,-2.8968,0.0015166530471869219,8.83047,-2.88712,0.5593372387753263,7.56361,-1.54115,0.04762142359919609,6.97736,0.52979,0.20621453798125067,8.08217,2.43769,0.026389879558902478,10.27501,3.1568,0.002994285646983145,12.24823,3.05218,0.057233263150754825,14.5947,3.27621,0.14126639017793838,16.29433,3.50604,1.2865226854193612
3540,10.66643,-2.88708,0.07644374837665294,8.7849,-2.88271,0.02204503018241568,7.54117,-1.50891,0.6979751844481807,6.98,0.52973,0.06964105388387828,8.04026,2.36753,0.050521100974090724,10.22357,2.91499,0.28015690676130073,12.24301,3.05192,0.0030466567550849794,14.60071,3.27614,0.10926399509553035,16.47052,3.48297,0.0209576870850563
3560,10.66006,-2.88917,0.014528768610878996,8.78272,-2.88373,0.09568240346023456,7.41778,-1.295,0.035342006784942655,7.00809,0.58205,0.25049971947649813,8.05614,2.39894,0.061905643264279754,10.22166,2.91147,0.00844252202150089,12.33254,3.0569,1.815527888445468,14.63879,3.10273,0.17934547774854603,16.48178,3.47163,0.7702647984064636
3580,10.82571,-2.88986,0.5793409525797908,8.76596,-2.87871,0.055716858328047125,7.41888,-1.29188,0.005667712029543978,7.03997,0.62432,0.10856081613511089,8.06278,2.40512,0.1541899463180169,10.24001,2.9004,0.731788387958124,12.49283,3.06001,0.0017644942041016858,14.77932,3.10094,0.002760859602882759,16.70435,3.39223,0.0030200074696198898
3600,10.8733,-2.88964,0.05470564926892375,8.76536,-2.87924,0.02702564081030765,7.30256,-1.0892,0.2293041189158102,7.09099,0.71937,0.18069898623961966,8.11306,2.49302,0.2602525398840232,10.46895,2.88554,0.05501847459222161,12.71771,3.03739,0.2595421445600766,14.55083,3.04454,0.13732128520220138,16.69628,3.39068,0.04236639639128458
3620,10.64897,-2.88727,0.171850614924052,8.73012,-2.87605,0.0028157453709382867,7.32165,-1.11212,0.09087657550783264,7.12135,0.77311,0.11601985178910373,8.15989,2.56745,0.07553188501381618,10.46906,2.88932,0.013865205000732907,12.7388,3.03621,0.0012000472359681169,14.5378,3.04171,0.00040969476170281285,16.50992,3.23214,0.010404561223211132
3640,10.63516,-2.89099,0.00493275908292737,8.72411,-2.8798,0.10130472808677919,7.07162,-1.12615,0.014835326611998337,7.11776,0.77151,0.27221507739628426,8.14332,2.54052,0.08938784633254289,10.32117,2.88233,0.041334207130561004,12.61785,3.03395,0.5829561819766754,14.54534,3.28306,0.09990914207052765,16.5107,3.23191,0.0011224599248859778
3660,10.63009,-2.89412,0.02922389113333153,8.58709,-2.88683,0.14119641159734314,7.06971,-1.12543,0.0003765279431938213,7.1581,0.84167,0.016777630407246287,8.15702,2.55615,0.20669190977825344,10.3189,2.87629,0.017121406623885994,12.42328,3.00749,0.0036350359000333634,14.54378,3.29082,0.0034256565944301488,16.47215,2.99484,0.11719473022633488
3680,10.60022,-3.13742,0.006728999206801526,8.57509,-2.88513,0.09262828083525536,6.88784,-1.27499,0.17191814998605376,7.16152,0.84037,0.0953557305765751,8.15707,2.55528,0.13965983558240186,10.33482,2.8771,0.0486947971836212,12.42464,3.01005,0.020318594269423427,14.52456,3.52766,0.13060924073803373,16.47094,2.98549,0.0008744146943815744
3700,10.60019,-3.13795,0.0037572104192125275,8.56841,-2.88375,0.4923102903373309,6.87574,-1.27733,0.006767760285986113,7.16991,0.85505,0.03128511770196197,8.15625,2.55602,0.051506469242605483,10.33674,2.87852,0.020644880307228487,12.6366,3.03622,0.37346933714048053,14.52562,3.53857,0.010698467815293941,16.39146,2.93695,1.8800109837472314
3720,10.36546,-3.04818,0.0072441816307316775,8.48772,-2.88429,0.13309803931586484,6.89162,-1.27804,0.5736482786988006,7.16362,0.85378,0.10876108221364571,8.16115,2.57424,0.09181861372742527,10.56936,2.89346,0.16627912329346825,12.66901,3.03763,0.003807945390408933,14.52534,3.53948,0.00011785204515905806,16.26839,2.8382,0.0009435463380673474
3740,10.36621,-3.04787,0.0005954778018551414,8.52017,-2.88498,0.007660727378710119,7.12647,-1.28769,0.0023884699810926427,7.14597,0.81428,0.021717882625605534,8.17238,2.58431,0.009021820318367756,10.5543,2.89352,0.2261913496984545,12.43621,3.096,0.08853222590795275,14.52524,3.78736,0.0066115622100836775,16.26469,2.84381,0.38297175614496337
3760,10.57076,-2.91643,0.05847735358496119,8.50508,-2.8869,0.15269679157865648,7.12708,-1.28692,0.023351339353484296,7.14396,0.81236,0.032735469567805264,8.16544,2.5763,0.06000172123894711,10.42063,2.88098,1.5767938575289777,12.42812,3.09693,0.008076004608928166,14.52527,3.78771,0.0017055520371979359,16.36005,3.07078,0.0020234756851057467
3780,10.57519,-2.91449,0.000456578569082097,8.50571,-2.88641,0.050026248397345624,7.35207,-1.17972,0.002098107784001504,7.12825,0.78561,0.24300803516154126,8.1643,2.57332,0.030431266408907177,10.28205,2.8798,0.010968196790276252,12.42993,3.24108,1.3189191819427246,14.35698,3.61058,0.07204373019153024,16.35637,3.07206,0.03038757975341691
3800,10.3804,-2.88983,0.09578918950083146,8.68454,-2.88035,0.17101426272394152,7.35206,-1.18077,0.013486323747750542,7.12084,0.77535,0.16003944158016434,8.14746,2.55409,0.225560134451623,10.28311,2.89031,0.024675398112453357,12.43003,3.34594,0.0008724502754674371,14.3506,3.608,8.256181642089656e-05,16.22231,3.28059,0.0004086125234285182
3820,10.37259,-2.88892,0.01624638577904485,8.68404,-2.88085,0.1029242015158851,7.32028,-1.11956,0.22120540116549953,7.12181,0.77944,0.14353962789322522,8.16312,2.5799,0.2028578783967521,10.52036,2.93302,0.031112469410804217,12.43463,3.34339,0.4360195338361776,14.50253,3.44822,0.3346746644434662,16.22266,3.2805,0.0037405225681163066
3840,10.37218,-2.89112,0.005522407349210373,8.78508,-2.8851,0.1347724760430354,7.32093,-1.12186,0.031293887666294484,7.11476,0.7688,0.057418680400363145,8.14716,2.55784,0.24749145525327382,10.52481,2.93341,0.0019024492312613708,12.67131,3.28654,0.0014316062500087127,14.52606,3.42892,0.001600394222820742,16.45657,3.22353,0.09674187450768901
3860,10.61906,-2.88428,0.13938867707956146,8.79335,-2.8825,0.03142058848116862,7.33792,-1.13942,0.2939306914942356,7.11687,0.76561,0.14227475090224267,8.13968,2.53843,0.2185006575593309,10.28593,2.88392,0.04371691865068007,12.65708,3.2836,0.03796680128668632,14.73129,3.41802,0.4999142191916209,16.46546,3.22264,0.006188567025343233
3880,10.61884,-2.88819,0.04780202963477902,8.78302,-2.88727,0.4238135200081028,7.33205,-1.14081,0.05933878861233373,7.11649,0.76846,0.040630890251249385,8.13694,2.53588,0.06442267546848052,10.28298,2.88617,0.06377531326349162,12.6471,3.46493,0.8249163777873996,14.76982,3.41749,0.0459910106612824,16.612,3.17565,1.1820667212171063
3900,10.86038,-2.88802,0.015637179491141823,8.6596,-2.88451,0.012961016167477073,7.36098,-1.18474,0.035914851821215385,7.11738,0.76876,0.14845218942265181,8.14334,2.54595,0.1421434669677328,10.30704,3.12333,0.13700444903643286,12.64624,3.53389,0.0023939246193447803,14.76929,3.41749,0.016875792267667705,16.70714,3.16489,0.003163778658482935
3920,10.81741,-2.88832,0.12025541176890596,8.66092,-2.88558,0.03475015478226606,7.35778,-1.18581,0.03530045507342811,7.12091,0.77629,0.14410904942367378,8.14064,2.54472,0.17793819439757552,10.30652,3.13504,0.0009217457614539793,12.53007,3.75338,0.018913964805473738,14.57096,3.27202,0.017439605441395258,16.50993,3.22424,1.215983070171089
3940,10.60537,-2.8861,0.38791592162761723,8.80186,-2.88395,0.013592016192775358,7.36308,-1.18766,0.0213415247419217,7.11976,0.77398,0.051751808376207416,8.11836,2.49897,0.045063155570220614,10.34657,3.17058,1.170214670570581,12.53056,3.75478,0.00451315351336324,14.56938,3.27182,0.0007649053525445664,16.46778,3.24024,0.022163659672250827
3960,10.57387,-2.88756,0.04926110432375278,8.80491,-2.88521,0.04777802193232224,7.44955,-1.33481,0.15626781919434124,7.10132,0.73993,0.2694403958709575,8.11883,2.4974,0.07861784402550916,10.53611,3.21527,0.032733091589468334,12.49776,3.56681,0.9918475685683846,14.35858,3.14371,0.019772848359260735,16.46265,3.23993,0.034809655916220955
3980,10.68945,-2.8857,1.3325623566210203,8.78175,-2.88222,0.037785577739574285,7.45239,-1.34158,0.12135699168079196,7.0873,0.71928,0.07503394584775976,8.13354,2.5244,0.17738901741359256,10.48845,3.21263,0.15609909500869557,12.49246,3.50725,0.0008241195770249553,14.35573,3.14247,0.0006980278314877672,16.26225,3.09401,0.0011912344215540976
4000,10.7967,-2.88627,0.2910415104816025,8.78365,-2.8822,0.11369156745671372,7.4849,-1.39939,0.7562254191457166,7.08898,0.71907,0.037766913522716945,8.13517,2.52425,0.10737027299279096,10.47394,3.28846,1.1508564516400326,12.49235,3.50456,0.33124684861716064,14.31347,3.09964,1.4952698388904122,16.26227,3.09395,0.0029052605824494075
4020,10.81593,-2.88937,0.009980888967796336,8.9866,-2.88163,0.15858510789567112,7.51441,-1.44701,0.2458660224857385,7.03871,0.6323,0.07633532888212104,8.14205,2.53833,0.23807641674610924,10.47047,3.46095,0.001710508276030258,12.53798,3.26268,0.004351469880618438,14.15585,2.99607,0.002321892212146516,16.24167,2.84717,0.027188965210097525
4040,10.6063,-2.88425,0.08937320998284262,8.99641,-2.88319,0.11682665078827065,7.55013,-1.50747,0.15738082170368234,7.03694,0.63125,0.05742292640654989,8.13883,2.53731,0.08756904241265774,10.26819,3.31959,0.05920229549560639,12.52145,3.26292,0.24343289771145565,14.08601,2.84655,1.0268016634714756,16.24145,2.8448,0.00582866631807873
4060,10.60516,-2.8836,0.0761026203045513,9.0329,-2.88328,0.6771157104946661,7.55106,-1.51418,0.07376452364330677,6.98786,0.54795,0.14325748403973176,8.13668,2.53546,0.04407413718270035,10.2608,3.31956,0.008694337308117524,12.22873,3.16998,0.28296193825176835,14.01639,2.79272,0.03716632906451305,16.06579,2.78744,1.5804230235932086
4080,10.64504,-2.88441,0.9523064496258915,9.18881,-2.88533,0.03843503034351232,7.56158,-1.52948,0.3641865036370913,6.9842,0.53841,0.04660992478256054,8.05619,2.39855,0.30365115275360194,10.22128,3.2827,1.7923115423407547,12.3034,3.16621,0.008343294055888422,14.01381,2.79124,0.01941488563942355,15.99445,2.7618,0.1140481375351714
4100,10.83496,-2.88438,0.2089398207802435,9.18988,-2.88566,0.03737688839175193,7.57809,-1.55679,0.05528934800989177,6.97086,0.51258,0.40623439203916695,8.04494,2.37881,0.02317619591353161,10.06805,3.17234,0.11117701808220523,12.15096,3.21118,1.559545623610906,13.93056,2.59751,0.4612669934479693,15.98353,2.7618,0.8866477382402428
4120,10.85519,-2.88593,0.5527847701768708,9.2027,-2.88717,0.21403183742552978,7.57596,-1.55735,0.028836979942285748,6.95565,0.48814,0.2860182137288103,8.03429,2.3603,0.4514297261624784,10.05933,3.16635,0.5659678659419741,12.05837,3.22288,0.6031877768867059,13.92241,2.57411,0.16926289879646123,15.85731,2.76219,1.60983008302312
4140,11.08747,-2.88397,0.05371388577410483,9.34295,-2.88266,0.09300535617351932,7.5966,-1.59642,0.19352154466658003,6.88791,0.38178,0.07606129287078818,7.95672,2.22989,0.03961444305972548,9.87206,3.01186,0.008732204646570704,12.04452,3.44933,0.2846277332369151,13.83417,2.34024,0.023334737384851725,15.7426,2.76201,0.016523698849770903
4160,11.10085,-2.8839,0.496424309716674,9.35705,-2.8851,0.15559024727506174,7.60812,-1.61867,0.0560854006184815,6.88723,0.37869,0.06960100302485354,7.94381,2.20831,0.4826966873762902,9.87206,3.01158,0.014769908559657173,12.04483,3.46984,0.038274826646105285,13.83398,2.33858,0.00795364976729693,15.85909,2.64624,1.0736290409337244
4180,11.33655,-2.88535,0.004848611115113401,9.42188,-2.88524,0.06863468009028749,7.62127,-1.63593,0.05554502518053603,6.88886,0.37603,0.015349188823951239,7.87452,2.08092,0.0392237252801265,9.73379,2.88221,0.011636455783154937,11.98018,3.40865,1.824876859595853,13.93641,2.56924,0.04872089834564227,15.93877,2.60531,0.0018537218202957868
4200,11.32897,-2.8922,0.03881946729217449,9.21404,-2.88302,0.1328016299419404,7.61354,-1.63749,0.02916075973272746,6.8067,0.22967,0.132476543763295,7.81415,1.97721,0.07526413974442425,9.73088,2.88565,0.004200756943725817,11.83756,3.32945,0.0076766483422001965,13.93717,2.56629,0.005424674833533169,15.84355,2.37551,0.01929910532955336
4220,11.29038,-2.88048,0.0005680953592119114,9.20314,-2.881,0.02693856599181027,7.62224,-1.64589,0.014128769786898207,6.81558,0.23792,0.1649434615590879,7.82608,1.98656,0.09807452155261537,9.87378,2.88336,0.1251848139937723,11.84076,3.32579,0.03420163859801943,13.96968,2.79396,0.5693544407524415,15.84351,2.37411,0.0013578298449270553
4240,11.29048,-2.87839,0.016057027131494834,9.20711,-2.92013,0.8834466048628706,7.6204,-1.6466,0.0907405045068674,6.78993,0.19645,0.011029784149560564,7.80546,1.95513,0.029110936571866003,9.88543,2.88282,0.014454212654368788,12.01844,3.15871,0.0027278993899560963,13.97846,2.81268,0.003019590097661365,16.06271,2.29962,0.18084982694903246
4260,11.04737,-2.9425,0.015233855158929905,9.20653,-3.12771,0.005300798564187572,7.6326,-1.66858,0.07974020965045713,6.80188,0.2137,0.17892111701068936,7.82344,1.98914,0.1466136606114589,9.71612,2.88196,0.30193318323526114,12.01755,3.15839,0.005150021250511689,13.98228,2.81144,0.018410135183987163,16.07738,2.29754,0.0005607476210101307
4280,11.04842,-2.94304,0.0010717259130896251,9.19904,-3.1211,0.0382622605255937,7.63272,-1.66987,0.12470939327572235,6.82053,0.25252,0.20401652848758017,7.83109,2.0069,0.17112494157439231,9.68998,2.88424,0.09654802479163915,11.80207,3.04218,0.033563633281444204,14.21348,2.7371,0.011052431314815245,16.2703,2.16252,0.1623153305046894
4300,11.27553,-2.95457,0.23116771301015435,9.12747,-2.89109,0.008339477009738118,7.63403,-1.66807,0.18845996725563086,6.83091,0.26285,0.27650667978706617,7.84058,2.0167,0.19998799370384612,9.69309,2.88798,0.3954938505706145,11.79943,3.04112,0.0037569385517308954,14.21408,2.73689,0.003930276077456428,16.28259,2.15765,0.0031296647015153015
4320,11.29463,-2.95477,0.0013629023597178697,9.12787,-2.8909,0.0014903262855753604,7.62271,-1.64983,0.014090816641600038,6.89778,0.38656,0.11718233332418979,7.93077,2.18123,0.11001524120774392,9.93548,2.92657,0.002655305905583971,12.051,2.99887,0.04688717417701907,13.96818,2.76135,0.007041507014514791,16.04802,2.16241,0.6762698337998572
4340,11.06346,-2.94821,1.0928341094645038,9.13704,-2.88534,0.06096184095120723,7.62945,-1.64985,0.11887580560237694,6.90878,0.39387,0.24281252633756603,7.94415,2.19277,0.12223433729833987,9.93494,2.92531,0.010558197053782026,12.05477,2.99833,0.001345132890607944,13.96698,2.76185,0.00025899532241364345,15.9928,2.22719,0.011860169336333945
4360,11.04356,-2.94727,0.0007862820224415748,9.13513,-2.88704,0.031290805590544576,7.58599,-1.58074,0.16130141017216443,6.87803,0.35861,0.049341001714001916,7.9342,2.18477,0.08809238103097493,9.93741,3.17415,0.02887282967686403,12.01533,2.97814,1.2682642021924757,13.97935,3.00194,0.10610815246939069,15.99232,2.22763,0.0017188799455358456
4380,11.04091,-2.94727,0.011747558758914244,9.13932,-2.88829,0.030099208487309244,7.59185,-1.5808,0.07690748860269979,6.89278,0.3732,0.09785798129466435,7.94048,2.19091,0.04981431074591516,9.93587,3.17501,0.0010505651125508205,11.81998,2.92562,0.018829985526940422,13.97552,3.01095,0.0020201953900845504,15.79245,2.38045,0.08689991764260425
4400,11.23484,-2.88238,0.15445665348025986,9.14097,-2.8861,0.09722876702442465,7.55469,-1.51966,0.23724038177572557,6.89022,0.37381,0.12434726406993919,7.93571,2.18987,0.0629467559387603,9.75941,3.01599,0.15144807082101497,11.82121,2.92659,0.02595239678657806,13.94781,3.21249,0.5503133716698353,15.79685,2.38613,0.0037120592324101807
4420,11.23527,-2.88336,0.06619580484488075,9.14222,-2.88593,0.10465800261331609,7.55287,-1.51114,0.20034724804407025,6.92462,0.43035,0.22724340374177962,7.93816,2.18966,0.1125864293869515,9.75238,3.0077,0.017241217048915472,11.83085,3.10992,0.9598194496623247,13.94663,3.25292,0.06679834460351891,15.77954,2.39985,1.0509301864868728
4440,11.01421,-2.88487,0.3304709461189155,9.15663,-2.88656,0.057276711392292456,7.54908,-1.50903,0.21239465247858624,6.93295,0.44811,0.004300616378583713,7.93108,2.17922,0.07425247973168118,9.74438,3.01542,0.681300072254361,11.83161,3.17466,0.0013029445187052308,13.94575,3.25897,0.0008876125437117255,15.70463,2.61873,0.006477916691465425
4460,10.98698,-2.88289,0.013715068968250983,9.14996,-2.88455,0.04973017042729071,7.5218,-1.46718,0.014230711821493623,6.922,0.43947,0.20221845897134724,7.92551,2.17871,0.004421839748682353,9.58271,3.18306,0.025491052398019586,11.95733,3.12938,1.149690516621014,13.89074,3.49599,0.06724731912077224,15.70741,2.6337,0.687456928776308
4480,11.0831,-2.8828,1.2251379692547006,9.11116,-2.88387,0.05116982195205675,7.53055,-1.47494,0.04602737811555702,6.91671,0.42463,0.028092880410799218,7.91037,2.14863,0.026727238947681926,9.64239,3.18498,0.43475039451959807,11.9959,3.12214,0.2916027444528796,13.89087,3.50217,0.0025208992390546984,15.7184,2.86902,0.006010902819411745
4500,11.23212,-2.8824,0.06412623312621647,9.11367,-2.8837,0.11656973887692765,7.52819,-1.47488,0.14125328175738555,6.91066,0.41779,0.17786709606080878,7.90891,2.1495,0.09735075127342703,9.67097,3.4256,0.03792665154571956,11.88895,3.13214,1.7069793574782388,13.86375,3.74435,0.05338588943789256,15.71669,2.87056,0.026604826890386634
4520,10.99224,-2.88408,0.1655740766569055,9.09376,-2.88235,0.17054249339965727,7.55099,-1.51369,0.2629076926156915,6.89287,0.39021,0.15139231325163374,7.90695,2.14222,0.1857252668611732,9.66862,3.42006,0.02673718789103947,11.73613,3.13641,0.0007308133810521192,13.86051,3.74924,0.0010236272493099464,15.64678,3.11018,0.0008881354943946934
4540,10.98715,-2.88539,0.058885936682795646,9.09329,-2.88467,0.07685943997744313,7.54839,-1.51278,0.13986057189605544,6.89465,0.39027,0.06950735058215116,7.90709,2.14171,0.07090185230817023,9.66441,3.17001,0.10799408508399959,11.73914,3.14224,0.4219690831084721,13.76994,3.91374,0.7749549015634968,15.6457,3.11075,0.005394147305844409
4560,10.98325,-2.88758,0.020789036824460164,9.06246,-2.88465,0.0605898913565035,7.54537,-1.5069,0.24617224098914364,6.88657,0.37333,0.0873436370897422,7.89644,2.12184,0.1381200311768725,9.66484,3.17832,0.0010135511116079138,11.7469,3.38629,0.004261267580824621,13.76243,3.97887,0.009444799124996415,15.47899,3.29288,0.04524550788147913
4580,11.23117,-2.89463,0.02831548947713184,9.06419,-2.88875,0.010236525184593871,7.54236,-1.51,0.038997074682254204,6.88552,0.3731,0.007477255792674261,7.89478,2.12069,0.021735284157829878,9.70129,2.93289,0.02175361639134201,11.74508,3.38611,0.014220203938729411,13.61911,3.81325,0.3765149643524102,15.47657,3.29639,0.0019580203403971297
