Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.01338,-7.87296,0.7500953585649529,7.16524,-6.32299,1.311352749327516,7.20998,-4.82578,1.0416152412978563,6.92943,-3.41658,0.5223533073703848,7.02785,-2.02279,1.2956461152562855,7.00842,-0.5889,0.15833846516656205,7.10211,0.8783,1.633183753382109,7.01674,2.30362,1.5714954835748292,7.0486,3.83504,1.0228399458516917
1540,7.08557,-7.85413,1.4310204325927702,7.23534,-6.31313,0.8747193433795221,7.27589,-4.81305,1.1437700695147217,7.0177,-3.39265,1.662063872487414,7.14753,-2.01219,1.029868530794987,7.00262,-0.58044,0.20240700258128336,7.18108,0.88859,0.0824391482199045,7.12665,2.31252,0.7463804646596074,7.16613,3.84901,1.335976716946615
1560,7.20492,-7.83988,0.9520006199459908,7.34629,-6.29726,1.5574931356282806,7.39727,-4.79845,1.2518002283783511,7.12432,-3.3816,0.693239097573863,7.213,-1.99998,1.141690231058667,6.99507,-0.56647,0.19325497032675512,7.18943,0.90767,0.14531549275662312,7.19864,2.32967,1.412196045164517,7.23766,3.85642,0.8822987770931944
1580,7.26491,-7.8271,1.0846173008378368,7.42976,-6.29162,0.48642260724339315,7.46292,-4.79071,0.838464194462938,7.19137,-3.36325,1.3516307156058325,7.33415,-1.985,1.2515464690518998,6.98623,-0.55252,0.20789353774289968,7.19316,0.91548,0.05814925564891521,7.31797,2.34179,0.9590810507351752,7.34892,3.87516,1.5516442287601957
1600,7.38522,-7.81458,1.2890405829080809,7.51525,-6.27142,1.6229292929986057,7.57065,-4.77064,1.5793984843814897,7.31102,-3.35039,1.0033868187202089,7.39965,-1.97711,0.8417725131196131,6.98025,-0.53574,0.2522248949830234,7.20268,0.92771,0.28192978489014753,7.37858,2.35528,1.107720760732432,7.43186,3.88192,0.48437428390400183
1620,7.46194,-7.80679,0.7459091238396733,7.63695,-6.26028,0.48498501832749996,7.66713,-4.76233,0.373805195676586,7.37948,-3.33531,1.0108874166841537,7.54215,-1.9499,1.2127893231896691,6.98085,-0.53608,0.10139570517523784,7.21066,0.93719,0.05315571237529876,7.52623,2.374,0.9186418368159109,7.55872,3.90491,1.5211358499050862
1640,7.5632,-7.786,1.6645615894366865,7.69443,-6.2437,1.2467900853399145,7.74326,-4.74133,1.5144839138086457,7.4953,-3.31642,1.376703252149922,7.60235,-1.94345,0.38087343000043306,6.97788,-0.53905,0.02961551242645399,7.21264,0.94334,0.046922659083375416,7.57404,2.37762,0.6633470443200069,7.63962,3.91144,0.4828434753825087
1660,7.6551,-7.77842,0.5334637935462013,7.81336,-6.23119,1.0577028992006283,7.85464,-4.73132,0.7826266998365862,7.56919,-3.30716,0.8900817193778975,7.67809,-1.91647,1.5007432054431338,6.97895,-0.54301,0.1238018051628587,7.21343,0.94508,0.045962548708696205,7.67418,2.37708,1.6748725122711354,7.69711,3.92193,1.2375380099533466
1680,7.74551,-7.7581,1.6968145320798858,7.88103,-6.21813,1.1721366401796407,7.92847,-4.71292,1.4353768632218515,7.67999,-3.28589,1.552184307183621,7.76851,-1.90449,0.21575828636756458,6.98287,-0.54729,0.2110203358265504,7.21555,0.94661,0.23833072869873095,7.76655,2.37684,0.5672883081312258,7.81745,3.92835,1.0811355612534943
1700,7.85115,-7.74882,0.6729068379678431,8.00238,-6.20191,1.221217565085418,8.04691,-4.69948,0.9318342600947384,7.76344,-3.27829,0.4782740875745402,7.76613,-1.89933,0.1773386991320777,6.98584,-0.55072,0.1649100110573132,7.21647,0.95153,0.058991994290195575,7.8579,2.37542,1.6628179551110225,7.8856,3.93058,1.1301675853013124
1720,7.91859,-7.73016,1.3763574795890015,8.06654,-6.19371,0.8367349404490678,8.10671,-4.68527,1.1147193295726874,7.84796,-3.26088,1.6025659124301532,7.75818,-1.88418,0.2870665930513139,6.99039,-0.55708,0.10161783084900645,7.21698,0.95326,0.07491142967467768,7.9623,2.37469,0.6476229695718903,8.00826,3.93131,1.2528914277469059
1740,8.03871,-7.71651,0.9934004703431962,8.17404,-6.17255,1.5777292013647966,8.22614,-4.66728,1.2698970557609968,7.95695,-3.25328,0.7296436995959326,7.74763,-1.866,0.24671833945411448,6.99282,-0.55911,0.07858104601353016,7.22241,0.9613,0.08186860729466357,8.02881,2.36941,1.2785566669569643,8.07402,3.93109,0.7697890458471017
1760,8.10089,-7.70204,1.1255102962650145,8.259,-6.16488,0.5124377038010001,8.29346,-4.65832,0.8670566844950096,8.02627,-3.23765,1.365197093241814,7.73742,-1.84907,0.21885675302874014,6.9954,-0.56291,0.04467487812190645,7.22543,0.96463,0.08238916104101274,8.03831,2.36936,0.07050400220288572,8.18192,3.92981,1.6024048486534705
1780,8.222,-7.68462,1.2847671418407625,8.34672,-6.14118,1.6518536241319,8.40318,-4.63771,1.5714500815359331,8.14536,-3.2268,0.9754729162384537,7.72877,-1.83544,0.2144619266477068,6.99523,-0.56415,0.04548126786000059,7.22992,0.97272,0.09344969213928829,8.03676,2.36684,0.10116237363415355,8.26854,3.9293,0.5157830111434977
1800,8.28922,-7.67562,0.8528120575670779,8.45265,-6.12919,0.6809717348294908,8.48751,-4.63024,0.48869699682535145,8.20767,-3.21336,1.1269582605808888,7.72058,-1.82059,0.22898872621939695,6.99728,-0.56487,0.07343016417550688,7.23219,0.97736,0.1028809444016879,8.03323,2.36081,0.09574191824395673,8.35567,3.92042,1.6213768345317625
1820,8.39706,-7.65385,1.5770959109654819,8.52028,-6.11222,1.3529395844046452,8.57352,-4.61076,1.6292528039779504,8.32684,-3.19533,1.245202368943382,7.71171,-1.81045,0.12866174763278596,6.99356,-0.56417,0.04641940628955745,7.23285,0.98301,0.10383029380437565,8.02723,2.35612,0.11813916849741411,8.46168,3.9166,0.6748687830718914
1840,8.50025,-7.64405,0.2880927524546839,8.67264,-6.0981,0.48232175324317444,8.70426,-4.59963,0.3742020157704299,8.39424,-3.18665,0.4251833470266958,7.70122,-1.78629,0.17728972740381682,6.99434,-0.55828,0.08216662462688208,7.23938,0.98998,0.05836033238903031,8.02712,2.35006,0.07523404173783473,8.6007,3.88519,1.489658253525338
1860,8.57036,-7.62023,1.4599364869903946,8.71147,-6.08716,0.9057539217839784,8.75427,-4.58271,1.1615309088962116,8.45969,-3.12363,1.523634181886385,7.69771,-1.77885,0.12178914227407281,6.99331,-0.55489,0.1709010188071607,7.24129,0.99247,0.1301560131550217,8.02613,2.3475,0.11996415433112514,8.67831,3.87552,0.5027368879384047
1880,8.70217,-7.60659,0.5382548794043216,8.85506,-6.0695,1.0812102665744712,8.89689,-4.56762,0.7723398509548678,8.5583,-3.08235,0.27587304500288373,7.69857,-1.76031,0.3175598204575604,7.00095,-0.54694,0.24301899352243458,7.25172,0.99865,0.22102679295647285,8.04159,2.35633,0.31681322041524945,8.74024,3.8517,1.1399873979819206
1900,8.76357,-7.58758,1.308714932063802,8.9116,-6.06302,0.7903563793259608,8.95091,-4.55325,1.1772143928123722,8.62447,-3.05099,1.3877272851543576,7.69042,-1.75461,0.04146229514328255,6.99649,-0.54737,0.10053404498000923,7.24869,1.00024,0.016040694861435178,8.03812,2.35947,0.02674692836054562,8.85336,3.83607,1.046971416259096
1920,8.88357,-7.57333,1.045092349715204,9.01613,-6.0374,1.6187465973641608,9.06596,-4.51366,1.2645565931597367,8.7262,-3.03175,0.7491361749103058,7.68724,-1.74831,0.23449899662863813,6.99384,-0.54384,0.1412204833966902,7.2529,1.00472,0.1464455712208173,8.04262,2.3653,0.17992373991855837,8.91191,3.82702,0.8349307515015432
1940,8.94855,-7.55856,1.1348099283429844,9.1036,-6.02778,0.5156835290968279,9.13164,-4.49657,0.8895651327716846,8.79616,-3.00001,1.3518456017091005,7.68305,-1.73558,0.32755959372631427,6.99301,-0.53358,0.2772429279569763,7.25484,1.00675,0.11972943111484122,8.04742,2.3693,0.2281879434881787,9.00703,3.80017,1.6059566900529867
1960,9.11676,-7.53631,0.5808373461920419,9.26445,-5.98444,1.1238821706413145,9.29751,-4.44485,0.7989962197100415,8.93877,-2.96575,0.48364724903553696,7.67205,-1.74604,0.4832031197345951,6.97548,-0.52513,0.1686460578689788,7.25262,1.01079,0.10620597523363597,8.04989,2.38987,0.2782379934192677,9.11793,3.78777,0.32177066461433723
1980,9.15464,-7.52964,0.5795342054379322,9.32731,-5.97376,0.2388142665098592,9.3435,-4.43459,0.18672157723838684,8.97753,-2.9467,0.9229441521595346,7.70696,-1.78947,0.27416214144506973,6.97965,-0.52532,0.06907785859089872,7.25486,1.01205,0.005885881834316502,8.05757,2.39769,0.04306920222719478,9.21242,3.73788,1.4071757002184988
2000,9.24019,-7.49662,1.641031371811311,9.36775,-5.95114,1.101814332972574,9.40313,-4.40036,1.3495281543403268,9.0549,-2.90736,1.318241871824918,7.7134,-1.79673,0.27415629053484064,6.97592,-0.51817,0.1580155242275544,7.25591,1.01418,0.21158491574641108,8.05875,2.40292,0.3498890070612568,9.30294,3.72203,0.6368632711072209
2020,9.37175,-7.47904,0.24835250869935058,9.53945,-5.92135,0.43510262140380224,9.5572,-4.37199,0.3300328924004641,9.16408,-2.88798,0.36669864993038576,7.73872,-1.84472,0.17473503180226693,6.95943,-0.49676,0.11422664376077835,7.25433,1.01736,0.043060380238839326,8.06819,2.42536,0.10047528848293177,9.42973,3.63532,1.3252926029079766
2040,9.4386,-7.44865,1.4377290774962637,9.57504,-5.90748,1.0080826563534098,9.60407,-4.34719,1.2028365595603587,9.19324,-2.88293,0.5193001403620873,7.74314,-1.84755,0.21746448753426026,6.95855,-0.4926,0.046472733551238904,7.25596,1.01938,0.18641945759576387,8.07008,2.42754,0.18484329333264946,9.49689,3.61439,0.4697201246668886
2060,9.59518,-7.42567,0.24845797229023087,9.76083,-5.86051,0.4199497458844402,9.77851,-4.31162,0.32368224868707646,9.27542,-2.88464,0.03372959716502706,7.7675,-1.89304,0.21146423978567772,6.96483,-0.5048,0.2035382582451179,7.25911,1.02714,0.026204839340456473,8.08466,2.4552,0.052615380581431045,9.55117,3.51584,1.265059537018016
2080,9.63741,-7.4019,1.1421524883522587,9.78567,-5.8543,0.5656160028253057,9.80785,-4.29822,0.9453426988781869,9.29345,-2.8813,0.31736680430310293,7.77575,-1.90058,0.22029370139555388,6.97535,-0.51253,0.2335487721782966,7.26222,1.02783,0.1097968397465725,8.08993,2.45791,0.1541738084769345,9.62979,3.46094,0.856832120747197
2100,9.75409,-7.37978,1.1802074097727175,9.86888,-5.81488,1.600007376041589,9.91305,-4.26722,1.49491242695364,9.32478,-2.88163,0.47751978152319213,7.78502,-1.92361,0.5533795166419033,6.97512,-0.51991,0.15911136836944542,7.26314,1.03487,0.077289408733983,8.09487,2.47233,0.2481996142594747,9.67521,3.44638,0.6959260569046153
2120,9.8287,-7.35975,1.300846049343171,9.96757,-5.79779,0.6347835994499458,9.99494,-4.25364,0.9796693852154369,9.36626,-2.88157,0.5943206390904747,7.79963,-1.94951,0.300053501609207,6.98473,-0.5339,0.25903447616425745,7.2656,1.03784,0.08840261803612355,8.10179,2.48339,0.17523938616840493,9.73745,3.36162,1.4300884101275528
2140,10.0302,-7.31905,0.06816428158870173,10.20114,-5.7421,0.11754468857961124,10.21555,-4.20245,0.08947603475631159,9.44566,-2.88293,0.06911618760370027,7.83022,-1.99766,0.46093138358800645,6.98885,-0.54459,0.15583430672821444,7.27295,1.04671,0.08343531946799412,8.10982,2.55077,1.3097603412790688,9.84648,3.29069,0.04007915751417406
2160,10.03693,-7.31553,0.45403708351517524,10.2084,-5.74078,0.027627608109697083,10.22106,-4.20132,0.02080676935345793,9.44981,-2.8828,0.14882139494764432,7.83968,-2.01751,0.23642007827260023,6.99571,-0.55772,0.3195192609469111,7.27188,1.04783,0.05378343374967334,8.1122,2.68628,0.5722268098618757,9.87583,3.18005,1.5942662197005357
2180,10.26972,-7.2575,0.08307983772117415,10.44081,-5.68709,0.14280548880887703,10.45769,-4.16164,0.11636704580712026,9.49518,-2.88408,0.020663835842349272,7.84596,-2.02944,0.062172824536351506,6.99938,-0.56432,0.007547478070543581,7.31987,1.12928,0.04431803899304143,8.12129,2.71271,0.590607126013305,9.94723,3.06489,0.020786205364278602
2200,10.27638,-7.25655,0.0024843232708207895,10.45227,-5.68576,0.0039447331799210015,10.46705,-4.1608,0.0037854822601375623,9.49351,-2.8832,0.08585218648464517,7.87999,-2.08649,0.08782489209962,7.01025,-0.57805,0.0779856523206924,7.3231,1.13198,0.035836049126121615,8.16899,2.59585,0.13257114395209788,10.04796,2.9647,1.0325659075150158
2220,10.46597,-7.20619,0.6815743066963088,10.53433,-5.64849,1.5113615287452067,10.56986,-4.08003,1.4801152535883741,9.56882,-2.88139,0.7164987257938448,7.89333,-2.10219,0.37223409242923816,7.0198,-0.58492,0.3560150368008228,7.34539,1.16919,0.5296270948576377,8.16567,2.59065,0.04471436248945304,10.15297,2.94788,0.13093412329462867
2240,10.5199,-7.19925,0.0009363944309585957,10.69576,-5.62933,0.0024651353447280692,10.68673,-4.04239,0.0025000436781663134,9.71223,-2.88558,0.10680223999131888,7.92526,-2.16005,0.04269900761119236,7.01668,-0.58854,0.044219390467029204,7.36463,1.20061,0.011098116860684088,8.16906,2.59411,0.05983162062254113,9.94943,2.87897,0.08425650732538058
2260,10.65684,-7.15495,1.3827820882127781,10.69833,-5.62631,0.42574671403356285,10.70481,-4.04923,0.6761091709016809,9.55074,-2.88589,0.5397396930854936,7.92116,-2.15913,0.11467590231102603,7.01427,-0.58865,0.05306490344037008,7.3635,1.20066,0.05480071640428588,8.1686,2.59389,0.06856644354420166,9.95561,2.88215,0.06686493246419342
2280,10.76205,-7.14209,0.018925532988839106,10.91523,-5.52574,0.08448229951364436,10.92814,-4.05498,0.07273321793880533,9.52546,-2.88633,0.01476059441603403,7.94956,-2.19907,0.18855435180969443,7.01808,-0.58886,0.21657804603655698,7.39644,1.24633,0.2350714593774464,8.16406,2.5729,0.25029537465754137,9.9482,2.89137,0.04946455304415232
2300,10.92711,-7.07007,0.9210937151030141,10.92151,-5.52334,0.008702671660635337,10.92772,-4.04776,0.45409573561568695,9.38013,-2.88765,0.4603991103221066,7.94819,-2.20004,0.06695043104941545,7.01858,-0.58837,0.07566429241849854,7.40003,1.24705,0.19800053800444234,8.15565,2.55193,0.10239143772256175,9.99836,2.88677,0.38115921667254243
2320,10.99357,-7.05484,0.04468759570214435,11.12146,-5.43325,0.37062130276223443,11.02714,-3.8313,0.2190108060465909,9.34422,-2.88682,0.047152682054918446,7.95424,-2.21713,0.09758587533672271,7.01416,-0.58837,0.059619130947577766,7.39935,1.25701,0.2440332483345207,8.15616,2.56576,0.09912454426669239,10.04556,2.88905,0.04180228709805867
2340,11.14273,-6.98557,1.1701827659454718,11.14912,-5.42533,0.030505868358720864,11.03346,-3.83074,0.06282558728881003,9.25501,-2.88575,0.7294585738191318,7.95642,-2.22094,0.0010505184087482998,7.01442,-0.57974,0.04121328195730315,7.40884,1.25764,0.016429240443323827,8.1733,2.57206,0.09363116011821193,10.08069,2.88295,0.05424586363837354
2360,11.1999,-6.97352,0.36931675606216025,11.17556,-5.3982,1.254837086301486,10.95692,-3.77638,1.8488424833637245,9.2157,-2.88445,0.2723208596996373,7.95442,-2.221,0.06335751496397146,7.00933,-0.57916,0.30496641097106303,7.40322,1.25516,0.35225203851260184,8.16676,2.57894,0.18730851608964652,10.08289,2.88556,0.1501638224989064
2380,11.22968,-6.96609,0.00411755721433373,11.37231,-5.31902,0.036126586622439276,10.8684,-3.64357,0.0913053430064175,9.20983,-2.89472,0.49781164482924484,7.95156,-2.21082,0.13081375347148616,7.00348,-0.56865,0.16673725471405584,7.39712,1.24147,0.31126883721039056,8.18885,2.6121,0.23891417556770578,10.04774,2.88351,0.11418130196371282
2400,11.4543,-6.88068,0.11986983675319815,11.38484,-5.30395,0.8756942575005742,10.8922,-3.65202,0.8019078018172751,9.44472,-2.90981,0.03306410478568243,7.95559,-2.21155,0.03060391800748147,7.00874,-0.56808,0.04011038480383223,7.39736,1.23747,0.15392467400720516,8.1909,2.60346,0.20360715757127892,10.04805,2.88338,0.03642965050666475
2420,11.46324,-6.87809,0.012194027703390934,11.56771,-5.22104,0.4214861484506803,11.08742,-3.65474,0.36615444501033595,9.44805,-2.91038,0.006048775480151511,7.93458,-2.18721,0.10470468662741181,7.00025,-0.56695,0.11598159729518237,7.36724,1.20649,0.08979490283143692,8.18041,2.61398,0.2561813563842738,10.03089,2.88893,0.13490697359553203
2440,11.52589,-6.82854,1.4164021630276304,11.59607,-5.21202,0.5048104994503972,11.10711,-3.64401,0.6615659023591681,9.54462,-2.90499,1.6200547421507092,7.93536,-2.18361,0.197877048469807,7.00194,-0.56215,0.20214028731546807,7.36828,1.20268,0.15739314245331607,8.17601,2.59741,0.2922729056498151,10.03659,2.88492,0.1356631137505162
2460,11.64724,-6.80114,0.6233859457968278,11.69284,-5.15004,1.5781260431421218,11.18965,-3.60884,1.349886783287079,9.65198,-2.90335,0.5309739498082241,7.93211,-2.17527,0.29376080124649334,6.99987,-0.5613,0.18582332432524432,7.35359,1.18212,0.3189703888136406,8.16553,2.58818,0.26921275959616225,10.04397,2.88541,0.10992190675571085
2480,11.70657,-6.77614,0.9875737745810061,11.81255,-5.11677,0.08784205476646054,11.33291,-3.59197,0.4319710568257096,9.67828,-2.88531,0.23396841389423087,7.92008,-2.15418,0.07240261810893549,6.99984,-0.5602,0.07904221336122057,7.34067,1.16041,0.08660459683736725,8.15149,2.56626,0.08911875418090968,10.08221,2.88027,0.07021170616283541
2500,11.90404,-6.70763,0.2928327599003596,12.00062,-5.03174,0.5241705080144338,11.51673,-3.54901,0.6504573644753783,9.69819,-2.8844,0.03176920608207044,7.91232,-2.13657,0.12515073484602554,7.00157,-0.56009,0.11449875046506314,7.31885,1.12152,0.07417155427643018,8.14621,2.55372,0.10012950476032646,10.07859,2.88147,0.044923887829439006
2520,12.13299,-6.62055,0.337383272430901,12.04253,-5.01993,0.0022160932501464887,11.56025,-3.54332,0.02464324517014976,9.91014,-2.88009,0.4302885496882959,7.92198,-2.15433,0.3554174121913625,7.0143,-0.58002,0.3053530568232194,7.31117,1.11583,0.032083472842631924,8.14211,2.5512,0.034286350686178406,9.96397,2.87185,0.030584946607411016
2540,12.15061,-6.61673,0.12130893156433267,12.06663,-4.99717,1.1282818105781593,11.49655,-3.49693,1.6891480052432375,9.93289,-2.88074,0.14597662816811954,7.93667,-2.1829,0.4110549055151142,7.02817,-0.60614,0.3867322350274138,7.30541,1.10742,0.4946115174121831,8.14066,2.55006,0.18742753038914683,9.96403,2.87107,0.005332718795731826
2560,12.16054,-6.61387,0.001511436314264745,12.27291,-4.92949,0.017951051834882326,11.39726,-3.36549,0.011254837743740427,9.8313,-2.88678,0.3268406260615847,7.98766,-2.27334,0.19130163521771976,7.08389,-0.70285,0.10305800926892676,7.28851,1.07148,0.05523007957442639,8.12831,2.52144,0.0317636701447591,9.97873,2.8778,0.22723289531144553
2580,12.38724,-6.5277,0.09424866480986155,12.28279,-4.91527,0.8186617879674666,11.42885,-3.39218,1.0305081403454657,9.89162,-3.12362,0.10760986967789675,7.99367,-2.28435,0.04643575415521071,7.07461,-0.68952,0.12682620123485738,7.28936,1.06951,0.25968503227752326,8.12853,2.52119,0.04044139207452914,10.05104,2.88228,0.08009179281979925
2600,12.39505,-6.52526,0.0004200774584099933,12.50516,-4.83702,0.011024220541131035,11.64,-3.41568,0.006186067139361312,9.88998,-3.12754,0.02836325408161688,8.01261,-2.31739,0.09791958466039871,7.07337,-0.69323,0.011599405715416221,7.26234,1.02357,0.05329726089351428,8.13039,2.52689,0.054528838918264835,9.94679,2.88515,0.07937134067041342
2620,12.446,-6.47944,1.3182343107110388,12.50775,-4.83412,0.3835210926918694,11.64489,-3.41147,0.30439015882730996,9.80208,-3.0365,1.5080776599236616,8.01176,-2.31732,0.10350193345211983,7.07404,-0.69358,0.12054159631019194,7.26284,1.0234,0.04963815370297667,8.1308,2.52676,0.14929580732801925,9.94793,2.88545,0.07258121392857503
2640,12.62106,-6.43881,0.10518126861502841,12.72129,-4.77483,0.30565965766192,11.83674,-3.40214,0.5834993846006368,9.73699,-2.94667,0.053243816378094756,8.024,-2.33805,0.1734442848744058,7.07405,-0.69484,0.15082586210504725,7.24098,0.98337,0.1252253784841991,8.12122,2.50927,0.2021585965894492,9.93976,2.88897,0.17717323124025663
2660,12.85485,-6.3513,0.10902450582303885,12.74652,-4.77124,0.0021165966480472106,11.86285,-3.39919,0.5585203527378352,9.98106,-2.96534,0.04280422183528001,8.02462,-2.34077,0.02694766283278297,7.09258,-0.72685,0.028968724512350465,7.23375,0.97596,0.031152630758911056,8.11193,2.49876,0.032725134937611776,10.02482,2.88482,0.030038977138539376
2680,12.86375,-6.34875,0.0018650264110123666,12.96981,-4.68609,0.11048934839200704,11.64262,-3.33919,0.009655536802344659,9.98306,-2.96517,0.001957751632602668,8.03607,-2.45941,1.5466460870393166,7.09008,-0.72767,0.02561193340871187,7.20836,0.93488,0.027572722917731753,8.11188,2.49858,0.04388541092661746,9.98691,2.88852,0.041440669474604196
2700,13.0898,-6.26293,0.1038755967309187,12.97901,-4.68372,0.00024855513615907877,11.63993,-3.3446,0.02121024871318951,9.80738,-2.88811,0.04683611230508981,8.03763,-2.5871,0.0009050876185816995,7.12572,-0.78773,0.10471412960416064,7.21724,0.93652,0.04465912331454397,8.12096,2.50265,0.05843027846025342,10.0033,2.88546,0.09253393363709289
2720,13.09824,-6.25936,0.0015501081031269127,13.06296,-4.4584,0.08921433969453253,11.87316,-3.41435,0.027355714886004915,9.80592,-2.89065,0.02346991598357655,8.0395,-2.5757,0.04095860680814669,7.12695,-0.78804,0.1737781332253731,7.21497,0.9241,0.17591600948866506,8.1279,2.50652,0.2417442281152619,10.01367,2.88141,0.018617563118184022
2740,13.09825,-6.25842,0.032365890645657806,13.06531,-4.45158,0.0010131422493761242,11.87549,-3.41453,0.0008592414054358296,9.83201,-2.90285,0.8849063467324715,8.03661,-2.35811,0.06836795087405301,7.17074,-0.86019,0.07220490041902511,7.19319,0.90163,0.056047187974878704,8.09671,2.46433,0.08898863093770809,9.99456,2.88711,0.19499828070363318
2760,13.30129,-6.11622,0.032655978943982575,13.2688,-4.50901,0.46600830808178223,12.0835,-3.4762,0.3554308974670503,10.05218,-2.91806,0.021736886035313464,8.04299,-2.37028,0.03733434455402372,7.17249,-0.86396,0.016983735601825325,7.17095,0.86993,0.05351758096603613,8.08835,2.45727,0.02282354145355573,9.89787,2.88267,0.11766165459004103
2780,13.30385,-6.11611,0.0012889808538709964,13.30567,-4.51319,0.018419648478473213,12.11175,-3.47682,0.013507165115779136,10.05408,-2.91823,0.00222513587579057,8.05116,-2.3791,0.27109650347002456,7.18201,-0.87478,0.4385537143911569,7.16991,0.86805,0.038902981115947644,8.09826,2.66851,0.45089480093268075,9.88924,2.88014,0.09382405516197923
2800,13.40915,-6.05672,1.6076847945531418,13.30962,-4.50967,0.47506564758749287,12.12423,-3.50437,0.33716275795396666,10.21643,-2.94328,1.010065896548563,8.06283,-2.40151,0.22864113381543666,7.20907,-0.92488,0.17558589332440666,7.16861,0.86782,0.024336904996629573,8.09863,2.70126,0.05381787160934055,9.93932,2.88,0.4634864733753013
2820,13.5386,-6.02956,0.0007198385120807744,13.55073,-4.46078,0.0013827849038948188,12.35203,-3.51978,0.008122447255517539,10.30094,-2.94753,0.0007219865565632203,8.07644,-2.42121,0.1683249222495578,7.2153,-0.93231,0.09154907952988871,7.18204,0.87796,0.025577707847404926,8.10026,2.47007,0.10757368815967756,10.09333,2.88844,0.6635486840130909
2840,13.54928,-6.0181,0.6879251731470001,13.55079,-4.46075,0.0005570694684244394,12.33723,-3.52131,0.11511566461851418,10.25701,-2.92748,1.2167283436094989,8.07311,-2.41431,0.11866783725981313,7.24108,-0.97299,0.006479987402774876,7.18032,0.87736,0.010618221615632252,8.09542,2.4617,0.041922664790283906,9.8521,2.88334,0.0700792466209984
2860,13.78429,-5.98574,0.007439862747420879,13.79006,-4.39958,0.01286543206069239,12.23119,-3.53022,0.20603342888624335,10.05812,-2.89693,0.0037271895660684986,8.074,-2.43808,0.9382627004436097,7.23657,-0.97333,0.008597405320851155,7.17471,0.8723,0.023962724669625304,7.88172,2.45943,0.39717375594847193,9.91593,2.88403,0.21479507072114107
2880,13.97191,-5.92897,0.6615442518853184,13.79189,-4.39941,0.0057466840637535105,12.33561,-3.52827,0.1600572090807332,10.281,-2.95223,0.23755009336949073,8.08382,-2.6565,0.007801042231791378,7.24363,-0.99126,0.07334171294672731,7.17947,0.87206,0.14355778482453463,7.84715,2.45909,0.0010739458054643647,9.67203,2.88439,0.3218441903219998
2900,14.02648,-5.92033,7.930836887729378e-05,14.01619,-4.2945,0.003155686654882679,12.33496,-3.7768,0.002490604861510871,10.30028,-2.9576,0.001836297471164832,8.10721,-2.65314,0.2857371998661285,7.2411,-0.99269,0.004823631595671334,7.08653,0.71888,0.07158872899572521,8.05409,2.4368,0.7058837864992712,9.69889,2.88668,0.016371152304489586
2920,14.02649,-5.92032,0.00014978304049854529,14.01647,-4.29444,0.00021479246359640337,12.33498,-3.777,0.00021529101341696003,10.30296,-2.96344,0.391672444655155,8.20616,-2.65675,0.1127406537726708,7.26245,-1.02462,0.061795242943685116,7.07802,0.69856,0.0212819665450955,8.07852,2.43443,0.047467629517939515,9.79178,2.88685,0.8767183513806954
2940,14.25964,-5.83281,0.015364270529099845,14.15585,-4.22596,0.8700693005933233,12.15003,-3.63512,0.18715937249598105,10.30743,-3.2065,0.006256560350674475,8.20376,-2.65744,0.0474750844444566,7.26188,-1.02836,0.010839680900231432,7.08681,0.71542,0.11453549619084495,8.0771,2.4352,0.027948037789946433,9.93807,2.8855,0.0669767399560763
2960,14.2609,-5.83247,0.0009707061710090116,14.21487,-4.22017,0.28897940035924397,12.14001,-3.62414,0.0021527303584028003,10.30135,-3.20509,0.026671663710505594,8.20496,-2.65902,0.022548019980469815,7.28299,-1.06282,0.022507300495869714,7.0813,0.7123,0.05895897992335286,8.08703,2.67814,0.0742447000025324,10.00421,2.88938,0.2224473888037123
2980,14.49492,-5.74487,0.005520384625934912,14.02324,-4.17725,1.7946169905582097,12.37372,-3.65641,0.10883833880690054,10.09842,-3.0751,0.0037839580844708266,8.20611,-2.65853,0.05060857074639145,7.28533,-1.06474,0.01637685766061714,7.07889,0.70678,0.07330499339149564,8.08712,2.65494,0.04992904685796274,9.98624,2.8889,0.08264129488440831
3000,14.49458,-5.74364,0.0011562168859678467,13.88166,-4.1184,0.01103797839855634,12.23096,-3.65655,0.37119039815825455,10.09771,-3.07494,0.0032601336868477242,8.20826,-2.65791,0.11918757935508906,7.28672,-1.06481,0.02573438513755029,7.07855,0.69934,0.00581211785498061,8.09695,2.48,1.3649655541979402,9.97014,2.88769,0.006247116084334676
3020,14.72765,-5.65487,0.003380988401630265,13.87634,-4.12198,0.02761941410993639,12.06883,-3.56924,0.08291429701158252,10.34109,-3.1146,0.003942882560258129,8.17824,-2.60424,0.10552909402915421,7.30449,-1.09563,0.04124417524306059,7.10473,0.73987,0.011862495991467827,8.0652,2.40513,0.022565066524302506,9.88586,2.88443,0.1299531410534259
