Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.91458,-6.74485,0.072590343503733,15.0995,-5.54847,0.022350351697104733,14.37587,-4.22318,0.014184034656763083,12.57718,-4.44605,0.14388859197579085,10.5964,-4.04799,0.01609684632982493,8.78056,-3.25133,1.1091553479769731,7.77685,-1.90426,0.049355452621878036,6.81653,-0.2397,0.04464723543667518,7.50305,1.4451,0.016622545393825135
3040,15.92028,-6.743,0.0005268637205817941,15.10406,-5.54563,0.4245697138663992,14.39249,-4.25409,1.1090875515769552,12.57759,-4.45791,0.001329539884152212,10.59422,-4.04644,0.004933470715129546,8.59057,-3.25271,0.01792421067457197,7.79341,-1.93162,0.019193722768559244,6.81513,-0.24129,0.03467695283147296,7.47282,1.37373,0.0279318610511357
3060,16.14177,-6.63632,0.05056827283850356,15.30481,-5.40694,0.02782182994546018,14.56478,-4.38184,0.01700425824453136,12.5783,-4.69235,0.15495704796531395,10.53005,-3.80953,0.035792167020183174,8.59602,-3.25481,0.021640336289754196,7.7881,-1.93253,0.07817457805129163,6.85602,-0.31767,0.06704492743180404,7.46267,1.37177,0.07635979050466574
3080,16.14575,-6.63502,0.00026838216636594143,15.30673,-5.40578,0.005577904478704031,14.53037,-4.39991,1.199213226898499,12.57801,-4.70562,0.0020620363178526294,10.5315,-3.80714,0.005213359061741253,8.83421,-3.29183,0.020013237019025687,7.77082,-1.89382,0.09375388736215343,6.87009,-0.32831,0.09745167332782223,7.43713,1.3151,0.04003587120559651
3100,16.36342,-6.52954,0.09923878291632954,15.54258,-5.32401,0.006419095127846877,14.32048,-4.43509,0.000784218924142997,12.57404,-4.70331,0.009497312071571125,10.77849,-3.8458,0.007840399893174806,8.83732,-3.29303,0.00065512686791556,7.73364,-1.83361,0.28427818889860385,6.88656,-0.36609,0.19927025228176726,7.4297,1.31378,0.08426026648836138
3120,16.37119,-6.52702,0.001118940501161095,15.54298,-5.32393,0.0003115947497427776,14.31661,-4.43504,0.02479543619640546,12.44128,-4.50285,0.060541780141759885,10.77827,-3.84606,0.00035443016240832093,9.06379,-3.22618,0.1648024900307787,7.7368,-1.82823,0.06099629785355949,6.88052,-0.34868,0.03280433999854948,7.41553,1.27674,0.059220378232915975
3140,16.3799,-6.51835,0.7298523227634197,15.6424,-5.25059,1.5649592190796047,14.31959,-4.572,1.4213439912932646,12.43945,-4.49931,0.006616106575264673,10.79768,-3.82805,0.8117136268923614,9.07506,-3.22399,0.0263894526426086,7.73667,-1.82949,0.08106648043809521,6.88003,-0.3482,0.04565384960089384,7.41467,1.27578,0.05698375319904173
3160,16.58667,-6.42229,0.12708497745935815,15.75693,-5.20209,0.04300958395386703,14.32084,-4.68168,0.037606260577188716,12.47939,-4.47783,1.2785082150003444,11.01242,-3.79854,0.13461687637082337,9.09083,-3.21289,0.8889498516077636,7.73327,-1.82978,0.28625734154617527,6.86713,-0.32532,0.26385151342952357,7.40868,1.27315,0.4272785726242251
3180,16.59553,-6.41936,0.01587899991064223,15.8624,-5.12282,1.4900739805827088,14.34248,-4.82152,1.3675985779691253,12.66352,-4.43869,0.21354851323432988,11.02015,-3.79544,0.4085176505186617,9.27291,-3.14577,0.48223091941587176,7.73954,-1.84724,0.13424460567729837,6.85814,-0.31921,0.1179915478016298,7.39499,1.26217,0.045122268683758376
3200,16.8196,-6.31183,0.01790230833488216,15.9754,-5.07914,0.0035945096057924944,14.34788,-4.93057,0.004033430511731312,12.67314,-4.65215,0.40373804216015363,11.17187,-3.60302,0.01420904239296603,9.3095,-3.13613,0.2332692467490115,7.75475,-1.87359,0.20157691505657424,6.85412,-0.31332,0.18463630687653787,7.3947,1.26109,0.09053345805799494
3220,16.82102,-6.31145,0.0011378817988016835,15.97829,-5.16432,1.5314641715558337,14.5755,-4.85669,0.11075325774274242,12.67499,-4.68612,0.005958262295613304,11.17302,-3.60281,0.0016770760808332548,9.31149,-3.3846,0.003972076599085838,7.81788,-1.97953,0.1230755023633898,6.84998,-0.30278,0.12039189395796812,7.39264,1.24749,0.09522299250073633
3240,17.04792,-6.24047,0.14791700987961548,15.97989,-5.32646,0.02834922955210022,14.58436,-4.85551,0.004292195687643995,12.70424,-4.67036,1.1638513093158895,11.40693,-3.57609,0.14104761097091584,9.31365,-3.38451,0.02308481578116019,7.82433,-1.99124,0.07430875826662102,6.87798,-0.35338,0.14791686527564607,7.39316,1.24749,0.1125966725158696
3260,17.05985,-6.23829,0.0023927503671069593,15.98064,-5.32845,0.006484750643671202,14.79293,-4.77634,0.3114885069357228,12.91376,-4.61732,0.041140292966117605,11.41921,-3.57582,0.000995478331199937,9.38031,-3.60863,0.14328635083922822,7.88747,-2.0912,0.11243939839841777,6.88081,-0.35609,0.061711404346139996,7.39462,1.23688,0.11326436754090892
3280,17.27178,-6.16702,0.32226349141173805,16.15463,-5.14959,0.002760857800370971,14.81837,-4.77188,0.0006120965993385715,12.91841,-4.61481,0.005857546597755947,11.18699,-3.59398,0.19099005719827644,9.38001,-3.62322,0.003517376313450852,7.88307,-2.09654,0.09584649691678088,6.93054,-0.4511,0.1622351909360879,7.38264,1.23392,0.0708678923212742
3300,17.29741,-6.16228,0.00933631170853695,16.15475,-5.14944,0.00014356042669628113,14.81359,-4.77217,0.025383287600396605,12.92119,-4.83999,0.29178375266742235,11.17266,-3.59527,0.0038386496038929894,9.44167,-3.81732,0.529174037171177,7.95594,-2.21551,0.24451337372188472,6.93917,-0.45905,0.11214082013515919,7.37952,1.22112,0.16413590686900886
3320,17.30076,-6.16004,0.4089729603990274,16.35858,-5.02104,0.10570124224368542,14.81779,-5.01666,0.06113526090310992,12.92118,-4.86424,0.003774136163823269,11.19717,-3.61625,1.1136587807451477,9.44564,-3.8603,0.005329911275035146,7.94621,-2.20872,0.17337406893805352,6.93498,-0.45954,0.17385618020252408,7.37523,1.21966,0.12535043219252126
3340,17.52139,-6.0536,0.02200411050181978,16.36668,-5.01748,0.000532408623991924,14.81799,-5.02167,0.007011591083880732,12.94051,-4.76924,1.68260608539164,11.40002,-3.69668,0.007782471408138964,9.47963,-3.87842,0.6264564622138535,7.95535,-2.21486,0.39083751805521694,7.01285,-0.58571,0.3135799569419087,7.37546,1.21693,0.24186646539681717
3360,17.5225,-6.05323,0.007982497642243621,16.37641,-5.00699,0.7537720318091194,14.8247,-5.04394,0.7615281202288428,12.9448,-4.66467,0.6710715138505371,11.40234,-3.69948,0.40059981931280336,9.50446,-3.92543,0.7540689466467942,7.9908,-2.27818,1.4660644650840005,7.00896,-0.58636,0.017650495723135252,7.36032,1.19249,0.6307263617671746
3380,17.74595,-5.94452,0.018118255713283765,16.58329,-4.89697,0.01133088642664149,14.83477,-5.26941,0.01179102376745095,13.19563,-4.60782,0.029313349381859685,11.63826,-3.75869,0.018753888659473687,9.52412,-4.06395,0.6372620353301178,8.08203,-2.41924,0.5586413589566912,7.09246,-0.71183,0.4648013623615836,7.32148,1.11558,0.2617543789465127
3400,17.74745,-5.94409,0.00022477082582620492,16.79455,-4.796,0.16311080466008218,14.88704,-5.50105,0.13841216449844207,13.19442,-4.60707,0.0022867539076009257,11.63462,-3.75934,0.01552517275592429,9.62497,-3.84613,0.026951494062985384,7.90821,-2.6,0.07670885004202664,7.08213,-0.71477,0.035299438195743084,7.24587,0.99962,0.01677023467287569
3420,17.96451,-5.83756,0.09916183641890909,16.80765,-4.79279,0.002670932926569312,14.88848,-5.51249,0.006097683316674544,13.19843,-4.70411,1.5727843935787817,11.43033,-3.63573,0.05482426793142539,9.62219,-3.84607,0.030399076672011055,7.90438,-2.60567,0.0032865173521717584,7.16202,-0.848,0.068982331729201,7.24897,0.99785,0.06238906880730015
3440,17.97236,-5.83497,0.00011790076371460331,16.80272,-4.79487,0.022422522117873038,15.09076,-5.41421,0.2999752627714921,13.19906,-4.85584,0.0047038067442192666,11.42621,-3.63392,0.0009662749697037886,9.52589,-3.61903,0.0007823171463268461,8.13739,-2.68453,0.02631381021717477,7.16507,-0.85435,0.03380232414168628,7.16801,0.86461,0.020587321825585068
3460,17.98264,-5.82408,0.7887780950330887,16.80492,-5.03894,0.047713215578135036,15.11374,-5.4069,0.0014912068948091778,13.19954,-4.85612,0.004982253070883537,11.46485,-3.67244,1.238451152097878,9.52607,-3.61873,0.0018722320582935108,8.13964,-2.68504,0.0010766597048321859,7.16851,-0.86122,0.4243890827031483,7.16803,0.86429,0.046005955073025497
3480,18.20873,-5.75409,0.0022486198212081842,16.80501,-5.04296,0.00012291878603979507,15.11003,-5.40602,0.020465001402684625,13.22142,-5.10342,0.004443195468712601,11.66114,-3.72378,0.003071109421604413,9.76809,-3.55091,0.015572045732369486,8.14215,-2.88762,0.5558847222301712,7.24817,-1.0053,0.08242995534558031,7.0891,0.72469,0.1246650579260439
3500,18.21144,-5.75191,0.40818727290917256,16.81805,-5.01929,0.9494179992214014,15.11445,-5.6356,0.2485673294228363,13.22181,-5.10411,0.0029862157531078274,11.67383,-3.73762,0.9925271648828956,9.76717,-3.55036,0.0006349432287428805,8.14172,-2.93242,0.015373385676343481,7.25631,-1.00786,0.13257864088950722,7.08426,0.71524,0.05108794079283735
3520,18.42033,-5.64903,0.1687309762861356,17.02192,-4.95678,0.16413190298155678,15.11664,-5.6554,0.008603594147673635,13.26697,-5.31767,0.36933164334531116,11.88006,-3.81892,0.12962892975048004,9.77343,-3.56176,0.5786454135067247,8.14291,-2.93531,0.003512250196740052,7.34461,-1.16376,0.05148730515496918,7.08499,0.71109,0.2768916466045097
3540,18.43368,-5.6445,0.0007955541706648287,17.03188,-5.16338,0.5970632421066586,15.32818,-5.52991,0.024800493930396388,13.27068,-5.34828,0.0004765383266541643,11.88406,-3.82926,0.5734684530903243,9.77764,-3.8,0.0024555001588104025,8.17593,-3.17976,0.002535715581793987,7.3547,-1.18032,0.08907568629321438,6.98903,0.55272,0.004666932081019112
3560,18.64746,-5.53843,0.13236640934965113,17.03287,-5.20424,0.01010648485605609,15.33074,-5.52946,0.002282762056831341,13.36432,-5.52893,0.5579713653368907,11.8121,-4.06244,0.018994690164022294,9.79485,-3.8005,0.7411141109031734,8.17648,-3.18173,0.004720410029993408,7.47361,-1.38091,0.0758248880577999,6.99384,0.55053,0.03090193791154662
3580,18.65817,-5.53487,0.00859889284333932,17.16243,-5.13626,1.3009529682282315,15.53014,-5.40047,0.11672477590191298,13.37386,-5.57368,0.004059958227368716,11.81557,-4.06522,0.03663326985529031,10.02549,-3.80089,0.01977624478445655,8.23834,-3.41455,0.07366944469025244,7.47243,-1.39106,0.06579793475973435,6.88242,0.36229,0.1181357900897312
3600,18.89189,-5.45584,0.03326501049209959,17.26451,-5.11184,0.004396189416105215,15.54119,-5.39757,0.010403933521504746,13.54921,-5.43082,0.5056064838140071,11.98327,-4.24279,0.018182136604831832,10.03047,-3.80163,0.012998155505538326,8.23999,-3.42281,0.0008267152828340034,7.59326,-1.6047,0.03539053387241066,6.87307,0.35109,0.24449985293124268
3620,18.89363,-5.45547,0.01186836671457916,17.26478,-5.11179,0.0017927837894497723,15.54364,-5.39509,0.3706415788358843,13.55652,-5.4123,0.12341683445892211,11.98404,-4.24333,0.009155632572249075,10.03438,-3.85027,1.1957866017478853,8.25175,-3.4314,0.7736009671655675,7.59428,-1.60625,0.015638870791080676,6.86156,0.32505,0.7213368539477543
3640,18.93587,-5.42167,1.2794841338324332,17.47717,-5.0242,0.2337795262262374,15.73219,-5.26436,0.18887311740897508,13.55906,-5.40215,0.02631940297184678,11.91353,-4.31662,1.8167048412195381,10.03726,-4.04454,0.07870412937298885,8.332,-3.63723,0.16734482075509635,7.60876,-1.6326,1.041522894016594,6.77511,0.17044,0.13958891330682802
3660,19.12806,-5.36864,0.01216988367810125,17.49689,-5.01986,0.001752595840353377,15.74765,-5.2579,0.006751257301272267,13.77839,-5.28946,0.021804890888104392,11.81182,-4.42213,0.007245342400994515,10.08439,-4.2875,0.038780642904901845,8.40544,-3.52211,1.3959546613799538,7.7233,-1.81747,0.03292628072004889,6.72182,0.00843,0.03304341627277122
3680,19.13273,-5.36628,0.42550857334347614,17.70583,-4.93252,0.25386429498607105,15.7588,-5.02358,0.1802222688706062,13.78053,-5.28848,0.0021536299439078115,11.83612,-4.43938,1.1206338755410212,10.08484,-4.29076,0.001245213654504693,8.44002,-3.42132,0.02941004750788541,7.72453,-1.81842,0.00594962486371244,6.7203,0.00583,0.01080645264745516
3700,19.35102,-5.25866,0.03359733985206641,17.72702,-4.92792,0.0021876773346582294,15.7596,-5.00891,0.0014939480988643177,13.78224,-5.43518,1.221210952097767,12.04894,-4.49796,0.02435166175177303,10.15391,-4.41822,1.3057991782838427,8.44213,-3.41961,0.017489283334002726,7.8265,-2.00026,0.05356544654394417,6.75289,-0.13793,1.5789304595102436
3720,19.35355,-5.25772,0.0006812712363711043,17.72382,-4.97325,1.1112805148639076,15.78386,-4.77798,0.2003478621602516,13.78266,-5.53471,0.01927202147741973,12.05426,-4.49773,0.34139913768311125,10.17517,-4.52212,0.02240406366660604,8.68485,-3.37844,0.039276024334680346,7.83333,-2.00628,0.12403738201718288,6.87518,-0.3378,0.20774965162055137
3740,19.56847,-5.14934,0.09361956805354102,17.72591,-5.17444,0.034757453485792074,15.78469,-4.76187,0.007538229539486278,13.84157,-5.48068,1.9361156371249955,12.29288,-4.49057,0.0667453686051991,10.18327,-4.52608,0.5768581067144414,8.68767,-3.3774,0.0023564646522030736,7.9272,-2.16869,0.07909526859892903,6.87661,-0.34373,0.02431238763886788
3760,19.57587,-5.14724,0.0017661842575661267,17.73379,-5.35551,0.834417827981592,15.84466,-4.57588,0.6552916008599448,13.97027,-5.3728,0.04603669288632477,12.29659,-4.49167,0.012611803118129802,10.32555,-4.71341,0.11562019318577164,8.91574,-3.44061,0.23279054139364558,7.93636,-2.17603,0.08181837401885579,7.02483,-0.59513,0.06757857558369469
3780,19.72034,-5.01824,0.6700092809383883,17.73497,-5.42106,0.038063360843377365,15.85131,-4.52428,0.035871640407631133,14.11333,-5.24196,0.7012339229875579,12.29898,-4.72143,0.2327739257192686,10.32951,-4.71842,0.03109064690297642,8.92868,-3.44508,0.007974016149574025,8.00597,-2.30379,0.32528171016404767,7.01197,-0.57669,0.04582449974632554
3800,19.77117,-4.99651,0.0011599574927823749,17.74141,-5.41875,0.03505033850547783,16.08452,-4.57995,0.11569066076417837,14.16013,-5.2058,0.006540877761135603,12.30067,-4.74077,0.003239466340829638,10.55457,-4.61557,0.008851326882225017,9.16905,-3.51075,0.019614059064153127,8.02017,-2.33658,0.09964752159141799,7.09344,-0.72566,0.19838439597598626
3820,19.74742,-4.98681,0.9852541341207132,17.8839,-5.22885,0.07420902828799832,16.09379,-4.58205,0.0018582838920640102,14.16142,-5.20587,0.0007672618793985488,12.34299,-4.97167,0.1812668193053563,10.55593,-4.61558,0.0009762518408990754,9.17047,-3.5108,0.00018628325563278692,8.02365,-2.33777,0.4710000972945613,7.0961,-0.71919,0.19030921969506823
3840,19.58793,-4.95554,1.1693102416350158,17.88599,-5.2252,0.014230378464348046,16.09428,-4.58188,0.010683806791090966,14.25939,-5.1272,1.5282154403982449,12.34425,-4.98295,0.1566954845078752,10.61425,-4.57033,1.439620360749464,9.17308,-3.5134,0.4261693283549501,8.07626,-2.42467,0.6891366013049863,7.10147,-0.7383,0.8748155798769189
3860,19.6902,-4.86529,0.8639676083477184,18.0557,-5.04295,0.018672635089234106,16.33953,-4.6119,0.013515521879168798,14.36547,-5.06042,0.004244137886445191,12.44121,-5.21263,0.02839234524533797,10.78785,-4.52175,0.003502428826065587,9.41299,-3.56828,0.006563394140490944,8.09923,-2.46896,0.00937795412192936,7.13977,-0.80038,0.03666891510297572
3880,19.75612,-4.84296,0.023083215238945312,18.05703,-5.04191,0.0009911094367508122,16.34218,-4.6118,0.0035225958661036657,14.55322,-4.92874,0.22031050448511197,12.44346,-5.21479,0.0018651923713125889,10.79039,-4.53188,0.553426885843053,9.41351,-3.56818,0.003301442036651646,8.06132,-2.405,0.466884202484105,7.13854,-0.81333,0.5490182588879938
3900,19.75772,-4.84242,0.007363305060316341,18.10075,-4.99961,1.5985784774657303,16.40089,-4.58951,1.213786437912183,14.56657,-4.92104,0.03800041544351084,12.44899,-5.21636,0.520377369866565,10.7931,-4.71253,0.8954758805851106,9.539,-3.59883,1.454315379294768,8.03134,-2.35453,0.22648286522920824,7.16799,-0.86475,0.12159107082287958
3920,19.97549,-4.73801,0.0916453190739907,18.23269,-4.86644,0.028175203692345163,16.58635,-4.57718,0.03458165929878551,14.73451,-4.79844,0.5161181371735016,12.61005,-5.39582,0.0580967291078372,10.80699,-4.77528,0.7830515386215058,9.65737,-3.6063,0.019106172090011506,8.04709,-2.38074,0.07014886878147951,7.17476,-0.87379,0.006957133672878775
3940,19.98332,-4.7356,0.008246343625937024,18.35558,-4.75406,1.0288976301377604,16.73332,-4.55757,1.2625875749270858,14.77107,-4.77644,0.01206007139690722,12.62056,-5.39816,0.062467857607414745,11.03649,-4.81053,0.02768822708437839,9.65512,-3.42177,0.7786685054678734,8.05461,-2.38662,0.09236125175174385,7.19325,-0.893,0.07873946457691534
3960,20.20746,-4.62908,0.011420271184908478,18.41804,-4.69417,0.002087026641917585,16.83448,-4.55423,0.005968438328771059,14.66573,-4.86242,1.291383796433808,12.85676,-5.33831,0.013963688004552879,11.03913,-4.80895,0.013517916328522344,9.65616,-3.35752,0.00297006601752823,8.07264,-2.41618,0.03786589044683229,7.19331,-0.89137,0.1308154635931252
3980,20.20833,-4.62878,0.000351767006041696,18.41808,-4.69417,0.001344355406780584,16.79501,-4.55805,0.42460402771285993,14.55661,-4.88786,0.041156171059157906,12.85504,-5.33817,0.000453892181546327,11.15692,-4.60461,0.1549460467118581,9.70552,-3.16345,0.5891252472285599,8.0724,-2.4143,0.05960252497607795,7.20352,-0.91164,0.06452159914914697
4000,20.2722,-4.57379,1.4503981884347308,18.57654,-4.55479,0.4635312104661897,16.79395,-4.77457,0.44014641221180034,14.55616,-4.88842,0.09356380256071432,12.93114,-5.23539,1.537009763412251,11.16265,-4.59365,0.012661021421386072,9.70996,-3.11867,0.06554418863819916,8.07186,-2.4114,0.12022172633618636,7.20417,-0.91279,0.06554759936171971
4020,20.42835,-4.52341,0.06085780972687106,18.60516,-4.52967,0.01144398988264717,16.80165,-4.79916,0.09595538603000996,14.53813,-5.06753,0.23170124913450865,13.02132,-5.15622,0.04151452866485658,11.2384,-4.37314,0.21013865923050223,9.80928,-2.98139,1.034745477663911,8.06471,-2.39919,0.0882409342465945,7.21702,-0.93453,0.04965864005441348
4040,20.43581,-4.51958,0.41047660979213196,18.75891,-4.42544,0.7370600596375875,16.57376,-4.82007,0.30902656620408075,14.46124,-5.07939,0.7741557900286977,13.00742,-5.14245,0.9145916297730271,11.2433,-4.35767,0.0182488941620366,9.82831,-2.905,0.08699923414695603,8.0649,-2.40862,0.15028930997329473,7.21795,-0.94315,0.1394395028609808
4060,20.64199,-4.42007,0.19803375791244215,18.81292,-4.40043,0.026144945266528122,16.56441,-4.8218,0.004483039968658616,14.51342,-5.11797,1.784126338350407,12.95506,-4.92638,0.13769202189542407,11.26284,-4.32433,1.233239506727818,9.83053,-2.8987,0.023410994755206305,8.06869,-2.40977,0.045495224549797875,7.2249,-0.9474,0.08870908737427358
4080,20.64799,-4.41509,0.07174569867340906,18.57529,-4.40715,0.0822324831211565,16.80843,-4.78629,0.003395843873649492,14.6348,-5.24911,0.0008734176331576435,13.10774,-4.7706,0.45889887207220553,11.31691,-4.11666,0.001118365981852047,9.99316,-2.87981,0.028084552360875276,8.07983,-2.42923,0.027970854932594564,7.22987,-0.9537,0.018368786109311416
4100,20.44808,-4.25611,0.495611859145384,18.56777,-4.40703,0.011449506367185731,16.80854,-4.7862,0.0020347497011677118,14.67146,-5.23443,1.3090416651260153,13.13688,-4.74979,0.03270719456068773,11.31909,-4.11416,0.41411154546609635,9.99332,-2.87916,0.03486942497922322,8.1093,-2.47423,0.08568551261870884,7.2329,-0.95925,0.04795338662791152
4120,20.48744,-4.22954,0.0003458221836187097,18.57495,-4.40895,0.3615761621727612,16.81243,-5.02816,0.08573445306255041,14.87716,-5.18465,0.0008556545756210093,13.13958,-4.74842,3.101888128063315e-05,11.42382,-3.89088,0.0009456736612670178,10.18888,-3.03035,0.007838232552687284,8.1162,-2.48924,0.07842127021396988,7.24204,-0.97561,0.06691101004462438
4140,20.65786,-4.1028,0.43486718370613503,18.81386,-4.41343,0.02929915113721355,16.81388,-5.03501,0.0018480300908910153,14.89061,-5.174,0.904315421469954,13.3249,-4.58598,0.03220628568081269,11.42507,-3.89111,0.021700947364902495,10.18951,-3.03085,0.021009346371120598,8.12569,-2.52527,0.9325348794871795,7.23846,-0.9753,0.21276564106273632
4160,20.68954,-4.08552,3.304591977317415e-05,18.81577,-4.41435,0.00900519119939295,16.89872,-5.19544,0.8561653602090568,15.1134,-5.10372,0.0033235349503923433,13.32843,-4.5847,0.00018307840347767985,11.58074,-3.69613,0.004725820056807186,9.99019,-2.9127,0.2158379753900247,8.13469,-2.74341,0.0032591696508288896,7.25277,-1.00273,0.09687007275350788
4180,20.87244,-3.92431,0.024587456196899084,18.81719,-4.66158,0.009283140928634042,16.91009,-5.26607,0.006148190902223224,15.11443,-5.10358,0.002241175834147757,13.5149,-4.42153,0.013498907889359691,11.58234,-3.69612,0.0022634553654696686,9.97519,-2.9027,0.0005525873589459821,8.20492,-2.64674,0.18671444310806387,7.26763,-1.02004,0.1384900998087237
4200,20.87447,-3.92336,0.0010261265444185973,18.81703,-4.66247,0.00021397048820660184,16.91176,-5.26475,0.01129594632154985,15.11901,-5.34859,0.0559283093265629,13.51805,-4.42179,0.004710141585027492,11.80154,-3.74658,0.26380309567221527,9.81603,-2.88429,0.5264349060243106,8.17209,-2.58406,0.15118334386907553,7.29483,-1.06247,0.19669887393024887
4220,20.85021,-3.93687,0.9231112680652215,18.90997,-4.88334,0.12207520079535847,17.10743,-5.12001,0.029506086653496275,15.12125,-5.35343,0.003302881500131229,13.70903,-4.27684,0.21749875510487876,11.82378,-3.74906,0.005642164718190657,9.77263,-2.8845,0.09054761858926993,8.1657,-2.58175,0.20844306169959748,7.28802,-1.06638,0.18016709217490853
4240,20.62769,-3.97025,0.000937009024048374,18.90941,-4.89439,0.00022213988167265502,17.1115,-5.11831,0.00048403767260027147,15.36653,-5.31125,0.0023439086028253964,13.71609,-4.27151,0.0028757771283573663,11.64235,-3.58828,0.0706015365147368,9.77859,-2.88313,0.01346157890443076,8.11622,-2.50033,0.3492935944651463,7.29401,-1.07024,0.31548601575086577
4260,20.62426,-3.97275,0.01937760335619591,19.04315,-5.10411,0.01289456780559818,17.28945,-5.29209,0.006605541296858974,15.36644,-5.31013,0.004183844653410089,13.56036,-4.09099,0.11941487001871566,11.63818,-3.58418,0.0035876097112522024,10.0079,-2.96177,0.0007401714387990771,8.15445,-2.55614,0.16746082585932606,7.2981,-1.06769,0.18944942648169355
4280,20.85451,-4.01335,0.20712551808039578,19.04513,-5.10446,0.0047210181229827754,17.28976,-5.29243,0.001309596513240489,15.34144,-5.28051,1.272424725958796,13.55544,-4.08249,0.005729025355471784,11.63666,-3.58217,0.30322856086491917,10.00754,-2.96165,0.0006056048219502262,8.1303,-2.51112,0.0900362569953212,7.29515,-1.06296,0.113243118519771
4300,20.87087,-4.01452,0.009443787468337246,19.05402,-5.09784,0.5926785124931818,17.42996,-5.42909,0.6280956407347174,15.28019,-5.07816,0.035061282396386034,13.55273,-4.0808,0.00920887381944924,11.50205,-3.40634,0.2669494910048284,10.19111,-3.02313,0.654226779613282,8.12524,-2.50511,0.038653163656522445,7.29117,-1.0653,0.031277590827011675
4320,20.73952,-4.13251,0.882970819002652,19.25874,-4.97785,0.011995594520399597,17.47473,-5.4556,0.003248888338307,15.27024,-5.06324,0.7847092288877545,13.3755,-3.91292,0.040609596815764946,11.48566,-3.38814,0.01568947778723048,10.2444,-3.02872,0.007354473890071801,8.1447,-2.53711,0.29815537264619657,7.29258,-1.06692,0.027800368312901672
4340,20.68498,-4.18167,0.002231232673267175,19.2574,-4.9778,0.03105301374288879,17.26086,-5.36944,0.749491841293518,15.23857,-4.82865,0.015502396825814497,13.37115,-3.90892,0.0014503243898157324,11.3786,-3.16553,0.011558869431688394,10.47646,-3.07088,0.10404094611988536,8.16689,-2.57449,0.15121277859042268,7.29961,-1.07739,0.04996179109271842
4360,20.71152,-4.15198,1.2629684989331216,19.43338,-5.15333,0.004690449301448422,17.24827,-5.35101,0.00014497247909181843,15.23879,-4.82841,0.016208068191237563,13.57716,-3.78093,0.05879994924036911,11.37971,-3.16482,0.002224521606889256,10.40062,-3.07124,0.01850057445996014,8.1951,-2.62437,0.47142520963911255,7.29961,-1.07669,0.08129249147066835
4380,20.90512,-4.06512,0.000635142937208867,19.43424,-5.15297,0.0004748413950541417,17.25029,-5.34695,0.03047937748043419,15.26117,-4.58022,0.000976973342292043,13.58361,-3.77907,0.0012048302263930487,11.63526,-3.22131,0.12184401075566807,10.41915,-3.27421,0.5425191652170249,8.21348,-2.65629,0.25280368899509753,7.31405,-1.10371,0.03315693018111162
4400,20.90736,-4.06317,0.3526645975345037,19.44453,-5.17494,0.8352987981392874,17.25486,-5.37452,0.7235524070867841,15.26121,-4.58019,0.0013978447153589508,13.59237,-3.76917,0.692868357813926,11.62915,-3.22157,0.04196131596619589,10.41889,-3.30304,0.19392405460939005,8.21405,-2.65973,0.05514413161829377,7.31306,-1.10353,0.020100695453041897
4420,21.11078,-3.92968,0.014085435080092848,19.58431,-5.3478,0.012633481740475027,17.25836,-5.59665,0.009747747246960044,15.38279,-4.36609,0.052643486967610946,13.7852,-3.63765,0.013147568016477998,11.64336,-3.44914,0.26737464911637326,10.40733,-3.31452,0.2415554838720122,8.23269,-2.68991,0.05134578481268762,7.3295,-1.13001,0.03439678714006688
4440,21.10491,-3.93708,0.04072984082992105,19.68381,-5.55865,0.1676541783450478,17.41089,-5.38334,0.18539457503337706,15.38254,-4.36144,0.0011478340716234812,13.93277,-3.47084,0.3511448879106234,11.64457,-3.47124,0.0058388408502919415,10.2111,-3.20788,0.008046286968962526,8.22736,-2.67623,0.28078305497258854,7.33524,-1.13357,0.20136670742322893
4460,20.96707,-4.13266,0.04756022053744255,19.68746,-5.57292,0.00610727912662257,17.41461,-5.39848,0.007379183280708208,15.61724,-4.26393,0.9232080575706769,13.96049,-3.46318,0.012445614830991589,11.68826,-3.4733,0.9729535567645665,10.21183,-3.20792,0.005499234021679507,8.24311,-2.70889,0.05576021865776997,7.33343,-1.13387,0.04843322427966927
4480,20.96336,-4.1315,0.0006748359774009161,19.67407,-5.56562,0.6120256088780665,17.59251,-5.23629,0.11454713959059583,15.6045,-4.23479,0.05345095387046968,13.96384,-3.46298,0.0017755907565729864,11.91301,-3.49388,0.22046061286591612,10.00513,-3.08604,0.10986010026784097,8.21653,-2.66304,0.2193110844483844,7.34561,-1.15721,0.13335637029481198
4500,21.1056,-4.13632,1.2650012246018878,19.46245,-5.46766,0.011139687411707613,17.59744,-5.22948,0.003307393875945655,15.65306,-4.22165,1.591493282155958,14.13093,-3.28549,0.03981475273218299,11.89832,-3.49332,0.0388005005336875,9.99664,-3.08183,0.002916942666406881,8.21247,-2.65258,0.12144354473127522,7.34793,-1.15772,0.017022332680428735
