time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2100,4.435005505864056,5,7.906951137992298,-5.088844069144836,6.726492245084051,-4.111508819894684,5.564598960056255,-3.134388831451614,4.303911677047947,-2.0874469783925864,3.6492190604178765,-0.6145592472968665,4.529673204001087,1.0920852402372052,5.627188961384452,2.099327785214944,6.789299509437125,3.170862997787734,8.106971811157692,4.274082317591345,3.972408405452717,0.11543864045740748,3.781674517620647,-1.01577399446802,3.9272377566095282,0.02305790048145967,3.8846231556041726,-0.06574481949445254,4.062700684445716,-1.5418803824189993
2120,4.459536945140386,5,8.042865498171436,-5.120861523386818,6.840777483490653,-4.132989881878031,5.62561370228217,-3.1349066910390295,4.392145397734126,-2.049843831642584,3.80049401576397,-0.6059839510254376,4.55259899161512,1.1487802083892056,5.794935469534368,2.0970459905862135,6.795512395364543,3.175647560583829,8.212803258540326,4.271844271208554,4.0770629974491115,0.11045168859481991,3.9382703276487265,-1.014034332536504,4.04051039097906,0.018628568914771437,4.007613714501185,-0.07075690445813654,4.078994163103007,-1.5395894474823832
2140,4.419465235299777,5,8.14892732845598,-5.129152061776649,6.970034373771689,-4.13909888344922,5.694437379302477,-3.1424736632132553,4.542903367263644,-2.0267290515757956,3.8075082077147124,-0.6001742044731301,4.469940618770773,1.177022255664993,5.869950455170096,2.096543338136091,7.02435769309832,3.234380748035766,8.25930957935802,4.265758409746434,4.1992596821757395,0.10916210821759464,3.9979979236631054,-1.0121142765634283,4.160763495432118,0.01751559708607714,4.120347238225296,-0.0717988922936611,4.313119162117102,-1.5142982146651374
2160,4.423773164886856,5,8.20024027345246,-5.147718538274749,6.983666978318759,-4.130027709429806,5.831312921572953,-3.1446332425827603,4.550559138513021,-2.0238899487315676,3.9349099609532265,-0.5373419563384249,4.401000886610916,1.2700461457552876,5.936504853253044,2.0940113660034303,7.029608673742324,3.2364938974402246,8.393686086471455,4.2612436896073556,4.1992596821757395,0.10916210821759464,4.049302175027417,-1.00834120897505,4.160763495432118,0.01751559708607714,4.120347238225296,-0.0717988922936611,4.324322767124113,-1.514020746458278
2180,4.3960780065382785,5,8.395811796662102,-5.160344767173756,7.217168830439073,-4.103805697049065,5.898590092198124,-3.137957587031199,4.787411560791262,-1.967003985803151,4.036818331311783,-0.5122988844922326,4.4389859992087235,1.2529505312503588,6.11631819026419,2.092811608486257,7.275173029104527,3.2593067614792828,8.48349002706802,4.2619649582536505,4.19952448219851,0.10952213722406468,4.324397055927772,-1.0013148352487637,4.174267660022224,0.015302427843338462,4.157410505425745,-0.07869027091056957,4.61273823982763,-1.4566370491307548
2200,4.42056288901983,5,8.406446187077899,-5.163729661109799,7.221092521620065,-4.101942528711323,5.992264933453356,-3.1240196245042604,4.789219273094859,-1.9667474871021462,4.0885442383173,-0.46814243983488096,4.5480282672643115,1.173300856635288,6.13329686871251,2.0906186550714305,7.277153182614404,3.2594946772130156,8.54454943666752,4.272750395821792,4.206709740786243,0.10846672798272561,4.328061765442644,-0.9997551543724271,4.176366239087775,0.014978536598273529,4.160567329533571,-0.07930188604724475,4.61273823982763,-1.4566370491307548
2220,4.430748589668585,5,8.544461772107002,-5.168395719937597,7.3531648289919325,-4.094998799271929,6.105278493469292,-3.114624616361048,4.8972577841680405,-1.9268679469529513,4.227117448053836,-0.43194311743784786,4.63122494916502,1.140093639883234,6.2575969536089495,2.0887652502679734,7.350093435365039,3.275106957432894,8.68197479767036,4.277098698564279,4.243974762693899,0.10751544136547686,4.39879462920786,-0.996029031476667,4.219624871846429,0.014148938119147025,4.21500193895274,-0.0818743603193719,4.6147619680603915,-1.4555143212626187
2240,4.411856884464683,5,8.645784827657646,-5.167694070581886,7.466616189120778,-4.093150736290084,6.332271848061884,-3.088002741059968,5.030914241241467,-1.909768786462514,4.225948828507366,-0.45559212164909085,4.843255394354236,1.0735456578997202,6.3714198010130065,2.0868038441681063,7.523650567118732,3.282695983656067,8.920575307178392,4.2646631791371545,4.475166902240973,0.1039637412351111,4.5918535913075225,-0.9919836168975409,4.439162662064753,0.011379661511018768,4.40954799127126,-0.0835355228696445,4.865059496160962,-1.4143758298826183
2260,4.396242532287931,5,8.736295963710118,-5.158553430239747,7.5155828955918995,-4.118380456560428,6.3376991477162345,-3.087618077614716,5.064039439017985,-1.8906403308162678,4.188061646204359,-0.5866878353260662,4.828837907816892,1.069584587106581,6.461925893412927,2.08436627740502,7.538655413092702,3.29012352828134,8.927471405376178,4.264404312565166,4.476310880894996,0.10349428676738848,4.591897420540866,-0.99196053964329,4.442911561089717,0.009948559391603495,4.4101107598708715,-0.08374217078265689,4.865059496160962,-1.4143758298826183
2280,4.380079135736727,5,8.888166738629373,-5.155376806317726,7.706392790781521,-4.1375403889375955,6.549435917605614,-3.003990354217999,5.271761242415637,-1.855845875418378,4.198555693913651,-0.6391701632230122,5.072290656041641,0.9919762029148462,6.607730407481604,2.082525746313004,7.765636057626821,3.3051377386007648,9.14250773513772,4.252674388096097,4.576575595680195,0.09431596123105646,4.591897420540866,-0.99196053964329,4.526441550269741,0.004389224992209839,4.482745323240751,-0.0895974175241031,4.8725934354166744,-1.4069524546912766
2300,4.378487259303086,5,9.091822861428204,-5.173561225864255,7.8491854117398105,-4.0879329401167155,6.5698287544379514,-2.999663498046644,5.290791400892587,-1.8709202526936712,4.421089898398653,-0.6493301809594723,5.066476114013077,0.9903848572833673,6.804344472119206,2.0772850877972173,7.777634978416284,3.308781947307269,9.17491164092046,4.251880506277242,4.6859763273229245,0.08835311079842678,4.597352660062603,-0.9896339622260064,4.64629051030526,-5.157742550854216e-05,4.6182994611906345,-0.09359578810710145,4.876066328693247,-1.4038372660906688
2320,4.375427201304017,5,9.129161422978557,-5.174777684638629,7.9329612373811695,-4.0759839810129375,6.6314352573979605,-2.9951799625762776,5.446926363152608,-1.9577585818406809,4.431208714543052,-0.6521294398866179,5.241820288158218,0.9325206619527912,6.8439271934461505,2.077006962547225,7.948426227717274,3.325518478036346,9.202490749681665,4.245713253116357,4.752513521912064,0.08517428904758972,4.633770899861355,-0.9852356853019522,4.702412698029377,-0.0026643346447807748,4.666338126007767,-0.09546550708681223,4.890775353355372,-1.394354066027823
2340,4.384022749091709,5,9.17888385470907,-5.165533609439991,7.956809509864774,-4.070650581404385,6.774760936857792,-2.992657957930007,5.482645554281043,-1.9730569821415531,4.558582803055823,-0.7033793916533236,5.338828382643216,0.9178672804358311,6.9005438569656725,2.0713708771480515,8.003622528430176,3.3276722298881642,9.340601735054353,4.241421992144055,4.806237705391311,0.08022528133577866,4.733665981389768,-0.9924979680107782,4.7589549987396715,-0.006816887178509201,4.728236569274886,-0.0986971271962282,4.953126613859987,-1.3570360614734582
2360,4.376963666043887,5,9.289752228593784,-5.161873053854119,8.061276515703108,-4.0665190260994475,6.817635616986964,-2.9893488891264997,5.566070520212491,-2.017223544053993,4.63554856720294,-0.7204226236041106,5.384470722812202,0.8905099398537255,7.0006963700759215,2.0697998858614355,8.067671438010276,3.34079519816619,9.397873166687306,4.238464406932993,4.917209484566268,0.07471911287747512,4.830424449355496,-0.9991100320575661,4.87457675492344,-0.011427460157783564,4.84079453050467,-0.10055380251662299,4.993563064420617,-1.3531761300759606
2380,4.396296835002716,5,9.387764596095359,-5.154932815229659,8.190398333268842,-4.066024118599011,7.039083670391376,-2.9841274588957742,5.711100810700272,-2.048405849332161,4.885657463116529,-0.6805738379954539,5.5922106399778775,0.8429507280428883,7.033017857346319,2.0400098899572394,8.249318813395409,3.3495180008359697,9.62947240337671,4.228358534988559,5.266760415790497,0.06907782695386366,5.13972748265406,-0.9931277947318782,5.223727177992238,-0.016928546355070795,5.182341502387796,-0.10504213271690976,5.255892789255544,-1.3291289425547568
2400,4.393575311975656,5,9.467414227536175,-5.148657606781034,8.262523565676933,-4.0723007654953065,7.044152482083378,-2.9828846348371387,5.759154559639687,-2.0845779204212795,4.884114158380125,-0.6797430090039801,5.599832159688235,0.8322408695309936,6.998937521522489,1.9303449947484599,8.270317146476009,3.358535520313472,9.632926315544251,4.228268606863902,5.267220788331988,0.06885339160371906,5.1465327618698815,-0.9931277947318782,5.224746349872569,-0.01742057144620196,5.1836435554978575,-0.1056049636981704,5.286239187466219,-1.3272242720940604
2420,4.401554961030636,5,9.626428900979718,-5.143120388045745,8.434654889652226,-4.075709581765436,7.286509310843893,-2.9763875252173277,5.944582993889427,-2.1267968473832237,5.129298563631968,-0.670870836301782,5.8238386706097955,0.770724402732223,7.016093642262067,1.9012411253058112,8.490226751670855,3.3685358304491118,9.871261721096841,4.21627380746148,5.362932061992124,0.05904011903837003,5.409150740869015,-0.9849248494998667,5.316935318816704,-0.023590372408161475,5.285864713664006,-0.11595493166893706,5.534323406577676,-1.3130088422031496
2440,4.386600885492043,5,9.688753901781036,-5.13501134671162,8.482088586818271,-4.068976980746481,7.28941066391663,-2.9763428796164804,5.970990290412806,-2.1468346704452284,5.132851161373805,-0.6708125197438563,5.8300959771086,0.7687148502993835,7.127115560084235,1.9883928572067782,8.500923598444823,3.3736009870891084,9.877998381343698,4.216135696617303,5.399808088928282,0.05766476677136989,5.417969023924793,-0.9849248494998667,5.354780333572684,-0.025417787800236735,5.319083560017962,-0.11679545547587133,5.5785433663242685,-1.3124754311186428
2460,4.375324857052839,5,9.809689899140627,-5.131910356813318,8.612188890343967,-4.065837503441134,7.352517399692617,-2.99862802979089,6.088817423438758,-2.1872013543296753,5.154604305797642,-0.6824205396340426,5.93992753733277,0.726683206570744,7.191382938910085,2.02177429592947,8.573180443404288,3.382454455525594,9.909038455509478,4.209551304082363,5.409977251598779,0.055442803899565574,5.417969023924793,-0.9849248494998667,5.3637613055746085,-0.02713798523299743,5.32812390802928,-0.11785593797374333,5.580424676094314,-1.3116139857416502
2480,4.368204279011112,5,9.911399926150635,-5.122846189486681,8.694883037566417,-4.059891675193927,7.4750381840881275,-3.0079270095097095,6.1616059794608535,-2.206818001848574,5.273796907035137,-0.6956421901971049,6.03474377052752,0.7102933705619736,7.291804171588607,2.0761944831421064,8.675124085575684,3.3864805804790485,10.017310470478538,4.206112452765838,5.439153732619948,0.05105064076299248,5.435255672398431,-0.9937336388884354,5.386110078601184,-0.030129800486001057,5.356222362569071,-0.12210151573850941,5.592024019373226,-1.30861718974005
2500,4.348698878599939,5,10.052697402197563,-5.117430455740774,8.870829134432258,-4.054367909223404,7.635159429976413,-3.0379103171275217,6.350934795931247,-2.2690062853075985,5.383837897366587,-0.7033183491119059,6.155300851142282,0.8319651861663965,7.406466334451707,2.112272740995898,8.88595121173139,3.3996294828118985,10.128494578449864,4.216517927353056,5.744562725144963,0.043476062602155974,5.667999345289311,-0.9955145677215869,5.698190218279336,-0.039414741275932696,5.657492756692186,-0.13086461943893202,5.888679151827385,-1.293307331620301
2520,4.370751990614044,5,10.07960307764661,-5.110181807053945,8.887626155333761,-4.062489248466054,7.733121233964162,-3.0450043167219087,6.359985609165895,-2.2724900391391367,5.486962511676727,-0.7029517403796961,6.183443480502156,0.8761411240863319,7.46617489573042,2.1606884005116465,8.893894198320668,3.4002403233150296,10.222273485125598,4.2598456124429935,5.792257532583511,0.042750321460965246,5.670452780346565,-0.9944547343035295,5.746932893315023,-0.040797316876496126,5.710667246566305,-0.13272205719317037,5.892981672788299,-1.293307331620301
2540,4.357956912070611,5,10.287433423648602,-5.103194092192376,9.104541634023098,-4.081630223748893,7.791865046618142,-3.059756089008748,6.566330158474324,-2.342255016225761,5.634157416488643,-0.7032788747246345,6.1780681130071535,0.9148791073210637,7.622223404769533,2.2199538196402453,9.100516185249178,3.4149997352055044,10.347975792236221,4.286361190030915,5.860395819473361,0.0410117003731123,5.90000688364212,-1.0001260958625267,5.822403148040238,-0.04619082339064329,5.796300838752725,-0.13981874593972377,6.070909257609753,-1.2852879275547617
2560,4.370247240267045,5,10.31193296051691,-5.109400881863746,9.123954020079974,-4.085560321585503,8.001217997906696,-3.0835022855824317,6.590974820806062,-2.347575703268282,5.823099365763344,-0.7659074469758006,6.034154140595378,1.0462869461959765,7.648893060771645,2.1981097083317596,9.138357655756405,3.4159836088052935,10.55059888826318,4.329628757888894,5.8640871681542865,0.04573877233029111,6.012534144414698,-1.0478151651575838,5.845699411685932,-0.04872857241096046,5.841189996036066,-0.14643511240918983,6.099420378219072,-1.28421762095105
2580,4.337827055617932,5,10.54876861626734,-5.125903523779362,9.365052679666963,-4.1240885749490035,8.027696301686927,-3.089374579956431,6.590105530003511,-2.580180766228776,5.873566859448869,-0.7794395250652014,6.074533231304862,1.046092881050664,7.865134488581715,2.1557263656715318,9.374642948435694,3.430600185799954,10.588140661402566,4.333945480331379,5.9807594731438005,0.047412536555671236,6.069660308021889,-1.0560891167605613,5.968585158733355,-0.05016290953299424,5.9595994686407,-0.14818444885195653,6.153938604171142,-1.278469234318383
2600,4.397326368496672,5,10.552045025682839,-5.128129462083126,9.367369708685446,-4.125032410739679,8.251290404092698,-3.120830976432295,6.591809994517577,-2.5947324328745642,6.0842029486446965,-0.8506847979966482,6.3525966453759235,1.0180991730982838,7.855630932790616,2.1474405686491287,9.388850150165876,3.4313962930282647,10.805468464126127,4.373253221318104,6.199737514167209,0.04300390332592108,6.221889100683241,-1.1619468152324892,6.18115119040157,-0.05315139886924153,6.169262588224879,-0.14937225935466975,6.248435323476949,-1.2752372408235062
2620,4.40459021170982,5,10.797510517781229,-5.154353497115703,9.614358737140966,-4.1520511721811415,8.272246975263412,-3.12309107209387,6.778969408975403,-2.4371413678136262,6.111907425830349,-0.8562393345067715,6.269618066993857,1.011378193751559,7.789003978828282,1.9214240752498857,9.329001944973413,3.366396897359577,10.832696734129179,4.37499197581799,6.39427656403568,0.042822755257165834,6.270735647583206,-1.1592768854527635,6.384364352209015,-0.05336624883194929,6.372991250148212,-0.1495622963175639,6.310511995810833,-1.270845893857815
2640,4.327375676206939,5,10.797904976048958,-5.1543870273751695,9.616248634022767,-4.1532295124145575,8.514452889333892,-3.1575041346990043,6.7866036585272,-2.4353996330358583,6.335919357526974,-0.9292177627712648,6.491810964778724,0.9086456645102682,7.797709905815747,1.9292942789547074,9.243836090369477,3.226937451151855,10.953410188651794,4.149197241880676,6.402885616374249,0.04140784253985186,6.438532727856018,-1.2515164354446908,6.390369711207864,-0.053845910964657684,6.382921879984368,-0.15014708337961685,6.461076929219216,-1.3432244759563567
2660,4.345985650288651,5,11.022847947103537,-5.184362959683203,9.838390032147888,-4.179244021209842,8.518444313379208,-3.1585680617451546,7.019883800203477,-2.328385789685102,6.349147128082812,-0.9321146944667644,6.493772660839451,0.9092413681832452,7.994959133216353,2.0391098029000734,9.246631483171631,3.2303038247583418,10.964916439168094,4.16290678082269,6.415183791224747,0.04004362275436324,6.45156354409742,-1.254764365704212,6.404248706812875,-0.05521993466166697,6.398796310406895,-0.15085497854219698,6.475603906725384,-1.3456810153674987
2680,4.310563692931867,5,11.04558079615402,-5.185641838402791,9.864956918297572,-4.181177323960133,8.762438191275193,-3.1486473277699254,7.008291688858957,-2.3153054799203225,6.349178552607482,-0.9203141149045992,6.742729953807247,0.8789539579919281,8.005705912619984,2.044119857726823,9.069483593014159,3.4026990599361913,10.78013111104921,3.959167527349887,6.626082532009505,0.03497456083821038,6.46330202840457,-1.250752870765699,6.604736818176051,-0.058371629582804896,6.584313625076755,-0.15335204222110976,6.490696431775729,-1.3409024647100767
2700,4.289768434628633,5,11.27207981341292,-5.211419852150852,10.087945236015452,-4.205876012132422,8.766368117149021,-3.149377540239163,7.01362903707142,-2.3164866432862037,6.218750032763227,-0.7292800616653263,6.7441663391650355,0.8809217421954573,8.206970828375677,2.159914366139879,9.069896275166531,3.4045215323227667,10.823646103857568,3.9537582097790063,6.626183699719439,0.03495203486684728,6.49499311250599,-1.2450123338539578,6.604848498191272,-0.05839578331786138,6.584363947004779,-0.15336266886551797,6.533324117981688,-1.3341155077570948
2720,4.244306484249099,5,11.293813696794631,-5.212434179741704,10.1131347297902,-4.207167388277476,8.962031751789132,-3.141362364115944,7.010813154028904,-2.562014695360813,6.2148423721501995,-0.7250188601206234,7.005720758424909,0.8575079640165797,8.221735084302104,2.1654234869300337,9.300612095618176,3.2951764126657546,10.822686482028828,3.949507916601523,6.63180464689923,0.03295593147892628,6.504720972039894,-1.2408049504637408,6.6047951881179205,-0.058672594217470064,6.584363947004779,-0.15336266886551797,6.543099617417354,-1.3297574763790978
2740,4.240920283524354,5,11.303801570049691,-5.220465134507592,10.11614000929285,-4.208068834679616,9.012528693529092,-3.140141417371482,7.012169569045998,-2.563612731139906,6.43301872622493,-0.828886818908113,6.993869253220815,0.8559215824735358,8.235519484237154,2.128551377018661,9.293797928634588,3.2887908047646803,11.061946034851228,3.8878849094447068,6.661845633367417,0.02640357628024348,6.585305182888568,-1.2329841926700538,6.629321701971962,-0.06397522338992156,6.600260398966116,-0.155749644991782,6.608942079321151,-1.3260454924320553
2760,4.237510394942882,5,11.529942131416908,-5.2404301922197325,10.348844931843056,-4.208930409435962,9.014889491850031,-3.139296392569972,7.101670043289614,-2.5148780434834634,6.439151888649718,-0.8376394093770133,7.006943337844179,0.8481130341109048,8.388812977962631,1.9893411659879459,9.331891792967758,3.2660240821004387,11.063246595007525,3.8877423760282324,6.710314773964058,0.02226411992697952,6.64732478876968,-1.2321055979596072,6.679011587651787,-0.06827910138368365,6.650500330712717,-0.16037178858343387,6.678251116441702,-1.3251552135124611
2780,4.179865493541015,5,11.54355375131609,-5.243242398176887,10.363086600178088,-4.209370215046651,9.228045673579464,-3.1303625948326097,7.317158044167908,-2.467423164749153,6.614361808193863,-0.8531194210617187,7.231770873018695,0.8314246698028133,8.405485013558808,1.9847646039751163,9.520362990245639,3.1731217344639457,11.209531009430105,3.7429628649572306,6.844347904793766,0.012871171313495244,6.738220678212527,-1.2260180699143306,6.808389542302196,-0.07520051990556154,6.776416096031877,-0.1672250614897821,6.765925213392232,-1.3171449679348433
2800,4.1935636826989375,5,11.776758259980415,-5.2590753754004025,10.596820329272747,-4.201134770386998,9.26122658834025,-3.1305811263176677,7.609056997128441,-2.3744869800160675,6.6897995817394165,-0.8562165800441428,7.2469306740903505,0.829068984629363,8.632613951472559,1.9798238185641932,9.523730896292232,3.1871428877654866,11.249767062756298,3.724958642399376,7.061423539928656,0.011759504966192491,6.969475690389211,-1.222653411547295,7.02882839569759,-0.07860804854342396,6.999713464580484,-0.17109445501202541,7.021473466021735,-1.31322405117268
2820,4.208554975171772,5,11.787847393185741,-5.25942440669251,10.609700721113768,-4.200979573077837,9.368065694170946,-3.1218751285529995,7.573228575759826,-2.370640161552666,6.706686457712392,-0.8448947856929513,7.423601645256724,0.812914111785432,8.644022103519248,1.9793840759591075,9.521251962153507,3.3657129725360058,11.272218118913896,3.6797516495357443,7.067877676854275,0.00983151574265384,6.972239606780852,-1.2211500016181676,7.030212963896206,-0.07903402999003523,6.999699970272224,-0.17115792914230776,7.0237210186518,-1.3118484013050002
2840,4.183738998496315,5,12.036000082670817,-5.268838267182736,10.855702759276,-4.162173510406271,9.508053159439756,-3.1201029029748097,7.5657673308598845,-2.5999833546419198,6.937773232997365,-0.8143248226833656,7.494172318441077,0.8105293907571487,8.888493456968595,1.9737831094162732,9.537592961636813,3.416397512899704,11.477954774468335,3.6323234793529595,7.2324889628363245,0.0016025117912590314,7.166347279846612,-1.213819950093419,7.2003116500875155,-0.08812548909772516,7.170113606849344,-0.1803087113001054,7.200398328204768,-1.3052118416579277
2860,4.113100936622094,5,12.036936953732301,-5.268863393104409,10.85759301347124,-4.162709877808515,9.726275523686315,-3.1082066066601484,7.56676984623318,-2.618298269626277,6.943558608222812,-0.8176597397196285,7.738209139074909,0.7909364418515705,8.890148219349165,1.9740524824788113,9.717613359586032,3.2453415748297236,11.3705726099303,3.562104095013976,7.3167378972677035,-0.007565395169541356,7.166347279846612,-1.213819950093419,7.271189275134313,-0.09545612785695101,7.22887697812706,-0.18484871379330853,7.200398328204768,-1.3052118416579277
2880,4.112737369660118,5,12.265296815092679,-5.253800101532307,11.07449849191063,-4.194722335964402,9.739118369313664,-3.1084818882008403,7.640602215740769,-2.612869565580928,7.169047595086168,-0.8972825743368766,7.744125482828155,0.7912352516072345,9.120545249329355,1.9663266993736983,9.699356567797702,3.2425365647325943,11.270097458993519,3.4944007500890937,7.485888022525639,-0.014142362302944855,7.337602951936697,-1.216115978055615,7.4512211274005855,-0.10407160406574156,7.4217273323361495,-0.19476896903582125,7.364336138959135,-1.3098648394335957
2900,4.1011419851542,5,12.285762287215368,-5.2534517719896305,11.104872760442003,-4.196914488638632,9.965704116250016,-3.09589972119401,7.970951118632689,-2.5390552153957118,7.175115857650628,-0.8989510216920639,7.984505290347853,0.7736828022309751,9.138865471215503,1.9668820804956222,9.910540989310503,3.1226493351608986,11.273114353502367,3.493376249058658,7.575436880584682,-0.022988805023063774,7.362258311641379,-1.211366154351088,7.531730687929232,-0.11023005076327796,7.492506324489663,-0.19965180774994445,7.401583710117861,-1.3033635658682168
2920,4.091918453832147,5,12.295417224337502,-5.2561276321489965,11.107717313572518,-4.199437399935054,9.989376915802701,-3.0952764561420043,7.906518297072358,-2.5385241058523675,7.241154359766686,-0.8621190875928194,7.992055302238658,0.7732992176623041,9.158934889418447,1.962720771593112,9.916553192016085,3.1202518532719488,11.450289230893372,3.4916158411637177,7.603732105490039,-0.02640728873650655,7.374887469668733,-1.2081582080652509,7.5600071439059136,-0.11338173766485393,7.518768535926948,-0.20256036407782047,7.408433824713376,-1.3007438732040932
2940,4.102853405800026,5,12.376779876815592,-5.259237218015335,11.175812078989795,-4.208473070929593,9.991768071868968,-3.0930139702628883,7.937614702262962,-2.4964159744207572,7.35934313657927,-0.8381202115237486,8.004011324212005,0.7682098443011537,9.247036204067724,1.9598495000423792,9.947129180870252,3.096269913884421,11.494419029425437,3.491344897757315,7.607512215998012,-0.02765146062938717,7.432627023307298,-1.2052040321342072,7.568869489451012,-0.11528847925825625,7.537904708686983,-0.20511630240506512,7.453075942986518,-1.2984924163901996
2960,4.119633418270099,5,12.536435493114267,-5.262835913427282,11.35341765668699,-4.213325029361851,10.225904624844876,-3.0801300288947098,8.31851754103768,-2.450176462802273,7.614365290425212,-0.7632116961041455,8.240050320430734,0.758147573419355,9.323170183760412,1.9596548220071202,10.139225056117866,3.0065187010446754,11.739304165056145,3.490083127705517,7.9827010085305865,-0.036498802812932274,7.991758549695661,-1.2014282331328667,7.943060886555532,-0.12298027871870765,7.906738051197502,-0.2148993002525545,8.046008255092755,-1.2936589159428125
2980,4.125270928886581,5,12.62621967891965,-5.270376917268154,11.398760664817685,-4.190118443374003,10.234037793617734,-3.0799327149177445,8.318842391435501,-2.4199663279576256,7.615698412916682,-0.7627074261174495,8.243853242256034,0.7558393776739383,9.181069204801524,1.967309952374935,10.154050406166062,2.996590695308695,11.7419583253021,3.490059960342889,7.983653711789362,-0.03657873998599204,7.991758549695661,-1.2014282331328667,7.944333135152817,-0.1232612555252145,7.908062424873411,-0.215083412810344,8.046008255092755,-1.2936589159428125
3000,4.111427706343655,5,12.782013207823132,-5.273203376981734,11.598719416891296,-4.171295306108905,10.472297838265396,-3.0632198637488406,8.556903307904305,-2.336606722819652,7.862870838391267,-0.8030848332494245,8.4868453023693,0.7431808541873641,9.077710719920514,1.9743199208585724,10.35729829958534,2.883720454578386,11.984319386296926,3.4795842311175873,8.112150466458816,-0.04531592209483559,8.063363809271415,-1.196850470068007,8.071359391324604,-0.13046920623949532,8.040702411406333,-0.223324681463145,8.099396297576506,-1.28838628778013
3020,4.134616352226219,5,13.020530925390716,-5.257745687251882,11.834323707470004,-4.18207591004146,10.48209377401007,-3.0640693945423876,8.843807747787698,-2.286511688907877,7.863644457155724,-0.8046902104703497,8.490582278550782,0.7436395057021591,9.299434153503556,2.0690363676531685,10.363894832678364,2.88885076222231,11.98995399022856,3.4794609657159414,8.183625281309537,-0.047260007214858124,8.115649914353689,-1.1913352813661058,8.146732804118017,-0.13445196673353266,8.111899473143218,-0.22591232823666169,8.162668842721313,-1.2789388913590605
3040,4.161409845919768,5,13.030414887683195,-5.25756903109518,11.846969043878415,-4.182145842227546,10.518010798268088,-3.0548163034748144,8.79584998997833,-2.2837389201816225,7.867942787268333,-0.8022550994386437,8.53795065769334,0.7940986389371874,9.305332320474788,2.0708972539992763,10.360839044285516,3.1153397149328583,12.00745059060659,3.4746259546864997,8.187552293008107,-0.04894673579663755,8.172272932983201,-1.1879637532095388,8.150457962896459,-0.13601381954555058,8.116080412183134,-0.2272847099713739,8.225411727760434,-1.2753484041552081
3060,4.147581865821009,5,13.246129747051857,-5.242651922962484,12.054611918372228,-4.170508480838348,10.71878611282349,-3.0480693325702015,8.800087100572751,-2.287207836551338,8.106393768753621,-0.7878701202051481,8.577907212930487,0.9664759465049692,9.515369453136477,2.166249968692689,10.36218242547582,3.1335695635691447,12.221454948208615,3.469436012736765,8.289514238539413,-0.052056583534647594,8.28088611760074,-1.1783633124494985,8.264519494976001,-0.144071247745021,8.24262514916296,-0.23699386448016957,8.312928916910973,-1.2697298435655338
3080,4.1019871537535435,5,13.279247594509721,-5.241949666004541,12.095641285696306,-4.169451040509488,10.781272551275517,-3.036095906495054,8.796385869965532,-2.5286845972560528,8.11512314625773,-0.788549522503819,8.644562572485189,1.0318773836738457,9.534140297458118,2.171706530241934,10.552884026488659,3.023472877188924,12.234744345288405,3.4657831782741186,8.365659888854847,-0.05375146396460617,8.331264297152565,-1.175348668110122,8.339391554947532,-0.1457153297720667,8.314898355508065,-0.23827293645114356,8.366154886114822,-1.2664403747418989
3100,4.03278200625331,5,13.28884983238688,-5.23667788316924,12.099060990614063,-4.168144837933066,10.947388304213444,-3.0317370723299186,8.797554304983192,-2.5319732908019894,8.325781177793464,-0.7713826824336714,8.666966000758855,1.1783802883425787,9.558809430834938,2.14664979346286,10.584957384711371,2.9843048514717228,12.375505559167737,3.3217875900234963,8.409883386293327,-0.05551254617655732,8.42318030815633,-1.1692854981306777,8.390717552675767,-0.14845976279528805,8.382536367666754,-0.24279877450853649,8.44032642494793,-1.264016235499842
3120,4.012631227106277,5,13.52800143529519,-5.226353771584993,12.344648930204976,-4.157147553425126,10.97885311203183,-3.030090034253842,9.143126792019933,-2.4490772893854866,8.36604425715262,-0.7695236008481784,8.672112101791724,1.1610180161944128,9.737605893410144,2.0266757695106072,10.815514247021277,2.8634819316346136,12.420146393867121,3.300909255386328,8.56212811874873,-0.05628996772783701,8.58646249506995,-1.1653391589405522,8.54629219152426,-0.14958457788453006,8.531591344773465,-0.24355861474726115,8.621448408436699,-1.257834542184268
3140,3.9775453569456882,5,13.530507242999084,-5.224114389209426,12.34585016950337,-4.157657838467993,11.186853023957227,-3.015164779188551,9.043119106789035,-2.4485080178461054,8.398636356743399,-0.8008168418667858,8.682314598375903,0.8747429149123366,9.747356450099801,2.0146255968765168,10.78628611003273,2.8606052127228714,12.54864305017644,3.292080812195486,8.563305101270847,-0.05646434273113554,8.591647134267392,-1.163365174716992,8.546348709334703,-0.14964048742325364,8.531748193275938,-0.24358234120298022,8.625844522536699,-1.255986827537271
3160,3.967784411597114,5,13.752928783836404,-5.211282969952818,12.565927884941411,-4.145680457643122,11.222342244031852,-3.0149189160209127,9.402734249334186,-2.3841315665641103,8.53818823454186,-0.9373093320552832,8.680016645061144,0.899125511745903,9.927873014580076,1.8871066451089522,11.03174956394081,2.7532042858117682,12.662693613905203,3.2908418813916422,8.585531113213756,-0.056849099772214196,8.696989159075898,-1.239788772462569,8.57508303847723,-0.1509856886140717,8.570770857770402,-0.24631177838124074,8.735313986520076,-1.327017119902945
