time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2000,7.86205625586894,10,7.529222812408275,-4.4021265277569075,6.587958926069314,-3.110352522220164,5.563930982898576,-1.8273697996574123,4.767473102133542,-0.5008231745098582,5.277779747765679,1.0536649388692123,6.150141825304546,2.371456789476301,6.93144138778357,3.8020008520269393,7.325997140297684,5.325138164019611,7.838989526119695,6.9201649053599095,4.8274198973365685,-0.8339002247641426,4.9272127014453915,0.3828546260550214,4.911531593252947,-1.1053064644559325,5.4185086703098575,1.5107216137833752,4.86708698564283,-1.0214441177058073,4.956574070384791,0.4783164456547744,4.979156223190914,-1.179847216172886,5.465604348214601,1.595421118570184,4.838626416033729,-0.9274341288085667,5.000674540182426,0.5612123364749417
2020,7.840192744003073,10,7.634061997297808,-4.399067756871297,6.673263209618813,-3.1086664982585974,5.634191470052992,-1.8248465274860646,4.887997097750628,-0.500110673381901,5.341598625089325,1.0572887195534169,6.217445883463908,2.372643488219289,7.04919591226699,3.800046564016082,7.438236570647078,5.316200690824669,7.924852581419644,6.907913424169749,4.9183415251138385,-0.8355751109826569,5.025532172804598,0.3811479075183706,4.999631661723648,-1.1064707445011646,5.523306400341814,1.5084051073382023,4.955852967276976,-1.023057843930641,5.054652562653139,0.47644451821105743,5.067413143087906,-1.1807222972024898,5.570679060255406,1.5909605397106936,4.928067976932599,-0.929346405854135,5.100006728487059,0.5591553336762595
2040,7.828264163950083,10,7.703828141551087,-4.392300473708696,6.759465800381342,-3.1033961885625287,5.753363535210129,-1.8233050473562367,4.954466863385777,-0.49971930587939806,5.458715734897536,1.0605975938290761,6.32738415111227,2.374596189733751,7.111792480070422,3.7971932422122476,7.525636077573317,5.312984130330903,8.030269822890192,6.902896343114732,5.01032457614054,-0.8332615377242527,5.127984580825815,0.37883369305716974,5.092246082581218,-1.1046614215212882,5.630736529181221,1.5062550511162018,5.048227270915135,-1.0210733116368602,5.1565252889029685,0.4746466130108351,5.160010327221212,-1.1797502136630156,5.677829493728067,1.5886664017990606,5.020334596918421,-0.926957205224499,5.200151939287817,0.5579209934976117
2060,7.802276288426742,10,7.821185022057822,-4.388359188565488,6.866774391794923,-3.1012443153283415,5.815730113479165,-1.8212547149406602,5.06508864451396,-0.49882641401200667,5.526136910645019,1.063059570661252,6.411228512830398,2.3752949371916565,7.230605468312625,3.794581904725807,7.614412555184595,5.303327502227839,8.099687747362113,6.892319426520971,5.099921746572175,-0.833598225894306,5.230838358165586,0.3775119353527212,5.180937728684963,-1.1042405717846844,5.735083125589282,1.5039726975769396,5.137788206549869,-1.0210202452757886,5.260071681185799,0.4728502376152741,5.2470083867625625,-1.180603176591152,5.782971444256656,1.5860373590423915,5.1099620006894355,-0.9273779254749744,5.303822179636791,0.556216906241568
2080,7.79042969893811,10,7.8837956094357935,-4.382916168151602,6.935826726754982,-3.0966411708078203,5.93624113274563,-1.8193011064319302,5.1478082556051055,-0.4985816534561638,5.633527733324262,1.0673545334557628,6.499345041348004,2.377625639752019,7.297737117591252,3.7924880648013715,7.724552375872328,5.299280596984893,8.217480703192246,6.885853983737387,5.1964144115174635,-0.8324316303679002,5.32359217085055,0.37581945699191577,5.2761186469960135,-1.10387643519991,5.820479175465496,1.5022834250397104,5.233630977914131,-1.020257043712925,5.3523000248400345,0.4714070365508002,5.339448289550493,-1.180896174707212,5.868631573112534,1.584246561545599,5.205942049310169,-0.926131113726191,5.394751049779384,0.5553415650645591
2100,7.764396432467427,10,8.00153425677065,-4.377810307636483,7.054720058542278,-3.093913216240371,6.0030698782793515,-1.817861112080381,5.237297048735348,-0.4978339555748619,5.71692954982724,1.0689639460154814,6.605626477798378,2.37844054338622,7.404694841522334,3.7889336190070484,7.795606969041755,5.291055477128883,8.279940892057613,6.877457182403024,5.282612758819237,-0.8314904980408256,5.4074382643823515,0.3745612837242953,5.362372547342334,-1.102086869383173,5.893123490752388,1.499929024481736,5.320932701951539,-1.0186985988043036,5.438014774019507,0.46952676155967266,5.426219416513934,-1.1785155063560175,5.940189084072427,1.5818299294607692,5.2936180409469165,-0.925140034273676,5.480534151477015,0.5535975697859083
2120,7.7499441151075725,10,8.06919967015084,-4.374077246508225,7.117660191405619,-3.0901632434033472,6.112870366536898,-1.8153644534931201,5.341622331100355,-0.49755404709055995,5.801592664489246,1.0739599556602266,6.674672145961363,2.38039190582299,7.489267281496213,3.7875980159921676,7.918109060640932,5.285914248890134,8.398419054651377,6.869098736225649,5.378115416413468,-0.8324042067082742,5.4882696840715735,0.3730662936496366,5.455870653082574,-1.104060913070349,5.970041840522442,1.4974239947371348,5.414182694068506,-1.0202532399405544,5.517031951228317,0.4681049552429795,5.518432278636562,-1.1807279006920994,6.018223596617759,1.5792919138537975,5.38710109008668,-0.9262110703594836,5.558250283098134,0.5530314204393136
2140,7.721474615216264,10,8.22578967605798,-4.3661132118094645,7.275368277203162,-3.085936466329521,6.212351659516671,-1.814354719772446,5.417382870469071,-0.496401704054396,5.928234127238154,1.0763757668545657,6.821347303383057,2.3814652922632216,7.554622535121254,3.7482739581376934,7.987792974133587,5.278769355469004,8.47795558542341,6.862824190266871,5.496501847240873,-0.8294814895744445,5.610656587524819,0.37092719952376857,5.5805283638770735,-1.101099173243775,6.102591525906802,1.4911439373436097,5.537831740135577,-1.017184688460117,5.641658918141291,0.4647133274389817,5.643679735285016,-1.1770703339527537,6.147939175494441,1.5747507992053373,5.509287604408296,-0.9231838835261943,5.685049124138761,0.5497993083476775
2160,7.706498316086855,10,8.276953297495544,-4.364541147485531,7.316546472962031,-3.0837049513413817,6.285931798480798,-1.8114597963411225,5.537614615373562,-0.49578928341161066,5.981646786375492,1.0789292895257783,6.8638034802877,2.3824957126810804,7.659866957209243,3.719201472294219,8.101959448656345,5.271913714571758,8.569139865460198,6.851899205830792,5.565309310868406,-0.8315082973774579,5.6962760896697135,0.36943379755644995,5.646516362638968,-1.1023556225309206,6.199283000847271,1.4896469885946308,5.604000863140862,-1.0188571161795346,5.725159017746701,0.4628510704539125,5.708072559366174,-1.1788424684383456,6.251073137105752,1.5724809395838881,5.575115407203393,-0.9254173858287861,5.767158056259262,0.5489956636453571
2180,7.699425586526746,10,8.345747924502358,-4.356869291464411,7.4093958958072434,-3.0791911473264015,6.398221847382864,-1.8102072975647432,5.606559733570058,-0.49516489913799155,6.097957859620838,1.0803528853119704,6.973220770596262,2.3834891615814846,7.738014201050973,3.686477524651168,8.182427999436854,5.267537805429695,8.665505676304125,6.848026577111025,5.63995877005361,-0.8301881468041048,5.76977366350184,0.3679944371705983,5.71992253842435,-1.1019576896180159,6.265998045916871,1.4877484332091548,5.677735525101044,-1.017710385466489,5.7982293839463335,0.46106241722399316,5.7832082403510405,-1.1771724566730661,6.315297954017357,1.570935136059192,5.649857279414902,-0.9238276792984342,5.8391801799132335,0.5478076185113774
2200,7.692348238516308,10,8.502958471829437,-4.352626643953994,7.539961167900042,-3.0770693443248245,6.595300342073507,-1.8059296515608676,5.790284180410588,-0.49411819011189895,6.291700702161425,1.0842182551587192,7.054939856769513,2.3800610733688994,7.893221759409796,3.639615187655453,8.380694285106745,5.256710329181766,8.863367303961281,6.830796610910049,5.853393800495661,-0.8288760397379552,5.943667382648208,0.36418824416145607,5.930466178061934,-1.1021909571011164,6.405071232642114,1.4794791508418614,5.887470179934939,-1.017478330226754,5.971701133383357,0.4557202674253669,5.993386134175363,-1.1768961906867574,6.449252734652223,1.5658895139733842,5.860903173744431,-0.9228714224075263,6.012523899550385,0.5434746657415502
2220,7.697169645144184,10,8.54441026924417,-4.346276097952587,7.6026586757302965,-3.0871562129045964,6.638426004390478,-1.8053680862745516,5.813414069153695,-0.4935588298089455,6.349913929752388,1.084475658865163,7.119145820326118,2.307603686762053,7.917116859969148,3.627833399493206,8.404070933510422,5.255631593788386,8.896177116596913,6.829069423288683,5.936994024142312,-0.827837791633478,6.046144506743787,0.3627727930574428,6.030611220981632,-1.099890757504069,6.44232571453399,1.4772705656262357,5.986308536907614,-1.0153377828340842,6.075192462811079,0.45409886652267906,6.092282424367809,-1.1751136002392724,6.484902455067324,1.5651750328158345,5.955452429049647,-0.9211072180158613,6.118204352184047,0.5410419776891451
2240,7.693779963277604,10,8.658882385894179,-4.342409818617753,7.716751053815996,-3.0914289525964485,6.666964311015951,-1.8037605854922834,5.903405684640149,-0.4925490485923074,6.373338846287831,1.0851601844647787,7.1848501107590295,2.2489615843066035,8.021653485153948,3.5841354292874414,8.460268186804603,5.246553720186204,8.933924298404756,6.819173843942638,5.9816254820740955,-0.82710601181841,6.131867871248057,0.36165672507384405,6.0930643415084,-1.0976508935434437,6.444793894988577,1.4759902163496736,6.043048144479434,-1.014547174841332,6.161589792335647,0.45266752503362995,6.1518154053397165,-1.174556469409998,6.486485523887604,1.5645208840833251,6.001099706451526,-0.9206860395380421,6.202952877932644,0.5404639951699306
2260,7.691183192301632,10,8.83143977628541,-4.3537411103324954,7.875712894061056,-3.053485569219291,6.86120800858547,-1.800745191001882,6.041444298360872,-0.4924554689266798,6.562408888588699,1.0878474666088136,7.33946233659964,2.11191553911952,8.113343883831913,3.567210889942583,8.630298384616813,5.2410386593149125,9.118426579953137,6.810118957137281,6.082423132526841,-0.827611171389407,6.210129424367665,0.3582696963240174,6.1625099067458144,-1.1007058692745946,6.49300885684792,1.4699229624733996,6.118430162140515,-1.0156409119877279,6.239183964482739,0.44992288728121743,6.227394339385033,-1.1729618605527636,6.531732180109255,1.557464471711724,6.091048843790413,-0.9215343912400773,6.27928160044867,0.5379509669493003
2280,7.658864786532083,10,8.919697154518252,-4.35767121022319,7.942212958114242,-3.0440727070690645,6.887515731753135,-1.7996723948725146,6.103266535066499,-0.4912790855442484,6.597041557545202,1.0877102069436952,7.360283761831054,2.0937880188190348,8.182137163359476,3.5915652383268704,8.672776034734648,5.220618685600747,9.150039101693915,6.802981210982946,6.146767118958529,-0.8251871683127507,6.2534870524328525,0.3567374082784313,6.229425756711864,-1.0980813228599415,6.5580561090532665,1.4676945210273276,6.185531507314249,-1.0129348731446783,6.284208449275276,0.4477172619914842,6.293697709287669,-1.1705080885259258,6.601214053074925,1.5555170566275063,6.15729725716418,-0.9190358097542611,6.325561283465532,0.5354286235695682
2300,7.604883671459147,10,8.969554773246017,-4.357746258245438,7.990790997284572,-3.0539832360409602,7.128715081830634,-1.79510355240436,6.290928958120588,-0.49112288395202275,6.459553686283954,1.0731896949064952,7.4787276038064565,2.031800072806563,8.347898671468336,3.604089263065072,8.879788152308405,5.191814793784852,9.378508272630333,6.789583505788509,6.427415513736211,-0.8230148459286966,6.39473996293908,0.34770744937044623,6.54422485267994,-1.0937309177729317,6.569918752550999,1.4668866609895754,6.494424839434757,-1.0093094250401813,6.414848262587063,0.4426220845139795,6.603176602361829,-1.1691431150159814,6.614323820592153,1.5544791368269744,6.4532267685449,-0.9161974858152544,6.449742239281248,0.5340401130115597
2320,7.518897297288445,10,9.03013321945017,-4.350894533567846,8.089956275114499,-3.086788070827593,7.129958747806642,-1.7954361721253351,6.3172801246571595,-0.4907329794889346,6.383957240826147,1.071976868953566,7.533992781697387,1.9635033551030867,8.385677516832263,3.6247125678943775,8.891070496562634,5.187035700681883,9.381432110670497,6.786777765462357,6.42951664184036,-0.8224306937619865,6.395184052980589,0.3472348783151653,6.545733187659387,-1.092607648929285,6.576720169229107,1.465719937431574,6.495987105996244,-1.008620845468698,6.41495132622148,0.4427108350400054,6.6042611547922885,-1.1683349445109217,6.645553605342826,1.544657699605128,6.4548559265313425,-0.9156648309207218,6.449808034986649,0.5343022108891379
2340,7.396554816620655,10,9.215350456649894,-4.3471606627920725,8.221125575235503,-3.107780611700451,7.372216104004121,-1.829946705713838,6.538863868573355,-0.49049077901954763,6.3967080279642445,1.0698908959565216,7.575828593695583,1.9200101872766588,8.590942281796341,3.6416079527087577,9.127204310797296,5.177976995406694,9.624161419305555,6.769634649469687,6.7027781351180895,-0.8246509749482563,6.41372547641495,0.3386227953489048,6.8168934236079215,-1.095941937580628,6.616642726153942,1.4526505910798055,6.768471573734161,-1.0109553268436646,6.415637319069273,0.44262922405241356,6.875966724934967,-1.170768646985293,6.695245087494635,1.52343105123055,6.728328120130566,-0.9175792096788712,6.4499452148898015,0.5346850481603224
2360,7.291995457284436,10,9.25837416973282,-4.339646326922991,8.292422112244944,-3.144825446208972,7.375426403454263,-1.8304056831812099,6.551119459095634,-0.4899326748799606,6.510180706135449,1.0691880513925114,7.676533160162654,1.8923806242119474,8.608380994087039,3.652784357608815,9.131343839377433,5.1760327849453684,9.626617025176401,6.769554319367332,6.708737181420835,-0.8243241548074421,6.418550187805924,0.3387631467589362,6.8333494160173585,-1.0947840066864747,6.637701201953004,1.4478132783405977,6.780629351686606,-1.0100615477971198,6.417914226203261,0.4421310183402463,6.891676136679132,-1.1702857927435049,6.7046455279832,1.5179770811522724,6.734994171635731,-0.9167584942560353,6.450007494002749,0.5348438799659458
2380,7.194641807835907,10,9.460768489494548,-4.335109268411845,8.456614453169882,-3.1685082675840786,7.610689093440904,-1.8254185391465145,6.782360185384,-0.4896120467916636,6.798429345980065,1.064934170653753,7.745655573170906,1.8883945974604295,8.828454615689768,3.675101736336578,9.370293764268656,5.164528161075934,9.863395690130039,6.7499684225035,6.877903439597965,-0.8219081800561259,6.7510567886245445,0.3398294691850533,6.965808847506661,-1.0947362284410196,6.837997696913682,1.4029662321667045,6.920939525850298,-1.0090350823632699,6.75237172369278,0.4367570399800768,7.027805915733492,-1.1672255016755697,6.903100023665539,1.480813645306782,6.891727730945229,-0.9155179204581998,6.776771428973921,0.531221030325304
2400,7.095318418798321,10,9.51449377076834,-4.359800650011117,8.56754166867552,-3.0988500172062277,7.624440862020739,-1.8253822350920679,6.791548867076516,-0.49263305874991703,6.8090219604362865,1.0657360320339964,7.714964081905203,2.1916565581921725,8.856493690472234,3.690748238022896,9.377779610058402,5.164422257514845,9.874622549360733,6.749585924333428,6.929376818465169,-0.8200002192580673,6.854449617720482,0.3397478694690537,7.047357752226823,-1.0898667860965539,6.853467336901057,1.401616806926581,6.998665314948645,-1.0054361889655645,6.8503251583189995,0.4364424197062725,7.105838152249374,-1.1652447531719996,6.909641088944294,1.4860709599121804,6.9565587085632385,-0.912942516502605,6.871845074859388,0.5321290373898591
2420,6.990705762691638,10,9.65579879598547,-4.372959779903756,8.658820751633938,-3.0762118211187754,7.641832095657705,-1.834601544419847,6.901397244130678,-0.5374140202039225,6.8120219873485635,1.063480413737157,7.712718900035457,2.2431891519615736,8.978936349035584,3.7052141319238556,9.435029518414392,5.191968042844124,9.905320446736882,6.7390585607070275,6.9694241242992145,-0.8684804459822032,6.8550881645212405,0.3397791487005425,7.058094147170639,-1.1400367823702597,6.892782264369572,1.3969132240320694,7.010035296132573,-1.055778766375811,6.852629421396648,0.43630995137768547,7.117021842690425,-1.2142770063596808,6.931495008049067,1.4848705829033684,6.978764947099582,-0.9626895288506642,6.871878192071041,0.5324636812846946
2440,6.930299572929894,10,9.702056631300199,-4.370738743707105,8.721029585901393,-3.0700273804283755,7.815478102991015,-1.8471339669249827,7.009962638358372,-0.5512726661751877,6.973035359163584,1.0245391777875428,7.70400675661093,2.4206116437382397,9.066205181613423,3.7109016183126733,9.592862446898918,5.206854197324962,10.078542249564626,6.73150167489084,7.015337719303149,-0.8894981357424787,6.861788309120249,0.33937383908519525,7.092693588441623,-1.1636983004302337,7.004519790473276,1.3823553464057117,7.047401514948613,-1.0778439005790168,6.857695375908124,0.4358819954628088,7.1567691364103485,-1.2328193760858503,7.015395068684814,1.4760879342793904,7.021150880694355,-0.983933303786615,6.8734653424163055,0.5325240024148356
2460,6.819101399929728,10,9.832346984392297,-4.364582490907785,8.870939173044421,-3.0674390860921203,7.853289008051862,-1.8457725616679799,7.110542404315181,-0.5897480687108917,7.034974816194769,1.0182392519712042,7.70263189276843,2.507994319246376,9.16303786188119,3.734139875437253,9.687677932531335,5.225840013470679,10.156255116284337,6.720156832816851,7.119611899529897,-0.9270748835144156,6.88970158888123,0.33814668012953647,7.2009041478384255,-1.2001773264415603,7.225036837049696,1.379971336182893,7.154077226812669,-1.1154089722783724,6.886670615001795,0.435056532424978,7.266413878871823,-1.2684566411802396,7.257063049079594,1.471817605788488,7.125740502793445,-1.0210267499421941,6.905082511163002,0.5311896026484642
2480,6.703037475895902,10,9.910418567859715,-4.361194624431184,8.914945884394008,-3.064027548164667,7.940624979036665,-1.8148722574493612,7.207507154673774,-0.6063019261093757,7.087696694090013,1.0159928082140528,7.69952469009251,2.5295764163125436,9.25905193302509,3.7393339736981424,9.800644788135362,5.232701238051649,10.284213001319074,6.714387204441894,7.212660518226455,-0.9431711747713034,6.9928896220295425,0.33680061599051897,7.294466064935769,-1.217507074807922,7.347089513936087,1.3797815233642103,7.2449255249474325,-1.1328408953957616,6.991020807753478,0.43410113155633456,7.359770668277974,-1.2859864981314413,7.397542824811195,1.4716225788834962,7.215510453996174,-1.0376428478845074,7.003195731588447,0.5304257412407577
2500,6.602710434105359,10,10.07474812648869,-4.3525072535994775,9.086062623093484,-3.0598055355279685,8.06306376934653,-1.8029883180060073,7.326021760656744,-0.6437820758374656,7.243571153257385,1.0158405412835203,7.696827722556241,2.7094983351334645,9.3757042182561,3.7626087410757263,9.848210213735355,5.217863544155868,10.33250439032569,6.714476594225686,7.295470472769789,-0.9817698142050658,7.208542090289768,0.3361377342986336,7.388074867377644,-1.24828621278798,7.369867490691069,1.3788501751656446,7.330113103506302,-1.1706293945286248,7.209675443299588,0.43332817638246457,7.456257876102866,-1.313657218907455,7.426903100359695,1.4716225788834962,7.2968138002412655,-1.076055175394464,7.219625542480295,0.5304126826760156
2520,6.543322965763539,10,10.145373811516675,-4.350395983379746,9.144328395336219,-3.061560444983278,8.298408544137935,-1.756072313705115,7.4562186634361325,-0.6694726644406706,7.477712279778535,1.072039453834987,7.735624199016499,2.729188297405896,9.500360489590209,3.769610909782146,10.061166759445205,5.19285593005079,10.564768763351104,6.745301550692736,7.419369409260055,-1.0067339775387698,7.462993382686869,0.336532079731911,7.5312091928891185,-1.2574997038179334,7.570318079899986,1.4015779665974382,7.459521351121725,-1.1935092047420817,7.463377963840339,0.4330090051590061,7.607635746642618,-1.3153775326272608,7.5813130097671735,1.496375630884367,7.417065030853156,-1.1008209893898804,7.471715898454769,0.5323200934314393
2540,6.471842321476771,10,10.39128042518376,-4.337739071752832,9.385946434685941,-3.0950110388465,8.308838993476058,-1.7560778785702484,7.51211950808805,-0.6889053836372288,7.49572567755761,1.0742191586322662,7.968650410299917,2.667405569235734,9.360989859077943,3.7972657113809607,10.068958926425898,5.195960159716311,10.574329173093451,6.7458552807157,7.472193442760153,-1.0264851776436823,7.47726253248909,0.336261657380288,7.592587314647668,-1.2686161495729857,7.61998346180553,1.3975206194629097,7.521073608144848,-1.203700445089241,7.480648820515662,0.43221919716743584,7.671126869709479,-1.322813487132261,7.645870555862345,1.4921266865207758,7.47271801235852,-1.1201494126128135,7.489297014819206,0.530950236242243
2560,6.424328710288888,10,10.394220936200451,-4.337671678535319,9.388043098288707,-3.095246260338806,8.451266938155461,-1.720161256089506,7.676501587282818,-0.7260963048229756,7.5061370172333834,1.057866851343916,7.943176892047834,2.664751737246391,9.245078962476324,3.8140179345223113,10.252541459107514,5.253687358985111,10.733588165042201,6.729294172606364,7.541352725590322,-1.0386630970465056,7.535271838122883,0.33756635254122547,7.6405207048643735,-1.2785841089932517,7.624257323474272,1.3963708765141696,7.567992100295015,-1.2150803735325149,7.531105213679211,0.4340296522069651,7.721287370635213,-1.330057506132933,7.648418744767243,1.4914247871132091,7.524859515321769,-1.1300631366575726,7.529594172417043,0.5304509603013502
2580,6.381160126860035,10,10.637468136043982,-4.325084824073729,9.632514677965059,-3.0857201601969475,8.554329658633195,-1.7098335499690593,7.686470471140524,-0.720655469934079,7.716515685676697,0.9607046677545754,8.177984727014293,2.5937622301696033,9.01430757647478,3.8631774910931833,10.30405543821169,5.260239413284157,10.822938272361759,6.726625739979449,7.654972269542821,-1.0610442896248302,7.724092463898274,0.33780089631221555,7.799424237038844,-1.2800757918971688,7.977003453262458,1.3912928391944694,7.720009374533548,-1.2225569585170166,7.725127437312168,0.43285926159212273,7.884563373145619,-1.3258122642327603,8.012182419746972,1.4857356118564637,7.655450487941538,-1.153664719608473,7.733503397200437,0.528827768520204
2600,6.337437133846636,10,10.642843680400796,-4.324970998163215,9.636540197222054,-3.085635292888593,8.625630576533084,-1.6826543537920464,7.501537478694404,-0.6776497210310684,7.720820787733501,0.9600511562710319,8.17984593257222,2.593197256729048,9.007554743584201,3.864261801517236,10.407252264787727,5.312416506461151,10.916864023272492,6.764715939374454,7.660626233557032,-1.0465098053978457,7.725065135724814,0.33779060450861687,7.803380246601766,-1.2762114686915935,7.977003453262458,1.3912928391944694,7.727433904093004,-1.2159104174107829,7.727188640731048,0.43282016480077223,7.886784966604029,-1.3241416414594303,8.012182419746972,1.4857356118564637,7.671646709433393,-1.1398707812705522,7.73629657159828,0.5285000966003979
2620,6.270092473947246,10,10.872621971254366,-4.3126827608849725,9.86983177455102,-3.076108790971345,8.796705232166344,-1.6639487990313369,7.448855031869067,-0.67202804340081,7.958851798606606,0.9559205390664094,8.407530106571265,2.520958938494999,9.024679526433339,3.8800383187701026,10.538709594005212,5.325114553068456,11.064396425819789,6.781076946302429,7.755970785320915,-0.9805292501096671,7.747880581286059,0.335316371101435,7.964673983843618,-1.1771283784910007,8.041743423310507,1.3883014927840702,7.886052222847111,-1.1181956323295354,7.781142901608634,0.4298058337743265,8.044319007814545,-1.2277741051322517,8.063967233349608,1.482882079410401,7.818635069658292,-1.051372871134625,7.818873727604649,0.5233474210221388
2640,6.226957443406175,10,10.89216374706793,-4.31226667075484,9.885394912650314,-3.0758005095585412,8.80232121465094,-1.661910954613858,7.514298350797427,-0.655418167062077,7.967110098629931,0.9557752603683801,8.41939001365768,2.5210452638043503,9.226157293223375,4.002864639334114,10.555987303667637,5.340839526561554,11.077263188938124,6.791171035997739,7.769673630720208,-0.9652627832938268,7.764435903189952,0.33145057838753306,7.9770805200807695,-1.1625347704052684,8.083616779794355,1.3851994444090108,7.899951435935754,-1.1042163621576386,7.796290303880669,0.42494784341066816,8.056483606991051,-1.213866791803904,8.105922254858386,1.4796949149177507,7.830939581116516,-1.0397340901908145,7.832827043249339,0.5166354502808792
2660,6.210906359905543,10,10.894477191689342,-4.310293847774043,9.89417904341691,-3.061751244503845,8.938735048849805,-1.628172615676018,7.664469224449849,-0.6469264404328915,8.061690819541372,0.9522881239898385,8.463235183962212,2.517147496279459,9.219408744108483,4.003839067298493,10.666945708986665,5.38075054234109,11.229483248659129,6.83479717458109,7.822573614532374,-0.9475709199981919,7.781660969450775,0.3298556343368517,8.008525322830334,-1.1631059915282278,8.091785220520922,1.3834108903001436,7.933236300988149,-1.1030505064334464,7.806225730975104,0.42281606486009893,8.09029439963047,-1.2107449977364992,8.110493667800837,1.478564816723779,7.87392149876745,-1.0298460542275332,7.837754372058527,0.514103930202439
2680,6.192909325802607,10,11.121877480854662,-4.299730956101014,10.113096269100176,-3.0178517518210835,9.041743817073321,-1.618495079866339,7.7302399538264925,-0.6244627834831086,8.211088409750788,0.9512651857326289,8.661301852441111,2.5141149544914008,9.212797794099286,4.073948594639022,10.779709548229237,5.394697594979137,11.307759850661707,6.848166472515665,7.988268959658363,-0.921020971709547,8.034784886808524,0.32600595146401534,8.193237982609638,-1.122091259481922,8.429025641754858,1.3750127949321742,8.115949317550182,-1.064153544531819,8.067901734346949,0.4159403937052502,8.275148540735872,-1.1718365589825264,8.453220997590831,1.4724933508664313,8.045972519539989,-0.9978108990987921,8.104856986173193,0.5042980843750782
2700,6.20164878976904,10,11.134374417985935,-4.299454039252929,10.124813035345797,-3.014020657219997,9.088345474848252,-1.595409069606608,7.8545493311857975,-0.602680864311026,8.24086489739926,0.9500442606691266,8.678514914695787,2.512155001882552,9.166339500336305,4.154788130486272,10.812252526376842,5.426372450527099,11.378024019879218,6.880478068633866,8.00246262501937,-0.9104578258605226,8.06845226000448,0.3252194309469532,8.196543901248102,-1.1198457027478395,8.461721126534258,1.3748327667692908,8.120026572793785,-1.061105684702423,8.099573338881097,0.4155469514892657,8.278393229028437,-1.1687455426597662,8.485953749815096,1.472611813004193,8.053486306799492,-0.9914729056397713,8.135743085426355,0.5040670751331883
2720,6.226686857508706,10,11.179644484664397,-4.291473153124923,10.191472857745717,-2.9776914208473086,9.20136723431548,-1.581211577424805,7.92873741695885,-0.5858559217750021,8.352902882177851,0.9492720411580057,8.77866015559461,2.5097054635045115,9.092290538302173,4.214272398232561,10.865907210257147,5.444082938361505,11.486169697711507,6.893947853158306,8.072045389777049,-0.8958752213702661,8.072976456942236,0.3238067239492767,8.247154245449698,-1.1184950225154282,8.462926582471075,1.3746082093814067,8.173897320525468,-1.0566509035276082,8.101335359758371,0.41495652390302673,8.329347674904524,-1.1666836803146818,8.48654687389446,1.4724450756245657,8.11758221720644,-0.9789091575532488,8.137252842139429,0.5033592726274349
2740,6.22442291383809,10,11.380543136760522,-4.286222369185882,10.361552647459746,-2.955664170717087,9.460688171032059,-1.534812816980475,8.135506801219575,-0.5445037851904729,8.408395761823975,0.9623693763703106,8.915231651962847,2.508479462245216,9.026066344360668,4.344984647646467,11.068948973698289,5.497461259466097,11.731139865996688,6.9141213547743146,8.51759364924664,-0.8407181713103186,8.152671028707143,0.31221306890761075,8.766869996021907,-1.0455275615794433,8.558677391822934,1.3708392190015521,8.688476682219559,-0.9866583969550782,8.167778430299267,0.40858711518026236,8.851723690626356,-1.0987389883612566,8.581204727617996,1.4664706016881541,8.601819277723683,-0.9148052049524789,8.204004866525693,0.4958407190323706
2760,6.179532793685699,10,11.615352908467548,-4.273278735354707,10.600578495575009,-2.946682514418219,9.466701529845464,-1.5346590548620214,8.14048944241556,-0.5418610293607679,8.17350083786831,1.047629823682125,9.15500164150763,2.504313482187693,9.358822989123098,4.337724941308389,11.030861430356797,5.498882891349573,11.734936098955218,6.914236827480329,8.527985716733827,-0.8346356440128674,8.163043382710555,0.31023326225637854,8.78195601651714,-1.0412643269489,8.559316561013139,1.3703806049853706,8.703470536652734,-0.9822454279941013,8.171682492783875,0.4079942401792701,8.866171232048748,-1.0956762843924435,8.583435521933215,1.4659977918018112,8.614948213386851,-0.9093789779468241,8.205424611849615,0.4961306441037821
2780,6.1535348195420685,10,11.624972298933093,-4.273075403345963,10.607048990024511,-2.946581226627151,9.478461039997645,-1.5269625890132885,8.222090965137074,-0.49237918984628415,8.168814025063947,1.0516655706757574,9.159248358968746,2.504173253604846,9.42904772327541,4.325412918997027,11.058385524803136,5.523046091294005,11.758272434532937,6.923252109106585,8.53072074819855,-0.8323728009755477,8.164215889563835,0.3101216336526751,8.78257273833157,-1.0403673079951197,8.559316489540146,1.3703799092862774,8.704190996385924,-0.981276066159975,8.171910504785435,0.4079921941084234,8.86665072926128,-1.0949228846193009,8.583435593406207,1.4659984875009044,8.615930980250644,-0.9082397351273191,8.205442175770802,0.49619361315495225
2800,6.109693286590253,10,11.638202754316037,-4.268330398341924,10.630036871314775,-2.9165845518723206,9.647894819557344,-1.4969636382107931,8.347881132203964,-0.45697332732183726,8.042646604319463,1.1287395249240741,9.270104269237308,2.500446452986224,9.478645036149995,4.3176494177000375,11.169749412258664,5.549998947589872,11.927621499982168,6.9318403561067266,8.604183579071655,-0.813817415631718,8.170954137733583,0.3109573163822101,8.78528165511581,-1.0367170938783095,8.559316473179102,1.3703797500326864,8.713015966645711,-0.9725949387525583,8.172124129991824,0.40817857002606156,8.86925261969395,-1.0902598956276546,8.583435609767252,1.4659986467544952,8.652129728470792,-0.8947494240372103,8.20548407722691,0.49638372635672656
