Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.04088,-7.91091,1.0838521250440436,6.20837,-6.31374,1.671690714792364,6.43731,-4.7712,1.5265217137092748,6.77748,-3.25954,0.7960654745063578,6.86933,-1.74872,0.2706703329129814,6.86763,-0.33786,0.16730211548245968,7.31624,1.12423,0.5489525300974429,7.6573,2.67991,0.4178815919558527,7.97249,4.24445,1.3808572030093482
1540,6.09261,-7.90558,0.3153671169697708,6.30026,-6.30524,0.5406335773100515,6.54969,-4.76121,0.7908550977477923,6.82004,-3.25447,0.6429489716288975,6.93706,-1.75731,1.4085707331985793,6.86131,-0.33723,0.08663691418326412,7.33043,1.14977,0.172102528534116,7.71087,2.67358,1.1967854894706398,8.04358,4.24621,0.44045118521608767
1560,6.16533,-7.88213,1.4986470029883106,6.34252,-6.29302,0.9615251863409445,6.59066,-4.75533,0.6786746440188857,6.91681,-3.24622,1.7193271091136215,7.05161,-1.76095,0.8650777269975816,6.85801,-0.32737,0.14769588548353033,7.33734,1.15853,0.11351891518341604,7.83161,2.66852,1.1240898106025163,8.09757,4.24645,1.1749629404465298
1580,6.28542,-7.87026,0.7110244845483835,6.46767,-6.27371,1.2867002653010204,6.70041,-4.73306,1.5943290405360404,7.0176,-3.24305,0.5111330062604097,7.14095,-1.76529,1.545669855657674,6.85297,-0.31247,0.34212409919380415,7.34798,1.17028,0.17523733137301892,7.91118,2.65982,1.2470443134515836,8.22617,4.24642,0.9940882117315899
1600,6.35474,-7.85191,1.3933259204888484,6.53571,-6.26548,0.8571544346056613,6.78649,-4.72611,0.512143204222266,7.10515,-3.22868,1.6451493233289063,7.25565,-1.76716,0.8059607451298271,6.83996,-0.29417,0.1662900254986793,7.34963,1.17227,0.03674398484022348,8.03314,2.65234,1.1068442556629303,8.29004,4.2432,1.0923247531632638
1620,6.47568,-7.83929,1.0004762850387428,6.64538,-6.24326,1.571379837789246,6.8741,-4.70903,1.6508701293906032,7.21252,-3.22221,0.6902115498035323,7.30935,-1.76631,0.9931022711193542,6.83612,-0.28766,0.07782435595481721,7.35668,1.19577,0.6556667818554379,8.09063,2.6473,0.7819842772191609,8.4109,4.23949,1.2631235810342443
1640,6.53712,-7.82494,1.1027829814339611,6.72949,-6.23508,0.4861324456292962,6.98201,-4.70145,0.7000463877539941,7.28105,-3.2076,1.3656415492722167,7.42666,-1.76485,1.335295060359627,6.83552,-0.28241,0.11233822895799327,7.37252,1.21665,0.21527835037573675,8.18873,2.62454,0.5923696383346819,8.47757,4.23531,0.8310515319002201
1660,6.65736,-7.80781,1.290127694640193,6.81498,-6.21401,1.6287275299550865,7.04986,-4.68647,1.3591379638970147,7.40051,-3.1973,0.9766464120561485,7.49795,-1.76169,0.8539477497074295,6.84171,-0.28174,0.1559992032073071,7.38801,1.23473,0.6454351879576716,8.19226,2.62516,0.12989498568146596,8.58546,4.22102,1.5783917061214194
1680,6.7255,-7.79873,0.8771458418745968,6.92195,-6.2039,0.6916174299424871,7.16973,-4.67602,0.9896515545509704,7.46269,-3.19552,1.0780631636843627,7.60625,-1.74912,1.5524376166738056,6.84462,-0.28056,0.026201227423012365,7.40626,1.25816,0.16781596177660874,8.1897,2.61103,0.2256316489417694,8.66958,4.2158,0.5239683470682787
1700,6.83542,-7.77739,1.5825039170368598,6.9912,-6.1868,1.3806493793742332,7.23221,-4.66543,1.0969186171624798,7.5838,-3.19646,1.286792154257654,7.67674,-1.7476,0.05809167912720825,6.83773,-0.28883,0.09298331340475507,7.40195,1.26912,0.3354828562884354,8.16985,2.59917,0.24731899270341703,8.75488,4.188,1.5833156483570114
1720,6.94625,-7.7669,0.16920395442746938,7.1577,-6.17002,0.2931847974192211,7.41685,-4.65002,0.3878722985331923,7.66534,-3.19416,0.4149667690971291,7.66314,-1.72459,0.18088639905617587,6.83831,-0.28948,0.05197035478567929,7.41588,1.29382,0.04076548366343662,8.19463,2.64436,0.5543359980008318,8.8938,4.16883,0.24911694733425457
1740,7.0069,-7.74373,1.3550055196821538,7.18548,-6.16002,0.7998648656852488,7.44034,-4.64631,0.5464368758076388,7.73412,-3.15769,1.4431602607701788,7.65939,-1.71828,0.10619835706624571,6.83847,-0.28916,0.163556901117272,7.41699,1.29643,0.12379324261620944,8.20522,2.66408,0.1946026485384542,8.93303,4.14711,1.0212687785736299
1760,7.12426,-7.73229,0.9501675617102262,7.29048,-6.1444,1.540219635454298,7.52436,-4.61212,1.6199370898864902,7.84149,-3.14206,0.747759551853959,7.65515,-1.71152,0.24021801543860846,6.83548,-0.28764,0.0401959964172944,7.42237,1.30875,0.11948307907711035,8.21413,2.67998,0.4459816969030894,9.04436,4.12893,1.226323815636324
1780,7.2082,-7.71684,1.5385065784459864,7.37656,-6.13646,0.9923978679965917,7.62528,-4.59777,0.629230236674847,7.94715,-3.11101,1.7069430835363522,7.64437,-1.68702,0.2918355725891749,6.83743,-0.28343,0.22427215046939247,7.42879,1.31397,0.2567028816792842,8.22804,2.69658,0.26278992297512804,9.12304,4.1108,1.2737923012862105
1800,7.32781,-7.70727,0.9087423163470264,7.49435,-6.11244,1.4756478482644182,7.72172,-4.57769,1.7534613565414339,8.03991,-3.09531,0.553845390726877,7.63723,-1.67717,0.22863393286930295,6.83326,-0.28284,0.15293454296240394,7.43152,1.32375,0.08920304643735226,8.23052,2.70684,0.19081640116316145,9.24153,4.08807,1.071520205291358
1820,7.38377,-7.69365,1.0646843244051432,7.5711,-6.10352,0.4364730178573707,7.82361,-4.56915,0.6147895076688279,8.10108,-3.07037,1.315604452522684,7.62482,-1.65458,0.37741480171345976,6.82815,-0.27282,0.20398438614248246,7.43401,1.3263,0.11282505154649997,8.23712,2.71669,0.1424392482808044,9.30029,4.07667,0.8345833210568766
1840,7.54056,-7.67199,0.8753673413839534,7.70665,-6.07517,1.4462897260605954,7.93928,-4.53754,1.7012980610420716,8.24415,-3.04651,0.6051373269655865,7.6189,-1.63018,0.4565273441510926,6.83016,-0.25721,0.35605861549300555,7.44011,1.32428,0.2169074665326278,8.24952,2.72148,0.42550979236866704,9.44054,4.04235,1.1085661954168247
1860,7.58421,-7.66478,0.7257851674982686,7.78157,-6.06785,0.4392238310685606,8.03331,-4.52502,0.5637161213986032,8.28936,-3.02978,1.0537754288689392,7.60093,-1.61491,0.29139462186237386,6.82059,-0.25674,0.24318395191993097,7.43009,1.31466,0.26294820634956206,8.24715,2.73253,0.1568343917712444,9.49928,4.03521,0.39666621829432247
1880,7.74106,-7.63489,1.0938025288810145,7.89657,-6.04068,1.686647406369807,8.12506,-4.49927,1.4861889476470778,8.44396,-2.99406,0.7618062797836637,7.59061,-1.59987,0.005419496998493962,6.80898,-0.24221,0.18518396771898848,7.41291,1.29395,0.08544372573574954,8.24794,2.73787,0.01513086189935294,9.61747,3.98201,1.45259418091307
1900,7.80144,-7.62875,0.24431433797758312,8.00217,-6.03073,0.41605444043405676,8.25416,-4.48666,0.5373203640387644,8.4862,-2.98538,0.4520018853407772,7.61593,-1.62025,0.15107281818290028,6.81138,-0.21558,0.19300960073805493,7.42915,1.28953,0.29505560230513495,8.27341,2.74937,0.204953009955556,9.70526,3.96655,0.38302592450914547
1920,7.92097,-7.59881,1.5798031873547798,8.04335,-6.01675,0.8761366901807294,8.29025,-4.48101,0.5165379025118356,8.59748,-2.90581,1.2740440972968872,7.61864,-1.62701,0.06640867655588134,6.80381,-0.2035,0.051172919364945044,7.42355,1.29033,0.02998342238994349,8.27408,2.75548,0.011525055967878122,9.733,3.92513,1.269045383532093
1940,8.01579,-7.59004,0.38983680782020463,8.17994,-5.9954,1.1720987270077736,8.40393,-4.42707,1.485481043859998,8.66937,-2.87987,0.34354183260852067,7.61928,-1.6252,0.06465724919356741,6.80335,-0.20112,0.06820203952583069,7.42826,1.30552,0.10285385538366178,8.27499,2.76165,0.17889289841677405,9.83629,3.85664,1.0774796059482779
1960,8.19268,-7.55899,1.078806918621253,8.29332,-5.96872,1.249773885827153,8.50048,-4.40642,0.001818447496050535,8.81847,-2.88748,1.0071063201868558,7.60719,-1.62399,0.04060825257693064,6.78918,-0.20278,0.04003407111160704,7.42556,1.31304,0.05802306439189565,8.27326,2.77346,0.06620845408290917,9.91473,3.77942,1.6740531227991349
1980,8.24429,-7.55447,0.3166073089209197,8.41207,-5.95244,1.0645011447446817,8.5468,-4.41115,1.1597163407328033,8.87214,-2.88683,0.36798638232387276,7.6051,-1.62065,0.11107072819112794,6.78822,-0.20302,0.04603983436864309,7.42732,1.31799,0.10374273710585864,8.27394,2.77678,0.3603233215846688,9.98132,3.69097,0.7591048377104139
2000,8.27623,-7.54097,0.8443090300023016,8.47186,-5.94577,0.2297542533295572,8.69199,-4.41333,0.6956450124442387,8.89764,-2.88478,0.49211892411882674,7.60747,-1.62145,0.08643584815268185,6.79252,-0.2063,0.028524123952935212,7.42831,1.32011,0.043291643475208426,8.28722,2.79383,0.04498299890577347,10.01618,3.65713,0.6107956042771507
2020,8.41041,-7.51472,1.2486415377918267,8.56629,-5.93744,1.6312823637271798,8.75461,-4.39379,1.1777386439009796,8.96757,-2.88566,0.845666013545912,7.61208,-1.62949,0.13632031066472855,6.79377,-0.20953,0.056834096774696224,7.42958,1.31927,0.09557912630504038,8.29102,2.79725,0.04699502079798632,10.0955,3.54249,1.3185685780529952
2040,8.5233,-7.49652,0.9901671068032261,8.71106,-5.93388,0.12741385752155393,8.93346,-4.366,0.19304245080465557,9.03907,-2.88592,0.12879420756299995,7.61315,-1.63037,0.10215045793202049,6.78709,-0.19985,0.14194330321242413,7.42266,1.30829,0.0894486509516164,8.3252,2.82834,0.07641266471140985,10.148,3.46777,0.018622030826595748
2060,8.70134,-7.48688,0.4752578164271145,8.77462,-5.88723,1.392729885067731,8.95451,-4.37114,0.5924161404238827,9.04735,-2.88496,0.10489637339983486,7.6131,-1.62968,0.026370574349412864,6.78398,-0.19154,0.04379753691899648,7.42422,1.30895,0.21366681233672608,8.32994,2.83044,0.014696679623620633,10.20235,3.3139,1.1787590418828362
2080,8.7344,-7.48512,0.07959725529659795,8.91824,-5.85419,0.3626723321882096,9.1285,-4.38193,0.8433683877942595,9.04381,-2.88832,0.3349205522942838,7.61717,-1.62793,0.24154066221746714,6.7934,-0.20066,0.2635692236110978,7.4367,1.32118,0.21958156333292606,8.38233,2.86002,0.5360242144240569,10.21867,3.24245,0.15662612819843813
2100,8.95601,-7.42486,0.24764428456337403,8.97219,-5.85336,0.918534357109069,9.20361,-4.3882,0.6722913232529816,8.9756,-2.8876,0.036223258797580773,7.6065,-1.62651,0.03350122374474663,6.78504,-0.20396,0.028671845529009587,7.42963,1.32377,0.017697788782625304,8.5284,2.88656,0.5850157672367197,10.31878,3.18424,1.49826087546091
2120,8.97618,-7.42174,0.0035292764171146857,9.1889,-5.85754,0.047793521788936436,9.43305,-4.39438,0.059738431118356125,8.97239,-2.88563,0.002919516374739159,7.6222,-1.63404,0.05416052836447407,6.80199,-0.20061,0.04322617263049568,7.47967,1.39548,0.02469651804840272,8.55398,3.00069,1.4794889150142299,10.45433,3.1638,0.02302682666419673
2140,9.12153,-7.41163,1.3717046584279156,9.19488,-5.85561,0.37659218892729346,9.43756,-4.39457,0.006590543209395175,9.08779,-2.88141,0.454475819979628,7.62119,-1.64018,0.07864842964741622,6.79705,-0.20509,0.09906914620265958,7.47535,1.39723,0.06994867956328794,8.55352,3.12082,0.15947505845333557,10.4602,3.152,0.6958038546647242
2160,9.22564,-7.40935,0.005129663081434655,9.4384,-5.82915,0.026801832595552914,9.6843,-4.39339,0.035654702425770346,9.12623,-2.87794,0.019811209828742092,7.68308,-1.73668,0.06119741779173278,6.80306,-0.20385,0.11258746509000336,7.5669,1.55335,0.10549554434532221,8.58745,3.10302,1.402007427874766,10.57553,2.94753,0.021088099414795954
2180,9.36452,-7.38601,1.421272639627417,9.44043,-5.8289,0.0037516276567185875,9.68701,-4.39348,0.004719793619070751,9.22407,-2.883,0.6938691238350456,7.67997,-1.74506,0.12378226854500038,6.80933,-0.23221,0.19401273738960545,7.56424,1.55633,0.09438341343834807,8.75735,3.02494,0.25010616091116744,10.5765,2.94508,0.34274322249710526
2200,9.43816,-7.3824,0.43320369555224897,9.48571,-5.81411,1.142284405725945,9.71135,-4.38677,0.8301013271127814,9.26058,-2.88198,0.2505136138580432,7.68475,-1.75492,0.44777618821280485,6.81309,-0.23956,0.14692988774447382,7.56957,1.56699,0.5744546894111644,8.76954,3.01929,0.09281363217868177,10.63215,2.9217,1.165887532264885
2220,9.52061,-7.36542,1.2132014390103,9.6809,-5.80376,0.09821605365178625,9.92521,-4.37958,0.13462784640782705,9.27156,-2.88454,0.07274708023589789,7.75528,-1.86474,0.11816300853994992,6.8261,-0.24905,0.1656142643935452,7.65134,1.69379,0.1229101070525175,8.95865,2.88596,0.17854235509414404,10.80686,2.90838,0.008215856725138809
2240,9.70124,-7.356,0.21900305638116116,9.85804,-5.81933,0.9949662376546675,9.97043,-4.32611,1.5480197976303636,9.27066,-2.88708,0.0410563757401951,7.7467,-1.86986,0.031951813783378635,6.81285,-0.24602,0.09618604676899972,7.65436,1.70783,0.4378639408863178,8.97068,2.88352,0.03346850753035788,10.94809,2.8873,0.6071253415608735
2260,9.71942,-7.35508,0.00405683922884386,9.93191,-5.82111,0.002933960776918487,10.12911,-4.23018,0.008444632920005806,9.27374,-2.89868,0.5632874664497605,7.78572,-1.93016,0.08507826611284088,6.79486,-0.20541,0.18926133688147756,7.71483,1.79564,0.06475163009100214,9.20459,2.87743,0.11620547373827536,10.99955,2.88144,0.023405321428898115
2280,9.96794,-7.37378,0.009924682300569879,10.15214,-5.71707,0.07246152880112497,10.34401,-4.28507,0.35169517370251085,9.34212,-3.12722,0.00741181775136683,7.78377,-1.93072,0.020335260815254996,6.74411,-0.11497,0.20748936038624738,7.70207,1.79122,0.02552934510032537,9.21152,2.88317,0.026868185387995944,11.23871,2.88155,0.08452355915356013
2300,9.96876,-7.37375,7.342775653767228e-05,10.15785,-5.71525,0.00040540767916853596,10.37289,-4.28868,0.0018711397788585243,9.34239,-3.12793,0.0005117896050275149,7.7946,-1.95323,0.003155924426125863,6.71888,-0.06918,0.49477551877606596,7.60088,1.60736,0.13510570878900086,9.21799,3.03605,1.1241505384087893,11.24249,2.88478,0.060611569239678434
2320,10.20104,-7.28739,0.028505933203246143,10.19463,-5.72746,1.0305909877217458,10.37326,-4.28902,0.0020138599938649485,9.42318,-3.36035,0.014060056282566697,7.7977,-1.95587,0.04716539559368191,6.76451,-0.16493,0.10231790649253945,7.61055,1.62585,0.16758332047414323,9.2177,3.12937,0.010222703582406543,11.07853,2.88689,0.7760659599096
2340,10.20343,-7.28695,0.0001804975992355192,10.40503,-5.73751,0.023390555752616407,10.61289,-4.2377,0.058806341887016556,9.42353,-3.36156,0.007086029970362382,7.80913,-1.97226,0.08249373693109176,6.77248,-0.17181,0.121323117953997,7.66882,1.72658,0.5681925869132302,9.18958,3.1489,0.660095191564578,11.01457,2.88622,0.047603262684275366
2360,10.44148,-7.28978,0.14321141932280473,10.40703,-5.73754,0.0004811214996167049,10.61663,-4.2363,0.0020544558000299635,9.2682,-3.17091,0.04194293102721881,7.81965,-1.98006,0.03056759691642926,6.81281,-0.22281,0.06833166693123491,7.6885,1.74888,0.056458471220905415,9.16363,3.37098,0.0022272125672099553,11.01129,2.88681,0.1857929559106795
2380,10.45343,-7.28986,0.0005465724981858081,10.65427,-5.75225,0.0283099891906251,10.80201,-4.08022,0.07463121678054567,9.26683,-3.16816,0.004207336372508702,7.81668,-1.97616,0.07321619831390014,6.8082,-0.21613,0.143467167868245,7.7385,1.83982,0.14197966378223564,9.16722,3.3605,0.04453396319068957,11.2563,2.88357,0.044235052933122423
2400,10.69148,-7.30351,0.1391424174109073,10.65668,-5.75224,0.0002244227836235288,10.80727,-4.07757,0.0003144737331443258,9.09827,-3.33976,0.101875533354345,7.81428,-1.97537,0.013410971041069558,6.79611,-0.20131,0.09567931481812691,7.73564,1.8404,0.03761966149481992,9.17756,3.12008,0.0018023824949142857,11.25075,2.89022,0.032164294433017646
2420,10.70317,-7.30276,0.0006762864728189389,10.85496,-5.60798,0.04654580017674476,11.00994,-4.14024,0.42572075142269916,9.09204,-3.34534,0.006899979089095012,7.80376,-1.97053,0.053542348384555224,6.76701,-0.16556,0.22781114514320447,7.73249,1.83459,0.24740859417449662,9.17564,3.12057,0.002365952542895867,11.01458,2.88533,0.104846112242693
2440,10.70328,-7.30183,0.01757918409309246,10.85825,-5.60604,0.001039618991597264,11.04474,-4.14355,0.009336207738131246,9.0813,-3.39186,1.283981340192713,7.80863,-2.1974,0.266562876973338,6.74492,-0.12424,0.3980367523885593,7.73486,1.83277,0.21903467579584898,9.3202,2.96474,0.44183116218519863,11.01349,2.88168,0.17624694582968456
2460,10.93706,-7.21355,0.0006080195045277579,11.09913,-5.62941,0.09794784183944354,11.02029,-4.13123,1.0260316420940758,8.99241,-3.57408,0.004637730479866284,7.80825,-2.20119,0.05540396054035217,6.73864,-0.09199,0.06431944734853395,7.74191,1.83358,0.16899097123438714,9.34706,2.93831,0.0019483604660380848,11.25518,2.87612,0.046063232869551024
2480,10.93709,-7.21353,3.588282690489476e-05,11.1071,-5.62883,6.0106974378101584e-05,10.83645,-4.00632,0.002126465441508995,8.98757,-3.56961,0.008546914497655931,7.55958,-2.1756,0.0019757435174038896,6.79208,-0.1944,0.04199179228175029,7.72449,1.79851,0.07090144463534728,9.5019,2.87288,0.03871500307366519,11.25979,2.87155,0.02665931456720703
2500,11.1557,-7.18278,0.35304285725481793,11.30008,-5.63322,0.6794493050713316,10.83499,-4.00776,0.019561754113233066,9.14546,-3.39547,0.16624634797641236,7.55971,-2.17558,0.0005262496572601878,6.79003,-0.19616,0.13447901282632294,7.71805,1.80357,0.08838735771204922,9.50505,2.877,0.0227360442064127,11.44789,2.87976,0.6271334473890173
2520,11.18467,-7.18097,0.0046142683215411396,11.3561,-5.63446,0.009606333232290315,10.73086,-4.22545,0.07955955122481927,9.15449,-3.38566,0.005542818771522397,7.33812,-2.1119,0.2016259400455115,6.78543,-0.20036,0.01894463849549369,7.71235,1.79631,0.2757772955357038,9.4113,2.88297,0.7707500109942951,11.49719,2.881,0.02757727543604698
2540,11.42321,-7.18803,0.13921090577846523,11.35695,-5.63455,0.00023770215062782207,10.72864,-4.23164,0.0014166896160468603,9.24674,-3.15125,0.06247804697307849,7.3215,-2.10944,0.0033472213527877505,6.7439,-0.12637,0.34668339993980396,7.67317,1.73403,0.0673235765875259,9.35035,2.88371,0.17554037906147038,11.48049,2.88111,0.5534037537342229
2560,11.43486,-7.18806,0.00017923044024328337,11.60593,-5.63096,0.0009171726180965745,10.83619,-4.01246,0.05541941234940755,9.25075,-3.15461,0.0025124433075904076,7.38543,-2.07856,1.5400300404548535,6.72371,-0.07037,0.10949968712993204,7.66795,1.72087,0.14339177268849554,9.3463,2.88397,0.019043810964529163,11.24849,2.88233,0.08803697613231112
2580,11.48067,-7.18335,1.1529529543321364,11.60599,-5.63087,0.000497553486113272,10.83767,-4.00836,0.004131457077842311,9.29892,-3.07447,1.6632621409384156,7.56357,-2.05178,0.027025446573869412,6.73579,-0.10967,0.22322517266829534,7.65936,1.70945,0.3514042817128983,9.16009,2.884,0.38348504725387117,11.24574,2.88692,0.034622198891941056
2600,11.67581,-7.18005,0.10831235726628795,11.73615,-5.51409,0.9253909506214091,10.84849,-4.00071,0.7339830318928148,9.34091,-2.92765,0.06516412087504846,7.56518,-2.05038,0.0006725139964579209,6.74508,-0.12357,0.0714350283032549,7.64492,1.68014,0.09669715840711847,9.12871,2.88242,0.1154040925813669,10.99003,2.95497,0.07060433565635045
2620,11.68489,-7.17875,0.017312166072528657,11.80672,-5.48343,0.0013489024740677572,11.08079,-3.9608,0.007660363342013498,9.37789,-2.92159,1.0227599014736666,7.79923,-1.96535,0.015170372749175867,6.81457,-0.2483,0.15693187413079704,7.60756,1.62262,0.2669362866980111,9.12933,3.10439,0.31950121901759465,11.00955,2.95919,0.0009286914297253778
2640,11.913,-7.08837,0.05611175412947618,11.81752,-5.47351,0.7434783352759622,11.08522,-3.9591,0.3910064986192514,9.59004,-2.91782,0.022625767450296982,7.80193,-1.96713,0.027084105776446998,6.83363,-0.2732,0.18807711913717653,7.60066,1.61676,0.07384117484294676,9.12922,3.13042,0.004515891430691486,11.02284,2.94695,0.6487941175917035
2660,11.91769,-7.08636,0.00036014305401033423,12.01021,-5.34061,0.010428002106711519,11.32473,-3.9097,0.016946418521409077,9.59349,-2.91798,0.0013987037616757015,7.82279,-1.99001,0.17550150315591012,6.85077,-0.30478,0.24432963898726648,7.58403,1.58517,0.13600945733457578,9.08743,2.96527,1.3168367115428739,11.25328,2.93361,0.01208935823208375
2680,12.14765,-6.9946,0.033520306788216096,12.01365,-5.33875,0.3632239062666217,11.32726,-3.90993,0.0013621935400779423,9.83602,-2.9192,0.038096670872037997,7.83089,-1.9967,0.1888904213884538,6.84014,-0.28619,0.18893594562323793,7.58492,1.5846,0.06240463110902948,9.0738,2.8869,0.007758421151379578,11.16123,2.94806,1.90981495729339
2700,12.14962,-6.99403,0.010285821177197417,12.11359,-5.29679,1.6818149313129658,11.39323,-3.87503,1.3172328594012213,9.83815,-2.91903,0.01270291938746314,7.82535,-1.99035,0.07425080702205407,6.83115,-0.27142,0.082259735820782,7.57633,1.5699,0.2521533480778025,9.06926,2.88554,0.3733935299593642,11.00547,2.95589,0.9761838787383762
2720,12.37395,-6.90371,0.10923656820358561,12.25133,-5.27407,0.01102624745007574,11.56836,-3.85386,0.01589577599545618,9.84864,-2.8867,0.04484718344101392,7.82583,-1.99007,0.011654473978632365,6.79951,-0.21576,0.034294678662187675,7.56555,1.55064,0.030049513139970088,9.03894,2.88743,0.07382172003510645,10.95698,2.96004,0.3495939574183937
2740,12.37963,-6.90236,0.03949280700408056,12.29763,-5.24328,1.2344298702227028,11.58771,-3.82791,0.8733204139447337,9.84988,-2.88637,0.08459203748233313,7.82632,-1.99276,0.394250061636568,6.79885,-0.21451,0.058207200660024126,7.5634,1.54615,0.256833092287226,9.03895,2.88515,0.022185645375921912,11.00816,2.99001,1.0561933401326808
2760,12.60561,-6.81172,0.11481703667653369,12.49058,-5.20484,0.00947508884817477,11.80391,-3.77754,0.019830317346750344,10.03176,-2.8816,0.35516290100898185,7.85592,-2.0395,0.19540019135301392,6.84008,-0.28087,0.1570006202369244,7.55423,1.5336,0.0024822129504484675,9.03624,2.87734,0.03423626053995262,11.15652,3.00589,0.038436641030949605
2780,12.6122,-6.81016,0.0337931559451877,12.53213,-5.17442,1.2038633445917295,11.82177,-3.75382,1.0305021406015085,10.04949,-2.88191,0.019186956586976653,7.86693,-2.05858,0.18322724916175376,6.84882,-0.29562,0.1750570562200415,7.55456,1.53265,0.044765724817216405,9.03592,2.87496,0.014621146017686616,11.0498,2.99857,1.8118287998944986
2800,12.61406,-6.80953,0.012021115157398439,12.65465,-5.14489,0.9744830530106285,11.91328,-3.70651,1.4279279856317681,10.04071,-2.8838,0.14662969089332933,7.89794,-2.12024,0.7969018256438356,6.86607,-0.33011,0.9040913903634991,7.55303,1.53183,0.09582247012074302,9.04273,2.8764,0.11507434196183154,10.92401,2.99629,0.8454502780011538
2820,12.84064,-6.71911,0.07613307381130788,12.73947,-5.12152,0.7642814042261067,12.0354,-3.68153,0.39168473085148764,10.21075,-2.88556,0.24605545304070375,7.92386,-2.15142,0.11941571600650638,6.90486,-0.392,0.0650376255625875,7.55823,1.53116,0.07838435270395656,9.05003,2.88539,0.049186803452634646,10.90575,2.97331,1.0323529046105597
2840,12.84685,-6.7172,0.0012357765669721208,12.95939,-5.0521,0.06157627569826735,12.24621,-3.57443,0.09633633358894403,10.18838,-2.8874,0.02594838219462124,7.9981,-2.29424,0.09460762923973702,6.92382,-0.43043,0.145606714750703,7.55537,1.53215,0.07694119543417179,9.07562,2.88181,0.010840197783581895,11.12962,2.89729,0.0680107311427879
2860,13.07892,-6.62516,0.010669413292433576,13.17943,-4.96917,0.2363431324162689,12.24547,-3.57162,0.031923955489322975,10.18436,-3.13155,0.008259119034814317,7.9808,-2.26947,0.08915921178967812,6.90422,-0.40522,0.05092207425944236,7.55392,1.53207,0.016334751904350398,9.07485,2.88484,0.01649879086675162,10.95637,2.88796,0.09652197169058745
2880,13.07961,-6.62491,0.0018076308581656821,13.19493,-4.96516,0.038170099854247644,12.08422,-3.52495,1.23766300216223,10.18367,-3.13197,0.005560740625578694,8.01368,-2.32705,0.7753722725589539,6.90364,-0.40346,0.030731792730335997,7.55498,1.53554,0.05495919812208678,9.06051,2.88431,0.34864742704875573,10.94941,2.88663,0.03477984049549991
2900,13.29226,-6.53785,0.2498246613184143,13.19771,-4.96319,0.001353452320560366,12.01083,-3.51036,0.0037857135365345794,9.96704,-3.01532,0.06111202453293686,8.03756,-2.37326,0.012175163404327297,6.94365,-0.47781,0.023734240385344867,7.55537,1.53556,0.012537648208289929,9.03202,2.88878,0.02572550060606364,10.94673,2.88886,0.17373388298930692
2920,13.31213,-6.53268,0.006684773939285153,13.40747,-4.86547,0.20247901503985402,11.81381,-3.58797,0.45123143994851556,9.96502,-3.01041,0.005133144933477477,8.063,-2.41015,0.1680396133586206,6.94824,-0.47967,0.09118172430921252,7.55503,1.52447,0.16321783200392131,9.0335,2.88846,0.013861638315044184,11.16305,2.88625,0.28488824677355173
2940,13.47106,-6.45772,0.9912137882626528,13.42377,-4.86125,0.0029172055779890967,11.7782,-3.59817,0.0016792756716879575,10.10531,-2.89003,0.6642316834888242,8.07237,-2.4221,0.008952913673370722,7.00055,-0.56271,0.009309092302440506,7.55235,1.5114,0.0024454746962701336,9.22543,2.88473,0.021076320288492236,11.1853,2.88473,0.024622968903658046
2960,13.5451,-6.43921,0.0003498427664462116,13.31514,-4.64023,0.020314916632849313,11.94824,-3.69744,0.6247147077459987,10.15879,-2.87795,0.006990576491906158,8.06952,-2.41965,0.032951066148872984,6.99923,-0.56319,0.007748454771825182,7.54869,1.50166,0.01780424840941237,9.22708,2.88236,0.007913948097488998,11.1863,2.88243,0.012122992683075888
2980,13.54514,-6.43936,0.0012541883097992746,13.31487,-4.63884,0.006157627018989002,11.98513,-3.71098,0.14765302040455716,10.16049,-2.87679,0.1416029472107834,8.07883,-2.47544,0.9017615051487463,7.00466,-0.57725,0.6516608064801488,7.54853,1.50103,0.005482051002439043,9.23152,2.88129,0.10705971298449035,11.18614,2.88096,0.017934539678083155
3000,13.76551,-6.32186,0.0044814954995943245,13.46675,-4.67575,1.1783487472001533,12.00479,-3.70666,0.6946880723151204,10.32475,-2.8711,0.09179575876166148,8.08436,-2.66832,0.00222841136494948,7.03066,-0.62443,0.015456895064686345,7.6062,1.59933,0.15180302314113198,9.3641,2.87952,0.03345133077592016,11.42827,2.88723,0.06579281970470965
3020,13.7658,-6.32185,0.0001523252347924899,13.55918,-4.68313,0.013158036655679292,12.22009,-3.6133,0.04585917537040454,10.34792,-2.87158,0.09281707403559095,8.15735,-2.56191,0.586164925558321,7.03209,-0.62675,0.40598724771530326,7.5837,1.56064,0.29262833708244856,9.37331,2.88214,0.3328517339092274,11.43365,2.88729,0.003871018533666251
