Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.89437,-4.2214,0.006500139291327344,11.24947,-3.65196,0.07499843413976338,9.14585,-2.88608,1.4068494426424805,7.54224,-1.49966,0.09047529420891291,6.90035,0.3966,0.0335012838550991,7.97178,2.25395,0.046277776920704845,9.84072,2.90081,0.0016951899093628606,11.83555,3.29737,0.0034389722585486168,14.06731,2.79355,0.04584562813759992
3080,12.89472,-4.22133,0.0004649405595786965,11.22613,-3.65138,0.023700420920098577,9.01222,-2.8836,0.03501059468379268,7.51958,-1.46981,0.05889604441489242,6.95528,0.48117,0.07988471143663023,7.94346,2.19688,0.10092872477802466,10.05767,2.88552,0.256312901404499,11.84743,3.29338,0.049237014630776815,14.07145,2.7937,0.02995118987109682
3100,13.13112,-4.15049,0.005373404205969539,11.0316,-3.56156,0.14920350256220866,9.01476,-2.89029,0.014904585015108274,7.52331,-1.46963,0.13410342189564656,6.96107,0.48069,0.05182613003444956,7.94126,2.18157,0.04370034823221808,10.07858,2.88355,0.12170469246301475,12.06381,3.19891,0.0017301996139231846,13.82673,2.84328,0.0003860884440304096
3120,13.13136,-4.15019,4.067939603598508e-05,11.02225,-3.55519,0.0006167083351299305,9.03058,-3.12472,0.06292120807752921,7.51854,-1.46068,0.1137860838074607,6.98926,0.5395,0.12702941123240583,8.02722,2.33485,0.24809862675034597,10.07357,2.88646,0.023988717684279685,12.06382,3.1988,0.0027950074156270683,13.82653,2.8433,0.0009251261625891347
3140,12.90197,-4.01282,0.27800615124136246,11.02134,-3.55537,0.012117536682510623,9.03055,-3.12999,0.004999618901064582,7.51525,-1.45977,0.001483292717145854,6.98486,0.54013,0.002450441858590854,8.01623,2.32602,0.0012391895250854176,10.06613,3.13055,0.0015167191877547815,12.05492,2.94883,0.00039398971645804125,14.06681,2.7872,0.009988811882529439
3160,12.92561,-4.00791,0.0004127917332395332,11.26622,-3.55892,0.004299185003572692,9.01304,-2.91255,0.529867432818379,7.51596,-1.45935,0.04183160375217535,6.98671,0.53915,0.12552128862459472,8.01939,2.3306,0.1263924038080466,10.06603,3.13051,0.00013714214338515036,12.05492,2.94883,0.0009943003124839968,14.0681,2.78719,0.0002098252581103017
3180,12.92453,-4.00798,0.006810515226995038,11.26046,-3.55854,0.04549624574700362,9.01147,-2.88325,0.0011908777168438875,7.52416,-1.46559,0.01590335875725255,6.95446,0.48891,0.038254992948255066,8.01037,2.31434,0.013794133886887324,10.01651,3.37229,0.0021367928579991667,12.29786,2.94509,0.026163236862075317,13.91163,2.61913,0.2486251140025335
3200,13.16217,-3.94518,0.02896490255475992,11.10055,-3.48863,1.2067521716280105,9.02798,-2.88271,0.661775213741626,7.52566,-1.46688,0.18134007261376092,6.95213,0.48757,0.14846852501319374,8.01037,2.31408,0.1477585861084738,10.01637,3.37237,0.0014845405503840733,12.27727,2.94509,0.03269642190837603,13.89869,2.60325,0.0011203320176191656
3220,13.16404,-3.94444,3.345526131282146e-05,11.03444,-3.45755,0.0012833482550226303,9.11238,-2.88595,0.012242786992230765,7.52172,-1.46879,0.012118656816286441,6.9365,0.45639,0.012557244348710311,8.01236,2.32248,0.00518494226755212,10.15112,3.15688,0.06264258631165873,12.27598,3.16514,0.3437109622120614,13.8975,2.60456,0.017734939144764268
3240,12.93445,-3.8385,0.040003439853081,11.20724,-3.42799,0.8677688101804804,9.1095,-2.88847,0.18922678522174027,7.52231,-1.46864,0.15190012360888505,6.93883,0.45761,0.15638355419717412,8.01448,2.32338,0.1495043688474397,10.15206,3.16199,0.0006771878613253669,12.27628,3.19378,0.0009410544154691079,14.14375,2.56392,0.0009156926687315037
3260,12.93688,-3.83834,0.008214596114977261,11.25854,-3.42538,0.2299399770506425,9.04966,-2.88559,0.8808227213086636,7.52606,-1.47844,0.1561887558709251,6.93915,0.46046,0.04162517184605376,8.01709,2.32926,0.0755272493106164,10.15274,3.15775,0.4406052592925393,12.27629,3.19381,0.0002376025748582692,14.14386,2.56391,0.0005565710737872264
3280,13.096,-3.7849,0.9891943316938095,11.13457,-3.35394,0.823363272964186,8.90535,-2.88338,0.03881042807888947,7.52914,-1.48687,0.01758960592853072,6.96361,0.49996,0.038427766445150585,8.04505,2.37685,0.0634749034756874,10.23523,2.92682,0.0016999025621324932,12.24318,3.43942,0.0019329787540245697,14.02902,2.34469,0.025218335692110974
3300,13.17612,-3.77511,0.029587710331212824,11.32535,-3.28688,0.5554896677022685,8.82095,-2.88366,0.0613872338187523,7.51639,-1.46574,0.04982077562669101,6.99589,0.55793,0.03852499574249547,8.04753,2.38055,0.01738251791101463,10.23067,2.92656,0.021929841681266535,12.24308,3.43954,0.001810846866154907,14.02858,2.34237,0.00042431990098137744
3320,13.01753,-3.6011,0.18105779351028595,11.14566,-3.28315,1.1044846277341467,8.81851,-2.8898,0.04793974599803986,7.51558,-1.4622,0.027136226688303632,6.99546,0.56122,0.016639852437894818,8.04614,2.37903,0.01835193111079813,9.99128,2.88915,0.0029806549148264677,12.26545,3.2307,0.3058534875961876,13.90046,2.55644,0.011083406721184418
3340,13.00764,-3.589,0.0007716082448501503,11.03163,-3.25141,0.028963309561820437,9.05141,-2.8845,0.17039007773932455,7.52063,-1.46475,0.0885289496117567,6.97494,0.52961,0.260253524399451,8.04102,2.37768,0.23330546676672365,9.99145,2.88909,0.0022251384908907866,12.35376,3.23073,0.2682683502504286,13.90033,2.55722,0.001980988814586844
3360,13.00689,-3.58873,0.02552383129847743,11.03345,-3.25136,0.0012763560924617897,9.06711,-2.88336,0.008537021759318737,7.54542,-1.50441,0.13937324423854935,6.96773,0.51716,0.10396891770631463,8.05167,2.62478,0.0007517695477585415,10.01816,3.13635,0.010594623929755267,12.09811,3.15009,0.060616654382298955,13.92123,2.56708,0.7263405248679123
3380,12.78155,-3.48257,0.00018381853661077866,11.27556,-3.2101,0.012345632234089753,9.1572,-2.88039,0.13691449284055418,7.54023,-1.48146,0.10321253063694368,6.99454,0.55412,0.10173567741118279,8.05081,2.60861,0.04863633424395483,10.01792,3.13718,0.0010077415627265677,12.10373,3.14689,8.062913326889175e-05,14.14659,2.57593,0.0002594001312049351
3400,12.78164,-3.48255,0.0016506650166601754,11.27679,-3.21003,0.0014088407462628284,9.15808,-2.88697,0.055954341311561656,7.52573,-1.46408,0.08190306049562512,6.99605,0.5517,0.03227064739007289,8.04691,2.37539,0.03099654587865023,10.25859,3.09276,0.02156384651379618,12.11161,3.36933,0.312539621118441,14.13671,2.57924,0.04143079082564502
3420,12.82674,-3.45741,1.1690626180004753,11.28572,-3.18622,0.6178764879472105,9.16444,-2.88653,0.355600472786047,7.52604,-1.46405,0.14355748104174854,6.99605,0.55188,0.01074147504017946,8.048,2.37525,0.12711400774272574,10.25997,3.09261,0.0007356789283315315,12.11001,3.39585,0.003998535796370597,13.93027,2.71162,0.0799342667411616
3440,13.02556,-3.43315,0.012663840852456783,11.50859,-3.14151,0.04726796118433007,9.24348,-2.88701,0.05889350648978766,7.53387,-1.47768,0.023238215088170786,6.98364,0.52805,0.013895549284184358,7.99428,2.27967,0.29380122018261323,10.20071,3.08528,0.9367325830925604,12.1098,3.396,0.00212847367645568,13.93628,2.71405,0.0011184631902668354
3460,13.26111,-3.38435,0.1193905472350322,11.45933,-3.13806,0.66476041855976,9.24384,-2.88724,0.06530742565522628,7.53293,-1.47774,0.15494136487734164,6.98174,0.52678,0.04609324445129595,7.92952,2.17016,0.07842218454137921,10.01868,3.02412,0.0025939776318620804,12.14174,3.64094,0.0037212658184252326,14.16363,2.66965,0.17339271897059916
3480,13.2695,-3.38315,0.0007279253465451731,11.26402,-3.12597,0.0008281758710813327,9.31714,-2.88657,0.04084062675966021,7.5591,-1.5261,0.4825538431494006,6.944,0.46527,0.581472870680467,7.92074,2.15999,0.27609396391510554,10.01776,3.02404,0.007978764761526988,12.14206,3.64095,0.003395610667459816,14.17776,2.66901,0.0042271976565421854
3500,13.13389,-3.182,0.097036761280529,11.26284,-3.12565,0.02420156152454187,9.32409,-2.88436,0.06713558165680081,7.62174,-1.63975,0.13047947539709628,6.86086,0.33246,0.07011724560316551,7.86584,2.06669,0.09634047051379167,9.79253,3.12572,0.0010578228225830214,12.14903,3.39769,0.0018187836342171207,13.99342,2.83884,0.004087291252437377
3520,13.13175,-3.1754,0.010791398856939013,11.41274,-3.10512,1.1672731508604695,9.35805,-2.88635,0.11087201417414604,7.62685,-1.64824,0.08761501378663897,6.85046,0.30788,0.7526121930492917,7.8645,2.06647,0.1114160497751905,9.79251,3.12572,0.0009149553597861402,12.16188,3.39776,0.14847487629181347,13.99339,2.83908,0.0005727221172126148
3540,13.13088,-3.17464,0.006959701797747725,11.50951,-3.10166,0.0009613659532755505,9.36871,-2.87854,0.004874513133166143,7.65369,-1.70387,0.02006311279863698,6.82785,0.26027,0.1343257488054333,7.87008,2.07033,0.15976927550603212,10.03725,3.09925,0.004868792768981414,12.09287,3.16255,0.018683382396898048,14.18165,2.78438,0.6205804829528985
3560,13.37192,-3.12849,0.04096407332763491,11.38694,-3.04335,1.5193738470793445,9.4001,-2.87995,0.4013183885439991,7.65966,-1.70402,0.09835547925141058,6.84442,0.28302,0.39118371532298124,7.9003,2.11765,0.19690050162968534,10.03775,3.09935,0.002169391591696451,12.0942,3.16169,5.62035358532267e-05,14.23223,2.77966,0.004015179603124668
3580,13.37456,-3.12794,4.2050645707265826e-05,11.2801,-3.00738,0.0018242491094239359,9.43211,-2.87908,0.02820978007942323,7.69155,-1.74304,0.022165554067503458,6.82964,0.25509,0.029922080449286306,7.90979,2.1293,0.027572126943631137,10.01869,3.3371,0.10411597410855061,12.07871,2.92103,0.1019768046881934,14.21984,2.78119,0.039030574414368316
3600,13.11833,-3.11908,0.06974844239981139,11.30418,-2.9895,0.8719511248438317,9.43227,-2.88657,0.1136556598968061,7.68593,-1.74302,0.2758085285309118,6.8239,0.25474,0.22360527521888704,7.90509,2.12927,0.2319470952572536,10.01915,3.34545,0.0006447702001321667,12.07584,2.91264,0.001088618856947513,13.98293,2.8104,0.0030671882182428303
3620,13.12471,-3.11902,0.0007735483569607855,11.52074,-2.95538,0.013424149088060142,9.44674,-2.88514,0.019128073148775102,7.69135,-1.7572,0.024647927752397766,6.81276,0.24085,0.06787263229371832,7.93093,2.1834,0.018772905506223722,9.876,3.18568,0.849528279152493,12.07195,2.9141,0.03014170928942089,13.98286,2.81047,0.0016228742579458637
3640,13.36227,-3.07611,0.09372988956451006,11.51058,-2.95771,0.4720178243622795,9.44712,-2.88448,0.05327863300198482,7.69054,-1.75846,0.06954024255483626,6.81055,0.24092,0.14469809589936397,7.92957,2.1828,0.040133195030929866,9.83459,3.17381,0.0008371867510633088,11.83717,2.85087,0.0014960599974719248,14.18987,2.86985,0.2914792934586533
3660,13.36773,-3.07543,0.01624631181984798,11.36992,-2.97423,1.276391895461821,9.45372,-2.88636,0.0376304374089367,7.68775,-1.75738,0.14181290906033336,6.82115,0.26157,0.20133666521907803,7.92782,2.18254,0.06477889543321494,9.83466,3.17386,0.0003689760612188256,11.83693,2.85085,0.0030033271219709556,14.14923,2.86988,0.3850055916735592
3680,13.11529,-3.06282,0.03382770853562917,11.27831,-2.97996,0.007151285587287434,9.45481,-2.8843,0.04534457085763981,7.68455,-1.74917,0.09760617075011854,6.82733,0.27455,0.04987177138346544,7.92414,2.17608,0.03425755010868827,9.6688,2.98897,0.00033910372752750726,11.85489,3.09953,0.0005366274915845423,13.82077,2.91297,0.009991948082339134
3700,13.11767,-3.06271,0.009043119142649981,11.38201,-2.95317,1.4877084771256972,9.42685,-2.88518,0.19818503300035956,7.68498,-1.75258,0.03840920068758938,6.82828,0.27847,0.059131244575643664,7.92177,2.17326,0.24492738862167396,9.66883,2.98901,0.0011623862514065148,11.85519,3.09952,0.0007984015203835599,13.82117,2.91299,0.00325810920324403
3720,13.11745,-3.06284,0.008597286060152679,11.52027,-2.94441,0.0003449373731138155,9.41231,-2.88639,0.004415477319508044,7.65988,-1.70879,0.00355882792275819,6.83109,0.27861,0.009182309569681963,7.87908,2.09874,0.012545411174897065,9.59681,2.88205,0.003168279919206299,11.61045,3.13704,0.007106091744568594,13.73174,2.69075,0.14703633811363861
3740,13.32387,-3.02177,0.4869511038752586,11.61464,-2.8916,0.9196351770279398,9.37851,-2.88839,0.05244889481119963,7.65836,-1.70873,0.036385559742239906,6.83467,0.28215,0.0753489442479324,7.87839,2.09695,0.012578719633063076,9.59681,2.88469,0.022751844921359975,11.60986,3.13709,0.0006441305715192251,13.73322,2.6794,0.00950702170282997
3760,13.36442,-3.01805,0.0005014096708171147,11.70539,-2.885,0.35764299315653925,9.37493,-2.88923,0.05946754003284793,7.62884,-1.65382,0.03737544193249585,6.80737,0.23249,0.18067499778024773,7.78781,1.93116,0.2809383985414326,9.57445,2.88804,0.016643559119734305,11.73787,3.05012,1.1563250875830176,13.72917,2.67938,0.02419521998013694
3780,13.5956,-2.96975,0.14635485227725725,11.61867,-2.94893,1.3349555154173793,9.37574,-2.88936,0.024285790621729038,7.63194,-1.65302,0.08581812826207202,6.80549,0.22583,0.013179912340272262,7.75076,1.85862,0.09600394030505374,9.57483,2.88625,0.02147917065052873,11.82354,3.01712,0.015585926780695886,13.49346,2.63116,0.06443890604575296
3800,13.60786,-2.96884,0.0013470730404672269,11.66798,-3.13209,0.01787716241509405,9.3773,-2.88789,0.010654744411688202,7.61454,-1.63332,0.00753462999960984,6.75578,0.14118,0.1887218067176754,7.71052,1.79591,0.29328873116674786,9.61277,2.88794,0.025672166915861678,11.81432,3.01571,0.04216174447342015,13.48784,2.63032,0.0005437187611794964
3820,13.64999,-2.89278,1.6200782214095388,11.65201,-3.14007,0.9205014118283223,9.37736,-2.88595,0.016621271236766377,7.6185,-1.63518,0.07861633610771278,6.7314,0.07312,0.0781838021642469,7.69698,1.76812,0.10243335345805246,9.61476,2.88713,0.011717584177582918,11.80809,3.26434,0.00879748888140713,13.68929,2.6022,0.5436967674240305
3840,13.7105,-2.75585,0.13068655465427023,11.56513,-3.32763,0.35228703150298707,9.42728,-2.88386,0.0865519043936373,7.63662,-1.65758,0.5914155820019108,6.72785,-0.00723,0.6582970850648028,7.70297,1.7671,0.19239123572979297,9.61442,2.88643,0.010445628925568228,11.80858,3.2649,0.00026691974111670204,13.73091,2.6004,0.03675952967364884
3860,13.6784,-2.75263,0.7791843860243911,11.55925,-3.35633,0.001002068041597857,9.4325,-2.88623,0.010782228585852397,7.64316,-1.67898,0.019591457273834312,6.72408,-0.05921,0.00988730714977946,7.69979,1.77749,0.009648536340832433,9.57802,2.88753,0.0035403071995519526,11.65944,3.06279,0.0033225123346238084,13.47724,2.64604,0.12132363191002549
3880,13.39263,-2.86496,0.21527879744800726,11.47901,-3.57545,0.1851324107396309,9.46167,-2.88664,0.04662402648652446,7.64363,-1.68054,0.03390667285288121,6.72317,0.03751,0.886152521411318,7.69281,1.76557,0.09531666821354914,9.57806,2.88704,0.05952364045318027,11.65936,3.0627,0.0005096924076678227,13.48668,2.64714,0.0033231156815012055
3900,13.49226,-2.86769,0.003097443660783706,11.47789,-3.59024,0.0008760640042414807,9.46442,-2.8895,0.02550818889571714,7.73815,-1.84514,0.08201012614863062,6.73913,0.10728,0.114171121749258,7.6862,1.75328,0.17962579028814102,9.35566,2.88532,0.07352090807071347,11.5396,2.88439,0.09262823772693622,13.48407,2.64635,0.2992286779728896
3920,13.2602,-2.99523,0.19945449480308924,11.41579,-3.81457,0.19026214581040243,9.62626,-2.88617,0.9422424592060182,7.74992,-1.84991,0.044857282250101695,6.74268,0.09867,0.300929590972013,7.68663,1.74807,0.13515627993755058,9.34987,2.87909,0.04538905147251787,11.53969,2.87681,0.04922767307388722,13.71073,2.56705,0.10672964343358961
3940,13.27626,-2.99793,0.000551803037669485,11.41601,-3.83063,0.0005016346727848893,9.67766,-2.88635,0.08785766482416765,7.57833,-2.029,0.006884970175940504,6.71966,-0.03539,0.1110092490609957,7.67996,1.74997,0.07106028391404973,9.3596,3.11382,0.15010644436271922,11.46318,2.88458,0.05107177619356115,13.67014,2.56816,0.3588834767404049
3960,13.12188,-3.18853,0.059131177722885474,11.44962,-3.77337,1.3841956616432993,9.69419,-2.88508,0.1257419959188508,7.57797,-2.02928,0.0014790677943882018,6.72082,-0.03596,0.08339629755074411,7.68035,1.7502,0.008183985752450888,9.35974,3.12599,0.0010726000056963472,11.45814,2.8842,0.031170119177984325,13.44683,2.57036,0.24673960325114372
3980,13.11982,-3.19285,0.00028225198544483805,11.61812,-3.68525,0.004179377885280859,9.82141,-2.88904,0.10262987997113827,7.54253,-2.27156,0.03073817644984496,6.7767,-0.18085,0.12007679179386796,7.6955,1.77748,0.10821200786077369,9.38385,3.00344,1.661027631895037,11.45787,2.88866,0.002745237534913172,13.46701,2.57045,0.002424752601595121
4000,13.31203,-3.15082,0.6461506343308708,11.59793,-3.65171,1.060174943771506,9.7801,-2.88602,0.05978776999080261,7.5415,-2.27368,0.0005366262818811757,6.76063,-0.15673,0.04706142885083409,7.69801,1.77677,0.04704669859550918,9.39544,2.88667,0.05301377179445049,11.56483,2.87784,0.011778656551140382,13.25524,2.70169,0.011874855639569946
4020,13.3634,-3.14646,0.012530596492703574,11.57748,-3.44186,0.04446866958348084,9.78421,-2.88492,0.1612028730061555,7.57218,-2.25761,1.1444153742539185,6.80918,-0.2367,0.0809711876905185,7.69743,1.77229,0.09671376207087351,9.39497,2.88763,0.05221029301076463,11.56516,2.87834,0.05777503335957967,13.25454,2.70217,0.00024572937765959205
4040,13.48607,-3.14508,1.5384713817743265,11.57813,-3.43753,0.010658411350027786,9.8896,-2.88631,0.2508580159416612,7.78492,-2.20734,0.003155632392770505,6.81153,-0.23936,0.10243183258116136,7.69906,1.77259,0.1138500599661722,9.47556,2.88633,0.09739041795280753,11.33213,2.88554,0.07443572971341102,13.39787,2.67353,1.2193281271309797
4060,13.61376,-3.14471,0.0020366464422729765,11.78435,-3.30175,0.005449737909196722,9.65227,-2.87888,0.14741002127967373,7.78552,-2.20179,0.023063238205653935,6.80443,-0.23536,0.10970577992726041,7.6982,1.77169,0.14872762365165126,9.4753,2.88058,0.057971351139349134,11.3328,2.88076,0.16420912058828774,13.49823,2.66915,0.0013571026885180347
4080,13.61397,-3.14472,0.0007770138162361088,11.78448,-3.3014,0.0010362148733028067,9.64175,-2.87932,0.046359794269710285,7.78982,-2.42894,0.20926871546402162,6.81267,-0.23715,0.1322238226357807,7.71602,1.79599,0.36969055077367574,9.50784,2.87776,0.07547816186493736,11.57165,2.87099,0.09349615454520167,13.48814,2.67296,0.48382067715639354
4100,13.85375,-3.10714,0.03440703791134172,11.55024,-3.23876,0.04778892114017714,9.67362,-2.87328,0.7568748782046765,7.79054,-2.38099,0.22351916229255311,6.81647,-0.24059,0.4847218699535101,7.71494,1.80252,0.19426031427939788,9.50803,2.87984,0.11761533067205476,11.57796,2.87099,0.07562788169026975,13.27149,2.77403,0.0012492621385182397
4120,13.82744,-3.10714,0.025272336645719266,11.54722,-3.23837,0.0018209754289616436,9.8883,-2.8716,0.02325804359021226,7.81267,-2.56623,0.258810003816116,6.85263,-0.30407,0.14854026581481536,7.70986,1.79,0.2223096389099102,9.53267,2.87889,0.08744282885455325,11.37434,2.88132,0.14622830965749692,13.26864,2.77384,0.016158401141744824
4140,13.56055,-3.11325,0.1937090430194856,11.60601,-3.22474,1.3709887904447389,9.89879,-2.87552,0.2932242928337083,7.81322,-2.52602,0.3623053249189268,6.84928,-0.3014,0.051389475324086366,7.70185,1.77397,0.13304841795388447,9.53323,2.87719,0.055197453206718795,11.36692,2.88021,0.02689263791436174,13.51347,2.72895,0.0015883108095809887
4160,13.57763,-3.1132,0.001153248965236425,11.7956,-3.2138,0.0061793362485497326,10.11337,-2.87407,0.22365899048627808,7.84771,-2.38285,1.532002739716377,6.92017,-0.43161,0.04376801268483924,7.66528,1.7094,0.06973641930716079,9.49773,2.88214,0.3703241412994234,11.36744,2.88261,0.053647390022209286,13.51341,2.72895,0.0009635319438364204
4180,13.81833,-3.07604,0.0528510675982675,11.80024,-3.4128,0.5989703756897335,10.01799,-2.88976,0.272399139277207,7.85674,-2.29361,0.0009366586390387952,6.92722,-0.42992,0.09295313132495137,7.66244,1.70042,0.2234607544082873,9.44639,2.88578,0.14954293648364558,11.20484,2.88275,0.17111996294927845,13.26034,2.72955,0.00813090772270077
4200,13.82248,-3.07593,0.0018851265742477398,11.80111,-3.46158,0.01674130015899882,10.0353,-3.11003,0.25021444230646156,7.86421,-2.29145,0.6119335928677465,6.91654,-0.42202,0.4188070596752416,7.65961,1.69657,0.24209133722617562,9.38294,2.88433,0.18372551571856757,11.20413,2.88187,0.11192417200484661,13.26049,2.7296,0.007223506453469787
4220,13.78506,-3.06695,1.1306186386841424,11.80136,-3.46308,0.020214350256838307,10.03593,-3.1304,0.016760093393934486,7.90857,-2.13837,0.12291368269074134,6.85408,-0.3089,0.13800018653338395,7.59849,1.60023,0.07260675712288223,9.29237,2.88608,0.009776879387711521,11.10264,2.88682,0.030289592026697818,13.01095,2.80885,0.14667197510625002
4240,13.57515,-3.05036,0.018986532371146066,11.87332,-3.68798,0.15288235162845554,9.83069,-3.27567,0.4967337649265347,7.88594,-2.10732,0.05820105923964555,6.83956,-0.29093,0.0684507234612698,7.59088,1.58645,0.29064429195926555,9.29128,2.88603,0.02935512087265642,11.10228,2.88532,0.049785528100471224,13.02271,2.80999,0.003181527288152155
4260,13.57219,-3.05113,0.009378747104162555,11.87526,-3.70078,0.0013660779458498024,9.86527,-3.31358,0.00022033843334113732,7.87169,-2.07384,0.0495379199578828,6.84554,-0.29072,0.005232792386315693,7.56612,1.54287,0.03216919177048996,9.15897,2.88292,0.02140288962593047,11.04178,2.88447,0.030555938312409832,13.24853,2.79935,0.2413292704980844
4280,13.8191,-3.03834,0.020003547289033176,11.83302,-3.52646,1.1799145177450132,9.79018,-3.3358,1.8684099126534115,7.87781,-2.08727,0.016682779901628666,6.84476,-0.29495,0.39738620299560884,7.5647,1.54286,0.07918337524866709,9.15899,2.88363,0.019884190330038267,11.04245,2.88534,0.011306861640190059,13.2684,2.79917,0.0014792042714892836
4300,13.82087,-3.03812,0.00046609419506412475,11.82246,-3.4557,0.004496147931478235,9.63737,-3.41308,0.006133116613810085,7.84134,-2.02878,0.10777677785714287,6.88371,-0.36984,0.09982127839268701,7.55615,1.52917,0.13783107478353718,9.0208,2.88718,0.024358834269819215,11.10817,2.887,0.016084936635328954,13.25481,2.80016,0.03893432919973117
4320,13.56934,-3.05976,0.02302905138674173,11.75056,-3.2215,0.06837220246274947,9.67364,-3.27211,1.6693998626830462,7.84406,-2.03416,0.07179415235483111,6.8831,-0.37096,0.11059359260107268,7.55475,1.52911,0.12639803327175236,9.01976,2.88779,0.07305359446820012,11.10689,2.88717,0.07035243576984308,13.01842,2.82371,0.002745813610276717
4340,13.57113,-3.05995,0.000816484504469684,11.75005,-3.21574,0.00044329758251177243,9.69292,-3.16289,0.06684890684990233,7.84127,-2.01661,0.07235857987101572,6.86625,-0.32651,0.24203043844497957,7.55381,1.51387,0.06827207298243716,9.09626,2.88542,1.2448775812294046,11.10469,2.8882,0.020917489137027054,13.01867,2.8237,0.00607274174511431
4360,13.57591,-3.05035,0.700701911512169,11.74706,-3.2133,0.4843144554119959,9.69318,-3.1684,0.0030605305548431915,7.83739,-2.01502,0.13695415176573722,6.8268,-0.25906,0.19155986226081426,7.55637,1.51642,0.21000353905205174,9.16228,2.88502,0.08506640069419372,10.98087,2.88274,0.1494053030276077,13.23144,2.73103,0.16966322704538395
4380,13.79452,-2.96888,0.07154636718627932,11.67275,-2.98449,0.06756313000949021,9.72613,-2.9206,0.007788133609328668,7.83841,-2.01945,0.08047901878751375,6.83582,-0.28059,0.05959825096416311,7.56724,1.54792,0.07478152784914799,9.17091,2.8892,0.03602031159044969,10.98151,2.88796,0.030619205663084282,13.24523,2.72936,0.0023062537616481875
4400,13.56141,-2.9084,0.5952937959371363,11.67283,-2.97891,0.00328556629834954,9.72704,-2.92023,0.001125190260765818,7.85086,-2.03385,0.1709170707741197,6.84317,-0.28508,0.28447922755307137,7.56859,1.5482,0.2287101102522596,9.00981,2.88421,0.02828327294188506,11.01628,2.88258,0.08064462957238434,12.98995,2.68899,0.08586845086181835
4420,13.54984,-2.90315,0.11381796862712701,11.72393,-2.95331,1.1360559101423966,9.73286,-2.88544,0.0423755703227959,7.84765,-2.03443,0.08213593133557626,6.84781,-0.30015,0.4806627030861003,7.56272,1.54758,0.09726756791233707,9.00975,2.88402,0.1290293535051163,11.01642,2.88586,0.006046040500315348,12.99491,2.68891,0.026184237980049166
4440,13.55852,-2.90124,0.007319157571617913,11.91394,-2.93592,0.006022259331742364,9.73978,-2.88511,0.025215350879253726,7.85786,-2.04873,0.13382276850609526,6.86298,-0.32609,0.1347562646018782,7.55092,1.52729,0.09893313336348483,8.87421,2.8851,0.030494386746019016,11.0693,2.88152,0.02645043116336994,12.88912,2.90055,0.1622473041450906
4460,13.7919,-2.85864,0.14301607478546027,11.90365,-3.01578,1.424900396678806,9.76959,-2.88486,0.3211474820867806,7.86042,-2.0482,0.1542582228146079,6.87171,-0.34048,0.23508743370986204,7.55003,1.52622,0.03823940726265082,8.87362,2.883,0.06529794907584395,11.0698,2.88018,0.01838711553855199,12.88532,2.91329,0.0027043966967471187
4480,13.80364,-2.85782,0.0007611918777509404,11.90329,-3.18479,0.0026875353293117775,9.79484,-2.88786,0.009942269289473775,7.87513,-2.07986,0.09277410222699325,6.87774,-0.35433,0.07515399424454085,7.48931,1.41668,0.08237951808135689,8.84583,2.88506,0.0236620148157809,10.84506,2.88438,0.23862425225244854,12.88154,2.91334,0.027077674329302616
4500,14.01002,-2.72635,0.018444031643742913,11.79201,-3.00407,0.4701084137707397,9.80206,-2.88667,0.28900981961800776,7.87547,-2.07977,0.05931839789032176,6.87805,-0.35417,0.022018818057345877,7.48729,1.41398,0.03952045425570761,8.84491,2.88148,0.012870570019658033,10.82829,2.88167,0.00809283374689591,13.12829,2.90159,0.022663340587820737
4520,14.01127,-2.72567,0.00045090545190370785,11.77275,-2.97464,0.0085324130664755,9.97368,-2.88389,0.5939335807176347,7.90734,-2.13847,0.262366596990732,6.93893,-0.45964,0.12672795199103296,7.43914,1.33843,0.09492935000361256,8.84879,2.88051,0.03489906435015668,10.83806,2.89015,0.03592438678737213,13.12526,2.90159,0.036443641794178375
4540,13.76045,-2.78154,0.07951736480888465,11.98602,-2.96619,0.413678081091836,9.98124,-2.88666,0.028008215827198278,7.94229,-2.19337,0.01483120198958577,6.94503,-0.46633,0.07028593787445758,7.44002,1.3313,0.013814443247679505,8.84928,2.88092,0.007527146478453919,10.85019,3.13131,0.00038500237623866534,12.87292,2.91737,0.014772588651331558
4560,13.76519,-2.78164,0.023500984942182904,12.01019,-2.96589,0.11726640310319696,9.9794,-2.94005,1.090039091951017,7.94198,-2.19784,0.4465595443168006,6.96671,-0.50578,0.7578667683641097,7.43951,1.3281,0.2572840077202803,8.84924,2.88272,0.08227733236687297,10.85024,3.13131,0.0004522884487327029,12.87299,2.91737,0.0005376791939026851
