Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.6656,-7.85665,0.707525071225774,7.52756,-6.31933,1.1171105772390946,7.39577,-4.84325,0.49774480435718854,7.29588,-3.41191,1.377291512428273,7.30363,-1.97465,1.6009623115229912,7.07173,-0.71225,0.6111002020448971,6.91429,0.69552,1.6254256764518014,6.84433,2.18157,0.9875182185545924,6.75021,3.72148,1.303722726202058
1540,7.73472,-7.84067,1.372900473085752,7.64873,-6.30435,1.2796597498566957,7.48207,-4.82532,1.6298619395069873,7.41584,-3.40101,0.9851050303608211,7.39105,-1.96856,0.5019528490456439,7.07365,-0.69948,0.1501771907414584,7.02193,0.70449,0.6979919266307313,6.90761,2.19143,1.116529173758413,6.81933,3.72745,0.8297664875758108
1560,7.85493,-7.8301,0.9901032439868871,7.71578,-6.29668,0.8330253526482886,7.59008,-4.81714,0.7190116613707788,7.47773,-3.38938,1.0938285296531645,7.47747,-1.94943,1.6263991472195654,7.06877,-0.6916,0.13081293414345135,7.08291,0.72195,0.4364388234644338,7.02925,2.20216,1.2705860222037404,6.92874,3.74108,1.5800528807076508
1580,7.91666,-7.8178,1.0937135834476857,7.82417,-6.27925,1.5779299913906168,7.65864,-4.80183,1.3575975896561416,7.59778,-3.37647,1.279384261427031,7.58471,-1.94062,0.7015448797594999,7.06565,-0.68409,0.20345220660001861,7.09052,0.73364,0.12476624688400813,7.09601,2.2086,0.8277004143663242,7.0143,3.74597,0.4933363873332517
1600,8.03676,-7.80407,1.2815213990224608,7.90935,-6.27292,0.5076001855608102,7.77853,-4.79122,1.001986761124946,7.66575,-3.36946,0.8588368322977786,7.65324,-1.92313,1.3618825898000066,7.06257,-0.67364,0.1614614188601904,7.09814,0.74451,0.35784809547586377,7.20454,2.22297,1.5775920291895027,7.10058,3.75921,1.6353991623885147
1620,8.10455,-7.79644,0.847533264005423,7.99691,-6.25619,1.6509900027816102,7.84112,-4.7792,1.0982847749884614,7.77525,-3.34813,1.5756170140110768,7.77202,-1.91039,0.8433901189976548,7.05878,-0.67127,0.24981690519837896,7.10802,0.75825,0.21881218188289228,7.29001,2.22814,0.507602779862802,7.20879,3.76496,0.7102176973159857
1640,8.21408,-7.7804,1.578763659962848,8.10492,-6.2486,0.7033155187861594,7.96113,-4.76493,1.2838945256126277,7.8601,-3.34044,0.48507696737156275,7.77116,-1.90972,0.12779877371630302,7.05638,-0.67222,0.06408277132185405,7.10937,0.76713,0.32342760778642765,7.37742,2.24066,1.6371609280527828,7.27793,3.77695,1.3677401205114417
1660,8.29924,-7.77465,0.49179713255525154,8.17319,-6.23126,1.3771800505943117,8.02926,-4.75744,0.8500667083273373,7.94542,-3.32649,1.6112219175481897,7.76447,-1.8994,0.21107688128353042,7.05813,-0.67191,0.05814085482305267,7.12067,0.78438,0.11614273590395534,7.48354,2.24586,0.6685705990853714,7.39835,3.7851,0.9925061623428494
1680,8.38526,-7.75645,1.632858781423026,8.29262,-6.2178,0.9789528050897157,8.13765,-4.73886,1.5750303521066673,8.05437,-3.32066,0.7216513303641922,7.75833,-1.88733,0.10853643033267421,7.05723,-0.6696,0.04308312478751814,7.1225,0.79006,0.037247852135175466,7.55324,2.24857,1.357813113682906,7.46054,3.79294,1.0780342302497128
1700,8.50325,-7.74745,0.531771424549918,8.35864,-6.20503,1.018433055919181,8.23086,-4.73152,0.40498258295025363,8.11922,-3.29564,1.3172600535618968,7.75241,-1.87873,0.1663165586170811,7.05542,-0.66765,0.12353564807952888,7.13267,0.80828,0.1860951624954181,7.68756,2.24991,0.7346612692963096,7.60131,3.8011,1.056400393003334
1720,8.56399,-7.73111,1.286419507725967,8.47659,-6.19265,1.33692025213499,8.30917,-4.71206,1.5382773638060598,8.23148,-3.26318,0.9819238343444311,7.74768,-1.86919,0.10215275897144215,7.05504,-0.66379,0.05176405051226251,7.13613,0.81416,0.052119470585287465,7.73903,2.25125,0.9708425334722354,7.6555,3.80361,0.7019275724032065
1740,8.68396,-7.71941,1.0476120246097929,8.54818,-6.18597,0.8781313250574204,8.42094,-4.70305,0.7891166760315081,8.29441,-3.24005,1.2675453604948759,7.74653,-1.86419,0.2877052296951285,7.05623,-0.66289,0.158741770817319,7.14773,0.82862,0.2749471698913863,7.85456,2.25244,1.3355943816606746,7.75907,3.80539,1.6511912633661063
1760,8.74966,-7.70685,1.1304245510192017,8.65967,-6.16534,1.5426122993958606,8.49261,-4.68452,1.3999226423318407,8.41256,-3.20571,1.2039180831841467,7.74295,-1.86256,0.04421508564192045,7.05067,-0.66341,0.10191889082688675,7.14901,0.8379,0.06388820511662514,7.92678,2.25229,0.8405758037123292,7.85043,3.80604,0.5302551471267888
1780,8.87119,-7.6932,1.266062054658679,8.74182,-6.1577,0.4873353646409651,8.61214,-4.6706,0.9746440372222396,8.47472,-3.19066,0.8578511960059059,7.74345,-1.86212,0.03217577085516456,7.04787,-0.65609,0.0992115871613031,7.15725,0.85011,0.30164568071018405,7.96918,2.2547,0.06090231717108466,7.94039,3.80817,1.6768770381321836
1800,8.9374,-7.68565,0.8428897370259996,8.82818,-6.13908,1.6427471319050029,8.67287,-4.65544,1.1199862667187965,8.58027,-3.15149,1.5313126802836319,7.74505,-1.86123,0.043563024737032364,7.04726,-0.65092,0.11537988662590984,7.16719,0.86416,0.09796324768852367,7.9703,2.25259,0.06905906900277195,8.04799,3.80899,0.6865995781522712
1820,9.04516,-7.66543,1.5825887298447956,8.93503,-6.13041,0.6867646255481916,8.7919,-4.63508,1.2755733015812152,8.65995,-3.13562,0.5239370835719308,7.74248,-1.86069,0.09016926729387396,7.03937,-0.64344,0.11786210059502537,7.1699,0.87261,0.35042661041204887,7.96404,2.24644,0.15983052588473692,8.11512,3.80928,1.325734476358286
1840,9.15107,-7.6561,0.2597531476546732,9.08911,-6.09898,1.3814019208237405,8.86999,-4.62397,0.5009093272943216,8.81917,-3.08221,0.9826416060199438,7.74389,-1.85938,0.15996087026397665,7.03815,-0.63525,0.14584626962711808,7.18527,0.89337,0.059181809532409896,7.95639,2.23037,0.1368623366233359,8.27272,3.80922,0.44813943379315113
1860,9.2232,-7.63141,1.4615305157463903,9.16106,-6.09041,0.39636372652941204,8.95259,-4.56874,1.6335498690597585,8.87196,-3.07087,0.33476609933068535,7.74257,-1.86087,0.0354084261352047,7.02917,-0.62457,0.2015706779520251,7.18394,0.89617,0.030983342875006384,7.9484,2.2196,0.14942751363068574,8.30829,3.79772,0.8650137258014357
1880,9.35309,-7.61852,0.5366663083190477,9.21864,-6.06116,1.2723032647684074,9.05418,-4.54093,0.27124858465017565,8.94052,-3.02695,1.2747945747403804,7.74548,-1.86296,0.09578931944552019,7.01375,-0.59435,0.5444242170092607,7.196,0.91217,0.09555126602593945,7.94782,2.21375,0.1342124323628062,8.446,3.77358,1.0993710434635346
1900,9.41411,-7.59577,1.319809866520353,9.33411,-6.03178,1.0749917084023017,9.12212,-4.51913,1.4255411768834627,9.04463,-3.00406,0.850126976266843,7.75071,-1.86544,0.24164738659064777,7.00548,-0.57018,0.09554936776069531,7.19834,0.91652,0.059462221158531905,7.94571,2.20939,0.06442746427699546,8.5055,3.76482,0.850196923276459
1920,9.54443,-7.57529,0.8391572958196972,9.39077,-6.0201,0.6239334350707562,9.23855,-4.50639,0.6179248992351647,9.11174,-2.97277,1.311437229209383,7.76119,-1.88548,0.18607077671347835,7.00282,-0.56757,0.12485142240459386,7.20489,0.92699,0.15876713057411376,7.94505,2.20602,0.09122568805630389,8.6268,3.73693,1.3969725403548243
1940,9.64735,-7.54382,1.4385846127851427,9.56429,-6.00133,0.8166264344287167,9.34495,-4.44933,1.6681283381891348,9.25932,-2.91196,0.5065431406562556,7.7748,-1.9046,0.31909378831679897,6.9972,-0.5553,0.12621017300147777,7.20609,0.93347,0.08990239974719581,7.94531,2.21005,0.4915169822265771,8.72033,3.72622,0.22117371803222607
1960,9.78345,-7.52649,0.5096099488353182,9.61191,-5.99804,0.17601019993570632,9.44717,-4.41372,0.3933843189229579,9.28292,-2.90162,0.36334185865273827,7.78945,-1.93575,0.2347452681133151,6.99589,-0.55882,0.13440098461875977,7.20491,0.93211,0.04765220187490058,7.97099,2.25958,0.23423677504159252,8.82139,3.69446,1.5623187116497186
1980,9.81824,-7.51954,0.5542710034332062,9.72108,-5.97384,1.6657505298872717,9.47335,-4.40117,0.6459909695042007,9.31077,-2.88282,0.39286720831783956,7.80125,-1.95819,0.2390877095775644,6.99705,-0.5643,0.09725403508495185,7.20385,0.9305,0.043005368358302196,7.97633,2.27108,0.0742210032311763,8.93123,3.6847,0.41385788155321374
2000,9.90009,-7.49795,1.579245524449008,9.81259,-5.96755,0.5658250530997401,9.5683,-4.38747,1.6752859594074017,9.351,-2.88249,0.5702370268187288,7.81405,-1.97926,0.33121436783983954,7.00453,-0.57545,0.29380739064268707,7.20432,0.93014,0.08941261789358936,7.99183,2.29435,0.18022756577649654,8.97883,3.66409,1.0408998491899726
2020,10.0205,-7.4889,0.4747650062541916,9.86543,-5.93891,1.2738498673215402,9.6776,-4.37974,0.8656386738173126,9.42442,-2.88313,0.7598397815161754,7.82788,-1.99433,0.11280143496022349,7.0134,-0.58556,0.11071924461909227,7.20666,0.92888,0.06477839149304346,8.00056,2.30558,0.07891965446953644,9.11346,3.6459,0.8491931850972889
2040,10.10418,-7.46091,1.6041351572937026,9.97393,-5.89666,1.0684665126099413,9.78899,-4.36336,1.5659136613687212,9.48694,-2.88182,0.681277483650223,7.83264,-2.00328,0.45356926620551546,7.01152,-0.58292,0.03740520875006282,7.20417,0.92884,0.008159743510955293,8.00725,2.32118,0.20999522733253703,9.17037,3.62729,1.1173411543868175
2060,10.26243,-7.43858,0.035436615921168764,10.06229,-5.86961,0.5999188440592643,9.91042,-4.3539,0.02427571975993578,9.41069,-2.88471,1.4523785669114375,7.87029,-2.07736,0.14026747842889206,7.0378,-0.63648,0.09183170027650898,7.20159,0.92909,0.01956291729992556,8.01386,2.33573,0.014742010063628911,9.3742,3.57344,0.06857832114964897
2080,10.32535,-7.39968,1.3645478739194266,10.20578,-5.86112,1.2246832360771718,9.99783,-4.32808,1.5025364426358057,9.31728,-2.88692,0.2669329855930004,7.87311,-2.08434,0.04646909182658155,7.03922,-0.64134,0.052480476691528874,7.20273,0.92922,0.01731146030608861,8.02547,2.35399,0.1969250720710141,9.37742,3.56824,0.4513731972309298
2100,10.50242,-7.37198,0.019764231177048286,10.30153,-5.85537,0.4197255979316467,10.15575,-4.31715,0.017987638535279963,9.32681,-2.90311,0.759176666539978,7.89758,-2.11574,0.12978486125310126,7.04941,-0.64261,0.18243343380758095,7.20925,0.92896,0.12106761160438108,8.04246,2.36971,0.1473385677020518,9.5792,3.4371,0.06942437322633331
2120,10.52499,-7.35478,0.8544988675777984,10.3946,-5.80907,1.6468933966214792,10.19384,-4.29259,1.0256733774869036,9.44732,-2.91212,1.2901548097697946,7.90014,-2.11933,0.20641409327848764,7.05005,-0.64387,0.21706605665353423,7.20669,0.92891,0.11091530447957924,8.04512,2.37888,0.3366568643853467,9.58253,3.43597,0.03739572636852493
2140,10.70357,-7.33304,0.5532561993772496,10.51761,-5.78988,0.1403093135098199,10.36252,-4.27317,0.46762652144485617,9.51876,-2.90688,0.5346741528726117,7.91466,-2.14768,0.1700561671962176,7.05946,-0.66474,0.2155108119507102,7.20487,0.92782,0.12099155274053645,8.05616,2.40053,0.10667386933127534,9.65097,3.2972,1.1757955808010936
2160,10.91526,-7.28624,0.746147868068944,10.73368,-5.76589,0.3568395676403386,10.57193,-4.22023,0.5935225973508752,9.67268,-2.87878,0.7650300782094407,7.93304,-2.16435,0.15701414238126335,7.0729,-0.67672,0.14921810482124584,7.20816,0.92739,0.24373099382302327,8.05689,2.4034,0.02833343646402727,9.75173,3.26049,0.07280471275282979
2180,10.97185,-7.27863,0.010236562586533977,10.76285,-5.76413,0.005355779148206904,10.62007,-4.21366,0.008357565488929457,9.71287,-2.88399,0.032243368957955335,7.96212,-2.22779,0.2387858893516912,7.09181,-0.7213,0.24236706986967965,7.20205,0.92604,0.04478354297638689,8.06257,2.64086,0.11776408476930861,9.86748,3.05405,0.17839891645801048
2200,10.97244,-7.27852,0.0043544830328298015,10.78783,-5.73874,1.0471090063865143,10.62257,-4.21103,0.40405588297927214,9.62556,-2.88405,1.4180473261520146,7.96888,-2.24353,0.13402871557999807,7.0972,-0.73429,0.1169951996763646,7.2014,0.92572,0.009422905689543981,8.06271,2.64782,0.03474928569108479,9.87618,3.04818,0.05142438956710617
2220,11.21245,-7.23787,0.07981286454596682,10.99823,-5.68861,0.03559894250960476,10.8535,-4.14719,0.0740337931600424,9.51334,-2.88666,0.08311856946648312,7.95735,-2.2199,0.3610982930075582,7.09493,-0.72416,0.07207350358813168,7.20654,0.92535,0.20068699500583403,8.15808,2.57267,0.1494213628098942,9.88179,3.03325,0.6925418634424773
2240,11.2184,-7.23726,0.008506537220659608,11.13779,-5.65223,1.3773647003900726,10.85441,-4.14413,0.04047770928201771,9.37915,-2.88677,0.7013247718744452,7.96698,-2.24503,0.11881023977983314,7.08084,-0.7084,0.11371302151946737,7.20942,0.93306,0.18596357684132836,8.13401,2.53112,0.23489212984077618,10.02838,2.93181,0.7769786181076621
2260,11.44689,-7.17065,0.1483877884584824,11.24328,-5.64083,0.019111296398027906,10.94497,-3.9187,0.06661489492902145,9.32247,-2.88096,0.03801053621887816,7.97089,-2.24697,0.08281573407539565,7.07881,-0.70313,0.08931531229383499,7.21744,0.93513,0.14911872134358076,8.13067,2.51631,0.18945274212402288,10.0626,2.91678,0.7177968765324363
2280,11.45896,-7.16875,0.0012738028234159568,11.24707,-5.63686,0.473512782949908,10.94933,-3.91501,0.004989303278620173,9.39643,-2.9175,1.6439554562561443,7.97773,-2.26128,0.124672366342442,7.0785,-0.70326,0.13456285439226356,7.232,0.95483,0.1990631037472399,8.13996,2.52733,0.28571051256472435,9.91431,2.88311,0.09813781294756413
2300,11.66664,-7.08326,0.31388262396571454,11.46073,-5.52132,0.042464421036131676,11.15626,-3.8383,0.3353032622230899,9.56427,-2.93951,0.01132280038934739,7.9789,-2.26234,0.2183217359608527,7.07466,-0.69423,0.2255234289497082,7.21952,0.94669,0.26928401124813905,8.12623,2.51462,0.28774350065639254,9.90553,2.89037,0.034706837539443744
2320,11.6905,-7.07783,0.019556485744692587,11.46382,-5.52036,0.002634525062632869,11.18194,-3.83418,0.02042292834616942,9.56672,-2.94412,0.3551965724833982,7.98052,-2.26773,0.048391019296503,7.07226,-0.69414,0.06981840397487138,7.22505,0.95795,0.03616107501239047,8.11537,2.4987,0.14791749516762376,9.94624,2.88835,0.3410186975009127
2340,11.70715,-7.05864,1.0647616151898434,11.54629,-5.45464,1.6230698682206044,11.20053,-3.79908,0.9647444475867603,9.56973,-3.07218,1.5042763293839976,7.98311,-2.2682,0.054470333405911495,7.07354,-0.6931,0.14779600584864244,7.23007,0.95886,0.1555960249146047,8.11446,2.49513,0.02964478621016179,9.98632,2.88757,0.35276564138863203
2360,11.92074,-6.98744,0.04521965708912364,11.68292,-5.40378,0.019138068939001156,11.40266,-3.73179,0.05718673660460623,9.57222,-3.17915,0.010856356953834315,7.98202,-2.26888,0.13695405517411133,7.07157,-0.6926,0.16216918918416234,7.23558,0.9718,0.22541123796219298,8.12459,2.5094,0.27266057893195345,10.04978,2.88546,0.17647360283069852
2380,11.92439,-6.98601,0.004756766725086884,11.88523,-5.2999,0.27088019664801366,11.39663,-3.72793,0.49397352409793505,9.79924,-3.15654,0.217823597399488,7.98443,-2.26988,0.04258632289941495,7.07612,-0.69811,0.03207318353880267,7.23696,0.97297,0.17541067047786912,8.12161,2.50522,0.035889554726722235,10.04455,2.88795,0.10205484970301687
2400,12.07234,-6.91319,1.1044375157253918,11.90344,-5.2929,0.04091775859124386,11.34385,-3.66308,0.1931103424992277,9.81415,-3.15545,0.028766878839231687,7.98474,-2.2726,0.18379923462049153,7.07457,-0.69849,0.02237611415768365,7.23371,0.97291,0.1326385452217105,8.12306,2.51559,0.01879643886230687,10.01708,2.88943,0.7342307550207244
2420,12.1575,-6.89411,0.0017705667140571607,12.12118,-5.18818,0.1316215770125527,11.32778,-3.64917,0.022803732133168848,9.64305,-2.98049,0.05992161231479098,7.99205,-2.28631,0.016704739189141685,7.08263,-0.71134,0.01200463165473709,7.23986,0.98387,0.060564276957884265,8.1255,2.51744,0.05750634545185149,9.95675,2.8881,0.016910497792186535
2440,12.34482,-6.81263,0.5621397639552186,12.1314,-5.18524,0.009991830447389114,11.47582,-3.74508,0.976336486044542,9.64172,-2.97663,0.004782688850849602,7.99417,-2.28633,0.04150167397505892,7.08414,-0.71173,0.04720241846936792,7.24138,0.98438,0.08542606023744363,8.12462,2.51432,0.18459256225324697,9.94776,2.88927,0.16574868865084824
2460,12.38989,-6.80295,0.007895249261611543,12.1345,-5.18301,0.3613841783487543,11.55509,-3.75585,0.012688050692372803,9.66288,-2.99102,0.8552294529396472,7.99602,-2.29364,0.05109542025551944,7.08193,-0.71148,0.04894302667869703,7.24452,0.99216,0.01345837302395524,8.1171,2.50259,0.07347386228433032,9.99234,2.88935,0.1935177970284762
2480,12.53791,-6.72883,1.1091522936434814,12.3583,-5.0825,0.013295652888141876,11.40031,-3.61508,0.509659052941756,9.88497,-3.01854,0.005015151346032903,8.00301,-2.29542,0.043606690281585196,7.09634,-0.72739,0.0809688746157663,7.24812,0.99222,0.07786259441513688,8.12478,2.51339,0.050001275372328395,10.01525,2.89129,0.04443531397252457
2500,12.62264,-6.71094,0.012503433507709919,12.35904,-5.08135,0.0013791052953261251,11.37928,-3.57953,0.006098074056581344,9.86935,-3.01261,0.6205100528594673,8.01276,-2.31636,0.02894934863455188,7.09442,-0.7274,0.04070395587545015,7.2499,0.99413,0.009178348724611502,8.12622,2.51501,0.09339770624526687,9.99627,2.88849,0.06545966804176309
2520,12.62618,-6.70661,0.49813123914352947,12.57642,-4.98163,0.11617942089203766,11.38133,-3.5882,0.44992147883715977,9.69434,-2.88727,0.01573807700455103,8.00737,-2.31545,0.005528067008101068,7.1001,-0.74433,0.004412751432037872,7.24305,0.99394,0.005132159933284752,8.12051,2.51434,0.0057720085519419664,9.98606,2.88779,0.00856508647593991
2540,12.79751,-6.63111,0.7284178661083003,12.58502,-4.97935,0.01977763005887452,11.54029,-3.60573,1.0050033793350037,9.69376,-2.8873,0.03973981643406196,8.01153,-2.31985,0.08056215574038122,7.10215,-0.7447,0.056784075173335814,7.24455,0.9928,0.1004904366821287,8.12154,2.5098,0.11628919242944481,9.9749,2.88854,0.034630287590552894
2560,12.8356,-6.62304,0.26113104331551307,12.61126,-4.96057,1.0702507437905082,11.59496,-3.60701,0.4945836581606666,9.65961,-2.88837,0.7354031277352081,8.01399,-2.32414,0.09751350373700404,7.10606,-0.75058,0.19451874291046298,7.24425,0.99026,0.05113334115730416,8.1216,2.50737,0.0892766050169002,9.97363,2.88822,0.007712664800197818
2580,12.90005,-6.57655,1.4441482965518218,12.71824,-4.91109,1.2720878769983297,11.63814,-3.60736,0.5179166942286135,9.59124,-2.8887,0.6584745865596748,8.01356,-2.32536,0.039256994622879245,7.10827,-0.75805,0.055055402533499914,7.24258,0.98925,0.04629638578407508,8.11798,2.50534,0.07361934667789627,9.97454,2.8896,0.02864073825896679
2600,13.06661,-6.53208,0.025134804083742735,12.83558,-4.86572,0.9945957535682124,11.7135,-3.60713,0.15432312892207845,9.68662,-2.92186,1.8131358583770485,8.01404,-2.32527,0.017686534658463114,7.11355,-0.76719,0.15267768586213584,7.23703,0.97746,0.025839663210771767,8.11814,2.50404,0.024733783980322173,9.99774,2.88919,0.06892847805649427
2620,13.28097,-6.44455,0.23515483732181552,13.03584,-4.78865,0.09106796619701782,11.83034,-3.55946,0.9558446689361294,9.8289,-2.94322,0.06342478351813084,8.01661,-2.32616,0.019246312667228756,7.12163,-0.77749,0.01981059756923223,7.23711,0.97712,0.03544501376036712,8.1198,2.50675,0.06677086862953317,10.0185,2.88786,0.07038926260920017
2640,13.29324,-6.44191,0.08392751121067506,13.04311,-4.78572,0.3926421417413592,11.90493,-3.55823,0.6119847197078923,9.8399,-2.95463,0.8160658686988777,8.02436,-2.36834,1.0149994368926354,7.12042,-0.77766,0.02997447377676891,7.23218,0.96943,0.14077933657111893,8.1192,2.50674,0.07323332741433146,10.02208,2.88801,0.025493363831973495
2660,13.35285,-6.39097,1.3343897749532492,13.20131,-4.71605,0.8758630197000471,11.94019,-3.49459,0.5808306860185698,10.03038,-2.98034,0.6432518329013595,8.02959,-2.53181,0.5029807623124333,7.12542,-0.79114,0.06644099134671622,7.22733,0.96037,0.0685862192359921,8.12208,2.50943,0.13180686474642098,10.01746,2.8873,0.0459764448405905
2680,13.52482,-6.35073,0.06063353312820426,13.26987,-4.69614,0.02361740804240173,12.12588,-3.4583,0.18064753469010153,10.07451,-2.9832,0.33321499825753464,8.10215,-2.50226,1.7280054708980468,7.12677,-0.79408,0.010260979336434346,7.22147,0.95239,0.22872886017523364,8.1205,2.509,0.05967485186757252,9.97102,2.88791,0.05832881952491023
2700,13.53033,-6.34675,0.4956203357148455,13.31589,-4.66361,1.3132134829140587,12.13776,-3.44569,0.6798054753711613,10.14987,-2.97813,1.4844353489070057,8.11102,-2.49441,0.18394022390805245,7.13914,-0.8108,0.24202701840444385,7.21597,0.94296,0.1173982136252224,8.11854,2.50496,0.08022996431040422,9.97064,2.88963,0.026940911757603082
2720,13.75988,-6.25887,0.007927356543275069,13.50231,-4.60668,0.003769694326202964,12.33689,-3.32246,0.01375456119337794,10.30574,-2.9735,0.017716517126715715,8.11424,-2.5012,0.005370301623079913,7.14964,-0.82863,0.0008219336794827048,7.19627,0.91219,0.009253475493045005,8.10261,2.48085,0.0018160217778772528,9.96734,2.88977,0.01587504707380589
2740,13.76069,-6.25818,0.0013149776060736133,13.72051,-4.52289,0.1745941750793634,12.25785,-3.31948,1.0989754983916562,10.08375,-2.89768,0.10607029892013314,8.11433,-2.50138,0.009942326809168046,7.17516,-0.87104,0.015088353282647937,7.1963,0.91121,0.017176164247490976,8.10373,2.48074,0.024631848631304666,9.96656,2.88998,0.020330225524190636
2760,13.86918,-6.19241,1.5436768717373692,13.73122,-4.51934,0.030945036094615786,12.08916,-3.27479,0.9015133951347953,10.07623,-2.89598,0.03462613863438099,8.11545,-2.50095,0.18402272359915417,7.17541,-0.87222,0.04230691048097551,7.19602,0.91112,0.024786786578275443,8.09895,2.47165,0.05661665317983494,9.97326,2.89008,0.15292349543351752
2780,13.99343,-6.16551,0.006334656182069219,13.64274,-4.31662,0.33748324826216286,12.0926,-3.26411,0.015133682871634213,10.318,-2.88718,0.04116932780223609,8.09417,-2.46242,0.0026015306153713423,7.19865,-0.90924,0.04239361044279646,7.17792,0.87984,0.0019832596035403377,8.09551,2.46746,0.0026680261355032427,9.92805,2.88704,0.13687409738353426
2800,14.14026,-5.92063,0.4799388957195327,13.63779,-4.28865,0.001180350216535344,12.09947,-3.50791,0.03670817691928664,10.32156,-2.88454,0.0627715762981139,8.09965,-2.46388,0.043392401293443725,7.20491,-0.91274,0.012228380458887488,7.17936,0.88023,0.1425665678679011,8.10229,2.59856,1.4018939610330505,9.92268,2.88503,0.07752408486088952
2820,14.14515,-5.96501,0.0012484544655759205,13.63986,-4.29772,0.4628609479678765,12.09978,-3.51141,0.0009395434546272432,10.30367,-3.10932,0.2920937983068444,8.13151,-2.51653,0.1377232327795031,7.20496,-0.91368,0.13198156422866736,7.18248,0.86715,0.2990394781915822,8.1043,2.7142,0.005643093939580958,10.08011,2.88792,0.23696614402492489
2840,14.37478,-5.87686,0.0495539346352725,13.88261,-4.32806,0.011470872709600607,12.12514,-3.75772,0.018095811276548832,10.30362,-3.134,0.0008549689315256572,8.12659,-2.5166,0.14096078855519265,7.21987,-0.94875,0.11426874326638845,7.18039,0.87144,0.21784212424157468,8.18556,2.61553,0.23901250152920686,10.03371,2.88817,0.03690713785704102
2860,14.37872,-5.87607,0.0012918673642575984,13.88354,-4.3281,0.0004963152492624512,12.12513,-3.75916,0.0007062900117818609,10.29353,-3.13017,0.5400604058495132,8.14931,-2.55058,0.22194512958244836,7.22181,-0.94905,0.1755686288641068,7.18388,0.87113,0.32267478937042143,8.14974,2.5484,0.2854417259276106,10.02286,2.88506,0.12756155498852367
2880,14.41957,-5.85403,1.1060316105434247,14.12573,-4.34978,0.03820504189970252,12.14085,-3.66129,1.6964952155745046,10.0837,-3.02062,0.013893520872914152,8.15038,-2.55103,0.089568472113843,7.23618,-0.97394,0.0599226139079055,7.18272,0.86786,0.21255216802510754,8.13911,2.53368,0.02879073106856035,10.02241,2.8857,0.042525980253020096
2900,14.62441,-5.83365,0.01062941636297279,14.12914,-4.34964,0.00164141059451681,12.15321,-3.5117,0.006264911554284826,10.0861,-3.02042,0.010867019440173287,8.13236,-2.52799,0.11021332746975283,7.23292,-0.97386,0.13036274340344484,7.17347,0.86085,0.10480736199283996,8.12018,2.50398,0.21638816035592423,9.98188,2.88611,0.08164608570945324
2920,14.62509,-5.83309,0.020424280968528656,14.00732,-4.27095,1.4821855595814335,12.15974,-3.50474,0.5787694771128492,10.32547,-3.04016,0.04341769907059538,8.13382,-2.52807,0.08498147291643665,7.23753,-0.97919,0.07581210855491224,7.17185,0.85606,0.050670667600240374,8.11443,2.49212,0.14653896827425986,9.98546,2.88683,0.03524672568305768
2940,14.67941,-5.77938,1.2008476887029182,13.93353,-4.22914,0.25543504580270315,12.21827,-3.39608,1.4711636878731706,10.32814,-3.04021,0.014407419842676027,8.13375,-2.53141,0.2999833738826328,7.23688,-0.9812,0.06884733261658245,7.16972,0.85581,0.07906637887279368,8.10194,2.47292,0.30155601010554334,9.99285,2.88716,0.12507574994826257
2960,14.8584,-5.74369,0.00415486842470128,14.09999,-4.35304,0.24866838046971376,12.24229,-3.28499,0.03943846189290679,10.09569,-2.95368,0.00040922711168577436,8.14852,-2.5552,0.08584080910604949,7.23806,-0.98065,0.07924726074090192,7.16084,0.83682,0.14343433893650814,8.10864,2.48053,0.13683283255725454,9.96214,2.8851,0.08269155329121984
2980,14.93108,-5.70225,1.414665893248228,14.11395,-4.36057,0.0404170023646322,12.09592,-3.29314,1.377866013630716,10.09511,-2.95359,0.011039725587250401,8.14573,-2.55504,0.036562032105298056,7.23594,-0.98052,0.0125664793377815,7.15881,0.84005,0.1144808976303146,8.11076,2.48975,0.09565430556667859,9.96401,2.88569,0.044885557254907185
3000,15.09915,-5.67879,0.002120700874094204,14.09585,-4.36021,0.6915190108189835,12.00517,-3.29607,0.005600138702567776,10.29279,-2.9013,0.5078716336080707,8.13163,-2.52535,0.08615099731449895,7.23971,-0.98043,0.04825373609556959,7.14675,0.81453,0.17183568903426932,8.09586,2.45856,0.20574178372943036,9.97535,2.88779,0.04374465482337668
3020,15.30965,-5.59219,0.25762419085831434,13.92598,-4.52633,0.02289320938647215,12.23503,-3.35841,0.12432468672242566,10.33563,-2.89727,0.008286220223438277,8.13387,-2.5255,0.1056023628988415,7.23568,-0.9705,0.0759216435188212,7.14617,0.81381,0.1572612080777508,8.0794,2.45732,0.9695878373919006,9.86825,2.88906,0.19379506622605475
