Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.8759,-2.83893,0.1711484682236702,9.76501,-2.88459,0.0057440892034236945,7.97024,-2.2473,0.0217911603232215,6.97294,-0.52443,0.0035153396531834866,7.54141,1.50336,0.03135982961615682,9.05057,2.88704,0.03668527346122485,10.61715,4.16702,0.0012387514396942861,12.37438,4.43984,0.5063560633157926,13.82119,5.5948,0.514955606649595
3100,11.88996,-2.83876,0.0024058995375310288,9.77156,-2.88972,0.0220603090033924,7.98275,-2.26495,0.07035075744250505,6.97533,-0.52472,0.12935506303227878,7.54206,1.49287,0.10240658750683802,9.01269,2.88307,0.029112328848044326,10.80668,4.02166,0.12815385449622038,12.60446,4.49755,0.060878000653142444,13.83424,5.59319,0.00484757922403293
3120,11.73769,-2.87581,1.3016564362646832,10.00941,-2.88565,0.017706953405318065,7.9845,-2.26592,0.1349288543245313,6.97167,-0.51105,0.1225741263846168,7.53072,1.48626,0.08707099837593772,9.01205,2.88821,0.005352060767682323,10.81641,4.01697,0.11063646040726789,12.60967,4.49826,0.0034553691118444454,13.836,5.59051,0.39993189948778124
3140,11.67286,-2.88237,0.3405043962218347,10.00898,-2.88573,0.01760387832572215,7.98643,-2.2659,0.21185725310121564,6.97409,-0.51082,0.16209248573720858,7.52962,1.48203,0.1989148661758492,9.01034,2.88832,0.1164073350978025,10.81793,4.01404,0.3955529769195627,12.64805,4.52281,0.96738416400186,13.90031,5.5451,1.386163015998851
3160,11.64635,-2.88435,0.3566464576280701,9.99771,-3.12753,0.08820475669227366,7.98946,-2.28557,0.025406652788049957,6.95502,-0.49053,0.09610788009135285,7.5101,1.4546,0.021440799799743126,9.00924,2.88876,0.007083488239700126,10.98768,3.83618,0.005691245469202297,12.85344,4.54285,0.004432954129040283,14.07042,5.51167,0.0015390922037338643
3180,11.86718,-2.80356,0.1514096470056393,9.99831,-3.13448,0.0029609599959082365,7.98871,-2.28513,0.03060723485878379,6.93966,-0.4645,0.044640106032545056,7.50947,1.45327,0.1637131159360095,9.02464,2.90395,0.9225263462131092,10.98952,3.83639,0.008411236804048237,13.06575,4.55755,0.38994607356512256,14.29256,5.4329,0.17339686448680167
3200,11.87177,-2.8022,0.03454953830640413,9.81009,-2.97909,0.06272562727264297,7.99676,-2.29726,0.007484941141259619,6.96897,-0.51536,0.023233235508989838,7.51957,1.45635,0.03666026705732023,9.23245,2.99419,0.0019199309246658847,11.17628,3.67062,0.0033278342966793378,13.09986,4.55767,0.004512675249061361,14.30676,5.42998,0.0017114993910656605
3220,11.75016,-3.01177,0.04387343613150549,9.80489,-2.97624,0.0014733218571027175,7.997,-2.29719,0.0940785122906176,6.97004,-0.51716,0.12403966924719237,7.53164,1.47701,0.19154910268376538,9.22097,2.98581,0.555691498440017,11.17746,3.67074,0.006242932544764997,13.31487,4.52463,0.3432181298780218,14.53705,5.34952,0.071864750672482
3240,11.74938,-3.01495,0.004528803007323103,9.80205,-2.97383,0.4323633138828072,7.99611,-2.29493,0.1722435814450106,6.96652,-0.51684,0.019867716585887162,7.5401,1.50169,0.051932205133623795,9.06978,2.88453,0.31624469167171937,11.20638,3.68703,0.9387531961284469,13.33963,4.52389,0.007973726327544159,14.54237,5.34837,0.007803505216008301
3260,11.79009,-2.77721,0.09440414981394661,9.6347,-2.88,0.005093741632074906,7.98437,-2.27838,0.0031735333217941136,6.97939,-0.54183,0.005933437603260202,7.54038,1.50193,0.003006199599167687,9.09528,2.89077,0.26232499135325604,11.42225,3.70547,0.010303411795414755,13.55327,4.45578,0.3366044290843124,14.76996,5.26847,0.1144428628922809
3280,11.79132,-2.76941,0.0003665071022504728,9.6365,-2.87604,0.0385359617075706,7.98436,-2.30073,0.7342422076607331,6.97902,-0.54087,0.023366498567601996,7.61143,1.62045,0.21555745920929764,9.27963,2.97144,0.006468512157436115,11.23431,3.57952,0.23052278327080883,13.53736,4.453,0.5653260550935788,14.77922,5.26649,0.0006199117568126992
3300,11.72285,-2.75559,0.2694026797515678,9.56002,-2.87748,0.05380607752806673,7.98451,-2.5197,0.05344107216614857,6.95442,-0.48488,0.12616285617046208,7.58949,1.57985,0.1376689327424298,9.27898,2.97125,0.001481990783815556,11.21581,3.5706,0.010661597799672967,13.26515,4.45264,0.5863167323584089,14.81214,5.23242,1.086872039184776
3320,11.6736,-2.80985,0.34127389548619574,9.55754,-2.88221,0.013697809678918014,7.98387,-2.52151,0.07548586199500132,6.95375,-0.48305,0.08901415603049574,7.59727,1.59539,0.07635580844951224,9.14897,2.8871,0.022812267921156683,11.24821,3.59148,1.1014311884162964,13.48186,4.28692,0.010033263341546616,15.01432,5.18407,0.0011835968267271979
3340,11.54837,-2.88467,0.24610099991539852,9.80214,-2.88087,0.04988763207102538,7.91315,-2.72033,0.2767513437194585,6.9645,-0.50731,0.0781371703003607,7.60019,1.59597,0.08080561472933027,9.14976,2.88416,0.032285595622777274,11.45456,3.63093,0.0008800310727434335,13.48476,4.28747,0.0005540276658177843,15.01442,5.18408,0.0005831857055543444
3360,11.7978,-2.86742,0.002522124603541354,9.80771,-2.87478,0.035044453601138295,7.91303,-2.58059,0.13779402374491487,6.96174,-0.50671,0.06197468218990056,7.61179,1.61659,0.19127428785274878,9.38422,2.95519,0.04826359332964994,11.45659,3.6298,0.01721046552504898,13.63379,4.08917,0.00400660259954673,15.24869,5.10121,0.0025532623501472
3380,11.79299,-2.86754,0.015307189883988537,9.81341,-3.11214,0.1551735458522325,7.90995,-2.324,0.028095566550918563,6.92349,-0.44087,0.09964064835706317,7.6196,1.63522,0.11227678214553162,9.38594,2.95579,0.0023693845932861797,11.2888,3.4705,0.02032818207475766,13.63215,4.08824,0.0008157181451838023,15.2489,5.10117,9.028649039634615e-05
3400,11.68173,-2.80383,0.16349888407806157,9.81288,-3.12504,0.0004449508287458898,7.90979,-2.32642,0.00038488113736523334,6.92505,-0.4336,0.037591488049869094,7.63693,1.65493,0.11229755942967101,9.3727,2.94928,0.5449062855262308,11.26917,3.46982,0.0030456289499841646,13.6071,3.84936,0.1094854766997318,15.3914,4.89826,0.022188966863170612
3420,11.63452,-2.85034,0.03568915443753809,9.81258,-3.12705,0.2297751229107874,7.92297,-2.30932,1.0159951758225017,6.92548,-0.4344,0.19633407947694875,7.59581,1.58804,0.2628098642820482,9.17899,2.88551,0.17316617499561357,11.43885,3.50793,0.9091028015390094,13.60775,3.84053,0.011852273994749763,15.39288,4.89715,0.00014574155722212005
3440,11.87705,-2.87865,0.03262769685840728,9.81346,-3.37188,0.0041876688458835415,7.9136,-2.14991,0.02119391730830606,6.89939,-0.39331,0.03174159801413177,7.59062,1.58525,0.018251112005976337,9.18973,2.89086,0.03555724070916306,11.51137,3.51619,0.0006913389254009809,13.58961,3.61016,0.20889971975893168,15.29899,4.66356,0.019174829959783986
3460,11.87979,-2.87865,0.0001595058499114916,9.81349,-3.37206,0.0005462081507536259,7.91276,-2.15065,0.10283189977518133,6.89846,-0.39327,0.10017573527960658,7.61325,1.61555,0.1718088278769487,9.41821,2.95014,0.01595187900950439,11.45581,3.46671,1.3215737984541194,13.58854,3.59255,0.005671172446654983,15.29774,4.66404,0.0005036954573932193
3480,11.75025,-2.9128,1.7426592043817877,9.79969,-3.60833,0.08334132264781656,7.85691,-2.05548,0.15622188128612408,6.83624,-0.2872,0.09726393353130883,7.62155,1.63666,0.10569991469957014,9.41791,2.94997,0.0010544223950120443,11.28669,3.4164,0.0012214504226930073,13.58372,3.59242,0.07195128255668856,15.27981,4.6336,1.0546624251870926
3500,11.63297,-2.92747,0.0015298573000213788,9.7978,-3.61498,0.01415827235876179,7.85715,-2.05817,0.11237637748853611,6.82984,-0.27968,0.06353899004523768,7.62545,1.64812,0.07256992035339077,9.22544,2.88391,0.022569863716779985,11.33412,3.42146,1.1637786200925508,13.48398,3.36471,0.005182216912337884,15.25829,4.41574,0.00019231933697662506
3520,11.62801,-2.92595,0.4865825519020007,9.66715,-3.399,1.0592221213584756,7.86068,-2.06505,0.048382057873829765,6.81322,-0.24994,0.3021238666994587,7.62377,1.64755,0.019985676234698692,9.22617,2.88502,0.09616721648479706,11.52952,3.42693,0.017937907563182802,13.48626,3.36464,0.0037763588534307506,15.25823,4.41568,9.558402896133483e-05
3540,11.39342,-2.87557,0.0036197740542189597,9.65149,-3.40723,0.0008049525463680139,7.85736,-2.06248,0.0014257981848377751,6.79829,-0.22545,0.009549797860035028,7.65547,1.6986,0.19408073711576337,9.46755,2.91679,0.06148752899458082,11.5327,3.42434,0.008283361597420736,13.71083,3.46605,0.003909895046203967,15.20147,4.17222,6.623742245314795e-05
3560,11.39035,-2.88501,0.01304318466994945,9.51625,-3.19678,0.0251388238398696,7.86879,-2.08403,0.04430308756664894,6.79799,-0.22401,0.032784113014322845,7.70147,1.78162,0.30504508683722614,9.47124,2.91701,0.0013342104750155772,11.321,3.3148,0.07854145355546956,13.68042,3.46582,0.3468324130214847,15.20135,4.17218,0.00018683252966286893
3580,11.63328,-2.8414,0.056459350026384775,9.51646,-3.19662,0.00022568801120562457,7.8722,-2.08434,0.05131407467896359,6.80229,-0.22438,0.045855429645399993,7.69899,1.77322,0.20345229540324802,9.45681,2.91179,0.5626783401912921,11.31166,3.31287,0.0020436882719601216,13.36017,3.46758,0.057773770266032115,15.42923,4.07788,0.0200242263388663
3600,11.63346,-2.85325,0.015737550090703368,9.5229,-3.19014,0.5376444298571789,7.85754,-2.0605,0.06595745922210204,6.80083,-0.22472,0.0361702914072701,7.67333,1.7378,0.07445079754632565,9.26405,2.88702,0.030169616348395226,11.52377,3.29172,0.3935885427414377,13.35661,3.46785,0.005543997349120012,15.43002,4.07799,0.0002764049048623426
3620,11.38608,-2.88933,0.0050880823463229944,9.73404,-3.07766,0.0008396728969547295,7.86099,-2.05874,0.12808745707052305,6.79166,-0.20837,0.1320255256803945,7.67211,1.73326,0.11934050174577208,9.26726,2.89076,0.055678796364312846,11.55673,3.29084,0.004415249264825161,13.42516,3.49198,1.343401667189257,15.24961,3.90346,0.02784507816497731
3640,11.3857,-2.88945,0.0008295246431760233,9.72503,-3.07389,0.04359370106981315,7.84469,-2.03191,0.050843826324103315,6.79156,-0.20822,0.034580359599633924,7.63185,1.6641,0.024404489679693876,9.17501,2.88908,0.020819352850516042,11.34193,3.18867,0.13376981937596177,13.60012,3.50555,0.0031737287174162516,15.25182,3.90211,0.0013510469256703404
3660,11.63316,-2.89016,0.009235030635934949,9.7238,-3.32479,0.017354521654040878,7.8421,-2.03134,0.011765673310557521,6.81429,-0.24895,0.0147499529851882,7.6307,1.66309,0.011701500596157806,9.17422,2.88881,0.006569200044970252,11.33313,3.18192,0.0007204645978079504,13.5839,3.50305,0.036342989141919975,15.47619,3.82802,0.15392006257783444
3680,11.63404,-2.89012,0.0004539317257338609,9.72378,-3.32479,0.0004784545189580631,7.84183,-2.03158,0.033457316572741966,6.81274,-0.24922,0.09893767344747649,7.63207,1.6648,0.13928668357225615,9.31386,2.90431,1.375745635733448,11.32496,3.18494,0.4244329024021139,13.35345,3.51404,0.030546264052829827,15.48707,3.82583,0.0005512515374613755
3700,11.49329,-3.08031,0.19414742171716892,9.62536,-3.55051,0.018651543278086543,7.84977,-2.04961,0.01045791169235056,6.79575,-0.22126,0.009332256305147144,7.64982,1.68937,0.09738920163677002,9.41937,2.9077,0.0031311769040025883,11.08637,3.19532,0.008084699408657638,13.34898,3.51396,0.00015041070208075228,15.47664,3.82443,0.04054380925810256
3720,11.49093,-3.09624,0.00034582837742270015,9.62478,-3.55211,0.0015124989997072381,7.85053,-2.05065,0.050223459720435175,6.79389,-0.22159,0.05128829856078912,7.63241,1.66588,0.151574708760275,9.23187,2.88534,0.05754154841919003,11.09035,3.19501,0.016985831483448625,13.1406,3.37729,0.0009828756250737521,15.27607,3.68568,0.005791961565118176
3740,11.48401,-3.09709,0.025676668334552576,9.49837,-3.32151,0.17411798916295967,7.87482,-2.08729,0.10484013408385942,6.81008,-0.24614,0.06584670093720076,7.63389,1.66231,0.12394454243506996,9.23077,2.88306,0.06602081249782342,11.33096,3.18759,0.002088318702828629,13.14263,3.37734,0.0002279024581642549,15.27655,3.68567,0.004478199810084142
3760,11.66767,-2.92448,0.0018240042344097591,9.49826,-3.33552,0.0006062634096520222,7.87421,-2.0869,0.10470474715292155,6.8163,-0.24709,0.1335121918011934,7.64531,1.68279,0.11007708581182464,9.23613,2.88751,0.4421408290265833,11.3327,3.18774,0.005054458883849151,13.37407,3.4137,0.1653963378914178,15.0273,3.65417,0.011118598823785152
3780,11.66774,-2.92438,0.0010005684695921456,9.50609,-3.32755,0.5914438739613943,7.87371,-2.09125,0.0047958632125140255,6.80906,-0.24607,0.003946536767915139,7.66416,1.71247,0.2515172533288753,9.46722,2.91339,0.11780942904440754,11.51853,3.07289,0.3658976311041645,13.38835,3.41451,0.020384478352856127,15.02844,3.65408,0.0006146724095564345
3800,11.43434,-3.01245,0.009666010511993952,9.70897,-3.20352,8.999525053673598e-05,7.87653,-2.09201,0.09814083811793127,6.79975,-0.22882,0.10564741677202354,7.6929,1.76799,0.22558196523360344,9.47592,2.9123,0.016956215348331496,11.54622,3.05975,0.012384814859384015,13.55711,3.43973,0.95307600915948,15.20675,3.59859,0.7585877935586792
3820,11.43382,-3.01263,0.0019513105090861814,9.70806,-3.20309,0.03763436344705624,7.87525,-2.08955,0.05107769963825741,6.7992,-0.22885,0.0172187533974534,7.68758,1.75866,0.013992670741269175,9.47686,2.97379,1.1610125778787617,11.57706,3.03446,1.2288354889789146,13.61481,3.44253,0.24809467447443784,15.25293,3.59298,0.2003062056356771
3840,11.461,-2.99767,0.8887264407212709,9.87246,-3.02381,0.07182731317614607,7.89042,-2.08566,0.038721493364806556,6.78994,-0.17737,0.12271578113765595,7.67937,1.73199,0.13028594490280018,9.47851,3.1596,0.036334597299939514,11.76595,2.95108,0.01793295370658927,13.63679,3.44374,0.0013131236864274854,15.27199,3.58823,0.4284136880534215
3860,11.68117,-2.98192,0.0005932360644609686,9.87877,-3.02232,0.0010332699258293362,7.87865,-2.08542,0.009972411786973261,6.77272,-0.17225,0.010409052959666916,7.66203,1.7058,0.06751519606996237,9.54591,2.8992,0.23877791233768214,11.76729,2.95564,0.33442336917648147,13.88211,3.46018,0.05427347704999471,15.48774,3.47012,0.011607019824552001
3880,11.68282,-2.98437,0.387129548035693,9.90438,-2.88891,0.029661169995824545,7.87472,-2.07627,0.016967391717397886,6.79309,-0.20828,0.44926491021136605,7.66682,1.71888,0.0378585542090913,9.54759,2.91824,0.013041762634522055,11.7667,3.17774,0.2769260363235709,13.88307,3.46079,0.000810642378295184,15.48821,3.47028,0.0005344734698253863
3900,11.91749,-3.03405,0.0707286386808766,9.94261,-2.88882,0.3006327289165851,7.87632,-2.07622,0.011322193085695395,6.81072,-0.23433,0.022335070130675906,7.68968,1.7566,0.019128767053477606,9.5296,2.88774,0.02766565271603162,11.76626,3.19551,0.013083679743910268,14.10217,3.44838,0.3060945137345166,15.71747,3.38954,0.08131262099044032
3920,11.91829,-3.03371,0.024484604264446284,9.95421,-2.88753,0.020846932993998583,7.92493,-2.1678,0.10844851713499472,6.8228,-0.25742,0.16858613698798028,7.68994,1.75809,0.05549709537801043,9.52739,2.88694,0.04984239103868928,11.6008,3.01675,0.04493257603145817,13.9262,3.44762,0.9022829368483875,15.72341,3.38852,0.00406500252371043
3940,11.81284,-2.81222,0.027086099868216966,9.95322,-2.88608,0.019364470440037685,7.92546,-2.16911,0.11424782154062436,6.82193,-0.25711,0.13709714850366536,7.69061,1.75813,0.10480227450207653,9.52479,2.88623,0.26137396505951094,11.59654,3.01451,0.001352106283739723,13.7796,3.43023,0.9995469420227974,15.86097,3.19197,0.09725690914033111
3960,11.81212,-2.8101,0.0005535148542041323,9.94865,-2.8884,0.394827945879987,7.93499,-2.19098,0.42292828573272484,6.81901,-0.25668,0.017314733911155674,7.697,1.77665,0.045843569852149484,9.48361,2.88882,0.0057354800727440714,11.63223,2.99924,0.9017113467339039,13.61293,3.35286,0.037027537442237704,15.86405,3.18544,0.0012772745015556947
3980,12.05327,-2.86097,0.0026034036081534783,9.89356,-2.88227,0.010676207252328476,7.95063,-2.21989,0.020724961968698916,6.81828,-0.25952,0.03096122792090813,7.69903,1.7797,0.04129334314857901,9.48929,2.88708,0.039104906044206654,11.8327,2.98695,0.09311719685044677,13.63074,3.54744,0.6388530447791761,15.59538,3.14357,0.24499927152025525
4000,12.05345,-2.86098,0.00040326989105569303,9.89349,-2.88004,0.03876069635487073,7.95145,-2.21349,0.1940660362989521,6.82484,-0.26003,0.23437444885703695,7.70919,1.78308,0.11313639819153588,9.65223,2.88603,0.9819889074837899,11.8436,2.94644,0.5266953091885707,13.63234,3.59216,0.09894108191337908,15.61241,3.1435,0.03764107159281368
4020,11.77811,-2.80688,0.301933737236353,9.88457,-2.88008,0.005480992631261363,7.93868,-2.19698,0.01790130204887983,6.8228,-0.25375,0.0064763714962326226,7.69618,1.76199,0.003559170771384398,9.73409,2.88553,0.007813084810387403,12.05716,2.91083,0.040037838268865866,13.63581,3.59997,0.008684162570038224,15.40312,3.22558,0.42265095547880743
4040,11.80864,-2.80498,0.0004020180311093622,9.88432,-2.88374,0.013938670366056338,7.93571,-2.19305,0.022030040048846688,6.82213,-0.25374,0.17383787567122871,7.71226,1.79418,0.1288399365722798,9.72876,3.1295,0.039972494053554436,12.04731,3.1185,0.6709843001389315,13.87452,3.53856,0.004451619860324605,15.38323,3.23643,0.00016834578162046158
4060,12.03486,-2.84271,0.20740605769924958,9.86265,-2.8769,0.03167356667291319,7.93954,-2.37387,0.3505257502703664,6.80287,-0.232,0.05995326008862513,7.76111,1.88092,0.24241458656060014,9.72946,3.13311,0.002904260753304334,12.04628,3.1605,0.000797934383177104,13.87514,3.53882,0.001075762228639858,15.38188,3.23565,0.014754658262012544
4080,12.0511,-2.8434,0.005925134797880147,9.86314,-2.88072,0.04662550056809833,7.9398,-2.31966,0.002381648394254244,6.8078,-0.23071,0.11891153493281575,7.78058,1.90921,0.15847181903441185,9.74086,3.16647,0.7063475753314226,12.04359,3.16078,0.06712533108366195,13.92979,3.4439,1.6782561900942012,15.58971,3.18582,0.4435597471537947
4100,12.03923,-2.84401,0.03567996406278487,9.918,-2.88323,0.016527344304824772,7.87742,-2.43641,0.2757323908473348,6.80434,-0.22097,0.24728704073760643,7.77715,1.89957,0.44511819212133125,9.74462,3.37803,0.012517864631184624,11.92867,3.38023,0.017438428326387923,13.96201,3.30555,0.007983911098687999,15.62614,3.18234,0.004178505470480154
4120,11.7902,-2.80795,0.16217404610231828,9.91652,-2.88202,0.0393958666676047,7.87673,-2.40313,0.37186626765868064,6.79916,-0.21873,0.19330592151640405,7.77462,1.90214,0.2131707729419132,9.73451,3.36193,0.6624497741374701,11.92927,3.38145,0.0006265764462799573,14.03549,3.08281,0.17298869111310206,15.86001,3.1516,0.15741624422754677
4140,11.80332,-2.80725,0.0003543284604986089,9.9076,-2.88781,0.42828007386128825,7.78766,-2.37925,0.4731082833361806,6.7953,-0.21529,0.1076900665903161,7.77679,1.91161,0.053226853573247204,9.59187,3.17882,0.012454749070695412,11.89013,3.162,0.3283694856281608,14.03793,3.06844,0.0027862967584414812,15.87316,3.15115,0.0022005391544712223
4160,11.90782,-2.58529,0.02856373649496906,9.68858,-2.88211,0.015404326121371333,7.76944,-2.3987,0.4049250268098382,6.81304,-0.23049,0.2365874708708262,7.7817,1.91454,0.11397122276046788,9.59395,3.17532,0.022660003378903597,11.88646,3.13486,0.009001613247182945,13.84156,3.08801,0.593620057368632,16.11593,3.14527,0.033021730657204214
4180,11.90911,-2.58334,0.0004771697926469081,9.69371,-2.88904,0.013867883617995524,7.60535,-2.39221,0.6222496109305268,6.81592,-0.2377,0.05075788058813594,7.74819,1.85928,0.029836808041132243,9.41729,3.35322,0.016474759149350666,11.61435,3.0883,0.30188031306312973,13.79025,3.08972,0.0024860812599371072,16.07177,3.14528,0.16958767895690843
4200,11.82412,-2.60893,0.07541458619762428,9.70443,-3.1336,0.0003087330205265309,7.58579,-2.50133,0.0233023326183663,6.83567,-0.26749,0.1253576591504252,7.74607,1.85913,0.11307358041704224,9.41678,3.35427,0.0004731376178988094,11.63854,3.08682,0.000330125192566155,13.7856,3.08944,0.02324386054391824,15.731,3.15872,0.5799892183446369
4220,11.82176,-2.60002,0.02352989642697608,9.70451,-3.13344,0.0013387551535949873,7.59185,-2.44466,0.379644427995023,6.80536,-0.23503,0.05239904499814627,7.7087,1.79299,0.07745451574944297,9.52718,3.12655,0.010922155289435628,11.8794,3.07151,0.10395688139416934,14.01932,3.06302,0.1934243859546278,15.79954,3.15877,0.0012187478298218853
4240,11.76122,-2.70641,0.0167973297737076,9.75428,-2.88822,0.0048915789017552405,7.71254,-2.28201,0.0031497776843687855,6.79474,-0.21652,0.09168991262950896,7.69844,1.77676,0.10122792231538505,9.52748,3.12731,0.000721526329357071,11.88804,3.07118,0.0019324731996225044,14.03555,3.06294,0.00130191296690498,15.79853,3.1597,0.010365859329551589
4260,11.75341,-2.70784,0.0042973865775821135,9.75439,-2.8879,0.0006594167165492561,7.7125,-2.28215,0.014287304643560294,6.7953,-0.21554,0.03774369706128408,7.69763,1.76531,0.019775416377794546,9.68872,2.94264,0.07030717776110287,11.88497,3.07164,0.006792413863862357,14.02848,3.30519,0.0826553765659893,16.03693,3.08784,0.007859053435077224
4280,11.75,-2.71673,0.1460269482779791,9.68162,-2.8816,0.32072260572137146,7.82905,-2.06903,0.1328246352437263,6.79167,-0.20002,0.11777188798100578,7.69638,1.76157,0.1892444869647693,9.69278,2.94194,0.004372654790169775,11.68366,2.98166,0.2789895262410468,14.02684,3.3116,0.006895107956917419,16.03742,3.08762,0.0015413462488105573
4300,11.75616,-2.69699,0.1392526379560082,9.65625,-2.87814,0.08747982042274641,7.83929,-2.06548,0.0007486519131917472,6.78769,-0.1929,0.27042133852576866,7.69425,1.76044,0.022316630854326905,9.67611,2.91561,0.9751150626426878,11.66049,2.97564,0.0067691697089359544,13.87545,3.42302,1.4333940997218315,15.81725,2.98214,0.2093955750660776
4320,11.76569,-2.68528,0.17971063701146264,9.65416,-2.87942,0.3363339957473051,7.85025,-2.04287,0.4321878828943779,6.78395,-0.19201,0.07947076040436878,7.70412,1.77984,0.08491567182196917,9.64467,2.88421,0.251542468960784,11.73228,2.99347,1.5797188255502401,13.88866,3.52217,0.0368440057924807,15.81438,2.97195,0.0016335157608387595
4340,11.75704,-2.68646,0.20195302434662124,9.61086,-2.88368,0.015752788958546926,7.76855,-1.88935,0.4617589989835732,6.76781,-0.1507,0.17286416678580466,7.70661,1.77677,0.030701098143039472,9.70781,2.88806,0.02400310917005928,11.90478,3.00241,0.028237411539950054,13.88151,3.53199,0.7765569746144427,15.77878,3.0007,1.285275673474717
4360,11.69419,-2.78138,0.5621392599959227,9.60882,-2.88571,0.061641481068138375,7.74785,-1.85508,0.07741622671980074,6.76319,-0.14551,0.0058930342366123965,7.73857,1.83561,0.05078629034957945,9.67164,2.88835,0.014544870147903366,11.89818,3.06282,1.3229312698545623,13.76481,3.72668,0.10467239982502478,15.70655,3.19313,0.0609368884529471
4380,11.60251,-2.85449,1.2291563826738698,9.56465,-2.88574,0.11650549625380785,7.73041,-1.81845,0.27798136740525364,6.76656,-0.13996,0.14808644859421044,7.73936,1.83733,0.20612859605565817,9.67121,2.88886,0.07010856696037587,11.8964,3.22289,0.3507525367932907,13.76263,3.73394,0.01649448573527831,15.70218,3.20002,0.5067979415216729
4400,11.39998,-2.88333,0.11704304541625041,9.55204,-2.88816,0.03779631333466211,7.71342,-1.8047,0.03099718231126249,6.74068,-0.1086,0.29437177578331564,7.75881,1.87746,0.22693489610209527,9.74613,2.88849,0.8167792207450933,11.8605,3.26867,1.048245574270238,13.67067,3.93388,0.3671291824832307,15.57977,3.39513,0.2025842037040427
4420,11.41089,-2.8876,0.5224808401235471,9.44827,-2.88092,0.012694645876039835,7.66839,-1.72584,0.01587498827771082,6.73075,0.07251,0.02842755819772626,7.78688,1.9261,0.07479719935035081,9.81298,2.88636,0.0040973753538459095,11.80604,3.48024,0.010728885870779286,13.66376,3.96261,0.0017455727661514421,15.57207,3.41063,0.018719413450904897
4440,11.63381,-2.85427,0.058609330586952835,9.45033,-2.8847,0.04586442824036265,7.67498,-1.72563,0.0478227265162798,6.73034,0.07231,0.06436776665384707,7.82767,2.00298,0.0842450818982193,9.60755,2.88469,0.16270232491758382,11.79853,3.47959,0.033283046347455006,13.60078,4.20155,0.02066820867441232,15.56624,3.65978,0.012794145506367262
4460,11.6197,-2.86342,0.05090088938377416,9.38505,-2.88499,0.08482031641705008,7.65666,-1.69433,0.04532449447279733,6.79508,0.20419,0.11295447635581807,7.83156,2.00695,0.06893160986511898,9.59361,2.8867,0.01551335043929393,11.69331,3.26335,0.049694110394564006,13.599,4.20247,0.001409520410951096,15.5662,3.66076,0.0006741325162334679
4480,11.38505,-2.88494,0.01742945497856341,9.3808,-2.88639,0.026001114584048187,7.65215,-1.69362,0.09063045482100397,6.79042,0.20255,0.017823228624340447,7.82847,2.00708,0.009534007214945005,9.60097,2.89666,0.45582751481515904,11.69155,3.25845,0.0003833572629413358,13.59188,3.95409,0.025924385521344746,15.44551,3.88001,0.0018318249572051777
4500,11.38498,-2.88559,0.005675955955449268,9.34324,-2.88552,0.4517095766132154,7.64792,-1.68363,0.09150127066826759,6.79156,0.20629,0.09092577894701429,7.84695,2.03373,0.14952901133815727,9.76053,2.91707,0.9341508256619979,11.62209,3.17362,1.4747853278064027,13.5915,3.95222,0.009645162366911104,15.44557,3.88013,0.0005154916671531336
4520,11.13565,-2.90926,0.0010574979458301064,9.30457,-2.88677,0.025544200372599794,7.6382,-1.67662,0.03918992749586733,6.80149,0.22727,0.061502383840366645,7.85163,2.04105,0.053433675810677275,9.82415,2.91821,0.03911245231991256,11.58281,3.03442,0.0009124083461794187,13.46356,3.7457,0.09231220209894306,15.67366,3.80338,0.08324340510452706
4540,11.13591,-2.90927,0.00044359797318724943,9.30408,-2.88576,0.06494234910708412,7.63998,-1.6777,0.1090271462598025,6.79977,0.22809,0.11943821071821288,7.86185,2.06701,0.012797592202051367,9.62839,2.88751,0.08435414321709565,11.59597,3.04443,0.6393399794021534,13.45943,3.7394,0.0022884487209560793,15.67926,3.80245,0.003833338788666745
4560,11.37422,-2.8864,0.08653268883010876,9.21472,-2.88707,0.04350224281663406,7.63289,-1.66441,0.10485722551179698,6.81032,0.24056,0.08035025003039914,7.86337,2.06792,0.009388020585138495,9.62354,2.88916,0.014806102908764301,11.82754,3.0628,0.000515414200114706,13.46306,3.73968,0.0286423994085913,15.57524,3.81817,1.8392535346101697
4580,11.37925,-2.88018,0.04344964199086594,9.21498,-2.88,0.04290713010486568,7.64387,-1.66459,0.08759244848715839,6.82058,0.24141,0.0664276938368289,7.85833,2.05128,0.038806221499442906,9.47425,2.88869,0.056607057957115736,11.70986,3.06033,1.1200348552531112,13.45695,3.49263,0.03100615666951564,15.42449,3.82887,0.05530719819300976
4600,11.30343,-2.88431,1.614025712414925,9.19937,-2.88552,0.094054781907218,7.6173,-1.63826,0.20476552507870632,6.8003,0.22782,0.17284503527616696,7.8511,2.05037,0.12526838743424917,9.46791,2.88451,0.03700280740725654,11.58186,3.00513,0.011302739897172629,13.45585,3.48975,0.001659690140107255,15.42803,3.82887,0.020560940435580374
