time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1720,7.790946698018513,10,5.899124979056683,-3.1154711969460793,4.718199322455519,-1.8869792505697847,3.3479510640788197,-0.837884148750389,3.4372393308242577,0.9819898554592572,3.7523005227562063,2.698496512067374,3.9108185334255436,4.383954753985859,4.554585463698344,5.866815772756435,5.22626337641916,7.22285828409577,6.58986357329456,8.371310807515147,3.8200961061410443,-1.1633432303469124,3.4874545772052272,1.3222636980771656,3.746522378363797,-1.1019965181960036,3.3868196659659144,0.0006075838123652533,3.3841256298888576,0.11182186092604325,3.5782547257019095,1.3105444531993071,3.895496502846355,-1.2218432442642468,3.3945620252438307,-0.12062769230602619,3.4044084976390705,0.3573196530302443,3.675076333592699,-1.0400083824323962
1740,7.72778232881406,10,5.89843802238559,-3.153272108341403,4.634310853069196,-1.7384479098844996,3.5046501788087916,-0.7707829076899673,3.479743371663342,1.0254805817768142,3.777739060963679,2.6964151771246816,4.039203074249154,4.511650082226467,4.686575911439796,5.761877881090394,5.2401734441001695,7.213776284841099,6.592834727216916,8.367395402591452,3.852548001000222,-1.1668261341775699,3.571175385064148,1.351020154760433,3.7830494423562224,-1.1020562403320477,3.420640706082767,0.0007152591416104137,3.417195499165536,0.11144220823682364,3.660910009400619,1.3133417269808143,3.9260772226861937,-1.2262612029028184,3.436375918400005,-0.11952408349564561,3.434527571490484,0.35639221975876567,3.7160247443230983,-1.035028953894613
1760,7.625557768068236,10,5.925748164693181,-2.8884170496310455,4.613673588192207,-1.6655480644884884,3.655129063085357,-0.5727797142588626,3.683682833209378,0.9011851335660725,4.0013976649730685,2.6933563719948515,4.072511746885984,4.540522558969058,4.75740171251456,5.721044795435486,5.449267623677397,7.1076526981349675,6.8201786285741495,8.27688984744844,3.8678786619766465,-1.168219435259763,3.8914253534186916,1.3431357517032043,3.8020492942521726,-1.0989616597518705,3.505209374711084,0.0013806182651302512,3.50654245735757,0.11152689108014495,3.9869853311733663,1.3127832796069425,3.9418691471693617,-1.2266999448598177,3.5209640507800133,-0.11681464261097935,3.5659408196524236,0.35327000655918983,3.7453933306962606,-1.024247855886762
1780,7.568996623205921,10,5.924978845876266,-2.9016313582008304,4.51892284644387,-1.4813196208759776,3.6698117579450242,-0.5521882056605345,3.693372189635073,0.8973910456340767,4.011574501087149,2.6766744623760905,4.199766881026847,4.32943694227376,4.867312256672415,5.760807302267748,5.4525548041558265,7.106157935135719,6.821616221379831,8.276661226076762,3.869929701916473,-1.1658262577393907,3.906098722421305,1.3431357517032043,3.806323487058344,-1.0936547315801193,3.508141315222086,0.0018065501833604003,3.5120384561311706,0.1112186114179424,4.00734360329688,1.3127832796069425,3.944704191040732,-1.2245984028582035,3.5256919131959545,-0.11489546711699208,3.5694394868367025,0.3523073015028956,3.7589579367522745,-1.009102650051227
1800,7.501709297528154,10,5.805798882937164,-2.6908089682042817,4.5092420508949616,-1.4433382560584167,3.672923931277902,-0.5487899310985196,3.7063875205478505,0.9147813523475313,4.2014747346306365,2.5631106062030264,4.210185240869045,4.342628051230922,4.99645095482169,5.7744558684273555,5.687484008304962,7.001180452526929,7.008497643968502,8.153790267645899,3.8699786572159356,-1.16586036344103,3.906098722421305,1.3431357517032043,3.8061634566011238,-1.0935181735463178,3.5118516591550426,0.0023251260447657573,3.516268564970664,0.11091608418121345,4.00734360329688,1.3127832796069425,3.945061529403528,-1.224649763171631,3.5290920300747164,-0.11344905296994642,3.5734601403563477,0.3507155784501547,3.7587815819002186,-1.008918075970519
1820,7.530418213064506,10,5.802878135234105,-2.6805004095275238,4.56637140696099,-1.578020393373106,3.8082778922345684,-0.3451482809641665,3.9149986774908285,1.0108906374378785,4.214926807755882,2.5575966538056076,4.350269768648355,4.138431804005352,5.062515356187515,5.803705473835377,5.6732530670062005,6.994582799238979,7.034215833079179,8.146823844356964,3.9573880058815463,-1.1442709611908675,3.9538798113425075,1.3468052482473887,3.900477750028135,-1.068793040793479,3.5853269757039,0.03393473490041732,3.5877018930494016,0.12832007854301578,4.0466377040100525,1.3216574117663247,4.03271997524501,-1.2037559656542847,3.6382514343895513,-0.050323992647544544,3.65450812657895,0.3441194955622117,3.8582372210929154,-0.9814130651236888
1840,7.499051035588022,10,5.811163298879941,-2.6776385430700014,4.58579188645556,-1.6781779730882298,3.809284145129408,-0.34401402221590016,3.9184977783585087,1.0144286354604333,4.448835254901946,2.5530097630596122,4.3518754009508145,4.137851210601628,5.237958078842001,5.823853507144136,5.90824979664897,6.8888314908504595,7.23605166490554,8.056066197871425,4.102315165936416,-1.1295805629614943,4.007120632545954,1.341513149174485,4.046437552913156,-1.0499681191427004,3.5932701674688143,0.039051453641090195,3.5957727465311295,0.13264373963709572,4.096780572608558,1.319286220236139,4.170284489813955,-1.2010886264787746,3.644511174134733,-0.04663639390132063,3.6589670769870217,0.34210449178536345,4.004028835690025,-0.9618446648160874
1860,7.500447348726776,10,6.052521233765958,-2.6735752443054412,4.829468031292215,-1.705232519240841,3.678804052914816,-0.5543665302334706,4.137901967537516,1.1233989737008288,4.462600317848238,2.5531075915438857,4.4951780077065475,3.9384462327688814,5.233901366213136,5.7987615783322495,5.898199506731038,6.883164776797422,7.264068499327243,8.051516861510683,4.12048840536619,-1.1164469375648487,4.14436566534372,1.4642340267900893,4.061494328834763,-1.039256058642068,3.8284158786440763,0.0919603697773883,3.8499776726931954,0.1850775678611728,4.250221882363942,1.4426483298368376,4.187909099912594,-1.1897095898653127,3.8250563939097066,-0.006629176497731856,3.8912214593231575,0.32710207061845836,4.017975904053246,-0.9519604821276608
1880,7.451411394737436,10,6.0549125224866955,-2.6756508078492,4.835605383488937,-1.7054406699601796,3.6785056919350136,-0.5553884491711736,4.13802375010689,1.1233980723837687,4.417352687696929,2.5300685960246456,4.494963912810829,3.935021785080533,5.022921697363871,5.702763838556091,5.932594894462131,6.866339229241694,7.270502569721765,8.037350482256604,4.132905946649301,-1.1065687493770864,4.145206580439035,1.4641396107072489,4.0698641344335185,-1.032663787656074,3.8416471829901333,0.08940069294501396,3.8651920011977396,0.18211813481347383,4.250221882363942,1.4426483298368376,4.20175968465837,-1.175386366697793,3.828348688434753,-0.007747992646775337,3.906711070275103,0.321330398738147,4.017615934903383,-0.9515550018522572
1900,7.29998159044864,10,6.298797847712001,-2.703915624596958,4.840596335010518,-1.7094624106211875,3.9014759168858113,-0.5239442182679688,3.901248012740515,1.0451829371268344,4.216249885765369,2.5102029713997505,4.509292629156586,3.959270542013016,5.021601662974937,5.704328590088453,6.12370126153594,6.773087927223051,7.485730662545349,7.938138932599671,4.149078192258789,-1.0919257445734836,4.145183384186918,1.4652030827512368,4.085250165811371,-1.018424623722589,3.8524957659398567,0.08720520959102995,3.8762189146989794,0.17964625478235766,4.25022193257322,1.4442901304985276,4.219681078220338,-1.1575758385021289,3.84722472316938,-0.010810288710262184,3.9166915738472654,0.3178156084935614,4.0389856881879735,-0.937361817561327
1920,7.069590339768068,10,6.299581501344788,-2.7043971010597394,5.03103073459034,-1.727396249940123,3.9233035341530726,-0.5231905586818787,3.9004674104726273,1.0448331631914956,4.079108667016926,2.47737290640674,4.645239534505014,4.095847889299384,4.868177319087067,5.608200045895784,6.1372388092547805,6.786102952671787,7.487106867018181,7.934772571725165,4.17263854890089,-1.0811566063488387,4.145183384186918,1.4652030827512368,4.116794527883425,-1.002690800610453,3.8530392895255945,0.08721185168364642,3.8762400794584932,0.17976930968528843,4.25022193257322,1.4442901304985276,4.239088677332784,-1.1509900021437467,3.8588123654463864,-0.012935915167433282,3.9166915738472654,0.3178156084935614,4.085359703912978,-0.9084184247253342
1940,6.802729467736706,10,6.428748069214704,-2.69791662645254,5.077099389491244,-1.7291613496888343,3.938025100068864,-0.5306885605294965,3.859111154513019,0.9971727606071311,3.9877920058737795,2.4706712925334804,4.6676388008777705,4.109872274124525,4.813950694588843,5.591395671780427,6.304878201206316,6.833040183243103,7.611916734701872,7.858028314809175,4.302407694205616,-1.0525047103751803,4.145183384186918,1.4652030827512368,4.244823235188946,-0.9765372368214346,3.8555241439133505,0.08712646983309469,3.8763271523100666,0.18018913813545662,4.25022193257322,1.4442901304985276,4.373937140089464,-1.1182939315007032,3.8650513481834885,-0.012633066637071574,3.9166915738472654,0.3178156084935614,4.194009857418451,-0.8963042218784998
1960,6.5087793314890074,10,6.548993801780142,-2.696847482924327,5.325905213478353,-1.7240431401267957,4.174956344836805,-0.5452093657129679,3.7125892191459506,0.8802486404319646,3.7625749482561632,2.4352325622603535,4.838436291793566,4.280288864248021,5.133566086085825,5.5921186128357885,6.356122896008049,6.8356288619133805,7.7150401775886355,7.840820480565311,4.559947643843542,-1.028917137458027,4.145183384186918,1.4652030827512368,4.498142623672754,-0.9540275290733116,3.8621656124803705,0.08780693667533157,3.87648355431549,0.18187355866383365,4.25022193257322,1.4442901304985276,4.631633016292613,-1.097387340871139,3.882764100367236,-0.008127111456570427,3.9166915738472654,0.3178156084935614,4.440918180336968,-0.8707079091522529
1980,6.195391583476903,10,6.781797248794561,-2.7196906391308113,5.327569970635335,-1.7248414301315436,4.177828361718763,-0.5476518586879091,3.7234100570375652,0.882144200475128,3.7283180567766854,2.4335793400057057,4.838184107489784,4.280243864836022,5.063780157611516,5.590649183922186,6.277657641286302,6.613006379171353,7.943200899675968,7.817511438606483,4.570171865395839,-1.0199949527110026,4.145183384186918,1.4652030827512368,4.507856816631463,-0.9459254132295285,3.8683383322183325,0.08917537174842549,3.8766463855754285,0.18393658228483903,4.25022193257322,1.4442901304985276,4.639941649951551,-1.088159871082438,3.8913314478242826,-0.0060986799956291166,3.9166915738472654,0.3178156084935614,4.450498276430076,-0.8648891638586744
2000,6.028191009322212,10,6.797480368126468,-2.721098839609924,5.562569137946623,-1.7964768707450252,4.419344778496315,-0.6001888511247779,3.962382301937189,0.8847908923658043,3.737913574615284,2.447164854653783,4.604234803078883,4.172368339508861,5.303706147030559,5.589679457646814,6.277940903550633,6.609773285959989,7.960261837785017,7.816889487596284,4.705377815423939,-1.0502652062424334,4.145183384186918,1.4652030827512368,4.648580709277244,-0.9714104543500633,4.098697822423854,0.09546192098210593,4.07731517463467,0.19319194908862042,4.25022193257322,1.4442901304985276,4.772333073185111,-1.1201374136312552,4.13477006242757,0.005517260553873575,4.060481780557042,0.3176150359149506,4.600617281271238,-0.889997232962525
2020,5.890378307827623,10,6.807749559858419,-2.730527889075285,5.56711240900204,-1.797285016963872,4.419606979136999,-0.6001546365746125,3.9649662011914693,0.8875935036615226,3.965612686511496,2.513395159319769,4.610667726875341,4.173626756932507,5.313000757539513,5.590681156919409,6.516452969189794,6.735614339530179,7.916163548894588,7.778618905805373,4.7345838465630745,-1.031130731244965,4.145183384186918,1.4652030827512368,4.676564175413327,-0.9536716992267958,4.109733708532127,0.09974687793527415,4.08800556288625,0.19571205585461116,4.25022193257322,1.4442901304985276,4.800116774340077,-1.1018316880541388,4.145667018510444,0.010065176835277578,4.068335544559718,0.31823510028844415,4.6257416501336275,-0.8745646895350498
2040,5.797136371862146,10,7.033893232232208,-2.7581009201257203,5.583979601233494,-1.8119373891718598,4.650034943606339,-0.6101943946050898,4.198642676103682,0.9196719425915696,3.965779137876088,2.5135599592316265,4.631492406062063,4.1361426547979105,5.315558630368348,5.590642823153042,6.492749449264542,6.73763516384848,7.814907967785835,7.61723592188518,4.9656846497792415,-1.0382035077437437,4.150954418877243,1.4659248884844363,4.9053218819289715,-0.9590476100182715,4.268792814046149,0.10430129664003251,4.248406990560262,0.2022022174784189,4.25022193257322,1.4442901304985276,5.0301478663032,-1.1114840990219355,4.313000319270293,0.020514846333168586,4.236128725550372,0.31683269626849353,4.859280420860993,-0.876639293055181
2060,5.764671059570776,10,7.0467803812215895,-2.7619620138918597,5.8056288070388575,-1.8695994304513817,4.669695900638996,-0.612342461292221,4.209805792728818,0.9218216966218795,4.200056511558919,2.5911328750558273,4.820930424207889,4.04184447828977,5.559418873654292,5.589238618514364,6.718048481187335,6.6747765878899425,7.824810679414613,7.616492849008843,4.991060993802952,-1.0315153935707022,4.198965753170096,1.4671161510950126,4.935849926947768,-0.9528201149804201,4.452099913098425,0.10940437849110685,4.422743045790837,0.2039364400106352,4.2891466187683776,1.4441861880138314,5.055401417203601,-1.1036994673964888,4.489725662773195,0.021244288125998857,4.392962424585903,0.3173905466786042,4.8845264749776645,-0.873295452476218
2080,5.76504832646121,10,7.216858647289321,-2.79688375005835,5.810719951173171,-1.8728643267183263,4.778044792374752,-0.6113465731473402,4.363510984484429,0.9204021216772047,4.202662379078043,2.5915696502705003,4.834375683399513,4.051683003278698,5.562266019009232,5.589266199400016,6.731840691766983,6.672925052145459,8.009863659252526,7.618462027002842,5.095571499367852,-1.0315085299869915,4.230205336031413,1.4678202036993473,5.0415635616848125,-0.9527654262117545,4.453276425669729,0.10990222856609988,4.4245809256434825,0.20445620122836755,4.317983430175419,1.444120845510243,5.157367535874842,-1.105590569977251,4.491687648906342,0.022014638438380703,4.402323010172147,0.31763327343994685,4.993385320529148,-0.8717867354347184
2100,5.7677485506764565,10,7.263424815314334,-2.800462760702002,5.88709820764452,-1.9133900263527588,4.868907924727631,-0.6108276232024714,4.42483553442033,0.9199580207357405,4.229591661650973,2.6105642111700678,4.9338010795716,4.063954661661144,5.605567075402307,5.5885093636942935,6.744774864341183,6.662349721346437,8.046306127606185,7.616057421358123,5.198911145607297,-1.0314843965016538,4.310905836259907,1.4714114733450958,5.143994199566439,-0.9523158957877709,4.457736369657051,0.11051362296098766,4.441756948606217,0.20663661800308333,4.3983280708861425,1.4440897321884156,5.260519144308897,-1.1067385500299882,4.498897703588825,0.02425897457634945,4.434527538639009,0.3174188479526261,5.0926223220898965,-0.8713156841991605
2120,5.759248166297789,10,7.314865826602388,-2.795571640507588,6.000501888001455,-1.93315382473028,4.9179380459373805,-0.6103521632764514,4.475252070954133,0.9188767597050989,4.363475207196014,2.6518629745848665,5.040222719036,4.0716911610720325,5.738788778611349,5.588057037823253,6.869157185977803,6.624734826072738,8.152819861431418,7.602734113995256,5.246591059402309,-1.029814474690482,4.438823250687808,1.472582877372591,5.1909372487134355,-0.950983299012246,4.510502651502264,0.11269724271954451,4.488421893294457,0.2082832665296261,4.529804493215407,1.4440896857054868,5.308986850176645,-1.1052180247149725,4.5537108593824955,0.027530655464938828,4.476521682874083,0.3171070545019803,5.136435482785889,-0.869917586731093
2140,5.765701536712001,10,7.473897656733612,-2.7931378115094496,6.164774407938456,-1.9869279882437634,5.084419944697436,-0.6098103742121229,4.641057375778212,0.9180052279121075,4.4284137345658525,2.646409818341516,5.227479398405043,4.090949004034176,5.915290908599165,5.58654226913482,6.96662753310984,6.609940885001765,8.264474539125391,7.598088895282148,5.3955737181197625,-1.043582163266544,4.600410376540494,1.473306250444745,5.34648021487779,-0.9605195581742976,4.653254425841085,0.11731810397073472,4.63634213532721,0.21132875877251786,4.693794590648368,1.444089380432064,5.455417107479024,-1.1204468114129564,4.697241403931493,0.032486140636734676,4.6319960581883866,0.31626541293409177,5.299286071917374,-0.8727135770219816
2160,5.758328032119776,10,7.529650818846747,-2.8065928113682195,6.2122667633952435,-1.9972568341470835,5.1266918154009495,-0.6124976225223793,4.683311947414123,0.9157352634097456,4.532737569347792,2.625830626237198,5.257428775770677,4.093239514789963,5.972743076885777,5.585993375910577,7.068813211674744,6.575091931329854,8.32346516807017,7.58535556784815,5.483391409571821,-1.0422675896764741,4.650808641808053,1.4737663526087106,5.420338815031448,-0.9592500408166995,4.786130970050292,0.12078205673645626,4.763582377593213,0.21230461659836258,4.745555563031667,1.4440831919229047,5.548336855398086,-1.1186794526790074,4.829967551758914,0.03436398092348447,4.749584769849038,0.3160712757119764,5.354901609131621,-0.8704792483652017
2180,5.756505773522339,10,7.645716910095299,-2.8181746551868847,6.255105832983043,-2.02031260418997,5.222291925097697,-0.636773921952338,4.793070116506477,0.9132364288431427,4.617948275917538,2.615593428629359,5.3196741378625045,4.086940489074203,6.00481153987449,5.585100249466184,7.170592751155139,6.559057941601122,8.435023323889473,7.579907876757949,5.538726453567818,-1.0601142660091014,4.681289175501204,1.4746842229395318,5.487218561897734,-0.9790574070341601,4.8901858809592715,0.122479606693086,4.865613813951864,0.2137467057355081,4.772880650824671,1.4439648866957429,5.600117228768244,-1.1349239376864337,4.931504086953293,0.03470642831283889,4.852610109496135,0.3161493688044648,5.4403212873841875,-0.8972186683720399
2200,5.7533541111581865,10,7.714431596962939,-2.8247671461916712,6.36446291406487,-2.0511106105975956,5.315519316087515,-0.645809442844562,4.8708440142371225,0.9111273986472941,4.740793207394747,2.6015358718421284,5.437349567006448,4.084104743359232,6.105698893188681,5.584125400013403,7.280703274466783,6.525904139496653,8.518284207798649,7.568778173979027,5.630283166254845,-1.0726298170738935,4.752253661906968,1.4778990614324718,5.581134230413788,-0.9895611530826759,4.967233346868004,0.12357429777282758,4.943671081020774,0.21550736290597078,4.838139454108024,1.4438958371733972,5.688429084113919,-1.1518068896973763,5.007799254871597,0.03579672342321791,4.933132810639827,0.31619170516715106,5.534475220722523,-0.9058740814435895
2220,5.749221159124803,10,7.834288268384736,-2.8290008128407456,6.438302144878385,-2.0706599338016383,5.402167744863219,-0.6684063893367441,4.980773752688943,0.9076626775120751,4.822707400679519,2.596545951552528,5.522223932810634,4.078365783717162,6.19314552737233,5.583252003185728,7.3807438276572235,6.507597156980909,8.631258566984721,7.561809092044988,5.721181858006663,-1.0883497908798456,4.877215945934697,1.4838170087572244,5.6702497365498346,-1.0076020340030671,5.032931861959662,0.12503230378483143,5.009923294831086,0.2168352689449855,4.958557939576788,1.4438599652573187,5.7813831068238635,-1.1632583554786566,5.072173898975018,0.036661980695661886,5.0039251839105745,0.31625518083104115,5.621325757657405,-0.9269367559095489
2240,5.74961359779375,10,7.898798662491673,-2.832715911539701,6.552670840803449,-2.1063453222552893,5.506045336371973,-0.6796031516795834,5.060850863120766,0.906118162291609,4.9101792143664165,2.581240279849924,5.641018303196321,4.074857159222722,6.309371199130892,5.5815752684411075,7.454791569393519,6.481562833524411,8.688726551598617,7.552945152004995,5.8375139992507865,-1.0945401070342147,5.022385728981447,1.4880991945843833,5.786340755886878,-1.0132400842453848,5.109450769368243,0.12741461656391206,5.087023006922707,0.21897810152573652,5.104343785387162,1.443843153201787,5.89580666996601,-1.1723157643812385,5.146999753519483,0.038200606794941847,5.085020128963005,0.3162536132960339,5.735017004991551,-0.9325543954502553
2260,5.749009905116777,10,8.006686377242916,-2.850803435225762,6.611851735869326,-2.121217769612065,5.574636391267986,-0.7021245118357533,5.146830901923032,0.9024720142549696,5.024561613480731,2.57469165802992,5.697227927969401,4.070309776438803,6.384600931099815,5.581005290199338,7.578986467935751,6.457774296972982,8.80027234986415,7.543922841234151,5.914924409258507,-1.10576359903992,5.1303364213172005,1.488516688155673,5.860594890337071,-1.0273064188142018,5.209840357151567,0.12889207221975296,5.186841997875706,0.22049375053538928,5.214353373372893,1.4438431457273535,5.975357303368951,-1.1812845091901385,5.246768140835981,0.03924543047072829,5.181937684189162,0.31739990700557025,5.806891712547419,-0.949517226745393
2280,5.754719524272064,10,8.088931178439474,-2.8573384707399003,6.709449865691337,-2.158843050180406,5.688046493260396,-0.7211772615833201,5.252767391858608,0.9009412201018367,5.1057710364821425,2.5635473906742856,5.816953565456749,4.065840018602282,6.465649117983743,5.57862401108214,7.652451787971687,6.439543382141224,8.872259801257755,7.538012105237487,6.011300999294808,-1.1355944668908693,5.198846353388972,1.4891275205351606,5.9616825161939655,-1.0541029305867338,5.323935100348976,0.13036277766851267,5.3008747032361665,0.22152555441534458,5.282236316425049,1.4438428321295387,6.069179039386051,-1.2138490505493222,5.3583541667461,0.0397045720360075,5.296687553818607,0.3185787772044593,5.918760729014827,-0.9696797869790557
2300,5.755151141831874,10,8.176901678111575,-2.870584186506812,6.792354931507997,-2.1758752365000116,5.750338177229493,-0.736813120143305,5.322694822293851,0.8974671406895777,5.229234170061952,2.5566770434098745,5.88782487030847,4.062736243244565,6.572074973968265,5.577722046041046,7.780380912891994,6.4094560567807335,8.976859929670546,7.5263183961305495,6.087455099499177,-1.1398611524587223,5.243416613400672,1.4901796050599723,6.035954456898478,-1.0599156571865658,5.449119166841999,0.13155989305233062,5.426062731746695,0.22298160750651225,5.325332811161152,1.4438427687979147,6.145096468049897,-1.2189250083596637,5.481915564560981,0.0404773602631463,5.416727331269396,0.3198726321682078,5.990967878602879,-0.9767461405473061
2320,5.761291742286398,10,8.280521295502487,-2.876085706284145,6.875204418753336,-2.2092579594207904,5.863594628382619,-0.755295454945078,5.44036158731019,0.8954354423756851,5.292527395877209,2.5479170029351645,5.9988081305666086,4.056961468067803,6.644402606902803,5.575221906878771,7.852174098898715,6.396373373451011,9.060175172371062,7.522080522706585,6.19208356551592,-1.1615029242594508,5.301860957499554,1.4959951560439695,6.141724274955257,-1.0816062146681131,5.556063578895278,0.1325119099641079,5.533356284340542,0.22381805222209777,5.377996419918681,1.4438487408207301,6.248405658618962,-1.2417850798286878,5.587239507748469,0.04096771230459655,5.52490720704144,0.32038813535067084,6.106891340777295,-0.9921100903567117
2340,5.763373657002285,10,8.35144626961072,-2.8885998580786545,6.973882336019091,-2.231097621842388,5.93562868071917,-0.7642455932696908,5.502937162740139,0.8907828632198895,5.416567457944647,2.5390314080878427,6.08336318840621,4.054898491188807,6.760683698840483,5.573828262529106,7.97274840199416,6.362915996085319,9.14247398723146,7.509079544332787,6.275853542976269,-1.1625055216569984,5.394238049258615,1.507537750203942,6.224098700115928,-1.08332874134913,5.649531066127414,0.13355999038657518,5.626909858403192,0.22535244265487767,5.462446537978879,1.4438568455247016,6.332611626865524,-1.2430362332265337,5.679547383040685,0.0418233954847125,5.6145426322603855,0.32109395514209066,6.184792291003477,-0.9964964091836093
2360,5.775869276709971,10,8.528550754138626,-2.9005721654117016,6.993326805655858,-2.2526019039389147,6.146312249282143,-0.7981830290252268,5.703269411456471,0.8834371543649933,5.509545674442801,2.5324799249586585,6.30566495695699,4.0392256104007815,6.841753848776991,5.571303305363319,8.080895107097566,6.343138465527025,9.297543493464403,7.500985242531078,6.471574305543433,-1.203777775931845,5.6692973219956935,1.5202772337375268,6.422931504973487,-1.1231398725313477,5.843335099053634,0.13536358402006277,5.821874114219491,0.22903807838936777,5.732529195806673,1.443855183777733,6.527914847777956,-1.2836835719667428,5.8720870388009905,0.044615928536712444,5.810983163389877,0.3232502560165453,6.399883013682389,-1.0265252676644323
2380,5.805944531100468,10,8.548050992208218,-2.898341975093386,6.98793495437859,-2.4269089950966145,6.165954175874635,-0.800748902356041,5.720625581922452,0.8802687156713691,5.701868581207001,2.51275568369409,6.3288817846704415,4.038516782794176,7.020706312587752,5.568269539974555,8.137650020395075,6.388151227660422,9.326965936186303,7.490330293203565,6.486239186976082,-1.2080685666437976,5.69699492268925,1.5215683378790505,6.439332784984938,-1.1265142164561706,5.925770078641641,0.13678089516620462,5.9028950484792535,0.23028268845345484,5.759326315227686,1.4437121904906698,6.543080333875701,-1.286577327592581,5.952531750867589,0.04557291807701998,5.885068195083868,0.32398452788312326,6.418215590198691,-1.0293473106063378
2400,5.838449767732186,10,8.722603153199616,-2.8936017379815997,6.988925971776496,-2.5557486593407455,6.316132652976993,-0.850136131119179,5.900340622611639,0.8486815581219957,5.748891911477653,2.509396881571746,6.474081909684578,4.029793908622135,7.05754051039094,5.563647531895954,8.294510495543197,6.428413802219049,9.508318037095274,7.4808495743533,6.507682151497661,-1.2738684842274026,5.741702545938231,1.5225579086531051,6.469017450124674,-1.1858179644621711,5.93273154005557,0.13738000579121057,5.917280032352637,0.2319528344512302,5.793441784855592,1.4381437998251627,6.566333437025263,-1.3502198768802653,5.96197152387883,0.047329046965067484,5.910719233531926,0.32594351202898514,6.542582797065002,-1.1040145724201715
2420,5.878467662821201,10,8.7649617793342,-2.890836661721546,6.989474084024399,-2.6446335980037867,6.374953102958695,-0.8583870761260809,5.940927434714623,0.8453890505619829,5.80544268760919,2.4945560127501523,6.542730936634944,4.027993271428516,7.122579154916082,5.487650813972961,8.337343607000598,6.458572175481902,9.54902242242162,7.473290174269123,6.517240907989416,-1.2729329511790946,5.838080559105386,1.534177198325473,6.491851702976026,-1.1756144326386553,5.988608639907928,0.13875769433946694,5.975540056760318,0.23402081140641412,5.846952340890795,1.4362425267762422,6.5724818247525345,-1.3515217687842902,6.020442638312315,0.04964603561900892,5.969546168965833,0.32756978656085906,6.604517799116337,-1.1095425914298789
2440,5.924730885550584,10,8.993765497088337,-2.8632216412731974,7.004040025604329,-2.6712240833145504,6.615737736024936,-0.9206879540934744,6.181960573850102,0.8064903500333678,5.996772550587664,2.4836134594046104,6.776054068095528,3.9488315324865826,7.240772674211328,5.406913208774701,8.52862344654792,6.518805209091688,9.771670936210548,7.459515716714842,6.769376889163978,-1.329573527568328,6.168266566244951,1.5361397940570805,6.747333676675618,-1.232935260366927,6.411934077413841,0.14377323240606255,6.3902998034891585,0.23750683338047343,6.178880962206623,1.43905511234802,6.823793337681456,-1.410715404909209,6.437554950031959,0.051632659176487815,6.369103348950348,0.33252463455715425,6.829456563803279,-1.1835567988452016
2460,5.965198760289894,10,9.00063461466704,-2.862779173898667,7.191349748108037,-2.514177680250377,6.623283871951594,-0.9211478074802882,6.18764681562423,0.8058983038112055,6.168589614883031,2.465283442700963,6.791598002913457,3.945815135727808,7.400260213732709,5.28614387850131,8.54461159375012,6.495681253401159,9.776580492149542,7.461389732720867,6.780894904012438,-1.326281611819212,6.17241999581653,1.5363020142503758,6.753161851822991,-1.2346300633462448,6.416888363712201,0.14403729573778978,6.394861976656513,0.23766100726769024,6.179275783827209,1.4390994613651686,6.8290728309600075,-1.4118786817112907,6.441375054679843,0.051623642387670546,6.3736901830334585,0.3326844766228305,6.836533400763124,-1.184385330345994
2480,5.96367658238413,10,9.06006622569948,-2.771263923802613,7.180626944862135,-2.5020275640057332,6.633886494741347,-0.9089923299873711,6.308188830438352,0.7564081007449198,6.24054720773484,2.461641912145044,6.795803916009612,3.9432249121434504,7.430085956408602,5.249768514354296,8.732760573678867,6.435794244748884,9.973987365703529,7.484259784007639,6.789074699081666,-1.3229741676280442,6.195573423589681,1.5364606983531914,6.761275504749854,-1.232594704759969,6.417322018556563,0.14414453301516816,6.395541581508219,0.23782558832594602,6.198382741838664,1.439111651883506,6.832835585733843,-1.415026443876685,6.441624859968124,0.051686597507261386,6.3825038918445856,0.33344342259533744,6.843041446207463,-1.1831489050273687
2500,5.956871631262512,10,9.137774098985329,-2.7520265394601817,7.237844861542527,-2.4452761924063617,6.719895142757284,-0.867622926163366,6.385433014253056,0.7452293785561442,6.255192466809129,2.4537123910500296,6.860515321177436,3.897311831034253,7.466046620999437,5.230250698553014,8.75432302348949,6.4291821125551385,10.004943723503905,7.4855042307977175,6.791517017919955,-1.3220894378869565,6.259281507128875,1.5367225596413605,6.768832216720549,-1.2302694627649062,6.419902542037072,0.14462777397217141,6.404337499708884,0.23824781346969354,6.267336577124522,1.4397109786505444,6.833275659202713,-1.4159468958445598,6.442587228804086,0.05188698211478915,6.405799695442878,0.3345580737169246,6.847803639916311,-1.1814155633117824
