Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.0615,-2.88341,0.10123696796879218,8.14808,-2.53659,0.3298456227871936,7.17325,-0.85537,0.2896527084203874,7.23291,0.96812,0.09440339044299867,8.13612,2.73827,0.18251610143641744,10.14207,3.3028,0.0010849614359714115,12.21089,4.06303,0.5992821241186411,14.05491,4.4852,0.010942612218061202,15.68292,4.84056,0.017405848186072177
3120,9.91796,-2.89887,0.3217160038866082,8.09177,-2.44638,0.2443436671675365,7.14501,-0.80571,0.1251512216428616,7.23159,0.96893,0.050439435379260614,8.13739,2.75339,0.007838258408302743,10.19978,3.5164,0.32613375486709045,12.04654,3.90502,0.06957753090887998,14.05132,4.48331,0.034220073449890434,15.68393,4.83995,0.12345076093853873
3140,9.89592,-2.90063,0.00021886928904983464,8.05708,-2.38998,0.18806870852381272,7.13882,-0.79899,0.1556250912493756,7.27814,1.04008,0.16027230589426952,8.27136,2.75823,0.23707952474174276,10.20389,3.54353,0.0012649202650236906,12.04416,3.9008,0.015643154519470473,13.9667,4.25205,0.012649956645765141,15.90079,4.72336,0.027397347768627175
3160,9.89182,-2.90008,0.014536388276497851,8.04381,-2.38023,0.14821225829620352,7.09377,-0.72902,0.16693639720246362,7.2665,1.0392,0.1309208648671861,8.25559,2.74734,0.1273983807322115,10.05231,3.37506,0.24201160191509266,12.28708,3.8859,0.0010201048845577378,13.96773,4.25126,0.0008433072295968612,15.90315,4.72268,0.0030930213184916584
3180,10.04253,-2.88554,0.04084252951504566,8.07176,-2.42447,0.04960395547956496,7.1029,-0.74301,0.003852101722831733,7.30678,1.10676,0.09664710711914803,8.2567,2.74813,0.02301556405446117,10.03755,3.36143,0.0020689107897428685,12.28766,3.88563,0.05893725066998725,14.18483,4.22194,0.35602261214340747,15.90364,4.68321,1.0658932298651347
3200,10.04355,-2.88563,0.012207319914095025,8.04702,-2.38359,0.04486992785767351,7.08099,-0.70682,0.11279376339334232,7.30904,1.11321,0.040085911338462385,8.21613,2.67943,0.5476511165635727,10.05391,3.36274,0.12644120755937444,12.38709,3.82508,0.6217755685788252,14.21397,4.21959,0.014515150898596377,15.90477,4.47978,0.08512713725647666
3220,9.85933,-2.88352,0.1489594435084021,8.04462,-2.36533,0.35424436713812685,7.08883,-0.70217,0.411950261762086,7.3044,1.09392,0.38234977104640816,8.20374,2.64453,0.07827680292401679,9.97048,3.54734,0.39825879641057776,12.41106,3.82182,0.34729704192762934,14.42609,4.16135,0.35819522939837384,15.90447,4.47362,0.001596942777409655
3240,9.84719,-2.88499,0.09005485847474026,8.02545,-2.34388,0.18793841709743542,7.08378,-0.71285,0.3151963409701181,7.26878,1.04407,0.06346702179723446,8.20681,2.88699,0.07641708663023089,10.03245,3.5491,0.23887413258204276,12.29223,3.78593,1.8012582630978275,14.4552,4.1572,0.00797385145263356,16.14255,4.39716,0.003326809521582647
3260,10.06344,-2.87965,0.2642553205620001,8.04957,-2.37242,0.4199433243033328,7.12796,-0.77503,0.42541048582462737,7.2678,1.04623,0.10764275802822558,8.20722,2.89371,0.001121264832472523,9.98104,3.79101,0.00314220418419723,12.14683,3.75838,0.002121085770020732,14.40379,4.25324,1.4454897071596349,16.14254,4.39723,0.0019208106034576343
3280,10.07887,-2.88657,0.036027978052772656,8.05378,-2.38882,0.1199215607953686,7.11295,-0.75852,0.03559943594298124,7.36955,1.21046,0.05906844911768519,8.37376,2.85813,0.380853514774065,9.98154,3.79164,0.0048773853296560695,12.15428,3.76607,0.43173758534756485,14.4214,4.40427,0.002757137416804251,16.33752,4.24497,0.03483950358537897
3300,10.02734,-2.88496,1.230628782899093,8.05701,-2.39674,0.0769831618045006,7.05793,-0.66547,0.16701004114584156,7.36804,1.21128,0.08482512019420996,8.43384,2.87212,0.07131496966739874,10.05222,4.01911,0.14602125325206258,12.1666,4.00901,0.001748283722369504,14.41958,4.40463,0.07127809868705502,16.33893,4.24415,0.0003722623865842602
3320,9.8791,-2.88444,0.22864304238451164,8.02703,-2.34264,0.26927710312366304,7.02904,-0.61099,0.3738394085878671,7.45023,1.35448,0.07167934878071103,8.58537,2.88107,1.0299404470288869,10.05369,4.0314,0.01037667247378611,12.16755,4.01103,0.013098737845353448,14.30713,4.61333,0.1427068254224102,16.37934,4.05271,0.6499685202978805
3340,9.87392,-2.88582,0.02394942262907414,7.99703,-2.28328,0.13326305025957078,6.98714,-0.53222,0.14125990216636633,7.45778,1.36097,0.08226629228252424,8.66991,2.87655,0.04796756325801211,10.25368,4.14685,1.1174249634930675,12.40767,4.0063,0.07621147379465733,14.30831,4.62523,0.003569156418083433,16.38519,4.00054,0.006029523088515759
3360,9.67919,-3.03557,0.0034934261052429433,7.98347,-2.27272,0.10941097901727607,6.97059,-0.51983,0.22178829497882308,7.52903,1.48263,0.1727712725935927,8.67215,2.88642,0.11853276050209403,10.24026,4.20028,0.002660335473890677,12.41524,4.00662,0.0030490964214407524,14.51493,4.50913,0.14162485598624822,16.37659,4.00349,0.48666753397322343
3380,9.67886,-3.03573,0.0034756207737113008,7.95155,-2.21675,0.533621585202956,6.95431,-0.48476,0.3194479586055441,7.53605,1.49181,0.08174550951847218,8.90918,2.88576,0.09088075482209484,10.24511,4.20001,0.04122304978013385,12.41759,4.20137,0.9312620167651721,14.52417,4.50514,0.006688567365426675,16.16302,4.10639,0.04441552743046725
3400,9.83573,-2.88477,0.08849861509027239,7.94851,-2.2076,0.1600673983124841,6.93116,-0.44218,0.2004313812462745,7.58988,1.59327,0.09237696341470525,8.91777,2.88096,0.03613760691926679,10.48111,4.13214,0.005582319095968215,12.41816,4.25654,0.0001544958968136874,14.33159,4.3568,0.07245740136367076,16.15661,4.10793,0.016248438370549137
3420,9.8361,-2.88928,0.043534633416991736,7.94702,-2.20408,0.30244910408407183,6.9255,-0.42889,0.18669650125486364,7.59879,1.59729,0.11453465362447782,9.13326,2.88276,0.3735477975367458,10.48247,4.13289,0.010404453543657023,12.44407,4.47109,0.4024783850983836,14.32914,4.35243,0.0014016322807061932,16.37684,4.0657,0.31334040335865954
3440,9.76222,-2.88348,0.07078284890351218,7.95878,-2.44546,0.005933003960093031,6.874,-0.34665,0.07860765606862075,7.60197,1.60189,0.07212713254082316,9.16384,2.88493,0.04301501381183761,10.4911,4.37772,0.047886705755100414,12.44616,4.50467,0.0027058185291311205,14.33837,4.34903,0.4960048082598702,16.40266,4.06438,0.0005182276350385415
3460,9.75897,-2.88527,0.044649495598306825,7.9573,-2.42936,0.22200622345262677,6.85664,-0.31341,0.23040925366352538,7.65512,1.68889,0.21333040199709133,9.26937,2.88106,1.2840909192502488,10.49153,4.382,0.011402101763687193,12.50468,4.5505,1.2298958878328627,14.56954,4.29629,0.008460699925578179,16.22102,4.10689,0.9237766384890902
3480,9.64627,-2.87773,0.1811768841947092,7.82846,-2.6281,0.23095811962989626,6.91126,-0.41823,0.03206669487444354,7.65476,1.69014,0.04839526002785784,9.40881,2.88337,0.025973427862819972,10.7255,4.32828,0.13150509586153952,12.55694,4.72926,0.005378466305366652,14.5664,4.29728,0.022677779818168108,16.15727,4.11453,0.0016776272987732664
3500,9.63211,-2.87688,0.08709552960224246,7.82789,-2.57091,0.28751938387046416,6.91043,-0.41654,0.1745054725542785,7.68277,1.73836,0.16297282405037333,9.41669,2.88114,0.248664944664097,10.73575,4.32469,0.0008220066122241929,12.5574,4.72972,0.01828494575377915,14.56583,4.54335,0.03303509150402055,16.18064,4.09279,0.9832977293272722
3520,9.62863,-2.88701,0.014789530480676483,7.8164,-2.31112,0.0036313701010840514,6.83783,-0.29603,0.2178070537174944,7.71454,1.79863,0.31614611576322327,9.60197,2.8816,0.23051025340441356,10.74966,4.54733,0.3239460766866315,12.71375,4.92292,0.0022088856990731902,14.56753,4.5463,0.0011143448659953275,16.39571,4.04371,0.0018891211074847276
3540,9.87377,-2.92374,0.0024910425068361336,7.8185,-2.31234,0.0011699471984463708,6.84378,-0.29548,0.17657777476851894,7.72964,1.81956,0.22878853598789883,9.63082,2.88676,0.05214204734099,10.74967,4.5743,0.024664527950665233,12.71636,4.92251,0.0016673382403128156,14.7998,4.46871,0.034136573512482234,16.54287,3.85543,0.12617587777241485
3560,9.86855,-2.92334,0.1072707456848983,7.59875,-2.29966,0.31360063964542434,6.82699,-0.26033,0.19223234525687655,7.72361,1.81695,0.14591374658457648,9.39712,2.88777,0.0046438962967374035,10.75503,4.56945,0.0353750289115604,12.91865,5.06222,0.01633251398248918,14.80415,4.46808,0.0009899276802236305,16.54901,3.84699,0.0008437049824396038
3580,9.63011,-2.88491,0.10120823968783069,7.57059,-2.29856,0.0027839228910019292,6.80583,-0.23721,0.05414143877870241,7.70634,1.79344,0.2798305229614664,9.39696,2.88597,0.053877841954179606,10.95584,4.43082,0.0028861781094537135,12.92202,5.06307,0.007225569137820866,14.88747,4.32756,1.0222357803572881,16.54879,3.84748,0.004442688406364823
3600,9.62863,-2.88192,0.008445921411474986,7.5788,-2.28741,0.590957799466425,6.80617,-0.23713,0.06461267068105725,7.70377,1.78833,0.0642854928649077,9.51666,3.09539,0.08850801850859495,10.95924,4.43273,0.008537906748172513,13.13824,5.14201,0.20608647744197606,14.92245,4.24886,0.0036970369389712605,16.78925,3.78476,0.0065600855173497405
3620,9.61601,-2.88185,0.6700329344158694,7.68809,-2.16522,1.181551224862708,6.79988,-0.22364,0.09022831120287089,7.70219,1.78479,0.09438638248093924,9.51929,3.10019,0.02348412807855747,11.00509,4.41259,1.6147002928304408,13.15037,5.14586,0.05244761338684672,14.92475,4.24642,0.37460636726729996,16.7897,3.7847,0.0018087761189885141
3640,9.38566,-2.88222,0.01717756832872663,7.74077,-2.11414,0.026380315019818714,6.79656,-0.21717,0.11627588361605569,7.70927,1.79551,0.08158316140735129,9.36789,3.2401,0.5295236154103617,11.19714,4.35334,0.010389974313918013,13.16202,5.13689,0.5693997795147717,15.0574,4.04302,0.016331953577724947,16.91713,3.57785,0.07517961418997457
3660,9.44886,-2.87889,0.92305324583499,7.7894,-1.92231,0.17069870593132258,6.80071,-0.19727,0.25882957952890895,7.68857,1.76024,0.041687640043917236,9.34169,3.27465,0.003263199715426001,11.42546,4.26552,0.03222169903199855,13.28276,4.92743,0.018013601992140416,15.05893,4.04103,0.019539607890843143,16.91966,3.57241,0.00040358407534134993
3680,9.6184,-2.88222,0.10879592932977941,7.79497,-1.93972,0.17542188245487286,6.78966,-0.19516,0.1021853154499214,7.6809,1.75298,0.05343934072936827,9.30884,3.31367,1.2626923598479074,11.42808,4.26508,0.0016295493924559099,13.28475,4.92725,0.032423414798988234,15.27995,4.05869,0.3190191611053571,16.99686,3.57133,1.374417145016449
3700,9.62046,-2.88226,0.027223475490691165,7.86118,-2.0517,0.2105433449789966,6.85714,-0.30017,0.1444031612720164,7.68819,1.75247,0.09127960612013708,9.19855,3.47651,0.005422593909381776,11.24911,4.11895,0.20573067796592623,13.49518,4.79957,0.004387725645128916,15.30875,4.05857,0.0009026992510161893,17.16838,3.57065,0.002318485192472118
3720,9.44215,-2.8766,0.052765766928729675,7.82406,-1.98584,0.5914182711495372,6.85198,-0.28465,0.1328556252676562,7.69118,1.75642,0.008873088240778612,9.19801,3.47608,0.03267813800476616,11.23639,4.10845,0.0021705839644162108,13.49472,4.79945,0.016311880929334104,15.31276,4.23571,0.9812641000416484,17.17427,3.55856,0.6897281331529292
3740,9.43688,-2.87544,0.10391323893544521,7.75924,-1.87149,0.16852571328494373,6.79794,-0.18961,0.18416859743625733,7.68942,1.7582,0.12797297162029528,9.01006,3.63144,0.040405857675202134,11.23238,4.10814,0.016493742704514626,13.30205,4.64769,0.20460650041893572,15.31415,4.30687,0.0044396875587221895,17.33753,3.39415,0.0206323901005531
3760,9.21574,-2.87727,0.04569277280393281,7.71664,-1.79919,0.6553637038440535,6.7874,-0.17206,0.31332603450971297,7.71246,1.79379,0.10584853705115503,9.00822,3.63367,0.00849231505432389,11.24883,3.86189,0.025672867031939304,13.30754,4.63184,0.0010049137835188198,15.41586,4.52081,0.14395857894540967,17.32605,3.39975,0.04741709703444451
3780,9.21223,-2.87694,0.09968529310876831,7.69086,-1.7508,0.12618170699483486,6.72842,-0.0426,0.06572437865322482,7.71165,1.79283,0.04882963815413396,9.09591,3.52655,1.6528237220761368,11.24897,3.85976,0.0037989387922669243,13.26449,4.58213,1.7067531174610528,15.41616,4.53377,0.006800522220599947,17.1123,3.51365,0.06457654353821538
3800,9.33993,-2.87635,0.2783089748209222,7.66884,-1.7025,0.32251858782539666,6.73165,0.07057,0.04159898153334113,7.71157,1.79352,0.008292454243720345,9.17501,3.44408,0.008655428347627272,11.26411,3.61251,0.016583966905870644,13.13709,4.45099,0.008399979786523355,15.40079,4.52662,0.6278435215280768,17.11738,3.51471,0.022702275588387114
3820,9.36009,-2.88113,0.030317218012007676,7.68097,-1.73989,0.1882711049355993,6.72525,0.07116,0.005205974741940294,7.73884,1.85676,0.07622107982817489,9.18678,3.42946,1.0190873619998952,11.26426,3.61118,0.001297479172433942,13.13279,4.44798,0.4362383319737838,15.19988,4.44794,0.22578012042796664,17.11437,3.54938,1.0846811094320588
3840,9.18246,-2.88172,0.2920650889394565,7.66458,-1.70985,0.2578918109791422,6.72865,0.08095,0.11507456876305955,7.74664,1.86227,0.1923233276134318,9.34051,3.25687,0.003511538740350827,11.29116,3.36661,0.044239807263269953,12.99791,4.24438,0.007556400303159531,15.17826,4.43805,0.01567739910125024,17.11502,3.76531,0.0006312824199782523
3860,9.16261,-2.87927,0.24378423471311034,7.64008,-1.66154,0.23013955439803893,6.73096,0.08213,0.22601950129247422,7.78008,1.9184,0.19567862238600545,9.37774,3.19931,1.6910127664968622,11.29169,3.36316,0.004762799045926179,12.99963,4.24435,0.03283974006918033,15.17743,4.64448,0.5345354725690323,17.01377,3.84922,1.6748821686630166
3880,9.16144,-2.88442,0.013283387968024994,7.62106,-1.63509,0.25180303646375846,6.73407,0.09766,0.7738186385102593,7.7837,1.92248,0.013912959703136041,9.46921,3.08743,0.4538784230918299,11.29402,3.36036,0.38896958607520427,12.98461,4.15994,1.4150229083884385,15.17613,4.67904,0.11919501334059485,16.93457,3.91784,0.2258396928949274
3900,8.96103,-2.87987,0.05334235697830622,7.5828,-1.57152,0.16861780898802092,6.77974,0.1711,0.22949973477751942,7.82044,1.9764,0.21642544787249052,9.49926,3.06347,0.002963077789905716,11.35124,3.1206,0.0034062900883162863,12.97584,3.9957,0.001468754087665643,14.93545,4.61633,0.011572138060968925,16.92254,3.93723,0.2501665452283098
3920,8.96085,-2.87916,0.03145161410699527,7.56692,-1.55997,0.528889007761558,6.77285,0.18043,0.4773323861269981,7.81477,1.98117,0.051122691769221754,9.58453,2.94128,1.2817209012978852,11.35182,3.12036,0.008196298995168395,13.00272,3.95418,1.0695869375177978,14.93528,4.61563,0.008077501726660417,16.98585,3.82544,1.0543871801391551
3940,9.03303,-2.88307,0.06902932509464381,7.53345,-1.49097,0.12607160098477896,6.85896,0.31874,0.19429323318938604,7.86609,2.06812,0.1367553105961991,9.64974,2.8885,0.013752992030093808,11.44876,2.89036,0.0003549720271722114,13.02554,3.75083,0.0016648335576954533,15.14065,4.47853,0.06072147586794627,17.09343,3.77138,0.03227052942549537
3960,9.03331,-2.88523,0.0332193831317968,7.52985,-1.48959,0.17114514739975356,6.85062,0.30926,0.07402430837470526,7.86485,2.06931,0.014265918485140337,9.70284,2.88941,0.7200591639653028,11.44894,2.89028,0.002523944222788491,13.04906,3.74319,1.138681839192079,15.14409,4.47899,0.004463923102830987,16.92971,3.84706,1.0743828785309677
3980,8.87921,-2.87443,0.33167370966597787,7.50294,-1.44603,0.02305532994947349,6.91553,0.41627,0.0572436980895483,7.87449,2.07415,0.11339292676488051,9.78878,2.88272,0.04185088422231405,11.57342,2.87382,0.07387036553674456,13.19614,3.56759,0.05294523505310748,15.13557,4.4735,0.5887042162644833,16.8759,3.87047,0.0032212470453088704
4000,8.85198,-2.87814,0.013369982172599592,7.50035,-1.44444,0.02497466872270929,6.93251,0.45067,0.12261281752091041,7.92568,2.17323,0.16023015006920643,9.79871,2.88505,0.32483371853406945,11.57677,2.87702,0.00522933600097049,13.19435,3.56126,0.4225539341962536,15.04105,4.25352,0.029096811597672897,16.89095,3.86173,0.6339715448946467
4020,8.81482,-2.87749,0.6588009813937384,7.47852,-1.39975,0.19643273364224892,6.96986,0.50348,0.3859102927852046,7.95736,2.21881,0.32343743899358846,9.91369,2.8832,0.16348891615759817,11.72551,2.90082,1.2921128795292895,13.37963,3.4053,0.05287677519976516,15.04378,4.2509,0.030721238130976318,17.1182,3.85245,0.049810193701259754
4040,8.76436,-2.87935,0.02112548871950481,7.47537,-1.39812,0.12021951135308667,6.97962,0.53061,0.2944158789304907,7.99862,2.29835,0.1717903487952174,9.95309,2.88507,0.7443818254777402,11.82365,2.90551,0.011266972792618412,13.38374,3.40253,0.008199071926275394,15.03047,4.00353,0.02852446739128879,16.99679,3.93104,1.4892510420987013
4060,8.76313,-2.87928,0.017479156632102,7.4511,-1.35597,0.15358915760944544,6.99276,0.54957,0.19625356884243123,8.00951,2.31476,0.192917332428012,10.02741,2.88397,0.13880341730577775,11.87411,2.87779,1.2550860104847676,13.56723,3.37167,0.7529305463505899,15.02911,4.00181,0.003933091758458061,16.91771,3.99072,0.08381623742564287
4080,8.80011,-2.87819,0.03798369119420156,7.44553,-1.34397,0.2089975858887738,7.0344,0.62391,0.20895521581659224,8.04843,2.3847,0.22082222689679135,10.03917,2.88546,0.05818691002441804,12.0667,2.85289,0.0018479480451556395,13.63155,3.36738,0.001021297279026035,15.269,3.94556,0.04168266265479984,16.91573,3.99344,0.40129153771704046
4100,8.7997,-2.87813,0.005803342971453069,7.41982,-1.2991,0.1144423461888386,7.04387,0.64058,0.1478203036677446,8.05897,2.40248,0.14297609088538324,10.15056,2.88638,0.18981437246640892,12.0655,2.85329,0.009035937726283083,13.83999,3.34039,0.4643089074755014,15.27353,3.94518,0.008386636233115594,17.12074,3.90979,0.311450514598976
4120,8.73282,-2.87262,0.6614672632983748,7.41898,-1.29343,0.09794559383150553,7.0502,0.64451,0.07019170599442034,8.06619,2.40392,0.12208047594698082,10.16354,2.8842,0.023929208625213104,12.03477,2.66326,0.6868225732022027,13.87521,3.33798,0.03683322220176338,15.32551,3.93406,1.2814544264129781,17.14234,3.9056,0.005599165943064046
4140,8.68158,-2.87729,0.04568886555851121,7.4117,-1.2912,0.2347387672137769,7.04606,0.64696,0.05766837886112262,8.06006,2.40741,0.1460603121187601,10.20956,2.88496,0.2480007453605597,12.0319,2.61025,0.04763403949851221,13.88312,3.32552,0.750731689880558,15.50829,3.92698,0.17966880289503662,17.34229,3.89486,0.5962078666042143
4160,8.59241,-2.87821,0.10509644100041612,7.38731,-1.25083,0.07977416441219141,7.0567,0.66696,0.11780758801305458,8.07103,2.42578,0.02431587972583504,10.23835,2.88463,0.03393635469122074,12.05496,2.40364,0.5023015961626476,13.97113,3.11753,0.1234542162520911,15.70436,3.87633,0.6684950432724112,17.39121,3.89392,0.025168613623621418
4180,8.58567,-2.87631,0.03480454788064307,7.3918,-1.24972,0.07431354517831745,7.06935,0.67787,0.17137164678994046,8.08549,2.52232,1.4191877953329317,10.24384,2.884,0.22655668968149403,12.05623,2.37047,0.10147770599632915,13.97594,3.10696,0.42143081612055505,15.74889,3.87092,0.14017906675595498,17.43453,3.85796,1.1783168279219
4200,8.53201,-2.88083,0.09884694800036521,7.36648,-1.21422,0.037260334437972796,7.07815,0.70703,0.11829261596652378,8.0889,2.6679,0.07398103300698759,10.25922,2.88355,0.041967850623040585,12.13609,2.18121,0.5872342103081178,14.07759,2.89414,0.11910009187939942,15.75792,3.86851,0.004586273815041166,17.62363,3.82101,0.06630685285640676
4220,8.5271,-2.87318,0.01770877731341872,7.36813,-1.21205,0.10789567718245899,7.12839,0.78819,0.3201771599186256,8.16099,2.5799,0.23891454057758257,10.26131,2.8835,0.17058751774586844,12.14233,2.13525,0.0052604149155734995,14.08231,2.8857,0.001977029777176292,15.76062,4.11124,0.0812708073199428,17.67094,3.78953,0.9882054644909104
4240,8.52675,-2.87536,0.04722924220251079,7.34328,-1.16315,0.13204414282450364,7.14744,0.81661,0.1994372965879787,8.16477,2.5761,0.19640029553472793,10.36461,2.88346,0.10637640469507831,12.15088,2.14377,0.5909882612263887,14.20751,2.68615,0.15714823181385837,15.76229,4.11723,0.0019425477569529408,17.86398,3.76611,0.06710724468464863
4260,8.47893,-2.87705,0.05500961052749608,7.34386,-1.16153,0.05043789637701701,7.14262,0.80475,0.06834144391340073,8.14344,2.53604,0.07042750956403676,10.36788,2.88627,0.0798269671288959,12.2948,2.33351,8.502802610085218e-05,14.2147,2.67445,0.000146066010321166,15.91108,3.91505,0.010185632755868217,17.84678,3.77971,0.9533160350678935
4280,8.4788,-2.87924,0.08990990281660922,7.33363,-1.14413,0.30496174925916736,7.14074,0.80583,0.1401884954998865,8.14027,2.53396,0.15926521071248276,10.40274,2.88645,0.19534229489943852,12.29461,2.33375,0.009393868011869665,14.27917,2.64102,1.5375989681875053,15.91072,3.91565,0.005564958413443191,17.67439,3.81373,0.6974479695337705
4300,8.40457,-2.86833,0.07449058217516848,7.32166,-1.11975,0.17237441435032977,7.13959,0.80153,0.1432172852165751,8.14303,2.53546,0.16374950551257633,10.41915,2.8867,0.02465043596738279,12.49266,2.48287,0.010701968885324131,14.39413,2.50177,0.005077754185208914,15.84374,3.67756,0.03833547028558268,17.62729,3.82103,0.01587219340111735
4320,8.37059,-2.85445,0.2590566112973932,7.31709,-1.11917,0.14378179540434813,7.13869,0.80207,0.25103988954249074,8.13952,2.53783,0.15780263955775234,10.41548,2.88703,0.06410371404226502,12.49316,2.48343,0.001128077002248417,14.4043,2.51315,0.6586526582046205,15.84366,3.67468,0.0032589870678677575,17.79927,3.72395,0.6677296375791165
4340,8.31089,-2.81069,0.29759736804058495,7.30449,-1.09048,0.2779121178722417,7.13917,0.8024,0.2769169797951457,8.14313,2.53598,0.3569688152298059,10.41347,2.88686,0.11412823950881043,12.40915,2.6917,0.29442029879981,14.63438,2.54273,0.03180850704539777,15.85104,3.6721,0.4912248819931169,17.85196,3.71118,0.00353389597420067
4360,8.18332,-2.62296,0.3683115047639679,7.29891,-1.08855,0.039416749145820724,7.14016,0.8053,0.1229961569987276,8.13445,2.52565,0.08771126930862533,10.33135,2.88505,0.060780135376541346,12.40229,2.71555,0.0012549738280728576,14.61942,2.5488,0.5988376461227626,16.0878,3.61965,0.004165031946045154,17.77897,3.47711,0.05838706783235169
4380,8.1325,-2.53532,0.10750855623127262,7.26975,-1.04101,0.023015290569218336,7.14412,0.81678,0.099618118862221,8.13293,2.52789,0.0678325935503329,10.33201,2.88636,0.04973750892481721,12.63047,2.65603,0.10791024824302164,14.39237,2.59019,0.0015705264891008287,16.08531,3.61711,0.016944252847162087,17.7775,3.47244,0.005979916610410302
4400,8.12741,-2.52662,0.020082854921869602,7.27264,-1.04118,0.021787258313837928,7.14945,0.82118,0.10735205255575447,8.14522,2.54182,0.0756667935814208,10.55316,2.88442,0.28312250917169723,12.64048,2.65525,0.019910764721484547,14.39937,2.59565,0.020725023451393685,16.08784,3.86688,0.0010890746085136219,18.01561,3.4075,0.020411457182195433
4420,8.12702,-2.52636,0.02634290314398103,7.23778,-0.98393,0.033802143516105464,7.1567,0.83929,0.13448598268408046,8.14947,2.55866,0.06767560586169227,10.56221,2.88698,0.04416469932563149,12.63512,2.65903,0.4410653822486843,14.61073,2.70484,0.04367298912783454,16.08963,3.86823,0.00011961636967787515,18.01732,3.40728,0.0030640032713536783
4440,8.09103,-2.45718,0.02560957992789428,7.24052,-0.98284,0.059145371162279914,7.16479,0.84666,0.046055923609302385,8.16737,2.58421,0.021869433361756858,10.46623,2.88632,0.16984676165800758,12.41755,2.76117,0.0034845743497428847,14.61311,2.70682,9.599403719305153e-05,16.31132,3.75611,0.01578790566804857,18.00468,3.17113,0.15873797801889333
4460,8.09452,-2.45939,0.3070663412498599,7.2117,-0.92409,0.27373607399772926,7.18626,0.87665,0.4552960605951663,8.16601,2.57181,0.40035169065305676,10.28077,2.88409,0.1475300997907468,12.41292,2.76199,0.1256295228993002,14.42429,2.86288,0.06408092047747053,16.31146,3.7556,0.003132278311462585,18.0045,3.15776,0.0007919363227003014
4480,8.05022,-2.39133,0.05910894743836096,7.20138,-0.92033,0.19471313335111348,7.18583,0.88217,0.25173910420075385,8.17105,2.58963,0.0658404990865104,10.28299,2.88446,0.08267802596763968,12.65474,2.74428,0.04121985717119473,14.42077,2.8658,0.0036537646106616375,16.22576,3.54383,0.2673159066647912,18.00332,3.1588,0.014777430810304996
4500,8.04786,-2.38851,0.09888109161746884,7.19959,-0.91754,0.20097717005780807,7.18367,0.8825,0.03559693995893437,8.16823,2.58739,0.25087698819606485,10.32078,2.885,0.8981530737519964,12.58447,2.74426,0.18502449950299255,14.40965,2.8764,0.7999446566399614,16.22047,3.52262,0.0018625302763705526,18.24129,3.11819,0.09161449764412237
4520,8.04273,-2.37733,0.23813352841000723,7.1704,-0.86063,0.15210676914061153,7.20581,0.92382,0.041835589942562944,8.15431,2.56336,0.07358188201512547,10.52183,2.88585,0.09314282345108094,12.56839,2.84412,1.6719319384475106,14.25161,3.04115,0.07091843187138645,16.20063,3.48721,1.133530412727931,18.24883,3.11784,0.0042185027685120325
4540,8.01545,-2.3275,0.044666458981266484,7.16653,-0.85883,0.02311034564356525,7.21085,0.9263,0.1802574595447839,8.17071,2.58856,0.20971314138845248,10.50071,2.88573,0.8170243550857514,12.56709,2.9938,0.001990269176618504,14.24503,3.04718,0.3544536256857905,16.17331,3.27646,0.0015586634507625146,18.01531,3.02948,0.030385822190500032
4560,8.01886,-2.32756,0.03942755310962526,7.14602,-0.80664,0.10723466256023742,7.24381,0.97065,0.22147078760239552,8.17746,2.58739,0.08084715475245009,10.31262,2.88167,0.10730757955802384,12.52947,2.98213,1.2169141709155653,14.11497,3.23665,0.1914982093123839,16.17257,3.27649,0.0031769299486710907,18.01528,3.02707,0.001420085632696907
4580,7.98114,-2.26687,0.09171394191444324,7.13222,-0.79743,0.05146345206503543,7.24019,0.97358,0.05730521459799631,8.17422,2.5966,0.07768016862766498,10.1208,2.8845,0.1616871156834105,12.31839,2.94389,0.004484355427092926,14.10992,3.24802,0.015284609889472932,16.12093,3.03242,0.00547308688392013,18.23905,2.97176,0.2005483631874901
4600,7.97807,-2.2662,0.08060986069821396,7.09939,-0.74316,0.10225895543186028,7.26315,1.01475,0.07349407378320082,8.16878,2.59248,0.20251073893195018,10.10829,2.88403,0.024582082578733865,12.31288,2.94737,0.3092937868255946,14.32881,3.19361,0.21720958001033153,16.12271,3.03195,0.004144246782364899,18.25511,2.97026,0.007166063377540085
4620,7.94008,-2.19685,0.15267276434811228,7.09847,-0.73694,0.2331291088295549,7.26601,1.01922,0.24065106971948627,8.1831,2.6127,0.2317793163366867,10.11775,2.8896,0.033256889574165935,12.30903,3.19327,0.0010901484269203788,14.34729,3.19095,9.824063560968185e-05,16.17058,2.78715,0.003954132720456773,18.01078,2.91308,0.10518500718546998
