Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.83483,-2.95383,0.047978766392212144,10.14741,-3.18191,0.39867799868320425,8.2395,-2.71376,0.26472433079648083,7.253,-1.00962,0.15480501266816354,7.0642,0.66803,0.31564735792432463,7.91371,2.14397,0.35484214374946593,9.48304,2.88437,0.902509436231031,11.64013,2.8611,0.16471891270354294,13.33994,3.42116,0.00623285317397919
3100,11.8352,-2.95358,0.4019129280430883,10.29373,-2.99566,0.0930436892467583,8.22177,-2.687,0.2273462582378853,7.27478,-1.04692,0.20760142851783622,7.06274,0.66489,0.36864977533386617,7.92554,2.15781,0.3388028203432209,9.61465,2.88081,0.22793035063877254,11.64949,2.84689,0.021692368387912088,13.53459,3.33851,0.44304964450364215
3120,12.06734,-2.91671,0.14250125531416064,10.29059,-2.99005,0.034153542359041326,8.19286,-2.64061,0.05304215456694468,7.27212,-1.04731,0.040925007594869625,7.05684,0.65765,0.07862493962238078,7.9344,2.17729,0.2877383016589235,9.78083,2.88086,0.25976676647043495,11.83522,2.70616,0.17555129203176578,13.57129,3.33457,0.010898009097668325
3140,12.07348,-2.91611,0.048183313989547095,10.10325,-2.94325,0.8649424714348277,8.1919,-2.63861,0.014853877116836193,7.28914,-1.07716,0.09676645503164996,7.0697,0.68045,0.2172975839650347,7.9513,2.21039,0.27544930921378696,9.79933,2.88116,0.0359917606420793,11.84466,2.69756,0.021965129516840702,13.58518,3.28336,1.1876429133484692
3160,12.07548,-2.87008,1.1443829265525365,10.06988,-2.93735,0.17182160333550628,8.19095,-2.63652,0.25354516855796305,7.29173,-1.08177,0.039011675081568484,7.07827,0.69653,0.2207610262418838,7.96267,2.2316,0.2907937070921134,9.80117,2.88177,0.016839087682506217,11.861,2.67867,0.8164718238152826,13.63776,3.22401,0.946311642898344
3180,12.14278,-2.77526,0.3332253592921499,10.07228,-2.95319,0.6502411813768663,8.16201,-2.58415,0.027682999566351466,7.29682,-1.08923,0.15836448189070146,7.09948,0.7331,0.06991689076312893,7.99895,2.29233,0.4486546669179541,9.98326,2.88255,0.19708634155981433,12.02503,2.5438,0.13097560193936597,13.76919,3.19223,0.06415564273495308
3200,11.94705,-2.79229,1.380141266366763,10.07545,-3.1811,0.042194446793212007,8.16006,-2.58268,0.014551239213212018,7.30355,-1.10028,0.006533741234956745,7.10267,0.73857,0.023413517861378432,8.02874,2.34153,0.09018279890424415,9.99974,2.8829,0.005293163685781045,12.06405,2.51536,1.0088427472003056,13.94998,3.03295,0.08851276266148485
3220,11.84864,-2.79738,0.9360634955428895,10.07772,-3.19,0.3772557081966947,8.16482,-2.59262,0.11999233243547447,7.30229,-1.09951,0.05363481113152092,7.10424,0.74087,0.08436450364264456,8.03353,2.34898,0.145656659363484,10.01906,2.88206,0.6803110511558425,12.15348,2.44693,1.1666732305335668,13.95469,3.03147,0.035714693551234085
3240,12.01404,-2.76733,0.5310604510782798,10.08327,-3.42895,0.007171591268148707,8.1695,-2.59961,0.0008058879258039304,7.30155,-1.09518,0.00046247647379415703,7.13844,0.80248,0.007601668479773852,8.0914,2.45107,0.03484367449018729,10.2006,2.88396,0.002498119714634039,12.22568,2.40236,0.5762415576506495,14.11631,2.84244,0.0023572796417044932
3260,12.05785,-2.76668,0.0008875150527880802,10.08848,-3.41532,0.5822550743221018,8.18611,-2.83806,0.10845436206841705,7.3056,-1.0967,0.042444943023639624,7.13337,0.78278,0.11690706611414099,8.09828,2.45247,0.17744809926675323,10.34022,2.88169,0.23144476680755569,12.11269,2.60998,0.0014840845201991894,14.1158,2.84271,0.0003751641651522085
3280,12.06331,-2.76712,0.2069665827658039,10.21599,-3.20126,0.22507967977767376,8.18675,-2.84627,0.0029109009885025738,7.29763,-1.08668,0.003552842519195389,7.1233,0.77885,0.04992809011374092,8.11283,2.49057,0.02074506408092072,10.32097,2.88591,0.2967771192220656,12.11295,2.61014,0.016157319843565606,14.03795,2.81075,1.8691153582425315
3300,12.30018,-2.76908,0.04515293451906276,10.22353,-3.21882,0.00278125097150925,8.27311,-2.76705,0.132534518685377,7.30045,-1.08663,0.03407934504097942,7.10959,0.74949,0.044973439300215384,8.11648,2.49254,0.01682282961201575,10.24505,2.88555,0.3979498016893986,12.04785,2.84984,0.01474609465648456,13.89899,2.69359,0.1623475176826357
3320,12.29285,-2.77016,0.04252836275269322,10.38476,-3.02809,0.000821135329765854,8.26454,-2.75981,0.06118680833096805,7.29471,-1.08235,0.04827314750164483,7.11459,0.76297,0.0630224897740651,8.07955,2.43512,0.0811181482934735,10.02612,2.88579,0.050770365886039316,12.04711,2.85085,0.006805076904189263,14.08326,2.61316,0.6884416944787647
3340,12.06355,-2.68464,0.08212625706397934,10.38279,-3.02804,0.0011926033387356875,8.23394,-2.70402,0.12949638993595955,7.29569,-1.08194,0.06124915753561561,7.11757,0.76524,0.08638456213212659,8.07762,2.42944,0.06746600855644079,10.02952,2.88571,0.02664937301355293,12.26378,2.78446,0.2526429019482866,14.14115,2.61023,0.006784666383001781
3360,12.07037,-2.68423,0.001026989094750886,10.39079,-2.88515,0.16937950473066662,8.23198,-2.69862,0.13831762827682753,7.28961,-1.06985,0.0690264438747004,7.10825,0.75156,0.13606903003793022,8.07532,2.43014,0.3015078906626276,10.03495,3.11489,0.20968105948541543,12.28378,2.78183,0.0047217738778932965,14.14184,2.61017,0.00037302344645983497
3380,12.30754,-2.64789,0.08412307601342374,10.45868,-2.88035,0.17692886735923566,8.24608,-2.69863,0.07105013027992543,7.29945,-1.06936,0.0549205287050322,7.10806,0.74663,0.5264334931144424,8.08815,2.67617,0.002185635908752372,10.03542,3.13287,0.0027201225517708965,12.23512,2.80501,1.239278423690553,14.36965,2.53667,0.08526776611863618
3400,12.31453,-2.6476,0.00056128946335948,10.45904,-2.87993,0.021114221300740317,8.23528,-2.68461,0.07542129151207957,7.29364,-1.05518,0.08971701207669897,7.13038,0.78592,0.008741993578710144,8.0967,2.6677,0.04852257105336457,10.14646,3.343,0.11544779561449646,12.0412,2.82625,0.023581058981740257,14.03348,2.53673,1.0719764596794297
3420,12.39426,-2.60921,0.7844652973761037,10.45748,-2.88485,0.18288454698742457,8.22639,-2.68146,0.23794458571609858,7.28811,-1.05273,0.2893946412583915,7.12789,0.78536,0.15790324497622948,8.11267,2.48853,0.18833886333929858,10.14808,3.35182,0.0013235757319034502,12.03529,2.83075,0.33760695921563383,13.76353,2.54662,0.04817451272383602
3440,12.5534,-2.60403,0.02478940865820964,10.45727,-2.88489,0.38514610884628686,8.21707,-2.65828,0.339594654117409,7.28454,-1.04644,0.2989148512543659,7.15918,0.8316,0.2382370594182164,8.11349,2.48774,0.1338816181838288,10.12577,3.32319,1.2117450343671863,12.036,3.07258,0.04566252186802195,13.7593,2.54768,0.0008936395975971478
3460,12.33642,-2.60911,1.0535944403194875,10.42318,-2.88279,0.005107398014840362,8.2084,-2.65579,0.08215783081992908,7.2565,-1.00978,0.06457740814634123,7.15765,0.83152,0.06862649917952232,8.03968,2.362,0.08438115596570986,9.98058,3.16425,0.00139004961656484,12.0363,3.07573,0.004923052755161798,13.98358,2.52045,0.23777655241671786
3480,12.22775,-2.62938,0.5847591229872506,10.42137,-2.88302,0.041933108479093234,8.20008,-2.63984,0.22379726374728898,7.2572,-1.0097,0.00929359199611249,7.16705,0.84724,0.1274619736426747,8.03891,2.35802,0.026331178720520588,9.95903,3.13521,1.3123473430219448,12.04862,3.14874,1.2174159763568109,13.99887,2.52021,0.05312926522018612
3500,12.22546,-2.63592,0.044550640362093545,10.31008,-2.88119,0.003914350273379359,8.18605,-2.62482,0.0015190745394687939,7.22848,-0.96896,0.0023178670824066344,7.16796,0.85476,0.0024393103559885486,8.03586,2.36001,0.05505557492240222,9.84701,2.95518,0.004043693100019443,12.05073,3.32233,0.011024081734055897,13.77975,2.62054,1.0584119021793832
3520,12.17753,-2.56013,0.00240333357821288,10.30923,-2.88137,0.02704604100504609,8.16052,-2.57941,0.07505478442371308,7.22836,-0.96848,0.06331394934958534,7.17215,0.8622,0.05484619722066733,8.0478,2.38099,0.09250071985180118,9.84956,2.95441,0.009228984596602737,11.81117,3.25678,0.028691095150785162,13.78262,2.65237,0.016587352305022045
3540,12.17746,-2.56002,0.0021670301899070097,10.28118,-2.88162,0.9340688672799053,8.16066,-2.57735,0.032142244239485855,7.22516,-0.96099,0.4447869252572926,7.17405,0.86343,0.04903839477593751,8.05001,2.38327,0.1446712227275187,9.89961,2.96785,1.2121601535476592,11.81032,3.25553,0.008134128556031187,13.7835,2.65243,0.006139592298206395
3560,11.95649,-2.74031,0.22084131023705691,10.16687,-2.8808,0.020666728339895676,8.16139,-2.57586,0.05197254660978155,7.20531,-0.92672,0.009743091885454275,7.18181,0.87456,0.08842357120615181,8.09128,2.45419,0.2115106434035596,10.09246,2.97701,0.008010111421000941,11.81038,3.26184,0.44803635155658256,13.50253,2.75979,0.6390649946619843
3580,12.01715,-2.75546,0.0014509307854517633,10.02825,-2.8829,0.2066966842794496,8.1185,-2.50108,0.24893791253019712,7.18566,-0.88837,0.22563544243181907,7.18005,0.87568,0.22473497441638235,8.09045,2.45733,0.022067694495928578,9.89329,2.88951,0.18688679028786365,11.81289,3.50259,0.006932083845651158,13.5546,2.76092,0.0002958809834628478
3600,11.77226,-2.69601,0.042169300355757784,10.0113,-2.88481,0.16251415012625964,8.12092,-2.50051,0.2539337033626227,7.18535,-0.88337,0.21186570810341435,7.17975,0.87643,0.23428727743549405,8.10594,2.70533,0.001638025930933743,9.87844,2.89165,0.07364375638843837,11.81517,3.48845,0.5619683914888283,13.779,2.85312,0.04697237385125963
3620,11.77402,-2.69738,0.03581143125600884,10.00658,-2.88258,0.4498955788978638,8.09749,-2.46302,0.10652502173842696,7.19165,-0.89213,0.08976952465516747,7.19911,0.91815,0.022887957204799754,8.10619,2.70575,0.0010526110931854008,9.89852,2.9068,0.7897777944827367,11.83854,3.23495,0.21671506345286687,13.7834,2.85268,0.0005035613822799549
3640,11.76346,-2.71397,0.1405874046775027,9.8603,-2.88501,0.05513441038986228,8.08625,-2.43828,0.14412016713352893,7.16957,-0.84839,0.15981577879549022,7.20464,0.91711,0.14232310121620778,8.10635,2.47847,0.1024273393020452,10.12309,2.92708,0.00024182184606652026,11.83844,3.25369,0.00562933197219431,13.48589,2.96191,0.05677588407743333
3660,11.97796,-2.5887,0.15682829907537657,9.8644,-2.88409,0.035058577150864835,8.08746,-2.67793,0.08135873769524318,7.15995,-0.84838,0.11962316162526969,7.2238,0.94887,0.03088231429136062,8.10794,2.47827,0.1810368313731659,10.04855,2.88358,1.269179133085017,11.889,3.0091,0.006546274765780175,13.5591,2.96606,0.00040734775260618057
3680,11.82582,-2.59142,0.05720364919435063,9.83247,-2.88505,0.057123330731510866,8.0872,-2.68471,0.003441797996715538,7.16655,-0.85414,0.11459992823641899,7.21791,0.94818,0.016766018666822695,7.86194,2.47935,0.003973488565239958,9.90337,2.8891,0.0340008328850849,11.88902,3.0087,0.003930104696645743,13.783,2.92285,0.22573282634554442
3700,11.75415,-2.72988,0.3026132440768979,9.83146,-2.88259,0.2903051658569077,8.09254,-2.45488,0.25476074554711947,7.16469,-0.84699,0.15531693449591985,7.15682,0.84053,0.30624162621594236,7.86125,2.47846,0.00054007382534063,9.90723,2.89106,0.015642282580453973,12.06872,2.83877,0.0015543117940921575,13.803,2.92158,0.0003674577869924488
3720,11.63469,-2.85239,0.6739021655282399,9.8498,-2.88319,0.050179711098412016,8.08369,-2.44256,0.12134726977113842,7.16881,-0.85794,0.11873631449250517,7.1488,0.83521,0.09654372412855111,7.88815,2.4761,0.6509895700249557,9.91432,3.12578,0.05219147925660613,12.06876,2.83925,0.0005939255458740634,13.80303,2.92158,0.00012246122932818665
3740,11.86131,-2.81291,0.047192748230147,9.85135,-2.88504,0.06337968953753932,8.08346,-2.44499,0.020924926870919784,7.17523,-0.86844,0.06851179527671704,7.13278,0.80367,0.25409844413346677,8.10224,2.47994,0.0564078448276337,9.91523,3.13064,0.01399185380194392,11.8983,2.87863,0.8777131222051077,14.04338,2.87719,0.06019317756979777
3760,11.86496,-2.81254,0.008080660700672973,9.8992,-2.88339,0.3858938669042572,8.05183,-2.39005,0.20267917692698542,7.17754,-0.87411,0.11927511592923674,7.1074,0.76411,0.20597043810717539,8.09957,2.48088,0.04125076180147666,9.95925,3.21881,1.195436630836609,11.83414,2.88506,0.09014745720478054,13.99684,2.87722,0.4581607896343065
3780,11.79737,-2.65702,0.4696592051911482,9.93008,-2.8815,0.21294311183143116,8.10011,-2.46922,0.2515009937280583,7.22899,-0.9546,0.3333621420130254,7.10115,0.7501,0.15595983303491148,8.03868,2.36718,0.19306024324920354,9.96941,3.37082,0.0005814925101517212,11.8243,2.89065,0.34726548676521707,13.72448,2.855,0.12142994319764644
3800,11.78758,-2.67163,0.1496997201330448,9.93197,-2.88613,0.21637805443932712,8.10455,-2.48354,0.15174299830325658,7.22968,-0.96707,0.09946941444182425,7.06348,0.68733,0.0981350813221675,8.0346,2.36624,0.040538947301416925,9.94844,3.34212,1.2058161102686882,11.82726,3.13293,0.037214388864950286,13.73438,2.85525,0.000482896033195101
3820,11.77777,-2.69397,0.23787362211667212,10.02844,-2.88758,0.04827281838258896,8.09765,-2.46946,0.07017489171600598,7.23685,-0.9774,0.09345368018806657,7.06459,0.68516,0.021927087022201256,7.99309,2.29145,0.03549796379748252,9.81379,3.1733,0.0062722926880279025,11.82663,3.13541,0.004458029637346035,13.80764,2.71454,0.6789113941687126
3840,11.9865,-2.65012,0.43265501583137506,10.02993,-2.8876,0.007302671477573397,8.10204,-2.48906,0.7629791016366617,7.23832,-0.97641,0.1495561473594883,7.04441,0.64473,0.11039048671360292,7.99588,2.29091,0.18658324455594583,9.81196,3.1707,0.4392838229873049,11.86155,3.35163,0.3506756341731331,13.91492,2.69644,0.061782290923379356
3860,12.02276,-2.64828,0.004726110218376351,10.14443,-2.87803,0.027291203210700277,8.11286,-2.71137,0.040841370152673466,7.23863,-0.98779,0.06978373066864146,7.07167,0.68566,0.1939040802289883,7.97752,2.2564,0.10650692741900272,9.70164,2.95623,0.043221837336773136,11.86153,3.37987,0.007142212329615545,13.77177,2.70548,1.248665938923834
3880,12.24744,-2.59777,0.13546230311243287,10.1492,-2.87848,0.014324964205514466,8.1937,-2.63644,0.08872121156579747,7.23978,-0.98767,0.07588513701371206,7.09331,0.72448,0.03811413601909687,7.9887,2.27664,0.045552820951166924,9.70145,2.95195,0.013289898890758548,11.66782,3.2219,0.009456641041817428,13.67557,2.77833,0.004164590262806409
3900,12.23247,-2.59776,0.16624153724904012,10.17371,-2.88077,0.8024334680453289,8.19097,-2.63155,0.0716191426561468,7.24369,-0.99437,0.20681420864708364,7.09665,0.73004,0.11139791362108878,7.9892,2.27604,0.19265741414231938,9.77215,2.95083,1.4533407976433383,11.66751,3.22163,0.0037480780424510854,13.67577,2.77833,0.0012240348432058983
3920,12.13808,-2.61703,1.7650878029632422,10.30358,-2.87739,0.02567266201570867,8.19161,-2.62956,0.04609590415960153,7.25351,-1.00849,0.04545388291797854,7.11422,0.75521,0.024687539245807445,8.00897,2.30638,0.14965420527940793,9.94522,2.9499,0.01206104177539282,11.64502,3.20176,1.1586519984124404,13.30997,2.84671,0.6633867215697818
3940,11.96834,-2.63196,0.13218945986467595,10.26919,-2.8786,0.17558407097943426,8.16657,-2.5911,0.07330099800046153,7.25244,-1.01033,0.2424756599564955,7.11747,0.76648,0.07285726586670584,8.02074,2.33188,0.06401772967304636,9.85218,2.89663,1.827422417285205,11.49313,3.04772,0.03273737634706439,13.43035,2.84727,0.016594504538656126
3960,11.97811,-2.62397,0.5048295010084117,10.31708,-2.88296,0.07198282274903076,8.1702,-2.59163,0.1998206549663933,7.26287,-1.02551,0.1828165703188132,7.10371,0.73783,0.28994067993872974,8.00734,2.30627,0.13673055022485012,9.72967,2.88413,0.0133174745495032,11.48517,3.04352,0.4423260483688704,13.16247,2.73828,0.5091380938038846
3980,12.21443,-2.59673,0.08902243940647425,10.36125,-2.88207,0.1685905103683434,8.16369,-2.58225,0.11609073111428689,7.26066,-1.02491,0.01584302107511534,7.09849,0.73128,0.06834805647903586,8.00821,2.30924,0.058617775281362444,9.73861,2.88435,0.33580164297021453,11.33233,2.88411,0.06993860637196081,13.20308,2.73663,0.004757061420391089
4000,12.3653,-2.56403,0.9953501003670365,10.38446,-2.87741,0.039815784320443845,8.16515,-2.58286,0.09543534280038252,7.26896,-1.03696,0.06270953264174534,7.10582,0.74262,0.09423787601981849,8.02716,2.34042,0.1707735293921138,9.8797,2.88486,0.23473408633160064,11.3421,2.88601,0.09635515154201287,13.3388,2.65262,0.9288764104175471
4020,12.46026,-2.56239,0.046735702741504306,10.38565,-2.88066,0.0598948538608681,8.1673,-2.58416,0.2939642353472787,7.27036,-1.03705,0.19936080885258933,7.10343,0.73576,0.3398832662779914,8.02743,2.3403,0.18755185051443476,9.85433,2.88463,0.3097730943249471,11.60166,2.87264,0.07001743595914525,13.42966,2.64787,0.04942339138724728
4040,12.35007,-2.56516,0.6010966124506092,10.38078,-2.8841,0.02119600063944622,8.16207,-2.58459,0.059245626489185035,7.27024,-1.0428,0.04614687827084434,7.09793,0.73488,0.0739044182598269,8.01051,2.31757,0.08766529484651667,9.75473,2.88491,0.036506545198893854,11.58215,2.87653,0.015880457157950105,13.63666,2.59467,0.41232085037894556
4060,12.25556,-2.58571,1.1562154459681089,10.38025,-2.88389,0.071719918249391,8.16507,-2.58544,0.11268602882615843,7.27231,-1.04292,0.020068870609986324,7.09761,0.72871,0.06388324677146945,8.01169,2.31585,0.05678803715532142,9.75404,2.88447,0.03188249815827042,11.61626,2.86862,1.1758629997167087,13.65865,2.59404,0.14839727060051267
4080,12.15245,-2.59795,0.45499438497718697,10.34651,-2.88233,0.6474102987134328,8.1708,-2.58818,0.06626358974564643,7.27438,-1.0432,0.03418323934439224,7.09908,0.72429,0.05336642183722639,8.01321,2.3151,0.028276954353273577,9.70014,2.88372,0.28856802396970066,11.77929,2.84192,0.58940580761427,13.66908,2.59364,0.040736456437662466
4100,12.23942,-2.56657,0.9984163204769813,10.29376,-2.88229,0.04685467396748423,8.16777,-2.58899,0.018526481102456156,7.27341,-1.04315,0.022204259812858822,7.09209,0.7191,0.07694354277102776,7.99369,2.28526,0.05977196600125552,9.67713,2.88503,0.008547950477037563,11.81584,2.82098,0.7350490344227963,13.90185,2.52346,0.021972799798020186
4120,12.35758,-2.56453,0.3487114419784086,10.28078,-2.88401,0.5876435791921212,8.17119,-2.58359,0.01532129093166427,7.2779,-1.04263,0.0586276483184874,7.0965,0.70948,0.20053400362212903,8.00233,2.28402,0.16347399621194608,9.69654,2.88023,0.2551843428440964,11.80408,2.65156,0.8379210675379403,13.89616,2.52315,0.09700672782785685
4140,12.04422,-2.59632,0.06223123010959976,10.21598,-2.88125,0.14747553582714068,8.16772,-2.58229,0.27452953895966437,7.27173,-1.03984,0.07849361846776741,7.09172,0.71077,0.17626812895511745,7.9877,2.27123,0.1563903660549679,9.71713,2.88302,0.1279762205074787,11.78964,2.67269,0.1464451115927461,13.63186,2.50423,0.12037629162305852
4160,12.07599,-2.59937,0.24432862227752786,10.21395,-2.8813,0.26519549224899563,8.15769,-2.57328,0.12381264422651383,7.2692,-1.03977,0.032303082111902366,7.08561,0.70626,0.061435980891269365,7.98701,2.27227,0.05043756514183232,9.73038,2.88267,0.608903138430133,11.79144,2.66638,0.20635158677210189,13.63961,2.5042,0.026087899016350186
4180,11.83775,-2.63214,0.08775917944399547,10.11885,-2.88181,0.004940498124982988,8.15363,-2.56868,0.09991446651992043,7.2659,-1.0334,0.0639985347024872,7.09677,0.73124,0.13086151215446296,8.01068,2.31695,0.10711872344118852,9.82862,2.88453,0.012454722174164452,11.76193,2.7395,0.013410933347479968,13.82008,2.44775,0.7040454128637619
4200,11.84248,-2.63237,0.030935232605042527,10.11884,-2.8819,0.03611095060875819,8.15383,-2.56479,0.34624477554818883,7.26828,-1.03343,0.08697920733555356,7.10054,0.73162,0.18647738931232763,8.01369,2.31821,0.09506453155759757,9.83005,2.88394,0.1985517009006724,11.81764,2.70799,1.395595779141415,13.85771,2.44697,0.2542277099126049
4220,11.83323,-2.63405,0.02941925664004279,10.01755,-2.88086,0.050997311948322736,8.14202,-2.54222,0.035522472842374635,7.26312,-1.02117,0.03023225322151585,7.10123,0.72771,0.03588748893125172,8.02011,2.32298,0.052271453136480066,9.96577,2.88396,0.004556723613837684,11.99684,2.67812,9.792294165922534e-06,13.59691,2.43997,0.2579224796782279
4240,12.06855,-2.59554,0.21874101928680634,10.01904,-2.88131,0.05985411503219287,8.14074,-2.54076,0.20922927999321175,7.26297,-1.0214,0.10087672657119495,7.09752,0.72255,0.06023550461075694,8.022,2.32687,0.015690103790321017,9.96541,2.88552,0.031207208860983934,11.94248,2.68378,1.35981544433081,13.6179,2.43988,0.0021047921632111073
4260,12.07613,-2.5952,0.087644646046322,9.99325,-2.87784,0.00437232652788361,8.11911,-2.5133,0.0031186566046818957,7.24804,-1.00388,0.006924552168539829,7.09532,0.72581,0.0662448934933064,8.02613,2.33903,0.07233568715656877,10.09169,2.88366,0.04856292414552158,11.77667,2.69438,0.09058974190740154,13.606,2.44162,0.0357988957029293
4280,11.82325,-2.62704,0.003934716330926038,9.991,-2.87983,0.06587905483141639,8.12364,-2.51342,0.024640303496777448,7.25166,-1.00354,0.05008797311251158,7.10861,0.73965,0.12462360137334152,8.04309,2.36041,0.0949766314494388,10.09119,2.88274,0.09107294091268313,11.81414,2.67738,0.9651352400013,13.85774,2.39709,0.0018251397543272085
4300,11.8233,-2.62727,0.000923329319913825,9.98779,-2.87967,0.07102813887543924,8.12021,-2.5093,0.07990038977748834,7.24796,-1.00181,0.22562554226796905,7.10724,0.74457,0.0941027515854702,8.04496,2.37123,0.100435307991664,10.10656,2.88408,0.4146155619214313,11.97447,2.65955,1.0725055143766649,13.85884,2.39697,0.01259856510090086
4320,11.81603,-2.62129,0.44185616497323954,9.9824,-2.88145,0.00041384318154700904,8.12,-2.5077,0.09088552571445449,7.23721,-0.9827,0.07896299920325626,7.12539,0.77593,0.13277424349008365,8.07079,2.4174,0.13647184958856384,10.1659,2.88414,0.017051683540931107,12.03491,2.65113,0.48237568217127924,14.0802,2.35749,0.24955514300837545
4340,11.85994,-2.59958,0.7030500717658343,9.98342,-2.88299,0.16552995260863532,8.11532,-2.49751,0.1700690693624784,7.23824,-0.98252,0.17744146929464852,7.128,0.78059,0.2719886044094452,8.07605,2.42563,0.23632686430742691,10.17421,2.8851,0.2655655212403346,12.14135,2.6272,1.676395819950635,14.09488,2.35717,0.08285442128024412
4360,11.96235,-2.59612,0.9966967133524076,10.00079,-2.88601,0.021181331814001544,8.11513,-2.49635,0.1573004321998563,7.22944,-0.96228,0.16778344859026265,7.12311,0.78512,0.14980893939474363,8.09688,2.66622,0.07224996086013863,10.19674,2.88247,0.0038501242221629117,12.27808,2.6164,0.00648588010203429,14.31968,2.31913,0.2935499234620987
4380,11.82508,-2.62066,0.4433946901560156,10.00011,-2.884,0.05577877599685481,8.11425,-2.4932,0.1703872348705781,7.23199,-0.96194,0.07965953945602218,7.1402,0.81326,0.6335049875522255,8.09699,2.67057,0.02236029612959401,10.19849,2.88381,0.19546844065400204,12.34241,2.58388,1.2462461183063693,14.33745,2.31874,0.08494814778932763
4400,11.78226,-2.68981,0.027949951902406244,10.02752,-2.88899,0.001717048266734164,8.10646,-2.48366,0.08193396530405243,7.20904,-0.93121,0.09094453374396695,7.15983,0.8459,0.07736172265570343,8.13381,2.53069,0.1199485348417732,10.26503,2.88545,0.04186638519893274,12.52043,2.56499,0.005408037036704527,14.55685,2.27983,0.36909407398822824
4420,12.02249,-2.63152,0.12125738579010562,10.0292,-2.88887,0.0020640352820874763,8.10644,-2.483,0.03489025463387623,7.20824,-0.93068,0.060196516475561936,7.16763,0.85944,0.6796511647740563,8.13148,2.52724,0.05696760891431825,10.26489,2.88694,0.012092743452182019,12.48266,2.58103,1.081358211165675,14.58582,2.27924,0.026260113268130988
4440,12.03298,-2.63094,0.0008143044927678153,10.09131,-2.88825,0.007290653621311037,8.1107,-2.48297,0.06992651834122772,7.19486,-0.89473,0.1307346799268891,7.20161,0.91023,0.04649040822817418,8.14122,2.53363,0.03369992198906827,10.36835,2.88276,0.03503420513471028,12.27428,2.59972,0.01910545847776612,14.16601,2.28238,1.4460218497763506
4460,11.78711,-2.67492,0.07153565903504881,10.08948,-2.88795,0.009117348627830068,8.11077,-2.48314,0.15828974234493765,7.19467,-0.89521,0.2698479995510875,7.20274,0.91446,0.39078037248900954,8.14061,2.53451,0.21929715109840023,10.36906,2.88323,0.015625903681930616,12.28604,2.59052,0.7437393379189519,14.29283,2.31307,0.04796767085739621
4480,11.78435,-2.6737,0.11083010221637027,10.09389,-2.88662,0.20704996787908733,8.11025,-2.48376,0.09686269768013722,7.19578,-0.8938,0.19054431395721774,7.22529,0.95569,0.19340791898022786,8.14146,2.53399,0.18288805812260586,10.37751,2.88233,0.17634347258693628,12.43934,2.56902,0.9396269311156958,14.2966,2.31296,0.01873724181430688
4500,12.01978,-2.64315,0.12540945604718384,10.12776,-2.8876,0.019945439864997916,8.12513,-2.51161,0.12243219185324218,7.17935,-0.87165,0.12892870594194472,7.2306,0.96773,0.09029702874556776,8.15432,2.56227,0.12563985237526934,10.39178,2.8819,0.00256155709085192,12.51137,2.56625,0.4459583323850966,14.53927,2.27555,0.003539322091766597
4520,12.02645,-2.64264,0.044749503429088226,10.12937,-2.88681,0.15092950911410302,8.12723,-2.51469,0.22960530204147306,7.1782,-0.8686,0.1388968287597734,7.2465,0.99017,0.3058796398946653,8.15723,2.56218,0.12800031669910053,10.38802,2.88243,0.1443814817484119,12.43513,2.59486,1.5042930692464107,14.53913,2.2756,0.019827259409200788
4540,12.229,-2.59882,0.5095197656031188,10.16057,-2.88609,0.08221064896768028,8.12447,-2.50858,0.1661383780177884,7.16456,-0.8412,0.24486357408765516,7.25676,1.00861,0.11753210609683176,8.16095,2.57249,0.2196084307472032,10.37988,2.88264,0.031181682128881106,12.27232,2.61236,0.009929589618730139,14.07352,2.31431,0.5442666392363964
4560,12.26015,-2.59827,0.13248113089345415,10.16104,-2.88649,0.009025215343695442,8.12275,-2.50696,0.09244883563251402,7.16161,-0.83977,0.07653717065607103,7.26192,1.0215,0.10828043388261636,8.15905,2.57219,0.03618559514810729,10.37622,2.88405,0.3526512646689375,12.33576,2.58438,1.2063752873297338,14.16267,2.31467,1.112484439414895
4580,12.19879,-2.6004,0.4258193738132476,10.22823,-2.88586,0.05680290096858937,8.11591,-2.49444,0.13365248433447638,7.14356,-0.80851,0.08752524594350647,7.26668,1.02956,0.023614043627137413,8.16011,2.57415,0.04968620786766567,10.31043,2.88029,0.03796140041394691,12.51872,2.57065,0.004657287413369495,14.45364,2.27988,0.20462552585964608
4600,11.98182,-2.63226,0.4771402979236898,10.22514,-2.88531,0.048224279204092724,8.11451,-2.48982,0.20281644129583812,7.14265,-0.80315,0.020886911941672484,7.26876,1.03099,0.12105535767671767,8.16186,2.57398,0.10642233211296706,10.31026,2.88088,0.004924949400746517,12.47607,2.58584,1.1693964841908693,14.47042,2.2793,0.0016429665483600456
