Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.77088,-1.78304,1.345001601314813,6.79888,-0.23271,0.4040515310803526,7.02135,1.25141,1.6437892911553431,6.81593,2.66458,0.23631317428473167,7.32338,4.03469,1.0481827307123788,7.18375,5.54593,0.4280043399306253,7.31968,7.05831,0.27287986984948615,7.65466,8.50026,0.8026887276167972,7.66413,10.08798,0.35540700595874686
1580,6.85685,-1.79257,0.20320118765989945,6.81723,-0.24591,0.04208729208741652,7.13376,1.2381,0.26476979079272556,6.96686,2.60929,1.1739662991966509,7.38796,4.02741,0.1587526151842101,7.33186,5.48899,0.9759221724565816,7.35209,7.02909,1.2693192145491887,7.70863,8.48496,0.5369499892794104,7.70032,10.07367,0.9461370729734548
1600,6.8955,-1.81189,1.0698803159600758,6.81865,-0.2502,0.37536259160031943,7.15985,1.22544,0.8731815362697128,7.02455,2.59762,0.3731072723376605,7.44639,4.00181,1.3166133401380256,7.38068,5.47946,0.33019426968589116,7.45482,6.96874,1.17120773951916,7.79008,8.43876,1.6089516934269048,7.801,10.0333,1.535225945596637
1620,7.01141,-1.83051,1.232542809208179,6.83641,-0.27848,0.2566584444242243,7.26288,1.19936,1.53743848974091,7.07424,2.57112,1.2439870570356872,7.56175,3.98787,0.9370395215460547,7.4531,5.43795,1.553582901112455,7.52689,6.93466,1.4249725785113958,7.88594,8.41516,0.6370191678803794,7.88541,10.01556,1.0435727669576418
1640,7.09741,-1.84646,1.0575420089823324,6.84063,-0.29257,0.18392574504779263,7.35457,1.19133,0.292224457714945,7.21833,2.53962,0.7120287621772282,7.63913,3.95829,1.4757683145671256,7.57629,5.40466,0.49056452610620793,7.66318,6.8644,0.6567741599871513,8.02773,8.37944,1.3508625021332317,8.03624,9.96451,0.9920959455452109
1660,7.21578,-1.86133,1.307313265951299,6.85351,-0.3185,0.210163645950472,7.36061,1.20199,0.04654468889292617,7.26703,2.52192,1.1112172803066998,7.74049,3.90654,0.8379107363432501,7.6331,5.37086,1.4151327488148924,7.69754,6.84601,0.6908052167800188,8.09599,8.36997,0.4211496927455585,8.08315,9.95267,0.311461407923308
1680,7.29093,-1.86882,0.715355663817026,6.85939,-0.33068,0.09583323848591052,7.35368,1.19074,0.2706533888655153,7.40202,2.48811,1.0846393636782727,7.79932,3.87365,1.1970514751983268,7.76134,5.32834,0.7558601894745619,7.8146,6.78195,1.3660659565708702,8.14061,8.34163,1.2978040102438457,8.17931,9.91417,1.6929072188295737
1700,7.39244,-1.87583,1.6593798507285193,6.86467,-0.33966,0.16073674764687593,7.34039,1.16531,0.4296026866864861,7.45789,2.47637,0.8032752774926443,7.91002,3.81997,1.2238951488451457,7.81211,5.30512,1.2072491175947397,7.88113,6.7582,0.44462444264557127,8.24797,8.29501,1.1096956474333635,8.27661,9.89983,0.5984216883546061
1720,7.48234,-1.87825,0.5596700510668825,6.86833,-0.34903,0.04998974871675894,7.31978,1.13086,0.5382023357326279,7.56097,2.44082,1.6026138427416814,7.97237,3.79658,0.9117397960195472,7.92237,5.24635,1.202742384774415,7.96212,6.71108,1.6973295259718288,8.31804,8.26629,1.3563076254986512,8.3416,9.86809,1.4503634818978264
1740,7.63372,-1.86176,1.2223157955044608,6.87477,-0.36567,0.9047611730094135,7.28871,1.07779,0.48150856730056135,7.66375,2.42342,0.3051348764657048,8.12764,3.73118,0.8739153706829592,7.99344,5.21508,0.6970319663792449,8.08098,6.6704,0.3815208999864015,8.47081,8.22017,0.6121665792102534,8.48473,9.82834,0.49778677435301355
1760,7.69646,-1.8584,0.41543892792218456,6.91465,-0.42003,0.5486056461931083,7.27484,1.04453,0.2805675403048435,7.73338,2.39818,1.446671743593449,8.16924,3.71764,0.28967333787055705,8.0848,5.15857,1.630704205072499,8.13136,6.63971,1.3996257702350972,8.50545,8.20971,0.6553363772433904,8.52363,9.80821,1.1374151509413792
1780,7.74232,-1.85753,0.24390090030951747,6.92311,-0.44168,0.5177324199868071,7.26365,1.03336,0.307059752163623,7.84596,2.38561,0.8229329367703557,8.23772,3.67467,1.5078048634537824,8.16854,5.13052,0.5567175014724389,8.24562,6.5991,1.0332921814002975,8.59463,8.15961,1.6822132333873627,8.63395,9.7681,1.359195222594722
1800,7.73994,-1.85727,0.012854717691435539,6.94877,-0.48557,0.3666237576898131,7.25362,1.01334,0.28592356697541227,7.92164,2.36269,1.4525806859964359,8.34408,3.64626,0.7563775182984495,8.25761,5.08056,1.7653134133876307,8.30983,6.57375,1.2973255408919555,8.68283,8.13558,0.588562199102768,8.70605,9.75059,0.9638931903445516
1820,7.7506,-1.87743,0.156754082587444,6.96037,-0.50732,0.07024832940346425,7.24364,0.99533,0.35453215802380933,8.02652,2.35303,0.0855159317991297,8.50421,3.58584,1.2142372260585952,8.37474,5.03948,0.2972238504398892,8.47332,6.51733,0.4885151190710054,8.85016,8.07102,0.8929958584817881,8.87715,9.68874,0.6416627571484221
1840,7.75751,-1.8856,0.04854770109942666,6.98576,-0.54958,0.3644244589197281,7.25394,1.01247,0.09219745013033347,8.02319,2.34401,0.1265038683360006,8.56754,3.56904,0.332098128223408,8.41129,5.01727,1.006291831151264,8.50312,6.50662,0.576552824279766,8.89739,8.05747,0.25963491317783643,8.91283,9.67871,0.19736094709531363
1860,7.77617,-1.92012,0.30931502740480954,6.99809,-0.57325,0.057983260005356745,7.25569,1.01738,0.012374601850113852,8.00563,2.31637,0.26115556179246335,8.68893,3.51624,1.5825109312390842,8.58675,4.98869,0.4546240672538742,8.68124,6.4448,0.6976746051619122,9.03991,7.9955,1.2670132649675343,9.07695,9.61112,0.9549190970430251
1880,7.78559,-1.93428,0.17356943612370354,7.01459,-0.59876,0.5068539976947452,7.25251,1.00452,0.321909788783702,7.99713,2.2965,0.3017879326784066,8.77307,3.50038,0.5374110479722163,8.62384,4.97451,0.9879643833870437,8.71544,6.43675,0.23425270666205733,9.10349,7.98138,0.4243103852602198,9.12327,9.60044,0.3123081609700309
1900,7.7886,-1.93943,0.06766010498083483,7.02665,-0.61973,0.1390450667519846,7.23511,0.97652,0.504720901908365,7.98636,2.27917,0.24504154350381974,8.80402,3.49183,0.6313450860472769,8.73359,4.94655,1.4315145303234278,8.78152,6.40196,1.4719286881756366,9.13814,7.96553,1.0082533931103548,9.16898,9.569,1.2694023417601124
1920,7.80901,-1.97258,0.20387976940295885,7.0438,-0.64793,0.36046837448588637,7.2011,0.91824,0.3558494221888076,7.97188,2.25668,0.0032172813718362434,8.94151,3.44907,1.2396797605780188,8.83904,4.92067,1.2809525334024439,8.91505,6.3743,0.49276340955557346,9.28286,7.91431,0.9120590858690729,9.31158,9.5284,0.6588042114994008
1940,7.81517,-1.98227,0.0653937535611584,7.05566,-0.66512,0.10936547823086878,7.19375,0.90087,0.13843141226013703,7.96979,2.24732,0.09817921214034966,9.00766,3.43905,0.31075267654756894,8.96774,4.88966,1.0389237733820578,8.9845,6.34335,1.4560752620705273,9.33759,7.89807,0.9187168797962892,9.3681,9.50065,1.2824162715366967
1960,7.8271,-2.00364,0.3832177961075022,7.0589,-0.67276,0.36314117529279866,7.18983,0.89542,0.18461008337785959,7.96863,2.24589,0.14826857597047172,9.07371,3.39376,1.4905006053939553,9.01754,4.88001,0.32193009779991105,9.10036,6.31916,0.9168855896362667,9.44388,7.85483,1.4608295902638062,9.48409,9.46313,1.1649409865103124
1980,7.83905,-2.02193,0.14219143877978657,7.07482,-0.69611,0.17235041262716067,7.18619,0.88595,0.15331317354054336,7.97015,2.2453,0.061650245127250085,9.17145,3.35524,0.7545927173363668,9.08901,4.84405,1.5016792834955281,9.15776,6.30008,1.1995728064727313,9.51887,7.83771,0.49291671999539666,9.54361,9.4466,0.8728296555213848
2000,7.84663,-2.03848,0.47828549886100397,7.07605,-0.70455,0.15959477733581534,7.1774,0.87438,0.28627343979625725,7.96966,2.24642,0.1627792600394135,9.23968,3.31038,1.6822946440251454,9.19805,4.82293,0.7734579167087923,9.27656,6.26826,1.2798847957013182,9.60312,7.79942,1.6423823645419728,9.64905,9.40145,1.5439456632397197
2020,7.8607,-2.05862,0.08421678483158722,7.09094,-0.72754,0.114388709883888,7.16693,0.85328,0.21270222948537718,7.97106,2.24676,0.11387941840542319,9.35047,3.23967,0.6018620104626284,9.2651,4.79077,1.4704804191649594,9.35074,6.25283,0.7212810244422385,9.7191,7.77373,0.4781739511704341,9.73969,9.38046,0.3657266295701907
2040,7.86243,-2.06637,0.3827115898062816,7.09137,-0.73368,0.044970149372909156,7.15664,0.83969,0.1891691942896225,7.96903,2.24826,0.026722377204851867,9.38858,3.20914,1.1098816023544074,9.36533,4.72983,0.8635960153198958,9.44972,6.21778,1.6554210811030714,9.77511,7.74521,1.3170845541699505,9.81473,9.33999,1.5588916096464656
2060,7.87273,-2.08707,0.11256718818164921,7.09959,-0.74928,0.14324872505998423,7.14748,0.82735,0.12009767182398536,7.96842,2.2498,0.057748877220689054,9.49453,3.13912,1.1405141217808403,9.41898,4.69589,1.1386752421240462,9.54718,6.2022,0.4455101038900728,9.90273,7.71426,0.8447130367485677,9.92896,9.31488,0.6021407486775561
2080,7.87799,-2.09298,0.04486546387949043,7.10523,-0.75708,0.0485565244928644,7.14681,0.81854,0.07036041670090729,7.97259,2.25099,0.09137732208462447,9.55403,3.11484,0.8262860531817925,9.52893,4.65708,1.2995980568444254,9.63021,6.16908,1.6367720400670358,9.95888,7.69465,1.2062422290717032,9.99355,9.28291,1.4131838504300873
2100,7.88598,-2.11028,0.24965704946277611,7.10973,-0.76657,0.29202231117284766,7.14378,0.81383,0.2527967436230515,7.97616,2.25688,0.21027294801398472,9.63278,3.04747,1.387712067913421,9.59732,4.6404,0.9206639591725531,9.73554,6.15064,0.6902805694828651,10.07483,7.65839,1.2381938394763203,10.1099,9.25495,0.9554251329248823
2120,7.89504,-2.12082,0.1338665389214959,7.11955,-0.77912,0.20007525119161634,7.14697,0.81297,0.22015687253692867,7.99108,2.27678,0.30935317267603024,9.71777,3.01099,0.032799148063758096,9.77895,4.55535,0.4239019344408758,9.92837,6.09471,0.8119856694010202,10.25936,7.60036,1.3991444777139606,10.29735,9.19447,1.1078054756227493
2140,7.90218,-2.13401,0.29324033744899247,7.12013,-0.7823,0.24554097812985526,7.14837,0.81766,0.07376832011568665,7.99668,2.28783,0.17526564419308407,9.73444,2.96118,1.295845218127567,9.7999,4.5467,0.15321660295434367,9.96758,6.08632,0.2640788148475419,10.33012,7.58542,0.4479570357876328,10.35057,9.18305,0.3447142939811494
2160,7.90486,-2.1441,0.06829332558129758,7.12147,-0.79065,0.056553166818881846,7.14755,0.8204,0.1524402557976978,7.99799,2.29395,0.1027458389355737,9.75308,2.8828,0.0862410922848525,9.85724,4.50173,1.415340708882467,9.99364,6.07233,0.9555684615656812,10.35344,7.58005,0.15983868053908418,10.37126,9.17614,0.575297883193896
2180,7.9121,-2.15648,0.26504631908770376,7.12468,-0.79488,0.07834672647727378,7.16097,0.84802,0.17922927221994517,8.01495,2.32595,0.2004648274117425,9.76334,2.91061,0.7349620214227947,10.02367,4.45386,0.09435770759379424,10.20055,6.00781,0.15835586904667365,10.57056,7.51359,0.27624836517273776,10.5879,9.10891,0.205315446352642
2200,7.92328,-2.16699,0.12184708226719808,7.13284,-0.80048,0.07336048665806003,7.17003,0.85216,0.17473520552334584,8.02515,2.33352,0.21913770880505973,9.8528,2.94543,1.1887290734219853,10.05124,4.43904,0.9006730818878111,10.21254,6.00331,0.4554277615144952,10.58719,7.51052,0.07207902797810269,10.60025,9.10653,0.05378338516375705
2220,7.92239,-2.17246,0.16915514748961394,7.13095,-0.80247,0.014832327424529819,7.1788,0.87546,0.04577271902791049,8.0362,2.36085,0.07368230464007788,9.90427,2.93706,1.1184319170618517,10.2692,4.41874,0.04500361961178343,10.43815,5.92182,0.07157828157726927,10.81766,7.44098,0.12709425830830776,10.8323,9.03631,0.09433707595891955
2240,7.92742,-2.1811,0.1415358502334914,7.1304,-0.80341,0.06413360218350696,7.17633,0.86926,0.22972222346699378,8.03891,2.36372,0.18232232121216088,9.80788,2.88318,0.6710725081128637,10.28443,4.40565,0.7324975736846728,10.44197,5.92093,0.0045404826604485155,10.82451,7.4398,0.04297025082732416,10.83739,9.03544,0.03189401610921958
2260,7.92958,-2.18512,0.07061971631068452,7.13143,-0.80449,0.024933522678919167,7.18608,0.89069,0.17255343589243163,8.04671,2.3826,0.12378053461885784,9.76841,2.89205,0.42425089947529,10.51118,4.3737,0.06045176564372869,10.68015,5.87893,0.09773046130674842,11.05158,7.37007,0.1667017678962407,11.06753,8.96608,0.12685465807178975
2280,7.93349,-2.19108,0.0667536141135075,7.13085,-0.80311,0.03723660581251611,7.19264,0.89895,0.11039560459331259,8.05545,2.39024,0.31666993031997115,9.85174,2.939,1.2676928604060524,10.51603,4.37056,0.41457744946305664,10.68621,5.87836,0.024059210652347708,11.06181,7.36832,0.04141758839284217,11.07533,8.9648,0.03148282098701786
2300,7.93503,-2.19317,0.046612854947932304,7.13164,-0.80182,0.1846671388253652,7.2026,0.91617,0.11564441186856776,8.07847,2.43432,0.2422016952199272,9.96069,2.94868,0.029520314389020325,10.73159,4.26918,0.10330020513945885,10.91307,5.81213,0.172898744927058,11.27914,7.30093,0.29286453762391157,11.29783,8.89629,0.2238701348262794
2320,7.93584,-2.19478,0.019067180433467362,7.13047,-0.80063,0.0692908573858541,7.20217,0.9185,0.03728767414348667,8.08195,2.44225,0.06807640607957853,9.90354,2.90278,1.3829022473955432,10.73679,4.26748,0.035746867940532466,10.92217,5.81063,0.061431343428783605,11.29454,7.29828,0.1042983020816314,11.30963,8.89435,0.07995350475435878
2340,7.93596,-2.19623,0.04703797930950274,7.12716,-0.79555,0.0664144848243044,7.20269,0.92178,0.12492219841553673,8.08415,2.4669,0.7976761799588759,9.84609,2.88668,0.07351473390849353,10.93464,4.16931,0.3463793931169947,10.938,5.79737,0.8659482062552095,11.30267,7.29688,0.004801760052921881,11.31827,8.89057,0.4396745173380048
2360,7.93545,-2.19612,0.029018970288233095,7.1271,-0.79533,0.05003575009787447,7.20374,0.92773,0.06660636425568293,8.08681,2.68237,0.10393759132890734,9.86602,2.88858,0.6965755228402883,10.96165,4.16133,0.009449611091252828,11.15539,5.73385,0.11421849938112161,11.52601,7.22911,0.19983070013574036,11.54306,8.82293,0.14922286836565282
2380,7.9348,-2.19541,0.013407485755505285,7.12165,-0.78601,0.0054534047319753694,7.20193,0.92438,0.010425752475576248,8.10691,2.66112,1.1934410944873397,10.08641,2.8889,0.08064013144146406,11.17751,4.06706,0.1697797307215414,11.1671,5.72897,0.44298075182846613,11.54207,7.22646,0.0032993146854200586,11.55506,8.82092,0.0024424583169957406
2400,7.93526,-2.19472,0.05625156946395921,7.12245,-0.78596,0.03146292402743176,7.20435,0.92482,0.04980185631445136,8.16864,2.59166,0.0943598118514369,10.09844,2.88727,0.3786740943842696,11.18631,4.06481,0.06116187191984679,11.23715,5.68148,1.4856424329526063,11.56658,7.20379,1.013938013482247,11.60047,8.78503,1.2169457821346852
2420,7.93307,-2.19063,0.013734567384234198,7.11869,-0.77844,0.05697857590296339,7.20702,0.93458,0.052694096559714236,8.15755,2.57858,0.2221937911157604,10.21832,2.88742,0.8287671501226407,11.27292,4.03724,1.4991869607489559,11.3833,5.65091,0.20760245853789377,11.75119,7.16058,0.3725809134912422,11.7721,8.75304,0.27671243138005375
2440,7.93352,-2.19028,0.061751973350882526,7.11725,-0.77584,0.048677937464320135,7.21082,0.93579,0.05737777437567138,8.1444,2.54893,0.23245642853059695,10.2908,2.88736,0.5574015008847494,11.38714,4.02867,0.5736624823691385,11.4705,5.60107,1.6416013737110715,11.79773,7.13594,1.2245674874039216,11.83502,8.71668,1.374846904526121
2460,7.92712,-2.17962,0.208539086136643,7.11611,-0.76972,0.12272174789242739,7.21721,0.94752,0.07698054919379918,8.14388,2.54775,0.11475725621060615,10.33633,2.88695,0.2768304536503697,11.43721,4.01331,1.056868362733531,11.58065,5.57407,0.4635783564465763,11.93546,7.09281,0.8223770734812363,11.96722,8.68895,0.6036929193282069
2480,7.91962,-2.16536,0.02396133626346746,7.11249,-0.76394,0.01839624279244679,7.22032,0.95344,0.006547943757748653,8.14595,2.55374,0.006754146916395164,10.34138,2.89088,0.03779882185774609,11.64692,3.95405,0.04848279995703538,11.81668,5.488,0.09108528860849181,12.19445,7.0095,0.16091448304459477,12.21507,8.60994,0.12282461008801597
2500,7.91869,-2.16502,0.012764458640417857,7.11056,-0.76318,0.13389011479864663,7.22417,0.96162,0.22371135262790887,8.14489,2.55381,0.10140552641825606,10.2705,2.88793,1.5889064742309618,11.64944,3.95343,0.019419032365698585,11.82147,5.48662,0.030642369557077758,12.203,7.00743,0.05410019123287643,12.22162,8.60839,0.041564852608043046
2520,7.91872,-2.16488,0.010328991092843933,7.10856,-0.75883,0.09162264725719478,7.22913,0.97065,0.08699163053948518,8.14547,2.55422,0.013119536910100954,10.16613,2.88745,0.6500042262065828,11.67842,3.90556,1.0628178480180823,11.83403,5.47527,0.8282018814887137,12.20581,7.00675,0.01926161349074634,12.22621,8.60508,0.45419518330701647
2540,7.92376,-2.15848,0.20780683604235262,7.11131,-0.75095,0.22863537108138499,7.23839,0.97774,0.31960002030823037,8.15374,2.5545,0.21722071816866484,10.12857,2.92203,1.216458926251403,11.84455,3.84422,0.3034943355559126,12.03212,5.41583,0.3516078401390198,12.39363,6.93781,0.6046117346364622,12.42423,8.53824,0.4572652264857
2560,7.90807,-2.14447,0.06846922374608214,7.09994,-0.74175,0.12307855389735316,7.24241,0.99359,0.13080812355928875,8.14461,2.55268,0.18363313220413172,9.99265,3.04613,0.27404122817969223,11.85201,3.81216,0.9925355685342899,12.06081,5.40868,0.44136951886648274,12.43862,6.92917,0.05356437365652178,12.45836,8.5321,0.04071184241933818
2580,7.90364,-2.13841,0.042151822997775104,7.09091,-0.73258,0.042138319266695985,7.24464,0.99585,0.008226931174029834,8.12494,2.52163,0.02831801731277987,10.02563,3.07742,1.2798466752337336,11.86995,3.5995,0.05357078110566265,12.28047,5.31594,0.09457372779103726,12.66331,6.85311,0.16603117720019797,12.68604,8.45568,0.12248507565012037
2600,7.90286,-2.13633,0.021499734649088106,7.08294,-0.71567,0.02983085559865022,7.24233,0.98819,0.06502864186117151,8.12987,2.52527,0.02245902774396595,10.2094,3.11878,0.1583820272054231,11.8776,3.59432,0.5864249331553814,12.28757,5.31409,0.00555618243977544,12.67598,6.85066,0.009667671744735687,12.69542,8.45386,0.007211207197604862
2620,7.90823,-2.13634,0.133996932797651,7.08795,-0.71391,0.27813061406636996,7.23744,0.96712,0.26280000857665803,8.14196,2.53023,0.3685979142972963,10.21025,3.11572,0.4544972428322474,12.11043,3.55457,0.04317889798212635,12.50522,5.20039,0.053862631516704056,12.90497,6.77203,0.09791145978357674,12.92708,8.37586,0.07223521585933683
2640,7.89115,-2.11308,0.3260824915933203,7.07559,-0.69937,0.31998380633707896,7.21899,0.94785,0.3175306026856478,8.13506,2.53118,0.24127421489123588,10.00004,3.01937,0.09833272834906395,12.07671,3.54101,1.3077484811009898,12.50945,5.19927,0.0015564778029247114,12.91278,6.77054,0.001942339128396599,12.93285,8.37476,0.0013905476930100604
2660,7.88694,-2.11163,0.0326042868932357,7.07011,-0.6963,0.016357430504495556,7.22873,0.9658,0.13536849276555027,8.1143,2.49788,0.20616960955268557,9.99694,3.0179,0.03102336422177149,11.95516,3.36181,0.11231784260576629,12.71977,5.10786,0.2495557049282608,13.11377,6.6922,0.41782483322664926,13.14525,8.30008,0.30581784259024186
2680,7.87286,-2.08783,0.07003014107017956,7.05972,-0.67895,0.040439947200408874,7.22464,0.96175,0.04270857639725669,8.11201,2.49819,0.11243817608031424,10.00118,3.25886,0.09649897057262347,11.9578,3.36333,0.019280317734473976,12.73965,5.10315,0.0030245691204643767,13.14729,6.68539,0.0049782092796528815,13.16992,8.29542,0.0036796447928124556
2700,7.87386,-2.0877,0.027598880832297137,7.06261,-0.67862,0.02713476901811037,7.2259,0.96248,0.09564714657212413,8.1192,2.50829,0.14329565448546816,10.00159,3.26538,0.02204771054759775,11.97779,3.49971,1.5560327820548314,12.74999,5.09084,0.81581688646626,13.14761,6.68532,0.000970632714379216,13.17257,8.29262,0.44017906925818306
2720,7.87294,-2.08619,0.09528939146813731,7.05984,-0.67816,0.07016716002571913,7.2229,0.95966,0.13925285981838267,8.12019,2.51372,0.1390035590853586,10.01503,3.28948,0.8110517753812325,11.98153,3.58441,0.4172200531980233,12.83688,5.01895,1.4994288257532742,13.19006,6.64515,1.2144074054591933,13.24142,8.24562,1.4692808759477385
2740,7.87939,-2.0843,0.1531437556835405,7.06149,-0.66323,0.25545767073193515,7.21774,0.94374,0.24556121197822783,8.14832,2.54964,0.7354943698146426,10.03064,3.49367,0.22823298360039626,11.88655,3.68467,1.4436514462973036,12.93837,4.96915,0.34148056949950234,13.36814,6.59839,0.15659898620184878,13.39687,8.21411,0.11487800158721762
2760,7.87262,-2.08252,0.2305649152515463,7.05359,-0.66296,0.24282223689854826,7.2144,0.94433,0.12930987421262516,8.15842,2.57522,0.2943888395614125,10.03109,3.51511,0.5605873975627068,11.84049,3.74428,0.49830678171829457,13.00281,4.93194,1.3610128214035133,13.40189,6.56978,1.3130439170590669,13.45166,8.17162,1.3647513269260694
2780,7.86499,-2.07003,0.2542325138654787,7.05348,-0.66336,0.24957302172759727,7.2135,0.9416,0.180617290543581,8.16687,2.59081,0.19320877258667166,10.03109,3.60906,1.429942094881139,11.8048,3.79007,1.3075833016375038,13.11791,4.91089,0.6850888134239981,13.51762,6.50747,0.943566527499465,13.57208,8.13999,0.7286667035930594
2800,7.85986,-2.06406,0.06587642845621194,7.04719,-0.65257,0.14746711358066875,7.21437,0.94429,0.060414853383349745,8.17498,2.60616,0.023935554838035663,10.02563,3.7079,0.801852487536125,11.71807,3.90779,0.7811943766690689,13.24164,4.85212,1.3735573209403016,13.60424,6.46087,1.512493855569531,13.6766,8.08282,1.7389360193759933
2820,7.8642,-2.05994,0.19635680721550522,7.04234,-0.63476,0.25234226338749316,7.23284,0.96678,0.21974169471629604,8.186,2.61274,0.2010085994812041,9.97606,3.91861,0.08398675652146534,11.70201,3.93713,0.4587089857714552,13.34272,4.80953,0.02316533822863681,13.77633,6.40531,0.03892137027598894,13.80722,8.02586,0.029021900562105435
2840,7.86613,-2.06024,0.29156984745321596,7.04419,-0.63104,0.5052790263837303,7.23156,0.96273,0.354539290328478,8.20605,2.64154,0.4413390474850808,9.97554,3.92311,0.030104188481760257,11.80784,3.91816,1.7103731018932458,13.3708,4.77616,1.1750297340894387,13.78483,6.39773,0.654083171804443,13.82729,8.00273,1.092965754408011
2860,7.84931,-2.04075,0.12934455203101156,7.03134,-0.61795,0.1949098045235893,7.24226,0.99074,0.1645339603399088,8.21042,2.65945,0.23294787603974557,9.87958,4.11077,0.4664038814649572,11.91283,3.91406,0.021469972919156588,13.55723,4.70498,0.12461898235314989,13.99384,6.31357,0.18948832127098206,14.03103,7.93902,0.13678539783149718
2880,7.85308,-2.03909,0.20010565753614332,7.03433,-0.61572,0.2809560998601247,7.24639,0.99136,0.18694098997073577,8.22782,2.68543,0.47168634547560245,9.87615,4.13548,0.16777991347204996,11.89921,3.971,1.3923962187563235,13.57224,4.69367,0.7118034021158869,14.00365,6.31123,0.06707509014755093,14.04068,7.93457,0.4965401437740881
2900,7.8375,-2.02392,0.2420613310997698,7.024,-0.61275,0.23146588152804928,7.24552,0.99974,0.5340874534358454,8.24164,2.72113,0.1931607705576842,9.86598,4.0108,1.6499524226547664,11.89093,4.16196,0.008279940375125628,13.78142,4.59503,0.02718580801915415,14.23059,6.21505,0.040449471729013954,14.267,7.84514,0.02917977579471538
2920,7.83611,-2.01307,0.13432225905945086,7.01638,-0.59173,0.1418816201371136,7.32824,1.12539,0.17757788004198033,8.27941,2.76692,0.38731733458658196,9.86532,3.8885,0.010141800315085457,12.02557,4.05642,0.9365228754320557,13.78287,4.59287,0.3215877677910485,14.23383,6.21423,0.00025010377748913286,14.26935,7.84455,0.00016682304999936803
2940,7.83378,-2.01119,0.17788067664208806,7.01424,-0.59164,0.09461480703273539,7.33138,1.13488,0.072566827690661,8.28803,2.78262,0.08453266775186065,9.89062,3.88458,0.929681768807697,12.08903,4.01858,0.03775154842663942,13.84815,4.37952,0.284879899169894,14.42927,6.12308,0.41855357538445975,14.4772,7.75606,0.29791625652169584
2960,7.82039,-1.99038,0.14863473287948784,6.99697,-0.56677,0.1593394049297923,7.39907,1.25028,0.21227874135153274,8.44547,2.87549,0.994595516057143,10.11469,3.87827,0.032690635752954764,12.24683,3.86341,0.34309589867776014,13.85061,4.37013,0.023939386897852282,14.46191,6.11472,0.011434488581738872,14.50058,7.75035,0.008126372846238367
2980,7.82009,-1.98997,0.019756984141272377,6.99589,-0.56585,0.05201599138638488,7.40288,1.25811,0.0854456266569212,8.49774,2.8835,0.36518419285068887,10.1199,3.87619,0.5034519913395304,12.26169,3.8527,0.12609885363705287,13.89583,4.43312,1.5530189376145198,14.47184,6.10213,0.823423214528373,14.52625,7.72079,1.316011242765385
3000,7.80609,-1.96751,0.18732249570652162,6.97451,-0.52997,0.13974543665323857,7.41845,1.29064,0.12629650927192598,8.52813,2.88297,0.1280539756374116,10.35672,3.85512,0.09163042780540227,12.27417,3.85264,0.4889826207845791,14.04218,4.51588,0.05210111212498068,14.68036,6.01371,0.1143771863531754,14.71799,7.63961,0.08010354007002352
3020,7.80732,-1.96693,0.08567857850213373,6.97461,-0.52596,0.08704978346153551,7.42795,1.30673,0.13439583578638298,8.67907,2.93122,1.0882488749561887,10.36267,3.85415,0.019809913550490908,12.4135,3.98092,0.6435694635213962,14.13341,4.6017,1.441287585484432,14.7508,5.96686,1.5432038028126516,14.81488,7.5784,1.6639135661756959
3040,7.79177,-1.94468,0.05618898693233432,6.94986,-0.48253,0.1390271337836441,7.44838,1.3469,0.028121711505234577,8.76714,2.9425,0.021182277025048418,10.54213,3.69471,0.10913362537738659,12.44367,4.00543,0.012189459798263413,14.25044,4.64742,0.02971897133139572,14.90896,5.90957,0.041527158591542636,14.95041,7.54678,0.03330374231754567
3060,7.78967,-1.94381,0.025373603437567678,6.94283,-0.47309,0.03997207457367915,7.45488,1.35075,0.04838389714265117,8.9793,2.96566,0.39609646527064596,10.54847,3.68821,0.0051891584849274395,12.4621,3.77302,0.21369201900606907,14.24809,4.62974,0.7904628931596227,14.91214,5.90856,0.0024423735920530132,14.95551,7.54345,0.44412562334416245
3080,7.78136,-1.9303,0.12452409058099238,6.94095,-0.47329,0.01806094259278776,7.47112,1.38302,0.8263591607243751,9.00541,2.9664,0.08437078109185008,10.63521,3.617,1.6862517220646231,12.46269,3.75867,0.04171536367906251,14.264,4.45526,1.0465462218568449,15.01937,5.84558,1.5378218983473828,15.08842,7.46161,1.1569826158646932
3100,7.77676,-1.92111,0.07106273519315026,6.8708,-0.34794,0.10277844542929956,7.50812,1.44892,0.19887260418983702,8.88491,2.88488,0.24775775549741838,10.74831,3.53685,0.003337731693119046,12.70887,3.78318,0.022744728723482002,14.27056,4.39717,0.3621228594237934,15.14109,5.80931,0.0005580630237712888,15.17645,7.43315,0.0003433495398964067
