Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.8733,-2.71844,1.3531749313739028,11.02435,-2.91436,0.005042021156991798,9.21407,-2.88865,0.0018217502046379427,7.64741,-1.68631,0.4642835578630267,6.82382,0.24617,0.20636022612432145,7.76332,1.88266,0.12292146368251668,9.31377,2.88245,0.026907671359230986,10.63456,3.08115,0.5284794267519819,11.72141,3.71992,0.003310399081533493
3080,12.98494,-2.75284,0.5884624829135344,11.02461,-2.91412,0.006133970284942686,9.22841,-2.88681,0.3047212821789243,7.65837,-1.70211,0.1597591710504701,6.82986,0.25389,0.175562619976553,7.76463,1.8829,0.08906741142438154,9.33278,2.88346,0.4380744433356766,10.66652,3.07998,0.15107518860859964,11.7698,3.6949,1.2112244272439734
3100,12.9913,-2.77457,1.1890704095201012,10.89458,-2.88879,0.04977258047885829,9.25189,-2.89117,0.078604265811912,7.66748,-1.708,0.4300756661094774,6.81853,0.21924,0.4480463995295478,7.76225,1.87006,0.3396964168637762,9.37242,2.88168,0.05590591004361489,10.88378,3.18083,0.150692132050608,11.96565,3.6731,0.019107904842425312
3120,12.83556,-2.81797,1.4030792984827325,10.89215,-2.88608,0.06990304893804804,9.2542,-2.89084,0.24263606503217816,7.66632,-1.70975,0.049895247547081516,6.8146,0.2325,0.09552546786567424,7.75663,1.87374,0.11831575121605274,9.37612,2.88851,0.054517699987416755,10.89218,3.18331,0.040420229617678514,11.97773,3.66255,0.7114919168377624
3140,12.75899,-2.83231,0.33353030444244924,10.8052,-2.88642,0.06961093870972761,9.27502,-2.88637,0.01234606682300025,7.65939,-1.71006,0.0077601008255850056,6.79423,0.20082,0.20263411527341665,7.74435,1.85296,0.168408044445989,9.37998,2.88592,0.0013786372922534834,10.90867,3.41161,0.2511936274257993,12.21071,3.62764,0.016157049785157532
3160,12.80357,-2.76625,1.485601761972921,10.80482,-2.88543,0.040243170874939824,9.27512,-2.8885,0.04724552543323789,7.66349,-1.70502,0.012522514954064944,6.7841,0.17951,0.3472396977781945,7.7431,1.85135,0.07594044103340852,9.37105,2.88852,0.27362677776459426,10.90901,3.42538,0.08494908918025254,12.21377,3.62528,0.39118903689083073
3180,12.84202,-2.61424,0.03204119676272492,10.79231,-2.88464,0.17471589215627129,9.27547,-2.88784,0.02366385793806158,7.65835,-1.69538,0.31572498349301353,6.78056,0.1647,0.26597400399453636,7.74175,1.8442,0.15807107459141456,9.34955,2.88537,0.07213893271526509,11.08476,3.55791,0.3838994975356918,12.45436,3.57786,0.02542255181212087
3200,12.60574,-2.64587,0.17617630242937635,10.79035,-2.88857,0.00881857214342041,9.27533,-2.88895,0.01884928584236582,7.64092,-1.67847,0.09544766139361846,6.75441,0.13922,0.057791594071267924,7.73288,1.84003,0.06673542937023091,9.35086,2.88865,0.20003233964037095,11.11185,3.57091,0.022709961671884448,12.45624,3.57765,0.0013725882097942177
3220,12.60103,-2.64801,0.000277445657110615,10.9676,-2.88498,0.7915638642665412,9.24236,-2.88586,0.0034497983439036907,7.63741,-1.67341,0.0014504539788914863,6.73429,0.09464,0.05160868332720103,7.72224,1.81462,0.008689623159384248,9.53927,2.88712,0.03777743367931946,11.11321,3.57151,0.010518055400323635,12.69752,3.52729,0.04235781438626964
3240,12.83641,-2.61151,0.13176419997595964,11.03376,-2.88788,0.07683733109779164,9.24239,-2.88608,0.01535459460185691,7.6331,-1.65819,0.10625626286896454,6.75348,0.12681,0.143321700035509,7.73362,1.83715,0.060915916214615146,9.47132,2.88861,0.030166485936139752,10.93951,3.74924,0.0011443903518622708,12.69988,3.52718,0.00029141218429838467
3260,12.84339,-2.61105,0.046904687445405185,11.03386,-2.88798,0.037873451756152025,9.23138,-2.88748,0.5400016245880255,7.63218,-1.65788,0.1950314293504487,6.7552,0.13484,0.27794679766523095,7.73447,1.83896,0.22958671265452957,9.41696,2.88835,1.2792240257952454,10.93947,3.74925,0.00317260352468914,12.71841,3.50947,0.7016910517991848
3280,12.855,-2.59928,0.8103161782457915,11.10817,-2.88316,0.8876438085100817,9.19474,-2.88617,0.11515872874607716,7.63206,-1.65725,0.07794894422694647,6.74964,0.13297,0.1647427278425948,7.72662,1.83141,0.04438354147885395,9.28011,2.88903,0.37218987339379245,10.85727,3.82524,1.5239729430351694,12.87165,3.48793,0.8522373110021543
3300,13.0462,-2.46345,0.0027117792059760523,11.27828,-2.88094,0.08564628175662653,9.18729,-2.88355,0.1621656618696339,7.62739,-1.64049,0.29100025292510917,6.75848,0.14687,0.17384588573785412,7.72759,1.83036,0.15365163702489545,9.2747,3.13246,0.0632413965267472,10.78468,3.94165,0.0051105984278823685,12.85092,3.50314,1.4773023804558356
3320,13.03381,-2.46214,0.535856896172818,11.03555,-2.88174,0.03448251652318746,9.17532,-2.88312,0.02982011898578807,7.62602,-1.64091,0.03993655167372449,6.7562,0.14704,0.03914135940289241,7.72712,1.83225,0.005898106575742425,9.27536,3.1381,0.007575138300644689,11.00493,3.87489,0.19156849952699914,12.69867,3.55592,0.002561904922247282
3340,12.79921,-2.41507,0.004363133657592983,11.03334,-2.88234,0.006122948769534752,9.1753,-2.88352,0.013776338756569874,7.61996,-1.63697,0.01029887452927736,6.75805,0.15415,0.07510109839215508,7.72516,1.83358,0.017763471503999276,9.27744,3.37705,0.11003596680083207,11.02132,3.8727,0.004885000122415614,12.69893,3.55288,0.3113695664889613
3360,12.79917,-2.41531,0.00359444620314856,11.26955,-2.87991,0.08173037336896648,9.16207,-2.88218,0.07752403305894096,7.61775,-1.62866,0.07054699722418517,6.75957,0.15448,0.12893360200017154,7.75201,1.87749,0.09637342085305178,9.27891,3.38636,0.002209295114802155,11.21886,3.73602,0.11406311363388515,12.94157,3.49996,0.003978639178589175
3380,12.84227,-2.40703,1.0902375372969637,11.27494,-2.88106,0.09422434074657628,9.16226,-2.88246,0.16936379307671148,7.61648,-1.62794,0.1404590794203298,6.76643,0.16858,0.15764166843463537,7.75274,1.8776,0.16159465040210916,9.27743,3.38783,0.20879150390694629,11.2242,3.7331,0.04026139306114246,12.94184,3.49984,0.002364020857536988
3400,13.04571,-2.40149,0.02586466906765938,11.26673,-2.88151,0.3348977103353935,9.20121,-2.88259,0.05966218774959296,7.62409,-1.63916,0.16817248929794593,6.77638,0.18402,0.20285167451579883,7.7888,1.9412,0.05773396031622829,9.26761,3.62556,0.08944329115014724,11.22833,3.73182,0.0019015135297781244,13.18216,3.47034,0.07465902514629423
3420,13.0594,-2.37623,0.9579866313891658,11.11219,-2.88265,0.7957585207783238,9.20091,-2.8836,0.019305055640479664,7.62374,-1.64705,0.04150613948646405,6.77779,0.19301,0.3208385886471671,7.78592,1.94255,0.03991829013398675,9.26785,3.63174,0.012938676857733727,11.33775,3.63549,1.2663761039538,13.18748,3.47014,0.01977225317691088
3440,13.24915,-2.26494,0.013626552293815432,11.06048,-2.88591,0.031828941936129625,9.09008,-2.88621,0.030460532501424654,7.61355,-1.63213,0.15035167012885606,6.79143,0.21531,0.03750494916459395,7.88,2.10083,0.08022225655996341,9.22844,3.86564,0.11717749040042004,11.43494,3.59656,0.004952588543863027,13.43282,3.46072,0.031978927019195726
3460,13.16318,-2.32437,1.7678571814746653,11.29138,-2.88144,0.22857322723231527,9.08989,-2.88392,0.12145864608369908,7.61008,-1.62156,0.06338446224576955,6.80099,0.22434,0.5539815159615455,7.88562,2.10175,0.2567886847242203,9.22538,3.8748,0.0025053158117483614,11.19003,3.58819,0.024453301694270447,13.43355,3.46072,0.00269590289022278
3480,13.03802,-2.39437,0.0003192239792187103,11.28666,-2.88253,0.08161362388996837,9.07474,-2.88367,0.15558922756510324,7.5951,-1.59291,0.14885867739353015,6.86422,0.33629,0.03731303712167081,7.87971,2.10249,0.005009190019399209,9.15643,3.63128,0.02477678219755519,11.18535,3.588,0.01640924496988132,13.14951,3.53027,0.40117855101999517
3500,13.1238,-2.50111,1.3913891213433465,11.27385,-3.13102,0.0023926964261338154,9.07158,-2.87927,0.2006027145312662,7.59798,-1.59361,0.3682684378250906,6.86229,0.33777,0.10078897116623838,7.81054,1.97742,0.19290578578853682,9.15776,3.63233,0.007871999273982681,11.42158,3.59536,0.1093538528784768,13.19491,3.53689,0.0026881536236073866
3520,13.22328,-2.56001,0.0035425790620987117,11.27457,-3.131,0.0005040494630651184,9.07339,-2.883,0.04113497263884434,7.59797,-1.59647,0.2011559715356803,6.79736,0.21593,0.12519937799841308,7.81035,1.97568,0.027984699117025502,9.37339,3.50676,0.019325346807153285,11.43302,3.59535,0.003662459579108861,13.22482,3.50674,0.9686864002143413
3540,13.2166,-2.56358,0.037590083348048316,11.2571,-3.37308,0.06112537887359087,9.15408,-2.8845,0.10262465936278527,7.5965,-1.59337,0.16296784982342932,6.79534,0.21729,0.1047487145688085,7.89472,2.12631,0.06665667799743216,9.37585,3.50727,0.002853066223503169,11.436,3.8004,0.5312393232552148,13.43347,3.47,0.0026568038501304974
3560,13.00518,-2.68485,0.006070617493284837,11.25532,-3.37918,0.0014708543855635912,9.15381,-2.88392,0.17269971282454105,7.57709,-1.55213,0.15311758876778067,6.87312,0.34221,0.06748350408676516,7.90264,2.12927,0.021978206287531964,9.59085,3.40753,0.14707313683449463,11.43701,3.84451,0.0077570128854195265,13.42717,3.4717,0.02395427469095548
3580,13.00539,-2.68527,0.0007914976471304866,11.25263,-3.38127,0.41510126488424964,9.24046,-2.88347,0.33097540412232984,7.5702,-1.55015,0.04214012052799464,6.86535,0.3394,0.026724802310180075,7.89942,2.13272,0.018207169771468298,9.60125,3.40436,0.014230383998800182,11.43653,3.84488,0.005887959834377991,13.26751,3.59909,0.48546144797454194
3600,13.23439,-2.66344,0.19346224586763278,11.22604,-3.62456,0.004227947348162709,9.26881,-2.88138,0.19765912039547132,7.62427,-1.64212,0.26289713048936314,6.84208,0.30061,0.16063457764851807,7.86831,2.07436,0.06887467675187006,9.59951,3.40049,0.025959028546691847,11.46554,4.09196,0.002228849105356393,13.24014,3.62885,0.00015953394190409935
3620,13.25047,-2.66317,0.0009254953651076247,11.22748,-3.62339,0.037307503462693556,9.34005,-2.87936,1.0548527929880736,7.6466,-1.67351,0.12876385854547487,6.84499,0.29503,0.13382188537705642,7.87266,2.08149,0.08864401379553902,9.59752,3.64998,0.009761632265021922,11.46751,4.09244,0.004822061335836261,13.43722,3.53971,0.3866672616424451
3640,13.13983,-2.75115,1.7705618425135163,11.30724,-3.85099,0.09282092934948034,9.51561,-2.87976,0.13852216722994662,7.69836,-1.77024,0.32541930564288846,6.84147,0.29348,0.05516235037221065,7.86935,2.08428,0.012844103748866941,9.59884,3.65135,0.0005001985575222828,11.5622,4.31498,0.08063330279566999,13.46881,3.53387,0.0019327487436199189
3660,13.05585,-2.82919,0.06528905316452618,11.30603,-3.85926,0.001651088306729124,9.51945,-2.88184,0.2068705666660109,7.734,-1.83132,0.1518604270386554,6.77329,0.16172,0.1370631521666529,7.87123,2.08441,0.030038845495171777,9.53554,3.85929,0.3609466384945116,11.56327,4.3216,0.0016883258203198,13.4457,3.55034,1.102230368261591
3680,13.09229,-2.81135,0.8868091293221266,11.41626,-3.63428,0.003745086303634507,9.75878,-2.87773,0.025846942388903407,7.77915,-1.90975,0.2468745099996881,6.76169,0.15407,0.10402647189819422,7.89072,2.12155,0.022563690236297437,9.53248,3.88877,0.0006720955728547207,11.42612,4.11776,0.0540111394675103,13.35559,3.75813,0.0003811245956230625
3700,13.30719,-2.79693,0.004914999399020819,11.41788,-3.63353,0.0010465478687789202,9.71211,-2.8788,0.06787047902525224,7.78926,-1.92751,0.10225917288664935,6.73371,0.11307,0.07223104248315797,7.88911,2.11899,0.0637006570102095,9.40113,3.63945,0.16455739020200075,11.42229,4.11357,0.0032273964031852916,13.34901,3.75701,0.46993999169688894
3720,13.30581,-2.7986,0.013103484028980058,11.61535,-3.50896,0.19774814565343762,9.77847,-2.87918,0.21790342531711096,7.7988,-1.94344,0.3088560093857004,6.73492,0.11283,0.23389007163583855,7.86058,2.06981,0.1345291885172957,9.39004,3.67949,0.004377083999162415,11.33201,3.90795,0.3191152766578607,13.17441,3.58831,0.026348071688622087
3740,13.23572,-3.02993,0.07477913413122911,11.62906,-3.50115,0.0027347630320323077,9.83378,-2.87767,0.12974243259495524,7.81748,-1.96339,0.14311898354213298,6.73208,0.08354,0.13629233319657252,7.86446,2.06804,0.045901874843270796,9.3921,3.41504,0.6056145011862294,11.32414,3.88282,0.005413994940626727,13.17147,3.58744,0.013161136728015608
3760,13.23456,-3.03604,0.0011706816864275067,11.64264,-3.48439,0.9159657906526466,9.8134,-3.01419,1.3545998005772746,7.80393,-1.95047,0.11896077113832791,6.72853,0.08329,0.052962877337198226,7.8393,2.02817,0.8053145692739956,9.39246,3.42781,0.005606904320655291,11.32568,3.88194,0.04224699505235598,13.38657,3.47532,0.0822674339746284
3780,13.27531,-3.01261,1.122500209764524,11.79583,-3.32444,0.07422259647505577,9.81487,-3.12427,0.02694332263734531,7.80691,-1.96024,0.20550508762895703,6.72704,0.07882,0.18417802172381756,7.7885,1.94137,0.024093107282693916,9.39108,3.4272,0.0013501369653490245,11.29518,3.64337,0.11172194799417803,13.39296,3.47295,0.0021886758768238836
3800,13.48023,-2.99153,0.0047816549996774075,11.79552,-3.3199,0.03802921326939328,9.61502,-3.01981,0.27841448265384916,7.80903,-1.96878,0.0932969503926125,6.71644,0.00019,0.09280818551905866,7.74435,1.86354,0.7413158627941299,9.38599,3.17612,0.004716355285452337,11.29189,3.6339,0.0017475010966440485,13.14187,3.49699,0.01029525542499433
3820,13.48733,-2.9792,0.7569569768354335,11.64665,-3.15397,0.472904902508547,9.59695,-3.0071,0.07961938326493362,7.78109,-1.91165,0.40620272002500507,6.72048,-0.00201,0.2698889884319001,7.70331,1.78487,0.235421567913471,9.38529,3.1757,0.002324865308499116,11.33565,3.57678,1.6160755780629898,13.14253,3.49714,0.002561324661363352
3840,13.70302,-2.88429,0.0012648042985261695,11.65331,-3.11751,0.0003242240888742847,9.58675,-3.05481,0.9968775339579993,7.72805,-1.82501,0.020482565703008365,6.73653,-0.10276,0.0009620402511175033,7.69536,1.77233,0.027321735997161166,9.37297,2.92591,0.00617719407157275,11.42299,3.42125,0.0007578015227452376,13.37717,3.45896,0.12996893189722838
3860,13.55939,-2.90885,1.6946819707080734,11.53595,-2.90045,0.030285361359788328,9.58474,-3.25143,0.00911021724262826,7.73158,-1.83575,0.05014162889427605,6.73559,-0.10458,0.029090007728855276,7.69759,1.77566,0.03249459274764605,9.37365,2.92573,0.0015733327281297782,11.53288,3.20089,0.030052764043169897,13.38898,3.45818,0.00453715418896222
3880,13.45283,-2.91997,0.020351191370037085,11.53333,-2.89844,0.0003954412605581761,9.57529,-3.24277,0.05045422771983051,7.73053,-1.83246,0.01285953169751863,6.7199,-0.02561,0.031174134882695676,7.70111,1.77837,0.028352324320606633,9.42327,2.88614,0.023318311131443198,11.53567,3.19859,0.006726011437007735,13.58511,3.34936,0.2877895051967673
3900,13.45316,-2.91982,0.007469758338288051,11.73074,-2.77012,0.12148045801906525,9.41403,-3.06982,0.0023009378612320924,7.72775,-1.83088,0.07506807470098363,6.71872,-0.02258,0.10552135750242085,7.71101,1.79624,0.1287296129143991,9.42595,2.88517,0.06611990956463472,11.70758,3.03096,0.0938351184557697,13.60918,3.3425,0.002563797686451608
3920,13.57704,-2.897,1.533638037755853,11.73658,-2.76408,0.025694281019580205,9.41414,-3.06983,0.003721097491480718,7.72465,-1.82542,0.040526308837576984,6.7178,0.00062,0.14843889525548065,7.71231,1.79959,0.01533706696972531,9.43122,2.88532,0.3991730930537994,11.71233,3.0268,0.018303072548088016,13.60899,3.34254,0.004265873794553073
3940,13.69942,-2.89116,0.023753444006848087,11.74156,-2.74907,0.5263500160908059,9.36205,-3.13181,1.2720595940264336,7.72644,-1.8225,0.00424516156023464,6.72489,0.01291,0.30826897155088656,7.74015,1.83344,0.1700205556256409,9.55658,2.88189,0.07708566537484675,11.7157,3.02602,0.009357598400096097,13.8054,3.21051,0.13689887302608236
3960,13.71708,-2.91213,0.7331157332558902,11.79276,-2.65985,1.1140113321257712,9.2777,-3.22123,0.48828235375791035,7.72163,-1.8213,0.224535324859472,6.72065,0.01956,0.08534868687528013,7.7422,1.84279,0.14683890204983155,9.55894,2.88109,0.04516753099922758,11.77768,2.93294,1.6586988184591078,13.81389,3.20724,0.035618027825377895
3980,13.94124,-2.94441,0.0018272044867524036,11.88052,-2.57319,0.0529925241477337,9.50774,-3.13785,0.7040229570057004,7.71498,-1.80453,0.12490456032639807,6.72606,0.04079,0.27000049314973407,7.82033,1.97613,0.22829195553916237,9.71044,2.88318,0.09612157867260632,11.82882,2.80464,0.00041490616307033684,13.56809,3.17562,0.021022014088332798
4000,13.91284,-2.92847,1.1282238027527995,11.89534,-2.49168,0.16620056504478686,9.52567,-3.1312,0.0037314164756744434,7.71477,-1.80436,0.044353006578576916,6.73155,0.05929,0.23080872552260853,7.81426,1.96597,0.22198001984343826,9.70903,2.88211,0.05822794322019309,11.66474,2.82978,0.24427483881498005,13.56531,3.17515,0.0009170727691305403
4020,13.7044,-2.86132,0.00946478536630241,11.89052,-2.49793,0.15637680661035025,9.53109,-3.12379,0.7199775677067016,7.71961,-1.81358,0.06895710043827555,6.741,0.10782,0.08498109344778468,7.80437,1.95926,0.18564502947490083,9.549,2.88693,0.3425382870563943,11.58254,2.87084,0.05155257721454525,13.49727,3.12113,1.6415650942324627
4040,13.71141,-2.84268,0.8429809661238177,11.74213,-2.74028,0.3366221491951094,9.69058,-2.94263,0.03154502108046194,7.72754,-1.81691,0.03216391895333775,6.73934,0.10287,0.023892689614620818,7.77493,1.90911,0.01948272481116274,9.52045,2.87876,0.005486769622609603,11.57654,3.09872,0.21268231322365483,13.41559,2.97431,0.0009933243840439094
4060,13.8842,-2.69011,0.0034820100530554834,11.78439,-2.65186,0.338925182828614,9.68631,-2.94073,0.02819659652075599,7.74393,-1.84887,0.005301290356925119,6.73616,0.07903,0.11777982640305891,7.7818,1.9111,0.06576616762163005,9.7502,2.88622,0.1547024262388152,11.5792,3.11649,0.009427473402351647,13.54443,2.83237,0.6851821136030765
4080,13.88015,-2.68993,0.01629956806890009,11.98324,-2.7001,0.573086750843155,9.51122,-2.88298,0.008587114228323636,7.73573,-1.84761,0.023850074352413327,6.73056,0.08493,0.05923991376242566,7.77227,1.90162,0.031238320162915344,9.7351,2.88595,0.3331720640722039,11.63663,3.31718,0.49275045856725624,13.58589,2.79387,0.002999232490457228
4100,13.64935,-2.60473,0.00212311112164349,11.80384,-2.70171,0.39901676175453626,9.51029,-2.88446,0.14948655892841642,7.74728,-1.85299,0.19416368294251368,6.72231,0.01742,0.23112208490131722,7.77014,1.89833,0.14052128241539819,9.53086,2.88207,0.19541181459174983,11.63906,3.35765,0.004525868707957013,13.5809,2.79524,0.02302124532830877
4120,13.6489,-2.60476,0.003716523567229974,11.75722,-2.72159,0.4249616023935929,9.44406,-2.8858,0.03883030720884719,7.74006,-1.84652,0.01583778069127321,6.71816,0.01689,0.0960049404193726,7.74113,1.85405,0.036821295258593234,9.51446,2.88469,0.012455625488253765,11.6364,3.35795,0.04201321821721812,13.33675,2.80059,0.005662590315970266
4140,13.82597,-2.76897,0.06995514669003788,11.61127,-2.86043,0.047601469941438296,9.44099,-2.88311,0.021213021454792348,7.73401,-1.82004,0.13747364136040469,6.72711,-0.00376,0.12000144893847911,7.74498,1.85264,0.11417090064682954,9.519,2.89341,0.0223063083710076,11.63537,3.60629,0.0018745010104580385,13.33582,2.8009,2.6476746181287408e-05
4160,13.83117,-2.77157,0.00040495590421999996,11.61323,-2.85696,0.011309886834876744,9.4309,-2.88065,0.0027399108672308083,7.71859,-1.81487,0.022317150718352507,6.72001,-0.00377,0.022595747116179007,7.75281,1.86526,0.016485950772560078,9.75266,2.94603,0.0018191355529280034,11.63943,3.60653,0.003003303937081381,13.57581,2.82482,0.07436792331943917
4180,13.72727,-2.78406,1.7840560859773835,11.84581,-2.91674,0.011784086709909361,9.43362,-2.88006,0.011855035253048717,7.71714,-1.81464,0.0053785107482081,6.71876,0.0002,0.25702524727611564,7.77328,1.90324,0.07277727987815587,9.7545,2.94633,0.0031581190278420607,11.83832,3.46538,0.05903967764321661,13.58369,2.82427,0.003095988617573368
4200,13.58279,-2.78929,0.004708905649665674,11.72564,-2.91675,0.02751720738976619,9.43586,-2.88261,0.2857031337320916,7.70173,-1.78467,0.06819544387457424,6.73658,0.09446,0.019209724371629988,7.79027,1.93478,0.03070601626888608,9.65354,2.93342,1.6115398617395749,11.84162,3.46309,0.003378983826586256,13.63084,2.84266,0.9676341158012253
4220,13.61036,-2.75573,1.2051174365494037,11.70905,-3.16477,0.008703311170108368,9.52003,-2.88471,0.11633659871076278,7.73649,-1.84225,0.24826056899453827,6.72818,0.08913,0.04495005484882517,7.78767,1.93613,0.04763288754836817,9.50653,2.92899,0.004016125912380219,11.62288,3.35383,0.06655873697408426,13.82712,2.85533,0.02666196667952965
4240,13.67228,-2.55844,0.0025337244898201053,11.71018,-3.16504,0.00012468475540007446,9.51986,-2.88405,0.013504107857897664,7.74631,-1.85369,0.03525132941982098,6.72621,0.06942,0.08120404805228167,7.78876,1.93723,0.017947313916581376,9.51741,3.1682,0.11243854347696855,11.61835,3.35101,0.0033127078817591095,13.7758,2.86723,1.1779037014001297
4260,13.66223,-2.5627,0.041388778183406014,11.67601,-3.40899,0.017216424715746987,9.64675,-2.88344,0.013633317538599284,7.72737,-1.81566,0.04639288437954876,6.72844,0.06965,0.029693294253386616,7.77981,1.91975,0.01293510750646384,9.51735,3.1777,0.0015142057402996803,11.621,3.57208,0.33184764411545203,13.58091,2.91737,0.026529656478260673
4280,13.43863,-2.66951,0.1231911028781841,11.67404,-3.41146,0.002001289688937635,9.6471,-2.88332,0.0698749615281831,7.72419,-1.80819,0.06557058356803643,6.7262,0.05679,0.08015731226456954,7.7799,1.91946,0.017352819216991007,9.52021,3.17253,0.4393832144498369,11.62128,3.59885,0.010637430278945679,13.58308,2.91759,0.0005940900101913919
4300,13.44791,-2.67286,0.004633443100228905,11.6708,-3.41334,0.4349322385826635,9.61059,-2.88721,1.0014572274187465,7.71909,-1.80615,0.01165467802536703,6.72632,0.05699,0.04754908479697179,7.78507,1.92418,0.09517565273132614,9.70587,3.04131,0.1896201383280747,11.62091,3.6,0.004539905741560787,13.32245,2.94221,0.044288926636089625
4320,13.61655,-2.81736,0.3435988004868852,11.6133,-3.65046,0.014152183641143113,9.42283,-2.88657,0.01554354067325799,7.70341,-1.7866,0.029079957593073916,6.73048,0.08276,0.07149749691199038,7.78689,1.92994,0.05130555825346491,9.71512,3.03394,0.008493196280045075,11.62091,3.84678,0.014318655502575562,13.33309,2.94371,0.0008674014045237419
4340,13.64406,-2.825,0.0003050740906222439,11.61064,-3.64281,0.036940617527698165,9.43974,-3.12462,0.12187030463297865,7.73464,-1.82433,0.15839920089215567,6.73393,0.08351,0.001712567549877989,7.7788,1.9091,0.007476613400713073,9.50211,2.91833,0.0012139537176558976,11.62103,3.84633,0.00016864198272693236,13.56577,2.86444,0.008476784640358613
4360,13.59774,-2.85303,1.6534129885978976,11.56488,-3.40437,0.006025175105157679,9.43915,-3.13439,0.0006090202047242569,7.7366,-1.83585,0.05115290635951909,6.73334,0.08153,0.10659309871958397,7.77714,1.90856,0.14194856262846633,9.50084,2.91718,0.006389254457201658,11.53544,3.52868,0.2788732632753048,13.56651,2.86386,0.002499997132054685
4380,13.42702,-2.95032,0.001004743083516309,11.56273,-3.40545,0.0005967553879248124,9.44094,-3.13603,0.34097936638780757,7.72171,-1.81291,0.06623286823279796,6.72578,0.05748,0.031019521717195544,7.77647,1.90919,0.05858118562648471,9.50744,3.15876,0.0855372008697686,11.53265,3.61063,0.0038209576501042914,13.5352,2.88284,1.2121920453877542
4400,13.41793,-2.94946,0.5489940295607598,11.34037,-3.39098,0.2951167549595977,9.47589,-3.3731,0.052644800963345346,7.71426,-1.8099,0.038640868954497344,6.72176,0.05722,0.008475900716818592,7.7617,1.8904,0.03111746723882531,9.5068,3.16545,0.0035715936024501155,11.51797,3.4113,0.8564627774511332,13.35415,2.99946,0.017328740259005278
4420,13.24582,-2.77482,0.03785847488823825,11.3149,-3.38995,0.0019018408777995693,9.47303,-3.37521,0.06212822592909683,7.73947,-1.84408,0.043843242186283916,6.72184,0.04015,0.022548213588337588,7.76407,1.89217,0.05198310692971586,9.49041,3.40399,0.09014316977745321,11.51677,3.36201,0.003249676044543299,13.38122,2.97057,0.856178821714999
4440,13.24427,-2.77551,0.03531333421116551,11.32398,-3.62824,0.13633427901720555,9.38888,-3.60694,0.02430322880988812,7.75209,-1.8679,0.010129221073808661,6.72662,0.04039,0.01790980466679616,7.78467,1.91462,0.028689203527610486,9.49135,3.41181,0.01010708575761798,11.68144,3.32216,0.9647871752105718,13.59481,2.94065,0.018801352497905953
4460,13.03376,-2.90087,0.017199853791369152,11.32219,-3.63966,0.009961926358462051,9.38906,-3.60939,0.0023052776358385776,7.77968,-1.91952,0.23741634660353783,6.72214,0.02598,0.3073698066916548,7.78397,1.91869,0.3397523342971645,9.50515,3.38858,0.9749229255379976,11.75904,3.31519,0.006238801450930553,13.59701,2.94029,0.0078784955827727
4480,13.03351,-2.90249,0.002743674121213346,11.33707,-3.83309,0.6589077444079986,9.29314,-3.33476,0.23839972954192667,7.77531,-1.91861,0.06993705420608047,6.718,0.02785,0.15545145084403197,7.7925,1.93835,0.17516024627925217,9.56214,3.16907,0.016011007437162234,11.76033,3.3125,0.023186778542589756,13.84267,2.92867,0.014683657260093578
4500,13.06194,-2.95339,1.2916206593804105,11.33862,-3.88663,0.013631340323156532,9.28808,-3.37824,0.02052878639329591,7.77669,-1.91811,0.17409522800941607,6.72022,0.02337,0.2672735884203015,7.79692,1.94215,0.2927078864649813,9.56246,3.17066,0.01671195848260868,11.75991,3.54659,0.1903289671784822,13.84316,2.92916,0.001322987177627695
4520,13.24213,-3.03738,0.0005657975363053502,11.33587,-3.87942,0.039183689647443405,9.24286,-3.14308,0.09177203622084745,7.77227,-1.91779,0.07735961706657633,6.71512,0.01138,0.03892381187850672,7.79014,1.93451,0.02601156890148429,9.67428,2.9476,0.0014843141857998014,11.75833,3.56289,0.000152420775635377,13.58758,2.994,0.1586220261260845
4540,13.26711,-3.08425,1.397351276408814,11.38526,-3.63685,0.04631300990180715,9.2418,-3.13495,0.0012227018658896767,7.77114,-1.91669,0.04840719286192629,6.71803,0.01327,0.0518963878706631,7.79644,1.94334,0.02336880024505161,9.67363,2.94715,0.008873130681283849,11.62417,3.42353,0.7289108964438166,13.59955,2.9949,0.002792410199358825
4560,13.364,-3.24938,0.0546090197602999,11.38606,-3.64069,0.002885987716791322,9.2461,-3.13223,0.5031239901448926,7.73441,-1.84592,0.08767183437067709,6.71862,0.01643,0.10971805439190234,7.78345,1.92274,0.14089332704199659,9.5654,2.88433,0.29814186843207874,11.58452,3.38348,0.024095339547441065,13.50851,2.96687,1.8827289705647372
4580,13.35318,-3.25169,0.5751497629684886,11.24274,-3.44479,0.08630432203915926,9.2966,-2.89342,0.028203540583550023,7.74066,-1.84313,0.05870492560804383,6.72929,0.01455,0.09796677087607819,7.75916,1.85901,0.09530228416552122,9.54004,2.8837,0.04071940468489728,11.42178,3.2068,0.1450163667542543,13.35295,2.94558,0.001908905296205188
