time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1780,7.36934360616132,5,7.189500571539007,-5.699819921578742,6.452854309090434,-4.329541333736335,5.61551846248087,-2.8768128320834885,5.067166852056859,-0.9299504739443668,4.542846976199912,0.5012487744520185,3.98583401109083,1.7013938082624835,4.579290600609118,2.986640449900139,5.517467980173725,3.946429444803934,6.995297797550636,5.099990831064623,3.878465408515796,1.2747487742245893,5.343522165925572,-1.348168188764048,3.865505711584107,1.3656335919959088,5.002026824877968,-0.383714086394646,5.388604210115364,-1.5153598774868247
1800,7.178604484119103,5,7.19151657946777,-5.70161168940695,6.453756027736507,-4.330066272826448,5.451630030441153,-3.0306896495434956,5.160304458280193,-1.1279233097035704,4.530163423949725,0.47475487738596744,4.042671085818683,1.701647563209633,4.7976610905251835,2.9446367888274136,5.793469112793586,3.862942111492113,6.9963782055991715,5.100347708425041,3.950497179003235,1.2755147186229305,5.363961134720443,-1.4001498798852652,3.9424126617323023,1.3705280004553184,5.002026824877968,-0.383714086394646,5.388604210115364,-1.5153598774868247
1820,6.974573122593775,5,7.420315801677059,-5.740059623056513,6.630038124961381,-4.27938050710539,5.442948504250682,-3.0555162703804974,5.188806695737489,-1.154354164942304,4.522715523689212,0.4703102331752441,4.047051809044781,1.7010967015872112,4.82442305373357,2.942171807490687,5.75504185127166,3.8577314678961843,7.217410067058173,5.085073190066062,3.9515719269226737,1.2748116028053516,5.380687820548197,-1.4649278919010529,3.9481877433413937,1.370656716721951,5.002026824877968,-0.383714086394646,5.393146187303477,-1.5594124661625899
1840,6.776710588232208,5,7.435341741539455,-5.741338655144678,6.69593729895653,-4.270164749548593,5.6441356450775135,-2.9095704903651813,5.183981259792442,-1.1483809469396764,4.2817519788418394,0.47034143192316596,4.294467295021587,1.69849722144815,5.0477261362617645,2.900271740598573,5.980669280637221,3.9871994719839883,7.244604645205127,5.085449361750126,3.9633306703912727,1.2732527695672369,5.380687820548197,-1.4649278919010529,3.974625923126932,1.371267171207845,5.002026824877968,-0.383714086394646,5.393146187303477,-1.5594124661625899
1860,6.519990047483034,5,7.676877757369205,-5.724959319196825,6.927278602453804,-4.272566107774766,5.646570653966236,-2.9085091681023942,4.94260015360692,-1.1493392837893053,4.28731579059806,0.46040259800600664,4.294613198164648,1.6985257521785253,5.0711105321484204,2.8979918428573566,5.967390671953234,3.99242975603721,7.480465230826091,5.0703603989831105,3.965724717700295,1.2726942736322449,5.380687820548197,-1.4649278919010529,3.980971117734107,1.3712160244723428,5.002026824877968,-0.383714086394646,5.393146187303477,-1.5594124661625899
1880,6.361906833963434,5,7.684370053385058,-5.724882480508809,6.944493033639196,-4.272209190326287,5.833343975049524,-2.7743217112551237,4.940389606794444,-1.1505787217149355,4.4887117785541815,0.33104989293716097,4.089519610270406,1.8044146816148119,5.073613674153363,2.8956199215239034,5.968997225689898,4.011943356312052,7.49178825537823,5.070052009123577,4.186186291031089,1.2588443112364454,5.380687820548197,-1.4649278919010529,4.191179168313196,1.3561324394377556,5.002026824877968,-0.383714086394646,5.393146187303477,-1.5594124661625899
1900,6.174772375023184,5,7.907695947528154,-5.708521884261118,6.945230188132252,-4.267707234640299,5.84924028885126,-2.762755267732081,4.7171135247250815,-1.1548192642389439,4.488860181342825,0.3313287315610212,4.072635058849994,1.811318516538314,5.3034409626043315,2.854458691195184,5.8052337306725486,4.168386748797152,7.555694633680767,4.920815740672435,4.193693123867355,1.2600158215096149,5.380687820548197,-1.4649278919010529,4.191138707720733,1.3565272645156667,5.002026824877968,-0.383714086394646,5.393146187303477,-1.5594124661625899
1920,6.053636930289668,5,7.932430319677366,-5.7066025357020544,7.06036408171655,-4.051063254409773,5.819253654549666,-2.5238447421474084,4.6920392232969474,-1.1538777022824291,4.696544507997018,0.1933188424069573,4.298649030069348,1.707067696761804,5.31725155553594,2.853739400875787,5.81456211039265,4.174590748953975,7.660478537780069,4.887668863452737,4.364114614648181,1.2672295021480346,5.380687820548197,-1.4649278919010529,4.353297694740313,1.3640591016083041,5.002026824877968,-0.383714086394646,5.393146187303477,-1.5594124661625899
1940,5.930627420801613,5,7.953805747666735,-5.642816203134141,7.060210365797232,-4.050767154105736,5.819470003028116,-2.5153839239643387,4.921230984488616,-1.1489735708518691,4.696667578100883,0.19321249100946378,4.299742855190619,1.7064636633177832,5.103679957080571,2.9825902470252195,6.0342998885934005,4.091930274283729,7.661689729998619,4.884353879202286,4.386739371810718,1.270257575554631,5.380687820548197,-1.4649278919010529,4.373868393416487,1.3666504986260668,5.002026824877968,-0.383714086394646,5.393146187303477,-1.5594124661625899
1960,5.836736442666288,5,8.045869375934178,-5.4711841666334,7.173936395436677,-3.8319207194106855,5.827902696000274,-2.522415228259088,4.9423546742758795,-1.147551100035951,4.898662797237794,0.3063302179364243,4.502358368259385,1.609551451214126,5.103198832929431,2.9827764644726558,6.035198806061807,4.092049386888948,7.872012599669787,4.765735151068386,4.405923790021339,1.1890441918338062,5.380687820548197,-1.4649278919010529,4.40270491545702,1.2830849268742641,5.002330927427355,-0.3836924186440719,5.393146187303477,-1.5594124661625899
1980,5.733857423704534,5,8.047743915188795,-5.474419933045493,7.17500610452441,-3.8307351267111787,5.917068891354658,-2.569499618069608,4.955212065648377,-1.147131270355351,4.909915672754645,0.3104447808661546,4.518081728301678,1.6048699331592966,5.07903807333862,3.0081781301584227,6.112471218195099,4.0633641414697,7.874993346492582,4.765182323177563,4.407606393391613,1.1896675238799619,5.380687820548197,-1.4649278919010529,4.405961120965073,1.2834776380978192,5.002464948442447,-0.38368274196280816,5.393146187303477,-1.5594124661625899
2000,5.61560966373731,5,8.167036827467415,-5.238083443006304,7.201329713355689,-3.842044174614924,6.053228421264585,-2.5997277172799347,5.191604083480065,-1.146343679773578,4.926709724022865,0.3231918307429814,4.529316850996622,1.6010009558231175,4.893809438540785,3.111233537283615,6.286511449838594,4.0268818963952295,7.844889820500903,4.549647176492862,4.41193274725981,1.1842921868813368,5.402193880915138,-1.4612282531291663,4.417969819257078,1.279171597042546,5.007725800602559,-0.3834086013182034,5.444981227211812,-1.5527419362059605
2020,5.522961151415416,5,8.170512873839458,-5.259660431835563,7.424053855011184,-3.853604129703671,6.301724549112885,-2.580555262186907,5.196942072269857,-1.146222259576803,5.135790195839191,0.4308829385154838,4.75431246883857,1.5004106072219243,4.912872651409357,3.1048976881664236,6.279434199039338,4.268574588905397,7.843170110757011,4.517028688700256,4.521585237691122,1.146310760032388,5.489769419079879,-1.4469080604808229,4.527031676943554,1.2420624623937595,5.18865380150905,-0.37832018558073244,5.553193071291327,-1.5371267688494352
2040,5.416419663434152,5,8.418831466222892,-5.2725690012135855,7.66064435957105,-3.842978806428402,6.3037845483774895,-2.581899833823761,5.444277401254569,-1.1447607121129892,5.133971441245007,0.4247699683523831,4.754420890777709,1.4994414582408377,5.103065214542829,2.9796590823723546,6.2816021891112435,4.275194671206958,8.079715882851726,4.514307377028254,4.523506650687114,1.14305053251099,5.698773391278101,-1.440788802654794,4.535048653296942,1.2393433998163275,5.3258540688905445,-0.37276874223166623,5.748485627978688,-1.5321397409317405
2060,5.340979595540885,5,8.41970094994557,-5.272716002609265,7.673464453203453,-3.8431054225972128,6.54465897772141,-2.5643967397861127,5.445042756586691,-1.1464211658764638,4.979838867184499,0.23585042601383496,4.559582119920748,1.6434661959521528,5.106217800559552,2.97823833463582,6.299503579529198,4.2567964243442935,8.090395523449983,4.514237947566682,4.545290927070672,1.1305124834344435,5.705629392932263,-1.4364242073436324,4.553530562782696,1.2329182215232584,5.326421662579602,-0.37265076191058943,5.761109781646292,-1.525019822581998
2080,5.261678110183431,5,8.442351378347905,-5.265326317204966,7.675564309967534,-3.841402702060397,6.549987312372133,-2.564085351065696,5.501029119411827,-1.1471615596598799,4.979799424088253,0.23576211792322263,4.555634548341884,1.6462035987253323,5.193860088154513,2.9331383181209048,6.380374928318599,4.157104314823006,8.096413042208516,4.505084370453372,4.549321737165933,1.131445825814077,5.709818272856303,-1.4338514840894174,4.553908650958907,1.2358703038505403,5.326421662579602,-0.37265076191058943,5.76478148886112,-1.522509807857655
2100,5.202565732473511,5,8.665507209593267,-5.257566900355028,7.915628495884944,-3.831778700078918,6.568717239381508,-2.560157737143772,5.694043456785225,-1.1467452545204926,4.8271873504139675,0.04559626219601625,4.5790318757621575,1.616510534229879,5.315438553757907,2.8489130944741747,6.441828739961524,4.076307370057282,8.327489783796064,4.47987990480793,4.6047050132875995,1.1364027538679973,5.972980359839811,-1.4393919807778115,4.608112116310175,1.242047814095606,5.326421662579602,-0.37265076191058943,6.027571440512668,-1.5267579945226413
2120,5.1159194617174135,5,8.756552003552493,-5.246071995115065,7.921883060237892,-3.8321136760703123,6.78683555581822,-2.549531775610713,5.831572089319729,-1.2135019051441347,4.824702111082698,0.040742330014675164,4.771057885184464,1.575964899038266,5.501629520997611,2.7389569639832834,6.601973109296949,3.9094854949388536,8.331022154789002,4.475681283823121,4.668698603653882,1.1347039103287364,6.054083847349635,-1.47083253292817,4.69835744902543,1.2398832120809162,5.326421662579602,-0.37265076191058943,6.096297385061062,-1.5591405263106202
2140,5.042307836638331,5,8.857942073171916,-5.243456883875925,7.962464337823761,-3.8345235272972826,6.801386642463411,-2.5481721651037694,5.894584722961243,-1.226525705238065,4.8034129279168445,0.013702536833929184,4.7976629053603,1.5632307834829018,5.518974639340475,2.7253988548801553,6.599311348567371,3.893246255597411,8.358109201340701,4.394713906399583,4.7302188260306846,1.127616294008058,6.127743157049118,-1.475681024496551,4.7443766723454965,1.2274805389666068,5.326421662579602,-0.37265076191058943,6.182465530485201,-1.5612917760645932
2160,4.965980977435853,5,8.906079972372114,-5.24026170362697,8.109990893089403,-3.8354226740224746,6.950609403038731,-2.5442817273247638,5.919941228424863,-1.2338493754059134,4.706570260956606,-0.11027122465473461,4.942111178904619,1.5145567369329147,5.601826443442606,2.662375381935847,6.702488444519814,3.793220442890608,8.452790780802603,4.31725965235105,4.7908945771655365,1.1044259660443838,6.1579815646949605,-1.4771993081785963,4.821620784043819,1.1988886380841934,5.326421662579602,-0.37265076191058943,6.206579680782599,-1.5618038773709468
2180,4.8666734694753755,5,9.144004928014871,-5.227582349294518,8.375125769906253,-3.8318658729895114,7.047312512820824,-2.5437795464547297,6.1510231323252,-1.2407740703563865,4.709203537449449,-0.12799229902980513,5.020180545021067,1.4973450014476233,5.733139512074972,2.5938575723031096,6.76127957811986,3.7011832332010837,8.648176237864863,4.18276311039987,4.998157190501149,1.0623495191316292,6.397167060423841,-1.4759237044637656,5.017809046817576,1.1577018732560218,5.326421662579602,-0.37265076191058943,6.453038735927108,-1.5620260116138445
2200,4.811956921888699,5,9.147833948538455,-5.227525695577869,8.382741647222614,-3.831792931820698,7.108369052939855,-2.588105297573119,6.15727774968571,-1.2426836587613117,4.893027078408244,-0.08466397707221843,5.149314436127875,1.442234933332748,5.745021335583578,2.5826687455643875,6.8042485287781105,3.680069715800869,8.656297475624106,4.1802535761580195,5.0000318341496595,1.02248561930725,6.4035615631782985,-1.4775730151525523,5.030259475669002,1.1144388211845866,5.326421662579602,-0.37265076191058943,6.4536679696049974,-1.5616653572984753
2220,4.757714258715118,5,9.349379612298458,-5.213230825848263,8.396826487111932,-3.829407693518959,7.271802700771945,-2.627401105341829,6.359171771943389,-1.2523802227497791,4.941342409930568,-0.0727889178521212,5.249212287079857,1.4264414907381062,5.927929817973511,2.4729198060029325,6.981576355262906,3.5253021422982305,8.626825551397669,4.148284263610391,5.066796846322976,1.021340353187354,6.60682731526695,-1.4857856631736475,5.107952177176419,1.1090101497570033,5.33759254521703,-0.3602099759251626,6.63960797980711,-1.582599073682999
2240,4.685830065657877,5,9.396971761917918,-5.2125119780924205,8.63348071082948,-3.821850353150589,7.446699445376884,-2.6995602825283047,6.40410995483589,-1.2534323800442895,5.185063676025713,-0.012628260492397732,5.06825415455701,1.4517771113080142,5.9498411106813105,2.4643631780815554,7.034216783405611,3.4413704649795642,8.593440567456135,3.9379247698105724,5.086526050761309,1.0176802234843223,6.651830133904267,-1.4864389384128736,5.124084865182931,1.1047485298794106,5.493994601018057,-0.19498048080313146,6.693645099783385,-1.5792730098690635
2260,4.64549526916217,5,9.613827070101083,-5.226185193935587,8.638427338714667,-3.8217133016838973,7.514517864195573,-2.7155117039308716,6.624767711187539,-1.2653144660272482,5.18431153825916,-0.01301925503111331,5.0033553747620125,1.4555397298290091,6.180024171177342,2.4671956633964127,7.128563997061974,3.369488740039665,8.601653888525748,3.9335687008628706,5.086517250580318,1.0176609426680512,6.874175579953912,-1.4966810068779668,5.124093665363922,1.1047678106956818,5.494704918568196,-0.19419263498863615,6.916088053333409,-1.5913677039772727
2280,4.62757590099144,5,9.63415441195251,-5.226519825735304,8.71423533774464,-3.816540059053121,7.5262697984484355,-2.7245660954676905,6.642323144982779,-1.2653775615055998,5.250777022555604,0.010383655275399098,4.978715522963163,1.4688863833843986,6.190968137224965,2.4672414624529133,7.132911526401973,3.365556471318262,8.680110599196837,3.9291723304645036,5.086517221175564,1.0176608782510463,6.8917739975966015,-1.4966949521919999,5.124093694768676,1.1047678751126868,5.521488026818075,-0.19241687034688737,6.921713559684577,-1.5912961272228687
2300,4.58701641930695,5,9.651911799902082,-5.221595542241207,8.826451644120116,-3.814450136795818,7.6127163587669155,-2.770336610272579,6.666098101423797,-1.2712089606746038,5.379180088093476,0.033459277660483795,4.8752104662256945,1.479392710413611,6.235785409115122,2.4688168568044637,7.219815517475002,3.3064989973197227,8.78474370487616,3.925796910912846,5.0865172156147835,1.0176608660690463,6.916308614898043,-1.5015970629239246,5.124093700329457,1.1047678872946867,5.659938999373409,-0.18393120473183577,6.926195563296789,-1.6007297724495029
2320,4.537312828900293,5,9.88426955510083,-5.2114666907831975,9.072555113638188,-3.804367024252266,7.75150217433262,-2.802160066076253,6.8898692610641135,-1.2771129058187065,5.650240757117062,0.0944975623435527,4.834794721445496,1.4765389026505926,6.435687535987647,2.4687804761795693,7.34741525794659,3.2394299599674037,9.008395845748645,3.916165024322616,5.098509150147743,1.0247171693900021,7.171260285245674,-1.49567050880399,5.124947209312384,1.1142487099708358,6.0413868817466465,-0.16634676672090487,7.146070147363102,-1.589606030094972
2340,4.508492523208964,5,9.889992712352617,-5.20912618073939,9.077047189173259,-3.8053347831770057,7.976532884689499,-2.8812955587759794,6.903996244138089,-1.2828816588618042,5.646453979415145,0.09445758640873123,5.072852103820664,1.3857181477478753,6.395670582546581,2.4806214976020433,7.579912744659449,3.1390704288392444,9.012314808034239,3.9164571515448534,5.104124148949932,1.018595439776312,7.1754800556599605,-1.4874716952016502,5.220253073127476,1.071404199095385,6.0413868817466465,-0.16634676672090487,7.160012095499948,-1.5820028680231981
2360,4.473159439209698,5,9.951078873506063,-5.200705604113457,9.104165323898695,-3.80081926995366,7.979911964132903,-2.882245976063553,6.98012190855027,-1.2885279997406283,5.661986552130639,0.09984363858950313,5.066366786560864,1.3828031551932074,6.273625772992652,2.5223894595778305,7.57760122323047,3.137848173810782,9.047506694702335,3.909529177180018,5.104124148949932,1.018595439776312,7.251991729425493,-1.4924587671518603,5.220253073127476,1.071404199095385,6.0413868817466465,-0.16634676672090487,7.183994577508724,-1.5787685058891474
2380,4.43589496211005,5,10.13627399502535,-5.196119137328104,9.326682448574168,-3.7962710125838264,8.210496177241541,-2.9624916370201917,7.143699452021762,-1.2955152430680317,5.897666296817583,0.1499821709416874,5.294245183611122,1.2883503022000098,6.319363432877173,2.463183513010675,7.805041403860516,3.0372074853411375,9.259599257219898,3.9048458722085697,5.212167015925399,0.9585498724680439,7.426801162157675,-1.4831580971337532,5.3114037791109086,0.9482266323327504,6.3043049083699865,-0.08915833690720643,7.391992220194727,-1.573197815290943
2400,4.406750467907232,5,10.304304314724511,-5.182648737953331,9.459586751434749,-3.7894524793061746,8.213475700792165,-2.963741517535775,7.289929282048327,-1.4197745340285182,5.902272724882799,0.14107212730386487,5.295831790045387,1.2881624743504645,6.4356272711254086,2.41185003439267,7.80726599248405,3.0370471859804296,9.371016739749821,3.8948772591592307,5.212572748879408,0.958503829275847,7.594875447270763,-1.5661123900813274,5.311591171831726,0.9478903752278578,6.3043049083699865,-0.08915833690720643,7.51437516727253,-1.6758554273072959
2420,4.387578563125726,5,10.375028889197088,-5.181076709317129,9.56562181261262,-3.7878590688819402,8.324970394023342,-3.019875112648477,7.331264854723241,-1.4422459025915222,6.088793373906588,0.006008660409888712,5.454739885048867,1.2137485127868142,6.448635575331279,2.4037607956945206,7.828608746181304,3.053627424911495,9.489111454705842,3.8929572141560747,5.358789845117961,0.8935556797265609,7.64562484912714,-1.5671266893801434,5.438772226802119,0.8613505605724788,6.393105311529444,-0.14428955992356718,7.567486210004678,-1.6899175166615708
2440,4.370684418289865,5,10.407398611980325,-5.1734744216267545,9.578780262175277,-3.7864018617926503,8.434443065171378,-3.0416855896910686,7.371096460578082,-1.4153561053556976,6.106947009679358,0.005648925217739891,5.519409345292108,1.194190574138994,6.628439516477121,2.2986842725547874,8.04407868119366,3.1027631971364986,9.514121799327441,3.8890728237477017,5.50407775192419,0.8536088963729159,7.6726281463940555,-1.5671267773402517,5.618805449469884,0.8308200471139636,6.417667220340253,-0.14829553707656107,7.581510673170109,-1.6853214714106985
2460,4.3603545045455645,5,10.624363288238278,-5.165896709149817,9.816485812752648,-3.779377747977994,8.425077213252598,-3.0186235597423514,7.568588826574629,-1.3894749110963733,6.322516672031847,-0.1287983302760156,5.735432959835309,1.1025983011869993,6.661946981551813,2.2815604008301436,8.052295572789749,3.1116639680445726,9.739369932962548,3.8813201703809077,5.6835546623223845,0.7672068878750695,7.856059252709736,-1.5671278768600305,5.784695579173099,0.7599147991284682,6.639083053444591,-0.25733014969092205,7.848778940891606,-1.673717863998309
2480,4.356990055728557,5,10.664746052562915,-5.157293066934219,9.822914705983415,-3.7788824993511247,8.402465208451027,-2.852887531451301,7.623183053152337,-1.3580843054329983,6.318924206423359,-0.13192497728389063,5.748029680094624,1.098967515039033,6.7696112370124375,2.2149289972923416,8.197084845548734,3.1427951128139977,9.74640903366181,3.8776738812643705,5.684801638419769,0.763706999841056,7.890351803809182,-1.5679393611635084,5.788874601408172,0.7596629545168125,6.639083053444591,-0.25733014969092205,7.849448228257117,-1.6733981562804279
2500,4.355338848197434,5,10.86447348030548,-5.150801039055201,10.034371654585728,-3.769600670422269,8.401549216593862,-2.8052303958341924,7.802386501715427,-1.3359781489898976,6.534803433416661,-0.21570066115944211,5.9282309573605945,1.0175650821002025,6.881832787256384,2.160480340814963,8.29220645785008,3.151802728800392,9.950140632843953,3.8033023406239312,5.849366048442512,0.6908168297130128,8.051692266777648,-1.5685595852385636,5.933677143611957,0.6612825856294561,6.867061685819808,-0.2803758406524093,7.955412601558387,-1.6668504982115107
2520,4.35364691508588,5,10.8782230609652,-5.148466384258727,10.067576390097955,-3.768549714785081,8.238659945099592,-2.806113282352722,7.8206890618058384,-1.3227583308870317,6.551799077994723,-0.22453434669972439,5.978382217279002,1.003933994203516,6.913716989897901,2.1397767309864064,8.293394268934383,3.1934042057268175,9.978392662667048,3.7995437373038827,5.925225669620039,0.6674297910595748,8.060588149591794,-1.5686728795949552,6.034395778361762,0.651811748525126,6.884288587354348,-0.28037548671074364,7.981933405406202,-1.6647849670375916
2540,4.358951554641566,5,10.941404081684023,-5.140120269293826,10.072663299203148,-3.7620406457587476,8.183732117039717,-2.806340837635159,7.888091587941082,-1.2954073644358055,6.564183799962976,-0.23719034546332954,5.982740272888123,1.0013715514112906,7.032519490483143,2.0785097233725347,8.293227964792337,3.307011654439483,10.002953404924163,3.7652179168837714,5.9252652392719,0.6652182675799616,8.079449046275162,-1.5773961885797863,6.034395778361762,0.651811748525126,6.897827532040606,-0.280337676169635,7.9830950377363115,-1.6645256742349988
2560,4.350478813805096,5,11.124970702493416,-5.135525477285847,10.314688655920433,-3.7559989823393596,8.675728007146438,-2.779938433398836,8.057989938275327,-1.2794145048640413,6.785151488301995,-0.3169428354191945,6.211245376743385,0.9087745529661349,7.118278258219739,2.055864450851078,8.451215737050708,3.2592025807022473,10.216479314143037,3.733375535214954,6.147986076455723,0.5736613597852462,8.32917110853768,-1.6085113322483642,6.24823979464945,0.5615701007055174,7.1224635946037465,-0.2801894423646575,8.248838724642976,-1.6565490433846946
2580,4.343147359512203,5,11.194984164130517,-5.12473350335673,10.3196455575419,-3.7513307208027062,8.614457995624882,-2.7798218535682,8.15496342622399,-1.2431391452368954,6.787838104198059,-0.3196224285168266,6.2115982958778755,0.9091225601852996,7.259266975403143,2.1308446198355764,8.473212664862988,3.2383034527021275,10.225043118329415,3.7028260516575937,6.1484392053964605,0.5736387758523629,8.339665956134612,-1.6084392653082222,6.248723590325618,0.5612685927556496,7.124771926772649,-0.28017938680562293,8.258683585394841,-1.6549636082427668
2600,4.334304664458959,5,11.366319348872754,-5.120293934521108,10.516396015702103,-3.7426140537951142,8.589327748225422,-2.815122201182232,8.293616152548026,-1.2290527459552996,7.001914268917417,-0.40441315594602667,6.423516598217212,0.822584165964664,7.319432232811451,2.158932100181726,8.500071117501266,3.2215307325745632,10.407669806237507,3.613826809992337,6.370946022687123,0.48683164007811697,8.39182531978576,-1.608409791750649,6.465209799733924,0.46790067007389213,7.319519464121344,-0.28017938680648746,8.311154446413573,-1.6544179267380266
2620,4.30196653275087,5,11.617564388761586,-5.104517662445999,10.542662764347885,-3.7438713980702882,8.59978369086402,-3.0293608231117357,8.079580800303976,-1.3536026758743462,7.017728633248501,-0.40857882734150586,6.445002526292717,0.8175405937211478,7.533862665470883,2.274320781624488,8.674208000912877,3.0673927028881307,10.650808876868657,3.5680612547259343,6.385605754252966,0.48141973985095965,8.524445982629654,-1.608115219760116,6.489583510010573,0.46790067007389213,7.334098121321057,-0.28013370077531674,8.437227408959508,-1.6531825128568103
2640,4.285037512007671,5,11.621420217628836,-5.103859019582895,10.31262494668683,-3.8077505690414815,8.620814415183018,-3.013813283453085,8.07663572004208,-1.3540743052922686,7.245375445278036,-0.4983732742308659,6.644237858135291,0.9460706895209927,7.534952421037669,2.2756204305682326,8.67839732085735,3.0655868953540635,10.673539620199657,3.5672289484249955,6.891075701345846,0.5573886434808193,8.524446029309253,-1.6081151994192087,6.925023799910774,0.46651123470578537,7.501081652496636,-0.27931178241717125,8.43722736227991,-1.6531825331977175
2660,4.24549783722315,5,11.733706035315848,-4.924790941512388,10.318773831542279,-3.8081757734044226,8.827682188723497,-2.9240184211471916,7.8749721708104286,-1.4757271703123302,7.2500870969554185,-0.4994046163970801,6.656372100160366,0.9545439379503966,7.742353409862458,2.38865610819551,9.02683105385498,2.9123320592182,10.670610745992663,3.562445904717555,6.95300396127065,0.5573896558802741,8.524446029325912,-1.6081151994119496,6.986989047607405,0.46651022230633066,7.504502341324821,-0.27883952744587925,8.43722736226325,-1.6531825332049763
2680,4.1951904329047975,5,11.78502380327978,-4.914815399447055,10.555485996522169,-3.8516281999217923,8.830881470849418,-2.9248952344535097,7.860848248364251,-1.4800028019480043,7.472816099161323,-0.5869613372369278,6.916028974573271,0.9521187893038792,7.753797205707992,2.3932063266851067,8.867856442091337,2.9066134524159866,10.676426234354482,3.316717342791105,7.004763275731484,0.5647079938891099,8.524446029325935,-1.6081151994119276,7.022281751898336,0.46954269434647444,7.57668209931095,-0.2640239303810299,8.437227362263227,-1.6531825332049985
2700,4.143505933216725,5,11.786238146077455,-4.912103476604354,10.562577225662636,-3.8527005711014084,8.827596404149956,-3.1700764806511863,7.789303163323639,-1.5888537461292114,7.48263051803484,-0.5892038058649136,6.907620251895461,0.9516694064623242,7.595816842981334,2.3828576184113435,9.115530614380349,2.9537536464047673,10.678533671861159,3.317100412836283,7.091348598821767,0.5676781364651137,8.524446029325935,-1.608115199411925,7.121170388868849,0.4744851682314333,7.576958775827844,-0.2635445427552736,8.437227362263227,-1.6531825332050005
2720,4.114578002833679,5,12.002875707084517,-4.900398105015,10.582413215039509,-3.871418146336734,8.827223821676172,-3.1706563379900454,7.655819859533461,-1.6185217801450407,7.4920387483379365,-0.5971617829488879,6.909923220343265,0.9491722741741284,7.5098950185139,2.3823270530890768,9.11280829922731,2.9535671436304654,10.712534948135824,3.311099481847514,7.094483439509165,0.5685770089003362,8.524446029325935,-1.608115199411925,7.124795986443576,0.4758959597612009,7.5769593034428855,-0.26354362861012615,8.437227362263227,-1.6531825332050005
2740,4.061089994406785,5,12.034210137578876,-4.9005608925351725,10.80511278310388,-3.8971021233780667,8.830301025388819,-3.416537074841609,7.661471318993501,-1.6620337527840192,7.714822401594613,-0.6775289796415442,7.157152509503529,0.9360305102182126,7.766059401944776,2.2439041140009164,9.36045985685242,2.944751672484819,10.927171843430845,3.307609205923669,7.419860943525537,0.5734390474490539,8.524446029325935,-1.608115199411925,7.453954711897787,0.47989834057254255,7.636785403778076,-0.2584899150148411,8.437227362263227,-1.6531825332050005
2760,4.039176973017423,5,12.073889831039955,-4.891847166222493,10.807806785936323,-3.906445361360801,8.830537767092215,-3.417428390415153,7.7642726634462065,-1.7290386764639962,7.717085010962869,-0.6790931595960478,7.1573973343989294,0.9360760141254706,7.764240642014784,2.233865736988233,9.3612421720964,2.9447825364082623,10.947346260335356,3.302858527184233,7.419860943525537,0.5734390474490539,8.524446029325935,-1.608115199411925,7.453954711897787,0.47989834057254255,7.637590943800775,-0.2582095250446216,8.437227362263227,-1.6531825332050005
2780,4.030656782299138,5,12.282726129746147,-4.886312953411862,11.041842065620623,-3.940014367450247,9.095772991039588,-3.279855092744656,7.867859187122168,-1.743587095667545,7.9464560993735365,-0.764448318567104,7.4063708164544035,0.9197896630426448,7.709931979601354,2.2265702892324257,9.363748684173093,2.953393487685604,11.173239580514624,3.2977710400089544,7.603169013274464,0.5759932557092283,8.524446029325935,-1.608115199411925,7.633667297750862,0.4830367243386522,7.839299729812327,-0.2515262712792288,8.437227362263227,-1.6531825332050005
2800,4.035106048995274,5,12.328592863179148,-4.897161087095417,11.047274670754241,-3.941979611527046,9.088043491336025,-3.2698057159716156,7.984773372401518,-1.7707508869575967,7.947564539694001,-0.7647164939114778,7.407518671428381,0.919718559962797,7.891571533190245,2.115387512505519,9.363735160575372,3.1283739833631943,11.17649575353633,3.2857150456635575,7.603169013274464,0.5759932557092283,8.524446029325935,-1.608115199411925,7.633667297750862,0.4830367243386522,7.842351902739847,-0.25054718211737637,8.437227362263227,-1.6531825332050005
2820,4.0383711391389046,5,12.53115634434723,-4.904120229092879,11.275697208739889,-3.9818200265097574,9.422436634749152,-3.2275832172769205,8.118211865453814,-1.7813002863611433,8.178403816570539,-0.8506503369736831,7.605425832895287,0.7703934731622127,7.906667844555679,2.0768716862925443,9.374313407992108,3.1791363317266836,11.406492885480295,3.229660405144661,7.7586184117846955,0.4617289366985956,8.540575740870064,-1.6076208801008889,7.7870676076894965,0.3708069456315799,8.00424027692793,-0.24319149580532562,8.453518231168411,-1.653025301174363
2840,4.049890595444412,5,12.765864332497456,-4.920311065987386,11.289480251138142,-3.9824401155493216,9.304928616428972,-3.227342587723209,8.369287156310888,-1.8219916433671774,8.180702334259433,-0.8512493802528835,7.60964436374794,0.7699973314179488,8.123329355047929,1.9310237833102883,9.534603343183617,3.0054791582870677,11.392526244415372,3.225823451382377,7.764881872166612,0.4635568928159066,8.755676676405248,-1.6059917087690985,7.79359418093515,0.37286011152953935,8.01129905471694,-0.24045640674258695,8.669259401172084,-1.6527402264033104
