Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,7.03072,-0.61478,0.1724598450201337,7.32107,1.11058,0.3251650878339994,8.16307,2.56229,0.33224874049010633,10.22543,3.33894,0.14074505518679678,11.99292,3.22186,0.017635180651847333,13.75422,3.6291,0.003158535516427773,13.73035,4.69868,0.005271307346507002,12.79182,5.56931,0.006628897447866458,12.34772,6.97978,0.12101618380558905
3160,7.0291,-0.61487,0.11883284996565369,7.32154,1.11832,0.22633970359897154,8.17155,2.58434,0.3084228797209855,10.22659,3.35031,0.005998683945198346,12.21414,3.16568,0.1832276851482678,13.72583,3.61504,0.8942881531778982,13.73309,4.69646,0.3916835274155126,12.79221,5.56921,0.0003963350994148836,12.35725,6.97731,0.004610833173972502
3180,7.0197,-0.60881,0.30228822428270613,7.31604,1.12364,0.07861536997601425,8.17046,2.60098,0.24333702437219806,10.21514,3.3605,0.5411236214585088,12.22484,3.16371,0.04627056413992431,13.58565,3.60231,1.0146353958018042,13.83631,4.62502,1.513054987988501,12.86705,5.5202,1.4755871225716815,12.35752,6.97701,0.006791299161587754
3200,7.0064,-0.57976,0.07980442781061124,7.32929,1.13171,0.20006298619116292,8.1955,2.62664,0.1996063122943044,10.18897,3.59515,0.012418640804990524,12.0074,3.06894,0.16240487535549872,13.51263,3.58026,0.7301042074139226,13.953,4.58466,0.0024656711725501864,13.02804,5.48742,0.0029439602750976346,12.60463,6.94608,0.011541827963138254
3220,7.0029,-0.57291,0.007381836166876104,7.33658,1.14687,0.01894190385657353,8.22826,2.68716,0.03813444662458175,10.18222,3.59076,0.018331565588155088,11.99868,3.05857,0.003998569500034739,13.5194,3.35372,0.0649271260650693,14.14086,4.43389,0.11199186018615852,13.2504,5.40825,0.15922229430793372,12.60598,6.94516,0.0015463736149142742
3240,7.00306,-0.57262,0.035386838071165994,7.34108,1.15427,0.035001264063274355,8.23151,2.69527,0.00906183540302983,10.04365,3.39376,0.01543245203605047,11.99786,3.1991,1.4099518487701348,13.52048,3.34642,0.33791691115543737,14.1484,4.42881,0.0015633014055136004,13.26387,5.40466,0.0006385499201467105,12.83351,6.85348,0.0578811613589043
3260,7.00034,-0.57392,0.06807838835302481,7.34245,1.16425,0.05929935271344767,8.22893,2.69541,0.008164736300704738,10.04284,3.39322,0.0024460604501116636,11.99871,3.28778,0.2641239091830429,13.63335,3.2477,1.1914460709634294,14.19092,4.3833,1.5586483539635756,13.28845,5.38113,1.141496280745284,12.83725,6.85252,0.0135075230470403
3280,6.97824,-0.53774,0.09537568576740972,7.34371,1.16364,0.12957983025523448,8.2265,2.6897,0.14084067557659552,9.91293,3.53004,0.7171333895676963,11.99186,3.4425,1.4462430463224727,13.71496,3.2003,0.010811687435113574,14.30032,4.23214,0.01891691772087709,13.49508,5.31664,0.03036700217291046,13.00133,6.77585,0.953303158594515
3300,6.98124,-0.5374,0.06641902806273901,7.35196,1.17034,0.1271352160754397,8.23357,2.69409,0.13002023789001235,9.88024,3.56153,0.1701167736158839,11.9904,3.53147,0.3077893356431011,13.67877,3.11598,1.4720976571812925,14.31128,4.22135,0.787453344433393,13.49934,5.31355,0.40516610608663584,13.05466,6.76274,0.19914486642709284
3320,6.97991,-0.53113,0.11168969552290148,7.35801,1.18009,0.20062693145236066,8.23087,2.69208,0.2389384175306653,9.79461,3.72385,0.8388529985962389,11.98655,3.55118,0.03312298626306152,13.66422,2.96299,0.07597017782914507,14.49178,4.09175,0.1599710448365284,13.71147,5.23077,0.22838606900194855,13.23109,6.70338,1.0579874628356556
3340,6.98086,-0.53085,0.10524293987328268,7.36012,1.18059,0.19270614400257746,8.23998,2.70398,0.1654892729196426,9.76216,3.78615,0.007742101559246393,11.75124,3.60929,0.03150789457084868,13.65844,2.99312,0.9880289999314709,14.50527,4.08249,0.4031969657094645,13.72978,5.22619,0.0027060725562136185,13.30618,6.69141,0.006937887903437798
3360,6.97231,-0.52484,0.08368242360547662,7.35786,1.18778,0.07797426448910162,8.23903,2.71941,0.5602788939355249,9.76021,3.78857,0.315226827844045,11.7486,3.61028,0.002313380690234963,13.66196,3.20568,0.0764463500732011,14.7105,3.97678,0.19393750957823525,13.94714,5.16276,0.2770854370371955,13.30706,6.69057,0.002594253084737384
3380,6.97744,-0.52406,0.04223801633948001,7.37624,1.21493,0.1414438638134128,8.24333,2.94841,0.0854832235045626,9.69092,4.01558,0.11300560694919476,11.7509,3.7681,1.1462271604369667,13.60212,3.26314,1.5236726461367762,14.72522,3.97148,0.0022047104842344537,13.97002,5.15857,0.004636169764512224,13.53045,6.59971,0.10743723281582605
3400,6.95098,-0.48354,0.06952360822797696,7.3745,1.22389,0.06088104747156486,8.26192,2.91809,1.2890484956010053,9.69055,4.02443,0.02977079524312406,11.75034,3.85857,0.01594223234523476,13.54318,3.42999,0.026889130721080696,14.89189,3.79634,0.09549885739364276,14.19421,5.08,0.14387998206550776,13.53941,6.59664,0.0029163918646461237
3420,6.94294,-0.47803,0.04836655749014299,7.38725,1.23733,0.08462928865153922,8.4582,2.87921,0.008985770621000323,9.68846,4.27237,0.013263238767556222,11.52758,3.95168,0.07188109971469553,13.5318,3.43274,0.2276588164132018,14.89753,3.79046,0.0011104863811132043,14.20634,5.07665,0.00048173372556051453,13.77059,6.50384,0.011400442399731373
3440,6.92533,-0.43369,0.04762727742721568,7.40773,1.27023,0.04327693466424293,8.45128,2.88508,0.018782979658384862,9.68799,4.27375,0.0019951508587136763,11.52331,3.95266,0.11985012422630958,13.66295,3.22822,0.13051864480471212,15.044,3.73835,0.12198555620400059,14.41826,5.00176,0.2977682055670728,13.77183,6.50281,0.0026388468099706446
3460,6.91889,-0.42891,0.004703144891521284,7.44654,1.33571,0.11275114322089287,8.46138,3.12771,0.004171143757536889,9.89406,4.13399,0.01625783012504556,11.54807,4.17535,0.29154791298909927,13.63214,3.22834,0.29357190218415374,15.05361,3.73614,0.0015641822279886684,14.44306,4.99608,0.001440553275070446,14.0022,6.41014,0.02243877100257818
3480,6.9143,-0.42865,0.027263200156223154,7.47769,1.39865,0.10092272156757252,8.46164,3.12822,0.0007966886014927246,9.8949,4.13337,0.0019940238268864063,11.54661,4.2003,0.002967401767916499,13.44805,3.34439,0.059329602212922036,14.99484,3.69626,1.4542815408101486,14.46744,4.97308,1.0128318613032705,14.00402,6.40954,0.002685327313329751
3500,6.85124,-0.29864,0.022079427373847205,7.47396,1.39188,0.003782106389569766,8.59672,2.92886,0.150961535495073,10.08814,4.02229,0.33292816378038687,11.55202,4.19728,0.035780745713566854,13.45214,3.34564,0.001496617088075029,14.81913,3.64986,0.0023928431387702067,14.68226,4.92469,0.0070765985244917425,14.20443,6.32406,0.39546310076387975
3520,6.85025,-0.29652,0.02020275875169441,7.50471,1.44225,0.03123893185754941,8.6085,2.92554,0.0024703542844002916,10.11406,4.01304,0.00558031382264572,11.76554,4.09291,0.06969603042448831,13.2607,3.49314,0.09485717657392329,14.81978,3.64733,0.3701608725065553,14.68257,4.9246,0.001107896603044153,14.23604,6.31591,0.005598798316502117
3540,6.8227,-0.26089,0.6102265694304372,7.50522,1.44421,0.09302305367648404,8.64151,2.88532,0.8329445183831216,10.11619,4.00926,0.4370593260132956,11.77011,4.0911,0.00895041237896755,13.25594,3.4973,0.01005976888580053,14.97208,3.597,1.055104390648998,14.82546,4.87058,1.2326701142906,14.23652,6.31549,0.004463087097735718
3560,6.79902,-0.22668,0.07767156699867864,7.53451,1.49781,0.01642787706879101,8.77245,2.88616,0.0749267104839415,10.28611,3.83116,0.0010949822923043903,12.01462,4.03949,0.013492811746749064,13.50113,3.49417,0.052446212283855854,15.05556,3.58682,0.003980856900857716,14.92275,4.85534,0.000711962575379292,14.48005,6.25944,0.0012320803688965062
3580,6.79817,-0.22,0.27703703520894324,7.53789,1.49813,0.1960376670651929,8.77897,2.88524,0.28058117463627696,10.28612,3.83116,0.003520213143828036,12.01486,4.03953,0.0015172344238023549,13.50443,3.49435,0.005940748925751971,14.96702,3.6279,1.5505494973357277,14.98158,4.81857,1.314952321707744,14.48017,6.25929,0.003774735035945239
3600,6.75713,-0.14957,0.24833072662444147,7.54606,1.50203,0.15102107589350988,8.93726,2.88175,0.22293171008326856,10.49463,3.71111,0.11145261826373366,12.01765,4.10563,1.3568034701550473,13.50826,3.49678,0.42538409349268935,14.81829,3.64834,0.03115355506440699,15.16056,4.78962,0.03923457682662469,14.71308,6.21351,0.15277314677660112
3620,6.75236,-0.14321,0.2604029737996893,7.56983,1.55489,0.13451340019946825,8.94466,2.88469,0.018510327241851674,10.50292,3.70792,0.007506897389437827,12.01915,4.27732,0.14101758996897537,13.7024,3.5925,0.35627500190169986,14.79387,3.62487,1.1735340862329193,15.17411,4.7786,0.7315129956392505,14.72497,6.21232,0.010258288174478611
3640,6.73795,-0.11506,0.5644282252730354,7.57136,1.55768,0.06909137594095494,8.9549,2.88561,0.2718080617681751,10.52734,3.68303,1.1741389057026252,12.02222,4.28729,0.4680918754324492,13.72044,3.59835,0.12805693477292068,14.7265,3.52394,1.1900634382503208,15.26386,4.7536,1.639658351550501,14.73658,6.20318,0.6468170297940299
3660,6.71966,-0.06213,0.0425493204276854,7.60642,1.61472,0.20974540215410456,9.10086,2.88201,0.33502187996250254,10.71811,3.60605,0.14631732849996212,12.06437,4.50465,0.28159461698650967,13.91943,3.69444,0.33522287145188556,14.71437,3.46385,0.7836766327235406,15.40488,4.73795,0.46966205702878183,14.9581,6.18308,0.18582075969761944
3680,6.72291,0.0251,0.16530050585073439,7.62089,1.6294,0.150589297767867,9.13454,2.87877,0.08435163815907859,10.92803,3.52388,0.40599677705797593,12.0709,4.52332,0.031118495169806856,13.94602,3.70143,0.0041579030931500624,14.91635,3.35494,0.048823799040108744,15.63554,4.6731,0.06619038376431065,15.16321,6.11281,0.5574030547608382
3700,6.72414,0.02775,0.02832612312998823,7.63617,1.65469,0.6425705553192113,9.13675,2.8774,0.008424061440785061,10.95888,3.51645,0.024745776768004678,12.296,4.46372,0.1521269228265616,13.92184,3.72792,0.9331568274209768,14.9222,3.35133,0.3859480059064469,15.64059,4.67197,0.003802125057984657,15.20622,6.1043,0.03152857021445015
3720,6.73614,0.10195,0.12775265260122623,7.65466,1.69953,0.12395954443485,9.18973,2.8836,0.7722503623874512,10.96161,3.51276,0.38435865915720774,12.30717,4.45954,0.004743925381322672,13.89193,3.93792,0.08756479235325754,15.12283,3.22673,0.12037742527593019,15.86241,4.5949,0.17471556566778945,15.20913,6.10295,0.002224415683558244
3740,6.77062,0.16358,0.2347822526937387,7.69834,1.77191,0.5622511000582078,9.3701,2.87857,0.053142966251293305,11.07229,3.30226,0.1003806902219492,12.5228,4.36502,0.18039991928726148,13.90069,3.92792,0.8145294124826042,15.13216,3.22243,0.0027051842015358638,15.87689,4.59132,0.004275778800318838,15.43052,6.01025,0.12020202658877596
3760,6.78506,0.19174,0.7355928208560762,7.72348,1.81426,0.3407277401498419,9.37232,2.88165,0.09472317811755639,11.07448,3.29738,0.03578471075994954,12.5321,4.36256,0.06780557823478575,13.98237,3.86565,1.537992852122319,15.18019,3.18258,1.5762622404848943,15.90097,4.56543,1.202242266646153,15.43676,6.00854,0.04518486942396392
3780,6.8163,0.24762,0.07396534611676168,7.73205,1.83176,0.0386913469775532,9.39301,2.8818,0.3027503995068343,11.18349,3.16596,0.9633006197098426,12.54573,4.34956,0.8476022189066172,14.09676,3.8265,0.6398690843407975,15.32218,3.1046,0.315915726186449,16.06148,4.48759,0.46311922598913796,15.54744,5.97372,1.6664083892212291
3800,6.82635,0.2549,0.5940835923059528,7.76143,1.87084,0.5424526246492263,9.42583,2.87795,0.4876657620375104,11.20678,3.12012,0.3450038707458271,12.62486,4.25642,1.402206934471526,14.17688,3.77039,1.5344461802455496,15.36726,3.07295,1.4094309133633522,16.0966,4.46754,1.0241280131892954,15.64083,5.96564,0.5312930209316775
3820,6.84615,0.29563,0.4003880743688147,7.76963,1.89403,0.18535842794336005,9.47308,2.88056,0.6541691079513343,11.24074,3.07621,1.376750603969888,12.67138,4.19416,1.0489795790279555,14.2652,3.74154,0.6323695119362387,15.47435,3.01068,1.0015959671641435,16.19876,4.42269,1.3945924491024562,15.68221,5.95021,1.1478067008362591
3840,6.8607,0.3154,0.4455937848378112,7.79315,1.9323,0.658794888603814,9.5326,2.87793,0.7662810688660509,11.32087,2.9851,0.9513453660794092,12.75537,4.09518,1.3048971359022519,14.35378,3.69172,1.6529892204147216,15.534,2.97673,1.308785176518973,16.27387,4.40341,0.9723988173636892,15.79632,5.9116,1.355376447915321
3860,6.88178,0.3634,0.5185028560012809,7.80776,1.9633,0.1491076113846657,9.59911,2.88338,0.8034123908191594,11.36634,2.93241,1.3133161982914074,12.79613,4.04142,0.44578647703772856,14.4446,3.6616,0.6399663381765869,15.64607,2.91346,1.1346021123637264,16.38158,4.35279,1.4064060974650683,15.86817,5.89463,0.9375326773174054
3880,6.89979,0.38672,0.1274458949100322,7.82642,1.98361,0.8730058406480119,9.66523,2.87836,0.7325966115389165,11.45376,2.87545,0.7516781320296926,12.86598,3.96565,1.7907745652868412,14.50717,3.62453,1.3781915862110066,15.69851,2.88555,0.8198549921935195,16.45209,4.33043,0.4945100427889344,15.97917,5.84896,1.4939181734980922
3900,6.92386,0.42131,0.6638727559902946,7.85981,2.03305,0.5322942216114159,9.72754,2.8737,0.7261035424545901,11.49503,2.87394,0.5416265029359555,12.92557,3.89128,0.6256754997100298,14.61625,3.58982,0.914171508113226,15.80043,2.82558,1.5012908052238658,16.53051,4.27629,1.6438141737223095,16.05644,5.83063,0.451495369190211
3920,6.93839,0.45633,0.29878442640758357,7.86921,2.06483,0.8020016254829094,9.78675,2.87924,0.7165356752430841,11.56708,2.87485,1.2147756875329658,12.979,3.83318,1.736775021414723,14.67668,3.56436,1.2133086031098055,15.8721,2.79277,0.4842917493171821,16.61987,4.23401,0.6738171009094303,16.14103,5.78126,1.7442320174524881
3940,6.95194,0.48316,0.9194079541109654,7.90592,2.13133,0.6632365529752656,9.84554,2.88201,0.7332898760501397,11.63142,2.85424,0.5106890760860594,13.06475,3.75189,0.7891339489128614,14.78871,3.52796,1.2035528387858283,15.95534,2.74202,1.7847263983868729,16.68217,4.19269,1.3590604758746627,16.24057,5.75053,0.6502467205520812
3960,7.00789,0.57993,0.4372361333061926,7.93997,2.19815,0.4489938258615047,9.97363,2.88142,0.6282005238348372,11.78769,2.7276,0.5880047067811549,13.22331,3.61813,0.8268602409185588,14.8531,3.51839,0.42895728450292436,16.081,2.68627,0.1828140353066801,16.84322,4.14585,0.2684829476283146,16.43251,5.66703,0.7014748710983855
3980,7.02486,0.61172,0.763066248952293,7.98244,2.271,0.6888212122296462,10.00971,2.88342,0.2038333923301893,11.80963,2.70173,0.18006901344815138,13.26049,3.58828,0.2558386320214415,14.94257,3.59161,1.501979693534647,16.13183,2.65393,1.4385412888919142,16.86238,4.13125,0.801532334964479,16.46721,5.65501,0.19211931555497458
4000,7.06559,0.67415,0.7221583633603181,8.00103,2.29456,0.2565136808433464,10.04426,2.8814,0.48523079586589696,11.83869,2.66896,1.2200652507843792,13.27438,3.57754,0.5217269032204634,15.01233,3.62979,0.5244821343291471,16.23997,2.60597,0.9064527071918012,16.94085,4.06145,1.546765706614932,16.48908,5.63785,1.024565707888523
4020,7.10025,0.72731,0.10157964265823577,8.05575,2.37519,0.36507749420134383,10.14202,2.87972,0.49819372434423553,11.97253,2.56181,0.4569055008275654,13.41659,3.45299,0.6691168145796779,15.17241,3.72475,0.7586778186263602,16.30931,2.58518,0.9500141340094383,17.04084,4.02136,0.4177456788533082,16.66637,5.58281,0.5452328035116918
4040,7.1373,0.80574,0.40834986324802114,8.06042,2.40505,0.32665411867532196,10.22167,2.88272,0.6832262254070786,12.05655,2.4874,1.6535174016502567,13.44591,3.42768,0.007238099163519416,15.21884,3.74857,0.13388637201370227,16.47148,2.57756,0.5483293211600389,17.1863,3.9653,1.0139147367254515,16.74768,5.53574,1.4812307785114533
4060,7.15957,0.84154,0.27799429576781065,8.10206,2.47298,0.36475464818035436,10.28104,2.88163,0.16412361204251366,12.16625,2.41126,0.23701162401025627,13.61812,3.36943,1.0607459375836255,15.34787,3.83236,1.2090207075242265,16.50117,2.58063,0.47354816193800825,17.25889,3.95224,0.13095032063529713,16.90021,5.48722,0.2748084349827354
4080,7.23048,0.96379,0.3066819339794465,8.1379,2.53215,0.21712984995213808,10.08394,2.8801,0.395380202960734,12.17821,2.40613,0.3912776685370272,13.68294,3.35549,0.002275246821977755,15.44121,3.86626,0.0045569651758235515,16.69806,2.72111,0.016921709415398598,17.49714,3.88565,0.021577098935765836,16.92221,5.47945,0.0009864223121141581
4100,7.242,0.98476,0.1708363852264199,8.13346,2.52552,0.2780792945007829,10.05915,2.88068,0.27169443264191,12.23651,2.5648,1.1186902229967677,13.77926,3.30461,1.720584936067528,15.4939,3.91424,1.3471522870579806,16.69907,2.7216,0.00274201828028463,17.49873,3.88505,0.008099830477822392,17.05047,5.40852,1.35560688266892
4120,7.29193,1.07601,0.11356529556851946,8.15045,2.56315,0.18376498492028828,10.25011,2.88578,0.6274697047368301,12.27953,2.62807,0.021688306875644645,13.92029,3.27562,0.003064186151530616,15.66498,3.97381,0.002389970986067123,16.91231,2.85081,0.007419575659179809,17.74685,3.86656,0.011010248380078186,17.15305,5.38197,0.0011549667264661426
4140,7.29632,1.07611,0.0781840671397747,8.1628,2.57268,0.09984576542305418,10.29701,2.88167,0.08038087404433229,12.08304,2.73296,0.2437216913581864,14.11133,3.20691,0.5435642678555884,15.67325,3.96192,0.7751052185934802,16.91266,2.85115,0.0016039985150578296,17.74804,3.86576,0.0034892942079638267,17.35806,5.30798,0.3883071877692444
4160,7.29251,1.06408,0.1345506374156805,8.17595,2.58787,0.17913126209185196,10.28935,2.88355,0.028408430115351095,12.06514,2.74135,0.0022907564238621864,14.15501,3.1979,0.0038479084071668286,15.81069,3.77295,0.02380424743264743,17.06192,3.04223,0.09060591103019433,17.97871,3.80541,0.13563919844052405,17.3899,5.30095,0.003151043073390726
4180,7.28606,1.06004,0.08655179331218041,8.1695,2.58849,0.13980196021795394,10.06356,2.88264,0.12468535161474707,12.30028,2.76945,0.12264142507720587,14.15081,3.23952,1.07475332159772,15.81126,3.77136,0.004618813938908112,17.06588,3.04861,0.0001972979383401589,17.99022,3.80296,0.0006299299988432333,17.6157,5.22781,0.15461050391642994
4200,7.29362,1.07122,0.17896997925184338,8.16908,2.5842,0.3000219094996898,10.0645,2.87935,0.23095884306176132,12.30937,2.7701,0.015068240070388685,14.14951,3.42332,0.2855178734449504,15.97973,3.6841,0.7276216659543459,17.0769,3.0527,0.5943665849351873,17.99256,3.80053,0.4008750203817144,17.62724,5.22563,0.014893799657472433
4220,7.32424,1.11321,0.04326594822420322,8.17943,2.59627,0.08358298803153759,10.31184,2.87953,0.02787865428191063,12.30136,2.99718,0.2791555232978421,14.14912,3.44677,0.01006527474015486,16.03725,3.66697,0.0066847163793487,17.31552,3.06259,0.00029678702481131545,18.2334,3.74507,0.003068513717913418,17.83517,5.16239,0.414570072512148
4240,7.32682,1.11911,0.03820667142346464,8.19311,2.61538,0.046781226360169584,10.31363,2.88039,0.02175315393810458,12.30243,3.02012,0.00593637041796932,14.37143,3.36087,0.1180132046757919,16.09013,3.46786,0.530750970955652,17.31799,3.06547,0.41906500786944545,18.23338,3.74502,0.0007387216240864082,17.86881,5.15691,0.006953914893130442
4260,7.3252,1.11828,0.10341320825429194,8.19872,2.63243,0.0832292527835332,10.28478,2.88036,0.7865985810049172,12.30579,3.02327,0.45957914594726873,14.38097,3.35887,0.0020837435615327477,16.09632,3.4245,0.005461938362892965,17.37101,3.30168,0.054044013944382976,18.46999,3.68697,0.07204929403352689,17.8696,5.15621,0.0006441650202480198
4280,7.3215,1.11122,0.03476342372990614,8.18957,2.61921,0.06738548748198749,10.10425,2.87924,0.04495730427130502,12.34992,3.26288,0.025846488107413686,14.37505,3.56033,0.5788961627955058,16.13888,3.38847,1.175087934952027,17.37147,3.30609,0.009271158382030914,18.47621,3.68553,0.0014411400864097958,18.10863,5.09172,0.029182912245019364
4300,7.31982,1.10664,0.01702724610531924,8.17718,2.59813,0.05035769638398157,10.06942,2.87927,0.1635680727717782,12.34433,3.2636,0.03203701051299353,14.37588,3.60709,0.01378378241614178,16.32583,3.34421,0.06774379172287101,17.49677,3.50599,0.17190796463519467,18.70171,3.64007,0.23858056548676013,18.11114,5.09086,0.001655088330391384
4320,7.32139,1.10772,0.0767501851739903,8.17733,2.59396,0.12056346394591116,10.00319,2.87698,0.5709833429340608,12.12076,3.29474,0.20744887563485048,14.37114,3.7993,0.6819296159168159,16.32204,3.34186,0.49601795623998035,17.50222,3.51862,0.007738393460194855,18.72083,3.63771,0.009897104466252912,18.32243,5.03948,0.392303153368048
4340,7.32579,1.12683,0.1858147192128246,8.15662,2.56832,0.17231492408411195,9.97616,2.88676,0.03671018706076317,12.10378,3.2967,0.0017340519918396498,14.37033,3.85491,0.008892396260694012,16.23381,3.11971,0.07548475885826612,17.66599,3.69107,0.13853961390713204,18.95108,3.60031,0.20362741354510522,18.35471,5.03515,0.005454726315179076
4360,7.3325,1.13167,0.3997985393093214,8.19234,2.61988,0.5359752726428345,10.21711,2.92325,0.001425007344685403,12.33739,3.37854,0.0016303336625674565,14.17014,3.73729,0.197174934264478,16.2248,3.11685,0.04104894344415191,17.67382,3.7,0.0011223473802124545,18.96816,3.59867,0.0009247615753560062,18.60061,4.9933,0.01198254976160829
4380,7.33307,1.13016,0.026462762686228585,8.19282,2.62128,0.08450138125533461,10.21708,2.92331,0.0014992687648937213,12.33701,3.37856,0.000994744554346372,14.15424,3.73237,0.0019168674955704933,16.15309,3.34831,0.037575209079811246,17.86631,3.66341,0.6353821028342335,18.97065,3.6012,0.4055143933469336,18.60161,4.99316,0.0001501803429962892
4400,7.33246,1.13508,0.08078715346848732,8.20779,2.65026,0.14882261337584698,10.45789,2.95121,0.0439093847238447,12.27211,3.38899,1.2567707090891893,14.15385,3.7323,0.010649799249577463,16.15259,3.35131,0.0006932389515248993,17.91904,3.6599,0.0034717019960217514,18.99804,3.84422,0.03110799952505307,18.61018,5.00176,0.6220962667109246
4420,7.33015,1.13693,0.14347388390653723,8.22488,2.68587,0.157548281641369,10.46006,2.95135,0.013054452654778326,12.08922,3.39532,0.0063701550871313,13.96968,3.56776,0.018311868402760164,16.08737,3.59119,0.02471360857475112,17.90088,3.85634,0.6337833740944576,18.99834,3.84667,0.0009915462907787113,18.84756,5.03062,0.014682059034320311
4440,7.3431,1.15302,0.05918811015646333,8.22776,2.68064,0.06854194279039053,10.21035,2.89448,0.07841093704575235,12.09082,3.39457,0.2976585888169356,13.96834,3.56674,0.0001837269011558546,16.08707,3.59322,0.0001903119533744048,17.89947,3.90894,0.00015054487746201541,18.74835,3.84427,0.0011814686015546622,18.84878,5.03069,0.0001246652844503043
4460,7.34189,1.15189,0.03334984100987881,8.22826,2.68523,0.027683873661434554,10.21873,2.89408,0.0010699905026252223,12.33134,3.39558,0.03660419203894733,13.84316,3.36109,0.07976088202098978,15.99485,3.81711,0.093596746974367,17.89155,3.90813,0.027133316065003247,18.74826,3.84432,0.0022216278768049298,19.09299,5.06509,0.040409135786750705
4480,7.35708,1.17685,0.033393416176948375,8.23881,2.69967,0.10625296203065128,10.45394,2.91957,0.12298630937474597,12.32783,3.39442,0.00814499252592966,13.83907,3.35595,0.0002402442241978915,15.99366,3.82431,0.0010466386728909466,17.96574,3.66905,0.0011146315395526233,18.99651,3.87229,0.0034791376767717096,19.09637,5.06536,0.00018304235413259257
4500,7.35784,1.18302,0.14702468142739747,8.24725,2.71884,0.11812512726776646,10.46302,2.91984,0.0003538060807605007,12.10142,3.3152,0.03479445706945868,13.76767,3.50649,0.9056719783691768,15.98795,3.81954,0.5285832247211931,17.96548,3.66904,0.0029098800372718814,18.99671,3.87233,0.00042442822877573997,19.34089,5.09077,0.05005820434240852
4520,7.36906,1.19953,0.07696835152851715,8.25514,2.72742,0.16240191923246022,10.45599,2.91933,0.0413112877471483,12.09779,3.31439,0.0013491292711686647,13.67359,3.54141,0.003595860853175999,15.74684,3.78433,0.02002916166714009,17.62309,3.60575,0.03561684591699484,19.17995,3.78996,0.5910501985310492,19.34504,5.09095,0.0005421955473388518
4540,7.37341,1.20525,0.024087027371075185,8.25995,2.73404,0.07180724740838275,10.44903,3.16797,0.008067335145887023,12.30415,3.20952,0.20975038874586072,13.59745,3.73408,0.5048386643651601,15.74268,3.78337,0.019639415472662902,17.72285,3.60291,0.0036038398931528244,19.22835,3.77877,0.0011135200377249542,19.57184,5.10715,0.27201086271171576
4560,7.37186,1.21171,0.18205443886610065,8.26829,2.75722,0.20001774789367338,10.44901,3.1688,0.001412680622822121,12.32115,3.20417,0.0034052810323119916,13.57985,3.77185,0.004590186055580314,15.74429,4.0288,0.061419434798638754,17.71862,3.77483,1.0761106765061959,19.23032,3.78132,0.3956871676422871,19.59431,5.10781,0.001936285919583157
4580,7.38235,1.22566,0.009863600362520576,8.25773,2.73649,0.0969915683428246,10.23625,3.07166,0.1642274580390784,12.50368,3.11128,0.507623776075431,13.5888,3.77299,0.03795959871235688,15.74424,4.03369,0.00027358005363461204,17.72002,3.85284,0.0019351028482373816,19.40408,3.95391,0.010654996539762745,19.8058,5.12792,0.4531554477136895
4600,7.38531,1.2275,0.07305832972502467,8.25933,2.74002,0.05756534555172904,10.22451,3.06649,0.004561199019206282,12.54433,3.10429,0.012672012907336532,13.846,3.78588,0.18071379981600855,15.71539,4.25588,0.3072233551044554,17.71232,4.0694,0.4029795382757785,19.40121,3.95434,0.017600706187526693,19.84254,5.12938,0.011951054217529667
4620,7.39485,1.24153,0.050571665964132796,8.28005,2.76846,0.07787679315776008,10.24944,3.30118,0.15953598873324937,12.46553,3.10537,0.8213870851964338,13.83056,3.78635,0.0016062967701579208,15.71424,4.28127,0.0005174186748119693,17.71047,4.10287,0.0014702232430873043,19.17319,4.04806,0.0043291080232528215,19.8435,5.1294,0.00020641683517231852
4640,7.38964,1.23964,0.024538783593463627,8.27487,2.77419,0.3575884667175372,10.24755,3.31403,0.005404706570829792,12.2729,3.10508,0.1833656376860823,14.04409,3.84545,0.3306426466503408,15.7284,4.48287,0.5731296763237355,17.7106,4.10301,0.001574088966841469,19.17284,4.04817,0.0006605719314088813,20.07285,5.12713,0.24797354684611142
4660,7.49761,1.43478,0.08499813516112155,8.2969,3.01996,0.00919892987491565,10.45091,3.26357,0.45972990803955477,12.28715,3.10645,0.02298829466188178,14.07144,3.84979,0.0009732940810754474,15.72901,4.53064,0.0010199581700332024,17.68963,4.35178,0.0028584830658732628,19.35642,3.88187,0.014116542206619506,20.09344,5.12704,0.00020732884542375306
4680,7.50162,1.43758,0.033731930184550674,8.30506,3.01923,0.043956278843922954,10.48857,3.25932,0.006167191616772968,12.36843,3.3358,0.06944630581156344,14.24564,3.72838,0.4469636407747347,15.78513,4.69284,0.9439276571839097,17.68989,4.35196,0.0014209309733709142,19.35803,3.88167,0.0015930355681434546,20.33297,5.11449,0.1176109895832786
