time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2400,47581.25108812831,5,10.352969001110944,-4.720928245437292,10.298002782847778,-3.137184675610344,10.312664027062649,-1.5210924909620016,10.214756470330576,0.011318732339888837,10.40936102554264,1.5375363925910341,10.33219939333526,3.1434295145298177,10.39974378390568,4.747408930895315,10.3632997148111,6.417086226783831,10.358114605471448,8.065814788786673,10.141226438136808,-0.5674385506324869,10.173773150079008,-0.8399133574043581,10.367365015455867,-1.8988392379956816,10.225830439208742,0.6457991423952845,10.224305945536447,0.5499038954076456
2420,101740.06608266922,5,10.481518897938189,-4.739846360514551,10.366060838271796,-3.131225993467574,10.333458043300206,-1.5196449975617647,10.308270425242817,0.000665356213896795,10.450366153577498,1.5273905540172565,10.35600719910543,3.139013416103792,10.50756670293544,4.745151588241669,10.372527335689142,6.413528590065067,10.505874698628617,8.054154130872933,10.195949722319162,-0.568603667254944,10.203163455564345,-0.8392428175118993,10.422446971728482,-1.8988506453493676,10.232029190926216,0.6449175826850082,10.22754751217848,0.5491983247026389
2440,196.8951318467091,5,10.585820182453357,-4.744678658497216,10.526996013092406,-3.1289454860924306,10.443074293142413,-1.5518546418917052,10.44551024451728,-0.0026331461249413657,10.480943036215258,1.5235222701860671,10.549161863133973,3.1349375304201272,10.545047091813188,4.740199558958483,10.564712095977011,6.3998501201284395,10.588612070174586,8.048200256733042,10.309155484412933,-0.5720911983978092,10.282722261528694,-0.8379117523442531,10.429522099338985,-1.8985452111510843,10.32305545331884,0.6472688339916067,10.324248163210438,0.5496986513615729
2460,208.8884773796068,5,10.644420688737714,-4.736127104308023,10.552416101520851,-3.1257189265968583,10.530913234839359,-1.5585093489990771,10.483117630112666,-0.01941257712202593,10.590084858079681,1.522323443277973,10.573733295703622,3.133125993204952,10.642113255433877,4.7348028608797685,10.599770462152861,6.39859391361486,10.67050369527605,8.034971146703263,10.395037806728165,-0.5733988580023685,10.406021793309646,-0.8371152547362397,10.478473008027798,-1.8985596418750588,10.386944133016499,0.6485777224867835,10.388030670829513,0.5502210192674419
2480,176.9959487458539,5,10.762244093140719,-4.732492424582743,10.654666888605576,-3.122257104429335,10.592652573027218,-1.564490783882476,10.595040827124333,-0.033934370410802495,10.68213034915572,1.520315977506453,10.658797199576973,3.1284402347755997,10.738608507295476,4.7311371799066295,10.66539485350441,6.387807255006378,10.776736143050517,8.03021672821599,10.489712144875579,-0.5741658703174084,10.505135633181704,-0.8368054947020062,10.564205671028208,-1.9017758811896623,10.469582464280833,0.6479401492811778,10.46309264695709,0.550748678347208
2500,149492.6301216101,5,10.949385132786173,-4.720977765722637,10.763703697929556,-3.1236208234861684,10.755996499454493,-1.5683838194824415,10.69506058697735,-0.01715525266193585,10.853161532490457,1.5181798169987888,10.794114983630013,3.126188451341015,10.926873383047306,4.722138739184401,10.821378103267705,6.381653162488481,10.966168095108157,8.01076440050561,10.62043469012109,-0.5752254450306392,10.607329738401114,-0.8353237608614592,10.760022640595778,-1.9062132440710968,10.699567423111219,0.6492535645208806,10.693127016394103,0.5512831711739733
2520,156.7053839164832,5,11.01908152985366,-4.7186201320889145,10.93795998381227,-3.16476130303572,10.825290063265768,-1.5375572328815086,10.85004290573496,0.004552772128500859,10.879802256559866,1.52156770157357,10.971775992038122,3.118771657424729,10.963698547545825,4.720599832318356,10.980651307963475,6.36714478585303,11.017425281228727,8.007217821911325,10.75199699364513,-0.5774659006593552,10.741419131586525,-0.8340669848199038,10.855020777716046,-1.9061186985009124,10.827580798851223,0.6495906658836037,10.823536294873309,0.5506590476118761
2540,233.94851072755282,5,11.034508255163018,-4.728296353619715,10.982669641735518,-3.169950630589721,10.965616594262878,-1.520181851911171,10.87701737722242,0.010331260716964719,11.004060974483822,1.5867360809182776,11.028255197435326,3.1180278913059776,11.068509024353835,4.711033343481515,11.056656577291495,6.364246707097779,11.092766796355068,7.991302030237106,10.829706878054505,-0.5781566537089441,10.82628584431972,-0.833313585137476,10.977240905555231,-1.9060872896314394,10.830800609034757,0.6499554992320489,10.830996049639646,0.5507970760619747
2560,128.9782387422677,5,11.242803927459063,-4.7787633243102094,11.144685268317629,-3.1079038962886316,11.011946599653882,-1.5141639467724775,11.086692109585549,0.058001357943915866,11.102001839465464,1.6089877266549208,11.080022937085468,3.1641566529634773,11.20515386479806,4.708189453944462,11.099414986571949,6.355276473974113,11.25791483441545,7.984009913987374,10.97357702367333,-0.5793898450265481,10.93726431239847,-0.8322768308530086,11.10563584967732,-1.9061470194324943,10.979018054602957,0.6513844225979397,10.982220593303355,0.551641789670558
2580,80450.70144613784,5,11.265592744692253,-4.7783148272734515,11.217964979962963,-3.0949324781730487,11.238862863890226,-1.5108885419035896,11.1153858076344,0.06053672081511452,11.280848711696885,1.5481600011976464,11.25162384625241,3.231489381034746,11.276756179825375,4.774356637326704,11.31312534973804,6.346058075086872,11.309370944653457,7.970108366591282,11.113852281195998,-0.5796606432793387,11.131227727052151,-0.8316278483551077,11.256940898902496,-1.907008859075098,11.097055957649985,0.651539506341211,11.094410357628169,0.551981245257533
2600,111.79632852357254,5,11.504313935723374,-4.766873718314929,11.402661173914433,-3.1278556206296875,11.258946222975258,-1.5111652534158582,11.323050805439586,-0.023876312633029584,11.339863443448593,1.5372359637034432,11.320258423099531,3.227199695198655,11.427784553064132,4.826581230498784,11.32647649763958,6.350222434645246,11.512228583114817,7.960257051152625,11.142585486711885,-0.5821129498060457,11.146406815947383,-0.8304641920049791,11.3274774042683,-1.9071135553950316,11.215955160480302,0.6491638334922377,11.214360442192971,0.5513839201615023
2620,109044.86405066834,5,11.512535895867279,-4.766826225702649,11.465477840179334,-3.1324527417317625,11.47855369661093,-1.565796021641885,11.347580867339778,-0.029343322732557464,11.53264241840698,1.5670130180936033,11.503302114597828,3.2244110472799434,11.491415439760988,4.797997245876503,11.545461919928737,6.434927597008994,11.518377593276844,7.963171291946982,11.301253110313183,-0.5873043426069037,11.31436268570004,-0.8271019063962326,11.47373704762887,-1.9071767050514044,11.355891486667257,0.6495093677887505,11.351810388728014,0.551799316178387
2640,62804.47253744366,5,11.689351774180953,-4.754081225583038,11.496112267060361,-3.15602684456494,11.499527495177784,-1.5681057616716676,11.395566690087598,0.00042996580571796894,11.581872320893202,1.569709888832036,11.509954458058354,3.221015736328318,11.653959277184521,4.780663779302514,11.555317449003686,6.437373786292711,11.69997732264655,8.035165081549604,11.3912461866845,-0.5877213289440869,11.399869209634668,-0.8260595270400928,11.533442339868653,-1.90740273102192,11.390432238374846,0.648011768590266,11.383726842275305,0.5502125669210048
2660,142.2958835923105,5,11.752493664791167,-4.752915150742962,11.673703480267003,-3.1846092043154446,11.523741742156426,-1.5660111776003087,11.560418638565807,0.01946664534029774,11.597585944713016,1.5680659033119768,11.683069306774826,3.1621716514400275,11.674299710112285,4.776555858699958,11.635585139234886,6.4243121265631515,11.743709341544726,8.044613015817207,11.434311055751564,-0.5899453930729868,11.417981010122672,-0.8246853889144555,11.54931472107275,-1.9070715361867299,11.438861704791357,0.6473726362050132,11.442864170135039,0.5476225833551209
2680,67568.38809170501,5,11.874943678452627,-4.7798828474794774,11.706930730542918,-3.1853222150615714,11.728100521109468,-1.564052476659247,11.63957037430456,0.021408541374038248,11.809321789623379,1.56541056076724,11.742624491305454,3.1526645005079916,11.889214864701898,4.766190172395581,11.794245882806777,6.419199549319382,11.907633512910772,8.024317980222829,11.612106087686817,-0.5930759725906878,11.635213311933573,-0.8225939149856505,11.782330364722135,-1.9076601027992999,11.596498049074423,0.6482761849797387,11.594006308412387,0.5484987880777308
2700,127.27632175557491,5,11.972585009010398,-4.786126266244177,11.816886162240442,-3.1507147125753896,11.75632921816562,-1.5622421271926177,11.775892661835574,0.02139345023818029,11.831769408629501,1.5631423105464355,11.79031296979631,3.14742858756253,11.912304895619004,4.765597002483486,11.82930393335723,6.410164100343533,11.97089741384745,8.02184648367346,11.71268006995984,-0.5937905724383016,11.70206642346353,-0.821932132500667,11.820516023786471,-1.9076911315724807,11.680412603548596,0.6480223093172619,11.681183804825825,0.5482485002231872
2720,59005.77044517355,5,12.016380762755038,-4.779488130461731,11.92110438862249,-3.140417322053634,11.905465672364691,-1.560063069051815,11.817218300798364,0.0184017392584237,11.964777916583236,1.533280969737381,11.943440777022474,3.1446560075458976,12.016512035328562,4.755649213666873,11.987045928659052,6.402727406070953,12.060486350558204,8.005820838932467,11.76602490124145,-0.5946633931916863,11.777351294388602,-0.8210791293404534,11.847839687779022,-1.907410835662085,11.758371004601571,0.64788058856819,11.760186110559177,0.5477842910547812
2740,130.12336917882564,5,12.12912143721297,-4.774790496736137,11.99332939358485,-3.1350031991530125,11.962976972556381,-1.558931416036262,11.881142658654577,-0.015553139348392642,12.035356188436369,1.527269559896225,12.008093551484846,3.1399473241436615,12.112680652291425,4.753568607521415,12.041627248061289,6.395595502763045,12.167365630246954,8.000853075218322,11.799609037866777,-0.5956891786669525,11.82324682545857,-0.8205169184905832,11.93513860052403,-1.9076308792699712,11.803060598087491,0.6466290373591584,11.796542514641251,0.5476718403539504
2760,159.4380114927881,5,12.202393674172052,-4.7709943558321966,12.107922025775574,-3.13305094027711,12.063437895836104,-1.5565975188654735,11.987275322611804,-0.02914249945125058,12.115470895882813,1.5244146691569325,12.129679500492486,3.1371164101077573,12.177465922633084,4.7467185035098876,12.161489940456793,6.387799876859579,12.218309673583267,7.99194520616173,11.862576797308993,-0.5969101123375463,11.845276704928379,-0.8194340346858696,12.044625250488451,-1.9078116635836162,11.875134627232583,0.6453364770961154,11.868861544984949,0.547416786955758
2780,126.17547306774576,5,12.344946165463165,-4.762093779873551,12.18738897168081,-3.1461192895602976,12.162996355675642,-1.5555863387122444,12.08383212850004,-0.02929597697209607,12.237844214130538,1.5233261329315793,12.19941770952811,3.1330452439501775,12.316862403880046,4.741888273277198,12.240118253638403,6.382256883500818,12.361508328868329,7.980544487910924,11.962620383803797,-0.5983269083883094,11.953823913993585,-0.8169478500464216,12.191789358506902,-1.9079584933348934,12.032295993676115,0.6441470352171215,12.026298032505103,0.5461914386442352
2800,143.83319256057538,5,12.406419675687033,-4.760049181058802,12.307931315656669,-3.1573024289934697,12.242189212326752,-1.5344449657148735,12.181907111065733,-0.029065429327578163,12.3004038011644,1.521115460765008,12.317518787334286,3.12940569041845,12.367453952965564,4.736523798497769,12.343674290955112,6.3721460800656375,12.415827359233893,7.975017923779637,12.060482183410315,-0.5998865659557687,12.07670537875952,-0.8160094829746989,12.273357847393704,-1.9079699579582248,12.165307174950936,0.6437435159026835,12.159286230778745,0.5455033108934391
2820,82028.21798098454,5,12.483014761933802,-4.751235093753467,12.371581341321004,-3.1567535383483087,12.349763728903547,-1.523374957418434,12.25030235313399,-0.022198190989692557,12.420309747050673,1.5198926327417983,12.391024967867295,3.126717579154091,12.48454692819631,4.730980936000784,12.434344990385389,6.368468612233515,12.518492810405563,7.961958170294398,12.16684050204972,-0.6008948194253391,12.169124265314178,-0.8153160201415706,12.363174760592504,-1.9079981302406566,12.26068920524844,0.6436122809951446,12.25502575393206,0.545410151573534
2840,132.24338126626722,5,12.624920946820469,-4.746670998266079,12.542891647330688,-3.151615128988993,12.409307424602243,-1.5477163322574379,12.405695426228846,-0.016242105966241982,12.49424173334008,1.529511577710966,12.568383987162514,3.120756722073377,12.574680864655395,4.72653130805036,12.605363844217315,6.353815027068937,12.630835990636827,7.9559781691051255,12.295630524292735,-0.602478938686335,12.28185678437437,-0.8139138798122936,12.502825761127745,-1.908020655892793,12.34813289161227,0.6435111460676565,12.344095519550363,0.5451438942455591
2860,149.85449865811728,5,12.675357963503265,-4.739324501984347,12.575937367306672,-3.1530566530532806,12.517456028660327,-1.5671020216548277,12.44197105237183,-0.006672050507268823,12.599672409046907,1.549314049513178,12.60682246259244,3.120000365644711,12.666984691741849,4.71933966570706,12.657350258384405,6.351383507625376,12.699403721570773,7.9419684748351616,12.357204238723673,-0.6036625162282725,12.347581728748166,-0.8129524915851591,12.528822434502118,-1.9077994612506366,12.384494128793897,0.6440757090384089,12.383117482599982,0.5454148399601317
2880,115.86642089759239,5,12.853272637437382,-4.733165108369358,12.767085835028801,-3.1743909323403,12.628867797728166,-1.5700934710855559,12.626798890540508,0.014548509373141949,12.696962202334866,1.5550804196262975,12.754365999229973,3.1593159457386513,12.799091834510198,4.7159928492636185,12.801642123462122,6.336608053387874,12.857889912868655,7.933644312259025,12.543928435710573,-0.6062379920868702,12.538635453468713,-0.8108687866807225,12.6470329901856,-1.911490428342395,12.539663078371575,0.6423305654402172,12.542263525370734,0.5421031156529743
2900,44670.75603827506,5,12.937352690392066,-4.763459937511289,12.812511767974621,-3.177214755610045,12.797380027711142,-1.5685253393634067,12.66221830735913,0.013581540792281632,12.893269702130295,1.5198648018435668,12.844081341381742,3.1681960194028975,12.967589452144853,4.760532613552408,12.90827685245952,6.333025645460289,13.024645748046478,7.913893652385434,12.713695203802311,-0.6071933711613224,12.737927170486781,-0.8096525400391734,12.876920847969668,-1.9116009621925207,12.665239080805815,0.6412743859212412,12.660232235575503,0.5416714089329008
2920,97.08808123425186,5,13.08288224641042,-4.779889857279299,12.949950050611534,-3.1699074756606116,12.811607354198507,-1.5716879460870543,12.809429442495535,-0.04849479311392302,12.927402044465929,1.5166164451073194,12.914679168575232,3.161926075329295,13.030400502600603,4.767115724543229,12.959514600289467,6.329677150752323,13.101569209086454,7.910430758872379,12.732513553924843,-0.6077927380430544,12.746624191831705,-0.8094884413211736,12.887107501434482,-1.911566660042309,12.697856399589309,0.6388871988486763,12.687833015078004,0.5413940981271311
2940,44571.486435879524,5,13.110529295213757,-4.779972949751453,13.049992226187573,-3.1686208422110576,12.989187473539392,-1.6323295452668876,12.884989697210417,-0.06315470678804902,13.10083341368598,1.512976247486303,13.075267765717152,3.1591883056798205,13.089397850694722,4.728980780463997,13.136963340458227,6.3277399431759305,13.14884922138447,7.919114024819494,12.79210903549958,-0.610054670359281,12.78954331330013,-0.8091468873337334,12.943894831531246,-1.9700947126694501,12.902066216904544,0.6389085448600809,12.8923638818318,0.5416623059479834
2960,96.37028494470498,5,13.314475534312603,-4.769080415991945,13.122681820947356,-3.208832738278822,13.042549753659907,-1.64081550145297,13.036053595547154,-0.06307675498122622,13.170741291792261,1.5127182279079276,13.102458076942739,3.1451933447331535,13.25656988411327,4.700872156497008,13.163751678323166,6.325126796642718,13.340087351093072,7.927064773067046,12.96933930976166,-0.6114072603973569,12.966762142561802,-0.8081658702670915,13.023033764896553,-1.978209248119776,13.05639870272222,0.6382766401386372,13.042589936311616,0.5410262322451339
2980,118.0618945921035,5,13.351528825590387,-4.768591291572346,13.273324345812682,-3.2310775782648293,13.110482946877562,-1.6153251985712718,13.121584189974431,-0.0628287104270765,13.220605283314546,1.5095554856669542,13.278764331260218,3.0846180967337684,13.27974058055766,4.694188980336406,13.345620526446519,6.3112922881524725,13.361433588066868,7.925065351431663,13.069623694873577,-0.6122485293359489,13.055565131213184,-0.8082073745724558,13.13814032702345,-1.9791085340233525,13.06196913282745,0.6388005623042691,13.053575864239363,0.5417872197107009
3000,99.0411268764867,5,13.550967917804407,-4.831181905124068,13.361601074096486,-3.181923439725854,13.281634706554318,-1.601704213298369,13.316246144709112,-0.024761758662098732,13.414836196663718,1.5078522701662467,13.32459455050823,3.0792131713841817,13.503027196495616,4.685638954359885,13.407484245786847,6.309036627071457,13.588310694593579,7.904762363687704,13.169958768222338,-0.6157882996804562,13.148063067299475,-0.8053617170693079,13.377476286409106,-1.9788605930359724,13.2402295785087,0.6365031217263515,13.23309624280536,0.5386694755932839
3020,106.23041381610122,5,13.580749713131102,-4.83565846264951,13.481234781004096,-3.1551676164232085,13.33762042034493,-1.5697168225929135,13.35931156420075,-0.021376916850214256,13.429386244932152,1.5197846966276156,13.433692425773554,3.1076186936224746,13.516489309162797,4.687675369744834,13.48965262240642,6.29625182638169,13.602049284684293,7.904098350498953,13.30767090036603,-0.6170264976281172,13.290798510143382,-0.8052458097225896,13.380321989111188,-1.9787355946480134,13.337107197369484,0.6365688905675804,13.33174471864517,0.5379217495570929
3040,112472.19658129413,5,13.648934130517143,-4.825054101390683,13.514715659439624,-3.14698786160891,13.497574037010676,-1.546550454305315,13.413228511453173,0.013712665149586134,13.609404632910607,1.5574546167612469,13.551463031735823,3.116877050509026,13.696976791920504,4.7045223867475805,13.635166847568392,6.2916423109303,13.765373110906491,7.884113352597973,13.375901748974856,-0.6176232853821714,13.397429968140482,-0.8046294703374508,13.499397185979557,-1.9799313307639705,13.36757764991517,0.636282426967167,13.364346973853436,0.5375051734959159
3060,106.09073986732857,5,13.804012394500567,-4.8210778851240965,13.686113074520232,-3.1408896358428438,13.563385498342171,-1.54174803353192,13.572761328393847,0.04636511928525511,13.647951771301912,1.558866522922641,13.716290144146093,3.1659087096424567,13.752352316105334,4.706873736117956,13.780622231997976,6.277490063466117,13.838635062730434,7.8809911925287155,13.44520729933778,-0.6178979253055873,13.427823073227415,-0.8031733246476289,13.626825244854334,-1.980164921722323,13.445350460005688,0.6365535946034868,13.445770748345774,0.5370583597390771
3080,98.76631617780735,5,13.921343100948736,-4.809514474244765,13.750377941561824,-3.139789039018254,13.72475690840564,-1.54055679948333,13.59561613676324,0.04590721117532681,13.813210360896385,1.5226676746205017,13.782598332765973,3.1760950009392777,13.911344198582366,4.724018587828409,13.874486504067743,6.274231306446553,13.970978024528755,7.862503538938328,13.599341101616194,-0.618269515198539,13.60922907088925,-0.8014615929331117,13.708037186011541,-1.9813282443375975,13.537933654335895,0.6371201351518379,13.534527305000623,0.5371606885201387
3100,92.46219307465947,5,14.0565062662285,-4.805543866838847,13.966023988954955,-3.1319446742130572,13.757287531688295,-1.5438279923593916,13.799469527784357,-0.016708209089442816,13.883965210694297,1.5157503486975452,13.90459370531744,3.118157358592022,13.996007378378838,4.726933097578471,13.923677700604955,6.301780838852057,14.083230785793084,7.857714611388284,13.708486236497977,-0.6190384297955045,13.71163556496886,-0.8007928623332488,13.834467721986474,-1.9820028390884454,13.720288429618197,0.6327886042522506,13.716783646815905,0.5341252032899645
3120,146.60731340505856,5,14.066562021662413,-4.802993682509112,13.996401780702302,-3.1316203173840123,13.939371585764622,-1.6014963398835027,13.827543764486665,-0.021599864698944593,14.000184537705536,1.5487466523254725,14.009862717030227,3.0994257232435283,14.085749788666163,4.717082735977726,14.102622688036622,6.3287576655015085,14.098734833365636,7.868072590435988,13.74926438564386,-0.6219063385768124,13.747004370648416,-0.800797849901991,13.868111811810763,-1.982593705499323,13.85772241664759,0.6324284993602117,13.853830963708095,0.5332281628774025
3140,93.07598479360685,5,14.278613207615827,-4.791135295172425,14.168034362881126,-3.1741370755737295,13.990837317866875,-1.6091747272041372,14.026638793162363,-0.05460999173836656,14.121161677154738,1.5578325455448283,14.05939541229056,3.1333897848965084,14.237848210241214,4.713643717194964,14.127999349895749,6.3294878276726125,14.30095907244813,7.928776626055384,13.930727560326748,-0.6245709529063525,13.917191120994755,-0.7998750613132946,14.028250561548308,-1.983701840312128,13.9565510351167,0.6293045642209698,13.95230532492336,0.5314105629879029
3160,39043.933291945934,5,14.31094047079041,-4.790483762563749,14.23696247576343,-3.180506284213496,14.160976476632474,-1.6006396125106366,14.071190369465882,-0.057560182074828825,14.253340241876767,1.5546753262590696,14.239846826771476,3.1673891562485057,14.300093211781075,4.745772986343417,14.339904783750931,6.3149043908025355,14.32416409625942,7.92891589189599,14.014223224198984,-0.6259895863243843,14.00580717520546,-0.7999670929678612,14.140707320331398,-1.9833056646199871,14.154133711293497,0.6285774960850372,14.145908388666241,0.530628351685506
3180,89862.18652171118,5,14.443667413690562,-4.778455033439598,14.280248228312264,-3.1753306470546487,14.226435644549717,-1.5993259175170702,14.166396558435899,-0.05721331377895311,14.35480507079511,1.5538846392453907,14.253290593203275,3.167664540098832,14.453260500818647,4.764800610975421,14.368582621638879,6.31409874563463,14.480598890351487,7.912136496467668,14.030943740784558,-0.6275293249736478,14.030573102587962,-0.7994585546339692,14.26610693185025,-1.9836680938554947,14.16541556512815,0.6273913400284177,14.155410426340785,0.5304300755222987
3200,118.65289371471536,5,14.547700191192806,-4.7759390947291855,14.460808619084474,-3.1718350031305733,14.332747907301645,-1.5625865358199569,14.303314890736882,-0.05694707102771457,14.436971589865916,1.5502892811044866,14.444949082281749,3.160826510238447,14.481307852006395,4.764808043341803,14.500494806233647,6.356605351516324,14.560320422678686,7.909169539846203,14.186788949916057,-0.6307323284238959,14.174297894531069,-0.7983888615506909,14.321626052164756,-1.9837657577454297,14.270553408623801,0.625579621408785,14.267559375844927,0.5277446256657372
3220,140137.20607838355,5,14.621258307248691,-4.765973373488702,14.487044477109123,-3.169756331267715,14.454785578298686,-1.5495948423698074,14.32535122237379,-0.043814165809109684,14.58679495624838,1.5491634789833397,14.491548237968079,3.1597867878042463,14.644196977540012,4.716079183335157,14.595935563378678,6.3665916052162626,14.65139528207811,7.9436835260213945,14.27025593502039,-0.6320481481137773,14.271558283696741,-0.7970164704868206,14.518926053509464,-1.984672284137567,14.421236206769244,0.6242131074941859,14.408139572927968,0.526632192042854
3240,98.61001036645018,5,14.781813588874797,-4.761532152935696,14.678998886611932,-3.1627923050723687,14.482716497522542,-1.5456570108652326,14.508803365547557,0.008003139203343113,14.615869383026627,1.5468761661089059,14.634146571870392,3.105832860912159,14.711314994599345,4.706934674291091,14.6422260939914,6.340677562306634,14.788179151835664,7.957780817026732,14.348057751069751,-0.6333051580061906,14.33173074298414,-0.7939680026976791,14.591763855967343,-1.984610954577633,14.469680293132338,0.6239233220197775,14.464535880043362,0.5256014148703891
3260,142205.8118027138,5,14.839199340311634,-4.752836420187652,14.725621537712197,-3.161862975403444,14.665241808634633,-1.5434096970882272,14.544735386424449,0.013153419851825776,14.792860166638732,1.532379848429687,14.719139946871387,3.092870025348831,14.852805264555176,4.695666817254915,14.814725807977144,6.31658385362317,14.85507956413954,7.94223943877928,14.511120441910057,-0.6341412776780155,14.519096931507633,-0.7922272281767386,14.638074200686393,-1.9853486755995937,14.482067412274763,0.623901934791509,14.47827805203623,0.5250244625347606
3280,85.43769782627459,5,15.007062960252604,-4.747447693785382,14.869260793927616,-3.154099502949119,14.715271316311732,-1.5453802257515996,14.699009995970744,0.013254101893300452,14.84996392159302,1.5304468459376013,14.749159600367957,3.114166242807934,14.943971457709264,4.69368451799413,14.854056868539082,6.307687458407065,15.009991576900642,7.935361028799984,14.621829230163312,-0.6340198685793197,14.61948522882213,-0.7913374064837553,14.79054435962037,-1.9860831027556014,14.5882245640796,0.6222714198260858,14.584590560995851,0.5241234487964317
3300,99.72822065346318,5,15.034691064526442,-4.744630803454772,14.939247671873993,-3.1530819584534044,14.793331871456733,-1.5649726321907824,14.758264062776693,0.01295187436975298,14.90352957740511,1.5277428167650535,14.861049169097832,3.1352748210987067,14.981871519706964,4.70613233838491,14.95836514154168,6.299943696374755,15.043385428009756,7.92688594804851,14.653818450302268,-0.6347068173011479,14.644032669925174,-0.7905126413871124,14.84007979652431,-1.9861141000928915,14.693965793595368,0.6217748710738392,14.692252283469768,0.5224805479384398
3320,82.64048453129892,5,15.222347751406527,-4.73370782735471,15.085496911733465,-3.120648958642862,14.934750943769167,-1.5744289671972935,14.907966310416374,-0.027720489820697636,15.069832504412283,1.5263997826642735,14.950953908386492,3.12644451838406,15.16103668455257,4.71955732956885,15.073217753413495,6.298953550923357,15.229341647881274,7.91272505002846,14.772490948882636,-0.6374112232303151,14.77258837723575,-0.7891644779921134,14.940685593086126,-1.9867731204334613,14.862098569100905,0.6206292422281393,14.856693159459402,0.5217911147837755
3340,93.63032813872832,5,15.266266625505072,-4.732250745942285,15.176824948416058,-3.110795178588486,14.981930596721803,-1.5430519734005372,14.98338193702531,-0.03623256559961885,15.120580382259401,1.508278624583651,15.103545249125858,3.099159872985782,15.200677535116728,4.716233295916526,15.22815201179009,6.318202263953829,15.265918041715743,7.908329756162997,14.910185378832459,-0.6388639480757814,14.897599810680763,-0.7894112459006117,15.007847060604224,-1.9870689404791055,14.98231089581284,0.6199252323683133,14.97701434028204,0.5211179280860012
3360,74787.21561848695,5,15.397882948233843,-4.720446457562792,15.205547111337577,-3.105615190691286,15.132716929090321,-1.5193673337590945,15.013930319762927,-0.017776614639846255,15.28039683505719,1.4865299704900157,15.15411247809173,3.092167746506509,15.365592106001305,4.708635107924734,15.297458463203334,6.321846145863106,15.420645893588997,7.891405353670014,14.935592368849477,-0.6393439200542717,14.930719563538041,-0.7888308330633398,15.112531543352592,-1.987735916065143,15.028536530709069,0.6190473121761311,15.019658469395546,0.521016877077842
3380,92.94333807159343,5,15.50668354865433,-4.717533642354431,15.412000262045822,-3.1003755622257314,15.242994253419443,-1.512553494836227,15.207709810729106,0.006107247082144884,15.340341681823642,1.4967585677722601,15.36549382638016,3.0855069342155175,15.42816998385106,4.7040377296619535,15.452154231920474,6.266579880200982,15.502664247137513,7.887417117516729,15.045424584390547,-0.6408914576750393,15.039989371442424,-0.7846272672772523,15.291810919651269,-1.9872355170311509,15.074008230153002,0.6163004332368601,15.071132860467907,0.5170338450655656
3400,132692.9323908453,5,15.547099336676155,-4.709400398017281,15.434493383086618,-3.0985806415598915,15.353196744343467,-1.5119406199472523,15.23213394949557,0.007078736532934782,15.455888807131565,1.5103204821691356,15.38741024326746,3.085040701080473,15.508618579078114,4.662515050077593,15.51124759939276,6.257315420007015,15.565134953815388,7.872080402604677,15.160804606472416,-0.6413134487582665,15.160595665815784,-0.7831588210103055,15.353311245516473,-1.9868748689846156,15.141009201838166,0.6156771968403866,15.14167270941439,0.5148435374185569
3420,86.91708619874498,5,15.71719121035854,-4.703701423133529,15.60290593114851,-3.0923752641008333,15.456175408947011,-1.5243251684108434,15.401984264813603,0.007165048298000687,15.538150096603633,1.511769041921685,15.538091891525617,3.0824717615063477,15.64028484594073,4.643387274319645,15.60581937717198,6.243416159092701,15.720238292411757,7.864635792103671,15.306598949369517,-0.6415112133187293,15.30383398941552,-0.7818993071437075,15.458710286962404,-1.9868672477438083,15.318137121999335,0.6149564450680782,15.316367688875767,0.5144602653729802
3440,90625.6421347594,5,15.793502807800472,-4.69449887403019,15.670287013496345,-3.0913451569503665,15.609105438676842,-1.5312371453850049,15.45693844879288,0.00351821957659354,15.715591758130014,1.4665464132950283,15.626865702246267,3.0817783643944927,15.735910886343873,4.674709802411085,15.74904457369784,6.238749414093344,15.813473768573662,7.847930631343602,15.42691108025933,-0.6422042857331565,15.43151975613881,-0.7798897625794127,15.636712775999925,-1.9877268059135786,15.440984388484292,0.6143455571381713,15.433623626600502,0.5140337800108039
3460,75.55256000532476,5,15.96053189722572,-4.689214414297046,15.767857217991615,-3.1312172475383253,15.628095544394021,-1.534649783941784,15.612723819357601,-0.052205117010809654,15.760105509070186,1.4606346175664986,15.706662973137423,3.0755500382910816,15.863251031341548,4.685746793806048,15.773528227499064,6.2529607940419725,15.961812393712325,7.840847857274809,15.4577211669377,-0.6434553050448499,15.465495773814176,-0.7796527863290833,15.69463237289428,-1.9879072888947138,15.477919468232994,0.6109326679572367,15.465717491547423,0.5134093397362542
3480,38405.81546026631,5,15.993374112846404,-4.690753142000712,15.903441227619329,-3.146575090230502,15.828465558667961,-1.5910689063258117,15.686322866350611,-0.06398463768807805,15.94761513820809,1.4570019224749189,15.869542457293331,3.072702272780979,15.97624042471162,4.6489797491319,15.978101162487249,6.2902694853634165,16.02255052032591,7.861139698054,15.600211275451551,-0.649817674472329,15.609954472063027,-0.7784146371294236,15.801405658800459,-1.9893134329291216,15.70844826948218,0.6100334007212986,15.697767083722313,0.5120942750643888
