Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.30483,-7.5579,0.01791190930216863,13.41619,-5.92773,0.023396123089574415,13.50534,-4.36602,0.013676251666429004,11.76026,-3.70114,1.7066149396267893,10.19137,-3.61417,0.0024478337869058156,8.31988,-3.14739,0.21363558476939917,7.49693,-1.43098,0.17027081516762302,6.84379,0.28419,0.0839666822368915,7.69255,1.754,0.01709981595560453
3040,13.30625,-7.55748,0.0001311134143615746,13.4182,-5.92565,0.0015951025253762299,13.54203,-4.12634,0.060069892929239206,11.76025,-3.84021,0.009813448788285419,10.19058,-3.79588,0.8131712031964389,8.30269,-3.14777,0.0034601775573826527,7.47607,-1.40193,0.44560583444694646,6.80698,0.21931,0.18853442845210588,7.66505,1.70957,0.15729274795773215
3060,13.54275,-7.47727,0.009135634595252925,13.6323,-5.79931,0.012422640029457616,13.54244,-4.11985,0.0022382949110096783,11.76254,-3.84372,0.38300227825157707,10.19162,-3.86369,0.007271292339126618,8.50278,-3.06818,0.45557285460041774,7.51499,-1.46376,0.07162192604950768,6.80235,0.20827,0.060560482927675297,7.65948,1.69785,0.02326288608835356
3080,13.5435,-7.47712,5.763878187435137e-05,13.63329,-5.79988,0.001131041124741996,13.51558,-4.3342,0.4078058687648055,12.00776,-3.86858,0.004179535154163031,10.20415,-3.85949,0.5810599355315119,8.53516,-3.05562,0.000678446443352973,7.51579,-1.46394,0.0027376621394034468,6.76592,0.14498,0.12972465272637332,7.65878,1.69727,0.03116581507854694
3100,13.73965,-7.38164,0.3943795306685986,13.81514,-5.72977,0.6629735748993946,13.51397,-4.36674,0.018197603594881456,12.00907,-3.86829,0.0006938468147206957,10.42331,-3.85083,0.2219266192206194,8.72393,-2.9992,0.9085898298812614,7.55321,-1.53067,0.04826851123025477,6.76439,0.14038,0.11193935577323164,7.63493,1.65721,0.3793451723892219
3120,13.77048,-7.37278,0.008760265647130991,13.86764,-5.71774,0.014280091291643288,13.4296,-4.36616,1.5373802999673432,12.0131,-4.10369,0.176413172962242,10.44219,-3.84758,0.40161819507212054,8.77529,-2.98873,0.011707952879568228,7.55621,-1.53489,0.03181680687689683,6.74958,0.1126,0.2508157952451659,7.61382,1.62029,0.017805732580885133
3140,13.78189,-7.35949,0.9101372715285464,13.87068,-5.71576,0.3554248578119512,13.32304,-4.36575,0.7065498811438412,12.01286,-4.11316,0.06391275690669702,10.49872,-3.78083,1.4088754011682951,8.77601,-2.98867,0.008284629716038359,7.56985,-1.55592,0.42757467693025075,6.7394,0.08958,0.26379265865512924,7.60201,1.59834,0.429153959889332
3160,13.99841,-7.26832,0.0005211674250420916,14.1038,-5.63511,0.002889058577019622,13.4214,-4.32592,1.1220733752498573,12.25687,-4.06285,0.019880887841936066,10.64851,-3.71298,0.005602041470185932,9.01793,-2.92859,0.001136543472767801,7.59493,-1.58788,0.1173213741975673,6.72087,-6e-05,0.013300068694266653,7.57369,1.56358,0.02124288970030426
3180,14.00077,-7.26523,0.45614447894903354,14.10389,-5.63518,0.00025777183129772153,13.47952,-4.32111,0.37711296561151264,12.25759,-4.06275,0.0027626430755759647,10.68895,-3.75657,1.473373839728017,9.01805,-2.92859,0.006057853276497354,7.60228,-1.61446,0.6322686441501283,6.71792,-0.00021,0.14631851293955112,7.56982,1.55831,0.23042798755779173
3200,14.22001,-7.19029,0.18900159801129537,14.31039,-5.53506,0.2417309211251697,13.5108,-4.31865,0.01211821953090997,12.26037,-4.07334,0.5591153289906744,10.82224,-3.88319,0.08593319256158495,9.23104,-2.88187,0.33795899943579477,7.6321,-1.65521,0.16222169200129027,6.71833,-0.00562,0.35880571780934384,7.52655,1.48977,0.09754391988645632
3220,14.23483,-7.18734,0.006669463497633711,14.32861,-5.52853,0.00841502002551062,13.73299,-4.27325,0.2724924034184391,12.26257,-4.29817,0.17466059851508073,10.77415,-3.9187,1.552447022293035,9.25827,-2.88078,0.020327332801041303,7.66429,-1.70894,0.5940359093836293,6.73297,-0.07149,0.06782959753708502,7.51538,1.46451,0.4489817764020619
3240,14.44159,-7.08887,0.26003776516952126,14.5291,-5.48773,0.5474180263550429,13.75525,-4.27114,0.011967815938726674,12.26302,-4.31034,0.35171972995314915,10.65255,-4.05548,0.09070545631910452,9.40071,-2.88052,1.1643712836953608,7.72092,-1.80375,0.11406181247949697,6.73255,-0.07747,0.10296690346389697,7.49066,1.42157,0.05798107427958066
3260,14.45496,-7.08502,0.09321685617643677,14.55823,-5.48493,0.19618241484494883,13.78162,-4.25095,0.958807655243787,12.31765,-4.3332,1.1483091775885625,10.63976,-4.06992,0.7838910279264631,9.46288,-2.87984,0.4217504023099454,7.72324,-1.81452,0.2761578339730721,6.74754,-0.12122,0.6452086104985493,7.48608,1.41866,0.22157460008547214
3280,14.65808,-7.03093,0.5052829913046808,14.75878,-5.43911,0.6270338288433683,13.98666,-4.21941,0.1542316386308397,12.46379,-4.34245,0.020731942859668055,10.50997,-4.24573,0.1761126587670416,9.58625,-2.88364,0.8531737521456205,7.79633,-1.94402,0.14548277037158425,6.77253,-0.17101,0.15572361858967626,7.46152,1.37903,0.10932472220591606
3300,14.69902,-7.02568,0.00958925468512363,14.80967,-5.43297,0.011571597799446937,14.21239,-4.15838,0.2424985291793251,12.44071,-4.57898,0.15284607994132235,10.5132,-4.2515,0.4172755294615648,9.70848,-2.88044,0.1299818319483689,7.84176,-2.01479,0.36041175652673396,6.86209,-0.31622,0.31381857891316617,7.46202,1.37722,0.11001568621761235
3320,14.91793,-6.97607,0.3205497675899075,15.01749,-5.38013,0.43851169241492477,14.23249,-4.15569,0.0011760560203487797,12.44142,-4.59179,0.0018557407125543014,10.75478,-4.24442,0.008458547084267227,9.70394,-2.88295,0.08371449266312997,7.69015,-2.19096,0.23443645685224823,6.90786,-0.39801,0.49130766452514235,7.42374,1.30968,0.19348202375330642
3340,14.94087,-6.9735,0.04303299134459578,15.04884,-5.37621,0.059417690656111945,14.28733,-4.139,1.1118116868486996,12.47498,-4.70932,1.5485398711174931,10.75652,-4.24406,0.008491784153273108,9.70277,-3.03869,1.1012440998735984,7.6772,-2.20149,0.03279279335655724,6.95278,-0.48318,0.45031030375132686,7.42354,1.30919,0.014218105520413733
3360,14.94677,-6.97042,0.43781088175143046,15.05362,-5.37567,0.0012277562531674442,14.47325,-4.13123,0.05990368024422308,12.48682,-4.83404,0.03642261868054723,10.94274,-4.09709,0.14419083585584672,9.70253,-3.12765,0.02713472153806005,7.70626,-2.21838,1.2174729861799596,6.96638,-0.51395,0.09875170358317396,7.38404,1.23389,0.4711567806546629
3380,15.18776,-6.91541,0.0003305272135638546,15.29561,-5.31407,0.0004268922008127062,14.4743,-4.13284,0.013584407715959678,12.72852,-4.78647,0.035270786131063166,10.95245,-4.08964,0.0012427108881103719,9.49662,-2.98884,0.007828473336466437,7.90973,-2.29086,0.0008906851037038736,7.03873,-0.63946,0.04118863841431134,7.367,1.1976,0.021810471236937023
3400,15.18779,-6.9154,7.493790144099728e-05,15.29544,-5.3139,0.0004966745427930668,14.26653,-4.19886,0.32701797411341266,12.73099,-4.78633,0.005834762493155682,11.13179,-4.00529,0.6218185747249858,9.49604,-2.98858,0.012444697833581722,7.91041,-2.2917,0.218441237227793,7.03968,-0.6421,0.19477173765093775,7.3443,1.15952,0.5255609026460581
3420,15.42904,-6.85349,0.015404936867126814,15.50909,-5.19046,0.027874503265348693,14.24011,-4.20437,0.0024443695105467846,12.74222,-4.77306,0.8525181860070937,11.18159,-3.99073,0.00966344564038143,9.62525,-3.0407,1.4177360318860206,7.91371,-2.53744,0.013434586532682369,7.0408,-0.64644,0.020964731069345578,7.2834,1.06113,0.05874550385021678
3440,15.43031,-6.8533,0.00012007720568488408,15.51178,-5.18993,0.0019234152023101048,14.24439,-4.42108,0.3983065067970413,12.9065,-4.61084,0.1374546708037901,11.38276,-3.93631,0.501684101602492,9.73544,-3.05817,0.013882844507499166,7.91659,-2.53882,0.0156579045003692,7.13029,-0.80344,0.07782090157928245,7.26113,1.02693,0.48828406876571423
3460,15.49659,-6.79346,1.4858200797184051,15.55136,-5.1592,1.325497013238881,14.24455,-4.44791,0.08019030684778718,12.90797,-4.60949,0.007160903993501378,11.4166,-3.93189,0.09928332043145831,9.73917,-3.05712,0.3491454098371868,8.03987,-2.51798,1.5045284107875818,7.12991,-0.80302,0.03967229767922649,7.218,0.95579,0.782736297301353
3480,15.65609,-6.74577,0.0064764942304456705,15.73,-5.07045,0.009860199199365413,14.45479,-4.39383,0.3861352085708551,13.05732,-4.41138,0.02055327528315084,11.42636,-3.9335,0.3049884478125455,9.98358,-3.05036,0.020699427082052434,8.12993,-2.51689,0.21778387152043646,7.22773,-0.95588,0.19548532880666888,7.18348,0.88851,0.11966606429397643
3500,15.69782,-6.70042,1.3241267056985822,15.75154,-5.05503,0.957721768034057,14.48612,-4.38926,0.010949829496994093,13.0582,-4.41002,0.0019160143119635836,11.42951,-4.16906,0.14122721460429438,9.98574,-3.05096,0.007143394530859914,8.13055,-2.57922,1.2040947957461443,7.21791,-0.95537,0.06876938014334677,7.1029,0.75275,0.4293838480353554
3520,15.88209,-6.63818,0.009748836640169978,15.95287,-4.96064,0.013959125291221163,14.49112,-4.58116,0.696506145010089,13.17762,-4.19355,0.03100280234363729,11.43064,-4.1796,0.026376433722864023,10.21602,-2.96591,0.028967992207888427,8.13667,-2.76713,0.008668416011508345,7.3067,-1.10392,0.05069376676580546,7.09315,0.72132,0.09690948013668448
3540,15.88527,-6.63494,0.4636119576487499,15.95395,-4.9603,0.00046400256852395256,14.49176,-4.63733,0.021066952803819615,13.17764,-4.1913,0.0028708830562522024,11.20209,-4.18078,0.2381308431608112,10.21831,-2.96519,0.001629173337012826,8.15817,-2.75655,0.8807681689749618,7.30997,-1.10415,0.06832465261350035,7.0301,0.61545,0.2897591562783201
3560,16.10903,-6.53033,0.0013343293315835822,16.17827,-4.85307,0.0021555708015468114,14.49366,-4.63793,0.01197611789037985,13.02655,-4.01461,0.21460962194242303,11.18092,-4.18031,0.0022915418638241336,10.01939,-2.88561,0.02985603762072601,8.24874,-2.73306,0.23756172840773512,7.38483,-1.23301,0.22521783291919492,7.01231,0.59538,0.08389805522605384
3580,16.10913,-6.5303,3.3353251794320085e-05,16.17916,-4.853,0.0006840489702641173,14.68906,-4.49354,0.06168822419057519,13.01812,-3.9991,0.0026561459789467136,11.22335,-4.13769,1.323172794472375,10.01704,-2.88598,0.008726807713252613,8.26102,-2.73288,0.27041566701040587,7.39489,-1.24265,0.08696699601677947,7.0187,0.59651,0.1780223208987693
3600,16.32165,-6.42702,0.1733990596137539,16.39565,-4.79151,0.2878040881406971,14.69436,-4.49161,0.006379017839073045,13.02236,-3.9972,0.39622372318230986,11.40066,-4.07436,0.0674186594125487,9.85105,-2.88443,0.2443369903647468,8.23072,-2.68288,0.4735193352589432,7.39869,-1.24345,0.035287011368784225,6.95822,0.49072,0.4239880868783052
3620,16.33444,-6.42324,0.01247112837160955,16.41794,-4.78792,0.027446469408279082,14.85253,-4.43192,1.110830208008449,13.22305,-3.93266,0.4161833133164929,11.41347,-4.05733,0.9075809423823442,9.83199,-2.88703,0.0198046487653471,8.20759,-2.65108,0.09181245504153988,7.45232,-1.35033,0.19650765358639125,6.94078,0.46375,0.13173390735987706
3640,16.56954,-6.3389,0.009255299873533955,16.66119,-4.73533,0.012937249186209174,14.93259,-4.41395,0.004154205522973804,13.2567,-3.9268,0.0015655419196610007,11.49034,-3.83837,0.00473197227608732,10.03587,-2.9335,0.47000239402330557,8.16618,-2.5824,0.15832725679191204,7.45585,-1.36557,0.17696739291185626,6.85623,0.31944,0.06613828423295977
3660,16.57029,-6.33874,0.00013246991291660174,16.66225,-4.73522,0.0009163124507386571,14.93462,-4.52772,1.6629444894787173,13.26078,-4.16995,0.07878180167270829,11.49409,-3.8358,0.4210160460813428,10.07481,-2.93718,0.006715598561133293,8.17336,-2.59233,0.3672663063670563,7.52106,-1.46521,0.3817780959908163,6.85315,0.31364,0.31551483448222367
3680,16.60695,-6.30906,1.1096245001806173,16.66406,-4.73326,0.3623621047503923,14.93517,-4.66125,0.03059068548551538,13.26142,-4.17637,0.0019733457507924088,11.70546,-3.73019,0.11240970122568601,10.07518,-2.93723,0.0012786688050249687,8.17647,-2.65504,1.3185958585126738,7.52115,-1.46648,0.009739047855929163,6.79535,0.20405,0.08915911775331216
3700,16.80546,-6.27618,0.08493719391251775,16.86568,-4.62184,0.17949139585938703,14.9507,-4.67816,0.7233135759846004,13.21343,-4.17639,1.0666468108705887,11.71459,-3.7273,0.004249708909326872,10.2926,-2.98343,0.3031393544676724,8.1797,-2.83716,0.06820996663655521,7.53551,-1.50048,0.759967954773345,6.7906,0.1977,0.023690021156550167
3720,17.02105,-6.17207,0.1911746078124125,16.87198,-4.62102,0.02420837022860513,14.97805,-4.90625,0.02808728953020183,13.01557,-4.17729,0.01764042643139974,11.95504,-3.67769,0.05044266816468845,10.31841,-2.98523,0.0029202536862812612,8.27808,-3.05931,0.12661825868256246,7.56634,-1.54981,0.027581534961104888,6.7486,0.11457,0.024958724020209204
3740,17.03634,-6.16798,0.0001740473023069939,16.7561,-4.83659,0.0013959879358374796,14.97694,-4.9088,0.001212153815494842,13.04222,-4.19294,1.1052290075373081,11.95766,-3.67704,0.0013276255223303452,10.07566,-2.99742,0.06303896347650041,8.27687,-3.06979,0.0019548254632315767,7.56874,-1.5538,0.36015837794873573,6.74647,0.11241,0.0773947239594645
3760,17.03634,-6.16798,0.0006237763832352939,16.75597,-4.83678,0.0009052653530768988,15.00707,-5.15452,0.016468380131105357,13.25546,-4.24678,0.004148641595994935,11.84987,-3.46655,0.16486341880576028,10.06912,-2.99731,0.0023465633660618153,8.34898,-3.03251,1.454422086709109,7.60769,-1.61943,0.012303975208392654,6.72089,0.02156,0.2285335388999682
3780,17.27981,-6.2213,0.004464490838068129,16.83399,-4.6257,0.28278136608309995,15.00771,-5.15563,0.004084447193357385,13.25936,-4.24515,0.44999148885594126,11.84623,-3.45331,0.003170185082668364,10.07324,-3.05031,1.2091079751266325,8.51905,-3.00737,0.0022526936901054537,7.60758,-1.61972,0.009259792009803852,6.71866,0.00238,0.019183251907706613
3800,17.28006,-6.22099,0.00017619166221057058,16.83818,-4.60335,0.0040021490664601195,15.06489,-5.37435,0.27211208836788875,13.49903,-4.2267,0.07365878055229275,11.90285,-3.4112,1.3669479975149132,10.07523,-3.24252,0.05657126770289724,8.51971,-3.00735,0.01003049637432695,7.63866,-1.67247,0.02201471911678592,6.71965,-0.02872,0.9059971731896377
3820,17.50404,-6.11103,0.006849669854680849,16.72715,-4.80616,0.22528422457589878,15.06635,-5.39759,0.003212511933788409,13.50713,-4.22813,0.01576184656063911,12.07817,-3.36275,0.003463775790478206,10.1416,-3.42994,0.768609903716209,8.72055,-2.87889,0.027144253442497494,7.64705,-1.67445,0.02301817392754667,6.74939,-0.10576,0.016756834707902662
3840,17.50458,-6.11105,0.00015529662726130846,16.71801,-4.82235,0.003288437409223415,15.12416,-5.29056,1.6061560641935266,13.5134,-4.47361,0.0367419930810881,12.08274,-3.3696,0.544554139245794,10.15028,-3.48609,0.0038724504837236826,8.72085,-2.8788,0.022434620418345392,7.67189,-1.71761,0.015553642894333428,6.74872,-0.10651,0.035185851730050864
3860,17.74592,-6.11219,0.10838737211951319,16.86541,-4.93598,0.7670109359237767,15.16558,-5.16789,0.010570069798764485,13.51378,-4.47706,0.0029532742476616964,12.32049,-3.40461,0.01496586204367506,10.15944,-3.4865,0.04240377171166154,8.9573,-2.87968,0.17111907044208757,7.6671,-1.71869,0.09894567447274187,6.77598,-0.17266,0.1395033898194133
3880,17.75451,-6.11227,0.0007015294649979256,16.92095,-4.9675,0.0069465847762509155,15.27661,-4.95504,0.11885806119151852,13.55723,-4.71638,0.07511369899578645,12.31795,-3.40556,0.016300282966479483,10.41017,-3.45612,0.09907231207569575,8.96168,-2.87725,0.0004358121246174234,7.69234,-1.7521,0.008417444223387777,6.78455,-0.17168,0.020453858115495042
3900,17.75692,-6.11443,0.3590877278298815,16.92129,-4.96767,0.002549019206300187,15.27879,-4.94909,0.04262948395770108,13.55725,-4.72021,0.025464880942664504,12.2677,-3.41114,1.2586746921993757,10.40489,-3.45602,0.03891471111870394,8.9738,-2.88035,0.5909615437189043,7.68763,-1.75284,0.032076305558531706,6.79144,-0.19092,0.3300681336809588
3920,17.99754,-6.13265,0.07425263169640783,17.10859,-5.12108,0.09123852664076232,15.28111,-4.94574,0.005491724536605415,13.59368,-4.80391,1.3014446635698937,12.07506,-3.41531,0.030745624710519722,10.4091,-3.59195,1.4350855686213468,9.18868,-2.88131,0.08298605972485185,7.70454,-1.77838,0.17485138008945803,6.80428,-0.21514,0.08642662740525081
3940,18.00351,-6.13286,0.0019051218859704188,17.11517,-5.12528,0.0026226048645732673,15.49757,-4.86494,0.2090296349953292,13.60814,-4.95901,0.06314717063506027,12.0817,-3.5213,1.8201524077789604,10.40984,-3.70262,0.037790948447363866,9.19601,-2.87855,0.3188248121252313,7.71148,-1.7879,0.011744337739292532,6.81865,-0.23357,0.20048713351551628
3960,18.22322,-6.13834,0.360863651940298,17.13892,-5.09879,1.2070841701311097,15.51379,-4.86129,0.010315128167101102,13.61205,-4.96678,0.3484413241487357,12.0824,-3.6843,0.21463523805418633,10.4196,-3.71626,0.6825701501786385,9.36719,-2.8804,0.2532435666336448,7.71369,-1.79531,0.11166089910440456,6.81977,-0.24832,0.05682385292659689
3980,18.2527,-6.13849,0.006561351229407401,17.27728,-4.94097,0.05430741548565217,15.73708,-4.83408,0.2633414118065084,13.69606,-5.18528,0.2156873932913941,12.23989,-3.7953,0.9994059022763216,10.45247,-3.94452,0.08903222080333695,9.38376,-2.88572,0.02190292069168314,7.74506,-1.85397,0.08030096546272937,6.83832,-0.28589,0.3028452757155637
4000,18.49955,-6.10663,0.01524893282484618,17.51894,-4.9803,0.06882966755574678,15.76012,-4.83297,0.12183990665258748,13.70259,-5.19338,0.02964816289413646,12.28897,-3.81895,0.0034014012382999957,10.6506,-3.95618,0.6204138938905749,9.36764,-2.8775,0.06923035209171273,7.77126,-1.89128,0.0640704861801061,6.85928,-0.30549,0.09988289300752573
4020,18.50069,-6.10646,0.0005030075057382122,17.52439,-4.98083,0.0010280749386517099,15.75733,-4.85932,0.8652567257831033,13.907,-5.08205,0.15578940768725333,12.29391,-3.82258,0.5548237909722691,10.7009,-3.95647,0.01816778943323915,9.3686,-2.87635,0.07097053106594964,7.7939,-1.93268,0.06229113602659928,6.86084,-0.30499,0.08975745742174158
4040,18.72561,-6.09707,0.2908318863742179,17.55098,-4.9433,0.9860844651428486,15.75742,-5.07705,0.07407057771409366,13.91967,-5.07847,0.008221793959534691,12.51367,-3.9125,0.08216747046951658,10.7034,-3.95682,0.014103016089499371,9.37594,-2.8822,0.10174183069345669,7.79106,-1.93525,0.036052421912469816,6.88432,-0.36589,0.07463698124488745
4060,18.74881,-6.09573,0.0041590228996601,17.58049,-4.74341,0.05465537970510758,15.76798,-5.07057,0.7837394207136239,14.10134,-4.92684,0.1620595813398247,12.52108,-3.91501,0.0201013284820266,10.9156,-3.84359,0.10901034624124714,9.37732,-2.87701,0.023038301135081856,7.81635,-1.96936,0.018923765566202153,6.89515,-0.36738,0.06652373884948759
4080,18.90797,-5.98937,0.7331177500198007,17.58498,-4.74304,0.02835345044046571,15.97863,-4.9684,0.012884172572975621,14.11327,-4.91932,0.0040641237160840915,12.76439,-3.96045,0.019116828350768715,10.9257,-3.84147,0.1202769587624402,9.59167,-2.87921,0.3830461138289877,7.82126,-1.9802,0.24639088136514772,6.91986,-0.42039,0.20468409558835993
4100,18.96732,-5.9766,0.01829359442499828,17.80537,-4.8245,0.12076600908149236,15.98036,-4.96804,0.003871897110228946,14.12581,-4.90954,0.8424647561995592,12.76589,-3.96082,0.0006886473997392826,10.93106,-3.8728,0.9238585341393573,9.6224,-2.87879,0.1480491236964622,7.86625,-2.06062,0.3796655897804779,6.94798,-0.46842,0.3216999458328529
4120,18.9688,-5.97652,0.0012805445320098893,17.81514,-4.82653,0.00922811438498032,16.17554,-4.86651,0.35783884113117176,14.31725,-4.80499,0.24210285427575956,12.76598,-3.9888,0.9258248693421335,10.93365,-4.07455,0.2042529797082894,9.62383,-2.8807,0.2719345429168364,7.88848,-2.10208,0.22928721626633286,6.95942,-0.49557,0.5606333751824399
4140,19.01365,-5.93223,1.441920305938091,17.83958,-4.84991,0.9925996244119473,16.19303,-4.8601,0.1294127979155545,14.32975,-4.79751,0.5227594406936713,12.76746,-4.10714,1.3930928361760024,10.94509,-4.09582,0.799355536067074,9.65832,-2.88353,0.7351028575340652,7.8931,-2.10847,0.14072056743334907,6.9731,-0.52267,0.239858056335447
4160,19.12054,-5.88432,0.939717052340034,17.9454,-4.87956,1.3750702527451266,16.22241,-4.83315,1.1941439550759099,14.41129,-4.74931,1.6504845094022735,12.77562,-4.20055,1.4297055838233195,10.97101,-4.19122,1.6232192084477055,9.73436,-2.8834,1.193487050087198,7.90879,-2.13255,0.3213591620462045,6.98323,-0.53548,0.5213687798259878
4180,19.20228,-5.83918,1.800421584352246,18.03223,-4.90058,1.363066664607419,16.32597,-4.77899,1.2078828051648667,14.50941,-4.72591,0.6224053263498462,12.78846,-4.32697,1.0855981396886905,10.98232,-4.28283,1.0532458050998592,9.84318,-2.87934,1.420535571749932,7.91832,-2.14935,0.3104103907615073,7.00405,-0.56596,0.27673954853744154
4200,19.30576,-5.78799,0.7744168258044708,18.1526,-4.92458,1.0368516140291824,16.40193,-4.74634,1.5030687536909388,14.60452,-4.67352,1.7011120689538963,12.79568,-4.3814,0.7502781228777227,11.02902,-4.39684,1.3293486567008401,9.92711,-2.87797,0.5718177326419167,7.94318,-2.1884,0.6888069844944368,7.01872,-0.58598,0.31421040382138316
4220,19.35218,-5.75675,1.1963822244234104,18.20872,-4.93596,0.78676178779815,16.51706,-4.68922,1.01922105746964,14.6848,-4.63091,0.6031512243091202,12.8319,-4.4804,1.6351747990726835,11.04948,-4.46347,0.4650871563573845,9.97317,-2.87945,0.619905848183421,7.96376,-2.22652,0.4591468126836737,7.03333,-0.62013,0.4598674276014891
4240,19.55942,-5.68663,0.009004796025164404,18.44258,-4.96575,0.012870315222213094,16.56999,-4.82136,1.2173353053087168,14.86657,-4.44933,0.03457542846063164,12.85851,-4.61091,0.02230202234063642,11.14944,-4.6887,0.016790569573605713,10.17011,-2.87904,0.18208676342127839,8.06615,-2.40115,0.43580157737338937,7.0971,-0.72431,0.3682631239837404
4260,19.56249,-5.684,0.4034956433496561,18.44373,-4.96599,0.001496537804825308,16.56994,-4.9151,0.00982007636187102,14.87035,-4.44713,0.0006800076590024589,13.09991,-4.61671,0.04965101036233054,11.15052,-4.68987,0.0005675967456279657,10.1478,-2.90441,1.1247711174548845,8.09174,-2.45418,0.2620869721001978,7.15747,-0.83816,0.19717187598923297
4280,19.79427,-5.59938,0.0021065487915120085,18.68988,-4.98011,0.005561701404563837,16.57896,-4.91567,0.03402884006676817,15.04743,-4.2835,0.08691814421258948,13.10573,-4.61626,0.00173628805345164,11.25916,-4.46623,0.02810523253374378,9.98504,-3.04851,0.0016849920506360572,8.10303,-2.63076,0.8679874713250308,7.15914,-0.83834,0.07217178629552626
4300,19.79447,-5.59931,0.00022732510903555777,18.69258,-4.98007,0.0007176735904567941,16.82153,-4.92242,0.012893511819535425,15.05532,-4.27885,0.001372361866212978,13.30955,-4.49886,0.15804070206389934,11.26248,-4.46494,0.003870163585517608,9.98463,-3.05233,0.38181153981611693,8.10473,-2.70361,0.014842386691117619,7.29223,-1.07257,0.6486769485036677
4320,20.02422,-5.51451,0.06187088223704446,18.93067,-4.97793,0.10891765341737483,16.82523,-4.92314,0.008563786610206498,15.22681,-4.23678,0.8648277494915648,13.32402,-4.49389,0.01094735368178271,11.47936,-4.364,0.23389317050373123,10.17518,-3.20071,0.047650581439373195,8.11238,-2.70549,0.03489066178443939,7.29733,-1.07589,0.06152132842738677
4340,20.02927,-5.51351,0.00026850907854167425,18.93947,-4.97841,0.018712746846754388,16.84209,-5.16881,0.0416534314805423,15.29882,-4.22975,0.0038359976691984396,13.3333,-4.67079,0.8669311178651311,11.48966,-4.35743,0.006447234199493076,10.17819,-3.20285,0.01972498474399743,8.2708,-2.74577,0.20854602991777868,7.3615,-1.17546,0.5443268582017481
4360,20.26356,-5.42772,0.0003524373045770544,18.69203,-4.94399,0.005534547164874775,16.83984,-5.17249,0.0013222736831108796,15.29433,-4.23321,0.01723574973035139,13.3338,-4.74301,0.0017319793021109203,11.49708,-4.59069,0.18914950510426218,10.37198,-3.13698,0.0012523376675580848,8.27974,-2.7673,0.07055557147897856,7.37149,-1.20119,0.01131815638595919
4380,20.26387,-5.42784,0.0036577678492343163,18.69154,-4.94376,0.00650756072891546,16.84576,-5.15807,0.8129493027186703,15.09462,-4.37196,0.010739673578260221,13.33428,-4.74586,0.36326840307890335,11.49689,-4.60644,0.0007644397692245889,10.37229,-3.13769,0.0006669332468361703,8.29608,-3.00441,0.14250521135444566,7.36699,-1.20244,0.08128267076827896
4400,20.43218,-5.28651,0.3606718558788516,18.69272,-4.94832,0.3950348631085472,16.97967,-4.9665,0.00530917441281332,15.09396,-4.3728,0.0004515596635538469,13.3663,-4.98984,0.009375093309407308,11.49754,-4.60731,0.012798869761794252,10.36675,-3.37454,0.15422937775180115,8.29709,-3.01775,0.0013209119711270743,7.45459,-1.34554,0.1229756988778098
4420,20.45717,-5.27036,0.0020445055588442264,18.69623,-5.19153,0.02194188279390937,17.0819,-4.77917,0.42342928450222256,14.91965,-4.5442,0.03567099457182642,13.36507,-4.99103,0.015563288782265747,11.5501,-4.84819,0.1367681604108599,10.36895,-3.38843,0.006506741165771994,8.53499,-3.03314,0.13692179457249976,7.45981,-1.35209,0.17668141997799877
4440,20.61577,-5.12021,0.36900575786631185,18.69768,-5.19276,0.007723513143089739,17.09791,-4.74795,0.005762670441821565,14.91705,-4.54586,0.0006830796389322936,13.57951,-4.87514,0.06906081028332671,11.55264,-4.85161,0.001372297708268844,10.52319,-3.55143,0.28532981764692333,8.54778,-3.03527,0.006032268815931646,7.52858,-1.4833,0.04241369641475349
4460,20.6385,-5.10117,0.026712303842146647,18.88949,-5.09877,0.41495183233021005,17.09798,-4.74799,0.029595770185331566,14.92398,-4.5986,1.232584916483355,13.58522,-4.87357,0.0034057098217873294,11.64952,-5.00967,0.7989936857986283,10.53875,-3.568,0.022463829014195986,8.56492,-3.02447,0.8916116742204793,7.5284,-1.48325,0.028729225763235902
4480,20.64017,-5.09994,0.0014321510772355203,18.92245,-5.08796,0.002076502397100709,17.16602,-4.51132,0.021881147983799407,14.86456,-4.78733,0.043691256229262725,13.58448,-5.0884,0.4238191596840696,11.66631,-5.07359,0.002597781017210178,10.53758,-3.57451,0.5088775755695212,8.79484,-2.99345,0.006873452249743113,7.59114,-1.59104,0.08657278598270211
4500,20.84632,-4.96538,0.0395832040510967,19.07831,-4.90232,0.08876077020654781,17.1677,-4.50954,0.010210738536065172,14.94192,-4.79633,1.1170970724511071,13.58494,-5.1233,0.008426045410326202,11.80458,-4.98272,1.0430095996193778,10.36848,-3.74735,0.022958445770504123,8.79463,-2.99335,0.0038573632389386735,7.59571,-1.59718,0.12092440733550922
