Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.3852,-3.89351,1.0355620340792453,7.99128,-2.3643,0.6429485520921819,7.21262,-0.94694,0.08207309319686978,6.95482,0.49969,0.07001713498339603,7.23488,1.78091,0.5316337545880082,6.57354,3.0159,1.643854399372343,6.7301,4.49602,0.7809436380856519,6.43168,5.97679,1.5789235631368466,6.31897,7.58591,0.4113842979506513
1560,8.44865,-3.89178,0.5443900162973545,8.027,-2.35581,0.1376792277438302,7.21407,-0.95036,0.12154964403144904,6.95124,0.49475,0.11731400940323959,7.35079,1.77914,1.7276683859604802,6.68137,3.01234,0.3527250305817235,6.88479,4.47155,1.0983110562036953,6.56065,5.95896,0.4327916907058252,6.45898,7.549,1.3930498478882596
1580,8.53704,-3.88984,1.621062257314466,8.02242,-2.34836,0.14126095049337517,7.21865,-0.95629,0.13816415716644373,6.94816,0.48871,0.09045085552090797,7.44753,1.77874,0.5678199441162693,6.75666,2.99478,1.505645570920509,6.93843,4.46692,0.33970746085448233,6.61492,5.93757,1.2478685086216579,6.53001,7.54002,0.412428814633539
1600,8.65818,-3.88874,0.3861069976090042,8.0195,-2.34395,0.28510289007486095,7.22231,-0.96405,0.026156730621654224,6.94247,0.47754,0.10355720724145859,7.53955,1.77621,1.4586175246081439,6.89346,2.98426,0.4338933992590046,7.07658,4.42783,1.3676683713209388,6.76654,5.91453,0.5712495448876855,6.64299,7.50548,1.6889815090046867
1620,8.7312,-3.86335,1.427195075849866,8.02471,-2.35005,0.09235070363719582,7.22608,-0.96798,0.21008740487196811,6.94021,0.4696,0.11966001259220645,7.65416,1.77513,0.8357157042209903,6.9477,2.96841,1.2192392898105102,7.1465,4.41804,0.43707706562513887,6.8106,5.90046,1.0260957113349145,6.73656,7.49456,0.559791794645718
1640,8.8605,-3.84758,0.5188701860542902,8.02645,-2.35308,0.17102962793141846,7.23483,-0.98111,0.08424472172318508,6.93663,0.46226,0.12592912551300614,7.69302,1.77495,0.04802353608684617,7.09699,2.95434,0.6285421849309962,7.24648,4.3899,1.6423324986171748,6.9627,5.87165,0.8834280994209808,6.81711,7.46631,1.4043048043855886
1660,8.91641,-3.82579,1.165561452597278,8.03036,-2.36321,0.09776802381903262,7.23451,-0.9833,0.024715440717401577,6.93367,0.46062,0.0326913400339026,7.68714,1.76766,0.18062577098292878,7.14363,2.94956,0.9177957047062906,7.34882,4.37971,0.6291436413159717,7.00967,5.86348,0.7328519710291933,6.93285,7.45068,0.905085403370456
1680,9.02934,-3.80946,1.036711069339029,8.03325,-2.36756,0.09102649101182261,7.24178,-0.99659,0.12984406476509472,6.92838,0.45124,0.1208606063979184,7.67866,1.75265,0.25452598161087214,7.25795,2.9462,1.4180478720543248,7.39607,4.37466,0.9478122159238718,7.10984,5.83526,1.6494895147648296,6.97979,7.44209,0.7645079391373572
1700,9.09786,-3.79197,1.1302466056498583,8.04975,-2.37667,0.21591322414338504,7.25631,-1.00233,0.24158533851260378,6.93749,0.44494,0.22932071834722612,7.6731,1.72384,0.2650328225786906,7.33527,2.94282,0.892719960029215,7.51219,4.37183,1.382395388820604,7.19928,5.82422,0.5491772501380998,7.08017,7.41274,1.6534553054012742
1720,9.24383,-3.76717,0.7797446687333301,8.04444,-2.38455,0.09490358955382032,7.25541,-1.02049,0.09797380902868458,6.92364,0.43949,0.15775378288780162,7.65806,1.71358,0.09224361742770605,7.49127,2.91185,1.0579631145463166,7.59289,4.36811,0.5728802428030881,7.34193,5.79259,1.3431458128883094,7.1857,7.39973,0.3539524469732891
1740,9.28465,-3.75843,0.46803953616015687,8.04964,-2.39661,0.1358784320379751,7.25736,-1.02623,0.028577016346311844,6.91818,0.43351,0.08692601023630037,7.6541,1.70967,0.08882415388476671,7.54837,2.90411,0.22887415129161431,7.71428,4.31692,1.2687380826487036,7.41939,5.78264,0.3128578113961315,7.3019,7.36375,1.6017134455440345
1760,9.36317,-3.68622,1.2867353177830814,8.05381,-2.40441,0.043832354452228425,7.26558,-1.04048,0.16233942252014813,6.91421,0.42697,0.09407348441537942,7.64766,1.69904,0.1403384821578329,7.6554,2.87767,1.6836745281303709,7.785,4.30167,0.06860663887854959,7.50264,5.75468,1.5054826232316083,7.40095,7.35067,0.3545487589153096
1780,9.45139,-3.66743,0.6417910975361757,8.05556,-2.40942,0.3370155701074923,7.26904,-1.0481,0.06085629124506475,6.90824,0.41958,0.14648402434228444,7.64045,1.68865,0.17140355914150343,7.74854,2.87018,0.5653873304765269,7.83618,4.29696,1.2184554481425158,7.61185,5.74283,0.7437543057868381,7.44997,7.32902,1.1857897682732383
1800,9.53261,-3.60427,1.6349277095640962,8.06701,-2.42516,0.11891228955001522,7.27379,-1.05376,0.32161219638043703,6.90755,0.4133,0.04638866135184128,7.63419,1.67429,0.19794810169268678,7.81087,2.85416,1.2904340491863018,7.95215,4.2951,0.9955348448660497,7.664,5.7292,1.0668502225259233,7.56858,7.31198,1.131582736126273
1820,9.62501,-3.55072,0.48260299000461576,8.07213,-2.43161,0.024876140777224658,7.28445,-1.07038,0.09200124968104023,6.9045,0.40479,0.12183146919447142,7.6247,1.65512,0.20545272938821776,7.94933,2.84107,0.7454914754890554,8.03768,4.27169,1.4107351055973791,7.80544,5.70554,1.013065620105309,7.64545,7.29395,1.107263991511284
1840,9.65616,-3.50921,1.299412612959818,8.08464,-2.45455,0.1892900391325475,7.28655,-1.07496,0.06796406146777806,6.89833,0.3972,0.09612738567596182,7.61374,1.63761,0.23106565885317515,8.00371,2.82697,1.0171572905081032,8.16079,4.2428,0.6331678554947666,7.86312,5.69662,0.6947114014548845,7.78447,7.27062,1.0599289077732716
1860,9.76037,-3.399,0.6950053503619854,8.09105,-2.46292,0.12439957784349467,7.2991,-1.09536,0.09054995380675643,6.89675,0.39125,0.2363186338245696,7.60299,1.61601,0.1365018684701983,8.16003,2.79629,0.8760352056646878,8.21929,4.2253,0.9573376613429103,8.0137,5.66533,1.1349197685299242,7.85134,7.25716,0.8404196671119971
1880,9.81227,-3.36007,0.8130491048015099,8.09682,-2.51125,1.2098028100715101,7.30097,-1.10225,0.05239228006324372,6.87037,0.35081,0.23463010913016444,7.59275,1.60328,0.07365525633157488,8.22337,2.78533,0.4386852843479767,8.42685,4.21088,0.15106537550371463,8.09591,5.65578,0.047286221948954654,8.06867,7.21957,0.18153551587070352
1900,9.91238,-3.20533,0.6163770197490267,8.09937,-2.67671,0.42761549955706385,7.31736,-1.12835,0.09340322180117408,6.86274,0.33724,0.0460435705816428,7.5931,1.60269,0.051694601399707045,8.26425,2.76358,0.07447495469268037,8.43834,4.20763,0.4155028737761067,8.24102,5.62134,1.2927717816279598,8.08134,7.21791,0.029544318906464702
1920,9.9485,-3.16965,0.36396562858980736,8.19166,-2.68043,1.7089072306499267,7.3215,-1.13606,0.08319573201854384,6.86355,0.33549,0.07422109540806605,7.58445,1.58763,0.08774368260191408,8.26702,2.76713,0.11143016590592227,8.65895,4.11929,0.10720457968905361,8.34019,5.61183,0.022763721504683167,8.31483,7.16791,0.13688092721985362
1940,10.09395,-3.08296,0.9583296159636812,8.21503,-2.67898,0.07014923902036854,7.33937,-1.16418,0.11314121821877841,6.863,0.33424,0.10011660441546011,7.58392,1.58522,0.07059270981531962,8.26988,2.76995,0.042046631724547444,8.66603,4.11725,0.003852699545093332,8.4717,5.57677,1.4416044224673359,8.32463,7.16669,0.019351914743085407
1960,10.14426,-3.06955,0.036499045090870624,8.20987,-2.67031,0.0335391433018851,7.34419,-1.17264,0.011509881254820204,6.84661,0.30525,0.23919573095595137,7.58059,1.58023,0.076842734428051,8.27676,2.77889,0.08712629419949498,8.85996,4.09353,0.6547582611642742,8.57698,5.56706,0.11442237555794305,8.50266,7.12384,0.8945622541570143
1980,10.15486,-2.964,1.713508154767157,8.20641,-2.66609,0.04102869830986738,7.35221,-1.18758,0.3329156100920823,6.83189,0.28463,0.005049083040276646,7.57462,1.57187,0.0879803431502062,8.27964,2.78358,0.03464933692158307,8.90154,4.09151,0.1565751772693352,8.62274,5.54423,1.1345775732774348,8.55438,7.11858,0.1907043185040382
2000,10.15874,-2.88643,0.021473638373074845,8.20928,-2.66494,0.14744066403341727,7.3654,-1.20542,0.09869302530807157,6.82382,0.26742,0.15207072031198854,7.57679,1.57068,0.15323112460938298,8.2786,2.78183,0.06635150940072464,8.97021,4.07446,1.361133851643394,8.7675,5.52631,0.727812527882643,8.60151,7.09741,1.1228957266207145
2020,10.172,-2.88394,0.2667467041419162,8.21384,-2.66415,0.14878341664542097,7.37193,-1.21074,0.06188187944382755,6.82501,0.26156,0.18851382459008548,7.56798,1.55404,0.1353895758583143,8.29046,2.79499,0.631464105700469,9.13597,4.06504,0.20273509982626492,8.82371,5.51844,0.4554474294704026,8.78688,7.07827,0.246822541367642
2040,10.22378,-2.88671,0.47062198209819306,8.21145,-2.66589,0.08734213382203987,7.38763,-1.24021,0.17029707738237213,6.8236,0.26088,0.1590898467790593,7.55505,1.53751,0.005447411894632064,8.32718,2.82759,0.11617561651624347,9.21432,4.03329,1.4429015923446913,8.97914,5.48346,1.1377211889245455,8.84308,7.05712,1.1654520909327233
2060,10.2278,-2.88526,0.9268379341356531,8.22732,-2.68375,0.355087251446261,7.39813,-1.24951,0.22783773335789306,6.80051,0.21202,0.21151854636362635,7.57605,1.56056,0.2558096733751365,8.34896,2.84431,0.5427721347583787,9.37869,4.01222,0.0965222566775753,9.06148,5.47499,0.04591568492325602,9.03496,7.03959,0.12114574269554466
2080,10.10757,-2.88258,0.956082422441823,8.23074,-2.68819,0.22358169176186782,7.41039,-1.26892,0.30600025182753443,6.79407,0.20192,0.35162009644393727,7.57732,1.56154,0.17765717056396382,8.42178,2.876,0.9842599601325698,9.38691,4.00914,0.4411449972645514,9.12524,5.44794,1.3415923766926987,9.04192,7.03893,0.037354699171889334
2100,10.08764,-2.87917,0.6304049840783598,8.22733,-2.67709,0.14571772348137949,7.41773,-1.28276,0.09050554193486969,6.79279,0.19332,0.10680532982998128,7.57797,1.56219,0.08117136336879868,8.58694,2.89036,0.011572831276783668,9.62822,3.97456,0.029379769152799898,9.30615,5.42936,0.012569726115415621,9.2847,6.99471,0.04018251876638462
2120,10.15039,-2.88417,0.9132849857777448,8.20854,-2.66716,0.11653779825199637,7.40752,-1.28934,0.31555016597609803,6.78267,0.19418,0.09191079902646858,7.57121,1.56249,0.03080426213980145,8.62258,2.88667,0.7985277901563059,9.62987,3.97444,0.013132889295240457,9.33174,5.41193,0.9113008318052245,9.28683,6.9945,0.01467094733472875
2140,10.25199,-2.89081,0.04259013862578838,8.20658,-2.66239,0.07111167734621715,7.42377,-1.30984,0.00583691517386173,6.77355,0.1785,0.032474838193218,7.58596,1.58805,0.04222404757643027,8.79193,2.88808,0.05382802024494222,9.86707,3.93583,0.11472049029797267,9.54766,5.38493,0.05616042153947401,9.52131,6.95216,0.14644135171286873
2160,10.18316,-2.88595,1.6216256917928173,8.20994,-2.66634,0.1757742420913702,7.42562,-1.3116,0.14978903963642715,6.77283,0.17736,0.019601724395866216,7.58633,1.58866,0.025418571623710206,8.80641,2.88798,0.40437933847730057,9.8732,3.93533,0.04086906541338643,9.56156,5.37539,0.7229623645087285,9.52909,6.95148,0.05228056718341336
2180,10.07071,-2.88536,0.8499507306788251,8.21195,-2.67063,0.08352004648076021,7.42894,-1.31666,0.048605917541420685,6.77288,0.17629,0.1012779254770023,7.58861,1.59188,0.35996507304650677,8.8585,2.88809,0.8284675447504549,9.90109,3.91399,0.9942084342271114,9.65487,5.35363,1.6912451778888729,9.54294,6.93992,0.7213995447151547
2200,10.03119,-2.88459,0.40539773164872217,8.21164,-2.66647,0.18848533482815866,7.43118,-1.31609,0.11838786432180468,6.77865,0.17594,0.13828809460946676,7.60792,1.61581,0.12267731180207377,9.00549,2.88669,0.24988664076146785,10.11247,3.87792,0.055075996622267386,9.79595,5.33915,0.40872321410650764,9.77121,6.90811,0.07098984845083145
2220,10.07974,-2.8807,0.8037548263485969,8.20674,-2.65483,0.22307690198491875,7.43447,-1.31954,0.02663564307436547,6.78443,0.18264,0.1439422195670854,7.60992,1.6163,0.0757301285370509,9.03458,2.88618,0.527035172257374,10.12641,3.86653,0.8078772347580571,9.86655,5.314,1.429097811537586,9.77745,6.9049,0.4642497063301314
2240,10.14738,-2.87817,0.27964885438839204,8.18919,-2.627,0.10174725307121821,7.43345,-1.32129,0.054907446908765166,6.78859,0.1887,0.08712284349992522,7.62891,1.64714,0.12071617570315978,9.15482,2.88317,0.8821930018188453,10.31269,3.8272,0.5465111449482628,10.01804,5.30009,0.25478787585245843,9.96366,6.86849,0.7320055235087366
2260,10.17644,-2.87527,0.4040801286294511,8.18518,-2.62276,0.178295211771022,7.43192,-1.32143,0.13615829642126254,6.79512,0.19881,0.2765192195660509,7.63627,1.65931,0.23351423844962493,9.23325,2.88055,0.9729193007902427,10.34463,3.82099,0.6326709036267342,10.08472,5.27643,1.409829165544567,10.00029,6.86513,0.24433860501874066
2280,10.19935,-2.87726,0.5219268678385974,8.18664,-2.6283,0.07719577010949223,7.43108,-1.3215,0.05311296389732709,6.80702,0.22146,0.11673798859935539,7.67706,1.73221,0.13300953495557782,9.32049,2.88089,0.11199390637272601,10.57478,3.78881,0.11144370547285158,10.25992,5.25674,0.051277688279075744,10.23507,6.82295,0.13951164796049031
2300,10.10089,-2.87422,1.7824412101649199,8.1918,-2.62817,0.12970555318235388,7.43448,-1.32008,0.12686776420445062,6.81613,0.22513,0.2829347135548918,7.68458,1.73738,0.2853423830492813,9.33905,2.87983,0.3182927860659636,10.58074,3.78828,0.04145905881687579,10.28826,5.23952,0.9470892843353618,10.24247,6.82214,0.049905719665733955
2320,9.9612,-2.88645,0.018473771386075644,8.16463,-2.58865,0.2765204744969001,7.42966,-1.31733,0.17838797097328501,6.83643,0.27649,0.2931989766657712,7.7629,1.88534,0.2200532303250214,9.4757,2.88393,0.05224152337192357,10.81499,3.71117,0.033831575932150734,10.50581,5.2132,0.015396022702547037,10.48606,6.77815,0.042313307484068044
2340,9.98111,-2.88138,0.474319610646176,8.16316,-2.58513,0.10481699992489417,7.42932,-1.3164,0.10103015097735388,6.8399,0.28267,0.22124551908092666,7.76307,1.88646,0.12130199445002458,9.49817,2.88397,0.5412915885000417,10.81682,3.71085,0.01327857060821495,10.51742,5.20344,0.7109635660547311,10.48831,6.77794,0.01521209168822698
2360,10.03783,-2.87984,0.8659289819813548,8.16094,-2.5842,0.014013077671742162,7.42746,-1.31355,0.0345517902974979,6.85091,0.30565,0.23364714099337197,7.76662,1.89411,0.4836679914785292,9.55149,2.88563,0.7046583554951138,10.84098,3.68782,0.9501214225931726,10.60913,5.18141,1.6732802754702294,10.50002,6.76638,0.7149863543551682
2380,10.09806,-2.87749,0.5148409600009962,8.16368,-2.56791,0.10008676165161373,7.4388,-1.31219,0.05694784726187268,6.87461,0.32094,0.06402199914060777,7.84326,2.0025,0.2861600132119963,9.61062,2.88488,0.4885513121665146,11.01702,3.65281,0.4973433417077126,10.73681,5.16807,0.654605778898399,10.68611,6.73679,0.5920772166280817
2400,10.17025,-2.87893,0.6444269033190673,8.15032,-2.5646,0.10615589560377324,7.4237,-1.30528,0.14074380610733167,6.87747,0.35392,1.3062148130948972,7.84186,2.02024,0.22876530863039538,9.68249,2.88273,0.3388792725205288,11.06067,3.6376,0.918354251369006,10.89019,5.13465,1.1064079403032232,10.72709,6.73032,0.5687995463582668
2420,10.16876,-2.88317,0.8491158395870907,8.15823,-2.5712,0.2700909021149525,7.42528,-1.30227,0.13044072333969006,6.9277,0.4354,0.20185497123115187,7.90015,2.12306,0.019224769498517803,9.71272,2.88611,0.2704660290623341,11.26548,3.55132,0.07236367659438617,10.97262,5.12427,0.01811154614776941,10.95818,6.68033,0.08831501513356918
2440,10.02982,-2.88286,1.4089087958487863,8.15291,-2.56949,0.1296785793157307,7.41774,-1.29464,0.11999152709411556,6.93644,0.45591,1.0163709848052702,7.90059,2.12441,0.06472590679495843,9.76399,2.88534,0.6215274021153214,11.27016,3.54794,0.34844027504224373,11.03588,5.09326,1.3719949796128366,10.96325,6.67957,0.02770728536159532
2460,9.92708,-2.88953,0.1819704891302805,8.1413,-2.54412,0.15737856868747493,7.41591,-1.2871,0.0609009651717581,6.99222,0.54879,0.20131446132923833,7.95881,2.22366,0.17105474408643226,9.81453,2.88763,0.0023701365519676874,11.5052,3.49674,0.0640375921472794,11.21573,5.07207,0.01873579967762642,11.20386,6.63334,0.061172742458071465
2480,9.95771,-2.88619,0.590651005808604,8.13509,-2.53825,0.10760137526393918,7.41173,-1.28558,0.17628973224502908,6.98947,0.5523,0.394655297718288,7.95566,2.22463,0.04637984369792584,9.84897,2.88877,0.7570860549949636,11.50868,3.49643,0.026495218877959466,11.24267,5.05073,0.9841466693478587,11.20712,6.63302,0.022286236424469842
2500,10.1737,-2.89086,0.04079425343854427,8.14577,-2.76614,0.23704214818570563,7.39354,-1.25021,0.03238436541530874,7.05248,0.65275,0.0020613864374886518,8.01661,2.31806,0.05017526746333066,9.91283,2.88591,0.006669620889659289,11.7511,3.45661,0.02045701282879286,11.4592,5.01525,0.006002696193688645,11.45134,6.58389,0.016890607659538686
2520,10.00593,-2.8856,0.36366044212095927,8.14512,-2.78387,0.023886402728461827,7.39234,-1.24562,0.22606776950744556,7.05579,0.65286,0.13992654727945092,8.02332,2.31858,0.10609481059680238,9.99544,2.8832,0.2942787251419917,11.75323,3.45638,0.007555649942684287,11.59521,4.95582,1.3094408051160271,11.45264,6.58351,0.004147363898943163
2540,9.98055,-2.88521,0.003253357685061552,8.14594,-2.78071,0.026685074267578067,7.28147,-1.05001,0.10963632734095156,7.10245,0.737,0.0725081729811574,8.07198,2.40995,0.2079435139185013,10.01988,2.88677,0.017556322141539446,11.85774,3.25358,0.24146594654883927,11.69556,4.93481,0.01220545692499891,11.66241,6.50453,0.3205131518725188
2560,10.10079,-2.88383,1.165052819234002,8.22483,-2.69019,0.029408505814120443,7.26284,-1.03994,0.009104632480930857,7.10161,0.73852,0.07204246207342813,8.0698,2.4173,0.09752580401958982,10.10369,2.88721,0.2890163138505244,11.86699,3.23513,0.00635467189125595,11.83689,4.84745,1.0714863635450151,11.68843,6.49869,0.004632702435839197
2580,10.22527,-2.88254,0.009263988487165052,8.22584,-2.69009,0.06937076861068545,7.29797,-1.08604,0.04915731823952624,7.15027,0.82144,0.05338354447164996,8.0691,2.41784,0.026340849325165363,10.12743,2.88687,0.015649514355410284,11.97705,3.37397,0.8532291120869532,11.9174,4.81992,0.005788468556891872,11.83049,6.43246,1.2460825094228074
2600,10.20061,-2.88913,0.8477149197272192,8.19572,-2.6372,0.038662429207491765,7.29858,-1.08605,0.04534906745699928,7.14831,0.82418,0.012864366111564822,8.08355,2.64918,0.18756042343914697,10.13056,2.88929,0.21860592458504136,12.02656,3.42253,0.01977808073404164,11.91801,4.81939,0.00021304179501423147,11.92226,6.41429,0.024425664156737182
2620,10.07808,-2.88779,0.024105752203401727,8.19378,-2.63447,0.001065991123434765,7.30765,-1.10373,0.0030565239306637446,7.19622,0.90586,0.04198814688681452,8.08497,2.66522,0.005219309640359353,10.23742,2.88853,0.037733012989218856,12.01937,3.42059,0.3821330839967387,12.13364,4.71628,0.1235144809628533,11.92441,6.4132,0.0009423540033971351
2640,10.07064,-2.88979,0.1547047580715708,8.17829,-2.5977,0.2061133907131789,7.31431,-1.10379,0.19361355182003967,7.20858,0.90955,0.32350154845458207,8.19674,2.62546,0.34377360150207775,10.23963,2.88571,0.04836583240172771,11.77845,3.41483,0.00753468401295565,12.14336,4.71167,0.0009056201330246814,12.15861,6.32944,0.01702039176561215
2660,10.16341,-2.88506,0.662826808256986,8.17717,-2.59535,0.12412525250853737,7.29635,-1.07228,0.13705737208970814,7.20117,0.90516,0.2792795179567494,8.19307,2.62144,0.15712882745876108,10.30584,2.88858,0.2753810315788221,11.77782,3.41472,0.004139378613256798,12.32647,4.62569,0.5757659264996787,12.15999,6.32885,0.000653281934102448
2680,10.24312,-2.88862,0.019060821392229102,8.16291,-2.57647,0.15644977542181757,7.28893,-1.06666,0.15535507532297482,7.19592,0.89418,0.37429725552904053,8.17469,2.58956,0.31124903271330273,10.32444,2.88634,0.09525742719162471,11.53964,3.37178,0.0931321378893205,12.37225,4.61293,0.006615941704065067,12.38707,6.24673,0.10566858505361332
2700,10.04883,-2.88176,0.15312816971147067,8.16487,-2.57534,0.062355608389783164,7.29206,-1.06711,0.09606844855026388,7.19455,0.88032,0.13769229159358248,8.16494,2.56228,0.16945575708568314,10.27791,2.8834,1.271149975474489,11.53225,3.37107,0.004974082545493324,12.38311,4.60127,0.8100652086379043,12.39527,6.24516,0.003999908185029859
2720,10.03651,-2.8837,0.061725234166207614,8.15551,-2.57433,0.012348256862797374,7.24815,-1.00226,0.042074073783695154,7.18207,0.88173,0.09029809888080285,8.1317,2.52648,0.3837009553423302,10.08576,2.88565,0.1249927115388681,11.57039,3.41369,1.5821463004162308,12.60878,4.54853,0.0620014633020069,12.41447,6.22428,1.0654801504993086
2740,10.23951,-2.88734,0.4567295177989842,8.11935,-2.50917,0.02348769691573626,7.24847,-1.00011,0.0024372952730839425,7.13997,0.81623,0.23758522509603053,8.08406,2.45081,0.01104057084189262,10.08048,2.94036,1.1635297264533822,11.67619,3.57409,0.0024433506026140927,12.62168,4.55075,0.48976372847925087,12.63105,6.16122,0.0041557265532770095
2760,10.27068,-2.88452,0.027120635805881317,8.1321,-2.53048,0.0578677155770096,7.25013,-1.00142,0.05073548274837991,7.10814,0.75984,0.1124456249035489,8.08415,2.45035,0.04101809504803477,10.07938,3.12422,0.12694530484435634,11.68676,3.5644,0.7753717151255196,12.84293,4.55662,0.2492020306062163,12.63374,6.15875,0.4071246166617416
2780,10.15228,-2.87826,1.6286121963673952,8.14901,-2.55169,0.1124601591712321,7.24711,-0.98844,0.10877099307863328,7.11286,0.75904,0.15635444219737407,8.06699,2.4149,0.1116435837161332,10.05302,3.17112,0.955730636803887,11.88913,3.44725,0.009595100240535856,12.86334,4.55613,0.0018524674197650621,12.86567,6.07783,0.016434842530225327
2800,10.05966,-2.87612,0.5407746977446006,8.1534,-2.55161,0.05066506453354398,7.24883,-0.9802,0.11941909766749254,7.11603,0.75313,0.19272733417269625,8.07184,2.41454,0.06538392953318757,10.03923,3.27751,1.2227304822300589,11.89113,3.44459,0.3454224128489274,12.90378,4.50923,1.2904094945340754,12.86647,6.07756,0.006381289540710193
2820,10.02519,-2.88834,0.19432938138824973,8.1586,-2.78174,0.2014947761853941,7.24551,-0.99153,0.13859592235215662,7.10379,0.74502,0.11617880348768578,8.06462,2.40535,0.08568458143322626,10.03291,3.37824,0.0016071962227353616,12.10745,3.33347,0.012389641659516067,13.08615,4.44339,0.0042402673294755725,13.10115,5.99413,0.011412196202141834
2840,10.23995,-2.8795,0.2580190531792747,8.15989,-2.79796,0.005681107601394701,7.24344,-0.98373,0.09650251374435175,7.09294,0.72532,0.07194732057451066,8.06541,2.40635,0.09836570003054385,9.96923,3.59304,0.28332251263939184,12.09607,3.33418,0.05873939999564825,13.30182,4.35945,0.23295848781744555,13.1021,5.99373,0.0012235576719216456
2860,10.25398,-2.88489,0.03373639959950437,8.24364,-2.70925,0.3389245240076338,7.27581,-1.02906,0.12474190392848937,7.11094,0.74799,0.12099876259983323,8.08351,2.43533,0.07655444665001436,9.96676,3.61709,0.0009663720926782873,12.09889,3.58261,0.0073313525504618265,13.32026,4.35544,0.00015976301530188042,13.33693,5.91033,0.009885177871425418
2880,10.07212,-2.87697,0.5416448472377297,8.22912,-2.68507,0.043092659799455174,7.2781,-1.03792,0.5062146485711048,7.11006,0.75125,0.012146927341192507,8.08388,2.43786,0.030940418819870807,9.89825,3.71274,1.1382733387797734,12.09872,3.58332,0.003245834837249544,13.39365,4.35711,1.432310300639281,13.3376,5.90993,0.0025755941720532445
2900,10.03783,-2.87977,0.12727763389253116,8.22629,-2.68242,0.04917922215906239,7.29675,-1.07646,0.11337455914004196,7.09746,0.72736,0.22169527128461028,8.08245,2.43919,0.38855440149788806,9.88655,3.81489,0.40222533620981055,12.06279,3.61118,1.1570564480602161,13.52745,4.35741,0.50872179377361,13.34861,5.89905,0.8182434812289837
2920,10.27746,-2.88401,0.01587956457984075,8.15817,-2.56805,0.033530412595975494,7.30133,-1.08879,0.009741100753088896,7.0902,0.72485,0.07226123956390693,8.1055,2.48635,0.017891453201561915,9.88591,3.59333,0.05836397444687372,12.01806,3.82086,0.0026034740182547264,13.50092,4.38257,1.333441571280935,13.57326,5.82624,0.0012380768569755561
2940,10.27722,-2.88451,0.09234994475499228,8.15556,-2.56153,0.09227897096452502,7.28828,-1.06032,0.3336038187060782,7.11957,0.77423,0.8743673165478804,8.10692,2.48654,0.06226105283932359,9.88595,3.59778,0.005495412783214087,11.99691,3.82908,1.105841600921164,13.34143,4.39445,0.22173583630273033,13.57536,5.82319,0.42201216761914667
2960,10.24767,-2.88271,0.9131766235331393,8.16058,-2.57279,0.14117331904275998,7.24326,-0.98437,0.15243968744341685,7.1459,0.81962,0.09548418189495654,8.13447,2.53533,0.0903121735693846,9.88742,3.59605,0.4227257805272668,11.88849,4.03453,0.01347203271534969,13.32333,4.39566,0.0018121469382800228,13.81639,5.7764,0.01947711313088152
2980,10.03234,-2.88451,0.12209725218623677,8.15698,-2.57258,0.12230570831105242,7.22735,-0.9601,0.1609769374280423,7.19816,0.91279,0.16617782161496233,8.13523,2.53555,0.17771518333072486,9.92421,3.3641,0.14644976557018227,11.87937,4.0316,0.5643305843165295,13.10366,4.47082,0.2155768885977882,13.81792,5.77625,0.0005232740537405525
3000,10.02504,-2.88478,0.3328286751400944,8.12104,-2.49441,0.2579860586085378,7.23022,-0.94902,0.2566251004614378,7.20263,0.91387,0.2531707040469446,8.16462,2.58045,0.22203059770438657,9.92393,3.35171,0.0006176589927609408,11.67293,3.90967,0.015631553113794848,13.08606,4.47393,0.0012140164561066,14.04963,5.69265,0.04250268171570951
3020,10.25937,-2.88605,0.09956694790329908,8.13121,-2.53112,0.18291774537319413,7.21672,-0.94297,0.062127485161278445,7.23281,0.98042,0.1760950255648705,8.15868,2.5808,0.018999409086497332,9.97907,3.1111,0.03341761160848038,11.67141,3.90887,0.005454818413451796,13.22076,4.6312,0.5071116050515486,14.05339,5.6924,0.001980246010333413
3040,10.25432,-2.88683,0.03834441199899661,8.1474,-2.5421,0.24690426203306562,7.2138,-0.92288,0.2925638853838075,7.24746,0.99454,0.1775626053957702,8.18877,2.62295,0.16960485156896685,9.97975,3.10853,0.0010150932521747855,11.50003,4.08308,0.05334590470531052,13.24519,4.66431,0.0039070501822652415,14.29229,5.64656,0.08144787746537742
3060,10.04727,-2.8817,0.22792316754672212,8.14517,-2.53932,0.1474540729369663,7.21248,-0.91529,0.23025829291413227,7.24677,0.99506,0.0701967542100326,8.19293,2.62409,0.21061570720291123,10.04823,2.91153,0.49109422628143945,11.49679,4.08577,0.004240531259308059,13.22805,4.67258,0.9119289037165064,14.29865,5.64591,0.003915959448706495
3080,10.03478,-2.8806,0.028429084976032696,8.1391,-2.53378,0.011973044643138036,7.19675,-0.89618,0.1584683358708284,7.28195,1.05053,0.013615045366093712,8.18965,2.61896,0.259826472525763,10.05559,2.89194,0.07218798864866827,11.63171,4.0162,1.2392128370092466,13.06873,4.8401,0.012537398191516558,14.40152,5.58928,1.6258996476007461
