time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8700.0,4.077645403255837,29.9,30.382274454734812,-0.41153556863153246,28.517164012322173,-0.44738323100156885,27.051120513020994,-0.17773499961365025,25.283928728777536,-0.09909485307874541,24.393358359795542,0.484080252407178,25.122205258040356,1.3720439102324846,26.700656811810937,1.7754471253210855,28.19725891584463,2.0815079086532426,30.01421547959517,2.18528935767199,24.291888670369325,0.43134881451808377,24.3458884645186,0.3489856409820272,24.264973923434344,0.4843158515802224,24.216019860642103,0.45985253554168964,24.281672507101387,0.45998658745851806,24.420720793320687,0.4452751665931278,24.362079408134807,0.4476482515823818,24.343909956813782,0.38870394313070644,24.46203668266627,0.4878271650387955,24.405904932487037,0.3542214281124061,24.329811319257924,0.32958430943467987,24.494618087857905,0.4572849487966746,24.36006428591346,0.4404717401264646,24.271573297638344,0.4262838972572654,24.174883752704428,0.49463797674179844,24.26310558295532,0.5425658169849822,24.31179679690056,0.48282771983802386,24.43552304423571,0.5112742531241523,24.12600286446929,0.5143609533406464,24.337586430243178,0.40367044205031066,24.17840050454051,0.564337033908328,24.276490039537574,0.4071626779175695,24.302191568250073,0.5860400333324234,24.465137212011136,0.5385857271683685,23.44614750841225,0.3645527702776269,24.255799469092512,0.47039836319621225,24.298309396246346,0.5960041696776185,24.359227402682514,0.5086960674074616,24.26772637999599,0.5069147691901172,24.260361949058915,0.542952717591978
8720.0,4.1763800746763176,29.9,30.385398664219174,-0.414391166738117,28.593482495207798,-0.47388373697091185,27.063979364067592,-0.18378692196959648,25.348280429702456,-0.09132071284677727,24.48841110872369,0.4833252680177644,25.172612364188538,1.361282973911067,26.762049079205912,1.7672271482404533,28.326685752190876,2.0279414034517202,30.088448363837735,2.1629793900176297,24.378646586942686,0.42454755043818587,24.438506640384162,0.34559244969906366,24.329732127592415,0.48898507527839374,24.277808075834873,0.4533842634535312,24.39156731671235,0.4557433685759812,24.505042582830587,0.4429969225222938,24.45730140463422,0.4470145504509085,24.40547437003431,0.38669869610479546,24.535242268763817,0.48090984951116295,24.52589215269022,0.34665604062296806,24.3976427490245,0.32341976801036276,24.577396220691647,0.4546030487079312,24.440426979948946,0.4408319381069646,24.33765307843108,0.4234603687127964,24.26880464935291,0.4875902583411758,24.352986592583033,0.5477392365666642,24.38370334216244,0.4833364183284513,24.480291084652137,0.5002369680654744,24.21832692264833,0.504740125119232,24.45966700519202,0.3975707001050832,24.281827867768058,0.5526463464560253,24.380556689585752,0.4026004885952316,24.3767431828283,0.5817928887502487,24.55699977794411,0.5346963097069128,23.55002456717165,0.3600457631782182,24.336929748996017,0.47076505950892156,24.385159464467534,0.5968452861490088,24.426822757814328,0.5070282419436396,24.34269564539463,0.507100866516794,24.350389853286902,0.5489198486057589
8740.0,198.05327889957877,29.9,30.46014748792995,-0.4264594862831689,28.705369069131212,-0.45476611374695797,27.081607275926775,-0.23112458188082302,25.369978946717776,-0.11050323800761083,24.585278317997005,0.5003448502110376,25.259586106523933,1.3378756297720096,26.846466090668486,1.7785195208511368,28.369321283776333,1.9764147112010115,30.097444709654752,2.147279100759816,24.458625653056774,0.42198653146320286,24.483161176320543,0.3372167520869562,24.413247211001366,0.48899049711658316,24.330573727368417,0.4477007375960816,24.43358491973903,0.44334355543650633,24.546797695769193,0.4442021988186,24.517762093523174,0.4441289299597056,24.468238978529634,0.39161796367124724,24.568882023864283,0.480149545793361,24.571087601771467,0.34215302972804107,24.45048368206067,0.3194503491900356,24.63102749519025,0.4576736056637518,24.47968213785753,0.4408851741860292,24.394857598696376,0.4305303416332709,24.330836795356355,0.48235554509435763,24.40670715106794,0.5434208773588491,24.440389966925363,0.4827881489975054,24.520104950342468,0.49759626590499356,24.278009264551194,0.4940105830857723,24.504237955946078,0.38926859228189586,24.32601112450809,0.5467220514807135,24.458942151842624,0.3956790729886184,24.406254294899025,0.5820630232491694,24.585839533897953,0.5350392778139907,23.589530491862646,0.36033660288924024,24.386514143375646,0.46558578093064507,24.441848956034587,0.5919596836015588,24.46295459926312,0.5097400440108746,24.402366252850616,0.5023042186650041,24.415486421698198,0.5397134221608333
8760.0,699.4362751152986,29.9,30.524612630917055,-0.4369021693147831,28.778612292854756,-0.45832362281713596,27.15113652484476,-0.2594069920986607,25.481243263127375,-0.0742345058615125,24.63031929210959,0.5169734765717313,25.294042912558197,1.3196266291724552,26.921700672272596,1.7420140296239583,28.424989827807018,1.9476316806099756,30.16461873286756,2.1397936098394634,24.493856111241534,0.42479794744705063,24.52950690329062,0.33438686627457315,24.447123267402397,0.4972745031280505,24.372973936296052,0.45033899431724833,24.49101174376819,0.4421726701966685,24.58434913779522,0.45067935004169224,24.563728307288656,0.44340869600374944,24.516875433727662,0.3923026414025391,24.618670218086937,0.48195365767001563,24.621335650659397,0.3416524983185929,24.495735473681396,0.3298583570271739,24.675578819061446,0.467139974901188,24.523185205861022,0.4399806698465006,24.42955050571495,0.44033098079082594,24.37212524450953,0.4832127617319716,24.469815933759076,0.5638571710283402,24.476449402734993,0.48927596537895485,24.54882761500815,0.510207669201332,24.326802931704727,0.4928074379823548,24.55708202103449,0.40190066012146397,24.38284248202399,0.5443672416107246,24.51272398063296,0.40981953937666704,24.44626410415201,0.5809585957435457,24.63688297547416,0.5340302310511225,23.629236876899228,0.36842473155414784,24.428002872160892,0.4646291025531129,24.48962496989254,0.5951099764907428,24.502474502122713,0.5224386874232266,24.44517206888226,0.5052588879682903,24.456045854486895,0.5438044382816818
8780.0,704.9618389821574,29.9,30.544696409715065,-0.4449825886089302,28.75096489649299,-0.49971412986488045,27.129598915384854,-0.28902878715500646,25.55212250530576,-0.04384167408078965,24.677236584595498,0.5400399624165013,25.32361729176679,1.3179123526716816,26.9690424193936,1.7524220005947633,28.498025581871808,1.9146519868329066,30.307551832648574,2.1308115701388544,24.553334244609864,0.42567649576586575,24.58424635718583,0.3378012601995342,24.49613638912429,0.509552094286924,24.419814724569306,0.44624918125708274,24.55618846691545,0.446639682493454,24.633423462953488,0.4521649261201932,24.623552150600723,0.44451011063240803,24.554884424762392,0.3913275815703165,24.674722689139593,0.48452506885213265,24.671435191019835,0.3514147395051465,24.558474011847782,0.33322086647806975,24.722752452288947,0.47357037827818693,24.577107217264036,0.4368702834104031,24.476342639525903,0.4477684419364099,24.43078671976057,0.4820904564649983,24.522062029732446,0.5645832939832983,24.537769158360582,0.49627543982457284,24.581194643495117,0.5066810752803005,24.387331508163665,0.49299734098003417,24.623442698673863,0.4027937182026502,24.44083566371172,0.5484036036579375,24.56469773690399,0.423250268827034,24.50482589894139,0.5760432433404302,24.6959745999869,0.5411458828640352,23.68082050176247,0.36880445601317324,24.488685244622587,0.4719350087373682,24.533179317986477,0.5968127283845936,24.549588324332383,0.5252268612108393,24.49785016303068,0.5055240934954839,24.50655888010531,0.5506930902940932
8800.0,705.588665861753,29.9,30.559780719581322,-0.4391146509813784,28.802417312472926,-0.5492680573407146,27.168329872636512,-0.3148937532866106,25.61503491690222,-0.10000626238367609,24.75054550931522,0.5300652762460512,25.392974405138805,1.2963974893970303,26.942945034073183,1.7181659492819896,28.54632935329007,1.932862634940891,30.336654971825574,2.1176699836005435,24.604809425604866,0.42879732507158685,24.62818048606901,0.3344048682086129,24.55455612360517,0.5243845104652369,24.459364629825057,0.4477712938678427,24.596900257968166,0.440552121310823,24.683552674167238,0.46159581604147926,24.668003913197992,0.45154554628061716,24.594494877529876,0.40320645013348094,24.711097863274972,0.4848639788529601,24.70687196509337,0.3515081836723765,24.611243791941433,0.3439065831093421,24.777746070100374,0.48244135219200057,24.613065501129874,0.43901828506811336,24.526286803747958,0.4631137339343484,24.47729074148774,0.48226358956781645,24.565072727679997,0.5617653814292441,24.5900520498303,0.5092301114985763,24.61021326963793,0.5024288798594657,24.424615999680302,0.49638671781555466,24.66459291509562,0.39831149156971984,24.475641120833668,0.549808613836671,24.61595450173134,0.4198261446400723,24.53882619895696,0.574922993371875,24.731175918831262,0.5449988760902607,23.7200221727988,0.36422838355124604,24.53706358767979,0.4723089244184048,24.580569191777368,0.5980661662856939,24.601199615647015,0.5404527703258333,24.537864584780305,0.5069960791731862,24.56705972045877,0.5529473089999917
8820.0,711.467306446949,29.9,30.56611378797977,-0.45060834669808464,28.833142387415517,-0.6027759972804358,27.200366147456997,-0.3490053068309719,25.655420520426112,-0.11016034119647218,24.859575733786794,0.5402345094133628,25.447558420270592,1.2582898539777294,26.955832679757656,1.7065098194595667,28.59469732669171,1.9266385747405372,30.404793031338055,2.1199706230236393,24.6830719971829,0.4289715685305645,24.68910230384865,0.3254411915890181,24.619056658813356,0.5203286820161327,24.545931024938874,0.4280046328578703,24.692522620569214,0.4397259537478394,24.756866521447698,0.46152636862363067,24.74360371850016,0.4401736534806947,24.656201436836714,0.3992373614559194,24.781529145235723,0.4753266127416554,24.79118297033971,0.34834539085839367,24.69508024859072,0.3416874267661572,24.83268857820465,0.484589893018785,24.694251705745547,0.4309180805119451,24.601793045634782,0.45574217399173983,24.566283215305397,0.46922792972093397,24.632787210042796,0.5564922838827095,24.669947908522566,0.5149204734021936,24.644715265130824,0.5000948021556286,24.52145803474387,0.4881241467516649,24.742907915005254,0.3913806964664778,24.55505893941967,0.5418847097544265,24.683027891670747,0.4137727786284793,24.60118605071784,0.561209886429691,24.795781881965787,0.5427733740405033,23.77931151073102,0.36248788362923573,24.623298551472942,0.4695808943285466,24.637761974831573,0.5963102820522673,24.6620667927423,0.5319193547301155,24.610684512440717,0.5016849928457928,24.61750782931337,0.5425990953836151
8840.0,517.4532166549183,29.9,30.665928142376902,-0.4513463591222197,28.933246145106978,-0.58573938156055,27.30040627836571,-0.36392062642713374,25.74132429877443,-0.1100001697686291,24.86775507043637,0.5713438092538109,25.49474354335265,1.2285577400342487,27.032069485409657,1.6732334938727949,28.611939383782396,1.947328583600355,30.485088109737756,2.087317489193743,24.721442233176262,0.4356590269499834,24.734841886306924,0.3237318209819523,24.66724264753506,0.5300320894461241,24.59761316248193,0.43770138995228647,24.73193642156927,0.44479894102235934,24.801436018125877,0.4784748435556658,24.7839667072925,0.4453500594625902,24.714595079855997,0.4030400025876707,24.820449217913783,0.48928611721287324,24.825223710042287,0.35052342788498525,24.754878770315834,0.3478974938060019,24.876266668185604,0.4942746701266856,24.740093784385138,0.4364586992669029,24.64445260953925,0.4707442760023552,24.60584955005645,0.47384990848277636,24.67074116311806,0.5584616713935291,24.716793096005908,0.5186165174083996,24.677588655252542,0.501308917576912,24.578800784292042,0.49064584314761894,24.78744623485889,0.3969040434446159,24.59569642943693,0.5455885493004247,24.7281207175276,0.421349949339566,24.64268058566871,0.5711597826643848,24.855263330917555,0.5485520000358916,23.815023030161655,0.3680820780620886,24.661728296571717,0.47305494623207417,24.677038573901395,0.5990141815192314,24.70584111800674,0.5421814994578689,24.650862652239216,0.5044229746001275,24.649064283891494,0.5489821810180292
8860.0,15.89121029099677,29.9,30.725525682342976,-0.471475936326491,29.008955484122946,-0.5898161613252416,27.359307780681746,-0.37641078028709957,25.794928870466556,-0.12360966395247333,24.899476350694734,0.562776875838312,25.56952606952009,1.201738220382814,27.075911775295047,1.6408648876556087,28.674509312719557,1.904565580881476,30.472264722483352,2.0847544190928735,24.747133333358157,0.4341004536577966,24.770097792340326,0.3217235782447271,24.697454060539553,0.519433523912253,24.636043867313703,0.4342610754255832,24.75776305485446,0.4376043460634227,24.825348256935552,0.47750981497921874,24.806479818615994,0.4420653864295517,24.746229961347808,0.39240804052133454,24.86183749539606,0.4835685697839824,24.845196931137473,0.3494687435185661,24.7786809700511,0.34209438785414237,24.895004384017007,0.49389125938562506,24.778845175886303,0.42697620949617365,24.672182444471442,0.46621981712877253,24.63354294874849,0.47424962859782954,24.70197708502723,0.5510026207971178,24.749004711562055,0.5198023343159616,24.700550314252883,0.4947339522192191,24.609810764501795,0.4844413903278267,24.822367487152643,0.39933658073023187,24.622946107644587,0.5370967126282541,24.754552814056485,0.42490909449569275,24.66971636809563,0.5712888444115003,24.886940295275128,0.5411438804185973,23.836651873326833,0.36334388214428204,24.690505914938562,0.47386786705080863,24.70438251395807,0.5909844599889877,24.726295690462532,0.5363850071372291,24.682624569926638,0.4961156550516293,24.674265095885367,0.5494273756610296
8880.0,10.144987709954217,29.9,30.80005270434655,-0.4952870202991142,29.089627416636944,-0.6036842119758985,27.433695998960275,-0.38381149922290686,25.86928000299551,-0.09310958000055607,24.966726921618726,0.5539037455082381,25.60794884696432,1.2000718939715083,27.15174752670446,1.5450756905423257,28.758039461955473,1.9025194591103751,30.477758008841402,2.0673704890029807,24.845424878300893,0.42864441330916697,24.85202420535543,0.32328615012768913,24.778846460844107,0.5168504918056713,24.727181875415837,0.42974114620471526,24.832712143510726,0.4363463545804331,24.908547070452645,0.48255569460122744,24.87545942015738,0.44616003121611614,24.831781937838254,0.39710953024172013,24.94259428573811,0.49214592093561926,24.90457237244005,0.3558878323796321,24.8730067009344,0.33578237656513493,24.963010943855284,0.500314807272636,24.859878045431234,0.43175950527928125,24.755242345058793,0.4643253578313636,24.713798025644195,0.4717585638094269,24.774926035639677,0.5494056594227106,24.835190390988828,0.521294719404158,24.76379050474495,0.5067578071527654,24.700628080464718,0.48359489403310335,24.903336197316598,0.4112789670436525,24.68952183564878,0.5328561054088207,24.836462836743927,0.433373540470342,24.73997483171223,0.5860074926369778,24.958809417599248,0.5420649863270316,23.905805673106705,0.37257012462124994,24.762761662171297,0.47874740800835813,24.780017407301806,0.597894204466327,24.799060908032097,0.5438168575903568,24.759755146439293,0.49376829443339265,24.76497540180597,0.547557468495529
8900.0,9.214662240883367,29.9,30.841946387252413,-0.5003824046732016,29.127969319869386,-0.5954954785585693,27.409946798003,-0.39499294192972634,25.968189074866654,-0.0440213826792039,24.991208372881033,0.5385923584529175,25.690682189983313,1.1931414391941213,27.13458503347909,1.5383124142553624,28.832919510475193,1.8641531199822452,30.49130923132561,2.0447422613796915,24.866175725873564,0.418251953221051,24.911832467128608,0.3334429225172837,24.80762869530351,0.5131834324003995,24.77065502702211,0.43434675067165196,24.864087716240018,0.4300386365085508,24.932397214840055,0.4835972070407718,24.893587911599166,0.4430171672039703,24.878229785848667,0.4073020999165478,24.996048147679694,0.4934068086085137,24.943464578220663,0.36264138495666065,24.905114803452754,0.32095259320989405,24.981940155450562,0.5017214528296896,24.914391176058967,0.4470843126187317,24.782291580248934,0.4545082360591022,24.735521265612864,0.4735554655026177,24.811753304878273,0.5443194503507122,24.869469868489478,0.5154043175903871,24.78755484844628,0.516404060926525,24.75315605257183,0.49730020543767905,24.95752875410315,0.4195972978807074,24.737312351216676,0.5444399368483205,24.873592144577735,0.4247783453967563,24.784995350852977,0.5953192730263328,24.991671885449538,0.5453313855908676,23.933063865322048,0.3677912653663992,24.796086584097615,0.4747251210870223,24.813801513577197,0.6046264355134827,24.820102710005898,0.5447094843495511,24.7960734192011,0.49078807227815935,24.787502989202466,0.5473365156673762
8920.0,3.0878123838006077,29.9,30.86965155290543,-0.5002897769173605,29.148885618400634,-0.6223970198783005,27.505437125076707,-0.371400389025737,25.98180864174183,-0.07163096386962016,25.042007025809774,0.5216114676347874,25.747482469402303,1.1608280738533554,27.200641279958745,1.5256536643386585,28.8542141661884,1.8737089231477317,30.59807319368561,2.0410416380068677,24.914233642153494,0.40641162130727154,24.969653713724785,0.3325746519581879,24.854251678851828,0.5106187380292713,24.84478946621194,0.4288007457866564,24.930020418247842,0.43177527560329887,24.982081311503592,0.485135635250721,24.951271473885882,0.4333000703785195,24.933631527358067,0.39105036713218794,25.064727792133354,0.4915691952343966,24.98379335988072,0.36485185040006257,24.963773318933573,0.3057055546701723,25.040479562652926,0.49677249239003596,24.980623271248806,0.44297601457097,24.85008074840517,0.4431758911993905,24.79917170191036,0.4734798138156241,24.880557356955915,0.5464197193914857,24.93758313116824,0.5116654068278991,24.82814998270228,0.5299439108544989,24.815221776346057,0.4980259544058677,25.01019975181985,0.4190348363017078,24.811857626104754,0.5450135474850609,24.91629918748772,0.4342382842826997,24.85510263126714,0.5879109933717385,25.045557991224705,0.5601240293589578,23.970830032956385,0.37627799032971454,24.867084862241786,0.4714693183687557,24.88099653482397,0.6021922025517465,24.880682900564018,0.5406354173622654,24.878040797535313,0.48856804564885953,24.829923543995754,0.5547786674041475
8940.0,2.9271941914161337,29.9,30.97708280754539,-0.5114314247728877,29.246127981801997,-0.6086447033743919,27.550106802504718,-0.395170799696684,26.108342643361645,-0.03153683023425995,25.123042522624186,0.510800410674569,25.815829117674628,1.1654514071640194,27.244253585829455,1.5259327834517458,28.946578511096323,1.8837236002228566,30.701092951400803,2.02339718368103,24.961005718120703,0.4044794790162734,25.017364471530684,0.33733701596691795,24.89841565577654,0.5233877785766371,24.908681181713607,0.4308713495570321,24.976578806090114,0.4214319112887255,25.037468676736022,0.4903785794481691,24.989121641127287,0.42478063553230855,24.995284477107624,0.380799991079325,25.110112582202166,0.49256597299704036,25.02823566582269,0.3587609305362828,25.01341370592105,0.2951819324384043,25.08868788868248,0.49237410426711425,25.028996504884226,0.45203953638133365,24.90445264792963,0.4428238014720046,24.849131521574023,0.4838495533670238,24.92238178987485,0.5442642492340186,24.98607230506324,0.5198813844064543,24.865950840739934,0.5367697370573149,24.864662431118454,0.5012875385445972,25.046375757090345,0.4165026488617441,24.863984077151557,0.540704186069626,24.94869641194124,0.4335376715010084,24.905468263910272,0.5875967945585219,25.091143787358313,0.5697954504191317,24.001343577379636,0.37109595992347855,24.91523337296668,0.4757253773615478,24.926468136413106,0.598260603889605,24.931913475554282,0.5484402961661179,24.939134592856554,0.5015058580960968,24.875654297308877,0.5611596871664538
8960.0,2.9597477777463514,29.9,31.0330520519836,-0.5108322506011038,29.272714579915863,-0.581924612966171,27.620108975944866,-0.4539478410592907,26.166275858198702,-0.027422012199190805,25.21151169312068,0.5352250220899516,25.8570973900412,1.1317560242920195,27.297031330278212,1.572847239039572,29.021803221780363,1.8923376480379095,30.778573286099906,2.0101860526320294,25.011299671847915,0.399690345492585,25.08310531878798,0.3440260967349669,24.984701640773313,0.5225788261708784,25.000368985964307,0.436050676525057,25.03242321805331,0.4158005969048313,25.13150327480468,0.49288771528784936,25.04655076078382,0.41770023470080997,25.091605869225255,0.38150963035804253,25.171498354709602,0.4918759713984526,25.10604084106099,0.3601767921362956,25.08919909044364,0.28858495944914087,25.172734631114785,0.4918663568262879,25.093393716395436,0.45497852993619875,24.980523218058828,0.43650316328181066,24.94195429289718,0.4698740041628378,25.001345294121272,0.5404410204450991,25.061073602285692,0.5145191964680967,24.945700943898373,0.5432395802247134,24.922447918362362,0.5028019709106302,25.107642270753264,0.4211004036527208,24.919426701595835,0.5407402495678829,25.014249222584674,0.4337478846154692,24.99103482992988,0.5802193194253753,25.159286104011137,0.5668025877540783,24.08971763092925,0.371181693092116,24.992850987510764,0.472273455985199,25.003500534882335,0.5865321156286263,25.020986644850666,0.5477359774630624,25.025382138200946,0.5005150508168035,24.948113410627364,0.5579506547257411
8980.0,3.024120470685304,29.9,31.117264605991814,-0.5200160056358596,29.331903404204514,-0.6068871756908385,27.71835818834338,-0.47452343450074047,26.25016998973839,-0.03093798916586541,25.24412112614869,0.5284868843369448,25.901963962853934,1.1167088469248134,27.373658844091704,1.633469220015606,29.07180962822842,1.91356968097829,30.821293023110446,1.993986254579124,25.084456494187595,0.40126668850702013,25.147475795256916,0.3385494844591758,25.046269772147507,0.5239540673747596,25.06978414242038,0.4331648361604857,25.09862845137464,0.4117123276580076,25.197391482762267,0.4950285510333524,25.116766534718977,0.41941810494602594,25.1546723293139,0.3747465362385873,25.23486878061515,0.49230450619104954,25.16794324044688,0.354160147465346,25.14889554594259,0.2900767139545336,25.22958368126244,0.49238894591917964,25.167140709099446,0.4463752638138253,25.03817312901941,0.43835305511163297,24.997681177623246,0.47159496354664376,25.068918685632006,0.5397544473456615,25.12043332399815,0.5156202504381526,25.012605072672546,0.5420710821950696,24.987173615456204,0.497884620954677,25.17403259419013,0.41125954680375143,24.99012920641296,0.5394219063026527,25.05291671905858,0.43701188909927413,25.05679706259929,0.5692894631874832,25.225817808194464,0.5650062623869266,24.130470332591003,0.36987414554241144,25.053220339691027,0.47022432927452185,25.075233275048667,0.580417462356002,25.080770517500287,0.5493924793918079,25.085205297240385,0.49925635352197395,25.013298709850858,0.5562599932316823
9000.0,2.8576184436513934,29.9,31.134930288182233,-0.5233775345029599,29.432170551701613,-0.6307468509159554,27.76491373500828,-0.5093717446840091,26.33958871051517,-0.03309356056427859,25.324031991245192,0.5378611595495243,25.96390347285718,1.1272622090305038,27.436445348654992,1.626577213762456,29.075650898698335,1.9638666817807002,30.823845160700785,1.984886630672167,25.16902065390048,0.41179295462761667,25.204318682016712,0.3416702301098162,25.09440437043794,0.5385965587256905,25.14184875761306,0.442050590483037,25.14950229175763,0.409291676574551,25.272036632894842,0.4901561173330495,25.17435200077811,0.42723122063205504,25.224784518203926,0.3808065228460346,25.298414967918305,0.5061091151440091,25.22603728950175,0.351976748557498,25.21821799608216,0.28437794411518325,25.29519577457352,0.4926895826787841,25.22631562103132,0.4599953071438252,25.11803180354089,0.43224031089234566,25.06645106245485,0.47344616208251467,25.118925802266823,0.5516397197759774,25.172131684254445,0.5178372988043243,25.07849404535899,0.5573190295934445,25.036053727794936,0.5107276405675543,25.22549538305025,0.42341356486036136,25.045613856340943,0.546269038069466,25.11016456336052,0.4462482361545156,25.116268245601344,0.5729057130455675,25.28375209820875,0.5636604197776216,24.180294285856576,0.37287544197728606,25.110821086329285,0.47301654722887915,25.121946567075067,0.5791131221572587,25.146725459664356,0.5507940044043034,25.158972212972092,0.5084823227594982,25.052269861773645,0.5560669188261737
9020.0,2.84096095509618,29.9,31.24544784292046,-0.5449433504557902,29.500599615187003,-0.658851869191287,27.872285588093337,-0.4851654004827243,26.395653324972823,-0.04607965384760462,25.400169386517838,0.5568565908038108,26.0220846540715,1.1316629030257193,27.513072533285772,1.6679635093531922,29.138593046443255,1.9277209065362861,30.9083334938368,1.9811816780343647,25.260496994006246,0.41241017548793246,25.26448173911519,0.3393630369326254,25.183536563514092,0.5399409422267265,25.210586444661182,0.4413862571726431,25.228181053042725,0.4087651352122249,25.339813640769147,0.4894564964606918,25.271670034043353,0.4251650855194603,25.304337853316717,0.3815826392210703,25.367926961175097,0.5040290865567132,25.305674058206115,0.34753306161355635,25.29655542586899,0.28366174850628634,25.388217911659442,0.49060964600968326,25.30323996016366,0.45600077406902423,25.196309988395193,0.4323030283082717,25.147870274663966,0.47185748458580007,25.198992924712343,0.5563531314361566,25.25935323037877,0.5182628883886223,25.141926156390305,0.5554320829643867,25.102410484000295,0.5115534767690899,25.282724083610518,0.42456108442664214,25.13497540247178,0.5481063972770395,25.187741555608657,0.4465212560835923,25.185146507893013,0.5729529457021212,25.351593988138383,0.5670117413544664,24.245733500932538,0.3703915400158906,25.189190209544186,0.4741573265940978,25.189029160459704,0.5781539374171303,25.22839361316973,0.5538379436665307,25.24092917951096,0.511815111845368,25.126319861457,0.5508715721874413
9040.0,3.002271015594399,29.9,31.29151521593018,-0.5610042044556124,29.594483818550543,-0.6534883612390282,27.914934294491086,-0.48082230507888096,26.488522469381174,-0.04075457572843906,25.469090823467432,0.53504204471584,26.02635801781519,1.2227949826107936,27.53562397464222,1.6658651133470521,29.19920658472722,1.9563560561067976,30.960237911541345,1.95940491354175,25.36319647088095,0.4234971813136298,25.375190069723015,0.33814816576263584,25.27639086756863,0.556319174806984,25.319081745007576,0.45234243358971443,25.31281497386064,0.40463631572976755,25.414882933988732,0.48991656295331676,25.335316240127163,0.4245838071323756,25.395694308670667,0.3875378029507575,25.460516616499174,0.5128345470333705,25.396902849311147,0.34625625517135117,25.400524971049613,0.28552817290889776,25.440335587418087,0.490074943172435,25.408308236589708,0.4639424639147002,25.310501089365218,0.4294633844647507,25.259876505499996,0.47058930308236546,25.277256076164285,0.5601896835907293,25.34682064937063,0.5301769172388613,25.220664804575044,0.5682014974002694,25.187338015927963,0.5188112368786142,25.38556842909241,0.42973838505578765,25.20464612662281,0.5490025743349721,25.28496120921466,0.45514940095549783,25.29026995498656,0.5723189314687163,25.45170352698082,0.5783900705108616,24.338559335052544,0.37576273738945354,25.28900713614716,0.4689207133691692,25.279348536080683,0.5712892784688484,25.33823862701904,0.551371350090881,25.344904636881065,0.5202805161138492,25.21296681829395,0.5493017823320986
9060.0,3.0343222076006526,29.9,31.364629640600803,-0.5620485312316099,29.630016986085174,-0.6259723172949385,28.0530286537552,-0.4671890746857019,26.522064837863933,-0.10417128070678938,25.55348800519472,0.5121400190841172,26.084418078900264,1.2366376356185818,27.57876850877731,1.6850307487070044,29.240070832716402,1.9365221774453656,31.013616317261768,1.9548397475075867,25.44102160924787,0.4174780075025358,25.42791978633528,0.3327724018028602,25.354253849151814,0.5561930486122548,25.382176590872895,0.4486240508961661,25.380574751053494,0.3994767380636235,25.481054558732303,0.4905425734435709,25.41556857930323,0.4178210863275667,25.460182791462938,0.3873758205045653,25.51238387224582,0.5050400430622652,25.455126272048513,0.3443167387024224,25.47892341850719,0.2813313188068004,25.513712561716762,0.4895901569872544,25.466227765607382,0.46038387969629496,25.38462300060135,0.42403638633680885,25.339110522245434,0.4701475459416762,25.343465514873685,0.5571131952933481,25.427687400977277,0.5277171543830568,25.26679262776035,0.5655983741720262,25.2545856065139,0.5147867681010538,25.439806280556233,0.435303495579255,25.276313137388478,0.5423255090640141,25.37479425697473,0.453871975099037,25.346262103022195,0.5754868495173855,25.500383962373792,0.5780768560939632,24.397982542038598,0.37785890770157726,25.3557132865238,0.477616042909497,25.3460266026684,0.5701321018306331,25.415497296187752,0.5501644194377046,25.42399129257577,0.5178236100179279,25.26320372819097,0.5461355861847881
