Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.50296,-8.96982,1.5911798698810762,6.48498,-7.37586,0.7003462520137923,6.66909,-5.85666,1.3994377944289655,6.88975,-4.3935,1.3140113614014872,6.8574,-2.95698,1.1232141281783767,6.84302,-1.67353,0.511227543616552,6.86289,-0.34045,0.3938530061470902,7.31725,1.13123,0.12118252046931828,7.45623,2.70342,0.8195189535718356
1540,6.58802,-8.95667,0.5136108642034346,6.55449,-7.3501,1.4360719576778798,6.78738,-5.8377,0.965139952321575,6.95904,-4.3831,0.8691876572312888,6.97842,-2.94132,1.2788015291497496,6.93041,-1.6568,1.6410009107568677,6.85166,-0.31929,0.23493025535051265,7.32166,1.13749,0.06622181235636483,7.56503,2.71512,1.5731245770481306
1560,6.67556,-8.92356,1.6749506922940591,6.67216,-7.32811,0.9463110822854354,6.84768,-5.81966,1.1932382427081127,7.06859,-4.35868,1.5685294970356525,7.04535,-2.93324,0.8395720783789057,7.03768,-1.6494,0.695576858898674,6.83995,-0.30127,0.3143034020913357,7.33488,1.15883,0.39316860484288224,7.64931,2.71927,0.516261958832822
1580,6.77934,-8.90682,0.6545413554584827,6.73189,-7.30966,1.1833063954570857,6.96596,-5.78972,1.2573741149681246,7.15256,-4.3496,0.4837478365943284,7.15325,-2.91376,1.5801195719344765,7.10599,-1.63454,1.3554201715780347,6.82691,-0.278,0.35536846371253705,7.34395,1.17608,0.13517913100071205,7.73601,2.72671,1.613284781639115
1600,6.84631,-8.87967,1.396514297399246,6.85135,-7.28192,1.2646734209527726,7.03133,-5.77644,0.8562900250382816,7.23812,-4.32551,1.6359053500643934,7.23865,-2.90678,0.5067395868347132,7.22542,-1.62429,0.9862037687594707,6.81313,-0.25075,0.36135874153033964,7.35524,1.1938,0.4518495230416488,7.84235,2.72959,0.6767343135421099
1620,6.99446,-8.85379,0.4885128138354286,6.93736,-7.26108,1.0384465629364672,7.19155,-5.73208,0.9669576306840402,7.3666,-4.31107,0.3922373823706239,7.39131,-2.88193,1.2785016105017244,7.3003,-1.59864,1.2799771135294944,6.79995,-0.22236,0.13713527551130034,7.37094,1.21896,0.09899993407192802,7.97598,2.73119,1.584406954120034
1640,7.0334,-8.83644,1.030338782746203,7.05072,-7.23096,1.4026794228737502,7.23698,-5.72347,0.2930841762949887,7.41827,-4.29215,1.2022300314936043,7.455,-2.87662,0.3803575579980107,7.40895,-1.55668,1.064364014032281,6.78996,-0.20698,0.16286536171544458,7.37732,1.22678,0.41768712481594256,8.06023,2.7314,0.5327436200480413
1660,7.14494,-8.8064,1.4078948104789146,7.12249,-7.22011,0.4383078510756694,7.30566,-5.70553,1.424025098474056,7.5377,-4.27708,1.1281045325027277,7.50591,-2.86044,1.1813693141215034,7.46433,-1.53885,0.8429359209616727,6.78153,-0.20007,0.06667001132098514,7.3926,1.2617,0.31437742906280486,8.10127,2.72241,0.8890117766076775
1680,7.22052,-8.79258,0.9494475252968967,7.20392,-7.19813,1.5835321572500753,7.42045,-5.69772,0.8645506610817851,7.60771,-4.26217,1.184258709965449,7.62495,-2.8483,1.1221564817272816,7.53451,-1.50119,0.023203269221965857,6.78683,-0.20253,0.13465358796098648,7.40278,1.27518,0.15510784340533487,8.20954,2.70779,1.4321510736044443
1700,7.33307,-8.76318,1.526001989229949,7.31499,-7.18788,0.76835930496836,7.498,-5.67424,1.5151079202722237,7.72905,-4.24364,1.2229452474955136,7.69613,-2.83536,1.1967799124956242,7.53341,-1.4951,0.22129638736033128,6.78652,-0.19798,0.16215361625959016,7.41463,1.29422,0.07653205798872117,8.23449,2.70376,0.3992071664157972
1720,7.41335,-8.7524,0.4626109398513961,7.38481,-7.16196,1.4681337422946181,7.61397,-5.65031,0.8844221401977839,7.79292,-4.23444,0.8405274009052744,7.81899,-2.82004,1.2248379978166508,7.52528,-1.48553,0.1932756752306391,6.77731,-0.18403,0.2386929661319661,7.41532,1.29749,0.039047503101380554,8.22144,2.69073,0.24428812290341279
1740,7.49698,-8.72315,1.6223133809243213,7.50063,-7.13214,0.9326717840807015,7.67043,-5.63057,1.1351755383583735,7.90059,-4.21017,1.5711127318598157,7.88226,-2.81206,0.8147754072396283,7.51507,-1.47101,0.27619428566763665,6.76409,-0.16597,0.3346884066404523,7.41424,1.2957,0.11940642403727336,8.21412,2.68155,0.07157056581739704
1760,7.60359,-8.70872,0.6953026563172989,7.5593,-7.11288,1.096685751029822,7.78789,-5.60435,1.2825700241048699,7.98484,-4.20117,0.510841271341075,7.98787,-2.79172,1.6095250626327147,7.50757,-1.44642,0.33329708641963973,6.76083,-0.14416,0.4580589631513613,7.41575,1.28984,0.2779131601411958,8.2243,2.68477,0.28105878705119813
1780,7.67282,-8.68259,1.4187043620692457,7.67898,-7.09598,1.289351010900055,7.85535,-5.59245,0.8652560750122539,8.07271,-4.17678,1.6639536976726048,8.07494,-2.78428,0.5162229479110518,7.49174,-1.42643,0.31051617585287833,6.74274,-0.12092,0.2324884139120878,7.41227,1.29304,0.2948380677681172,8.21899,2.68617,0.03269593348765916
1800,7.81759,-8.65738,0.5132581906254176,7.75861,-7.08608,0.6776372109991836,8.01298,-5.55741,1.022928498134243,8.19844,-4.1623,0.39630351535856273,8.21999,-2.75306,1.3055742038639209,7.48874,-1.41494,0.29672539850576685,6.73982,-0.10896,0.23962017433335595,7.42369,1.30763,0.2592822656825955,8.22396,2.68841,0.24769517085015683
1820,7.85789,-8.64143,0.9629445472731383,7.85463,-7.06093,1.7032975989389516,8.06176,-5.55047,0.31155666950143873,8.25062,-4.13983,1.2409485906938449,8.25597,-2.74977,0.15671324398451328,7.48822,-1.41808,0.19490515880195436,6.72981,-0.09304,0.28226883924026835,7.42322,1.3105,0.1903438134348375,8.2206,2.68905,0.16815411653293363
1840,7.97064,-8.62011,1.431434085983724,7.94934,-7.05144,0.5632825983199775,8.13218,-5.54182,1.4397311586236003,8.36886,-4.11918,1.091768728548279,8.2544,-2.74877,0.10551911326944688,7.4875,-1.41837,0.09149517314726531,6.72527,-0.08075,0.12031540486767663,7.42553,1.3153,0.10416737991747588,8.22184,2.69353,0.1047483558948281
1860,8.04837,-8.60957,0.9342508064776702,8.04141,-7.02706,1.7116122595201289,8.24742,-5.53843,0.8671750702042301,8.43723,-4.10128,1.2154318394996793,8.24937,-2.73873,0.18194848696553512,7.48306,-1.41045,0.12870444553716692,6.72491,-0.07767,0.033100822691387595,7.42493,1.31371,0.03686517622970865,8.22534,2.69901,0.04918188834488734
1880,8.19547,-8.57974,1.1741040376269898,8.15854,-7.01322,0.44968338671178165,8.31899,-5.51242,1.3060033807364109,8.58462,-4.0734,0.8601404260024181,8.23615,-2.71797,0.25280124650220526,7.47927,-1.40504,0.05866428367517904,6.72463,-0.07685,0.03129855202760244,7.42875,1.32215,0.05143776307641542,8.22705,2.70235,0.09029183317272378
1900,8.25225,-8.5728,0.341804072205079,8.2141,-6.99278,1.2588848645174313,8.42939,-5.48057,0.9552581560715852,8.62878,-4.06436,0.7196673540507199,8.22385,-2.69817,0.29201992587056746,7.47517,-1.40021,0.11241300269396888,6.72167,-0.07388,0.18436037827278473,7.42931,1.32428,0.022539264113899046,8.22828,2.7061,0.03496826203390246
1920,8.32599,-8.54649,1.5008840144547728,8.33371,-6.97592,1.0810332586845384,8.49088,-5.45756,1.2478433885249731,8.72557,-4.03354,1.6672115869661597,8.21162,-2.67599,0.3178625926100789,7.46925,-1.38899,0.16628827245579,6.71999,-0.0591,0.12239793954942184,7.4316,1.32708,0.06796717037595022,8.22957,2.70743,0.051514147117027925
1940,8.43747,-8.53348,0.7918078648229173,8.40122,-6.95946,1.2051894806725985,8.60891,-5.42434,1.2102210844809087,8.81609,-4.0215,0.5744563479722352,8.20042,-2.65538,0.2652647961226881,7.46488,-1.37932,0.20617497209159594,6.71918,-0.0514,0.20124618977233702,7.43304,1.32845,0.04524508807685114,8.23258,2.71147,0.09430958826322647
1960,8.5847,-8.49979,1.469777565333893,8.56504,-6.93031,0.5957076571281895,8.71974,-5.38765,1.4412000469274102,8.97367,-3.97653,1.1015141339640486,8.18972,-2.63688,0.010750402056748093,7.45212,-1.35385,0.19413150777932253,6.71787,-0.0389,0.12355457618838595,7.44057,1.33992,0.08420843894209998,8.23527,2.71355,0.13565118709835985
1980,8.66114,-8.49039,0.4395851263463648,8.59888,-6.92292,0.6540136641459486,8.83507,-5.36627,0.8924556346585696,9.02847,-3.96633,0.3667562485262753,8.19224,-2.63855,0.11791622329505624,7.44779,-1.34832,0.11033967438758964,6.71726,-0.03699,0.07404168313540183,7.44294,1.34426,0.04075560421794864,8.23819,2.72015,0.10456805782730304
2000,8.69737,-8.4753,0.9512009664822997,8.69232,-6.89154,1.724662430581132,8.87825,-5.35852,0.28759354780100543,9.0762,-3.93819,1.2009758277822424,8.18978,-2.63913,0.030061347476015486,7.44088,-1.34143,0.14732037819923163,6.71259,-0.01444,0.30935060504163153,7.44228,1.3474,0.16717488517030996,8.23788,2.72409,0.05434456789491143
2020,8.80771,-8.45113,1.4426191297545092,8.78817,-6.87917,0.5681371421004772,8.94648,-5.32943,1.4365903023893194,9.18853,-3.90972,1.062189938603487,8.1951,-2.64181,0.1647050398003941,7.43766,-1.32767,0.21345248139074147,6.71551,0.00186,0.24850518286902062,7.44969,1.35422,0.10344285815305442,8.24508,2.72888,0.14473625458558168
2040,8.90428,-8.43724,0.6984488328406004,8.95508,-6.82304,0.9884897351540013,9.0897,-5.30904,0.395658206943693,9.24846,-3.88885,0.8392666232576725,8.19461,-2.64537,0.06597203062118477,7.42519,-1.31217,0.13448778863290628,6.71397,0.01866,0.11363738153254793,7.44949,1.35728,0.0445551067269671,8.24535,2.7343,0.07391055475941409
2060,9.02502,-8.39234,1.4276905547167082,9.00627,-6.8094,0.2521368127544833,9.16154,-5.28993,1.3869246600824552,9.34023,-3.79088,1.051413711240179,8.19556,-2.64957,0.10507285150178403,7.41921,-1.30483,0.004139294615458968,6.71255,0.02213,0.06447022048888583,7.45496,1.36825,0.12902860286411144,8.24684,2.73904,0.17524353764176906
2080,9.11349,-8.376,0.276160603295763,9.10218,-6.77389,1.62655004695464,9.30509,-5.27918,0.4831251926351732,9.38507,-3.75377,0.3883183955207299,8.20076,-2.65276,0.16401812942885877,7.42844,-1.31412,0.18310191599020587,6.71658,0.03679,0.16106868157229884,7.45957,1.37282,0.11677949451988846,8.25464,2.74637,0.15686632128662018
2100,9.23984,-8.33266,1.469251044828037,9.22269,-6.75948,0.3919211235174006,9.33638,-5.26473,0.8771048576657882,9.49777,-3.69222,1.355341765175956,8.20108,-2.65574,0.16841489680817523,7.4284,-1.31665,0.0405819762690756,6.71781,0.04497,0.0310591857861887,7.46675,1.38504,0.17851162380008379,8.25474,2.74845,0.047964484711362124
2120,9.31667,-8.32156,0.4803283380680938,9.25633,-6.74619,0.9957751967391002,9.42827,-5.20769,1.5238251690120888,9.56859,-3.67695,0.4851999309046756,8.20246,-2.66117,0.041552832026609546,7.43124,-1.32295,0.08786682039406225,6.71574,0.04602,0.09154490091337221,7.46696,1.38844,0.02366401538108293,8.26028,2.75868,0.10270663115145096
2140,9.37361,-8.29733,1.275374213712321,9.36504,-6.70843,1.4208907261184502,9.50991,-5.18216,1.0487841445733166,9.6415,-3.62204,1.5770750823873076,8.20492,-2.66329,0.1232477575393804,7.43318,-1.32542,0.12107656853996777,6.71687,0.04114,0.13041784543304114,7.47098,1.39415,0.17847758760729118,8.26439,2.76299,0.11716770698341172
2160,9.49267,-8.27794,1.073842178319469,9.44162,-6.69198,0.958926503604757,9.62556,-5.14405,1.443951851592647,9.72962,-3.57416,0.6959787407492861,8.20879,-2.67148,0.13438319740301105,7.42943,-1.32038,0.08885901954927447,6.7157,0.0396,0.09053559146104909,7.47378,1.39959,0.08730388683739142,8.26877,2.77022,0.15938903602916762
2180,9.56483,-8.25692,1.1587737609887236,9.58771,-6.64652,1.1132676948743583,9.70883,-5.12752,0.3243860337518209,9.7705,-3.53956,0.8536987032950588,8.21851,-2.67553,0.1297373902192191,7.43588,-1.31654,0.1419372954610141,6.72459,0.05161,0.07286686929098853,7.48146,1.40362,0.1579486746297324,8.27867,2.7755,0.06554608412562478
2200,9.76578,-8.20555,0.1547285914531244,9.66395,-6.62862,0.04590671389059518,9.91437,-5.02992,0.2671320889579444,9.96089,-3.49581,0.20322280426099334,8.21949,-2.70668,0.9306201648182311,7.43049,-1.31768,0.20850353811622435,6.72126,0.05674,0.13404371895486886,7.48352,1.41197,0.1429415873898969,8.28104,2.78221,0.29524645149671186
2220,9.77983,-8.20021,0.46124793518181045,9.85245,-6.56523,0.6168339419162243,9.9334,-5.02258,0.025614243388926837,9.97074,-3.48262,0.674684239159542,8.22319,-2.90076,0.30622819059357365,7.43643,-1.32795,0.05046906271938744,6.72556,0.06123,0.06631248149358553,7.48877,1.41256,0.04075059417393123,8.29239,2.79042,0.08530793678390002
2240,9.85142,-8.14746,1.5289688525519984,9.88491,-6.55923,0.22221189809137346,9.9597,-4.99561,1.1567421886414195,10.00716,-3.38954,1.6446929200549198,8.23423,-2.92669,0.723356183522467,7.43492,-1.32913,0.03124959003632233,6.72116,0.06173,0.025501746881508386,7.48772,1.41877,0.04887296807669669,8.29042,2.79303,0.09766202048298725
2260,10.00589,-8.10868,0.0352989665537704,10.11034,-6.47115,0.14289839591795647,10.16198,-4.93248,0.06014050106367098,10.02132,-3.30064,0.4212002579702858,8.26553,-3.14665,0.07592208214719176,7.46721,-1.37922,0.03860660675814306,6.72411,0.04723,0.05314061837069002,7.49617,1.42314,0.06051616321958573,8.30159,2.7987,0.066233470905542
2280,10.22538,-8.01736,0.15102345859757163,10.12174,-6.46688,0.004904069928433184,10.37663,-4.84998,0.2602050209558594,10.15473,-3.51429,0.12310451076749446,8.27107,-3.14186,0.5653084881486176,7.47616,-1.39809,0.06494697896008476,6.71965,0.04643,0.07312367881899248,7.48852,1.41642,0.05548439131331195,8.30329,2.80346,0.059422627461074094
2300,10.23745,-8.01374,0.0034754263681603895,10.33768,-6.3746,0.18139479353432694,10.39752,-4.84427,0.005237192731509826,10.15438,-3.51848,0.01576028133338099,8.45095,-2.98859,0.05514639121079822,7.52216,-1.47219,0.15571390294581217,6.72353,0.00685,0.22261269475084142,7.50037,1.42192,0.12735141868613062,8.32525,2.81379,0.1216385155327141
2320,10.35479,-7.9462,1.463844482285839,10.35014,-6.37113,0.02825242804224462,10.41595,-4.8403,0.7283986479366406,10.18566,-3.36479,1.2378925223218717,8.45382,-2.98581,0.015193275360235695,7.5278,-1.47448,0.09703344262818484,6.73005,0.00517,0.11733349883788746,7.50057,1.41526,0.10876782905392202,8.3277,2.81184,0.10299479070235258
2340,10.44319,-7.92566,0.321404674320024,10.35436,-6.36798,0.4132456953256595,10.56311,-4.83636,1.0722867511994254,10.19236,-3.29336,0.2438743762594259,8.54895,-2.9215,1.655831702303271,7.52565,-1.47652,0.13383879380929986,6.72655,0.00504,0.09712220623802806,7.49604,1.4115,0.10851786865251778,8.32746,2.8142,0.13411761267418987
2360,10.47909,-7.90609,0.9244064957496397,10.56064,-6.28195,0.2736656917592833,10.64312,-4.83453,0.050944658854954514,10.21954,-3.29045,0.8577860177486984,8.67506,-2.88922,0.08805857995284269,7.52927,-1.47897,0.09433195735934699,6.72485,-0.01638,0.08489530678121543,7.49703,1.41258,0.07729969816602406,8.34458,2.82822,0.2636849834548766
2380,10.60897,-7.84682,1.1957416781797994,10.57535,-6.27783,0.005921793123005826,10.72248,-4.81469,1.4612001301791961,10.3604,-3.2916,1.0275166467217023,8.708,-2.88976,0.7179524312650509,7.53152,-1.48143,0.04105136874818232,6.72542,-0.01723,0.022273422150866515,7.49891,1.42007,0.07274247500688515,8.37315,2.84873,0.35281571915877147
2400,10.679,-7.82884,0.5058067987577491,10.6871,-6.25256,1.6500866466420592,10.85697,-4.80762,0.41420011376049554,10.44822,-3.27178,1.2246464504523071,8.84127,-2.88678,0.7867668404462242,7.53704,-1.48445,0.14084166599976755,6.72574,-0.01305,0.12172960471553143,7.4963,1.42163,0.0472594437204788,8.39501,2.85877,0.1581616496833036
2420,10.90469,-7.79485,0.13893533178678824,10.81907,-6.24379,0.04149989365683781,11.09302,-4.7651,0.21410061800645017,10.63035,-3.23691,0.06774747537454556,8.87144,-2.89357,0.42178382020346983,7.55363,-1.51284,0.15986982569776026,6.72582,-0.01192,0.04670095718503545,7.49943,1.42751,0.017981470757597335,8.42133,2.86622,0.044505809745712464
2440,10.91374,-7.79398,0.030162463546910438,10.8959,-6.20932,1.4886804845293689,11.10693,-4.76348,0.04620348941128252,10.63454,-3.2396,0.3627591328118032,8.86909,-3.01645,1.3839147276362826,7.56036,-1.52828,0.2100214286134675,6.72333,-0.0053,0.05380256293517032,7.4994,1.4277,0.007596956045300328,8.4235,2.86784,0.02602160655763482
2460,10.96183,-7.76393,1.221159701893307,11.00446,-6.19556,0.7527478871184986,11.12009,-4.75169,0.8033915162554426,10.68602,-3.25533,1.0406772331363416,8.87053,-3.09285,0.8038027220886655,7.56972,-1.54834,0.2540526137374234,6.72359,-0.00237,0.07720172906357743,7.5035,1.43073,0.10096292094939918,8.42449,2.86694,0.03318964965564727
2480,11.15568,-7.73709,0.02074877965505773,11.26651,-6.1397,0.0694307211411635,11.34878,-4.706,0.03526012253058988,10.81813,-3.26242,0.03130655824775331,8.88487,-3.32094,0.04082113409226631,7.60364,-1.60548,0.23940658840490955,6.72504,-0.01813,0.007683718004049559,7.50555,1.43358,0.008490111221610034,8.43619,2.87263,0.02608345216967788
2500,11.39248,-7.67627,0.07209703645253177,11.27231,-6.13805,0.0012547837963616463,11.57954,-4.63996,0.13118095122669943,10.54452,-3.28408,0.017136627924676778,8.88007,-3.31474,0.023785638426467613,7.64552,-1.67605,0.15820078303967594,6.72557,-0.01924,0.0216627382823039,7.49668,1.41878,0.016993391740609525,8.45651,2.87664,0.26243350391978637
2520,11.39733,-7.6756,0.013525308513599935,11.28336,-6.12783,0.7883644764871348,11.58834,-4.63865,0.024362319353738754,10.54308,-3.28423,0.0015306723215826614,8.89798,-3.15901,1.373391617959599,7.65742,-1.70758,0.8883588303809185,6.7212,-0.01944,0.10255297404992157,7.49574,1.41841,0.0785840510216621,8.52522,2.87768,0.8553586189753261
2540,11.47049,-7.63757,1.4506100587866826,11.51479,-6.08393,0.0179043992848159,11.59017,-4.63777,0.006581146507149597,10.64064,-3.31212,1.5208835492860993,8.90391,-3.07413,0.0029309535940497985,7.69996,-1.78639,0.14793829948640558,6.73348,-0.09341,0.2049645795339289,7.49462,1.42031,0.11933516423398742,8.70761,2.88416,0.05226252296860525
2560,11.64012,-7.61628,0.016970567332846867,11.51643,-6.08245,0.0006322724882377924,11.76753,-4.46935,0.05393315507970829,10.7883,-3.31972,0.018903000699317687,9.10615,-2.96146,0.22014843504114034,7.70205,-1.78244,0.23035722992233232,6.7365,-0.09396,0.16372480554762148,7.49851,1.4208,0.03219090840629856,8.82366,2.87532,0.9637294077904776
2580,11.64356,-7.61318,0.4392649103231447,11.60874,-6.03805,1.6382537614397843,11.77013,-4.46688,0.015395748942875957,10.79722,-3.31043,0.5668974457096635,9.11784,-2.95392,0.054587964108996585,7.6821,-1.75145,0.46014384051294344,6.75808,-0.14893,0.6657049334797207,7.49222,1.41913,0.10295115306945954,8.88455,2.88227,0.2393372029982666
2600,11.87769,-7.56542,0.09800144218645375,11.75535,-6.01644,0.03122216967459466,11.97862,-4.37775,0.27723604492331033,11.02629,-3.28381,0.10119921791090385,9.22444,-2.88485,0.2915151994250119,7.63397,-1.65724,0.022937921594603207,6.78972,-0.19008,0.034372788983191974,7.50561,1.44422,0.06678508739986677,8.88742,2.88197,0.33902947668750044
2620,11.88573,-7.56411,0.002830942858321645,11.98056,-5.94522,0.17299720841078559,12.00044,-4.37088,0.007970726643753001,11.03074,-3.28425,0.2573706245397564,9.24754,-2.88506,0.05537579780926719,7.62956,-1.64971,0.12273410967449747,6.79013,-0.19412,0.18940454404466098,7.50542,1.4445,0.13649708196931215,8.86805,2.8753,0.007149855230378921
2640,12.03757,-7.50293,1.1431787809951397,11.99272,-5.94271,0.02640362548310324,12.0777,-4.3373,1.4766778672615126,11.03364,-3.45086,0.9889273689072587,9.27836,-2.88501,0.7252340220351715,7.63479,-1.65097,0.21647923310677558,6.79307,-0.19092,0.289117177730487,7.52794,1.47684,0.2928339025807806,8.86547,2.87815,0.031143100481644946
2660,12.12266,-7.48749,0.016779298150895565,12.20766,-5.86549,0.2765082818213722,12.24223,-4.3179,0.0337727014484911,11.03029,-3.5166,0.0220889353135338,9.3495,-2.8847,0.16925475090368974,7.64083,-1.66301,0.34389173992585537,6.77838,-0.16278,0.41149186342539196,7.53624,1.48671,0.21569436769650793,8.95249,2.8753,0.08562031746933149
2680,12.17008,-7.44863,1.2600114818951569,12.22395,-5.86212,0.07710975704554661,12.25518,-4.30845,0.7781507678348097,11.07523,-3.45825,1.0698257048140476,9.35001,-2.88544,0.1434104696221964,7.64172,-1.66809,0.24376778183624512,6.77399,-0.15753,0.2877783522511215,7.54731,1.51016,0.44500577757308923,8.95708,2.87516,0.05571550207435444
2700,12.30621,-7.41982,0.6667350686726797,12.23119,-5.85829,0.4421969612360823,12.3829,-4.2497,1.2326304580241785,11.19778,-3.42544,0.7711448619875789,9.38018,-2.8863,0.25687173404305447,7.64658,-1.68037,0.2864773318127554,6.76556,-0.15166,0.11965936431073573,7.55788,1.53337,0.1367067399857414,8.97942,2.8778,0.3322774760741675
2720,12.36522,-7.39775,1.0269653109215344,12.3922,-5.76406,0.7164267060522296,12.46297,-4.22879,0.15991391351105638,11.23239,-3.39377,1.0243008302839924,9.39855,-2.88656,0.05463026523454621,7.65581,-1.694,0.12415647031809611,6.75961,-0.13698,0.24579855756902735,7.56486,1.54341,0.42138806476861296,9.00304,2.87865,0.04814556707085327
2740,12.54075,-7.32524,0.4692505933382167,12.44053,-5.74397,0.09518305893192931,12.61685,-4.13019,0.8026663560457175,11.31603,-3.23241,0.3889102697426041,9.40411,-2.88807,0.017926931412647628,7.65748,-1.69947,0.5307913372509317,6.74333,-0.11018,0.13786352431189763,7.59303,1.59073,0.09715796378590255,9.0177,2.88013,0.2689627192582999
2760,12.56751,-7.31497,0.641649733649571,12.49406,-5.69575,1.5154870486768963,12.65524,-4.1111,0.28907547326764704,11.334,-3.20215,0.8957003436671489,9.4052,-2.89017,0.018576538777234995,7.69994,-1.77975,1.1960732493879236,6.7327,-0.08889,0.30718618498720407,7.59326,1.59522,0.042498843659322716,9.04635,2.88471,0.4375056892901987
2780,12.73871,-7.26247,0.8078075738223576,12.63295,-5.63544,0.35326605351021995,12.77962,-4.03314,1.3190057273607019,11.42031,-3.04607,0.5769061950140327,9.41461,-2.8898,0.0625602561150409,7.73039,-1.83629,0.012949337293474741,6.72561,-0.06826,0.06438806023219702,7.62059,1.63992,0.1373965478757479,9.09544,2.88468,0.460199279538981
2800,12.80057,-7.2516,0.017668002003268565,12.84963,-5.52602,0.1592852183806558,12.88117,-3.99851,0.03017146056960255,11.42922,-3.01352,0.5034434597131945,9.41872,-2.89011,0.02065604355931626,7.75394,-1.86939,0.13922398932103577,6.74461,-0.11404,0.16212223605765516,7.62785,1.65019,0.12198946998729891,9.13598,2.88288,0.06233908521096039
2820,12.9248,-7.17966,1.3658114751379846,12.85967,-5.52166,0.031304408338784014,12.88644,-3.98306,0.7996412568624024,11.26421,-2.94054,0.8819254036688904,9.41954,-2.88989,0.1116965185281375,7.7512,-1.87013,0.004549127565244274,6.74252,-0.11724,0.008516189888072317,7.64259,1.68032,0.16941575088490288,9.13723,2.88408,0.015699387907464564
2840,13.02927,-7.15365,0.021812698518761175,13.08187,-5.48041,0.3022574406808815,13.03332,-3.8087,0.07321619908636824,11.22561,-2.92395,0.02648156762969288,9.42844,-2.88997,0.06605743360681349,7.76443,-1.89046,0.03469256377897131,6.75452,-0.13565,0.030608340270281132,7.65586,1.69271,0.005477663152648388,9.21433,2.88382,0.10611676509804062
2860,13.22491,-7.06471,0.4350134988578313,13.10567,-5.47782,0.015282281077499252,13.02791,-3.80545,0.49408519109850924,11.23204,-3.1582,0.16019207631266713,9.42853,-2.89132,0.045471772827256486,7.76741,-1.89076,0.06136154609685522,6.7583,-0.13405,0.07895627485298991,7.66982,1.71392,0.09144545645562245,9.22265,2.88317,0.05456595180739294
2880,13.25668,-7.05659,0.04094222424025799,13.11429,-5.46404,0.8577974865487744,12.87168,-3.66784,0.42150980374038016,11.23117,-3.16972,0.014167886825687525,9.43791,-2.89004,0.01843532315367005,7.76484,-1.89367,0.02638254999466335,6.75225,-0.13418,0.03513828083679196,7.66302,1.71582,0.011020975671920008,9.21134,2.88379,0.05424442374381944
2900,13.47686,-6.96052,0.1652129779059368,13.32396,-5.35482,0.006627661966475982,12.85581,-3.64341,0.02251419149062878,11.45475,-3.10716,0.179931736138653,9.44049,-2.88636,0.00530751338307712,7.77355,-1.89481,0.017785424598936533,6.76804,-0.14297,0.015289444004640692,7.66701,1.71152,0.0068879355760549,9.20834,2.8754,0.018487864877506074
2920,13.48968,-6.9573,0.006156728510865898,13.32471,-5.35531,0.0020199423685788366,13.07893,-3.6696,0.27716517140511554,11.46946,-3.10603,0.015381588805787473,9.51727,-2.8865,1.3023802288988204,7.77117,-1.8961,0.15657266738142722,6.76643,-0.15312,0.28555342217710716,7.66284,1.71104,0.0484947504131379,9.1918,2.87922,0.7248078914594163
2940,13.49274,-6.95349,0.4762979809110949,13.53684,-5.25428,0.17460987699044292,13.10096,-3.66995,0.006387732516787542,11.47063,-3.11684,0.5739570833095867,9.67488,-2.88212,0.05052189956228092,7.78512,-1.92421,0.22974304902952958,6.79185,-0.20179,0.2402974645568354,7.65469,1.70991,0.016510992662624648,9.10751,2.87412,0.030331215660409607
2960,13.71878,-6.85909,0.02227857273411637,13.55083,-5.24943,0.001248706981529164,13.34001,-3.71706,0.05255807393955019,11.47275,-3.35406,0.01825413316159864,9.55479,-2.88671,1.3336928332010314,7.81242,-1.97133,0.31174561350208635,6.83058,-0.26576,0.24765915211292142,7.63033,1.66125,0.16773915992929705,9.10156,2.87905,0.05408196040009623
2980,13.71993,-6.85878,0.008244094121331869,13.57631,-5.22972,1.0911176687361996,13.34274,-3.71725,0.01823281723963182,11.47323,-3.35712,0.27026482727838597,9.48387,-2.89063,0.46952014901872713,7.80919,-1.97067,0.03516237106784739,6.82451,-0.25839,0.059100567853906466,7.63269,1.66104,0.0093936094982137,9.1126,2.88289,0.2603750986491967
3000,13.94989,-6.76083,0.004197543136234568,13.77708,-5.14414,0.0014237838874623905,13.19791,-3.91227,0.08804717653776985,11.47658,-3.60333,0.006607588530492875,9.45955,-2.99713,1.6818149207610218,7.80751,-1.97041,0.003863580374206126,6.76598,-0.16276,0.04585890010438194,7.62702,1.64865,0.07143989766867077,9.18631,2.88568,0.039587962003338514
3020,13.95034,-6.76122,0.00033199117921501394,14.01197,-5.20353,0.09517724602799663,13.19505,-3.91915,0.001011118285718939,11.47346,-3.60288,0.016179362366472938,9.45962,-3.13633,0.005676000899329799,7.79524,-1.94353,0.1095666938780171,6.77242,-0.1715,0.1129309018951478,7.60657,1.61244,0.1747135588048847,9.08654,2.88667,0.06428072589976341
