Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.51338,-2.88101,0.1660512405977956,7.80413,-1.95309,0.24688101292209388,6.85152,-0.29764,0.2986232471388347,7.60921,1.62655,0.0988011000849335,8.71637,3.2465,0.0022634693487596086,10.24284,4.40248,0.0005756008366893177,12.13925,4.41837,0.00927111117506632,13.67067,5.19041,0.733324201700908,15.25892,4.39225,0.3429339844653876
3120,9.29411,-2.8852,0.10852264695395555,7.74992,-1.8716,0.42643302234298414,6.83467,-0.28232,0.3262033241204587,7.60804,1.6285,0.04570967840727796,8.90983,3.12569,0.2628536586420702,10.25135,4.391,0.7889468299956232,12.14006,4.41902,0.019358266906773742,13.72179,5.16205,0.005912420406529591,15.4819,4.29616,0.059231610107328796
3140,9.28908,-2.88113,0.28291538835917424,7.7025,-1.7821,0.2923294086309919,6.79014,-0.19585,0.4471884431624914,7.64146,1.68437,0.1881020153200182,8.93016,3.11704,0.0063915294270418055,10.43875,4.25857,0.08957610891304534,12.3544,4.51217,0.18162430401989624,13.81329,5.21775,1.6538086019046108,15.48454,4.29562,0.016462105369481356
3160,9.22947,-2.87553,0.14170714092510042,7.71443,-1.79289,0.15851889011387982,6.79255,-0.17613,0.27097941552468996,7.64676,1.68665,0.18902030334655226,8.96551,3.12904,1.0157391680010788,10.44526,4.25514,0.008836830137664044,12.36921,4.51552,0.005706546642749753,13.90208,5.32987,0.04638541154203632,15.58515,4.08844,0.22069821846149076
3180,9.21964,-2.87856,0.15516896245571551,7.70374,-1.77724,0.2438335765221314,6.78044,-0.16568,0.31623008337728603,7.65686,1.70571,0.47232828130419313,9.16549,3.13791,0.15376495555714464,10.65733,4.17822,0.2873955452413977,12.37039,4.58694,1.4494415278776844,13.90502,5.33195,0.03482558327502195,15.59023,4.07182,0.011756848598211257
3200,9.23601,-2.88231,0.4427808886405299,7.67821,-1.7361,0.17979716853516978,6.72021,-0.03576,0.2375171936182031,7.67259,1.73645,0.022851075048933005,9.19378,3.13463,0.5564782209335445,10.68053,4.17259,0.027363188686991863,12.37156,4.76578,0.0064356311522619095,14.12765,5.44146,0.008950198008189782,15.49002,4.25367,0.5147448694756112
3220,9.32346,-2.88476,0.15849283425663047,7.67795,-1.72806,0.33693263592758466,6.72786,0.04421,0.08737685380649439,7.68306,1.73832,0.17584999801342582,9.40461,3.12996,0.24041620899313942,10.88377,4.09828,0.40901882171535514,12.38511,4.7624,0.6473026262560742,14.12811,5.44199,0.0016550766448008149,15.47526,4.29208,0.020002801089643654
3240,9.30489,-2.88453,0.8304060018319478,7.66631,-1.70934,0.10317526822087911,6.72705,0.05118,0.0585444509801473,7.72762,1.81985,0.07278154455014751,9.42453,3.1298,0.03958748958780428,10.91764,4.09206,0.00018388539039065674,12.62069,4.75528,0.002724737305420706,14.2802,5.24522,0.024426689191523514,15.67107,4.30328,0.6293985966127931
3260,9.17654,-2.88265,0.5068291505131325,7.65474,-1.69721,0.3490703019454868,6.72918,0.07358,0.23141862121701973,7.72597,1.82043,0.17555521642330374,9.45832,3.08104,0.6569317900007263,10.94339,4.06824,1.071201124340171,12.62281,4.75275,0.3948421654860312,14.28117,5.24401,0.003682567150231974,15.71188,4.30388,0.13927647186633182
3280,9.14384,-2.88387,0.10755102620918765,7.62833,-1.66019,0.34394919865137175,6.72968,0.08544,0.036284744128384484,7.75687,1.87665,0.548575270263997,9.57002,3.06504,1.1128248231453712,11.09816,4.02744,0.7598847897460086,12.74634,4.70543,1.4285736993584246,14.30184,5.22561,1.093106618487228,15.72196,4.30173,0.36937250332031946
3300,8.93486,-2.88091,0.05070728341963103,7.58853,-1.59167,0.14554942909063792,6.7455,0.12504,0.9021642092103269,7.77747,1.9127,0.11882242170651326,9.4797,2.97498,1.468934398176227,11.15721,4.01318,0.4205865507265885,12.86064,4.69069,0.013200507890689111,14.47985,5.09562,0.030709889284481068,15.96127,4.26614,0.06097953391866522
3320,8.93208,-2.88224,0.10633268469365525,7.58537,-1.58236,0.33430663961524704,6.79344,0.21059,0.9195499187514018,7.78002,1.92206,0.62860083596665,9.41713,2.93601,0.3957153832835835,11.21019,3.9618,1.1268457130117815,12.90069,4.65166,1.1351889879484873,14.48368,5.09202,0.4381364998992861,15.96456,4.26585,0.022231537332149373
3340,9.13596,-2.88666,0.04177991857885129,7.53762,-1.49159,0.07531278833285836,6.86405,0.3262,0.1254117415769918,7.81347,1.97557,0.033580598204147015,9.61739,2.97856,0.21477289077233436,11.38147,3.92198,0.013751124232791515,13.09433,4.60476,0.005669591795812925,14.69875,4.97193,0.00212914071527937,16.21281,4.24046,0.0008238860062683295
3360,9.12804,-2.88666,0.11587784338750476,7.53379,-1.48445,0.256862089297318,6.86949,0.33383,0.14700707795701795,7.81613,1.97946,0.4898609228712615,9.63286,2.98101,0.0030858064997546755,11.26073,3.72143,0.13273505765783314,13.09425,4.64291,0.9429389377272313,14.6989,4.97194,5.099987253001556e-06,16.21287,4.24062,0.0009817559242156209
3380,9.10307,-2.88487,0.7878409634827197,7.51621,-1.45055,0.3331797030187699,6.86788,0.33493,0.1677196048005203,7.857,2.04922,0.19564237243642346,9.63486,2.98342,0.30136572276596535,11.25708,3.71209,0.0023948156362375165,13.09474,4.84389,0.09700099771728424,14.90559,4.86752,0.21836738565801608,16.43148,4.19751,0.3236968711167194
3400,8.93653,-2.87888,0.02736119391882838,7.49711,-1.43739,0.17340893310660752,6.89449,0.38072,0.06436679338945119,7.86312,2.06049,0.12720652360419696,9.86623,3.02922,0.09363384300224792,11.22153,3.48691,0.2270866653958345,13.06156,4.82337,1.4346549448072416,14.92312,4.86176,0.0012302737776641623,16.45806,4.19528,0.0022898908812070506
3420,8.80386,-2.87492,0.3676241399270144,7.48896,-1.41787,0.09202818761672604,6.91222,0.40364,0.2381638922103882,7.93235,2.17234,0.2214169705085194,9.86659,3.02708,0.03809376110640026,11.21823,3.46766,0.009264836471287445,12.95689,4.63718,0.05072412940011047,15.06555,4.70767,0.4686746405618466,16.63852,4.17314,0.8143131483351479
3440,8.77355,-2.87853,0.06757627879972196,7.49158,-1.41669,0.14736398130993136,6.94199,0.45625,0.2868512220641177,7.94607,2.1974,0.12170014222345835,9.85988,3.27567,0.026016646364324162,11.41838,3.56026,0.3597258831513433,12.96348,4.63728,0.521246857926824,15.09495,4.6828,0.0016436269590322274,16.70623,4.17058,0.004014958734999939
3460,8.77136,-2.88399,0.019403446381875574,7.47256,-1.38274,0.06663624726190459,6.93894,0.45853,0.03685092165200686,7.99454,2.28483,0.04153501923378376,9.86067,3.27807,0.0006214321689128072,11.44652,3.57118,0.002947514554716997,13.15472,4.49465,0.028992357043407527,14.97012,4.61548,1.2965723054013367,16.77822,4.15362,1.275001128242161
3480,8.78033,-2.88741,0.13279982883656702,7.46891,-1.38124,0.014830806891802958,6.94055,0.47081,0.7494122924981669,7.9901,2.28522,0.009276925044885817,9.84172,3.2969,0.6998162895665702,11.44943,3.57399,0.4636804317162714,13.15553,4.49341,0.00911933885547359,14.90385,4.59559,0.4577211250847423,16.88431,4.14901,0.827034983250511
3500,8.78918,-2.87858,0.3736555366419873,7.49202,-1.40279,0.16769206953538468,6.98761,0.54649,0.025484919688971507,8.03337,2.35073,0.20290197274700103,9.8181,3.52296,0.11436370026086967,11.67767,3.66611,0.0012976440189305324,13.34618,4.33117,0.0032864382811348043,15.1113,4.50216,0.04158609799877299,16.94728,4.148,0.008321915588372218
3520,8.81622,-2.88163,0.6127842022336516,7.48828,-1.40535,0.1282429674237914,6.98904,0.55016,0.24399837060047577,8.03028,2.35056,0.054506598855336395,9.78366,3.54529,0.7836501213471924,11.67772,3.66612,0.003868170958145366,13.34632,4.3311,0.000524488140429572,15.11349,4.50088,0.001247505008389496,16.79839,4.16808,1.2595844923521955
3540,8.86982,-2.8796,0.1740858430111909,7.50025,-1.41547,0.22447159374217543,6.99494,0.56021,0.11079849120310417,8.04878,2.37456,0.45591445931673746,9.74904,3.72193,0.4606520699079146,11.83557,3.73617,0.9238453178874926,13.43315,4.27885,1.613488284363757,15.11333,4.50075,0.008266265306532787,16.71218,4.17191,0.10853849613933723
3560,8.86189,-2.88381,0.20966665241143037,7.49598,-1.4185,0.15249919966100106,6.99347,0.56171,0.1955072485756917,8.05739,2.3964,0.1524756384531549,9.75231,3.74821,0.5555710814637009,11.91095,3.74846,0.000619703099082527,13.58304,4.2513,0.0008299383026868247,15.28827,4.32173,0.0026141564322964906,16.93998,4.08758,0.05256954267758612
3580,8.86196,-2.88041,0.16763114137162877,7.49721,-1.41729,0.18811741841466198,7.00099,0.57425,0.014807476336430541,8.0591,2.39606,0.08906721751835867,9.89045,3.55528,0.003372455208715104,11.68478,3.77862,0.2551952855795193,13.58362,4.25972,0.5312502627297365,15.28811,4.32173,0.0019862458181092377,16.94465,4.08667,0.00025408221418357386
3600,8.85014,-2.87971,0.5502855623689668,7.49806,-1.4133,0.10487753977180961,7.00283,0.57425,0.03812831622401673,8.07447,2.41967,0.2316764096975786,9.89014,3.55522,0.03359466845349826,11.66854,3.77987,0.04739695083187951,13.58592,4.41125,1.164596283532182,15.35645,4.2487,1.7502667367735902,16.99016,4.04114,1.3245977926332493
3620,8.80932,-2.8768,0.306606129108151,7.49705,-1.41063,0.13351860951820965,7.00622,0.58344,0.12920811155041806,8.07687,2.42451,0.18379897563464453,9.9098,3.49714,1.5453599976211247,11.65913,3.79167,0.5978137247763657,13.58828,4.47174,0.7443072434055931,15.43057,4.18758,0.6431987080988933,17.09667,4.00069,0.9360753623385105
3640,8.79061,-2.88401,0.021145454749486956,7.48115,-1.38656,0.2237450812136153,7.01518,0.59148,0.036554253372137566,8.07943,2.42832,0.17565439953644246,9.97784,3.3215,0.317094436309118,11.51872,3.82577,1.1152230286613458,13.60018,4.65383,0.6351836844981096,15.51316,4.10339,1.603793604749425,17.21131,3.93812,1.5744513885844074
3660,8.83877,-2.88354,0.0597325183688239,7.46928,-1.37157,0.03089456417267576,7.03124,0.6231,0.03155650307886163,8.07423,2.42766,0.007821570216527109,9.82075,3.1269,0.001677140651608715,11.68909,3.88555,0.10532937006883017,13.60178,4.69761,0.00786132870501149,15.58982,3.97104,0.0003783531908275881,17.3656,3.87623,0.000300667065551786
3680,8.83879,-2.88635,0.026936593008443862,7.4574,-1.35816,0.18461507598057925,7.02835,0.62283,0.060008549316026866,8.07102,2.43041,0.3578271014121938,9.82014,3.1267,0.0029123736102716316,11.6797,3.88606,0.0064661904386022475,13.5226,4.46549,0.1157153672654499,15.59102,3.96888,0.2831300927004403,17.36543,3.87619,0.0009844052887038335
3700,8.75652,-2.87869,0.01556459515639955,7.4437,-1.32062,0.03770001160180658,7.06117,0.67465,1.4896679200076675,8.07615,2.67224,0.02237420488352537,9.98281,3.13058,1.143346780175873,11.67907,3.88614,0.003478760420003913,13.51836,4.46987,0.0007156071338558569,15.70869,3.7559,0.013612550852928892,17.57572,3.74507,0.01489706016069013
3720,8.75419,-2.88348,0.057217376115109964,7.39637,-1.24518,0.23404316071242603,7.1201,0.77744,0.05438385792481957,8.08351,2.66354,0.5638912341068074,10.06957,3.13084,0.0026743760753956754,11.92492,3.84816,0.01161878903828487,13.7667,4.3744,0.20820372865442777,15.7116,3.75417,0.0007986191132814746,17.57671,3.74446,0.028105717296105056
3740,8.74397,-2.88542,0.6122366523930702,7.38828,-1.23508,0.15159729973447103,7.12152,0.77745,0.05293383091134386,8.15361,2.56106,0.5586121133972081,10.07235,3.13167,0.29254815724701727,11.92553,3.84807,0.002403698262875522,13.75468,4.37274,0.05099643034955966,15.76113,3.69531,1.4450665589332936,17.5967,3.71769,1.1301650310728768
3760,8.64782,-2.87969,0.13217214824440154,7.3861,-1.21403,0.2243069851633655,7.19182,0.89486,0.07435232809303462,8.12477,2.50075,0.04184337438875557,10.30431,3.13446,0.13884613349457645,11.92848,3.92929,1.4949141925614362,13.836,4.30985,1.8395968999187486,15.8333,3.54297,0.052252896162706675,17.74928,3.57215,0.06347504619983405
3780,8.61421,-2.88245,0.6134681916207702,7.36414,-1.18456,0.3976073896082991,7.19263,0.89823,0.05618602627999772,8.11175,2.48301,0.39340400791291447,10.30985,3.13415,0.07044364483130107,11.92999,4.06242,0.4256266848675413,13.95079,4.25957,0.2704594485409709,15.88561,3.48078,1.43441507645184,17.79028,3.52379,1.500272566682038
3800,8.57248,-2.87759,0.01974010756322966,7.32049,-1.10721,0.053876740828916116,7.22236,0.94028,0.03788449058973139,8.1062,2.46188,0.06709043830335655,10.38923,3.05481,0.43379677708624625,11.94783,4.07365,0.8768165892780924,13.9726,4.24303,0.5241088183779954,15.95412,3.32997,0.045631086115613076,17.90062,3.37678,0.05017644459653288
3820,8.57277,-2.8771,0.009931680940492061,7.28601,-1.04866,0.32247329370963007,7.22123,0.94352,0.037658692601269576,8.12536,2.50042,0.7603478512841451,10.4662,3.05269,0.3881907231635558,12.157,4.03971,0.42883849196400453,14.1308,4.10786,0.4565593299385827,15.96605,3.31659,0.7268199225953414,17.90496,3.37158,0.3734950875019646
3840,8.42512,-2.87276,0.3781593005482471,7.26907,-1.02073,0.11526073679719649,7.22619,0.95266,0.007993155827494651,8.14778,2.54433,0.15701659145721808,10.23602,2.99178,0.05534616651067282,12.17299,4.03227,0.15079536341012806,14.16337,4.0857,0.0009793280501534736,16.09376,3.12122,0.005745184250468971,18.02409,3.15659,0.007145648861479823
3860,8.34446,-2.83599,0.4625812039262228,7.24137,-0.97898,0.20728320636408776,7.22348,0.95352,0.00869650805761748,8.15715,2.56508,0.33973128745526426,10.23408,2.98835,0.025939724549976076,12.17693,4.19486,1.0487818355782073,14.31411,3.94877,0.545142691862417,16.11898,3.09581,1.0874830060704694,18.02385,3.15635,0.013472603724702187
3880,8.16833,-2.59014,0.07116491961400322,7.22931,-0.96044,0.09670467013385117,7.21596,0.94273,0.1480700019171486,8.14143,2.5353,0.12643534941226736,10.24678,3.24015,0.019135613662797393,12.1789,4.26897,0.026584309782663074,14.35126,3.9211,0.0021739397967471324,16.24303,2.92282,0.003695389830339786,18.21349,2.99562,0.0032738154395429517
3900,8.17307,-2.58943,0.06936555605583943,7.22921,-0.94963,0.2292758314531503,7.22244,0.94316,0.008203815315031525,8.14503,2.53972,0.5303335406677148,10.24638,3.23813,0.007947894386103636,12.18808,4.01738,0.49328945937054813,14.3299,3.83463,1.7302072945672247,16.24334,2.9227,0.0026971860833445763,18.21413,2.99553,0.0005616731010433639
3920,8.16855,-2.58045,0.4063975430855104,7.20782,-0.91168,0.0740834582743387,7.21976,0.94329,0.12634619924887885,8.16607,2.57795,0.12822525838179938,10.24666,3.24043,0.27699098023999036,12.18918,4.02646,0.015213448838255546,14.32016,3.67333,0.043733090831189196,16.38483,2.74061,0.18935040655498758,18.21154,2.81015,0.8568934443434971
3940,8.13044,-2.51618,0.7339465526393719,7.21009,-0.91714,0.1637298830093436,7.21298,0.935,0.1353870560924192,8.16624,2.57862,0.12784097492333113,10.24737,3.37367,1.3921651280994412,12.22488,3.95535,1.594981666526317,14.33127,3.65759,0.8002923561800798,16.39175,2.73026,0.03814318552291424,18.21185,2.75845,0.1557595970703701
3960,8.04569,-2.36912,0.1633369197548027,7.17866,-0.85787,0.09995619899673526,7.21582,0.93473,0.04159599631823815,8.20077,2.62987,0.09093763608614633,10.24353,3.48224,0.010426671590013798,12.25147,3.78358,0.0011204364720797336,14.35707,3.42361,0.000936099550847526,16.48385,2.50325,0.030597871875809445,18.44003,2.71329,0.20470815395133907
3980,8.04387,-2.36414,0.06948206655143543,7.17763,-0.85615,0.07645106226421103,7.21811,0.94085,0.06396912752910408,8.19749,2.62814,0.05423298738874932,10.05069,3.42648,0.5135831128451808,12.28286,3.73701,1.404574759134864,14.36116,3.41968,0.5388006500376663,16.48505,2.50111,0.002174591233216507,18.45585,2.71214,0.016440983897742404
4000,8.035,-2.35838,0.11042610689728094,7.14689,-0.81564,0.12842711044615115,7.21904,0.94546,0.11425033588384374,8.19028,2.6208,0.2797610261935941,10.01139,3.42066,0.009464484557228599,12.44902,3.64461,0.07226482570048458,14.45977,3.20166,0.08665356859274506,16.55061,2.33397,0.8331910627848619,18.45102,2.70905,0.3499485972995857
4020,7.99135,-2.27849,0.12091067433196115,7.13884,-0.79484,0.012986384860710538,7.2257,0.95429,0.03616347925973142,8.18143,2.60114,0.013708914951479956,10.05954,3.55159,1.395568279132099,12.45424,3.6255,0.7904194967790552,14.46373,3.1946,0.0021795952339246126,16.56054,2.26606,0.006983711042659461,18.43548,2.46653,0.04549865797964521
4040,7.99115,-2.27472,0.1413473120513116,7.11157,-0.74647,0.28540946700409103,7.24312,0.98222,0.4304814422908249,8.1985,2.8475,0.02069449039115333,10.07133,3.66665,0.0965887912686616,12.55872,3.41726,0.0011104751637114245,14.61926,3.00031,0.0007174027129230663,16.49521,2.39441,1.4145422322638286,18.43325,2.46276,0.0253490723178468
4060,7.95636,-2.22565,0.16309450704261697,7.10341,-0.74755,0.1630318716771232,7.26536,1.02887,0.35367939890070677,8.19926,2.84976,0.016292080741395647,10.22939,3.71704,1.5693073463916518,12.55663,3.41706,0.028064950379092637,14.61831,3.00066,0.006445642175112967,16.47334,2.494,0.043721843441728296,18.59314,2.31264,0.36780047659473963
4080,7.95588,-2.21807,0.04492875479010852,7.08409,-0.70375,0.042855982079606406,7.28106,1.05265,0.12545298701833155,8.4349,2.87312,0.1940605491326927,10.28274,3.80668,0.006003249731763872,12.51605,3.17165,0.0020501245777880474,14.39662,2.89198,0.01717252118161987,16.47341,2.49771,0.005960376154521263,18.61968,2.29806,0.0004939490242076317
4100,7.94186,-2.20187,0.3498115449337561,7.07466,-0.69768,0.14380581568854908,7.27859,1.05281,0.19874311302973383,8.45064,2.87582,0.06571655785158358,10.2918,3.79871,0.6944722534357222,12.51575,3.1715,0.003623777563074352,14.39771,2.8909,0.002185312655671388,16.70441,2.4336,0.033747762708109766,18.42923,2.23318,0.5868916600624015
4120,7.91602,-2.15098,0.29131507408093826,7.04535,-0.64419,0.28280046317477614,7.3405,1.15275,0.10606335164587383,8.45591,2.8844,0.025646464287065417,10.50033,3.68723,0.001352714994705136,12.27751,3.22542,0.008086942488639203,14.59795,2.84271,0.5004073721542627,16.69653,2.43287,0.16251922996306206,18.38149,2.22193,0.0008340147972085032
4140,7.89238,-2.09499,0.355836058641364,7.04157,-0.62433,0.07566186740243462,7.38077,1.21609,0.11824741838903964,8.46716,3.12338,0.011809259114661378,10.49732,3.68559,0.023069638163395724,12.31721,3.22564,0.2035203579552343,14.64122,2.83726,0.0002163245609575748,16.93589,2.37643,0.03166787334847169,18.58478,2.18266,0.5127835617412054
4160,7.86951,-2.06769,0.03504218537708253,7.03587,-0.62308,0.06170820416700375,7.47296,1.37913,0.18157085240024914,8.46654,3.12506,0.004676269892733054,10.35403,3.49984,0.13445759564461843,12.31958,3.23861,0.6019626819999807,14.6476,2.83025,0.6317154585142422,16.93842,2.37638,0.003686796765642642,18.62599,2.17954,0.1192641543954125
4180,7.86679,-2.06658,0.19633787062468255,6.97292,-0.51781,0.219127279434525,7.46689,1.37577,0.13002844774028777,8.52966,3.0479,1.8169525146871244,10.34912,3.49038,0.007917857954687506,12.41289,3.4663,0.5247127116548412,14.87541,2.78718,0.07398772332322648,16.95968,2.34865,0.6938765450187444,18.62963,2.17668,0.42586869445297787
4200,7.82159,-1.98725,0.10248350605625671,6.96755,-0.51123,0.15499555638637522,7.54905,1.5065,0.08996160572162569,8.64471,2.95012,0.0033794462177175817,10.28965,3.25587,0.2646880430369478,12.68099,3.41649,0.2998684608977183,14.88385,2.78705,0.02017513322362406,17.17369,2.31077,0.011097990776384771,18.85053,2.06961,0.011764096860824478
4220,7.82556,-1.98657,0.07200818537593627,6.95963,-0.48097,0.42189599042601383,7.54727,1.5076,0.12570438503451786,8.65453,2.93698,0.8407831409594145,10.38013,3.25342,0.4935260760090188,12.70361,3.41277,0.02513975476867635,14.87888,2.97972,0.6659534460914914,17.15882,2.30988,0.2092441830696899,18.8514,2.0694,0.0003556009182907666
4240,7.76643,-1.89802,0.29797229381015516,6.85281,-0.31,0.34426323704961587,7.59382,1.5914,0.13469189788488534,8.86566,2.88558,0.1222298604938029,10.56333,3.0624,0.43552943892794316,12.70522,3.41025,0.018887217057837698,14.87888,3.03404,0.006129498565917576,17.15923,2.21365,0.24889025201662227,19.07664,1.98296,0.061182444981161106
4260,7.75985,-1.88617,0.035810677330501105,6.77374,-0.17458,0.08078042998173174,7.61165,1.61336,0.11630053864227796,9.07481,2.88009,0.14282914265184654,10.51583,3.02869,0.020111811593356007,12.70803,3.65942,0.012775240690141545,15.02382,3.2332,0.03140439974782508,17.16066,2.22056,0.2693123450084376,19.08415,1.98146,0.0020810020825902126
4280,7.73528,-1.84738,0.7185811140629607,6.77108,-0.17115,0.3422859752872881,7.61095,1.62333,0.0704204033640591,9.0864,2.88251,0.20441216069517287,10.52417,3.0281,0.6902161416589747,12.70801,3.66053,0.002038525846863397,15.02296,3.23649,0.0008226492164080971,16.99412,2.29874,0.012253661923626764,19.056,1.7821,0.5832273742238253
4300,7.63703,-1.67337,0.220331464365594,6.73018,-0.07593,0.26157592773728544,7.65456,1.69815,0.33342790223619256,9.08737,2.89315,0.010975370800716037,10.8275,2.89763,0.3376741920442551,12.81399,3.85876,0.30052121300157764,15.11175,3.43882,0.3286451017045522,16.99349,2.2998,0.0019623106841088343,19.05371,1.73422,0.006421676602136486
4320,7.62236,-1.64404,0.5648967060884377,6.72657,-0.05989,0.2852554015917886,7.65716,1.70225,0.23021568673417409,9.09052,3.13252,0.049979597400843116,10.73078,2.89718,0.060847478401446435,12.81644,3.88299,0.004164191103658143,15.11823,3.46547,0.003152001998996808,16.78398,2.42381,0.06548666217151337,18.78034,1.81645,1.3561816420678525
4340,7.58759,-1.58216,0.1630398653693029,6.72641,-0.05896,0.22002940155801223,7.68832,1.7549,0.17234277111357682,9.09138,3.1365,0.009594873937773711,10.96816,2.88684,0.9689446592535721,12.90379,3.90437,1.3962434530503793,15.1131,3.46798,0.3174035230505974,16.77832,2.42573,0.015129896941486067,18.67204,1.83049,0.3074358137195531
4360,7.57963,-1.5689,0.2100671080387323,6.72972,0.05414,0.34112621382630115,7.70028,1.76451,0.4170721441116648,9.28873,3.01009,0.18089472843756135,10.97949,2.88271,0.1607074721344405,12.99837,4.04973,0.0063417372231141834,15.10269,3.71324,0.007880960878724362,16.81851,2.46669,1.5853220968279613,18.81466,1.83598,0.5957592909304124
4380,7.54159,-1.4954,0.32254295309136244,6.73448,0.0571,0.5044381459473252,7.735,1.82284,0.3769627611231987,9.30386,3.00452,0.00546522939975394,11.1936,3.02847,0.09800605399672435,12.99897,4.0397,0.4456033324820473,15.10317,3.71413,0.003979449924018724,16.9538,2.60228,0.007553839438170991,18.62393,1.98687,0.009538414986458937
4400,7.52957,-1.49444,0.13343630708585114,6.78524,0.18318,0.28793719126241096,7.75614,1.86759,0.3660418829968072,9.50094,2.88118,0.2056513909230875,11.18522,3.02899,0.002749610291085696,12.89711,3.82564,0.02932232248517381,15.11863,3.95229,0.10596649753437491,17.07063,2.8385,0.17723840806510804,18.62181,1.9873,0.01696076254589074
4420,7.48434,-1.41656,0.06484149067833882,6.78465,0.19083,0.2625647847864694,7.79238,1.93438,0.2611917330915627,9.51082,2.88307,0.04636372367013566,11.40847,3.04936,0.3037507240735442,12.90686,3.82458,0.06995644661817797,15.11923,3.96104,0.0015063454827362053,17.08565,2.81525,0.0035239250989491737,18.86225,1.96222,0.10067192292557274
4440,7.48274,-1.41255,0.02170623691137775,6.81233,0.2238,0.8693954772376619,7.80138,1.94221,0.07234815033225198,9.51329,2.87841,0.17648143705127792,11.43416,3.05059,0.0026866758222474554,13.15282,3.8249,0.07412986613897196,15.16039,3.9133,1.468192034788765,17.08613,2.81479,0.005243245750622255,18.87066,1.96188,0.0023572193127788356
4460,7.44991,-1.35698,0.10889701192419232,6.87414,0.33582,0.145120116850959,7.84249,2.01828,0.26223733301983526,9.70772,2.87966,0.16127532001559086,11.43777,3.05409,0.312108733603925,13.14717,3.82466,0.0011187252724307003,15.21777,3.73038,0.006090578777791238,17.18317,3.03989,0.0550717094724738,18.93885,2.17617,0.36244750184960894
4480,7.44862,-1.34993,0.20607661376101433,6.88236,0.35847,0.570641170767691,7.87184,2.06701,0.2549703600853647,9.71251,2.88212,0.15796879262487626,11.44165,3.19969,1.3302613132721255,13.18242,3.79666,1.3689679943449549,15.22835,3.71836,0.8735441644707219,17.18437,3.04332,0.011119526857777293,18.94683,2.19482,0.060905072565985076
4500,7.44349,-1.34396,0.29207061262525114,6.90937,0.40555,0.2253828417417003,7.88156,2.08426,0.2545777623019086,9.80087,2.88088,0.6007801218709261,11.44385,3.29319,0.024381333871057703,13.36809,3.73628,0.1412183768172232,15.325,3.52823,0.25729404604966305,17.27361,3.10959,1.6775287103555236,18.96291,2.22642,1.0991946173790814
4520,7.40132,-1.2743,0.09323966502550202,6.9409,0.44995,0.3446550793340097,7.92946,2.16665,0.3744053378453568,9.89034,2.87783,0.09200025117096736,11.50299,3.50357,0.37565020697561935,13.48444,3.61763,1.0537083720421165,15.33688,3.51078,0.48774734508194084,17.39557,3.16087,0.08392840767196706,19.08104,2.3945,0.15583931982906402
4540,7.39858,-1.26791,0.10656100234272853,6.97629,0.51524,0.2821349968813626,7.95331,2.21071,0.3299753994425499,9.9535,2.87991,0.5865420865268901,11.50716,3.53123,0.039880671597377265,13.54008,3.56174,0.11311949180248329,15.53707,3.47262,0.487193116558405,17.49968,3.24646,1.453339051927818,19.08642,2.40267,0.34895918047344016
4560,7.33365,-1.1567,0.03540055415103451,7.00931,0.58015,0.19957692047191347,8.01865,2.33,0.23548499549283844,10.04475,2.88209,0.07717254657211951,11.74363,3.49461,0.13775468107528852,13.69688,3.41127,0.4889902019050934,15.57826,3.46781,0.021685919132519424,17.61388,3.2861,0.007275209721166774,19.32866,2.43585,0.03488979848074286
4580,7.33288,-1.15348,0.032426475096196165,7.06534,0.6723,0.24604050675560862,8.03977,2.36521,0.22245992266847187,9.95256,2.88369,1.5079498919186292,11.75477,3.49276,0.005528946442362786,13.72594,3.38389,0.006302129451143214,15.58227,3.70812,0.11068078579382866,17.65335,3.33816,1.2195286788442448,19.33088,2.43676,0.013578207282053561
4600,7.32351,-1.13533,0.553841810944386,7.06397,0.67384,0.22113683863566194,8.04139,2.37576,0.6300766442131813,9.83841,2.88716,0.2734944477056736,11.78421,3.46179,1.0495760960764873,13.72643,3.38383,0.007290985099454177,15.58325,3.71592,0.01854084965280608,17.79231,3.39343,0.4839854489192948,19.43454,2.55049,1.1804094925684436
4620,7.23968,-0.98481,0.12380181501865725,7.12082,0.77797,0.06101948784090156,8.06747,2.41604,0.11807372909486287,9.83937,3.10141,0.494463294883595,11.98896,3.41096,0.004057234512007758,13.94591,3.26521,0.0012277141480356217,15.82912,3.65374,0.03419422912584847,17.83038,3.40393,0.015376944031798888,19.51799,2.6024,0.001421828598348043
4640,7.16636,-0.85607,0.12068818794945459,7.12142,0.78049,0.11827054261462615,8.06764,2.41798,0.012965748158049623,9.83976,3.13547,0.008052741668190377,11.98286,3.55649,1.2417963828540826,13.94565,3.26534,0.0026105660478585977,15.82758,3.65302,6.273592155160875e-05,17.90585,3.1666,0.009452438489213844,19.75797,2.55825,0.05400690976496236
