Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,11.10079,-7.87303,0.783118756507873,11.51872,-6.3256,1.024527860200664,12.22481,-4.93404,1.2945946913540125,12.87552,-3.57308,1.1549077639697973,11.76949,-2.72057,1.503745715723205,9.84299,-2.88585,0.8621616064070231,7.97752,-2.2452,0.1766252389792702,7.00652,-0.57249,0.46284414446432093,7.37071,1.20541,0.40056489326156597
3040,11.17187,-7.84635,1.4407341911692766,11.58332,-6.30674,1.230900085784852,12.29255,-4.91896,0.8860477183264296,12.99312,-3.54969,1.2115943300243954,11.80915,-2.62995,0.7372886239783711,9.88913,-2.88477,0.31322407893350224,7.9986,-2.29373,0.6152223863670947,7.02874,-0.61837,0.4100325406582033,7.34499,1.17327,0.3930629444558575
3060,11.30849,-7.82318,0.6910205259651991,11.72526,-6.27304,0.926619857580476,12.43059,-4.88403,1.2389569961224232,13.06134,-3.53933,0.628770146082463,11.88012,-2.51312,1.392090337046944,9.94356,-2.88635,0.7495585951046627,8.01255,-2.32379,0.17092039127169759,7.03911,-0.63995,0.12113491120828353,7.32725,1.14575,0.49333258120223766
3080,11.35517,-7.80498,1.1036337749858933,11.77263,-6.26246,0.7349090717541382,12.49169,-4.87496,0.38783864093011056,13.1452,-3.48223,1.5960455407469771,11.92356,-2.44342,0.5799034898282897,9.98314,-2.87835,0.3094336572982754,8.03758,-2.35785,0.9891858055062686,7.06894,-0.68083,0.7553029797637137,7.30702,1.10711,0.3343846453246774
3100,11.57087,-7.75858,0.012780872096383612,12.00364,-6.20563,0.016946982363819772,12.72959,-4.80566,0.022460630085219885,13.26851,-3.4349,0.014892113499132345,11.86226,-2.54657,1.5707141449767297,10.02653,-2.8843,0.5931386055825657,8.074,-2.40961,0.01970401912888247,7.0928,-0.72077,0.05525950246520772,7.2942,1.07263,0.22591111083027485
3120,11.57406,-7.75568,0.4507201444235025,12.00453,-6.20547,0.006034441295803973,12.7308,-4.80531,0.010144461113958,13.30132,-3.38426,1.483017067943919,11.80893,-2.62718,0.7157470745032565,10.09036,-2.88304,0.9032913952607888,8.07786,-2.42335,0.7428529097369158,7.10708,-0.74617,0.782326502059787,7.2758,1.0463,0.5743327152956904
3140,11.79963,-7.69923,0.17750140109368617,12.22648,-6.14695,0.24896756018346972,12.94214,-4.73142,0.3167373540181388,13.44596,-3.27083,0.08956844465647758,11.82015,-2.66543,0.981321435052784,10.16466,-2.88431,0.2575537488148321,8.11827,-2.47888,0.07346939765599811,7.14204,-0.80064,0.0318878089334296,7.25199,0.99347,0.06777123235136347
3160,11.81324,-7.69721,0.011542297536596515,12.24558,-6.14421,0.016101327352831787,12.96657,-4.72621,0.02392222090042039,13.60706,-3.15589,0.6376778453351992,12.00625,-2.75097,0.21176772545362532,10.27129,-2.88453,0.26306024232916586,8.1143,-2.48403,0.3746741588139788,7.17679,-0.86788,0.17695226484553317,7.20639,0.92352,0.12510592447314317
3180,11.95907,-7.64853,1.3010615354925994,12.35748,-6.09923,1.6012409782953674,13.04957,-4.66377,1.628407699588352,13.64828,-3.13869,0.10402375185607468,12.0314,-2.76425,0.7377971712833435,10.28776,-2.88733,0.03470910355048578,8.12114,-2.65352,0.9024223092263198,7.17588,-0.8794,0.03475461395718962,7.19775,0.91681,0.04996811413166049
3200,12.05532,-7.63558,0.007245660210946073,12.48709,-6.081,0.009888304035711792,13.19223,-4.62064,0.012264253123503642,13.82891,-3.26566,0.3640898099149942,12.26039,-2.78452,0.03308167126705814,10.36138,-2.88383,0.01310280953273036,8.13243,-2.71989,0.057840734084663156,7.23703,-0.97346,0.12050455454209638,7.15844,0.83682,0.0600109959467882
3220,12.18926,-7.58717,1.4217467075889503,12.58548,-6.022,1.654840546963535,13.19611,-4.62478,0.4975748827441349,13.85182,-3.27823,0.04850177070311019,12.26301,-2.78485,0.003532510721893368,10.36302,-2.88307,0.0685256431782056,8.2342,-2.68432,0.07684096247995657,7.24444,-0.98178,0.07399297811582947,7.15571,0.8344,0.012836453361597012
3240,12.29621,-7.5724,0.019169689705333275,12.7172,-5.98953,0.026220925007102117,13.43137,-4.6644,0.08813579436623988,13.85914,-3.28121,0.2946034278764426,12.48736,-2.85702,0.12374049578404578,10.27331,-2.88148,1.1249374237547882,8.23359,-2.67938,0.03184699644492611,7.25086,-0.98926,0.05489351134528919,7.13422,0.79845,0.5553650497538387
3260,12.36675,-7.52625,1.4876144514797343,12.75749,-5.95756,1.1983306947023507,13.43627,-4.66463,0.007171597986900599,14.01224,-3.28395,1.1543438967649655,12.49535,-2.85868,0.021334183431798222,10.15349,-2.88585,0.3579646402174555,8.22346,-2.67782,0.27081091615292274,7.28828,-1.06519,0.36283097233871153,7.09866,0.73954,0.26248615731478503
3280,12.53469,-7.49354,5.3875162138639864e-05,12.95357,-5.90604,0.00043616000981748043,13.67598,-4.5948,9.90551892863946e-05,14.10129,-3.28393,0.012687450319419778,12.47134,-3.1075,0.003426034755303551,10.37269,-2.88319,0.06941755840146495,8.1973,-2.63079,0.23377740659930243,7.30443,-1.09173,0.08660697729266575,7.03223,0.62425,0.08062968490117038
3300,12.53723,-7.4907,0.45592859663292057,12.95358,-5.90603,0.0026110019821319556,13.67598,-4.5948,0.004194186549098263,13.95456,-3.26748,1.1677580242035652,12.47085,-3.10754,0.00890827601999766,10.37668,-2.88576,0.05131192858874978,8.19401,-2.63133,0.3500698664152991,7.3165,-1.1164,0.17870485673664593,7.02927,0.62044,0.15582190481173044
3320,12.7713,-7.4129,0.006977479627050013,13.19066,-5.83092,0.010390860022864438,13.91568,-4.52789,0.01264848055824341,13.86549,-3.26353,0.0033382471842196,12.24437,-3.01623,0.0790490902217454,10.35463,-2.88411,0.7760581328885559,8.1928,-2.6255,0.18501380130106904,7.32909,-1.13145,0.09785982896293254,7.0284,0.61881,0.1903639428580602
3340,12.77186,-7.41278,6.776269553095948e-05,13.19149,-5.83077,0.0005601262666732899,13.9167,-4.52772,0.0003437197300139827,13.88122,-3.2382,1.011751921446507,12.23823,-3.01229,0.0009317581365534218,10.21019,-2.88408,0.04246598174107505,8.18496,-2.61029,0.1265540712947082,7.32812,-1.14308,0.37948302055226196,6.99992,0.56986,0.051839310201696936
3360,13.00855,-7.33462,0.014972626364912698,13.42971,-5.76276,0.022706147024310924,14.15576,-4.46298,0.027631259122071924,14.0959,-3.17441,0.010573033432676284,12.23563,-3.21797,0.5271769852572623,10.20812,-2.88881,0.024339183188537967,8.17387,-2.60384,0.06552020172528912,7.343,-1.16742,0.03517436843316439,6.9969,0.56856,0.037460705410218696
3380,13.00974,-7.33438,0.0004596783536922707,13.4315,-5.76248,0.0011761162934474077,14.15796,-4.46264,0.0008199089712666033,14.07619,-3.16377,0.9708215640120494,12.23617,-3.26075,0.01683215571591265,10.41136,-2.88373,0.3062353832649769,8.18659,-2.6038,0.2686089181130053,7.353,-1.16945,0.3981848554023134,6.98059,0.53198,0.14381635627879838
3400,13.03591,-7.30821,1.0566814531438589,13.44164,-5.75369,0.7082781342881953,14.16036,-4.46033,0.3968070801880657,13.9849,-3.07984,1.317065672652464,12.23595,-3.26161,0.007710767727989038,10.42519,-2.8847,0.10008645543363498,8.19423,-2.62016,0.23966762010932594,7.36358,-1.18861,0.1790956251666654,6.98151,0.53164,0.02478032088995363
3420,13.249,-7.26097,0.002395269358115374,13.67292,-5.69988,0.0033912732980436863,14.39591,-4.38732,0.004277392363631407,13.92584,-2.99845,0.36269377453287616,12.2531,-3.51021,0.006503901537506307,10.41136,-3.12465,0.11696914604700014,8.20522,-2.6461,0.23382076199066043,7.36866,-1.19991,0.10686029579426434,6.96083,0.49571,0.07524837412554064
3440,13.27894,-7.23386,1.0668046497886303,13.68562,-5.68893,0.7891583697391463,14.39621,-4.38748,0.002099275471986752,13.97103,-3.10197,1.635896242287853,12.25324,-3.5106,0.002807917972850753,10.41131,-3.13183,0.031245068873577253,8.21544,-2.66429,0.15389030311339089,7.37816,-1.22025,0.13306962228037184,6.958,0.49441,0.03384932137025765
3460,13.4333,-7.20248,0.7849002640252444,13.83059,-5.65277,1.1123787440954485,14.49453,-4.37768,1.6591723438320425,13.98733,-3.20796,0.3538626513888481,12.2779,-3.57359,1.3031106581020717,10.39063,-3.14219,0.9904287710440243,8.21694,-2.67433,0.0946794478604512,7.38022,-1.22775,0.0525651362287596,6.95436,0.49289,0.21589091616120692
3480,13.47338,-7.1937,0.7177002028693956,13.88603,-5.64588,0.3637097671852869,14.5949,-4.37566,0.6124998742872958,14.02375,-3.2813,1.530338905693893,12.28748,-3.68574,0.8620807180411045,10.34194,-3.22446,1.5142143751313764,8.22427,-2.68485,0.10338830107480781,7.38589,-1.23871,0.13414256138797756,6.9472,0.47604,0.2483484303828821
3500,13.70709,-7.13648,0.0017796358536331844,14.12965,-5.59202,0.002325758004763337,14.85174,-4.32851,0.0021193897557520245,14.06134,-3.44625,0.000498142755137306,12.29883,-3.48398,0.23371666026266472,10.31341,-3.35921,0.5289260678757838,8.25412,-2.73257,0.15881104157400028,7.3977,-1.25321,0.09869207205414487,6.93675,0.45902,0.09383958124093292
3520,13.70718,-7.13646,0.0006360633027481915,14.12978,-5.592,0.00090920228247878,14.85189,-4.3285,0.0051964846791091425,14.08096,-3.46994,1.0512564757940057,12.29923,-3.47134,0.08155755282404838,10.24618,-3.27927,1.5941829610812046,8.25508,-2.74366,0.17082535926524645,7.39471,-1.25932,0.1478848429378272,6.926,0.44489,0.28138257417094664
3540,13.93785,-7.08166,0.1605185938514962,14.35556,-5.5431,0.22648842218283677,15.07354,-4.27826,0.2752444792248901,14.15344,-3.67076,0.07836478252623405,12.28668,-3.24667,0.34197076959419687,10.2098,-3.18434,0.007994081879165558,8.25322,-2.73519,0.21374497786927632,7.40344,-1.27139,0.09458742013848352,6.91922,0.4293,0.13589864657271955
3560,13.95095,-7.08,0.0013495576166677092,14.37412,-5.54116,0.0018994947466830887,15.09611,-4.2756,0.0025855548309563557,14.13619,-3.66103,0.9195568738559349,12.28834,-3.21843,0.002105835756810613,10.4512,-3.19101,0.06146269146050495,8.25793,-2.72707,0.03737037841554652,7.41075,-1.27456,0.19735438965268345,6.91423,0.40095,0.03663584895017821
3580,13.97694,-7.05877,0.9643500243778831,14.38446,-5.53202,0.7195875579193289,15.09861,-4.2735,0.38857066780597194,14.05963,-3.57013,1.3808828049775044,12.28798,-3.21813,0.007072687721733053,10.45436,-3.19099,0.01781978950642999,8.25862,-2.72437,0.0532515250938612,7.41827,-1.28373,0.060210350050976955,6.91532,0.40006,0.0356045372469993
3600,14.19509,-7.02689,0.005935131670568227,14.61848,-5.49259,0.008279356055386424,15.32906,-4.18745,0.010663391939633563,14.00925,-3.46939,0.39025228148466096,12.30264,-2.97009,0.01437852859831339,10.24187,-3.09723,0.21585548764006135,8.25521,-2.7231,0.039193710172280585,7.41866,-1.28885,0.03243469331336873,6.90549,0.38167,0.1152524130001007
3620,14.20654,-7.01518,0.7494411562838866,14.62122,-5.49046,0.37226573157142684,15.32967,-4.18736,0.004921229698178453,14.07157,-3.40151,1.8355135209408746,12.30226,-2.96931,0.005584000412450422,10.23334,-3.0896,0.08020447227785658,8.25354,-2.72586,0.007399055803936896,7.42284,-1.29647,0.06752442083015932,6.89765,0.37999,0.08686711130550288
3640,14.43878,-6.97714,0.021526334207244216,14.86164,-5.4455,0.03011861396893039,15.56644,-4.12037,0.038842237221243206,14.16798,-3.28274,0.02442699397436648,12.10466,-2.84399,0.17005930325436722,10.23054,-3.09745,0.5705905427145115,8.2476,-2.7129,0.1692609547052461,7.4297,-1.30238,0.12972206806054506,6.89023,0.37049,0.23356639050892516
3660,14.44241,-6.9743,0.44472284017141334,14.86324,-5.44535,0.010646548442225586,15.56849,-4.12004,0.013662671222859463,14.19186,-3.23428,1.3438756821597615,12.09699,-2.83908,0.06199148016776504,10.23309,-3.18163,1.5128054972458969,8.2451,-2.7181,0.09285430662124798,7.42645,-1.30781,0.05394257023604521,6.88064,0.35792,0.12520473943497598
3680,14.68424,-6.92875,0.012805660048089619,15.10733,-5.39829,0.01849770113210813,15.71996,-3.92693,0.04742676839653428,14.28889,-3.06647,0.006131299689721095,11.95697,-2.65002,0.17576238494602825,10.22473,-3.31233,0.586133861312606,8.24068,-2.70797,0.054485568155727256,7.43238,-1.31244,0.03171544632556962,6.87811,0.35142,0.03399341743337268
3700,14.68516,-6.92864,0.001599549483341266,15.10866,-5.39812,0.002366529992098001,15.72219,-3.92435,0.006159399361407589,14.25983,-3.03782,0.9861017987743426,11.948,-2.6427,0.013593460497135827,10.15228,-3.12886,0.6607857501009509,8.23992,-2.69842,0.05802077161679564,7.43751,-1.31492,0.07991945303432688,6.87773,0.34766,0.0211109420491481
3720,14.88765,-6.88455,0.52029558345946,15.27239,-5.31795,0.8566488862515106,15.78758,-3.82354,1.211755922888054,14.24401,-2.8411,0.25197535119736814,11.96405,-2.64115,0.32075574551127073,10.14165,-3.0879,0.04581480819786205,8.23681,-2.69742,0.07255465362021954,7.43833,-1.31922,0.037410089168897244,6.87524,0.34735,0.03501316130100095
3740,14.92202,-6.88082,0.10629567729032198,15.32519,-5.30343,0.16808992444251653,15.88814,-3.78026,0.3616372600732831,14.22693,-2.82309,0.9754848024182623,11.97992,-2.52593,1.5784714277695153,10.08978,-2.9677,1.5243900637964698,8.23535,-2.69567,0.14660510093918316,7.43754,-1.3203,0.19370988307366865,6.8729,0.34387,0.09724915221286139
3760,15.14632,-6.8025,0.18083329843032891,15.54098,-5.21108,0.24571373661101256,15.85012,-3.73171,1.9420967338421644,14.11979,-2.62801,0.10683740956569998,11.9816,-2.39977,0.05743195948529544,10.06983,-2.87721,0.07587128300159608,8.25226,-2.7127,0.12483365080412102,7.44707,-1.32959,0.11465042269895354,6.8729,0.34256,0.07549856143450226
3780,15.16041,-6.79919,0.006366844261584648,15.55989,-5.20483,0.009149923084241401,15.71841,-3.60163,0.0911934737707422,14.11091,-2.6252,0.49647913815931505,12.08396,-2.20364,0.3241749422801847,10.05587,-2.87606,0.10098152014740963,8.26192,-2.73601,0.39887895943392876,7.44447,-1.32968,0.1659293967723029,6.87624,0.3386,0.10330229205185047
3800,15.18041,-6.77711,1.1080520490584134,15.56666,-5.19782,0.6250113371502255,15.72257,-3.59911,0.01762026086216857,14.00374,-2.69225,1.49451391773317,12.08713,-2.18534,0.09648052060016939,10.05549,-2.87603,0.02527683471416757,8.27218,-2.75702,0.3030341278449756,7.45019,-1.33908,0.13737734093396425,6.87525,0.3384,0.01739954806951197
3820,15.39507,-6.71152,0.002899941834454408,15.79994,-5.13538,0.004311266848264105,15.58373,-3.3934,0.0055580713403157326,13.89515,-2.74082,0.008106946329347674,12.02418,-2.42592,0.1297951469038816,10.13063,-2.88627,0.21108616552357767,8.40703,-2.86545,0.6904359503117959,7.44454,-1.33641,0.170616266680254,6.86234,0.32898,0.19764675740837487
3840,15.39773,-6.70857,0.45370151777454115,15.80021,-5.13532,0.0009752047353627551,15.58349,-3.39303,0.003136533701774077,13.89654,-2.83218,1.5689484241054097,12.02152,-2.4255,0.008242255813910826,10.14389,-2.88624,0.05561579016979563,8.46678,-2.87891,0.6926241103566455,7.44684,-1.34327,0.10229834175968258,6.85438,0.31879,0.07545777565850986
3860,15.62925,-6.63303,0.04459041148803079,16.03287,-5.0618,0.07057990469019693,15.74589,-3.32507,0.876614326635542,13.89653,-2.98866,0.01841928816772476,12.03288,-2.43929,0.8778768943491958,10.15023,-2.88565,0.282758155859993,8.62954,-2.8796,0.056607329426038286,7.44826,-1.34773,0.05071067419553386,6.85078,0.31597,0.04252957643313841
3880,15.63224,-6.63242,0.007724442541614473,16.03769,-5.06092,0.012304883885781506,15.8033,-3.30724,0.15213846902265887,13.92224,-3.08259,1.5999654301985111,12.15187,-2.5732,0.6305611574325426,10.24652,-2.8863,0.38983856156796787,8.63328,-2.88551,0.2887529666486745,7.45527,-1.36276,0.0888431235160322,6.84863,0.3124,0.03732294020232777
3900,15.80387,-6.568,0.9181291395114962,16.17388,-4.9984,1.254098129972638,15.81697,-3.29967,0.6210808594066872,13.93074,-3.21967,0.20824244591237237,12.18531,-2.61041,0.48767186512084226,10.27492,-2.88497,0.06589966222813606,8.72135,-2.88139,0.20523765453386675,7.4627,-1.36944,0.09362788254246476,6.85109,0.3133,0.043226615247641785
3920,15.85931,-6.55759,0.13853876185801628,16.25722,-4.98425,0.21426229201714184,15.89069,-3.16674,1.066243118720604,13.97261,-3.27502,1.2440711327818341,12.3064,-2.73714,0.8342142532660674,10.37886,-2.88366,0.7197809838063303,8.73332,-2.88155,0.015417007414247728,7.47517,-1.3876,0.30997460290947093,6.85357,0.30906,0.14108260697062475
3940,16.09235,-6.47908,0.08739570778838347,16.48457,-4.89143,0.1349084383248987,15.90079,-3.12497,0.42951876742992634,14.01256,-3.46017,0.028519808616005574,12.35719,-2.7831,0.008962046692016695,10.43482,-2.88144,0.02038016278843722,8.75408,-2.87628,0.0035848431286560037,7.48926,-1.4061,0.008726893573291098,6.8358,0.28203,0.01897914253092376
3960,16.09878,-6.47763,0.007755910114884059,16.49504,-4.89089,0.015447514404502757,15.90502,-3.34673,0.34334470132573813,14.02621,-3.47337,0.8850483283520957,12.4982,-2.92154,0.6168714038046611,10.493,-2.88651,1.2832691900241446,8.75444,-2.88141,0.04295575055380018,7.48311,-1.407,0.06350567519010841,6.82978,0.28072,0.19759760816935987
3980,16.2851,-6.40363,0.6193664573895445,16.65229,-4.8024,0.8419220077077952,15.90422,-3.36309,0.008480878650592718,14.13044,-3.6637,0.20445262054352514,12.53812,-2.9516,0.03088645451293677,10.66926,-2.88325,0.13436293431668767,8.81542,-2.87895,0.10134277396196306,7.53761,-1.48958,0.13170011359267764,6.81486,0.24312,0.11400958954766839
4000,16.33187,-6.39312,0.036107732759311735,16.71383,-4.77891,0.04935466537113227,16.10639,-3.39789,0.5348911594932472,14.1367,-3.67845,0.02453510824474071,12.59495,-2.92046,1.2169809258396584,10.70871,-2.884,0.8135006505702831,8.82279,-2.88132,0.010517862997437307,7.53913,-1.4956,0.21405165083523453,6.81103,0.23354,0.22450253116372124
4020,16.33717,-6.38978,0.45998502740001274,16.71734,-4.77763,0.0038189446785365727,16.14763,-3.40047,0.04756458468944657,14.27831,-3.83002,0.5146961118222431,12.76531,-2.90187,0.21147010466473842,10.89644,-2.88157,0.32454934999496504,8.83957,-2.88325,0.7190418389741596,7.54998,-1.51394,0.2464803047685564,6.7702,0.16862,0.32058122099180375
4040,16.56049,-6.28581,0.008721005563608395,16.94887,-4.68781,0.01203475014178822,16.35387,-3.5345,0.034886475489208764,14.30196,-3.86687,0.00318517539404357,12.7808,-3.12089,0.36099910965224286,10.92342,-2.88876,0.3004201077638934,9.03562,-2.8825,0.11439439627306403,7.55713,-1.53037,0.23778735134254944,6.75111,0.14233,0.13191283031078543
4060,16.56116,-6.28559,0.0003324026578735329,16.94986,-4.68754,0.0010669356995459196,16.35686,-3.53543,0.011519529833309602,14.41508,-3.81076,1.5854123161312612,12.78064,-3.15009,0.015946065881471946,10.92769,-3.11343,0.1863311027407685,9.03884,-2.88144,0.24821602368333023,7.56943,-1.55031,0.8065646269577467,6.72411,0.07489,0.06073286534286061
4080,16.78604,-6.1978,0.11248580192224843,17.15989,-4.5789,0.1563605581433321,16.5371,-3.49964,0.7841890941183693,14.53511,-3.7796,0.03275077927822485,12.80583,-3.33412,0.8662320166830862,10.9295,-3.12686,0.01677582278590453,9.23354,-2.88071,0.18515858479213837,7.63421,-1.66183,0.2916697304480549,6.72195,0.06973,0.13666163687125127
4100,16.79504,-6.1956,0.0009273144282466318,17.17186,-4.57443,0.001276495936603847,16.60092,-3.4961,0.006031451543848833,14.54704,-3.86149,1.404149029221863,12.81025,-3.39911,0.0060027523072434695,11.1719,-3.13747,0.05649349490563352,9.2431,-2.8808,0.17462835827916615,7.6856,-1.74731,0.7384580040924397,6.72702,-0.05774,0.08819524459288247
4120,17.01567,-6.09017,0.07577875640485864,17.3827,-4.45977,0.11042475294374167,16.58849,-3.50192,0.5587562296160085,14.54876,-4.02658,0.017887800425843946,12.81009,-3.39968,0.0004522788102446054,11.17713,-3.13754,0.001842532986417852,9.32895,-2.87938,0.04377345566026107,7.71716,-1.79633,0.08448827548492713,6.73614,-0.08031,0.11218836377040409
4140,17.02153,-6.08825,0.001608912909161592,17.39101,-4.45635,0.0030098133925585474,16.37554,-3.59991,0.03705794977732497,14.55332,-4.02428,0.48144664735777853,12.87458,-3.62791,0.15770826887956382,11.38459,-3.07346,0.36986636727585526,9.33142,-2.88256,0.0914378846171241,7.71333,-1.79924,0.10322546855147362,6.82093,-0.25212,0.3749730241804924
4160,17.05177,-6.05371,1.294847323151098,17.40309,-4.44681,0.7226693647594901,16.37485,-3.60148,0.009323883192028731,14.66597,-3.98313,1.5283946007917062,12.8761,-3.63744,0.04195211369180743,11.40706,-3.07025,0.10152525158705705,9.37951,-2.87987,0.889077131259892,7.75413,-1.86679,0.767214120730572,6.82838,-0.2605,0.18432795382191625
4180,17.24441,-5.98218,0.04756623653869531,17.61722,-4.36803,0.07465440558373852,16.1882,-3.75301,0.11174508590926907,14.78656,-3.96749,0.007956302822377236,12.97353,-3.85472,0.1547071786588169,11.352,-2.99234,1.4267904712829307,9.45144,-2.87836,0.03325025088920115,7.78162,-1.91812,0.16072668721524253,6.87009,-0.32955,0.6479128262136202
4200,17.25626,-5.97083,0.842524441390293,17.62103,-4.3672,0.012765586316205255,16.18293,-3.75703,0.029107713148803803,14.83961,-3.90453,1.4831822831940868,12.97515,-3.8629,0.04082271925770655,11.3307,-2.88374,0.5644707791973559,9.46443,-2.88221,0.469404810838429,7.81346,-1.96681,0.6972250692086429,6.88878,-0.36604,0.16221327773439906
4220,17.46864,-5.87558,0.055842429491409724,17.82137,-4.23388,0.09920961404467847,16.2262,-3.95088,0.6227256424691191,14.98555,-3.82261,0.03173058427617558,13.00289,-3.86209,0.8998185339402345,11.32145,-2.88074,0.22272533111583942,9.57364,-2.87982,0.11348785616777345,7.84378,-2.02337,0.19424858094286185,6.91214,-0.40958,0.2833502796270641
4240,17.47278,-5.87421,0.0034958658514706855,17.82831,-4.23041,0.0062815049049663495,16.23063,-3.99919,0.038551287205735765,14.9558,-3.79702,1.0626821261076462,13.20548,-3.85859,0.22346841804741513,11.2893,-2.88278,0.06641256294191938,9.57767,-2.88039,0.19945878666974826,7.86036,-2.05684,0.8714663223944826,6.95139,-0.4788,0.16991458468037549
4260,17.69729,-5.76719,0.02713990042077342,18.01553,-4.07195,0.038747822058436895,16.38934,-4.18194,0.10468942862934208,14.90165,-3.58843,0.01775933378613618,13.15515,-3.79685,1.8523307416020132,11.28965,-2.88437,0.035805966975500314,9.69713,-2.88211,0.17076947121841277,7.90584,-2.13291,0.1336872010903316,6.96564,-0.50694,0.2370450366001913
4280,17.69867,-5.76673,0.009817521419598012,18.01712,-4.07062,0.013937400506511224,16.39258,-4.18629,0.03739856484927206,14.88847,-3.57733,0.8140096975153809,13.09359,-3.70308,0.714094096073974,11.32888,-2.88077,0.43191991576204614,9.69784,-2.88102,0.11115267955592173,7.9106,-2.1368,0.37345679463910714,6.98423,-0.53631,0.44865457509543444
4300,17.91819,-5.66102,0.09260697388514245,18.19849,-3.91766,0.14358676506136464,16.57482,-4.15839,0.7862531625665304,14.84013,-3.35072,0.052520253607519454,13.0658,-3.6639,0.0073871955619907595,11.3644,-2.87925,0.11921819570410874,9.80898,-2.87798,0.15840219428509444,7.96342,-2.22629,0.15999605026117775,7.01399,-0.58456,0.20431042971525815
4320,17.92533,-5.65865,0.002514561805844734,18.20683,-3.91016,0.0030337351658595896,16.6385,-4.15501,0.022331729324382606,14.84653,-3.35338,0.47968191035097063,13.25035,-3.52029,0.19239732874825305,11.46973,-2.88024,0.11677820404009978,9.81302,-2.87938,0.11855735063464579,7.96917,-2.23733,0.1032946532784192,7.05973,-0.66622,0.20419028374393602
4340,18.04528,-5.58135,1.3961374225099785,18.25303,-3.88117,1.3173124089164865,16.64034,-4.15487,0.005397516240165497,15.04375,-3.37344,0.5317492777679236,13.26298,-3.51322,0.02465220976090322,11.47602,-2.88169,0.025497973936855507,9.87957,-2.88272,0.5270018944150106,8.01035,-2.31086,0.26242880503490607,7.05846,-0.66989,0.10447413095247632
4360,18.11921,-5.56068,0.4127206486652458,18.36393,-3.82796,0.8612976864785638,16.69848,-4.09911,1.782838870276795,15.07395,-3.37552,0.09912258762246469,13.29214,-3.47845,1.3041000889364966,11.49382,-2.88358,0.8147275642607729,9.90923,-2.88225,0.18918902322463013,8.01322,-2.31873,0.18771031589012013,7.06458,-0.68069,0.7934146575291304
4380,18.15607,-5.53812,1.1562319268902412,18.41055,-3.8105,0.024900555527427225,16.79625,-4.02615,0.5698909505667897,15.16335,-3.41931,1.7021727103542665,13.40139,-3.39477,0.825582350862514,11.5838,-2.86951,0.5061347524139324,9.92859,-2.88525,0.412163683494231,8.03768,-2.35811,0.49698412838403666,7.09601,-0.73449,0.33679163742945406
4400,18.34662,-5.45352,0.215159177304658,18.608,-3.76284,0.5146427830772812,16.97883,-3.93527,0.6838147386642955,15.30365,-3.44504,0.10904581052128731,13.58098,-3.26132,0.7639750501041028,11.61762,-2.86839,0.40819124501548604,10.01393,-2.88425,0.09431882028257965,8.05602,-2.39694,0.1180618874074515,7.10299,-0.74827,0.10850673712496389
4420,18.35752,-5.44986,0.07689672857276722,18.63525,-3.75932,0.18371537441402253,17.0134,-3.92362,0.24577101237210114,15.33642,-3.46829,1.064021787086604,13.61472,-3.23822,0.2776059546950722,11.70904,-2.87099,1.8202339480688585,10.02052,-2.8841,0.2346238077742719,8.06662,-2.41424,0.6716355958367931,7.12839,-0.7916,0.580533532981937
4440,18.52902,-5.36022,0.694781646947055,18.74636,-3.6901,1.4830051739231391,17.12744,-3.86215,1.6324308172602486,15.51618,-3.50486,0.3715850854739977,13.63121,-3.2275,0.3996124187713116,11.84939,-2.87221,0.14752450561220246,10.0975,-2.88192,0.19953478040775327,8.10165,-2.45891,0.06795518383153316,7.15162,-0.82354,0.07506625268479576
4460,18.58076,-5.3435,0.04338318241085203,18.85512,-3.65165,0.09133683447812706,17.24941,-3.82893,0.0966240613136378,15.70822,-3.57084,0.7018676569123581,13.84667,-3.20849,0.37011474201700223,12.06607,-2.85855,0.38463608959152934,10.11343,-2.8849,0.06765268878125963,8.09568,-2.46367,0.3574655341971072,7.18073,-0.88257,0.07324400591850626
4480,18.78223,-5.24414,0.32809602157988793,19.04858,-3.56661,0.49214713839952384,17.43798,-3.74494,0.5707545088011605,15.76372,-3.58184,0.03054535729132813,13.86854,-3.20822,0.004669151675982852,12.09705,-2.85755,0.01978879056757375,10.20372,-2.88175,0.08457291433080424,8.11341,-2.686,0.2812581188401375,7.18524,-0.88708,0.01464479291208585
4500,18.8079,-5.23597,0.0040088649776851,19.08759,-3.55517,0.00640360236591098,17.48315,-3.73251,0.008723902638832064,15.89835,-3.73225,0.573121913373175,13.87406,-3.45029,0.09206707148557385,12.3312,-2.81837,0.12075167708174153,10.21265,-2.88032,0.014979794612683072,8.11808,-2.70433,0.028299376113195007,7.31202,-1.10568,0.2971459391282427
