Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.66892,-3.87932,0.6899830197569523,8.05131,-2.39864,0.08836246676921419,7.30122,-1.10034,0.1731899913620723,6.88989,0.38661,0.10187598659628068,6.98556,1.65982,1.5741179153791685,6.50409,2.92815,0.9368224838819461,6.09285,4.39174,1.4062194157785395,5.83861,5.92171,1.2765092258072583,5.61869,7.49241,1.1169569702016842
1560,8.73812,-3.87095,1.3304186236036015,8.06212,-2.41678,0.18126760097844893,7.30515,-1.10697,0.05636269166338436,6.88568,0.37741,0.17905840721026806,7.07104,1.65581,0.5045913634190884,6.56376,2.9081,1.1812817249175647,6.21169,4.37577,0.9550733143723996,5.90557,5.91422,0.8405342647171292,5.74037,7.47817,1.289121888701375
1580,8.85599,-3.86477,0.9352161321816883,8.06575,-2.42463,0.05451350971170489,7.31117,-1.11881,0.1523757826282305,6.87659,0.36385,0.22879961518412723,7.15784,1.64972,1.6374701060731052,6.68112,2.879,1.243100904093316,6.2722,4.36,1.1335315251029978,6.01425,5.89364,1.5734339772740304,5.80794,7.47023,0.8508448786076076
1600,8.91792,-3.85122,1.1187433995005798,8.08087,-2.44682,0.34845047928561057,7.31687,-1.12633,0.06339194251319476,6.86662,0.34403,0.2768941918774056,7.26624,1.64729,0.7068238470388725,6.7463,2.86595,0.866819995100511,6.39164,4.33907,1.261981889947384,6.09899,5.88609,0.5027684524383359,5.91621,7.45028,1.5806825113574183
1620,9.03394,-3.82952,1.2255701031220028,8.08936,-2.46338,0.2110233464306875,7.32099,-1.13559,0.2690673416344845,6.85362,0.32276,0.3592019524272126,7.33578,1.64177,1.3705038315325309,6.85418,2.83458,1.5518566635528892,6.45814,4.32908,0.8636904926929395,6.18661,5.86355,1.6628468844844797,6.00191,7.44313,0.5011835426684783
1640,9.09973,-3.81861,0.8842509341452695,8.09921,-2.47929,0.31314278345933205,7.32674,-1.14529,0.07511399444474133,6.84442,0.30593,0.21625835006693056,7.45671,1.63842,1.0005409037140123,6.93611,2.82226,0.5008162410059332,6.5674,4.30269,1.5628804421477962,6.2936,5.85261,0.693946209167597,6.0897,7.42178,1.669603548783305
1660,9.2367,-3.78802,1.1526316226992954,8.11173,-2.49616,0.12658829636957655,7.33238,-1.15201,0.2584859772148503,6.83658,0.28448,0.19323885375361863,7.51672,1.6255,0.9955860410272015,7.06268,2.78906,1.4880047882041556,6.66127,4.29136,0.3630023187110083,6.39879,5.82588,1.7026297122208782,6.2121,7.41056,0.45119029302034946
1680,9.30644,-3.77973,0.3006767367491033,8.11201,-2.50413,0.41395055309421963,7.3386,-1.16649,0.060025432061790084,6.82571,0.27562,0.09670779113708688,7.58777,1.59643,0.047332215802348344,7.15138,2.77724,0.3601865544964842,6.77779,4.25917,1.602124410804065,6.51518,5.81282,0.4480271434634996,6.30244,7.38301,1.5907255604989052
1700,9.36563,-3.75348,1.1806281113880501,8.12316,-2.5236,0.14327965488108071,7.34032,-1.16975,0.024992775710964504,6.82483,0.27223,0.0582835517885257,7.58355,1.59009,0.12344103180405573,7.19973,2.75795,1.147910056711246,6.86394,4.24926,0.5169687467895492,6.55221,5.79914,0.9543266580170787,6.41198,7.37101,0.7427899934933729
1720,9.47337,-3.74066,0.9335519026975875,8.1269,-2.53068,0.05063250952168484,7.34717,-1.18271,0.1111622538962546,6.82371,0.27169,0.04684040826275887,7.57689,1.57728,0.21349333550297264,7.31744,2.74193,1.1518875928642864,6.92335,4.22805,1.2913019859222092,6.66376,5.77632,1.4220716466415813,6.4615,7.35676,1.0208360308555666
1740,9.55216,-3.70802,1.4040675451429403,8.1389,-2.5516,0.1961094723797822,7.35014,-1.18821,0.04322075239307856,6.82218,0.27018,0.0819394520890037,7.568,1.56146,0.221107760786632,7.38958,2.72726,1.1919193134992345,7.0418,4.21049,1.030602788232681,6.74132,5.76572,0.9454190805466859,6.57868,7.33962,1.355367879352248
1760,9.6571,-3.67605,0.8535441872583814,8.14466,-2.56081,0.06536760629164877,7.35655,-1.19887,0.13567572448072301,6.81734,0.26087,0.16788424185974263,7.55657,1.54266,0.2709633770016044,7.51146,2.71076,1.2220969004085256,7.10742,4.19383,1.19767159050219,6.85518,5.72751,1.4702781996205325,6.65139,7.33057,0.9109537340008785
1780,9.69784,-3.65214,0.8391073936402288,8.16186,-2.58698,0.1589719724555501,7.36222,-1.20684,0.05156785461500819,6.80663,0.23588,0.2699538515242395,7.54155,1.51396,0.28659701981854474,7.58452,2.70121,0.669430566213994,7.26131,4.16714,0.7403828024256357,6.94292,5.70841,0.30440760808820067,6.80704,7.29483,1.066304043345381
1800,9.74892,-3.5716,1.1534547293899855,8.16492,-2.59511,0.07012827139578927,7.36595,-1.21499,0.21357212920653898,6.79315,0.21687,0.23109896304442354,7.52738,1.49238,0.33190493172431945,7.6779,2.68337,1.7061139319915903,7.30171,4.15937,0.6875204837688506,7.01341,5.6741,1.4912973664748448,6.85747,7.28742,0.31027508563815
1820,9.87848,-3.51254,0.7339861124984894,8.1729,-2.68173,1.5698584013726633,7.37375,-1.22916,0.033927092520853436,6.76893,0.17622,0.07938871745751927,7.49763,1.44068,0.06662953144522149,7.81991,2.67342,0.000999472590238559,7.52872,4.11637,0.11083737459990935,7.17987,5.64305,0.05157796031477538,7.09007,7.23388,0.13902377266145682
1840,9.92532,-3.41087,1.546970935046985,8.17404,-2.78851,0.6914304603306697,7.37596,-1.23325,0.45470365877034874,6.76666,0.17362,0.04577302683230784,7.49213,1.43144,0.28006888308801653,7.86532,2.68587,1.1387005701122799,7.53457,4.11562,0.040505006496670895,7.20853,5.62076,1.0338353421871538,7.09741,7.23279,0.050237162753211224
1860,10.00789,-3.31922,0.02162336917935232,8.24863,-2.81381,1.5529504310506315,7.40556,-1.28265,0.033387675402321286,6.74196,0.12476,0.3204867301791668,7.46547,1.3821,0.019303399909549154,8.06584,2.69442,0.034935782011010184,7.77244,4.07072,0.09390976254609584,7.41873,5.57845,0.04298655879503338,7.32754,7.15838,0.1129562037308783
1880,10.04266,-3.27745,1.1100246106957454,8.32422,-2.82917,0.2989849701082007,7.40847,-1.28355,0.06056425815413896,6.73176,0.09597,0.38114670886151925,7.4658,1.37867,0.2543654928533728,8.09273,2.70221,0.8664727031712511,7.77742,4.07023,0.03371354685239063,7.43199,5.56814,0.8037132085797707,7.33346,7.15728,0.040549797821275414
1900,10.16969,-3.23777,0.84312868274645,8.34652,-2.83548,0.1230598374430909,7.44454,-1.33298,0.3931640239774686,6.7307,0.07821,0.3629444281385052,7.45884,1.36313,0.13633602081425256,8.23491,2.70816,0.2677689113579602,7.82974,4.06519,1.21670066711725,7.56225,5.52945,1.2716419167243058,7.36517,7.1335,1.010222259228563
1920,10.2923,-3.14859,1.342212282928606,8.37273,-2.85517,0.3619361179817464,7.45222,-1.35188,0.3422272726216325,6.72137,0.0425,0.3846151417843932,7.45801,1.36185,0.2937770590467157,8.23373,2.70878,0.2241270974413969,7.99815,4.06288,0.3584225165874332,7.65087,5.51516,0.5723913999065415,7.54217,7.10842,0.45024547076807514
1940,10.35461,-3.11338,0.4814609337565559,8.41401,-2.87434,0.8676099309584425,7.45901,-1.37205,0.4009476452887743,6.71554,0.03756,0.050032768994787306,7.45396,1.36203,0.04547537066285059,8.22475,2.69796,0.26838030017182474,8.02995,4.0527,0.8891892946893712,7.73704,5.48245,1.6285200520259813,7.56896,7.10279,0.6211939771514592
1960,10.37679,-3.09397,0.6576091647351804,8.56651,-2.88911,1.4083384912994685,7.46913,-1.39115,0.09986938616954108,6.71184,0.00916,0.16338283766160064,7.45243,1.36186,0.023685735932242557,8.206,2.66779,0.5222491778105625,8.17591,4.02678,1.0676109136531577,7.85055,5.46563,0.44311910628727186,7.70256,7.06353,1.3691273092766651
1980,10.49181,-3.04345,1.3689271622193082,8.65405,-2.88372,0.30765516474698185,7.48371,-1.4106,0.4246006342917537,6.7139,-0.00137,0.13886065735301037,7.45122,1.35622,0.17432026728458494,8.18625,2.62825,0.3110116804591116,8.24157,4.01764,0.6410733131682932,7.99068,5.42843,1.3566277987348427,7.78474,7.05269,0.2590603920937172
2000,10.57857,-3.02959,0.6922188987672385,8.68711,-2.88434,0.8420128757403157,7.49816,-1.43723,0.25335338926257533,6.71511,-0.02636,0.29779561038436225,7.43722,1.33479,0.37780032181624285,8.17909,2.61774,0.10939089663233263,8.37677,3.97544,1.2848794871896856,8.07003,5.4166,0.30139761493641154,7.89854,7.00229,1.5732025285289908
2020,10.68751,-2.95858,1.3124161963672218,8.81601,-2.88617,0.9886789626841571,7.50213,-1.44738,0.48478564137028535,6.71545,-0.03934,0.06679971220016265,7.42514,1.31484,0.11517690412440174,8.17535,2.61214,0.1440810818556233,8.45064,3.96356,0.3078946779685697,8.14538,5.38727,1.4346482064442285,7.99291,6.98316,0.37240051562765525
2040,10.7662,-2.93141,0.31015740134178205,8.87224,-2.88845,0.5047379878155545,7.53131,-1.496,0.16201607798662113,6.72278,-0.0735,0.49027812941615695,7.42297,1.30997,0.06840517461467663,8.16106,2.58901,0.2820405567538183,8.57384,3.94857,1.5567590161448912,8.27764,5.36975,0.5155435281628699,8.08781,6.95152,1.6244962011495507
2060,10.85549,-2.88458,1.0884167089622825,8.98196,-2.88601,0.7618052295022999,7.53845,-1.50269,0.08878070702621566,6.73539,-0.10495,0.12153985306556908,7.42296,1.30791,0.1914974485584016,8.144,2.55929,0.25092305259166425,8.67332,3.94447,0.31833863540199825,8.35903,5.34243,1.3969525631160367,8.21317,6.93825,0.39097508583082063
2080,10.94412,-2.88378,0.6972460261480652,9.0226,-2.88501,0.2809295560092855,7.5653,-1.54636,0.646454303026847,6.74152,-0.116,0.5216459205666996,7.41585,1.29651,0.27665730430604796,8.135,2.54169,0.2418112273777786,8.71923,3.93044,1.0987934276272435,8.47266,5.32705,0.8652335516611435,8.24693,6.92355,0.9527568681272489
2100,11.04108,-2.8818,0.9371553876053279,9.17696,-2.88454,0.3547405615014032,7.58775,-1.5836,0.08031241087644042,6.76296,-0.15671,0.04904150414697721,7.38215,1.23873,0.003249875646588259,8.13408,2.54473,0.13392462710652162,8.91009,3.91463,0.20720427359694688,8.56616,5.3004,1.075103369844778,8.45042,6.88641,0.24584021636494113
2120,11.12409,-2.8803,0.25277403457549,9.2007,-2.88237,0.127435862070273,7.62964,-1.64864,0.7145474843540764,6.76728,-0.15926,0.15961533617548623,7.38741,1.24542,0.030215842616311734,8.13972,2.55159,0.03130558656414727,8.92756,3.90128,0.8358050561440223,8.72288,5.28018,0.6292277771800532,8.46921,6.88116,0.5024847382489465
2140,11.1383,-2.88346,0.35616200853301283,9.29604,-2.87821,1.020167601306677,7.65635,-1.68897,0.32538074890324775,6.80183,-0.20755,0.2660857041520009,7.38806,1.24681,0.03948362284927289,8.14454,2.55577,0.27877718035648646,9.09306,3.81112,0.5589607244086873,8.76839,5.27515,0.0826435620235233,8.65273,6.83571,0.7130169476229783
2160,11.19332,-2.8837,0.9996674107384202,9.35072,-2.88209,0.36098990782494794,7.67313,-1.73194,1.136854450763009,6.80628,-0.22788,0.1620185263633967,7.38581,1.24667,0.011200265187642128,8.14855,2.56842,0.10347911322809945,9.12394,3.79854,0.6460214118806097,8.8207,5.25025,1.2459782247751856,8.6891,6.83116,0.24509546372872673
2180,11.32789,-2.88267,0.6393512902171249,9.41413,-2.88416,0.9606232461460711,7.71398,-1.80451,0.11137073727338186,6.82303,-0.26133,0.16801929371311583,7.38583,1.24647,0.01869740742190156,8.15131,2.57414,0.02057315143425792,9.27308,3.73389,0.9538422942422317,8.97347,5.23247,0.4881801299585249,8.83275,6.80439,1.3783193180808688
2200,11.39119,-2.88282,0.9769194486673654,9.48518,-2.8815,0.5415206766998023,7.72292,-1.8209,0.6933907277050912,6.83312,-0.27501,0.38911609560866334,7.38431,1.24408,0.10832577283897232,8.15959,2.58835,0.26387666183599756,9.32266,3.72216,0.3423838151397934,9.03147,5.21178,1.2839727917642474,8.90352,6.79945,0.4016252348075499
2220,11.46175,-2.88553,0.024200693146976458,9.59065,-2.88421,0.8440220170357764,7.77753,-1.9149,0.1285125764121077,6.85295,-0.31247,0.08031895102163321,7.38367,1.2402,0.07283853931777823,8.16515,2.59692,0.05108675753338027,9.4921,3.63205,0.6912355899095372,9.20388,5.18646,0.2939116802612896,9.08447,6.762,1.004494505918972
2240,11.48886,-2.92658,0.9163984889675463,9.63558,-2.88184,0.30381432343691456,7.78422,-1.92471,0.23167867490843005,6.86064,-0.32092,0.25296876204095176,7.38189,1.2382,0.1413612322777125,8.1719,2.60875,0.24800997328170987,9.52683,3.61957,0.24817741348120345,9.23198,5.17348,0.9044451216777822,9.13229,6.75674,0.301143835495019
2260,11.57546,-2.95762,1.3624670658337943,9.65183,-2.88293,0.13275197137958808,7.81674,-1.98345,0.9552231408206106,6.87087,-0.34108,0.5577165129917334,7.37646,1.23066,0.08584246561409975,8.17646,2.61693,0.06622979932649127,9.56078,3.58761,1.1014168565427533,9.33854,5.14759,1.506672207574212,9.1607,6.74313,0.871506427384606
2280,11.64208,-2.93507,1.035748780512859,9.77376,-2.88464,0.14790500273971557,7.8517,-2.04277,0.08955537980438506,6.8946,-0.38434,0.09777743327252633,7.37512,1.2266,0.04819578367233287,8.18325,2.62843,0.19653956274437223,9.74649,3.52803,0.18108719527783634,9.45527,5.13084,0.49644719549445304,9.37219,6.70969,0.18974222667900797
2300,11.68751,-2.82738,1.1682758196152123,9.78176,-2.88508,0.05847960102084731,7.87075,-2.0784,1.19404362517868,6.89791,-0.39289,0.128467928843564,7.36814,1.21702,0.09822429072487017,8.18789,2.63833,0.07457207983746961,9.76324,3.51441,0.7646787253141943,9.53344,5.0967,1.5556505463442616,9.38489,6.70563,0.5144456216004663
2320,11.71664,-2.79222,0.1827652731266117,9.64697,-2.88557,1.0127914454847453,7.9242,-2.17162,0.06470255488200033,6.95765,-0.49313,0.14148733314656495,7.36643,1.21033,0.04433354772688869,8.19728,2.64948,0.3388434254471059,9.97993,3.43933,0.047077392932603435,9.69289,5.07452,0.006710665348185662,9.62194,6.65674,0.039928550371911946
2340,11.81718,-2.78494,0.3160835674472801,9.56766,-2.88695,0.030006274171941436,7.97395,-2.26051,0.10907785469364856,6.95072,-0.48451,0.07881556786773602,7.36009,1.19689,0.032806030217050454,8.21115,2.67083,0.05327859599992041,9.97246,3.43536,0.5378757246348822,9.90691,4.97751,0.17403832429209967,9.62538,6.65567,0.00147511039631369
2360,11.83772,-2.7878,0.4825062057565271,9.8155,-2.88312,0.08069522340637787,7.98777,-2.27231,0.26170127302869256,7.04158,-0.62779,0.21696617686902656,7.35996,1.19428,0.17516687394190647,8.21235,2.66974,0.12603098123192302,9.79547,3.2735,0.0014856535459512115,9.92096,4.97152,0.00027552870247083224,9.86292,6.57778,0.0016620636066267255
2380,11.60776,-2.86106,0.07228283029005281,9.81623,-2.88589,0.051982292487105584,8.03367,-2.35288,0.11281220712663233,7.03604,-0.62595,0.13665861895172235,7.34417,1.16849,0.10862062081264737,8.22018,2.68823,0.08724731962419499,9.7952,3.2749,0.007592375576221848,10.14214,4.87633,0.10867732639199032,9.86312,6.57731,0.0005482713894051765
2400,11.59904,-2.8752,0.015144993907067096,9.81912,-3.12361,0.1551601498967068,8.03039,-2.35656,0.1377929403155712,6.86571,-0.80506,0.009680947942243239,7.34153,1.16514,0.17788357869695806,8.22157,2.6899,0.1848981298751495,10.03428,3.33887,0.0011215990583223231,10.15116,4.87403,0.0021472122257948476,10.1007,6.49969,0.002277436998843118
2420,11.76961,-2.80861,0.8460837526757374,9.81924,-3.13501,0.012998670804554026,8.02967,-2.35636,0.026439257254457726,6.86516,-0.80557,0.001175360461609639,7.33883,1.16079,0.1924438228605071,8.23187,2.70975,0.033341822056671445,10.03443,3.33879,0.00457814284293863,10.2928,4.80345,1.173200323255755,10.10079,6.49934,0.0010916201837215885
2440,11.83752,-2.7907,0.000566590606136747,9.82399,-3.13442,0.018933125867186446,8.07181,-2.4234,0.1869020173984285,7.08543,-0.89197,0.38981220271401673,7.24308,0.98347,0.19197071813968147,8.2386,2.71208,0.13464571287970212,9.78614,3.34726,0.016019547412144668,10.38271,4.78015,0.0006426723801758135,10.33594,6.42175,0.03143554327677715
2460,11.62276,-2.88151,0.20308365400036824,10.06199,-3.08081,0.003372728532446002,8.07456,-2.42431,0.011140367593444453,7.09676,-0.90203,0.0003206725244221795,7.23741,0.97608,0.013096421857536122,8.23129,2.69614,0.035613436510695755,9.78451,3.34739,0.0032526615217637034,10.58681,4.71577,0.43295229456050305,10.33858,6.42074,0.001566285041404869
2480,11.60657,-2.88628,0.00042491903229160505,10.06266,-3.08134,0.0037028500406073336,8.08769,-2.65912,0.1477822686324945,7.09756,-0.90362,0.003275184628454884,6.99026,0.97733,0.02409208416151534,8.22497,2.69411,0.008191286111168396,9.79404,3.36104,0.8776880782189781,10.62232,4.71028,0.006586580973997858,10.34105,6.41784,0.4388292776680137
2500,11.78811,-2.79925,0.5757482545524525,9.87016,-2.92319,0.005259935981298545,8.08743,-2.67254,0.0011072806297120858,7.2503,-0.99892,0.17052763167373253,6.98792,0.97581,0.0013525688546767365,8.22593,2.69309,0.18107657833326288,9.98445,3.49331,0.0010155435072628882,10.62274,4.71027,0.00046700969627818,10.57623,6.34282,0.007052049805932805
2520,11.83411,-2.78689,0.0006510078291064664,9.87022,-2.92283,0.01197460902588062,8.18123,-2.59637,0.271357057917751,7.25604,-0.99746,0.12513622566839477,7.23716,1.01656,0.025987535401386985,8.23063,2.94247,0.0029658747705857158,9.98531,3.49163,0.3548252696896189,10.8708,4.68191,0.0019590284625665695,10.5763,6.34244,0.00014561562035255232
2540,11.91585,-2.56481,0.15842898904471894,10.11259,-2.88276,0.038645630047762614,8.17149,-2.57399,0.006196716240872622,7.28241,-1.04026,0.008500997618794187,7.2351,1.01698,0.0006812233853567183,8.23748,2.93459,0.03153836974247264,10.21212,3.3955,0.0015035860499208059,10.87107,4.68157,0.00025006118248220447,10.81387,6.26482,0.000990680676774953
2560,11.91883,-2.55226,0.0030321507317582043,10.11567,-2.88508,0.03503488672451853,8.14393,-2.54473,0.10587513787863254,7.27782,-1.03985,0.11480191963429832,7.27802,1.04679,0.04769870700566977,8.26017,2.74364,0.33285383946045055,10.20458,3.39217,0.05984606729517659,11.10134,4.63443,0.1794605193404019,10.81402,6.26465,0.0006867348042123359
2580,11.91798,-2.55242,0.008002572737129858,10.22387,-2.88449,0.9666482069358431,8.14683,-2.54705,0.1510337256472175,7.2592,-1.00235,0.31679836927772964,7.27862,1.04742,0.19156094243357397,8.24445,2.71494,0.20916943198563234,10.20748,3.63087,0.1518463268567772,11.11605,4.63253,0.002497654422273663,11.04123,6.18918,0.12781944683077515
2600,12.08837,-2.5968,0.8999528962583342,10.29436,-2.88557,0.12860914242441127,8.14994,-2.55465,0.023373586092284078,7.25425,-0.99894,0.12445294217482941,7.27546,1.03922,0.19385171379086874,8.23528,2.69806,0.31748500765565524,10.20685,3.64221,0.019668161292898587,11.16952,4.60898,1.1931609117674242,11.05053,6.18728,0.016036461592902413
2620,12.16107,-2.60401,0.018978188936764902,10.30332,-2.88266,0.03082703216485376,8.17205,-2.58908,0.09730841391974689,7.25525,-0.99595,0.12997166523680653,7.26187,1.02388,0.07830063397379564,8.1987,2.63593,0.29967892656394707,10.13193,3.59072,1.965960366225426,11.35819,4.593,0.05258381026568499,11.06767,6.17002,0.9966175795471834
2640,12.40483,-2.59102,0.054561213395716485,10.46338,-2.88382,0.14022106791269484,8.17531,-2.59399,0.09779818358804157,7.20927,-0.92583,0.2679091357085797,7.26363,1.02501,0.25126732435448684,8.19703,2.64225,0.025964843852234437,9.9876,3.51784,0.01727090299529132,11.3554,4.5872,0.46625302048000905,11.28843,6.10925,0.01277341700713227
2660,12.40803,-2.591,0.016445829032536517,10.46435,-2.88457,0.09643867110452022,8.18159,-2.60614,0.18978167676184746,7.20585,-0.92221,0.0225784752098636,7.25968,1.01752,0.43328612827211344,8.19786,2.64324,0.03296928149621368,9.96085,3.49466,1.3313487020226684,11.25433,4.50972,1.4268053264138605,11.29796,6.09992,0.7546571853270747
2680,12.29536,-2.79517,0.19900603982993167,10.51834,-2.88179,0.16744882172302294,8.17607,-2.59744,0.29072448543074497,7.20836,-0.92165,0.19121639490887093,7.23951,0.98244,0.12392589059229894,8.17879,2.6106,0.46858145093973874,9.78262,3.37655,0.0011016679846820854,11.15159,4.45375,0.0075139695275285405,11.5264,6.031,0.002461241711459531
2700,12.28996,-2.8102,0.013057926780898935,10.49497,-2.8803,0.11447464290320909,8.17156,-2.58593,0.26005384200118187,7.19617,-0.9039,0.19041740781553554,7.21706,0.94174,0.3430064462867587,8.12541,2.51479,0.2801906871926056,9.78,3.3798,0.432358886592969,10.99508,4.61087,0.32460167429433967,11.52655,6.03146,0.002748057464441111
2720,12.28451,-2.80807,0.31442600599566634,10.23893,-2.87813,0.11990437715144041,8.1744,-2.58023,0.19612801361990642,7.22537,-0.93291,0.14947500091656374,7.215,0.92696,0.10632096569566878,8.11969,2.49663,0.09373939373478968,9.60695,3.55428,0.0015609065364376345,10.97684,4.63106,0.0010943582426942143,11.76391,5.95374,0.0022794835119968123
2740,12.31636,-2.74379,1.0469605014642416,10.23624,-2.88369,0.14352478415524603,8.16621,-2.5786,0.23170247223506274,7.21974,-0.93549,0.32165500792662577,7.20571,0.91725,0.2881283367640065,8.10184,2.47396,0.47051691747418717,9.60686,3.55432,0.002650109390324834,10.94775,4.65316,1.2233281416431632,11.76404,5.95375,0.0013251529641250563
2760,12.43952,-2.67919,0.33585251535924876,10.24392,-3.10991,0.23705062848413253,8.15195,-2.55469,0.3103624741838816,7.23014,-0.96117,0.21550809125571815,7.17625,0.86724,0.28105419072511756,8.04141,2.36924,0.2804693075598893,9.43581,3.73554,0.0074061844157397964,10.81411,4.82044,0.003474000158571503,12.00074,5.87629,0.010972862654171307
2780,12.33725,-2.69417,1.670168389465625,10.2436,-3.12278,0.08500606034719284,8.15278,-2.55566,0.11622487849940848,7.23046,-0.96098,0.1841692613796798,7.17492,0.86485,0.23265716462814431,8.03394,2.35503,0.34430454265960453,9.43553,3.73582,0.0031385327964829303,10.80151,4.82986,0.8245776519877607,12.00133,5.87618,0.004262583096207183
2800,12.23158,-2.70419,0.015090386461039397,10.2366,-3.1254,0.024242829222691265,8.13912,-2.54086,0.10112094327087812,7.23369,-0.97662,0.06436025741730311,7.14184,0.81121,0.12718165923425553,8.01861,2.33295,0.2264981035988874,9.35122,3.5127,0.11156171300664423,10.66358,5.01908,0.003041278670265417,12.22685,5.80039,0.14275705557604748
2820,12.18889,-2.73166,1.6326080156269434,10.14444,-2.96413,0.9045862364664956,8.13922,-2.54032,0.14083247244724892,7.23519,-0.97736,0.14310904711654693,7.13886,0.80614,0.2521134129817944,8.00618,2.31211,0.22095182334530228,9.34951,3.50496,0.014480839458876826,10.6607,5.02081,0.38861938582837074,12.23692,5.79845,0.019189189966606176
2840,12.05248,-2.87791,0.02783863062180529,10.119,-2.91202,0.007691928356849039,8.13956,-2.53472,0.18724760577582558,7.24509,-0.98603,0.25517181267488515,7.10313,0.74709,0.11137931659112832,7.96555,2.2369,0.18607213470636177,9.37639,3.53882,1.2616005285727072,10.49976,5.19741,0.08271353826877303,12.23871,5.79519,0.37172803644758007
2860,12.06998,-2.88929,0.5735442215833053,10.01749,-2.88569,0.12174845320512519,8.14167,-2.53461,0.19011213810576957,7.25574,-1.00118,0.2048968873648608,7.10297,0.74419,0.10447129888714606,7.97187,2.24732,0.1715137996777943,9.5715,3.60969,0.03111627166126016,10.49905,5.20465,0.02466576186723012,12.44665,5.67836,0.08548283011864914
2880,12.27678,-2.89685,0.24959586865399505,10.0169,-2.88634,0.0180434400581726,8.13051,-2.52787,0.08733516475877218,7.25518,-1.00744,0.040833572424783984,7.07239,0.69435,0.25339142039874657,7.96391,2.24287,0.21039108892250669,9.70949,3.66384,1.2317482809745506,10.38979,5.39687,0.3205976637107466,12.444,5.67582,0.058454578249950546
2900,12.15458,-2.89388,1.733438728193364,10.06546,-2.88402,0.009661797334427243,8.15258,-2.55746,0.037842669990531264,7.26775,-1.02856,0.06632408547181709,7.07072,0.68875,0.027767177023576516,8.00649,2.31187,0.031277003750066305,9.81139,3.67187,0.0014463233067244165,10.37616,5.42002,2.5336153263050813e-05,12.32256,5.46146,0.008456336309499012
2920,12.03852,-2.89214,0.045385469644411085,10.0638,-2.88585,0.063223377970051,8.13806,-2.54142,0.17952742108310452,7.26556,-1.03075,0.24169357141533232,7.08666,0.73091,1.2483277045604881,8.06825,2.42562,0.07821138583827597,9.81222,3.6725,0.028465031912846106,10.56325,5.33095,0.8417001986944926,12.32377,5.46085,0.008260965783525653
2940,12.03937,-2.89227,0.016539386395050173,10.12983,-2.88494,0.13175597814873574,8.14521,-2.54713,0.08495697744303195,7.26936,-1.02423,0.18218629905684325,7.14804,0.82388,0.10512732619083717,8.08207,2.44068,0.16472535648243364,10.05262,3.6807,0.0657394093165736,10.60358,5.31234,0.00786729574827755,12.5215,5.39233,0.4688684240358176
2960,12.06114,-2.7666,1.506645699711836,10.13909,-2.88672,0.02527956603449027,8.14373,-2.55277,0.07303131043494435,7.26133,-1.02256,0.05196111218734662,7.14581,0.82769,0.26117033964149,8.12708,2.52402,0.6602951407455798,10.05742,3.68091,0.016161448078271076,10.69909,5.25773,1.7976246270252447,12.55362,5.38785,0.0884291098149339
2980,12.06683,-2.65205,0.09932994612497204,10.13993,-2.88839,0.012858878827439165,8.147,-2.54762,0.17473096178147046,7.26023,-1.01012,0.28555980737902703,7.16131,0.84338,0.23091185030306,8.1516,2.55635,0.14918339786207027,10.10233,3.6192,0.7336554503035806,10.83409,5.21342,0.04081720206757789,12.65202,5.33503,1.4206863499147446
3000,12.1177,-2.59356,1.668548881748367,10.26364,-2.88671,1.0427921508750337,8.15042,-2.55256,0.1451096741726767,7.25239,-0.99903,0.15533244838228244,7.16051,0.84362,0.04125174706558968,8.16105,2.57941,0.5403849765881842,10.26053,3.60369,0.36926601593915875,10.86178,5.19108,1.3312867236428176,12.78221,5.3152,0.15899986853224019
3020,12.22871,-2.4729,0.10764062128483819,10.348,-2.88611,0.07390504560201196,8.15574,-2.56042,0.07504881954437494,7.24796,-0.99267,0.010639011923335693,7.20952,0.92487,0.147816457650258,8.17667,2.60315,0.051070802003870985,10.2595,3.48374,1.1011698777665972,11.06311,5.11179,0.05956998071462889,12.85544,5.26921,1.2151224072896232
3040,12.38506,-2.38107,0.8768892224422027,10.42877,-2.88373,0.5059738166067197,8.15798,-2.5656,0.07053834802897226,7.22887,-0.95525,0.09599187241973495,7.20802,0.92972,0.12638066346564925,8.17548,2.60921,0.5017901322898813,10.39547,3.40387,0.2563806210013603,11.0643,5.10716,0.0028062197192855218,13.02489,5.24038,0.06262555389371666
3060,12.44448,-2.36547,0.13961934749926347,10.50481,-2.87982,0.2724243584281188,8.17393,-2.57989,0.22461030382831093,7.22776,-0.94405,0.03306774701406096,7.22991,0.96495,0.15975986739044717,8.19518,2.78762,0.8156318441751239,10.40284,3.39959,0.303681569772586,11.22269,5.01654,1.13165372981798,13.02972,5.23977,0.01824105884646208
