Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.47076,-3.02169,0.003093188780354246,10.33571,-2.94015,0.4804709567964067,8.1562,-2.56426,0.06976976661544165,7.19888,-0.91578,0.015846798405841113,6.96346,0.9375,0.0004487593579210092,8.16041,2.57737,0.161300123990662,10.25378,2.88442,0.07569264660231619,12.01313,2.29578,0.02089711251009558,13.91769,2.70091,1.461428098040669
3100,12.43489,-3.01061,1.1229979526564653,10.28542,-2.8799,0.14015153940099412,8.16967,-2.58089,0.1264043692707952,7.20751,-0.91809,0.38979295547414583,6.72258,0.95196,0.07825083510635888,8.12806,2.51434,0.3501148073981115,10.25365,2.88455,0.0651633153154336,12.01256,2.2942,0.09427557369796606,13.82384,2.70496,0.005327221612041368
3120,12.22258,-2.98229,0.001323000654658773,10.28241,-2.87958,0.023015686679640154,8.17182,-2.58135,0.05245421813600897,7.21949,-0.94846,0.051164517739144676,6.71706,0.95302,0.0038054880399384645,8.12748,2.73191,0.12146012212540586,10.23314,2.88999,0.017090798091751163,12.24764,2.37596,0.006344981657609857,13.82637,2.70441,0.3728901040627785
3140,12.21784,-2.98448,0.4486880415036046,10.21174,-2.87995,0.01642687668555563,8.18326,-2.59166,0.2422049619257997,7.22063,-0.94806,0.11226622407525702,6.86364,1.03456,1.450646737037511,8.12786,2.74242,0.014032180141453056,10.2332,2.89377,0.10896242037389384,12.24863,2.37607,0.0015677894994976249,14.06711,2.6643,0.040998830886064694
3160,11.97237,-2.99969,0.0006162875832161996,10.20935,-2.88823,0.15667389438182933,8.18174,-2.61335,0.1202760708424545,7.22527,-0.95628,0.20581186841205074,6.93963,1.06955,0.0028485044322781087,8.20711,2.6611,0.3225222273708563,10.23251,2.88974,0.1871287776004086,12.16982,2.60799,0.06775497831697559,14.06974,2.66365,0.011691531154049493
3180,11.96935,-2.99975,0.010185457516018423,10.12732,-2.8849,0.05682043663970941,8.17914,-2.60376,0.13192118573623635,7.23224,-0.95658,0.05761994155234262,7.16946,0.98344,0.0590744864378389,8.1664,2.582,0.09221772242242869,10.23214,2.89153,0.11555530833896811,12.17041,2.61321,0.0014959566663337038,14.21124,2.46062,0.01518654356313946
3200,12.20706,-2.95874,0.10540170820945935,10.12882,-2.88242,0.09948572264152201,8.177,-2.59633,0.19707541429858197,7.22992,-0.95214,0.07496349993508951,7.17408,0.98203,0.002049924075977775,8.16299,2.58216,0.021353129841263762,10.22597,2.89079,0.08837525187406282,12.23814,2.61181,1.371830119215454,14.21204,2.4596,0.006931786414940965
3220,12.21597,-2.9582,0.004150468000241826,10.15655,-2.88539,0.7726692301641629,8.17801,-2.60316,0.07032260541913223,7.22372,-0.95286,0.09992103118114105,7.17696,0.97816,0.5118855456084338,8.15396,2.5622,0.008767659939916036,10.22745,2.88818,0.06747750065039497,12.4152,2.6112,0.036781026693510264,14.40518,2.34734,0.30169759793731366
3240,12.02261,-2.82976,0.21296174611524185,10.36094,-2.8831,0.18530967140572482,8.16656,-2.58351,0.09778437022466752,7.21702,-0.93831,0.017379357549091326,7.17561,0.867,0.13882966046924564,8.15486,2.56191,0.032868783274631025,10.27894,2.88965,0.10737179714127927,12.4155,2.61117,0.011524872067884717,14.42808,2.33882,0.0036884033838246325
3260,12.00707,-2.8202,0.0009176056920134804,10.34935,-2.88837,0.4734708941885476,8.16262,-2.57568,0.14127473908185503,7.21453,-0.93852,0.1204936629783154,7.17227,0.86119,0.036849617172687345,8.16017,2.57131,0.11060774143370138,10.28602,2.8873,0.06922814729934568,12.41205,2.86031,0.006798746802268182,14.20933,2.21921,0.08618781727107022
3280,12.0115,-2.83029,0.6888828334597858,10.13149,-2.88382,0.021716769012532704,8.15032,-2.55633,0.10664435381698444,7.21362,-0.93677,0.23984096414247552,7.17019,0.85505,0.15089453266369546,8.16373,2.57763,0.24762676719958565,10.28636,2.88721,0.05811363083913938,12.41194,2.86085,0.00018677569055901668,14.21106,2.21387,0.00036658609263658066
3300,12.18003,-2.99789,0.001342002424738412,10.13237,-2.89428,0.001996248805517167,8.1485,-2.55559,0.1453671084978339,7.20909,-0.9293,0.10786184322397271,7.17736,0.8709,0.33800088633959263,8.17965,2.60371,0.19565491543463434,10.35751,2.88386,0.09027072656516104,12.38298,3.10767,0.00518812231421264,14.39683,2.33613,0.3208167334698569
3320,12.17347,-2.99612,0.44267561157236873,10.35493,-2.88844,0.12793813524414172,8.14975,-2.54994,0.3753471771140956,7.21281,-0.93077,0.08418935384353987,7.16017,0.8413,0.10179877090804333,8.17111,2.59121,0.3341796618211067,10.35797,2.88265,0.05226139830434747,12.38353,3.10766,0.0014172420656172384,14.42196,2.34283,0.006310435427002269
3340,11.93436,-2.95521,0.006973586413995009,10.36303,-2.88863,0.055921033691317845,8.14991,-2.55648,0.13317492266689152,7.20666,-0.92687,0.09719743940445004,7.14245,0.81708,0.04119684102932967,8.13794,2.53857,0.03346320478607073,10.39589,2.88842,0.004288094825336636,12.56713,2.97682,0.27697983288734207,14.41821,2.34456,0.019834355101345114
3360,11.93276,-2.95526,0.014048032860888146,10.34424,-3.12381,0.1495852894955046,8.15644,-2.55888,0.07977314675623928,7.20751,-0.92703,0.20027205940549486,7.14001,0.8001,0.07833339162001321,8.14827,2.54427,0.05782323694118218,10.39657,2.884,0.10720513001437824,12.58603,2.9659,0.00042810041315894,14.23936,2.51269,0.005284099293722733
3380,12.16038,-2.86387,0.05156238288433241,10.34682,-3.13594,0.0010449279637598811,8.16659,-2.56766,0.09016800360355208,7.20934,-0.92643,0.01143753518937052,7.16059,0.82685,0.26077859192687036,8.15099,2.54891,0.06876743347181824,10.2785,2.88351,0.09826491594358817,12.54178,2.96255,0.9153552722958116,14.23907,2.5131,0.0009254073475316489
3400,12.16496,-2.86264,0.00151406724797589,10.30792,-3.11755,1.3049113092415598,8.15471,-2.56341,0.2271645348280366,7.2061,-0.92657,0.24264962051960623,7.17007,0.8566,0.19404112129477866,8.1481,2.55303,0.13789985121910725,10.26842,2.88622,0.08544436387470136,12.34578,2.89417,0.016663767263878776,14.44807,2.45122,0.35201868838104133
3420,12.36791,-2.72679,0.02309216184386195,10.13504,-3.00543,0.002111704185976249,8.15526,-2.57091,0.21876334147467588,7.20742,-0.92967,0.1575080378317795,7.17618,0.86641,0.19939354937407305,8.16272,2.57418,0.30534681573351874,10.43371,2.88397,0.2075149180175925,12.35232,2.8922,0.029644674174174115,14.47693,2.44868,0.001434126098303899
3440,12.36974,-2.72617,0.0009275482989791767,10.13603,-3.00175,0.37405423867351956,8.16,-2.5713,0.1004479038032978,7.20872,-0.93019,0.10683655545201609,7.18528,0.87553,0.10133328863686401,8.17056,2.585,0.14425000140680608,10.44988,2.88515,0.064422587975582,12.58831,2.84564,0.013799981863154722,14.3864,2.50828,1.7228585177179812
3460,12.03632,-2.74484,0.5125523891366521,10.0065,-2.88852,0.06937466073401775,8.13601,-2.53634,0.20610146431561296,7.20567,-0.92877,0.010079007561513732,7.1766,0.87605,0.08158624874770323,8.14961,2.56363,0.13133989916083946,10.44667,2.89116,0.020796551906687888,12.5892,2.84558,0.001731266108195793,14.25137,2.55626,0.0012006294683053293
3480,12.11758,-2.74628,0.000907753432585932,10.00672,-2.89018,0.027323066721988108,8.12568,-2.52118,0.029063959520928634,7.20525,-0.92792,0.011357579087234263,7.17536,0.87622,0.032696861393171614,8.13787,2.54432,0.07138625218617703,10.26286,2.88844,0.007077996148786113,12.33384,2.78093,0.1551746708879766,14.26317,2.53923,0.6683532793068576
3500,12.11361,-2.7485,0.5487418363798037,9.98185,-2.88643,0.3113474745994694,8.13185,-2.52731,0.12493083210003618,7.20831,-0.92794,0.018576046767262034,7.18853,0.8935,0.3428332438495066,8.14223,2.54472,0.06840033434775482,10.26304,2.88849,0.004812057636889596,12.34197,2.78056,0.060796640054509424,14.34441,2.52431,1.3520280434388914
3520,11.872,-2.79824,0.00011359871582364853,9.95346,-2.8856,0.011667884557685054,8.09,-2.45115,0.07129317566428539,7.20939,-0.92104,0.01678721826245502,7.2009,0.9182,0.06874159332248361,8.14596,2.55182,0.02407168321409515,10.46917,3.02444,0.006664284342559736,12.58847,2.80228,0.0832097362610746,14.48791,2.51748,0.01501035381405851
3540,11.87037,-2.79807,0.010629753381427931,10.18223,-2.88338,0.200334680880094,8.09853,-2.46576,0.26800612982552235,7.21205,-0.9241,0.04348875750480578,7.22168,0.95752,0.09484878610065296,8.14518,2.55223,0.060239375239610586,10.46945,3.02455,0.0007399051086896116,12.59454,2.80291,0.0007846567727814561,14.27604,2.63691,0.006218330327091537
3560,12.11137,-2.84344,0.0629403120168102,10.19769,-2.88685,0.13360962866851328,8.12582,-2.50918,0.23869146545719758,7.19907,-0.90221,0.21389232272028647,7.22596,0.95877,0.268426554934264,8.15467,2.56111,0.07004569317204323,10.66192,3.14623,0.17092049017634514,12.57876,2.79864,0.6859480301986779,14.27568,2.63717,0.00024225446472229143
3580,12.11665,-2.84384,0.0009774987637430697,10.17925,-2.88594,0.66008659517747,8.12062,-2.5025,0.06391582336420716,7.19758,-0.90025,0.0474844279026198,7.22893,0.9625,0.24887723394153316,8.18013,2.60689,0.057263830256850265,10.44112,3.15004,0.8025887731786909,12.35736,2.72839,0.010803802538034745,14.50465,2.59371,0.1663009077797181
3600,12.00596,-2.62134,0.031240901236909514,9.96835,-2.88788,0.039539447933758465,8.12262,-2.50588,0.294174473493792,7.17511,-0.86582,0.3208140970030054,7.23997,0.9825,0.23632138846674253,8.19604,2.6305,0.29363217703633415,10.39418,3.32047,0.6709592791813764,12.36336,2.7287,0.01924852528105534,14.51782,2.59274,0.004519430974764964
3620,12.00605,-2.61878,0.0003694604072367174,9.97531,-2.89004,0.339854970437628,8.11883,-2.50559,0.08045750636960856,7.17008,-0.86448,0.054671855525412226,7.23901,0.98362,0.023537874674316873,8.23573,2.70352,0.0901944559587923,10.52866,3.37509,0.0017264660221018246,12.37449,2.97737,0.0022007431796142573,14.23994,2.59031,0.32544801399178575
3640,11.98674,-2.70746,1.5719854783765463,10.21104,-2.88484,0.1586314510562282,8.14172,-2.53739,0.1843316451036846,7.17675,-0.86546,0.09215614164444152,7.25971,1.01783,0.013878863583308223,8.20495,2.65015,0.2177594049720785,10.50476,3.37316,0.251592050181764,12.37435,2.97755,0.004327176209418487,14.26661,2.59031,0.0014943392133714745
3660,11.98073,-2.86738,0.00015351012752861545,10.20614,-2.88618,0.025720834337577495,8.13856,-2.53737,0.08257349861301587,7.1665,-0.85084,0.07948333251149331,7.25859,1.01854,0.021710098017401102,8.21364,2.66843,0.09654757568078066,10.30196,3.49957,0.0006165916217382924,12.61825,2.95998,0.010116361873069898,14.4589,2.71781,0.21735812652945286
3680,11.98029,-2.86962,0.29984656945927507,10.02539,-2.88388,0.4132525140082724,8.1177,-2.49676,0.22157193840358522,7.16299,-0.83888,0.17724567458304408,7.27286,1.0426,0.08043469534548664,8.2198,2.67598,0.21209805730697004,10.30207,3.49966,0.000865486235118256,12.61864,2.95982,0.007365995299553334,14.47461,2.72492,0.015435906439174203
3700,12.20286,-2.97334,0.0037671600898098166,9.99668,-2.88575,0.04061224185435833,8.10403,-2.47699,0.2140741092946602,7.13297,-0.7944,0.23312786079746733,7.27405,1.04577,0.13542404005209135,8.23528,2.70352,0.4783861871751274,10.47668,3.32196,0.1193164956691984,12.59822,3.01727,1.2841929170873225,14.4752,2.7255,0.009435901707835545
3720,12.19022,-2.97421,0.04602146798866402,10.01488,-3.1275,0.08587962739922463,8.10205,-2.46927,0.052714065514381576,7.13927,-0.79891,0.04425828357185571,7.29691,1.07705,0.007366945769534211,8.25353,2.72924,0.026411195412426352,10.48446,3.32937,0.0014983738846735893,12.59661,3.20863,0.0010858025467617818,14.71777,2.77246,0.006144253545952562
3740,11.94648,-2.96414,0.0692640004575552,10.01245,-3.13492,0.0009702240154503491,8.10163,-2.46,0.258469201537305,7.12869,-0.77495,0.13337836500326136,7.29709,1.0773,0.2224321047718991,8.24844,2.72518,0.10329305351043283,10.38429,3.11153,0.12867490790720304,12.60835,3.18669,1.0150594163722846,14.71812,2.77252,0.0013353538050122741
3760,11.95214,-2.96428,0.0008771643511183126,10.03823,-3.34558,0.43252798518240354,8.08733,-2.45072,0.014090583855969245,7.10606,-0.75383,0.13130915678735297,7.30577,1.10039,0.14481189207382522,8.23178,2.70408,0.10381724109588464,10.3825,3.1015,0.004985864947611214,12.74455,3.10652,0.6572943473941252,14.52532,2.90524,0.19200063689402164
3780,12.04111,-2.73445,0.020168042844201,10.04152,-3.38151,0.0011534234979052973,8.10151,-2.69816,0.0023283387819104224,7.13044,-0.78319,0.16029464837185886,7.31237,1.10236,0.0983518833240392,8.24269,2.70194,0.1970475012044884,10.59938,3.07543,0.3260810859424334,12.68552,3.10592,0.01937145339709569,14.51109,2.91412,0.0031514069496061214
3800,12.04172,-2.73261,0.005593827031726903,10.0816,-3.32011,1.7547527946821266,8.10173,-2.69884,0.0022864172685159176,7.14041,-0.80696,0.15006312079177453,7.31002,1.10437,0.00743013429323869,8.25152,2.72359,0.06962801439742536,10.626,3.07417,0.0005368981242288499,12.67307,3.35474,0.005140251962658673,14.73429,2.8445,0.162726933452028
3820,12.27584,-2.73619,0.17236645993872865,10.21524,-3.2005,0.005227110320487041,8.15599,-2.56731,0.22984804349991317,7.14743,-0.82105,0.10386381784453229,7.25897,1.01509,0.09290334334729634,8.25276,2.73176,0.22587164541078375,10.61475,3.07269,0.03518289500831631,12.67316,3.35471,0.0007746191634743782,14.74722,2.84301,0.001000953465465963
3840,12.29013,-2.73639,0.000585623240764235,10.21501,-3.19923,0.023355810522740588,8.15464,-2.55869,0.21462538809181356,7.14734,-0.82081,0.08816140333148877,7.26659,1.01799,0.20984976502470676,8.25461,2.72927,0.19306780893794223,10.38764,3.01062,0.013008378191712515,12.70279,3.59575,0.05534820235653434,14.65875,2.89298,1.8609748687648298
3860,12.27831,-2.73388,0.537184019894596,10.28142,-2.95887,0.0022548287990017306,8.12339,-2.50404,0.16512276284746713,7.1542,-0.82118,0.03435075038355186,7.30256,1.09095,0.01403272680756516,8.24385,2.71703,0.16365510027810815,10.38653,3.01041,0.0003506185950499305,12.70081,3.60072,0.00032348909115317056,14.51863,2.94754,0.006221836326264847
3880,12.04177,-2.70875,0.0007097045204819951,10.28016,-2.95913,0.0008936014042743987,8.1275,-2.51126,0.2861457862999926,7.16583,-0.84039,0.1599885878226013,7.30424,1.09181,0.14252228847823187,8.25572,2.73442,0.30482701048088556,10.62473,3.05938,0.0017465502034641949,12.47066,3.51873,0.06181713162239613,14.50953,2.95043,0.03590889286142749
3900,12.03774,-2.70892,0.024343729747118847,10.05589,-2.88683,0.10177257171405889,8.11073,-2.48727,0.23588392998294658,7.15881,-0.84087,0.056021398042532346,7.28588,1.06613,0.3909776198347593,8.25063,2.73406,0.15110302624660266,10.60261,3.05935,0.09891721000182935,12.46807,3.51701,0.0018608354389539434,14.73808,2.85597,0.08388191759051465
3920,12.00983,-2.61693,0.004014253732115787,10.04777,-2.88559,0.1462047632496077,8.11657,-2.50031,0.17416856615646678,7.16693,-0.85482,0.10743024124987692,7.2316,0.97662,0.09541785283247026,8.24869,2.73324,0.2345633645246373,10.57411,3.29071,0.19802226177883278,12.48457,3.50865,0.6215708582243048,14.66146,2.85537,0.18837141871297064
3940,12.00988,-2.61658,0.0015074055485372953,10.05177,-3.009,1.5354539846134625,8.12484,-2.51046,0.21583772939036056,7.17143,-0.85663,0.13209272672749256,7.23452,0.97922,0.4884485314816868,8.24129,2.71115,0.25938601018157825,10.57564,3.30712,0.00040141534808237116,12.70731,3.45515,0.0008182725987095771,14.44055,2.97211,0.04307453432919794
3960,11.83107,-2.58366,0.14001601002872613,10.05109,-3.13598,0.00516150254011661,8.09844,-2.4649,0.1514835339800252,7.15945,-0.83633,0.214989887341333,7.28934,1.06961,0.07627421877312993,8.24189,2.71744,0.15456311400279313,10.4579,3.4851,0.44896855628078425,12.69527,3.45451,0.08860019153230299,14.4372,2.97402,0.0002332313576630216
3980,11.79215,-2.65663,0.10569196366525624,10.03995,-3.12966,0.5598805243824523,8.08275,-2.44642,0.02029879723173057,7.1517,-0.8345,0.02449729547959751,7.28786,1.0707,0.05280717779534411,8.27671,2.77663,0.028651046877186725,10.44821,3.52145,0.0007551659646591569,12.52695,3.28219,0.006511502208833275,14.66303,2.93399,0.20652859829051073
4000,11.80831,-2.69058,0.791070433744999,9.92852,-2.91905,0.014344285743122645,8.0861,-2.45087,0.03557213743203569,7.15321,-0.8338,0.209857754588438,7.33773,1.15319,0.02230500975686747,8.29778,2.79937,0.060560469512218607,10.44829,3.52112,0.045403031825134534,12.52741,3.28207,0.0006668624954732221,14.67945,2.93314,0.02517489998160036
4020,12.02836,-2.71569,0.0005638329211148868,9.93111,-2.91741,0.024204236574155578,8.09189,-2.45139,0.25849280194795293,7.13008,-0.78624,0.23798259351684392,7.34367,1.15578,0.25269109346566265,8.57855,2.88037,0.23311360800783923,10.32943,3.69882,0.4941213686408947,12.75994,3.27392,0.1173294793777525,14.64271,2.95875,1.1730140178920154
4040,12.00637,-2.71153,0.8157396524142562,9.89097,-2.8872,0.012767054018105115,8.07428,-2.42345,0.12471093651358522,7.12633,-0.78381,0.02377858722315562,7.39158,1.2475,0.04437188682861674,8.59445,2.88486,0.0007566418779511767,10.32232,3.69906,0.5239996524417897,12.64032,3.27388,0.07461896774445355,14.44044,3.00271,0.008536020202882343
4060,11.78837,-2.6592,0.08050581405215464,9.88774,-2.88541,0.023620415820452368,8.03111,-2.35067,0.09214833883202724,7.07115,-0.69161,0.10909312994975423,7.38936,1.24921,0.03579583556318166,8.6038,2.94012,1.0226972159820575,10.55543,3.6454,0.00569694384046087,12.39432,3.26488,0.15813210177668313,14.43631,3.00316,0.0303654856704667
4080,11.79249,-2.66121,0.04390588482949573,9.87037,-2.88089,0.10516488060809275,8.04851,-2.58098,0.19738153605865588,7.07248,-0.69194,0.10090756052474613,7.45317,1.34457,0.11846368431870756,8.60637,3.13398,0.0075031329222616655,10.55535,3.64595,0.0023394433984438652,12.37882,3.26471,0.001628576520308957,14.19251,2.95345,0.000988205017413026
4100,11.99513,-2.7943,0.004319056766686087,9.87239,-2.8829,0.11643190989039544,8.04823,-2.59622,0.0007890313022348104,7.02805,-0.61114,0.22772131313473443,7.45066,1.34348,0.19830324663108617,8.60707,3.13428,0.021675491674666855,10.55428,3.88658,0.10286373302630035,12.3873,3.25564,0.630862346921129,14.19222,2.95358,0.0024288142933852983
4120,11.9955,-2.79443,0.0014108358768549045,9.88749,-2.88811,0.6825921348809767,8.04832,-2.59627,0.004831183499295407,7.02609,-0.61086,0.0932676823102822,7.45431,1.35442,0.5202295037332056,8.66985,3.36349,0.09857921846090462,10.55756,3.89438,0.002366711528966932,12.61885,3.22148,0.04538300687982606,14.25785,2.90279,1.3489429661912777
4140,11.74568,-2.80438,0.0020614582321979574,9.94186,-2.88535,0.005712007509646927,8.06683,-2.75513,0.4961916963074235,7.00813,-0.58375,0.05467907046232182,7.52743,1.47897,0.032362220034946904,8.67217,3.37305,0.0063329279050624,10.745,3.78477,0.3867387908619845,12.61978,3.22223,0.01662769147504998,14.42451,2.86406,0.001944627362651805
4160,11.74534,-2.80443,0.0037171641221699454,10.04396,-2.87948,1.2110184225063356,8.06759,-2.68333,0.5467971705958642,7.01466,-0.58128,0.05729735618493673,7.52495,1.47613,0.01213253908220463,8.76749,3.13857,0.02408567354504974,10.77404,3.77167,0.0006918500758525614,12.61821,3.47028,0.001795807611637296,14.48277,2.63856,0.18469418505409632
4180,11.94681,-2.76976,0.5450723466398284,10.18279,-2.88423,0.08221475437456675,8.07983,-2.4435,0.004009706297241007,7.02042,-0.59949,0.16406872354472793,7.42419,1.31206,0.05876566065542594,8.76701,3.139,0.003073750565997621,10.77018,3.76947,0.019903297306695714,12.6184,3.47032,0.002584091337374417,14.48466,2.62339,0.0020757637818948948
4200,11.9922,-2.76644,0.00018084997294842592,10.17581,-2.88792,0.04388397233003251,8.08009,-2.44426,0.0003303164362280254,7.03747,-0.6317,0.09009138827673528,7.4226,1.30582,0.048251261280461345,8.82195,2.89407,0.00592663620326365,10.63883,3.56181,0.0028179839164790047,12.68047,3.71121,0.11940511733412515,14.37606,2.84157,0.08413316724726083
4220,11.98058,-2.76357,0.5611919276945763,9.94392,-2.88322,0.12625233091619034,8.00832,-2.30141,0.5748822090987356,7.02258,-0.59287,0.06517316009608617,7.47836,1.39451,0.03237084854487438,8.82249,2.89449,0.0022891360929484608,10.63922,3.56177,0.0004037196739927222,12.68028,3.71153,0.0001902639646859725,14.37299,2.84805,0.0013194113902107287
4240,11.80313,-2.61795,0.06880436635372653,9.93949,-2.8857,0.008176286759209972,7.96127,-2.22211,0.20208925886711365,7.00207,-0.564,0.04815148794840903,7.48096,1.39769,0.06116502159339541,8.91883,2.88364,0.49742672132957655,10.56371,3.34347,0.19128190376519938,12.73499,3.92573,0.3190767661008727,14.37077,2.84906,0.02163063131261174
4260,11.80835,-2.62343,0.01152391672687986,9.74834,-2.88854,0.07040203716586445,7.91855,-2.15749,0.2428130143678696,6.99767,-0.56181,0.07463588465930628,7.52577,1.47676,0.0463116107384464,8.96054,2.88806,0.027593685237834325,10.56091,3.32735,0.007208393517266073,12.73919,3.95129,0.0014067687763891683,14.60109,2.92967,0.06852704312670983
4280,11.75339,-2.86529,0.006448306478554386,9.7413,-2.88693,0.05555411539133856,7.87753,-2.08366,0.16322459039118575,6.94748,-0.4726,0.13764098601950156,7.52681,1.48016,0.030935860172049228,8.96159,2.88197,0.07847659640422447,10.81062,3.39296,0.1025782615223115,12.73925,3.94003,0.48343395821852364,14.60673,2.93059,0.00124614002532349
4300,11.75231,-2.86549,0.006580085126349737,9.58212,-2.88828,0.3613225108461632,7.84612,-2.04437,0.011146497932345154,6.94204,-0.47127,0.042356552888808914,7.56492,1.54741,0.1826714775674633,9.10305,2.88774,0.02658190240396236,10.80203,3.39378,0.0004518636203079249,12.63886,3.72109,0.023863144240587407,14.48976,3.12492,0.2959666314509059
4320,11.50237,-2.88428,0.0625630563393545,9.55092,-2.88259,0.07445824461264822,7.90277,-2.13701,0.20763637362779594,6.88867,-0.38245,0.41625499994614223,7.5731,1.56165,0.14243884428904785,9.10473,2.88737,0.0365700072936526,10.80729,3.58479,0.737877714845829,12.63808,3.72172,0.010401472154225043,14.48107,3.14804,0.0011319977576251116
4340,11.50092,-2.88572,0.006624409614362236,9.54811,-2.8831,0.3278084262045421,7.90718,-2.13573,0.5463260358201225,6.84045,-0.28743,0.09158849794007651,7.57968,1.5659,0.0132462178691677,9.0492,2.88989,0.03667447047377625,10.80864,3.64283,0.006255606419714773,12.86499,3.63281,0.04690217598547205,14.48755,3.13908,0.6506166112695302
4360,11.25999,-2.88612,0.0935963824175976,9.38765,-2.88516,0.068131725220861,7.7753,-1.90885,0.2352097277986777,6.83521,-0.28039,0.2046028316608573,7.60756,1.62742,0.17345403491226166,9.04801,2.88183,0.0018933343425529812,10.81205,3.6419,0.020127035751646732,12.86904,3.63166,0.004530867855583264,14.72479,3.09974,0.0062529498704687134
4380,11.25474,-2.88202,0.08377658615165208,9.38738,-2.88199,0.048241412998069576,7.77836,-1.8983,0.18238543772613808,6.83515,-0.27204,0.1398428414760055,7.61207,1.62802,0.0744855228955412,9.06479,2.89407,0.7567611105288046,11.04143,3.58118,0.10451511415285562,13.03412,3.47605,0.26594387491743,14.72894,3.09679,0.40640918523578295
4400,11.26804,-2.88667,0.41021117196885687,9.24492,-2.88182,0.06218483149509458,7.69689,-1.77955,0.3376723837196568,6.82354,-0.26873,0.021423335133064395,7.6362,1.67146,0.10179112114588873,9.29286,2.89774,0.03511020461240554,11.05199,3.5803,0.0016487800487251442,13.0533,3.46315,0.003792490804349757,14.96521,3.05012,0.0566359670475394
4420,11.41547,-2.88824,0.05626575726056027,9.24326,-2.88725,0.030284954195779864,7.64144,-1.67903,0.1930123259882138,6.746,-0.12532,0.07438479665819929,7.63918,1.67242,0.1120435404635187,9.4,2.89084,1.169159978549568,11.06108,3.80138,0.33363994302661576,13.21443,3.41796,0.970363437371832,14.96759,3.05069,0.009001683644072276
4440,11.40355,-2.88928,0.06472084998506474,9.16868,-2.87734,0.054709979472326815,7.57293,-1.56563,0.6023515148272564,6.73851,-0.1184,0.047902474465284686,7.70334,1.78533,0.28379907423980455,9.54091,2.88923,0.03775808576072308,11.06361,3.82905,0.002945623564755226,13.29322,3.41064,0.0064160578149551045,15.09626,3.26053,0.049316824156580404
4460,11.15669,-2.88482,0.13148972067533238,9.16257,-2.88158,0.11204599215489407,7.52027,-1.45612,0.3270944412971349,6.72905,0.06186,0.1693251938205302,7.73615,1.83641,0.13285832620813678,9.54398,2.89006,0.0016073502286041697,11.32468,3.77405,0.08507567540892602,13.28715,3.41429,0.343367910841183,15.09802,3.26414,0.0012492249851188046
4480,11.16514,-2.88066,0.019570910815819704,9.082,-2.88164,0.09436214830753556,7.53672,-1.51122,0.029812322320002534,6.726,0.06448,0.2537538688223648,7.78495,1.9221,0.17084226152848855,9.69391,2.88309,0.3055414975202993,11.30783,3.77091,0.0008894238214507863,13.28222,3.6574,0.029151163593854144,15.29606,3.18671,0.4269863992414825
4500,10.9113,-2.94452,0.14953182355981703,9.0745,-2.88297,0.0737514801527827,7.6255,-1.6533,0.1825884812652497,6.81128,0.2218,0.18196438576626353,7.82878,1.98861,0.19006180990860325,9.76449,2.87978,0.2820446677126479,11.50788,3.68901,0.4083397523524962,13.2874,3.65748,0.027296465564894346,15.3302,3.18143,0.007641839067172331
4520,10.9235,-2.94704,0.003471984622824171,9.07095,-2.8791,0.4097711102544832,7.62232,-1.65297,0.2211221484994836,6.80899,0.22702,0.28042771418859863,7.83719,2.00636,0.3008294752208028,9.8774,2.88053,0.21795465676389653,11.54182,3.67978,0.003127419683532453,13.52275,3.60255,0.028935275700540733,15.31369,3.19371,0.8732600090030433
4540,11.12258,-2.91874,0.547711792680443,9.00381,-2.88048,0.04985272289130615,7.5098,-1.45026,0.15725138684150639,6.91533,0.40991,0.18147566398600457,7.92897,2.17179,0.23766342357133521,9.96582,2.88569,0.07811269207278661,11.54466,3.67994,0.012822609832073473,13.52444,3.60214,0.0009239541580538447,15.09718,3.2714,0.017619549916224848
4560,11.16791,-2.91713,0.000296940569407241,9.00468,-2.88519,0.12096414303298232,7.50746,-1.44427,0.03777008135369736,6.91912,0.42186,0.19785533719545484,7.94936,2.21025,0.07826869147359262,9.98748,3.12815,0.07968932197138047,11.55102,3.92938,0.0012811945501411642,13.52261,3.85185,0.007154032084903609,15.10332,3.25947,0.7575310790880251
4580,11.14963,-2.91529,0.5525465351600697,8.98861,-2.88772,0.03991279893730932,7.45966,-1.3641,0.2178598858782214,6.90243,0.40166,0.06835145363001244,7.99853,2.30258,0.0820084172120569,9.98783,3.13507,0.003949057351442154,11.55109,3.92937,0.0009480277360386974,13.52341,3.85191,0.0009236115356148686,15.33506,3.20943,0.03275700779644513
4600,10.90636,-2.90755,0.1281119202570701,8.9845,-2.88714,0.038824407805555176,7.41319,-1.27997,0.06678578454364971,7.00198,0.5685,0.12761689929011297,8.00151,2.30497,0.018700695683214842,9.94461,3.23031,1.48013764067459,11.73806,3.87311,0.6575839542105084,13.54405,4.0009,1.2244127316616624,15.3367,3.20982,0.01527292737034319
