time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2800,6.209410426969211,10,10.71162988899889,-1.2342137706469232,8.853517072704552,-1.0763239263112423,7.82960122558066,-0.34820450613889187,7.4883902656535515,1.517584137899568,8.478398705011713,3.184250183089067,9.494921983727375,4.61731600416421,10.308240932479851,6.074872566403358,11.209884414850695,7.40930037819467,12.167627665836754,8.807764151382958,7.756176556308869,0.18288093123833948,7.655219012742633,0.9499469184137099,8.123465017477097,-0.177231876511258,9.070349271398442,-0.5815849382351096,7.878710518807865,-0.009149923453272146,8.044921003650822,-0.09008596723153334,8.6833689445527,-0.49845542589891934,8.202752510317723,-0.22843137838352506,9.165248473163587,-0.7050067660397761,8.491493461521024,-0.25916065241458797
2820,6.225814531526138,8,10.784977686249492,-1.2340336288216305,9.132609446301712,-1.1112225388903219,7.869801031360616,-0.347019141631671,7.724549143377603,1.5194563991851344,8.530104965285728,3.1801027566084965,9.734078426151783,4.564722315933137,10.55353587665367,6.057269953207231,11.45344642135719,7.390767550746308,12.249045236140487,8.804688648871064,7.8793079281588385,0.18406521674311987,7.9200818873799745,0.9516078429905084,8.160971246447962,-0.16973849400841018,9.070349271398442,-0.5815849382351096,7.894793050291769,-0.007383391612762802,8.072179297937433,-0.07720810721907723,8.6833689445527,-0.49845542589891934,8.235449752488321,-0.22863045715298735,9.165248473163587,-0.7050067660397761,8.491493461521024,-0.25916065241458797
2840,6.2307405311211745,10,10.820416153217302,-1.2318252987454665,9.160168541234443,-1.1124716271305801,7.909540875976104,-0.258762708510603,7.724641275501501,1.5183586270055969,8.558177705330094,3.161666119759766,9.737251728350376,4.564377806031573,10.55595790991172,6.057180848464107,11.455002471701535,7.39068777692509,12.258952375779408,8.796625816962173,7.884019058883797,0.18446815536140176,7.9200818873799745,0.9516078429905084,8.20911701472738,-0.0964874083602863,9.070349271398442,-0.5815849382351096,7.905200628224028,0.07959874106148668,8.098359793303969,0.02051728896387589,8.6833689445527,-0.49845542589891934,8.246324594310678,-0.22509809433294742,9.165248473163587,-0.7050067660397761,8.491493461521024,-0.25916065241458797
2860,6.252361132703399,9,11.01608445240273,-1.2304660957103184,9.136881623341239,-1.115041623006483,7.94188831025814,-0.1193509964866859,7.98165579628739,1.5135271696494839,8.763382233235344,3.1369915278911225,9.920979443896544,4.517173450142221,10.75794586634779,6.0406187127153474,11.671554020528257,7.371239190092059,12.474844544026295,8.779685293354548,7.917067090346019,0.312359534298239,7.932832753169016,0.9510989915498398,8.263483525504547,-0.01154838971909422,9.070349271398442,-0.5815849382351096,7.926396175688951,0.21854579475107339,8.108869592849937,0.17552667703674218,8.6833689445527,-0.49845542589891934,8.271072182026028,-0.2234754010151283,9.165248473163587,-0.7050067660397761,8.491493461521024,-0.25916065241458797
2880,6.287224840555359,10,10.974781037673722,-1.2567200228591238,9.138461723424745,-1.3600328564743225,7.703269472064658,-0.12012606279342886,7.9729626201927974,1.5133123718541175,8.788969707053823,3.1251923193668447,9.98137209616203,4.511020673953356,10.805165604043532,6.039174174757423,11.70408743102047,7.370044250305252,12.499640054798956,8.77605405705592,7.932534643700394,0.315892080495366,7.973652767050797,0.9498884201003936,8.266083445820811,-0.010596634038745445,9.070349271398442,-0.5815849382351096,7.937242927460826,0.22139956007152223,8.108985846948052,0.18036696776547284,8.6833689445527,-0.49845542589891934,8.271072182026028,-0.2234754010151283,9.165248473163587,-0.7050067660397761,8.491493461521024,-0.25916065241458797
2900,6.377189566077998,8,10.842531873931637,-1.2957378389724574,9.137716842751543,-1.3603297559616898,7.697774058070115,-0.12017772161700835,8.026472116061258,1.5097159933795825,8.889690606746726,3.103835585220145,9.983510530369628,4.508501470542104,10.814752746368404,6.0317541041071046,11.728731745038056,7.36036062208833,12.561138003028388,8.761263250413862,7.9325346093270666,0.31589271872301306,7.97384958447611,0.9498449004258782,8.266083445820811,-0.010596634038745445,9.070349271398442,-0.5815849382351096,7.937242961834153,0.22139892184387516,8.108985846948052,0.18036696776547284,8.6833689445527,-0.49845542589891934,8.271072182026028,-0.2234754010151283,9.165248473163587,-0.7050067660397761,8.491493461521024,-0.25916065241458797
2920,6.521856674793658,10,10.80191681641518,-1.3176013091626775,9.223079223890473,-1.1245738769398177,7.9441818378850115,-0.0895613984090986,8.223651004078356,1.507524257246276,9.026558301059762,3.089686649550081,10.224955767184378,4.457715113439791,11.05362499335635,6.015764151751293,11.953158242915533,7.349317660471,12.745748101614803,8.753072313671625,8.025587431656913,0.33949780970371296,8.136417954503328,0.9443678080386867,8.271018794680597,-0.010575266812681283,9.070349271398442,-0.5815849382351096,8.016465331816,0.24421408172664127,8.13234078613066,0.1915600338714657,8.6833689445527,-0.49845542589891934,8.271072182026028,-0.2234754010151283,9.165248473163587,-0.7050067660397761,8.491493461521024,-0.25916065241458797
2940,6.657840276574207,8,10.926728037862413,-1.3183712628765174,9.223631151259506,-1.1247883940842152,7.944202353569327,-0.08910689741004241,8.275793069527145,1.531185096662444,9.157757311180413,3.058851964348951,10.225087406351074,4.45778105489504,11.055462048867378,6.012086701047966,11.977693065806083,7.3395998792935595,12.825998487144483,8.734315616129601,8.027966274103917,0.3392639124471951,8.140304191069403,0.9434473316568635,8.271053905348522,-0.010557847676560206,9.070349271398442,-0.5815849382351096,8.018641445080412,0.24398891197978312,8.132434870489687,0.19183981124512423,8.6833689445527,-0.49845542589891934,8.271072182026028,-0.2234754010151283,9.165248473163587,-0.7050067660397761,8.491493461521024,-0.25916065241458797
2960,6.792850896316494,10,11.035106000436022,-1.3165451935135217,9.311679268244982,-1.0475833479000487,7.9570353387941,-0.0772937717558666,8.455595140023645,1.5470972349554395,9.262659781929589,3.049792951976511,10.393088846993926,4.469560686011909,11.249054511405934,5.943851964796501,12.176806757511551,7.32911246808463,12.979879145173618,8.727778567333104,8.055261780677307,0.34850417643734716,8.29220032720287,0.9379001137375279,8.287057849382208,-0.006419191697576321,9.070349271398442,-0.5815849382351096,8.033330614811021,0.25444420025477654,8.133654650656016,0.21263066894987748,8.6833689445527,-0.49845542589891934,8.271072182026028,-0.2234754010151283,9.165248473163587,-0.7050067660397761,8.491493461521024,-0.25916065241458797
2980,6.886751021004555,10,11.103949993611382,-1.3082449921839996,9.373289380424644,-0.9718563329689365,8.072399114162964,-0.011737386402553618,8.474474034189342,1.544272562214559,9.349223412818686,3.0235932089979465,10.45034641690681,4.470333889824822,11.278885190706442,5.939240267614882,12.197126546620483,7.3259132165025465,13.030224798619901,8.713051948806553,8.118302132175844,0.4185340072191317,8.317279261758854,0.9379001137375279,8.411376340539853,0.005211888436261858,9.070349271398442,-0.5815849382351096,8.101799256867686,0.32400950941374773,8.194462323152049,0.3059347902835382,8.685201030032278,-0.495911138676271,8.33808652580899,-0.22063195835677601,9.165131195617523,-0.7007678579123856,8.491493461521024,-0.25916065241458797
3000,6.91018709471363,10,11.249603670228659,-1.305131792445779,9.409853518257139,-0.9351679229047896,8.159259000142043,0.019387561639780837,8.667846398238902,1.5385872074366513,9.493453816666536,3.009654854858683,10.4839482727467,4.442446624952764,11.41075424394807,5.920946526899196,12.374922249519173,7.309828756572812,13.198285500111872,8.703297105724385,8.20440613946861,0.4491075771305001,8.345572212834707,0.9344083879734056,8.498932373500203,0.005211684216392509,9.070349271398442,-0.5815849382351096,8.191512889491362,0.35569530468040444,8.283673642899725,0.3359383621555622,8.69137749142999,-0.48648532113205634,8.409816453719476,-0.2154990724281785,9.165106822009525,-0.693957924232539,8.497076420711796,-0.2592542357447286
3020,6.914223091827745,10,11.219630026678958,-1.1865874733725303,9.56186959439271,-0.772798659707199,8.368482630515283,0.12133382541063342,8.71295450923449,1.5419510658459465,9.593408643872976,2.9812129354755696,10.681616663748144,4.371457922451471,11.52488286671213,5.915777075291435,12.439745984939048,7.307343635107108,13.272339853785216,8.686900120058185,8.33297923678031,0.5526121109025313,8.473820596036148,0.93045229690886,8.68783384690957,0.005211662752855228,9.072659272677898,-0.5773599710203781,8.3232924975627,0.4580874688786456,8.419651025881798,0.4591868045427153,8.717816514514276,-0.3345031968265544,8.593623920699741,-0.15967972709817918,9.169599671760237,-0.5974390252761874,8.643596381465926,-0.2568624206561355
3040,7.0339961566334965,10,11.21108494297431,-1.0618972146970487,9.56755470119242,-0.7688385437718495,8.37752587265367,0.1257973045562808,8.930977327251082,1.6070252834020393,9.750390678342804,2.96715711512491,10.809905594184116,4.3943307495774375,11.725523644738674,5.852443435463499,12.659688763243262,7.286868431358338,13.466834865010158,8.67660992185709,8.389797371305221,0.5563794310658295,8.549173668382585,0.9227520727185565,8.694980886783718,0.005106103155885555,9.078058956291722,-0.5672044018670255,8.371789994838544,0.46303939684239215,8.46200785269977,0.46176224025918966,8.7237407987639,-0.32490146806705167,8.596775031253735,-0.15798702704661494,9.169650934033076,-0.597216654260641,8.649617432827034,-0.2518869337899551
3060,7.0866474189527775,10,11.343162890664203,-1.05792182265436,9.806450530983701,-0.7712491988669697,8.610211828530915,0.18333440280819147,8.948947686989518,1.6106103310337763,9.771956937600661,2.9843815541517253,10.930505414149918,4.399548164413982,11.765577072099896,5.847150058992075,12.687924611870937,7.285715738059295,13.479629127048353,8.673591174425766,8.580251333762948,0.617821298577676,8.6295001300359,0.9181016142097191,8.896060837977231,0.0034043694577342576,9.0913194988395,-0.40165470038007645,8.580028964730467,0.5225515587722362,8.676283263883523,0.5179332270090543,8.996910509123097,-0.2824528190013358,8.883048126476675,-0.12386991703274858,9.176660741738031,-0.4480953869594302,8.931065293700623,-0.20995508481897607
3080,7.14210883931383,10,11.426646283117053,-1.05741341944983,9.811721346289646,-0.7714266695371026,8.617532885308547,0.1847450124596054,9.017607770839065,1.64776999479533,9.900763396416176,3.05116927723359,10.934022270620193,4.3990942900647205,11.777371440536436,5.841944916777618,12.723427154076536,7.273355963181979,13.564750978388155,8.657293641629801,8.58272590783692,0.6182143192079058,8.637965516649146,0.9171454774000178,8.902753868598897,0.0034046164276689828,9.100448605938949,-0.3653037502280325,8.583457749483731,0.522821864545936,8.678976278077554,0.5204022090700134,9.04344610130994,-0.28210181601746376,8.918182472213049,-0.1233462992730947,9.178899752412015,-0.42209555583663727,8.978032652996948,-0.20860510517751296
3100,7.200649735932617,10,11.526130586763717,-1.0550042137008897,9.95974902956066,-0.7586724497116243,8.71671814143954,0.22691887171476333,9.164362095330544,1.6677304003469782,9.959632034586123,3.0667229214407934,11.09499043662934,4.396075065777805,11.959152713134364,5.832664729462259,12.891439701298506,7.265603529800666,13.699819650132659,8.651605430089944,8.640152746816483,0.6510125429736144,8.768576307955172,0.9131306855653261,8.971011070443343,0.0024879931467078897,9.111673818469054,-0.35159703881947824,8.63493925519177,0.556986177330704,8.7274547064871,0.5660115739551901,9.043523443167373,-0.28216880145123246,8.925780688308464,-0.12050330717528579,9.187314601605562,-0.4120393795304389,8.978714713693385,-0.20791758502384383
3120,7.190982624258436,10,11.646697910708957,-1.0543491379315961,10.035423532967448,-0.7564706289145133,8.825935382810691,0.2390367192394297,9.199844312468452,1.6663503950494654,10.091028739397931,3.0540145170330497,11.159664300356617,4.395363520996957,12.005295688888626,5.829206024985611,12.9369056821163,7.257689723913554,13.810513691094911,8.633187642196754,8.751057797679831,0.6631018497375495,8.833512882371313,0.9115455559361931,9.070790249085238,0.0024881567907647506,9.139868248097057,-0.3306834047003131,8.74609547825561,0.5691371014733593,8.837793762293439,0.5787244542960559,9.072469439887067,-0.26192402613578114,8.974532001238936,-0.09665468897225787,9.224021948848247,-0.37527732487637966,9.00972227457334,-0.18815009196393484
3140,7.1140297507327634,10,11.68003938701797,-1.053595587409557,10.105188763305003,-0.7399104379412204,8.853930781843008,0.24012683776570487,9.344567390414808,1.6647646520721553,10.177412215790364,3.050718351092921,11.258020908026518,4.386492576760558,12.134596405731191,5.818896140409521,13.072558336664192,7.247100424685678,13.912190400241787,8.627701402808588,8.80850271164787,0.6711392526756383,8.874035991859062,0.9085379738596828,9.09603750625849,0.0010814510224217422,9.2031370678281,-0.303060471815249,8.806736587959675,0.5767213267020667,8.898838564642718,0.5790303331651763,9.135852365972855,-0.23296652572893506,9.030286986125388,-0.07141673968463857,9.286035105455884,-0.34812999066523487,9.07274556151174,-0.15936701858696656
3160,7.097841552578407,10,11.75204303873792,-1.0519937730701217,10.214494587695418,-0.7328714575451281,8.94007743927752,0.23962115091582792,9.408578467125976,1.662602061044617,10.25193325741728,3.040840957506621,11.355188396559063,4.384062554104004,12.212175367089348,5.81650240221594,13.136277277885503,7.241815295241307,13.964132589793673,8.615087513985758,8.854199090444974,0.6708720887378313,8.949475806816388,0.9054393050990025,9.163292087983876,-0.017136672495097205,9.263171416704122,-0.2887432214119394,8.852115923296598,0.5769264255637117,8.942823155026243,0.5795365765351789,9.190609558902722,-0.2234821021913187,9.083732764739956,-0.06777401809499056,9.345894478180725,-0.3321574044957294,9.127511555137193,-0.15252122747914532
3180,7.130658401219485,10,11.915898603078162,-1.0509512288833012,10.253971457950103,-0.7418291751573807,9.086898131011479,0.239709815925231,9.616066132583903,1.6601417970458965,10.42390700678891,3.0346040714451212,11.59267329857221,4.371615246047814,12.445896747397104,5.800756092520578,13.356934040685747,7.214833409680425,14.158933972663224,8.602080661404083,9.184281184098765,0.6734884676892992,9.26157032628644,0.8979352601365937,9.409556635904323,-0.014233407186836189,9.52096680563781,-0.2751032267962774,9.172753558850289,0.5787210236074269,9.268324275426675,0.5809407434091264,9.443856521305456,-0.21467073652902458,9.323752690067515,-0.06112150008921646,9.602800085628509,-0.32529109059179495,9.377019107605618,-0.14355400476659552
3200,7.1765907319202755,10,12.000658919659195,-1.0483819299747972,10.24735011735287,-0.9032823302690541,9.238558690501234,0.23886546930900032,9.625520769911288,1.663510759011928,10.5054592301757,3.054818119701049,11.61168715808054,4.371014585128858,12.458709465949598,5.800206297910371,13.368247243465142,7.213976116930102,14.205336591097595,8.58730687407263,9.201884692640919,0.6731633749432095,9.301301944024136,0.897068816790103,9.448473043846583,-0.029077956987622944,9.5424059127408,-0.2939546147260206,9.191843374567037,0.5784099410669549,9.287183480562216,0.580892808965472,9.467554899392262,-0.2318687137094324,9.360730744578571,-0.0775600199556829,9.62411944696637,-0.3438612563651917,9.401780996591338,-0.16229848679570147
3220,7.238628825700668,10,12.098395786593379,-1.0480584649219022,10.247677514799712,-0.9566539423247551,9.298534153627457,0.23897518828678976,9.69831490839136,1.7054569564402295,10.619449835461733,3.061006805283265,11.625612499983475,4.369138102816695,12.48659074041022,5.792293791995,13.412625654978632,7.20140052558668,14.318398015284782,8.580028932954722,9.208304687100998,0.6720797371648927,9.302510490898198,0.8964466107542665,9.50302405385322,-0.03372295394452324,9.584602250234559,-0.3079637004869764,9.20576744685009,0.5784445648866923,9.29681164911041,0.5808462047845815,9.515607547363553,-0.23976111591343252,9.415825349064814,-0.07956998668347232,9.666277968715011,-0.35862140918465335,9.451646689501356,-0.16747426267625032
3240,7.394122165720971,10,12.123885709065231,-1.0261137778428902,10.251388877713948,-1.1674014810196383,9.500384039185516,0.23812791003024714,9.849958828346008,1.7309684281455604,10.684265602260544,3.0738533458991633,11.835772128614243,4.3655816307615165,12.69035930432149,5.784363943360033,13.600081106977752,7.193278178479428,14.407911153434497,8.573628301257498,9.459728977011547,0.6748848845241223,9.512796555111379,0.8744213913404177,9.69129799675547,-0.047542798840419453,9.75228558302985,-0.32532328243772524,9.463844410655314,0.5808425687702281,9.554103715916792,0.5806609188472031,9.686289021472433,-0.25377362478247,9.599167453885467,-0.08536380001143495,9.833892180996992,-0.3764667467418097,9.629612032450726,-0.1742966850609874
3260,7.620808221553051,10,12.130928971043971,-0.9923284632259637,10.251820235000709,-1.1898075118795601,9.540566016982705,0.23748003364572368,9.903639866087644,1.705546364514265,10.8663880639402,3.090811206898662,11.861464537708004,4.365397171414829,12.717437169311603,5.778617539454783,13.639227650565424,7.182979956703566,14.566924940000302,8.554422381367727,9.599391641106934,0.6753676851543495,9.661818574663283,0.873382594598729,9.738682776985739,-0.047303139602662414,9.789909714321675,-0.3274566783080355,9.594210078046244,0.5806254664096283,9.689606936405216,0.5806355728836071,9.725069676713218,-0.25465848688346404,9.6456426130331,-0.08306327139924208,9.871477813826067,-0.377844409769587,9.672723022901087,-0.17246279741562465
3280,7.880830889512275,10,12.131664659329479,-0.9972474222773058,10.40608565584965,-1.0012760183299587,9.770551743722775,0.19868309670696394,10.094566487023162,1.680114042504255,10.919934239983982,3.0974433649509034,12.106153703775743,4.363323702711079,12.953177677892073,5.767690270960577,13.859370090672556,7.171601719924949,14.651872807026134,8.550832335576544,9.68077801195922,0.6779544503313177,9.717379697292383,0.8606956290108606,9.787267281610543,-0.14000256232620417,9.808749811887163,-0.3931862380116362,9.68867286796569,0.5825287468798699,9.777496451906742,0.5803238963967841,9.746125555719612,-0.31783814239381813,9.69437749933389,-0.13411028184033957,9.905615416988532,-0.39767777723549025,9.700260961686645,-0.2294660756564415
3300,8.091433865425893,10,12.189498620633572,-1.0951128644833577,10.407459312076556,-0.9956838910551269,9.786572368460227,0.19720214375138923,10.121445564760023,1.6780833132477881,11.010502063780867,3.1155685853312356,12.106631219750373,4.363497191487771,12.955883726759653,5.765580390069518,13.86934088079672,7.164795083103902,14.702225685107791,8.534784112119262,9.741910149428238,0.679817821439548,9.780288001107897,0.8587099299739173,9.796807023028732,-0.14227930819954698,9.811522206847055,-0.3928078134458952,9.751291104320659,0.583148078532718,9.84408805330075,0.5804807302905681,9.747974719197599,-0.3181255151202851,9.704037876146558,-0.13241679431306552,9.908543886543805,-0.39768077095639853,9.703388341281457,-0.22869368518763888
3320,8.304227479812582,10,12.288301100432712,-1.1736506857372837,10.581389033608742,-0.8151755484655535,9.64832745556482,0.23741344594534886,10.344381903012339,1.6759688969687514,11.16575841920513,3.1243933332293166,12.354651471806186,4.36114187579317,13.202206284956782,5.751456052976785,14.107456532493885,7.150338117871257,14.899829633446355,8.52528103479174,9.863019048097875,0.6740186897480386,9.923925076321076,0.8464506000833557,9.830021320328976,-0.14405529455549898,9.85010584421379,-0.3796505777762993,9.84917420843905,0.5771593815133629,9.94570067414638,0.5805542096504571,9.779571044425962,-0.31335444773395604,9.733801658096255,-0.13205362268883353,9.947891690855185,-0.397729937372552,9.734211119100207,-0.22900265063948588
3340,8.383450599906396,10,12.325279158588463,-1.1656723953305437,10.581551817647659,-0.8145979559124451,9.581456835296652,0.244188311146053,10.355997729643668,1.6744529141717588,11.215281111311382,3.141036807046478,12.355497352441887,4.3612324369498054,13.202743673706253,5.751427833995412,14.110178564389255,7.147980680547867,14.923256974010677,8.513393216987186,9.863032086498993,0.6740811363564695,9.926672170242439,0.8448971427805845,9.830305654611985,-0.14400798186304903,9.855308934098074,-0.3760250165043011,9.848965470448677,0.5770996238279551,9.945944294764443,0.5805357718340465,9.783183029113783,-0.3113010720410725,9.733428118711965,-0.12980217031609514,9.953212460293823,-0.3977604242612065,9.737700173262008,-0.22662761958436273
3360,8.37949808501863,10,12.533992211618486,-1.160886121597792,10.75533903689323,-0.6399837857580231,9.568622675718066,0.2469227995987997,10.591274396990901,1.6710939785511902,11.412685696486383,3.1531239475596453,12.59898618967588,4.356277573095403,13.447790227684585,5.7350907292194915,14.347623780468279,7.09461618363402,15.145772188930351,8.499593778654475,9.878144403174272,0.6643768007429919,9.996514007877014,0.8327212777812717,9.838271184221991,-0.13353014963947524,9.914049870015758,-0.33725127992514925,9.849165545114582,0.5673894846826254,9.946018728275368,0.5805253453323865,9.836817945176447,-0.27823209952728645,9.74102699766036,-0.10915696922720447,9.999625687365047,-0.37887085515935826,9.776591673208303,-0.20532039565222326
3380,8.332650070756895,10,12.545843336123678,-1.1048372396766148,10.757089049293723,-0.6358415313504592,9.760491458222605,0.22182794352408164,10.596017828641608,1.6729844485491612,11.440252444873254,3.1658370490162775,12.604253853249288,4.356194960920594,13.451732313175178,5.734973665399115,14.350901451457734,7.094250640659913,15.157611867592681,8.491519084810587,9.896419902067965,0.6577713735014836,10.00143326496106,0.8291371997479459,9.870889588958907,-0.12879446349916113,9.930938393649322,-0.33403959199485356,9.860346318794386,0.5579893501836608,9.951792554060054,0.5779813829517443,9.850617794118484,-0.278489735065347,9.777047877510629,-0.11566256918490775,10.017582870962926,-0.3745115601495528,9.78673956238679,-0.21086068005029168
3400,8.46247162753198,10,12.670138730710287,-0.9922609537023568,10.764805406385491,-0.6385506363796185,9.80539801985109,0.21910964548984735,10.784421342338925,1.6820721478655105,11.629667325823279,3.179512163150573,12.734629101741517,4.352592323085683,13.610914436705194,5.72106328189018,14.529457267863101,7.076104644129418,15.34994973940865,8.47555289283219,9.996635827357203,0.6519834267023208,10.100017241360554,0.8143777002922209,9.893952417824762,-0.12884883383396445,9.94680899586227,-0.3301710913763167,9.953790087943084,0.5485341562171901,10.04504272426213,0.5711091730999768,9.865842564858411,-0.2752689925148333,9.800356220790894,-0.11777389047605846,10.033437665544678,-0.3701685453937882,9.802520830603202,-0.21037118377184616
3420,8.548104200420658,10,12.706372750481775,-0.9633040330073335,10.99744038135329,-0.6534642254288897,9.953857064690729,0.30785267843043096,10.839799269897433,1.6832728223744566,11.671531803322358,3.1890177953887306,12.847873912872402,4.351310201729217,13.696702362434253,5.718681751432202,14.5960069563492,7.073689992824738,15.3956216491274,8.471049920741681,10.18672300744987,0.6767264905256082,10.253566322495617,0.8081557633717398,10.06311247800823,-0.11122147578182645,10.109609545066663,-0.2985666327323593,10.151810244819064,0.5849968177004593,10.251025603020196,0.5625721951223901,10.040549838709254,-0.23186638425702344,9.978542295236679,-0.06810659964222648,10.194884636349139,-0.33918543637040544,9.98126537225222,-0.16126814220695207
3440,8.638156009942652,10,12.772747787771374,-0.9440433815198508,11.004210880551017,-0.6541607085861767,10.001343353482696,0.3248135102633487,10.890870856818523,1.6885013411385854,11.763285670552714,3.201832414211765,12.854447093763202,4.351191418695688,13.710872899686239,5.713255390478491,14.623082995330439,7.063881407358132,15.460546998383517,8.45632742432053,10.23276204879442,0.6939759027611401,10.274930222835646,0.8050646964887238,10.216185384865138,-0.07777871531034752,10.265495513801195,-0.27415293746245806,10.198811783192305,0.6020228697976246,10.28993756054411,0.5625720670012501,10.194283195719846,-0.20786875623652845,10.127683966324934,-0.0386721401707143,10.345514018479308,-0.3252234201833446,10.138023630479331,-0.13037653878057265
3460,8.935681352578321,10,12.89506101245939,-0.922758890609862,11.00730031815157,-0.8997842160596758,10.264387910590578,0.35898626491292696,11.090007033384264,1.6918740632756624,11.909793253348683,3.211102654047929,13.100424881143333,4.349961286598328,13.947890288893202,5.702275634557799,14.845639394158358,7.052973599058231,15.64075569854441,8.448184939363806,10.49471224504601,0.733982359818756,10.552766593152855,0.8158068241416523,10.352466584360226,-0.06486237533567818,10.386337792501417,-0.2710734611206407,10.451190105078663,0.6461618215281446,10.533289499157913,0.5690108183057638,10.317807445606627,-0.2016374155177405,10.266820275169554,-0.022316846309704597,10.473583485291076,-0.32304968492522446,10.27279012144631,-0.11496802388594884
3480,9.361678862585315,10,12.763910101404878,-0.8873368304033113,11.006806174969883,-0.90219069590479,10.270610855791464,0.3591994361557609,11.118111618920837,1.696420874579176,11.975139770911259,3.22726358522008,13.100819624123714,4.35009826629912,13.950587039341059,5.700193308115462,14.856193959830723,7.046436507793711,15.681776001868304,8.433099022458935,10.496112630710236,0.733268289770053,10.553013408593806,0.8156193633712708,10.358849378198133,-0.061266951083235544,10.389050783692685,-0.2703483209013129,10.454143935953091,0.6456430495154275,10.53939963500811,0.5692205666904827,10.323265205747532,-0.19867748377391226,10.273497093832143,-0.01907160875412567,10.473583485291076,-0.32304968492522446,10.278827285099144,-0.1119506513812778
3500,9.90683659430888,10,12.675487775274146,-0.8669750996784527,11.150576716227528,-0.7049494539488829,10.51155901136992,0.384674166284232,11.340500966556096,1.7008776188697936,12.155629836675404,3.236745010639903,13.349199112860125,4.369742118880574,14.197612257479054,5.686117356545515,15.09460778674168,7.032259766593303,15.8889869546509,8.422519678176569,10.756098682363875,0.7437008679478667,10.81517174330596,0.8220735500916821,10.495086509301974,-0.048878928716620584,10.497719711188715,-0.25448944925762373,10.707387337978147,0.6613064485828648,10.780371462290393,0.594917456765763,10.435298110599918,-0.17763084319385425,10.418641118983455,0.007720590950525519,10.573677518783622,-0.31310080429489506,10.408953182008736,-0.08594576606973958
3520,10.453014791053763,10,12.73931848030509,-0.8657352030200265,11.152997207722061,-0.7021096680491592,10.519124149773402,0.38512346445642,11.352952394865133,1.704339688274279,12.198176851114049,3.251852086226366,13.349411914593023,4.369812716699305,14.197714320641598,5.686113779237894,15.097018188669232,7.029849370202903,15.911751132180857,8.410561969897591,10.762225952980462,0.7441369882212843,10.8184150527161,0.8228908233014859,10.51711026044093,-0.04878437515072409,10.51628098190023,-0.25363796729132804,10.715263324760777,0.661360299889571,10.787608394275178,0.5952417003342395,10.455228562652458,-0.17617652482126234,10.44114316817474,0.009695631975984276,10.593183168992692,-0.3115343536597275,10.427049999274187,-0.08440179410956805
3540,10.999438573746863,10,12.871409001418591,-0.865113030282908,11.178572095785306,-0.6821723806277233,10.524170759422423,0.3872870584377087,11.500575775055404,1.7088264587432427,12.338584368058203,3.260438053612147,13.38648780946873,4.3661312815456546,14.259463978097813,5.707471259699741,15.207279350646555,7.016229429296686,16.052645995867792,8.40022021539082,10.766154188092498,0.7461836910567098,10.820654269916075,0.8261664397929035,10.521239012833266,-0.048189011913443935,10.518355716832607,-0.25230794209747676,10.719053231418139,0.6643592183910937,10.791208990525128,0.5972536703819665,10.45783121948652,-0.17517418704633458,10.445707345874773,0.011310513917152265,10.59450934029393,-0.3110892258057394,10.429454846691755,-0.08304888694499246
3560,11.321493452027399,10,12.985946499550069,-0.8631342951053669,11.26968730387558,-0.5626314950337487,10.609799013448368,0.43315999354858203,11.572568223140653,1.7133160243568988,12.44608291667978,3.2760881098663175,13.5353339615524,4.3641977444421824,14.396480533299332,5.716500708547809,15.309921344117576,7.012947468595325,16.153279170813377,8.385899950320406,10.824395616440682,0.808597173966698,10.880985839299234,0.887156353110553,10.534536805059567,-0.04246621500097264,10.530377560759906,-0.24926549178171498,10.776741309045564,0.7271930578498841,10.853468300908315,0.6682744163397586,10.4722517418971,-0.1707406109691576,10.460439327200374,0.016022207838671254,10.611039684797692,-0.30104708245242273,10.450280465704209,-0.07808937231167634
3580,11.562777924059356,10,13.110327843634197,-0.8621577136360177,11.30239945677129,-0.5159986482923307,10.751713260088048,0.45682557426070847,11.776191428064381,1.774772280627107,12.591125136432119,3.2863366887481256,13.725195597547632,4.41810505100362,14.618546821228914,5.746744427636892,15.531860629708142,7.026119716938528,16.323271665256517,8.374160987294232,10.99487874863777,0.8259703544879574,11.05398437052146,0.9047687131048497,10.700132160486227,-0.03759405251161685,10.703860238340932,-0.23464467524250443,10.939206506166398,0.742547246515977,11.017555658244534,0.6924295090318318,10.636982293049034,-0.16041667135821402,10.624437230718403,0.026515668003370352,10.785443092355443,-0.2855215451906534,10.608274368334243,-0.06914990662915033
3600,11.456564026368266,10,13.137104928276615,-0.8244207520779985,11.481475891522122,-0.5137625092848627,10.870241102794576,0.5195114377702609,11.793245008729423,1.778551270598674,12.628251798924907,3.2994603306183974,13.79109013137557,4.429916279243475,14.648710894520981,5.749456615012412,15.554391474383056,7.02684327427054,16.33367566193274,8.375859998428991,11.08298100813413,0.8949750488983322,11.141129701823361,0.9726877298412149,10.72869502425852,-0.03625700629347234,10.738337898366982,-0.22699470454338866,11.03316654209103,0.8149869711332592,11.109237086075712,0.7587445549114555,10.67881907326543,-0.15086243023632218,10.660431956193909,0.026654154578500733,10.820728940081219,-0.27516566092668215,10.640657564672141,-0.06725934648500109
