time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2880,4.895297572453651,10,12.029865803654147,-4.07397639234599,10.99379692507229,-2.924004559425404,10.049120250400666,-1.231124772098685,9.00905529325389,-0.3574676162082058,8.45903691549248,1.0812624081934759,9.119058292220283,2.0407167539409365,9.97901567942145,3.6683112832204934,11.936958735419559,4.3893327767023855,12.624423220361578,5.913723655369842,9.221266194959387,-0.9441156485199887,8.894270522216637,0.022864901163372975,9.165179149595357,-0.8660452400535654,8.366351543932772,1.5504189213296131,8.395126700822606,1.6426258896782542,8.458538872611518,1.5121471807197928,8.470601540253947,1.703382044545298,9.139311749492599,-0.04343440935636578,8.378866093142266,1.4497072219870746,8.487117741266369,1.6062539495376695
2900,4.905125795675599,10,12.274485185563233,-4.111571301566101,11.045532086214155,-2.9325198529942877,10.07154033874844,-1.225595774323312,9.185580679935322,-0.3040112250923084,8.688717725870125,1.0281743105787362,9.346799726230664,1.9367719869845021,10.324051220103046,3.5907263373839555,12.095935134570457,4.388063836439882,12.869436943675284,5.897925600910113,9.319879043111184,-0.8991270083044627,8.899458674658696,0.02366974586807108,9.262432015883448,-0.8199479599443271,8.611820282574968,1.5309152983907208,8.650603545991533,1.6245866811329588,8.705856659991635,1.4944368121062919,8.730274184308684,1.6835893256891472,9.142051379909832,0.033767269452120274,8.629582766359512,1.4299601146578031,8.744566509781396,1.5860358833662842
2920,4.917723488391887,10,12.276822926642105,-4.112839304165849,11.274225866068202,-3.0003206827125384,10.075977060635497,-1.4646009157157118,9.17487001777205,-0.3156837274964295,8.691586644424877,1.0257249842516405,9.347676952102882,1.9360985440046088,10.213362348102724,3.5863861841540405,11.850078063861035,4.502321785114178,12.869682587659009,5.897747021160517,9.451419525920661,-0.8812276867027415,8.901554087875194,0.02371393152518314,9.394449739299557,-0.794922567319452,8.61180103418482,1.5308833886867421,8.65061452546382,1.6246554188819256,8.705852280201208,1.4943322489535125,8.730381506100574,1.6835651650435284,9.14205265653951,0.035443150681508606,8.629548739525147,1.4298878908273618,8.74461457820807,1.5858899086453917
2940,4.939690575296746,10,12.503044542889958,-4.181816380518148,11.284813749224327,-3.0026724841427606,10.076201694045839,-1.4642044973376949,9.032538246242233,-0.49565371904222144,8.922584105689781,0.9648576999651668,9.340975645691582,1.9610340366189654,10.216544448693734,3.5835647318557315,11.873312616297879,4.504978424585819,13.104357413088174,5.8790582793654975,9.451420335502085,-0.8812267976046302,8.903023147882193,0.0235107277649515,9.394479830438659,-0.7949092836216827,8.663711478189885,1.5193969521476678,8.697002798006089,1.6133040828520564,8.752164821980884,1.4876064535674052,8.772910745131247,1.67739096592666,9.14205265653951,0.035443150681508606,8.680734489109573,1.4219857897490642,8.786528632692143,1.5804928185397364
2960,4.9412826762888304,10,12.515366870868622,-4.1837819520284505,11.481805113967567,-2.909732344665578,10.088998881080306,-1.7176695652828464,9.034693295090394,-0.504570719920793,8.930340978227084,0.9635041737416054,9.243458304283733,2.1649420185122676,10.446596134096298,3.4962877811701283,11.872363287534094,4.746099309015639,13.117746569255312,5.8796378288127755,9.452449981654201,-0.8803476233613357,8.90648894221663,0.023322559204284388,9.394479830438659,-0.7949092836216827,8.696877624478923,1.5103133560714266,8.726625521912634,1.609297308317479,8.793824974917195,1.484614211168613,8.786155185058814,1.683680184432329,9.14205265653951,0.035443150681508606,8.718801861271615,1.4160116642000617,8.81798512345203,1.5797200277196963
2980,4.947810422679891,10,12.524358386531471,-4.179184800788786,11.51214444558068,-2.90127229622335,10.090037970016104,-1.715899840577539,9.260258626138539,-0.5857787815846688,8.823941407917227,0.8903619839474703,9.241551794206023,2.1673520343291752,10.447226762912576,3.496144451941329,11.87219955388127,4.753795158894204,13.171010518372778,5.867329102755975,9.473281761164236,-0.9095528204712606,9.098140586728983,0.023012056330451947,9.523558608595502,-0.8016092045372727,8.710477766883661,1.509753816460842,8.735383229877717,1.604960040220508,8.806774591071585,1.484126193703074,8.792638013573775,1.681628264897784,9.195338459615702,0.0358730330232685,8.730837777740271,1.415228439024844,8.82753529167452,1.5799649520473638
3000,4.919712009373869,10,12.762746853182923,-4.170365233315888,11.518116018792814,-2.9067451379042715,10.307775216868253,-1.8206652212978136,9.264984135451899,-0.5876893326441752,8.70761822546342,0.8516012843331622,9.141568995095293,2.392045504793376,10.679645910041234,3.5743337764807324,11.968974699750882,4.789385957845134,13.364617155331764,5.861267358070375,9.55465580874361,-0.9049718695685753,9.098183564405575,0.022943999568571183,9.528057363755035,-0.803204272493657,8.745533366625718,1.5080920879442565,8.771508125506848,1.5987327831474527,8.836147226051587,1.4799130050373828,8.809918396457661,1.6899779588981758,9.196584861020602,0.03600201867020847,8.742374718456325,1.4060504093460513,8.862273973444466,1.5798859179180056
3020,4.8799021425255535,10,12.76695709139884,-4.169399316933297,11.756993914154007,-2.933947380769836,10.316712153323687,-1.8272081789394816,9.492988499003756,-0.6719317808989292,8.73774067483597,0.8734334476859511,9.141454781995803,2.392635647562698,10.683671707869097,3.5756154711707078,12.115532844426838,4.805161914546911,13.375089711157356,5.8562107405648645,9.676412009251322,-0.9721391608651342,9.11823556950423,0.032778588641823536,9.771388434046406,-0.8679730642630868,8.763206986937053,1.5049744857744376,8.788018111154287,1.5956047520652439,8.855307716173423,1.4797086900930443,8.824058813678207,1.6862806342576075,9.216354486858506,0.036525450002741766,8.758415516553773,1.4041276430701233,8.880108243927221,1.5794466713325956
3040,4.839604701835567,10,13.003992076854601,-4.1581909890101985,11.762099771556832,-2.9353260700672106,10.502676931204155,-1.8985144179904094,9.498727466296485,-0.6734697970186662,8.943677373893417,0.9202965958788135,9.046441759606134,2.6135829711314162,10.818957726157334,3.4363104739971426,12.11917305641649,4.801427286671389,13.605908062587764,5.843947599569598,9.681086784761296,-0.9704719947243047,9.267765694464256,0.04973668716539781,9.775802282026751,-0.8711621733086827,8.860424081144533,1.5018208370761,8.85565697398756,1.598227810211598,8.951357223618269,1.478586458957474,8.872297362200488,1.6934137717119473,9.36248335762887,0.03801738672325894,8.870371273453303,1.4049594956016633,8.943428998682425,1.5793493818107718
3060,4.796396922962654,10,13.013337961734063,-4.158589632191741,11.981235363661108,-2.9480744862113806,10.551059756636176,-1.9125770647316593,9.661391775007566,-0.6710269031236279,9.047007530957643,0.9191210948946493,9.04346104713885,2.6202718547898507,10.855554722100539,3.399436381185789,12.24824187561209,4.614732119275481,13.611108841630394,5.837810757450759,9.83790943967591,-0.9612914747675253,9.289700397939113,0.05844133327155626,9.938696089457528,-0.8717617301465331,8.897950083838621,1.5029670717837156,8.893127068894596,1.5989742734357004,8.990716412837914,1.4784313563841407,8.903827103564128,1.6928918627748337,9.379128233957932,0.0378672315708678,8.912293707862917,1.4056762227829265,8.983045980772314,1.5792611156040377
3080,4.7415790804058995,10,13.251942651707639,-4.145585808450796,12.01064770557116,-2.948985930594247,10.557090950710103,-1.9171995098569388,9.746945611781603,-0.6701006312275779,9.194021961034155,0.9187550949989947,9.097890527013003,2.589168349920824,10.864985225477303,3.3877141044098273,12.258605983672354,4.599483977552047,13.779881038159346,5.665828714229342,9.914231340675688,-0.965158306575675,9.523922599153641,0.10883007771801922,10.02064499771789,-0.8730763861433395,9.07605040232519,1.5094807926399063,9.06202806368751,1.6055301862742057,9.17358197781084,1.478496218922836,9.060614414237268,1.7000502610502608,9.592590212533668,0.03785236880450582,9.097870100742739,1.4127751132488042,9.152014404928655,1.5792163095702847
3100,4.710944976584906,10,13.260678332397687,-4.145318916588604,12.040743142557243,-2.9531300309061916,10.756059126526337,-1.990076003610699,9.758036651806645,-0.6701887403937589,9.198576354957256,0.9177366743721949,9.320687812131686,2.500797929641548,11.004164057852202,3.2441000369470276,12.30869902376637,4.589300014755487,13.785649580765451,5.664925700282236,9.963375438183453,-0.9581745665753819,9.527170944685475,0.1111405123240296,10.030719839724181,-0.8743017329563008,9.089017141259248,1.5078926128079915,9.082835183364848,1.6052065296138869,9.187617096764832,1.4784900956189502,9.088339218979208,1.6991640363887,9.592780928839389,0.037679110706236085,9.108995643341022,1.4137498488297795,9.172667200695274,1.5792054386855643
3120,4.677968371485547,10,13.281561517772136,-4.138986531484234,12.158251317774747,-2.9550398757691734,10.777204516185773,-1.9959817126616015,9.839997965316455,-0.6692039453486288,9.266734465666419,0.9163536600204933,9.36151270095791,2.482419775446279,11.02462981540406,3.226659957273692,12.425680399160832,4.584762159801236,13.812000098585276,5.605831299184324,10.043907310897943,-0.9534923319598378,9.530514677603046,0.11274120487860029,10.11192378318764,-0.8743012096265963,9.093195701873857,1.5072423526376317,9.091240725088912,1.605126340973813,9.191237839262259,1.4784875577357808,9.102223556257306,1.6981695468422464,9.592856364037134,0.03762407156862824,9.11328963676948,1.4144056376613319,9.179457812929778,1.57919884734582
3140,4.643363400894971,10,13.378406850922874,-4.134911231199684,12.239994100432984,-2.9605103085680478,10.841106664291292,-2.0363761191039456,9.943901061831763,-0.6682810326203292,9.377067126094026,0.9157846429279429,9.479147722642402,2.41651690561768,11.105001583428715,3.1706109542755208,12.508389899139821,4.5739154670243005,13.895216808754215,5.5361210285675755,10.132610781789126,-0.9519818157473635,9.564141284848214,0.12957251753464422,10.215653058521575,-0.8743012096272933,9.105893720122308,1.505451614145589,9.108694604994325,1.604437101443769,9.203171511090192,1.478979604199553,9.1330907054101,1.695727156653049,9.595951626314598,0.038687779977763403,9.132521046116565,1.4149360526428345,9.19500961196438,1.5792009332706662
3160,4.618999135666422,10,13.504238050523819,-4.128895176685473,12.415347220451991,-2.969849180373876,10.992104462284727,-2.074411742496175,10.13055885581572,-0.666753372706786,9.56880101103415,0.9131693841905706,9.559187377602049,2.3765254607203476,11.18369451661874,3.0728759670867007,12.66212974227532,4.564126137915286,13.953363132679987,5.516332691367531,10.360967909371055,-0.948066793814053,9.768742091838137,0.14058217392861155,10.428731586187194,-0.8780365594680449,9.27099720278284,1.5050867135067802,9.265049308975398,1.6029158995420336,9.364970564662872,1.481261291647806,9.29385860286561,1.6940190355912523,9.803333658196198,0.049876310402766966,9.302332186637297,1.4117871852314021,9.352138844414112,1.5792449588330513
3180,4.608621342728922,10,13.614134645996092,-4.123599015245574,12.43993395024717,-2.9729857214201774,11.03684967049209,-2.101900167028597,10.15796374147804,-0.666633531594262,9.606276328093745,0.912601983364686,9.648812085117614,2.308290537283748,11.25270845058173,3.0363816090385543,12.687144750825993,4.5547394404547665,14.049927251498453,5.513362800187727,10.413054655686754,-0.9473865312266612,9.924161584536588,0.1417329342938613,10.482668850752535,-0.8780365414834833,9.383942369040126,1.5053510824101617,9.372747145490496,1.603322127063654,9.482997199776612,1.4830181067108565,9.398945827261072,1.696493146619689,9.96078623755725,0.050855447215299554,9.416205373217585,1.4128787558782014,9.463441761550394,1.5792454431955554
3200,4.59299547538218,10,13.700963122881523,-4.119492267895133,12.562614995323873,-2.9833590001376384,11.172807193872602,-2.1441787076192327,10.258697534120632,-0.6655888695109791,9.64132025892577,0.8869601902205041,9.766225108639665,2.26057018000006,11.345693078571147,2.9485410573523856,12.782101112831732,4.541904801367327,14.144733117922986,5.5065301520638545,10.436109952089671,-0.9531519121328939,10.023508692892253,0.14187073551875307,10.516174976849484,-0.8882718224049067,9.439246027079166,1.5056986353013497,9.427846527452768,1.6027311739452212,9.541122333100756,1.4830914650821216,9.46666060646377,1.6963169014432955,10.059516375381477,0.050846398038897456,9.470237937893765,1.4126726219147792,9.521404600512044,1.5792686264903542
3220,4.5872842941010825,10,13.79997570979191,-4.112788954547021,12.64165109316736,-2.985573856627915,11.224979818097642,-2.1629861236352035,10.357476072490233,-0.6655187639087855,9.754463110299879,0.8632067589057165,9.867608079364487,2.2017957535944457,11.398482300099765,2.9044325076551423,12.871621074982968,4.534857217545231,14.256623814706813,5.49942296946284,10.554299580432662,-0.9537056007443419,10.027088190498535,0.1422740164664903,10.628595266119866,-0.8961287559686596,9.442177756064156,1.5062103495607442,9.437701284502815,1.5996441674312383,9.543437560890379,1.482911586680327,9.476296681832409,1.6951261706612573,10.063255685806187,0.05149189736686033,9.473153274400008,1.4134756457575302,9.526621057942144,1.5797667402358924
3240,4.584222151371607,10,13.889294115019364,-4.110328302494636,12.726624507400919,-2.990758761408665,11.337372199468138,-2.2064594086919076,10.425154334752103,-0.6809092763610032,9.832563578724798,0.8439400772021711,9.943806739197182,2.151238339727119,11.506442512056326,2.840370574818216,12.969078753580522,4.516238364913338,14.326191500196483,5.4945445619066895,10.640025737695137,-0.9516174697281595,10.032677192976077,0.1439843677712374,10.716454850092477,-0.896124670564237,9.468199480194862,1.504259603698817,9.471691669600578,1.5965853334530027,9.564269640774334,1.4810890909656047,9.50066821160524,1.690777416631112,10.065323628611768,0.05247130413361578,9.49685796680049,1.4112745786616703,9.558139533605843,1.5807335467680423
3260,4.581748314589643,10,13.9781588473049,-4.102667662239149,12.835115398660923,-2.9927365098574255,11.401590472445257,-2.22548806102326,10.544135985734878,-0.6935301573083977,9.947690091160922,0.813563518829179,9.997731963781503,2.1022831128688693,11.586438891802443,2.7919838888123243,13.052487512426113,4.509258445718825,14.425741016221966,5.485430066545498,10.743534335433859,-0.96848643302794,10.049551800325672,0.14593114492473142,10.815292314275455,-0.9006263435581224,9.547949736776811,1.4989973833090997,9.554811359015364,1.5930430107406623,9.642645687133795,1.4802356868651023,9.585252141113603,1.6833212463326963,10.088609356496507,0.05467438700885541,9.58125269579853,1.4079973031847706,9.643237384317583,1.5807403226464922
3280,4.578130066985678,10,14.08103489598503,-4.099529348261237,12.904820311032926,-2.9997555626944985,11.506624936386311,-2.2693626012569723,10.606515939291077,-0.7099504906020643,10.008045677213218,0.7993905605815971,10.105024511959627,2.0419564810495965,11.700435074487016,2.7364027347388418,13.121152321923095,4.482555569623128,14.512105723153919,5.482020436049741,10.824497661493059,-0.9705300931419643,10.13805969517095,0.14755212177040983,10.894264744228762,-0.9006215318996518,9.667401888864195,1.4950281567732284,9.679146175436141,1.5917835984709474,9.763921833391166,1.4802604739896503,9.741968262178194,1.681983059005477,10.174237754846361,0.05770327726639668,9.702432607560748,1.4067600079494098,9.769707707257517,1.5807745892158955
3300,4.574872689082374,10,14.149966249997782,-4.092941829621996,13.024738237548252,-3.0042175814108916,11.581984278547926,-2.290681109259478,10.724049339597203,-0.7370252476390103,10.113765677504077,0.7636676685899408,10.172639570063383,2.008804326996308,11.765450451372887,2.685854031138572,13.222090039536582,4.471026271967015,14.591162639527091,5.471597710899263,10.93060596230502,-1.006223118492759,10.26547210840417,0.14857957713852782,11.005721854620962,-0.9268516323476719,9.77013407011348,1.4943215572203865,9.781005060226395,1.5908267545325678,9.866470302412726,1.480292699461988,9.868012107073413,1.6803809450866822,10.301089334454476,0.059934535432457636,9.800170489229734,1.405454095749263,9.874350002118602,1.580796159210468
3320,4.572369119535172,10,14.332227452465872,-4.08684893488971,13.11755392308202,-3.0129890432682065,11.586268938757032,-2.340331720561252,10.814619487861682,-0.7508281642662284,10.23184241622204,0.7438203824523356,10.349401075817967,1.8995504471018179,11.986984358317121,2.5670053703150146,13.324986316864843,4.431627294006805,14.75054813168773,5.465064219090673,11.036302044848126,-1.0091460871347215,10.533135439298842,0.15141727482700035,11.105021597926203,-0.9272206431063998,9.924649014825278,1.491545884816203,9.928460156687116,1.5884162522091225,10.022654498490095,1.4802581736137368,9.981873836443384,1.665648543136375,10.56981187445937,0.06206253536522155,9.950622550888855,1.3989931156542852,10.025112895883861,1.5800509143329349
3340,4.564828884061026,10,14.434719538299188,-4.096653014305881,13.293719418309566,-3.018660460853452,11.583589340916088,-2.5037731630739146,10.992581288968534,-0.7507299453888486,10.390618705451638,0.6940730159170716,10.352559012331243,1.8992147389073382,11.958771887040845,2.552529939790843,13.485915089815046,4.386471693957809,14.852935215871593,5.427921046264031,11.153080465665544,-1.0463709919297557,10.537031930441103,0.1528409837513895,11.281428791041032,-0.9272203296148602,9.937611893079872,1.486172670743096,9.949260646428677,1.5813956896776384,10.037183410763127,1.4775578305066328,9.998283527734266,1.6585125487359396,10.571884509512453,0.06304685261087273,9.966001226644357,1.393181096540276,10.040093755808613,1.577403719613419
3360,4.562672979269078,10,14.582607078473306,-4.099522291501594,13.338150688717596,-3.0217325159184654,11.622941021970313,-2.472894524811569,11.06070171068902,-0.7507296148444652,10.472667447042088,0.6824186400283148,10.594882607783731,1.9218629819173545,12.221326407969078,2.5275752831235065,13.536520969930587,4.390356988588475,14.993583547916845,5.4175040021056216,11.221829620834331,-1.0462902633800981,10.578593008183265,0.163614069083046,11.349523943200333,-0.9272224626134151,10.259057994304781,1.4669814427866632,10.271473320554787,1.5657544801510312,10.362614235947088,1.4540485638172864,10.330167632718652,1.6463335493252478,10.608341997226018,0.07067518563097264,10.288832118508848,1.3711928204512405,10.380246633279393,1.5632792807006894
3380,4.556135408654619,10,14.586487785849386,-4.097740848106627,13.384831633959864,-3.0288564715802537,11.724189095063863,-2.385829167560816,11.101835876673785,-0.7508573695042405,10.49858933152492,0.6590693788818218,10.597433146985887,1.9221318818581425,12.192114932974029,2.51038396478095,13.595873785612412,4.347238587364579,15.001866231561472,5.404052993930809,11.25303909568568,-1.052608093051202,10.582727328570137,0.16527711041323767,11.390944523074452,-0.927260790833141,10.259054307398292,1.466807017324112,10.271477007461275,1.5659289056135826,10.36305043860626,1.4540485638172864,10.330788580072152,1.6461339619187707,10.612433923427742,0.07185440229736717,10.289334457281065,1.3711928204512405,10.381786321581433,1.5632792807006894
3400,4.538939331540545,10,14.804368171062837,-4.087565506090852,13.570017849554931,-3.032193716290535,11.792335894210625,-2.3395602980325445,11.297298782495547,-0.7502392158666911,10.699608391768711,0.6232357103413729,10.598628062910388,1.965786985091449,12.21429250015046,2.4700964007817046,13.759060440101859,4.291001433247681,15.200579026413415,5.335207554503335,11.49024660611672,-1.0539842497636687,10.779649437800245,0.16648712425421786,11.586378589464134,-0.9272605271755803,10.275019860603095,1.4642583782473921,10.296495009881191,1.5636268216178595,10.373229001949174,1.453950505787342,10.347446136510584,1.6463595109549005,10.815587202062027,0.07797353420553021,10.307858564661457,1.3724188966017605,10.389249674266734,1.562514406341422
3420,4.515686231114243,10,14.822813477346696,-4.087174884333715,13.60639525413678,-3.039434798035756,11.910565884634437,-2.266705843113987,11.332286803920036,-0.7502042067080259,10.719170454031497,0.6147417226527728,10.598704413368859,2.0794466993227605,12.34345133109484,2.4660701156102562,13.802486661893328,4.235043736838756,15.219734964741605,5.329598397909164,11.49091797911497,-1.0538725779658824,10.852183269810947,0.1671989477628008,11.62127847855404,-0.9272673286090911,10.311262031782318,1.4678532719075599,10.329896658806476,1.565239844670579,10.403530153414932,1.4526043896202876,10.372214572900232,1.6549187586177603,10.88967223816317,0.0781822590710246,10.333818635979828,1.372784015864414,10.418818303813737,1.562565567807527
3440,4.488402146012385,10,15.071053288354449,-4.074567791841223,13.816351565479001,-3.0437166186572977,11.99883622897522,-2.21293767300576,11.549987078697725,-0.7494314602239135,10.947875713642114,0.5622897746889666,10.781879172971774,1.93800737476014,12.463130828352886,2.5734735302658356,13.990854308059234,4.220045529648905,15.443946939221306,5.2371080687391345,11.706592663916581,-1.0705373931147228,10.97805227267882,0.17886623809471658,11.838829979768315,-0.9273553507174634,10.69867651926129,1.4132967373851024,10.693344438380908,1.5132017209585,10.80675279838435,1.4479804810085506,10.712586283799885,1.6056828217422536,10.998408120695258,0.08310838347840055,10.731133706551221,1.3248786845501592,10.795813094106123,1.5502308468799095
3460,4.44202312210897,10,15.07270229819142,-4.075310206016758,14.038614620781225,-3.0533744383050623,12.364435717057074,-2.1580222288731967,11.782180824495226,-0.7483865718258278,10.945642396001565,0.5571158487463339,10.779142684085366,1.9254959370701872,12.510356998010199,2.707842321889655,14.211015358026557,4.137932415221071,15.445403445786802,5.23737961121356,11.914423167906296,-1.0835896586690694,11.092197322881125,0.18548950348440618,12.070465993481793,-0.9273590125466555,10.698364368377288,1.4023977743211766,10.691022223882058,1.5017107111561192,10.80689664287443,1.4469678278017122,10.70726877030519,1.594066680386516,11.127541386659301,0.09353212958596924,10.7314819505143,1.3143541656585578,10.795935869050432,1.5454975150996104
3480,4.398059966563481,10,15.097777269821432,-4.089307333137734,14.057831205824005,-3.053511563871945,12.338133941912007,-2.1575852389751784,11.79605217427642,-0.7482042164513932,10.816987266832244,0.4967986982337987,10.795855738170482,1.919557770414187,12.514497046329721,2.6611539566947453,14.220947074439241,4.136374584022155,15.484152618693294,5.227034658940677,11.946191359402537,-1.0831270494481378,11.14945689713551,0.18606701235377793,12.084243801542382,-0.9273872023124448,10.698251784249543,1.3990750345298275,10.690816005878041,1.4983540121862347,10.806904651345349,1.4469528215167806,10.707564347606246,1.5910128445760987,11.208606446201328,0.0953922576955546,10.731585531334302,1.3110255576141843,10.79608506061452,1.5454923157159361
3500,4.368862325169245,10,15.318738000002224,-4.106907592457733,14.070550863482769,-3.0584754743319484,12.34074791417599,-2.39005457851116,11.801702304536978,-0.7492304799254866,10.714201669090436,0.4764081023641165,10.998277187964208,1.7539345210975372,12.624229612999722,2.8855769753365674,14.190349811630156,4.105123756792558,15.691720245906513,5.220297297956618,11.9555674385514,-1.080702478194153,11.14945689713551,0.18606701235377793,12.089960620229286,-0.9279408355263952,10.68608290618551,1.3755981199320386,10.671838933553488,1.4757867124708701,10.806976620676599,1.403448597181868,10.711841976444642,1.5678948174727536,11.209210529709065,0.0954382500398051,10.73173136974937,1.2913813117450714,10.77495954749305,1.4964428961666747
3520,4.338092031649515,10,15.331348654848995,-4.116300754555924,14.308967772902193,-3.0644030718381012,12.342837694252884,-2.407464534524742,12.04839223956738,-0.7487235729509879,10.959714722886455,0.500891798141963,10.96498877290832,1.7514869475677686,12.623068558804801,2.883756231438799,14.10167358629458,3.9222356220061916,15.63851086766363,5.170918989668267,12.230504056130991,-1.0792815316156528,11.201659701428143,0.19518016928319493,12.336496218563504,-0.9279557339426123,10.66509777858588,1.3606919259399075,10.653840528621096,1.4577985670604225,10.807357187157901,1.4020487551764051,10.686456164965106,1.5519172588350363,11.256264470122213,0.11116046065541663,10.735023933928417,1.2902305787362298,10.750921217423894,1.4822263237627404
3540,4.310488950374957,10,15.567586895498692,-4.137187318384986,14.311238834753837,-3.0667193116539395,12.419004399357657,-2.380979310649146,12.04905369917139,-0.7488906974111311,10.963345493055076,0.5022669626792781,11.144725998901961,1.5832274053955668,12.487639840899998,2.692626567831627,14.085813270768295,3.9072637853326007,15.556186692749346,5.005672698074807,12.230504056130991,-1.0792815316156528,11.244712193371935,0.20781146800694283,12.337041613494815,-0.9280888715317259,10.741324892267608,1.3191050146257144,10.74278713154996,1.4181335938256072,10.885074035918391,1.3475181145390938,10.774855632067588,1.5064202455497178,11.300668647884741,0.1269014996393647,10.814600769360633,1.257191578992265,10.840371196308134,1.4352025971819216
3560,4.295110293430378,10,15.570088812261588,-4.13548802122377,14.39892333856459,-3.0734428674676346,12.638350720384212,-2.328327636598359,12.171537674822241,-0.7483483108499892,11.096640455002023,0.5217079968515959,11.144387233342998,1.5828236453521731,12.480938592134946,2.6819774244992627,13.995426027425308,3.7430533056155104,15.555965211803144,4.986106657141621,12.243989680535188,-1.0784333878347871,11.257549260347602,0.2152520341111599,12.459291003115316,-0.9280889648465078,10.742896253813669,1.3178520095856747,10.74363619749986,1.4168491952687734,10.885239950683754,1.3461086764331278,10.782059274758566,1.5035968715797599,11.309829942246898,0.13125686446086315,10.81463831990458,1.2550220369656546,10.840642957155932,1.433838061007382
3580,4.259426224322739,10,15.816728293882257,-4.124334609896742,14.558253703037611,-3.0746460108426454,12.950396023020703,-2.2337923656258187,12.298411054268355,-0.7476718261186541,11.212600156334434,0.5276215697044231,11.106114315427051,1.8300426896945383,12.710858823824013,2.7267652702689156,13.987790406598064,3.7079659652172654,15.564979476459335,4.754024635233122,12.518449189225361,-1.0800147223348922,11.59723763540755,0.23878132369262584,12.585573144976582,-0.9282812797791129,10.81748914280713,1.304077319778579,10.825871528848054,1.4006493398042212,10.911161292359763,1.304944390887456,10.872055021531635,1.4902721969415378,11.689429613106118,0.1582512062006578,10.875169086268505,1.2163339887626174,10.9198504877893,1.4052337541975048
3600,4.218819678437361,10,15.817519298344319,-4.124905341687705,14.75915739962888,-3.082494179036247,12.892664164785842,-2.2298351817510857,12.495647785283767,-0.7465369063236416,11.395997516729768,0.49037330092774384,11.106090408954326,1.830220099041485,12.723480018545738,2.728585266421684,14.205117603564556,3.764545053424892,15.564297913156032,4.74951215417562,12.549177166467906,-1.0826535652484215,11.62268447313553,0.23674634628441804,12.784825836894479,-0.9282991962247333,10.846684467711404,1.3022141157750926,10.858180925719061,1.3979132105699215,10.937332436925471,1.3050872919602612,10.901060875463576,1.4875264797639791,11.689650319990559,0.1584534002909912,10.901134947881962,1.2153708919596533,10.949291442451049,1.4048372567700587
3620,4.18498788112702,10,15.969280990824,-4.173120790741178,14.799411302381177,-3.08252982503122,12.845519245333756,-2.230063042884944,12.542615145857615,-0.7461920617964017,11.452945638624746,0.48538241755900174,11.079157095221962,1.9595997424772542,12.75323047230308,2.7074584543322096,14.218371572308047,3.7670625683471624,15.741764703547144,4.692305717229271,12.586563837790907,-1.0827836287986543,11.68991157045069,0.2406702821457538,12.82900616416767,-0.9283062657678204,10.961277398039137,1.3022351243618402,10.96369893987988,1.396311445949023,11.05274926570601,1.3050324607411081,10.995993527081534,1.4916673790574335,11.748375619613432,0.16026911649173536,11.005856030939249,1.2185226743058393,11.055356208059607,1.4048661008902452
3640,4.144165185753193,10,16.05970237806847,-4.184549915225393,15.03143385326236,-3.089546751831694,13.291514468054858,-2.2058133759323124,12.532333937838171,-0.7571924281470692,11.461059944953421,0.48511004226536236,11.07185852531849,2.0762837552620605,12.966306869550628,2.6824555205164056,14.458393130577846,3.728320388966444,15.804493245672464,4.6860588013849265,12.820712935174287,-1.0784568216285093,11.703084120935413,0.24600505119946037,12.833623417671165,-0.9298347494425074,11.152538692490065,1.31381104438628,11.1328482255717,1.4137887816600914,11.249405092526109,1.3052359642455682,11.125891486682168,1.510141696552749,11.763036972160513,0.1689498657090387,11.18226703331552,1.2219437089980043,11.226614738875007,1.4058694749599348
3660,4.114775932720247,10,16.286351366896174,-4.241409378747715,15.048531843709245,-3.090020357475182,13.105173422146015,-2.2065023864153215,12.320953200691957,-0.8428602156277739,11.697860179812572,0.48614892565004153,11.105314841263366,2.0598690533486836,12.969601518992201,2.6802081611287703,14.465221095211117,3.7283003578324223,16.035904043287317,4.671105010355861,12.820712935174287,-1.0784568216285093,11.937614451725622,0.246452973536045,12.833623417671165,-0.9298347494425074,11.20359569367271,1.3229460101653931,11.174605794822703,1.419477564543631,11.300669490225767,1.3085097574161166,11.160549347302164,1.5127671059239074,11.983604109371656,0.15823001623677868,11.243384565118394,1.2325432850137383,11.267358903188779,1.4058992566598945
3680,4.099248291197806,10,16.301966972960514,-4.2435099508142295,15.204433825529893,-3.095512796181514,13.112861198865282,-2.447563482977979,12.322265836748024,-0.85317238293876,11.708351161718047,0.4848284372709242,11.334360512763237,1.9434994067321774,13.210617523878227,2.6352617324252323,14.700811255317657,3.6913506964762286,16.052663618283052,4.671168710874819,12.820712935174287,-1.0784568216285093,11.946297834616335,0.24368505231214932,12.833623417671165,-0.9298347494425074,11.29427303252696,1.3259052427366678,11.28750355257976,1.4276197536487605,11.394968078621122,1.3103240004704317,11.301180650483108,1.52298688260768,11.990904858950868,0.15475819024198967,11.328777787820894,1.237839390564564,11.381563937268659,1.407857380522927
