Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.65387,-7.1156,0.0002529128687964313,14.52603,-5.56837,0.47132802351565634,13.83253,-3.841,0.0004178789762140712,11.90498,-3.34688,0.6252163758711986,10.00056,-2.88602,0.05675799492377134,8.20863,-2.66085,0.10948971111304037,7.35096,-1.17846,0.0695076339714294,6.95544,0.49488,0.12973859680940966,7.79765,1.95574,0.0019819751585959367
3060,14.88167,-7.05911,0.18674960200907617,14.74449,-5.49108,0.17996650932316272,13.80018,-3.88421,1.5380446474659546,12.12652,-3.35847,0.11076193998518316,9.99765,-2.88144,0.12464880980585809,8.21576,-2.65755,0.13399723351485396,7.35888,-1.17662,0.11317746761755815,6.96312,0.4935,0.10860370027938719,7.80113,1.95017,0.19124309862209204
3080,14.89705,-7.05714,5.122429575415548e-05,14.7568,-5.48702,0.033549219821539404,13.62721,-3.98488,0.009999198089271636,12.00127,-3.30269,1.437670227296274,10.24312,-2.91387,0.006596406095806688,8.22427,-2.67253,0.3171158671567782,7.36503,-1.18764,0.2414790648742167,6.95689,0.48651,0.1209965809078658,7.78788,1.93276,0.02893573347760355
3100,14.9221,-7.03042,1.080031160925215,14.78084,-5.42343,1.6597162855925853,13.61376,-3.99789,0.9777133235890593,11.9302,-3.28371,0.3782337182302671,10.24332,-2.91376,0.0011687635278257733,8.22618,-2.67965,0.16513349691998985,7.36275,-1.18845,0.1647353246775316,6.9559,0.48655,0.21625126372929673,7.78662,1.93108,0.1392565322407112
3120,15.13295,-6.97378,0.0023728899326095464,14.85678,-5.26046,0.001230730631411004,13.43489,-4.14504,0.0023369282627507234,11.89859,-3.2748,0.016482188843336264,10.03854,-2.88362,0.34611007249473685,8.2309,-2.68986,0.21423132994567973,7.37076,-1.20138,0.25929480826768136,6.94956,0.47786,0.2594100536906847,7.77311,1.91018,0.14437732937605915
3140,15.14331,-6.95884,0.9667152436535446,14.87065,-5.23943,0.9016567805698565,13.4326,-4.14788,0.4212295421084123,11.90267,-3.4219,1.2898703041745057,10.01716,-2.88606,0.05874871255932469,8.22487,-2.68705,0.15903561091750604,7.36713,-1.20332,0.11358586358083872,6.94675,0.47807,0.050267396861791276,7.77141,1.91017,0.02099799819657329
3160,15.3506,-6.86716,0.10373248451093861,15.05024,-5.12014,0.09857563964683969,13.26929,-4.31832,0.1126358197370327,11.90211,-3.52024,0.026820492891640513,10.01793,-2.88879,0.01809672618608336,8.2261,-2.68638,0.22568713821363034,7.37175,-1.20774,0.23916082502984126,6.94295,0.46924,0.20655382588606205,7.75994,1.8886,0.09976393736338182
3180,15.3623,-6.85945,0.6133484663251731,15.02253,-5.10685,1.2646487076204198,13.26094,-4.32342,0.016266005733071714,11.79217,-3.32059,0.2577980155148681,10.02367,-3.13337,0.004410200911226161,8.22734,-2.68935,0.11887855042951584,7.36955,-1.20772,0.057364415804432904,6.94138,0.46895,0.025006116517210224,7.75985,1.88801,0.01288577485179905
3200,15.42786,-6.77336,1.6310802423480995,14.91425,-5.0335,1.412572807988668,13.22686,-4.36687,1.3989073025638288,11.78881,-3.30727,0.09121393295904769,10.02349,-3.13357,0.0017636442804174043,8.22617,-2.68321,0.33934895786109065,7.37293,-1.20771,0.2062378948112108,6.94473,0.46589,0.17492135070186593,7.75693,1.87785,0.30292877108818056
3220,15.56107,-6.71588,0.03431666842800638,14.88696,-5.01092,1.5442517276583683,13.12108,-4.52926,0.006639517691004907,12.02887,-3.33813,0.040033148807704394,10.24815,-3.02823,0.0024399920441479954,8.22958,-2.69411,0.24433922701688018,7.37278,-1.20904,0.04230965691238563,6.93806,0.45946,0.07644177148311476,7.74668,1.86615,0.11002652600468028
3240,15.59591,-6.64638,1.8865775827509832,14.96566,-5.09629,1.0801580027758058,13.10816,-4.55441,0.9590323437330901,12.03104,-3.33825,0.014699779212621323,10.24838,-3.02823,0.0011633823557552396,8.23734,-2.69751,0.19621903710943314,7.37807,-1.20949,0.21745104268884322,6.94295,0.45834,0.24511614414071037,7.74846,1.86046,0.2706002545972121
3260,15.69384,-6.50516,0.0018360154537042633,14.98432,-5.12625,0.3442343325565247,13.01702,-4.7543,0.003446939651300815,12.23827,-3.30061,0.42893819153136803,10.03918,-2.90484,0.04540772900324992,8.24188,-2.70675,0.20375192188488106,7.38281,-1.21784,0.20320440710348653,6.93634,0.45042,0.09624829835259643,7.73659,1.84477,0.033925210591273104
3280,15.91446,-6.44011,0.23162273763093044,14.81376,-5.01378,0.07323022770212034,13.03792,-4.73923,0.9774267278054325,12.19483,-3.29943,0.44516335961061804,10.03595,-2.90288,0.0015477410385927625,8.2448,-2.7135,0.06672763295651801,7.38541,-1.2228,0.039729958594462274,6.93731,0.45014,0.07128699544409813,7.73669,1.84322,0.16800441047393408
3300,15.93354,-6.43784,0.00022184722514821158,14.82134,-5.0129,0.0005316315166512426,13.25828,-4.69213,0.0037968056575725787,12.17506,-3.30364,0.028869981566915264,10.27807,-2.92548,0.07112828539233922,8.25649,-2.73077,0.2117592827569122,7.38881,-1.22901,0.1798862915019347,6.92943,0.44077,0.11231645307379408,7.72382,1.82379,0.06304717048973137
3320,16.09986,-6.29667,0.3989793016015889,15.05352,-5.04675,0.16123407696371708,13.25696,-4.68658,0.12884697002294399,11.93325,-3.24886,0.0016166060139756165,10.28212,-2.92565,0.0002828450208113294,8.29204,-2.78424,0.3760096167902301,7.38752,-1.2305,0.24116484488374967,6.92704,0.44104,0.15291670575449046,7.72398,1.82373,0.21171174486532202
3340,16.13014,-6.28396,0.00397912394962478,15.06692,-5.04766,0.0022411263328398013,13.25724,-4.92579,0.13728049695180458,11.93361,-3.24997,0.0031656264764309207,10.27355,-2.92569,0.03199783885480098,8.28275,-2.76915,0.24314496053640747,7.39215,-1.23451,0.2237434968073751,6.91419,0.4144,0.17003124596592054,7.71324,1.80323,0.1342247933000273
3360,16.34049,-6.18417,0.2120702509356761,15.28553,-4.97999,0.21674198364399616,13.26267,-4.92943,0.04140542161297409,12.11005,-3.42463,0.035787317834045505,10.0598,-2.88069,0.21076225809477145,8.28707,-2.77528,0.26753363598900926,7.39829,-1.2441,0.29696327172306863,6.91388,0.41329,0.1906793592119268,7.71258,1.80316,0.14899626388301637
3380,16.35263,-6.18122,0.06170987778516163,15.29824,-4.97877,0.06615513953837948,13.3316,-4.83111,1.698574945605056,12.11178,-3.42332,0.011648460359985765,10.05983,-2.88668,0.02004047147041149,8.2853,-2.78373,0.23922228983159485,7.39306,-1.24715,0.1277170251169428,6.90651,0.4093,0.1476601782962227,7.70285,1.79192,0.1972739918328645
3400,16.35759,-6.18,0.001559157284726302,15.29257,-4.97597,0.5799563503730991,13.37925,-4.71719,0.004772577995884858,11.93229,-3.57855,0.2160972310006639,10.07759,-3.13294,0.027219076009097627,8.34208,-2.83449,0.08390164533467569,7.40514,-1.26914,0.13885065161528104,6.90281,0.40362,0.024779726256165303,7.69822,1.78256,0.00529284717535238
3420,16.39582,-6.13397,1.1653593263048858,15.23175,-4.9139,1.3382946908664521,13.40859,-4.6856,1.454154861818977,11.93151,-3.59001,0.07611958587355197,10.07754,-3.13438,0.009588362245459591,8.34651,-2.83969,0.12429885868309258,7.40568,-1.27064,0.09418165078094502,6.90215,0.40238,0.2076903670301753,7.6943,1.77755,0.21234708400174682
3440,16.58218,-6.07467,0.008248107549690895,15.20518,-4.76567,0.025974596219073408,13.52247,-4.51264,0.0041231294198618845,11.77483,-3.76122,0.2569899139118115,10.30613,-3.14636,0.22639783095062854,8.44319,-2.88003,0.736236087968121,7.41222,-1.28327,0.11753198308521817,6.88518,0.37601,0.012291185860825697,7.68482,1.76225,0.013036137742728639
3460,16.59394,-6.0366,1.2882047089500503,15.37528,-4.80863,0.851714766579065,13.53316,-4.50001,0.8545538135091331,11.76208,-3.77493,0.028722048122291392,10.32298,-3.14662,0.026989319855818667,8.54441,-2.8819,0.1900946624244583,7.41324,-1.2842,0.04723289189054918,6.88452,0.37587,0.027130116539878166,7.68525,1.76008,0.24920487655714665
3480,16.67209,-5.84117,0.0018130059256581189,15.44533,-4.81387,0.002170011275405421,13.67,-4.31119,0.007590179034707175,11.77243,-3.77931,0.08908053370365142,10.32581,-3.36587,0.36231333649454445,8.65163,-2.87771,0.23405818603137393,7.44051,-1.32298,0.44198200780907654,6.87555,0.35279,0.26498317978370023,7.67939,1.74254,0.43381995584750427
3500,16.79932,-5.76915,1.3607748784575413,15.62279,-4.84883,0.7926214498797884,13.67719,-4.30991,0.4888360116087219,12.01708,-3.80834,0.09962032472657817,10.32762,-3.39538,0.013098477294270069,8.65252,-2.87893,0.04177579790406681,7.4412,-1.32361,0.13531708214220312,6.87158,0.35232,0.07383122030174741,7.67459,1.74215,0.24575090995014875
3520,16.89811,-5.74172,0.03776626655233716,15.68726,-4.85084,0.028024609201325035,13.91212,-4.29463,0.09288796596619596,12.01069,-3.8097,0.0014330027170675597,10.32817,-3.39593,0.0030165838250896066,8.70925,-2.88181,0.052973773353329534,7.46135,-1.37053,0.029829840897349986,6.85852,0.32969,0.054077947123515026,7.66412,1.72696,0.04963590921885073
3540,16.91618,-5.72697,0.8332306720969197,15.70791,-4.86081,0.458683638794765,13.91766,-4.29429,0.0026584267724685424,12.11092,-3.81729,1.805179811622553,10.43869,-3.36436,1.6233419900324306,8.71325,-2.87631,0.018023940815750757,7.47769,-1.37272,0.1345221893709749,6.86484,0.32273,0.10488038993018861,7.67032,1.72337,0.1343041539673136
3560,17.08934,-5.69643,0.6669031762984162,15.82275,-4.86597,1.1715689420094786,14.05802,-4.231,1.3055862736753692,12.24835,-3.81953,0.15883889381278432,10.55129,-3.35515,0.26433062154187903,8.71657,-2.87586,0.251892399503547,7.47307,-1.37848,0.22773515504750066,6.85945,0.3172,0.20143609549145808,7.66286,1.71478,0.15241261540593556
3580,17.13593,-5.69139,0.10499011223857331,15.9181,-4.86522,0.38490814944472596,14.13904,-4.21261,0.1632450198511985,12.27318,-3.81634,0.7440716523838816,10.5791,-3.32816,1.1550438009357749,8.83325,-2.88119,0.6071481307218222,7.49506,-1.42183,0.13898751378774243,6.84296,0.29359,0.26262149503506005,7.65604,1.70755,0.2617196003350129
3600,17.21255,-5.65677,1.494828189956125,15.97489,-4.86037,0.7783738733174168,14.16982,-4.19767,0.9713614717819681,12.40809,-3.81131,1.3557694450547386,10.6826,-3.23548,0.918324362757434,8.86719,-2.88569,0.19888887667275149,7.49729,-1.42811,0.2943913211907379,6.83243,0.2784,0.3459656586836876,7.64963,1.70068,0.16520535337299827
3620,17.37706,-5.63455,0.02769504700910566,16.12173,-4.85615,0.03666485014933208,14.38666,-4.1779,0.04455160229877885,12.68761,-3.75707,0.5582402569778512,10.92142,-3.18207,0.3917815702751124,9.01591,-2.88332,0.0802299854146422,7.53465,-1.49267,0.07889270675762222,6.79361,0.21865,0.08402791755451207,7.63898,1.68614,0.018308553833341554
3640,17.40303,-5.61204,0.9606645270603191,16.10154,-4.80089,1.3687621913062764,14.40178,-4.17184,0.692480066945728,12.71696,-3.75268,0.1974758570397306,10.94233,-3.1806,0.1390896523180859,9.01924,-2.88368,0.09772690621300828,7.53766,-1.49802,0.09914393904760323,6.79244,0.21627,0.07676858232920467,7.63788,1.68369,0.22575522711474066
3660,17.50763,-5.58625,1.3402532682846011,16.09367,-4.67982,0.9844791505003122,14.50177,-4.16344,1.6109535084514857,12.72762,-3.75115,0.07594942429059527,10.95191,-3.17816,0.3990000036043127,9.03608,-2.88476,0.5079964909523622,7.54878,-1.51699,0.8456064740754634,6.78745,0.20491,0.3145439061182539,7.63189,1.67218,0.12231882591449444
3680,17.62389,-5.53486,1.2620091457342715,16.21519,-4.60509,1.5067431862883747,14.63091,-4.15543,0.3911889633077305,12.94608,-3.66775,0.18758954276279238,11.17077,-3.10567,0.1712057383178476,9.15965,-2.88148,0.08324925132970898,7.5862,-1.57469,0.13057418162840756,6.75059,0.14013,0.10050587275578882,7.62787,1.6655,0.03467353151219688
3700,17.80904,-5.4434,0.1231827783408595,16.32784,-4.58424,0.04239935703090701,14.84555,-4.07873,0.20553930618764837,12.96187,-3.66433,0.009243497039274172,11.17814,-3.10516,0.007917189115105331,9.28388,-2.88079,0.21343731352897316,7.64132,-1.6731,0.31495237313304975,6.71992,0.06096,0.0831811792589077,7.59697,1.61467,0.044078301116700136
3720,17.93141,-5.36214,1.3675653572945055,16.50907,-4.53491,0.764644786247946,14.85559,-4.07609,0.0021240806607673033,13.15176,-3.63493,0.6771560906852864,11.17866,-3.32331,0.3684851078342202,9.29972,-2.88098,0.06808357715877174,7.66667,-1.71307,0.13276814357238192,6.72143,0.05461,0.0834883339530313,7.59786,1.61203,0.003718049015211907
3740,18.02804,-5.34185,0.17350777076067125,16.56365,-4.52621,0.09910415760897306,14.86259,-3.9149,1.082414852816395,13.20018,-3.6316,0.08275434622590744,11.17927,-3.34989,0.0468975128213332,9.29681,-2.88224,0.2671542073911898,7.67307,-1.7259,0.11881744116654563,6.71774,-0.00919,0.7057865634585103,7.56645,1.55968,0.33804590869829165
3760,18.04211,-5.33883,0.00028843115440777874,16.5718,-4.52162,0.37214092078157146,14.86418,-3.82763,0.00678030491353243,13.1231,-3.57614,1.6152127840332133,11.42095,-3.33927,0.052905171500493516,9.27231,-2.8815,0.0067640551382040556,7.71751,-1.80585,0.05340556871678894,6.73491,-0.0942,0.14816453321371345,7.55252,1.53614,0.004320186234073144
3780,18.24392,-5.24104,0.30399470089257885,16.74587,-4.37035,0.19536736548005448,14.90257,-3.61355,0.3767113761953428,12.98637,-3.52865,0.056479022872857804,11.42166,-3.33888,0.03805917717496669,9.27677,-2.88543,0.024079879653783613,7.71739,-1.80901,0.06044209250934494,6.77213,-0.17367,0.08805761568894786,7.49593,1.43832,0.1891694539072855
3800,18.26853,-5.23582,0.0008805853838022143,16.75609,-4.36137,0.025238515502460594,14.90584,-3.58247,0.007974754708899037,13.1661,-3.50503,0.7556001930250661,11.18438,-3.2622,0.0025961225291451146,9.51949,-2.89231,0.0010603707924547868,7.79372,-1.937,0.15235258995573808,6.83819,-0.28303,0.17313774893471678,7.48828,1.42435,0.016433503621391777
3820,18.3052,-5.16962,1.029950641563387,16.66336,-4.26273,1.3868046428903693,14.92874,-3.57241,1.020993232438235,13.21421,-3.50267,0.16769044900603589,11.18453,-3.26205,0.005037213293268383,9.51958,-2.89234,0.0008642013851258419,7.80012,-1.9481,0.18599791435776777,6.84592,-0.29702,0.08043480883356416,7.48534,1.41848,0.47355772511813254
3840,18.48121,-5.10961,0.0005994513202892087,16.61575,-4.16095,0.00027799111271358207,15.01219,-3.35753,0.0007740120484660967,13.22612,-3.50032,0.008688440784912039,11.38722,-3.26494,0.5450078509497859,9.32794,-2.88375,0.028464440526415596,7.85334,-2.04285,0.22529452668958486,6.88495,-0.36618,0.11436639337032546,7.42409,1.31075,0.05664539227149863
3860,18.31518,-4.94394,0.22920209800736085,16.85527,-4.21398,0.019020881269286437,15.03495,-3.3836,0.9680686235542827,13.22497,-3.75017,0.0013203805878742952,11.4323,-3.26548,0.000506501004612179,9.32843,-2.88446,0.0033976186288592045,7.85161,-2.04439,0.05783908477298493,6.88164,-0.36339,0.038882571925014445,7.42242,1.31007,0.15495829439458744
3880,18.31118,-4.92523,0.0009702297719279222,16.85846,-4.2147,7.548380372779289e-05,15.25208,-3.42521,0.0006964237669831941,13.22669,-3.75014,0.0014393817103801978,11.43008,-3.26582,0.003932589594622228,9.57723,-2.9006,0.004651917944459021,7.88785,-2.10356,0.204785614842549,6.95278,-0.48175,0.2371879036550248,7.39465,1.26237,0.03336414597084876
3900,18.45858,-4.85021,1.051766226301448,17.06861,-4.0963,0.08469806459069365,15.25172,-3.42959,0.03164361538606025,13.30182,-3.98205,0.030598378778534926,11.20723,-3.17045,0.007461642085586918,9.57583,-2.90042,0.0007060832714030192,7.90033,-2.12364,0.07549553591187376,6.98142,-0.53033,0.09473291394901537,7.39639,1.26195,0.036732135959520976
3920,18.53598,-4.82893,0.056685563761310995,17.07581,-4.09543,0.007725232730502091,15.27094,-3.69296,0.5759901558196581,13.30193,-3.98486,0.0038086735562328014,11.20667,-3.17033,0.0020884243567283003,9.57474,-2.89681,0.370708206118972,7.89994,-2.11897,0.17109664567635977,7.01651,-0.59151,0.26433403914871245,7.34544,1.17014,0.6954786791635
3940,18.54049,-4.82761,0.0001660253523754383,17.07222,-4.09747,0.2814934179979357,15.27243,-3.67649,0.0011114821429102444,13.35714,-4.16872,0.6795248239277012,11.31914,-3.43923,0.08850235758523509,9.74759,-2.88311,0.02059297672568429,7.93503,-2.18037,0.10631119947014175,7.03491,-0.62221,0.10678689316514248,7.31613,1.12326,0.004610610685620244
3960,18.74744,-4.73475,0.2650650736375688,17.07711,-4.32896,0.19722676382306664,15.29255,-3.94553,0.2900602935465677,13.35974,-4.22346,0.021273617404765726,11.24657,-3.42169,0.13408608228456884,9.74297,-2.88311,0.035006806183252685,7.95807,-2.22309,0.2242298940261557,7.07479,-0.69309,0.20449335101781027,7.27371,1.05285,0.11444164533878491
3980,18.76883,-4.73011,0.00046874503960129567,17.07561,-4.34407,0.008741341587595049,15.29332,-3.92711,0.0025825420630052743,13.35332,-4.40239,0.8350871462626527,11.48462,-3.49895,0.07180542849234706,9.57279,-2.88391,0.10396538644570129,7.99133,-2.2736,0.33065476454168674,7.08001,-0.69849,0.2539142071027576,7.27271,1.04489,0.15013785983835753
4000,18.78362,-4.70274,0.9800985262439836,17.11117,-4.29618,1.449323375189426,15.29835,-3.94183,0.7830216905968984,13.35312,-4.44694,0.2966541959054871,11.48133,-3.50084,0.025369525526535035,9.57233,-2.88533,0.024429917674380654,7.99132,-2.274,0.058675213916838956,7.07891,-0.69814,0.10096902983782041,7.27292,1.04197,0.3547425598305239
4020,18.9969,-4.63252,0.0007828519292899858,17.28049,-4.20133,0.00041202590908340697,15.31108,-4.17717,0.0009076925962266916,13.35535,-4.46273,0.028778461346350842,11.71074,-3.57215,0.09104303377582879,9.81859,-2.91548,0.0301425068720089,8.01486,-2.31201,0.12309855830242686,7.11541,-0.75862,0.0727546102896239,7.23615,0.97794,0.04551800895778887
4040,19.14809,-4.52927,0.8303096071972962,17.43838,-4.06926,0.5124905197801004,15.31584,-4.17475,0.43981416547823177,13.36315,-4.214,0.16774100933301253,11.71736,-3.57284,0.0026085545752479187,9.82096,-2.91574,0.0023705256006614586,8.01587,-2.3177,0.1258225254985028,7.11787,-0.76336,0.13144292811096092,7.2357,0.97786,0.10249466087746896
4060,19.21419,-4.51517,0.01523076691428606,17.47788,-4.05175,0.012082942780223583,15.55028,-4.15713,0.09507825302422104,13.36528,-4.22058,0.003606751234720907,11.71548,-3.57229,0.0004874505739806938,10.04657,-2.94142,0.2475756478388746,8.04581,-2.37441,0.32919652403182814,7.15116,-0.82345,0.1916858158678242,7.19521,0.91503,0.023053770427669894
4080,19.40722,-4.38567,0.21256543356940716,17.66705,-3.90727,0.11724245880577372,15.55582,-4.15422,0.012643058478731685,13.48753,-4.00311,0.024579848059371977,11.62327,-3.34642,0.034939400929440124,10.0662,-2.94174,0.0006045907962511678,8.09848,-2.46743,0.11655582819652249,7.18669,-0.88736,0.04582925486673052,7.19589,0.91287,0.0713183423247445
4100,19.42409,-4.38119,0.0025620558190525347,17.67384,-3.90252,0.0013469716787785863,15.32294,-4.10587,0.0821582632471226,13.48747,-4.00174,0.0016470421980762054,11.62264,-3.34377,0.0010481264750182605,10.051,-2.937,0.6036790298691042,8.10055,-2.47044,0.17076974275900078,7.21287,-0.93223,0.11345056790874462,7.13075,0.8007,0.04968760482257867
4120,19.4242,-4.38114,0.0011555684884534418,17.66439,-3.90233,0.23960528197565872,15.31654,-4.10529,0.010033176835760334,13.56039,-3.87994,1.4123547822254015,11.77884,-3.36068,1.170001657240713,9.86658,-2.88358,0.024590618269373535,8.12019,-2.48758,0.15893562969191338,7.21918,-0.93189,0.10557522892293136,7.13446,0.797,0.10179621727205318
4140,19.61261,-4.2211,0.007779089320351671,17.71293,-3.6598,0.004843093513351813,15.39814,-4.33842,0.32435286235260175,13.60827,-3.78297,0.0008215608181729446,11.86973,-3.36309,0.0006054549768606418,9.87228,-2.8887,0.022042740104305243,8.11007,-2.48897,0.02466283750230273,7.23331,-0.9682,0.021237921471548602,7.10238,0.74995,0.03967556210562879
4160,19.61315,-4.22091,0.0005060771469586102,17.70283,-3.66878,0.05721401607686779,15.38823,-4.35007,0.4036393878440984,13.81515,-3.74763,0.4373463817866135,11.71761,-3.17528,0.05524579999425673,10.11196,-2.90604,0.005234393912895247,8.13114,-2.52844,0.127438253312716,7.24684,-0.99394,0.12811825745483618,7.09984,0.74853,0.04982921968776703
4180,19.3453,-4.03223,0.7237196571447088,17.48912,-3.7737,0.01756901234712173,15.49742,-4.33074,1.0505433174138914,13.85129,-3.74549,0.002507947712426956,11.71571,-3.17137,0.0007162505255370998,10.11201,-2.90603,0.001277186862802118,8.13766,-2.53542,0.19479197866323555,7.24951,-0.99593,0.1799581185033559,7.10059,0.74536,0.3297537658057166
4200,19.46776,-4.01408,0.0005192354053281662,17.49047,-3.77273,0.00043482113589754826,15.71372,-4.28574,0.00031210593324410956,13.85013,-3.74515,0.003616731461080475,11.95315,-3.20663,0.10920858993369517,9.90835,-2.88675,0.0636930460627986,8.13689,-2.52971,0.09708796525138516,7.26646,-1.02691,0.10073755595293142,7.06812,0.68667,0.08226116508067596
4220,19.20583,-3.85895,0.24124535457109206,17.49861,-4.01657,0.0744415298592577,15.70098,-4.27567,0.6430797075172014,13.63204,-3.64096,0.021237828411181735,11.96023,-3.2071,0.00029565046748615125,9.90853,-2.88686,0.029517160197258623,8.1366,-2.52965,0.0633404053100661,7.26633,-1.0267,0.02945286667438643,7.06789,0.6867,0.021443316571546245
4240,19.27879,-3.84778,0.0010685995040712456,17.4976,-4.02255,0.00014675025678327933,15.51783,-4.12805,0.0033374880515301885,13.62868,-3.63972,0.00016074891275877354,11.95573,-3.20697,0.005660269229792378,10.14991,-2.89404,0.08289985105730621,8.14224,-2.53637,0.04178526865353192,7.28279,-1.05052,0.05060350355248195,7.0482,0.65101,0.0100957177227274
4260,19.2722,-3.84145,0.46317182680065716,17.37706,-3.82759,0.2485390326295667,15.51912,-4.12807,0.02197885965857442,13.87415,-3.6448,0.007599329163271579,11.73997,-3.10149,0.0033676670379817336,10.1547,-2.89367,0.00020121363850149682,8.13915,-2.52595,0.1045937185937553,7.2838,-1.05027,0.07291493554919891,7.04773,0.65099,0.09089583149326072
4280,19.48076,-3.75165,0.2799656351063416,17.37041,-3.80803,0.0034071361961696056,15.36543,-3.94113,0.07057003326334368,13.84624,-3.64435,0.25413396876690164,11.73927,-3.10146,0.009104015302955409,10.13747,-2.88881,0.6184768638872913,8.13273,-2.53144,0.07373477418723974,7.28764,-1.06948,0.05460250833000059,7.02644,0.62073,0.053777710985499425
4300,19.39506,-3.75068,0.03147026484723904,17.59181,-3.76201,0.24409428647460918,15.35986,-3.93679,0.0042425251184040605,13.57642,-3.53281,0.007436990164628072,11.98282,-3.13831,0.00044508479974474953,9.92907,-2.88625,0.07332416711566768,8.14274,-2.54051,0.1632884558360528,7.29123,-1.07009,0.11120162472097447,7.02799,0.62029,0.08066897154194368
4320,19.16224,-3.68832,0.0040300420311521435,17.5377,-3.75948,0.304341909985839,15.36576,-3.69219,0.0650815242247717,13.57558,-3.53212,0.00017740856443871383,11.98291,-3.13832,0.00012179545147417685,9.93557,-2.88812,0.022088165924153982,8.14319,-2.54065,0.18286893516841266,7.30035,-1.08557,0.152731953585815,7.02655,0.61183,0.013904723045840383
4340,19.16191,-3.68801,0.007521004318048175,17.47183,-3.75853,0.5851535523851576,15.36725,-3.68687,0.0011955586061305147,13.80334,-3.49178,0.17634214614857346,11.75818,-3.03862,0.000624328810698932,10.17532,-2.88685,0.0009610433968537161,8.15052,-2.5477,0.04191068105843222,7.30288,-1.08595,0.04795760811672895,7.02667,0.61166,0.0030985440224186376
4360,19.28596,-3.61575,1.1209792369893925,17.35171,-3.73464,0.006587062404936473,15.39277,-3.67858,1.028979586526385,13.81779,-3.49075,0.0009530248890911275,11.75831,-3.03859,0.0013054458604277444,10.17528,-2.88685,0.0020839877766487655,8.15308,-2.54555,0.06065884368704417,7.30629,-1.08601,0.05352289828916536,7.02793,0.61025,0.08582451249574215
4380,19.39397,-3.60775,6.998303543933418e-05,17.35487,-3.73451,0.0009676687414258997,15.61404,-3.6564,0.0007428329378851439,13.81643,-3.48908,0.007474577094526966,11.9918,-3.06378,0.16361946207888706,9.94618,-2.88689,0.009818627694392665,8.14788,-2.54781,0.02003321463472356,7.30776,-1.09864,0.003716128235616052,7.02134,0.6031,0.01102235379362796
4400,19.26917,-3.57473,1.6641177675982477,17.59743,-3.6963,0.024178657191042046,15.61566,-3.6527,0.4204718142275957,13.60341,-3.37225,0.001089105980747237,12.00329,-3.06398,0.0005679066591120849,9.94647,-2.88673,0.059727421559690776,8.14735,-2.54754,0.14476091621407958,7.30774,-1.09853,0.0995147328939292,7.02014,0.60309,0.03476791295277318
4420,19.14902,-3.55611,0.0015093750058295292,17.59977,-3.69587,0.0004967752150342662,15.80547,-3.49955,0.0011960341775228759,13.60479,-3.37194,0.0002836817863384341,11.99574,-3.06365,0.01655931488086245,10.18658,-2.88151,0.09514990283715219,8.16118,-2.55545,0.013714898766701776,7.31967,-1.10637,0.016398005973373476,7.00306,0.57075,0.0031056011326062068
4440,19.37149,-3.49013,0.21111728328010773,17.81052,-3.56895,0.011679179938026439,15.80229,-3.50144,0.01736786829049538,13.62941,-3.6191,0.002712634488376515,11.77086,-2.98125,0.0029210510613152966,10.18693,-2.8819,0.061944692936197705,8.16191,-2.55731,0.07737702173052141,7.31908,-1.106,0.0446240314736226,7.00317,0.57075,0.017105055471133702
4460,19.38841,-3.48726,0.00021052879760263035,17.78059,-3.56879,0.25940769483899573,15.56535,-3.51865,0.06715591261671264,13.62768,-3.61943,0.0014194758078206523,11.77084,-2.98125,0.00025827826646603725,10.1723,-2.88223,0.5342369942752169,8.16457,-2.56427,0.09655268552612323,7.32114,-1.1113,0.05482369613009783,7.00064,0.5629,0.029058650510467837
4480,19.3878,-3.48727,0.0010208853110934943,17.70185,-3.5657,0.6652882642737943,15.55966,-3.51916,0.0011023855584084957,13.68051,-3.84152,0.240453428167924,11.78129,-3.22626,0.0658705458715763,9.95827,-2.88532,0.09769931738715555,8.15731,-2.55836,0.21281069852692608,7.31754,-1.11148,0.18433486864380352,6.9981,0.56281,0.02658300460256029
4500,19.61388,-3.40972,0.06274680544197406,17.47871,-3.54534,0.005982000569131752,15.57343,-3.7604,0.0980320275154865,13.68199,-3.86177,0.0012369854330191797,11.78152,-3.23179,0.0005868269913502133,9.9587,-2.88795,0.003986513290334842,8.15498,-2.55814,0.16397995324198342,7.31746,-1.11425,0.13323674729924537,6.99314,0.55513,0.07719280223961458
4520,19.50067,-3.40951,0.06386380634474662,17.48242,-3.54581,0.010328372872831918,15.57401,-3.76885,0.0009315344441239385,13.75193,-4.08365,0.18963992447413477,12.0273,-3.26716,0.02722536817580413,10.20349,-2.87968,0.02406236408259171,8.17153,-2.5731,0.06983486235706403,7.32617,-1.11639,0.04589559739769047,6.99429,0.55487,0.018759341237483122
