Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3160,14.43825,-3.38316,0.02604027131718744,12.18178,-3.76333,0.4391633234920623,10.0205,-3.17222,1.1442604996321624,8.03391,-2.35243,0.21123391885738904,6.98362,-0.53497,0.19842551516951515,7.45343,1.36408,0.012351176704242633,8.53655,2.88336,0.031136893166045405,10.4019,3.15676,0.0006228014480119293,12.52635,2.94457,0.0006839682753390394
3180,14.42515,-3.38322,0.041981302235632754,12.14884,-3.74765,9.674132510794881e-05,9.98621,-3.0929,0.007246435436714317,8.0407,-2.5847,0.20027758049417035,6.99469,-0.56497,0.2625282193419767,7.39909,1.25675,0.06851362485359118,8.53574,2.88489,0.027786333778468918,10.3421,2.93654,0.2522986316946861,12.51621,2.94498,0.051646802146494135
3200,14.16524,-3.40365,0.0704077518833683,11.95274,-3.61941,0.19707016546938,9.98942,-3.09415,0.012257158495178045,8.04086,-2.60191,0.00046291725328953895,7.03076,-0.61811,0.15340904138467076,7.37681,1.22041,0.1161429541895087,8.31069,2.87864,0.28483554909648656,10.33412,2.91605,0.004819543137185114,12.28642,2.86921,0.0028072251788577363
3220,14.17095,-3.40372,0.0005377788917486543,11.94072,-3.61111,0.005868964580279563,10.22613,-3.13567,0.033598292794366234,8.05245,-2.59009,0.6498038660723118,7.02814,-0.61926,0.035370616748642766,7.37211,1.21424,0.01855225325908304,8.28704,2.87821,0.00158988370020791,10.33367,2.91607,0.001314555913056731,12.28684,2.86918,4.6772680778580134e-05
3240,13.83382,-3.3824,0.18442249538812155,11.93807,-3.6114,0.004489021688589612,10.229,-3.13563,0.0002854568247659338,8.09874,-2.47616,0.0976404035111695,7.03149,-0.62562,0.09401886478028726,7.3692,1.21289,0.09255736118754987,8.29356,2.87162,0.5230846430599362,10.27928,2.8861,0.041077859728308644,12.51225,2.83463,0.20923081446530056
3260,13.91774,-3.38192,0.010085270779699276,11.75544,-3.45092,0.060043814809023384,10.16968,-3.10353,1.6624636524153626,8.09708,-2.46978,0.12756623585811633,7.04022,-0.63921,0.3280013985156708,7.36994,1.20938,0.23867402797449416,8.31749,2.81709,0.1672682050771796,10.28038,2.88673,0.010686712570340361,12.52987,2.83407,0.001875570419794099
3280,13.87663,-3.37036,1.4265927982262774,11.75103,-3.44808,0.0036374255684968665,9.99755,-3.03379,0.013693929449650828,8.03515,-2.35594,0.14137469674351827,7.06056,-0.66602,0.12622996728013694,7.36434,1.19813,0.045537792127016495,8.28202,2.77921,0.021243365843855395,10.34883,2.88309,0.0762164867218468,12.43798,2.80992,1.8931207647320223
3300,13.64869,-3.35822,0.6542486081274314,11.69053,-3.36931,1.7441099624262875,9.98059,-3.02052,1.06675683404422,8.03534,-2.3599,0.11958485659562668,7.05943,-0.66669,0.08712973356799007,7.3619,1.19681,0.2097188866282577,8.26499,2.75732,0.07544031573103016,10.34726,2.88334,0.05849591347337111,12.24722,2.79017,0.2984433354946112
3320,13.66716,-3.35612,0.026715629158602823,11.6151,-3.23954,0.002023984039441291,9.82286,-2.8868,0.04794885717400319,8.00252,-2.30051,0.10444353995531008,7.07604,-0.69494,0.2986061251795192,7.34964,1.17278,0.010810519053346436,8.26444,2.75216,0.016812825740127442,10.1855,2.88326,0.06220910744955039,12.26831,2.79608,0.44548505948348016
3340,13.42909,-3.28226,0.005125023761648776,11.79216,-3.19343,0.7917202834835466,9.82457,-2.88827,0.2482212283418562,7.98528,-2.27175,0.10372906853000158,7.07531,-0.69444,0.09909075802553369,7.35005,1.17204,0.2510000988394094,8.22102,2.67943,0.2453034880849163,10.1846,2.8863,0.010969874133030045,12.5103,2.8302,0.021525436802884518
3360,13.42864,-3.28196,0.00019226164661397948,11.85848,-3.18734,0.0013968405684905007,9.96881,-2.88477,0.14794795072620806,8.02385,-2.33742,0.21858414235487597,7.08984,-0.71795,0.1392088812252336,7.32098,1.13029,0.010341728511376266,8.20784,2.65917,0.2517051941842415,10.42555,2.88314,0.08600393062326542,12.45062,2.8309,0.011615270363549795
3380,13.66794,-3.23416,0.05810657027727259,11.85955,-3.28047,1.5448541117336565,9.97037,-2.88748,0.006375087177969837,8.05839,-2.39632,0.26323197980940394,7.09063,-0.71987,0.21871475146400376,7.32488,1.1301,0.1711522293340955,8.20128,2.64047,0.2918312657610441,10.41879,2.88676,0.05458854081875342,12.22454,2.80776,0.12386660640160888
3400,13.67306,-3.2336,0.0013225823818811214,11.86159,-3.43591,0.014234556997125225,10.209,-2.88442,0.1338117141649074,8.08481,-2.44076,0.27946888026314903,7.11379,-0.75494,0.21706415408560614,7.29554,1.08268,0.1470872514681553,8.19708,2.63966,0.1361852564599084,10.40267,2.89265,0.04075609110941511,12.22418,2.80777,0.0006777558961256784
3420,13.68475,-3.21937,0.8584119730055761,11.86173,-3.43725,0.02696984430336829,10.21655,-2.88692,0.0965450530801628,8.10541,-2.48273,0.1752118644216,7.12346,-0.7805,0.23413332119916577,7.29379,1.08145,0.09898669073848596,8.19446,2.6403,0.04575065687103546,10.17246,2.88471,0.03187681253630103,12.24584,2.77054,0.7139355076207499
3440,13.88541,-3.12338,0.10288956407294683,11.90189,-3.66642,0.20093796886483137,10.20786,-2.95608,1.321254702921553,8.10675,-2.4872,0.022947960903377383,7.12331,-0.78228,0.17021495220913058,7.28014,1.05971,0.45049160088852575,8.17432,2.60525,0.3954147863429441,10.17196,2.88599,0.03380799470029469,12.44962,2.74195,0.13109948604392324
3460,13.88037,-3.12608,0.5934359043949553,11.90379,-3.68321,0.0007705816569124892,10.2062,-3.13672,0.0002555827150919539,8.10587,-2.47976,0.12132178735504465,7.12949,-0.79381,0.1319606701487332,7.27229,1.03037,0.11214719745327606,8.18325,2.60855,0.022624609625294688,10.4133,2.88519,0.11424497820963916,12.20755,2.73374,0.05368000486123316
3480,13.64749,-3.17185,0.02349509349593716,11.96204,-3.64803,1.1966313068923764,10.18813,-3.14716,0.9151003060467533,8.10642,-2.47887,0.18018749574272003,7.1311,-0.79426,0.04242008329380892,7.27503,1.03251,0.03691606814929759,8.17931,2.59772,0.22449766793536682,10.41141,2.88494,0.1145008998108092,12.20325,2.73359,0.0013722445507719243
3500,13.64841,-3.17305,0.003067505315542975,12.14506,-3.62409,0.001045967298399334,10.12902,-3.37368,0.0016681189519091833,8.11523,-2.49317,0.2286415952422898,7.1492,-0.82229,0.29556499225820776,7.25057,0.99125,0.26484186180302954,8.19961,2.63617,0.2991621009283502,10.39594,3.13378,0.003418507916219862,12.43586,2.70266,0.14656306667515823
3520,13.8924,-3.12562,0.006029188290085313,11.95419,-3.48771,0.18034632270245693,10.11859,-3.36682,0.5917065945814179,8.11642,-2.49428,0.038551020087700165,7.14948,-0.82208,0.11699934040919108,7.25123,0.98858,0.1327822025361443,8.20354,2.64311,0.06072376417707954,10.39657,3.13389,0.0013722564783384716,12.44778,2.70212,0.0009612274865521405
3540,13.89287,-3.12561,0.0005388614998476705,11.94108,-3.47885,0.0019403853747767355,9.98364,-3.17269,0.03123192009688635,8.12144,-2.5076,0.08954804707767453,7.1658,-0.85448,0.055860574744599635,7.23421,0.96878,0.12876612626445533,8.21486,2.66479,0.09188659874342779,10.34742,3.36041,0.19321255394971565,12.43579,2.70513,0.04708835986457797
3560,13.765,-3.3391,0.01213922812180438,12.12355,-3.387,0.5312955942522296,9.98461,-3.17004,0.01784618240491587,8.12158,-2.50778,0.11204425689607447,7.16687,-0.85485,0.015030218687634673,7.22653,0.95438,0.03027798456550661,8.21128,2.65862,0.19369822519055163,10.34423,3.37712,0.0007675801151193376,12.19638,2.70203,0.001992155191552823
3580,13.76451,-3.3401,0.00040995312380010126,12.16785,-3.37865,0.015182710483002158,10.21645,-3.12634,0.12408249841184721,8.12958,-2.52341,0.19642848112844205,7.18487,-0.88736,0.12188167672589534,7.211,0.9358,0.12292054206394434,8.19698,2.6399,0.18509656950141837,10.33719,3.37222,0.04018933696414247,12.1964,2.70211,0.0013578105824699244
3600,13.85645,-3.29652,1.566824423990944,12.16805,-3.37843,0.01929896725474614,10.22676,-3.12519,0.0029911750217904826,8.13888,-2.54069,0.10229659348842099,7.19072,-0.89253,0.1351605437694795,7.21021,0.93463,0.007051912833574694,8.18737,2.62319,0.13722181236803482,10.15327,3.21619,0.0036967822640294632,12.23841,2.94458,0.04408107244166327
3620,14.00362,-3.27792,0.03460786345455194,12.28694,-3.17098,0.11817241112608887,10.19352,-3.09612,1.3604539008159584,8.14572,-2.54367,0.1134939747041988,7.19436,-0.89388,0.32685442080192184,7.21217,0.92955,0.22944291860143368,8.16324,2.57373,0.11800422918583318,10.15279,3.21591,0.0016586936733688916,12.23904,2.94814,0.0013918004233473714
3640,14.0087,-3.27513,0.3995968494990039,12.2905,-3.16186,0.0014619918955238384,10.04436,-2.96087,0.03371930890574502,8.13763,-2.53635,0.06997996720117539,7.20377,-0.92105,0.06547759294581854,7.20143,0.91487,0.3018853652742371,8.15562,2.56794,0.01962360948666764,10.02053,3.34497,0.7513563037466172,12.20694,2.96152,1.358721790300537
3660,14.2431,-3.22059,0.06100600344464227,12.3177,-2.92805,0.16481664366543167,10.07101,-2.95083,0.967224036957299,8.14478,-2.53614,0.26793413426354995,7.21072,-0.92163,0.26500312213116045,7.20429,0.91272,0.0614085456865314,8.13442,2.51765,0.32638995430234347,9.9767,3.39129,0.005540831880709908,11.98648,3.09426,0.5833205120113883
3680,14.24606,-3.21941,0.024495036804790617,12.32154,-2.91467,0.005133102384709387,10.28462,-2.92742,0.06064612773728091,8.12875,-2.5194,0.08382089341568696,7.21712,-0.9426,0.0454171774839651,7.18546,0.89379,0.12947389104359902,8.1229,2.51543,0.02102292721571011,9.81913,3.5447,0.3447919699871306,11.84751,3.04851,1.6978144193568228
3700,14.3408,-2.99009,0.023422186331016573,12.5402,-2.88821,0.30913052919780326,10.28743,-2.92181,0.3957146860479439,8.15207,-2.54324,0.1881356698091564,7.22654,-0.94397,0.14006089994350218,7.19017,0.88928,0.1388318679745557,8.10959,2.47757,0.14392245408592746,9.7999,3.56588,0.0017536234498011047,11.76429,3.02795,0.06569272660005221
3720,14.34153,-2.98905,0.008492206723179789,12.55643,-2.88733,0.10530175254603233,10.24661,-2.88602,0.6001097412368845,8.14572,-2.5459,0.19234718440553406,7.22127,-0.94993,0.31252659024615415,7.17643,0.87592,0.1773320090130861,8.09989,2.47966,0.07083767566960604,9.79775,3.56736,0.30821976872512785,11.76781,3.02792,0.02339074258662356
3740,14.58234,-2.9477,0.022726266761140007,12.37768,-2.86166,1.0477856839413224,10.1242,-2.88883,0.03262848514512369,8.14261,-2.54081,0.12567603180469097,7.22455,-0.95614,0.19780244899472543,7.17001,0.86301,0.09030011361244539,8.09044,2.45678,0.20446908005778877,9.62576,3.74226,0.002709019489612773,11.51637,2.98892,0.03244222700638747
3760,14.58366,-2.94746,0.0004133122524393506,12.3076,-2.84984,0.002813508193182174,10.12699,-2.88452,0.10865413694154269,8.15659,-2.55966,0.3933730170759198,7.23716,-0.96815,0.08247594139036529,7.15392,0.8352,0.24131373233047376,8.0912,2.45518,0.19402622814742695,9.62809,3.7349,0.028026788679005148,11.51876,2.98899,0.0011474478753837013
3780,14.30948,-2.95274,0.26983904293354916,12.30043,-2.85054,0.021549466044832523,10.12703,-2.88684,0.0750535592655765,8.15356,-2.56784,0.17038588405222582,7.23101,-0.96952,0.11066351831366061,7.14923,0.83509,0.054424484087916516,8.11824,2.51088,0.07590962276970233,9.79595,3.56009,0.0005373474617520993,11.27417,3.03978,0.002105914730401425
3800,14.32723,-2.9528,0.062021747496348485,12.36001,-2.93648,1.1991136375401523,10.15569,-2.88629,0.7152953919005154,8.15465,-2.56656,0.04295461292396637,7.23122,-0.96692,0.06864940002278745,7.14906,0.83222,0.17160142369450998,8.12001,2.51214,0.014968454482138115,9.79612,3.56019,0.0012414312783205071,11.27406,3.03981,0.0006452470091324962
3820,14.33323,-2.95127,0.33544466960745783,12.50382,-2.9975,0.0004744214579529199,10.21584,-2.88578,0.08191233983066959,8.16457,-2.57448,0.3432759908559126,7.23372,-0.96906,0.12453495393025055,7.14729,0.8234,0.09724275293593344,8.12157,2.51206,0.11948116382407674,9.88424,3.3261,0.0015233075737734931,11.51072,3.00035,0.11250783665603806
3840,14.57309,-2.9031,0.006272528822388669,12.29507,-2.99292,0.47262383266289243,10.22773,-2.89053,0.5304843046038324,8.16331,-2.57407,0.06434129693676349,7.23478,-0.96875,0.07263626992879506,7.15006,0.82525,0.11260333724567406,8.14444,2.54706,0.06472854405395234,9.88461,3.32613,0.0002901431373047284,11.52013,2.99988,0.005492621724370484
3860,14.44863,-2.90375,0.6174515099504878,12.25802,-2.99272,0.009237356323254044,10.4587,-2.89559,0.02395923230216436,8.15666,-2.56435,0.12958629424300888,7.2314,-0.96623,0.01905935080996384,7.15329,0.83265,0.016294496152334182,8.14452,2.54759,0.10228423181854945,10.07977,3.17964,0.05825233888320618,11.75807,3.03123,0.11705805160379973
3880,14.32171,-2.9207,0.0028567684695411863,12.49905,-2.9989,0.06893294077652215,10.4408,-2.89086,0.5032751512811432,8.14776,-2.55704,0.09151431775682116,7.2281,-0.9659,0.08736667616280003,7.15492,0.83742,0.11778997984874282,8.13539,2.53641,0.10668625024534953,10.0838,3.1771,0.004876529149090561,11.76759,3.03206,0.002351475668638256
3900,14.32201,-2.92069,0.0005479208014701192,12.50298,-2.99892,0.001944484464349039,10.24582,-2.88688,0.34951640634716663,8.15439,-2.5596,0.021691896453855032,7.22691,-0.95751,0.04687804903357778,7.17069,0.85854,0.08823133136982636,8.13207,2.52631,0.1029837963404823,10.07745,3.17306,0.539218041702355,11.76752,3.03182,0.0020474255013107406
3920,14.5637,-2.87513,0.013499413432075384,12.48596,-3.23114,0.18768546188502422,10.22331,-2.89126,0.028194278021045485,8.15365,-2.55945,0.12450326562829239,7.22377,-0.95664,0.15735922646300368,7.18134,0.87405,0.26081059660003963,8.12267,2.50577,0.02586588586363232,10.02729,2.93366,0.0002647939531173088,12.01576,3.03038,0.0004576239086812557
3940,14.56442,-2.87506,0.004943145275183534,12.48574,-3.24144,0.06894015768218485,10.27823,-2.88617,1.2647730541462616,8.15342,-2.55945,0.016714877326442064,7.2213,-0.95201,0.19734430443427825,7.18596,0.88709,0.20173704606583345,8.12184,2.51152,0.03016816523870397,10.02729,2.93366,0.0007523824131648605,12.01521,3.03045,0.0021273880564638597
3960,14.30086,-2.88405,0.2546955394455527,12.48623,-3.24784,0.006637097453767187,10.46078,-2.8841,0.04326917533594744,8.16469,-2.56338,0.11188100007292248,7.22114,-0.93901,0.018094789212716983,7.18893,0.88989,0.00575768662625231,8.08608,2.45151,0.28809188301934624,10.00972,2.88746,0.03916161188961843,11.80074,3.15888,0.003272782649872687
3980,14.3136,-2.88475,0.002275096391044476,12.45799,-3.48843,0.07802826766974065,10.41911,-2.88814,1.080142112963587,8.15547,-2.56938,0.13913013361678195,7.21111,-0.93789,0.21302683188613417,7.18966,0.90185,0.421323464718212,8.09366,2.69269,0.05781090707812278,10.01,2.88679,0.027590693821546716,11.80031,3.15901,0.0008370098942005743
4000,14.43489,-3.07744,0.25919691603913175,12.45626,-3.49455,0.002779638817927008,10.215,-2.88477,0.04120595068191954,8.16833,-2.58576,0.05171312457908675,7.20997,-0.92321,0.03995105063795096,7.20642,0.92592,0.008397120980296628,8.0954,2.69363,0.02451745306816065,10.01347,2.88574,0.005804163592325542,12.03355,3.07856,0.016067487215450277
4020,14.44593,-3.09565,0.0015351633915282681,12.33508,-3.7029,0.08582572852221486,10.23509,-2.89799,0.7275004687243393,8.15897,-2.57531,0.13123097792735663,7.20311,-0.91832,0.03302959214351634,7.2063,0.92729,0.2886633533946033,8.13364,2.52881,0.07545340366728417,10.01378,2.88715,0.06672863564572044,12.035,3.07823,0.0003834289905735182
4040,14.43759,-3.09862,0.04908283084391411,12.33568,-3.71063,0.008356567712457984,10.46136,-2.90542,0.0004822114975187149,8.15982,-2.57809,0.051255654990297196,7.18717,-0.89492,0.05596077279832434,7.21596,0.94545,0.049388107340759164,8.12955,2.52548,0.07436908616418582,10.25573,2.88747,0.04246998281742774,11.82871,3.11636,0.5138235089533607
4060,14.14944,-3.16618,0.06100430042017978,12.26813,-3.87656,0.8521016172667626,10.45335,-2.90842,0.3380131128194961,8.15882,-2.57419,0.027285873070953315,7.18729,-0.8941,0.0023312410822549767,7.21751,0.94501,0.013074882878686175,8.10918,2.48685,0.08547846705340378,10.2541,2.88821,0.04771754881271286,11.7896,3.11935,0.013624355514255872
4080,14.20405,-3.16909,0.0006503228286800246,12.25998,-3.94691,0.0007293220810571429,10.44449,-3.15418,0.0013126632796088252,8.15178,-2.56087,0.13258483886998257,7.17427,-0.87318,0.05731246233191392,7.22391,0.95197,0.03479068653848065,8.11368,2.49414,0.1601535866536273,10.04421,2.88697,0.047334533511839895,11.78621,3.12023,0.013444933000512188
4100,13.95905,-3.22195,0.004650224361928907,12.29627,-3.87848,1.627299422889951,10.44115,-3.15394,0.05512757819956054,8.15697,-2.55868,0.2666589825692038,7.18102,-0.87294,0.11432835279211755,7.22547,0.95063,0.045295318790235205,8.11681,2.4891,0.29884349392039,10.04225,2.88553,0.09065121799079631,12.03115,3.0772,0.022009262155624845
4120,13.95972,-3.22196,0.00017562084434676994,12.42558,-3.76606,0.033216880604823175,10.30103,-3.35071,0.09609610550045031,8.15139,-2.56354,0.1925854335536346,7.16612,-0.859,0.10459567194674622,7.21975,0.95065,0.09609990753925395,8.10891,2.48995,0.1318304609958453,10.04238,2.88973,0.015986750387894794,12.03298,3.07714,0.0006772881172235005
4140,14.17573,-3.17528,0.3376805296024258,12.42098,-3.7622,0.025833406641440897,10.30035,-3.35842,0.001865822489936288,8.15289,-2.56402,0.09427672475532488,7.16688,-0.85872,0.08952387918791051,7.23011,0.95876,0.0535617542738948,8.14524,2.54444,0.09227497182459463,10.2852,2.88547,0.09828286385585087,11.97421,2.83447,0.004165876627860138
4160,14.20191,-3.17325,0.006091079138109797,12.19668,-3.69793,0.10585688462466292,10.25676,-3.32161,1.348991297235879,8.15715,-2.56413,0.2350409546800271,7.16932,-0.85819,0.1611615115842627,7.23035,0.95438,0.3320193186356539,8.14908,2.54378,0.1607497450559987,10.28528,2.88532,0.12410452146822147,11.97436,2.83412,0.0003204309253277779
4180,14.18855,-3.17865,0.5871536449700399,12.18742,-3.6956,0.0003225325636785607,10.19882,-3.12969,0.007722706351410542,8.1515,-2.5567,0.13413237364233374,7.16597,-0.85505,0.17662543558242177,7.23583,0.96847,0.19621177383005953,8.16149,2.57085,0.18692310809319304,10.27467,3.13346,0.010525707673177873,12.20898,2.79633,0.1267805126926591
4200,13.97046,-3.26677,0.05372652131440441,12.20079,-3.66307,1.127767163345243,10.18683,-3.1186,0.8448323617114302,8.15377,-2.55668,0.1278998587168407,7.16707,-0.85517,0.05468270433895347,7.23757,0.96943,0.1441190618051081,8.1761,2.59535,0.19194004697739733,10.27481,3.13415,0.04003958575962248,12.21884,2.79575,0.005656606890377181
4220,13.97076,-3.27052,0.005301106108254798,12.27542,-3.46214,0.0008623947848025403,10.10825,-2.89849,0.0022901031618124566,8.15824,-2.56796,0.025588301742259133,7.18331,-0.8744,0.06807855549075785,7.23317,0.97286,0.015209807196021368,8.14436,2.54506,0.0437449144579279,10.23667,3.37813,0.012695224286094783,12.14123,2.57019,0.1366620472844583
4240,14.20746,-3.21227,0.07675360611499342,12.28101,-3.22191,0.12239614480156359,10.11931,-2.90264,0.5326899121942202,8.16423,-2.57268,0.216050693656579,7.18905,-0.87932,0.2503657330852608,7.23467,0.97323,0.0862221128409607,8.17092,2.58413,0.18673534127710964,10.23686,3.37927,0.0005667228641042217,12.13957,2.55903,0.0013870455392483608
4260,14.21381,-3.21153,0.0034237696298482496,12.28451,-3.21221,0.0035894872267865905,10.35356,-2.93099,0.004105833257466537,8.16586,-2.57572,0.05249401415600015,7.19058,-0.88609,0.11735215850100364,7.23695,0.97547,0.03442860683422922,8.1679,2.5835,0.049314243588499576,10.17573,3.11939,0.2974967115266635,12.13347,2.5613,0.031608974805481416
4280,14.44417,-3.27006,0.1093096433959282,12.31923,-2.97618,0.13346755875198854,10.34483,-2.92901,0.03766829629671878,8.16432,-2.57292,0.23144073663696169,7.18711,-0.88309,0.12000653124804293,7.23744,0.97526,0.08394562886058543,8.16632,2.58084,0.24732653264901142,10.17066,3.13693,0.0024485807214156686,11.97308,2.74403,0.019697490447760622
4300,14.45118,-3.27066,0.02366051540934813,12.31952,-2.9675,0.03244923003306261,10.22165,-2.88432,1.2462153959143152,8.16261,-2.57064,0.3774509216920529,7.18748,-0.88366,0.3288223670255386,7.23482,0.97084,0.20567290591024684,8.16507,2.58068,0.2914667280430708,10.17053,3.13707,0.0016125400152313106,11.97247,2.74512,0.004445236872857272
4320,14.22698,-3.20624,0.9423068341477921,12.31519,-2.96505,0.034023195645811716,10.12151,-2.88391,0.01675288083107598,8.13801,-2.53398,0.42748488870683543,7.18619,-0.8898,0.35733921589794493,7.2096,0.92243,0.26036930142052034,8.16532,2.58457,0.1517381505089312,10.10667,2.89571,0.003381835674884999,12.21794,2.75498,0.016609166957679812
4340,14.21059,-3.19487,0.016139894413985906,12.14733,-2.79093,0.06334097622936384,10.14119,-2.88842,0.5824022210257616,8.12619,-2.52032,0.05051844632225612,7.17959,-0.88503,0.03263741560067049,7.20928,0.93119,0.23784536629624511,8.16425,2.58922,0.04706869569037266,10.1067,2.89544,0.0007801739145646938,12.21911,2.75501,0.0012423646894459872
4360,14.1748,-3.17357,1.310741270408715,12.14645,-2.78605,0.00371009476536345,10.35989,-2.8867,0.21279840782305037,8.13286,-2.52165,0.27199750117283744,7.18905,-0.88784,0.24993560425563777,7.18638,0.88732,0.014691102370927902,8.13538,2.532,0.0423025452880486,10.33753,2.88613,0.02928590982224529,12.16187,2.79114,1.3615532753730168
4380,13.96272,-3.14316,0.0334081731800087,12.02743,-2.57649,0.09502574559012042,10.3282,-2.8863,0.810954334035336,8.15795,-2.57541,0.12026878174123123,7.18663,-0.89434,0.09361916835315763,7.18093,0.88509,0.23648947601031986,8.13733,2.54181,0.061332335321054234,10.34086,2.88589,0.043645823535450906,11.98195,2.82962,0.016399973332441187
4400,13.96334,-3.14225,0.02357653198170433,12.02334,-2.56945,0.0068464952724356,10.11533,-2.88962,0.007442339447297817,8.13876,-2.54052,0.08395965672291945,7.19286,-0.90517,0.08607959493277013,7.16945,0.86024,0.10358122735151425,8.14018,2.54312,0.07541267927191614,10.10828,2.88614,0.04768900655408443,12.04978,2.80154,1.21781159458677
4420,13.84956,-2.92829,0.08720615600439904,11.96533,-2.38822,0.5562227925390113,10.11332,-2.89287,0.25654894308386295,8.14195,-2.54368,0.17563735508354877,7.19625,-0.907,0.19449974335188835,7.16501,0.85894,0.1825468366142342,8.13566,2.53019,0.32513055132344143,10.10879,2.88642,0.07581403218861633,12.22156,2.79124,0.0318363274447965
4440,13.84738,-2.92138,0.00014452444752421296,11.96387,-2.37081,0.03510136278817935,10.11619,-3.13721,0.001995887836920465,8.10989,-2.48829,0.07062770823134028,7.201,-0.91994,0.008308562488680714,7.17178,0.86222,0.11943133314346772,8.13574,2.53495,0.22002810273997844,10.34521,2.90166,0.11470232611582978,12.21906,2.79197,0.015701468667421312
4460,13.91545,-2.68106,0.0019878372111365897,12.13885,-2.54328,0.09895472999282853,10.11595,-3.1316,0.026294157576119626,8.14415,-2.53694,0.008387361295553153,7.21031,-0.92311,0.07753699651213196,7.16586,0.84767,0.020397384213012425,8.14762,2.54547,0.02251071840659134,10.3542,2.90194,0.021800066118620714,11.98477,2.86297,0.00043194237529781474
4480,13.91576,-2.68099,0.0002667848618131603,12.14658,-2.5474,0.018754189136075964,10.16037,-2.89184,0.013055472096311416,8.1398,-2.53101,0.31506332354755023,7.21364,-0.93309,0.13026668497861774,7.17261,0.85837,0.1475050302557819,8.14717,2.54542,0.301744529155177,10.34088,2.89983,0.06345914400459753,11.98458,2.86301,0.00037278460687074254
4500,14.11443,-2.61807,0.48193772102796684,12.14592,-2.54809,0.004899382380682459,10.16078,-2.89071,0.00023033938603940788,8.13146,-2.52973,0.13876095903090166,7.2058,-0.93335,0.0992944422770157,7.18228,0.88007,0.27240054140949455,8.15804,2.57221,0.20933071606744996,10.12816,2.88452,0.028086976821245273,12.22014,2.82427,0.10436828487832658
4520,14.13981,-2.61438,0.17424654896078598,12.10104,-2.5967,1.5093804916284574,10.17753,-2.88495,0.43920196955259666,8.13103,-2.52986,0.04227860425802034,7.20593,-0.93362,0.04227103874987835,7.18576,0.89369,0.32671323086280984,8.15983,2.58191,0.10970596251794103,10.12853,2.88781,0.0193383998925625,12.2253,2.82401,0.03888674009078158
4540,14.09252,-2.60235,1.5178142511914061,12.02562,-2.76443,0.008416283888408557,10.21305,-2.88558,0.020304911712416763,8.14118,-2.54913,0.03221731221897991,7.21012,-0.93525,0.12434381184230336,7.20268,0.91929,0.08165424033558369,8.14283,2.55021,0.02289955201531495,10.37164,2.88991,0.07558282871336564,11.99405,2.89411,0.06363326949694015
4560,13.89257,-2.59075,0.12862524914331389,12.05259,-2.76927,0.8711120156900303,10.2196,-2.88597,0.2995867491544819,8.15443,-2.5542,0.14029492156340592,7.22325,-0.93568,0.15225932692527522,7.20955,0.92262,0.31974023194385476,8.15814,2.56043,0.3769099034770987,10.37232,2.89052,0.0254628805938954,11.98908,2.89506,0.001901862336963983
4580,13.90336,-2.59058,0.008671333164653473,12.27368,-2.77429,0.006086770009425956,10.24432,-2.88681,0.034290225092760536,8.16605,-2.59043,0.19601047651345527,7.21026,-0.9302,0.11003023319202314,7.21813,0.94906,0.07032909447888772,8.14984,2.55943,0.10986920750286838,10.12537,2.8904,0.045869434861433016,12.21787,2.85615,0.18027046280232667
4600,14.14657,-2.55097,0.03499097574803436,12.25534,-2.76411,0.8751657810218025,10.24819,-2.88432,0.3255340403317171,8.15285,-2.55422,0.24243667163890653,7.21459,-0.92798,0.2560603517217687,7.22462,0.94879,0.23349692178034384,8.14929,2.54686,0.2157218341977311,10.1257,2.88937,0.08669129795766975,12.23272,2.8554,0.0009424480949371055
4620,14.14769,-2.55082,4.9563658135021334e-05,12.03324,-2.71581,0.000759873895175493,10.27216,-2.88609,0.003694449808686478,8.13108,-2.53239,0.014710202143216744,7.19428,-0.90948,0.007408770840303299,7.22448,0.95958,0.0355224084036663,8.11322,2.49749,0.02565951181197608,10.35495,2.88819,0.14122688836326971,12.22683,2.85564,0.010383424273507995
4640,13.89396,-2.55193,0.037334106841730004,12.04194,-2.70929,0.6703318051917344,10.27227,-2.88476,0.03499264487346306,8.14692,-2.54472,0.08689640116074504,7.20408,-0.9099,0.04570241461518335,7.22793,0.95982,0.07898966616360316,8.13884,2.53007,0.09001430469745808,10.30392,2.89063,0.14947930899066902,11.98247,2.84787,0.0005014920831381509
4660,13.8977,-2.55189,0.0002084584835489665,12.25848,-2.65089,0.1578973280553365,10.25387,-2.88542,0.05417151917146273,8.1391,-2.53751,0.07256956610345126,7.1893,-0.89237,0.069017631019915,7.22424,0.95769,0.13050788877213368,8.13689,2.53278,0.10479442225516851,10.30321,2.89227,0.1271773764249494,11.98249,2.84781,0.0008289610112153301
