Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.61081,-4.15667,0.0005092259557861583,11.90038,-3.98934,0.008128112481842238,9.99383,-3.35192,0.3967507623085149,7.9839,-2.25962,0.22224465580715844,7.19659,-0.89355,0.22083666520570583,7.29461,1.07388,0.1438685190662678,8.16581,2.58006,0.13229817567652208,10.34237,3.1319,0.03639034231439201,12.14073,2.98427,0.014201432107245131
3080,13.6103,-4.1568,0.007131881852812167,12.02738,-3.79082,0.1651763957265334,10.02678,-3.3567,0.00850902897783184,8.03209,-2.34642,0.22884924191363346,7.18592,-0.87863,0.1456065331043899,7.2974,1.07819,0.09703855460608643,8.16581,2.57943,0.14996013969328156,10.3437,3.13358,0.004836165820551616,12.3733,2.93723,0.1427671080350186
3100,13.83655,-4.10019,0.20498074982495795,12.0351,-3.77998,0.00445382078848512,10.02486,-3.35443,0.03044372799238135,8.027,-2.3397,0.15147547690416666,7.1836,-0.87808,0.09561038563825254,7.29638,1.07899,0.08931253575682853,8.19325,2.62935,0.1076432047544176,10.29009,3.26547,1.3059405946531242,12.38463,2.93654,0.01868923891883625
3120,13.85316,-4.09787,0.0007098391127344856,12.0296,-3.77829,0.45282550666388666,10.01992,-3.60301,0.021345705868447022,8.0571,-2.39353,0.2939064209162206,7.15999,-0.83727,0.12227019333613931,7.29681,1.07939,0.014640378306340946,8.19702,2.63396,0.10122302760328776,10.2792,3.37384,0.006065301698787674,12.1281,2.96109,0.7096093934870993
3140,13.97551,-3.89084,0.10119064334263765,11.87242,-3.59506,0.018037730376140662,10.01985,-3.60512,0.000865102400699672,8.13696,-2.5264,0.2630730008802863,7.15758,-0.82997,0.40663225752767057,7.28636,1.0598,0.21749019945404305,8.21266,2.65926,0.3487943144991976,10.27199,3.37033,0.03564519797033462,12.13474,2.9631,0.003230091435666809
3160,13.98103,-3.88442,0.0010026668871609083,11.87246,-3.59432,0.0224004267620489,9.97697,-3.83981,0.10862929539043775,8.13602,-2.51555,0.08772048132408199,7.15375,-0.81523,0.2870108042094764,7.29022,1.05975,0.008779560903552627,8.21637,2.6601,0.007994774161105568,10.09334,3.21102,0.03099118020526367,12.14525,3.0002,0.7706399471551375
3180,13.85712,-3.85394,1.8254265472710285,11.77868,-3.37569,0.1315601230290467,9.97635,-3.84877,0.00938750542399846,8.14831,-2.55795,0.7703695694548945,7.12521,-0.78782,0.0910245574909967,7.26602,1.03286,0.09213871949380446,8.20541,2.66121,0.2272560643927419,10.09315,3.20926,0.0023416576068388713,12.35691,3.04875,0.09420661570549575
3200,13.72501,-3.83539,0.10590824586753261,11.77254,-3.36561,0.0023379518119422977,9.88298,-4.04601,0.370184423386613,8.18275,-2.6037,0.006816013454682708,7.13012,-0.78692,0.009145876546727261,7.27754,1.03379,0.034052047679826766,8.17363,2.58725,0.050613879736096004,10.03715,2.97397,0.09002072618505674,12.26699,3.05158,1.1944501090339557
3220,13.73036,-3.8329,0.4914787010778785,11.79649,-3.40349,1.3603207325900348,9.87989,-4.07609,0.0028826257953024313,8.1848,-2.60404,0.049256867282090645,7.13042,-0.78361,0.049847052599020024,7.27888,1.03182,0.04355322347687173,8.17337,2.58438,0.023752200538297,10.03282,2.96701,0.11542960667929496,12.08961,3.12445,0.4071514670527578
3240,13.4918,-3.77471,0.00731130084208512,11.96748,-3.51855,0.010295188698767183,9.93433,-3.94482,1.6230047334417848,8.21995,-2.67848,0.3320100804663172,7.13109,-0.79053,0.06043489602868287,7.23265,0.96571,0.34635011622089823,8.14873,2.5509,0.2845385329716723,10.04382,2.88094,0.08717121809685277,12.12024,3.12523,0.033117122612180354
3260,13.48817,-3.77507,0.01117064661442348,11.77255,-3.65869,0.10755040815735245,9.9675,-3.84047,0.009602679073454684,8.21971,-2.67854,0.1281572330726672,7.16085,-0.84572,0.11023098317163246,7.21464,0.93269,0.07270801008798539,8.14821,2.55173,0.13206006368453696,10.0416,2.88307,0.06360582171385477,11.89336,3.02342,0.0048215580634043825
3280,13.72239,-3.69325,0.0374738128961928,11.76622,-3.66403,0.001151711310346409,9.96685,-3.84061,0.023130477429456744,8.24786,-2.71706,0.07936670530240836,7.16413,-0.84594,0.05098344012888734,7.22653,0.94549,0.060108608030277615,8.15301,2.728,0.8437843142022845,10.0661,2.88042,0.674888503513046,11.89364,3.02344,0.00027075335387163944
3300,13.72589,-3.6925,0.003939906266863517,11.82277,-3.65942,1.2449582100382484,9.9594,-3.59108,0.00310085965921719,8.24509,-2.7183,0.01564492048273497,7.27075,-1.03426,0.02619397917601695,7.21069,0.92994,0.007640691268981598,8.1549,2.79701,0.0017094908754869207,10.26755,2.88512,0.06089395498470014,12.10807,2.9008,0.021435607031262776
3320,13.95184,-3.58865,0.0032875549668826944,12.01486,-3.65656,0.0015362665592751287,9.96091,-3.59157,0.0011883956123495895,8.2481,-2.96304,0.029031956954898862,7.27298,-1.03744,0.03619854535218672,7.27119,1.01754,0.18805496658610818,8.26292,2.73669,0.1920560891091204,10.26363,2.88587,0.015625142623073664,12.11003,2.8999,0.001607713024981589
3340,13.95213,-3.58858,0.0004730299353279349,12.01532,-3.65675,0.007879524288779121,10.12951,-3.52075,0.8086205541179406,8.24843,-2.96547,0.012358517831342078,7.28364,-1.05435,0.6500106226134317,7.26907,1.0162,0.11714822535813949,8.25257,2.71584,0.13126793960952107,10.26307,3.12088,0.15247821567290162,12.22029,2.81439,1.3469460890997538
3360,14.18354,-3.52781,0.12225458559651305,12.25248,-3.58311,0.010292047166135482,10.19494,-3.50212,0.008510484545183624,8.29694,-2.90172,1.744242270032758,7.30592,-1.10375,0.11477603821643423,7.15554,0.83534,0.37208044812915225,8.23127,2.69761,0.2514646613544147,10.26435,3.1336,0.0036886929181540406,12.32518,2.77762,0.0031558934089113873
3380,14.19371,-3.52653,8.717847227091347e-05,12.25466,-3.58306,0.0018433430023354353,10.42165,-3.50127,0.25728091374768874,8.42992,-2.87607,0.20330216940093945,7.31418,-1.10635,0.05361364711813919,7.13251,0.79315,0.10583973894263811,8.15421,2.55765,0.3508837115998938,10.43017,2.96038,0.09956552160893206,12.31849,2.77507,0.4517629178847287
3400,14.20744,-3.49878,1.0211103285719874,12.26249,-3.82077,0.1433667409500524,10.44346,-3.50126,0.0007172704830706642,8.43744,-2.88155,0.1538976748264797,7.35342,-1.1795,0.04374195795722546,7.12092,0.77185,0.07711684854412594,8.15042,2.55373,0.305174519869952,10.41307,2.95593,0.0207142706588787,12.10481,2.65988,0.005181423345089481
3420,14.29606,-3.30073,0.001189713216055961,12.26427,-3.83225,0.0007322447731407788,10.66929,-3.4693,0.2616629013002033,8.67142,-2.88509,0.04968783725622971,7.35441,-1.1814,0.10555773494680275,7.11756,0.7695,0.037735728859140914,8.13125,2.52594,0.07494405492202656,10.15608,2.89642,0.2411862193458013,12.09939,2.6604,0.020841447907295262
3440,14.29216,-3.30096,0.008409436801756362,12.50966,-3.79148,0.01751263126236778,10.69125,-3.46799,0.0007432742175997403,8.67264,-2.88415,0.11180230058981847,7.40773,-1.26167,0.30324161239730996,7.09573,0.73289,0.13299585202062603,8.1323,2.52141,0.25033859019226795,10.17781,2.89431,0.0014317443654629578,12.34803,2.62882,0.012715197068194222
3460,14.10353,-3.45999,0.00033212127125253004,12.51025,-3.79061,0.0005679990704777773,10.68699,-3.46822,0.021479442326853174,8.68105,-3.12996,0.010921933833127558,7.40113,-1.26285,0.12094417042676446,7.0963,0.73183,0.19779308237747478,8.11595,2.49774,0.182615981394196,10.18798,3.10034,0.504361793422039,12.34894,2.62896,0.0027049343305748314
3480,14.10336,-3.46001,0.002871965441017773,12.48916,-3.77614,1.000426691851592,10.53866,-3.27228,0.0038319132581376924,8.68022,-3.13176,0.0008795695013177669,7.46129,-1.35727,0.0903423493741893,7.0972,0.72662,0.028450742496802205,8.07187,2.40846,0.21901163912143534,10.1856,3.14247,0.013105387853054746,12.04204,2.64673,0.19598478332902491
3500,14.33304,-3.47047,0.2203267658660739,12.36875,-3.5835,0.0029945104547865536,10.53749,-3.27169,0.0008937633927771053,8.69273,-3.32556,0.6197025944312349,7.45983,-1.36316,0.10813279910311747,7.04965,0.64385,0.1298986831307399,8.07174,2.43246,0.8411460382894271,10.18463,3.1418,0.04055271600882877,12.09809,2.64718,0.000848638516689238
3520,14.35132,-3.47072,0.0023487898105498508,12.36938,-3.58346,0.01926768678852752,10.6505,-3.24085,1.5309469909991502,8.6933,-3.37467,0.043551337866635335,7.47046,-1.38189,0.9929568031493171,7.05682,0.65135,0.08403941088492449,8.08795,2.65196,0.043112593846139906,10.12356,3.37399,0.1050928259770377,12.05402,2.67803,1.6791063978381349
3540,14.21545,-3.26047,0.003477628507773783,12.28227,-3.3495,0.00044750197605686705,10.7823,-3.23133,0.00344873635959083,8.79171,-3.08114,0.050417738041654066,7.53248,-1.48648,0.016410207692005664,7.02257,0.60494,0.008529770756117726,8.09062,2.64361,0.033496003342075274,10.1209,3.3833,0.00034451658413753306,11.88159,2.77574,0.00012466964611781737
3560,14.21545,-3.26018,0.001445881750058382,12.2821,-3.34921,0.008906989750060346,10.65471,-3.02943,0.13348575311933433,8.79439,-3.14616,0.00263116094034171,7.53145,-1.48678,0.22934977327535594,7.02176,0.60317,0.006587089551380645,8.07641,2.42621,0.11176646637469234,9.9442,3.20531,0.0015321050321561403,11.85249,2.97,0.8030773997175445
3580,14.25227,-3.2898,0.8471139346987522,12.23631,-3.10875,0.05842244124992415,10.65033,-3.01878,0.0027297925173484275,8.79317,-3.1431,0.03626835595284077,7.4963,-1.4257,0.037236452738163096,6.98589,0.54163,0.11145414626441066,8.07532,2.42501,0.08724950455071091,9.94398,3.20534,0.000517750405707662,11.84987,3.02398,0.003966342408939981
3600,14.45322,-3.30533,0.04558686183184876,12.23842,-3.1042,0.0015399501842962425,10.71357,-2.91912,1.2156390454582915,8.7225,-2.90003,0.06608986390707972,7.45623,-1.3591,0.3511701247475038,6.98378,0.53592,0.048699219359523704,7.96091,2.22516,0.3170548916790773,9.79305,3.01804,0.12032718768397077,11.84581,3.02458,0.02922724671928589
3620,14.44441,-3.30326,0.04294758077779598,12.34385,-2.87743,0.12229789365753763,10.84161,-2.8844,0.033839637424742906,8.72157,-2.90377,0.0022009969550975633,7.35793,-1.1928,0.17246610229539305,7.0003,0.56063,0.07247429621087807,7.9771,2.2589,0.3542344988459564,9.78539,3.01024,0.001645921052907801,11.61977,3.12488,0.004500410279677901
3640,14.19354,-3.24947,0.22861252033408327,12.33266,-2.87249,0.0026907007652909923,10.84233,-2.88462,0.05690175611164679,8.79327,-2.88341,0.08077654850604747,7.35166,-1.17725,0.15850515984669683,6.99058,0.55385,0.13418609540627494,7.94981,2.22018,0.20842562371435905,9.78029,3.01177,0.445369229668498,11.61959,3.12515,0.0032992590504114763
3660,14.21232,-3.24835,0.0011189136789657808,12.33566,-2.87008,0.4412535052219748,11.01678,-2.88444,0.06372066206867164,8.80177,-2.88573,0.023345419130436355,7.38855,-1.23693,0.061499990313795376,6.98405,0.54354,0.0643057463804063,7.90428,2.14031,0.15581467990352305,9.60995,3.18461,0.014303997856281897,11.65626,3.0555,0.9680730481201364
3680,14.35695,-3.17713,1.0761719024170473,12.46723,-2.66318,0.02226449990730022,10.99572,-2.88397,0.09255562864706629,8.86004,-2.88383,1.0935588894872887,7.37866,-1.21878,0.29643936980220215,6.96945,0.52047,0.16562789301939865,7.88211,2.1003,0.28021177831795224,9.61158,3.1849,0.027381673991753196,11.83625,3.01042,0.010428742579135541
3700,14.44391,-3.16042,0.006329523586422709,12.46966,-2.66194,0.02288079154789145,11.14486,-2.8824,0.1710902336141516,8.95619,-2.88387,0.10968266305697569,7.41914,-1.28651,0.15535278843418412,6.97015,0.51928,0.06024484316109495,7.84333,2.03334,0.17806012481314726,9.4965,3.3985,0.0645299292325035,11.60702,2.96931,1.4475285553698338
3720,14.39183,-3.097,1.4774391215812797,12.64809,-2.4993,0.10396068095437523,11.15609,-2.88258,0.010259213586772224,8.97666,-2.88544,0.5594940527582091,7.42002,-1.29427,0.17362171970920576,6.93563,0.46231,0.2274830799217677,7.82678,2.01081,0.03417377036005973,9.49258,3.40308,0.006217422275007474,11.523,2.9478,0.8327959456285765
3740,14.34866,-2.92919,0.00045005248213494427,12.6518,-2.4915,0.0008869417178101437,11.21191,-2.99593,1.1171320580783202,9.10061,-2.88607,0.016868262321536206,7.50067,-1.42808,0.06127499351544234,6.92885,0.44623,0.0824492909580758,7.80234,1.95586,0.1646488611820249,9.5266,3.12698,0.32336687389458285,11.57849,2.95469,0.8359376284203471
3760,14.35046,-2.92675,0.3913390226768185,12.83319,-2.34264,0.18124698737383482,11.32685,-3.05436,0.03482177020494854,9.1026,-2.88875,0.010513362989835512,7.51276,-1.45236,0.012265636092520722,6.90495,0.39848,0.4468352992892452,7.78269,1.92133,0.10906363461875478,9.52489,3.15345,0.006948688923192405,11.3732,3.06536,0.03639080406847375
3780,14.5948,-2.8892,0.0010316184726673352,12.84498,-2.33345,0.0003246086554265664,11.10138,-2.97388,0.08838619033322918,9.24845,-2.88483,0.16123929858894753,7.55182,-1.52277,0.025309384569470326,6.84361,0.30174,0.0033773028103365487,7.85208,2.05136,6.583595829572715e-05,9.53024,2.90417,0.002954477415060959,11.36952,3.0678,0.01303142276609322
3800,14.5946,-2.88912,0.0005652722908383786,12.85489,-2.34784,0.8693364563353836,11.09523,-2.97108,0.013594699541735842,9.24289,-2.88615,0.15079907643568682,7.58718,-1.58572,0.03453475274625801,6.84269,0.2996,0.27797862687331754,7.8527,2.0515,0.03801253478918162,9.53072,2.90397,0.011258310468726922,11.54384,3.06466,0.9197384394339698
3820,14.83699,-2.83024,0.0011074871691239229,13.08202,-2.40797,0.0003025943836658125,11.09351,-2.96751,0.01268012629522297,9.02119,-2.88773,0.04217376891767026,7.58631,-1.5856,0.11935666161893851,6.81525,0.2401,0.1866377099260938,7.68183,2.21618,0.12102698578838668,9.60165,2.88281,0.05899870148707072,11.62027,3.0645,0.0012935220882686097
3840,14.83714,-2.83027,0.005846486432148372,13.17765,-2.47583,1.580018248459593,11.32882,-2.89968,0.02045277021402289,9.02272,-2.88534,0.006663537679437064,7.60255,-1.61922,0.11136510207708934,6.83298,0.28089,0.02649916449617272,7.67623,2.22471,0.0049782671798073485,9.60349,2.88641,0.04403383403189631,11.42966,3.06081,1.0647595888025518
3860,15.08212,-2.78434,0.004082095337155075,13.30776,-2.51697,0.00026104415308251985,11.33143,-2.89976,0.003439399909957053,9.05118,-3.12702,0.07369842780867437,7.61008,-1.62855,0.1460598198938776,6.88748,0.36328,0.24445310047871102,7.73889,2.17934,1.5284727088288454,9.60088,2.88595,0.018610435362332606,11.37014,3.06045,0.00021817849562735548
3880,15.08238,-2.78435,7.015752160507527e-05,13.29211,-2.51974,0.05873584356148104,11.0838,-2.90826,0.0019016174753059,9.04799,-3.13376,0.0007140176342856789,7.62334,-1.64826,0.130369515300279,6.88276,0.3583,0.18997747228137357,7.90171,2.12743,0.05093415981639638,9.55091,2.88379,0.04193055443125739,11.59774,3.02898,0.20502278291101794
3900,14.84903,-2.87576,0.0025633812310558285,13.05665,-2.55107,0.0153609973144666,11.08207,-2.90843,0.003621668429550728,9.18311,-2.94653,0.2441657187086398,7.62174,-1.64917,0.09995935564631024,6.85747,0.32204,0.15297539115441997,7.89165,2.12261,0.02549515138004567,9.55096,2.88683,0.055904486211554395,11.61502,3.02813,0.00018906216669344213
3920,14.84864,-2.87599,0.001159245575902448,13.05652,-2.55108,0.0016110055399949006,11.09823,-2.89701,0.7924860425433335,9.20017,-2.93516,0.0017095956186690322,7.62984,-1.65378,0.16264090777497184,6.83518,0.28049,0.1902814079035685,7.90359,2.37268,0.00908817531243265,9.79305,2.92142,0.05473983095577625,11.61868,3.02591,0.3884081249036157
3940,14.85417,-2.86587,0.710103057114421,13.05814,-2.8001,0.011865443208737284,11.3232,-2.88437,0.04622212246114465,9.20232,-2.93503,0.014715239797849469,7.62797,-1.65098,0.017398122830109566,6.92088,0.43383,0.06595222888017437,7.90434,2.37494,0.019522487841214773,9.79945,2.92174,0.0003178206108679718,11.85334,2.95693,0.002451845344348437
3960,15.08153,-2.79086,0.0006940877814639268,13.06024,-2.80115,0.0008928990798211834,11.52544,-2.8756,0.3884645471151183,9.39286,-2.87847,0.04274457901533487,7.64644,-1.65252,0.04444380920205032,6.92816,0.42695,0.08283798941534108,7.91488,2.14127,0.020308389600345738,9.80546,3.15334,0.20310743119848282,11.84566,2.95752,0.028208086496567537
3980,15.08278,-2.79085,0.006279691947935604,13.27563,-2.81962,0.41399095839824057,11.55744,-2.8775,0.05193178217295404,9.39386,-2.88188,0.04691141410518824,7.6271,-1.63419,0.09825402464126957,6.92151,0.42318,0.17768228034507674,7.91009,2.14008,0.07693264828001956,9.80385,3.17006,0.0015941889999980107,11.61498,2.8816,0.00932554733597277
4000,15.32409,-2.74873,0.03894310114095489,13.31035,-2.82138,0.004177091212755609,11.55336,-2.88033,0.014090961049000986,9.55513,-2.88014,0.029682396123703592,7.63841,-1.66011,0.28757450097233417,6.81588,0.25428,0.21160626652497855,7.81256,1.98059,0.4444625279525203,9.75055,3.39025,0.255075153122161,11.61398,2.88113,0.0002692736291672503
4020,15.32716,-2.74849,0.00037919949826831684,13.31181,-2.81889,0.40861112572212144,11.31343,-2.88583,0.04412946035196377,9.51327,-2.88442,0.09301545583629049,7.70835,-1.79454,0.31044173526386953,6.80349,0.23727,0.004683779476746682,7.81324,1.98413,0.20719683070912415,9.74876,3.41101,0.005879608697469508,11.6502,2.91226,0.950954425077208
4040,15.08778,-2.6881,0.03722668003243913,13.55098,-2.77677,0.0017838386072999036,11.31211,-2.88375,0.06577178023794969,9.61064,-2.88379,0.1470030645131778,7.7192,-1.80303,0.10666212234709337,6.73092,0.07948,0.09927935464882241,7.77444,1.90946,0.23969151947745732,9.74464,3.38648,0.24319704770795264,11.85539,2.93267,0.0009137487843763884
4060,15.08469,-2.68767,0.005549354662372918,13.53419,-2.77796,0.07066731245471103,11.33779,-3.13061,0.008553492946252383,9.6196,-2.88321,0.198720057271724,7.71892,-1.79598,0.08178728522774331,6.73317,0.07891,0.04362056027929962,7.75971,1.87812,0.06753668493744734,9.60855,3.2002,0.012740095448240197,11.55619,2.94648,0.22943530431098516
4080,15.13189,-2.66381,1.1555850243537504,13.53428,-3.02558,0.015545490628795074,11.3372,-3.13166,0.0035813903850377476,9.55438,-2.88351,0.264499532333445,7.73229,-1.82732,0.14007504180688135,6.72366,0.03973,0.04186591776672487,7.75857,1.87835,0.021171858203010204,9.6082,3.20084,0.0005540609949009002,11.6031,2.94728,0.003256908947798713
4100,15.32106,-2.64446,0.09942014090201602,13.53506,-3.02664,0.004692885221780069,11.37658,-3.11686,1.2624045172468648,9.59166,-2.88393,0.03558321008585945,7.72386,-1.80767,0.30011929027481005,6.72422,0.03964,0.18747855196016755,7.74178,1.85276,0.16304924577703883,9.46474,2.99551,0.11195461010162272,11.59673,2.94486,0.5927245782013999
4120,15.3438,-2.63632,0.6639378420864228,13.50963,-3.08603,1.2506349642645251,11.54424,-3.09896,0.8524523010750356,9.59403,-2.88501,0.034893791196143005,7.72207,-1.80793,0.05779530812115828,6.72163,0.039,0.0882828061122905,7.73889,1.85099,0.025135380512948356,9.45757,3.00015,0.040603758456872446,11.42716,2.92211,1.5395538445719394
4140,15.5692,-2.62666,0.02914038691964017,13.49864,-3.27102,0.014911458597951902,11.76211,-2.96954,0.2897932069330215,9.57739,-2.88483,0.011832141044260041,7.71971,-1.80978,0.023441375014954496,6.72023,0.03841,0.035129918204215564,7.72231,1.82507,0.008966861102890314,9.36443,2.88265,0.014888370893106673,11.31982,2.91585,0.02319839396950715
4160,15.55948,-2.63136,0.04347998817625485,13.58289,-3.49557,0.12363892171499301,11.78495,-2.96088,0.0005034693208062326,9.57816,-2.88493,0.04172509861554815,7.73205,-1.82796,0.12501581227285657,6.72262,0.03104,0.16913206593426344,7.7258,1.82485,0.13217080836896114,9.3647,2.88143,0.005453477972258399,11.50838,2.88133,0.034234773672408174
4180,15.31544,-2.66979,0.10202042137183938,13.58187,-3.50646,0.001533468132745693,11.77582,-2.96103,0.037626646571408615,9.59293,-2.88518,0.0705635466322376,7.73075,-1.82167,0.30957182127673444,6.7239,0.03071,0.20608932362249754,7.705,1.78514,0.2610093089908291,9.34518,2.88101,0.09453866748306183,11.50615,2.87964,0.15568805170848837
4200,15.32385,-2.67012,0.00057211040612527,13.56974,-3.4974,0.5584083303834722,11.53736,-2.97244,0.0008234344405834512,9.59055,-2.88626,0.01166720946373357,7.74792,-1.84072,0.1154709256175295,6.73037,0.03029,0.11986519357942559,7.71338,1.78451,0.12567466480030712,9.34177,2.87437,0.04974028556073795,11.25948,2.87041,0.09754085004346776
4220,15.32047,-2.63815,0.935190925825536,13.52147,-3.26697,0.055562760008475105,11.53651,-2.97204,0.003883921279287425,9.57952,-2.88673,0.2857859339427214,7.73994,-1.84147,0.0799097822197836,6.72292,-0.01656,0.02828603713560432,7.70418,1.78275,0.2191843109970745,9.34193,2.88095,0.0009663774432555256,11.25771,2.8778,0.04902246630758111
4240,15.31958,-2.42092,0.008583901058273747,13.52112,-3.26141,0.004046590115690937,11.54193,-3.21972,0.022117968904258926,9.55634,-2.88739,0.05408722630842994,7.74402,-1.85518,0.06395555583858203,6.71933,-0.02029,0.017316361287004773,7.67472,1.7375,0.024936802518070567,9.32677,2.88317,0.04694992735631098,11.33956,2.91401,1.2753769901186445
4260,15.37738,-2.50916,1.7383608755095346,13.65068,-3.05348,0.03133401567677251,11.54344,-3.22117,0.0006164931308528548,9.55208,-2.88694,0.33607322560233527,7.74968,-1.86125,0.08068705523449193,6.73244,-0.08223,0.04472519337628523,7.67674,1.73723,0.046624294953563544,9.32921,2.88363,0.03708440800185677,11.49956,2.92205,0.009224746455832092
4280,15.43903,-2.64014,0.001393871081769515,13.65388,-3.05101,0.004162518067864431,11.76919,-3.17378,0.1763749780011524,9.41239,-2.8851,0.0426853475366264,7.744,-1.86038,0.06602485334335514,6.7307,-0.08275,0.11895477524685401,7.65586,1.6981,0.1259131054858881,9.38259,2.88594,0.05226551569808714,11.48533,2.92493,0.5853699544566501
4300,15.6303,-2.53307,0.36816148631279616,13.80067,-2.85273,0.026887730072125613,11.78522,-3.17251,0.0014418347090223368,9.4221,-2.89419,0.03809253755339866,7.74772,-1.86358,0.00989912871383731,6.74229,-0.11144,0.07508249715981981,7.65512,1.69593,0.06548840661463112,9.38008,2.88748,0.018705393873738995,11.26164,3.00053,0.009748211247681904
4320,15.65912,-2.52324,0.001248768805792926,13.80201,-2.85114,0.0013536183126842817,11.78235,-3.26133,1.4029177841760954,9.65879,-2.88419,0.011617669398320265,7.75356,-1.865,0.018659159810592733,6.74251,-0.11159,0.007968507332296919,7.64444,1.68657,0.014459192777450992,9.2122,2.88098,0.050663329877745786,11.25867,3.00065,0.02938463690768106
4340,15.6588,-2.52319,0.00048673318741174914,13.78182,-2.85189,0.7974266195954639,11.78202,-3.41741,0.042231287313588856,9.66048,-2.88437,0.003389579242356353,7.77003,-1.89857,0.03419190911983897,6.74911,-0.12884,0.17905834531930118,7.64281,1.68657,0.0016538605959442048,9.20665,2.88058,0.001920377724656695,11.06611,2.88023,0.051747458389377915
4360,15.69299,-2.47673,1.1449182736618595,13.66242,-2.85044,1.40450359821149,11.78167,-3.41978,0.01744242853715537,9.68432,-2.88439,0.6917792611241436,7.77283,-1.90289,0.06585443915926614,6.76019,-0.147,0.1737939887463839,7.63925,1.68131,0.19025120889101804,9.20286,2.88041,0.4342373092970588,11.06338,2.87976,0.018582166202812233
4380,15.86795,-2.40567,0.010642519084260862,13.56157,-2.84648,0.30888704058679123,11.75364,-3.6551,0.1376224760830454,9.89004,-2.88217,0.07149588418743921,7.83662,-2.01211,0.535297609185674,6.79377,-0.20622,0.04945315728651751,7.62915,1.66679,0.030819162355144328,9.04725,2.87697,0.04029940157440313,11.08771,2.87513,0.4663336961862304
4400,15.40955,-2.46137,0.2692331645445107,13.33427,-2.74552,0.006332146107197973,11.75175,-3.66669,0.012093671042585038,9.76771,-2.88769,1.2773799699106199,7.92523,-2.171,0.08537287853179373,6.89003,-0.37369,0.08311823312091203,7.61613,1.63819,0.614256775103605,9.0485,2.88505,0.04204523685936641,11.24035,2.88038,0.09712074263625084
4420,15.61321,-2.46191,0.0732569554425743,13.33667,-2.74621,0.03858994458916687,11.67857,-3.89227,0.1291689373233057,9.6629,-2.88972,0.051264195802135586,7.87509,-2.08428,0.46982250626969413,6.86407,-0.33026,0.14181770512832104,7.58492,1.58125,0.06834544410882269,8.9966,2.88589,0.05779101997311325,11.10977,2.8821,1.5644143506842572
4440,15.24972,-2.48935,1.1454259726897722,13.20095,-2.56571,0.30939038580181416,11.67781,-3.90239,0.005398236177652864,9.67051,-2.8989,0.37241273640292055,7.89761,-2.11732,0.014956966079707111,6.86267,-0.31525,0.1149388042401802,7.5918,1.58074,0.08247637551914574,8.99405,2.88551,0.06604294046309131,10.99418,2.88474,0.011859932507363443
4460,15.36355,-2.49077,0.001798824161721587,13.18101,-2.55145,0.0008745432903897355,11.6624,-3.64351,0.11350538657438163,9.67934,-3.1395,0.0008623284756465951,7.89144,-2.11826,0.07850414510549218,6.83832,-0.28998,0.15916051576341236,7.53426,1.48865,0.2138436608043368,9.19753,2.88602,0.14124201486299093,10.99539,2.88383,0.24991262906438302
4480,15.35989,-2.48829,0.49013635194936694,13.37567,-2.55435,0.9340058265017559,11.66311,-3.65213,0.008040433434168732,9.67968,-3.13971,0.0006231187462717747,7.91337,-2.15261,0.048997694704480926,6.86846,-0.34055,0.8125455063009293,7.53949,1.4916,0.113085180185012,9.22524,2.88401,0.03003646670281917,11.235,2.88211,0.15671221187420784
4500,15.1187,-2.44323,0.0005719465508185629,13.43042,-2.55429,0.0034040825306464705,11.84175,-3.49433,0.13260613889235143,9.73384,-3.38177,0.0028131507958250616,7.91735,-2.1553,0.07616892769592158,6.89065,-0.37781,0.09318744411669677,7.52572,1.47508,0.06613544650305657,9.0316,2.88613,0.06828721780237497,11.22639,2.88883,0.06923896742504404
4520,15.11892,-2.44328,0.010779578881207924,13.66552,-2.57358,0.14955391234301704,11.85186,-3.48738,0.004134060586877106,9.73453,-3.38202,0.001014707355416367,7.93812,-2.19372,0.09508862854563012,6.94089,-0.46603,0.05359383032887197,7.52381,1.47071,0.23087802810260094,9.02728,2.8862,0.06693706616363959,11.00108,2.88615,0.02813189244228823
4540,15.35436,-2.40188,0.12783905136562385,13.67768,-2.574,0.0030452122088757833,11.85243,-3.48704,0.0022768326043159873,9.75959,-3.34248,1.4161930442679884,7.93883,-2.19442,0.09709112240341514,6.94105,-0.46806,0.08817799145660074,7.52445,1.46941,0.23544530274057038,9.02348,2.88314,0.4281083855973874,11.00178,2.88416,0.1000426847363809
4560,15.36443,-2.40108,0.0038902055779293588,13.67712,-2.57731,0.3057556511233297,12.01252,-3.32327,0.2407504368027777,9.86937,-3.17658,0.0714707136619581,7.96553,-2.23482,0.047912981259808265,6.94388,-0.46878,0.008063472967260654,7.52052,1.46252,0.046976295583907576,8.85489,2.88522,0.132937447571531,10.78051,2.87867,0.33625904179066646
