Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.64264,-3.73823,0.5423371784697214,7.95274,-2.22861,0.16826274920084583,7.1839,-0.89609,0.4686758793257539,6.8804,0.36661,0.16086299843559718,6.94167,1.64344,1.2808778698241605,6.46412,2.89452,1.3907618857223203,6.21044,4.31515,0.9598922636096022,5.90955,5.83487,1.1597912111515438,5.53121,7.37234,1.5958707936342817
1560,8.72821,-3.71328,1.5690210954673085,7.96541,-2.2492,0.3590091322844337,7.20042,-0.92475,0.21274889801647487,6.88069,0.36829,0.03755448201585119,7.00973,1.63819,0.81715157159976,6.58383,2.88005,0.9772771785243635,6.27114,4.299,1.1474021232315936,6.02923,5.81215,1.2533316781974468,5.61856,7.36315,0.468246075272843
1580,8.831,-3.70098,0.692430090422811,7.97462,-2.26555,0.11454641132273091,7.2062,-0.93554,0.08201211772727812,6.87941,0.36829,0.05000504084521145,7.11874,1.62767,1.5775943294392212,6.6448,2.86516,1.1180388061182616,6.39017,4.27691,1.2542404695421425,6.09451,5.80142,0.8459926819203758,5.70454,7.33683,1.6676131266039533
1600,8.89877,-3.67926,1.2973287556560291,7.98461,-2.28265,0.4613912805494864,7.22208,-0.96258,0.27951533142719176,6.87767,0.36532,0.05490482233016299,7.20521,1.62385,0.49217960128155597,6.76414,2.84584,1.268811601092339,6.45633,4.26643,0.8633713037244093,6.20162,5.77527,1.5653768847487586,5.81345,7.32413,0.7355389646463979
1620,9.01266,-3.66387,0.9265930633312391,7.99638,-2.30306,0.20018326515630927,7.22894,-0.97558,0.1327314154661333,6.87481,0.36065,0.12695443062317793,7.29098,1.61393,1.6127445463292338,6.83125,2.83622,0.871957928984261,6.56518,4.23917,1.5614963237433301,6.285,5.76555,0.5175071595917958,5.88126,7.30221,1.385596160222321
1640,9.07516,-3.64727,1.0804239610429314,8.00256,-2.31411,0.5063622280174859,7.24197,-0.99863,0.3304814625744574,6.87085,0.35382,0.1251242155996485,7.4003,1.60975,0.7280270769061532,6.94092,2.81156,1.5624221611424347,6.64826,4.22879,0.4929994159048769,6.37223,5.73858,1.6484728947388105,6.00243,7.28634,1.0220532745354987
1660,9.18776,-3.62735,1.2223774951515516,8.0187,-2.34025,0.21086688801857237,7.25234,-1.01498,0.1479293001449756,6.86766,0.34675,0.05898642803705276,7.46902,1.60188,1.3450272861121644,7.02434,2.80244,0.48767165238685195,6.73378,4.20385,1.6263283403858015,6.47734,5.72489,0.660323895242451,6.06483,7.26966,1.130412819514638
1680,9.25533,-3.61694,0.883345221005337,8.02387,-2.34964,0.06756983095088444,7.2622,-1.03155,0.4255928322527553,6.86626,0.34384,0.028040934480945755,7.58848,1.59724,0.21096332877940327,7.11017,2.77797,1.640281852102844,6.83932,4.19161,0.6745141842763602,6.54458,5.7034,1.3629840509048015,6.18584,7.24879,1.3030319779923825
1700,9.38196,-3.58816,1.2633099755299817,8.04036,-2.38015,0.19947526154635883,7.27386,-1.05321,0.10926581771685534,6.8645,0.34302,0.0729848703698621,7.58621,1.59524,0.07775785980228389,7.22854,2.76446,0.5092293333360075,6.93941,4.16671,1.6494879707098056,6.68003,5.6854,0.6676283205899554,6.27258,7.22939,1.1271950810071971
1720,9.45484,-3.58048,0.180681438799789,8.04695,-2.39055,0.05578543594179979,7.2808,-1.06578,0.23249509679570318,6.86415,0.33987,0.0509240628948234,7.58187,1.5868,0.10943024081850618,7.30973,2.74048,1.4826445289655878,7.05542,4.15445,0.5207992672816342,6.74701,5.66164,1.270856370461402,6.41364,7.2065,1.072557514040707
1740,9.4986,-3.53318,1.0717414804232963,8.05929,-2.41313,0.3689272954043571,7.28596,-1.07651,0.07680597412637491,6.86082,0.33509,0.09056628312126405,7.57672,1.57829,0.11769387949473181,7.42317,2.72824,0.8332696575562625,7.09644,4.14106,0.9679580322198563,6.86413,5.63726,1.059081852301513,6.46398,7.20033,0.2966161795927284
1760,9.67144,-3.48588,0.08217303522154916,8.0758,-2.43867,0.1432426600779826,7.29065,-1.08262,0.09024865721151747,6.84097,0.29851,0.25572565642503253,7.56436,1.55447,0.09468879958784793,7.44662,2.73572,0.7390879784069703,7.31041,4.10958,0.10579948164131103,6.94533,5.6211,0.4436376865656898,6.69526,7.14988,0.1618282028970404
1780,9.68452,-3.45108,1.2160845343740374,8.08361,-2.453,0.547664581347437,7.30253,-1.10386,0.1498881092214429,6.83027,0.27972,0.18932966491336858,7.56389,1.55333,0.03059247240391849,7.41542,2.87726,1.1316863594859552,7.31894,4.10664,0.3920613790972379,7.07464,5.57712,1.3732508131118453,6.70565,7.14822,0.03721871237859012
1800,9.84874,-3.32616,0.15011198215953492,8.10319,-2.48852,0.028674553127949854,7.30752,-1.11171,0.002441724933815883,6.8223,0.26714,0.007741199410417455,7.55308,1.53633,0.16488734120850912,7.40671,2.94648,0.2984865144845259,7.54569,4.07759,0.22099787991089098,7.18036,5.56249,0.049989925265318175,6.91919,7.07925,0.3203363333760432
1820,9.95566,-3.14827,0.6781053125421317,8.10782,-2.49414,0.33697516791208565,7.33184,-1.14611,0.10626629712234334,6.82719,0.26676,0.12910693921088764,7.54312,1.51217,0.1617563507110884,7.17982,2.9401,0.2458268159492519,7.5633,4.076,0.008480220925209402,7.39668,5.50422,0.3080359911785674,6.94451,7.07406,0.014466761717717115
1840,9.99711,-3.12102,0.0025853510379467834,8.11415,-2.73674,0.025232321857298706,7.3327,-1.15435,0.020854010894814503,6.82563,0.27214,0.06583508189464424,7.56353,1.55177,0.003993133090627312,7.16271,2.94013,0.00025881776641187103,7.80358,4.01812,0.031244907767746695,7.42225,5.49949,0.0012168902443624315,7.17743,7.00152,0.08361610705748813
1860,10.12764,-3.00904,0.9691415230125281,8.11896,-2.73757,0.03790975778280293,7.36603,-1.2126,0.03961262448808859,6.81232,0.24233,0.15076432353042873,7.56819,1.55495,0.08786486204831302,7.38671,2.86664,0.17362167968491904,7.80635,4.01742,0.0008243075452800563,7.64391,5.43836,0.2369831425472227,7.18435,6.9997,0.0033976457437858215
1880,10.1913,-2.99104,0.18456213813104333,8.24527,-2.73058,0.13027612518194143,7.36737,-1.21522,0.015002807351698923,6.80184,0.22704,0.13908207126758484,7.5661,1.55494,0.07188868853508411,7.39832,2.86441,0.03116865075592804,7.89483,3.97758,1.5688503535825822,7.65986,5.43599,0.04390297298233804,7.18706,6.99671,0.45575386500204607
1900,10.19765,-2.98764,0.0347658934336761,8.2416,-2.72779,0.04554948554975379,7.39195,-1.25868,0.1978548146678736,6.78831,0.20884,0.05912731911282418,7.54513,1.52112,0.3107712720227877,7.568,2.82368,1.051920993103578,8.0351,3.95993,0.1733453547636185,7.8019,5.41254,1.3675971646928042,7.38245,6.93314,0.5033900241221387
1920,10.20411,-2.90757,1.5263820362934957,8.2437,-2.72415,0.2569534164328217,7.40205,-1.27183,0.10281189531394976,6.79094,0.20896,0.2013241517502618,7.53761,1.50349,0.2574153878779608,7.62421,2.81817,0.24179753379825056,8.05245,3.95776,0.5827957634918292,7.88078,5.40882,0.3455934531620894,7.41229,6.92768,0.1397810374583685
1940,10.20733,-2.88609,0.03235539709487851,8.2433,-2.72354,0.0553542605470904,7.40319,-1.27401,0.0927827902870716,6.78656,0.20306,0.12450145981166803,7.52143,1.47842,0.2200760911204312,7.65049,2.80626,0.8144108506597637,8.17838,3.95603,1.4361587103082534,7.90418,5.4055,0.48680675560012726,7.50055,6.90275,1.6098018622129968
1960,10.2124,-2.88639,0.19224106152622278,8.24661,-2.73193,0.2845140936190679,7.4119,-1.28905,0.13682114015939284,6.77807,0.19031,0.31242001831305616,7.51536,1.46904,0.13807103602667078,7.75138,2.78301,1.5777754182506034,8.25684,3.95448,0.8643880380201583,7.98183,5.38768,1.5086192011639998,7.60642,6.8951,0.691330619127986
1980,10.23318,-2.88661,0.2653600994304946,8.25057,-2.74119,0.14173580781374548,7.41208,-1.29204,0.05786643749966897,6.76553,0.1694,0.38344650471012964,7.50691,1.45598,0.255175107928601,7.8412,2.7722,1.056890499026068,8.37018,3.95114,1.5371895240697833,8.08925,5.38123,0.7110617947116434,7.67518,6.88472,1.3752517538030533
2000,10.22367,-2.88535,0.8131054194096001,8.25151,-2.73399,0.1998658468766893,7.42575,-1.30988,0.08794878799065313,6.7502,0.1322,0.14642762934879106,7.4997,1.4364,0.10173039515290215,8.03057,2.73657,0.4776031463037265,8.47656,3.94945,0.19039378574156657,8.28396,5.35616,0.6617496261229304,7.84266,6.87661,0.3094358188042361
2020,10.17038,-2.88628,0.3623442256622565,8.24152,-2.7254,0.07171631029720328,7.42402,-1.31241,0.0219779021902043,6.73995,0.12344,0.37912110861147014,7.49278,1.43095,0.1451528346972841,8.05584,2.73266,0.17149476805288405,8.53764,3.94153,1.3250718186178527,8.3182,5.35301,0.2298096115888021,7.87196,6.86539,0.8588338548962369
2040,10.14393,-2.89259,0.23829274210329235,8.25126,-2.71925,0.010924877714331673,7.44876,-1.33511,0.01802017153580314,6.74261,0.08702,0.09015962125803055,7.48875,1.39565,0.11241663525229648,8.2338,2.69373,0.07097611760453668,8.72177,3.93647,0.053866993017565694,8.55394,5.32736,0.20586023609896045,8.09281,6.83602,0.0860738901935918
2060,10.17774,-2.90337,0.6977826134643919,8.24552,-2.72334,0.1064390082435108,7.44272,-1.33571,0.19271735176348656,6.73255,0.08648,0.2390819319015653,7.4749,1.39146,0.1767399605747837,8.22638,2.6932,0.06966948860456987,8.75029,3.92145,0.9246679249300911,8.56485,5.3268,0.07323295473303537,8.09993,6.83279,0.46857050788407606
2080,10.31198,-2.90643,0.04616619765388785,8.23784,-2.71853,0.12599403527819633,7.45452,-1.36272,0.05085378897328081,6.71664,0.03399,0.039550830410686404,7.46683,1.38177,0.009710489126423673,8.20698,2.66319,0.17508611432403,8.96807,3.90087,0.025287665358969844,8.80667,5.31405,0.13421432144382875,8.34122,6.8028,0.04171905880199913
2100,10.23839,-2.88652,1.6326053475820708,8.23881,-2.71687,0.10337516737616875,7.45589,-1.36329,0.10280985206495287,6.71714,0.03331,0.10922074197457782,7.46663,1.38196,0.13572266708783984,8.20099,2.65418,0.12248300003157532,8.97999,3.89095,0.6784297977408067,8.81383,5.31391,0.04830893715186397,8.34344,6.80263,0.014055379542630924
2120,10.08432,-2.88412,0.286788709656479,8.23881,-2.71514,0.09489538586022384,7.45768,-1.36355,0.13488987320013546,6.71718,0.01281,0.2105042840456752,7.46091,1.36948,0.2039273449251927,8.19406,2.64349,0.18709129196674168,9.13477,3.86643,1.0308954618422217,8.8195,5.31127,0.3651051844614612,8.45723,6.78398,1.6477897044496947
2140,10.12147,-2.8817,0.8831116995620263,8.23918,-2.70382,0.18485385843780888,7.47904,-1.39168,0.0783237716313581,6.72251,0.00373,0.09616821968222794,7.44972,1.33935,0.003228325046084245,8.21092,2.66401,0.13244537054495414,9.21822,3.85409,0.5719527925812404,9.06213,5.29439,0.04506983368302944,8.59149,6.7781,0.011270928277727445
2160,10.2401,-2.88281,1.0264456131540332,8.23428,-2.69359,0.413544784001792,7.48048,-1.39201,0.28427761349419733,6.72128,-0.01358,0.36198813523554335,7.45171,1.33914,0.44698989856237936,8.21203,2.66598,0.0675463953977902,9.31951,3.78075,1.4620738364621972,9.06469,5.29404,0.002523622323617883,8.63876,6.76633,1.1752889544101197
2180,10.26537,-2.88659,0.758465742893688,8.2289,-2.69071,0.11946070072193929,7.49855,-1.42663,0.024240514850420447,6.72463,-0.03901,0.05569191067553932,7.44914,1.33918,0.03182360498965008,8.21029,2.65856,0.021254245302435262,9.43191,3.74295,0.02642499892451591,9.29145,5.22053,0.13422775285251287,8.83722,6.7581,0.04727234791230265
2200,10.16645,-2.88408,1.0178731990192975,8.2287,-2.69386,0.018919606350275665,7.49613,-1.42728,0.03665411086605136,6.72118,-0.04284,0.30632891271368895,7.4413,1.33076,0.19343387170211468,8.20652,2.66074,0.06077657948591858,9.47174,3.69299,1.5055869143165286,9.29855,5.21916,0.04971380260549688,8.85131,6.74666,0.7766301978940391
2220,10.11027,-2.8918,0.36602336495946025,8.22859,-2.69442,0.02095883537624263,7.50008,-1.43591,0.010584259229435719,6.72685,-0.0682,0.03162952175822987,7.43044,1.30491,0.02534046667621004,8.22275,2.6797,0.11483762339783722,9.63066,3.59733,0.034429506390056194,9.52892,5.15101,0.12634414668310556,9.07973,6.70885,0.05510851215252873
2240,10.2188,-2.91149,1.451991525372184,8.23406,-2.69011,0.3448933288911732,7.50742,-1.43637,0.35415157782905454,6.73419,-0.06855,0.6971291142903617,7.4401,1.31479,0.5542281009739675,8.23126,2.68864,0.29248534571711193,9.66876,3.55317,1.0952384535256048,9.53717,5.14963,0.026335829567335056,9.0859,6.70567,0.45992613758149886
2260,10.35429,-2.91504,0.0355250179044272,8.25428,-2.7139,0.06827690091786819,7.52141,-1.44919,0.03874230900708984,6.74208,-0.08461,0.06460330073246118,7.44933,1.33437,0.07277970790357521,8.2329,2.93487,0.054390303202150055,9.86052,3.50072,0.00286029573335024,9.74337,5.01853,0.09126466553441634,9.32663,6.65066,0.003958713710899651
2280,10.28157,-2.87871,1.5717670191352175,8.25258,-2.72191,0.09418730367883892,7.51588,-1.44962,0.02656208549910654,6.73612,-0.08441,0.10066567025609172,7.44233,1.33861,0.3076901823477087,8.23284,2.93775,0.019393081598927716,9.86886,3.48964,0.7244793457059567,9.74784,5.01659,0.033150368616888616,9.32682,6.65058,0.0014154729704255584
2300,10.15521,-2.87823,0.2667796102560185,8.25826,-2.73045,0.20651437758224137,7.52193,-1.45137,0.06600149026639622,6.74009,-0.0767,0.07048902924167712,7.45723,1.36027,0.08828865498996974,8.25628,2.98796,1.008113580944997,10.01067,3.42242,0.9752208447113875,9.75159,5.01357,0.3741877400204449,9.46066,6.59193,1.3590030433783373
2320,10.37556,-2.8822,0.2807755279941463,8.31168,-2.80649,0.1973870130105295,7.52339,-1.47536,0.14368318838392732,6.72772,-0.07369,0.1453470776759695,7.45871,1.37372,0.02568973197897619,8.26912,3.18317,0.0025472568595645874,10.0931,3.46385,1.2757067516607827,9.9978,4.99419,0.0072841797525439065,9.56503,6.57303,0.00053013944460194
2340,10.39613,-2.87849,0.03217984304362818,8.42008,-2.86505,1.0615810591105495,7.53119,-1.47388,0.04371866826224531,6.72917,-0.0502,0.026569029141410818,7.54412,1.51656,0.024262095711927785,8.27528,3.17807,0.4874615666866976,10.09764,3.65154,0.0623358295039599,9.99819,4.99422,0.0022061260312713415,9.78569,6.49952,0.21208947992710636
2360,10.56562,-2.87788,0.18781558847648908,8.73134,-2.87582,0.2881649091012819,7.52748,-1.46115,0.022710790755632912,6.73177,-0.04859,0.00765941514201957,7.54585,1.5167,0.0007558700925441174,8.46468,3.0308,0.02959546767522082,10.09578,3.65484,0.011771645461521568,10.24332,4.99069,0.056119901434158785,9.80308,6.49598,0.0020737849592622807
2380,10.57842,-2.88026,0.27455184882884587,8.75092,-2.87544,0.2615447184871344,7.52632,-1.46349,0.3134937309676899,6.72616,-0.03839,0.501533230625246,7.59188,1.59722,0.6872758753982633,8.4665,3.02958,0.014651252127955238,10.19552,3.54356,1.2308002739636148,10.2472,4.99045,0.011075402563222269,9.84991,6.48083,1.180373943036105
2400,10.74248,-2.88428,1.0257645748329403,8.75548,-2.88481,0.01088416770743258,7.52843,-1.47667,0.1080948569591231,6.71798,-0.00502,0.016388093314165762,7.62103,1.64829,0.03306782167626443,8.69557,2.95149,0.0855797470238213,10.27924,3.48597,0.018823925557714654,10.48462,4.98023,0.14941604199091038,10.04873,6.47036,0.03932049163963864
2420,10.80924,-2.88237,0.2179025307868775,8.75951,-2.96187,1.199062917523934,7.53237,-1.47852,0.09605173927216609,6.72065,-0.00452,0.07818022746931336,7.63262,1.6693,0.802098484727994,8.70109,2.9501,0.021568300667310452,10.31602,3.45213,1.3760372174164213,10.49437,4.98007,0.03183981281593653,10.05814,6.46522,0.5123166632078011
2440,10.81827,-2.89144,0.03346651527896285,8.76112,-3.12504,0.001896268858325021,7.60867,-1.61673,0.04865355175357678,6.739,0.08449,0.008603864425918553,7.69304,1.76027,0.014050106036269716,8.70671,3.1974,0.022640460652502813,10.50022,3.37103,0.0014930166141107577,10.70952,4.85715,0.0525537746601403,10.30035,6.44969,0.0013141596576107023
2460,10.59786,-2.98788,0.06455082170292625,8.80867,-3.11022,1.0624481217033162,7.61008,-1.61977,0.05535505351888994,6.73585,0.08604,0.04110717672460356,7.6986,1.77666,0.7107279773531899,8.70668,3.19928,0.003681031057103192,10.52082,3.34319,1.0936502872072658,10.71347,4.85561,0.004332463895560145,10.3005,6.44937,0.013018271154556222
2480,10.6008,-2.99245,0.0022140884511734345,8.99929,-3.10319,0.10691590389380987,7.61042,-1.62072,0.05368591976549919,6.75976,0.13981,0.049289006771725825,7.74174,1.84614,0.053700800071998185,8.72921,3.18778,0.9987851871849763,10.7006,3.24578,0.13455487642128278,10.71615,4.85147,0.4268941374978412,10.51784,6.3753,0.24717019291445883
2500,10.8064,-2.94738,0.46864937276117324,9.04263,-3.0411,1.6508033373460789,7.66688,-1.7214,0.03184245209504735,6.7578,0.14238,0.028554726987117755,7.74231,1.84925,0.008375437475010402,8.9518,3.1492,0.0012491990017047714,10.71423,3.23921,0.3427042344841019,10.93537,4.74121,0.005913505564470723,10.5383,6.3706,0.000458323937062609
2520,10.83983,-2.94408,0.06681573020175603,9.09371,-2.88608,0.14454634884728504,7.66949,-1.72137,0.2774792130828789,6.7644,0.15354,0.3835539957055701,7.76724,1.90003,0.18825000825311836,8.95581,3.146,0.523238798937478,10.86254,3.1999,1.123940918855349,10.93584,4.7406,0.00666565327250068,10.6655,6.3121,1.4230379265988706
2540,10.96549,-2.90953,1.4799262740775836,9.13448,-2.88434,0.7239174099880779,7.69523,-1.76601,0.11982944698911559,6.76198,0.14594,0.08223498510682899,7.77432,1.91085,0.01698288675094744,9.16379,3.06085,0.25483969055135186,10.93587,3.19381,0.014558270263830485,11.11307,4.65099,0.6140595252138865,10.76728,6.29345,0.10968595625413081
2560,11.08214,-2.90087,0.07131720257237788,9.23607,-2.88583,0.08373083726668956,7.6993,-1.77772,0.06325846683623,6.735,0.1032,0.35940196893789467,7.76496,1.89655,0.3885534959037876,9.18215,3.0515,0.015737206550847736,11.06914,3.01985,0.32813397755022744,11.15942,4.63563,0.031187780253191254,10.78725,6.27792,0.9462359419527856
2580,11.08966,-2.89808,0.3748967948883733,9.24182,-2.88657,0.043935796832241476,7.69934,-1.77768,0.12414318523384936,6.73225,0.07633,0.21283651120652883,7.69069,1.75675,0.21173232357544514,9.39028,2.96661,0.2719299658537228,11.08748,2.99951,0.017089169170196247,11.35797,4.54292,0.37616770676046307,11.00019,6.2152,0.16224113143991128
2600,11.32653,-2.88208,0.10410894073136348,9.38472,-2.88349,0.08443204069777085,7.65877,-1.69373,0.19346820137258786,6.73175,0.07404,0.062425318448235026,7.69181,1.77393,0.3009772257029936,9.41362,2.96158,0.006491465135531414,11.30531,3.05095,0.29508242174454774,11.3881,4.53507,0.00260832461570845,11.01575,6.20992,0.45454552844936247
2620,11.3316,-2.87732,0.2018156937515638,9.38782,-2.87808,0.11406944079551132,7.64126,-1.67023,0.5716424103567791,6.72564,0.05346,0.049466929609332876,7.44786,1.77064,0.016242046995552973,9.40607,3.16791,0.4830650887256846,11.3294,3.05364,0.0017103951630927264,11.59677,4.45441,0.3224038589725582,11.25008,6.1346,0.011626633974177588
2640,11.49086,-2.88118,0.3011176038409798,9.22347,-2.8721,0.02318981806020985,7.71282,-1.79245,0.0035107412358913867,6.72587,0.0529,0.10960313803838473,7.50173,1.78547,1.0046599561463896,9.40411,3.2081,0.004380141487928767,11.11478,3.17153,0.07145097636713829,11.6229,4.44856,0.0004608570334193495,11.25095,6.1344,9.136024020513256e-05
2660,11.40086,-2.88336,0.1564795253273915,9.2219,-2.88295,0.0838741896168925,7.70291,-1.79009,0.017340288078605482,6.71632,-0.01788,0.15820830376321574,7.67041,1.90054,0.1163494759668539,9.29335,3.37855,0.573572768663921,11.11005,3.17619,0.003445062034589714,11.82161,4.38821,0.5125381911653493,11.48137,6.05762,0.08978351912060961
2680,11.14647,-2.88525,0.02593143107953658,9.13941,-2.88238,0.11430324708887539,7.53725,-1.96642,0.0010599600133926622,6.71577,-0.0251,0.14644541366033179,7.66465,1.90256,0.03298781800094501,9.28495,3.4249,0.007917691317225488,11.24802,3.03455,0.6038536454285759,11.86375,4.38179,0.0007491788159949084,11.48865,6.05606,0.0001482651832947662
2700,11.1474,-2.88582,0.01811176156363107,9.13928,-2.88154,0.009272898909388058,7.5372,-1.96594,0.0002245050542456148,6.71682,0.01897,0.03002481247308803,7.49129,2.08059,0.02082918026241185,9.27829,3.34552,1.7482574738587513,11.28911,3.00659,0.001878267636095752,11.86402,4.38136,0.004417404734747386,11.72425,5.97873,0.02566558884401208
2720,10.91249,-2.88258,0.10030013224372562,9.10564,-2.87975,0.05570273780975611,7.33003,-2.09115,0.07222573557573637,6.71944,0.01937,0.003316050032607427,7.48914,2.08081,0.0007642792069378788,9.27346,3.16723,0.07784679897419618,11.28097,3.01005,0.03302641246917069,12.10589,4.42475,0.041347135061746976,11.72628,5.97816,0.0005608569631048385
2740,10.90747,-2.88177,0.06189688730148059,9.10484,-2.87959,0.03742254351826441,7.3271,-2.09386,0.020633902069920603,6.71893,0.02156,0.1620856704794093,7.46848,2.09357,0.8228188449479497,9.27322,3.17137,0.02672136062439129,11.21251,3.04419,1.6904657230223383,12.10807,4.42493,0.014838724985445088,11.73703,5.96726,0.8122136992270118
2760,10.90403,-2.88443,0.260811597036523,9.10318,-2.87913,0.012914123260135532,7.09625,-2.14261,0.1516986533634245,6.72054,0.03507,0.1299432725462286,7.30782,2.24723,0.004263052337320234,9.29707,2.92209,0.0009408405968311909,11.04789,3.07304,0.001349313529255277,12.1857,4.19186,0.04496680794876792,11.96359,5.89963,0.005366650972906769
2780,11.14588,-2.88099,0.041189053903407796,9.03951,-2.88033,0.07322841869351426,7.083,-2.14418,0.004406510013429051,6.7183,0.03431,0.07285700618251051,7.3428,2.19448,1.6243254362502277,9.29847,2.92193,0.006587114869332768,11.28546,3.05676,0.10735128612372286,12.18727,4.18872,0.0006981642367404924,11.97259,5.8895,0.7913083028637196
2800,11.13625,-2.88857,0.0327434768433502,9.03976,-2.88732,0.0210877003201497,7.23614,-1.92567,0.2709971649394902,6.74087,0.10006,0.022238810294626418,7.41208,2.01871,0.0006043138048884555,9.32954,2.88189,0.024496763711918116,11.2947,3.05675,0.00024039153448598136,12.42991,4.13142,0.004802567909430389,12.20153,5.82096,0.001957208787904938
2820,10.90544,-2.88189,0.05949892638388931,9.02165,-2.88372,0.11789422573253519,7.24092,-1.9475,0.0012200949914049047,6.74085,0.10194,0.14841089645896746,7.41866,2.01534,0.4390429032708941,9.32945,2.88198,0.037826211216134276,11.30249,2.89739,1.1686702953807915,12.43001,4.13092,0.001314360648147657,12.20156,5.82101,0.0005318157106122942
2840,10.90218,-2.88961,0.029122638665451145,9.02129,-2.89506,0.031657637764270656,7.24073,-1.94756,0.0012115674159187215,6.73947,0.10589,0.045424686403332276,7.63898,2.00537,0.3602347343338129,9.35884,2.88118,0.33517843630243094,11.30455,2.87897,0.005210710407910905,12.43158,4.12748,0.41207755580585553,12.3851,5.75298,0.6590769919992077
2860,10.91526,-2.89059,0.527379961305272,9.02199,-2.89185,0.022436586413609884,7.41423,-1.77202,0.04845387023460011,6.74484,0.11821,0.060594582252606576,7.66148,2.00415,0.003446028342478111,9.38613,2.88243,0.009464438928646684,11.30593,2.88128,0.14801248260943267,12.63175,3.99157,0.05086959634260918,12.43874,5.7425,0.006077176821497896
2880,11.09452,-2.89351,0.658416031521767,9.02351,-2.89386,0.05236898417917894,7.41706,-1.76962,0.006517894573125916,6.76182,0.147,0.3698554885092142,7.81208,1.96346,0.1552046554854979,9.41499,2.87998,0.7491958836067619,11.32262,2.87816,0.15708189879783999,12.63501,3.99003,0.012528403306542866,12.59872,5.67841,1.0112743968868319
2900,11.05918,-2.88903,1.4285733703974384,9.02883,-2.89128,0.36441655215533125,7.61741,-1.63772,0.038454827828795383,6.76991,0.1665,0.1274929264978994,7.80347,1.95379,0.1461737433885003,9.47401,2.88485,0.04376805909113766,11.32609,2.88425,0.03924080773487693,12.87266,3.93233,0.04782735425292167,12.6761,5.66368,0.005235858919468936
2920,10.95031,-2.88837,0.7334500547480138,9.07119,-2.89004,0.3384270499327188,7.61467,-1.63643,0.02596828216722444,6.76894,0.17042,0.3900434142794959,7.79811,1.94779,0.27264147886667245,9.47432,2.88645,0.06713922288770463,11.35032,2.88678,0.3325284590256197,12.87526,3.93199,0.018948929852104834,12.68726,5.65057,0.9031562174097838
2940,10.89746,-2.89392,0.2784133322912974,9.0972,-2.8886,0.058658623626735344,7.56307,-1.5362,0.29857143728471397,6.81881,0.24386,0.14887270284096166,7.77106,1.88599,0.2718652384441912,9.56582,2.88514,0.12007597251402041,11.37669,2.88198,0.10595824756662123,12.80033,3.70538,0.11418460160948803,12.91334,5.58426,0.006766360245538161
2960,11.12591,-2.88786,0.24019077142288134,9.14325,-2.89001,0.037353806590821055,7.54475,-1.50488,0.24895726924707914,6.8184,0.24416,0.07814118424591827,7.75753,1.87151,0.25675208576907316,9.56625,2.88523,0.09011494762645847,11.45601,2.88356,1.0566121327137419,12.79825,3.69596,0.0034261568621572628,12.92407,5.56663,1.0013636247568445
2980,11.13814,-2.88678,0.026998797671169094,9.14544,-2.88648,0.04873356445598084,7.52891,-1.4756,0.0672709370854147,6.82731,0.26657,0.10573543374554514,7.74613,1.86017,0.09434132434684891,9.37655,2.88092,0.06945077226406414,11.62037,2.85761,0.010179779757383102,13.03533,3.71308,0.14807713304694847,13.10635,5.42393,0.0012815347363802731
3000,10.9699,-2.88474,0.06960690197551186,9.15334,-2.8861,0.07808814733315121,7.5138,-1.45231,0.16467140585974177,6.82563,0.26672,0.11068724598105958,7.74364,1.85815,0.10052068797256691,9.37477,2.8814,0.012286210298278089,11.48401,2.88522,1.5539359101019337,13.04792,3.71334,0.008593014707253412,13.10637,5.42373,0.008736194437955171
3020,10.96886,-2.88828,0.00858030672019718,9.14996,-2.88926,0.053428233123331365,7.51562,-1.45426,0.14819608822563604,6.83036,0.26237,0.016665420812816897,7.75317,1.85916,0.08939801380189236,9.60735,2.88563,0.09715883252195458,11.3746,2.89538,0.0013315618412719527,13.01106,3.69407,1.137327106400363,13.34425,5.34694,0.0065038289619575515
3040,11.17596,-2.88748,0.4873915541995085,9.1126,-2.88893,0.10571367762397597,7.52338,-1.46731,0.10045906439170936,6.83042,0.2622,0.12357188521822343,7.75159,1.85862,0.03353513101701269,9.57319,2.88557,0.2458174899853198,11.37317,2.90003,0.4147908966737347,12.80407,3.65566,0.005347066137878306,13.34414,5.34645,0.00010775572074062341
3060,11.21582,-2.88554,0.024276227431432585,9.11009,-2.88816,0.07133755101584259,7.52148,-1.46785,0.015475428157359715,6.82031,0.25336,0.06721290698073833,7.76779,1.90024,0.11618046164407565,9.40594,2.88675,0.3788171308321558,11.37438,3.1437,0.007473864361667892,12.8052,3.65804,0.01388161598864135,13.57078,5.24342,0.012747322910737597
