Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.77796,-1.91033,0.1924423686065436,6.91371,-0.40725,0.16717261178798618,7.40682,1.26235,0.28882904027093703,8.22008,2.66489,0.4015569535233258,10.15692,3.14335,0.002130720220239809,11.74037,3.35377,0.02212270624344087,13.50909,3.76109,0.023454461538272398,14.82463,5.09276,0.0009066463595577077,15.14705,6.73118,0.0652126953084991
3140,7.77705,-1.90914,0.10087862209293717,6.90984,-0.40519,0.1202689437133371,7.42617,1.2902,0.1497581276135587,8.22578,2.67259,0.16717325049229156,9.99009,2.97214,0.11473010680464947,11.98049,3.34832,0.0012596145631214167,13.51625,3.76495,0.025402035536117515,14.9468,4.91365,0.38231909021205684,15.1522,6.72862,0.005037097954969484
3160,7.76415,-1.89272,0.1278730506169747,6.90299,-0.39681,0.2815097976832464,7.4124,1.29091,0.12961473696503845,8.21815,2.67443,0.0236884235748815,9.98523,2.96638,0.023095271436375533,11.98071,3.34831,0.0035078607125231627,13.51952,3.90715,1.4722274373712767,14.96453,4.89524,0.07609622589666847,15.18967,6.66313,1.6893609458378949
3180,7.76532,-1.88607,0.05235042719597294,6.88898,-0.36061,0.01871635900575662,7.43339,1.30475,0.08544314695255253,8.22512,2.66327,0.0952320320463765,10.12214,2.98326,1.4632094777590727,11.97356,3.59228,0.0612824441958589,13.51982,4.01109,0.0008777334290556475,14.96837,4.89134,0.015942645965425165,15.33554,6.55716,0.0013133523888536937
3200,7.74954,-1.86322,0.5272891236799829,6.88638,-0.36134,0.5111907233756663,7.43026,1.30939,0.35548310659502924,8.22159,2.66958,0.42874368597507645,10.20999,2.9868,0.2645252799745754,11.97452,3.59633,0.01770809363630863,13.54395,4.08345,1.491461584860379,15.04111,4.84973,1.274356865318651,15.3376,6.55259,0.4987312795419055
3220,7.72993,-1.83586,0.05352527411353472,6.87184,-0.3457,0.21063399060562243,7.4269,1.31176,0.056832757337978344,8.22928,2.69623,0.09102811719070598,10.22893,2.99095,0.31172032482535583,12.13141,3.48539,0.6903121125499011,13.55803,4.25807,0.008272039952278666,15.20899,4.82735,0.004446508276993258,15.56258,6.454,0.011473400140099456
3240,7.73581,-1.83278,0.24992278874023777,6.87725,-0.33629,0.10660385123352287,7.43909,1.31916,0.07238661431766856,8.24294,2.69583,0.09026254475964829,10.22911,3.06304,1.4598136870514125,12.16619,3.47346,0.24630618305437624,13.57129,4.26965,0.9142129020961036,15.22464,4.80979,0.6240087043500917,15.56317,6.45383,0.004622426840932576
3260,7.72052,-1.81649,0.060495679150279216,6.87494,-0.34522,0.1796675984031678,7.43591,1.32416,0.11047483675344097,8.24632,2.71724,0.19149929533210816,10.22924,3.19967,0.012211143834578341,12.34145,3.34003,0.4542004435052739,13.62827,4.48901,0.10053627950614567,15.44182,4.78273,0.12476363407440515,15.7778,6.3543,0.16640785523015675
3280,7.72215,-1.81439,0.13001888936411735,6.8702,-0.33044,0.18964676426304639,7.44191,1.33003,0.21890909368609585,8.26007,2.73052,0.3271124269921853,10.42238,3.05335,0.241955546643682,12.37625,3.32647,0.020241144050584785,13.63671,4.48968,0.5676708777639853,15.55607,4.78916,0.9873232569265322,15.79075,6.35117,0.006737217657162543
3300,7.70735,-1.79537,0.20642427390429066,6.86775,-0.33488,0.2515927231642865,7.43861,1.33027,0.24336093372169812,8.2648,2.74838,0.4347177975503521,10.43878,3.04313,0.007588158500699856,12.37444,3.32854,0.021782807601970492,13.88449,4.43812,0.14077251863194715,15.68614,4.78907,0.08358434749959544,15.9947,6.27891,0.409517782305081
3320,7.71176,-1.79299,0.05645651748248636,6.86136,-0.31408,0.22671411866816416,7.42547,1.28746,0.06822741740459848,8.28842,2.77415,0.20416834305771592,10.20547,2.9574,0.006203868302361024,12.23003,3.12669,0.0014913133534298713,13.86866,4.42814,0.03983410289638763,15.63572,4.59101,0.5214820265822442,16.02791,6.27133,0.0077396887297239494
3340,7.70476,-1.78107,0.11109780518535368,6.8579,-0.31022,0.12542754386022348,7.422,1.2858,0.039989378575923204,8.28711,2.7747,0.046057158865649976,10.2051,2.95714,0.0017406505625389569,12.22997,3.12664,0.0009248216000362562,13.86784,4.45412,0.5231680616965035,15.63262,4.55933,0.13634681314163505,16.04711,6.2387,1.2899819399646142
3360,7.69625,-1.77168,0.17444937122354323,6.85423,-0.30631,0.1804197409223302,7.40341,1.25913,0.13325825061427582,8.35466,2.83522,0.369622339566071,10.44205,2.95566,0.14561002584251329,12.38983,3.32171,0.024424466290917553,13.86828,4.68128,0.0008203212741966431,15.62741,4.55325,0.030815438925231402,16.2463,6.14898,0.0004837495295412536
3380,7.69353,-1.76513,0.1918603767397616,6.85289,-0.31151,0.08647453576749206,7.40363,1.26077,0.2349986773258083,8.53014,2.88257,0.06360159431023359,10.45527,2.95558,0.0018697174190980817,12.39047,3.3197,0.003448164476703237,13.8681,4.60974,1.6201960984872266,15.86042,4.62328,0.0705363177703377,16.24909,6.14706,0.4281860026077474
3400,7.68379,-1.75245,0.23938314568617622,6.8597,-0.32106,0.2505067286961482,7.41087,1.2778,0.3231584286104604,8.68881,2.88121,0.25258795489293356,10.46489,2.9591,0.5834782439081515,12.36158,3.34329,1.3155059326270215,13.86841,4.41857,0.1369155039735748,15.8662,4.62312,0.0016291249645332773,16.47707,6.07402,0.09055807862103274
3420,7.68057,-1.74972,0.2230124346442636,6.8448,-0.30113,0.107936891200685,7.42344,1.30133,0.20358073615118868,8.70803,2.88289,0.028012441231103854,10.7001,2.96802,0.02753735982391456,12.21627,3.49612,0.01651905742160219,13.88017,4.41563,0.8468183198674168,15.78463,4.60635,1.796584425224252,16.48439,6.07254,0.003769932757954478
3440,7.66625,-1.73133,0.11807601938940478,6.83755,-0.29077,0.13935857141702626,7.43187,1.31198,0.25458317667039226,8.87857,2.88434,0.18772222390223026,10.70137,2.96892,0.008409908661588023,12.41122,3.5051,0.6382664060824685,13.9157,4.18444,0.009608119294474367,15.6166,4.59028,0.015472842871576555,16.70952,5.9687,0.01945589485356058
3460,7.66621,-1.73125,0.10886036076148134,6.83662,-0.28992,0.15024251014828413,7.48692,1.40619,0.24746266374839823,8.88087,2.8836,0.17238502893232535,10.70575,3.21422,0.04467631022353116,12.46366,3.50565,0.004216320378746414,13.91964,4.18228,0.4475569857431628,15.62362,4.58783,0.6110439349082103,16.71099,5.96831,0.003003226590317138
3480,7.65653,-1.71547,0.06127278377063039,6.83571,-0.2883,0.16150739672620096,7.4826,1.40515,0.13494181938914102,8.89853,2.88503,0.5485063878801829,10.70574,3.21727,0.008325561000242288,12.46337,3.50566,0.020476091081177632,13.97917,4.03877,1.1447288121440995,15.77339,4.56084,1.0728784424156934,16.77716,5.88667,1.3339747328812372
3500,7.65435,-1.71055,0.10375331481301586,6.80106,-0.23021,0.1034683373689482,7.53324,1.47865,0.8464452933383054,9.02761,2.87926,0.06598900867081865,10.80369,3.18347,1.7752857954166186,12.67913,3.43848,0.264760295515665,13.99819,3.95137,0.057813248553555595,15.87127,4.53274,0.5970962722753187,16.92177,5.84036,0.03900838473115869
3520,7.64737,-1.69906,0.17472382308117898,6.79984,-0.22912,0.05998602119324131,7.55517,1.52428,0.18113033859409294,9.03203,2.88323,0.0615564355939234,10.91528,3.16939,0.4147159312887213,12.69517,3.43721,0.08233422593171495,14.09402,3.90423,1.5605974618576741,15.93673,4.50629,0.9495506278698655,16.94172,5.81218,1.1283864588027404
3540,7.64172,-1.68995,0.009428761173501976,6.76125,-0.16085,0.4792561284077305,7.56347,1.53717,0.5306879491433245,9.15913,2.88269,0.14411014217318438,10.95827,3.15309,0.7741992405459088,12.69497,3.4603,0.8111840544945151,14.26035,3.7573,0.1255942816823293,16.09166,4.49508,0.07685285375096972,17.14034,5.73957,0.1261626810407447
3560,7.63614,-1.68244,0.4042491153141804,6.73815,-0.11889,0.13461911483402914,7.62545,1.64626,0.2575056930130377,9.17238,2.88144,0.14805357963961913,11.16648,3.10908,0.25668871583877184,12.69825,3.66988,0.20452322735241224,14.36238,3.78476,1.8523492599121647,16.24174,4.41566,0.9798366057544567,17.15225,5.73442,0.4273861293731671
3580,7.59682,-1.60212,0.049997493573761,6.72655,-0.01148,0.09712538424306129,7.66017,1.6801,0.12297861215764397,9.30961,2.87232,0.17225229136322406,11.17358,3.11115,0.3304661776959686,12.73058,3.88965,0.40730564890440973,14.5148,3.79985,0.1275417867667677,16.32136,4.40944,0.03041331321405888,17.36239,5.63862,0.18923055341977466
3600,7.58728,-1.59617,0.3067465276118256,6.71661,-0.00285,0.04486247119480214,7.70183,1.77848,0.10593058951245299,9.32357,2.88196,0.028914648587013193,11.17314,3.33274,0.2982366372642026,12.73269,3.92186,0.02489142643581826,14.51462,3.81627,0.7264625569452733,16.45023,4.32163,1.1190149666333988,17.37671,5.63469,0.012086597440649906
3620,7.53085,-1.49807,0.056345531861178355,6.76738,0.15156,0.31312776731857656,7.73112,1.82597,0.24505699808919923,9.37436,2.87847,0.10487653519973865,11.16981,3.35353,0.008029192585927443,12.79968,4.14265,0.23885885040326937,14.51997,4.04944,0.015616778550747853,16.54693,4.31054,0.007774948112690179,17.60019,5.53319,0.05169236082780207
3640,7.53054,-1.49462,0.11890949627658481,6.84046,0.28359,0.4404570482559331,7.79565,1.94401,0.10045193013857019,9.37793,2.88081,0.16095262262759888,11.31727,3.15499,0.03969139847723866,12.80261,4.16191,0.004071970184856991,14.56132,4.09121,1.2473160877532392,16.37349,4.24113,1.2924999185788209,17.60383,5.53154,0.010203016241029646
3660,7.42478,-1.31188,0.033342047949635696,6.89577,0.37859,0.11774201850375507,7.81255,1.96621,0.06440290859274743,9.55932,2.88041,0.7953280889126515,11.31982,3.15228,0.012281526910265508,12.80433,4.15967,0.016552767003997156,14.60841,4.2835,0.004924856123083803,16.32006,4.20915,0.0023994674308384545,17.78864,5.36714,0.029996821617937226
3680,7.42379,-1.31058,0.012111292003278843,6.93537,0.45113,0.13487295893425916,7.87891,2.08714,0.12172953861480752,9.62591,2.88262,0.01578732165879829,11.48084,2.97257,0.08750670467135374,13.02807,4.06817,0.061567773091967024,14.61026,4.28396,0.0020396077941449,16.3249,4.2199,0.42918265689390794,17.79108,5.36688,0.0005741161532870356
3700,7.35522,-1.19199,0.14257363649374385,6.96806,0.50384,0.1920354632306063,7.90045,2.12148,0.14290546631852172,9.6253,2.88288,0.010659690437587958,11.485,2.96678,0.004297728978722155,13.03409,4.06724,0.0007726348592004662,14.72396,4.49193,0.15336934471171315,16.55629,4.24252,0.12391861784054972,17.95222,5.22405,0.4308397392651156
3720,7.35066,-1.18295,0.008913250678931698,6.96811,0.50975,0.052594472717907174,7.89739,2.11886,0.38661134306567324,9.62748,3.12743,0.04367580376807307,11.49535,2.98962,1.0979756916169168,13.03508,4.23723,0.9329356757964867,14.72818,4.50404,0.002511301049576306,16.56652,4.2431,0.0012494591879153943,17.98509,5.21032,0.00169933756320019
3740,7.33522,-1.15662,0.157676832799386,6.96478,0.50811,0.029530415106214396,7.94324,2.20052,0.08784048239301899,9.62906,3.13119,0.008353036931705993,11.67838,3.08382,0.3119860682073544,13.0365,4.30961,0.07572195097781173,14.85478,4.64987,0.6899370448240385,16.73719,4.24339,0.9183125083447099,18.00905,5.17895,1.1369085970337571
3760,7.33454,-1.14617,0.012199488303438538,7.0445,0.63794,0.02359189230985813,7.95415,2.21005,0.02059070947787438,9.70138,3.34119,0.3093628665180234,11.68855,3.0967,0.652399360980735,13.07922,4.52737,0.3543713190632963,14.88245,4.69956,0.010659306355336004,16.81255,4.24367,0.011676484784042358,18.20981,5.1112,0.046612146966956015
3780,7.3306,-1.14161,0.34554357731093666,7.03931,0.63804,0.08564492645335892,8.0009,2.30124,0.0920438535243848,9.70264,3.36723,0.0022809548578856423,11.47689,3.2084,0.09858887713696265,13.08006,4.55644,0.0036260909837343884,14.93546,4.73344,1.4847975609256832,16.68318,4.3421,1.3287636456057357,18.21333,5.11011,0.004883415870781105
3800,7.27137,-1.02915,0.1032974977762308,7.11951,0.75986,0.37360860970004567,8.01261,2.30243,0.20827669907034485,9.67342,3.11726,0.008109647863455369,11.47729,3.20712,0.02709047991801662,13.14222,4.29125,0.23256156988417995,15.07112,4.8597,0.0017127061426744632,16.61594,4.39598,0.0019353394971179994,18.43931,5.00953,0.0004181883036680185
3820,7.26554,-1.02902,0.06969541602787933,7.10972,0.76031,0.04697411622507525,8.04733,2.38095,0.07568225470313218,9.6757,3.11845,0.0004242772280237848,11.69277,3.31805,0.005438468404186425,13.14749,4.31505,0.0015191882157725765,15.06187,4.84975,0.551643742416011,16.85925,4.4012,0.06552231635960243,18.44089,5.00999,0.00035036759649663526
3840,7.24057,-0.97369,0.9104217248439471,7.13647,0.80395,0.9785914404289616,8.05187,2.38107,0.11370581426825982,9.68057,3.11542,0.5515210439541337,11.69288,3.31809,0.0011046564344138893,13.147,4.31487,0.0067170217929083485,14.96391,4.71783,1.08303277936869,16.86311,4.40117,0.009983607304234886,18.48393,4.95524,1.0313884396596975
3860,7.20078,-0.91308,0.042910374894460174,7.18468,0.87444,0.05637727838225779,8.06168,2.58927,0.5928774440170376,9.72713,2.88239,0.05400190864557225,11.45328,3.26556,0.03817475149696778,13.24372,4.08411,0.002143151831617065,14.92112,4.65967,0.02421590248856236,16.86442,4.42148,0.8132195131206699,18.66719,4.90972,0.0009858780653578226
3880,7.1427,-0.81317,0.13659884736195352,7.23583,0.97536,0.3876938350912994,8.06196,2.63725,0.021394913629137934,9.7281,2.88997,0.009075160412147494,11.45024,3.26505,0.001619451492940641,13.24263,4.08351,0.001913640964198708,14.83189,4.44298,0.16821119030227602,16.86496,4.64599,0.05843877047811002,18.74771,4.75676,1.0064438214404938
3900,7.13775,-0.80545,0.05999026248405427,7.24699,0.98853,0.08707552683490712,8.15,2.54746,0.13868251867189849,9.97372,2.88357,0.058119103826788816,11.46108,3.51439,0.007582853658331927,13.20719,3.8362,0.0004036299393802297,14.82571,4.4297,0.0008332104458290836,16.86322,4.64952,0.008952549388949254,18.8193,4.71423,5.1855353104894354e-05
3920,7.10047,-0.73554,0.8723501295846433,7.24634,0.98806,0.29552158657116034,8.14692,2.53928,0.3856252667813304,9.97389,2.8832,0.14061034979920678,11.46107,3.51489,0.0004636657492120151,13.20705,3.83608,0.003831271793413546,14.82403,4.28267,1.3557359436527965,16.91579,4.44811,0.4934287641097764,18.81271,4.71099,0.3707240712630748
3940,7.06921,-0.68454,0.14600874607865988,7.30257,1.0904,0.13733420195199086,8.14091,2.54005,0.02765592984681136,9.9731,3.13115,0.029604485797767727,11.5363,3.49959,1.76297315722007,13.4133,3.76033,0.3254292052553281,14.8306,4.18029,0.13895448936430688,16.92128,4.40709,0.0005385516808743168,18.7986,4.46488,0.0015656747530236076
3960,7.03216,-0.62228,0.4973706663579848,7.30001,1.09081,0.052105057193544045,8.14481,2.55053,0.0790602809116342,9.97501,3.13386,0.00012980753244733152,11.70969,3.48557,0.0005334779433513367,13.44247,3.75702,0.010529005001385375,15.06472,4.19356,0.9262050127254842,16.72354,4.26814,0.0639557832153559,18.78466,4.46393,0.253384023039723
3980,7.01667,-0.59038,0.04597081910485023,7.36038,1.17568,0.029397129312192356,8.1578,2.55547,0.061651386394089035,9.9797,3.11941,0.7812677732737676,11.7095,3.48555,0.00024948188522912185,13.44593,3.75482,0.3868972491945482,15.11572,4.19568,0.006867752375959962,16.71729,4.2646,0.0021384568295587623,18.42331,4.34622,0.038169612264475086
4000,7.01587,-0.58975,0.027747647152062745,7.36238,1.17872,0.008965690472262493,8.17263,2.57887,0.07330377765016932,10.12569,2.94103,0.056138898772118424,11.94439,3.43495,0.1044576271483021,13.67471,3.69,0.09044516004185803,15.12113,4.19351,0.46445149392747376,16.76262,4.23884,1.3951491849161461,18.56987,4.34319,0.07485869163135907
4020,6.96374,-0.49763,0.11111284023500213,7.36519,1.19048,0.6043730993431208,8.17308,2.58188,0.06709798286566691,10.13075,2.93534,0.36523029876360324,11.95301,3.43396,0.002433802154244027,13.68371,3.68936,0.007578415251433868,15.35441,4.14972,0.0966614738179786,16.95181,4.18929,0.04641750765947749,18.58656,4.31794,1.0725451583884804
4040,6.96216,-0.49283,0.07620874308174172,7.40462,1.25478,0.015009712009178782,8.18968,2.60258,0.09281690628758656,10.29475,2.88203,0.09328650499884392,12.12838,3.29268,0.29852839847439633,13.91095,3.62617,0.14752523902267656,15.36409,4.14844,0.028202790340881308,17.15753,4.13051,0.46010744630972195,18.78761,4.23309,0.07736386963756596
4060,6.917,-0.41487,0.07533437572735972,7.43213,1.30763,0.05675931820087433,8.19592,2.61934,0.09344925887796474,10.29453,2.88943,0.021710813305549578,12.14871,3.28001,0.008985182570579862,13.92312,3.62489,0.004176788311393927,15.36744,4.37874,0.23159441246373758,17.19486,4.12403,0.015615499150292146,18.98878,4.1503,0.39851522962397384
4080,6.91192,-0.40979,0.0240891161856865,7.43708,1.31311,0.00397342268177951,8.21709,2.65676,0.22905608080291695,10.07075,2.88093,0.05677092922754113,12.12676,3.26891,0.9718917649634563,13.9237,3.84894,0.3016872540403888,15.36802,4.39818,0.003279188897670576,17.19649,4.12393,0.0010408863672839131,19.02116,4.14417,0.0009394565931240532
4100,6.9074,-0.39971,0.4516691454118359,7.43721,1.31341,0.0019573441514225596,8.23175,2.68074,0.1401903712141305,10.06938,2.88217,0.044795590759435094,12.00246,3.1921,1.0430905629754166,13.92312,3.86651,0.08551823128192215,15.39388,4.41932,0.8216770755555386,17.25625,4.08595,1.2439841010194161,19.02259,4.14193,0.31680990034137196
4120,6.87159,-0.33714,0.0014531343795172104,7.46174,1.35489,0.03451874468590947,8.25695,2.72158,0.06313715796680919,10.31475,2.88205,0.014622969246862011,11.94895,3.15644,0.527777794236236,13.71017,3.75118,0.047327866541502533,15.42504,4.63903,0.002735721278608873,17.43532,4.05841,0.00026663958050223975,19.24403,4.03624,0.0006581068697282276
4140,6.8719,-0.33441,0.30955266760502265,7.46349,1.35532,0.0394450861664026,8.26705,2.73637,0.10796526823760981,10.31754,2.8804,0.01050976713482733,12.17892,3.20368,0.009329164949142656,13.70937,3.74876,0.0006183199689504896,15.44152,4.61495,1.1214893096660277,17.4282,4.29844,0.12308634396471156,19.24396,4.03657,0.0010169974655540523
4160,6.8443,-0.27774,0.12064684657403106,7.4794,1.38479,0.08965578196164754,8.26255,2.7312,0.1486137560103334,10.08789,2.88034,0.04300436386507425,12.16928,3.20398,0.022288235868388028,13.95303,3.7926,0.03551458601686122,15.6264,4.48962,0.0017239100378984174,17.43166,4.30773,0.0006672744822985824,19.45804,3.91639,3.657376281768734e-05
4180,6.83886,-0.27783,0.017724939777110007,7.47904,1.38483,0.05813092611800188,8.28839,2.77007,0.062429116536379635,10.0864,2.88152,0.008496401384148897,11.95626,3.12805,0.16395213274086287,13.9543,3.79275,0.002609409254910663,15.62893,4.48636,0.4798483867037356,17.45158,4.2935,1.0214752570992085,19.45804,3.9164,0.0006276855266017466
4200,6.81171,-0.23375,0.16479956297953505,7.48808,1.40361,0.1559298153008206,8.29318,2.77595,0.2059407797585498,10.29883,2.88149,0.40725462799604695,11.94459,3.12455,0.006759543397956255,13.95276,3.79166,0.012122465625088605,15.84958,4.37739,0.00013039818381713924,17.66871,4.23533,0.0007743017158994037,19.20872,3.88894,0.002899641572376672
4220,6.81246,-0.23366,0.05326935418971917,7.49201,1.40427,0.06736454313682162,8.37438,2.8425,0.4779976477141612,10.33406,2.87957,0.0552067024474367,12.179,3.17158,0.11670341496101959,13.83725,3.57592,0.0026268142697642677,15.84383,4.37034,0.032464742570419924,17.81586,4.12181,0.7896661566044186,19.21001,3.88868,0.005907327716855065
4240,6.78679,-0.19258,0.11603577673647371,7.49027,1.40818,0.22400296201336828,8.56447,2.86149,0.07880224471318627,10.33592,2.8822,0.05161648478054506,12.18841,3.17278,0.001132003099520882,13.83783,3.57648,0.0021104266010549505,15.83918,4.60362,0.22613536061142422,17.87937,4.11102,0.0028730559158591067,19.22111,3.87838,0.7961146167812779
4260,6.78324,-0.19056,0.001697160263377846,7.50294,1.42655,0.004972210096069642,8.79933,2.87156,0.12277154808642121,10.58447,2.87987,0.020339984727649738,12.41875,3.11476,0.12324122033059559,13.92515,3.34713,0.3073868265560245,15.83897,4.62081,0.012300387105785121,17.86424,4.11444,0.07223666494912032,19.44888,3.82026,0.007450490967442828
4280,6.77882,-0.17642,0.3073664030733171,7.50315,1.42674,0.07965300650894742,8.80932,2.86998,0.05357280389425327,10.58624,2.88044,0.07617688996060969,12.42934,3.11346,0.001466257920366215,14.01229,3.33726,0.17035100402013026,15.79294,4.48786,1.6190574980494177,17.63209,4.14998,0.01331881634108555,19.44733,3.81848,0.27168056285752024
4300,6.75868,-0.15602,0.06693095215492717,7.51543,1.45964,0.03909839478277355,8.80995,2.88187,0.08509915974070924,10.73628,2.8836,1.179796439191745,12.45684,3.07605,1.0009964528037283,14.08775,3.30289,1.30766319808798,15.7547,4.29764,0.3294314777773655,17.63337,4.14972,0.006923696826259529,19.54763,3.7195,0.919411656628958
4320,6.73983,-0.11675,0.3525321892138291,7.54011,1.49282,0.11361550691055589,8.98722,2.87994,0.050241138973790754,10.83555,2.87947,0.13026542543877598,12.65909,3.02243,0.0033403026049116974,14.15566,3.13968,0.007180903497297721,15.80634,4.18726,1.4419822825068176,17.844,4.07332,0.29940051078081464,19.6598,3.70508,0.036134743040745786
4340,6.72909,-0.09217,0.12354744765703642,7.56186,1.53777,0.2917841613571808,8.98788,2.88259,0.12849108804633144,10.88336,2.88067,0.9657026364851861,12.65813,3.02234,0.025208766784200903,14.19847,3.12501,1.4731815260180723,15.81896,4.06222,0.2549445099666977,17.86402,4.06836,0.054960568339815837,19.68205,3.59029,1.6021251829427685
4360,6.72737,-0.08675,0.03734347539100943,7.58241,1.56895,0.16928195770933493,9.15885,2.88054,0.07531947479303398,11.07971,2.87862,0.0593086979102563,12.84247,2.86154,0.05144197235154645,14.34588,2.97762,0.017265509188587838,15.82872,4.12354,0.5888569424136271,17.86332,4.18967,1.5167412275016003,19.69108,3.45834,0.008507986366122437
4380,6.7277,0.04604,0.3287308566449464,7.65049,1.6726,0.12033828453547236,9.16382,2.87443,0.3159901789719219,11.14607,2.87288,0.7911821346843478,12.84649,2.85931,0.004644776431880283,14.35256,2.97995,0.05397623487840961,16.06211,4.06431,0.01054805702219954,17.86391,4.31597,0.010917696919131258,19.39489,3.53476,0.6853130480576933
4400,6.76198,0.14345,0.08798014424384153,7.6722,1.71549,0.03509108625865271,9.35519,2.87694,0.020273392505015055,11.28949,2.87628,0.08575250943552973,13.08348,2.79211,0.015104116810589875,14.58474,3.0626,0.005710462082679572,16.06706,4.06244,0.025822490215140586,18.01892,4.1824,0.5269688148627496,19.45318,3.53968,0.01382154872459516
4420,6.82645,0.25841,0.18649737438352482,7.6882,1.75019,0.6643215699456774,9.35677,2.87837,0.02021990556118762,11.28982,2.87771,0.12589182497769794,13.08477,2.79187,0.00046609688765490427,14.585,3.0636,0.0029200699864175192,16.0708,4.30626,0.0729474308285498,18.05813,4.16541,0.004634408400695747,19.46343,3.52981,0.7692353964140544
4440,6.85109,0.29612,0.2057389713565354,7.75304,1.85909,0.15755239711559205,9.36175,2.87675,0.28895867775298717,11.45162,2.87697,0.3569878231152215,13.08504,2.80499,0.6389942720270537,14.80794,3.13978,0.16738425003229923,16.07192,4.3129,0.005228767807816589,18.06009,4.16461,0.0043907581366270446,19.67455,3.45895,0.15073076271250935
4460,6.89282,0.37172,0.41556985542404085,7.77714,1.89916,0.14593220932346812,9.55489,2.87951,0.1840817841760439,11.47954,2.87557,0.136749027529587,13.08818,3.03141,0.1262953490581964,14.82097,3.14414,0.00684095901694928,16.12629,4.28037,1.6067841641979137,18.22143,4.01081,0.2950412573950919,19.68964,3.45381,0.37589306480829665
4480,6.93363,0.44532,0.3576390781166971,7.84229,2.02068,0.130640903426097,9.56885,2.87935,0.07220443297656098,11.5677,2.87427,0.5741514583446227,13.09803,3.03659,0.5962271386795213,15.0292,3.15811,0.47186848592706426,16.35003,4.24059,0.442001830767119,18.24642,4.00012,0.009044020846096871,19.90771,3.37584,0.16078816820205322
4500,6.95071,0.47545,0.7015482762274939,7.85106,2.0385,0.34139270539560274,9.60182,2.8796,0.8609489784003059,11.61196,2.86281,0.7143836987109815,13.21,3.01201,1.7763547286026615,15.05448,3.1584,0.17323918362292062,16.34079,4.22647,0.9463549962608226,18.26468,3.97319,1.0798030445167195,19.91614,3.37431,0.057901235805457855
4520,7.00861,0.57607,0.23019120999968373,7.92115,2.15678,0.17448981828470111,9.77503,2.87893,0.09975506779062497,11.63328,2.84977,0.2060516526347917,13.34062,2.99769,0.06715890180025157,15.07292,3.16104,0.31859619960644026,16.58642,4.15984,0.16276857556294919,18.42547,3.83793,0.10024094814310174,20.12686,3.29994,0.29377516664430353
4540,7.02719,0.60097,0.3806554119292957,7.93621,2.17823,0.3352807242509147,9.80546,2.87587,0.5323071343284831,11.58688,2.86493,0.750966973376813,13.40561,2.97268,1.3492303716176874,15.16926,3.16837,1.5636281808321981,16.58001,4.1555,0.49984451946651864,18.43752,3.82512,0.7485398186436133,20.14436,3.2976,0.08079676983415846
4560,7.10835,0.74747,0.35309179550780634,8.01742,2.32272,0.25120301558811475,9.96539,2.87979,0.054465532905943324,11.53605,2.88086,0.723989752898641,13.58297,2.95972,0.026794807863157626,15.31806,3.17087,0.02314938509200953,16.81352,4.0573,0.07029482898915115,18.64258,3.7174,0.056451219185102416,20.36675,3.21966,0.1622329945300449
4580,7.16239,0.84416,0.30416159513134805,8.05178,2.38468,0.20370131659801258,9.9809,2.87973,0.29869274432833703,11.78899,2.87307,0.05764406949068203,13.56749,2.93846,0.941514821866375,15.55518,3.17434,0.10631041056139466,16.80952,4.05682,0.002357716680049748,18.64895,3.71334,0.389236838584463,20.37993,3.21789,0.001444595178003586
4600,7.22397,0.9471,0.3782467609491817,8.06642,2.41239,0.4219550832842801,10.11178,2.88017,0.648845112385474,11.78414,2.87287,0.00323847205812195,13.38646,2.8795,0.3999309031879691,15.56318,3.17448,0.011377735652027307,17.06219,4.00187,0.8460364806863448,18.83349,3.62241,0.4981587154256218,20.48633,3.15279,1.364692649789016
4620,7.25979,1.018,0.06713154945359559,8.07705,2.64256,0.005717679903106726,10.15844,2.88531,0.3515349933004197,12.02945,2.83412,0.009514483333002803,13.78282,2.89837,0.027206536214685908,15.79594,3.13967,0.12690757861738666,17.05517,3.99617,0.0015131393002593765,18.87399,3.6123,0.0015438347009559287,20.61343,3.13638,0.005996896683645939
4640,7.30968,1.09898,0.06829194066424546,8.0825,2.63935,0.03244643820716046,9.96029,2.88219,0.16324408403495855,12.02793,2.83408,0.0077943445340196635,13.64468,2.89935,0.21202063871848767,15.80657,3.14009,0.008414770878078924,17.33429,3.93855,0.38119917721182217,19.08141,3.52613,0.3078893545232179,20.77012,3.06462,0.9353767359958991
4660,7.33204,1.13626,0.11483931896010559,8.17966,2.5955,0.04267905841751007,9.95466,2.88377,0.02729869638592128,12.02032,3.07457,0.10441283192933422,13.9406,2.91289,0.13237327374034927,15.96286,3.06005,0.9133331875768872,17.29983,3.93479,0.006426882679482586,19.10628,3.52101,0.0004408243820547559,20.84693,3.0549,0.0003382226177118089
