Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.90583,-3.88959,0.20306600006417547,7.0438,-2.33985,0.9947757471043543,7.06025,-0.88688,0.8311499617325476,7.00607,0.57935,0.04402286572720266,7.37938,1.98723,0.4608807413505467,7.1211,3.44659,1.5440400143943378,7.34689,4.9116,1.0167238986467695,7.67537,6.41336,0.33509450243157846,7.88876,7.96826,0.5858879763049816
1560,6.99276,-3.90845,1.589804122723566,7.17284,-2.37725,1.2052970455956804,7.10543,-0.8925,0.22259124025213242,7.00453,0.57329,0.060145563453556754,7.40926,1.98238,0.5491926646501015,7.23523,3.44534,0.5171852271501464,7.47702,4.88121,1.061239307856253,7.70015,6.40194,0.8144865782877394,8.00216,7.94955,1.585073442503612
1580,7.11236,-3.91585,0.5034148049390405,7.24379,-2.39116,0.7706908568119246,7.19852,-0.92335,1.044788706831164,7.0024,0.57039,0.22695042766206716,7.52576,1.95815,1.5418608116131964,7.28691,3.42149,1.1407126522417603,7.54917,4.86303,1.0502950493438745,7.82587,6.35851,1.3224212650991674,8.09685,7.94378,0.4013028295789067
1600,7.19374,-3.94474,1.5196598960286913,7.36998,-2.42732,1.3773523062922368,7.20739,-0.93918,0.04792262285137309,6.99617,0.56993,0.09781131111401839,7.61598,1.95111,0.41605335405608906,7.41696,3.3922,0.8963747872138093,7.68845,4.84499,1.1023324836254458,7.89951,6.34673,0.6653560425598503,8.20104,7.90781,1.6889396265176047
1620,7.30499,-3.96352,0.7980350221122137,7.44024,-2.43764,0.4454288795404766,7.21924,-0.957,0.32419028269791184,6.99276,0.56404,0.11486815776963369,7.69442,1.92269,1.5317502822817224,7.47653,3.37637,1.1005032239552424,7.74465,4.83796,0.7710696498770387,7.99763,6.33436,1.6388331313655895,8.29286,7.89376,0.5749038026376229
1640,7.35814,-3.98046,1.077283187367982,7.52163,-2.4652,1.5787016973295807,7.22868,-0.97146,0.1611220192907751,6.99086,0.55635,0.15246215974563124,7.77439,1.91327,0.10096693788048948,7.59647,3.36165,1.2797147616832019,7.84793,4.80808,1.6203734768485336,8.0883,6.32975,0.5236908375954509,8.3555,7.87482,1.3000883601576876
1660,7.49611,-4.00436,1.0889195011746202,7.63921,-2.4804,0.5572422872234677,7.23013,-0.97657,0.09983884154449857,6.98542,0.54897,0.13314765812034135,7.76795,1.90643,0.21400585855134371,7.66991,3.35353,0.7611554173850298,7.94392,4.79502,0.4177279977825212,8.20563,6.29242,1.5855537656092695,8.48973,7.86126,0.7691832348259885
1680,7.55167,-4.01303,0.7810301545333228,7.70043,-2.49854,1.270384800697487,7.23197,-0.97509,0.09051239547493665,6.98332,0.54311,0.1592612533512696,7.75728,1.88562,0.34036969607397216,7.77211,3.33312,1.6426153919010724,8.02396,4.76983,1.573446233878026,8.29015,6.2761,0.49470012295051863,8.54324,7.84604,1.098829589060821
1700,7.71613,-4.04784,0.9793481182664221,7.85213,-2.51458,0.5328170445180296,7.22903,-0.97713,0.43984360695158814,6.97359,0.53018,0.09228165262869062,7.7395,1.85876,0.12425678314464261,7.88136,3.32384,0.3039406004396372,8.15769,4.75422,0.3907063926169318,8.41722,6.25219,1.6184043889550028,8.70572,7.81595,0.6486518853998223
1720,7.76219,-4.05384,0.28895413746243914,7.893,-2.52337,0.8605651638605003,7.25238,-1.01088,0.23759230944255505,6.97545,0.52554,0.198473789466291,7.74195,1.85412,0.17030019294956988,7.95154,3.29765,1.4515844981278376,8.2094,4.73453,1.2142528049016714,8.50633,6.24628,0.4944551936576567,8.743,7.80812,0.6896032051343924
1740,7.83203,-4.07407,1.451740749754436,8.00091,-2.53277,1.4426779975882005,7.25608,-1.02305,0.09139574415920185,6.96774,0.51974,0.14599128895602972,7.73613,1.85218,0.07758993718933696,8.06454,3.28352,0.8451119563428346,8.32875,4.71775,1.120286316924734,8.54607,6.23406,1.0292632433639304,8.83591,7.78517,1.7046707115094115
1760,7.97947,-4.08643,0.364908257530664,8.08332,-2.53217,0.42312030612603535,7.27309,-1.04982,0.07034083649670114,6.96308,0.50439,0.2281344384534179,7.73136,1.83702,0.16965381341867433,8.23057,3.24788,1.2784114817718577,8.48414,4.67487,1.5643765768644398,8.71855,6.19698,0.610258757163527,8.95705,7.77436,0.29247651911645123
1780,8.02944,-4.0885,1.1547479038906547,8.11045,-2.49863,0.09012468019250748,7.27413,-1.05123,0.06362591236391747,6.95779,0.50154,0.12529867728788002,7.72541,1.83316,0.08436735777992833,8.29376,3.23953,0.38294539819895385,8.56681,4.65892,0.4830407509415596,8.75236,6.18943,0.6437094248183213,9.02596,7.74676,1.437480264510882
1800,8.17836,-4.08947,0.7441377469809385,8.10478,-2.48057,0.2548807039971538,7.28844,-1.0698,0.16674075719811635,6.95506,0.48597,0.2582052768221734,7.72339,1.8212,0.16262225292624874,8.35416,3.21349,1.2118247177466541,8.59289,4.65481,0.2959106567815532,8.88952,6.15404,1.3099189835786,9.15717,7.7298,0.5421405816577
1820,8.22976,-4.08187,1.0050714754143164,8.09102,-2.46084,0.2722303845509154,7.29068,-1.0764,0.09288828896956892,6.94935,0.48099,0.10429698124907993,7.71914,1.81715,0.08882975080641864,8.46969,3.19549,1.0324211731221147,8.66329,4.65748,1.4451976151666708,8.95586,6.14585,0.4028129147124791,9.21791,7.70653,1.3043694975171711
1840,8.38797,-4.06812,0.7932128105689923,8.07896,-2.4428,0.051370944309470604,7.29755,-1.09066,0.13030313624606896,6.93951,0.46817,0.16852627937357795,7.72149,1.82459,0.05268105651055149,8.55997,3.16876,1.265609999191805,8.79925,4.65824,0.3821730311008928,9.09525,6.12626,1.420519646143613,9.36487,7.68404,0.5720065975543476
1860,8.43115,-4.0627,0.7223581564815543,8.07622,-2.43676,0.13570850325093894,7.30138,-1.09683,0.06754172376523167,6.93453,0.45846,0.12798257165250793,7.72347,1.82745,0.056396608391059165,8.67585,3.14644,1.0113168535775456,8.87652,4.62217,1.5831943701767424,9.16925,6.12188,0.4246123696920326,9.40856,7.67084,0.9470593701554829
1880,8.58767,-4.02766,0.9888278628985487,8.07722,-2.42936,0.08997649326187196,7.31323,-1.10902,0.12017563953481097,6.92748,0.4412,0.07739901920852334,7.73476,1.8404,0.08808235279376592,8.73322,3.13755,0.008408145219332861,8.98774,4.5926,0.33944137702558885,9.29047,6.0796,1.6081570074872418,9.57287,7.65231,0.7385117529950196
1900,8.63859,-4.02167,0.3422725694197238,8.07626,-2.42472,0.16964798848931772,7.31759,-1.11499,0.11579022844131683,6.9269,0.43778,0.10310354408009341,7.73811,1.84505,0.08492345291914721,8.77168,3.08529,1.4123739329842462,9.03498,4.57516,1.1341211902162427,9.37673,6.0637,0.5095299241115072,9.61359,7.64656,0.7022853726320453
1920,8.70783,-3.99461,1.3817884696013296,8.07428,-2.41772,0.1810493026109674,7.3217,-1.11699,0.24976413562693697,6.9317,0.43833,0.20146728840586148,7.74049,1.84874,0.27293202009403417,8.86704,3.03062,0.9014859008390258,9.15393,4.5637,1.1757031218749467,9.41671,6.05018,0.9170152256331864,9.70852,7.61403,1.6927703533041074
1940,8.84129,-3.97864,0.5107504875439024,8.0745,-2.425,0.09047930983024101,7.32562,-1.13151,0.05661496073323804,6.92695,0.43967,0.03172785320101235,7.74571,1.85888,0.044775977042656574,8.9966,2.94793,1.347974826769607,9.22508,4.54766,0.9982620047408666,9.57612,6.03398,0.9311833447971327,9.81836,7.59882,0.363412442409755
1960,8.92166,-3.95026,1.3614278989564284,8.06859,-2.41558,0.12704769607351593,7.32715,-1.1347,0.05718928483995046,6.93113,0.445,0.1336172505854827,7.74817,1.86123,0.059009115484990715,9.06679,2.90737,0.3722752747700206,9.34582,4.48169,0.9356708481548849,9.6228,6.02841,0.5031616792892032,9.92611,7.57189,1.6755065439512515
1980,9.07261,-3.93206,0.2749963366053082,8.06055,-2.41414,0.2358704185822428,7.32786,-1.14568,0.1222479728520279,6.93601,0.45445,0.10474670706504091,7.7549,1.87492,0.04927760663194192,9.10929,2.88434,0.6713791941117718,9.43782,4.43116,1.2466815667744087,9.79931,5.9561,0.5906350510162248,10.04906,7.56025,0.19423004456261087
2000,9.09677,-3.91632,0.9813474008000242,8.06727,-2.42722,0.1602493076933577,7.3278,-1.147,0.08572478745472246,6.93355,0.45653,0.14949305802212684,7.7543,1.87891,0.14406776626990922,9.18166,2.88637,1.1038571816689404,9.55132,4.3972,1.1119803707877807,9.82983,5.94795,0.21196551452202755,10.0868,7.53409,1.1228644538573274
2020,9.25205,-3.85634,0.7752260031973593,8.07632,-2.43244,0.291886519749191,7.3355,-1.15419,0.1647351347141194,6.94937,0.46264,0.46689143796627924,7.77191,1.89526,0.3867405249857397,9.27485,2.8805,0.34628310163143267,9.62109,4.3816,0.08119474494817591,9.98418,5.9013,1.1739634990466155,10.2506,7.49741,0.515136508556856
2040,9.29518,-3.84542,0.7121732015942772,8.08848,-2.45258,0.514015587497075,7.33604,-1.15609,0.18874699754288243,6.95271,0.46917,0.281464534750735,7.77835,1.90621,0.19918337012443896,9.3107,2.88026,0.6160374044498002,9.67423,4.36077,1.2618987878753058,10.04225,5.89298,0.3689982949625966,10.29081,7.4797,1.0462755932680263
2060,9.44608,-3.76026,0.8022277634324265,8.10026,-2.47635,0.10952814614591627,7.33695,-1.16113,0.14727874965589868,6.9589,0.48216,0.17858598410332457,7.79408,1.93662,0.2727884946424812,9.3799,2.88175,0.03100766005323008,9.83296,4.34656,0.4085231921020728,10.18318,5.84884,1.41913514067676,10.46169,7.4389,0.5808931685742444
2080,9.48688,-3.74703,0.28742200648403277,8.10819,-2.48985,0.5216248642176415,7.3387,-1.16272,0.04488473445654319,6.96458,0.49453,0.13245290293915898,7.80494,1.95623,0.17619516809388686,9.40411,2.87991,0.4502979572040738,9.88564,4.32465,1.246242800470036,10.25621,5.83776,0.43296915082815807,10.49521,7.43074,0.6688038653494427
2100,9.54202,-3.69088,1.3454009561357911,8.12052,-2.51218,0.16718143388229453,7.33873,-1.16329,0.08844967790378103,6.96874,0.50553,0.15938352129645783,7.81398,1.97432,0.2742691336483597,9.44421,2.8821,0.34039851467118654,10.00382,4.30269,1.096419346547907,10.29195,5.82298,0.999852173392981,10.58509,7.39513,1.6767911606502113
2120,9.63855,-3.64901,0.8398607980224887,8.12881,-2.52372,0.43793952588773233,7.34275,-1.16618,0.12467772876354999,6.97356,0.51032,0.22137338887644234,7.82375,1.98722,0.15207350206394263,9.47146,2.88301,0.41160417553796946,10.07205,4.28377,1.2246563286027476,10.40202,5.79352,1.4304259357521103,10.67996,7.38116,0.6052473440155809
2140,9.70867,-3.59995,1.71097646576023,8.14332,-2.54846,0.16483541840237179,7.34397,-1.16779,0.10046845092595466,6.97418,0.51046,0.14637969548911572,7.8277,1.99261,0.11147627370863172,9.50307,2.88197,0.2466138454244021,10.1923,4.2577,1.2094147030074058,10.47974,5.78035,0.944853747196198,10.77367,7.34719,1.7330690926022039
2160,9.82743,-3.51418,0.3861962147743677,8.14506,-2.55832,0.021030825302050173,7.34237,-1.17012,0.013824301464404673,6.97031,0.51522,0.050064974413674204,7.83722,2.0183,0.06492482209979407,9.49883,2.88463,0.311241318411448,10.27013,4.24304,0.6108268021303359,10.65821,5.73988,0.6847690259951407,10.89804,7.32481,0.2991188066314024
2180,9.84445,-3.49183,0.783154353733862,8.16312,-2.58893,0.25126893300910685,7.34302,-1.17071,0.08697935768759717,6.97072,0.51675,0.14758544471214904,7.83933,2.02281,0.13502279662195674,9.47926,2.88573,0.10688482780149484,10.40642,4.20373,1.2645496882640972,10.69731,5.7328,0.14704312569838307,10.98468,7.28945,1.5344878631508863
2200,9.97857,-3.31913,0.18318835344947057,8.17726,-2.60146,0.02343971366885083,7.34843,-1.17267,0.011630627307778842,6.98067,0.52044,0.05496373048569531,7.86426,2.05598,0.05360115776711794,9.47517,2.88691,0.2999383884898399,10.50153,4.19048,0.05431453299816822,10.9155,5.67319,0.286832150434559,11.13992,7.26874,0.09004726711824403
2220,9.98787,-3.31048,0.4426614622168994,8.18527,-2.61995,0.33318002794007484,7.34714,-1.17255,0.1212445848081625,6.98014,0.52118,0.15672001301623956,7.86607,2.0589,0.1582580542956448,9.51394,2.88306,0.7299454073226801,10.54496,4.15739,1.094998405687041,10.93056,5.67049,0.1021441109646758,11.15573,7.25558,0.8518999772587648
2240,10.03104,-3.22788,1.6385250152065596,8.19582,-2.63612,0.1510030023799168,7.34658,-1.17253,0.08830669419451571,6.98486,0.52591,0.15814624490066248,7.87384,2.07405,0.5593487187498095,9.59415,2.88132,1.15027887621399,10.65472,4.13735,1.0667337925415676,10.96214,5.64841,1.0281840820489268,11.25076,7.22413,1.625851895051079
2260,10.10142,-3.1409,0.06599919705066434,8.21138,-2.66484,0.275298398544436,7.34605,-1.17256,0.0194460000432746,6.99854,0.54825,0.2958281728373558,7.89288,2.10193,0.31304071611184414,9.75243,2.88007,0.9793806212899441,10.80677,4.09012,1.3819838526898036,11.11529,5.62008,0.7845868248944305,11.38796,7.19027,1.5623207283940728
2280,10.12026,-3.08407,1.4383439938252773,8.21601,-2.67684,0.10432075975155845,7.3465,-1.17251,0.04062285197172789,7.00221,0.5618,0.06278773663812998,7.90026,2.11724,0.5478737795230842,9.80391,2.88181,0.32370109101064515,10.87619,4.07258,0.466020719065086,11.16869,5.60399,1.1735191792731945,11.50428,7.16665,0.8609858989726601
2300,10.17166,-2.92339,0.10961547566675836,8.21621,-2.68177,0.29094836045519,7.34226,-1.16795,0.12228569699757212,7.0178,0.58627,0.268252075731619,7.93715,2.18148,0.3027570671785162,9.88428,2.88043,0.4579999659012144,11.08284,4.00413,0.5717338923521544,11.36853,5.55742,0.1648967808210434,11.56386,7.15403,0.04070352127015472
2320,10.1718,-2.89591,0.3789018407519321,8.22476,-2.79338,1.5575583863719846,7.34153,-1.16791,0.15640108521127447,7.03253,0.61205,0.25152774230859093,7.95617,2.21731,0.4280685672935121,9.94303,2.88062,0.5589256411603885,11.11909,3.99716,0.12955030533884845,11.38146,5.553,0.4414376562386582,11.66334,7.11172,1.6630654025155927
2340,10.1724,-2.89228,0.06883853481616671,8.23079,-2.91942,0.0285774926238844,7.34955,-1.16745,0.15161758105106934,7.04731,0.63694,0.2032101772028899,7.99774,2.29062,0.1213501990983218,9.74663,2.88219,0.2699906173371938,11.33204,3.92542,0.4122528696058663,11.61609,5.48071,0.005377648083530948,11.80645,7.09365,0.001479269162233015
2360,10.17911,-2.88871,0.39390875798999975,8.317,-2.81545,0.4023130336985523,7.34637,-1.16802,0.1381612562260775,7.03497,0.62798,0.360359009483011,7.9948,2.2898,0.012388071100955994,9.72721,2.88625,0.07343466671240069,11.36404,3.92007,0.020762125205906954,11.61655,5.48046,0.001314911851576798,12.00564,7.03169,0.5026221991469382
2380,10.4038,-2.88489,0.030683666316283605,8.29532,-2.79013,0.07749855512116523,7.34871,-1.16459,0.06624797515674483,7.06347,0.66755,0.03716103723586511,8.02637,2.34161,0.007874398822419283,9.85027,2.93005,1.533115023214385,11.36419,3.91926,0.01520857145116214,11.85776,5.41994,0.013803513388298874,12.04705,7.02543,0.0009243407687461571
2400,10.3789,-2.88737,0.536357308182286,8.24353,-2.71843,0.06674046165564768,7.34468,-1.16405,0.046308233507447664,7.06704,0.67141,0.07064891274856017,8.03084,2.34643,0.06560342988927963,9.96694,2.94278,0.009775801190453506,11.46546,3.69713,0.05515136491389814,11.85878,5.41851,0.0011960223461619994,12.27707,6.96267,0.14068867407887628
2420,10.1502,-2.88255,0.03672757661526452,8.25519,-2.71499,0.0011034900810358952,7.34859,-1.15058,0.0327171198055476,7.07212,0.68367,0.014714271350243864,8.03862,2.51042,0.9982689621270331,9.96538,2.94264,0.0125522252079318,11.46665,3.6921,0.0012077904257374852,12.07742,5.31349,0.08770424443502278,12.28863,6.96067,0.0011782451516234916
2440,10.1454,-2.88586,0.017552544848355365,8.2157,-2.65316,0.06150801992964546,7.34369,-1.14722,0.06332459028765917,7.07077,0.68416,0.04479108149259665,8.04041,2.59336,0.0036152277465037394,9.96515,3.19108,0.017688198478324382,11.70484,3.66335,0.10625912535307927,12.08485,5.31181,0.0008725945211794495,12.50901,6.87111,0.14971780743794114
2460,10.37077,-2.8865,0.2670663542706665,8.20864,-2.65118,0.05819492844903903,7.33691,-1.14661,0.03540507444102352,7.09912,0.73725,0.047942622940602836,8.04444,2.58335,0.5199943017000233,9.96531,3.19252,0.0002713222312132923,11.71348,3.66266,0.0019087223610148609,12.30113,5.21723,0.16536087364310487,12.52106,6.86807,0.0024405294227620423
2480,10.37519,-2.88703,0.11749059106843146,8.20971,-2.65216,0.2654390686263486,7.31662,-1.10965,0.297957574334015,7.1069,0.73887,0.3323806113221702,8.06527,2.40354,0.260807062151818,9.96943,3.12288,1.4280256229788715,11.73822,3.63459,0.8070697484988205,12.31428,5.21321,0.0015830473238453739,12.52122,6.868,5.062784315792865e-05
2500,10.32014,-2.88431,1.2697890499005469,8.20671,-2.65656,0.14268222702506514,7.31058,-1.10924,0.07956967902051432,7.10864,0.75198,0.5716550564831268,8.06673,2.41508,0.14852814552336463,9.97468,2.9451,0.021670266222251326,11.94835,3.59965,0.04457450081385994,12.31701,5.2112,0.3814372970063678,12.74742,6.77707,0.07681802086641483
2520,10.13045,-2.88616,0.016134988205974747,8.20407,-2.65556,0.07937935012034518,7.2824,-1.06102,0.09900383877972477,7.13527,0.79602,0.13038725567359769,8.06791,2.41316,0.2112843341950933,10.03679,2.88547,0.04406693927939474,11.90074,3.56799,1.6206892400573696,12.54139,5.11919,0.04903016143763213,12.75369,6.77537,0.0006658574020409387
2540,10.13804,-2.8896,0.37909071594091875,8.16311,-2.58349,0.0857995101025601,7.28244,-1.05939,0.09199125116184413,7.13736,0.80351,0.3168440817452837,8.06807,2.41709,0.0810948808595918,10.03653,2.88791,0.02635867048248947,11.75695,3.44493,0.020610835769722915,12.54477,5.11656,0.008407256315847053,12.97763,6.68493,0.10471723874125867
2560,10.34505,-2.88865,0.008040750388020504,8.16145,-2.57905,0.08789944165697569,7.24863,-0.9973,0.09851439174880418,7.15031,0.827,0.09257847217654,8.03446,2.35795,0.2036021745787683,9.93457,2.88568,0.05421096777995082,11.7549,3.44621,0.01712478069632018,12.73885,4.96281,0.020272503378694417,12.98613,6.68245,0.0003824105990190835
2580,10.32536,-2.89138,0.5354049887336333,8.14882,-2.55589,0.08509998223643915,7.24864,-0.99564,0.15120288928882858,7.15483,0.82717,0.1169450474293602,8.02626,2.33601,0.021126889191089127,9.93277,2.88702,0.0494935404291475,11.97893,3.52454,0.12217107363879441,12.74093,4.96222,0.001605904814474615,13.20166,6.59384,0.20779683340670874
2600,10.10323,-2.88492,0.016388715253134612,8.14554,-2.5543,0.08203635342074772,7.21161,-0.93825,0.11225591559597096,7.16639,0.85345,0.02196055868684349,7.99716,2.29386,0.17699041170665203,9.9347,2.88959,0.01103167832238393,11.98878,3.52578,0.006538915982676774,12.9317,4.82479,0.17378493859643904,13.21827,6.58985,0.004601104987112431
2620,10.10089,-2.89145,0.021119254858364907,8.13781,-2.53829,0.3809454840880753,7.20881,-0.93107,0.0523371374307234,7.16668,0.85221,0.04196448210022472,8.00331,2.30149,0.07525687490036011,10.12111,2.92916,0.6655963405098878,12.07041,3.57104,1.0501376853917264,12.94239,4.81702,0.01781202609830312,13.33017,6.5089,1.415082128479587
2640,10.04504,-2.88328,0.08148845871406311,8.1123,-2.49743,0.06514309619967304,7.2051,-0.92954,0.005748699093621275,7.17445,0.86932,0.10348765340872906,8.01467,2.32335,0.6037194970679511,10.17181,2.93358,0.06385957914642669,12.21339,3.57858,0.19820231090419346,13.0819,4.72386,1.0641113740296442,13.43007,6.47589,0.12287426742704893
2660,10.03869,-2.88661,0.04554400951208932,8.11636,-2.49041,0.2522145708903676,7.17836,-0.86803,0.11567922754847362,7.17789,0.87256,0.19667833690715425,8.09243,2.45903,0.07547721476134918,10.16856,3.17653,0.07661087727065118,12.20044,3.56516,1.0678423808186706,13.15242,4.68158,0.0038826385388445257,13.43973,6.47224,0.004412289550553986
2680,10.06122,-2.8871,0.45305551445268166,8.0868,-2.4458,0.14307771833201838,7.17592,-0.86826,0.20678167217237678,7.18131,0.88527,0.1033906203699189,8.08561,2.45205,0.151616654109003,10.16656,3.18204,0.0069991169019573245,12.00581,3.48565,0.11590078271127978,13.17957,4.65681,1.1630598958568146,13.61314,6.35992,0.5336805670283234
2700,10.13167,-2.88483,0.11507239755116548,8.084,-2.44635,0.019536191476005587,7.15265,-0.82963,0.21062203625323908,7.18263,0.89406,0.07486351183169093,8.0989,2.47955,0.1378673427596968,9.95037,3.07035,0.06653934390888407,12.00419,3.47034,0.4558673203062985,13.36528,4.5525,0.0020566476008650357,13.65459,6.34345,0.0003982278633216148
2720,10.0816,-2.8814,1.2266443645017777,8.09262,-2.44999,0.2215256649449299,7.159,-0.82433,0.37903405631379117,7.18817,0.90269,0.43836331985224997,8.10439,2.47921,0.14569167867938,9.94765,3.06846,0.004217384434106893,12.22572,3.45003,0.20650019427521135,13.36607,4.55238,0.012577711045452394,13.8507,6.22114,0.23369514467251823
2740,9.89384,-2.88485,0.15656200120176963,8.09353,-2.44898,0.4709255999532806,7.14919,-0.81042,0.44304768008213685,7.20603,0.91891,0.3072882338494359,8.12521,2.50745,0.40183179309219574,9.9688,3.09613,0.9014417410922193,12.24169,3.44956,0.042450833037907,13.59819,4.4873,0.09517448132531754,13.86879,6.21436,0.002891185483000919
2760,9.8894,-2.8931,0.1951482013285989,8.09078,-2.68166,0.16915158138699693,7.13416,-0.79411,0.08714361878164935,7.2099,0.92002,0.07905263954948241,8.13234,2.5151,0.09479425385261717,9.97717,3.31618,0.019511506662166438,12.42098,3.34053,0.17465941436012586,13.6071,4.48654,0.0010245009739229696,14.0923,6.12566,0.11967625034398294
2780,10.10176,-2.88855,0.44834596205564115,8.0915,-2.69529,0.008295931305730914,7.13838,-0.81014,0.04014690788594569,7.21588,0.9464,0.014530182164534045,8.14312,2.5506,0.026152937655811247,9.98988,3.31531,0.08484078193440496,12.32045,3.34096,0.20569783349174192,13.81354,4.42484,0.4008045137416316,14.10175,6.1233,0.004720585013774547
2800,10.13177,-2.89338,0.04949931537788697,8.15353,-2.89461,0.470224526692755,7.14472,-0.81327,0.12135374704280905,7.22549,0.9478,0.10224508500085047,8.15942,2.56175,0.16879332270681,10.2236,3.30167,0.002949998478980899,12.07622,3.3353,0.07872023797411408,13.8454,4.41939,0.002107351417479761,14.32028,6.03646,0.1837477289884575
2820,9.92607,-2.88819,0.17568055713000105,8.15386,-2.93276,0.014751408884983967,7.16578,-0.85192,0.03933807496000969,7.23575,0.9741,0.03878441286964135,8.17251,2.59054,0.4833726240293935,10.22409,3.30174,0.001810376544983098,12.06925,3.33538,0.009154533404958117,13.80147,4.36459,1.3926963924157536,14.33481,6.03327,0.0063916313100785375
2840,9.91207,-2.88569,0.0050340331438598115,8.13367,-2.83719,1.838444506405418,7.21808,-0.93987,0.09118070331951669,7.24611,0.9808,0.07033816398341379,8.24378,2.71177,0.053812648155823026,10.21711,3.55009,0.0022756656165338267,12.30571,3.39431,0.0344608065606109,13.77155,4.18267,0.0010950272163049713,14.33436,6.02958,0.029584221131645046
2860,10.13128,-2.92132,0.3085122069352585,8.12453,-2.68538,0.006260513354569814,7.21441,-0.93743,0.03527573978497014,7.25931,1.005,0.05786936040177446,8.25009,2.71992,0.08937933608643865,10.21742,3.55031,0.00038942808316600364,12.30876,3.39468,0.0030723558139364084,13.77799,4.18473,0.44559453287203643,14.49114,5.83576,0.002687687682262986
2880,10.15684,-2.92234,0.0016301800312289968,8.12625,-2.68286,0.02601334583700755,7.17495,-0.86247,0.0585040778671183,7.25488,1.00527,0.040338629961162414,8.24998,2.71943,0.023687142125452528,10.23938,3.78848,0.10031992394646745,12.20644,3.48428,1.388992546857851,14.01838,4.18422,0.005134654010888182,14.49168,5.83619,0.0006008382198835505
2900,10.13389,-2.90834,1.091380676638602,8.12639,-2.51635,0.10439089122179492,7.16997,-0.85912,0.11091151982693408,7.25207,1.0072,0.2862308274247596,8.24349,2.71856,0.02206494880933902,10.23755,3.79676,0.00237437900917732,12.10465,3.53374,0.01365335268846392,14.01855,4.18404,0.0011739498743701835,14.70719,5.75109,0.22157718601103246
2920,10.06154,-2.88443,0.0318950868318396,8.12767,-2.50073,0.1516357366483707,7.13107,-0.7839,0.046138819128988436,7.27443,1.03805,0.14082342592291697,8.26543,2.96106,0.05309705846527331,10.16184,3.72726,1.8255582562102979,12.10772,3.53556,0.04082600389018909,14.26074,4.15604,0.021065613594182613,14.72555,5.74756,0.000992996840833796
2940,10.04842,-2.88508,0.6539650303051457,8.07737,-2.42998,0.44313409450082525,7.12648,-0.78368,0.1118083619022842,7.26946,1.03949,0.01786848890353539,8.26396,2.96481,0.0026733551931860887,10.05168,3.64335,0.09829238650356098,12.02134,3.74619,0.32426888839421886,14.25971,4.15614,0.03521325666181197,14.85066,5.68273,1.3908635241381033
2960,9.83795,-2.88631,0.013252887987254278,8.05245,-2.38748,0.02913752231686706,7.08117,-0.70948,0.24607475781993055,7.31866,1.12114,0.0793986203950915,8.33207,2.83024,0.05972717590657002,10.04659,3.6376,0.010451340400578065,11.99957,3.76131,0.0002276767437566671,14.01303,4.10096,0.013047008827861646,14.95855,5.65834,0.0004524058348712368
2980,9.83477,-2.88945,0.01744885260380046,8.0186,-2.33113,0.23507514893783496,7.07098,-0.69083,0.03558826122556565,7.31602,1.11943,0.008677995393852627,8.28245,2.78322,0.25458884178348373,9.87477,3.81342,0.05332085297171918,11.93965,3.99665,0.083653478647772,14.01343,4.10084,0.040708545173821054,15.14739,5.51909,0.19160232361494567
3000,9.88867,-2.88412,0.7492461196235147,8.01049,-2.31189,0.0881463266057286,7.07407,-0.69032,0.10719124308001791,7.34361,1.16779,0.3122916186544195,8.26698,2.76456,0.257158530551202,9.87201,3.81576,0.009768007588432583,11.93901,4.00229,0.010237847018010351,13.99779,4.11372,0.8644140598742778,15.15942,5.51414,0.035216156777292715
3020,10.07541,-2.88369,0.09895028354838745,8.02371,-2.33983,0.14209138993851583,7.0307,-0.6181,0.09788384777405038,7.35408,1.19196,0.027301802802187847,8.19183,2.63869,0.4466908346779267,9.7459,4.00226,0.27137047095103234,11.95993,4.06324,0.8598511921207744,13.77625,4.14899,0.08364641663749658,15.16026,5.51126,0.03046422499569936
3040,9.84646,-2.88411,0.07310562722493508,7.99544,-2.27466,0.25826726803596106,7.02752,-0.60338,0.036555950287659206,7.39081,1.2458,0.015469095689676473,8.16315,2.58532,0.04251704646767483,9.73542,4.0215,0.004258041289970026,12.04424,4.12254,0.3576659754973939,13.80215,4.16532,0.9564026225616253,15.27254,5.28835,0.003360191046489708
3060,9.84318,-2.88629,0.10811447386286245,7.97124,-2.2418,0.0794395777254034,6.98022,-0.52676,0.09571266897146571,7.39111,1.24713,0.12071005274716905,8.17302,2.5986,0.1138462823633481,9.94238,3.94462,0.8535997604356897,12.11556,4.12375,0.3212437998407185,14.01614,4.17919,0.01538772762427322,15.27385,5.28928,0.000641096565968786
3080,9.82452,-2.8832,0.8764092701932056,7.96356,-2.22524,0.2596710638347553,6.98839,-0.53348,0.28535305383167897,7.39035,1.24906,0.3463397585636961,8.18687,2.62411,0.2865765363543882,9.96886,3.93171,0.011124614221652956,12.0999,4.32029,0.6088987324366982,14.01721,4.17961,0.0011527803636223208,15.31539,5.24743,1.1297174479715444
