Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.89239,-2.11428,0.02810762530434711,7.07196,-0.6893,0.010871522178221002,7.28023,1.04722,0.11542114916229221,8.24935,2.72543,0.10510989258093391,10.31901,3.57053,1.0314038093433129,12.4638,3.00677,0.043569839282714386,14.25853,3.66374,0.1765192823542919,15.15465,5.23543,0.6546607264470958,15.38893,6.88906,0.4615900281993543
3120,7.88834,-2.10966,0.22752907934992816,7.04064,-0.63828,0.22119772455655845,7.28458,1.05629,0.2032821153267257,8.25293,2.73497,0.21775164601264704,10.35554,3.34433,0.011200375341527334,12.23851,3.10241,0.04403035042558626,14.27315,3.6666,0.7305625740480836,15.20592,5.21683,0.0007618076576683845,15.61204,6.78472,0.003941973467509797
3140,7.87541,-2.08875,0.019514705363129232,7.03936,-0.63781,0.06375232358586304,7.33227,1.14324,0.33049070006575304,8.26894,2.76254,0.11708590643694237,10.34859,3.34098,0.5471548866419141,12.2366,3.10395,0.0051202317901290735,14.44126,3.79206,0.3526418011846732,15.38457,5.08501,0.3311448809817999,15.61236,6.78414,0.0019608978030705862
3160,7.87744,-2.0872,0.30803624926550666,6.98522,-0.53938,0.13044163835320272,7.34446,1.15937,0.082290344180472,8.25543,2.73709,0.29444811086131517,10.18537,3.1647,0.004666445790880733,12.45291,3.16936,0.2728113710485182,14.45132,3.79873,0.5450150823819638,15.40844,5.07064,0.0010951954595074436,15.83768,6.67697,0.007516459136131136
3180,7.84528,-2.03362,0.241210463812717,6.98287,-0.53745,0.07851229770031738,7.37203,1.20924,0.5602256831592786,8.24781,2.7247,0.20368032369782874,10.18816,3.16422,0.057933833469302524,12.47251,3.17354,0.015785165617622315,14.28855,3.94489,0.27124070299914027,15.55441,5.00685,1.0952644528550546,15.83828,6.67682,0.0015168603823239911
3200,7.83989,-2.02472,0.186994908718739,6.94091,-0.46412,0.19011077305415905,7.39512,1.24767,0.21829609475965445,8.2261,2.68606,0.23138618302705052,10.15622,2.91876,0.012995258648114877,12.45659,3.40666,0.1908090097947519,14.27891,3.96515,0.00945600631707723,15.64351,4.98821,0.004435572265413717,16.06303,6.57017,0.016619578856002966
3220,7.8365,-2.01319,0.42876285336425474,6.94498,-0.46418,0.36999823226029926,7.39849,1.24948,0.0928142448383498,8.22816,2.68336,0.25982887302385343,10.15615,2.91802,0.005201904607900408,12.45656,3.41682,0.06765024124246684,14.31792,3.92594,1.1898322515717985,15.65266,4.97767,0.7412597689001621,16.06387,6.56994,0.005701634293965111
3240,7.80029,-1.96037,0.012524671040574168,6.91037,-0.41661,0.2848659541480731,7.4333,1.32421,0.04632923854516985,8.21519,2.67565,0.0470700455623113,10.39838,2.94694,0.061294888946127314,12.45262,3.42108,0.003877777204889376,14.37242,3.73371,0.006079071677968636,15.87662,4.90531,0.016978912785317716,16.25739,6.47316,0.41688980085927274
3260,7.799,-1.95346,0.3394432631937223,6.90268,-0.39594,0.1725173125303925,7.4371,1.32713,0.2829447920715885,8.22131,2.68059,0.20713683224058513,10.40175,2.94783,0.014550168650808297,12.37541,3.38671,1.5324911362015983,14.41274,3.70278,1.1420458639606392,15.8834,4.89567,0.6750991303458836,16.2808,6.46592,0.12112036915626481
3280,7.76669,-1.89528,0.13566866377106596,6.89383,-0.37632,0.2008612035896454,7.47486,1.38667,0.2296738758277672,8.23263,2.69464,0.20160803576522268,10.37459,2.9374,1.0549414487291306,12.21884,3.36519,0.023321052412771517,14.47843,3.5132,0.03559084308271775,16.09818,4.80548,0.07105467184417853,16.29277,6.4606,0.41207512739258023
3300,7.7446,-1.84971,0.353266203941691,6.86582,-0.31223,0.00781092472840928,7.47672,1.38882,0.031074390539180628,8.23606,2.69346,0.029337082386943273,10.19745,2.87476,0.012091053889771055,12.24022,3.56599,0.559481911388353,14.52509,3.36738,1.1859839831192196,16.09984,4.80093,0.039750064617324804,16.51486,6.35683,0.01995223782902407
3320,7.73495,-1.83321,0.09685276510990207,6.86617,-0.31412,0.12048877460406396,7.48565,1.402,0.5651627983391706,8.24119,2.70053,0.1629564542973574,10.19588,2.87532,0.18468288942863062,12.24098,3.59814,0.16871955011845916,14.53074,3.29965,0.3629945541065359,16.06719,4.71249,1.8492491452934237,16.51592,6.35646,0.006701744013383992
3340,7.72492,-1.82725,0.04896972330891667,6.83924,-0.28388,0.09417764832933896,7.49944,1.43725,0.05056709846678131,8.20957,2.66447,0.11826285750295049,10.03792,2.88401,0.10126918075105845,12.34738,3.78624,0.4466673321057871,14.51884,3.28493,0.6694225064245922,16.04999,4.56119,0.0092402620485717,16.73413,6.25045,0.09057514329720388
3360,7.70215,-1.78648,0.06420866250623955,6.82903,-0.26574,0.13478430287361864,7.51315,1.46326,0.0745599949571757,8.19436,2.63678,0.16135465119037493,10.12949,2.89038,0.5878076572891966,12.35127,3.82196,0.018433403544807,14.29368,3.34846,0.017267803898895245,16.00433,4.35167,0.4069777341543568,16.74069,6.24742,0.007335048478682611
3380,7.69973,-1.78157,0.029942002457195544,6.81358,-0.23704,0.055533823000597116,7.51866,1.46631,0.0034071415135373973,8.18973,2.62405,0.044812336429490424,10.244,2.88061,0.013338859329149386,12.19765,3.64372,0.2036842794795456,14.28944,3.35383,0.027928229039724185,16.00113,4.31658,0.0003111520760407729,16.81781,6.00483,0.03875496432998978
3400,7.70044,-1.76815,0.2592864696570481,6.82013,-0.22634,0.14233677342121018,7.52613,1.46642,0.10650019033231516,8.19821,2.62238,0.1739154637030807,10.24379,2.87726,0.06374166731859679,12.18788,3.64078,0.06374339334602348,14.31745,3.4123,1.5607897507150337,15.99134,4.30836,0.5217333707386641,16.81792,6.00693,0.010939687676857147
3420,7.67735,-1.73577,0.06186761999924054,6.79976,-0.19909,0.15637439328754663,7.52984,1.47983,0.03237826496836118,8.17948,2.59657,0.04707978158537244,10.41034,2.87869,0.46256836187324735,12.18916,3.63804,0.035531645857664065,14.41511,3.55748,0.09034904948870603,15.96835,4.09502,0.2877149662407043,16.91766,5.76793,0.8156495572632441
3440,7.66878,-1.72227,0.35522358912194557,6.79584,-0.19464,0.242899934320388,7.53002,1.48061,0.3287909569332978,8.17856,2.59493,0.05120026572238025,10.44249,2.87935,0.09004544146449897,12.1442,3.75476,0.9794679532818497,14.41094,3.61041,1.1976834646502164,15.96937,4.06641,0.4266445380403935,16.93126,5.74281,0.4983472100991614
3460,7.65435,-1.70533,0.10091616765299011,6.78229,-0.188,0.32475177403944594,7.5208,1.47925,0.11766580076416577,8.19189,2.62441,0.14082522697061425,10.44527,2.87922,0.1550270347479188,12.04049,3.81219,0.300196515183421,14.39828,3.78136,0.3426670841931589,15.97239,3.90796,0.9266468691050751,16.93279,5.76724,0.5456313561397471
3480,7.65296,-1.69529,0.07931803914094022,6.76831,-0.15162,0.22814567691287532,7.5307,1.47916,0.305734756552889,8.20091,2.62864,0.22161740876167887,10.53423,2.87974,0.2527022133429064,12.08511,4.02827,0.35509988827377115,14.24159,3.79383,1.2674587982789758,15.97176,3.82919,0.005146185873356178,16.9574,5.47897,0.5269202779622477
3500,7.62901,-1.65549,0.05247510711880278,6.7637,-0.14613,0.04825015213483625,7.52304,1.46761,0.10042084327399953,8.22968,2.68479,0.024785468818167414,10.50731,2.89158,1.1717893291679689,12.08441,4.05743,0.003382516132117571,14.09838,3.7773,0.004894142499267486,16.00454,3.59916,0.17300433637495474,16.95655,5.51972,0.04251249236259594
3520,7.63071,-1.65454,0.1692286190433389,6.75362,-0.12133,0.42626695295177064,7.52474,1.46682,0.31504457557878957,8.23483,2.69094,0.2071444040484928,10.29798,2.90237,0.026191321262574126,12.163,4.24536,0.5245537993064702,14.10022,3.7753,0.38220238401520196,16.00422,3.58295,0.002715552761680441,16.92107,5.24643,0.2801592091572595
3540,7.61764,-1.63629,0.14957856330448654,6.7486,-0.12087,0.23405200234390364,7.51051,1.45097,0.07253191356943317,8.26719,2.75208,0.2855460614647352,10.30432,2.91171,0.04178190558563226,12.17004,4.28747,0.001995440570798143,14.22307,3.5635,0.004910857302570161,16.14639,3.77833,0.09252551479727472,16.92065,5.27289,0.0011172450469078882
3560,7.61544,-1.63628,0.15722759337403536,6.74419,-0.11291,0.09443223214420553,7.51123,1.446,0.09426344670839963,8.2911,2.78726,0.3019584258879856,10.48162,3.07113,0.027641366554222547,12.17843,4.27667,0.6226017851189117,14.2234,3.56325,0.0005400172840056136,16.15164,3.78478,0.0008715802359295763,17.12545,5.16536,0.22522931526114714
3580,7.6136,-1.62078,0.06688913033776689,6.75059,-0.11212,0.04566725588776842,7.51914,1.44603,0.033261285680987726,8.35738,2.83833,0.6125792337740041,10.48347,3.07126,0.0028474761347371106,12.31707,4.06468,0.3696262632319313,14.30785,3.38468,0.6154028762291966,16.13909,3.79678,0.8568299528973982,17.14222,5.16004,0.014825645080554057
3600,7.60632,-1.6191,0.023770391127016368,6.7399,-0.11241,0.07523175230635878,7.50209,1.43602,0.1367024378569714,8.5073,2.88835,1.2181049282026322,10.50617,3.10449,1.215149550339222,12.32839,4.0781,0.18518873844457862,14.31959,3.34333,0.09437432799508928,16.03695,3.94853,0.6047278283398569,17.15315,5.14918,0.788073405950102
3620,7.58919,-1.60183,0.02884628366683177,6.73647,-0.10761,0.05261165788622205,7.49768,1.43364,0.12178166040882166,8.59453,2.88017,0.1004760865830516,10.55158,3.3064,0.06441675523056441,12.47721,3.88732,0.11775581999906329,14.38806,3.13216,0.33956640604307925,16.02404,3.97843,0.3854439428938412,17.35076,5.04146,0.12747877643261418
3640,7.5976,-1.60146,0.18150931849874508,6.74139,-0.10729,0.21520185916793566,7.51076,1.44323,0.2852455257519115,8.64452,2.88021,1.1217107443104024,10.56345,3.32089,0.8623460672586082,12.48231,3.88395,0.046188744491958325,14.39161,3.11435,0.11474102248091474,16.08917,4.012,1.3283049482197797,17.35974,5.03678,0.45667136068273656
3660,7.58295,-1.58481,0.06961838075896265,6.73321,-0.10174,0.1443097308000112,7.53085,1.48176,0.20707478911169408,8.8424,2.88275,0.12438788272712023,10.64968,3.53771,0.01139881117636938,12.66404,3.71472,0.026217029198839316,14.48959,3.29645,0.5777043293074785,16.25815,4.03267,0.013487008304508333,17.56031,4.89744,0.012593042687145287
3680,7.58658,-1.58296,0.056904524181376565,6.7367,-0.10127,0.10843932516695896,7.55665,1.53068,0.03945814890633467,8.84679,3.09259,0.45500438009894256,10.67945,3.52904,1.001531054316756,12.66511,3.71361,0.0022716568051669547,14.50585,3.33459,0.00270272898020369,16.25625,4.27935,0.04204178211595786,17.56142,4.89702,0.00983363322823548
3700,7.59005,-1.58305,0.18998344824522695,6.73189,-0.07565,0.2377777112454055,7.56408,1.54114,0.16144204215207172,8.84785,3.12602,0.05493551129112883,10.86379,3.51887,0.4020181433178139,12.75981,3.61277,1.3391932344803337,14.50912,3.33852,0.5073515548747619,16.25658,4.28245,0.003848900509589183,17.71761,4.84013,1.0160904337659973
3720,7.58483,-1.56638,0.01472687878770047,6.73227,-0.06144,0.02190210144468452,7.59416,1.59154,0.05986577974936549,8.90554,3.31475,0.6191999704433243,10.88787,3.51689,0.0064474875375440084,12.83812,3.5362,0.02575975469486723,14.73028,3.42626,0.08466220011852701,16.27077,4.51359,0.21390506365647166,17.79994,4.82806,0.018223542373033752
3740,7.57944,-1.56592,0.10639235078925184,6.72327,-0.04609,0.548063264908032,7.59517,1.59478,0.15842655257046576,8.90749,3.35661,0.11172995923153708,10.80096,3.40212,1.3036966402725716,12.87004,3.4996,1.299928731031993,14.73419,3.42808,0.008921798448279825,16.27127,4.52813,0.04051544946162865,17.88708,4.77085,1.5398626989726307
3760,7.57366,-1.54923,0.0011838807618160421,6.72064,-0.00322,0.03351925288649391,7.59774,1.59564,0.025662125965384752,8.8973,3.34414,0.6367159360260993,10.75873,3.30684,0.008485529087478188,13.00974,3.35823,0.018301387670680826,14.90413,3.60577,0.045299864945084936,16.32296,4.76577,0.09298721342481141,18.03074,4.73652,0.012018247505113183
3780,7.57094,-1.54749,0.043861749536261076,6.73033,0.07215,0.11408640038423994,7.64452,1.67459,0.02884928762648332,8.83279,3.12303,0.003113903046674554,10.9987,3.29124,0.0913589862186805,13.00808,3.35777,0.008514500359453787,14.9067,3.60831,0.0012220568598252737,16.32368,4.77344,0.004923451781429363,18.20968,4.59907,0.2950058044231244
3800,7.52188,-1.47455,0.17010844836569272,6.72612,0.07962,0.05788959764953863,7.63588,1.6746,0.04072735910077949,8.84015,3.12243,0.032266925632674845,11.00483,3.29075,0.0013773951946530125,12.7896,3.27409,0.10832445535660162,15.05064,3.79342,0.14436671535474963,16.41685,4.96079,0.497172058802048,18.23068,4.58672,0.006582442300131707
3820,7.5132,-1.46213,0.015892135469053194,6.73314,0.08548,0.09194945983910956,7.68365,1.74958,0.035414861801312175,9.08438,3.11142,0.024900414572048623,10.94952,3.25273,1.4740927684851068,12.78375,3.27188,0.02293251883427603,15.05777,3.80312,0.0009532718214780444,16.42649,5.00047,0.005227990397919885,18.23299,4.58401,0.38198334099511766
3840,7.50604,-1.4477,0.7289028387278862,6.78605,0.19134,0.40897732306692935,7.68606,1.75601,0.19191871143710304,9.08151,3.11098,0.002233917269918171,10.78169,3.18652,0.0021743353014395768,13.01973,3.33006,0.06338477584406209,15.00602,3.79597,1.2732061135507073,16.42818,4.99973,0.026390450012787687,18.37058,4.38125,0.0015882555871055285
3860,7.48341,-1.3979,0.07270164370253403,6.77519,0.16686,0.06828860808897043,7.7313,1.82417,0.06527068792236035,9.08341,3.35605,0.03557667079040147,10.9426,3.17706,1.5278639960627087,13.02405,3.3309,0.013454411733262912,14.81126,3.79236,0.00034429423521850205,16.58377,5.19021,0.004106260726589167,18.36969,4.38124,0.017445587107313264
3880,7.47875,-1.39748,0.22597030108650507,6.81171,0.24371,0.2181552974094389,7.7259,1.82528,0.22497262802104584,9.08427,3.35916,0.0004263963453503486,11.03205,3.1733,0.014647219647076415,12.98583,3.26217,1.3521762397462818,14.81171,3.79805,0.48691789708979705,16.58412,5.19016,0.002683746414200371,18.28978,4.15331,0.09588854613942005
3900,7.45661,-1.35473,0.27761669918591053,6.81827,0.24623,0.21458050589323874,7.73218,1.82932,0.45044626771049895,9.09543,3.33759,0.9870557996620658,11.03077,3.17307,0.0011583430100208939,12.96722,3.08797,0.00051273866742813,14.58773,3.90063,0.004684698314683777,16.46106,4.88634,0.15258715979076717,18.28838,4.14524,0.001173052644504944
3920,7.45105,-1.35367,0.09826373463292733,6.8529,0.31771,0.17079709780196173,7.77434,1.90883,0.12148230647450399,9.21497,3.14489,0.005435459982066667,11.2744,3.13494,0.011842871597859099,12.95416,2.95119,1.3656274838704185,14.59055,3.90288,0.02043273208940477,16.45919,4.97043,0.004393877170221672,18.34185,4.34499,0.7417122633668062
3940,7.4408,-1.32202,0.12484699603444285,6.86794,0.32562,0.103014606811558,7.78642,1.90987,0.10533176772664199,9.2195,3.14135,0.4982503276789567,11.2754,3.13495,0.0029592936563431673,12.95194,2.8481,0.09186831759031301,14.60109,4.10822,0.49192350873254653,16.43076,4.83424,1.5323093234665597,18.35183,4.38435,0.03062541395972414
3960,7.42793,-1.31504,0.04585764811416681,6.88235,0.36282,0.7881117543766566,7.8233,1.99083,0.07644016587516576,9.44546,3.06028,0.042822746788065094,11.1928,3.06278,1.685578204449905,12.95359,2.84149,0.03366944379310797,14.60036,4.14849,0.007381260394338605,16.42176,4.72285,0.003747415574651515,18.37654,4.44224,1.332545965311746
3980,7.39983,-1.26708,0.049843079792735424,6.9106,0.41072,0.02865914515078453,7.82339,1.99332,0.033556091049908525,9.44497,3.058,0.006657219099932792,11.07812,2.98851,0.04084976476763487,13.02457,2.63404,0.3404045195321609,14.6018,4.36258,0.38366549569213565,16.43252,4.51188,0.46383208724042096,18.40194,4.62629,0.05575452208914642
4000,7.39627,-1.26352,0.011549036550864429,6.91135,0.41369,0.06846106645074984,7.8639,2.0637,0.150045450661611,9.44725,3.24818,0.725639949051566,10.99732,2.8841,0.7850726117728272,13.02701,2.60812,0.026103531420504315,14.60128,4.39185,0.028449407531616712,16.43308,4.47623,0.03738407867699845,18.39687,4.63211,0.4990929897348365
4020,7.40993,-1.26263,0.08980182150340177,6.96304,0.48964,0.02819203074755079,7.88432,2.07612,0.011470341144562378,9.44731,3.30843,0.0010824863880527027,10.91514,2.88295,0.06727196164349035,13.13019,2.89588,0.5992721211328143,14.58338,4.36987,1.0471159202508682,16.43199,4.47316,0.002679297004966615,18.22744,4.80788,0.0019397000214199237
4040,7.3643,-1.18813,0.0024706781628199893,6.96397,0.49099,0.026107619713157323,7.93171,2.16,0.0214837147915534,9.47867,3.06211,0.021363468253553765,10.89002,2.88361,0.011951222922627984,13.13114,2.83418,0.0011071292357168257,14.48906,4.17048,0.0016594552534455013,16.46071,4.22524,0.0014622202453512,18.22499,4.8068,0.013044097951129131
4060,7.36237,-1.18685,0.006957634091730603,7.01392,0.57719,0.015357289106775595,7.93252,2.16127,0.009458756445130076,9.47892,3.06038,0.00212639232325299,10.88742,2.88254,0.013514194432654067,12.89082,2.8941,0.41209608352999877,14.49206,4.16501,0.47822035459504597,16.4619,4.22536,0.004352078089017692,18.42232,4.65775,0.031209797095831854
4080,7.34779,-1.16162,0.49427252795710425,7.01276,0.57775,0.028848485992076588,7.93919,2.17799,0.7163766707211292,9.50256,3.02291,1.076754279009859,10.8874,2.88508,0.09447542344591559,12.88797,2.89903,0.03685244591782531,14.60648,4.08774,1.3097756135896619,16.49787,4.17232,1.1956093267239232,18.42418,4.65685,0.00905076573941433
4100,7.31698,-1.10863,0.02896171078582453,7.05882,0.65263,0.039024170722789346,7.97779,2.23458,0.02531010625252901,9.52745,2.87955,0.04495575137190365,10.92981,2.87917,0.0012591921852372506,12.90079,3.14694,0.2380754722271092,14.70444,4.05197,0.011964453447609573,16.52504,3.98379,0.002346441564265542,18.31747,4.43315,0.13523984624555666
4120,7.29974,-1.09117,0.6033894368974431,7.04676,0.65331,0.11539721477539097,7.95631,2.23471,0.10485081741591272,9.52913,2.88726,0.19965472013139024,10.92988,2.88721,0.050645316888037334,12.90091,3.1506,0.008267569340688596,14.70445,4.08711,0.8722155152817482,16.53584,3.97353,0.7751792473514547,18.31667,4.43166,0.011298959743041175
4140,7.27296,-1.04552,0.13549987769671576,7.08333,0.71345,0.19009790083824837,7.99869,2.29556,0.26298383381736534,9.59364,2.88582,0.10515506820706151,11.03663,2.8849,0.14875295053286658,12.90506,3.15437,0.02063116867023455,14.70477,4.30117,0.024461005309814685,16.61244,3.75316,0.0323138209780042,18.45382,4.33298,0.9893970095247847
4160,7.27878,-1.0425,0.12317807988022358,7.10021,0.72672,0.07857655640452597,8.01102,2.29594,0.12514136033645587,9.59401,2.88185,0.020424172539321158,11.04068,2.87972,0.030961240539301948,13.12784,3.24627,0.04170933369779818,14.71777,4.26535,1.03233598256563,16.61553,3.74912,0.36401543972591777,18.53052,4.30591,0.008388355944497519
4180,7.24739,-0.99082,0.1133195826601682,7.0969,0.7276,0.12391153737914566,8.03302,2.34095,0.19750258111503594,9.66834,2.88229,0.13223087229179117,11.1665,2.88223,0.8464115466012513,13.13106,3.24676,0.10796775174848826,14.73114,4.06081,0.1046650653526902,16.71507,3.56177,0.4165078935647628,18.5312,4.3018,0.41078549436015305
4200,7.23729,-0.97871,0.22997484158809048,7.13365,0.79609,0.15698446282796477,8.02663,2.34694,0.03846387807832457,9.67865,2.88474,0.015547861721393759,11.22121,2.88391,0.05367352026953532,12.996,3.38178,0.708851076009263,14.74754,4.0381,0.9840685356120533,16.72426,3.52855,0.07554980624354996,18.5902,4.06532,0.029267111317166788
4220,7.20549,-0.92477,0.22507069824126258,7.13816,0.7965,0.28081035366476376,8.05937,2.38298,0.38897522892822506,9.76485,2.88121,0.2445100126448367,11.25552,2.87752,0.929034988780471,12.96073,3.42298,0.051354271463593414,14.93157,3.94223,0.26110438417498055,16.82156,3.3594,0.6542123341478174,18.59008,4.06324,0.014796574392643317
4240,7.20814,-0.91682,0.01584552132574282,7.17924,0.86089,0.02234691541756664,8.06995,2.38986,0.02719049401603136,9.78476,2.87945,0.010550213140226541,11.46196,2.87648,0.043032315967448366,13.05054,3.43505,1.698894304354322,14.95313,3.92952,0.4642009478190313,16.83896,3.30817,0.01708196915040352,18.74462,3.87384,0.06260644494436964
4260,7.17033,-0.85693,0.1573243621769286,7.17384,0.86287,0.19237782229806472,8.07481,2.40753,0.295853851409344,9.80937,2.88165,0.6329852482921341,11.46531,2.87909,0.07193762786052636,13.2055,3.43931,0.04145739558455507,15.08974,3.73703,0.12951040173345046,16.92218,3.37207,1.7550558830933243,18.74816,3.87031,0.011542415549302479
4280,7.167,-0.85172,0.036826010727223614,7.19533,0.90081,0.36534132212398357,8.08128,2.42732,0.09108421677230717,9.89046,2.88437,0.21162252163359205,11.6157,2.8932,1.3201514044573919,13.23717,3.42542,0.9638169807872,15.09429,3.73081,0.009001161318537239,17.03462,3.42302,0.2719228360717792,18.82779,3.7893,1.6476389535301912
4300,7.13559,-0.80962,0.1413088342835775,7.20516,0.92234,0.03227364383895927,8.07933,2.4328,0.052022781796834304,9.90266,2.88563,0.23491851118486962,11.70508,2.89581,0.1108361284730062,13.42813,3.41081,0.327474893510954,15.26048,3.61951,0.6019349091277727,17.187,3.51198,1.049848693414673,18.93016,3.71998,0.1674798172965259
4320,7.13648,-0.80269,0.0823851339616551,7.20708,0.92817,0.44937026535823926,8.09811,2.46021,0.15551265248693433,9.97522,2.8867,1.1513625897514899,11.76149,2.9063,1.2569495963810233,13.44749,3.40976,0.09735682728887558,15.29232,3.60217,0.16600065737951528,17.24284,3.5338,0.2723562368898781,18.9449,3.70713,0.7308826192171263
4340,7.11079,-0.76305,0.04609160781413293,7.23225,0.97327,0.029245339947760404,8.10183,2.4731,0.04294279477232273,10.10717,2.88903,0.01671430756434686,11.94974,2.91288,0.08128565189214948,13.67556,3.3702,0.2226523744533482,15.50348,3.5079,0.271328241935566,17.43807,3.57576,0.7667150249885085,19.14622,3.60897,0.152283755597034
4360,7.10708,-0.75982,0.010513098829665333,7.23571,0.97618,0.15480799158247271,8.10643,2.49474,0.7426066532305013,10.07774,2.88686,0.020536656841793847,11.96681,2.91912,0.5773134547433746,13.69299,3.36858,0.011820227577709617,15.52431,3.50224,0.014740182511813214,17.49586,3.58126,0.03883600696563943,19.15996,3.60287,0.40148705670061413
4380,7.10764,-0.75346,0.26034022494558334,7.25681,1.00949,0.26433098964751456,8.11216,2.63531,1.032817454582298,10.07664,2.88697,0.07205336303751696,12.10132,2.92875,1.2298256881594647,13.74892,3.33872,1.2591032397432869,15.56545,3.4713,1.232064535862417,17.49796,3.5814,0.04812729645743051,19.27355,3.53545,1.3969657933532673
4400,7.0829,-0.70904,0.03599141138027583,7.27319,1.02342,0.025177593666607018,8.20359,2.63256,0.036890990586747836,10.10274,2.8805,0.012773539604991634,12.18684,2.93427,0.5051989624190063,13.93818,3.31814,0.0035393011904015907,15.76429,3.42959,0.0022830128714989317,17.72111,3.69101,0.005531352987543335,19.38581,3.50509,0.0018598437075074423
4420,7.08278,-0.70899,0.2537805038399671,7.27902,1.04275,0.36618853874099316,8.19732,2.63077,0.17426617191590826,10.10237,2.88431,0.12524099496983693,12.09306,2.9738,1.674144335703538,13.94922,3.30715,0.8066674954986316,15.76706,3.42737,0.41291936136736274,17.72139,3.69113,0.0034676377854298023,19.42793,3.46191,1.3752973662780614
4440,7.04756,-0.66116,0.018267869286419058,7.2958,1.07648,0.11259940545018235,8.16831,2.59126,0.10147351532723071,10.14388,2.88388,0.044536908483626673,11.98229,3.00116,0.03417896684281334,14.177,3.25885,0.014852550459998152,16.00041,3.3503,0.017533544582957805,17.93433,3.57706,0.09155065028399158,19.60475,3.38648,0.009786576727717794
4460,7.053,-0.66075,0.023656536205208925,7.32518,1.11232,0.15632730803301245,8.1834,2.59397,0.19228281570313183,10.14712,2.87946,0.08600913163664593,12.21681,3.04828,0.007266987481825523,14.17049,3.46054,0.5731890870130096,16.00343,3.35007,0.022437223142349402,17.94236,3.57398,0.002252663927664992,19.83126,3.28909,0.02567386636612029
4480,7.01379,-0.60032,0.0805877292089033,7.32274,1.11987,0.24731070720065879,8.17464,2.59676,0.11157827925455033,10.1543,2.88267,0.5005351632480025,12.21769,3.04857,0.0006271996878002294,14.1697,3.50736,0.010353664428438684,16.00837,3.58856,0.13336272611344493,17.94414,3.60094,0.8635414738586,19.83373,3.2886,0.0002887723072688469
4500,7.01624,-0.59701,0.02239224573577574,7.33323,1.14052,0.05708739975964864,8.16058,2.56753,0.13768473420694907,10.23774,2.88461,0.04669494994091087,12.21932,3.29488,0.041131126535359365,14.16779,3.50842,0.009900278919728474,16.0082,3.59983,0.0021061333838645465,17.94705,3.82279,0.0023883021261314106,19.88864,3.06481,0.21521872263761915
4520,6.99421,-0.55877,0.03280473884264235,7.33649,1.14179,0.11135284117808221,8.16421,2.56919,0.06550026181154854,10.23736,2.88474,0.005970481780131545,12.22055,3.29822,0.006571343532201034,14.3316,3.32962,0.0830866391107939,16.05793,3.83374,0.127911428856463,17.99283,3.78129,1.577401183768255,19.89098,3.0472,0.007417729426509716
4540,6.99222,-0.5582,0.03335321151210451,7.33117,1.14166,0.008879256587547062,8.16158,2.57004,0.014871953355535032,10.4011,2.88582,0.05695902431167198,12.40331,3.25772,0.8130924500503302,14.33752,3.32471,0.01139543705235851,16.06071,3.84418,0.004165012273011495,18.15943,3.69721,0.024841525348455008,19.89327,3.04503,0.36522920632845984
4560,6.99411,-0.55178,0.07426794243237941,7.3516,1.16519,0.05677271054637173,8.17332,2.57563,0.11795623746373983,10.40596,2.88219,0.05101288353287286,12.46463,3.24951,0.017784893778039407,14.53859,3.26799,0.47798140873281125,16.17091,3.9994,0.7461680694894892,18.1622,3.69491,0.013425450467458824,20.1242,2.99168,0.11593334002583768
4580,6.99469,-0.55118,0.08880330348624758,7.35257,1.16576,0.10941813432568907,8.2001,2.62096,0.1578990264790056,10.20258,2.88317,0.04688174245602996,12.68026,3.16138,0.14493065821446507,14.57957,3.2639,0.0076700537589758765,16.19048,4.05885,0.0026102671009003743,18.33868,3.87004,0.0018358409838134132,20.12882,2.99395,0.02176857676953079
4600,6.99363,-0.55089,0.3679563295313433,7.36315,1.18605,0.4473786553755672,8.19931,2.6244,0.5311088470608594,10.19709,2.88289,0.28974647664217384,12.57356,3.15894,0.1284311706565597,14.58185,3.45283,0.7833746927756247,16.20011,4.055,0.5880819877565643,18.33728,3.8711,0.0004759851148170597,19.91699,3.10999,0.026578122784018866
4620,6.96886,-0.51214,0.023140599884931588,7.36209,1.1867,0.05606485296291011,8.22241,2.66756,0.10816786523087117,10.45175,2.89726,0.06727289165506783,12.66646,3.1582,0.008841192952671275,14.58334,3.51393,0.0004131628769308254,16.43297,3.9918,0.0004915658832177032,18.49542,4.06224,0.0063364882798069705,19.91453,3.11109,0.0020457985211757347
4640,6.96997,-0.51211,0.06702025155148264,7.36637,1.19374,0.13270806231791837,8.2323,2.68284,0.09468829476078217,10.44409,2.89726,0.000821404792555018,12.43358,3.14569,0.033177532230671526,14.57758,3.51568,0.504526362229457,16.43285,3.9918,0.0007285362093275429,18.49622,4.06214,0.003659686827254364,19.93872,3.08309,0.9942913989982394
