Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.90471,-10.23605,0.6932618065668293,6.9355,-8.70096,1.1593240700124452,6.82717,-7.24575,1.0270897568982995,6.65155,-5.80024,0.7027683308931473,6.91562,-4.33299,0.5074951629942793,6.9779,-2.857,0.8643215348624864,6.77965,-1.48745,1.586345692338139,6.72107,-0.05993,0.5023810706893486,6.82681,1.47234,1.6521329474721822
1520,7.01154,-10.20729,1.7187427762943752,7.08351,-8.67616,0.9075653181384451,6.8997,-7.22546,1.1090236498189066,6.72548,-5.78546,1.2813098941356382,7.04413,-4.31883,1.5108931309199771,7.1219,-2.82461,1.2115584599935358,6.87535,-1.48617,0.22864355059008298,6.7168,-0.02905,0.13723334798017914,6.94493,1.49099,0.47436171882350103
1540,7.11386,-10.19492,0.6303144184436312,7.12964,-8.66791,0.7273805959381747,7.01705,-7.20277,1.2727759845074704,6.84485,-5.77653,1.0404372573463265,7.12444,-4.315,0.4864207528269419,7.18113,-2.81676,0.35625991533448753,6.93934,-1.45308,1.4156929827285567,6.71206,-0.01691,0.4342041349338676,7.00105,1.51283,1.2490215554126884
1560,7.21475,-10.1645,1.5699428669947255,7.29106,-8.63193,1.0124167352833366,7.09497,-7.1926,0.2253241959147364,6.89843,-5.77111,0.42123943856156787,7.25041,-4.2984,1.6072890457402174,7.3269,-2.78401,1.3038038653993924,7.0722,-1.42663,0.4221369791714688,6.7171,0.02807,0.14775307184459455,7.15451,1.53487,0.5362562974262594
1580,7.32343,-10.15183,0.7337553893078524,7.3395,-8.62565,0.30983591976098596,7.15888,-7.16629,1.378991749641402,6.96767,-5.71166,1.5738486198652313,7.33778,-4.29391,0.5403706961209643,7.39318,-2.77709,0.41315862224405075,7.12525,-1.39867,1.2985980346807429,6.7165,0.03903,0.39495708908711474,7.19585,1.54443,0.8850657731629741
1600,7.36433,-10.14439,0.662182687036731,7.42308,-8.59534,1.580126387775314,7.28013,-7.15149,0.7722046280278154,7.06409,-5.67508,0.5790286130972015,7.38151,-4.28295,0.9200711237593586,7.44197,-2.77687,1.0628255296094917,7.24878,-1.36733,0.9205831724125791,6.72561,0.06924,0.21539044724112366,7.31873,1.55421,1.3040867451816913
1620,7.45695,-10.11387,1.7199688820757584,7.52889,-8.58163,0.6855666062891705,7.35413,-7.12731,1.4633271049807985,7.1549,-5.62309,1.7537421272114895,7.49406,-4.26754,1.4228358217029917,7.55933,-2.77738,1.208457693917481,7.30898,-1.34581,1.2730011986084717,6.73014,0.07891,0.09393452354321634,7.38851,1.55471,0.839678549982879
1640,7.55285,-10.10218,0.5803820175777876,7.59869,-8.55796,1.416502970907328,7.47187,-7.10731,0.9211422942087159,7.24648,-5.58933,0.5819929290603478,7.57203,-4.25962,0.9407623060625016,7.63538,-2.77513,1.1852084993516998,7.42363,-1.30124,0.13313348196030378,6.73866,0.10576,0.3584406274955701,7.49661,1.54435,1.5616979060890714
1660,7.74303,-10.06085,0.751673847551289,7.7592,-8.53164,0.3242352422790942,7.55871,-7.076,1.1818870099002814,7.31095,-5.58581,1.1468095203688666,7.76112,-4.229,0.5215301049340921,7.81557,-2.7714,0.39580373945046843,7.41303,-1.28535,0.3037429003567721,6.74415,0.1231,0.23362313927060296,7.55684,1.54065,0.19825502474898912
1680,7.78635,-10.05409,0.14076954381875445,7.83157,-8.50083,1.366721616920844,7.71233,-7.04764,0.5960123444645232,7.45997,-5.5869,0.5605891966351781,7.79501,-4.22475,0.11105565480251972,7.83732,-2.76787,0.43620725615449335,7.40369,-1.26336,0.0874478701204972,6.76583,0.14824,0.2071077531708006,7.56209,1.52914,0.06641383360772216
1700,7.82115,-10.02919,1.095593290413167,7.94554,-8.48442,0.8908960445934477,7.74685,-7.04029,0.6515215257756845,7.50326,-5.57807,0.9592369954426219,7.8491,-4.19993,1.2597428349346367,7.90464,-2.71894,1.444658933510263,7.3999,-1.25879,0.03708338512749207,6.77128,0.15551,0.08474623309763146,7.5606,1.5259,0.027394754868086114
1720,7.93576,-10.00285,1.2535546225089729,7.99274,-8.47607,0.7374054193451988,7.83937,-7.00113,1.70537487241189,7.61737,-5.56107,1.4053731335603925,7.96513,-4.1866,0.9905280104233973,8.00729,-2.696,0.7352241692721218,7.393,-1.24535,0.1551472881937768,6.77224,0.16617,0.28348310126539444,7.55941,1.52843,0.1956457860710364
1740,8.01488,-9.98223,1.3083531002182553,8.09248,-8.44327,1.6422282259669447,7.93319,-6.98423,0.5639133260451632,7.69381,-5.55253,0.9085031737141622,8.05188,-4.15734,1.6982423442967454,8.1093,-2.65239,1.6893003666967803,7.38923,-1.24094,0.11797206416218436,6.77259,0.17482,0.14798400941704554,7.5548,1.52995,0.18377119636829906
1760,8.16317,-9.95554,0.8108976111365793,8.19328,-8.42806,0.3971241334695855,8.06505,-6.94088,1.4390670582473475,7.84053,-5.52934,1.1783588917584793,8.17624,-4.11439,0.5363660098028294,8.19208,-2.63104,0.1673145802543951,7.39437,-1.25453,0.2690956302052286,6.77556,0.18081,0.1557094772810017,7.5568,1.53661,0.1774419101571161
1780,8.20414,-9.94656,0.7078208445037075,8.2706,-8.39641,1.552640473464172,8.13862,-6.92668,0.44130357659871927,7.89841,-5.52395,0.34955604887025077,8.21638,-4.09366,0.9783346912801734,8.18772,-2.62104,0.41019181911242814,7.40225,-1.26543,0.15691224343021987,6.78394,0.18766,0.19833149012215093,7.56235,1.54492,0.2508194497372217
1800,8.34362,-9.91001,1.2737387242464913,8.3959,-8.37581,0.4908468827956984,8.23199,-6.9009,1.5835700961466506,8.01916,-5.4939,1.5585708974288235,8.36434,-4.06641,0.9803682076689109,8.16808,-2.59248,0.46021787482119725,7.40557,-1.27036,0.25461319911595465,6.77993,0.18626,0.23090242128965127,7.56297,1.55162,0.16379198420339824
1820,8.41704,-9.90034,0.27322558884447384,8.49464,-8.34078,1.6490681574728736,8.35624,-6.89018,0.45310055867781984,8.1158,-5.48387,0.3497458289030789,8.4228,-4.05692,0.6512452688388037,8.15383,-2.56334,0.2956966035896899,7.39648,-1.25351,0.21492862642435415,6.78007,0.18137,0.06984652033331747,7.56959,1.55995,0.15217729079695444
1840,8.48486,-9.86578,1.4602650708043379,8.59655,-8.32494,0.6310874737521682,8.39337,-6.87772,0.940193506253928,8.16441,-5.46256,1.1809001434977182,8.51375,-4.02605,1.6696907431271382,8.14646,-2.54904,0.15310713694598999,7.39043,-1.24401,0.195982922643541,6.77708,0.17929,0.2297062735569009,7.57395,1.56217,0.09622401731743879
1860,8.59668,-9.84557,0.8275770754542494,8.64359,-8.30836,1.1030812172760986,8.50339,-6.85533,1.4479763854316718,8.28235,-5.44376,1.1501851636625318,8.60908,-4.01394,0.6050952325860048,8.14803,-2.54825,0.27767906887181837,7.38454,-1.23081,0.3430153339982484,6.78682,0.19281,0.433757047657479,7.57155,1.55898,0.15461757319173305
1880,8.67161,-9.81846,1.4716306041176057,8.75841,-8.27822,1.3301449774383547,8.58251,-6.84512,0.9541657820746366,8.35452,-5.42586,1.2620252493579458,8.7027,-3.98291,1.7075671201647156,8.13494,-2.53667,0.2556723830364811,7.3742,-1.22113,0.10272024475342371,6.78917,0.20545,0.13459619513999588,7.56654,1.55363,0.10916266467171522
1900,8.78943,-9.79795,0.924494256175521,8.82908,-8.26477,0.9057837486928138,8.69631,-6.80541,1.4720226127571452,8.47546,-5.39905,1.1979152123794765,8.80062,-3.96667,0.6328776443771357,8.14108,-2.52095,0.28865272692230176,7.37494,-1.20623,0.33607785129470047,6.7996,0.2091,0.3951221968788655,7.57791,1.56141,0.30302230751798204
1920,8.86574,-9.76908,1.358487846346534,8.96324,-8.22618,1.2682558269620707,8.7782,-6.78673,0.36710561798742347,8.54019,-5.38798,0.6453923400988957,8.8886,-3.92994,1.523714066211379,8.12794,-2.50854,0.2614300174470398,7.36666,-1.19833,0.30015907463952096,6.7989,0.21626,0.1906785913915096,7.57828,1.57114,0.3732920730634457
1940,8.984,-9.74226,1.0272323549558249,9.0261,-8.21499,0.3917698368469901,8.85258,-6.76825,1.4790231221354528,8.63181,-5.33348,1.571801439122364,8.99258,-3.90883,0.7355288201545074,8.12092,-2.50601,0.1988413944035777,7.3627,-1.19674,0.15995345472740247,6.79583,0.2158,0.30893452850522196,7.58088,1.57928,0.3060856694855717
1960,9.07285,-9.70935,1.2105332763845105,9.18817,-8.1682,1.0753622395796671,8.997,-6.75825,0.3530023848625461,8.72776,-5.29908,0.0022955388034913713,9.08597,-3.86237,1.3415150931917785,8.13087,-2.52213,0.35921563935630074,7.3612,-1.19101,0.21761472406686652,6.80818,0.23512,0.27538367421339544,7.58972,1.59004,0.2798894144559791
1980,9.19029,-9.68465,1.1389743885979442,9.24062,-8.15925,0.33970622903350284,9.04585,-6.73999,1.166254757664514,8.77453,-5.28305,1.1655068003165185,9.19167,-3.83602,0.8483773189889428,8.13448,-2.52897,0.068532183854958,7.35745,-1.19102,0.13223751609606524,6.80895,0.23744,0.06416822078474498,7.5902,1.59416,0.27042068524797014
2000,9.25376,-9.67446,0.2623549411260821,9.32007,-8.12674,1.4870047665818942,9.18911,-6.72221,0.7953663531828553,8.91269,-5.27441,0.706489005392367,9.23747,-3.82367,0.46930191353774936,8.1426,-2.54289,0.36207939623019003,7.35986,-1.19334,0.17103050183975055,6.81541,0.2484,0.17225795403329378,7.60122,1.61053,0.05496023080986316
2020,9.321,-9.64082,1.4518938646307042,9.42983,-8.11058,0.7711442198489412,9.24312,-6.7073,1.1205582727759071,8.98354,-5.25123,1.4543777106112499,9.29353,-3.75357,1.3429197235658,8.14739,-2.54495,0.11667026428140248,7.3655,-1.19407,0.1259542672619619,6.82078,0.24905,0.07962242174364008,7.60652,1.61518,0.19355662573592536
2040,9.4324,-9.62159,0.8194032575854158,9.48314,-8.09406,1.1121104034911642,9.36108,-6.68241,1.3012520850662943,9.10091,-5.22706,0.9395776814921468,9.38254,-3.71425,0.7149492686455996,8.1482,-2.5471,0.07794918033149902,7.36677,-1.19568,0.05815212919531911,6.82233,0.25328,0.06038301851922697,7.6128,1.62594,0.11833890406697736
2060,9.52728,-9.59116,1.637514533613536,9.61603,-8.06638,1.1373051555200668,9.43417,-6.6703,0.8088940209785253,9.15987,-5.20844,1.1351727963129354,9.48785,-3.6519,1.5316620878758755,8.15404,-2.55464,0.028972876577983118,7.36629,-1.19606,0.14809164278803708,6.82527,0.25621,0.09814641469418973,7.61634,1.63108,0.033536791622240776
2080,9.63717,-9.57444,0.7515167376760776,9.67407,-8.05591,0.7984532107978137,9.53862,-6.63596,1.5886959253942454,9.26926,-5.15123,1.2288805176855873,9.56548,-3.62566,0.5492546410328799,8.15302,-2.55854,0.1933692603218604,7.36749,-1.19808,0.16742119125516197,6.82714,0.25897,0.13366962696449866,7.61891,1.63725,0.06286389903405291
2100,9.68785,-9.55643,1.0562192106332005,9.79087,-8.0256,1.4927312985261432,9.6274,-6.62158,0.4671433955962928,9.3329,-5.12464,0.8549123579016045,9.60982,-3.58731,1.3212537233293034,8.16539,-2.56813,0.4896965747589121,7.3704,-1.19878,0.5319755384506472,6.83368,0.26377,0.40837766705182726,7.62557,1.64171,0.38965067407327264
2120,9.80248,-9.52909,1.3738368447875273,9.86904,-8.01573,0.4710898825803256,9.7112,-6.58509,1.63792788217344,9.43688,-5.08063,1.5571761900351753,9.69519,-3.51856,1.1058207379767275,8.16841,-2.56988,0.29571372837232995,7.37177,-1.19978,0.2461882198834233,6.83435,0.26574,0.22008057079287774,7.62808,1.64518,0.2635717624801953
2140,9.906,-9.5115,0.46330953256840196,10.10142,-7.97007,0.1571970358365076,9.86327,-6.55363,0.05489627879788603,9.55646,-5.05409,0.041982710314913345,9.77461,-3.4697,0.686550673106233,8.17012,-2.65662,1.5684004539977305,7.36847,-1.20239,0.22032513943027,6.83305,0.2702,0.2551295228142874,7.62971,1.65207,0.321463335114652
2160,9.98012,-9.4733,1.515575014147747,10.10975,-7.96877,0.05706357640538758,9.89172,-6.52808,1.083947088958765,9.60619,-5.01434,1.3084793082686894,9.81613,-3.37725,1.386694234697283,8.17233,-2.76218,0.7044263864414794,7.37212,-1.2048,0.32267094647360295,6.8353,0.26942,0.26833171368755254,7.63254,1.65252,0.36000264820941424
2180,10.13754,-9.44888,0.0757278777398978,10.32416,-7.91882,0.37295231669789036,10.09134,-6.47769,0.12952594178527171,9.78495,-4.97224,0.09448057476073458,9.87632,-3.31929,0.3956289414004367,8.20948,-2.99084,0.4640857712186356,7.38034,-1.21601,0.40864672452939393,6.84117,0.27348,0.48569717115946337,7.63287,1.65406,0.18625052690588953
2200,10.2968,-9.40201,1.1289083216578482,10.35064,-7.91542,0.05331998546786304,10.19333,-6.42327,1.6761281258677228,9.91644,-4.9091,1.370618835106073,9.98738,-3.45479,0.8959627602076831,8.21244,-3.02401,0.06786058113087258,7.38385,-1.23788,0.5742938709475393,6.83173,0.27424,0.02197311581593492,7.62481,1.65352,0.03409827798888997
2220,10.38079,-9.39061,0.0013640009073215835,10.59427,-7.85508,0.0073106964898481,10.33151,-6.39419,0.0007246126714487005,10.02128,-4.88585,0.0014687572943247297,10.04201,-3.48752,0.024441643807784293,8.4259,-2.9027,0.05604864193073907,7.46783,-1.36537,0.3716331506927007,6.8224,0.25124,0.34048620351288317,7.63448,1.65651,0.33895464045584334
2240,10.48516,-9.34726,1.6707871238542278,10.59479,-7.85467,0.004780772798364212,10.37616,-6.35486,1.2477311409747973,10.09198,-4.84122,1.4508331948209534,9.92823,-3.36565,0.9263146496851972,8.42817,-2.89985,0.01004361152768831,7.46172,-1.36728,0.006807140098771221,6.81506,0.25091,0.04227390219448238,7.62679,1.65652,0.08980362967602908
2260,10.57733,-9.33594,0.5556975110534467,10.59728,-7.85179,0.420801651637072,10.48838,-6.3248,1.0255375657441497,10.19854,-4.82042,0.7417812438032647,9.90204,-3.32385,0.3300659142992128,8.42804,-2.89935,0.0024219039129362557,7.47966,-1.38742,0.3602635053838135,6.82267,0.24485,0.18607310185335016,7.63331,1.65095,0.10747903629101291
2280,10.63385,-9.3175,0.843077652821328,10.83013,-7.78816,0.06602604730185742,10.56534,-6.30799,0.01061769126578842,10.26081,-4.80631,0.4142841514725365,9.92279,-3.34396,1.1926892187359432,8.46447,-2.88659,0.08207518152454281,7.47918,-1.39244,0.09324736030791353,6.8086,0.234,0.07287194290360698,7.61798,1.63775,0.04874650088518453
2300,10.72842,-9.28558,1.649781873086729,10.83362,-7.78728,0.0247558893312468,10.6112,-6.26772,1.293565487675481,10.33279,-4.77941,1.4925272797955926,10.02729,-3.38877,1.2522881931036025,8.47756,-2.88979,0.25359423070068265,7.49037,-1.40171,0.33862267885043346,6.81684,0.23302,0.2426615056878929,7.62166,1.63412,0.18888941326241176
2320,10.85774,-9.26633,0.5548619904045018,11.02583,-7.72051,0.5637246918017909,10.78239,-6.22001,0.1910991774648149,10.49122,-4.76374,0.15342200457558713,10.09721,-3.3898,0.7866461918295394,8.63782,-2.88507,0.8784720471102057,7.48431,-1.41291,0.05775686656512197,6.80153,0.22929,0.19449156348444058,7.60404,1.6218,0.051551337731924086
2340,10.94065,-9.22609,1.6258465213102207,11.05548,-7.71511,0.20213574981183074,10.82016,-6.19314,1.2554125576814608,10.54854,-4.74014,1.2875887859348674,10.17876,-3.31401,1.3776031880056703,8.68448,-2.88598,0.32188622878210543,7.48986,-1.42246,0.20281129005730192,6.79462,0.21899,0.1341799789249317,7.6022,1.6189,0.15965615530033808
2360,11.09054,-9.19946,0.02222626339785613,11.28697,-7.63536,0.10519439603176248,11.01665,-6.13143,0.03747386147672298,10.73496,-4.72111,0.030870052188948765,10.27348,-3.25316,0.35193799757987315,8.69498,-2.92698,0.7325175274264679,7.50712,-1.44096,0.21902692679195931,6.78899,0.18835,0.3120628734358342,7.59961,1.60234,0.16198546074286296
2380,11.13869,-9.16112,1.2807252272152936,11.29244,-7.63411,0.040009331263808096,11.02946,-6.12068,0.8020115444864145,10.76145,-4.70026,0.9398297463329172,10.32869,-3.22816,1.1317771445704718,8.69558,-3.0076,1.207575175428345,7.50411,-1.44658,0.4020645159614965,6.7826,0.18742,0.1832430170012423,7.59522,1.60213,0.17125832182053632
2400,11.32631,-9.12016,0.019380345014994766,11.52056,-7.54885,0.09121023915477577,11.25118,-6.04891,0.031600814229156,10.97765,-4.66833,0.02694291826144001,10.51409,-3.21298,0.018610488019847823,8.69913,-3.07225,0.584088403123712,7.52653,-1.48064,0.02723057844541496,6.77624,0.15919,0.04679731864286877,7.59326,1.58638,0.04081220967169471
2420,11.35317,-9.09267,1.144442436808496,11.52531,-7.54777,0.03439602097247715,11.25524,-6.04623,0.41001389029941865,10.98982,-4.65717,0.8261308609051259,10.53602,-3.19757,0.5485666053646938,8.71977,-2.96236,1.8611912577695047,7.52618,-1.48059,0.011157060617548703,6.77484,0.15893,0.022886435407743475,7.59289,1.58685,0.04336269499343396
2440,11.54073,-9.03689,0.2498533664739451,11.66008,-7.47958,1.2966892991027237,11.45513,-5.97739,0.42700707186709663,11.19235,-4.61083,0.348588662706448,10.71431,-3.18678,0.5346977643670439,8.73053,-2.88692,0.028652692441402478,7.55003,-1.51611,0.16469026907327203,6.76176,0.14831,0.25336109084808445,7.58001,1.57211,0.09559892807302874
2460,11.59807,-8.99562,1.2167041299439556,11.7589,-7.45734,0.011402198242433534,11.48963,-5.97021,0.003819056584717077,11.22257,-4.60403,0.4275746387989652,10.62838,-3.13949,1.7830599967736112,8.95773,-2.88379,0.05505631390311561,7.55749,-1.53115,0.12696566695155034,6.73383,0.11046,0.04078059988776132,7.57057,1.56737,0.026932639084516694
2480,11.71133,-8.96254,1.1189979926165659,11.75939,-7.4568,0.007337465864894191,11.53488,-5.93519,1.218409706037339,11.28504,-4.53739,1.4770642449830893,10.52331,-3.11432,0.7317390668438416,8.95828,-2.88395,0.15476581985202445,7.57304,-1.55563,0.30910461114128407,6.73628,0.10864,0.14497774557214027,7.56924,1.56146,0.2684696531840478
2500,11.79729,-8.94061,0.444198076128484,11.97925,-7.3397,0.003627652353841935,11.72825,-5.8959,0.0011724059136373633,11.43288,-4.47552,0.0048567773411508615,10.50491,-3.11936,0.7990837070995656,8.95568,-3.12129,0.11840098375754741,7.59438,-1.59336,0.07385853340610057,6.72095,0.04156,0.03765137973270853,7.56424,1.54841,0.17029578965960085
2520,11.86812,-8.88151,1.5631771920863116,11.97944,-7.3394,0.006095617128743589,11.75318,-5.87134,1.0599811623130606,11.4732,-4.42566,1.4180297861212396,10.59852,-3.14697,1.6204964088317546,8.95607,-3.12762,0.04313498675873546,7.60024,-1.60852,0.5461317994471059,6.72015,0.04147,0.2004620448049958,7.56331,1.54707,0.30556623107799585
2540,12.01887,-8.8322,0.005135872972047463,12.20037,-7.2276,0.0230227008045833,11.96512,-5.81797,0.008570379363344203,11.64491,-4.34421,0.006674517280780835,10.72925,-3.15867,0.333715417643562,8.95543,-2.99216,1.6403933869009846,7.62809,-1.6516,0.023748831478497517,6.72358,-0.03011,0.05740920466663964,7.56031,1.52982,0.05018056631557174
2560,12.11105,-8.76315,1.6621928395902061,12.20179,-7.22685,0.00804131004379209,11.97562,-5.80603,0.8279395323865094,11.70441,-4.28973,1.5232488867936103,10.78313,-3.10104,0.8483023945749766,8.95552,-2.88517,0.07973691166962088,7.63092,-1.65353,0.45774286167480027,6.71915,-0.03049,0.16077639081096814,7.55213,1.52948,0.18195069884905274
2580,12.24038,-8.72221,0.03909146241165229,12.40431,-7.12404,0.27652166164592,12.1625,-5.67707,0.09381177293344904,11.85819,-4.22156,0.04986248527917689,10.89662,-3.08414,0.042255752707858404,8.99766,-2.88474,0.11196976900463637,7.65715,-1.69502,0.2696074592134351,6.73005,-0.07874,0.15087068183002098,7.52258,1.4754,0.07611561549849995
2600,12.30547,-8.66485,1.5055185848952606,12.42098,-7.11848,0.06347045904898714,12.17,-5.67146,0.48657610751583824,11.89521,-4.18169,1.3578671798519726,10.77315,-2.99667,1.679429701094303,8.99951,-2.88212,0.14051766352404568,7.66085,-1.6962,0.3737952040564494,6.73496,-0.08036,0.10212041959646284,7.5237,1.47273,0.014221863665693014
2620,12.40779,-8.63065,0.7297423921969174,12.42677,-7.11452,0.4373803059081212,12.24349,-5.62432,1.5143001915291714,11.99489,-4.1289,1.0489774658649644,10.70486,-2.93633,0.4983408823941345,8.99924,-2.88283,0.10593589160561742,7.6686,-1.71527,0.2129556561273038,6.73538,-0.09373,0.6530154643777114,7.51211,1.4637,0.19488712517348902
2640,12.51678,-8.56036,1.42645553269095,12.64565,-7.01125,0.04681370683193216,12.39933,-5.5901,0.0026056392414868404,12.08599,-4.07542,1.0330626860146777,10.78702,-2.95149,1.5349211687395792,9.06172,-2.88158,0.0383636450066176,7.67764,-1.73486,0.030438959890112385,6.76781,-0.15882,0.012381052037229737,7.50756,1.45429,0.04494784477964122
2660,12.63627,-8.51835,0.6614828896279678,12.6482,-7.00987,0.016624162381657405,12.46179,-5.52172,1.6112617202192794,12.17838,-3.98245,1.177897495923414,10.89963,-2.95754,0.5713545201797424,9.0633,-2.88376,0.0450114178234212,7.6867,-1.74983,0.13295587089609723,6.77147,-0.16295,0.2967848734505143,7.50354,1.44428,0.3823455350135712
2680,12.67937,-8.50176,0.6128238858606415,12.74415,-6.94228,1.625867883798258,12.56937,-5.46085,0.4418920399432669,12.24652,-3.94869,0.2646598176376418,10.92823,-2.94926,0.5947798865479488,9.10842,-2.88263,0.6030166028471512,7.69376,-1.76346,0.05230336165539664,6.786,-0.18712,0.10269786300216777,7.47918,1.40425,0.24287461462898485
2700,12.77643,-8.45789,1.6611210357493305,12.83303,-6.91577,0.5172996785394502,12.6297,-5.41184,1.518654432636769,12.31208,-3.881,1.6139788710989624,10.99358,-2.92128,1.1112208763108855,9.1421,-2.88081,0.2084638608116588,7.69902,-1.7743,0.36870497726609686,6.79141,-0.19861,0.2710406323262659,7.47129,1.39358,0.17349305844557503
2720,12.89882,-8.4366,0.17412112251409276,13.01095,-6.83136,0.7507914186744511,12.77842,-5.34818,0.25501735645534596,12.42771,-3.80355,0.20980884516579473,11.10356,-2.91174,0.291930053031161,9.23238,-2.88055,0.4628021543738404,7.71291,-1.79442,0.13114529281187878,6.81393,-0.23514,0.14460706956319352,7.46568,1.38125,0.08988395529549076
2740,13.03596,-8.35734,1.1921152464720102,13.05885,-6.81341,0.14002533450397514,12.8058,-5.32976,0.9169134443934762,12.45389,-3.78036,0.8986242590744108,11.14778,-2.88118,0.49721022908006884,9.26327,-2.88028,0.0852136207446096,7.71458,-1.79816,0.3230807578016592,6.81484,-0.23962,0.04420022447577153,7.46428,1.38013,0.01398922468248559
2760,13.11585,-8.3281,0.09398004560943893,13.21406,-6.73173,1.0030439335081403,12.97234,-5.21058,0.3194676642847524,12.64441,-3.74338,0.33435224964750454,11.17462,-2.88088,0.01882637592220587,9.34512,-2.88077,0.6784831736479782,7.7304,-1.82506,0.07922615002088503,6.82623,-0.26008,0.12064625757955827,7.4432,1.34654,0.15392610132523235
2780,13.26914,-8.24101,0.9816702033388235,13.28247,-6.71118,0.1061967483889532,12.99154,-5.19888,0.4010479569313075,12.70227,-3.67295,1.288917024341543,11.29661,-2.87972,1.2709352019398343,9.39528,-2.87916,0.16748456798680217,7.7509,-1.86051,0.37183014074147297,6.84703,-0.29608,0.34785385627763693,7.44021,1.34154,0.10942957007770307
2800,13.31601,-8.22545,0.3254477684390206,13.29032,-6.70668,0.4597817999018889,13.05996,-5.17446,1.4092736969438788,12.79778,-3.62993,0.852612452473057,11.37687,-2.87971,0.5510198554405473,9.40002,-2.87657,0.22158144791694465,7.77027,-1.88621,0.33819350070605264,6.86245,-0.31442,0.3362429887611819,7.43244,1.32428,0.3593853525293266
2820,13.50325,-8.1261,0.7860001884261105,13.51097,-6.60713,0.04417296104448988,13.23166,-5.15874,0.00884192008847751,12.90783,-3.59869,1.0728808531275298,11.38366,-3.07969,0.6814003006336714,9.54733,-2.88155,0.032343103003808236,7.79138,-1.93096,0.10885392128085147,6.88202,-0.36124,0.1032727117187643,7.41687,1.30193,0.004431914577486393
2840,13.54243,-8.11329,0.2755531825662507,13.5131,-6.60608,0.019306515930283336,13.27442,-5.1069,1.6561481037135604,13.01894,-3.59531,1.0778917268439627,11.3837,-3.11311,0.2211295215692378,9.54876,-2.88156,0.02230932376046604,7.8075,-1.96017,0.4729822735875286,6.88724,-0.3694,0.37817891553211824,7.41205,1.29285,0.4427386214438363
2860,13.66242,-8.03406,1.6059426212152939,13.73965,-6.50295,0.013466704467799857,13.41875,-4.99432,0.0033464926782681903,13.10517,-3.59174,0.0242379841287253,11.45771,-3.06944,1.0726659151635245,9.40099,-2.88298,0.08994975692830097,7.83066,-2.00054,0.11368432203205307,6.91742,-0.4186,0.2022760719589278,7.3966,1.26158,0.057805396775724695
2880,13.77307,-7.99982,0.19401363723776444,13.74043,-6.50212,0.004167335846648966,13.44379,-4.99099,0.8469753904382386,13.20374,-3.44559,0.8918127882537151,11.59216,-3.0502,0.28968924728178647,9.39926,-2.8833,0.15865017797321757,7.83248,-2.00534,0.6760771108773678,6.90875,-0.40625,0.12108311078959669,7.39506,1.25855,0.2618355163066731
2900,13.78849,-7.9939,0.002313910552418149,13.96429,-6.39924,0.038256600308319996,13.66708,-4.98649,0.016020638718700783,13.25302,-3.39136,0.00295618770308611,11.5698,-3.04513,0.7632866932131798,9.39683,-2.88561,0.06775362107665722,7.85364,-2.04418,0.022529156976030303,6.94198,-0.46839,0.028652630606793295,7.37368,1.22376,0.0068917073732913635
2920,14.00081,-7.88739,0.15021786573412213,13.96742,-6.39735,0.0014787524536421567,13.67775,-4.97232,0.8526786158410712,13.28775,-3.44225,0.5442220232685864,11.35589,-3.01966,0.08992095205350997,9.39484,-2.88517,0.07114509931683491,7.85655,-2.04639,0.31203445226244475,6.94274,-0.46848,0.08116100716514142,7.37388,1.22355,0.022208425447035395
2940,14.01277,-7.88258,0.0007539276605629202,14.18945,-6.29378,0.056668290066466974,13.83737,-4.80464,0.017482817742821885,13.48488,-3.45352,0.010217939472858832,11.36733,-3.02235,0.022709556887845424,9.45075,-2.88465,0.02694312763930338,7.87651,-2.08352,0.0565770511297213,6.96679,-0.50896,0.06864004872015093,7.34735,1.17971,0.030732102873777128
2960,14.23534,-7.77263,0.021267614740237497,14.1941,-6.29159,0.0013125793751301497,13.84076,-4.80191,0.31509166125823085,13.30427,-3.38575,1.2833333652910888,11.60606,-3.04804,0.004614971366997386,9.45363,-2.88417,0.07085216132125924,7.87761,-2.0843,0.03766718158457082,6.97138,-0.515,0.09090207441268348,7.34752,1.17929,0.030374608905873225
2980,14.23685,-7.77171,0.004110073488147888,14.34443,-6.21027,1.0123879743547066,14.05356,-4.79078,0.4081235141057025,13.24208,-3.36143,0.12197892238200835,11.60591,-3.04782,0.00036321423412715364,9.45867,-2.88548,0.03533873269188626,7.89144,-2.1114,0.013886003662848232,6.98874,-0.54777,0.05426007847790562,7.32711,1.14395,0.06023374758953369
3000,14.46147,-7.68345,0.10940952836762308,14.42083,-6.18635,0.0010680407607958332,14.08741,-4.78976,0.0004145373712182898,13.24422,-3.36475,0.22760899190011596,11.36772,-3.00298,0.06487194639305473,9.70017,-2.88222,0.01526539603576757,7.90418,-2.11567,0.14202071265002028,6.99978,-0.55305,0.12890072945123882,7.33069,1.13992,0.06879177664503947
